109.62 0 -0.0473785 281.953
109.63 0.0253813 0.0321153 0.979524
109.63 0 -0.0473704 281.969
109.64 0.0254136 0.0321404 0.979386
109.64 0 -0.0473623 281.986
109.65 0.0254459 0.0321656 0.979247
109.65 0 -0.0473541 282.002
109.66 0.0254783 0.0321911 0.979108
109.66 0 -0.0473458 282.018
109.67 0.0255108 0.0322167 0.978967
109.67 0 -0.0473375 282.035
109.68 0.0255434 0.0322426 0.978825
109.68 0 -0.0473291 282.051
109.69 0.0255761 0.0322687 0.978682
109.69 0 -0.0473207 282.068
109.7 0.0256089 0.0322951 0.978538
109.7 0 -0.0473121 282.084
109.71 0.0256417 0.0323216 0.978393
109.71 0 -0.0473036 282.101
109.72 0.0256747 0.0323484 0.978246
109.72 0 -0.0472949 282.117
109.73 0.0257077 0.0323754 0.978099
109.73 0 -0.0472862 282.134
109.74 0.0257408 0.0324026 0.97795
109.74 0 -0.0472774 282.151
109.75 0.0257741 0.0324301 0.977801
109.75 0 -0.0472685 282.168
109.76 0.0258074 0.0324577 0.97765
109.76 0 -0.0472596 282.184
109.77 0.0258408 0.0324856 0.977498
109.77 0 -0.0472506 282.201
109.78 0.0258743 0.0325138 0.977345
109.78 0 -0.0472416 282.218
109.79 0.0259078 0.0325421 0.977191
109.79 0 -0.0472324 282.235
109.8 0.0259415 0.0325708 0.977035
109.8 0 -0.0472232 282.252
109.81 0.0259753 0.0325996 0.976878
109.81 0 -0.0472139 282.269
109.82 0.0260091 0.0326287 0.97672
109.82 0 -0.0472046 282.286
109.83 0.026043 0.032658 0.976561
109.83 0 -0.0471952 282.303
109.84 0.0260771 0.0326876 0.976401
109.84 0 -0.0471857 282.32
109.85 0.0261112 0.0327174 0.976239
109.85 0 -0.0471761 282.337
109.86 0.0261454 0.0327474 0.976077
109.86 0 -0.0471665 282.354
109.87 0.0261797 0.0327777 0.975913
109.87 0 -0.0471567 282.371
109.88 0.0262141 0.0328082 0.975747
109.88 0 -0.047147 282.389
109.89 0.0262485 0.032839 0.975581
109.89 0 -0.0471371 282.406
109.9 0.0262831 0.0328701 0.975413
109.9 0 -0.0471271 282.423
109.91 0.0263178 0.0329014 0.975244
109.91 0 -0.0471171 282.441
109.92 0.0263525 0.0329329 0.975073
109.92 0 -0.047107 282.458
109.93 0.0263873 0.0329648 0.974901
109.93 0 -0.0470968 282.475
109.94 0.0264223 0.0329968 0.974728
109.94 0 -0.0470866 282.493
109.95 0.0264573 0.0330292 0.974554
109.95 0 -0.0470762 282.51
109.96 0.0264924 0.0330618 0.974378
109.96 0 -0.0470658 282.528
109.97 0.0265276 0.0330946 0.9742
109.97 0 -0.0470553 282.545
109.98 0.0265629 0.0331278 0.974022
109.98 0 -0.0470447 282.563
109.99 0.0265982 0.0331612 0.973842
109.99 0 -0.047034 282.581
110 0.0266337 0.0331949 0.97366
110 0 -0.0470233 282.598
110.01 0.0266693 0.0332288 0.973477
110.01 0 -0.0470124 282.616
110.02 0.0267049 0.0332631 0.973293
110.02 0 -0.0470015 282.634
110.03 0.0267407 0.0332976 0.973108
110.03 0 -0.0469905 282.652
110.04 0.0267765 0.0333324 0.97292
110.04 0 -0.0469794 282.67
110.05 0.0268124 0.0333675 0.972732
110.05 0 -0.0469682 282.688
110.06 0.0268485 0.0334028 0.972542
110.06 0 -0.0469569 282.706
110.07 0.0268846 0.0334385 0.97235
110.07 0 -0.0469456 282.724
110.08 0.0269208 0.0334745 0.972157
110.08 0 -0.0469341 282.742
110.09 0.0269571 0.0335107 0.971962
110.09 0 -0.0469226 282.76
110.1 0.0269935 0.0335473 0.971766
110.1 0 -0.0469109 282.778
110.11 0.02703 0.0335841 0.971568
110.11 0 -0.0468992 282.796
110.12 0.0270665 0.0336213 0.971369
110.12 0 -0.0468874 282.814
110.13 0.0271032 0.0336587 0.971168
110.13 0 -0.0468755 282.832
110.14 0.02714 0.0336965 0.970966
110.14 0 -0.0468635 282.85
110.15 0.0271769 0.0337345 0.970762
110.15 0 -0.0468514 282.869
110.16 0.0272138 0.0337729 0.970556
110.16 0 -0.0468392 282.887
110.17 0.0272509 0.0338116 0.970349
110.17 0 -0.0468269 282.905
110.18 0.027288 0.0338507 0.97014
110.18 0 -0.0468145 282.924
110.19 0.0273253 0.03389 0.969929
110.19 0 -0.046802 282.942
110.2 0.0273626 0.0339297 0.969717
110.2 0 -0.0467894 282.961
110.21 0.0274001 0.0339697 0.969503
110.21 0 -0.0467767 282.979
110.22 0.0274376 0.03401 0.969287
110.22 0 -0.0467639 282.998
110.23 0.0274752 0.0340507 0.96907
110.23 0 -0.046751 283.017
110.24 0.027513 0.0340917 0.968851
110.24 0 -0.0467379 283.035
110.25 0.0275508 0.034133 0.96863
110.25 0 -0.0467248 283.054
110.26 0.0275887 0.0341747 0.968407
110.26 0 -0.0467116 283.073
110.27 0.0276267 0.0342167 0.968182
110.27 0 -0.0466983 283.091
110.28 0.0276649 0.0342591 0.967956
110.28 0 -0.0466849 283.11
110.29 0.0277031 0.0343019 0.967728
110.29 0 -0.0466713 283.129
110.3 0.0277414 0.034345 0.967498
110.3 0 -0.0466577 283.148
110.31 0.0277798 0.0343884 0.967266
110.31 0 -0.0466439 283.167
110.32 0.0278184 0.0344322 0.967033
110.32 0 -0.04663 283.186
110.33 0.027857 0.0344764 0.966797
110.33 0 -0.046616 283.205
110.34 0.0278957 0.034521 0.966559
110.34 0 -0.0466019 283.224
110.35 0.0279346 0.0345659 0.96632
110.35 0 -0.0465877 283.243
110.36 0.0279735 0.0346112 0.966079
110.36 0 -0.0465734 283.262
110.37 0.0280125 0.0346569 0.965835
110.37 0 -0.0465589 283.281
110.38 0.0280517 0.034703 0.96559
110.38 0 -0.0465444 283.3
110.39 0.0280909 0.0347495 0.965343
110.39 0 -0.0465297 283.32
110.4 0.0281303 0.0347963 0.965093
110.4 0 -0.0465148 283.339
110.41 0.0281697 0.0348436 0.964842
110.41 0 -0.0464999 283.358
110.42 0.0282093 0.0348913 0.964588
110.42 0 -0.0464849 283.377
110.43 0.028249 0.0349393 0.964333
110.43 0 -0.0464697 283.397
110.44 0.0282888 0.0349878 0.964075
110.44 0 -0.0464544 283.416
110.45 0.0283286 0.0350367 0.963816
110.45 0 -0.0464389 283.436
110.46 0.0283686 0.035086 0.963554
110.46 0 -0.0464234 283.455
110.47 0.0284087 0.0351358 0.96329
110.47 0 -0.0464077 283.475
110.48 0.028449 0.0351859 0.963023
110.48 0 -0.0463919 283.494
110.49 0.0284893 0.0352365 0.962755
110.49 0 -0.0463759 283.514
110.5 0.0285297 0.0352876 0.962484
110.5 0 -0.0463598 283.534
110.51 0.0285702 0.035339 0.962211
110.51 0 -0.0463436 283.553
110.52 0.0286109 0.035391 0.961936
110.52 0 -0.0463273 283.573
110.53 0.0286517 0.0354433 0.961659
110.53 0 -0.0463108 283.593
110.54 0.0286925 0.0354962 0.961379
110.54 0 -0.0462941 283.613
110.55 0.0287335 0.0355495 0.961097
110.55 0 -0.0462774 283.632
110.56 0.0287747 0.0356032 0.960812
110.56 0 -0.0462604 283.652
110.57 0.0288159 0.0356575 0.960525
110.57 0 -0.0462434 283.672
110.58 0.0288572 0.0357122 0.960236
110.58 0 -0.0462262 283.692
110.59 0.0288987 0.0357673 0.959944
110.59 0 -0.0462088 283.712
110.6 0.0289402 0.035823 0.95965
110.6 0 -0.0461914 283.732
110.61 0.0289819 0.0358792 0.959353
110.61 0 -0.0461737 283.752
110.62 0.0290238 0.0359358 0.959054
110.62 0 -0.0461559 283.772
110.63 0.0290657 0.035993 0.958752
110.63 0 -0.046138 283.793
110.64 0.0291077 0.0360506 0.958448
110.64 0 -0.0461199 283.813
110.65 0.0291499 0.0361088 0.958141
110.65 0 -0.0461016 283.833
110.66 0.0291922 0.0361675 0.957832
110.66 0 -0.0460832 283.853
110.67 0.0292346 0.0362268 0.95752
110.67 0 -0.0460646 283.873
110.68 0.0292772 0.0362865 0.957205
110.68 0 -0.0460459 283.894
110.69 0.0293198 0.0363468 0.956887
110.69 0 -0.046027 283.914
110.7 0.0293626 0.0364076 0.956567
110.7 0 -0.046008 283.935
110.71 0.0294055 0.036469 0.956244
110.71 0 -0.0459888 283.955
110.72 0.0294486 0.036531 0.955918
110.72 0 -0.0459694 283.976
110.73 0.0294918 0.0365935 0.95559
110.73 0 -0.0459498 283.996
110.74 0.0295351 0.0366566 0.955259
110.74 0 -0.0459301 284.017
110.75 0.0295785 0.0367202 0.954924
110.75 0 -0.0459102 284.037
110.76 0.0296221 0.0367844 0.954587
110.76 0 -0.0458901 284.058
110.77 0.0296658 0.0368493 0.954247
110.77 0 -0.0458699 284.079
110.78 0.0297096 0.0369147 0.953904
110.78 0 -0.0458495 284.099
110.79 0.0297536 0.0369807 0.953558
110.79 0 -0.0458289 284.12
110.8 0.0297977 0.0370473 0.953209
110.8 0 -0.0458081 284.141
110.81 0.0298419 0.0371146 0.952857
110.81 0 -0.0457871 284.162
110.82 0.0298863 0.0371825 0.952502
110.82 0 -0.045766 284.182
110.83 0.0299308 0.037251 0.952143
110.83 0 -0.0457446 284.203
110.84 0.0299754 0.0373201 0.951782
110.84 0 -0.0457231 284.224
110.85 0.0300202 0.0373899 0.951417
110.85 0 -0.0457014 284.245
110.86 0.0300652 0.0374603 0.951049
110.86 0 -0.0456795 284.266
110.87 0.0301103 0.0375315 0.950678
110.87 0 -0.0456573 284.287
110.88 0.0301555 0.0376032 0.950304
110.88 0 -0.045635 284.308
110.89 0.0302008 0.0376757 0.949926
110.89 0 -0.0456125 284.33
110.9 0.0302464 0.0377489 0.949545
110.9 0 -0.0455898 284.351
110.91 0.030292 0.0378227 0.94916
110.91 0 -0.0455669 284.372
110.92 0.0303378 0.0378973 0.948772
110.92 0 -0.0455438 284.393
110.93 0.0303838 0.0379725 0.948381
110.93 0 -0.0455204 284.414
110.94 0.0304299 0.0380485 0.947986
110.94 0 -0.0454969 284.436
110.95 0.0304762 0.0381253 0.947587
110.95 0 -0.0454731 284.457
110.96 0.0305226 0.0382027 0.947185
110.96 0 -0.0454491 284.478
110.97 0.0305692 0.0382809 0.94678
110.97 0 -0.0454249 284.5
110.98 0.0306159 0.0383599 0.94637
110.98 0 -0.0454005 284.521
110.99 0.0306628 0.0384397 0.945957
110.99 0 -0.0453759 284.543
111 0.0307099 0.0385202 0.94554
111 0 -0.045351 284.564
111.01 0.0307571 0.0386015 0.945119
111.01 0 -0.0453259 284.586
111.02 0.0308045 0.0386836 0.944695
111.02 0 -0.0453006 284.608
111.03 0.030852 0.0387666 0.944266
111.03 0 -0.045275 284.629
111.04 0.0308997 0.0388503 0.943834
111.04 0 -0.0452492 284.651
111.05 0.0309476 0.0389349 0.943397
111.05 0 -0.0452231 284.673
111.06 0.0309957 0.0390204 0.942957
111.06 0 -0.0451968 284.694
111.07 0.0310439 0.0391067 0.942512
111.07 0 -0.0451703 284.716
111.08 0.0310923 0.0391938 0.942064
111.08 0 -0.0451435 284.738
111.09 0.0311409 0.0392818 0.941611
111.09 0 -0.0451165 284.76
111.1 0.0311896 0.0393708 0.941154
111.1 0 -0.0450892 284.782
111.11 0.0312385 0.0394606 0.940693
111.11 0 -0.0450616 284.804
111.12 0.0312876 0.0395513 0.940227
111.12 0 -0.0450338 284.826
111.13 0.0313369 0.039643 0.939757
111.13 0 -0.0450057 284.848
111.14 0.0313864 0.0397356 0.939282
111.14 0 -0.0449773 284.87
111.15 0.0314361 0.0398291 0.938804
111.15 0 -0.0449487 284.892
111.16 0.0314859 0.0399237 0.93832
111.16 0 -0.0449198 284.914
111.17 0.0315359 0.0400192 0.937832
111.17 0 -0.0448906 284.936
111.18 0.0315862 0.0401156 0.937339
111.18 0 -0.0448612 284.958
111.19 0.0316366 0.0402131 0.936842
111.19 0 -0.0448314 284.98
111.2 0.0316872 0.0403117 0.93634
111.2 0 -0.0448014 285.002
111.21 0.031738 0.0404112 0.935833
111.21 0 -0.0447711 285.025
111.22 0.031789 0.0405118 0.935321
111.22 0 -0.0447405 285.047
111.23 0.0318402 0.0406135 0.934804
111.23 0 -0.0447095 285.069
111.24 0.0318916 0.0407162 0.934282
111.24 0 -0.0446783 285.092
111.25 0.0319433 0.04082 0.933756
111.25 0 -0.0446468 285.114
111.26 0.0319951 0.040925 0.933224
111.26 0 -0.0446149 285.137
111.27 0.0320471 0.041031 0.932686
111.27 0 -0.0445828 285.159
111.28 0.0320994 0.0411382 0.932144
111.28 0 -0.0445503 285.182
111.29 0.0321519 0.0412466 0.931596
111.29 0 -0.0445175 285.204
111.3 0.0322046 0.0413562 0.931043
111.3 0 -0.0444843 285.227
111.31 0.0322575 0.0414669 0.930485
111.31 0 -0.0444509 285.25
111.32 0.0323106 0.0415788 0.92992
111.32 0 -0.0444171 285.272
111.33 0.032364 0.041692 0.929351
111.33 0 -0.0443829 285.295
111.34 0.0324175 0.0418064 0.928775
111.34 0 -0.0443484 285.318
111.35 0.0324714 0.0419221 0.928194
111.35 0 -0.0443136 285.34
111.36 0.0325254 0.0420391 0.927607
111.36 0 -0.0442784 285.363
111.37 0.0325797 0.0421574 0.927015
111.37 0 -0.0442429 285.386
111.38 0.0326342 0.042277 0.926416
111.38 0 -0.0442069 285.409
111.39 0.032689 0.0423979 0.925811
111.39 0 -0.0441706 285.432
111.4 0.032744 0.0425202 0.9252
111.4 0 -0.044134 285.455
111.41 0.0327993 0.0426439 0.924583
111.41 0 -0.0440969 285.478
111.42 0.0328548 0.042769 0.923959
111.42 0 -0.0440595 285.501
111.43 0.0329106 0.0428956 0.923329
111.43 0 -0.0440217 285.524
111.44 0.0329666 0.0430235 0.922693
111.44 0 -0.0439835 285.547
111.45 0.0330229 0.043153 0.92205
111.45 0 -0.0439449 285.57
111.46 0.0330795 0.0432839 0.921401
111.46 0 -0.0439058 285.593
111.47 0.0331363 0.0434164 0.920745
111.47 0 -0.0438664 285.616
111.48 0.0331934 0.0435504 0.920082
111.48 0 -0.0438266 285.639
111.49 0.0332507 0.043686 0.919412
111.49 0 -0.0437863 285.663
111.5 0.0333084 0.0438232 0.918735
111.5 0 -0.0437456 285.686
111.51 0.0333663 0.043962 0.918051
111.51 0 -0.0437044 285.709
111.52 0.0334245 0.0441024 0.917359
111.52 0 -0.0436629 285.733
111.53 0.033483 0.0442445 0.916661
111.53 0 -0.0436208 285.756
111.54 0.0335418 0.0443884 0.915955
111.54 0 -0.0435783 285.779
111.55 0.0336009 0.0445339 0.915241
111.55 0 -0.0435354 285.803
111.56 0.0336603 0.0446812 0.91452
111.56 0 -0.043492 285.826
111.57 0.03372 0.0448303 0.913792
111.57 0 -0.0434481 285.85
111.58 0.03378 0.0449812 0.913055
111.58 0 -0.0434037 285.873
111.59 0.0338404 0.0451339 0.91231
111.59 0 -0.0433588 285.897
111.6 0.033901 0.0452886 0.911558
111.6 0 -0.0433135 285.921
111.61 0.033962 0.0454451 0.910797
111.61 0 -0.0432676 285.944
111.62 0.0340233 0.0456036 0.910028
111.62 0 -0.0432212 285.968
111.63 0.0340849 0.045764 0.90925
111.63 0 -0.0431743 285.992
111.64 0.0341469 0.0459265 0.908464
111.64 0 -0.0431269 286.015
111.65 0.0342092 0.046091 0.907669
111.65 0 -0.0430789 286.039
111.66 0.0342718 0.0462576 0.906866
111.66 0 -0.0430304 286.063
111.67 0.0343348 0.0464263 0.906053
111.67 0 -0.0429813 286.087
111.68 0.0343982 0.0465971 0.905232
111.68 0 -0.0429317 286.111
111.69 0.0344619 0.0467702 0.904401
111.69 0 -0.0428815 286.134
111.7 0.034526 0.0469455 0.903561
111.7 0 -0.0428308 286.158
111.71 0.0345905 0.047123 0.902711
111.71 0 -0.0427794 286.182
111.72 0.0346553 0.0473028 0.901852
111.72 0 -0.0427275 286.206
111.73 0.0347205 0.047485 0.900983
111.73 0 -0.0426749 286.23
111.74 0.0347861 0.0476696 0.900104
111.74 0 -0.0426217 286.254
111.75 0.0348522 0.0478567 0.899216
111.75 0 -0.0425679 286.278
111.76 0.0349186 0.0480462 0.898316
111.76 0 -0.0425135 286.302
111.77 0.0349854 0.0482382 0.897407
111.77 0 -0.0424584 286.327
111.78 0.0350526 0.0484328 0.896487
111.78 0 -0.0424027 286.351
111.79 0.0351203 0.0486301 0.895556
111.79 0 -0.0423463 286.375
111.8 0.0351884 0.04883 0.894614
111.8 0 -0.0422892 286.399
111.81 0.0352569 0.0490326 0.893662
111.81 0 -0.0422315 286.423
111.82 0.0353259 0.049238 0.892698
111.82 0 -0.042173 286.448
111.83 0.0353953 0.0494462 0.891723
111.83 0 -0.0421138 286.472
111.84 0.0354652 0.0496573 0.890736
111.84 0 -0.0420539 286.496
111.85 0.0355355 0.0498714 0.889737
111.85 0 -0.0419933 286.521
111.86 0.0356063 0.0500884 0.888726
111.86 0 -0.0419319 286.545
111.87 0.0356776 0.0503085 0.887703
111.87 0 -0.0418697 286.57
111.88 0.0357494 0.0505317 0.886668
111.88 0 -0.0418068 286.594
111.89 0.0358216 0.050758 0.88562
111.89 0 -0.0417431 286.619
111.9 0.0358944 0.0509876 0.88456
111.9 0 -0.0416786 286.643
111.91 0.0359677 0.0512205 0.883486
111.91 0 -0.0416133 286.668
111.92 0.0360415 0.0514568 0.8824
111.92 0 -0.0415471 286.692
111.93 0.0361158 0.0516965 0.881299
111.93 0 -0.0414801 286.717
111.94 0.0361907 0.0519397 0.880186
111.94 0 -0.0414123 286.742
111.95 0.0362662 0.0521864 0.879058
111.95 0 -0.0413436 286.766
111.96 0.0363422 0.0524368 0.877916
111.96 0 -0.041274 286.791
111.97 0.0364187 0.0526909 0.87676
111.97 0 -0.0412034 286.816
111.98 0.0364959 0.0529488 0.875589
111.98 0 -0.041132 286.84
111.99 0.0365736 0.0532106 0.874403
111.99 0 -0.0410596 286.865
112 0.0366519 0.0534764 0.873202
112 0 -0.0409863 286.89
112.01 0.0367309 0.0537462 0.871986
112.01 0 -0.040912 286.915
112.02 0.0368104 0.0540201 0.870754
112.02 0 -0.0408367 286.94
112.03 0.0368906 0.0542982 0.869506
112.03 0 -0.0407604 286.965
112.04 0.0369715 0.0545806 0.868242
112.04 0 -0.0406831 286.989
112.05 0.037053 0.0548675 0.866962
112.05 0 -0.0406047 287.014
112.06 0.0371352 0.0551588 0.865664
112.06 0 -0.0405253 287.039
112.07 0.0372181 0.0554547 0.86435
112.07 0 -0.0404448 287.064
112.08 0.0373016 0.0557553 0.863018
112.08 0 -0.0403631 287.089
112.09 0.0373859 0.0560607 0.861668
112.09 0 -0.0402804 287.114
112.1 0.0374709 0.0563709 0.860301
112.1 0 -0.0401965 287.139
112.11 0.0375566 0.0566862 0.858914
112.11 0 -0.0401114 287.165
112.12 0.0376431 0.0570067 0.85751
112.12 0 -0.0400251 287.19
112.13 0.0377304 0.0573323 0.856086
112.13 0 -0.0399377 287.215
112.14 0.0378185 0.0576633 0.854642
112.14 0 -0.0398489 287.24
112.15 0.0379073 0.0579998 0.853179
112.15 0 -0.039759 287.265
112.16 0.037997 0.0583419 0.851695
112.16 0 -0.0396677 287.29
112.17 0.0380875 0.0586898 0.850191
112.17 0 -0.0395751 287.316
112.18 0.0381788 0.0590435 0.848667
112.18 0 -0.0394812 287.341
112.19 0.0382711 0.0594032 0.84712
112.19 0 -0.0393859 287.366
112.2 0.0383642 0.0597691 0.845552
112.2 0 -0.0392892 287.392
112.21 0.0384582 0.0601413 0.843962
112.21 0 -0.039191 287.417
112.22 0.0385531 0.0605199 0.842349
112.22 0 -0.0390915 287.442
112.23 0.038649 0.0609051 0.840713
112.23 0 -0.0389904 287.468
112.24 0.0387459 0.0612971 0.839054
112.24 0 -0.0388878 287.493
112.25 0.0388437 0.061696 0.83737
112.25 0 -0.0387837 287.519
112.26 0.0389426 0.062102 0.835662
112.26 0 -0.038678 287.544
112.27 0.0390425 0.0625153 0.833929
112.27 0 -0.0385707 287.57
112.28 0.0391434 0.0629361 0.832171
112.28 0 -0.0384617 287.595
112.29 0.0392454 0.0633644 0.830387
112.29 0 -0.0383511 287.621
112.3 0.0393485 0.0638007 0.828576
112.3 0 -0.0382388 287.646
112.31 0.0394528 0.0642449 0.826738
112.31 0 -0.0381247 287.672
112.32 0.0395582 0.0646974 0.824873
112.32 0 -0.0380088 287.698
112.33 0.0396648 0.0651583 0.822979
112.33 0 -0.0378911 287.723
112.34 0.0397726 0.065628 0.821057
112.34 0 -0.0377715 287.749
112.35 0.0398816 0.0661065 0.819106
112.35 0 -0.03765 287.775
112.36 0.0399919 0.0665941 0.817124
112.36 0 -0.0375265 287.8
112.37 0.0401035 0.0670911 0.815112
112.37 0 -0.0374011 287.826
112.38 0.0402164 0.0675977 0.813069
112.38 0 -0.0372736 287.852
112.39 0.0403307 0.0681142 0.810994
112.39 0 -0.037144 287.877
112.4 0.0404464 0.0686408 0.808887
112.4 0 -0.0370123 287.903
112.41 0.0405635 0.0691778 0.806746
112.41 0 -0.0368784 287.929
112.42 0.0406821 0.0697256 0.804572
112.42 0 -0.0367423 287.955
112.43 0.0408021 0.0702843 0.802363
112.43 0 -0.0366039 287.981
112.44 0.0409237 0.0708543 0.800118
112.44 0 -0.0364632 288.007
112.45 0.0410469 0.0714359 0.797838
112.45 0 -0.0363201 288.033
112.46 0.0411717 0.0720294 0.79552
112.46 0 -0.0361745 288.058
112.47 0.0412982 0.0726352 0.793165
112.47 0 -0.0360265 288.084
112.48 0.0414264 0.0732537 0.790772
112.48 0 -0.0358759 288.11
112.49 0.0415563 0.073885 0.788339
112.49 0 -0.0357227 288.136
112.5 0.041688 0.0745298 0.785866
112.5 0 -0.0355668 288.162
112.51 0.0418216 0.0751882 0.783351
112.51 0 -0.0354082 288.188
112.52 0.0419571 0.0758608 0.780795
112.52 0 -0.0352467 288.214
112.53 0.0420945 0.0765479 0.778196
112.53 0 -0.0350824 288.24
112.54 0.0422339 0.07725 0.775553
112.54 0 -0.0349151 288.266
112.55 0.0423753 0.0779675 0.772865
112.55 0 -0.0347449 288.293
112.56 0.0425189 0.0787009 0.770132
112.56 0 -0.0345715 288.319
112.57 0.0426647 0.0794506 0.767351
112.57 0 -0.034395 288.345
112.58 0.0428127 0.0802171 0.764523
112.58 0 -0.0342153 288.371
112.59 0.0429629 0.081001 0.761646
112.59 0 -0.0340322 288.397
112.6 0.0431156 0.0818028 0.758718
112.6 0 -0.0338458 288.423
112.61 0.0432707 0.082623 0.75574
112.61 0 -0.0336559 288.449
112.62 0.0434282 0.0834621 0.75271
112.62 0 -0.0334624 288.476
112.63 0.0435884 0.0843209 0.749625
112.63 0 -0.0332652 288.502
112.64 0.0437512 0.0851998 0.746487
112.64 0 -0.0330643 288.528
112.65 0.0439168 0.0860996 0.743292
112.65 0 -0.0328596 288.554
112.66 0.0440851 0.0870209 0.740041
112.66 0 -0.032651 288.581
112.67 0.0442564 0.0879643 0.736731
112.67 0 -0.0324383 288.607
112.68 0.0444307 0.0889306 0.733361
112.68 0 -0.0322215 288.633
112.69 0.0446081 0.0899205 0.729931
112.69 0 -0.0320005 288.66
112.7 0.0447886 0.0909348 0.726438
112.7 0 -0.0317752 288.686
112.71 0.0449725 0.0919742 0.722882
112.71 0 -0.0315454 288.712
112.72 0.0451597 0.0930396 0.71926
112.72 0 -0.031311 288.739
112.73 0.0453504 0.0941319 0.715572
112.73 0 -0.031072 288.765
112.74 0.0455448 0.0952518 0.711816
112.74 0 -0.0308282 288.791
112.75 0.0457429 0.0964004 0.707991
112.75 0 -0.0305795 288.818
112.76 0.0459448 0.0975786 0.704095
112.76 0 -0.0303258 288.844
112.77 0.0461508 0.0987873 0.700126
112.77 0 -0.030067 288.871
112.78 0.0463608 0.100028 0.696084
112.78 0 -0.0298028 288.897
112.79 0.0465751 0.101301 0.691966
112.79 0 -0.0295333 288.923
112.8 0.0467938 0.102607 0.687772
112.8 0 -0.0292582 288.95
112.81 0.0470171 0.103949 0.683498
112.81 0 -0.0289775 288.976
112.82 0.0472451 0.105327 0.679145
112.82 0 -0.0286909 289.003
112.83 0.047478 0.106742 0.67471
112.83 0 -0.0283984 289.029
112.84 0.047716 0.108195 0.670191
112.84 0 -0.0280998 289.056
112.85 0.0479591 0.109689 0.665588
112.85 0 -0.0277949 289.082
112.86 0.0482078 0.111223 0.660898
112.86 0 -0.0274837 289.109
112.87 0.048462 0.112801 0.65612
112.87 0 -0.0271659 289.135
112.88 0.048722 0.114422 0.651252
112.88 0 -0.0268415 289.162
112.89 0.0489881 0.11609 0.646293
112.89 0 -0.0265102 289.188
112.9 0.0492605 0.117804 0.641241
112.9 0 -0.0261718 289.215
112.91 0.0495394 0.119567 0.636094
112.91 0 -0.0258264 289.242
112.92 0.049825 0.121381 0.630852
112.92 0 -0.0254736 289.268
112.93 0.0501176 0.123247 0.625513
112.93 0 -0.0251133 289.295
112.94 0.0504175 0.125167 0.620075
112.94 0 -0.0247454 289.321
112.95 0.0507249 0.127144 0.614536
112.95 0 -0.0243696 289.348
112.96 0.0510402 0.129177 0.608896
112.96 0 -0.0239859 289.374
112.97 0.0513636 0.131271 0.603154
112.97 0 -0.0235941 289.401
112.98 0.0516955 0.133427 0.597308
112.98 0 -0.0231941 289.428
112.99 0.0520362 0.135646 0.591357
112.99 0 -0.0227855 289.454
113 0.0523861 0.137931 0.5853
113 0 -0.0223684 289.481
113.01 0.0527455 0.140285 0.579136
113.01 0 -0.0219426 289.507
113.02 0.0531148 0.142709 0.572865
113.02 0 -0.0215078 289.534
113.03 0.0534945 0.145206 0.566486
113.03 0 -0.021064 289.561
113.04 0.0538848 0.147778 0.559998
113.04 0 -0.020611 289.587
113.05 0.0542864 0.150427 0.553402
113.05 0 -0.0201488 289.614
113.06 0.0546996 0.153157 0.546697
113.06 0 -0.019677 289.641
113.07 0.0551249 0.155968 0.539884
113.07 0 -0.0191958 289.667
113.08 0.0555629 0.158865 0.532962
113.08 0 -0.0187048 289.694
113.09 0.056014 0.16185 0.525932
113.09 0 -0.0182041 289.72
113.1 0.0564789 0.164924 0.518795
113.1 0 -0.0176936 289.747
113.11 0.0569581 0.168091 0.511553
113.11 0 -0.0171731 289.774
113.12 0.0574522 0.171354 0.504206
113.12 0 -0.0166426 289.8
113.13 0.0579619 0.174714 0.496755
113.13 0 -0.0161021 289.827
113.14 0.0584878 0.178175 0.489205
113.14 0 -0.0155515 289.854
113.15 0.0590306 0.181739 0.481555
113.15 0 -0.0149908 289.88
113.16 0.059591 0.185409 0.473809
113.16 0 -0.01442 289.907
113.17 0.0601699 0.189187 0.465971
113.17 0 -0.0138392 289.933
113.18 0.060768 0.193075 0.458042
113.18 0 -0.0132484 289.96
113.19 0.0613861 0.197076 0.450028
113.19 0 -0.0126476 289.987
113.2 0.0620252 0.201193 0.441932
113.2 0 -0.012037 290.013
113.21 0.0626861 0.205427 0.433759
113.21 0 -0.0114166 290.04
113.22 0.0633697 0.20978 0.425514
113.22 0 -0.0107867 290.066
113.23 0.0640771 0.214255 0.417202
113.23 0 -0.0101473 290.093
113.24 0.0648093 0.218853 0.408829
113.24 0 -0.0094988 290.119
113.25 0.0655673 0.223575 0.400401
113.25 0 -0.00884128 290.146
113.26 0.0663523 0.228424 0.391925
113.26 0 -0.00817505 290.173
113.27 0.0671655 0.233399 0.383407
113.27 0 -0.0075004 290.199
113.28 0.0680079 0.238502 0.374856
113.28 0 -0.00681767 290.226
113.29 0.0688809 0.243734 0.366278
113.29 0 -0.0061272 290.252
113.3 0.0697858 0.249094 0.357682
113.3 0 -0.00542939 290.279
113.31 0.0707239 0.254583 0.349076
113.31 0 -0.00472465 290.305
113.32 0.0716966 0.2602 0.340466
113.32 0 -0.00401327 290.332
113.33 0.0727053 0.265945 0.331844
113.33 0 -0.00329494 290.358
113.34 0.0737516 0.271817 0.32322
113.34 0 -0.00257017 290.385
113.35 0.0748369 0.277815 0.314604
