147.47 0.891036 0.000440727 0.96269
147.47 -0.67906 -0.0481125 -197.52
147.48 0.891035 0.000442229 0.96269
147.48 -0.679541 -0.0481124 -197.52
147.49 0.891035 0.000443736 0.96269
147.49 -0.680023 -0.0481123 -197.52
147.5 0.891034 0.000445248 0.96269
147.5 -0.680504 -0.0481122 -197.52
147.51 0.891034 0.000446766 0.96269
147.51 -0.680985 -0.0481121 -197.52
147.52 0.891033 0.000448288 0.96269
147.52 -0.681466 -0.0481121 -197.52
147.53 0.891033 0.000449816 0.962689
147.53 -0.681947 -0.048112 -197.52
147.54 0.891032 0.000451348 0.962689
147.54 -0.682428 -0.0481119 -197.52
147.55 0.891032 0.000452887 0.962689
147.55 -0.682909 -0.0481118 -197.52
147.56 0.891031 0.00045443 0.962689
147.56 -0.68339 -0.0481117 -197.52
147.57 0.891031 0.000455978 0.962689
147.57 -0.683871 -0.0481117 -197.52
147.58 0.891031 0.000457532 0.962689
147.58 -0.684353 -0.0481116 -197.52
147.59 0.89103 0.000459091 0.962689
147.59 -0.684834 -0.0481115 -197.52
147.6 0.89103 0.000460656 0.962689
147.6 -0.685315 -0.0481114 -197.52
147.61 0.891029 0.000462226 0.962689
147.61 -0.685796 -0.0481113 -197.52
147.62 0.891029 0.000463801 0.962689
147.62 -0.686277 -0.0481113 -197.52
147.63 0.891028 0.000465381 0.962689
147.63 -0.686758 -0.0481112 -197.52
147.64 0.891028 0.000466967 0.962689
147.64 -0.687239 -0.0481111 -197.52
147.65 0.891027 0.000468559 0.962689
147.65 -0.68772 -0.048111 -197.52
147.66 0.891027 0.000470155 0.962689
147.66 -0.688201 -0.0481109 -197.52
147.67 0.891026 0.000471758 0.962689
147.67 -0.688683 -0.0481108 -197.52
147.68 0.891026 0.000473365 0.962689
147.68 -0.689164 -0.0481108 -197.52
147.69 0.891025 0.000474978 0.962689
147.69 -0.689645 -0.0481107 -197.52
147.7 0.891025 0.000476597 0.962689
147.7 -0.690126 -0.0481106 -197.52
147.71 0.891024 0.000478221 0.962689
147.71 -0.690607 -0.0481105 -197.52
147.72 0.891024 0.000479851 0.962688
147.72 -0.691088 -0.0481104 -197.52
147.73 0.891023 0.000481486 0.962688
147.73 -0.691569 -0.0481103 -197.52
147.74 0.891023 0.000483127 0.962688
147.74 -0.69205 -0.0481103 -197.52
147.75 0.891022 0.000484773 0.962688
147.75 -0.692531 -0.0481102 -197.52
147.76 0.891022 0.000486425 0.962688
147.76 -0.693013 -0.0481101 -197.52
147.77 0.891021 0.000488083 0.962688
147.77 -0.693494 -0.04811 -197.52
147.78 0.891021 0.000489746 0.962688
147.78 -0.693975 -0.0481099 -197.52
147.79 0.89102 0.000491415 0.962688
147.79 -0.694456 -0.0481098 -197.52
147.8 0.89102 0.00049309 0.962688
147.8 -0.694937 -0.0481097 -197.52
147.81 0.891019 0.00049477 0.962688
147.81 -0.695418 -0.0481097 -197.52
147.82 0.891019 0.000496456 0.962688
147.82 -0.695899 -0.0481096 -197.52
147.83 0.891018 0.000498148 0.962688
147.83 -0.69638 -0.0481095 -197.52
147.84 0.891018 0.000499846 0.962688
147.84 -0.696861 -0.0481094 -197.52
147.85 0.891017 0.000501549 0.962688
147.85 -0.697342 -0.0481093 -197.52
147.86 0.891017 0.000503258 0.962688
147.86 -0.697823 -0.0481092 -197.52
147.87 0.891016 0.000504973 0.962688
147.87 -0.698305 -0.0481091 -197.52
147.88 0.891016 0.000506694 0.962688
147.88 -0.698786 -0.048109 -197.52
147.89 0.891015 0.000508421 0.962687
147.89 -0.699267 -0.048109 -197.52
147.9 0.891015 0.000510154 0.962687
147.9 -0.699748 -0.0481089 -197.52
147.91 0.891014 0.000511892 0.962687
147.91 -0.700229 -0.0481088 -197.52
147.92 0.891014 0.000513637 0.962687
147.92 -0.70071 -0.0481087 -197.52
147.93 0.891013 0.000515387 0.962687
147.93 -0.701191 -0.0481086 -197.52
147.94 0.891013 0.000517143 0.962687
147.94 -0.701672 -0.0481085 -197.52
147.95 0.891012 0.000518906 0.962687
147.95 -0.702153 -0.0481084 -197.52
147.96 0.891012 0.000520674 0.962687
147.96 -0.702634 -0.0481083 -197.52
147.97 0.891011 0.000522449 0.962687
147.97 -0.703115 -0.0481082 -197.52
147.98 0.891011 0.000524229 0.962687
147.98 -0.703597 -0.0481081 -197.52
147.99 0.89101 0.000526016 0.962687
147.99 -0.704078 -0.048108 -197.52
148 0.89101 0.000527808 0.962687
148 -0.704559 -0.0481079 -197.52
148.01 0.891009 0.000529607 0.962687
148.01 -0.70504 -0.0481079 -197.52
148.02 0.891008 0.000531412 0.962687
148.02 -0.705521 -0.0481078 -197.52
148.03 0.891008 0.000533223 0.962687
148.03 -0.706002 -0.0481077 -197.52
148.04 0.891007 0.00053504 0.962687
148.04 -0.706483 -0.0481076 -197.52
148.05 0.891007 0.000536863 0.962686
148.05 -0.706964 -0.0481075 -197.52
148.06 0.891006 0.000538693 0.962686
148.06 -0.707445 -0.0481074 -197.52
148.07 0.891006 0.000540529 0.962686
148.07 -0.707926 -0.0481073 -197.52
148.08 0.891005 0.000542371 0.962686
148.08 -0.708407 -0.0481072 -197.52
148.09 0.891005 0.000544219 0.962686
148.09 -0.708888 -0.0481071 -197.52
148.1 0.891004 0.000546074 0.962686
148.1 -0.709369 -0.048107 -197.52
148.11 0.891004 0.000547935 0.962686
148.11 -0.709851 -0.0481069 -197.52
148.12 0.891003 0.000549802 0.962686
148.12 -0.710332 -0.0481068 -197.52
148.13 0.891002 0.000551676 0.962686
148.13 -0.710813 -0.0481067 -197.52
148.14 0.891002 0.000553556 0.962686
148.14 -0.711294 -0.0481066 -197.52
148.15 0.891001 0.000555443 0.962686
148.15 -0.711775 -0.0481065 -197.52
148.16 0.891001 0.000557335 0.962686
148.16 -0.712256 -0.0481064 -197.52
148.17 0.891 0.000559235 0.962686
148.17 -0.712737 -0.0481063 -197.52
148.18 0.891 0.000561141 0.962686
148.18 -0.713218 -0.0481062 -197.52
148.19 0.890999 0.000563053 0.962686
148.19 -0.713699 -0.0481061 -197.52
148.2 0.890998 0.000564972 0.962685
148.2 -0.71418 -0.048106 -197.52
148.21 0.890998 0.000566897 0.962685
148.21 -0.714661 -0.0481059 -197.52
148.22 0.890997 0.000568829 0.962685
148.22 -0.715142 -0.0481058 -197.52
148.23 0.890997 0.000570768 0.962685
148.23 -0.715623 -0.0481057 -197.52
148.24 0.890996 0.000572713 0.962685
148.24 -0.716104 -0.0481056 -197.52
148.25 0.890996 0.000574665 0.962685
148.25 -0.716585 -0.0481055 -197.52
148.26 0.890995 0.000576623 0.962685
148.26 -0.717066 -0.0481054 -197.52
148.27 0.890994 0.000578589 0.962685
148.27 -0.717547 -0.0481053 -197.52
148.28 0.890994 0.000580561 0.962685
148.28 -0.718029 -0.0481052 -197.52
148.29 0.890993 0.000582539 0.962685
148.29 -0.71851 -0.0481051 -197.52
148.3 0.890993 0.000584524 0.962685
148.3 -0.718991 -0.048105 -197.52
148.31 0.890992 0.000586517 0.962685
148.31 -0.719472 -0.0481049 -197.52
148.32 0.890991 0.000588515 0.962685
148.32 -0.719953 -0.0481048 -197.52
148.33 0.890991 0.000590521 0.962685
148.33 -0.720434 -0.0481047 -197.52
148.34 0.89099 0.000592534 0.962685
148.34 -0.720915 -0.0481046 -197.52
148.35 0.89099 0.000594553 0.962684
148.35 -0.721396 -0.0481045 -197.52
148.36 0.890989 0.000596579 0.962684
148.36 -0.721877 -0.0481044 -197.52
148.37 0.890988 0.000598613 0.962684
148.37 -0.722358 -0.0481043 -197.52
148.38 0.890988 0.000600653 0.962684
148.38 -0.722839 -0.0481042 -197.52
148.39 0.890987 0.0006027 0.962684
148.39 -0.72332 -0.0481041 -197.52
148.4 0.890987 0.000604754 0.962684
148.4 -0.723801 -0.048104 -197.52
148.41 0.890986 0.000606815 0.962684
148.41 -0.724282 -0.0481039 -197.52
148.42 0.890985 0.000608883 0.962684
148.42 -0.724763 -0.0481038 -197.52
148.43 0.890985 0.000610958 0.962684
148.43 -0.725244 -0.0481036 -197.52
148.44 0.890984 0.00061304 0.962684
148.44 -0.725725 -0.0481035 -197.52
148.45 0.890983 0.00061513 0.962684
148.45 -0.726206 -0.0481034 -197.52
148.46 0.890983 0.000617226 0.962684
148.46 -0.726687 -0.0481033 -197.52
148.47 0.890982 0.00061933 0.962684
148.47 -0.727168 -0.0481032 -197.52
148.48 0.890982 0.000621441 0.962684
148.48 -0.727649 -0.0481031 -197.52
148.49 0.890981 0.000623558 0.962683
148.49 -0.72813 -0.048103 -197.52
148.5 0.89098 0.000625684 0.962683
148.5 -0.728611 -0.0481029 -197.52
148.51 0.89098 0.000627816 0.962683
148.51 -0.729092 -0.0481028 -197.52
148.52 0.890979 0.000629956 0.962683
148.52 -0.729573 -0.0481027 -197.52
148.53 0.890978 0.000632103 0.962683
148.53 -0.730054 -0.0481026 -197.52
148.54 0.890978 0.000634257 0.962683
148.54 -0.730536 -0.0481024 -197.52
148.55 0.890977 0.000636419 0.962683
148.55 -0.731017 -0.0481023 -197.52
148.56 0.890976 0.000638588 0.962683
148.56 -0.731498 -0.0481022 -197.52
148.57 0.890976 0.000640764 0.962683
148.57 -0.731979 -0.0481021 -197.52
148.58 0.890975 0.000642948 0.962683
148.58 -0.73246 -0.048102 -197.52
148.59 0.890974 0.000645139 0.962683
148.59 -0.732941 -0.0481019 -197.52
148.6 0.890974 0.000647338 0.962683
148.6 -0.733422 -0.0481018 -197.52
148.61 0.890973 0.000649545 0.962683
148.61 -0.733903 -0.0481017 -197.52
148.62 0.890972 0.000651758 0.962682
148.62 -0.734384 -0.0481015 -197.52
148.63 0.890972 0.00065398 0.962682
148.63 -0.734865 -0.0481014 -197.52
148.64 0.890971 0.000656209 0.962682
148.64 -0.735346 -0.0481013 -197.52
148.65 0.89097 0.000658445 0.962682
148.65 -0.735827 -0.0481012 -197.52
148.66 0.89097 0.000660689 0.962682
148.66 -0.736308 -0.0481011 -197.52
148.67 0.890969 0.000662941 0.962682
148.67 -0.736789 -0.048101 -197.52
148.68 0.890968 0.000665201 0.962682
148.68 -0.73727 -0.0481008 -197.52
148.69 0.890968 0.000667468 0.962682
148.69 -0.737751 -0.0481007 -197.52
148.7 0.890967 0.000669743 0.962682
148.7 -0.738232 -0.0481006 -197.52
148.71 0.890966 0.000672025 0.962682
148.71 -0.738713 -0.0481005 -197.52
148.72 0.890966 0.000674316 0.962682
148.72 -0.739194 -0.0481004 -197.52
148.73 0.890965 0.000676614 0.962682
148.73 -0.739675 -0.0481002 -197.52
148.74 0.890964 0.00067892 0.962682
148.74 -0.740156 -0.0481001 -197.52
148.75 0.890964 0.000681234 0.962681
148.75 -0.740637 -0.0481 -197.52
148.76 0.890963 0.000683556 0.962681
148.76 -0.741118 -0.0480999 -197.52
148.77 0.890962 0.000685886 0.962681
148.77 -0.741599 -0.0480998 -197.52
148.78 0.890962 0.000688224 0.962681
148.78 -0.74208 -0.0480996 -197.52
148.79 0.890961 0.000690569 0.962681
148.79 -0.742561 -0.0480995 -197.52
148.8 0.89096 0.000692923 0.962681
148.8 -0.743042 -0.0480994 -197.52
148.81 0.890959 0.000695285 0.962681
148.81 -0.743523 -0.0480993 -197.52
148.82 0.890959 0.000697655 0.962681
148.82 -0.744004 -0.0480992 -197.52
148.83 0.890958 0.000700032 0.962681
148.83 -0.744485 -0.048099 -197.52
148.84 0.890957 0.000702418 0.962681
148.84 -0.744966 -0.0480989 -197.52
148.85 0.890957 0.000704812 0.962681
148.85 -0.745447 -0.0480988 -197.52
148.86 0.890956 0.000707215 0.962681
148.86 -0.745928 -0.0480987 -197.52
148.87 0.890955 0.000709625 0.96268
148.87 -0.746409 -0.0480985 -197.52
148.88 0.890954 0.000712044 0.96268
148.88 -0.74689 -0.0480984 -197.52
148.89 0.890954 0.000714471 0.96268
148.89 -0.747371 -0.0480983 -197.52
148.9 0.890953 0.000716906 0.96268
148.9 -0.747852 -0.0480982 -197.52
148.91 0.890952 0.00071935 0.96268
148.91 -0.748333 -0.048098 -197.52
148.92 0.890952 0.000721801 0.96268
148.92 -0.748814 -0.0480979 -197.52
148.93 0.890951 0.000724262 0.96268
148.93 -0.749295 -0.0480978 -197.52
148.94 0.89095 0.00072673 0.96268
148.94 -0.749776 -0.0480977 -197.52
148.95 0.890949 0.000729207 0.96268
148.95 -0.750257 -0.0480975 -197.52
148.96 0.890949 0.000731693 0.96268
148.96 -0.750737 -0.0480974 -197.52
148.97 0.890948 0.000734187 0.96268
148.97 -0.751218 -0.0480973 -197.52
148.98 0.890947 0.000736689 0.96268
148.98 -0.751699 -0.0480971 -197.52
148.99 0.890946 0.0007392 0.962679
148.99 -0.75218 -0.048097 -197.52
149 0.890946 0.00074172 0.962679
149 -0.752661 -0.0480969 -197.52
149.01 0.890945 0.000744248 0.962679
149.01 -0.753142 -0.0480968 -197.52
149.02 0.890944 0.000746785 0.962679
149.02 -0.753623 -0.0480966 -197.52
149.03 0.890943 0.00074933 0.962679
149.03 -0.754104 -0.0480965 -197.52
149.04 0.890943 0.000751884 0.962679
149.04 -0.754585 -0.0480964 -197.52
149.05 0.890942 0.000754447 0.962679
149.05 -0.755066 -0.0480962 -197.52
149.06 0.890941 0.000757018 0.962679
149.06 -0.755547 -0.0480961 -197.52
149.07 0.89094 0.000759599 0.962679
149.07 -0.756028 -0.048096 -197.52
149.08 0.890939 0.000762188 0.962679
149.08 -0.756509 -0.0480958 -197.52
149.09 0.890939 0.000764786 0.962679
149.09 -0.75699 -0.0480957 -197.52
149.1 0.890938 0.000767393 0.962678
149.1 -0.757471 -0.0480956 -197.52
149.11 0.890937 0.000770008 0.962678
149.11 -0.757952 -0.0480954 -197.52
149.12 0.890936 0.000772633 0.962678
149.12 -0.758433 -0.0480953 -197.52
149.13 0.890936 0.000775267 0.962678
149.13 -0.758914 -0.0480951 -197.52
149.14 0.890935 0.000777909 0.962678
149.14 -0.759395 -0.048095 -197.52
149.15 0.890934 0.000780561 0.962678
149.15 -0.759876 -0.0480949 -197.52
149.16 0.890933 0.000783221 0.962678
149.16 -0.760357 -0.0480947 -197.52
149.17 0.890932 0.000785891 0.962678
149.17 -0.760838 -0.0480946 -197.52
149.18 0.890932 0.00078857 0.962678
149.18 -0.761319 -0.0480945 -197.52
149.19 0.890931 0.000791258 0.962678
149.19 -0.7618 -0.0480943 -197.52
149.2 0.89093 0.000793955 0.962678
149.2 -0.76228 -0.0480942 -197.52
149.21 0.890929 0.000796661 0.962677
149.21 -0.762761 -0.048094 -197.52
149.22 0.890928 0.000799377 0.962677
149.22 -0.763242 -0.0480939 -197.52
149.23 0.890928 0.000802102 0.962677
149.23 -0.763723 -0.0480938 -197.52
149.24 0.890927 0.000804836 0.962677
149.24 -0.764204 -0.0480936 -197.52
149.25 0.890926 0.000807579 0.962677
149.25 -0.764685 -0.0480935 -197.52
149.26 0.890925 0.000810332 0.962677
149.26 -0.765166 -0.0480933 -197.52
149.27 0.890924 0.000813094 0.962677
149.27 -0.765647 -0.0480932 -197.52
149.28 0.890923 0.000815866 0.962677
149.28 -0.766128 -0.048093 -197.52
149.29 0.890923 0.000818647 0.962677
149.29 -0.766609 -0.0480929 -197.52
149.3 0.890922 0.000821437 0.962677
149.3 -0.76709 -0.0480928 -197.52
149.31 0.890921 0.000824237 0.962676
149.31 -0.767571 -0.0480926 -197.52
149.32 0.89092 0.000827047 0.962676
149.32 -0.768052 -0.0480925 -197.52
149.33 0.890919 0.000829866 0.962676
149.33 -0.768533 -0.0480923 -197.52
149.34 0.890918 0.000832695 0.962676
149.34 -0.769013 -0.0480922 -197.52
149.35 0.890918 0.000835533 0.962676
149.35 -0.769494 -0.048092 -197.52
149.36 0.890917 0.000838381 0.962676
149.36 -0.769975 -0.0480919 -197.52
149.37 0.890916 0.000841239 0.962676
149.37 -0.770456 -0.0480917 -197.52
149.38 0.890915 0.000844107 0.962676
149.38 -0.770937 -0.0480916 -197.52
149.39 0.890914 0.000846984 0.962676
149.39 -0.771418 -0.0480914 -197.52
149.4 0.890913 0.000849871 0.962676
149.4 -0.771899 -0.0480913 -197.52
149.41 0.890912 0.000852768 0.962675
149.41 -0.77238 -0.0480911 -197.52
149.42 0.890911 0.000855675 0.962675
149.42 -0.772861 -0.048091 -197.52
149.43 0.890911 0.000858592 0.962675
149.43 -0.773342 -0.0480908 -197.52
149.44 0.89091 0.000861519 0.962675
149.44 -0.773823 -0.0480907 -197.52
149.45 0.890909 0.000864456 0.962675
149.45 -0.774304 -0.0480905 -197.52
149.46 0.890908 0.000867403 0.962675
149.46 -0.774784 -0.0480904 -197.52
149.47 0.890907 0.000870359 0.962675
149.47 -0.775265 -0.0480902 -197.52
149.48 0.890906 0.000873326 0.962675
149.48 -0.775746 -0.0480901 -197.52
149.49 0.890905 0.000876303 0.962675
149.49 -0.776227 -0.0480899 -197.52
149.5 0.890904 0.000879291 0.962675
149.5 -0.776708 -0.0480898 -197.52
149.51 0.890904 0.000882288 0.962674
149.51 -0.777189 -0.0480896 -197.52
149.52 0.890903 0.000885296 0.962674
149.52 -0.77767 -0.0480895 -197.52
149.53 0.890902 0.000888313 0.962674
149.53 -0.778151 -0.0480893 -197.52
149.54 0.890901 0.000891342 0.962674
149.54 -0.778632 -0.0480891 -197.52
149.55 0.8909 0.00089438 0.962674
149.55 -0.779113 -0.048089 -197.52
149.56 0.890899 0.000897429 0.962674
149.56 -0.779593 -0.0480888 -197.52
149.57 0.890898 0.000900488 0.962674
149.57 -0.780074 -0.0480887 -197.52
149.58 0.890897 0.000903558 0.962674
149.58 -0.780555 -0.0480885 -197.52
149.59 0.890896 0.000906638 0.962674
149.59 -0.781036 -0.0480883 -197.52
149.6 0.890895 0.000909729 0.962673
149.6 -0.781517 -0.0480882 -197.52
149.61 0.890894 0.00091283 0.962673
149.61 -0.781998 -0.048088 -197.52
149.62 0.890893 0.000915942 0.962673
149.62 -0.782479 -0.0480879 -197.52
149.63 0.890893 0.000919064 0.962673
149.63 -0.78296 -0.0480877 -197.52
149.64 0.890892 0.000922197 0.962673
149.64 -0.78344 -0.0480875 -197.52
149.65 0.890891 0.000925341 0.962673
149.65 -0.783921 -0.0480874 -197.52
149.66 0.89089 0.000928496 0.962673
149.66 -0.784402 -0.0480872 -197.52
149.67 0.890889 0.000931661 0.962673
149.67 -0.784883 -0.0480871 -197.52
149.68 0.890888 0.000934837 0.962673
149.68 -0.785364 -0.0480869 -197.52
149.69 0.890887 0.000938024 0.962673
149.69 -0.785845 -0.0480867 -197.52
149.7 0.890886 0.000941222 0.962672
149.7 -0.786326 -0.0480866 -197.52
149.71 0.890885 0.00094443 0.962672
149.71 -0.786807 -0.0480864 -197.52
149.72 0.890884 0.00094765 0.962672
149.72 -0.787287 -0.0480862 -197.52
149.73 0.890883 0.000950881 0.962672
149.73 -0.787768 -0.0480861 -197.52
149.74 0.890882 0.000954122 0.962672
149.74 -0.788249 -0.0480859 -197.52
149.75 0.890881 0.000957375 0.962672
149.75 -0.78873 -0.0480857 -197.52
149.76 0.89088 0.000960639 0.962672
149.76 -0.789211 -0.0480856 -197.52
149.77 0.890879 0.000963914 0.962672
149.77 -0.789692 -0.0480854 -197.52
149.78 0.890878 0.0009672 0.962671
149.78 -0.790173 -0.0480852 -197.52
149.79 0.890877 0.000970497 0.962671
149.79 -0.790653 -0.048085 -197.52
149.8 0.890876 0.000973806 0.962671
149.8 -0.791134 -0.0480849 -197.52
149.81 0.890875 0.000977125 0.962671
149.81 -0.791615 -0.0480847 -197.52
149.82 0.890874 0.000980457 0.962671
149.82 -0.792096 -0.0480845 -197.52
149.83 0.890873 0.000983799 0.962671
149.83 -0.792577 -0.0480844 -197.52
149.84 0.890872 0.000987153 0.962671
149.84 -0.793058 -0.0480842 -197.52
149.85 0.890871 0.000990518 0.962671
149.85 -0.793538 -0.048084 -197.52
149.86 0.89087 0.000993895 0.962671
149.86 -0.794019 -0.0480838 -197.52
149.87 0.890869 0.000997284 0.96267
149.87 -0.7945 -0.0480837 -197.52
149.88 0.890868 0.00100068 0.96267
149.88 -0.794981 -0.0480835 -197.52
149.89 0.890867 0.0010041 0.96267
149.89 -0.795462 -0.0480833 -197.52
149.9 0.890866 0.00100752 0.96267
149.9 -0.795943 -0.0480831 -197.52
149.91 0.890865 0.00101095 0.96267
149.91 -0.796423 -0.048083 -197.52
149.92 0.890864 0.0010144 0.96267
149.92 -0.796904 -0.0480828 -197.52
149.93 0.890863 0.00101786 0.96267
149.93 -0.797385 -0.0480826 -197.52
149.94 0.890862 0.00102133 0.96267
149.94 -0.797866 -0.0480824 -197.52
149.95 0.890861 0.00102481 0.962669
149.95 -0.798347 -0.0480822 -197.52
149.96 0.89086 0.0010283 0.962669
149.96 -0.798828 -0.0480821 -197.52
149.97 0.890859 0.00103181 0.962669
149.97 -0.799308 -0.0480819 -197.52
149.98 0.890858 0.00103533 0.962669
149.98 -0.799789 -0.0480817 -197.52
149.99 0.890857 0.00103886 0.962669
149.99 -0.80027 -0.0480815 -197.52
150 0.890856 0.0010424 0.962669
150 -0.800751 -0.0480813 -197.52
150.01 0.890855 0.00104595 0.962669
150.01 -0.801232 -0.0480811 -197.52
150.02 0.890854 0.00104952 0.962669
150.02 -0.801712 -0.048081 -197.52
150.03 0.890852 0.0010531 0.962669
150.03 -0.802193 -0.0480808 -197.52
150.04 0.890851 0.00105669 0.962668
150.04 -0.802674 -0.0480806 -197.52
150.05 0.89085 0.00106029 0.962668
150.05 -0.803155 -0.0480804 -197.52
150.06 0.890849 0.00106391 0.962668
150.06 -0.803636 -0.0480802 -197.52
150.07 0.890848 0.00106753 0.962668
150.07 -0.804116 -0.04808 -197.52
150.08 0.890847 0.00107117 0.962668
150.08 -0.804597 -0.0480798 -197.52
150.09 0.890846 0.00107482 0.962668
150.09 -0.805078 -0.0480796 -197.52
150.1 0.890845 0.00107849 0.962668
150.1 -0.805559 -0.0480795 -197.52
150.11 0.890844 0.00108217 0.962667
150.11 -0.80604 -0.0480793 -197.52
150.12 0.890843 0.00108586 0.962667
150.12 -0.80652 -0.0480791 -197.52
150.13 0.890842 0.00108956 0.962667
150.13 -0.807001 -0.0480789 -197.52
150.14 0.89084 0.00109327 0.962667
150.14 -0.807482 -0.0480787 -197.52
150.15 0.890839 0.001097 0.962667
150.15 -0.807963 -0.0480785 -197.52
150.16 0.890838 0.00110074 0.962667
150.16 -0.808444 -0.0480783 -197.52
150.17 0.890837 0.00110449 0.962667
150.17 -0.808924 -0.0480781 -197.52
150.18 0.890836 0.00110826 0.962667
150.18 -0.809405 -0.0480779 -197.52
150.19 0.890835 0.00111204 0.962666
150.19 -0.809886 -0.0480777 -197.52
150.2 0.890834 0.00111583 0.962666
150.2 -0.810367 -0.0480775 -197.52
150.21 0.890833 0.00111963 0.962666
150.21 -0.810847 -0.0480773 -197.52
150.22 0.890831 0.00112345 0.962666
150.22 -0.811328 -0.0480771 -197.52
150.23 0.89083 0.00112728 0.962666
150.23 -0.811809 -0.0480769 -197.52
150.24 0.890829 0.00113113 0.962666
150.24 -0.81229 -0.0480767 -197.52
150.25 0.890828 0.00113498 0.962666
150.25 -0.812771 -0.0480765 -197.52
150.26 0.890827 0.00113885 0.962666
150.26 -0.813251 -0.0480763 -197.52
150.27 0.890826 0.00114274 0.962665
150.27 -0.813732 -0.0480761 -197.52
150.28 0.890824 0.00114663 0.962665
150.28 -0.814213 -0.0480759 -197.52
150.29 0.890823 0.00115054 0.962665
150.29 -0.814694 -0.0480757 -197.52
150.3 0.890822 0.00115446 0.962665
150.3 -0.815174 -0.0480755 -197.52
150.31 0.890821 0.0011584 0.962665
150.31 -0.815655 -0.0480753 -197.52
150.32 0.89082 0.00116235 0.962665
150.32 -0.816136 -0.0480751 -197.52
150.33 0.890819 0.00116631 0.962665
150.33 -0.816617 -0.0480749 -197.52
150.34 0.890817 0.00117029 0.962664
150.34 -0.817097 -0.0480747 -197.52
150.35 0.890816 0.00117428 0.962664
150.35 -0.817578 -0.0480745 -197.52
150.36 0.890815 0.00117828 0.962664
150.36 -0.818059 -0.0480743 -197.52
150.37 0.890814 0.0011823 0.962664
150.37 -0.81854 -0.0480741 -197.52
150.38 0.890813 0.00118633 0.962664
150.38 -0.81902 -0.0480739 -197.52
150.39 0.890811 0.00119038 0.962664
150.39 -0.819501 -0.0480737 -197.52
150.4 0.89081 0.00119444 0.962664
150.4 -0.819982 -0.0480735 -197.52
150.41 0.890809 0.00119851 0.962663
150.41 -0.820463 -0.0480732 -197.52
150.42 0.890808 0.0012026 0.962663
150.42 -0.820943 -0.048073 -197.52
150.43 0.890806 0.0012067 0.962663
150.43 -0.821424 -0.0480728 -197.52
150.44 0.890805 0.00121081 0.962663
150.44 -0.821905 -0.0480726 -197.52
150.45 0.890804 0.00121494 0.962663
150.45 -0.822385 -0.0480724 -197.52
150.46 0.890803 0.00121908 0.962663
150.46 -0.822866 -0.0480722 -197.52
150.47 0.890802 0.00122324 0.962663
150.47 -0.823347 -0.048072 -197.52
150.48 0.8908 0.00122741 0.962662
150.48 -0.823828 -0.0480718 -197.52
150.49 0.890799 0.0012316 0.962662
150.49 -0.824308 -0.0480715 -197.52
150.5 0.890798 0.0012358 0.962662
150.5 -0.824789 -0.0480713 -197.52
150.51 0.890797 0.00124001 0.962662
150.51 -0.82527 -0.0480711 -197.52
150.52 0.890795 0.00124424 0.962662
150.52 -0.82575 -0.0480709 -197.52
150.53 0.890794 0.00124848 0.962662
150.53 -0.826231 -0.0480707 -197.52
150.54 0.890793 0.00125274 0.962662
150.54 -0.826712 -0.0480704 -197.52
150.55 0.890791 0.00125701 0.962661
150.55 -0.827193 -0.0480702 -197.52
150.56 0.89079 0.0012613 0.962661
150.56 -0.827673 -0.04807 -197.52
150.57 0.890789 0.0012656 0.962661
150.57 -0.828154 -0.0480698 -197.52
150.58 0.890788 0.00126991 0.962661
150.58 -0.828635 -0.0480696 -197.52
150.59 0.890786 0.00127424 0.962661
150.59 -0.829115 -0.0480693 -197.52
150.6 0.890785 0.00127859 0.962661
150.6 -0.829596 -0.0480691 -197.52
150.61 0.890784 0.00128295 0.96266
150.61 -0.830077 -0.0480689 -197.52
150.62 0.890782 0.00128732 0.96266
150.62 -0.830557 -0.0480687 -197.52
150.63 0.890781 0.00129171 0.96266
150.63 -0.831038 -0.0480684 -197.52
150.64 0.89078 0.00129612 0.96266
150.64 -0.831519 -0.0480682 -197.52
150.65 0.890778 0.00130054 0.96266
150.65 -0.831999 -0.048068 -197.52
150.66 0.890777 0.00130497 0.96266
150.66 -0.83248 -0.0480677 -197.52
150.67 0.890776 0.00130942 0.96266
150.67 -0.832961 -0.0480675 -197.52
150.68 0.890774 0.00131389 0.962659
150.68 -0.833441 -0.0480673 -197.52
150.69 0.890773 0.00131837 0.962659
150.69 -0.833922 -0.048067 -197.52
150.7 0.890772 0.00132286 0.962659
150.7 -0.834403 -0.0480668 -197.52
150.71 0.89077 0.00132738 0.962659
150.71 -0.834883 -0.0480666 -197.52
150.72 0.890769 0.0013319 0.962659
150.72 -0.835364 -0.0480663 -197.52
150.73 0.890768 0.00133644 0.962659
150.73 -0.835845 -0.0480661 -197.52
150.74 0.890766 0.001341 0.962658
150.74 -0.836325 -0.0480659 -197.52
150.75 0.890765 0.00134558 0.962658
150.75 -0.836806 -0.0480656 -197.52
150.76 0.890764 0.00135016 0.962658
150.76 -0.837287 -0.0480654 -197.52
150.77 0.890762 0.00135477 0.962658
150.77 -0.837767 -0.0480652 -197.52
150.78 0.890761 0.00135939 0.962658
150.78 -0.838248 -0.0480649 -197.52
150.79 0.890759 0.00136402 0.962658
150.79 -0.838729 -0.0480647 -197.52
150.8 0.890758 0.00136868 0.962658
150.8 -0.839209 -0.0480644 -197.52
150.81 0.890757 0.00137334 0.962657
