86.32 0.956703 4.41834e-05 0.631487
86.32 0 -0.0315721 -303.792
86.33 0.956528 4.43892e-05 0.630078
86.33 0 -0.0315017 -303.792
86.34 0.95635 4.45978e-05 0.628655
86.34 0 -0.0314305 -303.792
86.35 0.956171 4.4809e-05 0.627218
86.35 0 -0.0313586 -303.792
86.36 0.955989 4.5023e-05 0.625766
86.36 0 -0.0312861 -303.792
86.37 0.955805 4.52398e-05 0.6243
86.37 0 -0.0312127 -303.792
86.38 0.955619 4.54594e-05 0.62282
86.38 0 -0.0311387 -303.792
86.39 0.95543 4.5682e-05 0.621324
86.39 0 -0.0310639 -303.792
86.4 0.95524 4.59075e-05 0.619814
86.4 0 -0.0309884 -303.792
86.41 0.955047 4.6136e-05 0.618288
86.41 0 -0.0309121 -303.792
86.42 0.954851 4.63676e-05 0.616747
86.42 0 -0.0308351 -303.792
86.43 0.954654 4.66023e-05 0.615191
86.43 0 -0.0307572 -303.792
86.44 0.954453 4.68402e-05 0.613619
86.44 0 -0.0306786 -303.792
86.45 0.954251 4.70814e-05 0.612031
86.45 0 -0.0305992 -303.792
86.46 0.954046 4.73259e-05 0.610427
86.46 0 -0.030519 -303.792
86.47 0.953838 4.75738e-05 0.608806
86.47 0 -0.0304379 -303.792
86.48 0.953627 4.78251e-05 0.607169
86.48 0 -0.0303561 -303.792
86.49 0.953414 4.80799e-05 0.605515
86.49 0 -0.0302734 -303.792
86.5 0.953199 4.83383e-05 0.603845
86.5 0 -0.0301898 -303.792
86.51 0.95298 4.86003e-05 0.602157
86.51 0 -0.0301054 -303.792
86.52 0.952759 4.8866e-05 0.600452
86.52 0 -0.0300202 -303.792
86.53 0.952535 4.91356e-05 0.59873
86.53 0 -0.029934 -303.792
86.54 0.952308 4.9409e-05 0.59699
86.54 0 -0.029847 -303.792
86.55 0.952078 4.96863e-05 0.595232
86.55 0 -0.0297591 -303.792
86.56 0.951845 4.99677e-05 0.593456
86.56 0 -0.0296703 -303.792
86.57 0.951609 5.02532e-05 0.591662
86.57 0 -0.0295806 -303.792
86.58 0.95137 5.05428e-05 0.589849
86.58 0 -0.0294899 -303.792
86.59 0.951128 5.08367e-05 0.588018
86.59 0 -0.0293983 -303.792
86.6 0.950883 5.1135e-05 0.586167
86.6 0 -0.0293058 -303.792
86.61 0.950634 5.14377e-05 0.584298
86.61 0 -0.0292123 -303.792
86.62 0.950382 5.1745e-05 0.582409
86.62 0 -0.0291179 -303.792
86.63 0.950127 5.20569e-05 0.580501
86.63 0 -0.0290224 -303.792
86.64 0.949868 5.23735e-05 0.578573
86.64 0 -0.028926 -303.792
86.65 0.949606 5.26949e-05 0.576625
86.65 0 -0.0288286 -303.792
86.66 0.94934 5.30212e-05 0.574657
86.66 0 -0.0287302 -303.792
86.67 0.94907 5.33526e-05 0.572668
86.67 0 -0.0286307 -303.792
86.68 0.948797 5.36891e-05 0.570659
86.68 0 -0.0285303 -303.792
86.69 0.94852 5.40308e-05 0.568629
86.69 0 -0.0284287 -303.792
86.7 0.948239 5.43779e-05 0.566578
86.7 0 -0.0283262 -303.792
86.71 0.947955 5.47304e-05 0.564506
86.71 0 -0.0282226 -303.792
86.72 0.947666 5.50885e-05 0.562412
86.72 0 -0.0281179 -303.792
86.73 0.947373 5.54523e-05 0.560297
86.73 0 -0.0280121 -303.792
86.74 0.947076 5.58219e-05 0.55816
86.74 0 -0.0279052 -303.792
86.75 0.946775 5.61975e-05 0.556001
86.75 0 -0.0277972 -303.792
86.76 0.94647 5.65792e-05 0.553819
86.76 0 -0.0276881 -303.792
86.77 0.94616 5.6967e-05 0.551615
86.77 0 -0.0275779 -303.792
86.78 0.945846 5.73612e-05 0.549389
86.78 0 -0.0274666 -303.792
86.79 0.945527 5.77619e-05 0.547139
86.79 0 -0.0273541 -303.792
86.8 0.945204 5.81692e-05 0.544867
86.8 0 -0.0272404 -303.792
86.81 0.944876 5.85833e-05 0.542571
86.81 0 -0.0271256 -303.792
86.82 0.944543 5.90043e-05 0.540251
86.82 0 -0.0270096 -303.792
86.83 0.944206 5.94324e-05 0.537908
86.83 0 -0.0268925 -303.792
86.84 0.943863 5.98677e-05 0.535542
86.84 0 -0.0267741 -303.792
86.85 0.943516 6.03104e-05 0.533151
86.85 0 -0.0266545 -303.792
86.86 0.943163 6.07607e-05 0.530736
86.86 0 -0.0265337 -303.792
86.87 0.942805 6.12187e-05 0.528296
86.87 0 -0.0264118 -303.792
86.88 0.942442 6.16846e-05 0.525832
86.88 0 -0.0262885 -303.792
86.89 0.942073 6.21587e-05 0.523343
86.89 0 -0.0261641 -303.792
86.9 0.941699 6.2641e-05 0.52083
86.9 0 -0.0260384 -303.792
86.91 0.941319 6.31318e-05 0.518291
86.91 0 -0.0259114 -303.792
86.92 0.940933 6.36312e-05 0.515727
86.92 0 -0.0257832 -303.792
86.93 0.940541 6.41395e-05 0.513138
86.93 0 -0.0256537 -303.792
86.94 0.940144 6.46569e-05 0.510523
86.94 0 -0.0255229 -303.792
86.95 0.93974 6.51836e-05 0.507882
86.95 0 -0.0253909 -303.792
86.96 0.93933 6.57198e-05 0.505216
86.96 0 -0.0252575 -303.792
86.97 0.938914 6.62657e-05 0.502524
86.97 0 -0.0251229 -303.792
86.98 0.938491 6.68215e-05 0.499806
86.98 0 -0.024987 -303.792
86.99 0.938062 6.73876e-05 0.497062
86.99 0 -0.0248497 -303.792
87 0.937626 6.79641e-05 0.494292
87 0 -0.0247112 -303.792
87.01 0.937184 6.85513e-05 0.491495
87.01 0 -0.0245713 -303.792
87.02 0.936734 6.91494e-05 0.488672
87.02 0 -0.0244302 -303.792
87.03 0.936277 6.97588e-05 0.485823
87.03 0 -0.0242877 -303.792
87.04 0.935814 7.03796e-05 0.482947
87.04 0 -0.0241438 -303.792
87.05 0.935342 7.10122e-05 0.480045
87.05 0 -0.0239987 -303.792
87.06 0.934864 7.16568e-05 0.477117
87.06 0 -0.0238522 -303.792
87.07 0.934377 7.23138e-05 0.474161
87.07 0 -0.0237045 -303.792
87.08 0.933883 7.29834e-05 0.47118
87.08 0 -0.0235553 -303.792
87.09 0.933381 7.36659e-05 0.468172
87.09 0 -0.0234049 -303.792
87.1 0.932871 7.43617e-05 0.465137
87.1 0 -0.0232531 -303.792
87.11 0.932353 7.50711e-05 0.462076
87.11 0 -0.0231001 -303.792
87.12 0.931826 7.57945e-05 0.458989
87.12 0 -0.0229457 -303.792
87.13 0.931291 7.65321e-05 0.455875
87.13 0 -0.0227899 -303.792
87.14 0.930748 7.72843e-05 0.452736
87.14 0 -0.0226329 -303.792
87.15 0.930195 7.80516e-05 0.44957
87.15 0 -0.0224746 -303.792
87.16 0.929634 7.88342e-05 0.446378
87.16 0 -0.022315 -303.792
87.17 0.929063 7.96326e-05 0.443161
87.17 0 -0.022154 -303.792
87.18 0.928483 8.04471e-05 0.439917
87.18 0 -0.0219919 -303.792
87.19 0.927893 8.12782e-05 0.436649
87.19 0 -0.0218284 -303.792
87.2 0.927294 8.21263e-05 0.433355
87.2 0 -0.0216637 -303.792
87.21 0.926685 8.29918e-05 0.430037
87.21 0 -0.0214977 -303.792
87.22 0.926066 8.38752e-05 0.426693
87.22 0 -0.0213305 -303.792
87.23 0.925437 8.47768e-05 0.423325
87.23 0 -0.021162 -303.792
87.24 0.924797 8.56973e-05 0.419933
87.24 0 -0.0209924 -303.792
87.25 0.924147 8.6637e-05 0.416518
87.25 0 -0.0208216 -303.792
87.26 0.923486 8.75965e-05 0.413079
87.26 0 -0.0206495 -303.792
87.27 0.922815 8.85763e-05 0.409616
87.27 0 -0.0204764 -303.792
87.28 0.922132 8.95769e-05 0.406131
87.28 0 -0.0203021 -303.792
87.29 0.921438 9.05987e-05 0.402624
87.29 0 -0.0201267 -303.792
87.3 0.920732 9.16425e-05 0.399095
87.3 0 -0.0199502 -303.792
87.31 0.920015 9.27088e-05 0.395544
87.31 0 -0.0197726 -303.792
87.32 0.919285 9.3798e-05 0.391973
87.32 0 -0.019594 -303.792
87.33 0.918544 9.49109e-05 0.388381
87.33 0 -0.0194143 -303.792
87.34 0.917791 9.60481e-05 0.38477
87.34 0 -0.0192337 -303.792
87.35 0.917025 9.72101e-05 0.381139
87.35 0 -0.0190521 -303.792
87.36 0.916246 9.83977e-05 0.37749
87.36 0 -0.0188696 -303.792
87.37 0.915454 9.96115e-05 0.373823
87.37 0 -0.0186862 -303.792
87.38 0.91465 0.000100852 0.370138
87.38 0 -0.0185019 -303.792
87.39 0.913832 0.000102121 0.366437
87.39 0 -0.0183168 -303.792
87.4 0.913 0.000103417 0.36272
87.4 0 -0.0181309 -303.792
87.41 0.912155 0.000104743 0.358988
87.41 0 -0.0179442 -303.792
87.42 0.911296 0.000106099 0.355242
87.42 0 -0.0177568 -303.792
87.43 0.910423 0.000107485 0.351482
87.43 0 -0.0175687 -303.792
87.44 0.909536 0.000108903 0.347709
87.44 0 -0.01738 -303.792
87.45 0.908634 0.000110352 0.343925
87.45 0 -0.0171907 -303.792
87.46 0.907717 0.000111836 0.340129
87.46 0 -0.0170009 -303.792
87.47 0.906786 0.000113353 0.336323
87.47 0 -0.0168105 -303.792
87.48 0.90584 0.000114905 0.332508
87.48 0 -0.0166197 -303.792
87.49 0.904878 0.000116493 0.328685
87.49 0 -0.0164284 -303.792
87.5 0.9039 0.000118118 0.324854
87.5 0 -0.0162368 -303.792
87.51 0.902907 0.00011978 0.321018
87.51 0 -0.0160449 -303.792
87.52 0.901898 0.000121482 0.317176
87.52 0 -0.0158527 -303.792
87.53 0.900873 0.000123223 0.31333
87.53 0 -0.0156603 -303.792
87.54 0.899832 0.000125005 0.30948
87.54 0 -0.0154678 -303.792
87.55 0.898775 0.000126829 0.305629
87.55 0 -0.0152751 -303.792
87.56 0.8977 0.000128696 0.301776
87.56 0 -0.0150824 -303.792
87.57 0.896609 0.000130608 0.297924
87.57 0 -0.0148897 -303.792
87.58 0.895501 0.000132565 0.294073
87.58 0 -0.014697 -303.792
87.59 0.894376 0.000134569 0.290224
87.59 0 -0.0145045 -303.792
87.6 0.893233 0.00013662 0.286379
87.6 0 -0.0143121 -303.792
87.61 0.892073 0.000138721 0.282538
87.61 0 -0.01412 -303.792
87.62 0.890895 0.000140873 0.278703
87.62 0 -0.0139281 -303.792
87.63 0.8897 0.000143076 0.274876
87.63 0 -0.0137366 -303.792
87.64 0.888487 0.000145332 0.271056
87.64 0 -0.0135455 -303.792
87.65 0.887255 0.000147644 0.267246
87.65 0 -0.0133549 -303.792
87.66 0.886005 0.000150011 0.263446
87.66 0 -0.0131648 -303.792
87.67 0.884737 0.000152436 0.259658
87.67 0 -0.0129753 -303.792
87.68 0.883451 0.00015492 0.255883
87.68 0 -0.0127864 -303.792
87.69 0.882146 0.000157465 0.252121
87.69 0 -0.0125982 -303.792
87.7 0.880822 0.000160073 0.248375
87.7 0 -0.0124108 -303.792
87.71 0.87948 0.000162745 0.244646
87.71 0 -0.0122241 -303.792
87.72 0.878119 0.000165482 0.240933
87.72 0 -0.0120384 -303.792
87.73 0.876738 0.000168287 0.23724
87.73 0 -0.0118536 -303.792
87.74 0.875339 0.000171162 0.233566
87.74 0 -0.0116697 -303.792
87.75 0.873921 0.000174107 0.229913
87.75 0 -0.0114869 -303.792
87.76 0.872484 0.000177126 0.226282
87.76 0 -0.0113052 -303.792
87.77 0.871028 0.00018022 0.222673
87.77 0 -0.0111247 -303.792
87.78 0.869552 0.000183391 0.219089
87.78 0 -0.0109453 -303.792
87.79 0.868057 0.000186641 0.21553
87.79 0 -0.0107672 -303.792
87.8 0.866544 0.000189972 0.211997
87.8 0 -0.0105904 -303.792
87.81 0.865011 0.000193387 0.208491
87.81 0 -0.0104149 -303.792
87.82 0.863458 0.000196888 0.205013
87.82 0 -0.0102408 -303.792
87.83 0.861887 0.000200477 0.201564
87.83 0 -0.0100682 -303.792
87.84 0.860297 0.000204155 0.198145
87.84 0 -0.00989702 -303.792
87.85 0.858687 0.000207927 0.194756
87.85 0 -0.0097274 -303.792
87.86 0.857059 0.000211794 0.191399
87.86 0 -0.00955934 -303.792
87.87 0.855412 0.000215758 0.188074
87.87 0 -0.00939289 -303.792
87.88 0.853746 0.000219823 0.184782
87.88 0 -0.00922809 -303.792
87.89 0.852061 0.000223991 0.181523
87.89 0 -0.00906496 -303.792
87.9 0.850357 0.000228264 0.178299
87.9 0 -0.00890355 -303.792
87.91 0.848636 0.000232646 0.175111
87.91 0 -0.00874389 -303.792
87.92 0.846895 0.000237139 0.171957
87.92 0 -0.00858601 -303.792
87.93 0.845137 0.000241747 0.168841
87.93 0 -0.00842994 -303.792
87.94 0.843361 0.000246472 0.16576
87.94 0 -0.0082757 -303.792
87.95 0.841567 0.000251318 0.162718
87.95 0 -0.00812332 -303.792
87.96 0.839755 0.000256287 0.159713
87.96 0 -0.00797282 -303.792
87.97 0.837926 0.000261383 0.156746
87.97 0 -0.00782422 -303.792
87.98 0.836079 0.00026661 0.153818
87.98 0 -0.00767755 -303.792
87.99 0.834216 0.00027197 0.150928
87.99 0 -0.00753281 -303.792
88 0.832336 0.000277467 0.148078
88 0 -0.00739003 -303.792
88.01 0.830439 0.000283106 0.145267
88.01 0 -0.00724922 -303.792
88.02 0.828526 0.000288889 0.142497
88.02 0 -0.00711038 -303.792
88.03 0.826598 0.00029482 0.139766
88.03 0 -0.00697354 -303.792
88.04 0.824653 0.000300904 0.137075
88.04 0 -0.00683869 -303.792
88.05 0.822693 0.000307144 0.134424
88.05 0 -0.00670585 -303.792
88.06 0.820718 0.000313545 0.131814
88.06 0 -0.00657501 -303.792
88.07 0.818729 0.00032011 0.129244
88.07 0 -0.00644618 -303.792
88.08 0.816725 0.000326844 0.126714
88.08 0 -0.00631936 -303.792
88.09 0.814707 0.000333752 0.124225
88.09 0 -0.00619456 -303.792
88.1 0.812675 0.000340837 0.121776
88.1 0 -0.00607176 -303.792
88.11 0.81063 0.000348106 0.119367
88.11 0 -0.00595097 -303.792
88.12 0.808572 0.000355561 0.116999
88.12 0 -0.00583217 -303.792
88.13 0.806501 0.000363209 0.114671
88.13 0 -0.00571537 -303.792
88.14 0.804418 0.000371054 0.112382
88.14 0 -0.00560055 -303.792
88.15 0.802324 0.000379101 0.110133
88.15 0 -0.00548771 -303.792
88.16 0.800218 0.000387356 0.107924
88.16 0 -0.00537683 -303.792
88.17 0.798101 0.000395825 0.105754
88.17 0 -0.0052679 -303.792
88.18 0.795973 0.000404511 0.103623
88.18 0 -0.00516092 -303.792
88.19 0.793835 0.000413423 0.10153
88.19 0 -0.00505585 -303.792
88.2 0.791688 0.000422564 0.0994766
88.2 0 -0.0049527 -303.792
88.21 0.789531 0.000431941 0.0974607
88.21 0 -0.00485144 -303.792
88.22 0.787365 0.00044156 0.0954827
88.22 0 -0.00475206 -303.792
88.23 0.785191 0.000451428 0.093542
88.23 0 -0.00465453 -303.792
88.24 0.783009 0.00046155 0.0916384
88.24 0 -0.00455884 -303.792
88.25 0.78082 0.000471934 0.0897714
88.25 0 -0.00446497 -303.792
88.26 0.778624 0.000482586 0.0879407
88.26 0 -0.0043729 -303.792
88.27 0.776421 0.000493513 0.0861458
88.27 0 -0.00428261 -303.792
88.28 0.774212 0.000504721 0.0843862
88.28 0 -0.00419408 -303.792
88.29 0.771997 0.000516219 0.0826617
88.29 0 -0.00410727 -303.792
88.3 0.769777 0.000528013 0.0809717
88.3 0 -0.00402218 -303.792
88.31 0.767552 0.000540112 0.0793157
88.31 0 -0.00393878 -303.792
88.32 0.765323 0.000552522 0.0776934
88.32 0 -0.00385704 -303.792
88.33 0.76309 0.000565252 0.0761041
88.33 0 -0.00377694 -303.792
88.34 0.760854 0.00057831 0.0745476
88.34 0 -0.00369846 -303.792
88.35 0.758615 0.000591704 0.0730231
88.35 0 -0.00362157 -303.792
88.36 0.756374 0.000605442 0.0715304
88.36 0 -0.00354625 -303.792
88.37 0.754131 0.000619534 0.0700688
88.37 0 -0.00347246 -303.792
88.38 0.751886 0.000633988 0.0686379
88.38 0 -0.00340019 -303.792
88.39 0.74964 0.000648813 0.0672371
88.39 0 -0.00332942 -303.792
88.4 0.747393 0.000664019 0.0658661
88.4 0 -0.0032601 -303.792
88.41 0.745147 0.000679615 0.0645242
88.41 0 -0.00319223 -303.792
88.42 0.7429 0.000695611 0.063211
88.42 0 -0.00312577 -303.792
88.43 0.740655 0.000712016 0.061926
88.43 0 -0.0030607 -303.792
88.44 0.73841 0.000728841 0.0606687
88.44 0 -0.00299699 -303.792
88.45 0.736168 0.000746096 0.0594386
88.45 0 -0.00293462 -303.792
88.46 0.733927 0.000763793 0.0582351
88.46 0 -0.00287356 -303.792
88.47 0.731688 0.000781941 0.0570578
88.47 0 -0.00281379 -303.792
88.48 0.729453 0.000800551 0.0559062
88.48 0 -0.00275528 -303.792
88.49 0.727221 0.000819636 0.0547798
88.49 0 -0.00269801 -303.792
88.5 0.724992 0.000839207 0.0536781
88.5 0 -0.00264194 -303.792
88.51 0.722767 0.000859275 0.0526006
88.51 0 -0.00258707 -303.792
88.52 0.720547 0.000879853 0.0515469
88.52 0 -0.00253335 -303.792
88.53 0.718332 0.000900953 0.0505165
88.53 0 -0.00248078 -303.792
88.54 0.716122 0.000922587 0.0495089
88.54 0 -0.00242932 -303.792
88.55 0.713917 0.000944769 0.0485236
88.55 0 -0.00237894 -303.792
88.56 0.711718 0.000967512 0.0475603
88.56 0 -0.00232964 -303.792
88.57 0.709526 0.000990828 0.0466183
88.57 0 -0.00228137 -303.792
88.58 0.70734 0.00101473 0.0456974
88.58 0 -0.00223413 -303.792
88.59 0.705161 0.00103924 0.044797
88.59 0 -0.00218789 -303.792
88.6 0.70299 0.00106436 0.0439167
88.6 0 -0.00214261 -303.792
88.61 0.700825 0.00109011 0.043056
88.61 0 -0.0020983 -303.792
88.62 0.698669 0.00111651 0.0422147
88.62 0 -0.00205491 -303.792
88.63 0.696521 0.00114357 0.0413922
88.63 0 -0.00201243 -303.792
88.64 0.694382 0.0011713 0.0405881
88.64 0 -0.00197084 -303.792
88.65 0.692251 0.00119973 0.039802
88.65 0 -0.00193012 -303.792
88.66 0.690129 0.00122886 0.0390336
88.66 0 -0.00189024 -303.792
88.67 0.688017 0.00125872 0.0382824
88.67 0 -0.00185119 -303.792
88.68 0.685914 0.00128932 0.0375481
88.68 0 -0.00181294 -303.792
88.69 0.683821 0.00132068 0.0368303
88.69 0 -0.00177548 -303.792
88.7 0.681738 0.00135281 0.0361286
88.7 0 -0.00173879 -303.792
88.71 0.679666 0.00138574 0.0354426
88.71 0 -0.00170284 -303.792
88.72 0.677603 0.00141948 0.034772
88.72 0 -0.00166763 -303.792
88.73 0.675552 0.00145404 0.0341165
88.73 0 -0.00163312 -303.792
88.74 0.673512 0.00148946 0.0334757
88.74 0 -0.00159931 -303.792
88.75 0.671482 0.00152574 0.0328492
88.75 0 -0.00156617 -303.792
88.76 0.669464 0.00156291 0.0322367
88.76 0 -0.00153369 -303.792
88.77 0.667458 0.00160098 0.031638
88.77 0 -0.00150185 -303.792
88.78 0.665463 0.00163998 0.0310527
88.78 0 -0.00147064 -303.792
88.79 0.66348 0.00167993 0.0304805
88.79 0 -0.00144003 -303.792
88.8 0.661509 0.00172085 0.029921
88.8 0 -0.00141001 -303.792
88.81 0.659551 0.00176276 0.029374
88.81 0 -0.00138056 -303.792
88.82 0.657604 0.00180567 0.0288392
88.82 0 -0.00135168 -303.792
88.83 0.65567 0.00184962 0.0283164
88.83 0 -0.00132334 -303.792
88.84 0.653749 0.00189463 0.0278051
88.84 0 -0.00129552 -303.792
88.85 0.65184 0.00194071 0.0273052
88.85 0 -0.00126823 -303.792
88.86 0.649945 0.00198789 0.0268165
88.86 0 -0.00124143 -303.792
88.87 0.648062 0.0020362 0.0263385
88.87 0 -0.00121511 -303.792
88.88 0.646192 0.00208565 0.0258711
88.88 0 -0.00118927 -303.792
88.89 0.644335 0.00213628 0.0254141
88.89 0 -0.00116389 -303.792
88.9 0.642491 0.00218811 0.0249671
88.9 0 -0.00113895 -303.792
88.91 0.640661 0.00224116 0.02453
88.91 0 -0.00111444 -303.792
88.92 0.638844 0.00229545 0.0241025
88.92 0 -0.00109035 -303.792
88.93 0.637041 0.00235102 0.0236843
88.93 0 -0.00106667 -303.792
88.94 0.635251 0.0024079 0.0232754
88.94 0 -0.00104337 -303.792
88.95 0.633474 0.00246609 0.0228754
88.95 0 -0.00102046 -303.792
88.96 0.631712 0.00252565 0.0224841
88.96 0 -0.000997923 -303.792
88.97 0.629962 0.00258658 0.0221014
88.97 0 -0.000975739 -303.792
88.98 0.628227 0.00264893 0.0217269
88.98 0 -0.000953901 -303.792
88.99 0.626505 0.00271271 0.0213607
88.99 0 -0.000932398 -303.792
89 0.624797 0.00277796 0.0210023
89 0 -0.000911218 -303.792
89.01 0.623102 0.00284471 0.0206517
89.01 0 -0.000890351 -303.792
89.02 0.621422 0.00291298 0.0203087
89.02 0 -0.000869786 -303.792
89.03 0.619755 0.00298281 0.0199731
89.03 0 -0.000849512 -303.792
89.04 0.618102 0.00305422 0.0196446
89.04 0 -0.00082952 -303.792
89.05 0.616462 0.00312726 0.0193232
89.05 0 -0.000809799 -303.792
89.06 0.614837 0.00320194 0.0190087
89.06 0 -0.00079034 -303.792
89.07 0.613225 0.00327831 0.018701
89.07 0 -0.000771132 -303.792
89.08 0.611627 0.00335639 0.0183997
89.08 0 -0.000752166 -303.792
89.09 0.610043 0.00343622 0.0181049
89.09 0 -0.000733433 -303.792
89.1 0.608472 0.00351783 0.0178163
89.1 0 -0.000714924 -303.792
89.11 0.606915 0.00360125 0.0175338
89.11 0 -0.000696629 -303.792
89.12 0.605372 0.00368652 0.0172573
89.12 0 -0.000678539 -303.792
89.13 0.603842 0.00377367 0.0169866
89.13 0 -0.000660647 -303.792
89.14 0.602326 0.00386274 0.0167216
89.14 0 -0.000642942 -303.792
89.15 0.600824 0.00395377 0.0164621
89.15 0 -0.000625418 -303.792
89.16 0.599335 0.00404678 0.0162081
89.16 0 -0.000608065 -303.792
89.17 0.597859 0.00414182 0.0159593
89.17 0 -0.000590876 -303.792
89.18 0.596397 0.00423892 0.0157158
89.18 0 -0.000573842 -303.792
89.19 0.594949 0.00433812 0.0154772
89.19 0 -0.000556955 -303.792
89.2 0.593513 0.00443947 0.0152436
89.2 0 -0.000540209 -303.792
89.21 0.592091 0.00454298 0.0150149
89.21 0 -0.000523594 -303.792
89.22 0.590682 0.00464872 0.0147908
89.22 0 -0.000507104 -303.792
89.23 0.589286 0.0047567 0.0145713
89.23 0 -0.000490731 -303.792
89.24 0.587903 0.00486698 0.0143563
89.24 0 -0.000474468 -303.792
89.25 0.586533 0.0049796 0.0141457
89.25 0 -0.000458307 -303.792
89.26 0.585177 0.00509459 0.0139394
89.26 0 -0.000442242 -303.792
89.27 0.583833 0.005212 0.0137373
89.27 0 -0.000426266 -303.792
89.28 0.582501 0.00533186 0.0135393
89.28 0 -0.000410371 -303.792
89.29 0.581183 0.00545423 0.0133452
89.29 0 -0.000394551 -303.792
89.3 0.579877 0.00557913 0.0131551
89.3 0 -0.000378799 -303.792
89.31 0.578583 0.00570662 0.0129688
89.31 0 -0.000363109 -303.792
89.32 0.577303 0.00583674 0.0127862
89.32 0 -0.000347474 -303.792
89.33 0.576034 0.00596953 0.0126073
89.33 0 -0.000331888 -303.792
89.34 0.574778 0.00610504 0.0124319
89.34 0 -0.000316344 -303.792
89.35 0.573534 0.00624331 0.01226
89.35 0 -0.000300836 -303.792
89.36 0.572302 0.00638439 0.0120915
89.36 0 -0.000285357 -303.792
89.37 0.571082 0.00652832 0.0119264
89.37 0 -0.000269903 -303.792
89.38 0.569874 0.00667514 0.0117645
89.38 0 -0.000254466 -303.792
89.39 0.568678 0.00682491 0.0116057
89.39 0 -0.000239041 -303.792
89.4 0.567493 0.00697768 0.0114501
89.4 0 -0.000223621 -303.792
89.41 0.566321 0.00713348 0.0112975
89.41 0 -0.000208202 -303.792
89.42 0.56516 0.00729237 0.0111479
89.42 0 -0.000192776 -303.792
89.43 0.56401 0.00745439 0.0110012
89.43 0 -0.000177339 -303.792
89.44 0.562872 0.0076196 0.0108573
89.44 0 -0.000161885 -303.792
89.45 0.561745 0.00778805 0.0107162
89.45 0 -0.000146408 -303.792
89.46 0.560629 0.00795978 0.0105778
89.46 0 -0.000130902 -303.792
89.47 0.559525 0.00813484 0.0104421
89.47 0 -0.000115363 -303.792
89.48 0.558431 0.00831328 0.010309
89.48 0 -9.97841e-05 -303.792
89.49 0.557348 0.00849516 0.0101784
89.49 0 -8.41605e-05 -303.792
89.5 0.556276 0.00868053 0.0100503
89.5 0 -6.84868e-05 -303.792
89.51 0.555215 0.00886944 0.00992459
89.51 0 -5.27577e-05 -303.792
89.52 0.554164 0.00906194 0.0098013
89.52 0 -3.69679e-05 -303.792
89.53 0.553124 0.00925808 0.00968032
89.53 0 -2.11122e-05 -303.792
89.54 0.552094 0.00945792 0.00956163
89.54 0 -5.18539e-06 -303.792
89.55 0.551075 0.00966151 0.00944516
89.55 0 1.08176e-05 -303.792
89.56 0.550066 0.00986891 0.00933087
89.56 0 2.69019e-05 -303.792
89.57 0.549066 0.0100802 0.00921871
89.57 0 4.30726e-05 -303.792
89.58 0.548077 0.0102953 0.00910864
89.58 0 5.93347e-05 -303.792
89.59 0.547098 0.0105145 0.00900061
89.59 0 7.56932e-05 -303.792
89.6 0.546128 0.0107376 0.00889458
89.6 0 9.21531e-05 -303.792
89.61 0.545168 0.0109649 0.00879051
89.61 0 0.000108719 -303.792
89.62 0.544218 0.0111963 0.00868835
89.62 0 0.000125397 -303.792
89.63 0.543277 0.0114319 0.00858806
89.63 0 0.00014219 -303.792
89.64 0.542346 0.0116717 0.00848961
89.64 0 0.000159104 -303.792
89.65 0.541424 0.0119158 0.00839296
89.65 0 0.000176144 -303.792
89.66 0.540511 0.0121644 0.00829807
89.66 0 0.000193315 -303.792
89.67 0.539607 0.0124173 0.00820489
89.67 0 0.000210621 -303.792
89.68 0.538712 0.0126747 0.00811341
89.68 0 0.000228067 -303.792
89.69 0.537826 0.0129367 0.00802358
89.69 0 0.000245658 -303.792
89.7 0.536948 0.0132033 0.00793536
89.7 0 0.000263398 -303.792
89.71 0.53608 0.0134746 0.00784873
89.71 0 0.000281292 -303.792
89.72 0.53522 0.0137506 0.00776366
89.72 0 0.000299345 -303.792
89.73 0.534368 0.0140313 0.0076801
89.73 0 0.000317562 -303.792
89.74 0.533525 0.014317 0.00759803
89.74 0 0.000335947 -303.792
89.75 0.53269 0.0146075 0.00751742
89.75 0 0.000354504 -303.792
89.76 0.531863 0.014903 0.00743824
89.76 0 0.000373239 -303.792
89.77 0.531044 0.0152036 0.00736047
89.77 0 0.000392155 -303.792
89.78 0.530233 0.0155092 0.00728406
89.78 0 0.000411258 -303.792
89.79 0.52943 0.0158201 0.007209
89.79 0 0.000430553 -303.792
89.8 0.528635 0.0161361 0.00713526
89.8 0 0.000450042 -303.792
89.81 0.527847 0.0164575 0.00706281
89.81 0 0.000469732 -303.792
89.82 0.527067 0.0167842 0.00699163
89.82 0 0.000489627 -303.792
89.83 0.526294 0.0171163 0.00692169
89.83 0 0.00050973 -303.792
89.84 0.525529 0.0174539 0.00685296
89.84 0 0.000530048 -303.792
89.85 0.524771 0.0177971 0.00678543
89.85 0 0.000550583 -303.792
89.86 0.52402 0.0181459 0.00671907
89.86 0 0.000571341 -303.792
89.87 0.523277 0.0185004 0.00665386
89.87 0 0.000592327 -303.792
89.88 0.52254 0.0188606 0.00658977
89.88 0 0.000613543 -303.792
89.89 0.52181 0.0192267 0.00652679
89.89 0 0.000634997 -303.792
89.9 0.521087 0.0195987 0.00646489
89.9 0 0.00065669 -303.792
89.91 0.520371 0.0199766 0.00640404
