161.26 0 0.0479006 -185.665
161.27 0.000137012 0.999861 0.042077
161.27 0 0.0478892 -185.672
161.28 0.000134311 0.99986 0.0423062
161.28 0 0.0478777 -185.678
161.29 0.000131685 0.99986 0.042537
161.29 0 0.0478661 -185.685
161.3 0.000129133 0.99986 0.0427696
161.3 0 0.0478545 -185.691
161.31 0.000126652 0.999859 0.043004
161.31 0 0.0478428 -185.698
161.32 0.000124238 0.999859 0.0432401
161.32 0 0.0478309 -185.705
161.33 0.000121891 0.999858 0.0434779
161.33 0 0.047819 -185.711
161.34 0.000119608 0.999858 0.0437176
161.34 0 0.047807 -185.718
161.35 0.000117387 0.999857 0.043959
161.35 0 0.0477949 -185.725
161.36 0.000115226 0.999857 0.0442021
161.36 0 0.0477827 -185.732
161.37 0.000113123 0.999856 0.0444471
161.37 0 0.0477705 -185.739
161.38 0.000111076 0.999856 0.0446939
161.38 0 0.0477581 -185.745
161.39 0.000109084 0.999855 0.0449425
161.39 0 0.0477456 -185.752
161.4 0.000107144 0.999855 0.0451929
161.4 0 0.0477331 -185.759
161.41 0.000105256 0.999854 0.0454451
161.41 0 0.0477204 -185.766
161.42 0.000103416 0.999854 0.0456992
161.42 0 0.0477077 -185.773
161.43 0.000101625 0.999853 0.0459551
161.43 0 0.0476949 -185.78
161.44 9.98805e-05 0.999852 0.0462128
161.44 0 0.047682 -185.787
161.45 9.81809e-05 0.999852 0.0464724
161.45 0 0.047669 -185.795
161.46 9.65249e-05 0.999851 0.0467339
161.46 0 0.0476559 -185.802
161.47 9.49112e-05 0.999851 0.0469973
161.47 0 0.0476427 -185.809
161.48 9.33386e-05 0.99985 0.0472625
161.48 0 0.0476294 -185.816
161.49 9.18058e-05 0.999849 0.0475296
161.49 0 0.047616 -185.823
161.5 9.03117e-05 0.999849 0.0477987
161.5 0 0.0476025 -185.831
161.51 8.8855e-05 0.999848 0.0480696
161.51 0 0.0475889 -185.838
161.52 8.74347e-05 0.999847 0.0483425
161.52 0 0.0475752 -185.845
161.53 8.60497e-05 0.999847 0.0486173
161.53 0 0.0475615 -185.853
161.54 8.46989e-05 0.999846 0.048894
161.54 0 0.0475476 -185.86
161.55 8.33814e-05 0.999845 0.0491727
161.55 0 0.0475336 -185.867
161.56 8.20961e-05 0.999845 0.0494533
161.56 0 0.0475196 -185.875
161.57 8.08423e-05 0.999844 0.0497359
161.57 0 0.0475054 -185.882
161.58 7.96188e-05 0.999843 0.0500205
161.58 0 0.0474911 -185.89
161.59 7.8425e-05 0.999843 0.050307
161.59 0 0.0474768 -185.898
161.6 7.72598e-05 0.999842 0.0505955
161.6 0 0.0474623 -185.905
161.61 7.61226e-05 0.999841 0.0508861
161.61 0 0.0474478 -185.913
161.62 7.50125e-05 0.99984 0.0511786
161.62 0 0.0474331 -185.921
161.63 7.39288e-05 0.99984 0.0514732
161.63 0 0.0474183 -185.928
161.64 7.28706e-05 0.999839 0.0517698
161.64 0 0.0474034 -185.936
161.65 7.18374e-05 0.999838 0.0520684
161.65 0 0.0473885 -185.944
161.66 7.08284e-05 0.999837 0.0523691
161.66 0 0.0473734 -185.952
161.67 6.9843e-05 0.999836 0.0526718
161.67 0 0.0473582 -185.96
161.68 6.88805e-05 0.999836 0.0529766
161.68 0 0.0473429 -185.967
161.69 6.79402e-05 0.999835 0.0532835
161.69 0 0.0473276 -185.975
161.7 6.70216e-05 0.999834 0.0535925
161.7 0 0.0473121 -185.983
161.71 6.61241e-05 0.999833 0.0539035
161.71 0 0.0472965 -185.991
161.72 6.52472e-05 0.999832 0.0542167
161.72 0 0.0472808 -185.999
161.73 6.43901e-05 0.999831 0.0545319
161.73 0 0.047265 -186.007
161.74 6.35526e-05 0.99983 0.0548493
161.74 0 0.0472491 -186.015
161.75 6.27339e-05 0.999829 0.0551689
161.75 0 0.047233 -186.024
161.76 6.19337e-05 0.999829 0.0554905
161.76 0 0.0472169 -186.032
161.77 6.11514e-05 0.999828 0.0558143
161.77 0 0.0472007 -186.04
161.78 6.03866e-05 0.999827 0.0561403
161.78 0 0.0471843 -186.048
161.79 5.96387e-05 0.999826 0.0564684
161.79 0 0.0471679 -186.056
161.8 5.89075e-05 0.999825 0.0567988
161.8 0 0.0471513 -186.065
161.81 5.81924e-05 0.999824 0.0571313
161.81 0 0.0471346 -186.073
161.82 5.7493e-05 0.999823 0.057466
161.82 0 0.0471178 -186.081
161.83 5.6809e-05 0.999822 0.0578029
161.83 0 0.0471009 -186.09
161.84 5.61399e-05 0.999821 0.058142
161.84 0 0.0470839 -186.098
161.85 5.54854e-05 0.99982 0.0584834
161.85 0 0.0470668 -186.107
161.86 5.48451e-05 0.999819 0.058827
161.86 0 0.0470496 -186.115
161.87 5.42186e-05 0.999818 0.0591729
161.87 0 0.0470322 -186.124
161.88 5.36056e-05 0.999817 0.059521
161.88 0 0.0470148 -186.132
161.89 5.30058e-05 0.999815 0.0598714
161.89 0 0.0469972 -186.141
161.9 5.24189e-05 0.999814 0.060224
161.9 0 0.0469795 -186.15
161.91 5.18444e-05 0.999813 0.060579
161.91 0 0.0469617 -186.158
161.92 5.12822e-05 0.999812 0.0609362
161.92 0 0.0469438 -186.167
161.93 5.07319e-05 0.999811 0.0612958
161.93 0 0.0469258 -186.176
161.94 5.01933e-05 0.99981 0.0616576
161.94 0 0.0469076 -186.185
161.95 4.9666e-05 0.999809 0.0620218
161.95 0 0.0468893 -186.193
161.96 4.91498e-05 0.999807 0.0623884
161.96 0 0.046871 -186.202
161.97 4.86444e-05 0.999806 0.0627573
161.97 0 0.0468525 -186.211
161.98 4.81496e-05 0.999805 0.0631285
161.98 0 0.0468338 -186.22
161.99 4.76651e-05 0.999804 0.0635021
161.99 0 0.0468151 -186.229
162 4.71906e-05 0.999803 0.0638781
162 0 0.0467962 -186.238
162.01 4.67261e-05 0.999801 0.0642565
162.01 0 0.0467772 -186.247
162.02 4.62711e-05 0.9998 0.0646372
162.02 0 0.0467581 -186.256
162.03 4.58256e-05 0.999799 0.0650204
162.03 0 0.0467389 -186.265
162.04 4.53892e-05 0.999797 0.065406
162.04 0 0.0467196 -186.274
162.05 4.49618e-05 0.999796 0.065794
162.05 0 0.0467001 -186.283
162.06 4.45431e-05 0.999795 0.0661845
162.06 0 0.0466805 -186.293
162.07 4.4133e-05 0.999793 0.0665774
162.07 0 0.0466608 -186.302
162.08 4.37313e-05 0.999792 0.0669728
162.08 0 0.046641 -186.311
162.09 4.33378e-05 0.999791 0.0673706
162.09 0 0.046621 -186.32
162.1 4.29523e-05 0.999789 0.067771
162.1 0 0.0466009 -186.33
162.11 4.25747e-05 0.999788 0.0681738
162.11 0 0.0465807 -186.339
162.12 4.22047e-05 0.999787 0.0685791
162.12 0 0.0465604 -186.349
162.13 4.18422e-05 0.999785 0.0689869
162.13 0 0.0465399 -186.358
162.14 4.1487e-05 0.999784 0.0693973
162.14 0 0.0465193 -186.368
162.15 4.1139e-05 0.999782 0.0698101
162.15 0 0.0464986 -186.377
162.16 4.0798e-05 0.999781 0.0702255
162.16 0 0.0464778 -186.387
162.17 4.04639e-05 0.999779 0.0706435
162.17 0 0.0464568 -186.396
162.18 4.01365e-05 0.999778 0.071064
162.18 0 0.0464357 -186.406
162.19 3.98157e-05 0.999776 0.0714871
162.19 0 0.0464144 -186.415
162.2 3.95013e-05 0.999774 0.0719128
162.2 0 0.0463931 -186.425
162.21 3.91933e-05 0.999773 0.072341
162.21 0 0.0463716 -186.435
162.22 3.88914e-05 0.999771 0.0727719
162.22 0 0.04635 -186.445
162.23 3.85956e-05 0.99977 0.0732054
162.23 0 0.0463282 -186.454
162.24 3.83057e-05 0.999768 0.0736415
162.24 0 0.0463063 -186.464
162.25 3.80216e-05 0.999766 0.0740802
162.25 0 0.0462843 -186.474
162.26 3.77433e-05 0.999765 0.0745216
162.26 0 0.0462622 -186.484
162.27 3.74704e-05 0.999763 0.0749656
162.27 0 0.0462399 -186.494
162.28 3.72031e-05 0.999761 0.0754123
162.28 0 0.0462174 -186.504
162.29 3.69411e-05 0.999759 0.0758616
162.29 0 0.0461949 -186.514
162.3 3.66844e-05 0.999758 0.0763137
162.3 0 0.0461722 -186.524
162.31 3.64328e-05 0.999756 0.0767684
162.31 0 0.0461494 -186.534
162.32 3.61863e-05 0.999754 0.0772258
162.32 0 0.0461264 -186.544
162.33 3.59447e-05 0.999752 0.0776859
162.33 0 0.0461033 -186.554
162.34 3.57079e-05 0.99975 0.0781488
162.34 0 0.0460801 -186.564
162.35 3.5476e-05 0.999749 0.0786144
162.35 0 0.0460567 -186.575
162.36 3.52487e-05 0.999747 0.0790827
162.36 0 0.0460332 -186.585
162.37 3.5026e-05 0.999745 0.0795538
162.37 0 0.0460095 -186.595
162.38 3.48078e-05 0.999743 0.0800277
162.38 0 0.0459858 -186.605
162.39 3.4594e-05 0.999741 0.0805043
162.39 0 0.0459618 -186.616
162.4 3.43845e-05 0.999739 0.0809837
162.4 0 0.0459378 -186.626
162.41 3.41793e-05 0.999737 0.0814659
162.41 0 0.0459136 -186.637
162.42 3.39783e-05 0.999735 0.0819508
162.42 0 0.0458892 -186.647
162.43 3.37813e-05 0.999733 0.0824386
162.43 0 0.0458647 -186.658
162.44 3.35884e-05 0.999731 0.0829293
162.44 0 0.0458401 -186.668
162.45 3.33995e-05 0.999729 0.0834227
162.45 0 0.0458153 -186.679
162.46 3.32144e-05 0.999727 0.083919
162.46 0 0.0457904 -186.689
162.47 3.30332e-05 0.999724 0.0844181
162.47 0 0.0457653 -186.7
162.48 3.28557e-05 0.999722 0.0849201
162.48 0 0.0457401 -186.71
162.49 3.26819e-05 0.99972 0.085425
162.49 0 0.0457147 -186.721
162.5 3.25118e-05 0.999718 0.0859328
162.5 0 0.0456892 -186.732
162.51 3.23452e-05 0.999715 0.0864434
162.51 0 0.0456636 -186.743
162.52 3.21821e-05 0.999713 0.0869569
162.52 0 0.0456378 -186.753
162.53 3.20224e-05 0.999711 0.0874734
162.53 0 0.0456119 -186.764
162.54 3.18661e-05 0.999709 0.0879927
162.54 0 0.0455858 -186.775
162.55 3.17132e-05 0.999706 0.088515
162.55 0 0.0455596 -186.786
162.56 3.15635e-05 0.999704 0.0890402
162.56 0 0.0455332 -186.797
162.57 3.14171e-05 0.999701 0.0895683
162.57 0 0.0455067 -186.808
162.58 3.12739e-05 0.999699 0.0900995
162.58 0 0.04548 -186.819
162.59 3.11337e-05 0.999696 0.0906335
162.59 0 0.0454531 -186.83
162.6 3.09967e-05 0.999694 0.0911706
162.6 0 0.0454262 -186.841
162.61 3.08626e-05 0.999691 0.0917106
162.61 0 0.045399 -186.852
162.62 3.07316e-05 0.999689 0.0922536
162.62 0 0.0453718 -186.863
162.63 3.06034e-05 0.999686 0.0927996
162.63 0 0.0453443 -186.875
162.64 3.04782e-05 0.999684 0.0933486
162.64 0 0.0453168 -186.886
162.65 3.03558e-05 0.999681 0.0939007
162.65 0 0.045289 -186.897
162.66 3.02362e-05 0.999678 0.0944557
162.66 0 0.0452611 -186.908
162.67 3.01194e-05 0.999676 0.0950138
162.67 0 0.0452331 -186.92
162.68 3.00053e-05 0.999673 0.095575
162.68 0 0.0452049 -186.931
162.69 2.98939e-05 0.99967 0.0961392
162.69 0 0.0451765 -186.943
162.7 2.97851e-05 0.999667 0.0967064
162.7 0 0.045148 -186.954
162.71 2.9679e-05 0.999664 0.0972767
162.71 0 0.0451194 -186.965
162.72 2.95754e-05 0.999662 0.0978501
162.72 0 0.0450906 -186.977
162.73 2.94743e-05 0.999659 0.0984266
162.73 0 0.0450616 -186.989
162.74 2.93758e-05 0.999656 0.0990062
162.74 0 0.0450325 -187
162.75 2.92797e-05 0.999653 0.0995889
162.75 0 0.0450032 -187.012
162.76 2.9186e-05 0.99965 0.100175
162.76 0 0.0449737 -187.023
162.77 2.90948e-05 0.999647 0.100764
162.77 0 0.0449442 -187.035
162.78 2.90059e-05 0.999643 0.101356
162.78 0 0.0449144 -187.047
162.79 2.89194e-05 0.99964 0.101951
162.79 0 0.0448845 -187.059
162.8 2.88351e-05 0.999637 0.102549
162.8 0 0.0448544 -187.07
162.81 2.87532e-05 0.999634 0.103151
162.81 0 0.0448242 -187.082
162.82 2.86735e-05 0.999631 0.103755
162.82 0 0.0447938 -187.094
162.83 2.8596e-05 0.999627 0.104363
162.83 0 0.0447632 -187.106
162.84 2.85208e-05 0.999624 0.104974
162.84 0 0.0447325 -187.118
162.85 2.84477e-05 0.999621 0.105588
162.85 0 0.0447016 -187.13
162.86 2.83768e-05 0.999617 0.106205
162.86 0 0.0446706 -187.142
162.87 2.83079e-05 0.999614 0.106826
162.87 0 0.0446394 -187.154
162.88 2.82412e-05 0.99961 0.10745
162.88 0 0.044608 -187.166
162.89 2.81766e-05 0.999607 0.108077
162.89 0 0.0445765 -187.178
162.9 2.8114e-05 0.999603 0.108707
162.9 0 0.0445448 -187.19
162.91 2.80534e-05 0.9996 0.10934
162.91 0 0.044513 -187.202
162.92 2.79949e-05 0.999596 0.109977
162.92 0 0.044481 -187.215
162.93 2.79383e-05 0.999592 0.110617
162.93 0 0.0444488 -187.227
162.94 2.78837e-05 0.999588 0.11126
162.94 0 0.0444164 -187.239
162.95 2.78311e-05 0.999585 0.111906
162.95 0 0.0443839 -187.251
162.96 2.77804e-05 0.999581 0.112556
162.96 0 0.0443512 -187.264
162.97 2.77316e-05 0.999577 0.113209
162.97 0 0.0443184 -187.276
162.98 2.76846e-05 0.999573 0.113865
162.98 0 0.0442854 -187.289
162.99 2.76396e-05 0.999569 0.114524
162.99 0 0.0442522 -187.301
163 2.75964e-05 0.999565 0.115187
163 0 0.0442189 -187.313
163.01 2.75551e-05 0.999561 0.115853
163.01 0 0.0441854 -187.326
163.02 2.75155e-05 0.999557 0.116522
163.02 0 0.0441517 -187.339
163.03 2.74778e-05 0.999553 0.117195
163.03 0 0.0441179 -187.351
163.04 2.74419e-05 0.999548 0.117871
163.04 0 0.0440839 -187.364
163.05 2.74077e-05 0.999544 0.11855
163.05 0 0.0440497 -187.376
163.06 2.73753e-05 0.99954 0.119233
163.06 0 0.0440153 -187.389
163.07 2.73447e-05 0.999535 0.119919
163.07 0 0.0439808 -187.402
163.08 2.73157e-05 0.999531 0.120608
163.08 0 0.0439461 -187.415
163.09 2.72885e-05 0.999526 0.121301
163.09 0 0.0439113 -187.428
163.1 2.7263e-05 0.999522 0.121996
163.1 0 0.0438763 -187.44
163.11 2.72392e-05 0.999517 0.122696
163.11 0 0.0438411 -187.453
163.12 2.72171e-05 0.999512 0.123398
163.12 0 0.0438057 -187.466
163.13 2.71967e-05 0.999508 0.124104
163.13 0 0.0437702 -187.479
163.14 2.71779e-05 0.999503 0.124814
163.14 0 0.0437345 -187.492
163.15 2.71607e-05 0.999498 0.125526
163.15 0 0.0436986 -187.505
163.16 2.71452e-05 0.999493 0.126242
163.16 0 0.0436625 -187.518
163.17 2.71314e-05 0.999488 0.126962
163.17 0 0.0436263 -187.531
163.18 2.71191e-05 0.999483 0.127685
163.18 0 0.0435899 -187.544
163.19 2.71085e-05 0.999478 0.128411
163.19 0 0.0435533 -187.558
163.2 2.70994e-05 0.999473 0.12914
163.2 0 0.0435166 -187.571
163.21 2.7092e-05 0.999467 0.129873
163.21 0 0.0434797 -187.584
163.22 2.70861e-05 0.999462 0.13061
163.22 0 0.0434426 -187.597
163.23 2.70818e-05 0.999457 0.13135
163.23 0 0.0434053 -187.611
163.24 2.7079e-05 0.999451 0.132093
163.24 0 0.0433679 -187.624
163.25 2.70779e-05 0.999446 0.132839
163.25 0 0.0433303 -187.637
163.26 2.70782e-05 0.99944 0.133589
163.26 0 0.0432925 -187.651
163.27 2.70801e-05 0.999434 0.134343
163.27 0 0.0432546 -187.664
163.28 2.70836e-05 0.999429 0.1351
163.28 0 0.0432164 -187.678
163.29 2.70886e-05 0.999423 0.13586
163.29 0 0.0431781 -187.691
163.3 2.70951e-05 0.999417 0.136623
163.3 0 0.0431397 -187.705
163.31 2.71031e-05 0.999411 0.137391
163.31 0 0.043101 -187.718
163.32 2.71127e-05 0.999405 0.138161
163.32 0 0.0430622 -187.732
163.33 2.71237e-05 0.999399 0.138935
163.33 0 0.0430232 -187.745
163.34 2.71363e-05 0.999392 0.139712
163.34 0 0.042984 -187.759
163.35 2.71504e-05 0.999386 0.140493
163.35 0 0.0429446 -187.773
163.36 2.71659e-05 0.99938 0.141277
163.36 0 0.0429051 -187.787
163.37 2.7183e-05 0.999373 0.142065
163.37 0 0.0428654 -187.8
163.38 2.72015e-05 0.999367 0.142856
163.38 0 0.0428255 -187.814
163.39 2.72216e-05 0.99936 0.143651
163.39 0 0.0427855 -187.828
163.4 2.72431e-05 0.999353 0.144449
163.4 0 0.0427452 -187.842
163.41 2.72661e-05 0.999347 0.14525
163.41 0 0.0427048 -187.856
163.42 2.72906e-05 0.99934 0.146055
163.42 0 0.0426642 -187.87
163.43 2.73165e-05 0.999333 0.146863
163.43 0 0.0426235 -187.884
163.44 2.73439e-05 0.999326 0.147675
163.44 0 0.0425825 -187.898
163.45 2.73728e-05 0.999318 0.14849
163.45 0 0.0425414 -187.912
163.46 2.74032e-05 0.999311 0.149309
163.46 0 0.0425001 -187.926
163.47 2.7435e-05 0.999304 0.150131
163.47 0 0.0424586 -187.94
163.48 2.74683e-05 0.999296 0.150957
163.48 0 0.042417 -187.954
163.49 2.75031e-05 0.999289 0.151785
163.49 0 0.0423752 -187.969
163.5 2.75393e-05 0.999281 0.152618
163.5 0 0.0423332 -187.983
163.51 2.75771e-05 0.999273 0.153454
163.51 0 0.042291 -187.997
163.52 2.76162e-05 0.999265 0.154293
163.52 0 0.0422486 -188.012
163.53 2.76569e-05 0.999257 0.155136
163.53 0 0.0422061 -188.026
163.54 2.7699e-05 0.999249 0.155982
163.54 0 0.0421634 -188.04
163.55 2.77426e-05 0.999241 0.156832
163.55 0 0.0421205 -188.055
163.56 2.77876e-05 0.999233 0.157685
163.56 0 0.0420774 -188.069
163.57 2.78341e-05 0.999225 0.158541
163.57 0 0.0420342 -188.084
163.58 2.78821e-05 0.999216 0.159401
163.58 0 0.0419907 -188.098
163.59 2.79316e-05 0.999207 0.160264
163.59 0 0.0419471 -188.113
163.6 2.79825e-05 0.999199 0.161131
163.6 0 0.0419034 -188.127
163.61 2.8035e-05 0.99919 0.162001
163.61 0 0.0418594 -188.142
163.62 2.80889e-05 0.999181 0.162875
163.62 0 0.0418153 -188.157
163.63 2.81442e-05 0.999172 0.163752
163.63 0 0.041771 -188.171
163.64 2.82011e-05 0.999162 0.164633
163.64 0 0.0417265 -188.186
163.65 2.82595e-05 0.999153 0.165517
163.65 0 0.0416818 -188.201
163.66 2.83193e-05 0.999143 0.166404
163.66 0 0.041637 -188.216
163.67 2.83807e-05 0.999134 0.167295
163.67 0 0.041592 -188.23
163.68 2.84435e-05 0.999124 0.168189
163.68 0 0.0415468 -188.245
163.69 2.85079e-05 0.999114 0.169086
163.69 0 0.0415014 -188.26
163.7 2.85737e-05 0.999104 0.169987
163.7 0 0.0414558 -188.275
163.71 2.86411e-05 0.999094 0.170892
163.71 0 0.0414101 -188.29
163.72 2.871e-05 0.999084 0.171799
163.72 0 0.0413642 -188.305
163.73 2.87804e-05 0.999073 0.172711
163.73 0 0.0413181 -188.32
163.74 2.88523e-05 0.999063 0.173625
163.74 0 0.0412719 -188.335
163.75 2.89258e-05 0.999052 0.174543
163.75 0 0.0412254 -188.35
163.76 2.90008e-05 0.999041 0.175464
163.76 0 0.0411788 -188.365
163.77 2.90773e-05 0.99903 0.176389
163.77 0 0.041132 -188.381
163.78 2.91554e-05 0.999019 0.177317
163.78 0 0.0410851 -188.396
163.79 2.92351e-05 0.999007 0.178248
163.79 0 0.0410379 -188.411
163.8 2.93163e-05 0.998996 0.179183
163.8 0 0.0409906 -188.426
163.81 2.93991e-05 0.998984 0.180121
163.81 0 0.0409431 -188.442
163.82 2.94834e-05 0.998972 0.181063
163.82 0 0.0408955 -188.457
163.83 2.95693e-05 0.99896 0.182007
163.83 0 0.0408476 -188.472
163.84 2.96569e-05 0.998948 0.182956
163.84 0 0.0407996 -188.488
163.85 2.9746e-05 0.998936 0.183907
163.85 0 0.0407514 -188.503
163.86 2.98367e-05 0.998923 0.184862
163.86 0 0.0407031 -188.519
163.87 2.9929e-05 0.99891 0.18582
163.87 0 0.0406545 -188.534
163.88 3.0023e-05 0.998897 0.186781
163.88 0 0.0406058 -188.55
163.89 3.01186e-05 0.998884 0.187746
163.89 0 0.0405569 -188.565
163.9 3.02158e-05 0.998871 0.188714
163.9 0 0.0405079 -188.581
163.91 3.03147e-05 0.998858 0.189685
163.91 0 0.0404586 -188.597
163.92 3.04152e-05 0.998844 0.190659
163.92 0 0.0404092 -188.612
163.93 3.05174e-05 0.99883 0.191637
163.93 0 0.0403596 -188.628
163.94 3.06212e-05 0.998816 0.192618
163.94 0 0.0403099 -188.644
163.95 3.07268e-05 0.998802 0.193603
163.95 0 0.04026 -188.66
163.96 3.0834e-05 0.998787 0.19459
163.96 0 0.0402099 -188.675
163.97 3.09429e-05 0.998773 0.195581
163.97 0 0.0401596 -188.691
163.98 3.10536e-05 0.998758 0.196575
163.98 0 0.0401092 -188.707
163.99 3.1166e-05 0.998743 0.197572
163.99 0 0.0400585 -188.723
164 3.12801e-05 0.998728 0.198573
164 0 0.0400077 -188.739
164.01 3.1396e-05 0.998712 0.199576
164.01 0 0.0399568 -188.755
164.02 3.15136e-05 0.998696 0.200583
164.02 0 0.0399057 -188.771
164.03 3.1633e-05 0.99868 0.201593
164.03 0 0.0398544 -188.787
164.04 3.17541e-05 0.998664 0.202606
164.04 0 0.0398029 -188.803
164.05 3.18771e-05 0.998648 0.203622
164.05 0 0.0397513 -188.819
164.06 3.20019e-05 0.998631 0.204642
164.06 0 0.0396994 -188.836
164.07 3.21284e-05 0.998614 0.205665
164.07 0 0.0396475 -188.852
164.08 3.22568e-05 0.998597 0.20669
164.08 0 0.0395953 -188.868
164.09 3.23871e-05 0.998579 0.207719
164.09 0 0.039543 -188.884
164.1 3.25192e-05 0.998562 0.208751
164.1 0 0.0394905 -188.9
164.11 3.26532e-05 0.998544 0.209786
164.11 0 0.0394379 -188.917
164.12 3.27891e-05 0.998526 0.210825
164.12 0 0.0393851 -188.933
164.13 3.29268e-05 0.998507 0.211866
164.13 0 0.0393321 -188.95
164.14 3.30665e-05 0.998488 0.21291
164.14 0 0.0392789 -188.966
164.15 3.32081e-05 0.998469 0.213958
164.15 0 0.0392256 -188.982
164.16 3.33517e-05 0.99845 0.215008
164.16 0 0.0391721 -188.999
164.17 3.34972e-05 0.99843 0.216061
164.17 0 0.0391185 -189.015
164.18 3.36447e-05 0.998411 0.217118
164.18 0 0.0390646 -189.032
164.19 3.37941e-05 0.99839 0.218177
164.19 0 0.0390106 -189.049
164.2 3.39456e-05 0.99837 0.21924
164.2 0 0.0389565 -189.065
164.21 3.40991e-05 0.998349 0.220305
164.21 0 0.0389022 -189.082
164.22 3.42546e-05 0.998328 0.221374
164.22 0 0.0388477 -189.099
164.23 3.44122e-05 0.998307 0.222445
164.23 0 0.0387931 -189.115
164.24 3.45718e-05 0.998285 0.22352
164.24 0 0.0387383 -189.132
164.25 3.47335e-05 0.998263 0.224597
164.25 0 0.0386833 -189.149
164.26 3.48974e-05 0.99824 0.225677
164.26 0 0.0386282 -189.166
164.27 3.50633e-05 0.998218 0.22676
164.27 0 0.0385729 -189.182
164.28 3.52314e-05 0.998195 0.227846
164.28 0 0.0385174 -189.199
164.29 3.54016e-05 0.998171 0.228935
164.29 0 0.0384618 -189.216
164.3 3.55741e-05 0.998148 0.230027
164.3 0 0.038406 -189.233
164.31 3.57487e-05 0.998123 0.231122
164.31 0 0.0383501 -189.25
164.32 3.59255e-05 0.998099 0.232219
164.32 0 0.038294 -189.267
164.33 3.61046e-05 0.998074 0.233319
164.33 0 0.0382377 -189.284
164.34 3.62859e-05 0.998049 0.234423
164.34 0 0.0381813 -189.301
164.35 3.64695e-05 0.998023 0.235528
164.35 0 0.0381247 -189.318
164.36 3.66553e-05 0.997997 0.236637
164.36 0 0.038068 -189.336
164.37 3.68435e-05 0.997971 0.237749
164.37 0 0.0380111 -189.353
164.38 3.70341e-05 0.997944 0.238863
164.38 0 0.0379541 -189.37
164.39 3.72269e-05 0.997917 0.23998
164.39 0 0.0378968 -189.387
164.4 3.74222e-05 0.997889 0.2411
164.4 0 0.0378395 -189.405
164.41 3.76198e-05 0.997861 0.242222
164.41 0 0.037782 -189.422
164.42 3.78199e-05 0.997833 0.243347
164.42 0 0.0377243 -189.439
164.43 3.80224e-05 0.997804 0.244475
164.43 0 0.0376664 -189.457
164.44 3.82274e-05 0.997774 0.245605
164.44 0 0.0376084 -189.474
164.45 3.84349e-05 0.997744 0.246739
164.45 0 0.0375503 -189.491
164.46 3.86449e-05 0.997714 0.247874
164.46 0 0.037492 -189.509
164.47 3.88574e-05 0.997683 0.249013
164.47 0 0.0374335 -189.526
164.48 3.90725e-05 0.997652 0.250154
164.48 0 0.0373749 -189.544
164.49 3.92902e-05 0.99762 0.251297
164.49 0 0.0373161 -189.561
164.5 3.95104e-05 0.997588 0.252444
164.5 0 0.0372572 -189.579
164.51 3.97334e-05 0.997555 0.253592
164.51 0 0.0371982 -189.597
164.52 3.99589e-05 0.997522 0.254744
164.52 0 0.0371389 -189.614
164.53 4.01872e-05 0.997489 0.255898
164.53 0 0.0370795 -189.632
164.54 4.04182e-05 0.997454 0.257054
164.54 0 0.03702 -189.65
164.55 4.06519e-05 0.997419 0.258213
164.55 0 0.0369603 -189.667
164.56 4.08883e-05 0.997384 0.259374
164.56 0 0.0369005 -189.685
164.57 4.11276e-05 0.997348 0.260538
164.57 0 0.0368405 -189.703
164.58 4.13697e-05 0.997312 0.261704
164.58 0 0.0367804 -189.721
164.59 4.16147e-05 0.997275 0.262873
164.59 0 0.0367201 -189.739
164.6 4.18625e-05 0.997237 0.264044
164.6 0 0.0366596 -189.757
164.61 4.21132e-05 0.997199 0.265218
164.61 0 0.0365991 -189.775
164.62 4.23669e-05 0.99716 0.266394
164.62 0 0.0365383 -189.793
164.63 4.26235e-05 0.997121 0.267572
164.63 0 0.0364774 -189.811
164.64 4.28831e-05 0.997081 0.268753
164.64 0 0.0364164 -189.829
164.65 4.31458e-05 0.99704 0.269936
164.65 0 0.0363552 -189.847
164.66 4.34115e-05 0.996999 0.271121
164.66 0 0.0362939 -189.865
164.67 4.36803e-05 0.996957 0.272309
164.67 0 0.0362324 -189.883
164.68 4.39522e-05 0.996914 0.273499
164.68 0 0.0361707 -189.901
164.69 4.42272e-05 0.996871 0.274691
164.69 0 0.036109 -189.919
164.7 4.45055e-05 0.996827 0.275886
164.7 0 0.036047 -189.937
164.71 4.4787e-05 0.996782 0.277083
164.71 0 0.035985 -189.956
164.72 4.50717e-05 0.996737 0.278282
164.72 0 0.0359227 -189.974
164.73 4.53597e-05 0.99669 0.279483
164.73 0 0.0358604 -189.992
164.74 4.5651e-05 0.996644 0.280687
164.74 0 0.0357978 -190.011
164.75 4.59457e-05 0.996596 0.281893
164.75 0 0.0357352 -190.029
164.76 4.62438e-05 0.996548 0.2831
164.76 0 0.0356724 -190.047
164.77 4.65453e-05 0.996498 0.284311
164.77 0 0.0356094 -190.066
164.78 4.68503e-05 0.996448 0.285523
164.78 0 0.0355463 -190.084
164.79 4.71587e-05 0.996398 0.286737
164.79 0 0.035483 -190.103
164.8 4.74707e-05 0.996346 0.287954
164.8 0 0.0354196 -190.121
164.81 4.77863e-05 0.996294 0.289172
164.81 0 0.0353561 -190.14
164.82 4.81055e-05 0.99624 0.290393
164.82 0 0.0352924 -190.158
164.83 4.84284e-05 0.996186 0.291616
164.83 0 0.0352285 -190.177
