289.49 0.516257 0.00188488 0.848251
289.49 0 -0.0423183 -351.02
289.5 0.516257 0.00188488 0.848251
289.5 0 -0.0423183 -351.02
289.51 0.516257 0.00188488 0.848251
289.51 0 -0.0423183 -351.02
289.52 0.516257 0.00188488 0.848251
289.52 0 -0.0423183 -351.02
289.53 0.516257 0.00188488 0.848251
289.53 0 -0.0423183 -351.02
289.54 0.516257 0.00188488 0.848251
289.54 0 -0.0423183 -351.02
289.55 0.516257 0.00188488 0.848251
289.55 0 -0.0423183 -351.02
289.56 0.516257 0.00188488 0.848251
289.56 0 -0.0423183 -351.02
289.57 0.516257 0.00188488 0.848251
289.57 0 -0.0423183 -351.02
289.58 0.516257 0.00188488 0.848251
289.58 0 -0.0423183 -351.02
289.59 0.516257 0.00188488 0.848251
289.59 0 -0.0423183 -351.02
289.6 0.516257 0.00188488 0.848251
289.6 0 -0.0423183 -351.02
289.61 0.516257 0.00188488 0.848251
289.61 0 -0.0423183 -351.02
289.62 0.516257 0.00188488 0.848251
289.62 0 -0.0423183 -351.02
289.63 0.516257 0.00188488 0.848251
289.63 0 -0.0423183 -351.02
289.64 0.516257 0.00188488 0.848251
289.64 0 -0.0423183 -351.02
289.65 0.516257 0.00188488 0.848251
289.65 0 -0.0423183 -351.02
289.66 0.516257 0.00188488 0.848251
289.66 0 -0.0423183 -351.02
289.67 0.516257 0.00188488 0.848251
289.67 0 -0.0423183 -351.02
289.68 0.516257 0.00188488 0.848251
289.68 0 -0.0423183 -351.02
289.69 0.516257 0.00188488 0.848251
289.69 0 -0.0423183 -351.02
289.7 0.516257 0.00188488 0.848251
289.7 0 -0.0423183 -351.02
289.71 0.516257 0.00188488 0.848251
289.71 0 -0.0423183 -351.02
289.72 0.516257 0.00188488 0.848251
289.72 0 -0.0423183 -351.02
289.73 0.516257 0.00188488 0.848251
289.73 0 -0.0423183 -351.02
289.74 0.516257 0.00188488 0.848251
289.74 0 -0.0423183 -351.02
289.75 0.516257 0.00188488 0.848251
289.75 0 -0.0423183 -351.02
289.76 0.516257 0.00188488 0.848251
289.76 0 -0.0423183 -351.02
289.77 0.516257 0.00188488 0.848251
289.77 0 -0.0423183 -351.02
289.78 0.516257 0.00188488 0.848251
289.78 0 -0.0423183 -351.02
289.79 0.516257 0.00188488 0.848251
289.79 0 -0.0423183 -351.02
289.8 0.516257 0.00188488 0.848251
289.8 0 -0.0423183 -351.02
289.81 0.516257 0.00188488 0.848251
289.81 0 -0.0423183 -351.02
289.82 0.516257 0.00188488 0.848251
289.82 0 -0.0423183 -351.02
289.83 0.516257 0.00188488 0.848251
289.83 0 -0.0423183 -351.02
289.84 0.516257 0.00188488 0.848251
289.84 0 -0.0423183 -351.02
289.85 0.516257 0.00188488 0.848251
289.85 0 -0.0423183 -351.02
289.86 0.516257 0.00188488 0.848251
289.86 0 -0.0423183 -351.02
289.87 0.516257 0.00188488 0.848251
289.87 0 -0.0423183 -351.02
289.88 0.516257 0.00188488 0.848251
289.88 0 -0.0423183 -351.02
289.89 0.516257 0.00188488 0.848251
289.89 0 -0.0423183 -351.02
289.9 0.516257 0.00188488 0.848251
289.9 0 -0.0423183 -351.02
289.91 0.516257 0.00188488 0.848251
289.91 0 -0.0423183 -351.02
289.92 0.516257 0.00188488 0.848251
289.92 0 -0.0423183 -351.02
289.93 0.516257 0.00188488 0.848251
289.93 0 -0.0423183 -351.02
289.94 0.516257 0.00188488 0.848251
289.94 0 -0.0423183 -351.02
289.95 0.516257 0.00188488 0.848251
289.95 0 -0.0423183 -351.02
289.96 0.516257 0.00188488 0.848251
289.96 0 -0.0423183 -351.02
289.97 0.516257 0.00188488 0.848251
289.97 0 -0.0423183 -351.02
289.98 0.516257 0.00188488 0.848251
289.98 0 -0.0423183 -351.02
289.99 0.516257 0.00188488 0.848251
289.99 0 -0.0423183 -351.02
290 0.516257 0.00188488 0.848251
290 0 -0.0423183 -351.02
290.01 0.516257 0.00188488 0.848251
290.01 0 -0.0423183 -351.02
290.02 0.516257 0.00188488 0.848251
290.02 0 -0.0423183 -351.02
290.03 0.516257 0.00188488 0.848251
290.03 0 -0.0423183 -351.02
290.04 0.516257 0.00188488 0.848251
290.04 0 -0.0423183 -351.02
290.05 0.516257 0.00188488 0.848251
290.05 0 -0.0423183 -351.02
290.06 0.516257 0.00188488 0.848251
290.06 0 -0.0423183 -351.02
290.07 0.516257 0.00188488 0.848251
290.07 0 -0.0423183 -351.02
290.08 0.516257 0.00188488 0.848251
290.08 0 -0.0423183 -351.02
290.09 0.516257 0.00188488 0.848251
290.09 0 -0.0423183 -351.02
290.1 0.516257 0.00188488 0.848251
290.1 0 -0.0423183 -351.02
290.11 0.516257 0.00188488 0.848251
290.11 0 -0.0423183 -351.02
290.12 0.516257 0.00188488 0.848251
290.12 0 -0.0423183 -351.02
290.13 0.516257 0.00188488 0.848251
290.13 0 -0.0423183 -351.02
290.14 0.516257 0.00188488 0.848251
290.14 0 -0.0423183 -351.02
290.15 0.516257 0.00188488 0.848251
290.15 0 -0.0423183 -351.02
290.16 0.516257 0.00188488 0.848251
290.16 0 -0.0423183 -351.02
290.17 0.516257 0.00188488 0.848251
290.17 0 -0.0423183 -351.02
290.18 0.516257 0.00188488 0.848251
290.18 0 -0.0423183 -351.02
290.19 0.516257 0.00188488 0.848251
290.19 0 -0.0423183 -351.02
290.2 0.516257 0.00188488 0.848251
290.2 0 -0.0423183 -351.02
290.21 0.516257 0.00188488 0.848251
290.21 0 -0.0423183 -351.02
290.22 0.516257 0.00188488 0.848251
290.22 0 -0.0423183 -351.02
290.23 0.516257 0.00188488 0.848251
290.23 0 -0.0423183 -351.02
290.24 0.516257 0.00188488 0.848251
290.24 0 -0.0423183 -351.02
290.25 0.516257 0.00188488 0.848251
290.25 0 -0.0423183 -351.02
290.26 0.516257 0.00188488 0.848251
290.26 0 -0.0423183 -351.02
290.27 0.516257 0.00188488 0.848251
290.27 0 -0.0423183 -351.02
290.28 0.516257 0.00188488 0.848251
290.28 0 -0.0423183 -351.02
290.29 0.516257 0.00188488 0.848251
290.29 0 -0.0423183 -351.02
290.3 0.516257 0.00188488 0.848251
290.3 0 -0.0423183 -351.02
290.31 0.516257 0.00188488 0.848251
290.31 0 -0.0423183 -351.02
290.32 0.516257 0.00188488 0.848251
290.32 0 -0.0423183 -351.02
290.33 0.516257 0.00188488 0.848251
290.33 0 -0.0423183 -351.02
290.34 0.516257 0.00188488 0.848251
290.34 0 -0.0423183 -351.02
290.35 0.516257 0.00188488 0.848251
290.35 0 -0.0423183 -351.02
290.36 0.516257 0.00188488 0.848251
290.36 0 -0.0423183 -351.02
290.37 0.516257 0.00188488 0.848251
290.37 0 -0.0423183 -351.02
290.38 0.516257 0.00188488 0.848251
290.38 0 -0.0423183 -351.02
290.39 0.516257 0.00188488 0.848251
290.39 0 -0.0423183 -351.02
290.4 0.516257 0.00188488 0.848251
290.4 0 -0.0423183 -351.02
290.41 0.516257 0.00188488 0.848251
290.41 0 -0.0423183 -351.02
290.42 0.516257 0.00188488 0.848251
290.42 0 -0.0423183 -351.02
290.43 0.516257 0.00188488 0.848251
290.43 0 -0.0423183 -351.02
290.44 0.516257 0.00188488 0.848251
290.44 0 -0.0423183 -351.02
290.45 0.516257 0.00188488 0.848251
290.45 0 -0.0423183 -351.02
290.46 0.516257 0.00188488 0.848251
290.46 0 -0.0423183 -351.02
290.47 0.516257 0.00188488 0.848251
290.47 0 -0.0423183 -351.02
290.48 0.516257 0.00188488 0.848251
290.48 0 -0.0423183 -351.02
290.49 0.516257 0.00188488 0.848251
290.49 0 -0.0423183 -351.02
290.5 0.516257 0.00188488 0.848251
290.5 0 -0.0423183 -351.02
290.51 0.516257 0.00188488 0.848251
290.51 0 -0.0423183 -351.02
290.52 0.516257 0.00188488 0.848251
290.52 0 -0.0423183 -351.02
290.53 0.516257 0.00188488 0.848251
290.53 0 -0.0423183 -351.02
290.54 0.516257 0.00188488 0.848251
290.54 0 -0.0423183 -351.02
290.55 0.516257 0.00188488 0.848251
290.55 0 -0.0423183 -351.02
290.56 0.516257 0.00188488 0.848251
290.56 0 -0.0423183 -351.02
290.57 0.516257 0.00188488 0.848251
290.57 0 -0.0423183 -351.02
290.58 0.516257 0.00188488 0.848251
290.58 0 -0.0423183 -351.02
290.59 0.516257 0.00188488 0.848251
290.59 0 -0.0423183 -351.02
290.6 0.516257 0.00188488 0.848251
290.6 0 -0.0423183 -351.02
290.61 0.516257 0.00188488 0.848251
290.61 0 -0.0423183 -351.02
290.62 0.516257 0.00188488 0.848251
290.62 0 -0.0423183 -351.02
290.63 0.516257 0.00188488 0.848251
290.63 0 -0.0423183 -351.02
290.64 0.516257 0.00188488 0.848251
290.64 0 -0.0423183 -351.02
290.65 0.516257 0.00188488 0.848251
290.65 0 -0.0423183 -351.02
290.66 0.516257 0.00188488 0.848251
290.66 0 -0.0423183 -351.02
290.67 0.516257 0.00188488 0.848251
290.67 0 -0.0423183 -351.02
290.68 0.516257 0.00188488 0.848251
290.68 0 -0.0423183 -351.02
290.69 0.516257 0.00188488 0.848251
290.69 0 -0.0423183 -351.02
290.7 0.516257 0.00188488 0.848251
290.7 0 -0.0423183 -351.02
290.71 0.516257 0.00188488 0.848251
290.71 0 -0.0423183 -351.02
290.72 0.516257 0.00188488 0.848251
290.72 0 -0.0423183 -351.02
290.73 0.516257 0.00188488 0.848251
290.73 0 -0.0423183 -351.02
290.74 0.516257 0.00188488 0.848251
290.74 0 -0.0423183 -351.02
290.75 0.516257 0.00188488 0.848251
290.75 0 -0.0423183 -351.02
290.76 0.516257 0.00188488 0.848251
290.76 0 -0.0423183 -351.02
290.77 0.516257 0.00188488 0.848251
290.77 0 -0.0423183 -351.02
290.78 0.516257 0.00188488 0.848251
290.78 0 -0.0423183 -351.02
290.79 0.516257 0.00188488 0.848251
290.79 0 -0.0423183 -351.02
290.8 0.516257 0.00188488 0.848251
290.8 0 -0.0423183 -351.02
290.81 0.516257 0.00188488 0.848251
290.81 0 -0.0423183 -351.02
290.82 0.516257 0.00188488 0.848251
290.82 0 -0.0423183 -351.02
290.83 0.516257 0.00188488 0.848251
290.83 0 -0.0423183 -351.02
290.84 0.516257 0.00188488 0.848251
290.84 0 -0.0423183 -351.02
290.85 0.516257 0.00188488 0.848251
290.85 0 -0.0423183 -351.02
290.86 0.516257 0.00188488 0.848251
290.86 0 -0.0423183 -351.02
290.87 0.516257 0.00188488 0.848251
290.87 0 -0.0423183 -351.02
290.88 0.516257 0.00188488 0.848251
290.88 0 -0.0423183 -351.02
290.89 0.516257 0.00188488 0.848251
290.89 0 -0.0423183 -351.02
290.9 0.516257 0.00188488 0.848251
290.9 0 -0.0423183 -351.02
290.91 0.516257 0.00188488 0.848251
290.91 0 -0.0423183 -351.02
290.92 0.516257 0.00188488 0.848251
290.92 0 -0.0423183 -351.02
290.93 0.516257 0.00188488 0.848251
290.93 0 -0.0423183 -351.02
290.94 0.516257 0.00188488 0.848251
290.94 0 -0.0423183 -351.02
290.95 0.516257 0.00188488 0.848251
290.95 0 -0.0423183 -351.02
290.96 0.516257 0.00188488 0.848251
290.96 0 -0.0423183 -351.02
290.97 0.516257 0.00188488 0.848251
290.97 0 -0.0423183 -351.02
290.98 0.516257 0.00188488 0.848251
290.98 0 -0.0423183 -351.02
290.99 0.516257 0.00188488 0.848251
290.99 0 -0.0423183 -351.02
291 0.516257 0.00188488 0.848251
291 0 -0.0423183 -351.02
291.01 0.516257 0.00188488 0.848251
291.01 0 -0.0423183 -351.02
291.02 0.516257 0.00188488 0.848251
291.02 0 -0.0423183 -351.02
291.03 0.516257 0.00188488 0.848251
291.03 0 -0.0423183 -351.02
291.04 0.516257 0.00188488 0.848251
291.04 0 -0.0423183 -351.02
291.05 0.516257 0.00188488 0.848251
291.05 0 -0.0423183 -351.02
291.06 0.516257 0.00188488 0.848251
291.06 0 -0.0423183 -351.02
291.07 0.516257 0.00188488 0.848251
291.07 0 -0.0423183 -351.02
291.08 0.516257 0.00188488 0.848251
291.08 0 -0.0423183 -351.02
291.09 0.516257 0.00188488 0.848251
291.09 0 -0.0423183 -351.02
291.1 0.516257 0.00188488 0.848251
291.1 0 -0.0423183 -351.02
291.11 0.516257 0.00188488 0.848251
291.11 0 -0.0423183 -351.02
291.12 0.516257 0.00188488 0.848251
291.12 0 -0.0423183 -351.02
291.13 0.516257 0.00188488 0.848251
291.13 0 -0.0423183 -351.02
291.14 0.516257 0.00188488 0.848251
291.14 0 -0.0423183 -351.02
291.15 0.516257 0.00188488 0.848251
291.15 0 -0.0423183 -351.02
291.16 0.516257 0.00188488 0.848251
291.16 0 -0.0423183 -351.02
291.17 0.516257 0.00188488 0.848251
291.17 0 -0.0423183 -351.02
291.18 0.516257 0.00188488 0.848251
291.18 0 -0.0423183 -351.02
291.19 0.516257 0.00188488 0.848251
291.19 0 -0.0423183 -351.02
291.2 0.516257 0.00188488 0.848251
291.2 0 -0.0423183 -351.02
291.21 0.516257 0.00188488 0.848251
291.21 0 -0.0423183 -351.02
291.22 0.516257 0.00188488 0.848251
291.22 0 -0.0423183 -351.02
291.23 0.516257 0.00188488 0.848251
291.23 0 -0.0423183 -351.02
291.24 0.516257 0.00188488 0.848251
291.24 0 -0.0423183 -351.02
291.25 0.516257 0.00188488 0.848251
291.25 0 -0.0423183 -351.02
291.26 0.516257 0.00188488 0.848251
291.26 0 -0.0423183 -351.02
291.27 0.516257 0.00188488 0.848251
291.27 0 -0.0423183 -351.02
291.28 0.516257 0.00188488 0.848251
291.28 0 -0.0423183 -351.02
291.29 0.516257 0.00188488 0.848251
291.29 0 -0.0423183 -351.02
291.3 0.516257 0.00188488 0.848251
291.3 0 -0.0423183 -351.02
291.31 0.516257 0.00188488 0.848251
291.31 0 -0.0423183 -351.02
291.32 0.516257 0.00188488 0.848251
291.32 0 -0.0423183 -351.02
291.33 0.516257 0.00188488 0.848251
291.33 0 -0.0423183 -351.02
291.34 0.516257 0.00188488 0.848251
291.34 0 -0.0423183 -351.02
291.35 0.516257 0.00188488 0.848251
291.35 0 -0.0423183 -351.02
291.36 0.516257 0.00188488 0.848251
291.36 0 -0.0423183 -351.02
291.37 0.516257 0.00188488 0.848251
291.37 0 -0.0423183 -351.02
291.38 0.516257 0.00188488 0.848251
291.38 0 -0.0423183 -351.02
291.39 0.516257 0.00188488 0.848251
291.39 0 -0.0423183 -351.02
291.4 0.516257 0.00188488 0.848251
291.4 0 -0.0423183 -351.02
291.41 0.516257 0.00188488 0.848251
291.41 0 -0.0423183 -351.02
291.42 0.516257 0.00188488 0.848251
291.42 0 -0.0423183 -351.02
291.43 0.516257 0.00188488 0.848251
291.43 0 -0.0423183 -351.02
291.44 0.516257 0.00188488 0.848251
291.44 0 -0.0423183 -351.02
291.45 0.516257 0.00188488 0.848251
291.45 0 -0.0423183 -351.02
291.46 0.516257 0.00188488 0.848251
291.46 0 -0.0423183 -351.02
291.47 0.516257 0.00188488 0.848251
291.47 0 -0.0423183 -351.02
291.48 0.516257 0.00188488 0.848251
291.48 0 -0.0423183 -351.02
291.49 0.516257 0.00188488 0.848251
291.49 0 -0.0423183 -351.02
291.5 0.516257 0.00188488 0.848251
291.5 0 -0.0423183 -351.02
291.51 0.516257 0.00188488 0.848251
291.51 0 -0.0423183 -351.02
291.52 0.516257 0.00188488 0.848251
291.52 0 -0.0423183 -351.02
291.53 0.516257 0.00188488 0.848251
291.53 0 -0.0423183 -351.02
291.54 0.516257 0.00188488 0.848251
291.54 0 -0.0423183 -351.02
291.55 0.516257 0.00188488 0.848251
291.55 0 -0.0423183 -351.02
291.56 0.516257 0.00188488 0.848251
291.56 0 -0.0423183 -351.02
291.57 0.516257 0.00188488 0.848251
291.57 0 -0.0423183 -351.02
291.58 0.516257 0.00188488 0.848251
291.58 0 -0.0423183 -351.02
291.59 0.516257 0.00188488 0.848251
291.59 0 -0.0423183 -351.02
291.6 0.516257 0.00188488 0.848251
291.6 0 -0.0423183 -351.02
291.61 0.516257 0.00188488 0.848251
291.61 0 -0.0423183 -351.02
291.62 0.516257 0.00188488 0.848251
291.62 0 -0.0423183 -351.02
291.63 0.516257 0.00188488 0.848251
291.63 0 -0.0423183 -351.02
291.64 0.516257 0.00188488 0.848251
291.64 0 -0.0423183 -351.02
291.65 0.516257 0.00188488 0.848251
291.65 0 -0.0423183 -351.02
291.66 0.516257 0.00188488 0.848251
291.66 0 -0.0423183 -351.02
291.67 0.516257 0.00188488 0.848251
291.67 0 -0.0423183 -351.02
291.68 0.516257 0.00188488 0.848251
291.68 0 -0.0423183 -351.02
291.69 0.516257 0.00188488 0.848251
291.69 0 -0.0423183 -351.02
291.7 0.516257 0.00188488 0.848251
291.7 0 -0.0423183 -351.02
291.71 0.516257 0.00188488 0.848251
291.71 0 -0.0423183 -351.02
291.72 0.516257 0.00188488 0.848251
291.72 0 -0.0423183 -351.02
291.73 0.516257 0.00188488 0.848251
291.73 0 -0.0423183 -351.02
291.74 0.516257 0.00188488 0.848251
291.74 0 -0.0423183 -351.02
291.75 0.516257 0.00188488 0.848251
291.75 0 -0.0423183 -351.02
291.76 0.516257 0.00188488 0.848251
291.76 0 -0.0423183 -351.02
291.77 0.516257 0.00188488 0.848251
291.77 0 -0.0423183 -351.02
291.78 0.516257 0.00188488 0.848251
291.78 0 -0.0423183 -351.02
291.79 0.516257 0.00188488 0.848251
291.79 0 -0.0423183 -351.02
291.8 0.516257 0.00188488 0.848251
291.8 0 -0.0423183 -351.02
291.81 0.516257 0.00188488 0.848251
291.81 0 -0.0423183 -351.02
291.82 0.516257 0.00188488 0.848251
291.82 0 -0.0423183 -351.02
291.83 0.516257 0.00188488 0.848251
291.83 0 -0.0423183 -351.02
291.84 0.516257 0.00188488 0.848251
291.84 0 -0.0423183 -351.02
291.85 0.516257 0.00188488 0.848251
291.85 0 -0.0423183 -351.02
291.86 0.516257 0.00188488 0.848251
291.86 0 -0.0423183 -351.02
291.87 0.516257 0.00188488 0.848251
291.87 0 -0.0423183 -351.02
291.88 0.516257 0.00188488 0.848251
291.88 0 -0.0423183 -351.02
291.89 0.516257 0.00188488 0.848251
291.89 0 -0.0423183 -351.02
291.9 0.516257 0.00188488 0.848251
291.9 0 -0.0423183 -351.02
291.91 0.516257 0.00188488 0.848251
291.91 0 -0.0423183 -351.02
291.92 0.516257 0.00188488 0.848251
291.92 0 -0.0423183 -351.02
291.93 0.516257 0.00188488 0.848251
291.93 0 -0.0423183 -351.02
291.94 0.516257 0.00188488 0.848251
291.94 0 -0.0423183 -351.02
291.95 0.516257 0.00188488 0.848251
291.95 0 -0.0423183 -351.02
291.96 0.516257 0.00188488 0.848251
291.96 0 -0.0423183 -351.02
291.97 0.516257 0.00188488 0.848251
291.97 0 -0.0423183 -351.02
291.98 0.516257 0.00188488 0.848251
291.98 0 -0.0423183 -351.02
291.99 0.516257 0.00188488 0.848251
291.99 0 -0.0423183 -351.02
292 0.516257 0.00188488 0.848251
292 0 -0.0423183 -351.02
292.01 0.516257 0.00188488 0.848251
292.01 0 -0.0423183 -351.02
292.02 0.516257 0.00188488 0.848251
292.02 0 -0.0423183 -351.02
292.03 0.516257 0.00188488 0.848251
292.03 0 -0.0423183 -351.02
292.04 0.516257 0.00188488 0.848251
292.04 0 -0.0423183 -351.02
292.05 0.516257 0.00188488 0.848251
292.05 0 -0.0423183 -351.02
292.06 0.516257 0.00188488 0.848251
292.06 0 -0.0423183 -351.02
292.07 0.516257 0.00188488 0.848251
292.07 0 -0.0423183 -351.02
292.08 0.516257 0.00188488 0.848251
292.08 0 -0.0423183 -351.02
292.09 0.516257 0.00188488 0.848251
292.09 0 -0.0423183 -351.02
292.1 0.516257 0.00188488 0.848251
292.1 0 -0.0423183 -351.02
292.11 0.516257 0.00188488 0.848251
292.11 0 -0.0423183 -351.02
292.12 0.516257 0.00188488 0.848251
292.12 0 -0.0423183 -351.02
292.13 0.516257 0.00188488 0.848251
292.13 0 -0.0423183 -351.02
292.14 0.516257 0.00188488 0.848251
292.14 0 -0.0423183 -351.02
292.15 0.516257 0.00188488 0.848251
292.15 0 -0.0423183 -351.02
292.16 0.516257 0.00188488 0.848251
292.16 0 -0.0423183 -351.02
292.17 0.516257 0.00188488 0.848251
292.17 0 -0.0423183 -351.02
292.18 0.516257 0.00188488 0.848251
292.18 0 -0.0423183 -351.02
292.19 0.516257 0.00188488 0.848251
292.19 0 -0.0423183 -351.02
292.2 0.516257 0.00188488 0.848251
292.2 0 -0.0423183 -351.02
292.21 0.516257 0.00188488 0.848251
292.21 0 -0.0423183 -351.02
292.22 0.516257 0.00188488 0.848251
292.22 0 -0.0423183 -351.02
292.23 0.516257 0.00188488 0.848251
292.23 0 -0.0423183 -351.02
292.24 0.516257 0.00188488 0.848251
292.24 0 -0.0423183 -351.02
292.25 0.516257 0.00188488 0.848251
292.25 0 -0.0423183 -351.02
292.26 0.516257 0.00188488 0.848251
292.26 0 -0.0423183 -351.02
292.27 0.516257 0.00188488 0.848251
292.27 0 -0.0423183 -351.02
292.28 0.516257 0.00188488 0.848251
292.28 0 -0.0423183 -351.02
292.29 0.516257 0.00188488 0.848251
292.29 0 -0.0423183 -351.02
292.3 0.516257 0.00188488 0.848251
292.3 0 -0.0423183 -351.02
292.31 0.516257 0.00188488 0.848251
292.31 0 -0.0423183 -351.02
292.32 0.516257 0.00188488 0.848251
292.32 0 -0.0423183 -351.02
292.33 0.516257 0.00188488 0.848251
292.33 0 -0.0423183 -351.02
292.34 0.516257 0.00188488 0.848251
292.34 0 -0.0423183 -351.02
292.35 0.516257 0.00188488 0.848251
292.35 0 -0.0423183 -351.02
292.36 0.516257 0.00188488 0.848251
292.36 0 -0.0423183 -351.02
292.37 0.516257 0.00188488 0.848251
292.37 0 -0.0423183 -351.02
292.38 0.516257 0.00188488 0.848251
292.38 0 -0.0423183 -351.02
292.39 0.516257 0.00188488 0.848251
292.39 0 -0.0423183 -351.02
292.4 0.516257 0.00188488 0.848251
292.4 0 -0.0423183 -351.02
292.41 0.516257 0.00188488 0.848251
292.41 0 -0.0423183 -351.02
292.42 0.516257 0.00188488 0.848251
292.42 0 -0.0423183 -351.02
292.43 0.516257 0.00188488 0.848251
292.43 0 -0.0423183 -351.02
292.44 0.516257 0.00188488 0.848251
292.44 0 -0.0423183 -351.02
292.45 0.516257 0.00188488 0.848251
292.45 0 -0.0423183 -351.02
292.46 0.516257 0.00188488 0.848251
292.46 0 -0.0423183 -351.02
292.47 0.516257 0.00188488 0.848251
292.47 0 -0.0423183 -351.02
292.48 0.516257 0.00188488 0.848251
292.48 0 -0.0423183 -351.02
292.49 0.516257 0.00188488 0.848251
292.49 0 -0.0423183 -351.02
292.5 0.516257 0.00188488 0.848251
292.5 0 -0.0423183 -351.02
292.51 0.516257 0.00188488 0.848251
292.51 0 -0.0423183 -351.02
292.52 0.516257 0.00188488 0.848251
292.52 0 -0.0423183 -351.02
292.53 0.516257 0.00188488 0.848251
292.53 0 -0.0423183 -351.02
292.54 0.516257 0.00188488 0.848251
292.54 0 -0.0423183 -351.02
292.55 0.516257 0.00188488 0.848251
292.55 0 -0.0423183 -351.02
292.56 0.516257 0.00188488 0.848251
292.56 0 -0.0423183 -351.02
292.57 0.516257 0.00188488 0.848251
292.57 0 -0.0423183 -351.02
292.58 0.516257 0.00188488 0.848251
292.58 0 -0.0423183 -351.02
292.59 0.516257 0.00188488 0.848251
292.59 0 -0.0423183 -351.02
292.6 0.516257 0.00188488 0.848251
292.6 0 -0.0423183 -351.02
292.61 0.516257 0.00188488 0.848251
292.61 0 -0.0423183 -351.02
292.62 0.516257 0.00188488 0.848251
292.62 0 -0.0423183 -351.02
292.63 0.516257 0.00188488 0.848251
292.63 0 -0.0423183 -351.02
292.64 0.516257 0.00188488 0.848251
292.64 0 -0.0423183 -351.02
292.65 0.516257 0.00188488 0.848251
292.65 0 -0.0423183 -351.02
292.66 0.516257 0.00188488 0.848251
292.66 0 -0.0423183 -351.02
292.67 0.516257 0.00188488 0.848251
292.67 0 -0.0423183 -351.02
292.68 0.516257 0.00188488 0.848251
292.68 0 -0.0423183 -351.02
292.69 0.516257 0.00188488 0.848251
292.69 0 -0.0423183 -351.02
292.7 0.516257 0.00188488 0.848251
292.7 0 -0.0423183 -351.02
292.71 0.516257 0.00188488 0.848251
292.71 0 -0.0423183 -351.02
292.72 0.516257 0.00188488 0.848251
292.72 0 -0.0423183 -351.02
292.73 0.516257 0.00188488 0.848251
292.73 0 -0.0423183 -351.02
292.74 0.516257 0.00188488 0.848251
292.74 0 -0.0423183 -351.02
292.75 0.516257 0.00188488 0.848251
292.75 0 -0.0423183 -351.02
292.76 0.516257 0.00188488 0.848251
292.76 0 -0.0423183 -351.02
292.77 0.516257 0.00188488 0.848251
292.77 0 -0.0423183 -351.02
292.78 0.516257 0.00188488 0.848251
292.78 0 -0.0423183 -351.02
292.79 0.516257 0.00188488 0.848251
292.79 0 -0.0423183 -351.02
292.8 0.516257 0.00188488 0.848251
292.8 0 -0.0423183 -351.02
292.81 0.516257 0.00188488 0.848251
292.81 0 -0.0423183 -351.02
292.82 0.516257 0.00188488 0.848251
292.82 0 -0.0423183 -351.02
292.83 0.516257 0.00188488 0.848251
292.83 0 -0.0423183 -351.02
292.84 0.516257 0.00188488 0.848251
292.84 0 -0.0423183 -351.02
292.85 0.516257 0.00188488 0.848251
292.85 0 -0.0423183 -351.02
292.86 0.516257 0.00188488 0.848251
292.86 0 -0.0423183 -351.02
292.87 0.516257 0.00188488 0.848251
292.87 0 -0.0423183 -351.02
292.88 0.516257 0.00188488 0.848251
292.88 0 -0.0423183 -351.02
292.89 0.516257 0.00188488 0.848251
292.89 0 -0.0423183 -351.02
292.9 0.516257 0.00188488 0.848251
292.9 0 -0.0423183 -351.02
292.91 0.516257 0.00188488 0.848251
292.91 0 -0.0423183 -351.02
292.92 0.516257 0.00188488 0.848251
292.92 0 -0.0423183 -351.02
292.93 0.516257 0.00188488 0.848251
292.93 0 -0.0423183 -351.02
292.94 0.516257 0.00188488 0.848251
292.94 0 -0.0423183 -351.02
292.95 0.516257 0.00188488 0.848251
292.95 0 -0.0423183 -351.02
292.96 0.516257 0.00188488 0.848251
292.96 0 -0.0423183 -351.02
292.97 0.516257 0.00188488 0.848251
292.97 0 -0.0423183 -351.02
292.98 0.516257 0.00188488 0.848251
292.98 0 -0.0423183 -351.02
292.99 0.516257 0.00188488 0.848251
292.99 0 -0.0423183 -351.02
293 0.516257 0.00188488 0.848251
293 0 -0.0423183 -351.02
293.01 0.516257 0.00188488 0.848251
293.01 0 -0.0423183 -351.02
293.02 0.516257 0.00188488 0.848251
293.02 0 -0.0423183 -351.02
293.03 0.516257 0.00188488 0.848251
293.03 0 -0.0423183 -351.02
293.04 0.516257 0.00188488 0.848251
293.04 0 -0.0423183 -351.02
293.05 0.516257 0.00188488 0.848251
293.05 0 -0.0423183 -351.02
293.06 0.516257 0.00188488 0.848251
293.06 0 -0.0423183 -351.02
293.07 0.516257 0.00188488 0.848251
293.07 0 -0.0423183 -351.02
293.08 0.516257 0.00188488 0.848251
293.08 0 -0.0423183 -351.02
293.09 0.516257 0.00188488 0.848251
293.09 0 -0.0423183 -351.02
293.1 0.516257 0.00188488 0.848251
293.1 0 -0.0423183 -351.02
293.11 0.516257 0.00188488 0.848251
293.11 0 -0.0423183 -351.02
293.12 0.516257 0.00188488 0.848251
293.12 0 -0.0423183 -351.02
293.13 0.516257 0.00188488 0.848251
293.13 0 -0.0423183 -351.02
293.14 0.516257 0.00188488 0.848251
293.14 0 -0.0423183 -351.02
293.15 0.516257 0.00188488 0.848251
293.15 0 -0.0423183 -351.02
293.16 0.516257 0.00188488 0.848251
293.16 0 -0.0423183 -351.02
293.17 0.516257 0.00188488 0.848251
