121.7 1.00071 0.0471322 333.738
121.71 0.999466 0.945847 0.00327796
121.71 1.00118 0.0471284 333.738
121.72 0.999465 0.945773 0.00328006
121.72 1.00165 0.0471247 333.738
121.73 0.999464 0.945699 0.00328217
121.73 1.00212 0.0471209 333.738
121.74 0.999463 0.945625 0.00328428
121.74 1.00259 0.0471171 333.738
121.75 0.999462 0.945551 0.00328639
121.75 1.00306 0.0471132 333.738
121.76 0.999461 0.945477 0.0032885
121.76 1.00353 0.0471094 333.738
121.77 0.99946 0.945403 0.00329062
121.77 1.004 0.0471056 333.738
121.78 0.999459 0.945328 0.00329275
121.78 1.00448 0.0471018 333.738
121.79 0.999459 0.945254 0.00329487
121.79 1.00495 0.047098 333.738
121.8 0.999458 0.945179 0.00329701
121.8 1.00542 0.0470941 333.738
121.81 0.999457 0.945105 0.00329914
121.81 1.00589 0.0470903 333.738
121.82 0.999456 0.94503 0.00330128
121.82 1.00636 0.0470864 333.738
121.83 0.999455 0.944955 0.00330343
121.83 1.00683 0.0470826 333.738
121.84 0.999454 0.94488 0.00330558
121.84 1.0073 0.0470787 333.738
121.85 0.999453 0.944805 0.00330773
121.85 1.00777 0.0470749 333.738
121.86 0.999452 0.94473 0.00330989
121.86 1.00824 0.047071 333.738
121.87 0.999451 0.944655 0.00331205
121.87 1.00871 0.0470672 333.738
121.88 0.999451 0.94458 0.00331421
121.88 1.00918 0.0470633 333.738
121.89 0.99945 0.944504 0.00331638
121.89 1.00965 0.0470594 333.738
121.9 0.999449 0.944429 0.00331856
121.9 1.01012 0.0470555 333.738
121.91 0.999448 0.944353 0.00332073
121.91 1.0106 0.0470516 333.738
121.92 0.999447 0.944278 0.00332292
121.92 1.01107 0.0470477 333.738
121.93 0.999446 0.944202 0.0033251
121.93 1.01154 0.0470438 333.738
121.94 0.999445 0.944126 0.00332729
121.94 1.01201 0.0470399 333.738
121.95 0.999444 0.94405 0.00332949
121.95 1.01248 0.047036 333.738
121.96 0.999443 0.943974 0.00333169
121.96 1.01295 0.0470321 333.738
121.97 0.999442 0.943898 0.00333389
121.97 1.01342 0.0470282 333.738
121.98 0.999441 0.943822 0.0033361
121.98 1.01389 0.0470243 333.738
121.99 0.99944 0.943745 0.00333831
121.99 1.01436 0.0470203 333.738
122 0.99944 0.943669 0.00334053
122 1.01483 0.0470164 333.738
122.01 0.999439 0.943592 0.00334275
122.01 1.0153 0.0470125 333.738
122.02 0.999438 0.943516 0.00334497
122.02 1.01577 0.0470085 333.738
122.03 0.999437 0.943439 0.0033472
122.03 1.01624 0.0470046 333.738
122.04 0.999436 0.943362 0.00334944
122.04 1.01671 0.0470006 333.738
122.05 0.999435 0.943285 0.00335167
122.05 1.01718 0.0469967 333.738
122.06 0.999434 0.943208 0.00335392
122.06 1.01765 0.0469927 333.738
122.07 0.999433 0.943131 0.00335616
122.07 1.01812 0.0469887 333.738
122.08 0.999432 0.943054 0.00335841
122.08 1.01859 0.0469848 333.738
122.09 0.999431 0.942976 0.00336067
122.09 1.01906 0.0469808 333.738
122.1 0.99943 0.942899 0.00336293
122.1 1.01953 0.0469768 333.738
122.11 0.999429 0.942821 0.00336519
122.11 1.02 0.0469728 333.738
122.12 0.999428 0.942744 0.00336746
122.12 1.02047 0.0469688 333.738
122.13 0.999427 0.942666 0.00336974
122.13 1.02094 0.0469648 333.738
122.14 0.999426 0.942588 0.00337202
122.14 1.02141 0.0469608 333.738
122.15 0.999425 0.94251 0.0033743
122.15 1.02188 0.0469568 333.738
122.16 0.999425 0.942432 0.00337658
122.16 1.02235 0.0469528 333.738
122.17 0.999424 0.942354 0.00337888
122.17 1.02282 0.0469488 333.738
122.18 0.999423 0.942276 0.00338117
122.18 1.02328 0.0469447 333.738
122.19 0.999422 0.942198 0.00338347
122.19 1.02375 0.0469407 333.738
122.2 0.999421 0.942119 0.00338578
122.2 1.02422 0.0469367 333.738
122.21 0.99942 0.942041 0.00338808
122.21 1.02469 0.0469326 333.738
122.22 0.999419 0.941962 0.0033904
122.22 1.02516 0.0469286 333.738
122.23 0.999418 0.941884 0.00339272
122.23 1.02563 0.0469245 333.738
122.24 0.999417 0.941805 0.00339504
122.24 1.0261 0.0469205 333.738
122.25 0.999416 0.941726 0.00339737
122.25 1.02657 0.0469164 333.738
122.26 0.999415 0.941647 0.0033997
122.26 1.02704 0.0469124 333.738
122.27 0.999414 0.941568 0.00340204
122.27 1.02751 0.0469083 333.738
122.28 0.999413 0.941489 0.00340438
122.28 1.02798 0.0469042 333.738
122.29 0.999412 0.941409 0.00340672
122.29 1.02845 0.0469001 333.738
122.3 0.999411 0.94133 0.00340907
122.3 1.02891 0.046896 333.738
122.31 0.99941 0.941251 0.00341143
122.31 1.02938 0.046892 333.738
122.32 0.999409 0.941171 0.00341379
122.32 1.02985 0.0468879 333.738
122.33 0.999408 0.941091 0.00341615
122.33 1.03032 0.0468838 333.738
122.34 0.999407 0.941011 0.00341852
122.34 1.03079 0.0468796 333.738
122.35 0.999406 0.940932 0.00342089
122.35 1.03126 0.0468755 333.738
122.36 0.999405 0.940852 0.00342327
122.36 1.03173 0.0468714 333.738
122.37 0.999404 0.940772 0.00342565
122.37 1.0322 0.0468673 333.738
122.38 0.999403 0.940691 0.00342804
122.38 1.03266 0.0468632 333.738
122.39 0.999402 0.940611 0.00343043
122.39 1.03313 0.046859 333.738
122.4 0.999401 0.940531 0.00343283
122.4 1.0336 0.0468549 333.738
122.41 0.9994 0.94045 0.00343523
122.41 1.03407 0.0468507 333.738
122.42 0.999399 0.94037 0.00343764
122.42 1.03454 0.0468466 333.738
122.43 0.999398 0.940289 0.00344005
122.43 1.03501 0.0468424 333.738
122.44 0.999397 0.940208 0.00344247
122.44 1.03548 0.0468383 333.738
122.45 0.999396 0.940127 0.00344489
122.45 1.03594 0.0468341 333.738
122.46 0.999395 0.940046 0.00344731
122.46 1.03641 0.04683 333.738
122.47 0.999394 0.939965 0.00344974
122.47 1.03688 0.0468258 333.738
122.48 0.999393 0.939884 0.00345218
122.48 1.03735 0.0468216 333.738
122.49 0.999392 0.939803 0.00345462
122.49 1.03782 0.0468174 333.738
122.5 0.999391 0.939721 0.00345706
122.5 1.03829 0.0468132 333.738
122.51 0.99939 0.93964 0.00345951
122.51 1.03875 0.046809 333.738
122.52 0.999389 0.939558 0.00346196
122.52 1.03922 0.0468048 333.738
122.53 0.999388 0.939477 0.00346442
122.53 1.03969 0.0468006 333.738
122.54 0.999387 0.939395 0.00346689
122.54 1.04016 0.0467964 333.738
122.55 0.999386 0.939313 0.00346936
122.55 1.04063 0.0467922 333.738
122.56 0.999385 0.939231 0.00347183
122.56 1.04109 0.046788 333.738
122.57 0.999384 0.939149 0.00347431
122.57 1.04156 0.0467837 333.738
122.58 0.999383 0.939067 0.00347679
122.58 1.04203 0.0467795 333.738
122.59 0.999382 0.938984 0.00347928
122.59 1.0425 0.0467753 333.738
122.6 0.999381 0.938902 0.00348177
122.6 1.04296 0.046771 333.738
122.61 0.99938 0.938819 0.00348427
122.61 1.04343 0.0467668 333.738
122.62 0.999379 0.938737 0.00348678
122.62 1.0439 0.0467625 333.738
122.63 0.999377 0.938654 0.00348928
122.63 1.04437 0.0467582 333.738
122.64 0.999376 0.938571 0.0034918
122.64 1.04483 0.046754 333.738
122.65 0.999375 0.938488 0.00349432
122.65 1.0453 0.0467497 333.738
122.66 0.999374 0.938405 0.00349684
122.66 1.04577 0.0467454 333.738
122.67 0.999373 0.938322 0.00349937
122.67 1.04624 0.0467411 333.738
122.68 0.999372 0.938239 0.0035019
122.68 1.0467 0.0467369 333.738
122.69 0.999371 0.938156 0.00350444
122.69 1.04717 0.0467326 333.738
122.7 0.99937 0.938072 0.00350698
122.7 1.04764 0.0467283 333.738
122.71 0.999369 0.937989 0.00350953
122.71 1.04811 0.046724 333.738
122.72 0.999368 0.937905 0.00351208
122.72 1.04857 0.0467197 333.738
122.73 0.999367 0.937821 0.00351464
122.73 1.04904 0.0467153 333.738
122.74 0.999366 0.937738 0.00351721
122.74 1.04951 0.046711 333.738
122.75 0.999365 0.937654 0.00351977
122.75 1.04997 0.0467067 333.738
122.76 0.999364 0.93757 0.00352235
122.76 1.05044 0.0467024 333.738
122.77 0.999363 0.937485 0.00352493
122.77 1.05091 0.046698 333.738
122.78 0.999362 0.937401 0.00352751
122.78 1.05138 0.0466937 333.738
122.79 0.99936 0.937317 0.0035301
122.79 1.05184 0.0466893 333.738
122.8 0.999359 0.937232 0.00353269
122.8 1.05231 0.046685 333.738
122.81 0.999358 0.937148 0.00353529
122.81 1.05278 0.0466806 333.738
122.82 0.999357 0.937063 0.0035379
122.82 1.05324 0.0466763 333.738
122.83 0.999356 0.936978 0.00354051
122.83 1.05371 0.0466719 333.738
122.84 0.999355 0.936894 0.00354312
122.84 1.05418 0.0466675 333.738
122.85 0.999354 0.936809 0.00354574
122.85 1.05464 0.0466631 333.738
122.86 0.999353 0.936724 0.00354837
122.86 1.05511 0.0466588 333.738
122.87 0.999352 0.936638 0.003551
122.87 1.05558 0.0466544 333.738
122.88 0.999351 0.936553 0.00355364
122.88 1.05604 0.04665 333.738
122.89 0.999349 0.936468 0.00355628
122.89 1.05651 0.0466456 333.738
122.9 0.999348 0.936382 0.00355892
122.9 1.05698 0.0466412 333.738
122.91 0.999347 0.936297 0.00356158
122.91 1.05744 0.0466367 333.738
122.92 0.999346 0.936211 0.00356423
122.92 1.05791 0.0466323 333.738
122.93 0.999345 0.936125 0.0035669
122.93 1.05837 0.0466279 333.738
122.94 0.999344 0.936039 0.00356956
122.94 1.05884 0.0466235 333.738
122.95 0.999343 0.935953 0.00357224
122.95 1.05931 0.046619 333.738
122.96 0.999342 0.935867 0.00357491
122.96 1.05977 0.0466146 333.738
122.97 0.999341 0.935781 0.0035776
122.97 1.06024 0.0466102 333.738
122.98 0.999339 0.935694 0.00358029
122.98 1.06071 0.0466057 333.738
122.99 0.999338 0.935608 0.00358298
122.99 1.06117 0.0466012 333.738
123 0.999337 0.935521 0.00358568
123 1.06164 0.0465968 333.738
123.01 0.999336 0.935435 0.00358839
123.01 1.0621 0.0465923 333.738
123.02 0.999335 0.935348 0.0035911
123.02 1.06257 0.0465878 333.738
123.03 0.999334 0.935261 0.00359381
123.03 1.06303 0.0465834 333.738
123.04 0.999333 0.935174 0.00359654
123.04 1.0635 0.0465789 333.738
123.05 0.999332 0.935087 0.00359926
123.05 1.06397 0.0465744 333.738
123.06 0.99933 0.935 0.003602
123.06 1.06443 0.0465699 333.738
123.07 0.999329 0.934913 0.00360473
123.07 1.0649 0.0465654 333.738
123.08 0.999328 0.934825 0.00360748
123.08 1.06536 0.0465609 333.738
123.09 0.999327 0.934738 0.00361023
123.09 1.06583 0.0465564 333.738
123.1 0.999326 0.93465 0.00361298
123.1 1.06629 0.0465519 333.738
123.11 0.999325 0.934562 0.00361574
123.11 1.06676 0.0465473 333.738
123.12 0.999323 0.934475 0.00361851
123.12 1.06723 0.0465428 333.738
123.13 0.999322 0.934387 0.00362128
123.13 1.06769 0.0465383 333.738
123.14 0.999321 0.934299 0.00362405
123.14 1.06816 0.0465337 333.738
123.15 0.99932 0.934211 0.00362684
123.15 1.06862 0.0465292 333.738
123.16 0.999319 0.934122 0.00362962
123.16 1.06909 0.0465246 333.738
123.17 0.999318 0.934034 0.00363242
123.17 1.06955 0.0465201 333.738
123.18 0.999316 0.933945 0.00363522
123.18 1.07002 0.0465155 333.738
123.19 0.999315 0.933857 0.00363802
123.19 1.07048 0.0465109 333.738
123.2 0.999314 0.933768 0.00364083
123.2 1.07095 0.0465064 333.738
123.21 0.999313 0.933679 0.00364365
123.21 1.07141 0.0465018 333.738
123.22 0.999312 0.933591 0.00364647
123.22 1.07188 0.0464972 333.738
123.23 0.999311 0.933502 0.0036493
123.23 1.07234 0.0464926 333.738
123.24 0.999309 0.933412 0.00365213
123.24 1.07281 0.046488 333.738
123.25 0.999308 0.933323 0.00365497
123.25 1.07327 0.0464834 333.738
123.26 0.999307 0.933234 0.00365781
123.26 1.07374 0.0464788 333.738
123.27 0.999306 0.933145 0.00366066
123.27 1.0742 0.0464742 333.738
123.28 0.999305 0.933055 0.00366352
123.28 1.07467 0.0464696 333.738
123.29 0.999303 0.932965 0.00366638
123.29 1.07513 0.0464649 333.738
123.3 0.999302 0.932876 0.00366925
123.3 1.0756 0.0464603 333.738
123.31 0.999301 0.932786 0.00367212
123.31 1.07606 0.0464557 333.738
123.32 0.9993 0.932696 0.003675
123.32 1.07652 0.046451 333.738
123.33 0.999299 0.932606 0.00367789
123.33 1.07699 0.0464464 333.738
123.34 0.999297 0.932516 0.00368078
123.34 1.07745 0.0464417 333.738
123.35 0.999296 0.932425 0.00368368
123.35 1.07792 0.0464371 333.738
123.36 0.999295 0.932335 0.00368658
123.36 1.07838 0.0464324 333.738
123.37 0.999294 0.932244 0.00368949
123.37 1.07885 0.0464277 333.738
123.38 0.999293 0.932154 0.0036924
123.38 1.07931 0.0464231 333.738
123.39 0.999291 0.932063 0.00369532
123.39 1.07977 0.0464184 333.738
123.4 0.99929 0.931972 0.00369825
123.4 1.08024 0.0464137 333.738
123.41 0.999289 0.931881 0.00370118
123.41 1.0807 0.046409 333.738
123.42 0.999288 0.93179 0.00370412
123.42 1.08117 0.0464043 333.738
123.43 0.999286 0.931699 0.00370706
123.43 1.08163 0.0463996 333.738
123.44 0.999285 0.931608 0.00371001
123.44 1.08209 0.0463949 333.738
123.45 0.999284 0.931516 0.00371297
123.45 1.08256 0.0463902 333.738
123.46 0.999283 0.931425 0.00371593
123.46 1.08302 0.0463854 333.738
123.47 0.999281 0.931333 0.0037189
123.47 1.08349 0.0463807 333.738
123.48 0.99928 0.931242 0.00372187
123.48 1.08395 0.046376 333.738
123.49 0.999279 0.93115 0.00372485
123.49 1.08441 0.0463712 333.738
123.5 0.999278 0.931058 0.00372783
123.5 1.08488 0.0463665 333.738
123.51 0.999276 0.930966 0.00373083
123.51 1.08534 0.0463618 333.738
123.52 0.999275 0.930874 0.00373382
123.52 1.0858 0.046357 333.738
123.53 0.999274 0.930781 0.00373683
123.53 1.08627 0.0463522 333.738
123.54 0.999273 0.930689 0.00373984
123.54 1.08673 0.0463475 333.738
123.55 0.999271 0.930597 0.00374286
123.55 1.0872 0.0463427 333.738
123.56 0.99927 0.930504 0.00374588
123.56 1.08766 0.0463379 333.738
123.57 0.999269 0.930411 0.00374891
123.57 1.08812 0.0463331 333.738
123.58 0.999268 0.930319 0.00375194
123.58 1.08859 0.0463283 333.738
123.59 0.999266 0.930226 0.00375498
123.59 1.08905 0.0463235 333.738
123.6 0.999265 0.930133 0.00375803
123.6 1.08951 0.0463187 333.738
123.61 0.999264 0.930039 0.00376108
123.61 1.08997 0.0463139 333.738
123.62 0.999262 0.929946 0.00376414
123.62 1.09044 0.0463091 333.738
123.63 0.999261 0.929853 0.00376721
123.63 1.0909 0.0463043 333.738
123.64 0.99926 0.929759 0.00377028
123.64 1.09136 0.0462995 333.738
123.65 0.999259 0.929666 0.00377336
123.65 1.09183 0.0462946 333.738
123.66 0.999257 0.929572 0.00377644
123.66 1.09229 0.0462898 333.738
123.67 0.999256 0.929478 0.00377953
123.67 1.09275 0.0462849 333.738
123.68 0.999255 0.929384 0.00378263
123.68 1.09322 0.0462801 333.738
123.69 0.999253 0.92929 0.00378573
123.69 1.09368 0.0462752 333.738
123.7 0.999252 0.929196 0.00378884
123.7 1.09414 0.0462704 333.738
123.71 0.999251 0.929102 0.00379196
123.71 1.0946 0.0462655 333.738
123.72 0.99925 0.929008 0.00379508
123.72 1.09507 0.0462606 333.738
123.73 0.999248 0.928913 0.00379821
123.73 1.09553 0.0462558 333.738
123.74 0.999247 0.928819 0.00380135
123.74 1.09599 0.0462509 333.738
123.75 0.999246 0.928724 0.00380449
123.75 1.09645 0.046246 333.738
123.76 0.999244 0.928629 0.00380763
123.76 1.09692 0.0462411 333.738
123.77 0.999243 0.928534 0.00381079
123.77 1.09738 0.0462362 333.738
123.78 0.999242 0.928439 0.00381395
123.78 1.09784 0.0462313 333.738
123.79 0.99924 0.928344 0.00381712
123.79 1.0983 0.0462264 333.738
123.8 0.999239 0.928249 0.00382029
123.8 1.09877 0.0462214 333.738
123.81 0.999238 0.928154 0.00382347
123.81 1.09923 0.0462165 333.738
123.82 0.999236 0.928058 0.00382666
123.82 1.09969 0.0462116 333.738
123.83 0.999235 0.927963 0.00382985
123.83 1.10015 0.0462066 333.738
123.84 0.999234 0.927867 0.00383305
123.84 1.10061 0.0462017 333.738
123.85 0.999232 0.927771 0.00383626
123.85 1.10108 0.0461967 333.738
123.86 0.999231 0.927675 0.00383947
123.86 1.10154 0.0461918 333.738
123.87 0.99923 0.927579 0.00384269
123.87 1.102 0.0461868 333.738
123.88 0.999228 0.927483 0.00384592
123.88 1.10246 0.0461819 333.738
123.89 0.999227 0.927387 0.00384915
123.89 1.10292 0.0461769 333.738
123.9 0.999225 0.92729 0.00385239
123.9 1.10338 0.0461719 333.738
123.91 0.999224 0.927194 0.00385563
123.91 1.10385 0.0461669 333.738
123.92 0.999223 0.927097 0.00385889
123.92 1.10431 0.0461619 333.738
123.93 0.999221 0.927001 0.00386215
123.93 1.10477 0.0461569 333.738
123.94 0.99922 0.926904 0.00386541
123.94 1.10523 0.0461519 333.738
123.95 0.999219 0.926807 0.00386868
123.95 1.10569 0.0461469 333.738
123.96 0.999217 0.92671 0.00387196
123.96 1.10615 0.0461419 333.738
123.97 0.999216 0.926613 0.00387525
123.97 1.10662 0.0461369 333.738
123.98 0.999214 0.926516 0.00387854
123.98 1.10708 0.0461318 333.738
123.99 0.999213 0.926418 0.00388184
123.99 1.10754 0.0461268 333.738
124 0.999212 0.926321 0.00388515
124 1.108 0.0461218 333.738
124.01 0.99921 0.926223 0.00388846
124.01 1.10846 0.0461167 333.738
124.02 0.999209 0.926125 0.00389178
124.02 1.10892 0.0461117 333.738
124.03 0.999208 0.926028 0.00389511
124.03 1.10938 0.0461066 333.738
124.04 0.999206 0.92593 0.00389844
124.04 1.10984 0.0461016 333.738
124.05 0.999205 0.925832 0.00390178
124.05 1.1103 0.0460965 333.738
124.06 0.999203 0.925733 0.00390513
124.06 1.11077 0.0460914 333.738
124.07 0.999202 0.925635 0.00390848
124.07 1.11123 0.0460863 333.738
124.08 0.9992 0.925537 0.00391184
124.08 1.11169 0.0460812 333.738
124.09 0.999199 0.925438 0.00391521
124.09 1.11215 0.0460762 333.738
124.1 0.999198 0.92534 0.00391859
124.1 1.11261 0.0460711 333.738
124.11 0.999196 0.925241 0.00392197
124.11 1.11307 0.0460659 333.738
124.12 0.999195 0.925142 0.00392536
124.12 1.11353 0.0460608 333.738
124.13 0.999193 0.925043 0.00392875
124.13 1.11399 0.0460557 333.738
124.14 0.999192 0.924944 0.00393216
124.14 1.11445 0.0460506 333.738
124.15 0.999191 0.924845 0.00393557
124.15 1.11491 0.0460455 333.738
124.16 0.999189 0.924746 0.00393898
124.16 1.11537 0.0460403 333.738
124.17 0.999188 0.924646 0.00394241
124.17 1.11583 0.0460352 333.738
124.18 0.999186 0.924547 0.00394584
124.18 1.11629 0.04603 333.738
124.19 0.999185 0.924447 0.00394928
124.19 1.11675 0.0460249 333.738
124.2 0.999183 0.924347 0.00395272
124.2 1.11721 0.0460197 333.738
124.21 0.999182 0.924247 0.00395617
124.21 1.11767 0.0460146 333.738
124.22 0.99918 0.924147 0.00395963
124.22 1.11813 0.0460094 333.738
124.23 0.999179 0.924047 0.0039631
124.23 1.11859 0.0460042 333.738
124.24 0.999177 0.923947 0.00396657
124.24 1.11905 0.045999 333.738
124.25 0.999176 0.923847 0.00397005
124.25 1.11951 0.0459938 333.738
124.26 0.999175 0.923746 0.00397354
124.26 1.11997 0.0459886 333.738
124.27 0.999173 0.923646 0.00397704
124.27 1.12043 0.0459834 333.738
124.28 0.999172 0.923545 0.00398054
124.28 1.12089 0.0459782 333.738
124.29 0.99917 0.923444 0.00398405
124.29 1.12135 0.045973 333.738
124.3 0.999169 0.923343 0.00398756
124.3 1.12181 0.0459678 333.738
124.31 0.999167 0.923242 0.00399109
124.31 1.12227 0.0459626 333.738
124.32 0.999166 0.923141 0.00399462
124.32 1.12273 0.0459573 333.738
124.33 0.999164 0.92304 0.00399816
124.33 1.12319 0.0459521 333.738
124.34 0.999163 0.922939 0.0040017
124.34 1.12365 0.0459468 333.738
124.35 0.999161 0.922837 0.00400526
124.35 1.12411 0.0459416 333.738
124.36 0.99916 0.922735 0.00400882
124.36 1.12457 0.0459363 333.738
124.37 0.999158 0.922634 0.00401239
124.37 1.12503 0.0459311 333.738
124.38 0.999157 0.922532 0.00401596
124.38 1.12549 0.0459258 333.738
124.39 0.999155 0.92243 0.00401955
124.39 1.12595 0.0459205 333.738
124.4 0.999154 0.922328 0.00402314
124.4 1.12641 0.0459152 333.738
124.41 0.999152 0.922226 0.00402673
124.41 1.12686 0.04591 333.738
124.42 0.999151 0.922124 0.00403034
124.42 1.12732 0.0459047 333.738
124.43 0.999149 0.922021 0.00403395
124.43 1.12778 0.0458994 333.738
124.44 0.999148 0.921919 0.00403757
124.44 1.12824 0.0458941 333.738
124.45 0.999146 0.921816 0.0040412
124.45 1.1287 0.0458887 333.738
124.46 0.999145 0.921713 0.00404483
124.46 1.12916 0.0458834 333.738
124.47 0.999143 0.92161 0.00404848
124.47 1.12962 0.0458781 333.738
124.48 0.999141 0.921507 0.00405213
124.48 1.13008 0.0458728 333.738
124.49 0.99914 0.921404 0.00405579
124.49 1.13054 0.0458674 333.738
124.5 0.999138 0.921301 0.00405945
124.5 1.13099 0.0458621 333.738
124.51 0.999137 0.921198 0.00406312
124.51 1.13145 0.0458567 333.738
124.52 0.999135 0.921094 0.0040668
124.52 1.13191 0.0458514 333.738
124.53 0.999134 0.920991 0.00407049
124.53 1.13237 0.045846 333.738
124.54 0.999132 0.920887 0.00407419
124.54 1.13283 0.0458406 333.738
124.55 0.999131 0.920783 0.00407789
124.55 1.13329 0.0458353 333.738
124.56 0.999129 0.920679 0.0040816
124.56 1.13374 0.0458299 333.738
124.57 0.999127 0.920575 0.00408532
124.57 1.1342 0.0458245 333.738
124.58 0.999126 0.920471 0.00408905
124.58 1.13466 0.0458191 333.738
124.59 0.999124 0.920367 0.00409278
124.59 1.13512 0.0458137 333.738
124.6 0.999123 0.920263 0.00409653
124.6 1.13558 0.0458083 333.738
124.61 0.999121 0.920158 0.00410028
124.61 1.13604 0.0458029 333.738
124.62 0.99912 0.920054 0.00410403
124.62 1.13649 0.0457975 333.738
124.63 0.999118 0.919949 0.0041078
124.63 1.13695 0.0457921 333.738
124.64 0.999116 0.919844 0.00411157
124.64 1.13741 0.0457866 333.738
124.65 0.999115 0.919739 0.00411536
124.65 1.13787 0.0457812 333.738
124.66 0.999113 0.919634 0.00411914
124.66 1.13832 0.0457757 333.738
124.67 0.999112 0.919529 0.00412294
124.67 1.13878 0.0457703 333.738
124.68 0.99911 0.919424 0.00412675
124.68 1.13924 0.0457648 333.738
124.69 0.999108 0.919318 0.00413056
124.69 1.1397 0.0457594 333.738
124.7 0.999107 0.919213 0.00413438
124.7 1.14016 0.0457539 333.738
124.71 0.999105 0.919107 0.00413821
124.71 1.14061 0.0457484 333.738
124.72 0.999104 0.919001 0.00414205
124.72 1.14107 0.045743 333.738
124.73 0.999102 0.918895 0.00414589
124.73 1.14153 0.0457375 333.738
124.74 0.9991 0.918789 0.00414974
124.74 1.14199 0.045732 333.738
124.75 0.999099 0.918683 0.00415361
124.75 1.14244 0.0457265 333.738
124.76 0.999097 0.918577 0.00415747
124.76 1.1429 0.045721 333.738
124.77 0.999095 0.918471 0.00416135
124.77 1.14336 0.0457155 333.738
124.78 0.999094 0.918364 0.00416524
124.78 1.14381 0.04571 333.738
124.79 0.999092 0.918258 0.00416913
124.79 1.14427 0.0457044 333.738
124.8 0.99909 0.918151 0.00417303
124.8 1.14473 0.0456989 333.738
124.81 0.999089 0.918044 0.00417694
124.81 1.14518 0.0456934 333.738
124.82 0.999087 0.917937 0.00418086
124.82 1.14564 0.0456878 333.738
124.83 0.999085 0.91783 0.00418478
124.83 1.1461 0.0456823 333.738
124.84 0.999084 0.917723 0.00418872
124.84 1.14656 0.0456767 333.738
124.85 0.999082 0.917616 0.00419266
124.85 1.14701 0.0456712 333.738
124.86 0.99908 0.917508 0.00419661
124.86 1.14747 0.0456656 333.738
124.87 0.999079 0.917401 0.00420057
124.87 1.14793 0.04566 333.738
124.88 0.999077 0.917293 0.00420454
124.88 1.14838 0.0456544 333.738
124.89 0.999075 0.917185 0.00420851
124.89 1.14884 0.0456488 333.738
124.9 0.999074 0.917078 0.0042125
124.9 1.14929 0.0456433 333.738
124.91 0.999072 0.91697 0.00421649
124.91 1.14975 0.0456377 333.738
124.92 0.99907 0.916862 0.00422049
124.92 1.15021 0.0456321 333.738
124.93 0.999069 0.916753 0.0042245
124.93 1.15066 0.0456264 333.738
124.94 0.999067 0.916645 0.00422851
124.94 1.15112 0.0456208 333.738
124.95 0.999065 0.916537 0.00423254
124.95 1.15158 0.0456152 333.738
124.96 0.999064 0.916428 0.00423657
124.96 1.15203 0.0456096 333.738
124.97 0.999062 0.916319 0.00424061
124.97 1.15249 0.0456039 333.738
124.98 0.99906 0.91621 0.00424467
124.98 1.15294 0.0455983 333.738
124.99 0.999058 0.916102 0.00424872
124.99 1.1534 0.0455926 333.738
125 0.999057 0.915993 0.00425279
125 1.15386 0.045587 333.738
125.01 0.999055 0.915883 0.00425687
125.01 1.15431 0.0455813 333.738
125.02 0.999053 0.915774 0.00426095
125.02 1.15477 0.0455757 333.738
125.03 0.999051 0.915665 0.00426505
125.03 1.15522 0.04557 333.738
125.04 0.99905 0.915555 0.00426915
125.04 1.15568 0.0455643 333.738
125.05 0.999048 0.915446 0.00427326
125.05 1.15613 0.0455586 333.738
125.06 0.999046 0.915336 0.00427738
125.06 1.15659 0.0455529 333.738
125.07 0.999045 0.915226 0.00428151
125.07 1.15705 0.0455472 333.738
125.08 0.999043 0.915116 0.00428564
125.08 1.1575 0.0455415 333.738
125.09 0.999041 0.915006 0.00428979
125.09 1.15796 0.0455358 333.738
125.1 0.999039 0.914896 0.00429394
125.1 1.15841 0.0455301 333.738
125.11 0.999037 0.914785 0.0042981
125.11 1.15887 0.0455244 333.738
125.12 0.999036 0.914675 0.00430228
125.12 1.15932 0.0455186 333.738
125.13 0.999034 0.914564 0.00430646
125.13 1.15978 0.0455129 333.738
125.14 0.999032 0.914454 0.00431064
125.14 1.16023 0.0455072 333.738
125.15 0.99903 0.914343 0.00431484
125.15 1.16069 0.0455014 333.738
125.16 0.999029 0.914232 0.00431905
125.16 1.16114 0.0454956 333.738
125.17 0.999027 0.914121 0.00432326
125.17 1.1616 0.0454899 333.738
125.18 0.999025 0.91401 0.00432749
125.18 1.16205 0.0454841 333.738
125.19 0.999023 0.913899 0.00433172
125.19 1.16251 0.0454783 333.738
125.2 0.999021 0.913787 0.00433596
125.2 1.16296 0.0454726 333.738
125.21 0.99902 0.913676 0.00434021
125.21 1.16342 0.0454668 333.738
125.22 0.999018 0.913564 0.00434447
125.22 1.16387 0.045461 333.738
125.23 0.999016 0.913452 0.00434874
125.23 1.16433 0.0454552 333.738
125.24 0.999014 0.91334 0.00435302
125.24 1.16478 0.0454494 333.738
125.25 0.999012 0.913228 0.0043573
125.25 1.16523 0.0454436 333.738
125.26 0.999011 0.913116 0.0043616
125.26 1.16569 0.0454377 333.738
125.27 0.999009 0.913004 0.00436591
125.27 1.16614 0.0454319 333.738
125.28 0.999007 0.912892 0.00437022
125.28 1.1666 0.0454261 333.738
125.29 0.999005 0.912779 0.00437454
125.29 1.16705 0.0454202 333.738
125.3 0.999003 0.912667 0.00437887
125.3 1.16751 0.0454144 333.738
