276.92 0 -0.0492352 -413.713
276.93 0.996452 2.55393e-05 0.984729
276.93 0 -0.0492352 -413.713
276.94 0.996452 2.55393e-05 0.984729
276.94 0 -0.0492352 -413.713
276.95 0.996452 2.55393e-05 0.984729
276.95 0 -0.0492352 -413.713
276.96 0.996452 2.55393e-05 0.984729
276.96 0 -0.0492352 -413.713
276.97 0.996452 2.55393e-05 0.984729
276.97 0 -0.0492352 -413.713
276.98 0.996452 2.55393e-05 0.984729
276.98 0 -0.0492352 -413.713
276.99 0.996452 2.55393e-05 0.984729
276.99 0 -0.0492352 -413.713
277 0.996452 2.55393e-05 0.984729
277 0 -0.0492352 -413.713
277.01 0.996452 2.55393e-05 0.984729
277.01 0 -0.0492352 -413.713
277.02 0.996452 2.55393e-05 0.984729
277.02 0 -0.0492352 -413.713
277.03 0.996452 2.55393e-05 0.984729
277.03 0 -0.0492352 -413.713
277.04 0.996452 2.55393e-05 0.984729
277.04 0 -0.0492352 -413.713
277.05 0.996452 2.55393e-05 0.984729
277.05 0 -0.0492352 -413.713
277.06 0.996452 2.55393e-05 0.984729
277.06 0 -0.0492352 -413.713
277.07 0.996452 2.55393e-05 0.984729
277.07 0 -0.0492352 -413.713
277.08 0.996452 2.55393e-05 0.984729
277.08 0 -0.0492352 -413.713
277.09 0.996452 2.55393e-05 0.984729
277.09 0 -0.0492352 -413.713
277.1 0.996452 2.55393e-05 0.984729
277.1 0 -0.0492352 -413.713
277.11 0.996452 2.55393e-05 0.984729
277.11 0 -0.0492352 -413.713
277.12 0.996452 2.55393e-05 0.984729
277.12 0 -0.0492352 -413.713
277.13 0.996452 2.55393e-05 0.984729
277.13 0 -0.0492352 -413.713
277.14 0.996452 2.55393e-05 0.984729
277.14 0 -0.0492352 -413.713
277.15 0.996452 2.55393e-05 0.984729
277.15 0 -0.0492352 -413.713
277.16 0.996452 2.55393e-05 0.984729
277.16 0 -0.0492352 -413.713
277.17 0.996452 2.55393e-05 0.984729
277.17 0 -0.0492352 -413.713
277.18 0.996452 2.55393e-05 0.984729
277.18 0 -0.0492352 -413.713
277.19 0.996452 2.55393e-05 0.984729
277.19 0 -0.0492352 -413.713
277.2 0.996452 2.55393e-05 0.984729
277.2 0 -0.0492352 -413.713
277.21 0.996452 2.55393e-05 0.984729
277.21 0 -0.0492352 -413.713
277.22 0.996452 2.55393e-05 0.984729
277.22 0 -0.0492352 -413.713
277.23 0.996452 2.55393e-05 0.984729
277.23 0 -0.0492352 -413.713
277.24 0.996452 2.55393e-05 0.984729
277.24 0 -0.0492352 -413.713
277.25 0.996452 2.55393e-05 0.984729
277.25 0 -0.0492352 -413.713
277.26 0.996452 2.55393e-05 0.984729
277.26 0 -0.0492352 -413.713
277.27 0.996452 2.55393e-05 0.984729
277.27 0 -0.0492352 -413.713
277.28 0.996452 2.55393e-05 0.984729
277.28 0 -0.0492352 -413.713
277.29 0.996452 2.55393e-05 0.984729
277.29 0 -0.0492352 -413.713
277.3 0.996452 2.55393e-05 0.984729
277.3 0 -0.0492352 -413.713
277.31 0.996452 2.55393e-05 0.984729
277.31 0 -0.0492352 -413.713
277.32 0.996452 2.55393e-05 0.984729
277.32 0 -0.0492352 -413.713
277.33 0.996452 2.55393e-05 0.984729
277.33 0 -0.0492352 -413.713
277.34 0.996452 2.55393e-05 0.984729
277.34 0 -0.0492352 -413.713
277.35 0.996452 2.55393e-05 0.984729
277.35 0 -0.0492352 -413.713
277.36 0.996452 2.55393e-05 0.984729
277.36 0 -0.0492352 -413.713
277.37 0.996452 2.55393e-05 0.984729
277.37 0 -0.0492352 -413.713
277.38 0.996452 2.55393e-05 0.984729
277.38 0 -0.0492352 -413.713
277.39 0.996452 2.55393e-05 0.984729
277.39 0 -0.0492352 -413.713
277.4 0.996452 2.55393e-05 0.984729
277.4 0 -0.0492352 -413.713
277.41 0.996452 2.55393e-05 0.984729
277.41 0 -0.0492352 -413.713
277.42 0.996452 2.55393e-05 0.984729
277.42 0 -0.0492352 -413.713
277.43 0.996452 2.55393e-05 0.984729
277.43 0 -0.0492352 -413.713
277.44 0.996452 2.55393e-05 0.984729
277.44 0 -0.0492352 -413.713
277.45 0.996452 2.55393e-05 0.984729
277.45 0 -0.0492352 -413.713
277.46 0.996452 2.55393e-05 0.984729
277.46 0 -0.0492352 -413.713
277.47 0.996452 2.55393e-05 0.984729
277.47 0 -0.0492352 -413.713
277.48 0.996452 2.55393e-05 0.984729
277.48 0 -0.0492352 -413.713
277.49 0.996452 2.55393e-05 0.984729
277.49 0 -0.0492352 -413.713
277.5 0.996452 2.55393e-05 0.984729
277.5 0 -0.0492352 -413.713
277.51 0.996452 2.55393e-05 0.984729
277.51 0 -0.0492352 -413.713
277.52 0.996452 2.55393e-05 0.984729
277.52 0 -0.0492352 -413.713
277.53 0.996452 2.55393e-05 0.984729
277.53 0 -0.0492352 -413.713
277.54 0.996452 2.55393e-05 0.984729
277.54 0 -0.0492352 -413.713
277.55 0.996452 2.55393e-05 0.984729
277.55 0 -0.0492352 -413.713
277.56 0.996452 2.55393e-05 0.984729
277.56 0 -0.0492352 -413.713
277.57 0.996452 2.55393e-05 0.984729
277.57 0 -0.0492352 -413.713
277.58 0.996452 2.55393e-05 0.984729
277.58 0 -0.0492352 -413.713
277.59 0.996452 2.55393e-05 0.984729
277.59 0 -0.0492352 -413.713
277.6 0.996452 2.55393e-05 0.984729
277.6 0 -0.0492352 -413.713
277.61 0.996452 2.55393e-05 0.984729
277.61 0 -0.0492352 -413.713
277.62 0.996452 2.55393e-05 0.984729
277.62 0 -0.0492352 -413.713
277.63 0.996452 2.55393e-05 0.984729
277.63 0 -0.0492352 -413.713
277.64 0.996452 2.55393e-05 0.984729
277.64 0 -0.0492352 -413.713
277.65 0.996452 2.55393e-05 0.984729
277.65 0 -0.0492352 -413.713
277.66 0.996452 2.55393e-05 0.984729
277.66 0 -0.0492352 -413.713
277.67 0.996452 2.55393e-05 0.984729
277.67 0 -0.0492352 -413.713
277.68 0.996452 2.55393e-05 0.984729
277.68 0 -0.0492352 -413.713
277.69 0.996452 2.55393e-05 0.984729
277.69 0 -0.0492352 -413.713
277.7 0.996452 2.55393e-05 0.984729
277.7 0 -0.0492352 -413.713
277.71 0.996452 2.55393e-05 0.984729
277.71 0 -0.0492352 -413.713
277.72 0.996452 2.55393e-05 0.984729
277.72 0 -0.0492352 -413.713
277.73 0.996452 2.55393e-05 0.984729
277.73 0 -0.0492352 -413.713
277.74 0.996452 2.55393e-05 0.984729
277.74 0 -0.0492352 -413.713
277.75 0.996452 2.55393e-05 0.984729
277.75 0 -0.0492352 -413.713
277.76 0.996452 2.55393e-05 0.984729
277.76 0 -0.0492352 -413.713
277.77 0.996452 2.55393e-05 0.984729
277.77 0 -0.0492352 -413.713
277.78 0.996452 2.55393e-05 0.984729
277.78 0 -0.0492352 -413.713
277.79 0.996452 2.55393e-05 0.984729
277.79 0 -0.0492352 -413.713
277.8 0.996452 2.55393e-05 0.984729
277.8 0 -0.0492352 -413.713
277.81 0.996452 2.55393e-05 0.984729
277.81 0 -0.0492352 -413.713
277.82 0.996452 2.55393e-05 0.984729
277.82 0 -0.0492352 -413.713
277.83 0.996452 2.55393e-05 0.984729
277.83 0 -0.0492352 -413.713
277.84 0.996452 2.55393e-05 0.984729
277.84 0 -0.0492352 -413.713
277.85 0.996452 2.55393e-05 0.984729
277.85 0 -0.0492352 -413.713
277.86 0.996452 2.55393e-05 0.984729
277.86 0 -0.0492352 -413.713
277.87 0.996452 2.55393e-05 0.984729
277.87 0 -0.0492352 -413.713
277.88 0.996452 2.55393e-05 0.984729
277.88 0 -0.0492352 -413.713
277.89 0.996452 2.55393e-05 0.984729
277.89 0 -0.0492352 -413.713
277.9 0.996452 2.55393e-05 0.984729
277.9 0 -0.0492352 -413.713
277.91 0.996452 2.55393e-05 0.984729
277.91 0 -0.0492352 -413.713
277.92 0.996452 2.55393e-05 0.984729
277.92 0 -0.0492352 -413.713
277.93 0.996452 2.55393e-05 0.984729
277.93 0 -0.0492352 -413.713
277.94 0.996452 2.55393e-05 0.984729
277.94 0 -0.0492352 -413.713
277.95 0.996452 2.55393e-05 0.984729
277.95 0 -0.0492352 -413.713
277.96 0.996452 2.55393e-05 0.984729
277.96 0 -0.0492352 -413.713
277.97 0.996452 2.55393e-05 0.984729
277.97 0 -0.0492352 -413.713
277.98 0.996452 2.55393e-05 0.984729
277.98 0 -0.0492352 -413.713
277.99 0.996452 2.55393e-05 0.984729
277.99 0 -0.0492352 -413.713
278 0.996452 2.55393e-05 0.984729
278 0 -0.0492352 -413.713
278.01 0.996452 2.55393e-05 0.984729
278.01 0 -0.0492352 -413.713
278.02 0.996452 2.55393e-05 0.984729
278.02 0 -0.0492352 -413.713
278.03 0.996452 2.55393e-05 0.984729
278.03 0 -0.0492352 -413.713
278.04 0.996452 2.55393e-05 0.984729
278.04 0 -0.0492352 -413.713
278.05 0.996452 2.55393e-05 0.984729
278.05 0 -0.0492352 -413.713
278.06 0.996452 2.55393e-05 0.984729
278.06 0 -0.0492352 -413.713
278.07 0.996452 2.55393e-05 0.984729
278.07 0 -0.0492352 -413.713
278.08 0.996452 2.55393e-05 0.984729
278.08 0 -0.0492352 -413.713
278.09 0.996452 2.55393e-05 0.984729
278.09 0 -0.0492352 -413.713
278.1 0.996452 2.55393e-05 0.984729
278.1 0 -0.0492352 -413.713
278.11 0.996452 2.55393e-05 0.984729
278.11 0 -0.0492352 -413.713
278.12 0.996452 2.55393e-05 0.984729
278.12 0 -0.0492352 -413.713
278.13 0.996452 2.55393e-05 0.984729
278.13 0 -0.0492352 -413.713
278.14 0.996452 2.55393e-05 0.984729
278.14 0 -0.0492352 -413.713
278.15 0.996452 2.55393e-05 0.984729
278.15 0 -0.0492352 -413.713
278.16 0.996452 2.55393e-05 0.984729
278.16 0 -0.0492352 -413.713
278.17 0.996452 2.55393e-05 0.984729
278.17 0 -0.0492352 -413.713
278.18 0.996452 2.55393e-05 0.984729
278.18 0 -0.0492352 -413.713
278.19 0.996452 2.55393e-05 0.984729
278.19 0 -0.0492352 -413.713
278.2 0.996452 2.55393e-05 0.984729
278.2 0 -0.0492352 -413.713
278.21 0.996452 2.55393e-05 0.984729
278.21 0 -0.0492352 -413.713
278.22 0.996452 2.55393e-05 0.984729
278.22 0 -0.0492352 -413.713
278.23 0.996452 2.55393e-05 0.984729
278.23 0 -0.0492352 -413.713
278.24 0.996452 2.55393e-05 0.984729
278.24 0 -0.0492352 -413.713
278.25 0.996452 2.55393e-05 0.984729
278.25 0 -0.0492352 -413.713
278.26 0.996452 2.55393e-05 0.984729
278.26 0 -0.0492352 -413.713
278.27 0.996452 2.55393e-05 0.984729
278.27 0 -0.0492352 -413.713
278.28 0.996452 2.55393e-05 0.984729
278.28 0 -0.0492352 -413.713
278.29 0.996452 2.55393e-05 0.984729
278.29 0 -0.0492352 -413.713
278.3 0.996452 2.55393e-05 0.984729
278.3 0 -0.0492352 -413.713
278.31 0.996452 2.55393e-05 0.984729
278.31 0 -0.0492352 -413.713
278.32 0.996452 2.55393e-05 0.984729
278.32 0 -0.0492352 -413.713
278.33 0.996452 2.55393e-05 0.984729
278.33 0 -0.0492352 -413.713
278.34 0.996452 2.55393e-05 0.984729
278.34 0 -0.0492352 -413.713
278.35 0.996452 2.55393e-05 0.984729
278.35 0 -0.0492352 -413.713
278.36 0.996452 2.55393e-05 0.984729
278.36 0 -0.0492352 -413.713
278.37 0.996452 2.55393e-05 0.984729
278.37 0 -0.0492352 -413.713
278.38 0.996452 2.55393e-05 0.984729
278.38 0 -0.0492352 -413.713
278.39 0.996452 2.55393e-05 0.984729
278.39 0 -0.0492352 -413.713
278.4 0.996452 2.55393e-05 0.984729
278.4 0 -0.0492352 -413.713
278.41 0.996452 2.55393e-05 0.984729
278.41 0 -0.0492352 -413.713
278.42 0.996452 2.55393e-05 0.984729
278.42 0 -0.0492352 -413.713
278.43 0.996452 2.55393e-05 0.984729
278.43 0 -0.0492352 -413.713
278.44 0.996452 2.55393e-05 0.984729
278.44 0 -0.0492352 -413.713
278.45 0.996452 2.55393e-05 0.984729
278.45 0 -0.0492352 -413.713
278.46 0.996452 2.55393e-05 0.984729
278.46 0 -0.0492352 -413.713
278.47 0.996452 2.55393e-05 0.984729
278.47 0 -0.0492352 -413.713
278.48 0.996452 2.55393e-05 0.984729
278.48 0 -0.0492352 -413.713
278.49 0.996452 2.55393e-05 0.984729
278.49 0 -0.0492352 -413.713
278.5 0.996452 2.55393e-05 0.984729
278.5 0 -0.0492352 -413.713
278.51 0.996452 2.55393e-05 0.984729
278.51 0 -0.0492352 -413.713
278.52 0.996452 2.55393e-05 0.984729
278.52 0 -0.0492352 -413.713
278.53 0.996452 2.55393e-05 0.984729
278.53 0 -0.0492352 -413.713
278.54 0.996452 2.55393e-05 0.984729
278.54 0 -0.0492352 -413.713
278.55 0.996452 2.55393e-05 0.984729
278.55 0 -0.0492352 -413.713
278.56 0.996452 2.55393e-05 0.984729
278.56 0 -0.0492352 -413.713
278.57 0.996452 2.55393e-05 0.984729
278.57 0 -0.0492352 -413.713
278.58 0.996452 2.55393e-05 0.984729
278.58 0 -0.0492352 -413.713
278.59 0.996452 2.55393e-05 0.984729
278.59 0 -0.0492352 -413.713
278.6 0.996452 2.55393e-05 0.984729
278.6 0 -0.0492352 -413.713
278.61 0.996452 2.55393e-05 0.984729
278.61 0 -0.0492352 -413.713
278.62 0.996452 2.55393e-05 0.984729
278.62 0 -0.0492352 -413.713
278.63 0.996452 2.55393e-05 0.984729
278.63 0 -0.0492352 -413.713
278.64 0.996452 2.55393e-05 0.984729
278.64 0 -0.0492352 -413.713
278.65 0.996452 2.55393e-05 0.984729
278.65 0 -0.0492352 -413.713
278.66 0.996452 2.55393e-05 0.984729
278.66 0 -0.0492352 -413.713
278.67 0.996452 2.55393e-05 0.984729
278.67 0 -0.0492352 -413.713
278.68 0.996452 2.55393e-05 0.984729
278.68 0 -0.0492352 -413.713
278.69 0.996452 2.55393e-05 0.984729
278.69 0 -0.0492352 -413.713
278.7 0.996452 2.55393e-05 0.984729
278.7 0 -0.0492352 -413.713
278.71 0.996452 2.55393e-05 0.984729
278.71 0 -0.0492352 -413.713
278.72 0.996452 2.55393e-05 0.984729
278.72 0 -0.0492352 -413.713
278.73 0.996452 2.55393e-05 0.984729
278.73 0 -0.0492352 -413.713
278.74 0.996452 2.55393e-05 0.984729
278.74 0 -0.0492352 -413.713
278.75 0.996452 2.55393e-05 0.984729
278.75 0 -0.0492352 -413.713
278.76 0.996452 2.55393e-05 0.984729
278.76 0 -0.0492352 -413.713
278.77 0.996452 2.55393e-05 0.984729
278.77 0 -0.0492352 -413.713
278.78 0.996452 2.55393e-05 0.984729
278.78 0 -0.0492352 -413.713
278.79 0.996452 2.55393e-05 0.984729
278.79 0 -0.0492352 -413.713
278.8 0.996452 2.55393e-05 0.984729
278.8 0 -0.0492352 -413.713
278.81 0.996452 2.55393e-05 0.984729
278.81 0 -0.0492352 -413.713
278.82 0.996452 2.55393e-05 0.984729
278.82 0 -0.0492352 -413.713
278.83 0.996452 2.55393e-05 0.984729
278.83 0 -0.0492352 -413.713
278.84 0.996452 2.55393e-05 0.984729
278.84 0 -0.0492352 -413.713
278.85 0.996452 2.55393e-05 0.984729
278.85 0 -0.0492352 -413.713
278.86 0.996452 2.55393e-05 0.984729
278.86 0 -0.0492352 -413.713
278.87 0.996452 2.55393e-05 0.984729
278.87 0 -0.0492352 -413.713
278.88 0.996452 2.55393e-05 0.984729
278.88 0 -0.0492352 -413.713
278.89 0.996452 2.55393e-05 0.984729
278.89 0 -0.0492352 -413.713
278.9 0.996452 2.55393e-05 0.984729
278.9 0 -0.0492352 -413.713
278.91 0.996452 2.55393e-05 0.984729
278.91 0 -0.0492352 -413.713
278.92 0.996452 2.55393e-05 0.984729
278.92 0 -0.0492352 -413.713
278.93 0.996452 2.55393e-05 0.984729
278.93 0 -0.0492352 -413.713
278.94 0.996452 2.55393e-05 0.984729
278.94 0 -0.0492352 -413.713
278.95 0.996452 2.55393e-05 0.984729
278.95 0 -0.0492352 -413.713
278.96 0.996452 2.55393e-05 0.984729
278.96 0 -0.0492352 -413.713
278.97 0.996452 2.55393e-05 0.984729
278.97 0 -0.0492352 -413.713
278.98 0.996452 2.55393e-05 0.984729
278.98 0 -0.0492352 -413.713
278.99 0.996452 2.55393e-05 0.984729
278.99 0 -0.0492352 -413.713
279 0.996452 2.55393e-05 0.984729
279 0 -0.0492352 -413.713
279.01 0.996452 2.55393e-05 0.984729
279.01 0 -0.0492352 -413.713
279.02 0.996452 2.55393e-05 0.984729
279.02 0 -0.0492352 -413.713
279.03 0.996452 2.55393e-05 0.984729
279.03 0 -0.0492352 -413.713
279.04 0.996452 2.55393e-05 0.984729
279.04 0 -0.0492352 -413.713
279.05 0.996452 2.55393e-05 0.984729
279.05 0 -0.0492352 -413.713
279.06 0.996452 2.55393e-05 0.984729
279.06 0 -0.0492352 -413.713
279.07 0.996452 2.55393e-05 0.984729
279.07 0 -0.0492352 -413.713
279.08 0.996452 2.55393e-05 0.984729
279.08 0 -0.0492352 -413.713
279.09 0.996452 2.55393e-05 0.984729
279.09 0 -0.0492352 -413.713
279.1 0.996452 2.55393e-05 0.984729
279.1 0 -0.0492352 -413.713
279.11 0.996452 2.55393e-05 0.984729
279.11 0 -0.0492352 -413.713
279.12 0.996452 2.55393e-05 0.984729
279.12 0 -0.0492352 -413.713
279.13 0.996452 2.55393e-05 0.984729
279.13 0 -0.0492352 -413.713
279.14 0.996452 2.55393e-05 0.984729
279.14 0 -0.0492352 -413.713
279.15 0.996452 2.55393e-05 0.984729
279.15 0 -0.0492352 -413.713
279.16 0.996452 2.55393e-05 0.984729
279.16 0 -0.0492352 -413.713
279.17 0.996452 2.55393e-05 0.984729
279.17 0 -0.0492352 -413.713
279.18 0.996452 2.55393e-05 0.984729
279.18 0 -0.0492352 -413.713
279.19 0.996452 2.55393e-05 0.984729
279.19 0 -0.0492352 -413.713
279.2 0.996452 2.55393e-05 0.984729
279.2 0 -0.0492352 -413.713
279.21 0.996452 2.55393e-05 0.984729
279.21 0 -0.0492352 -413.713
279.22 0.996452 2.55393e-05 0.984729
279.22 0 -0.0492352 -413.713
279.23 0.996452 2.55393e-05 0.984729
279.23 0 -0.0492352 -413.713
279.24 0.996452 2.55393e-05 0.984729
279.24 0 -0.0492352 -413.713
279.25 0.996452 2.55393e-05 0.984729
279.25 0 -0.0492352 -413.713
279.26 0.996452 2.55393e-05 0.984729
279.26 0 -0.0492352 -413.713
279.27 0.996452 2.55393e-05 0.984729
279.27 0 -0.0492352 -413.713
279.28 0.996452 2.55393e-05 0.984729
279.28 0 -0.0492352 -413.713
279.29 0.996452 2.55393e-05 0.984729
279.29 0 -0.0492352 -413.713
279.3 0.996452 2.55393e-05 0.984729
279.3 0 -0.0492352 -413.713
279.31 0.996452 2.55393e-05 0.984729
279.31 0 -0.0492352 -413.713
279.32 0.996452 2.55393e-05 0.984729
279.32 0 -0.0492352 -413.713
279.33 0.996452 2.55393e-05 0.984729
279.33 0 -0.0492352 -413.713
279.34 0.996452 2.55393e-05 0.984729
279.34 0 -0.0492352 -413.713
279.35 0.996452 2.55393e-05 0.984729
279.35 0 -0.0492352 -413.713
279.36 0.996452 2.55393e-05 0.984729
279.36 0 -0.0492352 -413.713
279.37 0.996452 2.55393e-05 0.984729
279.37 0 -0.0492352 -413.713
279.38 0.996452 2.55393e-05 0.984729
279.38 0 -0.0492352 -413.713
279.39 0.996452 2.55393e-05 0.984729
279.39 0 -0.0492352 -413.713
279.4 0.996452 2.55393e-05 0.984729
279.4 0 -0.0492352 -413.713
279.41 0.996452 2.55393e-05 0.984729
279.41 0 -0.0492352 -413.713
279.42 0.996452 2.55393e-05 0.984729
279.42 0 -0.0492352 -413.713
279.43 0.996452 2.55393e-05 0.984729
279.43 0 -0.0492352 -413.713
279.44 0.996452 2.55393e-05 0.984729
279.44 0 -0.0492352 -413.713
279.45 0.996452 2.55393e-05 0.984729
279.45 0 -0.0492352 -413.713
279.46 0.996452 2.55393e-05 0.984729
279.46 0 -0.0492352 -413.713
279.47 0.996452 2.55393e-05 0.984729
279.47 0 -0.0492352 -413.713
279.48 0.996452 2.55393e-05 0.984729
279.48 0 -0.0492352 -413.713
279.49 0.996452 2.55393e-05 0.984729
279.49 0 -0.0492352 -413.713
279.5 0.996452 2.55393e-05 0.984729
279.5 0 -0.0492352 -413.713
279.51 0.996452 2.55393e-05 0.984729
279.51 0 -0.0492352 -413.713
279.52 0.996452 2.55393e-05 0.984729
279.52 0 -0.0492352 -413.713
279.53 0.996452 2.55393e-05 0.984729
279.53 0 -0.0492352 -413.713
279.54 0.996452 2.55393e-05 0.984729
279.54 0 -0.0492352 -413.713
279.55 0.996452 2.55393e-05 0.984729
279.55 0 -0.0492352 -413.713
279.56 0.996452 2.55393e-05 0.984729
279.56 0 -0.0492352 -413.713
279.57 0.996452 2.55393e-05 0.984729
279.57 0 -0.0492352 -413.713
279.58 0.996452 2.55393e-05 0.984729
279.58 0 -0.0492352 -413.713
279.59 0.996452 2.55393e-05 0.984729
279.59 0 -0.0492352 -413.713
279.6 0.996452 2.55393e-05 0.984729
279.6 0 -0.0492352 -413.713
279.61 0.996452 2.55393e-05 0.984729
279.61 0 -0.0492352 -413.713
279.62 0.996452 2.55393e-05 0.984729
279.62 0 -0.0492352 -413.713
279.63 0.996452 2.55393e-05 0.984729
279.63 0 -0.0492352 -413.713
279.64 0.996452 2.55393e-05 0.984729
279.64 0 -0.0492352 -413.713
279.65 0.996452 2.55393e-05 0.984729
279.65 0 -0.0492352 -413.713
279.66 0.996452 2.55393e-05 0.984729
279.66 0 -0.0492352 -413.713
279.67 0.996452 2.55393e-05 0.984729
279.67 0 -0.0492352 -413.713
279.68 0.996452 2.55393e-05 0.984729
279.68 0 -0.0492352 -413.713
279.69 0.996452 2.55393e-05 0.984729
279.69 0 -0.0492352 -413.713
279.7 0.996452 2.55393e-05 0.984729
279.7 0 -0.0492352 -413.713
279.71 0.996452 2.55393e-05 0.984729
279.71 0 -0.0492352 -413.713
279.72 0.996452 2.55393e-05 0.984729
279.72 0 -0.0492352 -413.713
279.73 0.996452 2.55393e-05 0.984729
279.73 0 -0.0492352 -413.713
279.74 0.996452 2.55393e-05 0.984729
279.74 0 -0.0492352 -413.713
279.75 0.996452 2.55393e-05 0.984729
279.75 0 -0.0492352 -413.713
279.76 0.996452 2.55393e-05 0.984729
279.76 0 -0.0492352 -413.713
279.77 0.996452 2.55393e-05 0.984729
279.77 0 -0.0492352 -413.713
279.78 0.996452 2.55393e-05 0.984729
279.78 0 -0.0492352 -413.713
279.79 0.996452 2.55393e-05 0.984729
279.79 0 -0.0492352 -413.713
279.8 0.996452 2.55393e-05 0.984729
279.8 0 -0.0492352 -413.713
279.81 0.996452 2.55393e-05 0.984729
279.81 0 -0.0492352 -413.713
279.82 0.996452 2.55393e-05 0.984729
279.82 0 -0.0492352 -413.713
279.83 0.996452 2.55393e-05 0.984729
279.83 0 -0.0492352 -413.713
279.84 0.996452 2.55393e-05 0.984729
279.84 0 -0.0492352 -413.713
279.85 0.996452 2.55393e-05 0.984729
279.85 0 -0.0492352 -413.713
279.86 0.996452 2.55393e-05 0.984729
279.86 0 -0.0492352 -413.713
279.87 0.996452 2.55393e-05 0.984729
279.87 0 -0.0492352 -413.713
279.88 0.996452 2.55393e-05 0.984729
279.88 0 -0.0492352 -413.713
279.89 0.996452 2.55393e-05 0.984729
279.89 0 -0.0492352 -413.713
279.9 0.996452 2.55393e-05 0.984729
279.9 0 -0.0492352 -413.713
279.91 0.996452 2.55393e-05 0.984729
279.91 0 -0.0492352 -413.713
279.92 0.996452 2.55393e-05 0.984729
279.92 0 -0.0492352 -413.713
279.93 0.996452 2.55393e-05 0.984729
279.93 0 -0.0492352 -413.713
279.94 0.996452 2.55393e-05 0.984729
279.94 0 -0.0492352 -413.713
279.95 0.996452 2.55393e-05 0.984729
279.95 0 -0.0492352 -413.713
279.96 0.996452 2.55393e-05 0.984729
279.96 0 -0.0492352 -413.713
279.97 0.996452 2.55393e-05 0.984729
279.97 0 -0.0492352 -413.713
279.98 0.996452 2.55393e-05 0.984729
279.98 0 -0.0492352 -413.713
279.99 0.996452 2.55393e-05 0.984729
279.99 0 -0.0492352 -413.713
280 0.996452 2.55393e-05 0.984729
280 0 -0.0492352 -413.713
280.01 0.996452 2.55393e-05 0.984729
280.01 0 -0.0492352 -413.713
280.02 0.996452 2.55393e-05 0.984729
280.02 0 -0.0492352 -413.713
280.03 0.996452 2.55393e-05 0.984729
280.03 0 -0.0492352 -413.713
280.04 0.996452 2.55393e-05 0.984729
280.04 0 -0.0492352 -413.713
280.05 0.996452 2.55393e-05 0.984729
280.05 0 -0.0492352 -413.713
280.06 0.996452 2.55393e-05 0.984729
280.06 0 -0.0492352 -413.713
280.07 0.996452 2.55393e-05 0.984729
280.07 0 -0.0492352 -413.713
280.08 0.996452 2.55393e-05 0.984729
280.08 0 -0.0492352 -413.713
280.09 0.996452 2.55393e-05 0.984729
280.09 0 -0.0492352 -413.713
280.1 0.996452 2.55393e-05 0.984729
280.1 0 -0.0492352 -413.713
280.11 0.996452 2.55393e-05 0.984729
280.11 0 -0.0492352 -413.713
280.12 0.996452 2.55393e-05 0.984729
280.12 0 -0.0492352 -413.713
280.13 0.996452 2.55393e-05 0.984729
280.13 0 -0.0492352 -413.713
280.14 0.996452 2.55393e-05 0.984729
280.14 0 -0.0492352 -413.713
280.15 0.996452 2.55393e-05 0.984729
280.15 0 -0.0492352 -413.713
280.16 0.996452 2.55393e-05 0.984729
280.16 0 -0.0492352 -413.713
280.17 0.996452 2.55393e-05 0.984729
280.17 0 -0.0492352 -413.713
280.18 0.996452 2.55393e-05 0.984729
280.18 0 -0.0492352 -413.713
280.19 0.996452 2.55393e-05 0.984729
280.19 0 -0.0492352 -413.713
280.2 0.996452 2.55393e-05 0.984729
280.2 0 -0.0492352 -413.713
280.21 0.996452 2.55393e-05 0.984729
280.21 0 -0.0492352 -413.713
280.22 0.996452 2.55393e-05 0.984729
280.22 0 -0.0492352 -413.713
280.23 0.996452 2.55393e-05 0.984729
280.23 0 -0.0492352 -413.713
280.24 0.996452 2.55393e-05 0.984729
280.24 0 -0.0492352 -413.713
280.25 0.996452 2.55393e-05 0.984729
280.25 0 -0.0492352 -413.713
280.26 0.996452 2.55393e-05 0.984729
280.26 0 -0.0492352 -413.713
280.27 0.996452 2.55393e-05 0.984729
280.27 0 -0.0492352 -413.713
280.28 0.996452 2.55393e-05 0.984729
280.28 0 -0.0492352 -413.713
280.29 0.996452 2.55393e-05 0.984729
280.29 0 -0.0492352 -413.713
280.3 0.996452 2.55393e-05 0.984729
280.3 0 -0.0492352 -413.713
280.31 0.996452 2.55393e-05 0.984729
280.31 0 -0.0492352 -413.713
280.32 0.996452 2.55393e-05 0.984729
280.32 0 -0.0492352 -413.713
280.33 0.996452 2.55393e-05 0.984729
280.33 0 -0.0492352 -413.713
280.34 0.996452 2.55393e-05 0.984729
280.34 0 -0.0492352 -413.713
280.35 0.996452 2.55393e-05 0.984729
280.35 0 -0.0492352 -413.713
280.36 0.996452 2.55393e-05 0.984729
280.36 0 -0.0492352 -413.713
280.37 0.996452 2.55393e-05 0.984729
280.37 0 -0.0492352 -413.713
280.38 0.996452 2.55393e-05 0.984729
280.38 0 -0.0492352 -413.713
280.39 0.996452 2.55393e-05 0.984729
280.39 0 -0.0492352 -413.713
280.4 0.996452 2.55393e-05 0.984729
280.4 0 -0.0492352 -413.713
280.41 0.996452 2.55393e-05 0.984729
280.41 0 -0.0492352 -413.713
280.42 0.996452 2.55393e-05 0.984729
