148 0.727765 0.0479675 0.999198
148 -0.822028 -0.0475615 -296.539
148.01 0.727757 0.0480514 0.999196
148.01 -0.822504 -0.0475573 -296.539
148.02 0.727749 0.0481354 0.999194
148.02 -0.82298 -0.047553 -296.539
148.03 0.72774 0.0482195 0.999193
148.03 -0.823455 -0.0475486 -296.539
148.04 0.727732 0.0483038 0.999191
148.04 -0.823931 -0.0475443 -296.539
148.05 0.727724 0.0483882 0.999189
148.05 -0.824406 -0.04754 -296.539
148.06 0.727715 0.0484727 0.999187
148.06 -0.824881 -0.0475357 -296.539
148.07 0.727707 0.0485574 0.999185
148.07 -0.825357 -0.0475314 -296.539
148.08 0.727699 0.0486421 0.999183
148.08 -0.825832 -0.047527 -296.539
148.09 0.727691 0.048727 0.999181
148.09 -0.826307 -0.0475227 -296.539
148.1 0.727682 0.048812 0.999179
148.1 -0.826782 -0.0475183 -296.539
148.11 0.727674 0.0488972 0.999177
148.11 -0.827257 -0.047514 -296.539
148.12 0.727666 0.0489825 0.999175
148.12 -0.827732 -0.0475096 -296.539
148.13 0.727658 0.0490679 0.999173
148.13 -0.828208 -0.0475052 -296.539
148.14 0.727649 0.0491534 0.999171
148.14 -0.828683 -0.0475009 -296.539
148.15 0.727641 0.0492391 0.999169
148.15 -0.829158 -0.0474965 -296.539
148.16 0.727633 0.0493249 0.999167
148.16 -0.829632 -0.0474921 -296.539
148.17 0.727625 0.0494108 0.999165
148.17 -0.830107 -0.0474877 -296.539
148.18 0.727617 0.0494968 0.999163
148.18 -0.830582 -0.0474833 -296.539
148.19 0.727608 0.049583 0.999161
148.19 -0.831057 -0.0474789 -296.539
148.2 0.7276 0.0496693 0.999159
148.2 -0.831532 -0.0474745 -296.539
148.21 0.727592 0.0497557 0.999157
148.21 -0.832006 -0.04747 -296.539
148.22 0.727584 0.0498423 0.999155
148.22 -0.832481 -0.0474656 -296.539
148.23 0.727575 0.0499289 0.999153
148.23 -0.832956 -0.0474612 -296.539
148.24 0.727567 0.0500157 0.99915
148.24 -0.83343 -0.0474567 -296.539
148.25 0.727559 0.0501027 0.999148
148.25 -0.833905 -0.0474523 -296.539
148.26 0.727551 0.0501897 0.999146
148.26 -0.834379 -0.0474478 -296.539
148.27 0.727543 0.0502769 0.999144
148.27 -0.834854 -0.0474434 -296.539
148.28 0.727535 0.0503642 0.999142
148.28 -0.835328 -0.0474389 -296.539
148.29 0.727526 0.0504517 0.99914
148.29 -0.835802 -0.0474344 -296.539
148.3 0.727518 0.0505393 0.999138
148.3 -0.836277 -0.0474299 -296.539
148.31 0.72751 0.050627 0.999136
148.31 -0.836751 -0.0474254 -296.539
148.32 0.727502 0.0507148 0.999134
148.32 -0.837225 -0.0474209 -296.539
148.33 0.727494 0.0508028 0.999132
148.33 -0.837699 -0.0474164 -296.539
148.34 0.727486 0.0508909 0.99913
148.34 -0.838173 -0.0474119 -296.539
148.35 0.727478 0.0509791 0.999127
148.35 -0.838648 -0.0474074 -296.539
148.36 0.727469 0.0510674 0.999125
148.36 -0.839122 -0.0474029 -296.539
148.37 0.727461 0.0511559 0.999123
148.37 -0.839596 -0.0473984 -296.539
148.38 0.727453 0.0512445 0.999121
148.38 -0.840069 -0.0473938 -296.539
148.39 0.727445 0.0513332 0.999119
148.39 -0.840543 -0.0473893 -296.539
148.4 0.727437 0.0514221 0.999117
148.4 -0.841017 -0.0473847 -296.539
148.41 0.727429 0.0515111 0.999115
148.41 -0.841491 -0.0473802 -296.539
148.42 0.727421 0.0516002 0.999112
148.42 -0.841965 -0.0473756 -296.539
148.43 0.727413 0.0516895 0.99911
148.43 -0.842438 -0.047371 -296.539
148.44 0.727404 0.0517788 0.999108
148.44 -0.842912 -0.0473665 -296.539
148.45 0.727396 0.0518684 0.999106
148.45 -0.843386 -0.0473619 -296.539
148.46 0.727388 0.051958 0.999104
148.46 -0.843859 -0.0473573 -296.539
148.47 0.72738 0.0520478 0.999102
148.47 -0.844333 -0.0473527 -296.539
148.48 0.727372 0.0521377 0.999099
148.48 -0.844806 -0.0473481 -296.539
148.49 0.727364 0.0522277 0.999097
148.49 -0.84528 -0.0473435 -296.539
148.5 0.727356 0.0523179 0.999095
148.5 -0.845753 -0.0473389 -296.539
148.51 0.727348 0.0524082 0.999093
148.51 -0.846226 -0.0473342 -296.539
148.52 0.72734 0.0524986 0.99909
148.52 -0.8467 -0.0473296 -296.539
148.53 0.727332 0.0525891 0.999088
148.53 -0.847173 -0.047325 -296.539
148.54 0.727324 0.0526798 0.999086
148.54 -0.847646 -0.0473203 -296.539
148.55 0.727316 0.0527706 0.999084
148.55 -0.848119 -0.0473157 -296.539
148.56 0.727308 0.0528616 0.999082
148.56 -0.848593 -0.047311 -296.539
148.57 0.7273 0.0529526 0.999079
148.57 -0.849066 -0.0473063 -296.539
148.58 0.727292 0.0530439 0.999077
148.58 -0.849539 -0.0473017 -296.539
148.59 0.727284 0.0531352 0.999075
148.59 -0.850012 -0.047297 -296.539
148.6 0.727276 0.0532267 0.999072
148.6 -0.850484 -0.0472923 -296.539
148.61 0.727268 0.0533183 0.99907
148.61 -0.850957 -0.0472876 -296.539
148.62 0.727259 0.05341 0.999068
148.62 -0.85143 -0.0472829 -296.539
148.63 0.727251 0.0535018 0.999066
148.63 -0.851903 -0.0472782 -296.539
148.64 0.727243 0.0535938 0.999063
148.64 -0.852376 -0.0472735 -296.539
148.65 0.727235 0.053686 0.999061
148.65 -0.852848 -0.0472688 -296.539
148.66 0.727227 0.0537782 0.999059
148.66 -0.853321 -0.047264 -296.539
148.67 0.727219 0.0538706 0.999056
148.67 -0.853794 -0.0472593 -296.539
148.68 0.727211 0.0539631 0.999054
148.68 -0.854266 -0.0472545 -296.539
148.69 0.727203 0.0540558 0.999052
148.69 -0.854739 -0.0472498 -296.539
148.7 0.727195 0.0541485 0.999049
148.7 -0.855211 -0.047245 -296.539
148.71 0.727188 0.0542415 0.999047
148.71 -0.855684 -0.0472403 -296.539
148.72 0.72718 0.0543345 0.999045
148.72 -0.856156 -0.0472355 -296.539
148.73 0.727172 0.0544277 0.999042
148.73 -0.856628 -0.0472307 -296.539
148.74 0.727164 0.054521 0.99904
148.74 -0.8571 -0.047226 -296.539
148.75 0.727156 0.0546144 0.999038
148.75 -0.857573 -0.0472212 -296.539
148.76 0.727148 0.054708 0.999035
148.76 -0.858045 -0.0472164 -296.539
148.77 0.72714 0.0548017 0.999033
148.77 -0.858517 -0.0472116 -296.539
148.78 0.727132 0.0548955 0.99903
148.78 -0.858989 -0.0472067 -296.539
148.79 0.727124 0.0549895 0.999028
148.79 -0.859461 -0.0472019 -296.539
148.8 0.727116 0.0550836 0.999026
148.8 -0.859933 -0.0471971 -296.539
148.81 0.727108 0.0551778 0.999023
148.81 -0.860405 -0.0471923 -296.539
148.82 0.7271 0.0552722 0.999021
148.82 -0.860877 -0.0471874 -296.539
148.83 0.727092 0.0553667 0.999018
148.83 -0.861349 -0.0471826 -296.539
148.84 0.727084 0.0554613 0.999016
148.84 -0.86182 -0.0471777 -296.539
148.85 0.727076 0.0555561 0.999014
148.85 -0.862292 -0.0471729 -296.539
148.86 0.727068 0.055651 0.999011
148.86 -0.862764 -0.047168 -296.539
148.87 0.72706 0.055746 0.999009
148.87 -0.863235 -0.0471631 -296.539
148.88 0.727052 0.0558412 0.999006
148.88 -0.863707 -0.0471583 -296.539
148.89 0.727045 0.0559365 0.999004
148.89 -0.864179 -0.0471534 -296.539
148.9 0.727037 0.0560319 0.999001
148.9 -0.86465 -0.0471485 -296.539
148.91 0.727029 0.0561275 0.998999
148.91 -0.865121 -0.0471436 -296.539
148.92 0.727021 0.0562232 0.998996
148.92 -0.865593 -0.0471387 -296.539
148.93 0.727013 0.056319 0.998994
148.93 -0.866064 -0.0471337 -296.539
148.94 0.727005 0.056415 0.998991
148.94 -0.866535 -0.0471288 -296.539
148.95 0.726997 0.0565111 0.998989
148.95 -0.867007 -0.0471239 -296.539
148.96 0.726989 0.0566073 0.998986
148.96 -0.867478 -0.0471189 -296.539
148.97 0.726981 0.0567037 0.998984
148.97 -0.867949 -0.047114 -296.539
148.98 0.726974 0.0568002 0.998981
148.98 -0.86842 -0.0471091 -296.539
148.99 0.726966 0.0568968 0.998979
148.99 -0.868891 -0.0471041 -296.539
149 0.726958 0.0569936 0.998976
149 -0.869362 -0.0470991 -296.539
149.01 0.72695 0.0570904 0.998974
149.01 -0.869833 -0.0470942 -296.539
149.02 0.726942 0.0571875 0.998971
149.02 -0.870304 -0.0470892 -296.539
149.03 0.726934 0.0572846 0.998968
149.03 -0.870775 -0.0470842 -296.539
149.04 0.726926 0.0573819 0.998966
149.04 -0.871246 -0.0470792 -296.539
149.05 0.726919 0.0574794 0.998963
149.05 -0.871716 -0.0470742 -296.539
149.06 0.726911 0.0575769 0.998961
149.06 -0.872187 -0.0470692 -296.539
149.07 0.726903 0.0576747 0.998958
149.07 -0.872658 -0.0470642 -296.539
149.08 0.726895 0.0577725 0.998956
149.08 -0.873128 -0.0470592 -296.539
149.09 0.726887 0.0578705 0.998953
149.09 -0.873599 -0.0470541 -296.539
149.1 0.726879 0.0579686 0.99895
149.1 -0.874069 -0.0470491 -296.539
149.11 0.726872 0.0580668 0.998948
149.11 -0.87454 -0.047044 -296.539
149.12 0.726864 0.0581652 0.998945
149.12 -0.87501 -0.047039 -296.539
149.13 0.726856 0.0582637 0.998942
149.13 -0.875481 -0.0470339 -296.539
149.14 0.726848 0.0583623 0.99894
149.14 -0.875951 -0.0470289 -296.539
149.15 0.72684 0.0584611 0.998937
149.15 -0.876421 -0.0470238 -296.539
149.16 0.726833 0.05856 0.998934
149.16 -0.876891 -0.0470187 -296.539
149.17 0.726825 0.0586591 0.998932
149.17 -0.877361 -0.0470136 -296.539
149.18 0.726817 0.0587582 0.998929
149.18 -0.877831 -0.0470085 -296.539
149.19 0.726809 0.0588576 0.998926
149.19 -0.878301 -0.0470034 -296.539
149.2 0.726801 0.058957 0.998924
149.2 -0.878771 -0.0469983 -296.539
149.21 0.726794 0.0590566 0.998921
149.21 -0.879241 -0.0469932 -296.539
149.22 0.726786 0.0591563 0.998918
149.22 -0.879711 -0.0469881 -296.539
149.23 0.726778 0.0592562 0.998916
149.23 -0.880181 -0.046983 -296.539
149.24 0.72677 0.0593562 0.998913
149.24 -0.880651 -0.0469778 -296.539
149.25 0.726763 0.0594563 0.99891
149.25 -0.881121 -0.0469727 -296.539
149.26 0.726755 0.0595566 0.998907
149.26 -0.88159 -0.0469675 -296.539
149.27 0.726747 0.059657 0.998905
149.27 -0.88206 -0.0469624 -296.539
149.28 0.726739 0.0597575 0.998902
149.28 -0.882529 -0.0469572 -296.539
149.29 0.726732 0.0598582 0.998899
149.29 -0.882999 -0.0469521 -296.539
149.3 0.726724 0.059959 0.998896
149.3 -0.883468 -0.0469469 -296.539
149.31 0.726716 0.0600599 0.998894
149.31 -0.883938 -0.0469417 -296.539
149.32 0.726708 0.060161 0.998891
149.32 -0.884407 -0.0469365 -296.539
149.33 0.726701 0.0602622 0.998888
149.33 -0.884877 -0.0469313 -296.539
149.34 0.726693 0.0603635 0.998885
149.34 -0.885346 -0.0469261 -296.539
149.35 0.726685 0.060465 0.998883
149.35 -0.885815 -0.0469209 -296.539
149.36 0.726677 0.0605666 0.99888
149.36 -0.886284 -0.0469157 -296.539
149.37 0.72667 0.0606684 0.998877
149.37 -0.886753 -0.0469104 -296.539
149.38 0.726662 0.0607703 0.998874
149.38 -0.887222 -0.0469052 -296.539
149.39 0.726654 0.0608723 0.998871
149.39 -0.887691 -0.0468999 -296.539
149.4 0.726646 0.0609745 0.998868
149.4 -0.88816 -0.0468947 -296.539
149.41 0.726639 0.0610768 0.998865
149.41 -0.888629 -0.0468894 -296.539
149.42 0.726631 0.0611792 0.998863
149.42 -0.889098 -0.0468842 -296.539
149.43 0.726623 0.0612818 0.99886
149.43 -0.889567 -0.0468789 -296.539
149.44 0.726616 0.0613845 0.998857
149.44 -0.890036 -0.0468736 -296.539
149.45 0.726608 0.0614873 0.998854
149.45 -0.890504 -0.0468683 -296.539
149.46 0.7266 0.0615903 0.998851
149.46 -0.890973 -0.046863 -296.539
149.47 0.726593 0.0616934 0.998848
149.47 -0.891441 -0.0468577 -296.539
149.48 0.726585 0.0617967 0.998845
149.48 -0.89191 -0.0468524 -296.539
149.49 0.726577 0.0619 0.998842
149.49 -0.892378 -0.0468471 -296.539
149.5 0.72657 0.0620036 0.998839
149.5 -0.892847 -0.0468418 -296.539
149.51 0.726562 0.0621072 0.998836
149.51 -0.893315 -0.0468365 -296.539
149.52 0.726554 0.062211 0.998834
149.52 -0.893784 -0.0468311 -296.539
149.53 0.726547 0.0623149 0.998831
149.53 -0.894252 -0.0468258 -296.539
149.54 0.726539 0.062419 0.998828
149.54 -0.89472 -0.0468204 -296.539
149.55 0.726531 0.0625232 0.998825
149.55 -0.895188 -0.0468151 -296.539
149.56 0.726524 0.0626276 0.998822
149.56 -0.895656 -0.0468097 -296.539
149.57 0.726516 0.062732 0.998819
149.57 -0.896124 -0.0468043 -296.539
149.58 0.726508 0.0628366 0.998816
149.58 -0.896592 -0.046799 -296.539
149.59 0.726501 0.0629414 0.998813
149.59 -0.89706 -0.0467936 -296.539
149.6 0.726493 0.0630463 0.99881
149.6 -0.897528 -0.0467882 -296.539
149.61 0.726485 0.0631513 0.998807
149.61 -0.897996 -0.0467828 -296.539
149.62 0.726478 0.0632565 0.998804
149.62 -0.898464 -0.0467774 -296.539
149.63 0.72647 0.0633618 0.998801
149.63 -0.898931 -0.0467719 -296.539
149.64 0.726462 0.0634672 0.998798
149.64 -0.899399 -0.0467665 -296.539
149.65 0.726455 0.0635728 0.998794
149.65 -0.899867 -0.0467611 -296.539
149.66 0.726447 0.0636785 0.998791
149.66 -0.900334 -0.0467556 -296.539
149.67 0.726439 0.0637843 0.998788
149.67 -0.900802 -0.0467502 -296.539
149.68 0.726432 0.0638903 0.998785
149.68 -0.901269 -0.0467447 -296.539
149.69 0.726424 0.0639964 0.998782
149.69 -0.901737 -0.0467393 -296.539
149.7 0.726417 0.0641027 0.998779
149.7 -0.902204 -0.0467338 -296.539
149.71 0.726409 0.0642091 0.998776
149.71 -0.902671 -0.0467283 -296.539
149.72 0.726401 0.0643156 0.998773
149.72 -0.903138 -0.0467229 -296.539
149.73 0.726394 0.0644223 0.99877
149.73 -0.903606 -0.0467174 -296.539
149.74 0.726386 0.0645291 0.998767
149.74 -0.904073 -0.0467119 -296.539
149.75 0.726379 0.064636 0.998763
149.75 -0.90454 -0.0467064 -296.539
149.76 0.726371 0.0647431 0.99876
149.76 -0.905007 -0.0467009 -296.539
149.77 0.726363 0.0648503 0.998757
149.77 -0.905474 -0.0466953 -296.539
149.78 0.726356 0.0649576 0.998754
149.78 -0.905941 -0.0466898 -296.539
149.79 0.726348 0.0650651 0.998751
149.79 -0.906408 -0.0466843 -296.539
149.8 0.726341 0.0651728 0.998748
149.8 -0.906874 -0.0466787 -296.539
149.81 0.726333 0.0652805 0.998744
149.81 -0.907341 -0.0466732 -296.539
149.82 0.726325 0.0653884 0.998741
149.82 -0.907808 -0.0466676 -296.539
149.83 0.726318 0.0654965 0.998738
149.83 -0.908274 -0.0466621 -296.539
149.84 0.72631 0.0656046 0.998735
149.84 -0.908741 -0.0466565 -296.539
149.85 0.726303 0.0657129 0.998731
149.85 -0.909207 -0.0466509 -296.539
149.86 0.726295 0.0658214 0.998728
149.86 -0.909674 -0.0466453 -296.539
149.87 0.726288 0.06593 0.998725
149.87 -0.91014 -0.0466397 -296.539
149.88 0.72628 0.0660387 0.998722
149.88 -0.910607 -0.0466341 -296.539
149.89 0.726273 0.0661476 0.998718
149.89 -0.911073 -0.0466285 -296.539
149.9 0.726265 0.0662566 0.998715
149.9 -0.911539 -0.0466229 -296.539
149.91 0.726257 0.0663657 0.998712
149.91 -0.912005 -0.0466173 -296.539
149.92 0.72625 0.066475 0.998708
149.92 -0.912471 -0.0466117 -296.539
149.93 0.726242 0.0665844 0.998705
149.93 -0.912937 -0.046606 -296.539
149.94 0.726235 0.0666939 0.998702
149.94 -0.913403 -0.0466004 -296.539
149.95 0.726227 0.0668036 0.998698
149.95 -0.913869 -0.0465947 -296.539
149.96 0.72622 0.0669134 0.998695
149.96 -0.914335 -0.0465891 -296.539
149.97 0.726212 0.0670234 0.998692
149.97 -0.914801 -0.0465834 -296.539
149.98 0.726205 0.0671335 0.998688
149.98 -0.915267 -0.0465777 -296.539
149.99 0.726197 0.0672437 0.998685
149.99 -0.915733 -0.0465721 -296.539
150 0.72619 0.0673541 0.998682
150 -0.916198 -0.0465664 -296.539
150.01 0.726182 0.0674646 0.998678
150.01 -0.916664 -0.0465607 -296.539
150.02 0.726175 0.0675753 0.998675
150.02 -0.917129 -0.046555 -296.539
150.03 0.726167 0.067686 0.998671
150.03 -0.917595 -0.0465493 -296.539
150.04 0.72616 0.067797 0.998668
150.04 -0.91806 -0.0465436 -296.539
150.05 0.726152 0.067908 0.998665
150.05 -0.918526 -0.0465378 -296.539
150.06 0.726145 0.0680192 0.998661
150.06 -0.918991 -0.0465321 -296.539
150.07 0.726137 0.0681306 0.998658
150.07 -0.919456 -0.0465264 -296.539
150.08 0.72613 0.068242 0.998654
150.08 -0.919922 -0.0465206 -296.539
150.09 0.726122 0.0683536 0.998651
150.09 -0.920387 -0.0465149 -296.539
150.1 0.726115 0.0684654 0.998647
150.1 -0.920852 -0.0465091 -296.539
150.11 0.726107 0.0685773 0.998644
150.11 -0.921317 -0.0465033 -296.539
150.12 0.7261 0.0686893 0.99864
150.12 -0.921782 -0.0464975 -296.539
150.13 0.726092 0.0688014 0.998637
150.13 -0.922247 -0.0464918 -296.539
150.14 0.726085 0.0689137 0.998633
150.14 -0.922712 -0.046486 -296.539
150.15 0.726077 0.0690262 0.99863
150.15 -0.923176 -0.0464802 -296.539
150.16 0.72607 0.0691388 0.998626
150.16 -0.923641 -0.0464744 -296.539
150.17 0.726062 0.0692515 0.998623
150.17 -0.924106 -0.0464686 -296.539
150.18 0.726055 0.0693643 0.998619
150.18 -0.92457 -0.0464627 -296.539
150.19 0.726047 0.0694773 0.998615
150.19 -0.925035 -0.0464569 -296.539
150.2 0.72604 0.0695904 0.998612
150.2 -0.9255 -0.0464511 -296.539
150.21 0.726032 0.0697037 0.998608
150.21 -0.925964 -0.0464452 -296.539
150.22 0.726025 0.0698171 0.998605
150.22 -0.926428 -0.0464394 -296.539
150.23 0.726017 0.0699306 0.998601
150.23 -0.926893 -0.0464335 -296.539
150.24 0.72601 0.0700443 0.998597
150.24 -0.927357 -0.0464277 -296.539
150.25 0.726002 0.0701581 0.998594
150.25 -0.927821 -0.0464218 -296.539
150.26 0.725995 0.070272 0.99859
150.26 -0.928285 -0.0464159 -296.539
150.27 0.725987 0.0703861 0.998586
150.27 -0.928749 -0.04641 -296.539
150.28 0.72598 0.0705003 0.998583
150.28 -0.929213 -0.0464041 -296.539
150.29 0.725973 0.0706147 0.998579
150.29 -0.929677 -0.0463982 -296.539
150.3 0.725965 0.0707292 0.998575
150.3 -0.930141 -0.0463923 -296.539
150.31 0.725958 0.0708438 0.998572
150.31 -0.930605 -0.0463864 -296.539
150.32 0.72595 0.0709586 0.998568
150.32 -0.931069 -0.0463805 -296.539
150.33 0.725943 0.0710735 0.998564
150.33 -0.931533 -0.0463745 -296.539
150.34 0.725935 0.0711885 0.99856
150.34 -0.931996 -0.0463686 -296.539
150.35 0.725928 0.0713037 0.998557
150.35 -0.93246 -0.0463627 -296.539
150.36 0.725921 0.071419 0.998553
150.36 -0.932924 -0.0463567 -296.539
150.37 0.725913 0.0715345 0.998549
150.37 -0.933387 -0.0463507 -296.539
150.38 0.725906 0.0716501 0.998545
150.38 -0.933851 -0.0463448 -296.539
150.39 0.725898 0.0717658 0.998542
150.39 -0.934314 -0.0463388 -296.539
150.4 0.725891 0.0718817 0.998538
150.4 -0.934777 -0.0463328 -296.539
150.41 0.725883 0.0719977 0.998534
150.41 -0.935241 -0.0463268 -296.539
150.42 0.725876 0.0721138 0.99853
150.42 -0.935704 -0.0463208 -296.539
150.43 0.725869 0.0722301 0.998526
150.43 -0.936167 -0.0463148 -296.539
150.44 0.725861 0.0723465 0.998523
150.44 -0.93663 -0.0463088 -296.539
150.45 0.725854 0.0724631 0.998519
150.45 -0.937093 -0.0463028 -296.539
150.46 0.725846 0.0725798 0.998515
150.46 -0.937556 -0.0462967 -296.539
150.47 0.725839 0.0726966 0.998511
150.47 -0.938019 -0.0462907 -296.539
150.48 0.725832 0.0728136 0.998507
150.48 -0.938482 -0.0462847 -296.539
150.49 0.725824 0.0729307 0.998503
150.49 -0.938945 -0.0462786 -296.539
150.5 0.725817 0.0730479 0.998499
150.5 -0.939407 -0.0462726 -296.539
150.51 0.725809 0.0731653 0.998495
150.51 -0.93987 -0.0462665 -296.539
150.52 0.725802 0.0732828 0.998491
150.52 -0.940333 -0.0462604 -296.539
150.53 0.725795 0.0734005 0.998487
150.53 -0.940795 -0.0462543 -296.539
150.54 0.725787 0.0735183 0.998483
150.54 -0.941258 -0.0462483 -296.539
150.55 0.72578 0.0736362 0.998479
150.55 -0.94172 -0.0462422 -296.539
150.56 0.725772 0.0737542 0.998475
150.56 -0.942182 -0.0462361 -296.539
150.57 0.725765 0.0738724 0.998471
150.57 -0.942645 -0.0462299 -296.539
150.58 0.725758 0.0739908 0.998467
150.58 -0.943107 -0.0462238 -296.539
150.59 0.72575 0.0741092 0.998463
150.59 -0.943569 -0.0462177 -296.539
150.6 0.725743 0.0742278 0.998459
150.6 -0.944031 -0.0462116 -296.539
150.61 0.725736 0.0743466 0.998455
150.61 -0.944493 -0.0462054 -296.539
150.62 0.725728 0.0744655 0.998451
150.62 -0.944955 -0.0461993 -296.539
150.63 0.725721 0.0745845 0.998447
150.63 -0.945417 -0.0461931 -296.539
150.64 0.725713 0.0747036 0.998443
150.64 -0.945879 -0.046187 -296.539
150.65 0.725706 0.0748229 0.998439
150.65 -0.946341 -0.0461808 -296.539
150.66 0.725699 0.0749424 0.998435
150.66 -0.946803 -0.0461746 -296.539
150.67 0.725691 0.0750619 0.998431
150.67 -0.947264 -0.0461684 -296.539
150.68 0.725684 0.0751816 0.998427
150.68 -0.947726 -0.0461623 -296.539
150.69 0.725677 0.0753015 0.998422
150.69 -0.948188 -0.0461561 -296.539
150.7 0.725669 0.0754214 0.998418
150.7 -0.948649 -0.0461498 -296.539
150.71 0.725662 0.0755415 0.998414
150.71 -0.94911 -0.0461436 -296.539
150.72 0.725655 0.0756618 0.99841
150.72 -0.949572 -0.0461374 -296.539
150.73 0.725647 0.0757822 0.998406
150.73 -0.950033 -0.0461312 -296.539
150.74 0.72564 0.0759027 0.998402
150.74 -0.950494 -0.0461249 -296.539
150.75 0.725633 0.0760233 0.998397
150.75 -0.950956 -0.0461187 -296.539
150.76 0.725625 0.0761441 0.998393
150.76 -0.951417 -0.0461124 -296.539
150.77 0.725618 0.076265 0.998389
150.77 -0.951878 -0.0461062 -296.539
150.78 0.725611 0.0763861 0.998385
150.78 -0.952339 -0.0460999 -296.539
150.79 0.725603 0.0765073 0.99838
150.79 -0.9528 -0.0460937 -296.539
150.8 0.725596 0.0766286 0.998376
150.8 -0.953261 -0.0460874 -296.539
150.81 0.725589 0.0767501 0.998372
150.81 -0.953721 -0.0460811 -296.539
150.82 0.725581 0.0768717 0.998367
150.82 -0.954182 -0.0460748 -296.539
150.83 0.725574 0.0769934 0.998363
150.83 -0.954643 -0.0460685 -296.539
150.84 0.725567 0.0771153 0.998359
150.84 -0.955103 -0.0460622 -296.539
150.85 0.725559 0.0772373 0.998354
150.85 -0.955564 -0.0460559 -296.539
150.86 0.725552 0.0773595 0.99835
150.86 -0.956024 -0.0460495 -296.539
150.87 0.725545 0.0774818 0.998346
150.87 -0.956485 -0.0460432 -296.539
150.88 0.725537 0.0776042 0.998341
150.88 -0.956945 -0.0460369 -296.539
150.89 0.72553 0.0777267 0.998337
150.89 -0.957406 -0.0460305 -296.539
150.9 0.725523 0.0778494 0.998333
150.9 -0.957866 -0.0460242 -296.539
150.91 0.725515 0.0779722 0.998328
150.91 -0.958326 -0.0460178 -296.539
150.92 0.725508 0.0780952 0.998324
150.92 -0.958786 -0.0460114 -296.539
150.93 0.725501 0.0782183 0.998319
150.93 -0.959246 -0.046005 -296.539
150.94 0.725494 0.0783415 0.998315
150.94 -0.959706 -0.0459987 -296.539
150.95 0.725486 0.0784649 0.99831
150.95 -0.960166 -0.0459923 -296.539
150.96 0.725479 0.0785884 0.998306
150.96 -0.960626 -0.0459859 -296.539
150.97 0.725472 0.078712 0.998301
150.97 -0.961086 -0.0459795 -296.539
150.98 0.725464 0.0788358 0.998297
150.98 -0.961545 -0.045973 -296.539
150.99 0.725457 0.0789597 0.998292
150.99 -0.962005 -0.0459666 -296.539
151 0.72545 0.0790837 0.998288
151 -0.962465 -0.0459602 -296.539
151.01 0.725442 0.0792079 0.998283
151.01 -0.962924 -0.0459538 -296.539
151.02 0.725435 0.0793322 0.998279
151.02 -0.963384 -0.0459473 -296.539
151.03 0.725428 0.0794566 0.998274
151.03 -0.963843 -0.0459409 -296.539
151.04 0.725421 0.0795812 0.998269
151.04 -0.964302 -0.0459344 -296.539
151.05 0.725413 0.0797059 0.998265
151.05 -0.964762 -0.0459279 -296.539
151.06 0.725406 0.0798307 0.99826
151.06 -0.965221 -0.0459215 -296.539
151.07 0.725399 0.0799557 0.998255
151.07 -0.96568 -0.045915 -296.539
151.08 0.725391 0.0800808 0.998251
151.08 -0.966139 -0.0459085 -296.539
151.09 0.725384 0.0802061 0.998246
151.09 -0.966598 -0.045902 -296.539
151.1 0.725377 0.0803315 0.998241
151.1 -0.967057 -0.0458955 -296.539
151.11 0.72537 0.080457 0.998237
151.11 -0.967516 -0.045889 -296.539
151.12 0.725362 0.0805826 0.998232
151.12 -0.967975 -0.0458825 -296.539
151.13 0.725355 0.0807084 0.998227
151.13 -0.968434 -0.0458759 -296.539
151.14 0.725348 0.0808343 0.998223
151.14 -0.968892 -0.0458694 -296.539
151.15 0.725341 0.0809604 0.998218
151.15 -0.969351 -0.0458629 -296.539
151.16 0.725333 0.0810865 0.998213
151.16 -0.96981 -0.0458563 -296.539
151.17 0.725326 0.0812128 0.998208
151.17 -0.970268 -0.0458498 -296.539
151.18 0.725319 0.0813393 0.998204
151.18 -0.970726 -0.0458432 -296.539
151.19 0.725312 0.0814659 0.998199
151.19 -0.971185 -0.0458366 -296.539
151.2 0.725304 0.0815926 0.998194
151.2 -0.971643 -0.0458301 -296.539
151.21 0.725297 0.0817194 0.998189
151.21 -0.972101 -0.0458235 -296.539
151.22 0.72529 0.0818464 0.998184
151.22 -0.97256 -0.0458169 -296.539
151.23 0.725283 0.0819735 0.998179
151.23 -0.973018 -0.0458103 -296.539
151.24 0.725275 0.0821008 0.998174
151.24 -0.973476 -0.0458037 -296.539
151.25 0.725268 0.0822281 0.99817
151.25 -0.973934 -0.0457971 -296.539
151.26 0.725261 0.0823557 0.998165
151.26 -0.974392 -0.0457904 -296.539
151.27 0.725254 0.0824833 0.99816
151.27 -0.974849 -0.0457838 -296.539
151.28 0.725246 0.0826111 0.998155
151.28 -0.975307 -0.0457772 -296.539
151.29 0.725239 0.082739 0.99815
151.29 -0.975765 -0.0457705 -296.539
151.3 0.725232 0.082867 0.998145
151.3 -0.976223 -0.0457639 -296.539
151.31 0.725225 0.0829952 0.99814
151.31 -0.97668 -0.0457572 -296.539
151.32 0.725217 0.0831235 0.998135
151.32 -0.977138 -0.0457506 -296.539
151.33 0.72521 0.0832519 0.99813
151.33 -0.977595 -0.0457439 -296.539
151.34 0.725203 0.0833805 0.998125
151.34 -0.978052 -0.0457372 -296.539
