119.85 0.00426412 0.88951 0.0177832
119.85 0 0.0435863 -451.235
119.86 0.00428007 0.888905 0.0178883
119.86 0 0.0435508 -451.255
119.87 0.0042961 0.888297 0.0179943
119.87 0 0.0435151 -451.275
119.88 0.00431219 0.887685 0.0181012
119.88 0 0.0434792 -451.295
119.89 0.00432835 0.887069 0.0182092
119.89 0 0.043443 -451.315
119.9 0.00434459 0.886449 0.0183181
119.9 0 0.0434066 -451.335
119.91 0.00436089 0.885826 0.018428
119.91 0 0.0433699 -451.356
119.92 0.00437727 0.885199 0.0185389
119.92 0 0.043333 -451.376
119.93 0.00439372 0.884568 0.0186509
119.93 0 0.0432959 -451.396
119.94 0.00441025 0.883934 0.0187639
119.94 0 0.0432585 -451.416
119.95 0.00442684 0.883296 0.0188779
119.95 0 0.0432209 -451.436
119.96 0.00444351 0.882654 0.018993
119.96 0 0.043183 -451.457
119.97 0.00446025 0.882008 0.0191091
119.97 0 0.0431449 -451.477
119.98 0.00447706 0.881358 0.0192263
119.98 0 0.0431066 -451.497
119.99 0.00449394 0.880704 0.0193447
119.99 0 0.043068 -451.518
120 0.0045109 0.880047 0.0194641
120 0 0.0430291 -451.538
120.01 0.00452794 0.879385 0.0195847
120.01 0 0.04299 -451.559
120.02 0.00454504 0.87872 0.0197064
120.02 0 0.0429507 -451.579
120.03 0.00456222 0.87805 0.0198292
120.03 0 0.0429111 -451.6
120.04 0.00457948 0.877377 0.0199533
120.04 0 0.0428712 -451.62
120.05 0.00459681 0.8767 0.0200785
120.05 0 0.0428311 -451.641
120.06 0.00461422 0.876018 0.0202049
120.06 0 0.0427907 -451.662
120.07 0.0046317 0.875333 0.0203325
120.07 0 0.04275 -451.682
120.08 0.00464926 0.874643 0.0204613
120.08 0 0.0427091 -451.703
120.09 0.00466689 0.87395 0.0205914
120.09 0 0.0426679 -451.724
120.1 0.0046846 0.873252 0.0207227
120.1 0 0.0426265 -451.745
120.11 0.00470238 0.87255 0.0208553
120.11 0 0.0425848 -451.765
120.12 0.00472024 0.871844 0.0209892
120.12 0 0.0425428 -451.786
120.13 0.00473818 0.871134 0.0211244
120.13 0 0.0425005 -451.807
120.14 0.0047562 0.87042 0.021261
120.14 0 0.042458 -451.828
120.15 0.00477429 0.869701 0.0213988
120.15 0 0.0424151 -451.849
120.16 0.00479247 0.868979 0.0215381
120.16 0 0.042372 -451.87
120.17 0.00481072 0.868252 0.0216787
120.17 0 0.0423287 -451.891
120.18 0.00482905 0.86752 0.0218207
120.18 0 0.042285 -451.912
120.19 0.00484745 0.866785 0.0219641
120.19 0 0.042241 -451.933
120.2 0.00486594 0.866045 0.0221089
120.2 0 0.0421968 -451.954
120.21 0.00488451 0.865301 0.0222552
120.21 0 0.0421523 -451.976
120.22 0.00490316 0.864552 0.0224029
120.22 0 0.0421075 -451.997
120.23 0.00492188 0.863799 0.0225521
120.23 0 0.0420623 -452.018
120.24 0.00494069 0.863042 0.0227029
120.24 0 0.0420169 -452.039
120.25 0.00495958 0.86228 0.0228551
120.25 0 0.0419712 -452.061
120.26 0.00497855 0.861514 0.0230089
120.26 0 0.0419252 -452.082
120.27 0.00499761 0.860743 0.0231643
120.27 0 0.0418789 -452.103
120.28 0.00501674 0.859967 0.0233212
120.28 0 0.0418323 -452.125
120.29 0.00503596 0.859188 0.0234798
120.29 0 0.0417854 -452.146
120.3 0.00505526 0.858403 0.02364
120.3 0 0.0417382 -452.168
120.31 0.00507465 0.857614 0.0238018
120.31 0 0.0416906 -452.189
120.32 0.00509412 0.856821 0.0239653
120.32 0 0.0416428 -452.211
120.33 0.00511367 0.856023 0.0241305
120.33 0 0.0415946 -452.232
120.34 0.00513331 0.85522 0.0242974
120.34 0 0.0415461 -452.254
120.35 0.00515303 0.854412 0.024466
120.35 0 0.0414973 -452.275
120.36 0.00517284 0.8536 0.0246364
120.36 0 0.0414482 -452.297
120.37 0.00519273 0.852783 0.0248086
120.37 0 0.0413987 -452.319
120.38 0.00521271 0.851962 0.0249826
120.38 0 0.041349 -452.341
120.39 0.00523278 0.851135 0.0251585
120.39 0 0.0412988 -452.362
120.4 0.00525294 0.850304 0.0253362
120.4 0 0.0412484 -452.384
120.41 0.00527318 0.849468 0.0255157
120.41 0 0.0411976 -452.406
120.42 0.00529351 0.848627 0.0256972
120.42 0 0.0411465 -452.428
120.43 0.00531393 0.847782 0.0258806
120.43 0 0.0410951 -452.45
120.44 0.00533444 0.846931 0.026066
120.44 0 0.0410433 -452.472
120.45 0.00535504 0.846076 0.0262534
120.45 0 0.0409911 -452.494
120.46 0.00537574 0.845215 0.0264428
120.46 0 0.0409386 -452.516
120.47 0.00539652 0.84435 0.0266342
120.47 0 0.0408858 -452.538
120.48 0.00541739 0.84348 0.0268277
120.48 0 0.0408326 -452.56
120.49 0.00543836 0.842604 0.0270233
120.49 0 0.040779 -452.582
120.5 0.00545942 0.841724 0.0272211
120.5 0 0.0407251 -452.604
120.51 0.00548057 0.840838 0.027421
120.51 0 0.0406709 -452.626
120.52 0.00550182 0.839948 0.027623
120.52 0 0.0406162 -452.648
120.53 0.00552316 0.839052 0.0278274
120.53 0 0.0405612 -452.671
120.54 0.0055446 0.838151 0.0280339
120.54 0 0.0405059 -452.693
120.55 0.00556613 0.837246 0.0282427
120.55 0 0.0404501 -452.715
120.56 0.00558776 0.836334 0.0284539
120.56 0 0.040394 -452.737
120.57 0.00560949 0.835418 0.0286674
120.57 0 0.0403375 -452.76
120.58 0.00563131 0.834496 0.0288833
120.58 0 0.0402807 -452.782
120.59 0.00565323 0.83357 0.0291016
120.59 0 0.0402234 -452.805
120.6 0.00567526 0.832637 0.0293223
120.6 0 0.0401658 -452.827
120.61 0.00569738 0.8317 0.0295456
120.61 0 0.0401077 -452.85
120.62 0.0057196 0.830757 0.0297713
120.62 0 0.0400493 -452.872
120.63 0.00574193 0.829809 0.0299996
120.63 0 0.0399905 -452.895
120.64 0.00576435 0.828855 0.0302305
120.64 0 0.0399312 -452.917
120.65 0.00578689 0.827896 0.0304641
120.65 0 0.0398716 -452.94
120.66 0.00580952 0.826932 0.0307002
120.66 0 0.0398116 -452.962
120.67 0.00583226 0.825962 0.0309391
120.67 0 0.0397511 -452.985
120.68 0.0058551 0.824986 0.0311808
120.68 0 0.0396903 -453.008
120.69 0.00587806 0.824005 0.0314252
120.69 0 0.039629 -453.031
120.7 0.00590111 0.823019 0.0316725
120.7 0 0.0395673 -453.053
120.71 0.00592428 0.822027 0.0319226
120.71 0 0.0395052 -453.076
120.72 0.00594756 0.821029 0.0321756
120.72 0 0.0394427 -453.099
120.73 0.00597094 0.820025 0.0324316
120.73 0 0.0393797 -453.122
120.74 0.00599444 0.819016 0.0326906
120.74 0 0.0393163 -453.145
120.75 0.00601805 0.818001 0.0329526
120.75 0 0.0392524 -453.168
120.76 0.00604177 0.816981 0.0332177
120.76 0 0.0391882 -453.19
120.77 0.00606561 0.815954 0.0334859
120.77 0 0.0391234 -453.213
120.78 0.00608956 0.814922 0.0337573
120.78 0 0.0390583 -453.236
120.79 0.00611363 0.813884 0.0340319
120.79 0 0.0389926 -453.259
120.8 0.00613781 0.812841 0.0343098
120.8 0 0.0389265 -453.282
120.81 0.00616211 0.811791 0.034591
120.81 0 0.03886 -453.306
120.82 0.00618653 0.810735 0.0348756
120.82 0 0.038793 -453.329
120.83 0.00621108 0.809674 0.0351636
120.83 0 0.0387255 -453.352
120.84 0.00623574 0.808606 0.0354551
120.84 0 0.0386575 -453.375
120.85 0.00626053 0.807532 0.0357501
120.85 0 0.0385891 -453.398
120.86 0.00628544 0.806453 0.0360486
120.86 0 0.0385202 -453.421
120.87 0.00631048 0.805367 0.0363508
120.87 0 0.0384508 -453.445
120.88 0.00633564 0.804275 0.0366567
120.88 0 0.0383809 -453.468
120.89 0.00636093 0.803177 0.0369663
120.89 0 0.0383106 -453.491
120.9 0.00638635 0.802073 0.0372798
120.9 0 0.0382397 -453.515
120.91 0.0064119 0.800963 0.0375971
120.91 0 0.0381683 -453.538
120.92 0.00643758 0.799847 0.0379183
120.92 0 0.0380964 -453.561
120.93 0.0064634 0.798724 0.0382434
120.93 0 0.038024 -453.585
120.94 0.00648935 0.797595 0.0385726
120.94 0 0.0379511 -453.608
120.95 0.00651544 0.796459 0.038906
120.95 0 0.0378777 -453.632
120.96 0.00654167 0.795318 0.0392434
120.96 0 0.0378037 -453.655
120.97 0.00656803 0.79417 0.0395851
120.97 0 0.0377292 -453.679
120.98 0.00659454 0.793015 0.0399311
120.98 0 0.0376542 -453.702
120.99 0.00662119 0.791854 0.0402815
120.99 0 0.0375786 -453.726
121 0.00664799 0.790687 0.0406363
121 0 0.0375025 -453.75
121.01 0.00667493 0.789513 0.0409955
121.01 0 0.0374259 -453.773
121.02 0.00670202 0.788332 0.0413594
121.02 0 0.0373486 -453.797
121.03 0.00672926 0.787145 0.0417279
121.03 0 0.0372708 -453.821
121.04 0.00675665 0.785951 0.0421011
121.04 0 0.0371925 -453.844
121.05 0.00678419 0.784751 0.0424791
121.05 0 0.0371136 -453.868
121.06 0.00681189 0.783543 0.042862
121.06 0 0.0370341 -453.892
121.07 0.00683975 0.78233 0.0432498
121.07 0 0.036954 -453.916
121.08 0.00686776 0.781109 0.0436426
121.08 0 0.0368733 -453.939
121.09 0.00689594 0.779881 0.0440405
121.09 0 0.036792 -453.963
121.1 0.00692428 0.778647 0.0444436
121.1 0 0.0367102 -453.987
121.11 0.00695279 0.777406 0.044852
121.11 0 0.0366277 -454.011
121.12 0.00698146 0.776158 0.0452657
121.12 0 0.0365446 -454.035
121.13 0.00701031 0.774903 0.0456849
121.13 0 0.0364609 -454.059
121.14 0.00703933 0.773641 0.0461096
121.14 0 0.0363766 -454.083
121.15 0.00706852 0.772372 0.0465399
121.15 0 0.0362916 -454.107
121.16 0.00709789 0.771095 0.0469759
121.16 0 0.036206 -454.131
121.17 0.00712744 0.769812 0.0474177
121.17 0 0.0361197 -454.155
121.18 0.00715718 0.768522 0.0478654
121.18 0 0.0360328 -454.179
121.19 0.00718709 0.767224 0.0483191
121.19 0 0.0359452 -454.203
121.2 0.0072172 0.765919 0.0487789
121.2 0 0.035857 -454.227
121.21 0.0072475 0.764607 0.0492448
121.21 0 0.0357681 -454.252
121.22 0.00727799 0.763288 0.0497171
121.22 0 0.0356785 -454.276
121.23 0.00730867 0.761961 0.0501957
121.23 0 0.0355882 -454.3
121.24 0.00733956 0.760627 0.0506809
121.24 0 0.0354973 -454.324
121.25 0.00737064 0.759285 0.0511726
121.25 0 0.0354056 -454.348
121.26 0.00740194 0.757936 0.0516711
121.26 0 0.0353132 -454.373
121.27 0.00743344 0.756579 0.0521764
121.27 0 0.0352201 -454.397
121.28 0.00746515 0.755215 0.0526887
121.28 0 0.0351263 -454.421
121.29 0.00749708 0.753843 0.053208
121.29 0 0.0350318 -454.446
121.3 0.00752922 0.752464 0.0537345
121.3 0 0.0349365 -454.47
121.31 0.00756159 0.751076 0.0542683
121.31 0 0.0348404 -454.494
121.32 0.00759418 0.749682 0.0548095
121.32 0 0.0347436 -454.519
121.33 0.00762701 0.748279 0.0553583
121.33 0 0.034646 -454.543
121.34 0.00766006 0.746868 0.0559148
121.34 0 0.0345477 -454.568
121.35 0.00769335 0.74545 0.056479
121.35 0 0.0344485 -454.592
121.36 0.00772688 0.744023 0.0570512
121.36 0 0.0343486 -454.617
121.37 0.00776066 0.742589 0.0576315
121.37 0 0.0342479 -454.641
121.38 0.00779469 0.741147 0.05822
121.38 0 0.0341463 -454.666
121.39 0.00782896 0.739696 0.0588169
121.39 0 0.034044 -454.69
121.4 0.0078635 0.738238 0.0594222
121.4 0 0.0339408 -454.715
121.41 0.0078983 0.736771 0.0600362
121.41 0 0.0338367 -454.74
121.42 0.00793336 0.735296 0.060659
121.42 0 0.0337318 -454.764
121.43 0.0079687 0.733813 0.0612908
121.43 0 0.0336261 -454.789
121.44 0.00800431 0.732321 0.0619317
121.44 0 0.0335195 -454.814
121.45 0.0080402 0.730821 0.0625818
121.45 0 0.033412 -454.838
121.46 0.00807638 0.729312 0.0632414
121.46 0 0.0333036 -454.863
121.47 0.00811285 0.727796 0.0639105
121.47 0 0.0331943 -454.888
121.48 0.00814961 0.72627 0.0645894
121.48 0 0.033084 -454.913
121.49 0.00818668 0.724736 0.0652783
121.49 0 0.0329729 -454.937
121.5 0.00822405 0.723193 0.0659772
121.5 0 0.0328608 -454.962
121.51 0.00826174 0.721642 0.0666864
121.51 0 0.0327478 -454.987
121.52 0.00829975 0.720081 0.0674061
121.52 0 0.0326338 -455.012
121.53 0.00833808 0.718512 0.0681365
121.53 0 0.0325188 -455.037
121.54 0.00837675 0.716934 0.0688777
121.54 0 0.0324028 -455.062
121.55 0.00841575 0.715347 0.0696299
121.55 0 0.0322859 -455.086
121.56 0.00845509 0.713751 0.0703934
121.56 0 0.0321679 -455.111
121.57 0.00849479 0.712146 0.0711683
121.57 0 0.0320489 -455.136
121.58 0.00853485 0.710532 0.0719549
121.58 0 0.0319289 -455.161
121.59 0.00857527 0.708909 0.0727533
121.59 0 0.0318078 -455.186
121.6 0.00861606 0.707276 0.0735637
121.6 0 0.0316856 -455.211
121.61 0.00865723 0.705634 0.0743865
121.61 0 0.0315624 -455.236
121.62 0.00869879 0.703982 0.0752217
121.62 0 0.031438 -455.261
121.63 0.00874075 0.702321 0.0760697
121.63 0 0.0313126 -455.286
121.64 0.00878311 0.700651 0.0769306
121.64 0 0.031186 -455.311
121.65 0.00882588 0.698971 0.0778048
121.65 0 0.0310583 -455.336
121.66 0.00886907 0.697281 0.0786924
121.66 0 0.0309294 -455.362
121.67 0.00891269 0.695582 0.0795936
121.67 0 0.0307994 -455.387
121.68 0.00895675 0.693872 0.0805088
121.68 0 0.0306682 -455.412
121.69 0.00900125 0.692153 0.0814382
121.69 0 0.0305357 -455.437
121.7 0.00904622 0.690424 0.0823821
121.7 0 0.0304021 -455.462
121.71 0.00909164 0.688684 0.0833407
121.71 0 0.0302672 -455.487
121.72 0.00913755 0.686935 0.0843142
121.72 0 0.030131 -455.512
121.73 0.00918394 0.685175 0.0853031
121.73 0 0.0299936 -455.538
121.74 0.00923083 0.683406 0.0863075
121.74 0 0.0298549 -455.563
121.75 0.00927823 0.681625 0.0873277
121.75 0 0.0297149 -455.588
121.76 0.00932615 0.679835 0.0883641
121.76 0 0.0295735 -455.613
121.77 0.0093746 0.678033 0.0894169
121.77 0 0.0294308 -455.639
121.78 0.0094236 0.676221 0.0904865
121.78 0 0.0292867 -455.664
121.79 0.00947315 0.674399 0.0915731
121.79 0 0.0291413 -455.689
121.8 0.00952327 0.672565 0.0926771
121.8 0 0.0289944 -455.715
121.81 0.00957396 0.670721 0.0937989
121.81 0 0.0288461 -455.74
121.82 0.00962526 0.668866 0.0949387
121.82 0 0.0286964 -455.765
121.83 0.00967716 0.667 0.0960968
121.83 0 0.0285451 -455.791
121.84 0.00972968 0.665122 0.0972737
121.84 0 0.0283924 -455.816
121.85 0.00978284 0.663233 0.0984697
121.85 0 0.0282382 -455.841
121.86 0.00983665 0.661333 0.0996851
121.86 0 0.0280824 -455.867
121.87 0.00989113 0.659422 0.10092
121.87 0 0.0279251 -455.892
121.88 0.00994629 0.657499 0.102176
121.88 0 0.0277661 -455.918
121.89 0.0100022 0.655564 0.103452
121.89 0 0.0276056 -455.943
121.9 0.0100587 0.653618 0.104749
121.9 0 0.0274434 -455.969
121.91 0.010116 0.651659 0.106067
121.91 0 0.0272796 -455.994
121.92 0.0101741 0.649689 0.107407
121.92 0 0.0271141 -456.02
121.93 0.0102329 0.647707 0.10877
121.93 0 0.0269468 -456.045
121.94 0.0102925 0.645712 0.110155
121.94 0 0.0267779 -456.071
121.95 0.010353 0.643705 0.111563
121.95 0 0.0266071 -456.096
121.96 0.0104142 0.641686 0.112994
121.96 0 0.0264346 -456.122
121.97 0.0104763 0.639654 0.11445
121.97 0 0.0262602 -456.147
121.98 0.0105393 0.63761 0.11593
121.98 0 0.026084 -456.173
121.99 0.0106032 0.635553 0.117434
121.99 0 0.0259059 -456.198
122 0.0106679 0.633483 0.118965
122 0 0.0257259 -456.224
122.01 0.0107336 0.6314 0.120521
122.01 0 0.025544 -456.249
122.02 0.0108003 0.629304 0.122103
122.02 0 0.02536 -456.275
122.03 0.010868 0.627195 0.123712
122.03 0 0.0251741 -456.301
122.04 0.0109367 0.625072 0.125349
122.04 0 0.0249862 -456.326
122.05 0.0110064 0.622936 0.127013
122.05 0 0.0247961 -456.352
122.06 0.0110772 0.620786 0.128706
122.06 0 0.024604 -456.377
122.07 0.011149 0.618622 0.130428
122.07 0 0.0244097 -456.403
122.08 0.011222 0.616445 0.13218
122.08 0 0.0242133 -456.429
122.09 0.0112962 0.614253 0.133962
122.09 0 0.0240146 -456.454
122.1 0.0113715 0.612048 0.135774
122.1 0 0.0238137 -456.48
122.11 0.0114481 0.609828 0.137618
122.11 0 0.0236105 -456.506
122.12 0.0115259 0.607593 0.139493
122.12 0 0.023405 -456.531
122.13 0.011605 0.605344 0.141401
122.13 0 0.0231972 -456.557
122.14 0.0116854 0.603081 0.143343
122.14 0 0.0229869 -456.583
122.15 0.0117671 0.600802 0.145318
122.15 0 0.0227742 -456.608
122.16 0.0118503 0.598508 0.147327
122.16 0 0.0225591 -456.634
122.17 0.0119349 0.596199 0.149372
122.17 0 0.0223414 -456.66
122.18 0.0120209 0.593875 0.151452
122.18 0 0.0221211 -456.685
122.19 0.0121085 0.591535 0.153569
122.19 0 0.0218983 -456.711
122.2 0.0121976 0.58918 0.155723
122.2 0 0.0216728 -456.737
122.21 0.0122884 0.586809 0.157915
122.21 0 0.0214447 -456.763
122.22 0.0123807 0.584421 0.160146
122.22 0 0.0212138 -456.788
122.23 0.0124748 0.582018 0.162416
122.23 0 0.0209801 -456.814
122.24 0.0125706 0.579598 0.164726
122.24 0 0.0207436 -456.84
122.25 0.0126682 0.577162 0.167077
122.25 0 0.0205043 -456.866
122.26 0.0127677 0.574709 0.169469
122.26 0 0.020262 -456.891
122.27 0.0128691 0.572239 0.171904
122.27 0 0.0200168 -456.917
122.28 0.0129724 0.569752 0.174382
122.28 0 0.0197685 -456.943
122.29 0.0130778 0.567248 0.176904
122.29 0 0.0195172 -456.969
122.3 0.0131852 0.564727 0.179471
122.3 0 0.0192628 -456.994
122.31 0.0132947 0.562188 0.182083
122.31 0 0.0190052 -457.02
122.32 0.0134065 0.559631 0.184742
122.32 0 0.0187445 -457.046
122.33 0.0135206 0.557057 0.187449
122.33 0 0.0184804 -457.072
122.34 0.013637 0.554464 0.190203
122.34 0 0.0182131 -457.097
122.35 0.0137558 0.551853 0.193007
122.35 0 0.0179423 -457.123
122.36 0.0138771 0.549224 0.19586
122.36 0 0.0176682 -457.149
122.37 0.014001 0.546576 0.198765
122.37 0 0.0173906 -457.175
122.38 0.0141275 0.543909 0.201721
122.38 0 0.0171094 -457.201
122.39 0.0142568 0.541224 0.20473
122.39 0 0.0168247 -457.226
122.4 0.0143889 0.538519 0.207792
122.4 0 0.0165363 -457.252
122.41 0.0145239 0.535794 0.210909
122.41 0 0.0162443 -457.278
122.42 0.0146619 0.53305 0.214081
122.42 0 0.0159484 -457.304
122.43 0.014803 0.530287 0.21731
122.43 0 0.0156488 -457.329
122.44 0.0149473 0.527503 0.220596
122.44 0 0.0153453 -457.355
122.45 0.0150949 0.524699 0.22394
122.45 0 0.0150379 -457.381
122.46 0.0152459 0.521875 0.227344
122.46 0 0.0147266 -457.407
122.47 0.0154005 0.519031 0.230808
122.47 0 0.0144112 -457.432
122.48 0.0155587 0.516166 0.234333
122.48 0 0.0140916 -457.458
122.49 0.0157207 0.51328 0.23792
122.49 0 0.013768 -457.484
122.5 0.0158866 0.510373 0.24157
122.5 0 0.0134401 -457.51
122.51 0.0160565 0.507445 0.245284
122.51 0 0.013108 -457.535
122.52 0.0162306 0.504495 0.249063
122.52 0 0.0127716 -457.561
122.53 0.016409 0.501524 0.252908
122.53 0 0.0124308 -457.587
122.54 0.0165918 0.498531 0.25682
122.54 0 0.0120856 -457.613
122.55 0.0167793 0.495517 0.260799
122.55 0 0.0117359 -457.638
122.56 0.0169715 0.49248 0.264847
122.56 0 0.0113816 -457.664
122.57 0.0171686 0.489421 0.268965
122.57 0 0.0110228 -457.69
122.58 0.0173709 0.48634 0.273154
122.58 0 0.0106593 -457.715
122.59 0.0175784 0.483237 0.277413
122.59 0 0.0102912 -457.741
122.6 0.0177914 0.480111 0.281745
122.6 0 0.00991828 -457.767
122.61 0.0180101 0.476962 0.28615
122.61 0 0.0095406 -457.793
122.62 0.0182346 0.473791 0.290629
122.62 0 0.00915809 -457.818
122.63 0.0184653 0.470596 0.295182
122.63 0 0.0087707 -457.844
122.64 0.0187022 0.467379 0.299811
122.64 0 0.0083784 -457.87
122.65 0.0189456 0.464139 0.304524
122.65 0 0.00798074 -457.895
122.66 0.0191959 0.460875 0.309324
122.66 0 0.00757758 -457.921
122.67 0.0194531 0.457588 0.314211
122.67 0 0.00716884 -457.947
122.68 0.0197177 0.454278 0.319188
122.68 0 0.00675447 -457.972
122.69 0.0199898 0.450944 0.324256
122.69 0 0.00633441 -457.998
122.7 0.0202699 0.447586 0.329414
122.7 0 0.0059086 -458.023
122.71 0.0205581 0.444205 0.334665
122.71 0 0.005477 -458.049
122.72 0.0208549 0.4408 0.340009
122.72 0 0.00503955 -458.075
122.73 0.0211605 0.437371 0.345447
122.73 0 0.00459621 -458.1
122.74 0.0214753 0.433918 0.350979
122.74 0 0.00414694 -458.126
122.75 0.0217997 0.430441 0.356607
122.75 0 0.0036917 -458.151
122.76 0.0221341 0.42694 0.362331
122.76 0 0.00323047 -458.177
122.77 0.0224788 0.423415 0.368151
122.77 0 0.00276322 -458.202
122.78 0.0228343 0.419866 0.374068
122.78 0 0.00228993 -458.228
122.79 0.0232011 0.416294 0.380082
122.79 0 0.00181059 -458.253
122.8 0.0235795 0.412697 0.386194
122.8 0 0.00132519 -458.279
122.81 0.0239701 0.409077 0.392403
122.81 0 0.000833736 -458.304
122.82 0.0243734 0.405434 0.398709
122.82 0 0.000336242 -458.33
122.83 0.0247898 0.401767 0.405112
122.83 0 -0.000167277 -458.355
122.84 0.02522 0.398076 0.411612
122.84 0 -0.000676793 -458.38
122.85 0.0256644 0.394363 0.418208
122.85 0 -0.00119227 -458.406
122.86 0.0261238 0.390627 0.4249
122.86 0 -0.00171365 -458.431
122.87 0.0265986 0.386868 0.431686
122.87 0 -0.0022409 -458.457
122.88 0.0270897 0.383087 0.438566
122.88 0 -0.00277392 -458.482
122.89 0.0275975 0.379285 0.445538
122.89 0 -0.00331265 -458.507
122.9 0.0281229 0.375461 0.452601
122.9 0 -0.003857 -458.532
122.91 0.0286666 0.371616 0.459753
122.91 0 -0.00440685 -458.558
122.92 0.0292293 0.36775 0.466992
122.92 0 -0.00496209 -458.583
122.93 0.0298119 0.363865 0.474317
122.93 0 -0.00552259 -458.608
122.94 0.0304152 0.35996 0.481724
122.94 0 -0.0060882 -458.633
122.95 0.03104 0.356036 0.489211
122.95 0 -0.00665876 -458.659
122.96 0.0316873 0.352094 0.496776
122.96 0 -0.0072341 -458.684
122.97 0.032358 0.348135 0.504415
122.97 0 -0.00781403 -458.709
122.98 0.0330532 0.344158 0.512125
122.98 0 -0.00839834 -458.734
122.99 0.0337737 0.340166 0.519902
122.99 0 -0.00898682 -458.759
123 0.0345208 0.336159 0.527743
123 0 -0.00957923 -458.784
123.01 0.0352955 0.332137 0.535643
123.01 0 -0.0101753 -458.809
123.02 0.036099 0.328102 0.543599
123.02 0 -0.0107748 -458.834
123.03 0.0369324 0.324055 0.551604
123.03 0 -0.0113775 -458.859
123.04 0.0377972 0.319997 0.559656
123.04 0 -0.011983 -458.884
123.05 0.0386944 0.315928 0.567748
123.05 0 -0.012591 -458.909
123.06 0.0396256 0.311851 0.575875
123.06 0 -0.0132012 -458.934
123.07 0.0405922 0.307765 0.584031
123.07 0 -0.0138133 -458.959
123.08 0.0415955 0.303673 0.592212
123.08 0 -0.0144269 -458.984
123.09 0.0426371 0.299576 0.600411
123.09 0 -0.0150417 -459.009
123.1 0.0437185 0.295471 0.608621
123.1 0 -0.0156575 -459.034
123.11 0.0448415 0.291355 0.616837
123.11 0 -0.0162741 -459.058
123.12 0.0460077 0.28723 0.625053
123.12 0 -0.0168912 -459.083
123.13 0.0472188 0.283097 0.633262
123.13 0 -0.0175083 -459.108
123.14 0.0484767 0.278958 0.641457
123.14 0 -0.018125 -459.132
123.15 0.0497832 0.274814 0.649632
123.15 0 -0.0187409 -459.157
123.16 0.0511402 0.270669 0.65778
123.16 0 -0.0193556 -459.182
123.17 0.0525498 0.266522 0.665895
123.17 0 -0.0199686 -459.206
123.18 0.054014 0.262377 0.673969
123.18 0 -0.0205796 -459.231
123.19 0.055535 0.258235 0.681996
123.19 0 -0.021188 -459.255
123.2 0.0571149 0.254099 0.689969
123.2 0 -0.0217935 -459.28
123.21 0.058756 0.249969 0.697882
123.21 0 -0.0223957 -459.304
123.22 0.0604607 0.245848 0.705728
123.22 0 -0.022994 -459.329
123.23 0.0622313 0.241738 0.713501
123.23 0 -0.0235881 -459.353
123.24 0.0640704 0.237642 0.721194
123.24 0 -0.0241776 -459.378
123.25 0.0659805 0.23356 0.728801
123.25 0 -0.0247621 -459.402
123.26 0.0679643 0.229495 0.736317
123.26 0 -0.0253411 -459.426
123.27 0.0700244 0.225449 0.743736
123.27 0 -0.0259143 -459.45
123.28 0.0721636 0.221424 0.751052
123.28 0 -0.0264814 -459.475
123.29 0.0743849 0.217422 0.75826
123.29 0 -0.0270419 -459.499
123.3 0.076691 0.213445 0.765356
123.3 0 -0.0275956 -459.523
123.31 0.0790851 0.209501 0.772335
123.31 0 -0.0281417 -459.547
123.32 0.0815703 0.205591 0.779192
123.32 0 -0.0286801 -459.571
123.33 0.0841496 0.201718 0.785924
123.33 0 -0.0292103 -459.595
123.34 0.0868265 0.197882 0.792527
123.34 0 -0.0297323 -459.619
123.35 0.0896041 0.194085 0.798998
123.35 0 -0.0302456 -459.643
123.36 0.092486 0.190328 0.805334
123.36 0 -0.0307503 -459.667
123.37 0.0954757 0.186613 0.811532
123.37 0 -0.0312459 -459.691
123.38 0.0985767 0.18294 0.81759
123.38 0 -0.0317325 -459.714
123.39 0.101793 0.179312 0.823507
123.39 0 -0.0322098 -459.738
123.4 0.105127 0.175727 0.829281
123.4 0 -0.0326777 -459.762
123.41 0.108585 0.172189 0.834912
123.41 0 -0.0331361 -459.786
123.42 0.112169 0.168697 0.840397
123.42 0 -0.033585 -459.809
123.43 0.115883 0.165253 0.845738
123.43 0 -0.0340242 -459.833
123.44 0.119732 0.161857 0.850933
123.44 0 -0.0344538 -459.856
123.45 0.12372 0.158509 0.855983
123.45 0 -0.0348737 -459.88
123.46 0.127851 0.155212 0.86089
123.46 0 -0.0352839 -459.903
123.47 0.132129 0.151964 0.865652
123.47 0 -0.0356844 -459.927
123.48 0.136559 0.148767 0.870273
123.48 0 -0.0360753 -459.95
123.49 0.141145 0.145621 0.874752
123.49 0 -0.0364566 -459.974
123.5 0.145892 0.142526 0.879092
123.5 0 -0.0368283 -459.997
123.51 0.150804 0.139482 0.883294
123.51 0 -0.0371906 -460.02
123.52 0.155887 0.13649 0.88736
123.52 0 -0.0375435 -460.043
123.53 0.161144 0.13355 0.891292
123.53 0 -0.0378871 -460.066
123.54 0.166582 0.130661 0.89509
123.54 0 -0.0382214 -460.089
123.55 0.172203 0.127824 0.898755
123.55 0 -0.0385465 -460.113
123.56 0.178014 0.125039 0.902291
123.56 0 -0.0388626 -460.136
123.57 0.18402 0.122306 0.9057
123.57 0 -0.0391697 -460.159
123.58 0.190224 0.119624 0.908987
123.58 0 -0.0394682 -460.181
