179.58 0 0.0198511 230.523
179.59 0.127083 0.999815 0.602793
179.59 0 0.0198511 230.523
179.6 0.127083 0.999815 0.602793
179.6 0 0.0198511 230.523
179.61 0.127083 0.999815 0.602793
179.61 0 0.0198511 230.523
179.62 0.127083 0.999815 0.602793
179.62 0 0.0198511 230.523
179.63 0.127083 0.999815 0.602793
179.63 0 0.0198511 230.523
179.64 0.127083 0.999815 0.602793
179.64 0 0.0198511 230.523
179.65 0.127083 0.999815 0.602793
179.65 0 0.0198511 230.523
179.66 0.127083 0.999815 0.602793
179.66 0 0.0198511 230.523
179.67 0.127083 0.999815 0.602793
179.67 0 0.0198511 230.523
179.68 0.127083 0.999815 0.602793
179.68 0 0.0198511 230.523
179.69 0.127083 0.999815 0.602793
179.69 0 0.0198511 230.523
179.7 0.127083 0.999815 0.602793
179.7 0 0.0198511 230.523
179.71 0.127083 0.999815 0.602793
179.71 0 0.0198511 230.523
179.72 0.127083 0.999815 0.602793
179.72 0 0.0198511 230.523
179.73 0.127083 0.999815 0.602793
179.73 0 0.0198511 230.523
179.74 0.127083 0.999815 0.602793
179.74 0 0.0198511 230.523
179.75 0.127083 0.999815 0.602793
179.75 0 0.0198511 230.523
179.76 0.127083 0.999815 0.602793
179.76 0 0.0198511 230.523
179.77 0.127083 0.999815 0.602793
179.77 0 0.0198511 230.523
179.78 0.127083 0.999815 0.602793
179.78 0 0.0198511 230.523
179.79 0.127083 0.999815 0.602793
179.79 0 0.0198511 230.523
179.8 0.127083 0.999815 0.602793
179.8 0 0.0198511 230.523
179.81 0.127083 0.999815 0.602793
179.81 0 0.0198511 230.523
179.82 0.127083 0.999815 0.602793
179.82 0 0.0198511 230.523
179.83 0.127083 0.999815 0.602793
179.83 0 0.0198511 230.523
179.84 0.127083 0.999815 0.602793
179.84 0 0.0198511 230.523
179.85 0.127083 0.999815 0.602793
179.85 0 0.0198511 230.523
179.86 0.127083 0.999815 0.602793
179.86 0 0.0198511 230.523
179.87 0.127083 0.999815 0.602793
179.87 0 0.0198511 230.523
179.88 0.127083 0.999815 0.602793
179.88 0 0.0198511 230.523
179.89 0.127083 0.999815 0.602793
179.89 0 0.0198511 230.523
179.9 0.127083 0.999815 0.602793
179.9 0 0.0198511 230.523
179.91 0.127083 0.999815 0.602793
179.91 0 0.0198511 230.523
179.92 0.127083 0.999815 0.602793
179.92 0 0.0198511 230.523
179.93 0.127083 0.999815 0.602793
179.93 0 0.0198511 230.523
179.94 0.127083 0.999815 0.602793
179.94 0 0.0198511 230.523
179.95 0.127083 0.999815 0.602793
179.95 0 0.0198511 230.523
179.96 0.127083 0.999815 0.602793
179.96 0 0.0198511 230.523
179.97 0.127083 0.999815 0.602793
179.97 0 0.0198511 230.523
179.98 0.127083 0.999815 0.602793
179.98 0 0.0198511 230.523
179.99 0.127083 0.999815 0.602793
179.99 0 0.0198511 230.523
180 0.127083 0.999815 0.602793
180 0 0.0198511 230.523
180.01 0.127083 0.999815 0.602793
180.01 0 0.0198511 230.523
180.02 0.127083 0.999815 0.602793
180.02 0 0.0198511 230.523
180.03 0.127083 0.999815 0.602793
180.03 0 0.0198511 230.523
180.04 0.127083 0.999815 0.602793
180.04 0 0.0198511 230.523
180.05 0.127083 0.999815 0.602793
180.05 0 0.0198511 230.523
180.06 0.127083 0.999815 0.602793
180.06 0 0.0198511 230.523
180.07 0.127083 0.999815 0.602793
180.07 0 0.0198511 230.523
180.08 0.127083 0.999815 0.602793
180.08 0 0.0198511 230.523
180.09 0.127083 0.999815 0.602793
180.09 0 0.0198511 230.523
180.1 0.127083 0.999815 0.602793
180.1 0 0.0198511 230.523
180.11 0.127083 0.999815 0.602793
180.11 0 0.0198511 230.523
180.12 0.127083 0.999815 0.602793
180.12 0 0.0198511 230.523
180.13 0.127083 0.999815 0.602793
180.13 0 0.0198511 230.523
180.14 0.127083 0.999815 0.602793
180.14 0 0.0198511 230.523
180.15 0.127083 0.999815 0.602793
180.15 0 0.0198511 230.523
180.16 0.127083 0.999815 0.602793
180.16 0 0.0198511 230.523
180.17 0.127083 0.999815 0.602793
180.17 0 0.0198511 230.523
180.18 0.127083 0.999815 0.602793
180.18 0 0.0198511 230.523
180.19 0.127083 0.999815 0.602793
180.19 0 0.0198511 230.523
180.2 0.127083 0.999815 0.602793
180.2 0 0.0198511 230.523
180.21 0.127083 0.999815 0.602793
180.21 0 0.0198511 230.523
180.22 0.127083 0.999815 0.602793
180.22 0 0.0198511 230.523
180.23 0.127083 0.999815 0.602793
180.23 0 0.0198511 230.523
180.24 0.127083 0.999815 0.602793
180.24 0 0.0198511 230.523
180.25 0.127083 0.999815 0.602793
180.25 0 0.0198511 230.523
180.26 0.127083 0.999815 0.602793
180.26 0 0.0198511 230.523
180.27 0.127083 0.999815 0.602793
180.27 0 0.0198511 230.523
180.28 0.127083 0.999815 0.602793
180.28 0 0.0198511 230.523
180.29 0.127083 0.999815 0.602793
180.29 0 0.0198511 230.523
180.3 0.127083 0.999815 0.602793
180.3 0 0.0198511 230.523
180.31 0.127083 0.999815 0.602793
180.31 0 0.0198511 230.523
180.32 0.127083 0.999815 0.602793
180.32 0 0.0198511 230.523
180.33 0.127083 0.999815 0.602793
180.33 0 0.0198511 230.523
180.34 0.127083 0.999815 0.602793
180.34 0 0.0198511 230.523
180.35 0.127083 0.999815 0.602793
180.35 0 0.0198511 230.523
180.36 0.127083 0.999815 0.602793
180.36 0 0.0198511 230.523
180.37 0.127083 0.999815 0.602793
180.37 0 0.0198511 230.523
180.38 0.127083 0.999815 0.602793
180.38 0 0.0198511 230.523
180.39 0.127083 0.999815 0.602793
180.39 0 0.0198511 230.523
180.4 0.127083 0.999815 0.602793
180.4 0 0.0198511 230.523
180.41 0.127083 0.999815 0.602793
180.41 0 0.0198511 230.523
180.42 0.127083 0.999815 0.602793
180.42 0 0.0198511 230.523
180.43 0.127083 0.999815 0.602793
180.43 0 0.0198511 230.523
180.44 0.127083 0.999815 0.602793
180.44 0 0.0198511 230.523
180.45 0.127083 0.999815 0.602793
180.45 0 0.0198511 230.523
180.46 0.127083 0.999815 0.602793
180.46 0 0.0198511 230.523
180.47 0.127083 0.999815 0.602793
180.47 0 0.0198511 230.523
180.48 0.127083 0.999815 0.602793
180.48 0 0.0198511 230.523
180.49 0.127083 0.999815 0.602793
180.49 0 0.0198511 230.523
180.5 0.127083 0.999815 0.602793
180.5 0 0.0198511 230.523
180.51 0.127083 0.999815 0.602793
180.51 0 0.0198511 230.523
180.52 0.127083 0.999815 0.602793
180.52 0 0.0198511 230.523
180.53 0.127083 0.999815 0.602793
180.53 0 0.0198511 230.523
180.54 0.127083 0.999815 0.602793
180.54 0 0.0198511 230.523
180.55 0.127083 0.999815 0.602793
180.55 0 0.0198511 230.523
180.56 0.127083 0.999815 0.602793
180.56 0 0.0198511 230.523
180.57 0.127083 0.999815 0.602793
180.57 0 0.0198511 230.523
180.58 0.127083 0.999815 0.602793
180.58 0 0.0198511 230.523
180.59 0.127083 0.999815 0.602793
180.59 0 0.0198511 230.523
180.6 0.127083 0.999815 0.602793
180.6 0 0.0198511 230.523
180.61 0.127083 0.999815 0.602793
180.61 0 0.0198511 230.523
180.62 0.127083 0.999815 0.602793
180.62 0 0.0198511 230.523
180.63 0.127083 0.999815 0.602793
180.63 0 0.0198511 230.523
180.64 0.127083 0.999815 0.602793
180.64 0 0.0198511 230.523
180.65 0.127083 0.999815 0.602793
180.65 0 0.0198511 230.523
180.66 0.127083 0.999815 0.602793
180.66 0 0.0198511 230.523
180.67 0.127083 0.999815 0.602793
180.67 0 0.0198511 230.523
180.68 0.127083 0.999815 0.602793
180.68 0 0.0198511 230.523
180.69 0.127083 0.999815 0.602793
180.69 0 0.0198511 230.523
180.7 0.127083 0.999815 0.602793
180.7 0 0.0198511 230.523
180.71 0.127083 0.999815 0.602793
180.71 0 0.0198511 230.523
180.72 0.127083 0.999815 0.602793
180.72 0 0.0198511 230.523
180.73 0.127083 0.999815 0.602793
180.73 0 0.0198511 230.523
180.74 0.127083 0.999815 0.602793
180.74 0 0.0198511 230.523
180.75 0.127083 0.999815 0.602793
180.75 0 0.0198511 230.523
180.76 0.127083 0.999815 0.602793
180.76 0 0.0198511 230.523
180.77 0.127083 0.999815 0.602793
180.77 0 0.0198511 230.523
180.78 0.127083 0.999815 0.602793
180.78 0 0.0198511 230.523
180.79 0.127083 0.999815 0.602793
180.79 0 0.0198511 230.523
180.8 0.127083 0.999815 0.602793
180.8 0 0.0198511 230.523
180.81 0.127083 0.999815 0.602793
180.81 0 0.0198511 230.523
180.82 0.127083 0.999815 0.602793
180.82 0 0.0198511 230.523
180.83 0.127083 0.999815 0.602793
180.83 0 0.0198511 230.523
180.84 0.127083 0.999815 0.602793
180.84 0 0.0198511 230.523
180.85 0.127083 0.999815 0.602793
180.85 0 0.0198511 230.523
180.86 0.127083 0.999815 0.602793
180.86 0 0.0198511 230.523
180.87 0.127083 0.999815 0.602793
180.87 0 0.0198511 230.523
180.88 0.127083 0.999815 0.602793
180.88 0 0.0198511 230.523
180.89 0.127083 0.999815 0.602793
180.89 0 0.0198511 230.523
180.9 0.127083 0.999815 0.602793
180.9 0 0.0198511 230.523
180.91 0.127083 0.999815 0.602793
180.91 0 0.0198511 230.523
180.92 0.127083 0.999815 0.602793
180.92 0 0.0198511 230.523
180.93 0.127083 0.999815 0.602793
180.93 0 0.0198511 230.523
180.94 0.127083 0.999815 0.602793
180.94 0 0.0198511 230.523
180.95 0.127083 0.999815 0.602793
180.95 0 0.0198511 230.523
180.96 0.127083 0.999815 0.602793
180.96 0 0.0198511 230.523
180.97 0.127083 0.999815 0.602793
180.97 0 0.0198511 230.523
180.98 0.127083 0.999815 0.602793
180.98 0 0.0198511 230.523
180.99 0.127083 0.999815 0.602793
180.99 0 0.0198511 230.523
181 0.127083 0.999815 0.602793
181 0 0.0198511 230.523
181.01 0.127083 0.999815 0.602793
181.01 0 0.0198511 230.523
181.02 0.127083 0.999815 0.602793
181.02 0 0.0198511 230.523
181.03 0.127083 0.999815 0.602793
181.03 0 0.0198511 230.523
181.04 0.127083 0.999815 0.602793
181.04 0 0.0198511 230.523
181.05 0.127083 0.999815 0.602793
181.05 0 0.0198511 230.523
181.06 0.127083 0.999815 0.602793
181.06 0 0.0198511 230.523
181.07 0.127083 0.999815 0.602793
181.07 0 0.0198511 230.523
181.08 0.127083 0.999815 0.602793
181.08 0 0.0198511 230.523
181.09 0.127083 0.999815 0.602793
181.09 0 0.0198511 230.523
181.1 0.127083 0.999815 0.602793
181.1 0 0.0198511 230.523
181.11 0.127083 0.999815 0.602793
181.11 0 0.0198511 230.523
181.12 0.127083 0.999815 0.602793
181.12 0 0.0198511 230.523
181.13 0.127083 0.999815 0.602793
181.13 0 0.0198511 230.523
181.14 0.127083 0.999815 0.602793
181.14 0 0.0198511 230.523
181.15 0.127083 0.999815 0.602793
181.15 0 0.0198511 230.523
181.16 0.127083 0.999815 0.602793
181.16 0 0.0198511 230.523
181.17 0.127083 0.999815 0.602793
181.17 0 0.0198511 230.523
181.18 0.127083 0.999815 0.602793
181.18 0 0.0198511 230.523
181.19 0.127083 0.999815 0.602793
181.19 0 0.0198511 230.523
181.2 0.127083 0.999815 0.602793
181.2 0 0.0198511 230.523
181.21 0.127083 0.999815 0.602793
181.21 0 0.0198511 230.523
181.22 0.127083 0.999815 0.602793
181.22 0 0.0198511 230.523
181.23 0.127083 0.999815 0.602793
181.23 0 0.0198511 230.523
181.24 0.127083 0.999815 0.602793
181.24 0 0.0198511 230.523
181.25 0.127083 0.999815 0.602793
181.25 0 0.0198511 230.523
181.26 0.127083 0.999815 0.602793
181.26 0 0.0198511 230.523
181.27 0.127083 0.999815 0.602793
181.27 0 0.0198511 230.523
181.28 0.127083 0.999815 0.602793
181.28 0 0.0198511 230.523
181.29 0.127083 0.999815 0.602793
181.29 0 0.0198511 230.523
181.3 0.127083 0.999815 0.602793
181.3 0 0.0198511 230.523
181.31 0.127083 0.999815 0.602793
181.31 0 0.0198511 230.523
181.32 0.127083 0.999815 0.602793
181.32 0 0.0198511 230.523
181.33 0.127083 0.999815 0.602793
181.33 0 0.0198511 230.523
181.34 0.127083 0.999815 0.602793
181.34 0 0.0198511 230.523
181.35 0.127083 0.999815 0.602793
181.35 0 0.0198511 230.523
181.36 0.127083 0.999815 0.602793
181.36 0 0.0198511 230.523
181.37 0.127083 0.999815 0.602793
181.37 0 0.0198511 230.523
181.38 0.127083 0.999815 0.602793
181.38 0 0.0198511 230.523
181.39 0.127083 0.999815 0.602793
181.39 0 0.0198511 230.523
181.4 0.127083 0.999815 0.602793
181.4 0 0.0198511 230.523
181.41 0.127083 0.999815 0.602793
181.41 0 0.0198511 230.523
181.42 0.127083 0.999815 0.602793
181.42 0 0.0198511 230.523
181.43 0.127083 0.999815 0.602793
181.43 0 0.0198511 230.523
181.44 0.127083 0.999815 0.602793
181.44 0 0.0198511 230.523
181.45 0.127083 0.999815 0.602793
181.45 0 0.0198511 230.523
181.46 0.127083 0.999815 0.602793
181.46 0 0.0198511 230.523
181.47 0.127083 0.999815 0.602793
181.47 0 0.0198511 230.523
181.48 0.127083 0.999815 0.602793
181.48 0 0.0198511 230.523
181.49 0.127083 0.999815 0.602793
181.49 0 0.0198511 230.523
181.5 0.127083 0.999815 0.602793
181.5 0 0.0198511 230.523
181.51 0.127083 0.999815 0.602793
181.51 0 0.0198511 230.523
181.52 0.127083 0.999815 0.602793
181.52 0 0.0198511 230.523
181.53 0.127083 0.999815 0.602793
181.53 0 0.0198511 230.523
181.54 0.127083 0.999815 0.602793
181.54 0 0.0198511 230.523
181.55 0.127083 0.999815 0.602793
181.55 0 0.0198511 230.523
181.56 0.127083 0.999815 0.602793
181.56 0 0.0198511 230.523
181.57 0.127083 0.999815 0.602793
181.57 0 0.0198511 230.523
181.58 0.127083 0.999815 0.602793
181.58 0 0.0198511 230.523
181.59 0.127083 0.999815 0.602793
181.59 0 0.0198511 230.523
181.6 0.127083 0.999815 0.602793
181.6 0 0.0198511 230.523
181.61 0.127083 0.999815 0.602793
181.61 0 0.0198511 230.523
181.62 0.127083 0.999815 0.602793
181.62 0 0.0198511 230.523
181.63 0.127083 0.999815 0.602793
181.63 0 0.0198511 230.523
181.64 0.127083 0.999815 0.602793
181.64 0 0.0198511 230.523
181.65 0.127083 0.999815 0.602793
181.65 0 0.0198511 230.523
181.66 0.127083 0.999815 0.602793
181.66 0 0.0198511 230.523
181.67 0.127083 0.999815 0.602793
181.67 0 0.0198511 230.523
181.68 0.127083 0.999815 0.602793
181.68 0 0.0198511 230.523
181.69 0.127083 0.999815 0.602793
181.69 0 0.0198511 230.523
181.7 0.127083 0.999815 0.602793
181.7 0 0.0198511 230.523
181.71 0.127083 0.999815 0.602793
181.71 0 0.0198511 230.523
181.72 0.127083 0.999815 0.602793
181.72 0 0.0198511 230.523
181.73 0.127083 0.999815 0.602793
181.73 0 0.0198511 230.523
181.74 0.127083 0.999815 0.602793
181.74 0 0.0198511 230.523
181.75 0.127083 0.999815 0.602793
181.75 0 0.0198511 230.523
181.76 0.127083 0.999815 0.602793
181.76 0 0.0198511 230.523
181.77 0.127083 0.999815 0.602793
181.77 0 0.0198511 230.523
181.78 0.127083 0.999815 0.602793
181.78 0 0.0198511 230.523
181.79 0.127083 0.999815 0.602793
181.79 0 0.0198511 230.523
181.8 0.127083 0.999815 0.602793
181.8 0 0.0198511 230.523
181.81 0.127083 0.999815 0.602793
181.81 0 0.0198511 230.523
181.82 0.127083 0.999815 0.602793
181.82 0 0.0198511 230.523
181.83 0.127083 0.999815 0.602793
181.83 0 0.0198511 230.523
181.84 0.127083 0.999815 0.602793
181.84 0 0.0198511 230.523
181.85 0.127083 0.999815 0.602793
181.85 0 0.0198511 230.523
181.86 0.127083 0.999815 0.602793
181.86 0 0.0198511 230.523
181.87 0.127083 0.999815 0.602793
181.87 0 0.0198511 230.523
181.88 0.127083 0.999815 0.602793
181.88 0 0.0198511 230.523
181.89 0.127083 0.999815 0.602793
181.89 0 0.0198511 230.523
181.9 0.127083 0.999815 0.602793
181.9 0 0.0198511 230.523
181.91 0.127083 0.999815 0.602793
181.91 0 0.0198511 230.523
181.92 0.127083 0.999815 0.602793
181.92 0 0.0198511 230.523
181.93 0.127083 0.999815 0.602793
181.93 0 0.0198511 230.523
181.94 0.127083 0.999815 0.602793
181.94 0 0.0198511 230.523
181.95 0.127083 0.999815 0.602793
181.95 0 0.0198511 230.523
181.96 0.127083 0.999815 0.602793
181.96 0 0.0198511 230.523
181.97 0.127083 0.999815 0.602793
181.97 0 0.0198511 230.523
181.98 0.127083 0.999815 0.602793
181.98 0 0.0198511 230.523
181.99 0.127083 0.999815 0.602793
181.99 0 0.0198511 230.523
182 0.127083 0.999815 0.602793
182 0 0.0198511 230.523
182.01 0.127083 0.999815 0.602793
182.01 0 0.0198511 230.523
182.02 0.127083 0.999815 0.602793
182.02 0 0.0198511 230.523
182.03 0.127083 0.999815 0.602793
182.03 0 0.0198511 230.523
182.04 0.127083 0.999815 0.602793
182.04 0 0.0198511 230.523
182.05 0.127083 0.999815 0.602793
182.05 0 0.0198511 230.523
182.06 0.127083 0.999815 0.602793
182.06 0 0.0198511 230.523
182.07 0.127083 0.999815 0.602793
182.07 0 0.0198511 230.523
182.08 0.127083 0.999815 0.602793
182.08 0 0.0198511 230.523
182.09 0.127083 0.999815 0.602793
182.09 0 0.0198511 230.523
182.1 0.127083 0.999815 0.602793
182.1 0 0.0198511 230.523
182.11 0.127083 0.999815 0.602793
182.11 0 0.0198511 230.523
182.12 0.127083 0.999815 0.602793
182.12 0 0.0198511 230.523
182.13 0.127083 0.999815 0.602793
182.13 0 0.0198511 230.523
182.14 0.127083 0.999815 0.602793
182.14 0 0.0198511 230.523
182.15 0.127083 0.999815 0.602793
182.15 0 0.0198511 230.523
182.16 0.127083 0.999815 0.602793
182.16 0 0.0198511 230.523
182.17 0.127083 0.999815 0.602793
182.17 0 0.0198511 230.523
182.18 0.127083 0.999815 0.602793
182.18 0 0.0198511 230.523
182.19 0.127083 0.999815 0.602793
182.19 0 0.0198511 230.523
182.2 0.127083 0.999815 0.602793
182.2 0 0.0198511 230.523
182.21 0.127083 0.999815 0.602793
182.21 0 0.0198511 230.523
182.22 0.127083 0.999815 0.602793
182.22 0 0.0198511 230.523
182.23 0.127083 0.999815 0.602793
182.23 0 0.0198511 230.523
182.24 0.127083 0.999815 0.602793
182.24 0 0.0198511 230.523
182.25 0.127083 0.999815 0.602793
182.25 0 0.0198511 230.523
182.26 0.127083 0.999815 0.602793
182.26 0 0.0198511 230.523
182.27 0.127083 0.999815 0.602793
182.27 0 0.0198511 230.523
182.28 0.127083 0.999815 0.602793
182.28 0 0.0198511 230.523
182.29 0.127083 0.999815 0.602793
182.29 0 0.0198511 230.523
182.3 0.127083 0.999815 0.602793
182.3 0 0.0198511 230.523
182.31 0.127083 0.999815 0.602793
182.31 0 0.0198511 230.523
182.32 0.127083 0.999815 0.602793
182.32 0 0.0198511 230.523
182.33 0.127083 0.999815 0.602793
182.33 0 0.0198511 230.523
182.34 0.127083 0.999815 0.602793
182.34 0 0.0198511 230.523
182.35 0.127083 0.999815 0.602793
182.35 0 0.0198511 230.523
182.36 0.127083 0.999815 0.602793
182.36 0 0.0198511 230.523
182.37 0.127083 0.999815 0.602793
182.37 0 0.0198511 230.523
182.38 0.127083 0.999815 0.602793
182.38 0 0.0198511 230.523
182.39 0.127083 0.999815 0.602793
182.39 0 0.0198511 230.523
182.4 0.127083 0.999815 0.602793
182.4 0 0.0198511 230.523
182.41 0.127083 0.999815 0.602793
182.41 0 0.0198511 230.523
182.42 0.127083 0.999815 0.602793
182.42 0 0.0198511 230.523
182.43 0.127083 0.999815 0.602793
182.43 0 0.0198511 230.523
182.44 0.127083 0.999815 0.602793
182.44 0 0.0198511 230.523
182.45 0.127083 0.999815 0.602793
182.45 0 0.0198511 230.523
182.46 0.127083 0.999815 0.602793
182.46 0 0.0198511 230.523
182.47 0.127083 0.999815 0.602793
182.47 0 0.0198511 230.523
182.48 0.127083 0.999815 0.602793
182.48 0 0.0198511 230.523
182.49 0.127083 0.999815 0.602793
182.49 0 0.0198511 230.523
182.5 0.127083 0.999815 0.602793
182.5 0 0.0198511 230.523
182.51 0.127083 0.999815 0.602793
182.51 0 0.0198511 230.523
182.52 0.127083 0.999815 0.602793
182.52 0 0.0198511 230.523
182.53 0.127083 0.999815 0.602793
182.53 0 0.0198511 230.523
182.54 0.127083 0.999815 0.602793
182.54 0 0.0198511 230.523
182.55 0.127083 0.999815 0.602793
182.55 0 0.0198511 230.523
182.56 0.127083 0.999815 0.602793
182.56 0 0.0198511 230.523
182.57 0.127083 0.999815 0.602793
182.57 0 0.0198511 230.523
182.58 0.127083 0.999815 0.602793
182.58 0 0.0198511 230.523
182.59 0.127083 0.999815 0.602793
182.59 0 0.0198511 230.523
182.6 0.127083 0.999815 0.602793
182.6 0 0.0198511 230.523
182.61 0.127083 0.999815 0.602793
182.61 0 0.0198511 230.523
182.62 0.127083 0.999815 0.602793
182.62 0 0.0198511 230.523
182.63 0.127083 0.999815 0.602793
182.63 0 0.0198511 230.523
182.64 0.127083 0.999815 0.602793
182.64 0 0.0198511 230.523
182.65 0.127083 0.999815 0.602793
182.65 0 0.0198511 230.523
182.66 0.127083 0.999815 0.602793
182.66 0 0.0198511 230.523
182.67 0.127083 0.999815 0.602793
182.67 0 0.0198511 230.523
182.68 0.127083 0.999815 0.602793
182.68 0 0.0198511 230.523
182.69 0.127083 0.999815 0.602793
182.69 0 0.0198511 230.523
182.7 0.127083 0.999815 0.602793
182.7 0 0.0198511 230.523
182.71 0.127083 0.999815 0.602793
182.71 0 0.0198511 230.523
182.72 0.127083 0.999815 0.602793
182.72 0 0.0198511 230.523
182.73 0.127083 0.999815 0.602793
182.73 0 0.0198511 230.523
182.74 0.127083 0.999815 0.602793
182.74 0 0.0198511 230.523
182.75 0.127083 0.999815 0.602793
182.75 0 0.0198511 230.523
182.76 0.127083 0.999815 0.602793
182.76 0 0.0198511 230.523
182.77 0.127083 0.999815 0.602793
182.77 0 0.0198511 230.523
182.78 0.127083 0.999815 0.602793
182.78 0 0.0198511 230.523
182.79 0.127083 0.999815 0.602793
182.79 0 0.0198511 230.523
182.8 0.127083 0.999815 0.602793
182.8 0 0.0198511 230.523
182.81 0.127083 0.999815 0.602793
182.81 0 0.0198511 230.523
182.82 0.127083 0.999815 0.602793
182.82 0 0.0198511 230.523
182.83 0.127083 0.999815 0.602793
182.83 0 0.0198511 230.523
182.84 0.127083 0.999815 0.602793
182.84 0 0.0198511 230.523
182.85 0.127083 0.999815 0.602793
182.85 0 0.0198511 230.523
182.86 0.127083 0.999815 0.602793
182.86 0 0.0198511 230.523
182.87 0.127083 0.999815 0.602793
182.87 0 0.0198511 230.523
182.88 0.127083 0.999815 0.602793
182.88 0 0.0198511 230.523
182.89 0.127083 0.999815 0.602793
182.89 0 0.0198511 230.523
182.9 0.127083 0.999815 0.602793
182.9 0 0.0198511 230.523
182.91 0.127083 0.999815 0.602793
182.91 0 0.0198511 230.523
182.92 0.127083 0.999815 0.602793
182.92 0 0.0198511 230.523
182.93 0.127083 0.999815 0.602793
182.93 0 0.0198511 230.523
182.94 0.127083 0.999815 0.602793
182.94 0 0.0198511 230.523
182.95 0.127083 0.999815 0.602793
182.95 0 0.0198511 230.523
182.96 0.127083 0.999815 0.602793
182.96 0 0.0198511 230.523
182.97 0.127083 0.999815 0.602793
182.97 0 0.0198511 230.523
182.98 0.127083 0.999815 0.602793
182.98 0 0.0198511 230.523
182.99 0.127083 0.999815 0.602793
182.99 0 0.0198511 230.523
183 0.127083 0.999815 0.602793
183 0 0.0198511 230.523
183.01 0.127083 0.999815 0.602793
183.01 0 0.0198511 230.523
183.02 0.127083 0.999815 0.602793
183.02 0 0.0198511 230.523
183.03 0.127083 0.999815 0.602793
183.03 0 0.0198511 230.523
183.04 0.127083 0.999815 0.602793
183.04 0 0.0198511 230.523
183.05 0.127083 0.999815 0.602793
183.05 0 0.0198511 230.523
183.06 0.127083 0.999815 0.602793
183.06 0 0.0198511 230.523
183.07 0.127083 0.999815 0.602793
183.07 0 0.0198511 230.523
183.08 0.127083 0.999815 0.602793
183.08 0 0.0198511 230.523
183.09 0.127083 0.999815 0.602793
183.09 0 0.0198511 230.523
183.1 0.127083 0.999815 0.602793
183.1 0 0.0198511 230.523
183.11 0.127083 0.999815 0.602793
183.11 0 0.0198511 230.523
183.12 0.127083 0.999815 0.602793
183.12 0 0.0198511 230.523
183.13 0.127083 0.999815 0.602793
183.13 0 0.0198511 230.523
183.14 0.127083 0.999815 0.602793
183.14 0 0.0198511 230.523
183.15 0.127083 0.999815 0.602793
183.15 0 0.0198511 230.523
183.16 0.127083 0.999815 0.602793
183.16 0 0.0198511 230.523
183.17 0.127083 0.999815 0.602793
183.17 0 0.0198511 230.523
183.18 0.127083 0.999815 0.602793
183.18 0 0.0198511 230.523
183.19 0.127083 0.999815 0.602793
183.19 0 0.0198511 230.523
183.2 0.127083 0.999815 0.602793
183.2 0 0.0198511 230.523
183.21 0.127083 0.999815 0.602793
183.21 0 0.0198511 230.523
183.22 0.127083 0.999815 0.602793
183.22 0 0.0198511 230.523
183.23 0.127083 0.999815 0.602793
183.23 0 0.0198511 230.523
183.24 0.127083 0.999815 0.602793
183.24 0 0.0198511 230.523
183.25 0.127083 0.999815 0.602793
183.25 0 0.0198511 230.523
183.26 0.127083 0.999815 0.602793
183.26 0 0.0198511 230.523
183.27 0.127083 0.999815 0.602793
183.27 0 0.0198511 230.523
183.28 0.127083 0.999815 0.602793
183.28 0 0.0198511 230.523
183.29 0.127083 0.999815 0.602793
183.29 0 0.0198511 230.523
183.3 0.127083 0.999815 0.602793
183.3 0 0.0198511 230.523
183.31 0.127083 0.999815 0.602793
183.31 0 0.0198511 230.523
183.32 0.127083 0.999815 0.602793
183.32 0 0.0198511 230.523
183.33 0.127083 0.999815 0.602793
183.33 0 0.0198511 230.523
183.34 0.127083 0.999815 0.602793
183.34 0 0.0198511 230.523
183.35 0.127083 0.999815 0.602793
183.35 0 0.0198511 230.523
183.36 0.127083 0.999815 0.602793
183.36 0 0.0198511 230.523
183.37 0.127083 0.999815 0.602793
183.37 0 0.0198511 230.523
183.38 0.127083 0.999815 0.602793
183.38 0 0.0198511 230.523
183.39 0.127083 0.999815 0.602793
183.39 0 0.0198511 230.523
183.4 0.127083 0.999815 0.602793
183.4 0 0.0198511 230.523
183.41 0.127083 0.999815 0.602793
183.41 0 0.0198511 230.523
183.42 0.127083 0.999815 0.602793
183.42 0 0.0198511 230.523
183.43 0.127083 0.999815 0.602793
183.43 0 0.0198511 230.523
183.44 0.127083 0.999815 0.602793
183.44 0 0.0198511 230.523
183.45 0.127083 0.999815 0.602793
183.45 0 0.0198511 230.523
183.46 0.127083 0.999815 0.602793
183.46 0 0.0198511 230.523
183.47 0.127083 0.999815 0.602793
183.47 0 0.0198511 230.523
183.48 0.127083 0.999815 0.602793
183.48 0 0.0198511 230.523
183.49 0.127083 0.999815 0.602793
183.49 0 0.0198511 230.523
183.5 0.127083 0.999815 0.602793
183.5 0 0.0198511 230.523
183.51 0.127083 0.999815 0.602793
183.51 0 0.0198511 230.523
183.52 0.127083 0.999815 0.602793
183.52 0 0.0198511 230.523
183.53 0.127083 0.999815 0.602793
183.53 0 0.0198511 230.523
183.54 0.127083 0.999815 0.602793
183.54 0 0.0198511 230.523
183.55 0.127083 0.999815 0.602793
183.55 0 0.0198511 230.523
183.56 0.127083 0.999815 0.602793
183.56 0 0.0198511 230.523
183.57 0.127083 0.999815 0.602793
183.57 0 0.0198511 230.523
183.58 0.127083 0.999815 0.602793
183.58 0 0.0198511 230.523
