115.42 -0.343427 -0.0418518 -524.238
115.43 0.999898 0.041007 0.87797
115.43 -0.343846 -0.0418481 -524.238
115.44 0.999898 0.041022 0.877911
115.44 -0.344264 -0.0418444 -524.238
115.45 0.999898 0.041037 0.877852
115.45 -0.344683 -0.0418407 -524.238
115.46 0.999898 0.041052 0.877793
115.46 -0.345101 -0.041837 -524.238
115.47 0.999898 0.041067 0.877734
115.47 -0.345519 -0.0418334 -524.238
115.48 0.999898 0.0410819 0.877676
115.48 -0.345938 -0.0418297 -524.238
115.49 0.999898 0.0410968 0.877617
115.49 -0.346356 -0.041826 -524.238
115.5 0.999898 0.0411117 0.877558
115.5 -0.346774 -0.0418223 -524.238
115.51 0.999898 0.0411266 0.8775
115.51 -0.347192 -0.0418187 -524.238
115.52 0.999898 0.0411415 0.877442
115.52 -0.34761 -0.041815 -524.238
115.53 0.999898 0.0411564 0.877383
115.53 -0.348029 -0.0418113 -524.238
115.54 0.999898 0.0411712 0.877325
115.54 -0.348447 -0.0418077 -524.238
115.55 0.999898 0.0411861 0.877267
115.55 -0.348865 -0.041804 -524.238
115.56 0.999898 0.0412009 0.877209
115.56 -0.349283 -0.0418004 -524.238
115.57 0.999898 0.0412157 0.877151
115.57 -0.349701 -0.0417968 -524.238
115.58 0.999898 0.0412305 0.877093
115.58 -0.350119 -0.0417931 -524.238
115.59 0.999898 0.0412452 0.877035
115.59 -0.350536 -0.0417895 -524.238
115.6 0.999898 0.04126 0.876978
115.6 -0.350954 -0.0417859 -524.238
115.61 0.999898 0.0412747 0.87692
115.61 -0.351372 -0.0417823 -524.238
115.62 0.999898 0.0412894 0.876862
115.62 -0.35179 -0.0417786 -524.238
115.63 0.999898 0.0413041 0.876805
115.63 -0.352208 -0.041775 -524.238
115.64 0.999898 0.0413188 0.876747
115.64 -0.352625 -0.0417714 -524.238
115.65 0.999898 0.0413335 0.87669
115.65 -0.353043 -0.0417678 -524.238
115.66 0.999899 0.0413482 0.876633
115.66 -0.353461 -0.0417642 -524.238
115.67 0.999899 0.0413628 0.876575
115.67 -0.353878 -0.0417606 -524.238
115.68 0.999899 0.0413774 0.876518
115.68 -0.354296 -0.041757 -524.238
115.69 0.999899 0.0413921 0.876461
115.69 -0.354713 -0.0417535 -524.238
115.7 0.999899 0.0414067 0.876404
115.7 -0.355131 -0.0417499 -524.238
115.71 0.999899 0.0414212 0.876347
115.71 -0.355548 -0.0417463 -524.238
115.72 0.999899 0.0414358 0.876291
115.72 -0.355966 -0.0417427 -524.238
115.73 0.999899 0.0414504 0.876234
115.73 -0.356383 -0.0417392 -524.238
115.74 0.999899 0.0414649 0.876177
115.74 -0.356801 -0.0417356 -524.238
115.75 0.999899 0.0414794 0.876121
115.75 -0.357218 -0.0417321 -524.238
115.76 0.999899 0.0414939 0.876064
115.76 -0.357635 -0.0417285 -524.238
115.77 0.999899 0.0415084 0.876008
115.77 -0.358052 -0.041725 -524.238
115.78 0.999899 0.0415229 0.875951
115.78 -0.35847 -0.0417214 -524.238
115.79 0.999899 0.0415374 0.875895
115.79 -0.358887 -0.0417179 -524.238
115.8 0.999899 0.0415518 0.875839
115.8 -0.359304 -0.0417143 -524.238
115.81 0.999899 0.0415663 0.875782
115.81 -0.359721 -0.0417108 -524.238
115.82 0.999899 0.0415807 0.875726
115.82 -0.360138 -0.0417073 -524.238
115.83 0.999899 0.0415951 0.87567
115.83 -0.360555 -0.0417038 -524.238
115.84 0.999899 0.0416095 0.875614
115.84 -0.360972 -0.0417002 -524.238
115.85 0.999899 0.0416238 0.875558
115.85 -0.361389 -0.0416967 -524.238
115.86 0.999899 0.0416382 0.875503
115.86 -0.361806 -0.0416932 -524.238
115.87 0.999899 0.0416525 0.875447
115.87 -0.362223 -0.0416897 -524.238
115.88 0.999899 0.0416669 0.875391
115.88 -0.36264 -0.0416862 -524.238
115.89 0.999899 0.0416812 0.875336
115.89 -0.363057 -0.0416827 -524.238
115.9 0.999899 0.0416955 0.87528
115.9 -0.363473 -0.0416792 -524.238
115.91 0.999899 0.0417098 0.875225
115.91 -0.36389 -0.0416757 -524.238
115.92 0.999899 0.041724 0.875169
115.92 -0.364307 -0.0416723 -524.238
115.93 0.999899 0.0417383 0.875114
115.93 -0.364724 -0.0416688 -524.238
115.94 0.999899 0.0417525 0.875059
115.94 -0.36514 -0.0416653 -524.238
115.95 0.999899 0.0417668 0.875004
115.95 -0.365557 -0.0416618 -524.238
115.96 0.999899 0.041781 0.874948
115.96 -0.365974 -0.0416584 -524.238
115.97 0.999899 0.0417952 0.874893
115.97 -0.36639 -0.0416549 -524.238
115.98 0.9999 0.0418094 0.874838
115.98 -0.366807 -0.0416515 -524.238
115.99 0.9999 0.0418235 0.874784
115.99 -0.367223 -0.041648 -524.238
116 0.9999 0.0418377 0.874729
116 -0.367639 -0.0416446 -524.238
116.01 0.9999 0.0418518 0.874674
116.01 -0.368056 -0.0416411 -524.238
116.02 0.9999 0.041866 0.874619
116.02 -0.368472 -0.0416377 -524.238
116.03 0.9999 0.0418801 0.874565
116.03 -0.368889 -0.0416342 -524.238
116.04 0.9999 0.0418942 0.87451
116.04 -0.369305 -0.0416308 -524.238
116.05 0.9999 0.0419083 0.874456
116.05 -0.369721 -0.0416274 -524.238
116.06 0.9999 0.0419223 0.874401
116.06 -0.370137 -0.0416239 -524.238
116.07 0.9999 0.0419364 0.874347
116.07 -0.370554 -0.0416205 -524.238
116.08 0.9999 0.0419504 0.874293
116.08 -0.37097 -0.0416171 -524.238
116.09 0.9999 0.0419645 0.874238
116.09 -0.371386 -0.0416137 -524.238
116.1 0.9999 0.0419785 0.874184
116.1 -0.371802 -0.0416103 -524.238
116.11 0.9999 0.0419925 0.87413
116.11 -0.372218 -0.0416069 -524.238
116.12 0.9999 0.0420065 0.874076
116.12 -0.372634 -0.0416035 -524.238
116.13 0.9999 0.0420204 0.874022
116.13 -0.37305 -0.0416001 -524.238
116.14 0.9999 0.0420344 0.873968
116.14 -0.373466 -0.0415967 -524.238
116.15 0.9999 0.0420483 0.873914
116.15 -0.373882 -0.0415933 -524.238
116.16 0.9999 0.0420623 0.873861
116.16 -0.374298 -0.0415899 -524.238
116.17 0.9999 0.0420762 0.873807
116.17 -0.374714 -0.0415865 -524.238
116.18 0.9999 0.0420901 0.873753
116.18 -0.37513 -0.0415832 -524.238
116.19 0.9999 0.042104 0.8737
116.19 -0.375545 -0.0415798 -524.238
116.2 0.9999 0.0421178 0.873646
116.2 -0.375961 -0.0415764 -524.238
116.21 0.9999 0.0421317 0.873593
116.21 -0.376377 -0.0415731 -524.238
116.22 0.9999 0.0421455 0.87354
116.22 -0.376793 -0.0415697 -524.238
116.23 0.9999 0.0421594 0.873486
116.23 -0.377208 -0.0415663 -524.238
116.24 0.9999 0.0421732 0.873433
116.24 -0.377624 -0.041563 -524.238
116.25 0.9999 0.042187 0.87338
116.25 -0.37804 -0.0415596 -524.238
116.26 0.9999 0.0422008 0.873327
116.26 -0.378455 -0.0415563 -524.238
116.27 0.9999 0.0422146 0.873274
116.27 -0.378871 -0.041553 -524.238
116.28 0.9999 0.0422283 0.873221
116.28 -0.379286 -0.0415496 -524.238
116.29 0.9999 0.0422421 0.873168
116.29 -0.379702 -0.0415463 -524.238
116.3 0.9999 0.0422558 0.873115
116.3 -0.380117 -0.041543 -524.238
116.31 0.9999 0.0422695 0.873062
116.31 -0.380532 -0.0415396 -524.238
116.32 0.9999 0.0422833 0.87301
116.32 -0.380948 -0.0415363 -524.238
116.33 0.9999 0.042297 0.872957
116.33 -0.381363 -0.041533 -524.238
116.34 0.9999 0.0423106 0.872904
116.34 -0.381778 -0.0415297 -524.238
116.35 0.9999 0.0423243 0.872852
116.35 -0.382194 -0.0415264 -524.238
116.36 0.9999 0.042338 0.872799
116.36 -0.382609 -0.0415231 -524.238
116.37 0.9999 0.0423516 0.872747
116.37 -0.383024 -0.0415198 -524.238
116.38 0.9999 0.0423652 0.872695
116.38 -0.383439 -0.0415165 -524.238
116.39 0.9999 0.0423789 0.872642
116.39 -0.383854 -0.0415132 -524.238
116.4 0.9999 0.0423925 0.87259
116.4 -0.384269 -0.0415099 -524.238
116.41 0.9999 0.0424061 0.872538
116.41 -0.384685 -0.0415066 -524.238
116.42 0.9999 0.0424196 0.872486
116.42 -0.3851 -0.0415033 -524.238
116.43 0.9999 0.0424332 0.872434
116.43 -0.385515 -0.0415 -524.238
116.44 0.9999 0.0424468 0.872382
116.44 -0.38593 -0.0414968 -524.238
116.45 0.9999 0.0424603 0.87233
116.45 -0.386344 -0.0414935 -524.238
116.46 0.9999 0.0424738 0.872278
116.46 -0.386759 -0.0414902 -524.238
116.47 0.9999 0.0424873 0.872226
116.47 -0.387174 -0.0414869 -524.238
116.48 0.9999 0.0425008 0.872175
116.48 -0.387589 -0.0414837 -524.238
116.49 0.9999 0.0425143 0.872123
116.49 -0.388004 -0.0414804 -524.238
116.5 0.9999 0.0425278 0.872071
116.5 -0.388419 -0.0414772 -524.238
116.51 0.9999 0.0425413 0.87202
116.51 -0.388833 -0.0414739 -524.238
116.52 0.999901 0.0425547 0.871968
116.52 -0.389248 -0.0414707 -524.238
116.53 0.999901 0.0425681 0.871917
116.53 -0.389663 -0.0414674 -524.238
116.54 0.999901 0.0425816 0.871865
116.54 -0.390077 -0.0414642 -524.238
116.55 0.999901 0.042595 0.871814
116.55 -0.390492 -0.041461 -524.238
116.56 0.999901 0.0426084 0.871763
116.56 -0.390907 -0.0414577 -524.238
116.57 0.999901 0.0426218 0.871712
116.57 -0.391321 -0.0414545 -524.238
116.58 0.999901 0.0426351 0.87166
116.58 -0.391736 -0.0414513 -524.238
116.59 0.999901 0.0426485 0.871609
116.59 -0.39215 -0.041448 -524.238
116.6 0.999901 0.0426618 0.871558
116.6 -0.392565 -0.0414448 -524.238
116.61 0.999901 0.0426752 0.871507
116.61 -0.392979 -0.0414416 -524.238
116.62 0.999901 0.0426885 0.871457
116.62 -0.393393 -0.0414384 -524.238
116.63 0.999901 0.0427018 0.871406
116.63 -0.393808 -0.0414352 -524.238
116.64 0.999901 0.0427151 0.871355
116.64 -0.394222 -0.041432 -524.238
116.65 0.999901 0.0427284 0.871304
116.65 -0.394636 -0.0414288 -524.238
116.66 0.999901 0.0427417 0.871254
116.66 -0.395051 -0.0414256 -524.238
116.67 0.999901 0.0427549 0.871203
116.67 -0.395465 -0.0414224 -524.238
116.68 0.999901 0.0427682 0.871152
116.68 -0.395879 -0.0414192 -524.238
116.69 0.999901 0.0427814 0.871102
116.69 -0.396293 -0.041416 -524.238
116.7 0.999901 0.0427946 0.871051
116.7 -0.396707 -0.0414128 -524.238
116.71 0.999901 0.0428078 0.871001
116.71 -0.397121 -0.0414097 -524.238
116.72 0.999901 0.042821 0.870951
116.72 -0.397535 -0.0414065 -524.238
116.73 0.999901 0.0428342 0.8709
116.73 -0.39795 -0.0414033 -524.238
116.74 0.999901 0.0428474 0.87085
116.74 -0.398364 -0.0414001 -524.238
116.75 0.999901 0.0428605 0.8708
116.75 -0.398778 -0.041397 -524.238
116.76 0.999901 0.0428737 0.87075
116.76 -0.399191 -0.0413938 -524.238
116.77 0.999901 0.0428868 0.8707
116.77 -0.399605 -0.0413907 -524.238
116.78 0.999901 0.0429 0.87065
116.78 -0.400019 -0.0413875 -524.238
116.79 0.999901 0.0429131 0.8706
116.79 -0.400433 -0.0413843 -524.238
116.8 0.999901 0.0429262 0.87055
116.8 -0.400847 -0.0413812 -524.238
116.81 0.999901 0.0429393 0.8705
116.81 -0.401261 -0.0413781 -524.238
116.82 0.999901 0.0429523 0.870451
116.82 -0.401674 -0.0413749 -524.238
116.83 0.999901 0.0429654 0.870401
116.83 -0.402088 -0.0413718 -524.238
116.84 0.999901 0.0429784 0.870351
116.84 -0.402502 -0.0413686 -524.238
116.85 0.999901 0.0429915 0.870302
116.85 -0.402915 -0.0413655 -524.238
116.86 0.999901 0.0430045 0.870252
116.86 -0.403329 -0.0413624 -524.238
116.87 0.999901 0.0430175 0.870203
116.87 -0.403743 -0.0413592 -524.238
116.88 0.999901 0.0430305 0.870153
116.88 -0.404156 -0.0413561 -524.238
116.89 0.999901 0.0430435 0.870104
116.89 -0.40457 -0.041353 -524.238
116.9 0.999901 0.0430565 0.870054
116.9 -0.404983 -0.0413499 -524.238
116.91 0.999901 0.0430695 0.870005
116.91 -0.405397 -0.0413468 -524.238
116.92 0.999901 0.0430824 0.869956
116.92 -0.40581 -0.0413437 -524.238
116.93 0.999901 0.0430954 0.869907
116.93 -0.406224 -0.0413406 -524.238
116.94 0.999901 0.0431083 0.869858
116.94 -0.406637 -0.0413375 -524.238
116.95 0.999901 0.0431212 0.869808
116.95 -0.40705 -0.0413344 -524.238
116.96 0.999901 0.0431342 0.869759
116.96 -0.407464 -0.0413313 -524.238
116.97 0.999901 0.0431471 0.869711
116.97 -0.407877 -0.0413282 -524.238
116.98 0.999901 0.0431599 0.869662
116.98 -0.40829 -0.0413251 -524.238
116.99 0.999901 0.0431728 0.869613
116.99 -0.408703 -0.041322 -524.238
117 0.999901 0.0431857 0.869564
117 -0.409117 -0.0413189 -524.238
117.01 0.999901 0.0431985 0.869515
117.01 -0.40953 -0.0413158 -524.238
117.02 0.999901 0.0432114 0.869467
117.02 -0.409943 -0.0413128 -524.238
117.03 0.999901 0.0432242 0.869418
117.03 -0.410356 -0.0413097 -524.238
117.04 0.999901 0.043237 0.869369
117.04 -0.410769 -0.0413066 -524.238
117.05 0.999901 0.0432498 0.869321
117.05 -0.411182 -0.0413035 -524.238
117.06 0.999901 0.0432626 0.869272
117.06 -0.411595 -0.0413005 -524.238
117.07 0.999901 0.0432754 0.869224
117.07 -0.412008 -0.0412974 -524.238
117.08 0.999901 0.0432882 0.869175
117.08 -0.412421 -0.0412944 -524.238
117.09 0.999901 0.043301 0.869127
117.09 -0.412834 -0.0412913 -524.238
117.1 0.999901 0.0433137 0.869079
117.1 -0.413247 -0.0412883 -524.238
117.11 0.999901 0.0433265 0.869031
117.11 -0.41366 -0.0412852 -524.238
117.12 0.999901 0.0433392 0.868982
117.12 -0.414072 -0.0412822 -524.238
117.13 0.999901 0.0433519 0.868934
117.13 -0.414485 -0.0412791 -524.238
117.14 0.999901 0.0433646 0.868886
117.14 -0.414898 -0.0412761 -524.238
117.15 0.999901 0.0433773 0.868838
117.15 -0.415311 -0.041273 -524.238
117.16 0.999901 0.04339 0.86879
117.16 -0.415723 -0.04127 -524.238
117.17 0.999901 0.0434027 0.868742
117.17 -0.416136 -0.041267 -524.238
117.18 0.999901 0.0434153 0.868694
117.18 -0.416549 -0.041264 -524.238
117.19 0.999901 0.043428 0.868647
117.19 -0.416961 -0.0412609 -524.238
117.2 0.999901 0.0434406 0.868599
117.2 -0.417374 -0.0412579 -524.238
117.21 0.999901 0.0434532 0.868551
117.21 -0.417786 -0.0412549 -524.238
117.22 0.999901 0.0434659 0.868503
117.22 -0.418199 -0.0412519 -524.238
117.23 0.999901 0.0434785 0.868456
117.23 -0.418611 -0.0412489 -524.238
117.24 0.999901 0.0434911 0.868408
117.24 -0.419024 -0.0412459 -524.238
117.25 0.999901 0.0435037 0.868361
117.25 -0.419436 -0.0412428 -524.238
117.26 0.999901 0.0435162 0.868313
117.26 -0.419849 -0.0412398 -524.238
117.27 0.999901 0.0435288 0.868266
117.27 -0.420261 -0.0412368 -524.238
117.28 0.999901 0.0435414 0.868218
117.28 -0.420673 -0.0412338 -524.238
117.29 0.999901 0.0435539 0.868171
117.29 -0.421086 -0.0412309 -524.238
117.3 0.999901 0.0435664 0.868124
117.3 -0.421498 -0.0412279 -524.238
117.31 0.999901 0.043579 0.868076
117.31 -0.42191 -0.0412249 -524.238
117.32 0.999901 0.0435915 0.868029
117.32 -0.422323 -0.0412219 -524.238
117.33 0.999901 0.043604 0.867982
117.33 -0.422735 -0.0412189 -524.238
117.34 0.999901 0.0436165 0.867935
117.34 -0.423147 -0.0412159 -524.238
117.35 0.999901 0.0436289 0.867888
117.35 -0.423559 -0.041213 -524.238
117.36 0.999901 0.0436414 0.867841
117.36 -0.423971 -0.04121 -524.238
117.37 0.999901 0.0436539 0.867794
117.37 -0.424383 -0.041207 -524.238
117.38 0.999901 0.0436663 0.867747
117.38 -0.424795 -0.041204 -524.238
117.39 0.999901 0.0436788 0.8677
117.39 -0.425207 -0.0412011 -524.238
117.4 0.999901 0.0436912 0.867653
117.4 -0.425619 -0.0411981 -524.238
117.41 0.999901 0.0437036 0.867607
117.41 -0.426031 -0.0411952 -524.238
117.42 0.999901 0.043716 0.86756
117.42 -0.426443 -0.0411922 -524.238
117.43 0.999901 0.0437284 0.867513
117.43 -0.426855 -0.0411892 -524.238
117.44 0.999901 0.0437408 0.867467
117.44 -0.427267 -0.0411863 -524.238
117.45 0.999901 0.0437532 0.86742
117.45 -0.427679 -0.0411833 -524.238
117.46 0.999901 0.0437655 0.867374
117.46 -0.42809 -0.0411804 -524.238
117.47 0.999901 0.0437779 0.867327
117.47 -0.428502 -0.0411775 -524.238
117.48 0.999901 0.0437902 0.867281
117.48 -0.428914 -0.0411745 -524.238
117.49 0.999901 0.0438026 0.867234
117.49 -0.429326 -0.0411716 -524.238
117.5 0.999901 0.0438149 0.867188
117.5 -0.429737 -0.0411687 -524.238
117.51 0.999901 0.0438272 0.867142
117.51 -0.430149 -0.0411657 -524.238
117.52 0.999901 0.0438395 0.867095
117.52 -0.430561 -0.0411628 -524.238
117.53 0.999901 0.0438518 0.867049
117.53 -0.430972 -0.0411599 -524.238
117.54 0.999901 0.0438641 0.867003
117.54 -0.431384 -0.0411569 -524.238
117.55 0.999901 0.0438764 0.866957
117.55 -0.431795 -0.041154 -524.238
117.56 0.999901 0.0438886 0.866911
117.56 -0.432207 -0.0411511 -524.238
117.57 0.999901 0.0439009 0.866865
117.57 -0.432618 -0.0411482 -524.238
117.58 0.999901 0.0439131 0.866819
117.58 -0.43303 -0.0411453 -524.238
117.59 0.999901 0.0439254 0.866773
117.59 -0.433441 -0.0411424 -524.238
117.6 0.999901 0.0439376 0.866727
117.6 -0.433853 -0.0411395 -524.238
117.61 0.999901 0.0439498 0.866681
117.61 -0.434264 -0.0411366 -524.238
117.62 0.999901 0.043962 0.866635
117.62 -0.434675 -0.0411337 -524.238
117.63 0.999901 0.0439742 0.86659
117.63 -0.435087 -0.0411308 -524.238
117.64 0.999901 0.0439864 0.866544
117.64 -0.435498 -0.0411279 -524.238
117.65 0.999901 0.0439985 0.866498
117.65 -0.435909 -0.041125 -524.238
117.66 0.999901 0.0440107 0.866453
117.66 -0.43632 -0.0411221 -524.238
117.67 0.999901 0.0440229 0.866407
117.67 -0.436732 -0.0411192 -524.238
117.68 0.999901 0.044035 0.866361
117.68 -0.437143 -0.0411163 -524.238
117.69 0.999901 0.0440471 0.866316
117.69 -0.437554 -0.0411134 -524.238
117.7 0.999901 0.0440593 0.86627
117.7 -0.437965 -0.0411106 -524.238
117.71 0.999901 0.0440714 0.866225
117.71 -0.438376 -0.0411077 -524.238
117.72 0.999901 0.0440835 0.86618
117.72 -0.438787 -0.0411048 -524.238
117.73 0.999901 0.0440956 0.866134
117.73 -0.439198 -0.0411019 -524.238
117.74 0.999901 0.0441077 0.866089
117.74 -0.439609 -0.0410991 -524.238
117.75 0.999901 0.0441198 0.866044
117.75 -0.44002 -0.0410962 -524.238
117.76 0.999901 0.0441318 0.865999
117.76 -0.440431 -0.0410933 -524.238
117.77 0.999901 0.0441439 0.865954
117.77 -0.440842 -0.0410905 -524.238
117.78 0.999901 0.0441559 0.865908
117.78 -0.441253 -0.0410876 -524.238
117.79 0.999901 0.044168 0.865863
117.79 -0.441664 -0.0410848 -524.238
117.8 0.999901 0.04418 0.865818
117.8 -0.442074 -0.0410819 -524.238
117.81 0.999901 0.044192 0.865773
117.81 -0.442485 -0.0410791 -524.238
117.82 0.999901 0.044204 0.865728
117.82 -0.442896 -0.0410762 -524.238
117.83 0.999901 0.044216 0.865684
117.83 -0.443307 -0.0410734 -524.238
117.84 0.999901 0.044228 0.865639
117.84 -0.443717 -0.0410705 -524.238
117.85 0.999901 0.04424 0.865594
117.85 -0.444128 -0.0410677 -524.238
117.86 0.999901 0.044252 0.865549
117.86 -0.444539 -0.0410649 -524.238
117.87 0.999901 0.044264 0.865504
117.87 -0.444949 -0.041062 -524.238
117.88 0.999901 0.0442759 0.86546
117.88 -0.44536 -0.0410592 -524.238
117.89 0.999901 0.0442879 0.865415
117.89 -0.445771 -0.0410564 -524.238
117.9 0.999901 0.0442998 0.86537
117.9 -0.446181 -0.0410535 -524.238
117.91 0.999901 0.0443117 0.865326
117.91 -0.446592 -0.0410507 -524.238
117.92 0.999901 0.0443236 0.865281
117.92 -0.447002 -0.0410479 -524.238
117.93 0.999901 0.0443356 0.865237
117.93 -0.447413 -0.0410451 -524.238
117.94 0.999901 0.0443475 0.865192
117.94 -0.447823 -0.0410422 -524.238
117.95 0.999901 0.0443594 0.865148
117.95 -0.448233 -0.0410394 -524.238
117.96 0.999901 0.0443712 0.865104
117.96 -0.448644 -0.0410366 -524.238
117.97 0.999901 0.0443831 0.865059
117.97 -0.449054 -0.0410338 -524.238
117.98 0.999901 0.044395 0.865015
117.98 -0.449464 -0.041031 -524.238
117.99 0.999901 0.0444068 0.864971
117.99 -0.449875 -0.0410282 -524.238
118 0.999901 0.0444187 0.864927
118 -0.450285 -0.0410254 -524.238
118.01 0.999901 0.0444305 0.864882
118.01 -0.450695 -0.0410226 -524.238
118.02 0.999901 0.0444423 0.864838
118.02 -0.451105 -0.0410198 -524.238
118.03 0.999901 0.0444542 0.864794
118.03 -0.451516 -0.041017 -524.238
118.04 0.999901 0.044466 0.86475
118.04 -0.451926 -0.0410142 -524.238
118.05 0.9999 0.0444778 0.864706
118.05 -0.452336 -0.0410114 -524.238
118.06 0.9999 0.0444896 0.864662
118.06 -0.452746 -0.0410086 -524.238
118.07 0.9999 0.0445014 0.864618
118.07 -0.453156 -0.0410058 -524.238
118.08 0.9999 0.0445131 0.864574
118.08 -0.453566 -0.0410031 -524.238
118.09 0.9999 0.0445249 0.864531
118.09 -0.453976 -0.0410003 -524.238
118.1 0.9999 0.0445367 0.864487
118.1 -0.454386 -0.0409975 -524.238
118.11 0.9999 0.0445484 0.864443
118.11 -0.454796 -0.0409947 -524.238
118.12 0.9999 0.0445602 0.864399
118.12 -0.455206 -0.040992 -524.238
118.13 0.9999 0.0445719 0.864356
118.13 -0.455616 -0.0409892 -524.238
118.14 0.9999 0.0445836 0.864312
118.14 -0.456026 -0.0409864 -524.238
118.15 0.9999 0.0445953 0.864268
118.15 -0.456435 -0.0409837 -524.238
118.16 0.9999 0.044607 0.864225
118.16 -0.456845 -0.0409809 -524.238
118.17 0.9999 0.0446187 0.864181
118.17 -0.457255 -0.0409781 -524.238
118.18 0.9999 0.0446304 0.864138
118.18 -0.457665 -0.0409754 -524.238
118.19 0.9999 0.0446421 0.864094
118.19 -0.458074 -0.0409726 -524.238
118.2 0.9999 0.0446538 0.864051
118.2 -0.458484 -0.0409699 -524.238
118.21 0.9999 0.0446654 0.864007
118.21 -0.458894 -0.0409671 -524.238
118.22 0.9999 0.0446771 0.863964
118.22 -0.459303 -0.0409644 -524.238
118.23 0.9999 0.0446887 0.863921
118.23 -0.459713 -0.0409616 -524.238
118.24 0.9999 0.0447004 0.863878
118.24 -0.460123 -0.0409589 -524.238
118.25 0.9999 0.044712 0.863834
118.25 -0.460532 -0.0409561 -524.238
118.26 0.9999 0.0447236 0.863791
118.26 -0.460942 -0.0409534 -524.238
118.27 0.9999 0.0447352 0.863748
118.27 -0.461351 -0.0409506 -524.238
118.28 0.9999 0.0447468 0.863705
118.28 -0.461761 -0.0409479 -524.238
118.29 0.9999 0.0447584 0.863662
118.29 -0.46217 -0.0409452 -524.238
118.3 0.9999 0.04477 0.863619
118.3 -0.46258 -0.0409424 -524.238
118.31 0.9999 0.0447816 0.863576
118.31 -0.462989 -0.0409397 -524.238
118.32 0.9999 0.0447932 0.863533
118.32 -0.463398 -0.040937 -524.238
118.33 0.9999 0.0448047 0.86349
118.33 -0.463808 -0.0409343 -524.238
118.34 0.9999 0.0448163 0.863447
118.34 -0.464217 -0.0409315 -524.238
118.35 0.9999 0.0448279 0.863404
118.35 -0.464626 -0.0409288 -524.238
118.36 0.9999 0.0448394 0.863361
118.36 -0.465036 -0.0409261 -524.238
118.37 0.9999 0.0448509 0.863318
118.37 -0.465445 -0.0409234 -524.238
118.38 0.9999 0.0448624 0.863276
118.38 -0.465854 -0.0409207 -524.238
118.39 0.9999 0.044874 0.863233
118.39 -0.466263 -0.040918 -524.238
118.4 0.9999 0.0448855 0.86319
118.4 -0.466672 -0.0409152 -524.238
118.41 0.9999 0.044897 0.863148
118.41 -0.467081 -0.0409125 -524.238
118.42 0.9999 0.0449085 0.863105
118.42 -0.467491 -0.0409098 -524.238
118.43 0.9999 0.0449199 0.863062
118.43 -0.4679 -0.0409071 -524.238
118.44 0.9999 0.0449314 0.86302
118.44 -0.468309 -0.0409044 -524.238
118.45 0.9999 0.0449429 0.862977
118.45 -0.468718 -0.0409017 -524.238
118.46 0.9999 0.0449543 0.862935
118.46 -0.469127 -0.040899 -524.238
118.47 0.9999 0.0449658 0.862893
118.47 -0.469536 -0.0408963 -524.238
118.48 0.9999 0.0449772 0.86285
118.48 -0.469945 -0.0408936 -524.238
118.49 0.9999 0.0449887 0.862808
118.49 -0.470354 -0.040891 -524.238
118.5 0.9999 0.0450001 0.862765
118.5 -0.470762 -0.0408883 -524.238
118.51 0.9999 0.0450115 0.862723
118.51 -0.471171 -0.0408856 -524.238
118.52 0.9999 0.0450229 0.862681
118.52 -0.47158 -0.0408829 -524.238
118.53 0.9999 0.0450343 0.862639
118.53 -0.471989 -0.0408802 -524.238
118.54 0.9999 0.0450457 0.862596
118.54 -0.472398 -0.0408775 -524.238
118.55 0.9999 0.0450571 0.862554
118.55 -0.472806 -0.0408749 -524.238
118.56 0.9999 0.0450685 0.862512
118.56 -0.473215 -0.0408722 -524.238
118.57 0.9999 0.0450799 0.86247
118.57 -0.473624 -0.0408695 -524.238
118.58 0.9999 0.0450912 0.862428
118.58 -0.474032 -0.0408668 -524.238
118.59 0.9999 0.0451026 0.862386
118.59 -0.474441 -0.0408642 -524.238
118.6 0.9999 0.045114 0.862344
118.6 -0.47485 -0.0408615 -524.238
118.61 0.9999 0.0451253 0.862302
118.61 -0.475258 -0.0408588 -524.238
118.62 0.9999 0.0451366 0.86226
118.62 -0.475667 -0.0408562 -524.238
118.63 0.9999 0.045148 0.862218
118.63 -0.476075 -0.0408535 -524.238
118.64 0.9999 0.0451593 0.862176
118.64 -0.476484 -0.0408509 -524.238
118.65 0.9999 0.0451706 0.862135
118.65 -0.476892 -0.0408482 -524.238
118.66 0.9999 0.0451819 0.862093
118.66 -0.477301 -0.0408455 -524.238
118.67 0.9999 0.0451932 0.862051
118.67 -0.477709 -0.0408429 -524.238
118.68 0.9999 0.0452045 0.862009
118.68 -0.478118 -0.0408402 -524.238
118.69 0.9999 0.0452158 0.861968
118.69 -0.478526 -0.0408376 -524.238
118.7 0.9999 0.045227 0.861926
118.7 -0.478934 -0.040835 -524.238
118.71 0.9999 0.0452383 0.861884
118.71 -0.479343 -0.0408323 -524.238
118.72 0.9999 0.0452496 0.861843
118.72 -0.479751 -0.0408297 -524.238
118.73 0.9999 0.0452608 0.861801
118.73 -0.480159 -0.040827 -524.238
118.74 0.9999 0.0452721 0.86176
118.74 -0.480568 -0.0408244 -524.238
118.75 0.9999 0.0452833 0.861718
118.75 -0.480976 -0.0408218 -524.238
118.76 0.9999 0.0452945 0.861677
118.76 -0.481384 -0.0408191 -524.238
118.77 0.9999 0.0453058 0.861636
118.77 -0.481792 -0.0408165 -524.238
