157.45 -0.465299 -0.0493168 -181.012
157.46 0.991824 0.00280414 0.989138
157.46 -0.465792 -0.0493167 -181.012
157.47 0.991808 0.0028042 0.989137
157.47 -0.466285 -0.0493166 -181.012
157.48 0.991791 0.00280427 0.989135
157.48 -0.466779 -0.0493166 -181.012
157.49 0.991775 0.00280433 0.989134
157.49 -0.467272 -0.0493165 -181.012
157.5 0.991758 0.0028044 0.989132
157.5 -0.467765 -0.0493164 -181.012
157.51 0.991741 0.00280447 0.989131
157.51 -0.468258 -0.0493163 -181.012
157.52 0.991725 0.00280454 0.989129
157.52 -0.468751 -0.0493162 -181.012
157.53 0.991708 0.00280462 0.989128
157.53 -0.469244 -0.0493162 -181.012
157.54 0.991691 0.0028047 0.989126
157.54 -0.469738 -0.0493161 -181.012
157.55 0.991675 0.00280478 0.989125
157.55 -0.470231 -0.049316 -181.012
157.56 0.991658 0.00280486 0.989123
157.56 -0.470724 -0.0493159 -181.012
157.57 0.991641 0.00280495 0.989122
157.57 -0.471217 -0.0493158 -181.012
157.58 0.991624 0.00280503 0.98912
157.58 -0.47171 -0.0493158 -181.012
157.59 0.991607 0.00280512 0.989119
157.59 -0.472203 -0.0493157 -181.012
157.6 0.99159 0.00280522 0.989117
157.6 -0.472696 -0.0493156 -181.012
157.61 0.991573 0.00280531 0.989115
157.61 -0.47319 -0.0493155 -181.012
157.62 0.991556 0.00280541 0.989114
157.62 -0.473683 -0.0493154 -181.012
157.63 0.991539 0.00280551 0.989112
157.63 -0.474176 -0.0493153 -181.012
157.64 0.991522 0.00280561 0.989111
157.64 -0.474669 -0.0493153 -181.012
157.65 0.991505 0.00280571 0.989109
157.65 -0.475162 -0.0493152 -181.012
157.66 0.991488 0.00280582 0.989108
157.66 -0.475655 -0.0493151 -181.012
157.67 0.991471 0.00280593 0.989106
157.67 -0.476149 -0.049315 -181.012
157.68 0.991454 0.00280604 0.989104
157.68 -0.476642 -0.0493149 -181.012
157.69 0.991436 0.00280615 0.989103
157.69 -0.477135 -0.0493148 -181.012
157.7 0.991419 0.00280627 0.989101
157.7 -0.477628 -0.0493147 -181.012
157.71 0.991402 0.00280639 0.9891
157.71 -0.478121 -0.0493147 -181.012
157.72 0.991384 0.00280651 0.989098
157.72 -0.478614 -0.0493146 -181.012
157.73 0.991367 0.00280663 0.989096
157.73 -0.479107 -0.0493145 -181.012
157.74 0.99135 0.00280675 0.989095
157.74 -0.479601 -0.0493144 -181.012
157.75 0.991332 0.00280688 0.989093
157.75 -0.480094 -0.0493143 -181.012
157.76 0.991315 0.00280701 0.989092
157.76 -0.480587 -0.0493142 -181.012
157.77 0.991297 0.00280714 0.98909
157.77 -0.48108 -0.0493141 -181.012
157.78 0.99128 0.00280728 0.989088
157.78 -0.481573 -0.0493141 -181.012
157.79 0.991262 0.00280741 0.989087
157.79 -0.482066 -0.049314 -181.012
157.8 0.991245 0.00280755 0.989085
157.8 -0.482559 -0.0493139 -181.012
157.81 0.991227 0.00280769 0.989084
157.81 -0.483053 -0.0493138 -181.012
157.82 0.991209 0.00280783 0.989082
157.82 -0.483546 -0.0493137 -181.012
157.83 0.991192 0.00280798 0.98908
157.83 -0.484039 -0.0493136 -181.012
157.84 0.991174 0.00280812 0.989079
157.84 -0.484532 -0.0493135 -181.012
157.85 0.991156 0.00280827 0.989077
157.85 -0.485025 -0.0493134 -181.012
157.86 0.991138 0.00280842 0.989075
157.86 -0.485518 -0.0493133 -181.012
157.87 0.991121 0.00280858 0.989074
157.87 -0.486011 -0.0493133 -181.012
157.88 0.991103 0.00280873 0.989072
157.88 -0.486505 -0.0493132 -181.012
157.89 0.991085 0.00280889 0.98907
157.89 -0.486998 -0.0493131 -181.012
157.9 0.991067 0.00280905 0.989069
157.9 -0.487491 -0.049313 -181.012
157.91 0.991049 0.00280921 0.989067
157.91 -0.487984 -0.0493129 -181.012
157.92 0.991031 0.00280937 0.989065
157.92 -0.488477 -0.0493128 -181.012
157.93 0.991013 0.00280954 0.989064
157.93 -0.48897 -0.0493127 -181.012
157.94 0.990995 0.00280971 0.989062
157.94 -0.489463 -0.0493126 -181.012
157.95 0.990977 0.00280988 0.98906
157.95 -0.489956 -0.0493125 -181.012
157.96 0.990959 0.00281005 0.989059
157.96 -0.49045 -0.0493124 -181.012
157.97 0.99094 0.00281022 0.989057
157.97 -0.490943 -0.0493123 -181.012
157.98 0.990922 0.0028104 0.989055
157.98 -0.491436 -0.0493123 -181.012
157.99 0.990904 0.00281058 0.989054
157.99 -0.491929 -0.0493122 -181.012
158 0.990886 0.00281076 0.989052
158 -0.492422 -0.0493121 -181.012
158.01 0.990867 0.00281094 0.98905
158.01 -0.492915 -0.049312 -181.012
158.02 0.990849 0.00281112 0.989049
158.02 -0.493408 -0.0493119 -181.012
158.03 0.990831 0.00281131 0.989047
158.03 -0.493901 -0.0493118 -181.012
158.04 0.990812 0.0028115 0.989045
158.04 -0.494394 -0.0493117 -181.012
158.05 0.990794 0.00281169 0.989044
158.05 -0.494888 -0.0493116 -181.012
158.06 0.990775 0.00281188 0.989042
158.06 -0.495381 -0.0493115 -181.012
158.07 0.990757 0.00281208 0.98904
158.07 -0.495874 -0.0493114 -181.012
158.08 0.990738 0.00281227 0.989038
158.08 -0.496367 -0.0493113 -181.012
158.09 0.990719 0.00281247 0.989037
158.09 -0.49686 -0.0493112 -181.012
158.1 0.990701 0.00281267 0.989035
158.1 -0.497353 -0.0493111 -181.012
158.11 0.990682 0.00281287 0.989033
158.11 -0.497846 -0.049311 -181.012
158.12 0.990663 0.00281308 0.989031
158.12 -0.498339 -0.0493109 -181.012
158.13 0.990645 0.00281328 0.98903
158.13 -0.498833 -0.0493108 -181.012
158.14 0.990626 0.00281349 0.989028
158.14 -0.499326 -0.0493107 -181.012
158.15 0.990607 0.0028137 0.989026
158.15 -0.499819 -0.0493106 -181.012
158.16 0.990588 0.00281391 0.989024
158.16 -0.500312 -0.0493105 -181.012
158.17 0.990569 0.00281413 0.989023
158.17 -0.500805 -0.0493104 -181.012
158.18 0.990551 0.00281434 0.989021
158.18 -0.501298 -0.0493103 -181.012
158.19 0.990532 0.00281456 0.989019
158.19 -0.501791 -0.0493102 -181.012
158.2 0.990513 0.00281478 0.989017
158.2 -0.502284 -0.0493101 -181.012
158.21 0.990494 0.002815 0.989016
158.21 -0.502777 -0.04931 -181.012
158.22 0.990474 0.00281523 0.989014
158.22 -0.50327 -0.0493099 -181.012
158.23 0.990455 0.00281545 0.989012
158.23 -0.503764 -0.0493098 -181.012
158.24 0.990436 0.00281568 0.98901
158.24 -0.504257 -0.0493097 -181.012
158.25 0.990417 0.00281591 0.989009
158.25 -0.50475 -0.0493096 -181.012
158.26 0.990398 0.00281614 0.989007
158.26 -0.505243 -0.0493095 -181.012
158.27 0.990379 0.00281637 0.989005
158.27 -0.505736 -0.0493094 -181.012
158.28 0.990359 0.00281661 0.989003
158.28 -0.506229 -0.0493093 -181.012
158.29 0.99034 0.00281684 0.989001
158.29 -0.506722 -0.0493092 -181.012
158.3 0.990321 0.00281708 0.989
158.3 -0.507215 -0.0493091 -181.012
158.31 0.990301 0.00281732 0.988998
158.31 -0.507708 -0.049309 -181.012
158.32 0.990282 0.00281757 0.988996
158.32 -0.508201 -0.0493089 -181.012
158.33 0.990262 0.00281781 0.988994
158.33 -0.508694 -0.0493088 -181.012
158.34 0.990243 0.00281806 0.988992
158.34 -0.509188 -0.0493087 -181.012
158.35 0.990223 0.0028183 0.98899
158.35 -0.509681 -0.0493086 -181.012
158.36 0.990204 0.00281855 0.988989
158.36 -0.510174 -0.0493085 -181.012
158.37 0.990184 0.00281881 0.988987
158.37 -0.510667 -0.0493084 -181.012
158.38 0.990165 0.00281906 0.988985
158.38 -0.51116 -0.0493083 -181.012
158.39 0.990145 0.00281931 0.988983
158.39 -0.511653 -0.0493082 -181.012
158.4 0.990125 0.00281957 0.988981
158.4 -0.512146 -0.0493081 -181.012
158.41 0.990105 0.00281983 0.988979
158.41 -0.512639 -0.049308 -181.012
158.42 0.990086 0.00282009 0.988978
158.42 -0.513132 -0.0493079 -181.012
158.43 0.990066 0.00282035 0.988976
158.43 -0.513625 -0.0493078 -181.012
158.44 0.990046 0.00282062 0.988974
158.44 -0.514118 -0.0493077 -181.012
158.45 0.990026 0.00282088 0.988972
158.45 -0.514611 -0.0493076 -181.012
158.46 0.990006 0.00282115 0.98897
158.46 -0.515105 -0.0493074 -181.012
158.47 0.989986 0.00282142 0.988968
158.47 -0.515598 -0.0493073 -181.012
158.48 0.989966 0.00282169 0.988966
158.48 -0.516091 -0.0493072 -181.012
158.49 0.989946 0.00282197 0.988965
158.49 -0.516584 -0.0493071 -181.012
158.5 0.989926 0.00282224 0.988963
158.5 -0.517077 -0.049307 -181.012
158.51 0.989906 0.00282252 0.988961
158.51 -0.51757 -0.0493069 -181.012
158.52 0.989885 0.0028228 0.988959
158.52 -0.518063 -0.0493068 -181.012
158.53 0.989865 0.00282308 0.988957
158.53 -0.518556 -0.0493067 -181.012
158.54 0.989845 0.00282336 0.988955
158.54 -0.519049 -0.0493066 -181.012
158.55 0.989825 0.00282364 0.988953
158.55 -0.519542 -0.0493065 -181.012
158.56 0.989804 0.00282393 0.988951
158.56 -0.520035 -0.0493064 -181.012
158.57 0.989784 0.00282421 0.988949
158.57 -0.520528 -0.0493063 -181.012
158.58 0.989764 0.0028245 0.988947
158.58 -0.521021 -0.0493061 -181.012
158.59 0.989743 0.00282479 0.988946
158.59 -0.521514 -0.049306 -181.012
158.6 0.989723 0.00282509 0.988944
158.6 -0.522007 -0.0493059 -181.012
158.61 0.989702 0.00282538 0.988942
158.61 -0.5225 -0.0493058 -181.012
158.62 0.989682 0.00282568 0.98894
158.62 -0.522994 -0.0493057 -181.012
158.63 0.989661 0.00282597 0.988938
158.63 -0.523487 -0.0493056 -181.012
158.64 0.98964 0.00282627 0.988936
158.64 -0.52398 -0.0493055 -181.012
158.65 0.98962 0.00282657 0.988934
158.65 -0.524473 -0.0493054 -181.012
158.66 0.989599 0.00282688 0.988932
158.66 -0.524966 -0.0493053 -181.012
158.67 0.989578 0.00282718 0.98893
158.67 -0.525459 -0.0493051 -181.012
158.68 0.989557 0.00282749 0.988928
158.68 -0.525952 -0.049305 -181.012
158.69 0.989537 0.00282779 0.988926
158.69 -0.526445 -0.0493049 -181.012
158.7 0.989516 0.0028281 0.988924
158.7 -0.526938 -0.0493048 -181.012
158.71 0.989495 0.00282842 0.988922
158.71 -0.527431 -0.0493047 -181.012
158.72 0.989474 0.00282873 0.98892
158.72 -0.527924 -0.0493046 -181.012
158.73 0.989453 0.00282904 0.988918
158.73 -0.528417 -0.0493045 -181.012
158.74 0.989432 0.00282936 0.988916
158.74 -0.52891 -0.0493043 -181.012
158.75 0.989411 0.00282968 0.988914
158.75 -0.529403 -0.0493042 -181.012
158.76 0.98939 0.00283 0.988912
158.76 -0.529896 -0.0493041 -181.012
158.77 0.989369 0.00283032 0.98891
158.77 -0.530389 -0.049304 -181.012
158.78 0.989347 0.00283064 0.988908
158.78 -0.530882 -0.0493039 -181.012
158.79 0.989326 0.00283097 0.988906
158.79 -0.531375 -0.0493038 -181.012
158.8 0.989305 0.00283129 0.988904
158.8 -0.531868 -0.0493036 -181.012
158.81 0.989284 0.00283162 0.988902
158.81 -0.532361 -0.0493035 -181.012
158.82 0.989262 0.00283195 0.9889
158.82 -0.532854 -0.0493034 -181.012
158.83 0.989241 0.00283228 0.988898
158.83 -0.533347 -0.0493033 -181.012
158.84 0.989219 0.00283261 0.988896
158.84 -0.533841 -0.0493032 -181.012
158.85 0.989198 0.00283295 0.988894
158.85 -0.534334 -0.0493031 -181.012
158.86 0.989176 0.00283328 0.988892
158.86 -0.534827 -0.0493029 -181.012
158.87 0.989155 0.00283362 0.98889
158.87 -0.53532 -0.0493028 -181.012
158.88 0.989133 0.00283396 0.988888
158.88 -0.535813 -0.0493027 -181.012
158.89 0.989112 0.0028343 0.988886
158.89 -0.536306 -0.0493026 -181.012
158.9 0.98909 0.00283464 0.988884
158.9 -0.536799 -0.0493025 -181.012
158.91 0.989068 0.00283499 0.988882
158.91 -0.537292 -0.0493023 -181.012
158.92 0.989046 0.00283534 0.98888
158.92 -0.537785 -0.0493022 -181.012
158.93 0.989025 0.00283568 0.988878
158.93 -0.538278 -0.0493021 -181.012
158.94 0.989003 0.00283603 0.988876
158.94 -0.538771 -0.049302 -181.012
158.95 0.988981 0.00283638 0.988874
158.95 -0.539264 -0.0493019 -181.012
158.96 0.988959 0.00283674 0.988872
158.96 -0.539757 -0.0493017 -181.012
158.97 0.988937 0.00283709 0.98887
158.97 -0.54025 -0.0493016 -181.012
158.98 0.988915 0.00283745 0.988867
158.98 -0.540743 -0.0493015 -181.012
158.99 0.988893 0.0028378 0.988865
158.99 -0.541236 -0.0493014 -181.012
159 0.988871 0.00283816 0.988863
159 -0.541729 -0.0493013 -181.012
159.01 0.988849 0.00283852 0.988861
159.01 -0.542222 -0.0493011 -181.012
159.02 0.988827 0.00283888 0.988859
159.02 -0.542715 -0.049301 -181.012
159.03 0.988805 0.00283925 0.988857
159.03 -0.543208 -0.0493009 -181.012
159.04 0.988782 0.00283961 0.988855
159.04 -0.543701 -0.0493008 -181.012
159.05 0.98876 0.00283998 0.988853
159.05 -0.544194 -0.0493006 -181.012
159.06 0.988738 0.00284035 0.988851
159.06 -0.544687 -0.0493005 -181.012
159.07 0.988715 0.00284072 0.988848
159.07 -0.54518 -0.0493004 -181.012
159.08 0.988693 0.00284109 0.988846
159.08 -0.545673 -0.0493003 -181.012
159.09 0.98867 0.00284146 0.988844
159.09 -0.546166 -0.0493001 -181.012
159.1 0.988648 0.00284184 0.988842
159.1 -0.546659 -0.0493 -181.012
159.11 0.988625 0.00284221 0.98884
159.11 -0.547152 -0.0492999 -181.012
159.12 0.988603 0.00284259 0.988838
159.12 -0.547645 -0.0492998 -181.012
159.13 0.98858 0.00284297 0.988836
159.13 -0.548138 -0.0492996 -181.012
159.14 0.988558 0.00284335 0.988834
159.14 -0.548631 -0.0492995 -181.012
159.15 0.988535 0.00284374 0.988831
159.15 -0.549124 -0.0492994 -181.012
159.16 0.988512 0.00284412 0.988829
159.16 -0.549617 -0.0492993 -181.012
159.17 0.988489 0.00284451 0.988827
159.17 -0.55011 -0.0492991 -181.012
159.18 0.988467 0.00284489 0.988825
159.18 -0.550603 -0.049299 -181.012
159.19 0.988444 0.00284528 0.988823
159.19 -0.551096 -0.0492989 -181.012
159.2 0.988421 0.00284567 0.98882
159.2 -0.551589 -0.0492987 -181.012
159.21 0.988398 0.00284607 0.988818
159.21 -0.552082 -0.0492986 -181.012
159.22 0.988375 0.00284646 0.988816
159.22 -0.552575 -0.0492985 -181.012
159.23 0.988352 0.00284685 0.988814
159.23 -0.553068 -0.0492984 -181.012
159.24 0.988329 0.00284725 0.988812
159.24 -0.553561 -0.0492982 -181.012
159.25 0.988306 0.00284765 0.98881
159.25 -0.554054 -0.0492981 -181.012
159.26 0.988282 0.00284805 0.988807
159.26 -0.554547 -0.049298 -181.012
159.27 0.988259 0.00284845 0.988805
159.27 -0.55504 -0.0492978 -181.012
159.28 0.988236 0.00284885 0.988803
159.28 -0.555533 -0.0492977 -181.012
159.29 0.988213 0.00284926 0.988801
159.29 -0.556026 -0.0492976 -181.012
159.3 0.988189 0.00284967 0.988798
159.3 -0.556519 -0.0492974 -181.012
159.31 0.988166 0.00285007 0.988796
159.31 -0.557012 -0.0492973 -181.012
159.32 0.988142 0.00285048 0.988794
159.32 -0.557505 -0.0492972 -181.012
159.33 0.988119 0.00285089 0.988792
159.33 -0.557998 -0.049297 -181.012
159.34 0.988095 0.00285131 0.988789
159.34 -0.558491 -0.0492969 -181.012
159.35 0.988072 0.00285172 0.988787
159.35 -0.558984 -0.0492968 -181.012
159.36 0.988048 0.00285214 0.988785
159.36 -0.559476 -0.0492966 -181.012
159.37 0.988025 0.00285255 0.988783
159.37 -0.559969 -0.0492965 -181.012
159.38 0.988001 0.00285297 0.98878
159.38 -0.560462 -0.0492964 -181.012
159.39 0.987977 0.00285339 0.988778
159.39 -0.560955 -0.0492962 -181.012
159.4 0.987953 0.00285381 0.988776
159.4 -0.561448 -0.0492961 -181.012
159.41 0.98793 0.00285424 0.988774
159.41 -0.561941 -0.049296 -181.012
159.42 0.987906 0.00285466 0.988771
159.42 -0.562434 -0.0492958 -181.012
159.43 0.987882 0.00285509 0.988769
159.43 -0.562927 -0.0492957 -181.012
159.44 0.987858 0.00285551 0.988767
159.44 -0.56342 -0.0492956 -181.012
159.45 0.987834 0.00285594 0.988764
159.45 -0.563913 -0.0492954 -181.012
159.46 0.98781 0.00285637 0.988762
159.46 -0.564406 -0.0492953 -181.012
159.47 0.987786 0.00285681 0.98876
159.47 -0.564899 -0.0492952 -181.012
159.48 0.987762 0.00285724 0.988757
159.48 -0.565392 -0.049295 -181.012
159.49 0.987737 0.00285768 0.988755
159.49 -0.565885 -0.0492949 -181.012
159.5 0.987713 0.00285811 0.988753
159.5 -0.566378 -0.0492947 -181.012
159.51 0.987689 0.00285855 0.988751
159.51 -0.566871 -0.0492946 -181.012
159.52 0.987665 0.00285899 0.988748
159.52 -0.567364 -0.0492945 -181.012
159.53 0.98764 0.00285943 0.988746
159.53 -0.567857 -0.0492943 -181.012
159.54 0.987616 0.00285988 0.988744
159.54 -0.56835 -0.0492942 -181.012
159.55 0.987591 0.00286032 0.988741
159.55 -0.568843 -0.049294 -181.012
159.56 0.987567 0.00286077 0.988739
159.56 -0.569336 -0.0492939 -181.012
159.57 0.987542 0.00286122 0.988736
159.57 -0.569828 -0.0492938 -181.012
159.58 0.987518 0.00286166 0.988734
159.58 -0.570321 -0.0492936 -181.012
159.59 0.987493 0.00286211 0.988732
159.59 -0.570814 -0.0492935 -181.012
159.6 0.987469 0.00286257 0.988729
159.6 -0.571307 -0.0492933 -181.012
159.61 0.987444 0.00286302 0.988727
159.61 -0.5718 -0.0492932 -181.012
159.62 0.987419 0.00286348 0.988725
159.62 -0.572293 -0.0492931 -181.012
159.63 0.987394 0.00286393 0.988722
159.63 -0.572786 -0.0492929 -181.012
159.64 0.987369 0.00286439 0.98872
159.64 -0.573279 -0.0492928 -181.012
159.65 0.987344 0.00286485 0.988717
159.65 -0.573772 -0.0492926 -181.012
159.66 0.98732 0.00286531 0.988715
159.66 -0.574265 -0.0492925 -181.012
159.67 0.987295 0.00286578 0.988713
159.67 -0.574758 -0.0492923 -181.012
159.68 0.987269 0.00286624 0.98871
159.68 -0.575251 -0.0492922 -181.012
159.69 0.987244 0.00286671 0.988708
159.69 -0.575744 -0.0492921 -181.012
159.7 0.987219 0.00286717 0.988705
159.7 -0.576237 -0.0492919 -181.012
159.71 0.987194 0.00286764 0.988703
159.71 -0.576729 -0.0492918 -181.012
159.72 0.987169 0.00286811 0.9887
159.72 -0.577222 -0.0492916 -181.012
159.73 0.987144 0.00286858 0.988698
159.73 -0.577715 -0.0492915 -181.012
159.74 0.987118 0.00286906 0.988696
159.74 -0.578208 -0.0492913 -181.012
159.75 0.987093 0.00286953 0.988693
159.75 -0.578701 -0.0492912 -181.012
159.76 0.987068 0.00287001 0.988691
159.76 -0.579194 -0.049291 -181.012
159.77 0.987042 0.00287049 0.988688
159.77 -0.579687 -0.0492909 -181.012
159.78 0.987017 0.00287097 0.988686
159.78 -0.58018 -0.0492907 -181.012
159.79 0.986991 0.00287145 0.988683
159.79 -0.580673 -0.0492906 -181.012
159.8 0.986965 0.00287193 0.988681
159.8 -0.581166 -0.0492904 -181.012
159.81 0.98694 0.00287241 0.988678
159.81 -0.581659 -0.0492903 -181.012
159.82 0.986914 0.0028729 0.988676
159.82 -0.582151 -0.0492901 -181.012
159.83 0.986888 0.00287339 0.988673
159.83 -0.582644 -0.04929 -181.012
159.84 0.986863 0.00287388 0.988671
159.84 -0.583137 -0.0492898 -181.012
159.85 0.986837 0.00287437 0.988668
159.85 -0.58363 -0.0492897 -181.012
159.86 0.986811 0.00287486 0.988666
159.86 -0.584123 -0.0492896 -181.012
159.87 0.986785 0.00287535 0.988663
159.87 -0.584616 -0.0492894 -181.012
159.88 0.986759 0.00287585 0.988661
159.88 -0.585109 -0.0492892 -181.012
159.89 0.986733 0.00287634 0.988658
159.89 -0.585602 -0.0492891 -181.012
159.9 0.986707 0.00287684 0.988656
159.9 -0.586095 -0.0492889 -181.012
159.91 0.986681 0.00287734 0.988653
159.91 -0.586587 -0.0492888 -181.012
159.92 0.986655 0.00287784 0.988651
159.92 -0.58708 -0.0492886 -181.012
159.93 0.986629 0.00287834 0.988648
159.93 -0.587573 -0.0492885 -181.012
159.94 0.986602 0.00287884 0.988646
159.94 -0.588066 -0.0492883 -181.012
159.95 0.986576 0.00287935 0.988643
159.95 -0.588559 -0.0492882 -181.012
159.96 0.98655 0.00287986 0.988641
159.96 -0.589052 -0.049288 -181.012
159.97 0.986523 0.00288036 0.988638
159.97 -0.589545 -0.0492879 -181.012
159.98 0.986497 0.00288087 0.988635
159.98 -0.590038 -0.0492877 -181.012
159.99 0.98647 0.00288139 0.988633
159.99 -0.590531 -0.0492876 -181.012
160 0.986444 0.0028819 0.98863
160 -0.591023 -0.0492874 -181.012
160.01 0.986417 0.00288241 0.988628
160.01 -0.591516 -0.0492873 -181.012
160.02 0.986391 0.00288293 0.988625
160.02 -0.592009 -0.0492871 -181.012
160.03 0.986364 0.00288345 0.988622
160.03 -0.592502 -0.0492869 -181.012
160.04 0.986337 0.00288396 0.98862
160.04 -0.592995 -0.0492868 -181.012
160.05 0.98631 0.00288449 0.988617
160.05 -0.593488 -0.0492866 -181.012
160.06 0.986284 0.00288501 0.988615
160.06 -0.593981 -0.0492865 -181.012
160.07 0.986257 0.00288553 0.988612
160.07 -0.594473 -0.0492863 -181.012
160.08 0.98623 0.00288606 0.988609
160.08 -0.594966 -0.0492862 -181.012
160.09 0.986203 0.00288658 0.988607
160.09 -0.595459 -0.049286 -181.012
160.1 0.986176 0.00288711 0.988604
160.1 -0.595952 -0.0492858 -181.012
160.11 0.986149 0.00288764 0.988601
160.11 -0.596445 -0.0492857 -181.012
160.12 0.986122 0.00288817 0.988599
160.12 -0.596938 -0.0492855 -181.012
160.13 0.986094 0.0028887 0.988596
160.13 -0.597431 -0.0492854 -181.012
160.14 0.986067 0.00288924 0.988594
160.14 -0.597923 -0.0492852 -181.012
160.15 0.98604 0.00288977 0.988591
160.15 -0.598416 -0.0492851 -181.012
160.16 0.986013 0.00289031 0.988588
160.16 -0.598909 -0.0492849 -181.012
160.17 0.985985 0.00289085 0.988585
160.17 -0.599402 -0.0492847 -181.012
160.18 0.985958 0.00289139 0.988583
160.18 -0.599895 -0.0492846 -181.012
160.19 0.98593 0.00289193 0.98858
160.19 -0.600388 -0.0492844 -181.012
160.2 0.985903 0.00289247 0.988577
160.2 -0.600881 -0.0492842 -181.012
160.21 0.985875 0.00289302 0.988575
160.21 -0.601373 -0.0492841 -181.012
160.22 0.985848 0.00289356 0.988572
160.22 -0.601866 -0.0492839 -181.012
160.23 0.98582 0.00289411 0.988569
160.23 -0.602359 -0.0492838 -181.012
160.24 0.985792 0.00289466 0.988567
160.24 -0.602852 -0.0492836 -181.012
160.25 0.985764 0.00289521 0.988564
160.25 -0.603345 -0.0492834 -181.012
160.26 0.985737 0.00289576 0.988561
160.26 -0.603838 -0.0492833 -181.012
160.27 0.985709 0.00289632 0.988558
160.27 -0.60433 -0.0492831 -181.012
160.28 0.985681 0.00289687 0.988556
160.28 -0.604823 -0.0492829 -181.012
160.29 0.985653 0.00289743 0.988553
160.29 -0.605316 -0.0492828 -181.012
160.3 0.985625 0.00289799 0.98855
160.3 -0.605809 -0.0492826 -181.012
160.31 0.985597 0.00289855 0.988547
160.31 -0.606302 -0.0492824 -181.012
160.32 0.985569 0.00289911 0.988545
160.32 -0.606795 -0.0492823 -181.012
160.33 0.985541 0.00289967 0.988542
160.33 -0.607287 -0.0492821 -181.012
160.34 0.985512 0.00290024 0.988539
160.34 -0.60778 -0.0492819 -181.012
160.35 0.985484 0.0029008 0.988536
160.35 -0.608273 -0.0492818 -181.012
160.36 0.985456 0.00290137 0.988534
160.36 -0.608766 -0.0492816 -181.012
160.37 0.985427 0.00290194 0.988531
160.37 -0.609259 -0.0492814 -181.012
160.38 0.985399 0.00290251 0.988528
160.38 -0.609751 -0.0492813 -181.012
160.39 0.98537 0.00290308 0.988525
160.39 -0.610244 -0.0492811 -181.012
160.4 0.985342 0.00290365 0.988522
160.4 -0.610737 -0.0492809 -181.012
160.41 0.985313 0.00290423 0.98852
160.41 -0.61123 -0.0492808 -181.012
160.42 0.985285 0.00290481 0.988517
160.42 -0.611723 -0.0492806 -181.012
160.43 0.985256 0.00290538 0.988514
160.43 -0.612215 -0.0492804 -181.012
160.44 0.985227 0.00290596 0.988511
160.44 -0.612708 -0.0492803 -181.012
160.45 0.985199 0.00290655 0.988508
160.45 -0.613201 -0.0492801 -181.012
160.46 0.98517 0.00290713 0.988505
160.46 -0.613694 -0.0492799 -181.012
160.47 0.985141 0.00290771 0.988503
160.47 -0.614187 -0.0492797 -181.012
160.48 0.985112 0.0029083 0.9885
160.48 -0.614679 -0.0492796 -181.012
160.49 0.985083 0.00290889 0.988497
160.49 -0.615172 -0.0492794 -181.012
160.5 0.985054 0.00290948 0.988494
160.5 -0.615665 -0.0492792 -181.012
160.51 0.985025 0.00291007 0.988491
160.51 -0.616158 -0.0492791 -181.012
160.52 0.984996 0.00291066 0.988488
160.52 -0.616651 -0.0492789 -181.012
160.53 0.984966 0.00291125 0.988485
160.53 -0.617143 -0.0492787 -181.012
160.54 0.984937 0.00291185 0.988482
160.54 -0.617636 -0.0492785 -181.012
160.55 0.984908 0.00291244 0.98848
160.55 -0.618129 -0.0492784 -181.012
160.56 0.984879 0.00291304 0.988477
160.56 -0.618622 -0.0492782 -181.012
160.57 0.984849 0.00291364 0.988474
160.57 -0.619115 -0.049278 -181.012
160.58 0.98482 0.00291424 0.988471
160.58 -0.619607 -0.0492778 -181.012
160.59 0.98479 0.00291485 0.988468
160.59 -0.6201 -0.0492777 -181.012
160.6 0.984761 0.00291545 0.988465
160.6 -0.620593 -0.0492775 -181.012
160.61 0.984731 0.00291606 0.988462
160.61 -0.621086 -0.0492773 -181.012
160.62 0.984701 0.00291667 0.988459
160.62 -0.621578 -0.0492771 -181.012
160.63 0.984672 0.00291727 0.988456
160.63 -0.622071 -0.0492769 -181.012
160.64 0.984642 0.00291789 0.988453
160.64 -0.622564 -0.0492768 -181.012
160.65 0.984612 0.0029185 0.98845
160.65 -0.623057 -0.0492766 -181.012
160.66 0.984582 0.00291911 0.988447
160.66 -0.623549 -0.0492764 -181.012
160.67 0.984552 0.00291973 0.988444
160.67 -0.624042 -0.0492762 -181.012
160.68 0.984522 0.00292034 0.988441
160.68 -0.624535 -0.0492761 -181.012
160.69 0.984492 0.00292096 0.988438
160.69 -0.625028 -0.0492759 -181.012
160.7 0.984462 0.00292158 0.988435
160.7 -0.625521 -0.0492757 -181.012
160.71 0.984432 0.00292221 0.988432
160.71 -0.626013 -0.0492755 -181.012
160.72 0.984402 0.00292283 0.988429
160.72 -0.626506 -0.0492753 -181.012
160.73 0.984372 0.00292345 0.988426
160.73 -0.626999 -0.0492751 -181.012
160.74 0.984341 0.00292408 0.988423
160.74 -0.627492 -0.049275 -181.012
160.75 0.984311 0.00292471 0.98842
160.75 -0.627984 -0.0492748 -181.012
160.76 0.98428 0.00292534 0.988417
160.76 -0.628477 -0.0492746 -181.012
160.77 0.98425 0.00292597 0.988414
160.77 -0.62897 -0.0492744 -181.012
160.78 0.984219 0.0029266 0.988411
160.78 -0.629463 -0.0492742 -181.012
160.79 0.984189 0.00292724 0.988408
