146.33 0.955889 0.0874388 0.99987
146.33 -0.633762 -0.0456216 -254.914
146.34 0.955884 0.0874877 0.99987
146.34 -0.634218 -0.0456191 -254.914
146.35 0.955879 0.0875365 0.99987
146.35 -0.634674 -0.0456167 -254.914
146.36 0.955873 0.0875854 0.99987
146.36 -0.635131 -0.0456142 -254.914
146.37 0.955868 0.0876341 0.99987
146.37 -0.635587 -0.0456118 -254.914
146.38 0.955862 0.0876829 0.99987
146.38 -0.636043 -0.0456094 -254.914
146.39 0.955857 0.0877316 0.99987
146.39 -0.636499 -0.0456069 -254.914
146.4 0.955851 0.0877804 0.99987
146.4 -0.636955 -0.0456045 -254.914
146.41 0.955846 0.087829 0.99987
146.41 -0.637411 -0.045602 -254.914
146.42 0.95584 0.0878777 0.99987
146.42 -0.637867 -0.0455996 -254.914
146.43 0.955835 0.0879263 0.99987
146.43 -0.638323 -0.0455972 -254.914
146.44 0.955829 0.0879749 0.99987
146.44 -0.638779 -0.0455947 -254.914
146.45 0.955824 0.0880234 0.99987
146.45 -0.639235 -0.0455923 -254.914
146.46 0.955818 0.088072 0.99987
146.46 -0.639691 -0.0455899 -254.914
146.47 0.955813 0.0881205 0.99987
146.47 -0.640146 -0.0455875 -254.914
146.48 0.955807 0.088169 0.99987
146.48 -0.640602 -0.045585 -254.914
146.49 0.955802 0.0882174 0.99987
146.49 -0.641058 -0.0455826 -254.914
146.5 0.955796 0.0882658 0.99987
146.5 -0.641514 -0.0455802 -254.914
146.51 0.955791 0.0883142 0.99987
146.51 -0.64197 -0.0455778 -254.914
146.52 0.955785 0.0883626 0.99987
146.52 -0.642426 -0.0455753 -254.914
146.53 0.95578 0.0884109 0.999869
146.53 -0.642881 -0.0455729 -254.914
146.54 0.955774 0.0884592 0.999869
146.54 -0.643337 -0.0455705 -254.914
146.55 0.955768 0.0885075 0.999869
146.55 -0.643793 -0.0455681 -254.914
146.56 0.955763 0.0885557 0.999869
146.56 -0.644248 -0.0455657 -254.914
146.57 0.955757 0.0886039 0.999869
146.57 -0.644704 -0.0455633 -254.914
146.58 0.955752 0.0886521 0.999869
146.58 -0.64516 -0.0455609 -254.914
146.59 0.955746 0.0887003 0.999869
146.59 -0.645615 -0.0455584 -254.914
146.6 0.95574 0.0887484 0.999869
146.6 -0.646071 -0.045556 -254.914
146.61 0.955735 0.0887965 0.999869
146.61 -0.646526 -0.0455536 -254.914
146.62 0.955729 0.0888446 0.999869
146.62 -0.646982 -0.0455512 -254.914
146.63 0.955724 0.0888926 0.999869
146.63 -0.647437 -0.0455488 -254.914
146.64 0.955718 0.0889406 0.999869
146.64 -0.647893 -0.0455464 -254.914
146.65 0.955712 0.0889886 0.999869
146.65 -0.648348 -0.045544 -254.914
146.66 0.955707 0.0890366 0.999869
146.66 -0.648804 -0.0455416 -254.914
146.67 0.955701 0.0890845 0.999869
146.67 -0.649259 -0.0455392 -254.914
146.68 0.955696 0.0891324 0.999869
146.68 -0.649714 -0.0455368 -254.914
146.69 0.95569 0.0891803 0.999869
146.69 -0.65017 -0.0455344 -254.914
146.7 0.955684 0.0892282 0.999869
146.7 -0.650625 -0.045532 -254.914
146.71 0.955679 0.089276 0.999869
146.71 -0.65108 -0.0455296 -254.914
146.72 0.955673 0.0893238 0.999869
146.72 -0.651536 -0.0455272 -254.914
146.73 0.955667 0.0893716 0.999869
146.73 -0.651991 -0.0455249 -254.914
146.74 0.955662 0.0894193 0.999869
146.74 -0.652446 -0.0455225 -254.914
146.75 0.955656 0.089467 0.999869
146.75 -0.652901 -0.0455201 -254.914
146.76 0.95565 0.0895147 0.999869
146.76 -0.653356 -0.0455177 -254.914
146.77 0.955645 0.0895624 0.999869
146.77 -0.653812 -0.0455153 -254.914
146.78 0.955639 0.08961 0.999869
146.78 -0.654267 -0.0455129 -254.914
146.79 0.955633 0.0896576 0.999868
146.79 -0.654722 -0.0455105 -254.914
146.8 0.955627 0.0897052 0.999868
146.8 -0.655177 -0.0455082 -254.914
146.81 0.955622 0.0897528 0.999868
146.81 -0.655632 -0.0455058 -254.914
146.82 0.955616 0.0898003 0.999868
146.82 -0.656087 -0.0455034 -254.914
146.83 0.95561 0.0898478 0.999868
146.83 -0.656542 -0.045501 -254.914
146.84 0.955605 0.0898953 0.999868
146.84 -0.656997 -0.0454986 -254.914
146.85 0.955599 0.0899428 0.999868
146.85 -0.657452 -0.0454963 -254.914
146.86 0.955593 0.0899902 0.999868
146.86 -0.657907 -0.0454939 -254.914
146.87 0.955587 0.0900376 0.999868
146.87 -0.658362 -0.0454915 -254.914
146.88 0.955582 0.090085 0.999868
146.88 -0.658817 -0.0454892 -254.914
146.89 0.955576 0.0901323 0.999868
146.89 -0.659271 -0.0454868 -254.914
146.9 0.95557 0.0901796 0.999868
146.9 -0.659726 -0.0454844 -254.914
146.91 0.955564 0.0902269 0.999868
146.91 -0.660181 -0.0454821 -254.914
146.92 0.955559 0.0902742 0.999868
146.92 -0.660636 -0.0454797 -254.914
146.93 0.955553 0.0903215 0.999868
146.93 -0.661091 -0.0454773 -254.914
146.94 0.955547 0.0903687 0.999868
146.94 -0.661545 -0.045475 -254.914
146.95 0.955541 0.0904159 0.999868
146.95 -0.662 -0.0454726 -254.914
146.96 0.955536 0.090463 0.999868
146.96 -0.662455 -0.0454702 -254.914
146.97 0.95553 0.0905102 0.999868
146.97 -0.66291 -0.0454679 -254.914
146.98 0.955524 0.0905573 0.999868
146.98 -0.663364 -0.0454655 -254.914
146.99 0.955518 0.0906044 0.999868
146.99 -0.663819 -0.0454632 -254.914
147 0.955513 0.0906515 0.999868
147 -0.664273 -0.0454608 -254.914
147.01 0.955507 0.0906985 0.999868
147.01 -0.664728 -0.0454585 -254.914
147.02 0.955501 0.0907455 0.999868
147.02 -0.665183 -0.0454561 -254.914
147.03 0.955495 0.0907925 0.999868
147.03 -0.665637 -0.0454538 -254.914
147.04 0.955489 0.0908395 0.999868
147.04 -0.666092 -0.0454514 -254.914
147.05 0.955483 0.0908864 0.999867
147.05 -0.666546 -0.0454491 -254.914
147.06 0.955478 0.0909334 0.999867
147.06 -0.667001 -0.0454467 -254.914
147.07 0.955472 0.0909803 0.999867
147.07 -0.667455 -0.0454444 -254.914
147.08 0.955466 0.0910271 0.999867
147.08 -0.66791 -0.045442 -254.914
147.09 0.95546 0.091074 0.999867
147.09 -0.668364 -0.0454397 -254.914
147.1 0.955454 0.0911208 0.999867
147.1 -0.668818 -0.0454373 -254.914
147.11 0.955448 0.0911676 0.999867
147.11 -0.669273 -0.045435 -254.914
147.12 0.955443 0.0912144 0.999867
147.12 -0.669727 -0.0454326 -254.914
147.13 0.955437 0.0912611 0.999867
147.13 -0.670181 -0.0454303 -254.914
147.14 0.955431 0.0913078 0.999867
147.14 -0.670636 -0.045428 -254.914
147.15 0.955425 0.0913545 0.999867
147.15 -0.67109 -0.0454256 -254.914
147.16 0.955419 0.0914012 0.999867
147.16 -0.671544 -0.0454233 -254.914
147.17 0.955413 0.0914479 0.999867
147.17 -0.671998 -0.045421 -254.914
147.18 0.955408 0.0914945 0.999867
147.18 -0.672452 -0.0454186 -254.914
147.19 0.955402 0.0915411 0.999867
147.19 -0.672907 -0.0454163 -254.914
147.2 0.955396 0.0915877 0.999867
147.2 -0.673361 -0.045414 -254.914
147.21 0.95539 0.0916342 0.999867
147.21 -0.673815 -0.0454116 -254.914
147.22 0.955384 0.0916808 0.999867
147.22 -0.674269 -0.0454093 -254.914
147.23 0.955378 0.0917273 0.999867
147.23 -0.674723 -0.045407 -254.914
147.24 0.955372 0.0917738 0.999867
147.24 -0.675177 -0.0454046 -254.914
147.25 0.955366 0.0918202 0.999867
147.25 -0.675631 -0.0454023 -254.914
147.26 0.95536 0.0918667 0.999867
147.26 -0.676085 -0.0454 -254.914
147.27 0.955355 0.0919131 0.999867
147.27 -0.676539 -0.0453977 -254.914
147.28 0.955349 0.0919595 0.999867
147.28 -0.676993 -0.0453954 -254.914
147.29 0.955343 0.0920059 0.999867
147.29 -0.677447 -0.045393 -254.914
147.3 0.955337 0.0920522 0.999867
147.3 -0.677901 -0.0453907 -254.914
147.31 0.955331 0.0920985 0.999866
147.31 -0.678355 -0.0453884 -254.914
147.32 0.955325 0.0921448 0.999866
147.32 -0.678809 -0.0453861 -254.914
147.33 0.955319 0.0921911 0.999866
147.33 -0.679262 -0.0453838 -254.914
147.34 0.955313 0.0922374 0.999866
147.34 -0.679716 -0.0453814 -254.914
147.35 0.955307 0.0922836 0.999866
147.35 -0.68017 -0.0453791 -254.914
147.36 0.955301 0.0923298 0.999866
147.36 -0.680624 -0.0453768 -254.914
147.37 0.955295 0.092376 0.999866
147.37 -0.681078 -0.0453745 -254.914
147.38 0.955289 0.0924222 0.999866
147.38 -0.681531 -0.0453722 -254.914
147.39 0.955283 0.0924683 0.999866
147.39 -0.681985 -0.0453699 -254.914
147.4 0.955278 0.0925144 0.999866
147.4 -0.682439 -0.0453676 -254.914
147.41 0.955272 0.0925605 0.999866
147.41 -0.682892 -0.0453653 -254.914
147.42 0.955266 0.0926066 0.999866
147.42 -0.683346 -0.045363 -254.914
147.43 0.95526 0.0926527 0.999866
147.43 -0.6838 -0.0453607 -254.914
147.44 0.955254 0.0926987 0.999866
147.44 -0.684253 -0.0453584 -254.914
147.45 0.955248 0.0927447 0.999866
147.45 -0.684707 -0.0453561 -254.914
147.46 0.955242 0.0927907 0.999866
147.46 -0.68516 -0.0453538 -254.914
147.47 0.955236 0.0928367 0.999866
147.47 -0.685614 -0.0453515 -254.914
147.48 0.95523 0.0928826 0.999866
147.48 -0.686067 -0.0453492 -254.914
147.49 0.955224 0.0929285 0.999866
147.49 -0.686521 -0.0453469 -254.914
147.5 0.955218 0.0929744 0.999866
147.5 -0.686974 -0.0453446 -254.914
147.51 0.955212 0.0930203 0.999866
147.51 -0.687428 -0.0453423 -254.914
147.52 0.955206 0.0930662 0.999866
147.52 -0.687881 -0.04534 -254.914
147.53 0.9552 0.093112 0.999866
147.53 -0.688334 -0.0453377 -254.914
147.54 0.955194 0.0931578 0.999866
147.54 -0.688788 -0.0453354 -254.914
147.55 0.955188 0.0932036 0.999866
147.55 -0.689241 -0.0453331 -254.914
147.56 0.955182 0.0932494 0.999866
147.56 -0.689694 -0.0453308 -254.914
147.57 0.955176 0.0932951 0.999865
147.57 -0.690148 -0.0453285 -254.914
147.58 0.95517 0.0933409 0.999865
147.58 -0.690601 -0.0453262 -254.914
147.59 0.955164 0.0933866 0.999865
147.59 -0.691054 -0.0453239 -254.914
147.6 0.955158 0.0934323 0.999865
147.6 -0.691507 -0.0453217 -254.914
147.61 0.955152 0.0934779 0.999865
147.61 -0.691961 -0.0453194 -254.914
147.62 0.955146 0.0935236 0.999865
147.62 -0.692414 -0.0453171 -254.914
147.63 0.95514 0.0935692 0.999865
147.63 -0.692867 -0.0453148 -254.914
147.64 0.955134 0.0936148 0.999865
147.64 -0.69332 -0.0453125 -254.914
147.65 0.955128 0.0936604 0.999865
147.65 -0.693773 -0.0453102 -254.914
147.66 0.955122 0.093706 0.999865
147.66 -0.694226 -0.045308 -254.914
147.67 0.955116 0.0937515 0.999865
147.67 -0.694679 -0.0453057 -254.914
147.68 0.95511 0.093797 0.999865
147.68 -0.695132 -0.0453034 -254.914
147.69 0.955104 0.0938425 0.999865
147.69 -0.695585 -0.0453011 -254.914
147.7 0.955098 0.093888 0.999865
147.7 -0.696038 -0.0452988 -254.914
147.71 0.955092 0.0939335 0.999865
147.71 -0.696491 -0.0452966 -254.914
147.72 0.955086 0.0939789 0.999865
147.72 -0.696944 -0.0452943 -254.914
147.73 0.95508 0.0940244 0.999865
147.73 -0.697397 -0.045292 -254.914
147.74 0.955074 0.0940698 0.999865
147.74 -0.69785 -0.0452898 -254.914
147.75 0.955067 0.0941151 0.999865
147.75 -0.698303 -0.0452875 -254.914
147.76 0.955061 0.0941605 0.999865
147.76 -0.698756 -0.0452852 -254.914
147.77 0.955055 0.0942058 0.999865
147.77 -0.699209 -0.0452829 -254.914
147.78 0.955049 0.0942512 0.999865
147.78 -0.699661 -0.0452807 -254.914
147.79 0.955043 0.0942965 0.999865
147.79 -0.700114 -0.0452784 -254.914
147.8 0.955037 0.0943418 0.999865
147.8 -0.700567 -0.0452761 -254.914
147.81 0.955031 0.094387 0.999865
147.81 -0.70102 -0.0452739 -254.914
147.82 0.955025 0.0944323 0.999865
147.82 -0.701472 -0.0452716 -254.914
147.83 0.955019 0.0944775 0.999864
147.83 -0.701925 -0.0452693 -254.914
147.84 0.955013 0.0945227 0.999864
147.84 -0.702378 -0.0452671 -254.914
147.85 0.955007 0.0945679 0.999864
147.85 -0.70283 -0.0452648 -254.914
147.86 0.955001 0.094613 0.999864
147.86 -0.703283 -0.0452626 -254.914
147.87 0.954995 0.0946582 0.999864
147.87 -0.703736 -0.0452603 -254.914
147.88 0.954989 0.0947033 0.999864
147.88 -0.704188 -0.045258 -254.914
147.89 0.954983 0.0947484 0.999864
147.89 -0.704641 -0.0452558 -254.914
147.9 0.954976 0.0947935 0.999864
147.9 -0.705093 -0.0452535 -254.914
147.91 0.95497 0.0948386 0.999864
147.91 -0.705546 -0.0452513 -254.914
147.92 0.954964 0.0948837 0.999864
147.92 -0.705998 -0.045249 -254.914
147.93 0.954958 0.0949287 0.999864
147.93 -0.706451 -0.0452468 -254.914
147.94 0.954952 0.0949737 0.999864
147.94 -0.706903 -0.0452445 -254.914
147.95 0.954946 0.0950187 0.999864
147.95 -0.707356 -0.0452423 -254.914
147.96 0.95494 0.0950637 0.999864
147.96 -0.707808 -0.04524 -254.914
147.97 0.954934 0.0951086 0.999864
147.97 -0.70826 -0.0452378 -254.914
147.98 0.954928 0.0951536 0.999864
147.98 -0.708713 -0.0452355 -254.914
147.99 0.954922 0.0951985 0.999864
147.99 -0.709165 -0.0452333 -254.914
148 0.954915 0.0952434 0.999864
148 -0.709617 -0.045231 -254.914
148.01 0.954909 0.0952883 0.999864
148.01 -0.71007 -0.0452288 -254.914
148.02 0.954903 0.0953332 0.999864
148.02 -0.710522 -0.0452265 -254.914
148.03 0.954897 0.095378 0.999864
148.03 -0.710974 -0.0452243 -254.914
148.04 0.954891 0.0954228 0.999864
148.04 -0.711426 -0.045222 -254.914
148.05 0.954885 0.0954677 0.999864
148.05 -0.711879 -0.0452198 -254.914
148.06 0.954879 0.0955125 0.999864
148.06 -0.712331 -0.0452176 -254.914
148.07 0.954873 0.0955572 0.999864
148.07 -0.712783 -0.0452153 -254.914
148.08 0.954867 0.095602 0.999864
148.08 -0.713235 -0.0452131 -254.914
148.09 0.95486 0.0956467 0.999863
148.09 -0.713687 -0.0452108 -254.914
148.1 0.954854 0.0956915 0.999863
148.1 -0.714139 -0.0452086 -254.914
148.11 0.954848 0.0957362 0.999863
148.11 -0.714591 -0.0452064 -254.914
148.12 0.954842 0.0957809 0.999863
148.12 -0.715043 -0.0452041 -254.914
148.13 0.954836 0.0958255 0.999863
148.13 -0.715495 -0.0452019 -254.914
148.14 0.95483 0.0958702 0.999863
148.14 -0.715947 -0.0451997 -254.914
148.15 0.954824 0.0959148 0.999863
148.15 -0.716399 -0.0451974 -254.914
148.16 0.954817 0.0959595 0.999863
148.16 -0.716851 -0.0451952 -254.914
148.17 0.954811 0.0960041 0.999863
148.17 -0.717303 -0.045193 -254.914
148.18 0.954805 0.0960486 0.999863
148.18 -0.717755 -0.0451907 -254.914
148.19 0.954799 0.0960932 0.999863
148.19 -0.718207 -0.0451885 -254.914
148.2 0.954793 0.0961378 0.999863
148.2 -0.718659 -0.0451863 -254.914
148.21 0.954787 0.0961823 0.999863
148.21 -0.719111 -0.045184 -254.914
148.22 0.954781 0.0962268 0.999863
148.22 -0.719563 -0.0451818 -254.914
148.23 0.954774 0.0962713 0.999863
148.23 -0.720014 -0.0451796 -254.914
148.24 0.954768 0.0963158 0.999863
148.24 -0.720466 -0.0451774 -254.914
148.25 0.954762 0.0963603 0.999863
148.25 -0.720918 -0.0451751 -254.914
148.26 0.954756 0.0964047 0.999863
148.26 -0.72137 -0.0451729 -254.914
148.27 0.95475 0.0964492 0.999863
148.27 -0.721821 -0.0451707 -254.914
148.28 0.954744 0.0964936 0.999863
148.28 -0.722273 -0.0451685 -254.914
148.29 0.954737 0.096538 0.999863
148.29 -0.722725 -0.0451662 -254.914
148.3 0.954731 0.0965824 0.999863
148.3 -0.723176 -0.045164 -254.914
148.31 0.954725 0.0966267 0.999863
148.31 -0.723628 -0.0451618 -254.914
148.32 0.954719 0.0966711 0.999863
148.32 -0.724079 -0.0451596 -254.914
148.33 0.954713 0.0967154 0.999863
148.33 -0.724531 -0.0451574 -254.914
148.34 0.954707 0.0967597 0.999863
148.34 -0.724983 -0.0451551 -254.914
148.35 0.9547 0.0968041 0.999862
148.35 -0.725434 -0.0451529 -254.914
148.36 0.954694 0.0968483 0.999862
148.36 -0.725886 -0.0451507 -254.914
148.37 0.954688 0.0968926 0.999862
148.37 -0.726337 -0.0451485 -254.914
148.38 0.954682 0.0969369 0.999862
148.38 -0.726789 -0.0451463 -254.914
148.39 0.954676 0.0969811 0.999862
148.39 -0.72724 -0.0451441 -254.914
148.4 0.95467 0.0970253 0.999862
148.4 -0.727691 -0.0451418 -254.914
148.41 0.954663 0.0970695 0.999862
148.41 -0.728143 -0.0451396 -254.914
148.42 0.954657 0.0971137 0.999862
148.42 -0.728594 -0.0451374 -254.914
148.43 0.954651 0.0971579 0.999862
148.43 -0.729046 -0.0451352 -254.914
148.44 0.954645 0.0972021 0.999862
148.44 -0.729497 -0.045133 -254.914
148.45 0.954639 0.0972462 0.999862
148.45 -0.729948 -0.0451308 -254.914
148.46 0.954632 0.0972904 0.999862
148.46 -0.730399 -0.0451286 -254.914
148.47 0.954626 0.0973345 0.999862
148.47 -0.730851 -0.0451264 -254.914
148.48 0.95462 0.0973786 0.999862
148.48 -0.731302 -0.0451242 -254.914
148.49 0.954614 0.0974227 0.999862
148.49 -0.731753 -0.045122 -254.914
148.5 0.954608 0.0974667 0.999862
148.5 -0.732204 -0.0451198 -254.914
148.51 0.954601 0.0975108 0.999862
148.51 -0.732656 -0.0451176 -254.914
148.52 0.954595 0.0975548 0.999862
148.52 -0.733107 -0.0451153 -254.914
148.53 0.954589 0.0975989 0.999862
148.53 -0.733558 -0.0451131 -254.914
148.54 0.954583 0.0976429 0.999862
148.54 -0.734009 -0.0451109 -254.914
148.55 0.954577 0.0976869 0.999862
148.55 -0.73446 -0.0451087 -254.914
148.56 0.95457 0.0977309 0.999862
148.56 -0.734911 -0.0451065 -254.914
148.57 0.954564 0.0977748 0.999862
148.57 -0.735362 -0.0451043 -254.914
148.58 0.954558 0.0978188 0.999862
148.58 -0.735813 -0.0451021 -254.914
148.59 0.954552 0.0978627 0.999862
148.59 -0.736264 -0.0450999 -254.914
148.6 0.954546 0.0979066 0.999862
148.6 -0.736715 -0.0450977 -254.914
148.61 0.954539 0.0979506 0.999861
148.61 -0.737166 -0.0450955 -254.914
148.62 0.954533 0.0979944 0.999861
148.62 -0.737617 -0.0450934 -254.914
148.63 0.954527 0.0980383 0.999861
148.63 -0.738068 -0.0450912 -254.914
148.64 0.954521 0.0980822 0.999861
148.64 -0.738519 -0.045089 -254.914
148.65 0.954515 0.098126 0.999861
148.65 -0.73897 -0.0450868 -254.914
148.66 0.954508 0.0981699 0.999861
148.66 -0.739421 -0.0450846 -254.914
148.67 0.954502 0.0982137 0.999861
148.67 -0.739871 -0.0450824 -254.914
148.68 0.954496 0.0982575 0.999861
148.68 -0.740322 -0.0450802 -254.914
148.69 0.95449 0.0983013 0.999861
148.69 -0.740773 -0.045078 -254.914
148.7 0.954483 0.0983451 0.999861
148.7 -0.741224 -0.0450758 -254.914
148.71 0.954477 0.0983889 0.999861
148.71 -0.741674 -0.0450736 -254.914
148.72 0.954471 0.0984326 0.999861
148.72 -0.742125 -0.0450714 -254.914
148.73 0.954465 0.0984764 0.999861
148.73 -0.742576 -0.0450692 -254.914
148.74 0.954458 0.0985201 0.999861
148.74 -0.743027 -0.045067 -254.914
148.75 0.954452 0.0985638 0.999861
148.75 -0.743477 -0.0450649 -254.914
148.76 0.954446 0.0986075 0.999861
148.76 -0.743928 -0.0450627 -254.914
148.77 0.95444 0.0986512 0.999861
148.77 -0.744378 -0.0450605 -254.914
148.78 0.954434 0.0986949 0.999861
148.78 -0.744829 -0.0450583 -254.914
148.79 0.954427 0.0987385 0.999861
148.79 -0.74528 -0.0450561 -254.914
148.8 0.954421 0.0987822 0.999861
148.8 -0.74573 -0.0450539 -254.914
148.81 0.954415 0.0988258 0.999861
148.81 -0.746181 -0.0450517 -254.914
148.82 0.954409 0.0988694 0.999861
148.82 -0.746631 -0.0450496 -254.914
148.83 0.954402 0.098913 0.999861
148.83 -0.747082 -0.0450474 -254.914
148.84 0.954396 0.0989566 0.999861
148.84 -0.747532 -0.0450452 -254.914
148.85 0.95439 0.0990002 0.999861
148.85 -0.747982 -0.045043 -254.914
148.86 0.954384 0.0990438 0.999861
148.86 -0.748433 -0.0450408 -254.914
148.87 0.954377 0.0990874 0.99986
148.87 -0.748883 -0.0450387 -254.914
148.88 0.954371 0.0991309 0.99986
148.88 -0.749334 -0.0450365 -254.914
148.89 0.954365 0.0991744 0.99986
148.89 -0.749784 -0.0450343 -254.914
148.9 0.954359 0.0992179 0.99986
148.9 -0.750234 -0.0450321 -254.914
148.91 0.954352 0.0992615 0.99986
148.91 -0.750685 -0.0450299 -254.914
148.92 0.954346 0.0993049 0.99986
148.92 -0.751135 -0.0450278 -254.914
148.93 0.95434 0.0993484 0.99986
148.93 -0.751585 -0.0450256 -254.914
148.94 0.954334 0.0993919 0.99986
148.94 -0.752035 -0.0450234 -254.914
148.95 0.954327 0.0994354 0.99986
148.95 -0.752486 -0.0450212 -254.914
148.96 0.954321 0.0994788 0.99986
148.96 -0.752936 -0.0450191 -254.914
148.97 0.954315 0.0995222 0.99986
148.97 -0.753386 -0.0450169 -254.914
148.98 0.954309 0.0995656 0.99986
148.98 -0.753836 -0.0450147 -254.914
148.99 0.954302 0.0996091 0.99986
148.99 -0.754286 -0.0450125 -254.914
149 0.954296 0.0996525 0.99986
149 -0.754736 -0.0450104 -254.914
149.01 0.95429 0.0996958 0.99986
149.01 -0.755186 -0.0450082 -254.914
149.02 0.954284 0.0997392 0.99986
149.02 -0.755636 -0.045006 -254.914
149.03 0.954277 0.0997826 0.99986
149.03 -0.756087 -0.0450039 -254.914
149.04 0.954271 0.0998259 0.99986
149.04 -0.756537 -0.0450017 -254.914
149.05 0.954265 0.0998693 0.99986
149.05 -0.756987 -0.0449995 -254.914
149.06 0.954259 0.0999126 0.99986
149.06 -0.757436 -0.0449974 -254.914
149.07 0.954252 0.0999559 0.99986
149.07 -0.757886 -0.0449952 -254.914
149.08 0.954246 0.0999992 0.99986
149.08 -0.758336 -0.044993 -254.914
149.09 0.95424 0.100042 0.99986
149.09 -0.758786 -0.0449909 -254.914
149.1 0.954233 0.100086 0.99986
149.1 -0.759236 -0.0449887 -254.914
149.11 0.954227 0.100129 0.99986
149.11 -0.759686 -0.0449865 -254.914
149.12 0.954221 0.100172 0.99986
149.12 -0.760136 -0.0449844 -254.914
149.13 0.954215 0.100216 0.99986
149.13 -0.760586 -0.0449822 -254.914
149.14 0.954208 0.100259 0.999859
149.14 -0.761035 -0.04498 -254.914
149.15 0.954202 0.100302 0.999859
149.15 -0.761485 -0.0449779 -254.914
149.16 0.954196 0.100345 0.999859
149.16 -0.761935 -0.0449757 -254.914
149.17 0.95419 0.100388 0.999859
149.17 -0.762385 -0.0449735 -254.914
149.18 0.954183 0.100432 0.999859
149.18 -0.762834 -0.0449714 -254.914
149.19 0.954177 0.100475 0.999859
149.19 -0.763284 -0.0449692 -254.914
149.2 0.954171 0.100518 0.999859
149.2 -0.763734 -0.0449671 -254.914
149.21 0.954164 0.100561 0.999859
149.21 -0.764183 -0.0449649 -254.914
149.22 0.954158 0.100604 0.999859
149.22 -0.764633 -0.0449627 -254.914
149.23 0.954152 0.100647 0.999859
149.23 -0.765083 -0.0449606 -254.914
149.24 0.954146 0.100691 0.999859
149.24 -0.765532 -0.0449584 -254.914
149.25 0.954139 0.100734 0.999859
149.25 -0.765982 -0.0449563 -254.914
149.26 0.954133 0.100777 0.999859
149.26 -0.766431 -0.0449541 -254.914
149.27 0.954127 0.10082 0.999859
149.27 -0.766881 -0.044952 -254.914
149.28 0.95412 0.100863 0.999859
149.28 -0.76733 -0.0449498 -254.914
149.29 0.954114 0.100906 0.999859
149.29 -0.76778 -0.0449476 -254.914
149.3 0.954108 0.100949 0.999859
149.3 -0.768229 -0.0449455 -254.914
149.31 0.954102 0.100992 0.999859
149.31 -0.768679 -0.0449433 -254.914
149.32 0.954095 0.101035 0.999859
149.32 -0.769128 -0.0449412 -254.914
149.33 0.954089 0.101078 0.999859
149.33 -0.769578 -0.044939 -254.914
149.34 0.954083 0.101121 0.999859
149.34 -0.770027 -0.0449369 -254.914
149.35 0.954076 0.101164 0.999859
149.35 -0.770476 -0.0449347 -254.914
149.36 0.95407 0.101207 0.999859
149.36 -0.770926 -0.0449326 -254.914
149.37 0.954064 0.10125 0.999859
149.37 -0.771375 -0.0449304 -254.914
149.38 0.954058 0.101293 0.999859
149.38 -0.771824 -0.0449283 -254.914
149.39 0.954051 0.101336 0.999859
149.39 -0.772273 -0.0449261 -254.914
149.4 0.954045 0.101379 0.999858
149.4 -0.772723 -0.044924 -254.914
149.41 0.954039 0.101422 0.999858
149.41 -0.773172 -0.0449218 -254.914
149.42 0.954032 0.101465 0.999858
149.42 -0.773621 -0.0449197 -254.914
149.43 0.954026 0.101508 0.999858
149.43 -0.77407 -0.0449175 -254.914
149.44 0.95402 0.101551 0.999858
149.44 -0.774519 -0.0449154 -254.914
149.45 0.954014 0.101594 0.999858
149.45 -0.774969 -0.0449132 -254.914
149.46 0.954007 0.101637 0.999858
149.46 -0.775418 -0.0449111 -254.914
149.47 0.954001 0.10168 0.999858
149.47 -0.775867 -0.0449089 -254.914
149.48 0.953995 0.101723 0.999858
149.48 -0.776316 -0.0449068 -254.914
149.49 0.953988 0.101765 0.999858
149.49 -0.776765 -0.0449046 -254.914
149.5 0.953982 0.101808 0.999858
149.5 -0.777214 -0.0449025 -254.914
149.51 0.953976 0.101851 0.999858
149.51 -0.777663 -0.0449003 -254.914
149.52 0.953969 0.101894 0.999858
149.52 -0.778112 -0.0448982 -254.914
149.53 0.953963 0.101937 0.999858
149.53 -0.778561 -0.0448961 -254.914
149.54 0.953957 0.10198 0.999858
149.54 -0.77901 -0.0448939 -254.914
149.55 0.953951 0.102023 0.999858
149.55 -0.779459 -0.0448918 -254.914
149.56 0.953944 0.102065 0.999858
149.56 -0.779908 -0.0448896 -254.914
149.57 0.953938 0.102108 0.999858
149.57 -0.780357 -0.0448875 -254.914
149.58 0.953932 0.102151 0.999858
149.58 -0.780805 -0.0448853 -254.914
149.59 0.953925 0.102194 0.999858
149.59 -0.781254 -0.0448832 -254.914
149.6 0.953919 0.102237 0.999858
149.6 -0.781703 -0.0448811 -254.914
149.61 0.953913 0.102279 0.999858
149.61 -0.782152 -0.0448789 -254.914
149.62 0.953906 0.102322 0.999858
149.62 -0.782601 -0.0448768 -254.914
149.63 0.9539 0.102365 0.999858
149.63 -0.783049 -0.0448746 -254.914
149.64 0.953894 0.102408 0.999858
149.64 -0.783498 -0.0448725 -254.914
149.65 0.953887 0.10245 0.999858
149.65 -0.783947 -0.0448704 -254.914
149.66 0.953881 0.102493 0.999857
149.66 -0.784395 -0.0448682 -254.914
149.67 0.953875 0.102536 0.999857
149.67 -0.784844 -0.0448661 -254.914
149.68 0.953869 0.102579 0.999857
149.68 -0.785293 -0.0448639 -254.914
149.69 0.953862 0.102621 0.999857
