126.61 -1.1441 -0.0440641 -183.516
126.62 0.999932 0.0521402 0.933198
126.62 -1.14454 -0.0440529 -183.516
126.63 0.999932 0.0521891 0.933022
126.63 -1.14498 -0.0440417 -183.516
126.64 0.999932 0.0522383 0.932846
126.64 -1.14542 -0.0440304 -183.516
126.65 0.999932 0.0522876 0.93267
126.65 -1.14586 -0.0440191 -183.516
126.66 0.999932 0.052337 0.932492
126.66 -1.1463 -0.0440078 -183.516
126.67 0.999932 0.0523867 0.932315
126.67 -1.14674 -0.0439964 -183.516
126.68 0.999932 0.0524365 0.932137
126.68 -1.14718 -0.043985 -183.516
126.69 0.999931 0.0524864 0.931958
126.69 -1.14762 -0.0439736 -183.516
126.7 0.999931 0.0525366 0.931779
126.7 -1.14806 -0.0439621 -183.516
126.71 0.999931 0.0525869 0.9316
126.71 -1.1485 -0.0439506 -183.516
126.72 0.999931 0.0526374 0.93142
126.72 -1.14894 -0.0439391 -183.516
126.73 0.999931 0.052688 0.931239
126.73 -1.14938 -0.0439276 -183.516
126.74 0.999931 0.0527388 0.931058
126.74 -1.14982 -0.043916 -183.516
126.75 0.999931 0.0527898 0.930877
126.75 -1.15026 -0.0439043 -183.516
126.76 0.99993 0.052841 0.930695
126.76 -1.1507 -0.0438927 -183.516
126.77 0.99993 0.0528923 0.930512
126.77 -1.15114 -0.043881 -183.516
126.78 0.99993 0.0529439 0.930329
126.78 -1.15158 -0.0438693 -183.516
126.79 0.99993 0.0529956 0.930146
126.79 -1.15201 -0.0438575 -183.516
126.8 0.99993 0.0530474 0.929962
126.8 -1.15245 -0.0438457 -183.516
126.81 0.99993 0.0530995 0.929777
126.81 -1.15289 -0.0438339 -183.516
126.82 0.99993 0.0531517 0.929592
126.82 -1.15333 -0.043822 -183.516
126.83 0.99993 0.0532041 0.929407
126.83 -1.15377 -0.0438101 -183.516
126.84 0.999929 0.0532567 0.929221
126.84 -1.15421 -0.0437982 -183.516
126.85 0.999929 0.0533095 0.929034
126.85 -1.15464 -0.0437862 -183.516
126.86 0.999929 0.0533624 0.928847
126.86 -1.15508 -0.0437742 -183.516
126.87 0.999929 0.0534156 0.928659
126.87 -1.15552 -0.0437622 -183.516
126.88 0.999929 0.0534689 0.928471
126.88 -1.15596 -0.0437501 -183.516
126.89 0.999929 0.0535224 0.928283
126.89 -1.15639 -0.043738 -183.516
126.9 0.999929 0.053576 0.928094
126.9 -1.15683 -0.0437259 -183.516
126.91 0.999928 0.0536299 0.927904
126.91 -1.15727 -0.0437137 -183.516
126.92 0.999928 0.053684 0.927714
126.92 -1.1577 -0.0437015 -183.516
126.93 0.999928 0.0537382 0.927523
126.93 -1.15814 -0.0436892 -183.516
126.94 0.999928 0.0537926 0.927332
126.94 -1.15858 -0.043677 -183.516
126.95 0.999928 0.0538472 0.92714
126.95 -1.15902 -0.0436646 -183.516
126.96 0.999928 0.053902 0.926948
126.96 -1.15945 -0.0436523 -183.516
126.97 0.999928 0.053957 0.926755
126.97 -1.15989 -0.0436399 -183.516
126.98 0.999928 0.0540122 0.926562
126.98 -1.16032 -0.0436275 -183.516
126.99 0.999927 0.0540676 0.926368
126.99 -1.16076 -0.043615 -183.516
127 0.999927 0.0541231 0.926173
127 -1.1612 -0.0436025 -183.516
127.01 0.999927 0.0541789 0.925978
127.01 -1.16163 -0.04359 -183.516
127.02 0.999927 0.0542348 0.925783
127.02 -1.16207 -0.0435774 -183.516
127.03 0.999927 0.054291 0.925587
127.03 -1.1625 -0.0435648 -183.516
127.04 0.999927 0.0543473 0.92539
127.04 -1.16294 -0.0435521 -183.516
127.05 0.999927 0.0544038 0.925193
127.05 -1.16337 -0.0435395 -183.516
127.06 0.999926 0.0544606 0.924995
127.06 -1.16381 -0.0435267 -183.516
127.07 0.999926 0.0545175 0.924797
127.07 -1.16425 -0.043514 -183.516
127.08 0.999926 0.0545746 0.924598
127.08 -1.16468 -0.0435012 -183.516
127.09 0.999926 0.0546319 0.924399
127.09 -1.16512 -0.0434884 -183.516
127.1 0.999926 0.0546895 0.924199
127.1 -1.16555 -0.0434755 -183.516
127.11 0.999926 0.0547472 0.923999
127.11 -1.16598 -0.0434626 -183.516
127.12 0.999926 0.0548051 0.923798
127.12 -1.16642 -0.0434496 -183.516
127.13 0.999925 0.0548632 0.923596
127.13 -1.16685 -0.0434367 -183.516
127.14 0.999925 0.0549215 0.923394
127.14 -1.16729 -0.0434236 -183.516
127.15 0.999925 0.0549801 0.923192
127.15 -1.16772 -0.0434106 -183.516
127.16 0.999925 0.0550388 0.922988
127.16 -1.16816 -0.0433975 -183.516
127.17 0.999925 0.0550978 0.922785
127.17 -1.16859 -0.0433843 -183.516
127.18 0.999925 0.0551569 0.92258
127.18 -1.16902 -0.0433712 -183.516
127.19 0.999925 0.0552163 0.922375
127.19 -1.16946 -0.043358 -183.516
127.2 0.999924 0.0552758 0.92217
127.2 -1.16989 -0.0433447 -183.516
127.21 0.999924 0.0553356 0.921964
127.21 -1.17032 -0.0433314 -183.516
127.22 0.999924 0.0553956 0.921757
127.22 -1.17076 -0.0433181 -183.516
127.23 0.999924 0.0554558 0.92155
127.23 -1.17119 -0.0433047 -183.516
127.24 0.999924 0.0555162 0.921342
127.24 -1.17162 -0.0432913 -183.516
127.25 0.999924 0.0555768 0.921134
127.25 -1.17206 -0.0432779 -183.516
127.26 0.999923 0.0556376 0.920925
127.26 -1.17249 -0.0432644 -183.516
127.27 0.999923 0.0556987 0.920715
127.27 -1.17292 -0.0432508 -183.516
127.28 0.999923 0.0557599 0.920505
127.28 -1.17335 -0.0432373 -183.516
127.29 0.999923 0.0558214 0.920295
127.29 -1.17379 -0.0432237 -183.516
127.3 0.999923 0.0558831 0.920083
127.3 -1.17422 -0.04321 -183.516
127.31 0.999923 0.055945 0.919872
127.31 -1.17465 -0.0431963 -183.516
127.32 0.999923 0.0560071 0.919659
127.32 -1.17508 -0.0431826 -183.516
127.33 0.999922 0.0560695 0.919446
127.33 -1.17551 -0.0431688 -183.516
127.34 0.999922 0.0561321 0.919232
127.34 -1.17594 -0.043155 -183.516
127.35 0.999922 0.0561949 0.919018
127.35 -1.17638 -0.0431412 -183.516
127.36 0.999922 0.0562579 0.918803
127.36 -1.17681 -0.0431273 -183.516
127.37 0.999922 0.0563211 0.918588
127.37 -1.17724 -0.0431133 -183.516
127.38 0.999922 0.0563846 0.918372
127.38 -1.17767 -0.0430994 -183.516
127.39 0.999921 0.0564483 0.918155
127.39 -1.1781 -0.0430854 -183.516
127.4 0.999921 0.0565122 0.917938
127.4 -1.17853 -0.0430713 -183.516
127.41 0.999921 0.0565763 0.91772
127.41 -1.17896 -0.0430572 -183.516
127.42 0.999921 0.0566407 0.917502
127.42 -1.17939 -0.0430431 -183.516
127.43 0.999921 0.0567053 0.917283
127.43 -1.17982 -0.0430289 -183.516
127.44 0.999921 0.0567701 0.917063
127.44 -1.18025 -0.0430146 -183.516
127.45 0.999921 0.0568352 0.916843
127.45 -1.18068 -0.0430004 -183.516
127.46 0.99992 0.0569005 0.916622
127.46 -1.18111 -0.0429861 -183.516
127.47 0.99992 0.056966 0.9164
127.47 -1.18154 -0.0429717 -183.516
127.48 0.99992 0.0570317 0.916178
127.48 -1.18197 -0.0429573 -183.516
127.49 0.99992 0.0570977 0.915955
127.49 -1.1824 -0.0429429 -183.516
127.5 0.99992 0.057164 0.915732
127.5 -1.18283 -0.0429284 -183.516
127.51 0.99992 0.0572304 0.915508
127.51 -1.18326 -0.0429139 -183.516
127.52 0.999919 0.0572971 0.915283
127.52 -1.18369 -0.0428993 -183.516
127.53 0.999919 0.0573641 0.915058
127.53 -1.18412 -0.0428847 -183.516
127.54 0.999919 0.0574313 0.914832
127.54 -1.18455 -0.04287 -183.516
127.55 0.999919 0.0574987 0.914606
127.55 -1.18497 -0.0428553 -183.516
127.56 0.999919 0.0575664 0.914378
127.56 -1.18497 -0.0428406 -183.516
127.57 0.999919 0.0576343 0.914151
127.57 -1.18497 -0.0428258 -183.516
127.58 0.999918 0.0577024 0.913922
127.58 -1.18497 -0.042811 -183.516
127.59 0.999918 0.0577708 0.913693
127.59 -1.18497 -0.0427961 -183.516
127.6 0.999918 0.0578395 0.913463
127.6 -1.18497 -0.0427812 -183.516
127.61 0.999918 0.0579084 0.913233
127.61 -1.18497 -0.0427662 -183.516
127.62 0.999918 0.0579775 0.913002
127.62 -1.18497 -0.0427512 -183.516
127.63 0.999918 0.0580469 0.91277
127.63 -1.18497 -0.0427362 -183.516
127.64 0.999917 0.0581165 0.912538
127.64 -1.18497 -0.0427211 -183.516
127.65 0.999917 0.0581864 0.912305
127.65 -1.18497 -0.0427059 -183.516
127.66 0.999917 0.0582566 0.912071
127.66 -1.18497 -0.0426907 -183.516
127.67 0.999917 0.058327 0.911837
127.67 -1.18497 -0.0426755 -183.516
127.68 0.999917 0.0583976 0.911602
127.68 -1.18497 -0.0426602 -183.516
127.69 0.999917 0.0584686 0.911366
127.69 -1.18497 -0.0426449 -183.516
127.7 0.999916 0.0585397 0.91113
127.7 -1.18497 -0.0426295 -183.516
127.71 0.999916 0.0586112 0.910893
127.71 -1.18497 -0.0426141 -183.516
127.72 0.999916 0.0586828 0.910655
127.72 -1.18497 -0.0425986 -183.516
127.73 0.999916 0.0587548 0.910417
127.73 -1.18497 -0.0425831 -183.516
127.74 0.999916 0.058827 0.910178
127.74 -1.18497 -0.0425675 -183.516
127.75 0.999916 0.0588995 0.909938
127.75 -1.18497 -0.0425519 -183.516
127.76 0.999915 0.0589722 0.909698
127.76 -1.18497 -0.0425363 -183.516
127.77 0.999915 0.0590452 0.909457
127.77 -1.18497 -0.0425206 -183.516
127.78 0.999915 0.0591185 0.909215
127.78 -1.18497 -0.0425048 -183.516
127.79 0.999915 0.059192 0.908973
127.79 -1.18497 -0.042489 -183.516
127.8 0.999915 0.0592658 0.908729
127.8 -1.18497 -0.0424732 -183.516
127.81 0.999914 0.0593399 0.908486
127.81 -1.18497 -0.0424573 -183.516
127.82 0.999914 0.0594143 0.908241
127.82 -1.18497 -0.0424413 -183.516
127.83 0.999914 0.0594889 0.907996
127.83 -1.18497 -0.0424254 -183.516
127.84 0.999914 0.0595638 0.90775
127.84 -1.18497 -0.0424093 -183.516
127.85 0.999914 0.0596389 0.907504
127.85 -1.18497 -0.0423932 -183.516
127.86 0.999914 0.0597144 0.907256
127.86 -1.18497 -0.0423771 -183.516
127.87 0.999913 0.0597901 0.907008
127.87 -1.18497 -0.0423609 -183.516
127.88 0.999913 0.0598661 0.90676
127.88 -1.18497 -0.0423447 -183.516
127.89 0.999913 0.0599424 0.90651
127.89 -1.18497 -0.0423284 -183.516
127.9 0.999913 0.0600189 0.90626
127.9 -1.18497 -0.0423121 -183.516
127.91 0.999913 0.0600958 0.906009
127.91 -1.18497 -0.0422957 -183.516
127.92 0.999912 0.0601729 0.905758
127.92 -1.18497 -0.0422792 -183.516
127.93 0.999912 0.0602503 0.905506
127.93 -1.18497 -0.0422628 -183.516
127.94 0.999912 0.060328 0.905253
127.94 -1.18497 -0.0422462 -183.516
127.95 0.999912 0.060406 0.904999
127.95 -1.18497 -0.0422296 -183.516
127.96 0.999912 0.0604843 0.904745
127.96 -1.18497 -0.042213 -183.516
127.97 0.999912 0.0605628 0.904489
127.97 -1.18497 -0.0421963 -183.516
127.98 0.999911 0.0606417 0.904234
127.98 -1.18497 -0.0421796 -183.516
127.99 0.999911 0.0607208 0.903977
127.99 -1.18497 -0.0421628 -183.516
128 0.999911 0.0608003 0.90372
128 -1.18497 -0.042146 -183.516
128.01 0.999911 0.06088 0.903462
128.01 -1.18497 -0.0421291 -183.516
128.02 0.999911 0.06096 0.903203
128.02 -1.18497 -0.0421121 -183.516
128.03 0.99991 0.0610403 0.902943
128.03 -1.18497 -0.0420951 -183.516
128.04 0.99991 0.061121 0.902683
128.04 -1.18497 -0.0420781 -183.516
128.05 0.99991 0.0612019 0.902422
128.05 -1.18497 -0.042061 -183.516
128.06 0.99991 0.0612831 0.90216
128.06 -1.18497 -0.0420439 -183.516
128.07 0.99991 0.0613646 0.901898
128.07 -1.18497 -0.0420267 -183.516
128.08 0.999909 0.0614465 0.901634
128.08 -1.18497 -0.0420094 -183.516
128.09 0.999909 0.0615286 0.90137
128.09 -1.18497 -0.0419921 -183.516
128.1 0.999909 0.061611 0.901106
128.1 -1.18497 -0.0419747 -183.516
128.11 0.999909 0.0616938 0.90084
128.11 -1.18497 -0.0419573 -183.516
128.12 0.999909 0.0617769 0.900574
128.12 -1.18497 -0.0419398 -183.516
128.13 0.999908 0.0618602 0.900307
128.13 -1.18497 -0.0419223 -183.516
128.14 0.999908 0.0619439 0.900039
128.14 -1.18497 -0.0419047 -183.516
128.15 0.999908 0.0620279 0.89977
128.15 -1.18497 -0.0418871 -183.516
128.16 0.999908 0.0621122 0.899501
128.16 -1.18497 -0.0418694 -183.516
128.17 0.999908 0.0621969 0.899231
128.17 -1.18497 -0.0418517 -183.516
128.18 0.999907 0.0622818 0.89896
128.18 -1.18497 -0.0418339 -183.516
128.19 0.999907 0.0623671 0.898688
128.19 -1.18497 -0.041816 -183.516
128.2 0.999907 0.0624527 0.898416
128.2 -1.18497 -0.0417981 -183.516
128.21 0.999907 0.0625386 0.898142
128.21 -1.18497 -0.0417802 -183.516
128.22 0.999907 0.0626248 0.897868
128.22 -1.18497 -0.0417622 -183.516
128.23 0.999906 0.0627114 0.897593
128.23 -1.18497 -0.0417441 -183.516
128.24 0.999906 0.0627983 0.897318
128.24 -1.18497 -0.041726 -183.516
128.25 0.999906 0.0628855 0.897041
128.25 -1.18497 -0.0417078 -183.516
128.26 0.999906 0.0629731 0.896764
128.26 -1.18497 -0.0416895 -183.516
128.27 0.999906 0.0630609 0.896486
128.27 -1.18497 -0.0416712 -183.516
128.28 0.999905 0.0631491 0.896207
128.28 -1.18497 -0.0416529 -183.516
128.29 0.999905 0.0632377 0.895927
128.29 -1.18497 -0.0416345 -183.516
128.3 0.999905 0.0633266 0.895647
128.3 -1.18497 -0.041616 -183.516
128.31 0.999905 0.0634158 0.895366
128.31 -1.18497 -0.0415975 -183.516
128.32 0.999905 0.0635054 0.895083
128.32 -1.18497 -0.0415789 -183.516
128.33 0.999904 0.0635953 0.894801
128.33 -1.18497 -0.0415603 -183.516
128.34 0.999904 0.0636855 0.894517
128.34 -1.18497 -0.0415416 -183.516
128.35 0.999904 0.0637761 0.894232
128.35 -1.18497 -0.0415228 -183.516
128.36 0.999904 0.063867 0.893947
128.36 -1.18497 -0.041504 -183.516
128.37 0.999903 0.0639583 0.893661
128.37 -1.18497 -0.0414851 -183.516
128.38 0.999903 0.0640499 0.893374
128.38 -1.18497 -0.0414662 -183.516
128.39 0.999903 0.0641419 0.893086
128.39 -1.18497 -0.0414472 -183.516
128.4 0.999903 0.0642342 0.892797
128.4 -1.18497 -0.0414281 -183.516
128.41 0.999903 0.0643269 0.892507
128.41 -1.18497 -0.041409 -183.516
128.42 0.999902 0.06442 0.892217
128.42 -1.18497 -0.0413898 -183.516
128.43 0.999902 0.0645133 0.891926
128.43 -1.18497 -0.0413706 -183.516
128.44 0.999902 0.0646071 0.891634
128.44 -1.18497 -0.0413513 -183.516
128.45 0.999902 0.0647012 0.891341
128.45 -1.18497 -0.041332 -183.516
128.46 0.999902 0.0647957 0.891047
128.46 -1.18497 -0.0413126 -183.516
128.47 0.999901 0.0648905 0.890752
128.47 -1.18497 -0.0412931 -183.516
128.48 0.999901 0.0649857 0.890457
128.48 -1.18497 -0.0412735 -183.516
128.49 0.999901 0.0650813 0.89016
128.49 -1.18497 -0.0412539 -183.516
128.5 0.999901 0.0651772 0.889863
128.5 -1.18497 -0.0412343 -183.516
128.51 0.9999 0.0652735 0.889565
128.51 -1.18497 -0.0412146 -183.516
128.52 0.9999 0.0653702 0.889266
128.52 -1.18497 -0.0411948 -183.516
128.53 0.9999 0.0654673 0.888966
128.53 -1.18497 -0.0411749 -183.516
128.54 0.9999 0.0655647 0.888665
128.54 -1.18497 -0.041155 -183.516
128.55 0.999899 0.0656625 0.888363
128.55 -1.18497 -0.041135 -183.516
128.56 0.999899 0.0657607 0.888061
128.56 -1.18497 -0.041115 -183.516
128.57 0.999899 0.0658593 0.887758
128.57 -1.18497 -0.0410949 -183.516
128.58 0.999899 0.0659582 0.887453
128.58 -1.18497 -0.0410748 -183.516
128.59 0.999899 0.0660575 0.887148
128.59 -1.18497 -0.0410545 -183.516
128.6 0.999898 0.0661573 0.886842
128.6 -1.18497 -0.0410342 -183.516
128.61 0.999898 0.0662574 0.886535
128.61 -1.18497 -0.0410139 -183.516
128.62 0.999898 0.0663579 0.886227
128.62 -1.18497 -0.0409935 -183.516
128.63 0.999898 0.0664588 0.885918
128.63 -1.18497 -0.040973 -183.516
128.64 0.999897 0.06656 0.885608
128.64 -1.18497 -0.0409524 -183.516
128.65 0.999897 0.0666617 0.885298
128.65 -1.18497 -0.0409318 -183.516
128.66 0.999897 0.0667638 0.884986
128.66 -1.18497 -0.0409111 -183.516
128.67 0.999897 0.0668663 0.884674
128.67 -1.18497 -0.0408904 -183.516
128.68 0.999896 0.0669691 0.88436
128.68 -1.18497 -0.0408696 -183.516
128.69 0.999896 0.0670724 0.884046
128.69 -1.18497 -0.0408487 -183.516
128.7 0.999896 0.0671761 0.883731
128.7 -1.18497 -0.0408277 -183.516
128.71 0.999896 0.0672802 0.883415
128.71 -1.18497 -0.0408067 -183.516
128.72 0.999895 0.0673847 0.883098
128.72 -1.18497 -0.0407856 -183.516
128.73 0.999895 0.0674896 0.88278
128.73 -1.18497 -0.0407645 -183.516
128.74 0.999895 0.0675949 0.882461
128.74 -1.18497 -0.0407433 -183.516
128.75 0.999895 0.0677006 0.882141
128.75 -1.18497 -0.040722 -183.516
128.76 0.999894 0.0678068 0.88182
128.76 -1.18497 -0.0407006 -183.516
128.77 0.999894 0.0679133 0.881498
128.77 -1.18497 -0.0406792 -183.516
128.78 0.999894 0.0680203 0.881175
128.78 -1.18497 -0.0406577 -183.516
128.79 0.999894 0.0681277 0.880851
128.79 -1.18497 -0.0406362 -183.516
128.8 0.999893 0.0682356 0.880527
128.8 -1.18497 -0.0406146 -183.516
128.81 0.999893 0.0683438 0.880201
128.81 -1.18497 -0.0405929 -183.516
128.82 0.999893 0.0684525 0.879874
128.82 -1.18497 -0.0405711 -183.516
128.83 0.999893 0.0685617 0.879547
128.83 -1.18497 -0.0405492 -183.516
128.84 0.999892 0.0686712 0.879218
128.84 -1.18497 -0.0405273 -183.516
128.85 0.999892 0.0687812 0.878888
128.85 -1.18497 -0.0405054 -183.516
128.86 0.999892 0.0688916 0.878558
128.86 -1.18497 -0.0404833 -183.516
128.87 0.999892 0.0690025 0.878226
128.87 -1.18497 -0.0404612 -183.516
128.88 0.999891 0.0691138 0.877894
128.88 -1.18497 -0.040439 -183.516
128.89 0.999891 0.0692255 0.87756
128.89 -1.18497 -0.0404167 -183.516
128.9 0.999891 0.0693377 0.877226
128.9 -1.18497 -0.0403944 -183.516
128.91 0.999891 0.0694504 0.87689
128.91 -1.18497 -0.040372 -183.516
128.92 0.99989 0.0695635 0.876554
128.92 -1.18497 -0.0403495 -183.516
128.93 0.99989 0.069677 0.876216
128.93 -1.18497 -0.040327 -183.516
128.94 0.99989 0.069791 0.875878
128.94 -1.18497 -0.0403043 -183.516
128.95 0.999889 0.0699055 0.875538
128.95 -1.18497 -0.0402816 -183.516
128.96 0.999889 0.0700204 0.875197
128.96 -1.18497 -0.0402589 -183.516
128.97 0.999889 0.0701357 0.874856
128.97 -1.18497 -0.040236 -183.516
128.98 0.999889 0.0702516 0.874513
128.98 -1.18497 -0.0402131 -183.516
128.99 0.999888 0.0703679 0.87417
128.99 -1.18497 -0.0401901 -183.516
129 0.999888 0.0704846 0.873825
129 -1.18497 -0.040167 -183.516
129.01 0.999888 0.0706019 0.873479
129.01 -1.18497 -0.0401439 -183.516
129.02 0.999888 0.0707196 0.873132
129.02 -1.18497 -0.0401206 -183.516
129.03 0.999887 0.0708378 0.872784
129.03 -1.18497 -0.0400973 -183.516
129.04 0.999887 0.0709564 0.872436
129.04 -1.18497 -0.040074 -183.516
129.05 0.999887 0.0710756 0.872086
129.05 -1.18497 -0.0400505 -183.516
129.06 0.999886 0.0711952 0.871735
129.06 -1.18497 -0.040027 -183.516
129.07 0.999886 0.0713153 0.871383
129.07 -1.18497 -0.0400034 -183.516
129.08 0.999886 0.0714359 0.87103
129.08 -1.18497 -0.0399797 -183.516
129.09 0.999886 0.071557 0.870675
129.09 -1.18497 -0.0399559 -183.516
129.1 0.999885 0.0716786 0.87032
129.1 -1.18497 -0.0399321 -183.516
129.11 0.999885 0.0718006 0.869964
129.11 -1.18497 -0.0399082 -183.516
129.12 0.999885 0.0719232 0.869606
129.12 -1.18497 -0.0398842 -183.516
129.13 0.999884 0.0720462 0.869248
129.13 -1.18497 -0.0398601 -183.516
129.14 0.999884 0.0721698 0.868888
129.14 -1.18497 -0.0398359 -183.516
129.15 0.999884 0.0722939 0.868528
129.15 -1.18497 -0.0398117 -183.516
129.16 0.999884 0.0724184 0.868166
129.16 -1.18497 -0.0397874 -183.516
129.17 0.999883 0.0725435 0.867803
129.17 -1.18497 -0.039763 -183.516
129.18 0.999883 0.0726691 0.867439
129.18 -1.18497 -0.0397385 -183.516
129.19 0.999883 0.0727952 0.867074
129.19 -1.18497 -0.0397139 -183.516
129.2 0.999882 0.0729218 0.866708
129.2 -1.18497 -0.0396893 -183.516
129.21 0.999882 0.0730489 0.866341
129.21 -1.18497 -0.0396646 -183.516
129.22 0.999882 0.0731766 0.865972
129.22 -1.18497 -0.0396398 -183.516
129.23 0.999881 0.0733048 0.865603
129.23 -1.18497 -0.0396149 -183.516
129.24 0.999881 0.0734335 0.865232
129.24 -1.18497 -0.0395899 -183.516
129.25 0.999881 0.0735627 0.86486
129.25 -1.18497 -0.0395649 -183.516
129.26 0.999881 0.0736925 0.864487
129.26 -1.18497 -0.0395397 -183.516
129.27 0.99988 0.0738228 0.864113
129.27 -1.18497 -0.0395145 -183.516
129.28 0.99988 0.0739536 0.863738
129.28 -1.18497 -0.0394892 -183.516
129.29 0.99988 0.074085 0.863361
129.29 -1.18497 -0.0394638 -183.516
129.3 0.999879 0.0742169 0.862984
129.3 -1.18497 -0.0394384 -183.516
129.31 0.999879 0.0743494 0.862605
129.31 -1.18497 -0.0394128 -183.516
129.32 0.999879 0.0744824 0.862225
129.32 -1.18497 -0.0393872 -183.516
129.33 0.999878 0.0746159 0.861844
129.33 -1.18497 -0.0393614 -183.516
129.34 0.999878 0.07475 0.861462
129.34 -1.18497 -0.0393356 -183.516
129.35 0.999878 0.0748847 0.861079
129.35 -1.18497 -0.0393097 -183.516
129.36 0.999877 0.0750199 0.860694
129.36 -1.18497 -0.0392837 -183.516
129.37 0.999877 0.0751557 0.860309
129.37 -1.18497 -0.0392576 -183.516
129.38 0.999877 0.0752921 0.859922
129.38 -1.18497 -0.0392315 -183.516
129.39 0.999876 0.075429 0.859533
129.39 -1.18497 -0.0392052 -183.516
129.4 0.999876 0.0755665 0.859144
129.4 -1.18497 -0.0391789 -183.516
129.41 0.999876 0.0757046 0.858754
129.41 -1.18497 -0.0391525 -183.516
129.42 0.999876 0.0758432 0.858362
129.42 -1.18497 -0.0391259 -183.516
129.43 0.999875 0.0759824 0.857969
129.43 -1.18497 -0.0390993 -183.516
129.44 0.999875 0.0761222 0.857575
129.44 -1.18497 -0.0390726 -183.516
129.45 0.999875 0.0762626 0.857179
129.45 -1.18497 -0.0390458 -183.516
129.46 0.999874 0.0764036 0.856783
129.46 -1.18497 -0.039019 -183.516
129.47 0.999874 0.0765452 0.856385
129.47 -1.18497 -0.038992 -183.516
129.48 0.999874 0.0766873 0.855986
129.48 -1.18497 -0.0389649 -183.516
129.49 0.999873 0.0768301 0.855586
129.49 -1.18497 -0.0389378 -183.516
129.5 0.999873 0.0769735 0.855184
129.5 -1.18497 -0.0389105 -183.516
129.51 0.999872 0.0771174 0.854781
129.51 -1.18497 -0.0388832 -183.516
129.52 0.999872 0.077262 0.854377
129.52 -1.18497 -0.0388558 -183.516
129.53 0.999872 0.0774072 0.853972
129.53 -1.18497 -0.0388282 -183.516
129.54 0.999871 0.0775529 0.853565
129.54 -1.18497 -0.0388006 -183.516
129.55 0.999871 0.0776994 0.853157
129.55 -1.18497 -0.0387729 -183.516
129.56 0.999871 0.0778464 0.852748
129.56 -1.18497 -0.0387451 -183.516
129.57 0.99987 0.077994 0.852338
129.57 -1.18497 -0.0387172 -183.516
129.58 0.99987 0.0781423 0.851926
129.58 -1.18497 -0.0386892 -183.516
129.59 0.99987 0.0782912 0.851513
129.59 -1.18497 -0.0386611 -183.516
129.6 0.999869 0.0784407 0.851099
129.6 -1.18497 -0.0386329 -183.516
129.61 0.999869 0.0785909 0.850683
129.61 -1.18497 -0.0386046 -183.516
129.62 0.999869 0.0787417 0.850266
129.62 -1.18497 -0.0385762 -183.516
129.63 0.999868 0.0788931 0.849848
129.63 -1.18497 -0.0385477 -183.516
129.64 0.999868 0.0790452 0.849428
129.64 -1.18497 -0.0385192 -183.516
129.65 0.999868 0.079198 0.849008
129.65 -1.18497 -0.0384905 -183.516
129.66 0.999867 0.0793514 0.848585
129.66 -1.18497 -0.0384617 -183.516
129.67 0.999867 0.0795054 0.848162
129.67 -1.18497 -0.0384328 -183.516
129.68 0.999866 0.0796601 0.847737
129.68 -1.18497 -0.0384038 -183.516
129.69 0.999866 0.0798155 0.847311
129.69 -1.18497 -0.0383748 -183.516
129.7 0.999866 0.0799715 0.846883
129.7 -1.18497 -0.0383456 -183.516
129.71 0.999865 0.0801282 0.846454
129.71 -1.18497 -0.0383163 -183.516
129.72 0.999865 0.0802856 0.846024
129.72 -1.18497 -0.0382869 -183.516
129.73 0.999865 0.0804436 0.845593
129.73 -1.18497 -0.0382574 -183.516
129.74 0.999864 0.0806024 0.84516
129.74 -1.18497 -0.0382279 -183.516
129.75 0.999864 0.0807618 0.844725
129.75 -1.18497 -0.0381982 -183.516
129.76 0.999863 0.0809219 0.84429
129.76 -1.18497 -0.0381684 -183.516
129.77 0.999863 0.0810827 0.843852
129.77 -1.18497 -0.0381385 -183.516
129.78 0.999863 0.0812441 0.843414
129.78 -1.18497 -0.0381085 -183.516
129.79 0.999862 0.0814063 0.842974
129.79 -1.18497 -0.0380784 -183.516
129.8 0.999862 0.0815692 0.842533
129.8 -1.18497 -0.0380482 -183.516
129.81 0.999861 0.0817328 0.84209
129.81 -1.18497 -0.0380179 -183.516
129.82 0.999861 0.0818971 0.841646
129.82 -1.18497 -0.0379874 -183.516
129.83 0.999861 0.0820621 0.8412
129.83 -1.18497 -0.0379569 -183.516
129.84 0.99986 0.0822278 0.840753
129.84 -1.18497 -0.0379263 -183.516
129.85 0.99986 0.0823943 0.840305
129.85 -1.18497 -0.0378955 -183.516
129.86 0.99986 0.0825614 0.839855
129.86 -1.18497 -0.0378647 -183.516
129.87 0.999859 0.0827293 0.839404
129.87 -1.18497 -0.0378337 -183.516
129.88 0.999859 0.082898 0.838951
129.88 -1.18497 -0.0378027 -183.516
129.89 0.999858 0.0830673 0.838497
129.89 -1.18497 -0.0377715 -183.516
129.9 0.999858 0.0832374 0.838041
129.9 -1.18497 -0.0377402 -183.516
129.91 0.999857 0.0834083 0.837584
129.91 -1.18497 -0.0377088 -183.516
129.92 0.999857 0.0835799 0.837126
129.92 -1.18497 -0.0376773 -183.516
129.93 0.999857 0.0837522 0.836666
129.93 -1.18497 -0.0376457 -183.516
129.94 0.999856 0.0839253 0.836204
129.94 -1.18497 -0.0376139 -183.516
129.95 0.999856 0.0840992 0.835741
129.95 -1.18497 -0.0375821 -183.516
129.96 0.999855 0.0842738 0.835276
