139.81 0.959419 0.995264 0.000264934
139.81 1.02276 0.04975 615.975
139.82 0.959368 0.995254 0.000265088
139.82 1.02326 0.0497494 615.975
139.83 0.959317 0.995243 0.000265243
139.83 1.02376 0.0497489 615.975
139.84 0.959266 0.995232 0.000265397
139.84 1.02426 0.0497483 615.975
139.85 0.959216 0.995221 0.000265552
139.85 1.02475 0.0497478 615.975
139.86 0.959165 0.99521 0.000265707
139.86 1.02525 0.0497472 615.975
139.87 0.959114 0.995199 0.000265863
139.87 1.02575 0.0497467 615.975
139.88 0.959063 0.995188 0.000266019
139.88 1.02625 0.0497461 615.975
139.89 0.959012 0.995177 0.000266175
139.89 1.02674 0.0497455 615.975
139.9 0.95896 0.995166 0.000266331
139.9 1.02724 0.049745 615.975
139.91 0.958909 0.995155 0.000266488
139.91 1.02774 0.0497444 615.975
139.92 0.958858 0.995144 0.000266645
139.92 1.02824 0.0497439 615.975
139.93 0.958807 0.995133 0.000266802
139.93 1.02873 0.0497433 615.975
139.94 0.958755 0.995122 0.00026696
139.94 1.02923 0.0497427 615.975
139.95 0.958704 0.995111 0.000267118
139.95 1.02973 0.0497422 615.975
139.96 0.958652 0.995099 0.000267276
139.96 1.03023 0.0497416 615.975
139.97 0.958601 0.995088 0.000267434
139.97 1.03072 0.049741 615.975
139.98 0.958549 0.995077 0.000267593
139.98 1.03122 0.0497405 615.975
139.99 0.958498 0.995066 0.000267752
139.99 1.03172 0.0497399 615.975
140 0.958446 0.995054 0.000267911
140 1.03222 0.0497393 615.975
140.01 0.958394 0.995043 0.000268071
140.01 1.03271 0.0497387 615.975
140.02 0.958342 0.995032 0.000268231
140.02 1.03321 0.0497382 615.975
140.03 0.95829 0.99502 0.000268391
140.03 1.03371 0.0497376 615.975
140.04 0.958239 0.995009 0.000268552
140.04 1.03421 0.049737 615.975
140.05 0.958187 0.994997 0.000268713
140.05 1.0347 0.0497364 615.975
140.06 0.958135 0.994986 0.000268874
140.06 1.0352 0.0497359 615.975
140.07 0.958082 0.994974 0.000269035
140.07 1.0357 0.0497353 615.975
140.08 0.95803 0.994963 0.000269197
140.08 1.0362 0.0497347 615.975
140.09 0.957978 0.994951 0.000269359
140.09 1.03669 0.0497341 615.975
140.1 0.957926 0.99494 0.000269522
140.1 1.03719 0.0497335 615.975
140.11 0.957874 0.994928 0.000269685
140.11 1.03769 0.0497329 615.975
140.12 0.957821 0.994917 0.000269848
140.12 1.03818 0.0497323 615.975
140.13 0.957769 0.994905 0.000270011
140.13 1.03868 0.0497317 615.975
140.14 0.957716 0.994893 0.000270175
140.14 1.03918 0.0497312 615.975
140.15 0.957664 0.994881 0.000270339
140.15 1.03968 0.0497306 615.975
140.16 0.957611 0.99487 0.000270503
140.16 1.04017 0.04973 615.975
140.17 0.957558 0.994858 0.000270667
140.17 1.04067 0.0497294 615.975
140.18 0.957506 0.994846 0.000270832
140.18 1.04117 0.0497288 615.975
140.19 0.957453 0.994834 0.000270998
140.19 1.04167 0.0497282 615.975
140.2 0.9574 0.994822 0.000271163
140.2 1.04216 0.0497276 615.975
140.21 0.957347 0.994811 0.000271329
140.21 1.04266 0.049727 615.975
140.22 0.957294 0.994799 0.000271495
140.22 1.04316 0.0497264 615.975
140.23 0.957241 0.994787 0.000271662
140.23 1.04365 0.0497257 615.975
140.24 0.957188 0.994775 0.000271828
140.24 1.04415 0.0497251 615.975
140.25 0.957135 0.994763 0.000271995
140.25 1.04465 0.0497245 615.975
140.26 0.957082 0.994751 0.000272163
140.26 1.04515 0.0497239 615.975
140.27 0.957029 0.994738 0.000272331
140.27 1.04564 0.0497233 615.975
140.28 0.956976 0.994726 0.000272499
140.28 1.04614 0.0497227 615.975
140.29 0.956922 0.994714 0.000272667
140.29 1.04664 0.0497221 615.975
140.3 0.956869 0.994702 0.000272836
140.3 1.04714 0.0497215 615.975
140.31 0.956815 0.99469 0.000273005
140.31 1.04763 0.0497208 615.975
140.32 0.956762 0.994678 0.000273174
140.32 1.04813 0.0497202 615.975
140.33 0.956708 0.994665 0.000273344
140.33 1.04863 0.0497196 615.975
140.34 0.956655 0.994653 0.000273514
140.34 1.04912 0.049719 615.975
140.35 0.956601 0.994641 0.000273684
140.35 1.04962 0.0497184 615.975
140.36 0.956547 0.994628 0.000273855
140.36 1.05012 0.0497177 615.975
140.37 0.956494 0.994616 0.000274026
140.37 1.05062 0.0497171 615.975
140.38 0.95644 0.994604 0.000274197
140.38 1.05111 0.0497165 615.975
140.39 0.956386 0.994591 0.000274369
140.39 1.05161 0.0497158 615.975
140.4 0.956332 0.994579 0.000274541
140.4 1.05211 0.0497152 615.975
140.41 0.956278 0.994566 0.000274713
140.41 1.0526 0.0497146 615.975
140.42 0.956224 0.994554 0.000274886
140.42 1.0531 0.0497139 615.975
140.43 0.95617 0.994541 0.000275059
140.43 1.0536 0.0497133 615.975
140.44 0.956115 0.994528 0.000275232
140.44 1.0541 0.0497127 615.975
140.45 0.956061 0.994516 0.000275406
140.45 1.05459 0.049712 615.975
140.46 0.956007 0.994503 0.00027558
140.46 1.05509 0.0497114 615.975
140.47 0.955952 0.99449 0.000275754
140.47 1.05559 0.0497107 615.975
140.48 0.955898 0.994478 0.000275929
140.48 1.05608 0.0497101 615.975
140.49 0.955844 0.994465 0.000276104
140.49 1.05658 0.0497094 615.975
140.5 0.955789 0.994452 0.00027628
140.5 1.05708 0.0497088 615.975
140.51 0.955734 0.994439 0.000276455
140.51 1.05758 0.0497081 615.975
140.52 0.95568 0.994427 0.000276631
140.52 1.05807 0.0497075 615.975
140.53 0.955625 0.994414 0.000276808
140.53 1.05857 0.0497068 615.975
140.54 0.95557 0.994401 0.000276984
140.54 1.05907 0.0497062 615.975
140.55 0.955515 0.994388 0.000277161
140.55 1.05956 0.0497055 615.975
140.56 0.955461 0.994375 0.000277339
140.56 1.06006 0.0497049 615.975
140.57 0.955406 0.994362 0.000277517
140.57 1.06056 0.0497042 615.975
140.58 0.955351 0.994349 0.000277695
140.58 1.06105 0.0497036 615.975
140.59 0.955296 0.994336 0.000277873
140.59 1.06155 0.0497029 615.975
140.6 0.95524 0.994323 0.000278052
140.6 1.06205 0.0497022 615.975
140.61 0.955185 0.994309 0.000278231
140.61 1.06255 0.0497016 615.975
140.62 0.95513 0.994296 0.000278411
140.62 1.06304 0.0497009 615.975
140.63 0.955075 0.994283 0.00027859
140.63 1.06354 0.0497002 615.975
140.64 0.955019 0.99427 0.000278771
140.64 1.06404 0.0496995 615.975
140.65 0.954964 0.994256 0.000278951
140.65 1.06453 0.0496989 615.975
140.66 0.954908 0.994243 0.000279132
140.66 1.06503 0.0496982 615.975
140.67 0.954853 0.99423 0.000279313
140.67 1.06553 0.0496975 615.975
140.68 0.954797 0.994216 0.000279495
140.68 1.06602 0.0496968 615.975
140.69 0.954742 0.994203 0.000279677
140.69 1.06652 0.0496962 615.975
140.7 0.954686 0.99419 0.000279859
140.7 1.06702 0.0496955 615.975
140.71 0.95463 0.994176 0.000280042
140.71 1.06752 0.0496948 615.975
140.72 0.954574 0.994163 0.000280225
140.72 1.06801 0.0496941 615.975
140.73 0.954518 0.994149 0.000280408
140.73 1.06851 0.0496934 615.975
140.74 0.954462 0.994135 0.000280592
140.74 1.06901 0.0496927 615.975
140.75 0.954406 0.994122 0.000280776
140.75 1.0695 0.0496921 615.975
140.76 0.95435 0.994108 0.000280961
140.76 1.07 0.0496914 615.975
140.77 0.954294 0.994094 0.000281145
140.77 1.0705 0.0496907 615.975
140.78 0.954238 0.994081 0.000281331
140.78 1.07099 0.04969 615.975
140.79 0.954182 0.994067 0.000281516
140.79 1.07149 0.0496893 615.975
140.8 0.954126 0.994053 0.000281702
140.8 1.07199 0.0496886 615.975
140.81 0.954069 0.994039 0.000281888
140.81 1.07248 0.0496879 615.975
140.82 0.954013 0.994026 0.000282075
140.82 1.07298 0.0496872 615.975
140.83 0.953956 0.994012 0.000282262
140.83 1.07348 0.0496865 615.975
140.84 0.9539 0.993998 0.000282449
140.84 1.07398 0.0496858 615.975
140.85 0.953843 0.993984 0.000282637
140.85 1.07447 0.0496851 615.975
140.86 0.953786 0.99397 0.000282825
140.86 1.07497 0.0496843 615.975
140.87 0.95373 0.993956 0.000283014
140.87 1.07547 0.0496836 615.975
140.88 0.953673 0.993942 0.000283203
140.88 1.07596 0.0496829 615.975
140.89 0.953616 0.993928 0.000283392
140.89 1.07646 0.0496822 615.975
140.9 0.953559 0.993913 0.000283582
140.9 1.07696 0.0496815 615.975
140.91 0.953502 0.993899 0.000283772
140.91 1.07745 0.0496808 615.975
140.92 0.953445 0.993885 0.000283962
140.92 1.07795 0.0496801 615.975
140.93 0.953388 0.993871 0.000284153
140.93 1.07845 0.0496793 615.975
140.94 0.953331 0.993856 0.000284344
140.94 1.07894 0.0496786 615.975
140.95 0.953274 0.993842 0.000284535
140.95 1.07944 0.0496779 615.975
140.96 0.953217 0.993828 0.000284727
140.96 1.07994 0.0496772 615.975
140.97 0.953159 0.993813 0.00028492
140.97 1.08043 0.0496764 615.975
140.98 0.953102 0.993799 0.000285112
140.98 1.08093 0.0496757 615.975
140.99 0.953044 0.993784 0.000285305
140.99 1.08143 0.049675 615.975
141 0.952987 0.99377 0.000285499
141 1.08192 0.0496742 615.975
141.01 0.952929 0.993755 0.000285693
141.01 1.08242 0.0496735 615.975
141.02 0.952872 0.993741 0.000285887
141.02 1.08292 0.0496727 615.975
141.03 0.952814 0.993726 0.000286081
141.03 1.08341 0.049672 615.975
141.04 0.952756 0.993712 0.000286276
141.04 1.08391 0.0496713 615.975
141.05 0.952698 0.993697 0.000286472
141.05 1.08441 0.0496705 615.975
141.06 0.952641 0.993682 0.000286667
141.06 1.0849 0.0496698 615.975
141.07 0.952583 0.993667 0.000286864
141.07 1.0854 0.049669 615.975
141.08 0.952525 0.993653 0.00028706
141.08 1.0859 0.0496683 615.975
141.09 0.952467 0.993638 0.000287257
141.09 1.08639 0.0496675 615.975
141.1 0.952408 0.993623 0.000287454
141.1 1.08689 0.0496668 615.975
141.11 0.95235 0.993608 0.000287652
141.11 1.08739 0.049666 615.975
141.12 0.952292 0.993593 0.00028785
141.12 1.08788 0.0496653 615.975
141.13 0.952234 0.993578 0.000288049
141.13 1.08838 0.0496645 615.975
141.14 0.952175 0.993563 0.000288248
141.14 1.08888 0.0496637 615.975
141.15 0.952117 0.993548 0.000288447
141.15 1.08937 0.049663 615.975
141.16 0.952058 0.993533 0.000288647
141.16 1.08987 0.0496622 615.975
141.17 0.952 0.993518 0.000288847
141.17 1.09037 0.0496614 615.975
141.18 0.951941 0.993503 0.000289047
141.18 1.09086 0.0496607 615.975
141.19 0.951883 0.993487 0.000289248
141.19 1.09136 0.0496599 615.975
141.2 0.951824 0.993472 0.00028945
141.2 1.09186 0.0496591 615.975
141.21 0.951765 0.993457 0.000289651
141.21 1.09235 0.0496584 615.975
141.22 0.951706 0.993441 0.000289853
141.22 1.09285 0.0496576 615.975
141.23 0.951647 0.993426 0.000290056
141.23 1.09335 0.0496568 615.975
141.24 0.951588 0.993411 0.000290259
141.24 1.09384 0.049656 615.975
141.25 0.951529 0.993395 0.000290462
141.25 1.09434 0.0496552 615.975
141.26 0.95147 0.99338 0.000290666
141.26 1.09484 0.0496545 615.975
141.27 0.951411 0.993364 0.00029087
141.27 1.09533 0.0496537 615.975
141.28 0.951352 0.993349 0.000291075
141.28 1.09583 0.0496529 615.975
141.29 0.951292 0.993333 0.00029128
141.29 1.09633 0.0496521 615.975
141.3 0.951233 0.993317 0.000291485
141.3 1.09682 0.0496513 615.975
141.31 0.951174 0.993302 0.000291691
141.31 1.09732 0.0496505 615.975
141.32 0.951114 0.993286 0.000291897
141.32 1.09782 0.0496497 615.975
141.33 0.951055 0.99327 0.000292104
141.33 1.09831 0.0496489 615.975
141.34 0.950995 0.993254 0.000292311
141.34 1.09881 0.0496481 615.975
141.35 0.950935 0.993239 0.000292519
141.35 1.09931 0.0496473 615.975
141.36 0.950876 0.993223 0.000292727
141.36 1.0998 0.0496465 615.975
141.37 0.950816 0.993207 0.000292935
141.37 1.1003 0.0496457 615.975
141.38 0.950756 0.993191 0.000293144
141.38 1.10079 0.0496449 615.975
141.39 0.950696 0.993175 0.000293353
141.39 1.10129 0.0496441 615.975
141.4 0.950636 0.993159 0.000293563
141.4 1.10179 0.0496433 615.975
141.41 0.950576 0.993143 0.000293773
141.41 1.10228 0.0496424 615.975
141.42 0.950516 0.993127 0.000293983
141.42 1.10278 0.0496416 615.975
141.43 0.950456 0.99311 0.000294194
141.43 1.10328 0.0496408 615.975
141.44 0.950396 0.993094 0.000294406
141.44 1.10377 0.04964 615.975
141.45 0.950335 0.993078 0.000294617
141.45 1.10427 0.0496392 615.975
141.46 0.950275 0.993062 0.00029483
141.46 1.10477 0.0496383 615.975
141.47 0.950215 0.993045 0.000295042
141.47 1.10526 0.0496375 615.975
141.48 0.950154 0.993029 0.000295255
141.48 1.10576 0.0496367 615.975
141.49 0.950093 0.993012 0.000295469
141.49 1.10626 0.0496358 615.975
141.5 0.950033 0.992996 0.000295683
141.5 1.10675 0.049635 615.975
141.51 0.949972 0.992979 0.000295897
141.51 1.10725 0.0496342 615.975
141.52 0.949911 0.992963 0.000296112
141.52 1.10774 0.0496333 615.975
141.53 0.949851 0.992946 0.000296328
141.53 1.10824 0.0496325 615.975
141.54 0.94979 0.99293 0.000296543
141.54 1.10874 0.0496317 615.975
141.55 0.949729 0.992913 0.000296759
141.55 1.10923 0.0496308 615.975
141.56 0.949668 0.992896 0.000296976
141.56 1.10973 0.04963 615.975
141.57 0.949607 0.99288 0.000297193
141.57 1.11023 0.0496291 615.975
141.58 0.949546 0.992863 0.000297411
141.58 1.11072 0.0496283 615.975
141.59 0.949484 0.992846 0.000297629
141.59 1.11122 0.0496274 615.975
141.6 0.949423 0.992829 0.000297847
141.6 1.11171 0.0496266 615.975
141.61 0.949362 0.992812 0.000298066
141.61 1.11221 0.0496257 615.975
141.62 0.949301 0.992795 0.000298285
141.62 1.11271 0.0496248 615.975
141.63 0.949239 0.992778 0.000298505
141.63 1.1132 0.049624 615.975
141.64 0.949178 0.992761 0.000298725
141.64 1.1137 0.0496231 615.975
141.65 0.949116 0.992744 0.000298946
141.65 1.1142 0.0496222 615.975
141.66 0.949054 0.992727 0.000299167
141.66 1.11469 0.0496214 615.975
141.67 0.948993 0.99271 0.000299389
141.67 1.11519 0.0496205 615.975
141.68 0.948931 0.992692 0.000299611
141.68 1.11568 0.0496196 615.975
141.69 0.948869 0.992675 0.000299833
141.69 1.11618 0.0496188 615.975
141.7 0.948807 0.992658 0.000300056
141.7 1.11668 0.0496179 615.975
141.71 0.948745 0.99264 0.00030028
141.71 1.11717 0.049617 615.975
141.72 0.948683 0.992623 0.000300504
141.72 1.11767 0.0496161 615.975
141.73 0.948621 0.992605 0.000300728
141.73 1.11817 0.0496152 615.975
141.74 0.948559 0.992588 0.000300953
141.74 1.11866 0.0496143 615.975
141.75 0.948497 0.99257 0.000301178
141.75 1.11916 0.0496135 615.975
141.76 0.948434 0.992553 0.000301404
141.76 1.11965 0.0496126 615.975
141.77 0.948372 0.992535 0.00030163
141.77 1.12015 0.0496117 615.975
141.78 0.94831 0.992517 0.000301857
141.78 1.12065 0.0496108 615.975
141.79 0.948247 0.9925 0.000302084
141.79 1.12114 0.0496099 615.975
141.8 0.948185 0.992482 0.000302312
141.8 1.12164 0.049609 615.975
141.81 0.948122 0.992464 0.00030254
141.81 1.12213 0.0496081 615.975
141.82 0.948059 0.992446 0.000302769
141.82 1.12263 0.0496072 615.975
141.83 0.947997 0.992428 0.000302998
141.83 1.12313 0.0496063 615.975
141.84 0.947934 0.99241 0.000303228
141.84 1.12362 0.0496054 615.975
141.85 0.947871 0.992392 0.000303458
141.85 1.12412 0.0496044 615.975
141.86 0.947808 0.992374 0.000303688
141.86 1.12461 0.0496035 615.975
141.87 0.947745 0.992356 0.000303919
141.87 1.12511 0.0496026 615.975
141.88 0.947682 0.992338 0.000304151
141.88 1.12561 0.0496017 615.975
141.89 0.947619 0.99232 0.000304383
141.89 1.1261 0.0496008 615.975
141.9 0.947555 0.992302 0.000304615
141.9 1.1266 0.0495998 615.975
141.91 0.947492 0.992283 0.000304848
141.91 1.12709 0.0495989 615.975
141.92 0.947429 0.992265 0.000305082
141.92 1.12759 0.049598 615.975
141.93 0.947365 0.992247 0.000305316
141.93 1.12809 0.0495971 615.975
141.94 0.947302 0.992228 0.00030555
141.94 1.12858 0.0495961 615.975
141.95 0.947238 0.99221 0.000305785
141.95 1.12908 0.0495952 615.975
141.96 0.947175 0.992191 0.000306021
141.96 1.12957 0.0495943 615.975
141.97 0.947111 0.992173 0.000306257
141.97 1.13007 0.0495933 615.975
141.98 0.947047 0.992154 0.000306493
141.98 1.13057 0.0495924 615.975
141.99 0.946984 0.992135 0.00030673
141.99 1.13106 0.0495914 615.975
142 0.94692 0.992117 0.000306968
142 1.13156 0.0495905 615.975
142.01 0.946856 0.992098 0.000307206
142.01 1.13205 0.0495895 615.975
142.02 0.946792 0.992079 0.000307444
142.02 1.13255 0.0495886 615.975
142.03 0.946728 0.99206 0.000307683
142.03 1.13305 0.0495876 615.975
142.04 0.946664 0.992041 0.000307923
142.04 1.13354 0.0495867 615.975
142.05 0.946599 0.992022 0.000308163
142.05 1.13404 0.0495857 615.975
142.06 0.946535 0.992003 0.000308403
142.06 1.13453 0.0495847 615.975
142.07 0.946471 0.991984 0.000308644
142.07 1.13503 0.0495838 615.975
142.08 0.946406 0.991965 0.000308886
142.08 1.13552 0.0495828 615.975
142.09 0.946342 0.991946 0.000309128
142.09 1.13602 0.0495818 615.975
142.1 0.946277 0.991927 0.000309371
142.1 1.13652 0.0495809 615.975
142.11 0.946213 0.991907 0.000309614
142.11 1.13701 0.0495799 615.975
142.12 0.946148 0.991888 0.000309857
142.12 1.13751 0.0495789 615.975
142.13 0.946083 0.991869 0.000310101
142.13 1.138 0.0495779 615.975
142.14 0.946019 0.991849 0.000310346
142.14 1.1385 0.0495769 615.975
142.15 0.945954 0.99183 0.000310591
142.15 1.139 0.049576 615.975
142.16 0.945889 0.99181 0.000310837
142.16 1.13949 0.049575 615.975
142.17 0.945824 0.991791 0.000311083
142.17 1.13999 0.049574 615.975
142.18 0.945759 0.991771 0.00031133
142.18 1.14048 0.049573 615.975
142.19 0.945693 0.991751 0.000311577
142.19 1.14098 0.049572 615.975
142.2 0.945628 0.991732 0.000311825
142.2 1.14147 0.049571 615.975
142.21 0.945563 0.991712 0.000312074
142.21 1.14197 0.04957 615.975
142.22 0.945498 0.991692 0.000312322
142.22 1.14247 0.049569 615.975
142.23 0.945432 0.991672 0.000312572
142.23 1.14296 0.049568 615.975
142.24 0.945367 0.991652 0.000312822
142.24 1.14346 0.049567 615.975
142.25 0.945301 0.991632 0.000313072
142.25 1.14395 0.049566 615.975
142.26 0.945235 0.991612 0.000313324
142.26 1.14445 0.0495649 615.975
142.27 0.94517 0.991592 0.000313575
142.27 1.14494 0.0495639 615.975
142.28 0.945104 0.991572 0.000313827
142.28 1.14544 0.0495629 615.975
142.29 0.945038 0.991552 0.00031408
142.29 1.14593 0.0495619 615.975
142.3 0.944972 0.991532 0.000314333
142.3 1.14643 0.0495609 615.975
142.31 0.944906 0.991511 0.000314587
142.31 1.14693 0.0495598 615.975
142.32 0.94484 0.991491 0.000314841
142.32 1.14742 0.0495588 615.975
142.33 0.944774 0.991471 0.000315096
142.33 1.14792 0.0495578 615.975
142.34 0.944708 0.99145 0.000315352
142.34 1.14841 0.0495567 615.975
142.35 0.944642 0.99143 0.000315608
142.35 1.14891 0.0495557 615.975
142.36 0.944575 0.991409 0.000315864
142.36 1.1494 0.0495547 615.975
142.37 0.944509 0.991388 0.000316122
142.37 1.1499 0.0495536 615.975
142.38 0.944442 0.991368 0.000316379
142.38 1.15039 0.0495526 615.975
142.39 0.944376 0.991347 0.000316637
142.39 1.15089 0.0495515 615.975
142.4 0.944309 0.991326 0.000316896
142.4 1.15139 0.0495505 615.975
142.41 0.944243 0.991305 0.000317156
142.41 1.15188 0.0495494 615.975
142.42 0.944176 0.991285 0.000317416
142.42 1.15238 0.0495484 615.975
142.43 0.944109 0.991264 0.000317676
142.43 1.15287 0.0495473 615.975
142.44 0.944042 0.991243 0.000317937
142.44 1.15337 0.0495462 615.975
142.45 0.943975 0.991222 0.000318199
142.45 1.15386 0.0495452 615.975
142.46 0.943908 0.991201 0.000318461
142.46 1.15436 0.0495441 615.975
142.47 0.943841 0.991179 0.000318724
142.47 1.15485 0.049543 615.975
142.48 0.943774 0.991158 0.000318987
142.48 1.15535 0.049542 615.975
142.49 0.943707 0.991137 0.000319251
142.49 1.15584 0.0495409 615.975
142.5 0.943639 0.991116 0.000319516
142.5 1.15634 0.0495398 615.975
142.51 0.943572 0.991094 0.000319781
142.51 1.15684 0.0495387 615.975
142.52 0.943505 0.991073 0.000320047
142.52 1.15733 0.0495376 615.975
142.53 0.943437 0.991051 0.000320313
142.53 1.15783 0.0495365 615.975
142.54 0.943369 0.99103 0.00032058
142.54 1.15832 0.0495355 615.975
142.55 0.943302 0.991008 0.000320848
142.55 1.15882 0.0495344 615.975
142.56 0.943234 0.990986 0.000321116
142.56 1.15931 0.0495333 615.975
142.57 0.943166 0.990965 0.000321384
142.57 1.15981 0.0495322 615.975
142.58 0.943098 0.990943 0.000321654
142.58 1.1603 0.0495311 615.975
142.59 0.94303 0.990921 0.000321923
142.59 1.1608 0.04953 615.975
142.6 0.942962 0.990899 0.000322194
142.6 1.16129 0.0495288 615.975
142.61 0.942894 0.990877 0.000322465
142.61 1.16179 0.0495277 615.975
142.62 0.942826 0.990855 0.000322737
142.62 1.16228 0.0495266 615.975
142.63 0.942758 0.990833 0.000323009
142.63 1.16278 0.0495255 615.975
142.64 0.94269 0.990811 0.000323282
142.64 1.16327 0.0495244 615.975
142.65 0.942621 0.990789 0.000323555
142.65 1.16377 0.0495233 615.975
142.66 0.942553 0.990767 0.000323829
142.66 1.16427 0.0495221 615.975
142.67 0.942484 0.990744 0.000324104
142.67 1.16476 0.049521 615.975
142.68 0.942416 0.990722 0.000324379
142.68 1.16526 0.0495199 615.975
142.69 0.942347 0.9907 0.000324655
142.69 1.16575 0.0495187 615.975
142.7 0.942278 0.990677 0.000324932
142.7 1.16625 0.0495176 615.975
142.71 0.94221 0.990655 0.000325209
142.71 1.16674 0.0495165 615.975
142.72 0.942141 0.990632 0.000325487
142.72 1.16724 0.0495153 615.975
142.73 0.942072 0.990609 0.000325765
142.73 1.16773 0.0495142 615.975
142.74 0.942003 0.990587 0.000326044
142.74 1.16823 0.049513 615.975
142.75 0.941934 0.990564 0.000326324
142.75 1.16872 0.0495119 615.975
142.76 0.941864 0.990541 0.000326604
142.76 1.16922 0.0495107 615.975
142.77 0.941795 0.990518 0.000326885
142.77 1.16971 0.0495096 615.975
142.78 0.941726 0.990495 0.000327167
142.78 1.17021 0.0495084 615.975
142.79 0.941656 0.990472 0.000327449
142.79 1.1707 0.0495072 615.975
142.8 0.941587 0.990449 0.000327732
142.8 1.1712 0.0495061 615.975
142.81 0.941517 0.990426 0.000328015
142.81 1.17169 0.0495049 615.975
142.82 0.941448 0.990403 0.0003283
142.82 1.17219 0.0495037 615.975
142.83 0.941378 0.990379 0.000328584
142.83 1.17268 0.0495025 615.975
142.84 0.941308 0.990356 0.00032887
142.84 1.17318 0.0495014 615.975
142.85 0.941239 0.990333 0.000329156
142.85 1.17367 0.0495002 615.975
142.86 0.941169 0.990309 0.000329443
142.86 1.17417 0.049499 615.975
142.87 0.941099 0.990286 0.00032973
142.87 1.17466 0.0494978 615.975
142.88 0.941029 0.990262 0.000330018
142.88 1.17516 0.0494966 615.975
142.89 0.940959 0.990239 0.000330307
142.89 1.17565 0.0494954 615.975
142.9 0.940888 0.990215 0.000330596
142.9 1.17615 0.0494942 615.975
142.91 0.940818 0.990191 0.000330886
142.91 1.17664 0.049493 615.975
142.92 0.940748 0.990167 0.000331177
142.92 1.17714 0.0494918 615.975
142.93 0.940677 0.990143 0.000331468
142.93 1.17763 0.0494906 615.975
142.94 0.940607 0.990119 0.00033176
142.94 1.17813 0.0494894 615.975
142.95 0.940536 0.990095 0.000332052
142.95 1.17862 0.0494882 615.975
142.96 0.940466 0.990071 0.000332346
142.96 1.17912 0.0494869 615.975
142.97 0.940395 0.990047 0.00033264
142.97 1.17961 0.0494857 615.975
142.98 0.940324 0.990023 0.000332934
142.98 1.18011 0.0494845 615.975
142.99 0.940253 0.989999 0.00033323
142.99 1.1806 0.0494833 615.975
143 0.940182 0.989974 0.000333526
143 1.1811 0.049482 615.975
143.01 0.940111 0.98995 0.000333822
143.01 1.18159 0.0494808 615.975
143.02 0.94004 0.989926 0.00033412
143.02 1.18209 0.0494796 615.975
143.03 0.939969 0.989901 0.000334418
143.03 1.18258 0.0494783 615.975
143.04 0.939898 0.989876 0.000334716
143.04 1.18307 0.0494771 615.975
143.05 0.939826 0.989852 0.000335016
143.05 1.18357 0.0494758 615.975
143.06 0.939755 0.989827 0.000335316
143.06 1.18406 0.0494746 615.975
143.07 0.939684 0.989802 0.000335617
143.07 1.18456 0.0494733 615.975
143.08 0.939612 0.989777 0.000335918
143.08 1.18505 0.0494721 615.975
143.09 0.93954 0.989752 0.000336221
143.09 1.18555 0.0494708 615.975
143.1 0.939469 0.989727 0.000336523
143.1 1.18604 0.0494695 615.975
143.11 0.939397 0.989702 0.000336827
143.11 1.18654 0.0494683 615.975
143.12 0.939325 0.989677 0.000337131
143.12 1.18703 0.049467 615.975
143.13 0.939253 0.989652 0.000337436
143.13 1.18753 0.0494657 615.975
143.14 0.939181 0.989627 0.000337742
143.14 1.18802 0.0494645 615.975
143.15 0.939109 0.989601 0.000338049
143.15 1.18852 0.0494632 615.975
143.16 0.939037 0.989576 0.000338356
143.16 1.18901 0.0494619 615.975
143.17 0.938965 0.989551 0.000338664
143.17 1.18951 0.0494606 615.975
143.18 0.938892 0.989525 0.000338972
143.18 1.19 0.0494593 615.975
143.19 0.93882 0.989499 0.000339281
143.19 1.1905 0.049458 615.975
143.2 0.938747 0.989474 0.000339591
143.2 1.19099 0.0494567 615.975
143.21 0.938675 0.989448 0.000339902
143.21 1.19148 0.0494554 615.975
143.22 0.938602 0.989422 0.000340214
143.22 1.19198 0.0494541 615.975
143.23 0.93853 0.989396 0.000340526
143.23 1.19247 0.0494528 615.975
143.24 0.938457 0.98937 0.000340839
143.24 1.19297 0.0494515 615.975
143.25 0.938384 0.989344 0.000341152
143.25 1.19346 0.0494502 615.975
143.26 0.938311 0.989318 0.000341467
143.26 1.19396 0.0494488 615.975
143.27 0.938238 0.989292 0.000341782
143.27 1.19445 0.0494475 615.975
143.28 0.938165 0.989266 0.000342098
143.28 1.19495 0.0494462 615.975
143.29 0.938092 0.98924 0.000342414
143.29 1.19544 0.0494449 615.975
143.3 0.938019 0.989213 0.000342732
143.3 1.19593 0.0494435 615.975
143.31 0.937945 0.989187 0.00034305
143.31 1.19643 0.0494422 615.975
143.32 0.937872 0.98916 0.000343369
143.32 1.19692 0.0494408 615.975
143.33 0.937798 0.989134 0.000343688
143.33 1.19742 0.0494395 615.975
143.34 0.937725 0.989107 0.000344009
143.34 1.19791 0.0494382 615.975
143.35 0.937651 0.98908 0.00034433
143.35 1.19841 0.0494368 615.975
143.36 0.937577 0.989054 0.000344652
143.36 1.1989 0.0494354 615.975
143.37 0.937504 0.989027 0.000344975
143.37 1.1994 0.0494341 615.975
143.38 0.93743 0.989 0.000345298
143.38 1.19989 0.0494327 615.975
143.39 0.937356 0.988973 0.000345622
143.39 1.20038 0.0494314 615.975
143.4 0.937282 0.988946 0.000345947
143.4 1.20088 0.04943 615.975
143.41 0.937208 0.988919 0.000346273
