106.3 0.392358 0.0488564 201.114
106.31 0.999871 0.983095 0.00603161
106.31 0.392846 0.0488532 201.114
106.32 0.999871 0.983055 0.00605674
106.32 0.393335 0.0488499 201.114
106.33 0.99987 0.983015 0.00608198
106.33 0.393823 0.0488466 201.114
106.34 0.99987 0.982975 0.00610733
106.34 0.394312 0.0488434 201.114
106.35 0.99987 0.982935 0.0061328
106.35 0.3948 0.0488401 201.114
106.36 0.99987 0.982895 0.00615837
106.36 0.395288 0.0488368 201.114
106.37 0.99987 0.982854 0.00618406
106.37 0.395777 0.0488335 201.114
106.38 0.99987 0.982814 0.00620986
106.38 0.396265 0.0488302 201.114
106.39 0.99987 0.982773 0.00623578
106.39 0.396753 0.0488269 201.114
106.4 0.999869 0.982733 0.0062618
106.4 0.397241 0.0488235 201.114
106.41 0.999869 0.982692 0.00628795
106.41 0.39773 0.0488202 201.114
106.42 0.999869 0.982651 0.00631421
106.42 0.398218 0.0488169 201.114
106.43 0.999869 0.98261 0.00634058
106.43 0.398706 0.0488135 201.114
106.44 0.999869 0.982569 0.00636707
106.44 0.399194 0.0488101 201.114
106.45 0.999869 0.982528 0.00639368
106.45 0.399682 0.0488067 201.114
106.46 0.999868 0.982487 0.00642041
106.46 0.40017 0.0488033 201.114
106.47 0.999868 0.982446 0.00644725
106.47 0.400658 0.0487999 201.114
106.48 0.999868 0.982404 0.00647421
106.48 0.401146 0.0487965 201.114
106.49 0.999868 0.982363 0.00650129
106.49 0.401634 0.0487931 201.114
106.5 0.999868 0.982321 0.0065285
106.5 0.402122 0.0487896 201.114
106.51 0.999868 0.98228 0.00655582
106.51 0.40261 0.0487862 201.114
106.52 0.999867 0.982238 0.00658326
106.52 0.403098 0.0487827 201.114
106.53 0.999867 0.982196 0.00661082
106.53 0.403585 0.0487793 201.114
106.54 0.999867 0.982154 0.00663851
106.54 0.404073 0.0487758 201.114
106.55 0.999867 0.982112 0.00666632
106.55 0.404561 0.0487723 201.114
106.56 0.999867 0.98207 0.00669425
106.56 0.405049 0.0487688 201.114
106.57 0.999867 0.982028 0.00672231
106.57 0.405536 0.0487653 201.114
106.58 0.999866 0.981985 0.00673428
106.58 0.406024 0.0487625 201.114
106.59 0.999866 0.981943 0.00673739
106.59 0.406511 0.0487603 201.114
106.6 0.999866 0.9819 0.00674046
106.6 0.406999 0.048758 201.114
106.61 0.999866 0.981858 0.00674347
106.61 0.407487 0.0487557 201.114
106.62 0.999866 0.981815 0.00674644
106.62 0.407974 0.0487534 201.114
106.63 0.999866 0.981773 0.00674936
106.63 0.408462 0.0487512 201.114
106.64 0.999865 0.98173 0.00675224
106.64 0.408949 0.0487489 201.114
106.65 0.999865 0.981687 0.00675509
106.65 0.409437 0.0487466 201.114
106.66 0.999865 0.981644 0.0067579
106.66 0.409924 0.0487443 201.114
106.67 0.999865 0.981601 0.00676068
106.67 0.410411 0.048742 201.114
106.68 0.999865 0.981559 0.00676343
106.68 0.410899 0.0487398 201.114
106.69 0.999865 0.981516 0.00676615
106.69 0.411386 0.0487375 201.114
106.7 0.999864 0.981473 0.00676885
106.7 0.411874 0.0487352 201.114
106.71 0.999864 0.98143 0.00677152
106.71 0.412361 0.0487329 201.114
106.72 0.999864 0.981386 0.00677417
106.72 0.412848 0.0487306 201.114
106.73 0.999864 0.981343 0.0067768
106.73 0.413336 0.0487283 201.114
106.74 0.999864 0.9813 0.00677941
106.74 0.413823 0.048726 201.114
106.75 0.999864 0.981257 0.006782
106.75 0.41431 0.0487237 201.114
106.76 0.999863 0.981213 0.00678458
106.76 0.414797 0.0487214 201.114
106.77 0.999863 0.98117 0.00678714
106.77 0.415284 0.0487191 201.114
106.78 0.999863 0.981126 0.00678969
106.78 0.415772 0.0487168 201.114
106.79 0.999863 0.981083 0.00679223
106.79 0.416259 0.0487145 201.114
106.8 0.999863 0.981039 0.00679476
106.8 0.416746 0.0487122 201.114
106.81 0.999862 0.980995 0.00679728
106.81 0.417233 0.0487099 201.114
106.82 0.999862 0.980952 0.00679979
106.82 0.41772 0.0487076 201.114
106.83 0.999862 0.980908 0.00680229
106.83 0.418207 0.0487053 201.114
106.84 0.999862 0.980864 0.00680478
106.84 0.418694 0.048703 201.114
106.85 0.999862 0.98082 0.00680726
106.85 0.419181 0.0487006 201.114
106.86 0.999862 0.980776 0.00680974
106.86 0.419668 0.0486983 201.114
106.87 0.999861 0.980732 0.00681222
106.87 0.420155 0.048696 201.114
106.88 0.999861 0.980687 0.00681469
106.88 0.420642 0.0486936 201.114
106.89 0.999861 0.980643 0.00681716
106.89 0.421129 0.0486913 201.114
106.9 0.999861 0.980599 0.00681962
106.9 0.421616 0.048689 201.114
106.91 0.999861 0.980554 0.00682208
106.91 0.422103 0.0486866 201.114
106.92 0.99986 0.98051 0.00682454
106.92 0.422589 0.0486843 201.114
106.93 0.99986 0.980465 0.006827
106.93 0.423076 0.0486819 201.114
106.94 0.99986 0.98042 0.00682945
106.94 0.423563 0.0486796 201.114
106.95 0.99986 0.980376 0.00683191
106.95 0.42405 0.0486772 201.114
106.96 0.99986 0.980331 0.00683436
106.96 0.424537 0.0486748 201.114
106.97 0.99986 0.980286 0.00683682
106.97 0.425023 0.0486725 201.114
106.98 0.999859 0.980241 0.00683927
106.98 0.42551 0.0486701 201.114
106.99 0.999859 0.980196 0.00684173
106.99 0.425997 0.0486677 201.114
107 0.999859 0.980151 0.00684418
107 0.426483 0.0486653 201.114
107.01 0.999859 0.980105 0.00684664
107.01 0.42697 0.0486629 201.114
107.02 0.999859 0.98006 0.0068491
107.02 0.427457 0.0486605 201.114
107.03 0.999858 0.980015 0.00685156
107.03 0.427943 0.0486581 201.114
107.04 0.999858 0.979969 0.00685402
107.04 0.42843 0.0486557 201.114
107.05 0.999858 0.979923 0.00685649
107.05 0.428916 0.0486533 201.114
107.06 0.999858 0.979878 0.00685895
107.06 0.429403 0.0486509 201.114
107.07 0.999858 0.979832 0.00686142
107.07 0.429889 0.0486485 201.114
107.08 0.999857 0.979786 0.0068639
107.08 0.430376 0.0486461 201.114
107.09 0.999857 0.97974 0.00686637
107.09 0.430862 0.0486437 201.114
107.1 0.999857 0.979694 0.00686885
107.1 0.431349 0.0486413 201.114
107.11 0.999857 0.979648 0.00687133
107.11 0.431835 0.0486388 201.114
107.12 0.999857 0.979602 0.00687382
107.12 0.432321 0.0486364 201.114
107.13 0.999856 0.979555 0.00687631
107.13 0.432808 0.048634 201.114
107.14 0.999856 0.979509 0.0068788
107.14 0.433294 0.0486315 201.114
107.15 0.999856 0.979462 0.0068813
107.15 0.43378 0.0486291 201.114
107.16 0.999856 0.979416 0.0068838
107.16 0.434267 0.0486266 201.114
107.17 0.999856 0.979369 0.00688631
107.17 0.434753 0.0486241 201.114
107.18 0.999855 0.979322 0.00688882
107.18 0.435239 0.0486217 201.114
107.19 0.999855 0.979276 0.00689133
107.19 0.435725 0.0486192 201.114
107.2 0.999855 0.979229 0.00689385
107.2 0.436211 0.0486167 201.114
107.21 0.999855 0.979182 0.00689638
107.21 0.436698 0.0486143 201.114
107.22 0.999855 0.979134 0.00689891
107.22 0.437184 0.0486118 201.114
107.23 0.999854 0.979087 0.00690144
107.23 0.43767 0.0486093 201.114
107.24 0.999854 0.97904 0.00690398
107.24 0.438156 0.0486068 201.114
107.25 0.999854 0.978992 0.00690652
107.25 0.438642 0.0486043 201.114
107.26 0.999854 0.978945 0.00690907
107.26 0.439128 0.0486018 201.114
107.27 0.999854 0.978897 0.00691162
107.27 0.439614 0.0485993 201.114
107.28 0.999853 0.97885 0.00691418
107.28 0.4401 0.0485968 201.114
107.29 0.999853 0.978802 0.00691675
107.29 0.440586 0.0485943 201.114
107.3 0.999853 0.978754 0.00691932
107.3 0.441072 0.0485917 201.114
107.31 0.999853 0.978706 0.00692189
107.31 0.441558 0.0485892 201.114
107.32 0.999853 0.978658 0.00692447
107.32 0.442043 0.0485867 201.114
107.33 0.999852 0.97861 0.00692706
107.33 0.442529 0.0485841 201.114
107.34 0.999852 0.978561 0.00692965
107.34 0.443015 0.0485816 201.114
107.35 0.999852 0.978513 0.00693225
107.35 0.443501 0.048579 201.114
107.36 0.999852 0.978464 0.00693485
107.36 0.443987 0.0485765 201.114
107.37 0.999852 0.978416 0.00693746
107.37 0.444472 0.0485739 201.114
107.38 0.999851 0.978367 0.00694008
107.38 0.444958 0.0485714 201.114
107.39 0.999851 0.978318 0.0069427
107.39 0.445444 0.0485688 201.114
107.4 0.999851 0.97827 0.00694533
107.4 0.445929 0.0485662 201.114
107.41 0.999851 0.978221 0.00694796
107.41 0.446415 0.0485636 201.114
107.42 0.99985 0.978172 0.0069506
107.42 0.446901 0.048561 201.114
107.43 0.99985 0.978122 0.00695324
107.43 0.447386 0.0485585 201.114
107.44 0.99985 0.978073 0.00695589
107.44 0.447872 0.0485559 201.114
107.45 0.99985 0.978024 0.00695855
107.45 0.448357 0.0485533 201.114
107.46 0.99985 0.977974 0.00696121
107.46 0.448843 0.0485507 201.114
107.47 0.999849 0.977925 0.00696388
107.47 0.449328 0.048548 201.114
107.48 0.999849 0.977875 0.00696656
107.48 0.449814 0.0485454 201.114
107.49 0.999849 0.977825 0.00696924
107.49 0.450299 0.0485428 201.114
107.5 0.999849 0.977775 0.00697193
107.5 0.450785 0.0485402 201.114
107.51 0.999849 0.977725 0.00697462
107.51 0.45127 0.0485375 201.114
107.52 0.999848 0.977675 0.00697732
107.52 0.451755 0.0485349 201.114
107.53 0.999848 0.977625 0.00698003
107.53 0.452241 0.0485323 201.114
107.54 0.999848 0.977575 0.00698274
107.54 0.452726 0.0485296 201.114
107.55 0.999848 0.977525 0.00698546
107.55 0.453211 0.048527 201.114
107.56 0.999847 0.977474 0.00698819
107.56 0.453697 0.0485243 201.114
107.57 0.999847 0.977423 0.00699092
107.57 0.454182 0.0485216 201.114
107.58 0.999847 0.977373 0.00699366
107.58 0.454667 0.048519 201.114
107.59 0.999847 0.977322 0.00699641
107.59 0.455152 0.0485163 201.114
107.6 0.999847 0.977271 0.00699916
107.6 0.455637 0.0485136 201.114
107.61 0.999846 0.97722 0.00700192
107.61 0.456122 0.0485109 201.114
107.62 0.999846 0.977169 0.00700469
107.62 0.456607 0.0485082 201.114
107.63 0.999846 0.977118 0.00700746
107.63 0.457092 0.0485055 201.114
107.64 0.999846 0.977066 0.00701024
107.64 0.457577 0.0485028 201.114
107.65 0.999845 0.977015 0.00701303
107.65 0.458062 0.0485001 201.114
107.66 0.999845 0.976963 0.00701582
107.66 0.458547 0.0484974 201.114
107.67 0.999845 0.976912 0.00701862
107.67 0.459032 0.0484947 201.114
107.68 0.999845 0.97686 0.00702143
107.68 0.459517 0.0484919 201.114
107.69 0.999844 0.976808 0.00702424
107.69 0.460002 0.0484892 201.114
107.7 0.999844 0.976756 0.00702706
107.7 0.460487 0.0484865 201.114
107.71 0.999844 0.976704 0.00702989
107.71 0.460972 0.0484837 201.114
107.72 0.999844 0.976652 0.00703272
107.72 0.461457 0.048481 201.114
107.73 0.999844 0.9766 0.00703556
107.73 0.461942 0.0484782 201.114
107.74 0.999843 0.976548 0.00703841
107.74 0.462426 0.0484755 201.114
107.75 0.999843 0.976495 0.00704126
107.75 0.462911 0.0484727 201.114
107.76 0.999843 0.976442 0.00704413
107.76 0.463396 0.0484699 201.114
107.77 0.999843 0.97639 0.007047
107.77 0.46388 0.0484671 201.114
107.78 0.999842 0.976337 0.00704987
107.78 0.464365 0.0484644 201.114
107.79 0.999842 0.976284 0.00705275
107.79 0.46485 0.0484616 201.114
107.8 0.999842 0.976231 0.00705564
107.8 0.465334 0.0484588 201.114
107.81 0.999842 0.976178 0.00705854
107.81 0.465819 0.048456 201.114
107.82 0.999841 0.976125 0.00706145
107.82 0.466303 0.0484532 201.114
107.83 0.999841 0.976071 0.00706436
107.83 0.466788 0.0484503 201.114
107.84 0.999841 0.976018 0.00706727
107.84 0.467272 0.0484475 201.114
107.85 0.999841 0.975964 0.0070702
107.85 0.467757 0.0484447 201.114
107.86 0.999841 0.975911 0.00707313
107.86 0.468241 0.0484419 201.114
107.87 0.99984 0.975857 0.00707607
107.87 0.468726 0.048439 201.114
107.88 0.99984 0.975803 0.00707902
107.88 0.46921 0.0484362 201.114
107.89 0.99984 0.975749 0.00708198
107.89 0.469694 0.0484334 201.114
107.9 0.99984 0.975695 0.00708494
107.9 0.470179 0.0484305 201.114
107.91 0.999839 0.975641 0.00708791
107.91 0.470663 0.0484276 201.114
107.92 0.999839 0.975586 0.00709088
107.92 0.471147 0.0484248 201.114
107.93 0.999839 0.975532 0.00709387
107.93 0.471631 0.0484219 201.114
107.94 0.999839 0.975477 0.00709686
107.94 0.472115 0.048419 201.114
107.95 0.999838 0.975423 0.00709986
107.95 0.4726 0.0484161 201.114
107.96 0.999838 0.975368 0.00710286
107.96 0.473084 0.0484133 201.114
107.97 0.999838 0.975313 0.00710588
107.97 0.473568 0.0484104 201.114
107.98 0.999838 0.975258 0.0071089
107.98 0.474052 0.0484075 201.114
107.99 0.999837 0.975203 0.00711193
107.99 0.474536 0.0484046 201.114
108 0.999837 0.975148 0.00711496
108 0.47502 0.0484016 201.114
108.01 0.999837 0.975092 0.007118
108.01 0.475504 0.0483987 201.114
108.02 0.999837 0.975037 0.00712106
108.02 0.475988 0.0483958 201.114
108.03 0.999836 0.974981 0.00712411
108.03 0.476472 0.0483929 201.114
108.04 0.999836 0.974926 0.00712718
108.04 0.476956 0.0483899 201.114
108.05 0.999836 0.97487 0.00713025
108.05 0.47744 0.048387 201.114
108.06 0.999836 0.974814 0.00713333
108.06 0.477923 0.048384 201.114
108.07 0.999835 0.974758 0.00713642
108.07 0.478407 0.0483811 201.114
108.08 0.999835 0.974702 0.00713952
108.08 0.478891 0.0483781 201.114
108.09 0.999835 0.974646 0.00714262
108.09 0.479375 0.0483752 201.114
108.1 0.999835 0.974589 0.00714574
108.1 0.479859 0.0483722 201.114
108.11 0.999834 0.974533 0.00714886
108.11 0.480342 0.0483692 201.114
108.12 0.999834 0.974476 0.00715198
108.12 0.480826 0.0483662 201.114
108.13 0.999834 0.97442 0.00715512
108.13 0.48131 0.0483632 201.114
108.14 0.999834 0.974363 0.00715826
108.14 0.481793 0.0483602 201.114
108.15 0.999833 0.974306 0.00716141
108.15 0.482277 0.0483572 201.114
108.16 0.999833 0.974249 0.00716457
108.16 0.48276 0.0483542 201.114
108.17 0.999833 0.974192 0.00716774
108.17 0.483244 0.0483512 201.114
108.18 0.999833 0.974135 0.00717091
108.18 0.483727 0.0483482 201.114
108.19 0.999832 0.974077 0.00717409
108.19 0.484211 0.0483452 201.114
108.2 0.999832 0.97402 0.00717728
108.2 0.484694 0.0483421 201.114
108.21 0.999832 0.973962 0.00718048
108.21 0.485178 0.0483391 201.114
108.22 0.999832 0.973904 0.00718369
108.22 0.485661 0.048336 201.114
108.23 0.999831 0.973847 0.0071869
108.23 0.486144 0.048333 201.114
108.24 0.999831 0.973789 0.00719012
108.24 0.486628 0.0483299 201.114
108.25 0.999831 0.973731 0.00719335
108.25 0.487111 0.0483269 201.114
108.26 0.99983 0.973672 0.00719659
108.26 0.487594 0.0483238 201.114
108.27 0.99983 0.973614 0.00719984
108.27 0.488077 0.0483207 201.114
108.28 0.99983 0.973556 0.00720309
108.28 0.48856 0.0483176 201.114
108.29 0.99983 0.973497 0.00720635
108.29 0.489044 0.0483145 201.114
108.3 0.999829 0.973439 0.00720962
108.3 0.489527 0.0483114 201.114
108.31 0.999829 0.97338 0.0072129
108.31 0.49001 0.0483083 201.114
108.32 0.999829 0.973321 0.00721619
108.32 0.490493 0.0483052 201.114
108.33 0.999829 0.973262 0.00721948
108.33 0.490976 0.0483021 201.114
108.34 0.999828 0.973203 0.00722278
108.34 0.491459 0.048299 201.114
108.35 0.999828 0.973143 0.0072261
108.35 0.491942 0.0482959 201.114
108.36 0.999828 0.973084 0.00722942
108.36 0.492425 0.0482927 201.114
108.37 0.999828 0.973025 0.00723274
108.37 0.492908 0.0482896 201.114
108.38 0.999827 0.972965 0.00723608
108.38 0.49339 0.0482864 201.114
108.39 0.999827 0.972905 0.00723942
108.39 0.493873 0.0482833 201.114
108.4 0.999827 0.972845 0.00724278
108.4 0.494356 0.0482801 201.114
108.41 0.999826 0.972786 0.00724614
108.41 0.494839 0.048277 201.114
108.42 0.999826 0.972725 0.00724951
108.42 0.495322 0.0482738 201.114
108.43 0.999826 0.972665 0.00725288
108.43 0.495804 0.0482706 201.114
108.44 0.999826 0.972605 0.00725627
108.44 0.496287 0.0482674 201.114
108.45 0.999825 0.972545 0.00725966
108.45 0.49677 0.0482642 201.114
108.46 0.999825 0.972484 0.00726307
108.46 0.497252 0.048261 201.114
108.47 0.999825 0.972423 0.00726648
108.47 0.497735 0.0482578 201.114
108.48 0.999825 0.972362 0.0072699
108.48 0.498217 0.0482546 201.114
108.49 0.999824 0.972302 0.00727333
108.49 0.4987 0.0482514 201.114
108.5 0.999824 0.972241 0.00727676
108.5 0.499182 0.0482482 201.114
108.51 0.999824 0.972179 0.00728021
108.51 0.499665 0.048245 201.114
108.52 0.999823 0.972118 0.00728366
108.52 0.500147 0.0482417 201.114
108.53 0.999823 0.972057 0.00728712
108.53 0.50063 0.0482385 201.114
108.54 0.999823 0.971995 0.0072906
108.54 0.501112 0.0482352 201.114
108.55 0.999823 0.971933 0.00729408
108.55 0.501594 0.048232 201.114
108.56 0.999822 0.971872 0.00729756
108.56 0.502077 0.0482287 201.114
108.57 0.999822 0.97181 0.00730106
108.57 0.502559 0.0482254 201.114
108.58 0.999822 0.971748 0.00730457
108.58 0.503041 0.0482222 201.114
108.59 0.999821 0.971686 0.00730808
108.59 0.503523 0.0482189 201.114
108.6 0.999821 0.971623 0.00731161
108.6 0.504005 0.0482156 201.114
108.61 0.999821 0.971561 0.00731514
108.61 0.504487 0.0482123 201.114
108.62 0.999821 0.971499 0.00731868
108.62 0.50497 0.048209 201.114
108.63 0.99982 0.971436 0.00732223
108.63 0.505452 0.0482057 201.114
108.64 0.99982 0.971373 0.00732579
108.64 0.505934 0.0482024 201.114
108.65 0.99982 0.97131 0.00732936
108.65 0.506416 0.048199 201.114
108.66 0.999819 0.971247 0.00733293
108.66 0.506898 0.0481957 201.114
108.67 0.999819 0.971184 0.00733652
108.67 0.50738 0.0481924 201.114
108.68 0.999819 0.971121 0.00734011
108.68 0.507861 0.048189 201.114
108.69 0.999819 0.971058 0.00734371
108.69 0.508343 0.0481857 201.114
108.7 0.999818 0.970994 0.00734733
108.7 0.508825 0.0481823 201.114
108.71 0.999818 0.97093 0.00735095
108.71 0.509307 0.048179 201.114
108.72 0.999818 0.970867 0.00735458
108.72 0.509789 0.0481756 201.114
108.73 0.999817 0.970803 0.00735822
108.73 0.51027 0.0481722 201.114
108.74 0.999817 0.970739 0.00736187
108.74 0.510752 0.0481688 201.114
108.75 0.999817 0.970675 0.00736552
108.75 0.511234 0.0481655 201.114
108.76 0.999817 0.97061 0.00736919
108.76 0.511715 0.0481621 201.114
108.77 0.999816 0.970546 0.00737287
108.77 0.512197 0.0481587 201.114
108.78 0.999816 0.970481 0.00737655
108.78 0.512678 0.0481552 201.114
108.79 0.999816 0.970417 0.00738025
108.79 0.51316 0.0481518 201.114
108.8 0.999815 0.970352 0.00738395
108.8 0.513641 0.0481484 201.114
108.81 0.999815 0.970287 0.00738766
108.81 0.514123 0.048145 201.114
108.82 0.999815 0.970222 0.00739138
108.82 0.514604 0.0481415 201.114
108.83 0.999814 0.970157 0.00739511
108.83 0.515086 0.0481381 201.114
108.84 0.999814 0.970092 0.00739885
108.84 0.515567 0.0481346 201.114
108.85 0.999814 0.970026 0.0074026
108.85 0.516048 0.0481312 201.114
108.86 0.999814 0.969961 0.00740636
108.86 0.51653 0.0481277 201.114
108.87 0.999813 0.969895 0.00741013
108.87 0.517011 0.0481243 201.114
108.88 0.999813 0.969829 0.00741391
108.88 0.517492 0.0481208 201.114
108.89 0.999813 0.969764 0.0074177
108.89 0.517973 0.0481173 201.114
108.9 0.999812 0.969698 0.00742149
108.9 0.518454 0.0481138 201.114
108.91 0.999812 0.969631 0.0074253
108.91 0.518936 0.0481103 201.114
108.92 0.999812 0.969565 0.00742912
108.92 0.519417 0.0481068 201.114
108.93 0.999811 0.969499 0.00743294
108.93 0.519898 0.0481033 201.114
108.94 0.999811 0.969432 0.00743678
108.94 0.520379 0.0480998 201.114
108.95 0.999811 0.969365 0.00744062
108.95 0.52086 0.0480962 201.114
108.96 0.99981 0.969299 0.00744447
108.96 0.521341 0.0480927 201.114
108.97 0.99981 0.969232 0.00744834
108.97 0.521821 0.0480892 201.114
108.98 0.99981 0.969165 0.00745221
108.98 0.522302 0.0480856 201.114
108.99 0.99981 0.969097 0.00745609
108.99 0.522783 0.0480821 201.114
109 0.999809 0.96903 0.00745999
109 0.523264 0.0480785 201.114
109.01 0.999809 0.968963 0.00746389
109.01 0.523745 0.0480749 201.114
109.02 0.999809 0.968895 0.0074678
109.02 0.524225 0.0480714 201.114
109.03 0.999808 0.968827 0.00747172
109.03 0.524706 0.0480678 201.114
109.04 0.999808 0.968759 0.00747565
109.04 0.525187 0.0480642 201.114
109.05 0.999808 0.968691 0.00747959
109.05 0.525667 0.0480606 201.114
109.06 0.999807 0.968623 0.00748355
109.06 0.526148 0.048057 201.114
109.07 0.999807 0.968555 0.00748751
109.07 0.526628 0.0480534 201.114
109.08 0.999807 0.968487 0.00749148
109.08 0.527109 0.0480498 201.114
109.09 0.999806 0.968418 0.00749546
109.09 0.527589 0.0480461 201.114
109.1 0.999806 0.96835 0.00749945
109.1 0.52807 0.0480425 201.114
109.11 0.999806 0.968281 0.00750345
109.11 0.52855 0.0480389 201.114
109.12 0.999805 0.968212 0.00750746
109.12 0.52903 0.0480352 201.114
109.13 0.999805 0.968143 0.00751148
109.13 0.529511 0.0480316 201.114
109.14 0.999805 0.968074 0.00751551
109.14 0.529991 0.0480279 201.114
109.15 0.999804 0.968004 0.00751955
109.15 0.530471 0.0480242 201.114
109.16 0.999804 0.967935 0.0075236
109.16 0.530952 0.0480206 201.114
109.17 0.999804 0.967865 0.00752766
109.17 0.531432 0.0480169 201.114
109.18 0.999804 0.967796 0.00753173
109.18 0.531912 0.0480132 201.114
109.19 0.999803 0.967726 0.00753582
109.19 0.532392 0.0480095 201.114
109.2 0.999803 0.967656 0.00753991
109.2 0.532872 0.0480058 201.114
109.21 0.999803 0.967586 0.00754401
109.21 0.533352 0.0480021 201.114
109.22 0.999802 0.967516 0.00754812
109.22 0.533832 0.0479984 201.114
109.23 0.999802 0.967445 0.00755224
109.23 0.534312 0.0479946 201.114
109.24 0.999802 0.967375 0.00755638
109.24 0.534792 0.0479909 201.114
109.25 0.999801 0.967304 0.00756052
109.25 0.535272 0.0479872 201.114
109.26 0.999801 0.967233 0.00756467
109.26 0.535752 0.0479834 201.114
109.27 0.999801 0.967162 0.00756883
109.27 0.536231 0.0479797 201.114
109.28 0.9998 0.967091 0.00757301
109.28 0.536711 0.0479759 201.114
109.29 0.9998 0.96702 0.00757719
109.29 0.537191 0.0479721 201.114
109.3 0.9998 0.966949 0.00758139
109.3 0.537671 0.0479684 201.114
109.31 0.999799 0.966877 0.00758559
109.31 0.53815 0.0479646 201.114
109.32 0.999799 0.966806 0.00758981
109.32 0.53863 0.0479608 201.114
109.33 0.999799 0.966734 0.00759403
109.33 0.539109 0.047957 201.114
109.34 0.999798 0.966662 0.00759827
109.34 0.539589 0.0479532 201.114
109.35 0.999798 0.96659 0.00760252
109.35 0.540068 0.0479494 201.114
109.36 0.999798 0.966518 0.00760678
109.36 0.540548 0.0479456 201.114
109.37 0.999797 0.966446 0.00761104
109.37 0.541027 0.0479417 201.114
109.38 0.999797 0.966373 0.00761532
109.38 0.541507 0.0479379 201.114
109.39 0.999797 0.966301 0.00761961
109.39 0.541986 0.0479341 201.114
109.4 0.999796 0.966228 0.00762391
109.4 0.542465 0.0479302 201.114
109.41 0.999796 0.966155 0.00762822
109.41 0.542945 0.0479264 201.114
109.42 0.999796 0.966082 0.00763255
109.42 0.543424 0.0479225 201.114
109.43 0.999795 0.966009 0.00763688
109.43 0.543903 0.0479186 201.114
109.44 0.999795 0.965936 0.00764122
109.44 0.544382 0.0479147 201.114
109.45 0.999794 0.965863 0.00764558
109.45 0.544861 0.0479109 201.114
109.46 0.999794 0.965789 0.00764994
109.46 0.54534 0.047907 201.114
109.47 0.999794 0.965715 0.00765432
109.47 0.545819 0.0479031 201.114
109.48 0.999793 0.965642 0.00765871
109.48 0.546298 0.0478992 201.114
109.49 0.999793 0.965568 0.0076631
109.49 0.546777 0.0478952 201.114
109.5 0.999793 0.965494 0.00766751
109.5 0.547256 0.0478913 201.114
109.51 0.999792 0.96542 0.00767193
109.51 0.547735 0.0478874 201.114
109.52 0.999792 0.965345 0.00767636
109.52 0.548214 0.0478834 201.114
109.53 0.999792 0.965271 0.00768081
109.53 0.548693 0.0478795 201.114
109.54 0.999791 0.965196 0.00768526
109.54 0.549171 0.0478755 201.114
109.55 0.999791 0.965121 0.00768972
109.55 0.54965 0.0478716 201.114
109.56 0.999791 0.965046 0.0076942
109.56 0.550129 0.0478676 201.114
109.57 0.99979 0.964971 0.00769868
109.57 0.550607 0.0478636 201.114
109.58 0.99979 0.964896 0.00770318
109.58 0.551086 0.0478596 201.114
109.59 0.99979 0.964821 0.00770769
109.59 0.551565 0.0478557 201.114
109.6 0.999789 0.964745 0.00771221
109.6 0.552043 0.0478517 201.114
109.61 0.999789 0.96467 0.00771674
109.61 0.552522 0.0478477 201.114
109.62 0.999789 0.964594 0.00772129
109.62 0.553 0.0478436 201.114
109.63 0.999788 0.964518 0.00772584
109.63 0.553478 0.0478396 201.114
109.64 0.999788 0.964442 0.00773041
109.64 0.553957 0.0478356 201.114
109.65 0.999787 0.964366 0.00773498
109.65 0.554435 0.0478315 201.114
109.66 0.999787 0.96429 0.00773957
109.66 0.554913 0.0478275 201.114
109.67 0.999787 0.964213 0.00774417
109.67 0.555392 0.0478234 201.114
109.68 0.999786 0.964137 0.00774878
109.68 0.55587 0.0478194 201.114
109.69 0.999786 0.96406 0.00775341
109.69 0.556348 0.0478153 201.114
109.7 0.999786 0.963983 0.00775804
109.7 0.556826 0.0478112 201.114
109.71 0.999785 0.963906 0.00776269
109.71 0.557304 0.0478072 201.114
109.72 0.999785 0.963829 0.00776734
109.72 0.557782 0.0478031 201.114
109.73 0.999785 0.963751 0.00777201
109.73 0.55826 0.047799 201.114
109.74 0.999784 0.963674 0.00777669
109.74 0.558738 0.0477949 201.114
109.75 0.999784 0.963596 0.00778139
109.75 0.559216 0.0477907 201.114
109.76 0.999783 0.963519 0.00778609
109.76 0.559694 0.0477866 201.114
109.77 0.999783 0.963441 0.00779081
109.77 0.560172 0.0477825 201.114
109.78 0.999783 0.963363 0.00779553
109.78 0.560649 0.0477784 201.114
109.79 0.999782 0.963285 0.00780027
109.79 0.561127 0.0477742 201.114
109.8 0.999782 0.963206 0.00780502
109.8 0.561605 0.0477701 201.114
109.81 0.999782 0.963128 0.00780979
109.81 0.562083 0.0477659 201.114
109.82 0.999781 0.963049 0.00781456
109.82 0.56256 0.0477617 201.114
109.83 0.999781 0.96297 0.00781935
109.83 0.563038 0.0477576 201.114
109.84 0.99978 0.962892 0.00782415
109.84 0.563515 0.0477534 201.114
109.85 0.99978 0.962812 0.00782896
109.85 0.563993 0.0477492 201.114
109.86 0.99978 0.962733 0.00783378
109.86 0.56447 0.047745 201.114
109.87 0.999779 0.962654 0.00783862
109.87 0.564948 0.0477408 201.114
109.88 0.999779 0.962574 0.00784346
109.88 0.565425 0.0477366 201.114
109.89 0.999779 0.962495 0.00784832
109.89 0.565902 0.0477323 201.114
109.9 0.999778 0.962415 0.00785319
