225.78 0 -0.00194777 -342.917
225.79 0.999992 0.960874 0.999829
225.79 0 -0.00194777 -342.917
225.8 0.999992 0.960874 0.999829
225.8 0 -0.00194777 -342.917
225.81 0.999992 0.960874 0.999829
225.81 0 -0.00194777 -342.917
225.82 0.999992 0.960874 0.999829
225.82 0 -0.00194777 -342.917
225.83 0.999992 0.960874 0.999829
225.83 0 -0.00194777 -342.917
225.84 0.999992 0.960874 0.999829
225.84 0 -0.00194777 -342.917
225.85 0.999992 0.960874 0.999829
225.85 0 -0.00194777 -342.917
225.86 0.999992 0.960874 0.999829
225.86 0 -0.00194777 -342.917
225.87 0.999992 0.960874 0.999829
225.87 0 -0.00194777 -342.917
225.88 0.999992 0.960874 0.999829
225.88 0 -0.00194777 -342.917
225.89 0.999992 0.960874 0.999829
225.89 0 -0.00194777 -342.917
225.9 0.999992 0.960874 0.999829
225.9 0 -0.00194777 -342.917
225.91 0.999992 0.960874 0.999829
225.91 0 -0.00194777 -342.917
225.92 0.999992 0.960874 0.999829
225.92 0 -0.00194777 -342.917
225.93 0.999992 0.960874 0.999829
225.93 0 -0.00194777 -342.917
225.94 0.999992 0.960874 0.999829
225.94 0 -0.00194777 -342.917
225.95 0.999992 0.960874 0.999829
225.95 0 -0.00194777 -342.917
225.96 0.999992 0.960874 0.999829
225.96 0 -0.00194777 -342.917
225.97 0.999992 0.960874 0.999829
225.97 0 -0.00194777 -342.917
225.98 0.999992 0.960874 0.999829
225.98 0 -0.00194777 -342.917
225.99 0.999992 0.960874 0.999829
225.99 0 -0.00194777 -342.917
226 0.999992 0.960874 0.999829
226 0 -0.00194777 -342.917
226.01 0.999992 0.960874 0.999829
226.01 0 -0.00194777 -342.917
226.02 0.999992 0.960874 0.999829
226.02 0 -0.00194777 -342.917
226.03 0.999992 0.960874 0.999829
226.03 0 -0.00194777 -342.917
226.04 0.999992 0.960874 0.999829
226.04 0 -0.00194777 -342.917
226.05 0.999992 0.960874 0.999829
226.05 0 -0.00194777 -342.917
226.06 0.999992 0.960874 0.999829
226.06 0 -0.00194777 -342.917
226.07 0.999992 0.960874 0.999829
226.07 0 -0.00194777 -342.917
226.08 0.999992 0.960874 0.999829
226.08 0 -0.00194777 -342.917
226.09 0.999992 0.960874 0.999829
226.09 0 -0.00194777 -342.917
226.1 0.999992 0.960874 0.999829
226.1 0 -0.00194777 -342.917
226.11 0.999992 0.960874 0.999829
226.11 0 -0.00194777 -342.917
226.12 0.999992 0.960874 0.999829
226.12 0 -0.00194777 -342.917
226.13 0.999992 0.960874 0.999829
226.13 0 -0.00194777 -342.917
226.14 0.999992 0.960874 0.999829
226.14 0 -0.00194777 -342.917
226.15 0.999992 0.960874 0.999829
226.15 0 -0.00194777 -342.917
226.16 0.999992 0.960874 0.999829
226.16 0 -0.00194777 -342.917
226.17 0.999992 0.960874 0.999829
226.17 0 -0.00194777 -342.917
226.18 0.999992 0.960874 0.999829
226.18 0 -0.00194777 -342.917
226.19 0.999992 0.960874 0.999829
226.19 0 -0.00194777 -342.917
226.2 0.999992 0.960874 0.999829
226.2 0 -0.00194777 -342.917
226.21 0.999992 0.960874 0.999829
226.21 0 -0.00194777 -342.917
226.22 0.999992 0.960874 0.999829
226.22 0 -0.00194777 -342.917
226.23 0.999992 0.960874 0.999829
226.23 0 -0.00194777 -342.917
226.24 0.999992 0.960874 0.999829
226.24 0 -0.00194777 -342.917
226.25 0.999992 0.960874 0.999829
226.25 0 -0.00194777 -342.917
226.26 0.999992 0.960874 0.999829
226.26 0 -0.00194777 -342.917
226.27 0.999992 0.960874 0.999829
226.27 0 -0.00194777 -342.917
226.28 0.999992 0.960874 0.999829
226.28 0 -0.00194777 -342.917
226.29 0.999992 0.960874 0.999829
226.29 0 -0.00194777 -342.917
226.3 0.999992 0.960874 0.999829
226.3 0 -0.00194777 -342.917
226.31 0.999992 0.960874 0.999829
226.31 0 -0.00194777 -342.917
226.32 0.999992 0.960874 0.999829
226.32 0 -0.00194777 -342.917
226.33 0.999992 0.960874 0.999829
226.33 0 -0.00194777 -342.917
226.34 0.999992 0.960874 0.999829
226.34 0 -0.00194777 -342.917
226.35 0.999992 0.960874 0.999829
226.35 0 -0.00194777 -342.917
226.36 0.999992 0.960874 0.999829
226.36 0 -0.00194777 -342.917
226.37 0.999992 0.960874 0.999829
226.37 0 -0.00194777 -342.917
226.38 0.999992 0.960874 0.999829
226.38 0 -0.00194777 -342.917
226.39 0.999992 0.960874 0.999829
226.39 0 -0.00194777 -342.917
226.4 0.999992 0.960874 0.999829
226.4 0 -0.00194777 -342.917
226.41 0.999992 0.960874 0.999829
226.41 0 -0.00194777 -342.917
226.42 0.999992 0.960874 0.999829
226.42 0 -0.00194777 -342.917
226.43 0.999992 0.960874 0.999829
226.43 0 -0.00194777 -342.917
226.44 0.999992 0.960874 0.999829
226.44 0 -0.00194777 -342.917
226.45 0.999992 0.960874 0.999829
226.45 0 -0.00194777 -342.917
226.46 0.999992 0.960874 0.999829
226.46 0 -0.00194777 -342.917
226.47 0.999992 0.960874 0.999829
226.47 0 -0.00194777 -342.917
226.48 0.999992 0.960874 0.999829
226.48 0 -0.00194777 -342.917
226.49 0.999992 0.960874 0.999829
226.49 0 -0.00194777 -342.917
226.5 0.999992 0.960874 0.999829
226.5 0 -0.00194777 -342.917
226.51 0.999992 0.960874 0.999829
226.51 0 -0.00194777 -342.917
226.52 0.999992 0.960874 0.999829
226.52 0 -0.00194777 -342.917
226.53 0.999992 0.960874 0.999829
226.53 0 -0.00194777 -342.917
226.54 0.999992 0.960874 0.999829
226.54 0 -0.00194777 -342.917
226.55 0.999992 0.960874 0.999829
226.55 0 -0.00194777 -342.917
226.56 0.999992 0.960874 0.999829
226.56 0 -0.00194777 -342.917
226.57 0.999992 0.960874 0.999829
226.57 0 -0.00194777 -342.917
226.58 0.999992 0.960874 0.999829
226.58 0 -0.00194777 -342.917
226.59 0.999992 0.960874 0.999829
226.59 0 -0.00194777 -342.917
226.6 0.999992 0.960874 0.999829
226.6 0 -0.00194777 -342.917
226.61 0.999992 0.960874 0.999829
226.61 0 -0.00194777 -342.917
226.62 0.999992 0.960874 0.999829
226.62 0 -0.00194777 -342.917
226.63 0.999992 0.960874 0.999829
226.63 0 -0.00194777 -342.917
226.64 0.999992 0.960874 0.999829
226.64 0 -0.00194777 -342.917
226.65 0.999992 0.960874 0.999829
226.65 0 -0.00194777 -342.917
226.66 0.999992 0.960874 0.999829
226.66 0 -0.00194777 -342.917
226.67 0.999992 0.960874 0.999829
226.67 0 -0.00194777 -342.917
226.68 0.999992 0.960874 0.999829
226.68 0 -0.00194777 -342.917
226.69 0.999992 0.960874 0.999829
226.69 0 -0.00194777 -342.917
226.7 0.999992 0.960874 0.999829
226.7 0 -0.00194777 -342.917
226.71 0.999992 0.960874 0.999829
226.71 0 -0.00194777 -342.917
226.72 0.999992 0.960874 0.999829
226.72 0 -0.00194777 -342.917
226.73 0.999992 0.960874 0.999829
226.73 0 -0.00194777 -342.917
226.74 0.999992 0.960874 0.999829
226.74 0 -0.00194777 -342.917
226.75 0.999992 0.960874 0.999829
226.75 0 -0.00194777 -342.917
226.76 0.999992 0.960874 0.999829
226.76 0 -0.00194777 -342.917
226.77 0.999992 0.960874 0.999829
226.77 0 -0.00194777 -342.917
226.78 0.999992 0.960874 0.999829
226.78 0 -0.00194777 -342.917
226.79 0.999992 0.960874 0.999829
226.79 0 -0.00194777 -342.917
226.8 0.999992 0.960874 0.999829
226.8 0 -0.00194777 -342.917
226.81 0.999992 0.960874 0.999829
226.81 0 -0.00194777 -342.917
226.82 0.999992 0.960874 0.999829
226.82 0 -0.00194777 -342.917
226.83 0.999992 0.960874 0.999829
226.83 0 -0.00194777 -342.917
226.84 0.999992 0.960874 0.999829
226.84 0 -0.00194777 -342.917
226.85 0.999992 0.960874 0.999829
226.85 0 -0.00194777 -342.917
226.86 0.999992 0.960874 0.999829
226.86 0 -0.00194777 -342.917
226.87 0.999992 0.960874 0.999829
226.87 0 -0.00194777 -342.917
226.88 0.999992 0.960874 0.999829
226.88 0 -0.00194777 -342.917
226.89 0.999992 0.960874 0.999829
226.89 0 -0.00194777 -342.917
226.9 0.999992 0.960874 0.999829
226.9 0 -0.00194777 -342.917
226.91 0.999992 0.960874 0.999829
226.91 0 -0.00194777 -342.917
226.92 0.999992 0.960874 0.999829
226.92 0 -0.00194777 -342.917
226.93 0.999992 0.960874 0.999829
226.93 0 -0.00194777 -342.917
226.94 0.999992 0.960874 0.999829
226.94 0 -0.00194777 -342.917
226.95 0.999992 0.960874 0.999829
226.95 0 -0.00194777 -342.917
226.96 0.999992 0.960874 0.999829
226.96 0 -0.00194777 -342.917
226.97 0.999992 0.960874 0.999829
226.97 0 -0.00194777 -342.917
226.98 0.999992 0.960874 0.999829
226.98 0 -0.00194777 -342.917
226.99 0.999992 0.960874 0.999829
226.99 0 -0.00194777 -342.917
227 0.999992 0.960874 0.999829
227 0 -0.00194777 -342.917
227.01 0.999992 0.960874 0.999829
227.01 0 -0.00194777 -342.917
227.02 0.999992 0.960874 0.999829
227.02 0 -0.00194777 -342.917
227.03 0.999992 0.960874 0.999829
227.03 0 -0.00194777 -342.917
227.04 0.999992 0.960874 0.999829
227.04 0 -0.00194777 -342.917
227.05 0.999992 0.960874 0.999829
227.05 0 -0.00194777 -342.917
227.06 0.999992 0.960874 0.999829
227.06 0 -0.00194777 -342.917
227.07 0.999992 0.960874 0.999829
227.07 0 -0.00194777 -342.917
227.08 0.999992 0.960874 0.999829
227.08 0 -0.00194777 -342.917
227.09 0.999992 0.960874 0.999829
227.09 0 -0.00194777 -342.917
227.1 0.999992 0.960874 0.999829
227.1 0 -0.00194777 -342.917
227.11 0.999992 0.960874 0.999829
227.11 0 -0.00194777 -342.917
227.12 0.999992 0.960874 0.999829
227.12 0 -0.00194777 -342.917
227.13 0.999992 0.960874 0.999829
227.13 0 -0.00194777 -342.917
227.14 0.999992 0.960874 0.999829
227.14 0 -0.00194777 -342.917
227.15 0.999992 0.960874 0.999829
227.15 0 -0.00194777 -342.917
227.16 0.999992 0.960874 0.999829
227.16 0 -0.00194777 -342.917
227.17 0.999992 0.960874 0.999829
227.17 0 -0.00194777 -342.917
227.18 0.999992 0.960874 0.999829
227.18 0 -0.00194777 -342.917
227.19 0.999992 0.960874 0.999829
227.19 0 -0.00194777 -342.917
227.2 0.999992 0.960874 0.999829
227.2 0 -0.00194777 -342.917
227.21 0.999992 0.960874 0.999829
227.21 0 -0.00194777 -342.917
227.22 0.999992 0.960874 0.999829
227.22 0 -0.00194777 -342.917
227.23 0.999992 0.960874 0.999829
227.23 0 -0.00194777 -342.917
227.24 0.999992 0.960874 0.999829
227.24 0 -0.00194777 -342.917
227.25 0.999992 0.960874 0.999829
227.25 0 -0.00194777 -342.917
227.26 0.999992 0.960874 0.999829
227.26 0 -0.00194777 -342.917
227.27 0.999992 0.960874 0.999829
227.27 0 -0.00194777 -342.917
227.28 0.999992 0.960874 0.999829
227.28 0 -0.00194777 -342.917
227.29 0.999992 0.960874 0.999829
227.29 0 -0.00194777 -342.917
227.3 0.999992 0.960874 0.999829
227.3 0 -0.00194777 -342.917
227.31 0.999992 0.960874 0.999829
227.31 0 -0.00194777 -342.917
227.32 0.999992 0.960874 0.999829
227.32 0 -0.00194777 -342.917
227.33 0.999992 0.960874 0.999829
227.33 0 -0.00194777 -342.917
227.34 0.999992 0.960874 0.999829
227.34 0 -0.00194777 -342.917
227.35 0.999992 0.960874 0.999829
227.35 0 -0.00194777 -342.917
227.36 0.999992 0.960874 0.999829
227.36 0 -0.00194777 -342.917
227.37 0.999992 0.960874 0.999829
227.37 0 -0.00194777 -342.917
227.38 0.999992 0.960874 0.999829
227.38 0 -0.00194777 -342.917
227.39 0.999992 0.960874 0.999829
227.39 0 -0.00194777 -342.917
227.4 0.999992 0.960874 0.999829
227.4 0 -0.00194777 -342.917
227.41 0.999992 0.960874 0.999829
227.41 0 -0.00194777 -342.917
227.42 0.999992 0.960874 0.999829
227.42 0 -0.00194777 -342.917
227.43 0.999992 0.960874 0.999829
227.43 0 -0.00194777 -342.917
227.44 0.999992 0.960874 0.999829
227.44 0 -0.00194777 -342.917
227.45 0.999992 0.960874 0.999829
227.45 0 -0.00194777 -342.917
227.46 0.999992 0.960874 0.999829
227.46 0 -0.00194777 -342.917
227.47 0.999992 0.960874 0.999829
227.47 0 -0.00194777 -342.917
227.48 0.999992 0.960874 0.999829
227.48 0 -0.00194777 -342.917
227.49 0.999992 0.960874 0.999829
227.49 0 -0.00194777 -342.917
227.5 0.999992 0.960874 0.999829
227.5 0 -0.00194777 -342.917
227.51 0.999992 0.960874 0.999829
227.51 0 -0.00194777 -342.917
227.52 0.999992 0.960874 0.999829
227.52 0 -0.00194777 -342.917
227.53 0.999992 0.960874 0.999829
227.53 0 -0.00194777 -342.917
227.54 0.999992 0.960874 0.999829
227.54 0 -0.00194777 -342.917
227.55 0.999992 0.960874 0.999829
227.55 0 -0.00194777 -342.917
227.56 0.999992 0.960874 0.999829
227.56 0 -0.00194777 -342.917
227.57 0.999992 0.960874 0.999829
227.57 0 -0.00194777 -342.917
227.58 0.999992 0.960874 0.999829
227.58 0 -0.00194777 -342.917
227.59 0.999992 0.960874 0.999829
227.59 0 -0.00194777 -342.917
227.6 0.999992 0.960874 0.999829
227.6 0 -0.00194777 -342.917
227.61 0.999992 0.960874 0.999829
227.61 0 -0.00194777 -342.917
227.62 0.999992 0.960874 0.999829
227.62 0 -0.00194777 -342.917
227.63 0.999992 0.960874 0.999829
227.63 0 -0.00194777 -342.917
227.64 0.999992 0.960874 0.999829
227.64 0 -0.00194777 -342.917
227.65 0.999992 0.960874 0.999829
227.65 0 -0.00194777 -342.917
227.66 0.999992 0.960874 0.999829
227.66 0 -0.00194777 -342.917
227.67 0.999992 0.960874 0.999829
227.67 0 -0.00194777 -342.917
227.68 0.999992 0.960874 0.999829
227.68 0 -0.00194777 -342.917
227.69 0.999992 0.960874 0.999829
227.69 0 -0.00194777 -342.917
227.7 0.999992 0.960874 0.999829
227.7 0 -0.00194777 -342.917
227.71 0.999992 0.960874 0.999829
227.71 0 -0.00194777 -342.917
227.72 0.999992 0.960874 0.999829
227.72 0 -0.00194777 -342.917
227.73 0.999992 0.960874 0.999829
227.73 0 -0.00194777 -342.917
227.74 0.999992 0.960874 0.999829
227.74 0 -0.00194777 -342.917
227.75 0.999992 0.960874 0.999829
227.75 0 -0.00194777 -342.917
227.76 0.999992 0.960874 0.999829
227.76 0 -0.00194777 -342.917
227.77 0.999992 0.960874 0.999829
227.77 0 -0.00194777 -342.917
227.78 0.999992 0.960874 0.999829
227.78 0 -0.00194777 -342.917
227.79 0.999992 0.960874 0.999829
227.79 0 -0.00194777 -342.917
227.8 0.999992 0.960874 0.999829
227.8 0 -0.00194777 -342.917
227.81 0.999992 0.960874 0.999829
227.81 0 -0.00194777 -342.917
227.82 0.999992 0.960874 0.999829
227.82 0 -0.00194777 -342.917
227.83 0.999992 0.960874 0.999829
227.83 0 -0.00194777 -342.917
227.84 0.999992 0.960874 0.999829
227.84 0 -0.00194777 -342.917
227.85 0.999992 0.960874 0.999829
227.85 0 -0.00194777 -342.917
227.86 0.999992 0.960874 0.999829
227.86 0 -0.00194777 -342.917
227.87 0.999992 0.960874 0.999829
227.87 0 -0.00194777 -342.917
227.88 0.999992 0.960874 0.999829
227.88 0 -0.00194777 -342.917
227.89 0.999992 0.960874 0.999829
227.89 0 -0.00194777 -342.917
227.9 0.999992 0.960874 0.999829
227.9 0 -0.00194777 -342.917
227.91 0.999992 0.960874 0.999829
227.91 0 -0.00194777 -342.917
227.92 0.999992 0.960874 0.999829
227.92 0 -0.00194777 -342.917
227.93 0.999992 0.960874 0.999829
227.93 0 -0.00194777 -342.917
227.94 0.999992 0.960874 0.999829
227.94 0 -0.00194777 -342.917
227.95 0.999992 0.960874 0.999829
227.95 0 -0.00194777 -342.917
227.96 0.999992 0.960874 0.999829
227.96 0 -0.00194777 -342.917
227.97 0.999992 0.960874 0.999829
227.97 0 -0.00194777 -342.917
227.98 0.999992 0.960874 0.999829
227.98 0 -0.00194777 -342.917
227.99 0.999992 0.960874 0.999829
227.99 0 -0.00194777 -342.917
228 0.999992 0.960874 0.999829
228 0 -0.00194777 -342.917
228.01 0.999992 0.960874 0.999829
228.01 0 -0.00194777 -342.917
228.02 0.999992 0.960874 0.999829
228.02 0 -0.00194777 -342.917
228.03 0.999992 0.960874 0.999829
228.03 0 -0.00194777 -342.917
228.04 0.999992 0.960874 0.999829
228.04 0 -0.00194777 -342.917
228.05 0.999992 0.960874 0.999829
228.05 0 -0.00194777 -342.917
228.06 0.999992 0.960874 0.999829
228.06 0 -0.00194777 -342.917
228.07 0.999992 0.960874 0.999829
228.07 0 -0.00194777 -342.917
228.08 0.999992 0.960874 0.999829
228.08 0 -0.00194777 -342.917
228.09 0.999992 0.960874 0.999829
228.09 0 -0.00194777 -342.917
228.1 0.999992 0.960874 0.999829
228.1 0 -0.00194777 -342.917
228.11 0.999992 0.960874 0.999829
228.11 0 -0.00194777 -342.917
228.12 0.999992 0.960874 0.999829
228.12 0 -0.00194777 -342.917
228.13 0.999992 0.960874 0.999829
228.13 0 -0.00194777 -342.917
228.14 0.999992 0.960874 0.999829
228.14 0 -0.00194777 -342.917
228.15 0.999992 0.960874 0.999829
228.15 0 -0.00194777 -342.917
228.16 0.999992 0.960874 0.999829
228.16 0 -0.00194777 -342.917
228.17 0.999992 0.960874 0.999829
228.17 0 -0.00194777 -342.917
228.18 0.999992 0.960874 0.999829
228.18 0 -0.00194777 -342.917
228.19 0.999992 0.960874 0.999829
228.19 0 -0.00194777 -342.917
228.2 0.999992 0.960874 0.999829
228.2 0 -0.00194777 -342.917
228.21 0.999992 0.960874 0.999829
228.21 0 -0.00194777 -342.917
228.22 0.999992 0.960874 0.999829
228.22 0 -0.00194777 -342.917
228.23 0.999992 0.960874 0.999829
228.23 0 -0.00194777 -342.917
228.24 0.999992 0.960874 0.999829
228.24 0 -0.00194777 -342.917
228.25 0.999992 0.960874 0.999829
228.25 0 -0.00194777 -342.917
228.26 0.999992 0.960874 0.999829
228.26 0 -0.00194777 -342.917
228.27 0.999992 0.960874 0.999829
228.27 0 -0.00194777 -342.917
228.28 0.999992 0.960874 0.999829
228.28 0 -0.00194777 -342.917
228.29 0.999992 0.960874 0.999829
228.29 0 -0.00194777 -342.917
228.3 0.999992 0.960874 0.999829
228.3 0 -0.00194777 -342.917
228.31 0.999992 0.960874 0.999829
228.31 0 -0.00194777 -342.917
228.32 0.999992 0.960874 0.999829
228.32 0 -0.00194777 -342.917
228.33 0.999992 0.960874 0.999829
228.33 0 -0.00194777 -342.917
228.34 0.999992 0.960874 0.999829
228.34 0 -0.00194777 -342.917
228.35 0.999992 0.960874 0.999829
228.35 0 -0.00194777 -342.917
228.36 0.999992 0.960874 0.999829
228.36 0 -0.00194777 -342.917
228.37 0.999992 0.960874 0.999829
228.37 0 -0.00194777 -342.917
228.38 0.999992 0.960874 0.999829
228.38 0 -0.00194777 -342.917
228.39 0.999992 0.960874 0.999829
228.39 0 -0.00194777 -342.917
228.4 0.999992 0.960874 0.999829
228.4 0 -0.00194777 -342.917
228.41 0.999992 0.960874 0.999829
228.41 0 -0.00194777 -342.917
228.42 0.999992 0.960874 0.999829
228.42 0 -0.00194777 -342.917
228.43 0.999992 0.960874 0.999829
228.43 0 -0.00194777 -342.917
228.44 0.999992 0.960874 0.999829
228.44 0 -0.00194777 -342.917
228.45 0.999992 0.960874 0.999829
228.45 0 -0.00194777 -342.917
228.46 0.999992 0.960874 0.999829
228.46 0 -0.00194777 -342.917
228.47 0.999992 0.960874 0.999829
228.47 0 -0.00194777 -342.917
228.48 0.999992 0.960874 0.999829
228.48 0 -0.00194777 -342.917
228.49 0.999992 0.960874 0.999829
228.49 0 -0.00194777 -342.917
228.5 0.999992 0.960874 0.999829
228.5 0 -0.00194777 -342.917
228.51 0.999992 0.960874 0.999829
228.51 0 -0.00194777 -342.917
228.52 0.999992 0.960874 0.999829
228.52 0 -0.00194777 -342.917
228.53 0.999992 0.960874 0.999829
228.53 0 -0.00194777 -342.917
228.54 0.999992 0.960874 0.999829
228.54 0 -0.00194777 -342.917
228.55 0.999992 0.960874 0.999829
228.55 0 -0.00194777 -342.917
228.56 0.999992 0.960874 0.999829
228.56 0 -0.00194777 -342.917
228.57 0.999992 0.960874 0.999829
228.57 0 -0.00194777 -342.917
228.58 0.999992 0.960874 0.999829
228.58 0 -0.00194777 -342.917
228.59 0.999992 0.960874 0.999829
228.59 0 -0.00194777 -342.917
228.6 0.999992 0.960874 0.999829
228.6 0 -0.00194777 -342.917
228.61 0.999992 0.960874 0.999829
228.61 0 -0.00194777 -342.917
228.62 0.999992 0.960874 0.999829
228.62 0 -0.00194777 -342.917
228.63 0.999992 0.960874 0.999829
228.63 0 -0.00194777 -342.917
228.64 0.999992 0.960874 0.999829
228.64 0 -0.00194777 -342.917
228.65 0.999992 0.960874 0.999829
228.65 0 -0.00194777 -342.917
228.66 0.999992 0.960874 0.999829
228.66 0 -0.00194777 -342.917
228.67 0.999992 0.960874 0.999829
228.67 0 -0.00194777 -342.917
228.68 0.999992 0.960874 0.999829
228.68 0 -0.00194777 -342.917
228.69 0.999992 0.960874 0.999829
228.69 0 -0.00194777 -342.917
228.7 0.999992 0.960874 0.999829
228.7 0 -0.00194777 -342.917
228.71 0.999992 0.960874 0.999829
228.71 0 -0.00194777 -342.917
228.72 0.999992 0.960874 0.999829
228.72 0 -0.00194777 -342.917
228.73 0.999992 0.960874 0.999829
228.73 0 -0.00194777 -342.917
228.74 0.999992 0.960874 0.999829
228.74 0 -0.00194777 -342.917
228.75 0.999992 0.960874 0.999829
228.75 0 -0.00194777 -342.917
228.76 0.999992 0.960874 0.999829
228.76 0 -0.00194777 -342.917
228.77 0.999992 0.960874 0.999829
228.77 0 -0.00194777 -342.917
228.78 0.999992 0.960874 0.999829
228.78 0 -0.00194777 -342.917
228.79 0.999992 0.960874 0.999829
228.79 0 -0.00194777 -342.917
228.8 0.999992 0.960874 0.999829
228.8 0 -0.00194777 -342.917
228.81 0.999992 0.960874 0.999829
228.81 0 -0.00194777 -342.917
228.82 0.999992 0.960874 0.999829
228.82 0 -0.00194777 -342.917
228.83 0.999992 0.960874 0.999829
228.83 0 -0.00194777 -342.917
228.84 0.999992 0.960874 0.999829
228.84 0 -0.00194777 -342.917
228.85 0.999992 0.960874 0.999829
228.85 0 -0.00194777 -342.917
228.86 0.999992 0.960874 0.999829
228.86 0 -0.00194777 -342.917
228.87 0.999992 0.960874 0.999829
228.87 0 -0.00194777 -342.917
228.88 0.999992 0.960874 0.999829
228.88 0 -0.00194777 -342.917
228.89 0.999992 0.960874 0.999829
228.89 0 -0.00194777 -342.917
228.9 0.999992 0.960874 0.999829
228.9 0 -0.00194777 -342.917
228.91 0.999992 0.960874 0.999829
228.91 0 -0.00194777 -342.917
228.92 0.999992 0.960874 0.999829
228.92 0 -0.00194777 -342.917
228.93 0.999992 0.960874 0.999829
228.93 0 -0.00194777 -342.917
228.94 0.999992 0.960874 0.999829
228.94 0 -0.00194777 -342.917
228.95 0.999992 0.960874 0.999829
228.95 0 -0.00194777 -342.917
228.96 0.999992 0.960874 0.999829
228.96 0 -0.00194777 -342.917
228.97 0.999992 0.960874 0.999829
228.97 0 -0.00194777 -342.917
228.98 0.999992 0.960874 0.999829
228.98 0 -0.00194777 -342.917
228.99 0.999992 0.960874 0.999829
228.99 0 -0.00194777 -342.917
229 0.999992 0.960874 0.999829
229 0 -0.00194777 -342.917
229.01 0.999992 0.960874 0.999829
229.01 0 -0.00194777 -342.917
229.02 0.999992 0.960874 0.999829
229.02 0 -0.00194777 -342.917
229.03 0.999992 0.960874 0.999829
229.03 0 -0.00194777 -342.917
229.04 0.999992 0.960874 0.999829
229.04 0 -0.00194777 -342.917
229.05 0.999992 0.960874 0.999829
229.05 0 -0.00194777 -342.917
229.06 0.999992 0.960874 0.999829
229.06 0 -0.00194777 -342.917
229.07 0.999992 0.960874 0.999829
229.07 0 -0.00194777 -342.917
229.08 0.999992 0.960874 0.999829
229.08 0 -0.00194777 -342.917
229.09 0.999992 0.960874 0.999829
229.09 0 -0.00194777 -342.917
229.1 0.999992 0.960874 0.999829
229.1 0 -0.00194777 -342.917
229.11 0.999992 0.960874 0.999829
229.11 0 -0.00194777 -342.917
229.12 0.999992 0.960874 0.999829
229.12 0 -0.00194777 -342.917
229.13 0.999992 0.960874 0.999829
229.13 0 -0.00194777 -342.917
229.14 0.999992 0.960874 0.999829
229.14 0 -0.00194777 -342.917
229.15 0.999992 0.960874 0.999829
229.15 0 -0.00194777 -342.917
229.16 0.999992 0.960874 0.999829
229.16 0 -0.00194777 -342.917
229.17 0.999992 0.960874 0.999829
229.17 0 -0.00194777 -342.917
229.18 0.999992 0.960874 0.999829
229.18 0 -0.00194777 -342.917
229.19 0.999992 0.960874 0.999829
229.19 0 -0.00194777 -342.917
229.2 0.999992 0.960874 0.999829
229.2 0 -0.00194777 -342.917
229.21 0.999992 0.960874 0.999829
229.21 0 -0.00194777 -342.917
229.22 0.999992 0.960874 0.999829
229.22 0 -0.00194777 -342.917
229.23 0.999992 0.960874 0.999829
229.23 0 -0.00194777 -342.917
229.24 0.999992 0.960874 0.999829
229.24 0 -0.00194777 -342.917
229.25 0.999992 0.960874 0.999829
229.25 0 -0.00194777 -342.917
229.26 0.999992 0.960874 0.999829
229.26 0 -0.00194777 -342.917
229.27 0.999992 0.960874 0.999829
229.27 0 -0.00194777 -342.917
229.28 0.999992 0.960874 0.999829
229.28 0 -0.00194777 -342.917
229.29 0.999992 0.960874 0.999829
229.29 0 -0.00194777 -342.917
229.3 0.999992 0.960874 0.999829
229.3 0 -0.00194777 -342.917
229.31 0.999992 0.960874 0.999829
229.31 0 -0.00194777 -342.917
229.32 0.999992 0.960874 0.999829
229.32 0 -0.00194777 -342.917
229.33 0.999992 0.960874 0.999829
229.33 0 -0.00194777 -342.917
229.34 0.999992 0.960874 0.999829
229.34 0 -0.00194777 -342.917
229.35 0.999992 0.960874 0.999829
229.35 0 -0.00194777 -342.917
229.36 0.999992 0.960874 0.999829
229.36 0 -0.00194777 -342.917
229.37 0.999992 0.960874 0.999829
229.37 0 -0.00194777 -342.917
229.38 0.999992 0.960874 0.999829
229.38 0 -0.00194777 -342.917
229.39 0.999992 0.960874 0.999829
229.39 0 -0.00194777 -342.917
229.4 0.999992 0.960874 0.999829
229.4 0 -0.00194777 -342.917
229.41 0.999992 0.960874 0.999829
229.41 0 -0.00194777 -342.917
229.42 0.999992 0.960874 0.999829
229.42 0 -0.00194777 -342.917
229.43 0.999992 0.960874 0.999829
229.43 0 -0.00194777 -342.917
229.44 0.999992 0.960874 0.999829
229.44 0 -0.00194777 -342.917
229.45 0.999992 0.960874 0.999829
229.45 0 -0.00194777 -342.917
229.46 0.999992 0.960874 0.999829
229.46 0 -0.00194777 -342.917
229.47 0.999992 0.960874 0.999829
229.47 0 -0.00194777 -342.917
229.48 0.999992 0.960874 0.999829
229.48 0 -0.00194777 -342.917
229.49 0.999992 0.960874 0.999829
229.49 0 -0.00194777 -342.917
229.5 0.999992 0.960874 0.999829
229.5 0 -0.00194777 -342.917
229.51 0.999992 0.960874 0.999829
229.51 0 -0.00194777 -342.917
229.52 0.999992 0.960874 0.999829
229.52 0 -0.00194777 -342.917
229.53 0.999992 0.960874 0.999829
229.53 0 -0.00194777 -342.917
229.54 0.999992 0.960874 0.999829
229.54 0 -0.00194777 -342.917
229.55 0.999992 0.960874 0.999829
229.55 0 -0.00194777 -342.917
229.56 0.999992 0.960874 0.999829
229.56 0 -0.00194777 -342.917
