157.53 0.891352 0.117878 0.935633
157.53 -1.21859 -0.0408878 -512.357
157.54 0.891156 0.118298 0.935278
157.54 -1.21859 -0.040849 -512.357
157.55 0.89096 0.118721 0.934919
157.55 -1.21859 -0.0408099 -512.357
157.56 0.890762 0.119146 0.934557
157.56 -1.21859 -0.0407705 -512.357
157.57 0.890562 0.119574 0.934192
157.57 -1.21859 -0.0407309 -512.357
157.58 0.890362 0.120005 0.933824
157.58 -1.21859 -0.0406909 -512.357
157.59 0.89016 0.120439 0.933452
157.59 -1.21859 -0.0406507 -512.357
157.6 0.889957 0.120875 0.933077
157.6 -1.21859 -0.0406101 -512.357
157.61 0.889752 0.121315 0.932699
157.61 -1.21859 -0.0405692 -512.357
157.62 0.889546 0.121757 0.932318
157.62 -1.21859 -0.040528 -512.357
157.63 0.889339 0.122202 0.931933
157.63 -1.21859 -0.0404865 -512.357
157.64 0.88913 0.12265 0.931544
157.64 -1.21859 -0.0404447 -512.357
157.65 0.888919 0.123102 0.931152
157.65 -1.21859 -0.0404025 -512.357
157.66 0.888708 0.123556 0.930757
157.66 -1.21859 -0.0403601 -512.357
157.67 0.888494 0.124013 0.930358
157.67 -1.21859 -0.0403172 -512.357
157.68 0.88828 0.124473 0.929955
157.68 -1.21859 -0.0402741 -512.357
157.69 0.888063 0.124937 0.929548
157.69 -1.21859 -0.0402306 -512.357
157.7 0.887846 0.125403 0.929138
157.7 -1.21859 -0.0401867 -512.357
157.71 0.887626 0.125873 0.928724
157.71 -1.21859 -0.0401425 -512.357
157.72 0.887405 0.126346 0.928305
157.72 -1.21859 -0.040098 -512.357
157.73 0.887183 0.126823 0.927883
157.73 -1.21859 -0.040053 -512.357
157.74 0.886959 0.127302 0.927457
157.74 -1.21859 -0.0400078 -512.357
157.75 0.886733 0.127785 0.927027
157.75 -1.21859 -0.0399621 -512.357
157.76 0.886506 0.128272 0.926593
157.76 -1.21859 -0.0399161 -512.357
157.77 0.886277 0.128762 0.926155
157.77 -1.21859 -0.0398696 -512.357
157.78 0.886046 0.129255 0.925712
157.78 -1.21859 -0.0398228 -512.357
157.79 0.885814 0.129752 0.925265
157.79 -1.21859 -0.0397756 -512.357
157.8 0.88558 0.130253 0.924814
157.8 -1.21859 -0.039728 -512.357
157.81 0.885344 0.130757 0.924358
157.81 -1.21859 -0.03968 -512.357
157.82 0.885106 0.131265 0.923898
157.82 -1.21859 -0.0396316 -512.357
157.83 0.884867 0.131777 0.923433
157.83 -1.21859 -0.0395828 -512.357
157.84 0.884625 0.132292 0.922963
157.84 -1.21859 -0.0395336 -512.357
157.85 0.884382 0.132812 0.922489
157.85 -1.21859 -0.0394839 -512.357
157.86 0.884137 0.133335 0.92201
157.86 -1.21859 -0.0394338 -512.357
157.87 0.883891 0.133862 0.921527
157.87 -1.21859 -0.0393832 -512.357
157.88 0.883642 0.134393 0.921038
157.88 -1.21859 -0.0393322 -512.357
157.89 0.883391 0.134928 0.920544
157.89 -1.21859 -0.0392808 -512.357
157.9 0.883139 0.135468 0.920046
157.9 -1.21859 -0.0392289 -512.357
157.91 0.882884 0.136011 0.919542
157.91 -1.21859 -0.0391765 -512.357
157.92 0.882627 0.136559 0.919032
157.92 -1.21859 -0.0391237 -512.357
157.93 0.882369 0.137111 0.918518
157.93 -1.21859 -0.0390704 -512.357
157.94 0.882108 0.137667 0.917998
157.94 -1.21859 -0.0390165 -512.357
157.95 0.881845 0.138228 0.917473
157.95 -1.21859 -0.0389622 -512.357
157.96 0.88158 0.138793 0.916942
157.96 -1.21859 -0.0389074 -512.357
157.97 0.881313 0.139363 0.916405
157.97 -1.21859 -0.0388521 -512.357
157.98 0.881043 0.139937 0.915863
157.98 -1.21859 -0.0387963 -512.357
157.99 0.880772 0.140516 0.915314
157.99 -1.21859 -0.0387399 -512.357
158 0.880498 0.1411 0.91476
158 -1.21859 -0.038683 -512.357
158.01 0.880222 0.141688 0.9142
158.01 -1.21859 -0.0386256 -512.357
158.02 0.879944 0.142281 0.913633
158.02 -1.21859 -0.0385676 -512.357
158.03 0.879663 0.142879 0.913061
158.03 -1.21859 -0.0385091 -512.357
158.04 0.87938 0.143483 0.912482
158.04 -1.21859 -0.0384499 -512.357
158.05 0.879094 0.144091 0.911896
158.05 -1.21859 -0.0383903 -512.357
158.06 0.878806 0.144704 0.911304
158.06 -1.21859 -0.03833 -512.357
158.07 0.878516 0.145323 0.910705
158.07 -1.21859 -0.0382691 -512.357
158.08 0.878223 0.145947 0.910099
158.08 -1.21859 -0.0382076 -512.357
158.09 0.877927 0.146576 0.909487
158.09 -1.21859 -0.0381455 -512.357
158.1 0.877629 0.147211 0.908867
158.1 -1.21859 -0.0380828 -512.357
158.11 0.877328 0.147852 0.90824
158.11 -1.21859 -0.0380194 -512.357
158.12 0.877024 0.148498 0.907606
158.12 -1.21859 -0.0379554 -512.357
158.13 0.876718 0.14915 0.906965
158.13 -1.21859 -0.0378907 -512.357
158.14 0.876409 0.149807 0.906315
158.14 -1.21859 -0.0378254 -512.357
158.15 0.876097 0.150471 0.905659
158.15 -1.21859 -0.0377594 -512.357
158.16 0.875783 0.15114 0.904994
158.16 -1.21859 -0.0376927 -512.357
158.17 0.875465 0.151816 0.904321
158.17 -1.21859 -0.0376253 -512.357
158.18 0.875145 0.152498 0.90364
158.18 -1.21859 -0.0375571 -512.357
158.19 0.874821 0.153186 0.902951
158.19 -1.21859 -0.0374883 -512.357
158.2 0.874495 0.153881 0.902254
158.2 -1.21859 -0.0374187 -512.357
158.21 0.874165 0.154582 0.901547
158.21 -1.21859 -0.0373483 -512.357
158.22 0.873833 0.155289 0.900833
158.22 -1.21859 -0.0372772 -512.357
158.23 0.873497 0.156004 0.900109
158.23 -1.21859 -0.0372052 -512.357
158.24 0.873158 0.156725 0.899376
158.24 -1.21859 -0.0371325 -512.357
158.25 0.872815 0.157453 0.898634
158.25 -1.21859 -0.037059 -512.357
158.26 0.87247 0.158189 0.897882
158.26 -1.21859 -0.0369847 -512.357
158.27 0.87212 0.158931 0.897121
158.27 -1.21859 -0.0369095 -512.357
158.28 0.871768 0.159681 0.896349
158.28 -1.21859 -0.0368334 -512.357
158.29 0.871412 0.160438 0.895568
158.29 -1.21859 -0.0367565 -512.357
158.3 0.871052 0.161203 0.894777
158.3 -1.21859 -0.0366787 -512.357
158.31 0.870689 0.161976 0.893975
158.31 -1.21859 -0.0366 -512.357
158.32 0.870322 0.162756 0.893163
158.32 -1.21859 -0.0365203 -512.357
158.33 0.869951 0.163545 0.892339
158.33 -1.21859 -0.0364397 -512.357
158.34 0.869577 0.164341 0.891505
158.34 -1.21859 -0.0363582 -512.357
158.35 0.869198 0.165146 0.890659
158.35 -1.21859 -0.0362757 -512.357
158.36 0.868816 0.16596 0.889802
158.36 -1.21859 -0.0361921 -512.357
158.37 0.868429 0.166782 0.888933
158.37 -1.21859 -0.0361076 -512.357
158.38 0.868039 0.167612 0.888052
158.38 -1.21859 -0.036022 -512.357
158.39 0.867644 0.168452 0.887159
158.39 -1.21859 -0.0359354 -512.357
158.4 0.867245 0.1693 0.886254
158.4 -1.21859 -0.0358477 -512.357
158.41 0.866842 0.170158 0.885335
158.41 -1.21859 -0.0357588 -512.357
158.42 0.866434 0.171025 0.884404
158.42 -1.21859 -0.0356689 -512.357
158.43 0.866022 0.171902 0.883459
158.43 -1.21859 -0.0355778 -512.357
158.44 0.865605 0.172789 0.8825
158.44 -1.21859 -0.0354856 -512.357
158.45 0.865184 0.173686 0.881528
158.45 -1.21859 -0.0353921 -512.357
158.46 0.864758 0.174592 0.880541
158.46 -1.21859 -0.0352974 -512.357
158.47 0.864327 0.17551 0.87954
158.47 -1.21859 -0.0352015 -512.357
158.48 0.863891 0.176437 0.878524
158.48 -1.21859 -0.0351043 -512.357
158.49 0.86345 0.177376 0.877492
158.49 -1.21859 -0.0350058 -512.357
158.5 0.863004 0.178325 0.876445
158.5 -1.21859 -0.034906 -512.357
158.51 0.862553 0.179286 0.875383
158.51 -1.21859 -0.0348048 -512.357
158.52 0.862097 0.180258 0.874304
158.52 -1.21859 -0.0347023 -512.357
158.53 0.861635 0.181242 0.873208
158.53 -1.21859 -0.0345983 -512.357
158.54 0.861167 0.182238 0.872095
158.54 -1.21859 -0.0344929 -512.357
158.55 0.860694 0.183246 0.870965
158.55 -1.21859 -0.034386 -512.357
158.56 0.860215 0.184266 0.869817
158.56 -1.21859 -0.0342775 -512.357
158.57 0.859731 0.185299 0.86865
158.57 -1.21859 -0.0341676 -512.357
158.58 0.85924 0.186345 0.867465
158.58 -1.21859 -0.034056 -512.357
158.59 0.858743 0.187404 0.866261
158.59 -1.21859 -0.0339428 -512.357
158.6 0.85824 0.188477 0.865037
158.6 -1.21859 -0.033828 -512.357
158.61 0.857731 0.189563 0.863793
158.61 -1.21859 -0.0337115 -512.357
158.62 0.857215 0.190664 0.862529
158.62 -1.21859 -0.0335932 -512.357
158.63 0.856692 0.191779 0.861243
158.63 -1.21859 -0.0334732 -512.357
158.64 0.856163 0.192909 0.859936
158.64 -1.21859 -0.0333513 -512.357
158.65 0.855626 0.194054 0.858606
158.65 -1.21859 -0.0332276 -512.357
158.66 0.855083 0.195214 0.857254
158.66 -1.21859 -0.033102 -512.357
158.67 0.854532 0.19639 0.855878
158.67 -1.21859 -0.0329744 -512.357
158.68 0.853974 0.197582 0.854479
158.68 -1.21859 -0.0328448 -512.357
158.69 0.853408 0.198791 0.853055
158.69 -1.21859 -0.0327132 -512.357
158.7 0.852835 0.200016 0.851605
158.7 -1.21859 -0.0325795 -512.357
158.71 0.852254 0.201259 0.85013
158.71 -1.21859 -0.0324436 -512.357
158.72 0.851664 0.20252 0.848629
158.72 -1.21859 -0.0323054 -512.357
158.73 0.851067 0.203798 0.8471
158.73 -1.21859 -0.0321651 -512.357
158.74 0.85046 0.205095 0.845543
158.74 -1.21859 -0.0320224 -512.357
158.75 0.849846 0.206411 0.843957
158.75 -1.21859 -0.0318773 -512.357
158.76 0.849222 0.207747 0.842342
158.76 -1.21859 -0.0317298 -512.357
158.77 0.848589 0.209102 0.840697
158.77 -1.21859 -0.0315797 -512.357
158.78 0.847947 0.210478 0.83902
158.78 -1.21859 -0.0314271 -512.357
158.79 0.847295 0.211875 0.837311
158.79 -1.21859 -0.0312718 -512.357
158.8 0.846634 0.213293 0.83557
158.8 -1.21859 -0.0311138 -512.357
158.81 0.845962 0.214733 0.833794
158.81 -1.21859 -0.0309531 -512.357
158.82 0.845281 0.216196 0.831984
158.82 -1.21859 -0.0307894 -512.357
158.83 0.844589 0.217681 0.830138
158.83 -1.21859 -0.0306228 -512.357
158.84 0.843886 0.219191 0.828255
158.84 -1.21859 -0.0304532 -512.357
158.85 0.843172 0.220725 0.826334
158.85 -1.21859 -0.0302805 -512.357
158.86 0.842446 0.222284 0.824374
158.86 -1.21859 -0.0301045 -512.357
158.87 0.84171 0.223868 0.822374
158.87 -1.21859 -0.0299253 -512.357
158.88 0.840961 0.22548 0.820332
158.88 -1.21859 -0.0297426 -512.357
158.89 0.8402 0.227122 0.818248
158.89 -1.21859 -0.0295563 -512.357
158.9 0.839426 0.228795 0.816119
158.9 -1.21859 -0.0293662 -512.357
158.91 0.838638 0.2305 0.813944
158.91 -1.21859 -0.0291722 -512.357
158.92 0.837838 0.232237 0.811722
158.92 -1.21859 -0.0289743 -512.357
158.93 0.837023 0.234008 0.809451
158.93 -1.21859 -0.0287722 -512.357
158.94 0.836193 0.235813 0.807129
158.94 -1.21859 -0.0285658 -512.357
158.95 0.835348 0.237654 0.804754
158.95 -1.21859 -0.028355 -512.357
158.96 0.834487 0.239531 0.802324
158.96 -1.21859 -0.0281397 -512.357
158.97 0.83361 0.241446 0.799838
158.97 -1.21859 -0.0279196 -512.357
158.98 0.832716 0.2434 0.797294
158.98 -1.21859 -0.0276947 -512.357
158.99 0.831805 0.245395 0.794689
158.99 -1.21859 -0.0274647 -512.357
159 0.830876 0.24743 0.792021
159 -1.21859 -0.0272295 -512.357
159.01 0.829928 0.249508 0.789288
159.01 -1.21859 -0.026989 -512.357
159.02 0.828961 0.251629 0.786488
159.02 -1.21859 -0.0267429 -512.357
159.03 0.827974 0.253791 0.783618
159.03 -1.21859 -0.0264913 -512.357
159.04 0.826966 0.255995 0.780676
159.04 -1.21859 -0.026234 -512.357
159.05 0.825938 0.258244 0.77766
159.05 -1.21859 -0.0259708 -512.357
159.06 0.824889 0.260537 0.774567
159.06 -1.21859 -0.0257015 -512.357
159.07 0.823818 0.262878 0.771395
159.07 -1.21859 -0.0254258 -512.357
159.08 0.822724 0.265267 0.768141
159.08 -1.21859 -0.0251437 -512.357
159.09 0.821608 0.267705 0.764802
159.09 -1.21859 -0.0248548 -512.357
159.1 0.820467 0.270195 0.761375
159.1 -1.21859 -0.024559 -512.357
159.11 0.819302 0.272738 0.757859
159.11 -1.21859 -0.024256 -512.357
159.12 0.818112 0.275336 0.754249
159.12 -1.21859 -0.0239456 -512.357
159.13 0.816897 0.27799 0.750542
159.13 -1.21859 -0.0236276 -512.357
159.14 0.815654 0.280702 0.746735
159.14 -1.21859 -0.0233016 -512.357
159.15 0.814384 0.283475 0.742825
159.15 -1.21859 -0.0229675 -512.357
159.16 0.813086 0.28631 0.738808
159.16 -1.21859 -0.0226249 -512.357
159.17 0.811758 0.289209 0.73468
159.17 -1.21859 -0.0222736 -512.357
159.18 0.810401 0.292175 0.730438
159.18 -1.21859 -0.0219132 -512.357
159.19 0.809012 0.295209 0.726077
159.19 -1.21859 -0.0215434 -512.357
159.2 0.807591 0.298315 0.721594
159.2 -1.21859 -0.021164 -512.357
159.21 0.806136 0.301494 0.716984
159.21 -1.21859 -0.0207745 -512.357
159.22 0.804647 0.304748 0.712242
159.22 -1.21859 -0.0203747 -512.357
159.23 0.803123 0.308081 0.707364
159.23 -1.21859 -0.0199641 -512.357
159.24 0.801561 0.311496 0.702346
159.24 -1.21859 -0.0195425 -512.357
159.25 0.799961 0.314994 0.697182
159.25 -1.21859 -0.0191094 -512.357
159.26 0.798322 0.318578 0.691867
159.26 -1.21859 -0.0186644 -512.357
159.27 0.796642 0.322253 0.686397
159.27 -1.21859 -0.0182072 -512.357
159.28 0.794919 0.32602 0.680766
159.28 -1.21859 -0.0177373 -512.357
159.29 0.793152 0.329884 0.674967
159.29 -1.21859 -0.0172542 -512.357
159.3 0.79134 0.333846 0.668997
159.3 -1.21859 -0.0167575 -512.357
159.31 0.78948 0.337911 0.662848
159.31 -1.21859 -0.0162469 -512.357
159.32 0.787571 0.342083 0.656516
159.32 -1.21859 -0.0157217 -512.357
159.33 0.785611 0.346364 0.649994
159.33 -1.21859 -0.0151815 -512.357
159.34 0.783598 0.350758 0.643276
159.34 -1.21859 -0.0146259 -512.357
159.35 0.78153 0.355269 0.636355
159.35 -1.21859 -0.0140543 -512.357
159.36 0.779406 0.359902 0.629227
159.36 -1.21859 -0.0134663 -512.357
159.37 0.777222 0.364659 0.621884
159.37 -1.21859 -0.0128612 -512.357
159.38 0.774976 0.369545 0.61432
159.38 -1.21859 -0.0122387 -512.357
159.39 0.772666 0.374565 0.60653
159.39 -1.21859 -0.0115982 -512.357
159.4 0.77029 0.379721 0.598506
159.4 -1.21859 -0.0109392 -512.357
159.41 0.767845 0.38502 0.590244
159.41 -1.21859 -0.0102612 -512.357
159.42 0.765329 0.390464 0.581737
159.42 -1.21859 -0.00956369 -512.357
159.43 0.762738 0.396057 0.572981
159.43 -1.21859 -0.00884617 -512.357
159.44 0.760069 0.401806 0.563969
159.44 -1.21859 -0.00810817 -512.357
159.45 0.75732 0.407712 0.554698
159.45 -1.21859 -0.00734927 -512.357
159.46 0.754487 0.413782 0.545162
159.46 -1.21859 -0.00656904 -512.357
159.47 0.751568 0.420018 0.53536
159.47 -1.21859 -0.0057671 -512.357
159.48 0.748558 0.426424 0.525287
159.48 -1.21859 -0.00494311 -512.357
159.49 0.745455 0.433005 0.514941
159.49 -1.21859 -0.00409678 -512.357
159.5 0.742255 0.439765 0.504322
159.5 -1.21859 -0.00322789 -512.357
159.51 0.738953 0.446705 0.49343
159.51 -1.21859 -0.00233627 -512.357
159.52 0.735548 0.453829 0.482266
159.52 -1.21859 -0.00142185 -512.357
159.53 0.732034 0.461141 0.470833
159.53 -1.21859 -0.000484637 -512.357
159.54 0.728408 0.468641 0.459136
159.54 -1.21858 0.00047526 -512.357
159.55 0.724665 0.476332 0.447179
159.55 -1.21857 0.00145761 -512.357
159.56 0.720803 0.484214 0.434972
159.56 -1.21854 0.00246206 -512.357
159.57 0.716817 0.492288 0.422525
159.57 -1.21851 0.00348813 -512.357
159.58 0.712703 0.500553 0.40985
159.58 -1.21846 0.00453516 -512.357
159.59 0.708457 0.509008 0.396961
159.59 -1.2184 0.00560234 -512.357
159.6 0.704075 0.517651 0.383876
159.6 -1.21834 0.00668872 -512.357
159.61 0.699554 0.526478 0.370616
159.61 -1.21826 0.00779311 -512.357
159.62 0.69489 0.535485 0.357201
159.62 -1.21817 0.00891417 -512.357
159.63 0.69008 0.544666 0.343659
159.63 -1.21807 0.0100503 -512.357
159.64 0.68512 0.554015 0.330017
159.64 -1.21796 0.0111999 -512.357
159.65 0.680009 0.563522 0.316305
159.65 -1.21783 0.0123609 -512.357
159.66 0.674743 0.573179 0.302557
159.66 -1.2177 0.0135311 -512.357
159.67 0.669321 0.582975 0.288808
159.67 -1.21755 0.0147084 -512.357
159.68 0.663741 0.592897 0.275096
159.68 -1.21739 0.01589 -512.357
159.69 0.658003 0.602931 0.26146
159.69 -1.21722 0.0170735 -512.357
159.7 0.652106 0.613062 0.247941
159.7 -1.21704 0.0182561 -512.357
159.71 0.646051 0.623274 0.234579
159.71 -1.21685 0.0194347 -512.357
159.72 0.63984 0.633548 0.221417
159.72 -1.21664 0.0206065 -512.357
159.73 0.633475 0.643867 0.208496
159.73 -1.21642 0.0217685 -512.357
159.74 0.626959 0.65421 0.195856
159.74 -1.21619 0.0229177 -512.357
159.75 0.620297 0.664557 0.183535
159.75 -1.21595 0.0240511 -512.357
159.76 0.613494 0.674886 0.171571
159.76 -1.2157 0.0251658 -512.357
159.77 0.606557 0.685178 0.159997
159.77 -1.21544 0.026259 -512.357
159.78 0.599493 0.695409 0.148843
159.78 -1.21516 0.0273283 -512.357
159.79 0.592312 0.705559 0.138136
159.79 -1.21488 0.0283712 -512.357
159.8 0.585023 0.715608 0.127899
159.8 -1.21459 0.0293855 -512.357
159.81 0.577637 0.725534 0.118148
159.81 -1.21428 0.0303693 -512.357
159.82 0.570167 0.735319 0.108898
159.82 -1.21397 0.031321 -512.357
159.83 0.562624 0.744943 0.100155
159.83 -1.21365 0.0322394 -512.357
159.84 0.555022 0.754391 0.0919253
159.84 -1.21332 0.0331233 -512.357
159.85 0.547377 0.763647 0.0842061
159.85 -1.21298 0.033972 -512.357
159.86 0.539702 0.772696 0.0769925
159.86 -1.21263 0.0347852 -512.357
159.87 0.532012 0.781526 0.0702753
159.87 -1.21227 0.0355625 -512.357
159.88 0.524324 0.790127 0.0640417
159.88 -1.21191 0.0363043 -512.357
159.89 0.516652 0.798489 0.0582758
159.89 -1.21154 0.0370107 -512.357
159.9 0.509011 0.806606 0.0529592
159.9 -1.21116 0.0376823 -512.357
159.91 0.501417 0.814471 0.0480714
159.91 -1.21078 0.03832 -512.357
159.92 0.493883 0.822081 0.0435904
159.92 0 0.0389245 -524.839
159.93 0.486425 0.829433 0.0394931
159.93 0 0.039497 -524.839
159.94 0.479054 0.836527 0.0357557
159.94 0 0.0400386 -524.839
159.95 0.471784 0.843363 0.0323543
159.95 0 0.0405504 -524.839
159.96 0.464625 0.849942 0.0292648
159.96 0 0.0410339 -524.839
159.97 0.457589 0.856268 0.0264641
159.97 0 0.0414902 -524.839
159.98 0.450684 0.862343 0.0239292
159.98 0 0.0419207 -524.839
159.99 0.443919 0.868173 0.0216384
159.99 0 0.0423267 -524.84
160 0.437302 0.873762 0.0195707
160 0 0.0427096 -524.84
160.01 0.430838 0.879117 0.0177066
160.01 0 0.0430705 -524.84
160.02 0.424532 0.884244 0.0160274
160.02 0 0.0434108 -524.84
160.03 0.41839 0.88915 0.0145161
160.03 0 0.0437317 -524.841
160.04 0.412414 0.893841 0.0131567
160.04 0 0.0440342 -524.841
160.05 0.406606 0.898324 0.0119343
160.05 0 0.0443195 -524.841
160.06 0.400968 0.902608 0.0108356
160.06 0 0.0445886 -524.842
160.07 0.395502 0.906699 0.00984807
160.07 0 0.0448426 -524.842
160.08 0.390206 0.910606 0.00896054
160.08 0 0.0450823 -524.842
160.09 0.385079 0.914334 0.00816277
160.09 0 0.0453086 -524.843
160.1 0.380122 0.917892 0.00744552
160.1 0 0.0455223 -524.843
160.11 0.375332 0.921287 0.00680043
160.11 0 0.0457243 -524.844
160.12 0.370706 0.924526 0.00621999
160.12 0 0.0459153 -524.845
160.13 0.366243 0.927615 0.00569744
160.13 0 0.0460959 -524.845
160.14 0.361938 0.930562 0.0052267
160.14 0 0.0462668 -524.846
160.15 0.35779 0.933373 0.00480235
160.15 0 0.0464285 -524.846
160.16 0.353793 0.936053 0.00441951
160.16 0 0.0465817 -524.847
160.17 0.349946 0.93861 0.00407383
160.17 0 0.0467268 -524.848
160.18 0.346242 0.941049 0.00376143
160.18 0 0.0468644 -524.849
160.19 0.34268 0.943376 0.00347884
160.19 0 0.0469949 -524.849
160.2 0.339254 0.945595 0.00322296
160.2 0 0.0471186 -524.85
160.21 0.33596 0.947713 0.00299102
160.21 0 0.0472361 -524.851
160.22 0.332794 0.949734 0.00278057
160.22 0 0.0473477 -524.852
160.23 0.329753 0.951662 0.0025894
160.23 0 0.0474536 -524.853
160.24 0.326832 0.953502 0.00241556
160.24 0 0.0475543 -524.854
160.25 0.324026 0.955259 0.00225729
160.25 0 0.0476501 -524.855
160.26 0.321332 0.956937 0.00211304
160.26 0 0.0477412 -524.856
160.27 0.318746 0.958539 0.00198141
160.27 0 0.0478279 -524.857
160.28 0.316263 0.960069 0.00186117
160.28 0 0.0479104 -524.858
160.29 0.31388 0.961531 0.00175119
160.29 0 0.047989 -524.859
160.3 0.311594 0.962928 0.00165048
160.3 0 0.0480639 -524.86
160.31 0.3094 0.964263 0.00155817
160.31 0 0.0481352 -524.861
160.32 0.307294 0.965539 0.00147344
160.32 0 0.0482033 -524.862
160.33 0.305275 0.966759 0.00139559
160.33 0 0.0482682 -524.863
160.34 0.303337 0.967926 0.00132398
160.34 0 0.0483301 -524.865
160.35 0.301478 0.969043 0.00125804
160.35 0 0.0483892 -524.866
160.36 0.299694 0.970111 0.00119725
160.36 0 0.0484457 -524.867
160.37 0.297983 0.971133 0.00114115
160.37 0 0.0484996 -524.869
160.38 0.296342 0.972112 0.00108932
160.38 0 0.0485511 -524.87
160.39 0.294767 0.973049 0.00104138
160.39 0 0.0486004 -524.871
160.4 0.293256 0.973947 0.000997014
160.4 0 0.0486475 -524.873
160.41 0.291807 0.974807 0.000955898
160.41 0 0.0486925 -524.874
160.42 0.290416 0.975631 0.000917763
160.42 0 0.0487357 -524.876
160.43 0.289082 0.976421 0.00088236
160.43 0 0.0487769 -524.877
160.44 0.287801 0.977178 0.000849463
160.44 0 0.0488164 -524.879
160.45 0.286573 0.977904 0.000818869
160.45 0 0.0488543 -524.88
160.46 0.285394 0.978601 0.000790392
160.46 0 0.0488905 -524.882
160.47 0.284262 0.97927 0.000763866
160.47 0 0.0489253 -524.884
160.48 0.283176 0.979911 0.000739137
160.48 0 0.0489586 -524.885
160.49 0.282134 0.980527 0.000716067
160.49 0 0.0489905 -524.887
160.5 0.281133 0.981118 0.000694529
160.5 0 0.0490212 -524.889
160.51 0.280172 0.981687 0.00067441
160.51 0 0.0490506 -524.891
160.52 0.27925 0.982232 0.000655603
160.52 0 0.0490788 -524.892
160.53 0.278364 0.982757 0.000638013
160.53 0 0.0491059 -524.894
160.54 0.277513 0.983261 0.000621552
160.54 0 0.049132 -524.896
160.55 0.276696 0.983746 0.000606141
160.55 0 0.049157 -524.898
160.56 0.275912 0.984212 0.000591705
160.56 0 0.049181 -524.9
160.57 0.275158 0.98466 0.000578178
160.57 0 0.0492041 -524.902
160.58 0.274433 0.985092 0.000565497
160.58 0 0.0492263 -524.904
160.59 0.273737 0.985507 0.000553606
160.59 0 0.0492477 -524.906
160.6 0.273068 0.985907 0.000542453
160.6 0 0.0492682 -524.908
160.61 0.272425 0.986291 0.00053199
160.61 0 0.049288 -524.91
160.62 0.271806 0.986662 0.000522172
160.62 0 0.049307 -524.912
160.63 0.271212 0.987019 0.00051296
160.63 0 0.0493253 -524.914
160.64 0.27064 0.987363 0.000504314
160.64 0 0.049343 -524.917
160.65 0.270091 0.987695 0.0004962
160.65 0 0.0493599 -524.919
160.66 0.269562 0.988015 0.000488587
160.66 0 0.0493763 -524.921
160.67 0.269053 0.988323 0.000481444
160.67 0 0.0493921 -524.923
160.68 0.268564 0.988621 0.000474745
160.68 0 0.0494073 -524.926
160.69 0.268093 0.988908 0.000468462
160.69 0 0.049422 -524.928
160.7 0.267639 0.989185 0.000462573
160.7 0 0.0494361 -524.931
160.71 0.267203 0.989452 0.000457056
160.71 0 0.0494497 -524.933
160.72 0.266783 0.98971 0.00045189
160.72 0 0.0494629 -524.935
160.73 0.266378 0.989959 0.000447056
160.73 0 0.0494756 -524.938
160.74 0.265988 0.990199 0.000442536
160.74 0 0.0494878 -524.94
160.75 0.265613 0.990432 0.000438315
160.75 0 0.0494997 -524.943
160.76 0.265251 0.990656 0.000434376
160.76 0 0.0495111 -524.946
160.77 0.264903 0.990874 0.000430705
160.77 0 0.0495221 -524.948
160.78 0.264567 0.991083 0.000427289
160.78 0 0.0495328 -524.951
160.79 0.264244 0.991286 0.000424116
160.79 0 0.0495431 -524.954
160.8 0.263931 0.991482 0.000421173
160.8 0 0.0495531 -524.956
160.81 0.26363 0.991672 0.000418449
160.81 0 0.0495627 -524.959
160.82 0.26334 0.991856 0.000415936
160.82 0 0.049572 -524.962
160.83 0.26306 0.992034 0.000413621
160.83 0 0.049581 -524.965
160.84 0.26279 0.992205 0.000411498
160.84 0 0.0495897 -524.968
160.85 0.26253 0.992372 0.000409557
160.85 0 0.0495981 -524.97
160.86 0.262278 0.992533 0.00040779
160.86 0 0.0496063 -524.973
160.87 0.262035 0.992689 0.00040619
160.87 0 0.0496142 -524.976
160.88 0.261801 0.99284 0.00040475
160.88 0 0.0496218 -524.979
160.89 0.261575 0.992987 0.000403463
160.89 0 0.0496292 -524.982
160.9 0.261356 0.993129 0.000402324
160.9 0 0.0496363 -524.985
160.91 0.261145 0.993267 0.000401325
160.91 0 0.0496433 -524.988
160.92 0.260941 0.9934 0.000400463
160.92 0 0.04965 -524.992
160.93 0.260744 0.993529 0.00039973
160.93 0 0.0496565 -524.995
160.94 0.260553 0.993655 0.000399124
160.94 0 0.0496628 -524.998
160.95 0.260369 0.993776 0.000398638
160.95 0 0.0496689 -525.001
160.96 0.260191 0.993894 0.000398269
160.96 0 0.0496748 -525.004
160.97 0.260019 0.994009 0.000398013
160.97 0 0.0496805 -525.008
160.98 0.259852 0.99412 0.000397865
160.98 0 0.0496861 -525.011
160.99 0.259691 0.994228 0.000397822
160.99 0 0.0496915 -525.014
161 0.259535 0.994332 0.00039788
161 0 0.0496967 -525.018
161.01 0.259384 0.994434 0.000398036
161.01 0 0.0497018 -525.021
161.02 0.259238 0.994533 0.000398288
161.02 0 0.0497067 -525.024
161.03 0.259097 0.994628 0.000398631
161.03 0 0.0497115 -525.028
161.04 0.25896 0.994722 0.000399064
161.04 0 0.0497161 -525.031
161.05 0.258827 0.994812 0.000399583
161.05 0 0.0497206 -525.035
161.06 0.258699 0.9949 0.000400186
161.06 0 0.049725 -525.039
161.07 0.258574 0.994985 0.000400871
