142.4 0.893653 0.981945 0.118853
142.4 0.9764 0.0431546 332.504
142.41 0.89362 0.981903 0.118926
142.41 0.976832 0.0431489 332.504
142.42 0.893587 0.981861 0.118998
142.42 0.977263 0.0431431 332.504
142.43 0.893554 0.981818 0.119071
142.43 0.977695 0.0431373 332.504
142.44 0.893521 0.981775 0.119144
142.44 0.978126 0.0431316 332.504
142.45 0.893489 0.981733 0.119217
142.45 0.978557 0.0431258 332.504
142.46 0.893456 0.98169 0.119289
142.46 0.978988 0.04312 332.504
142.47 0.893423 0.981647 0.119362
142.47 0.97942 0.0431142 332.504
142.48 0.89339 0.981604 0.119435
142.48 0.979851 0.0431084 332.504
142.49 0.893358 0.981561 0.119508
142.49 0.980282 0.0431026 332.504
142.5 0.893325 0.981518 0.119581
142.5 0.980713 0.0430968 332.504
142.51 0.893292 0.981474 0.119654
142.51 0.981144 0.043091 332.504
142.52 0.89326 0.981431 0.119727
142.52 0.981574 0.0430852 332.504
142.53 0.893227 0.981387 0.1198
142.53 0.982005 0.0430794 332.504
142.54 0.893194 0.981344 0.119873
142.54 0.982436 0.0430736 332.504
142.55 0.893162 0.9813 0.119946
142.55 0.982867 0.0430677 332.504
142.56 0.893129 0.981256 0.120019
142.56 0.983297 0.0430619 332.504
142.57 0.893096 0.981212 0.120092
142.57 0.983728 0.043056 332.504
142.58 0.893064 0.981168 0.120165
142.58 0.984158 0.0430502 332.504
142.59 0.893031 0.981124 0.120238
142.59 0.984589 0.0430443 332.504
142.6 0.892998 0.98108 0.120311
142.6 0.985019 0.0430384 332.504
142.61 0.892966 0.981035 0.120384
142.61 0.985449 0.0430325 332.504
142.62 0.892933 0.980991 0.120458
142.62 0.98588 0.0430267 332.504
142.63 0.892901 0.980946 0.120531
142.63 0.98631 0.0430208 332.504
142.64 0.892868 0.980902 0.120604
142.64 0.98674 0.0430149 332.504
142.65 0.892835 0.980857 0.120678
142.65 0.98717 0.043009 332.504
142.66 0.892803 0.980812 0.120751
142.66 0.9876 0.0430031 332.504
142.67 0.89277 0.980767 0.120824
142.67 0.98803 0.0429971 332.504
142.68 0.892738 0.980722 0.120898
142.68 0.98846 0.0429912 332.504
142.69 0.892705 0.980677 0.120971
142.69 0.98889 0.0429853 332.504
142.7 0.892673 0.980632 0.121045
142.7 0.98932 0.0429793 332.504
142.71 0.89264 0.980586 0.121118
142.71 0.989749 0.0429734 332.504
142.72 0.892608 0.980541 0.121192
142.72 0.990179 0.0429674 332.504
142.73 0.892575 0.980495 0.121265
142.73 0.990609 0.0429615 332.504
142.74 0.892543 0.980449 0.121339
142.74 0.991038 0.0429555 332.504
142.75 0.892511 0.980404 0.121413
142.75 0.991468 0.0429495 332.504
142.76 0.892478 0.980358 0.121486
142.76 0.991897 0.0429436 332.504
142.77 0.892446 0.980312 0.12156
142.77 0.992327 0.0429376 332.504
142.78 0.892413 0.980266 0.121634
142.78 0.992756 0.0429316 332.504
142.79 0.892381 0.980219 0.121708
142.79 0.993185 0.0429256 332.504
142.8 0.892349 0.980173 0.121782
142.8 0.993614 0.0429196 332.504
142.81 0.892316 0.980127 0.121855
142.81 0.994043 0.0429136 332.504
142.82 0.892284 0.98008 0.121929
142.82 0.994473 0.0429075 332.504
142.83 0.892252 0.980034 0.122003
142.83 0.994902 0.0429015 332.504
142.84 0.892219 0.979987 0.122077
142.84 0.995331 0.0428955 332.504
142.85 0.892187 0.97994 0.122151
142.85 0.995759 0.0428894 332.504
142.86 0.892155 0.979893 0.122225
142.86 0.996188 0.0428834 332.504
142.87 0.892122 0.979846 0.122299
142.87 0.996617 0.0428773 332.504
142.88 0.89209 0.979799 0.122373
142.88 0.997046 0.0428713 332.504
142.89 0.892058 0.979752 0.122447
142.89 0.997474 0.0428652 332.504
142.9 0.892025 0.979704 0.122522
142.9 0.997903 0.0428591 332.504
142.91 0.891993 0.979657 0.122596
142.91 0.998332 0.042853 332.504
142.92 0.891961 0.979609 0.12267
142.92 0.99876 0.0428469 332.504
142.93 0.891929 0.979561 0.122744
142.93 0.999188 0.0428408 332.504
142.94 0.891897 0.979513 0.122819
142.94 0.999617 0.0428347 332.504
142.95 0.891864 0.979466 0.122893
142.95 1.00005 0.0428286 332.504
142.96 0.891832 0.979417 0.122967
142.96 1.00047 0.0428225 332.504
142.97 0.8918 0.979369 0.123042
142.97 1.0009 0.0428164 332.504
142.98 0.891768 0.979321 0.123116
142.98 1.00133 0.0428102 332.504
142.99 0.891736 0.979273 0.123191
142.99 1.00176 0.0428041 332.504
143 0.891704 0.979224 0.123265
143 1.00219 0.0427979 332.504
143.01 0.891671 0.979176 0.12334
143.01 1.00261 0.0427918 332.504
143.02 0.891639 0.979127 0.123415
143.02 1.00304 0.0427856 332.504
143.03 0.891607 0.979078 0.123489
143.03 1.00347 0.0427794 332.504
143.04 0.891575 0.979029 0.123564
143.04 1.0039 0.0427733 332.504
143.05 0.891543 0.97898 0.123639
143.05 1.00432 0.0427671 332.504
143.06 0.891511 0.978931 0.123713
143.06 1.00475 0.0427609 332.504
143.07 0.891479 0.978882 0.123788
143.07 1.00518 0.0427547 332.504
143.08 0.891447 0.978832 0.123863
143.08 1.00561 0.0427485 332.504
143.09 0.891415 0.978783 0.123938
143.09 1.00603 0.0427422 332.504
143.1 0.891383 0.978733 0.124013
143.1 1.00646 0.042736 332.504
143.11 0.891351 0.978683 0.124088
143.11 1.00689 0.0427298 332.504
143.12 0.891319 0.978634 0.124163
143.12 1.00732 0.0427235 332.504
143.13 0.891287 0.978584 0.124238
143.13 1.00774 0.0427173 332.504
143.14 0.891255 0.978534 0.124313
143.14 1.00817 0.042711 332.504
143.15 0.891223 0.978483 0.124388
143.15 1.0086 0.0427048 332.504
143.16 0.891191 0.978433 0.124463
143.16 1.00902 0.0426985 332.504
143.17 0.891159 0.978383 0.124538
143.17 1.00945 0.0426922 332.504
143.18 0.891128 0.978332 0.124613
143.18 1.00988 0.0426859 332.504
143.19 0.891096 0.978281 0.124689
143.19 1.01031 0.0426796 332.504
143.2 0.891064 0.978231 0.124764
143.2 1.01073 0.0426733 332.504
143.21 0.891032 0.97818 0.124839
143.21 1.01116 0.042667 332.504
143.22 0.891 0.978129 0.124915
143.22 1.01159 0.0426607 332.504
143.23 0.890968 0.978078 0.12499
143.23 1.01201 0.0426544 332.504
143.24 0.890936 0.978027 0.125066
143.24 1.01244 0.042648 332.504
143.25 0.890905 0.977975 0.125141
143.25 1.01286 0.0426417 332.504
143.26 0.890873 0.977924 0.125217
143.26 1.01329 0.0426354 332.504
143.27 0.890841 0.977872 0.125292
143.27 1.01372 0.042629 332.504
143.28 0.890809 0.97782 0.125368
143.28 1.01414 0.0426226 332.504
143.29 0.890778 0.977769 0.125443
143.29 1.01457 0.0426163 332.504
143.3 0.890746 0.977717 0.125519
143.3 1.015 0.0426099 332.504
143.31 0.890714 0.977665 0.125595
143.31 1.01542 0.0426035 332.504
143.32 0.890683 0.977612 0.125671
143.32 1.01585 0.0425971 332.504
143.33 0.890651 0.97756 0.125747
143.33 1.01627 0.0425907 332.504
143.34 0.890619 0.977508 0.125822
143.34 1.0167 0.0425843 332.504
143.35 0.890588 0.977455 0.125898
143.35 1.01713 0.0425778 332.504
143.36 0.890556 0.977403 0.125974
143.36 1.01755 0.0425714 332.504
143.37 0.890524 0.97735 0.12605
143.37 1.01798 0.042565 332.504
143.38 0.890493 0.977297 0.126126
143.38 1.0184 0.0425585 332.504
143.39 0.890461 0.977244 0.126202
143.39 1.01883 0.0425521 332.504
143.4 0.89043 0.977191 0.126279
143.4 1.01925 0.0425456 332.504
143.41 0.890398 0.977137 0.126355
143.41 1.01968 0.0425391 332.504
143.42 0.890366 0.977084 0.126431
143.42 1.0201 0.0425327 332.504
143.43 0.890335 0.977031 0.126507
143.43 1.02053 0.0425262 332.504
143.44 0.890303 0.976977 0.126584
143.44 1.02095 0.0425197 332.504
143.45 0.890272 0.976923 0.12666
143.45 1.02138 0.0425132 332.504
143.46 0.89024 0.976869 0.126736
143.46 1.0218 0.0425066 332.504
143.47 0.890209 0.976815 0.126813
143.47 1.02223 0.0425001 332.504
143.48 0.890177 0.976761 0.126889
143.48 1.02265 0.0424936 332.504
143.49 0.890146 0.976707 0.126966
143.49 1.02308 0.0424871 332.504
143.5 0.890115 0.976653 0.127042
143.5 1.0235 0.0424805 332.504
143.51 0.890083 0.976598 0.127119
143.51 1.02393 0.042474 332.504
143.52 0.890052 0.976543 0.127196
143.52 1.02435 0.0424674 332.504
143.53 0.89002 0.976489 0.127272
143.53 1.02478 0.0424608 332.504
143.54 0.889989 0.976434 0.127349
143.54 1.0252 0.0424542 332.504
143.55 0.889958 0.976379 0.127426
143.55 1.02563 0.0424476 332.504
143.56 0.889926 0.976324 0.127503
143.56 1.02605 0.042441 332.504
143.57 0.889895 0.976268 0.12758
143.57 1.02648 0.0424344 332.504
143.58 0.889864 0.976213 0.127657
143.58 1.0269 0.0424278 332.504
143.59 0.889833 0.976158 0.127734
143.59 1.02732 0.0424212 332.504
143.6 0.889801 0.976102 0.127811
143.6 1.02775 0.0424146 332.504
143.61 0.88977 0.976046 0.127888
143.61 1.02817 0.0424079 332.504
143.62 0.889739 0.97599 0.127965
143.62 1.0286 0.0424013 332.504
143.63 0.889708 0.975934 0.128042
143.63 1.02902 0.0423946 332.504
143.64 0.889676 0.975878 0.128119
143.64 1.02944 0.0423879 332.504
143.65 0.889645 0.975822 0.128197
143.65 1.02987 0.0423813 332.504
143.66 0.889614 0.975765 0.128274
143.66 1.03029 0.0423746 332.504
143.67 0.889583 0.975709 0.128351
143.67 1.03072 0.0423679 332.504
143.68 0.889552 0.975652 0.128429
143.68 1.03114 0.0423612 332.504
143.69 0.889521 0.975595 0.128506
143.69 1.03156 0.0423545 332.504
143.7 0.88949 0.975539 0.128584
143.7 1.03199 0.0423477 332.504
143.71 0.889458 0.975481 0.128661
143.71 1.03241 0.042341 332.504
143.72 0.889427 0.975424 0.128739
143.72 1.03283 0.0423343 332.504
143.73 0.889396 0.975367 0.128817
143.73 1.03326 0.0423275 332.504
143.74 0.889365 0.97531 0.128894
143.74 1.03368 0.0423208 332.504
143.75 0.889334 0.975252 0.128972
143.75 1.0341 0.042314 332.504
143.76 0.889303 0.975194 0.12905
143.76 1.03453 0.0423072 332.504
143.77 0.889272 0.975136 0.129128
143.77 1.03495 0.0423004 332.504
143.78 0.889241 0.975078 0.129206
143.78 1.03537 0.0422936 332.504
143.79 0.88921 0.97502 0.129284
143.79 1.03579 0.0422868 332.504
143.8 0.889179 0.974962 0.129362
143.8 1.03622 0.04228 332.504
143.81 0.889148 0.974904 0.12944
143.81 1.03664 0.0422732 332.504
143.82 0.889118 0.974845 0.129518
143.82 1.03706 0.0422664 332.504
143.83 0.889087 0.974787 0.129596
143.83 1.03749 0.0422595 332.504
143.84 0.889056 0.974728 0.129675
143.84 1.03791 0.0422527 332.504
143.85 0.889025 0.974669 0.129753
143.85 1.03833 0.0422458 332.504
143.86 0.888994 0.97461 0.129831
143.86 1.03875 0.0422389 332.504
143.87 0.888963 0.974551 0.12991
143.87 1.03918 0.042232 332.504
143.88 0.888932 0.974491 0.129988
143.88 1.0396 0.0422252 332.504
143.89 0.888902 0.974432 0.130067
143.89 1.04002 0.0422183 332.504
143.9 0.888871 0.974372 0.130145
143.9 1.04044 0.0422114 332.504
143.91 0.88884 0.974313 0.130224
143.91 1.04086 0.0422044 332.504
143.92 0.888809 0.974253 0.130302
143.92 1.04129 0.0421975 332.504
143.93 0.888779 0.974193 0.130381
143.93 1.04171 0.0421906 332.504
143.94 0.888748 0.974132 0.13046
143.94 1.04213 0.0421836 332.504
143.95 0.888717 0.974072 0.130539
143.95 1.04255 0.0421767 332.504
143.96 0.888687 0.974012 0.130618
143.96 1.04297 0.0421697 332.504
143.97 0.888656 0.973951 0.130697
143.97 1.04339 0.0421627 332.504
143.98 0.888625 0.973891 0.130776
143.98 1.04382 0.0421557 332.504
143.99 0.888595 0.97383 0.130855
143.99 1.04424 0.0421487 332.504
144 0.888564 0.973769 0.130934
144 1.04466 0.0421417 332.504
144.01 0.888534 0.973708 0.131013
144.01 1.04508 0.0421347 332.504
144.02 0.888503 0.973646 0.131092
144.02 1.0455 0.0421277 332.504
144.03 0.888472 0.973585 0.131172
144.03 1.04592 0.0421207 332.504
144.04 0.888442 0.973523 0.131251
144.04 1.04634 0.0421136 332.504
144.05 0.888411 0.973462 0.13133
144.05 1.04677 0.0421066 332.504
144.06 0.888381 0.9734 0.13141
144.06 1.04719 0.0420995 332.504
144.07 0.88835 0.973338 0.131489
144.07 1.04761 0.0420924 332.504
144.08 0.88832 0.973276 0.131569
144.08 1.04803 0.0420854 332.504
144.09 0.88829 0.973214 0.131648
144.09 1.04845 0.0420783 332.504
144.1 0.888259 0.973151 0.131728
144.1 1.04887 0.0420712 332.504
144.11 0.888229 0.973089 0.131808
144.11 1.04929 0.042064 332.504
144.12 0.888198 0.973026 0.131888
144.12 1.04971 0.0420569 332.504
144.13 0.888168 0.972963 0.131968
144.13 1.05013 0.0420498 332.504
144.14 0.888138 0.9729 0.132047
144.14 1.05055 0.0420426 332.504
144.15 0.888107 0.972837 0.132127
144.15 1.05097 0.0420355 332.504
144.16 0.888077 0.972774 0.132207
144.16 1.05139 0.0420283 332.504
144.17 0.888047 0.97271 0.132288
144.17 1.05181 0.0420211 332.504
144.18 0.888016 0.972647 0.132368
144.18 1.05223 0.042014 332.504
144.19 0.887986 0.972583 0.132448
144.19 1.05265 0.0420068 332.504
144.2 0.887956 0.972519 0.132528
144.2 1.05307 0.0419996 332.504
144.21 0.887926 0.972455 0.132609
144.21 1.05349 0.0419923 332.504
144.22 0.887896 0.972391 0.132689
144.22 1.05391 0.0419851 332.504
144.23 0.887865 0.972327 0.132769
144.23 1.05433 0.0419779 332.504
144.24 0.887835 0.972262 0.13285
144.24 1.05475 0.0419706 332.504
144.25 0.887805 0.972198 0.132931
144.25 1.05517 0.0419634 332.504
144.26 0.887775 0.972133 0.133011
144.26 1.05559 0.0419561 332.504
144.27 0.887745 0.972068 0.133092
144.27 1.05601 0.0419488 332.504
144.28 0.887715 0.972003 0.133173
144.28 1.05643 0.0419415 332.504
144.29 0.887685 0.971938 0.133254
144.29 1.05685 0.0419342 332.504
144.3 0.887655 0.971873 0.133334
144.3 1.05727 0.0419269 332.504
144.31 0.887625 0.971807 0.133415
144.31 1.05769 0.0419196 332.504
144.32 0.887595 0.971742 0.133496
144.32 1.05811 0.0419123 332.504
144.33 0.887565 0.971676 0.133578
144.33 1.05853 0.0419049 332.504
144.34 0.887535 0.97161 0.133659
144.34 1.05895 0.0418976 332.504
144.35 0.887505 0.971544 0.13374
144.35 1.05936 0.0418902 332.504
144.36 0.887475 0.971478 0.133821
144.36 1.05978 0.0418828 332.504
144.37 0.887445 0.971411 0.133903
144.37 1.0602 0.0418754 332.504
144.38 0.887415 0.971345 0.133984
144.38 1.06062 0.041868 332.504
144.39 0.887385 0.971278 0.134065
144.39 1.06104 0.0418606 332.504
144.4 0.887355 0.971211 0.134147
144.4 1.06146 0.0418532 332.504
144.41 0.887325 0.971144 0.134229
144.41 1.06188 0.0418458 332.504
144.42 0.887296 0.971077 0.13431
144.42 1.06229 0.0418383 332.504
144.43 0.887266 0.97101 0.134392
144.43 1.06271 0.0418309 332.504
144.44 0.887236 0.970942 0.134474
144.44 1.06313 0.0418234 332.504
144.45 0.887206 0.970875 0.134556
144.45 1.06355 0.0418159 332.504
144.46 0.887176 0.970807 0.134638
144.46 1.06397 0.0418085 332.504
144.47 0.887147 0.970739 0.13472
144.47 1.06438 0.041801 332.504
144.48 0.887117 0.970671 0.134802
144.48 1.0648 0.0417934 332.504
144.49 0.887087 0.970603 0.134884
144.49 1.06522 0.0417859 332.504
144.5 0.887058 0.970534 0.134966
144.5 1.06564 0.0417784 332.504
144.51 0.887028 0.970466 0.135049
144.51 1.06606 0.0417709 332.504
144.52 0.886998 0.970397 0.135131
144.52 1.06647 0.0417633 332.504
144.53 0.886969 0.970328 0.135213
144.53 1.06689 0.0417557 332.504
144.54 0.886939 0.970259 0.135296
144.54 1.06731 0.0417482 332.504
144.55 0.88691 0.97019 0.135378
144.55 1.06773 0.0417406 332.504
144.56 0.88688 0.97012 0.135461
144.56 1.06814 0.041733 332.504
144.57 0.886851 0.970051 0.135544
144.57 1.06856 0.0417254 332.504
144.58 0.886821 0.969981 0.135627
144.58 1.06898 0.0417177 332.504
144.59 0.886792 0.969911 0.135709
144.59 1.0694 0.0417101 332.504
144.6 0.886762 0.969841 0.135792
144.6 1.06981 0.0417025 332.504
144.61 0.886733 0.969771 0.135875
144.61 1.07023 0.0416948 332.504
144.62 0.886703 0.969701 0.135958
144.62 1.07065 0.0416871 332.504
144.63 0.886674 0.96963 0.136042
144.63 1.07106 0.0416794 332.504
144.64 0.886644 0.96956 0.136125
144.64 1.07148 0.0416718 332.504
144.65 0.886615 0.969489 0.136208
144.65 1.0719 0.041664 332.504
144.66 0.886586 0.969418 0.136291
144.66 1.07231 0.0416563 332.504
144.67 0.886556 0.969347 0.136375
144.67 1.07273 0.0416486 332.504
144.68 0.886527 0.969276 0.136458
144.68 1.07315 0.0416409 332.504
144.69 0.886498 0.969204 0.136542
144.69 1.07356 0.0416331 332.504
144.7 0.886469 0.969132 0.136626
144.7 1.07398 0.0416253 332.504
144.71 0.886439 0.969061 0.136709
144.71 1.07439 0.0416176 332.504
144.72 0.88641 0.968989 0.136793
144.72 1.07481 0.0416098 332.504
144.73 0.886381 0.968917 0.136877
144.73 1.07523 0.041602 332.504
144.74 0.886352 0.968844 0.136961
144.74 1.07564 0.0415942 332.504
144.75 0.886323 0.968772 0.137045
144.75 1.07606 0.0415863 332.504
144.76 0.886293 0.968699 0.137129
144.76 1.07647 0.0415785 332.504
144.77 0.886264 0.968626 0.137213
144.77 1.07689 0.0415707 332.504
144.78 0.886235 0.968553 0.137298
144.78 1.07731 0.0415628 332.504
144.79 0.886206 0.96848 0.137382
144.79 1.07772 0.0415549 332.504
144.8 0.886177 0.968407 0.137466
144.8 1.07814 0.041547 332.504
144.81 0.886148 0.968333 0.137551
144.81 1.07855 0.0415391 332.504
144.82 0.886119 0.96826 0.137635
144.82 1.07897 0.0415312 332.504
144.83 0.88609 0.968186 0.13772
144.83 1.07938 0.0415233 332.504
144.84 0.886061 0.968112 0.137805
144.84 1.0798 0.0415154 332.504
144.85 0.886032 0.968038 0.13789
144.85 1.08021 0.0415074 332.504
144.86 0.886003 0.967964 0.137974
144.86 1.08063 0.0414995 332.504
144.87 0.885974 0.967889 0.138059
144.87 1.08104 0.0414915 332.504
144.88 0.885945 0.967814 0.138144
144.88 1.08146 0.0414835 332.504
144.89 0.885917 0.96774 0.13823
144.89 1.08187 0.0414755 332.504
144.9 0.885888 0.967665 0.138315
144.9 1.08229 0.0414675 332.504
144.91 0.885859 0.967589 0.1384
144.91 1.0827 0.0414595 332.504
144.92 0.88583 0.967514 0.138486
144.92 1.08312 0.0414514 332.504
144.93 0.885801 0.967438 0.138571
144.93 1.08353 0.0414434 332.504
144.94 0.885773 0.967363 0.138656
144.94 1.08394 0.0414353 332.504
144.95 0.885744 0.967287 0.138742
144.95 1.08436 0.0414272 332.504
144.96 0.885715 0.967211 0.138828
144.96 1.08477 0.0414191 332.504
144.97 0.885686 0.967134 0.138914
144.97 1.08519 0.041411 332.504
144.98 0.885658 0.967058 0.138999
144.98 1.0856 0.0414029 332.504
144.99 0.885629 0.966981 0.139085
144.99 1.08602 0.0413948 332.504
145 0.8856 0.966905 0.139171
145 1.08643 0.0413867 332.504
145.01 0.885572 0.966828 0.139258
145.01 1.08684 0.0413785 332.504
145.02 0.885543 0.966751 0.139344
145.02 1.08726 0.0413703 332.504
145.03 0.885515 0.966673 0.13943
145.03 1.08767 0.0413622 332.504
145.04 0.885486 0.966596 0.139516
145.04 1.08808 0.041354 332.504
145.05 0.885458 0.966518 0.139603
145.05 1.0885 0.0413458 332.504
145.06 0.885429 0.96644 0.139689
145.06 1.08891 0.0413375 332.504
145.07 0.885401 0.966362 0.139776
145.07 1.08932 0.0413293 332.504
145.08 0.885372 0.966284 0.139863
145.08 1.08974 0.0413211 332.504
145.09 0.885344 0.966206 0.13995
145.09 1.09015 0.0413128 332.504
145.1 0.885315 0.966127 0.140036
145.1 1.09056 0.0413045 332.504
145.11 0.885287 0.966048 0.140123
145.11 1.09098 0.0412962 332.504
145.12 0.885258 0.965969 0.140211
145.12 1.09139 0.0412879 332.504
145.13 0.88523 0.96589 0.140298
145.13 1.0918 0.0412796 332.504
145.14 0.885202 0.965811 0.140385
145.14 1.09221 0.0412713 332.504
145.15 0.885173 0.965731 0.140472
145.15 1.09263 0.041263 332.504
145.16 0.885145 0.965652 0.14056
145.16 1.09304 0.0412546 332.504
145.17 0.885117 0.965572 0.140647
145.17 1.09345 0.0412462 332.504
145.18 0.885089 0.965492 0.140735
145.18 1.09386 0.0412379 332.504
145.19 0.88506 0.965412 0.140822
145.19 1.09428 0.0412295 332.504
145.2 0.885032 0.965331 0.14091
145.2 1.09469 0.041221 332.504
145.21 0.885004 0.965251 0.140998
145.21 1.0951 0.0412126 332.504
145.22 0.884976 0.96517 0.141086
145.22 1.09551 0.0412042 332.504
145.23 0.884948 0.965089 0.141174
145.23 1.09593 0.0411957 332.504
145.24 0.88492 0.965008 0.141262
145.24 1.09634 0.0411873 332.504
145.25 0.884892 0.964926 0.141351
145.25 1.09675 0.0411788 332.504
145.26 0.884864 0.964845 0.141439
145.26 1.09716 0.0411703 332.504
145.27 0.884836 0.964763 0.141527
145.27 1.09757 0.0411618 332.504
145.28 0.884807 0.964681 0.141616
145.28 1.09798 0.0411533 332.504
145.29 0.884779 0.964599 0.141704
145.29 1.0984 0.0411447 332.504
145.3 0.884752 0.964517 0.141793
145.3 1.09881 0.0411362 332.504
145.31 0.884724 0.964434 0.141882
145.31 1.09922 0.0411276 332.504
145.32 0.884696 0.964351 0.141971
145.32 1.09963 0.041119 332.504
145.33 0.884668 0.964269 0.14206
145.33 1.10004 0.0411104 332.504
145.34 0.88464 0.964185 0.142149
145.34 1.10045 0.0411018 332.504
145.35 0.884612 0.964102 0.142238
145.35 1.10086 0.0410932 332.504
145.36 0.884584 0.964019 0.142327
145.36 1.10127 0.0410846 332.504
145.37 0.884556 0.963935 0.142417
145.37 1.10168 0.0410759 332.504
145.38 0.884529 0.963851 0.142506
145.38 1.10209 0.0410672 332.504
145.39 0.884501 0.963767 0.142596
145.39 1.1025 0.0410586 332.504
145.4 0.884473 0.963683 0.142686
145.4 1.10292 0.0410499 332.504
145.41 0.884445 0.963598 0.142775
145.41 1.10333 0.0410412 332.504
145.42 0.884418 0.963514 0.142865
145.42 1.10374 0.0410324 332.504
145.43 0.88439 0.963429 0.142955
145.43 1.10415 0.0410237 332.504
145.44 0.884362 0.963344 0.143045
145.44 1.10456 0.0410149 332.504
145.45 0.884335 0.963259 0.143135
145.45 1.10497 0.0410062 332.504
145.46 0.884307 0.963173 0.143226
145.46 1.10538 0.0409974 332.504
145.47 0.884279 0.963088 0.143316
145.47 1.10579 0.0409886 332.504
145.48 0.884252 0.963002 0.143407
145.48 1.1062 0.0409798 332.504
145.49 0.884224 0.962916 0.143497
145.49 1.10661 0.0409709 332.504
145.5 0.884197 0.962829 0.143588
145.5 1.10702 0.0409621 332.504
145.51 0.884169 0.962743 0.143679
145.51 1.10743 0.0409532 332.504
145.52 0.884142 0.962656 0.14377
145.52 1.10783 0.0409443 332.504
145.53 0.884114 0.962569 0.14386
145.53 1.10824 0.0409354 332.504
145.54 0.884087 0.962482 0.143952
145.54 1.10865 0.0409265 332.504
145.55 0.884059 0.962395 0.144043
145.55 1.10906 0.0409176 332.504
145.56 0.884032 0.962308 0.144134
145.56 1.10947 0.0409087 332.504
145.57 0.884005 0.96222 0.144225
145.57 1.10988 0.0408997 332.504
145.58 0.883977 0.962132 0.144317
145.58 1.11029 0.0408908 332.504
145.59 0.88395 0.962044 0.144409
145.59 1.1107 0.0408818 332.504
145.6 0.883923 0.961956 0.1445
145.6 1.11111 0.0408728 332.504
145.61 0.883895 0.961867 0.144592
145.61 1.11152 0.0408638 332.504
145.62 0.883868 0.961779 0.144684
145.62 1.11192 0.0408547 332.504
145.63 0.883841 0.96169 0.144776
145.63 1.11233 0.0408457 332.504
145.64 0.883814 0.961601 0.144868
145.64 1.11274 0.0408366 332.504
145.65 0.883787 0.961511 0.144961
145.65 1.11315 0.0408275 332.504
145.66 0.883759 0.961422 0.145053
145.66 1.11356 0.0408184 332.504
145.67 0.883732 0.961332 0.145145
145.67 1.11397 0.0408093 332.504
145.68 0.883705 0.961242 0.145238
145.68 1.11437 0.0408002 332.504
145.69 0.883678 0.961152 0.145331
145.69 1.11478 0.0407911 332.504
145.7 0.883651 0.961061 0.145424
145.7 1.11519 0.0407819 332.504
145.71 0.883624 0.960971 0.145516
145.71 1.1156 0.0407727 332.504
145.72 0.883597 0.96088 0.14561
145.72 1.116 0.0407635 332.504
145.73 0.88357 0.960789 0.145703
145.73 1.11641 0.0407543 332.504
145.74 0.883543 0.960698 0.145796
145.74 1.11682 0.0407451 332.504
145.75 0.883516 0.960606 0.145889
145.75 1.11723 0.0407359 332.504
145.76 0.883489 0.960515 0.145983
145.76 1.11763 0.0407266 332.504
145.77 0.883462 0.960423 0.146076
145.77 1.11804 0.0407173 332.504
145.78 0.883435 0.960331 0.14617
145.78 1.11845 0.040708 332.504
145.79 0.883409 0.960238 0.146264
145.79 1.11886 0.0406987 332.504
145.8 0.883382 0.960146 0.146358
145.8 1.11926 0.0406894 332.504
145.81 0.883355 0.960053 0.146452
145.81 1.11967 0.0406801 332.504
145.82 0.883328 0.95996 0.146546
145.82 1.12008 0.0406707 332.504
145.83 0.883301 0.959867 0.14664
145.83 1.12048 0.0406613 332.504
145.84 0.883275 0.959774 0.146735
145.84 1.12089 0.0406519 332.504
145.85 0.883248 0.95968 0.146829
145.85 1.1213 0.0406425 332.504
145.86 0.883221 0.959586 0.146924
145.86 1.1217 0.0406331 332.504
145.87 0.883195 0.959492 0.147019
145.87 1.12211 0.0406237 332.504
145.88 0.883168 0.959398 0.147114
145.88 1.12251 0.0406142 332.504
145.89 0.883141 0.959303 0.147209
145.89 1.12292 0.0406047 332.504
145.9 0.883115 0.959209 0.147304
145.9 1.12333 0.0405952 332.504
145.91 0.883088 0.959114 0.147399
145.91 1.12373 0.0405857 332.504
145.92 0.883062 0.959019 0.147494
145.92 1.12414 0.0405762 332.504
145.93 0.883035 0.958923 0.14759
145.93 1.12454 0.0405667 332.504
145.94 0.883009 0.958827 0.147685
145.94 1.12495 0.0405571 332.504
145.95 0.882982 0.958732 0.147781
145.95 1.12535 0.0405475 332.504
145.96 0.882956 0.958636 0.147877
145.96 1.12576 0.0405379 332.504
145.97 0.882929 0.958539 0.147973
145.97 1.12617 0.0405283 332.504
145.98 0.882903 0.958443 0.148069
145.98 1.12657 0.0405187 332.504
145.99 0.882877 0.958346 0.148165
145.99 1.12698 0.040509 332.504
146 0.88285 0.958249 0.148262
146 1.12738 0.0404994 332.504
146.01 0.882824 0.958152 0.148358
146.01 1.12779 0.0404897 332.504
146.02 0.882798 0.958054 0.148455
146.02 1.12819 0.04048 332.504
146.03 0.882771 0.957957 0.148551
146.03 1.12859 0.0404703 332.504
146.04 0.882745 0.957859 0.148648
146.04 1.129 0.0404605 332.504
146.05 0.882719 0.957761 0.148745
146.05 1.1294 0.0404508 332.504
146.06 0.882693 0.957662 0.148842
146.06 1.12981 0.040441 332.504
146.07 0.882666 0.957564 0.14894
146.07 1.13021 0.0404312 332.504
146.08 0.88264 0.957465 0.149037
146.08 1.13062 0.0404214 332.504
146.09 0.882614 0.957366 0.149134
