210.03 3.90379e-06 0.221308 0.99999
210.03 0 -0.0389341 334.072
210.04 3.90379e-06 0.221308 0.99999
210.04 0 -0.0389341 334.072
210.05 3.90379e-06 0.221308 0.99999
210.05 0 -0.0389341 334.072
210.06 3.90379e-06 0.221308 0.99999
210.06 0 -0.0389341 334.072
210.07 3.90379e-06 0.221308 0.99999
210.07 0 -0.0389341 334.072
210.08 3.90379e-06 0.221308 0.99999
210.08 0 -0.0389341 334.072
210.09 3.90379e-06 0.221308 0.99999
210.09 0 -0.0389341 334.072
210.1 3.90379e-06 0.221308 0.99999
210.1 0 -0.0389341 334.072
210.11 3.90379e-06 0.221308 0.99999
210.11 0 -0.0389341 334.072
210.12 3.90379e-06 0.221308 0.99999
210.12 0 -0.0389341 334.072
210.13 3.90379e-06 0.221308 0.99999
210.13 0 -0.0389341 334.072
210.14 3.90379e-06 0.221308 0.99999
210.14 0 -0.0389341 334.072
210.15 3.90379e-06 0.221308 0.99999
210.15 0 -0.0389341 334.072
210.16 3.90379e-06 0.221308 0.99999
210.16 0 -0.0389341 334.072
210.17 3.90379e-06 0.221308 0.99999
210.17 0 -0.0389341 334.072
210.18 3.90379e-06 0.221308 0.99999
210.18 0 -0.0389341 334.072
210.19 3.90379e-06 0.221308 0.99999
210.19 0 -0.0389341 334.072
210.2 3.90379e-06 0.221308 0.99999
210.2 0 -0.0389341 334.072
210.21 3.90379e-06 0.221308 0.99999
210.21 0 -0.0389341 334.072
210.22 3.90379e-06 0.221308 0.99999
210.22 0 -0.0389341 334.072
210.23 3.90379e-06 0.221308 0.99999
210.23 0 -0.0389341 334.072
210.24 3.90379e-06 0.221308 0.99999
210.24 0 -0.0389341 334.072
210.25 3.90379e-06 0.221308 0.99999
210.25 0 -0.0389341 334.072
210.26 3.90379e-06 0.221308 0.99999
210.26 0 -0.0389341 334.072
210.27 3.90379e-06 0.221308 0.99999
210.27 0 -0.0389341 334.072
210.28 3.90379e-06 0.221308 0.99999
210.28 0 -0.0389341 334.072
210.29 3.90379e-06 0.221308 0.99999
210.29 0 -0.0389341 334.072
210.3 3.90379e-06 0.221308 0.99999
210.3 0 -0.0389341 334.072
210.31 3.90379e-06 0.221308 0.99999
210.31 0 -0.0389341 334.072
210.32 3.90379e-06 0.221308 0.99999
210.32 0 -0.0389341 334.072
210.33 3.90379e-06 0.221308 0.99999
210.33 0 -0.0389341 334.072
210.34 3.90379e-06 0.221308 0.99999
210.34 0 -0.0389341 334.072
210.35 3.90379e-06 0.221308 0.99999
210.35 0 -0.0389341 334.072
210.36 3.90379e-06 0.221308 0.99999
210.36 0 -0.0389341 334.072
210.37 3.90379e-06 0.221308 0.99999
210.37 0 -0.0389341 334.072
210.38 3.90379e-06 0.221308 0.99999
210.38 0 -0.0389341 334.072
210.39 3.90379e-06 0.221308 0.99999
210.39 0 -0.0389341 334.072
210.4 3.90379e-06 0.221308 0.99999
210.4 0 -0.0389341 334.072
210.41 3.90379e-06 0.221308 0.99999
210.41 0 -0.0389341 334.072
210.42 3.90379e-06 0.221308 0.99999
210.42 0 -0.0389341 334.072
210.43 3.90379e-06 0.221308 0.99999
210.43 0 -0.0389341 334.072
210.44 3.90379e-06 0.221308 0.99999
210.44 0 -0.0389341 334.072
210.45 3.90379e-06 0.221308 0.99999
210.45 0 -0.0389341 334.072
210.46 3.90379e-06 0.221308 0.99999
210.46 0 -0.0389341 334.072
210.47 3.90379e-06 0.221308 0.99999
210.47 0 -0.0389341 334.072
210.48 3.90379e-06 0.221308 0.99999
210.48 0 -0.0389341 334.072
210.49 3.90379e-06 0.221308 0.99999
210.49 0 -0.0389341 334.072
210.5 3.90379e-06 0.221308 0.99999
210.5 0 -0.0389341 334.072
210.51 3.90379e-06 0.221308 0.99999
210.51 0 -0.0389341 334.072
210.52 3.90379e-06 0.221308 0.99999
210.52 0 -0.0389341 334.072
210.53 3.90379e-06 0.221308 0.99999
210.53 0 -0.0389341 334.072
210.54 3.90379e-06 0.221308 0.99999
210.54 0 -0.0389341 334.072
210.55 3.90379e-06 0.221308 0.99999
210.55 0 -0.0389341 334.072
210.56 3.90379e-06 0.221308 0.99999
210.56 0 -0.0389341 334.072
210.57 3.90379e-06 0.221308 0.99999
210.57 0 -0.0389341 334.072
210.58 3.90379e-06 0.221308 0.99999
210.58 0 -0.0389341 334.072
210.59 3.90379e-06 0.221308 0.99999
210.59 0 -0.0389341 334.072
210.6 3.90379e-06 0.221308 0.99999
210.6 0 -0.0389341 334.072
210.61 3.90379e-06 0.221308 0.99999
210.61 0 -0.0389341 334.072
210.62 3.90379e-06 0.221308 0.99999
210.62 0 -0.0389341 334.072
210.63 3.90379e-06 0.221308 0.99999
210.63 0 -0.0389341 334.072
210.64 3.90379e-06 0.221308 0.99999
210.64 0 -0.0389341 334.072
210.65 3.90379e-06 0.221308 0.99999
210.65 0 -0.0389341 334.072
210.66 3.90379e-06 0.221308 0.99999
210.66 0 -0.0389341 334.072
210.67 3.90379e-06 0.221308 0.99999
210.67 0 -0.0389341 334.072
210.68 3.90379e-06 0.221308 0.99999
210.68 0 -0.0389341 334.072
210.69 3.90379e-06 0.221308 0.99999
210.69 0 -0.0389341 334.072
210.7 3.90379e-06 0.221308 0.99999
210.7 0 -0.0389341 334.072
210.71 3.90379e-06 0.221308 0.99999
210.71 0 -0.0389341 334.072
210.72 3.90379e-06 0.221308 0.99999
210.72 0 -0.0389341 334.072
210.73 3.90379e-06 0.221308 0.99999
210.73 0 -0.0389341 334.072
210.74 3.90379e-06 0.221308 0.99999
210.74 0 -0.0389341 334.072
210.75 3.90379e-06 0.221308 0.99999
210.75 0 -0.0389341 334.072
210.76 3.90379e-06 0.221308 0.99999
210.76 0 -0.0389341 334.072
210.77 3.90379e-06 0.221308 0.99999
210.77 0 -0.0389341 334.072
210.78 3.90379e-06 0.221308 0.99999
210.78 0 -0.0389341 334.072
210.79 3.90379e-06 0.221308 0.99999
210.79 0 -0.0389341 334.072
210.8 3.90379e-06 0.221308 0.99999
210.8 0 -0.0389341 334.072
210.81 3.90379e-06 0.221308 0.99999
210.81 0 -0.0389341 334.072
210.82 3.90379e-06 0.221308 0.99999
210.82 0 -0.0389341 334.072
210.83 3.90379e-06 0.221308 0.99999
210.83 0 -0.0389341 334.072
210.84 3.90379e-06 0.221308 0.99999
210.84 0 -0.0389341 334.072
210.85 3.90379e-06 0.221308 0.99999
210.85 0 -0.0389341 334.072
210.86 3.90379e-06 0.221308 0.99999
210.86 0 -0.0389341 334.072
210.87 3.90379e-06 0.221308 0.99999
210.87 0 -0.0389341 334.072
210.88 3.90379e-06 0.221308 0.99999
210.88 0 -0.0389341 334.072
210.89 3.90379e-06 0.221308 0.99999
210.89 0 -0.0389341 334.072
210.9 3.90379e-06 0.221308 0.99999
210.9 0 -0.0389341 334.072
210.91 3.90379e-06 0.221308 0.99999
210.91 0 -0.0389341 334.072
210.92 3.90379e-06 0.221308 0.99999
210.92 0 -0.0389341 334.072
210.93 3.90379e-06 0.221308 0.99999
210.93 0 -0.0389341 334.072
210.94 3.90379e-06 0.221308 0.99999
210.94 0 -0.0389341 334.072
210.95 3.90379e-06 0.221308 0.99999
210.95 0 -0.0389341 334.072
210.96 3.90379e-06 0.221308 0.99999
210.96 0 -0.0389341 334.072
210.97 3.90379e-06 0.221308 0.99999
210.97 0 -0.0389341 334.072
210.98 3.90379e-06 0.221308 0.99999
210.98 0 -0.0389341 334.072
210.99 3.90379e-06 0.221308 0.99999
210.99 0 -0.0389341 334.072
211 3.90379e-06 0.221308 0.99999
211 0 -0.0389341 334.072
211.01 3.90379e-06 0.221308 0.99999
211.01 0 -0.0389341 334.072
211.02 3.90379e-06 0.221308 0.99999
211.02 0 -0.0389341 334.072
211.03 3.90379e-06 0.221308 0.99999
211.03 0 -0.0389341 334.072
211.04 3.90379e-06 0.221308 0.99999
211.04 0 -0.0389341 334.072
211.05 3.90379e-06 0.221308 0.99999
211.05 0 -0.0389341 334.072
211.06 3.90379e-06 0.221308 0.99999
211.06 0 -0.0389341 334.072
211.07 3.90379e-06 0.221308 0.99999
211.07 0 -0.0389341 334.072
211.08 3.90379e-06 0.221308 0.99999
211.08 0 -0.0389341 334.072
211.09 3.90379e-06 0.221308 0.99999
211.09 0 -0.0389341 334.072
211.1 3.90379e-06 0.221308 0.99999
211.1 0 -0.0389341 334.072
211.11 3.90379e-06 0.221308 0.99999
211.11 0 -0.0389341 334.072
211.12 3.90379e-06 0.221308 0.99999
211.12 0 -0.0389341 334.072
211.13 3.90379e-06 0.221308 0.99999
211.13 0 -0.0389341 334.072
211.14 3.90379e-06 0.221308 0.99999
211.14 0 -0.0389341 334.072
211.15 3.90379e-06 0.221308 0.99999
211.15 0 -0.0389341 334.072
211.16 3.90379e-06 0.221308 0.99999
211.16 0 -0.0389341 334.072
211.17 3.90379e-06 0.221308 0.99999
211.17 0 -0.0389341 334.072
211.18 3.90379e-06 0.221308 0.99999
211.18 0 -0.0389341 334.072
211.19 3.90379e-06 0.221308 0.99999
211.19 0 -0.0389341 334.072
211.2 3.90379e-06 0.221308 0.99999
211.2 0 -0.0389341 334.072
211.21 3.90379e-06 0.221308 0.99999
211.21 0 -0.0389341 334.072
211.22 3.90379e-06 0.221308 0.99999
211.22 0 -0.0389341 334.072
211.23 3.90379e-06 0.221308 0.99999
211.23 0 -0.0389341 334.072
211.24 3.90379e-06 0.221308 0.99999
211.24 0 -0.0389341 334.072
211.25 3.90379e-06 0.221308 0.99999
211.25 0 -0.0389341 334.072
211.26 3.90379e-06 0.221308 0.99999
211.26 0 -0.0389341 334.072
211.27 3.90379e-06 0.221308 0.99999
211.27 0 -0.0389341 334.072
211.28 3.90379e-06 0.221308 0.99999
211.28 0 -0.0389341 334.072
211.29 3.90379e-06 0.221308 0.99999
211.29 0 -0.0389341 334.072
211.3 3.90379e-06 0.221308 0.99999
211.3 0 -0.0389341 334.072
211.31 3.90379e-06 0.221308 0.99999
211.31 0 -0.0389341 334.072
211.32 3.90379e-06 0.221308 0.99999
211.32 0 -0.0389341 334.072
211.33 3.90379e-06 0.221308 0.99999
211.33 0 -0.0389341 334.072
211.34 3.90379e-06 0.221308 0.99999
211.34 0 -0.0389341 334.072
211.35 3.90379e-06 0.221308 0.99999
211.35 0 -0.0389341 334.072
211.36 3.90379e-06 0.221308 0.99999
211.36 0 -0.0389341 334.072
211.37 3.90379e-06 0.221308 0.99999
211.37 0 -0.0389341 334.072
211.38 3.90379e-06 0.221308 0.99999
211.38 0 -0.0389341 334.072
211.39 3.90379e-06 0.221308 0.99999
211.39 0 -0.0389341 334.072
211.4 3.90379e-06 0.221308 0.99999
211.4 0 -0.0389341 334.072
211.41 3.90379e-06 0.221308 0.99999
211.41 0 -0.0389341 334.072
211.42 3.90379e-06 0.221308 0.99999
211.42 0 -0.0389341 334.072
211.43 3.90379e-06 0.221308 0.99999
211.43 0 -0.0389341 334.072
211.44 3.90379e-06 0.221308 0.99999
211.44 0 -0.0389341 334.072
211.45 3.90379e-06 0.221308 0.99999
211.45 0 -0.0389341 334.072
211.46 3.90379e-06 0.221308 0.99999
211.46 0 -0.0389341 334.072
211.47 3.90379e-06 0.221308 0.99999
211.47 0 -0.0389341 334.072
211.48 3.90379e-06 0.221308 0.99999
211.48 0 -0.0389341 334.072
211.49 3.90379e-06 0.221308 0.99999
211.49 0 -0.0389341 334.072
211.5 3.90379e-06 0.221308 0.99999
211.5 0 -0.0389341 334.072
211.51 3.90379e-06 0.221308 0.99999
211.51 0 -0.0389341 334.072
211.52 3.90379e-06 0.221308 0.99999
211.52 0 -0.0389341 334.072
211.53 3.90379e-06 0.221308 0.99999
211.53 0 -0.0389341 334.072
211.54 3.90379e-06 0.221308 0.99999
211.54 0 -0.0389341 334.072
211.55 3.90379e-06 0.221308 0.99999
211.55 0 -0.0389341 334.072
211.56 3.90379e-06 0.221308 0.99999
211.56 0 -0.0389341 334.072
211.57 3.90379e-06 0.221308 0.99999
211.57 0 -0.0389341 334.072
211.58 3.90379e-06 0.221308 0.99999
211.58 0 -0.0389341 334.072
211.59 3.90379e-06 0.221308 0.99999
211.59 0 -0.0389341 334.072
211.6 3.90379e-06 0.221308 0.99999
211.6 0 -0.0389341 334.072
211.61 3.90379e-06 0.221308 0.99999
211.61 0 -0.0389341 334.072
211.62 3.90379e-06 0.221308 0.99999
211.62 0 -0.0389341 334.072
211.63 3.90379e-06 0.221308 0.99999
211.63 0 -0.0389341 334.072
211.64 3.90379e-06 0.221308 0.99999
211.64 0 -0.0389341 334.072
211.65 3.90379e-06 0.221308 0.99999
211.65 0 -0.0389341 334.072
211.66 3.90379e-06 0.221308 0.99999
211.66 0 -0.0389341 334.072
211.67 3.90379e-06 0.221308 0.99999
211.67 0 -0.0389341 334.072
211.68 3.90379e-06 0.221308 0.99999
211.68 0 -0.0389341 334.072
211.69 3.90379e-06 0.221308 0.99999
211.69 0 -0.0389341 334.072
211.7 3.90379e-06 0.221308 0.99999
211.7 0 -0.0389341 334.072
211.71 3.90379e-06 0.221308 0.99999
211.71 0 -0.0389341 334.072
211.72 3.90379e-06 0.221308 0.99999
211.72 0 -0.0389341 334.072
211.73 3.90379e-06 0.221308 0.99999
211.73 0 -0.0389341 334.072
211.74 3.90379e-06 0.221308 0.99999
211.74 0 -0.0389341 334.072
211.75 3.90379e-06 0.221308 0.99999
211.75 0 -0.0389341 334.072
211.76 3.90379e-06 0.221308 0.99999
211.76 0 -0.0389341 334.072
211.77 3.90379e-06 0.221308 0.99999
211.77 0 -0.0389341 334.072
211.78 3.90379e-06 0.221308 0.99999
211.78 0 -0.0389341 334.072
211.79 3.90379e-06 0.221308 0.99999
211.79 0 -0.0389341 334.072
211.8 3.90379e-06 0.221308 0.99999
211.8 0 -0.0389341 334.072
211.81 3.90379e-06 0.221308 0.99999
211.81 0 -0.0389341 334.072
211.82 3.90379e-06 0.221308 0.99999
211.82 0 -0.0389341 334.072
211.83 3.90379e-06 0.221308 0.99999
211.83 0 -0.0389341 334.072
211.84 3.90379e-06 0.221308 0.99999
211.84 0 -0.0389341 334.072
211.85 3.90379e-06 0.221308 0.99999
211.85 0 -0.0389341 334.072
211.86 3.90379e-06 0.221308 0.99999
211.86 0 -0.0389341 334.072
211.87 3.90379e-06 0.221308 0.99999
211.87 0 -0.0389341 334.072
211.88 3.90379e-06 0.221308 0.99999
211.88 0 -0.0389341 334.072
211.89 3.90379e-06 0.221308 0.99999
211.89 0 -0.0389341 334.072
211.9 3.90379e-06 0.221308 0.99999
211.9 0 -0.0389341 334.072
211.91 3.90379e-06 0.221308 0.99999
211.91 0 -0.0389341 334.072
211.92 3.90379e-06 0.221308 0.99999
211.92 0 -0.0389341 334.072
211.93 3.90379e-06 0.221308 0.99999
211.93 0 -0.0389341 334.072
211.94 3.90379e-06 0.221308 0.99999
211.94 0 -0.0389341 334.072
211.95 3.90379e-06 0.221308 0.99999
211.95 0 -0.0389341 334.072
211.96 3.90379e-06 0.221308 0.99999
211.96 0 -0.0389341 334.072
211.97 3.90379e-06 0.221308 0.99999
211.97 0 -0.0389341 334.072
211.98 3.90379e-06 0.221308 0.99999
211.98 0 -0.0389341 334.072
211.99 3.90379e-06 0.221308 0.99999
211.99 0 -0.0389341 334.072
212 3.90379e-06 0.221308 0.99999
212 0 -0.0389341 334.072
212.01 3.90379e-06 0.221308 0.99999
212.01 0 -0.0389341 334.072
212.02 3.90379e-06 0.221308 0.99999
212.02 0 -0.0389341 334.072
212.03 3.90379e-06 0.221308 0.99999
212.03 0 -0.0389341 334.072
212.04 3.90379e-06 0.221308 0.99999
212.04 0 -0.0389341 334.072
212.05 3.90379e-06 0.221308 0.99999
212.05 0 -0.0389341 334.072
212.06 3.90379e-06 0.221308 0.99999
212.06 0 -0.0389341 334.072
212.07 3.90379e-06 0.221308 0.99999
212.07 0 -0.0389341 334.072
212.08 3.90379e-06 0.221308 0.99999
212.08 0 -0.0389341 334.072
212.09 3.90379e-06 0.221308 0.99999
212.09 0 -0.0389341 334.072
212.1 3.90379e-06 0.221308 0.99999
212.1 0 -0.0389341 334.072
212.11 3.90379e-06 0.221308 0.99999
212.11 0 -0.0389341 334.072
212.12 3.90379e-06 0.221308 0.99999
212.12 0 -0.0389341 334.072
212.13 3.90379e-06 0.221308 0.99999
212.13 0 -0.0389341 334.072
212.14 3.90379e-06 0.221308 0.99999
212.14 0 -0.0389341 334.072
212.15 3.90379e-06 0.221308 0.99999
212.15 0 -0.0389341 334.072
212.16 3.90379e-06 0.221308 0.99999
212.16 0 -0.0389341 334.072
212.17 3.90379e-06 0.221308 0.99999
212.17 0 -0.0389341 334.072
212.18 3.90379e-06 0.221308 0.99999
212.18 0 -0.0389341 334.072
212.19 3.90379e-06 0.221308 0.99999
212.19 0 -0.0389341 334.072
212.2 3.90379e-06 0.221308 0.99999
212.2 0 -0.0389341 334.072
212.21 3.90379e-06 0.221308 0.99999
212.21 0 -0.0389341 334.072
212.22 3.90379e-06 0.221308 0.99999
212.22 0 -0.0389341 334.072
212.23 3.90379e-06 0.221308 0.99999
212.23 0 -0.0389341 334.072
212.24 3.90379e-06 0.221308 0.99999
212.24 0 -0.0389341 334.072
212.25 3.90379e-06 0.221308 0.99999
212.25 0 -0.0389341 334.072
212.26 3.90379e-06 0.221308 0.99999
212.26 0 -0.0389341 334.072
212.27 3.90379e-06 0.221308 0.99999
212.27 0 -0.0389341 334.072
212.28 3.90379e-06 0.221308 0.99999
212.28 0 -0.0389341 334.072
212.29 3.90379e-06 0.221308 0.99999
212.29 0 -0.0389341 334.072
212.3 3.90379e-06 0.221308 0.99999
212.3 0 -0.0389341 334.072
212.31 3.90379e-06 0.221308 0.99999
212.31 0 -0.0389341 334.072
212.32 3.90379e-06 0.221308 0.99999
212.32 0 -0.0389341 334.072
212.33 3.90379e-06 0.221308 0.99999
212.33 0 -0.0389341 334.072
212.34 3.90379e-06 0.221308 0.99999
212.34 0 -0.0389341 334.072
212.35 3.90379e-06 0.221308 0.99999
212.35 0 -0.0389341 334.072
212.36 3.90379e-06 0.221308 0.99999
212.36 0 -0.0389341 334.072
212.37 3.90379e-06 0.221308 0.99999
212.37 0 -0.0389341 334.072
212.38 3.90379e-06 0.221308 0.99999
212.38 0 -0.0389341 334.072
212.39 3.90379e-06 0.221308 0.99999
212.39 0 -0.0389341 334.072
212.4 3.90379e-06 0.221308 0.99999
212.4 0 -0.0389341 334.072
212.41 3.90379e-06 0.221308 0.99999
212.41 0 -0.0389341 334.072
212.42 3.90379e-06 0.221308 0.99999
212.42 0 -0.0389341 334.072
212.43 3.90379e-06 0.221308 0.99999
212.43 0 -0.0389341 334.072
212.44 3.90379e-06 0.221308 0.99999
212.44 0 -0.0389341 334.072
212.45 3.90379e-06 0.221308 0.99999
212.45 0 -0.0389341 334.072
212.46 3.90379e-06 0.221308 0.99999
212.46 0 -0.0389341 334.072
212.47 3.90379e-06 0.221308 0.99999
212.47 0 -0.0389341 334.072
212.48 3.90379e-06 0.221308 0.99999
212.48 0 -0.0389341 334.072
212.49 3.90379e-06 0.221308 0.99999
212.49 0 -0.0389341 334.072
212.5 3.90379e-06 0.221308 0.99999
212.5 0 -0.0389341 334.072
212.51 3.90379e-06 0.221308 0.99999
212.51 0 -0.0389341 334.072
212.52 3.90379e-06 0.221308 0.99999
212.52 0 -0.0389341 334.072
212.53 3.90379e-06 0.221308 0.99999
212.53 0 -0.0389341 334.072
212.54 3.90379e-06 0.221308 0.99999
212.54 0 -0.0389341 334.072
212.55 3.90379e-06 0.221308 0.99999
212.55 0 -0.0389341 334.072
212.56 3.90379e-06 0.221308 0.99999
212.56 0 -0.0389341 334.072
212.57 3.90379e-06 0.221308 0.99999
212.57 0 -0.0389341 334.072
212.58 3.90379e-06 0.221308 0.99999
212.58 0 -0.0389341 334.072
212.59 3.90379e-06 0.221308 0.99999
212.59 0 -0.0389341 334.072
212.6 3.90379e-06 0.221308 0.99999
212.6 0 -0.0389341 334.072
212.61 3.90379e-06 0.221308 0.99999
212.61 0 -0.0389341 334.072
212.62 3.90379e-06 0.221308 0.99999
212.62 0 -0.0389341 334.072
212.63 3.90379e-06 0.221308 0.99999
212.63 0 -0.0389341 334.072
212.64 3.90379e-06 0.221308 0.99999
212.64 0 -0.0389341 334.072
212.65 3.90379e-06 0.221308 0.99999
212.65 0 -0.0389341 334.072
212.66 3.90379e-06 0.221308 0.99999
212.66 0 -0.0389341 334.072
212.67 3.90379e-06 0.221308 0.99999
212.67 0 -0.0389341 334.072
212.68 3.90379e-06 0.221308 0.99999
212.68 0 -0.0389341 334.072
212.69 3.90379e-06 0.221308 0.99999
212.69 0 -0.0389341 334.072
212.7 3.90379e-06 0.221308 0.99999
212.7 0 -0.0389341 334.072
212.71 3.90379e-06 0.221308 0.99999
212.71 0 -0.0389341 334.072
212.72 3.90379e-06 0.221308 0.99999
212.72 0 -0.0389341 334.072
212.73 3.90379e-06 0.221308 0.99999
212.73 0 -0.0389341 334.072
212.74 3.90379e-06 0.221308 0.99999
212.74 0 -0.0389341 334.072
212.75 3.90379e-06 0.221308 0.99999
212.75 0 -0.0389341 334.072
212.76 3.90379e-06 0.221308 0.99999
212.76 0 -0.0389341 334.072
212.77 3.90379e-06 0.221308 0.99999
212.77 0 -0.0389341 334.072
212.78 3.90379e-06 0.221308 0.99999
212.78 0 -0.0389341 334.072
212.79 3.90379e-06 0.221308 0.99999
212.79 0 -0.0389341 334.072
212.8 3.90379e-06 0.221308 0.99999
212.8 0 -0.0389341 334.072
212.81 3.90379e-06 0.221308 0.99999
212.81 0 -0.0389341 334.072
212.82 3.90379e-06 0.221308 0.99999
212.82 0 -0.0389341 334.072
212.83 3.90379e-06 0.221308 0.99999
212.83 0 -0.0389341 334.072
212.84 3.90379e-06 0.221308 0.99999
212.84 0 -0.0389341 334.072
212.85 3.90379e-06 0.221308 0.99999
212.85 0 -0.0389341 334.072
212.86 3.90379e-06 0.221308 0.99999
212.86 0 -0.0389341 334.072
212.87 3.90379e-06 0.221308 0.99999
212.87 0 -0.0389341 334.072
212.88 3.90379e-06 0.221308 0.99999
212.88 0 -0.0389341 334.072
212.89 3.90379e-06 0.221308 0.99999
212.89 0 -0.0389341 334.072
212.9 3.90379e-06 0.221308 0.99999
212.9 0 -0.0389341 334.072
212.91 3.90379e-06 0.221308 0.99999
212.91 0 -0.0389341 334.072
212.92 3.90379e-06 0.221308 0.99999
212.92 0 -0.0389341 334.072
212.93 3.90379e-06 0.221308 0.99999
212.93 0 -0.0389341 334.072
212.94 3.90379e-06 0.221308 0.99999
212.94 0 -0.0389341 334.072
212.95 3.90379e-06 0.221308 0.99999
212.95 0 -0.0389341 334.072
212.96 3.90379e-06 0.221308 0.99999
212.96 0 -0.0389341 334.072
212.97 3.90379e-06 0.221308 0.99999
212.97 0 -0.0389341 334.072
212.98 3.90379e-06 0.221308 0.99999
212.98 0 -0.0389341 334.072
212.99 3.90379e-06 0.221308 0.99999
212.99 0 -0.0389341 334.072
213 3.90379e-06 0.221308 0.99999
213 0 -0.0389341 334.072
213.01 3.90379e-06 0.221308 0.99999
213.01 0 -0.0389341 334.072
213.02 3.90379e-06 0.221308 0.99999
213.02 0 -0.0389341 334.072
213.03 3.90379e-06 0.221308 0.99999
213.03 0 -0.0389341 334.072
213.04 3.90379e-06 0.221308 0.99999
213.04 0 -0.0389341 334.072
213.05 3.90379e-06 0.221308 0.99999
213.05 0 -0.0389341 334.072
213.06 3.90379e-06 0.221308 0.99999
213.06 0 -0.0389341 334.072
213.07 3.90379e-06 0.221308 0.99999
213.07 0 -0.0389341 334.072
213.08 3.90379e-06 0.221308 0.99999
213.08 0 -0.0389341 334.072
213.09 3.90379e-06 0.221308 0.99999
213.09 0 -0.0389341 334.072
213.1 3.90379e-06 0.221308 0.99999
213.1 0 -0.0389341 334.072
213.11 3.90379e-06 0.221308 0.99999
213.11 0 -0.0389341 334.072
213.12 3.90379e-06 0.221308 0.99999
213.12 0 -0.0389341 334.072
213.13 3.90379e-06 0.221308 0.99999
213.13 0 -0.0389341 334.072
213.14 3.90379e-06 0.221308 0.99999
213.14 0 -0.0389341 334.072
213.15 3.90379e-06 0.221308 0.99999
213.15 0 -0.0389341 334.072
213.16 3.90379e-06 0.221308 0.99999
213.16 0 -0.0389341 334.072
213.17 3.90379e-06 0.221308 0.99999
213.17 0 -0.0389341 334.072
213.18 3.90379e-06 0.221308 0.99999
213.18 0 -0.0389341 334.072
213.19 3.90379e-06 0.221308 0.99999
213.19 0 -0.0389341 334.072
213.2 3.90379e-06 0.221308 0.99999
213.2 0 -0.0389341 334.072
213.21 3.90379e-06 0.221308 0.99999
213.21 0 -0.0389341 334.072
213.22 3.90379e-06 0.221308 0.99999
213.22 0 -0.0389341 334.072
213.23 3.90379e-06 0.221308 0.99999
213.23 0 -0.0389341 334.072
213.24 3.90379e-06 0.221308 0.99999
213.24 0 -0.0389341 334.072
213.25 3.90379e-06 0.221308 0.99999
213.25 0 -0.0389341 334.072
213.26 3.90379e-06 0.221308 0.99999
213.26 0 -0.0389341 334.072
213.27 3.90379e-06 0.221308 0.99999
213.27 0 -0.0389341 334.072
213.28 3.90379e-06 0.221308 0.99999
213.28 0 -0.0389341 334.072
213.29 3.90379e-06 0.221308 0.99999
213.29 0 -0.0389341 334.072
213.3 3.90379e-06 0.221308 0.99999
213.3 0 -0.0389341 334.072
213.31 3.90379e-06 0.221308 0.99999
213.31 0 -0.0389341 334.072
213.32 3.90379e-06 0.221308 0.99999
213.32 0 -0.0389341 334.072
213.33 3.90379e-06 0.221308 0.99999
213.33 0 -0.0389341 334.072
213.34 3.90379e-06 0.221308 0.99999
213.34 0 -0.0389341 334.072
213.35 3.90379e-06 0.221308 0.99999
213.35 0 -0.0389341 334.072
213.36 3.90379e-06 0.221308 0.99999
213.36 0 -0.0389341 334.072
213.37 3.90379e-06 0.221308 0.99999
213.37 0 -0.0389341 334.072
213.38 3.90379e-06 0.221308 0.99999
213.38 0 -0.0389341 334.072
213.39 3.90379e-06 0.221308 0.99999
213.39 0 -0.0389341 334.072
213.4 3.90379e-06 0.221308 0.99999
213.4 0 -0.0389341 334.072
213.41 3.90379e-06 0.221308 0.99999
213.41 0 -0.0389341 334.072
213.42 3.90379e-06 0.221308 0.99999
213.42 0 -0.0389341 334.072
213.43 3.90379e-06 0.221308 0.99999
213.43 0 -0.0389341 334.072
213.44 3.90379e-06 0.221308 0.99999
213.44 0 -0.0389341 334.072
213.45 3.90379e-06 0.221308 0.99999
213.45 0 -0.0389341 334.072
213.46 3.90379e-06 0.221308 0.99999
213.46 0 -0.0389341 334.072
213.47 3.90379e-06 0.221308 0.99999
213.47 0 -0.0389341 334.072
213.48 3.90379e-06 0.221308 0.99999
213.48 0 -0.0389341 334.072
213.49 3.90379e-06 0.221308 0.99999
213.49 0 -0.0389341 334.072
213.5 3.90379e-06 0.221308 0.99999
213.5 0 -0.0389341 334.072
213.51 3.90379e-06 0.221308 0.99999
213.51 0 -0.0389341 334.072
213.52 3.90379e-06 0.221308 0.99999
213.52 0 -0.0389341 334.072
213.53 3.90379e-06 0.221308 0.99999
213.53 0 -0.0389341 334.072
213.54 3.90379e-06 0.221308 0.99999
213.54 0 -0.0389341 334.072
213.55 3.90379e-06 0.221308 0.99999
213.55 0 -0.0389341 334.072
213.56 3.90379e-06 0.221308 0.99999
213.56 0 -0.0389341 334.072
213.57 3.90379e-06 0.221308 0.99999
213.57 0 -0.0389341 334.072
213.58 3.90379e-06 0.221308 0.99999
213.58 0 -0.0389341 334.072
213.59 3.90379e-06 0.221308 0.99999
213.59 0 -0.0389341 334.072
213.6 3.90379e-06 0.221308 0.99999
213.6 0 -0.0389341 334.072
213.61 3.90379e-06 0.221308 0.99999
213.61 0 -0.0389341 334.072
