193.47 0.0185315 5.79884e-05 0.0769088
193.47 0 -0.00384254 254.086
193.48 0.0185315 5.79884e-05 0.0769088
193.48 0 -0.00384254 254.086
193.49 0.0185315 5.79884e-05 0.0769088
193.49 0 -0.00384254 254.086
193.5 0.0185315 5.79884e-05 0.0769088
193.5 0 -0.00384254 254.086
193.51 0.0185315 5.79884e-05 0.0769088
193.51 0 -0.00384254 254.086
193.52 0.0185315 5.79884e-05 0.0769088
193.52 0 -0.00384254 254.086
193.53 0.0185315 5.79884e-05 0.0769088
193.53 0 -0.00384254 254.086
193.54 0.0185315 5.79884e-05 0.0769088
193.54 0 -0.00384254 254.086
193.55 0.0185315 5.79884e-05 0.0769088
193.55 0 -0.00384254 254.086
193.56 0.0185315 5.79884e-05 0.0769088
193.56 0 -0.00384254 254.086
193.57 0.0185315 5.79884e-05 0.0769088
193.57 0 -0.00384254 254.086
193.58 0.0185315 5.79884e-05 0.0769088
193.58 0 -0.00384254 254.086
193.59 0.0185315 5.79884e-05 0.0769088
193.59 0 -0.00384254 254.086
193.6 0.0185315 5.79884e-05 0.0769088
193.6 0 -0.00384254 254.086
193.61 0.0185315 5.79884e-05 0.0769088
193.61 0 -0.00384254 254.086
193.62 0.0185315 5.79884e-05 0.0769088
193.62 0 -0.00384254 254.086
193.63 0.0185315 5.79884e-05 0.0769088
193.63 0 -0.00384254 254.086
193.64 0.0185315 5.79884e-05 0.0769088
193.64 0 -0.00384254 254.086
193.65 0.0185315 5.79884e-05 0.0769088
193.65 0 -0.00384254 254.086
193.66 0.0185315 5.79884e-05 0.0769088
193.66 0 -0.00384254 254.086
193.67 0.0185315 5.79884e-05 0.0769088
193.67 0 -0.00384254 254.086
193.68 0.0185315 5.79884e-05 0.0769088
193.68 0 -0.00384254 254.086
193.69 0.0185315 5.79884e-05 0.0769088
193.69 0 -0.00384254 254.086
193.7 0.0185315 5.79884e-05 0.0769088
193.7 0 -0.00384254 254.086
193.71 0.0185315 5.79884e-05 0.0769088
193.71 0 -0.00384254 254.086
193.72 0.0185315 5.79884e-05 0.0769088
193.72 0 -0.00384254 254.086
193.73 0.0185315 5.79884e-05 0.0769088
193.73 0 -0.00384254 254.086
193.74 0.0185315 5.79884e-05 0.0769088
193.74 0 -0.00384254 254.086
193.75 0.0185315 5.79884e-05 0.0769088
193.75 0 -0.00384254 254.086
193.76 0.0185315 5.79884e-05 0.0769088
193.76 0 -0.00384254 254.086
193.77 0.0185315 5.79884e-05 0.0769088
193.77 0 -0.00384254 254.086
193.78 0.0185315 5.79884e-05 0.0769088
193.78 0 -0.00384254 254.086
193.79 0.0185315 5.79884e-05 0.0769088
193.79 0 -0.00384254 254.086
193.8 0.0185315 5.79884e-05 0.0769088
193.8 0 -0.00384254 254.086
193.81 0.0185315 5.79884e-05 0.0769088
193.81 0 -0.00384254 254.086
193.82 0.0185315 5.79884e-05 0.0769088
193.82 0 -0.00384254 254.086
193.83 0.0185315 5.79884e-05 0.0769088
193.83 0 -0.00384254 254.086
193.84 0.0185315 5.79884e-05 0.0769088
193.84 0 -0.00384254 254.086
193.85 0.0185315 5.79884e-05 0.0769088
193.85 0 -0.00384254 254.086
193.86 0.0185315 5.79884e-05 0.0769088
193.86 0 -0.00384254 254.086
193.87 0.0185315 5.79884e-05 0.0769088
193.87 0 -0.00384254 254.086
193.88 0.0185315 5.79884e-05 0.0769088
193.88 0 -0.00384254 254.086
193.89 0.0185315 5.79884e-05 0.0769088
193.89 0 -0.00384254 254.086
193.9 0.0185315 5.79884e-05 0.0769088
193.9 0 -0.00384254 254.086
193.91 0.0185315 5.79884e-05 0.0769088
193.91 0 -0.00384254 254.086
193.92 0.0185315 5.79884e-05 0.0769088
193.92 0 -0.00384254 254.086
193.93 0.0185315 5.79884e-05 0.0769088
193.93 0 -0.00384254 254.086
193.94 0.0185315 5.79884e-05 0.0769088
193.94 0 -0.00384254 254.086
193.95 0.0185315 5.79884e-05 0.0769088
193.95 0 -0.00384254 254.086
193.96 0.0185315 5.79884e-05 0.0769088
193.96 0 -0.00384254 254.086
193.97 0.0185315 5.79884e-05 0.0769088
193.97 0 -0.00384254 254.086
193.98 0.0185315 5.79884e-05 0.0769088
193.98 0 -0.00384254 254.086
193.99 0.0185315 5.79884e-05 0.0769088
193.99 0 -0.00384254 254.086
194 0.0185315 5.79884e-05 0.0769088
194 0 -0.00384254 254.086
194.01 0.0185315 5.79884e-05 0.0769088
194.01 0 -0.00384254 254.086
194.02 0.0185315 5.79884e-05 0.0769088
194.02 0 -0.00384254 254.086
194.03 0.0185315 5.79884e-05 0.0769088
194.03 0 -0.00384254 254.086
194.04 0.0185315 5.79884e-05 0.0769088
194.04 0 -0.00384254 254.086
194.05 0.0185315 5.79884e-05 0.0769088
194.05 0 -0.00384254 254.086
194.06 0.0185315 5.79884e-05 0.0769088
194.06 0 -0.00384254 254.086
194.07 0.0185315 5.79884e-05 0.0769088
194.07 0 -0.00384254 254.086
194.08 0.0185315 5.79884e-05 0.0769088
194.08 0 -0.00384254 254.086
194.09 0.0185315 5.79884e-05 0.0769088
194.09 0 -0.00384254 254.086
194.1 0.0185315 5.79884e-05 0.0769088
194.1 0 -0.00384254 254.086
194.11 0.0185315 5.79884e-05 0.0769088
194.11 0 -0.00384254 254.086
194.12 0.0185315 5.79884e-05 0.0769088
194.12 0 -0.00384254 254.086
194.13 0.0185315 5.79884e-05 0.0769088
194.13 0 -0.00384254 254.086
194.14 0.0185315 5.79884e-05 0.0769088
194.14 0 -0.00384254 254.086
194.15 0.0185315 5.79884e-05 0.0769088
194.15 0 -0.00384254 254.086
194.16 0.0185315 5.79884e-05 0.0769088
194.16 0 -0.00384254 254.086
194.17 0.0185315 5.79884e-05 0.0769088
194.17 0 -0.00384254 254.086
194.18 0.0185315 5.79884e-05 0.0769088
194.18 0 -0.00384254 254.086
194.19 0.0185315 5.79884e-05 0.0769088
194.19 0 -0.00384254 254.086
194.2 0.0185315 5.79884e-05 0.0769088
194.2 0 -0.00384254 254.086
194.21 0.0185315 5.79884e-05 0.0769088
194.21 0 -0.00384254 254.086
194.22 0.0185315 5.79884e-05 0.0769088
194.22 0 -0.00384254 254.086
194.23 0.0185315 5.79884e-05 0.0769088
194.23 0 -0.00384254 254.086
194.24 0.0185315 5.79884e-05 0.0769088
194.24 0 -0.00384254 254.086
194.25 0.0185315 5.79884e-05 0.0769088
194.25 0 -0.00384254 254.086
194.26 0.0185315 5.79884e-05 0.0769088
194.26 0 -0.00384254 254.086
194.27 0.0185315 5.79884e-05 0.0769088
194.27 0 -0.00384254 254.086
194.28 0.0185315 5.79884e-05 0.0769088
194.28 0 -0.00384254 254.086
194.29 0.0185315 5.79884e-05 0.0769088
194.29 0 -0.00384254 254.086
194.3 0.0185315 5.79884e-05 0.0769088
194.3 0 -0.00384254 254.086
194.31 0.0185315 5.79884e-05 0.0769088
194.31 0 -0.00384254 254.086
194.32 0.0185315 5.79884e-05 0.0769088
194.32 0 -0.00384254 254.086
194.33 0.0185315 5.79884e-05 0.0769088
194.33 0 -0.00384254 254.086
194.34 0.0185315 5.79884e-05 0.0769088
194.34 0 -0.00384254 254.086
194.35 0.0185315 5.79884e-05 0.0769088
194.35 0 -0.00384254 254.086
194.36 0.0185315 5.79884e-05 0.0769088
194.36 0 -0.00384254 254.086
194.37 0.0185315 5.79884e-05 0.0769088
194.37 0 -0.00384254 254.086
194.38 0.0185315 5.79884e-05 0.0769088
194.38 0 -0.00384254 254.086
194.39 0.0185315 5.79884e-05 0.0769088
194.39 0 -0.00384254 254.086
194.4 0.0185315 5.79884e-05 0.0769088
194.4 0 -0.00384254 254.086
194.41 0.0185315 5.79884e-05 0.0769088
194.41 0 -0.00384254 254.086
194.42 0.0185315 5.79884e-05 0.0769088
194.42 0 -0.00384254 254.086
194.43 0.0185315 5.79884e-05 0.0769088
194.43 0 -0.00384254 254.086
194.44 0.0185315 5.79884e-05 0.0769088
194.44 0 -0.00384254 254.086
194.45 0.0185315 5.79884e-05 0.0769088
194.45 0 -0.00384254 254.086
194.46 0.0185315 5.79884e-05 0.0769088
194.46 0 -0.00384254 254.086
194.47 0.0185315 5.79884e-05 0.0769088
194.47 0 -0.00384254 254.086
194.48 0.0185315 5.79884e-05 0.0769088
194.48 0 -0.00384254 254.086
194.49 0.0185315 5.79884e-05 0.0769088
194.49 0 -0.00384254 254.086
194.5 0.0185315 5.79884e-05 0.0769088
194.5 0 -0.00384254 254.086
194.51 0.0185315 5.79884e-05 0.0769088
194.51 0 -0.00384254 254.086
194.52 0.0185315 5.79884e-05 0.0769088
194.52 0 -0.00384254 254.086
194.53 0.0185315 5.79884e-05 0.0769088
194.53 0 -0.00384254 254.086
194.54 0.0185315 5.79884e-05 0.0769088
194.54 0 -0.00384254 254.086
194.55 0.0185315 5.79884e-05 0.0769088
194.55 0 -0.00384254 254.086
194.56 0.0185315 5.79884e-05 0.0769088
194.56 0 -0.00384254 254.086
194.57 0.0185315 5.79884e-05 0.0769088
194.57 0 -0.00384254 254.086
194.58 0.0185315 5.79884e-05 0.0769088
194.58 0 -0.00384254 254.086
194.59 0.0185315 5.79884e-05 0.0769088
194.59 0 -0.00384254 254.086
194.6 0.0185315 5.79884e-05 0.0769088
194.6 0 -0.00384254 254.086
194.61 0.0185315 5.79884e-05 0.0769088
194.61 0 -0.00384254 254.086
194.62 0.0185315 5.79884e-05 0.0769088
194.62 0 -0.00384254 254.086
194.63 0.0185315 5.79884e-05 0.0769088
194.63 0 -0.00384254 254.086
194.64 0.0185315 5.79884e-05 0.0769088
194.64 0 -0.00384254 254.086
194.65 0.0185315 5.79884e-05 0.0769088
194.65 0 -0.00384254 254.086
194.66 0.0185315 5.79884e-05 0.0769088
194.66 0 -0.00384254 254.086
194.67 0.0185315 5.79884e-05 0.0769088
194.67 0 -0.00384254 254.086
194.68 0.0185315 5.79884e-05 0.0769088
194.68 0 -0.00384254 254.086
194.69 0.0185315 5.79884e-05 0.0769088
194.69 0 -0.00384254 254.086
194.7 0.0185315 5.79884e-05 0.0769088
194.7 0 -0.00384254 254.086
194.71 0.0185315 5.79884e-05 0.0769088
194.71 0 -0.00384254 254.086
194.72 0.0185315 5.79884e-05 0.0769088
194.72 0 -0.00384254 254.086
194.73 0.0185315 5.79884e-05 0.0769088
194.73 0 -0.00384254 254.086
194.74 0.0185315 5.79884e-05 0.0769088
194.74 0 -0.00384254 254.086
194.75 0.0185315 5.79884e-05 0.0769088
194.75 0 -0.00384254 254.086
194.76 0.0185315 5.79884e-05 0.0769088
194.76 0 -0.00384254 254.086
194.77 0.0185315 5.79884e-05 0.0769088
194.77 0 -0.00384254 254.086
194.78 0.0185315 5.79884e-05 0.0769088
194.78 0 -0.00384254 254.086
194.79 0.0185315 5.79884e-05 0.0769088
194.79 0 -0.00384254 254.086
194.8 0.0185315 5.79884e-05 0.0769088
194.8 0 -0.00384254 254.086
194.81 0.0185315 5.79884e-05 0.0769088
194.81 0 -0.00384254 254.086
194.82 0.0185315 5.79884e-05 0.0769088
194.82 0 -0.00384254 254.086
194.83 0.0185315 5.79884e-05 0.0769088
194.83 0 -0.00384254 254.086
194.84 0.0185315 5.79884e-05 0.0769088
194.84 0 -0.00384254 254.086
194.85 0.0185315 5.79884e-05 0.0769088
194.85 0 -0.00384254 254.086
194.86 0.0185315 5.79884e-05 0.0769088
194.86 0 -0.00384254 254.086
194.87 0.0185315 5.79884e-05 0.0769088
194.87 0 -0.00384254 254.086
194.88 0.0185315 5.79884e-05 0.0769088
194.88 0 -0.00384254 254.086
194.89 0.0185315 5.79884e-05 0.0769088
194.89 0 -0.00384254 254.086
194.9 0.0185315 5.79884e-05 0.0769088
194.9 0 -0.00384254 254.086
194.91 0.0185315 5.79884e-05 0.0769088
194.91 0 -0.00384254 254.086
194.92 0.0185315 5.79884e-05 0.0769088
194.92 0 -0.00384254 254.086
194.93 0.0185315 5.79884e-05 0.0769088
194.93 0 -0.00384254 254.086
194.94 0.0185315 5.79884e-05 0.0769088
194.94 0 -0.00384254 254.086
194.95 0.0185315 5.79884e-05 0.0769088
194.95 0 -0.00384254 254.086
194.96 0.0185315 5.79884e-05 0.0769088
194.96 0 -0.00384254 254.086
194.97 0.0185315 5.79884e-05 0.0769088
194.97 0 -0.00384254 254.086
194.98 0.0185315 5.79884e-05 0.0769088
194.98 0 -0.00384254 254.086
194.99 0.0185315 5.79884e-05 0.0769088
194.99 0 -0.00384254 254.086
195 0.0185315 5.79884e-05 0.0769088
195 0 -0.00384254 254.086
195.01 0.0185315 5.79884e-05 0.0769088
195.01 0 -0.00384254 254.086
195.02 0.0185315 5.79884e-05 0.0769088
195.02 0 -0.00384254 254.086
195.03 0.0185315 5.79884e-05 0.0769088
195.03 0 -0.00384254 254.086
195.04 0.0185315 5.79884e-05 0.0769088
195.04 0 -0.00384254 254.086
195.05 0.0185315 5.79884e-05 0.0769088
195.05 0 -0.00384254 254.086
195.06 0.0185315 5.79884e-05 0.0769088
195.06 0 -0.00384254 254.086
195.07 0.0185315 5.79884e-05 0.0769088
195.07 0 -0.00384254 254.086
195.08 0.0185315 5.79884e-05 0.0769088
195.08 0 -0.00384254 254.086
195.09 0.0185315 5.79884e-05 0.0769088
195.09 0 -0.00384254 254.086
195.1 0.0185315 5.79884e-05 0.0769088
195.1 0 -0.00384254 254.086
195.11 0.0185315 5.79884e-05 0.0769088
195.11 0 -0.00384254 254.086
195.12 0.0185315 5.79884e-05 0.0769088
195.12 0 -0.00384254 254.086
195.13 0.0185315 5.79884e-05 0.0769088
195.13 0 -0.00384254 254.086
195.14 0.0185315 5.79884e-05 0.0769088
195.14 0 -0.00384254 254.086
195.15 0.0185315 5.79884e-05 0.0769088
195.15 0 -0.00384254 254.086
195.16 0.0185315 5.79884e-05 0.0769088
195.16 0 -0.00384254 254.086
195.17 0.0185315 5.79884e-05 0.0769088
195.17 0 -0.00384254 254.086
195.18 0.0185315 5.79884e-05 0.0769088
195.18 0 -0.00384254 254.086
195.19 0.0185315 5.79884e-05 0.0769088
195.19 0 -0.00384254 254.086
195.2 0.0185315 5.79884e-05 0.0769088
195.2 0 -0.00384254 254.086
195.21 0.0185315 5.79884e-05 0.0769088
195.21 0 -0.00384254 254.086
195.22 0.0185315 5.79884e-05 0.0769088
195.22 0 -0.00384254 254.086
195.23 0.0185315 5.79884e-05 0.0769088
195.23 0 -0.00384254 254.086
195.24 0.0185315 5.79884e-05 0.0769088
195.24 0 -0.00384254 254.086
195.25 0.0185315 5.79884e-05 0.0769088
195.25 0 -0.00384254 254.086
195.26 0.0185315 5.79884e-05 0.0769088
195.26 0 -0.00384254 254.086
195.27 0.0185315 5.79884e-05 0.0769088
195.27 0 -0.00384254 254.086
195.28 0.0185315 5.79884e-05 0.0769088
195.28 0 -0.00384254 254.086
195.29 0.0185315 5.79884e-05 0.0769088
195.29 0 -0.00384254 254.086
195.3 0.0185315 5.79884e-05 0.0769088
195.3 0 -0.00384254 254.086
195.31 0.0185315 5.79884e-05 0.0769088
195.31 0 -0.00384254 254.086
195.32 0.0185315 5.79884e-05 0.0769088
195.32 0 -0.00384254 254.086
195.33 0.0185315 5.79884e-05 0.0769088
195.33 0 -0.00384254 254.086
195.34 0.0185315 5.79884e-05 0.0769088
195.34 0 -0.00384254 254.086
195.35 0.0185315 5.79884e-05 0.0769088
195.35 0 -0.00384254 254.086
195.36 0.0185315 5.79884e-05 0.0769088
195.36 0 -0.00384254 254.086
195.37 0.0185315 5.79884e-05 0.0769088
195.37 0 -0.00384254 254.086
195.38 0.0185315 5.79884e-05 0.0769088
195.38 0 -0.00384254 254.086
195.39 0.0185315 5.79884e-05 0.0769088
195.39 0 -0.00384254 254.086
195.4 0.0185315 5.79884e-05 0.0769088
195.4 0 -0.00384254 254.086
195.41 0.0185315 5.79884e-05 0.0769088
195.41 0 -0.00384254 254.086
195.42 0.0185315 5.79884e-05 0.0769088
195.42 0 -0.00384254 254.086
195.43 0.0185315 5.79884e-05 0.0769088
195.43 0 -0.00384254 254.086
195.44 0.0185315 5.79884e-05 0.0769088
195.44 0 -0.00384254 254.086
195.45 0.0185315 5.79884e-05 0.0769088
195.45 0 -0.00384254 254.086
195.46 0.0185315 5.79884e-05 0.0769088
195.46 0 -0.00384254 254.086
195.47 0.0185315 5.79884e-05 0.0769088
195.47 0 -0.00384254 254.086
195.48 0.0185315 5.79884e-05 0.0769088
195.48 0 -0.00384254 254.086
195.49 0.0185315 5.79884e-05 0.0769088
195.49 0 -0.00384254 254.086
195.5 0.0185315 5.79884e-05 0.0769088
195.5 0 -0.00384254 254.086
195.51 0.0185315 5.79884e-05 0.0769088
195.51 0 -0.00384254 254.086
195.52 0.0185315 5.79884e-05 0.0769088
195.52 0 -0.00384254 254.086
195.53 0.0185315 5.79884e-05 0.0769088
195.53 0 -0.00384254 254.086
195.54 0.0185315 5.79884e-05 0.0769088
195.54 0 -0.00384254 254.086
195.55 0.0185315 5.79884e-05 0.0769088
195.55 0 -0.00384254 254.086
195.56 0.0185315 5.79884e-05 0.0769088
195.56 0 -0.00384254 254.086
195.57 0.0185315 5.79884e-05 0.0769088
195.57 0 -0.00384254 254.086
195.58 0.0185315 5.79884e-05 0.0769088
195.58 0 -0.00384254 254.086
195.59 0.0185315 5.79884e-05 0.0769088
195.59 0 -0.00384254 254.086
195.6 0.0185315 5.79884e-05 0.0769088
195.6 0 -0.00384254 254.086
195.61 0.0185315 5.79884e-05 0.0769088
195.61 0 -0.00384254 254.086
195.62 0.0185315 5.79884e-05 0.0769088
195.62 0 -0.00384254 254.086
195.63 0.0185315 5.79884e-05 0.0769088
195.63 0 -0.00384254 254.086
195.64 0.0185315 5.79884e-05 0.0769088
195.64 0 -0.00384254 254.086
195.65 0.0185315 5.79884e-05 0.0769088
195.65 0 -0.00384254 254.086
195.66 0.0185315 5.79884e-05 0.0769088
195.66 0 -0.00384254 254.086
195.67 0.0185315 5.79884e-05 0.0769088
195.67 0 -0.00384254 254.086
195.68 0.0185315 5.79884e-05 0.0769088
195.68 0 -0.00384254 254.086
195.69 0.0185315 5.79884e-05 0.0769088
195.69 0 -0.00384254 254.086
195.7 0.0185315 5.79884e-05 0.0769088
195.7 0 -0.00384254 254.086
195.71 0.0185315 5.79884e-05 0.0769088
195.71 0 -0.00384254 254.086
195.72 0.0185315 5.79884e-05 0.0769088
195.72 0 -0.00384254 254.086
195.73 0.0185315 5.79884e-05 0.0769088
195.73 0 -0.00384254 254.086
195.74 0.0185315 5.79884e-05 0.0769088
195.74 0 -0.00384254 254.086
195.75 0.0185315 5.79884e-05 0.0769088
195.75 0 -0.00384254 254.086
195.76 0.0185315 5.79884e-05 0.0769088
195.76 0 -0.00384254 254.086
195.77 0.0185315 5.79884e-05 0.0769088
195.77 0 -0.00384254 254.086
195.78 0.0185315 5.79884e-05 0.0769088
195.78 0 -0.00384254 254.086
195.79 0.0185315 5.79884e-05 0.0769088
195.79 0 -0.00384254 254.086
195.8 0.0185315 5.79884e-05 0.0769088
195.8 0 -0.00384254 254.086
195.81 0.0185315 5.79884e-05 0.0769088
195.81 0 -0.00384254 254.086
195.82 0.0185315 5.79884e-05 0.0769088
195.82 0 -0.00384254 254.086
195.83 0.0185315 5.79884e-05 0.0769088
195.83 0 -0.00384254 254.086
195.84 0.0185315 5.79884e-05 0.0769088
195.84 0 -0.00384254 254.086
195.85 0.0185315 5.79884e-05 0.0769088
195.85 0 -0.00384254 254.086
195.86 0.0185315 5.79884e-05 0.0769088
195.86 0 -0.00384254 254.086
195.87 0.0185315 5.79884e-05 0.0769088
195.87 0 -0.00384254 254.086
195.88 0.0185315 5.79884e-05 0.0769088
195.88 0 -0.00384254 254.086
195.89 0.0185315 5.79884e-05 0.0769088
195.89 0 -0.00384254 254.086
195.9 0.0185315 5.79884e-05 0.0769088
195.9 0 -0.00384254 254.086
195.91 0.0185315 5.79884e-05 0.0769088
195.91 0 -0.00384254 254.086
195.92 0.0185315 5.79884e-05 0.0769088
195.92 0 -0.00384254 254.086
195.93 0.0185315 5.79884e-05 0.0769088
195.93 0 -0.00384254 254.086
195.94 0.0185315 5.79884e-05 0.0769088
195.94 0 -0.00384254 254.086
195.95 0.0185315 5.79884e-05 0.0769088
195.95 0 -0.00384254 254.086
195.96 0.0185315 5.79884e-05 0.0769088
195.96 0 -0.00384254 254.086
195.97 0.0185315 5.79884e-05 0.0769088
195.97 0 -0.00384254 254.086
195.98 0.0185315 5.79884e-05 0.0769088
195.98 0 -0.00384254 254.086
195.99 0.0185315 5.79884e-05 0.0769088
195.99 0 -0.00384254 254.086
196 0.0185315 5.79884e-05 0.0769088
196 0 -0.00384254 254.086
196.01 0.0185315 5.79884e-05 0.0769088
196.01 0 -0.00384254 254.086
196.02 0.0185315 5.79884e-05 0.0769088
196.02 0 -0.00384254 254.086
196.03 0.0185315 5.79884e-05 0.0769088
196.03 0 -0.00384254 254.086
196.04 0.0185315 5.79884e-05 0.0769088
196.04 0 -0.00384254 254.086
196.05 0.0185315 5.79884e-05 0.0769088
196.05 0 -0.00384254 254.086
196.06 0.0185315 5.79884e-05 0.0769088
196.06 0 -0.00384254 254.086
196.07 0.0185315 5.79884e-05 0.0769088
196.07 0 -0.00384254 254.086
196.08 0.0185315 5.79884e-05 0.0769088
196.08 0 -0.00384254 254.086
196.09 0.0185315 5.79884e-05 0.0769088
196.09 0 -0.00384254 254.086
196.1 0.0185315 5.79884e-05 0.0769088
196.1 0 -0.00384254 254.086
196.11 0.0185315 5.79884e-05 0.0769088
196.11 0 -0.00384254 254.086
196.12 0.0185315 5.79884e-05 0.0769088
196.12 0 -0.00384254 254.086
196.13 0.0185315 5.79884e-05 0.0769088
196.13 0 -0.00384254 254.086
196.14 0.0185315 5.79884e-05 0.0769088
196.14 0 -0.00384254 254.086
196.15 0.0185315 5.79884e-05 0.0769088
196.15 0 -0.00384254 254.086
196.16 0.0185315 5.79884e-05 0.0769088
196.16 0 -0.00384254 254.086
196.17 0.0185315 5.79884e-05 0.0769088
196.17 0 -0.00384254 254.086
196.18 0.0185315 5.79884e-05 0.0769088
196.18 0 -0.00384254 254.086
196.19 0.0185315 5.79884e-05 0.0769088
196.19 0 -0.00384254 254.086
196.2 0.0185315 5.79884e-05 0.0769088
196.2 0 -0.00384254 254.086
196.21 0.0185315 5.79884e-05 0.0769088
196.21 0 -0.00384254 254.086
196.22 0.0185315 5.79884e-05 0.0769088
196.22 0 -0.00384254 254.086
196.23 0.0185315 5.79884e-05 0.0769088
196.23 0 -0.00384254 254.086
196.24 0.0185315 5.79884e-05 0.0769088
196.24 0 -0.00384254 254.086
196.25 0.0185315 5.79884e-05 0.0769088
196.25 0 -0.00384254 254.086
196.26 0.0185315 5.79884e-05 0.0769088
196.26 0 -0.00384254 254.086
196.27 0.0185315 5.79884e-05 0.0769088
196.27 0 -0.00384254 254.086
196.28 0.0185315 5.79884e-05 0.0769088
196.28 0 -0.00384254 254.086
196.29 0.0185315 5.79884e-05 0.0769088
196.29 0 -0.00384254 254.086
196.3 0.0185315 5.79884e-05 0.0769088
196.3 0 -0.00384254 254.086
196.31 0.0185315 5.79884e-05 0.0769088
196.31 0 -0.00384254 254.086
196.32 0.0185315 5.79884e-05 0.0769088
196.32 0 -0.00384254 254.086
196.33 0.0185315 5.79884e-05 0.0769088
196.33 0 -0.00384254 254.086
196.34 0.0185315 5.79884e-05 0.0769088
196.34 0 -0.00384254 254.086
196.35 0.0185315 5.79884e-05 0.0769088
196.35 0 -0.00384254 254.086
196.36 0.0185315 5.79884e-05 0.0769088
196.36 0 -0.00384254 254.086
196.37 0.0185315 5.79884e-05 0.0769088
196.37 0 -0.00384254 254.086
196.38 0.0185315 5.79884e-05 0.0769088
196.38 0 -0.00384254 254.086
196.39 0.0185315 5.79884e-05 0.0769088
196.39 0 -0.00384254 254.086
196.4 0.0185315 5.79884e-05 0.0769088
196.4 0 -0.00384254 254.086
196.41 0.0185315 5.79884e-05 0.0769088
196.41 0 -0.00384254 254.086
196.42 0.0185315 5.79884e-05 0.0769088
196.42 0 -0.00384254 254.086
196.43 0.0185315 5.79884e-05 0.0769088
196.43 0 -0.00384254 254.086
196.44 0.0185315 5.79884e-05 0.0769088
196.44 0 -0.00384254 254.086
196.45 0.0185315 5.79884e-05 0.0769088
196.45 0 -0.00384254 254.086
196.46 0.0185315 5.79884e-05 0.0769088
196.46 0 -0.00384254 254.086
196.47 0.0185315 5.79884e-05 0.0769088
196.47 0 -0.00384254 254.086
196.48 0.0185315 5.79884e-05 0.0769088
196.48 0 -0.00384254 254.086
196.49 0.0185315 5.79884e-05 0.0769088
196.49 0 -0.00384254 254.086
196.5 0.0185315 5.79884e-05 0.0769088
196.5 0 -0.00384254 254.086
196.51 0.0185315 5.79884e-05 0.0769088
196.51 0 -0.00384254 254.086
196.52 0.0185315 5.79884e-05 0.0769088
196.52 0 -0.00384254 254.086
196.53 0.0185315 5.79884e-05 0.0769088
196.53 0 -0.00384254 254.086
196.54 0.0185315 5.79884e-05 0.0769088
196.54 0 -0.00384254 254.086
196.55 0.0185315 5.79884e-05 0.0769088
196.55 0 -0.00384254 254.086
196.56 0.0185315 5.79884e-05 0.0769088
196.56 0 -0.00384254 254.086
196.57 0.0185315 5.79884e-05 0.0769088
196.57 0 -0.00384254 254.086
196.58 0.0185315 5.79884e-05 0.0769088
196.58 0 -0.00384254 254.086
196.59 0.0185315 5.79884e-05 0.0769088
196.59 0 -0.00384254 254.086
196.6 0.0185315 5.79884e-05 0.0769088
196.6 0 -0.00384254 254.086
196.61 0.0185315 5.79884e-05 0.0769088
196.61 0 -0.00384254 254.086
196.62 0.0185315 5.79884e-05 0.0769088
196.62 0 -0.00384254 254.086
196.63 0.0185315 5.79884e-05 0.0769088
196.63 0 -0.00384254 254.086
196.64 0.0185315 5.79884e-05 0.0769088
196.64 0 -0.00384254 254.086
196.65 0.0185315 5.79884e-05 0.0769088
196.65 0 -0.00384254 254.086
196.66 0.0185315 5.79884e-05 0.0769088
196.66 0 -0.00384254 254.086
196.67 0.0185315 5.79884e-05 0.0769088
196.67 0 -0.00384254 254.086
196.68 0.0185315 5.79884e-05 0.0769088
196.68 0 -0.00384254 254.086
196.69 0.0185315 5.79884e-05 0.0769088
196.69 0 -0.00384254 254.086
196.7 0.0185315 5.79884e-05 0.0769088
196.7 0 -0.00384254 254.086
196.71 0.0185315 5.79884e-05 0.0769088
196.71 0 -0.00384254 254.086
196.72 0.0185315 5.79884e-05 0.0769088
196.72 0 -0.00384254 254.086
196.73 0.0185315 5.79884e-05 0.0769088
196.73 0 -0.00384254 254.086
196.74 0.0185315 5.79884e-05 0.0769088
196.74 0 -0.00384254 254.086
196.75 0.0185315 5.79884e-05 0.0769088
196.75 0 -0.00384254 254.086
196.76 0.0185315 5.79884e-05 0.0769088
196.76 0 -0.00384254 254.086
196.77 0.0185315 5.79884e-05 0.0769088
196.77 0 -0.00384254 254.086
196.78 0.0185315 5.79884e-05 0.0769088
196.78 0 -0.00384254 254.086
196.79 0.0185315 5.79884e-05 0.0769088
196.79 0 -0.00384254 254.086
196.8 0.0185315 5.79884e-05 0.0769088
196.8 0 -0.00384254 254.086
196.81 0.0185315 5.79884e-05 0.0769088
196.81 0 -0.00384254 254.086
196.82 0.0185315 5.79884e-05 0.0769088
196.82 0 -0.00384254 254.086
196.83 0.0185315 5.79884e-05 0.0769088
196.83 0 -0.00384254 254.086
196.84 0.0185315 5.79884e-05 0.0769088
196.84 0 -0.00384254 254.086
196.85 0.0185315 5.79884e-05 0.0769088
196.85 0 -0.00384254 254.086
196.86 0.0185315 5.79884e-05 0.0769088
196.86 0 -0.00384254 254.086
196.87 0.0185315 5.79884e-05 0.0769088
196.87 0 -0.00384254 254.086
196.88 0.0185315 5.79884e-05 0.0769088
