109.96 1.169 0.0486721 607.752
109.97 0.977153 0.993859 0.0204715
109.97 1.16948 0.0486694 607.752
109.98 0.977133 0.993853 0.0205216
109.98 1.16997 0.0486666 607.752
109.99 0.977113 0.993848 0.0205717
109.99 1.17046 0.0486638 607.752
110 0.977092 0.993843 0.020622
110 1.17094 0.048661 607.752
110.01 0.977072 0.993837 0.0206725
110.01 1.17143 0.0486582 607.752
110.02 0.977052 0.993832 0.020723
110.02 1.17192 0.0486554 607.752
110.03 0.977032 0.993826 0.0207737
110.03 1.1724 0.0486526 607.752
110.04 0.977012 0.993821 0.0208245
110.04 1.17289 0.0486498 607.752
110.05 0.976991 0.993815 0.0208754
110.05 1.17337 0.048647 607.752
110.06 0.976971 0.99381 0.0209265
110.06 1.17386 0.0486442 607.752
110.07 0.976951 0.993804 0.0209777
110.07 1.17435 0.0486413 607.752
110.08 0.97693 0.993799 0.021029
110.08 1.17483 0.0486385 607.752
110.09 0.97691 0.993793 0.0210804
110.09 1.17532 0.0486356 607.752
110.1 0.976889 0.993788 0.021132
110.1 1.17581 0.0486328 607.752
110.11 0.976869 0.993782 0.0211837
110.11 1.17629 0.0486299 607.752
110.12 0.976848 0.993777 0.0212355
110.12 1.17678 0.0486271 607.752
110.13 0.976828 0.993771 0.0212875
110.13 1.17727 0.0486242 607.752
110.14 0.976807 0.993766 0.0213396
110.14 1.17775 0.0486213 607.752
110.15 0.976787 0.99376 0.0213918
110.15 1.17824 0.0486184 607.752
110.16 0.976766 0.993754 0.0214441
110.16 1.17872 0.0486155 607.752
110.17 0.976745 0.993749 0.0214966
110.17 1.17921 0.0486126 607.752
110.18 0.976725 0.993743 0.0215492
110.18 1.1797 0.0486097 607.752
110.19 0.976704 0.993737 0.0216019
110.19 1.18018 0.0486068 607.752
110.2 0.976683 0.993732 0.0216548
110.2 1.18067 0.0486038 607.752
110.21 0.976663 0.993726 0.0217078
110.21 1.18115 0.0486009 607.752
110.22 0.976642 0.99372 0.0217609
110.22 1.18164 0.048598 607.752
110.23 0.976621 0.993715 0.0218142
110.23 1.18213 0.048595 607.752
110.24 0.9766 0.993709 0.0218676
110.24 1.18261 0.0485921 607.752
110.25 0.976579 0.993703 0.0219211
110.25 1.1831 0.0485891 607.752
110.26 0.976558 0.993697 0.0219748
110.26 1.18358 0.0485861 607.752
110.27 0.976537 0.993692 0.0220286
110.27 1.18407 0.0485832 607.752
110.28 0.976516 0.993686 0.0220825
110.28 1.18456 0.0485802 607.752
110.29 0.976495 0.99368 0.0221366
110.29 1.18504 0.0485772 607.752
110.3 0.976474 0.993674 0.0221908
110.3 1.18553 0.0485742 607.752
110.31 0.976453 0.993668 0.0222451
110.31 1.18601 0.0485712 607.752
110.32 0.976432 0.993663 0.0222996
110.32 1.1865 0.0485681 607.752
110.33 0.976411 0.993657 0.0223542
110.33 1.18698 0.0485651 607.752
110.34 0.976389 0.993651 0.022409
110.34 1.18747 0.0485621 607.752
110.35 0.976368 0.993645 0.0224639
110.35 1.18796 0.0485591 607.752
110.36 0.976347 0.993639 0.0225189
110.36 1.18844 0.048556 607.752
110.37 0.976326 0.993633 0.022574
110.37 1.18893 0.048553 607.752
110.38 0.976304 0.993627 0.0226293
110.38 1.18941 0.0485499 607.752
110.39 0.976283 0.993621 0.0226848
110.39 1.1899 0.0485468 607.752
110.4 0.976262 0.993615 0.0227403
110.4 1.19038 0.0485438 607.752
110.41 0.97624 0.993609 0.0227961
110.41 1.19087 0.0485407 607.752
110.42 0.976219 0.993603 0.0228519
110.42 1.19135 0.0485376 607.752
110.43 0.976197 0.993597 0.0229079
110.43 1.19184 0.0485345 607.752
110.44 0.976176 0.993591 0.022964
110.44 1.19232 0.0485314 607.752
110.45 0.976154 0.993585 0.0230203
110.45 1.19281 0.0485283 607.752
110.46 0.976133 0.993579 0.0230767
110.46 1.1933 0.0485251 607.752
110.47 0.976111 0.993573 0.0231333
110.47 1.19378 0.048522 607.752
110.48 0.976089 0.993567 0.02319
110.48 1.19427 0.0485189 607.752
110.49 0.976068 0.993561 0.0232468
110.49 1.19475 0.0485157 607.752
110.5 0.976046 0.993555 0.0233038
110.5 1.19524 0.0485126 607.752
110.51 0.976024 0.993549 0.0233609
110.51 1.19572 0.0485094 607.752
110.52 0.976002 0.993543 0.0234182
110.52 1.19621 0.0485062 607.752
110.53 0.97598 0.993537 0.0234756
110.53 1.19669 0.0485031 607.752
110.54 0.975959 0.993531 0.0235331
110.54 1.19718 0.0484999 607.752
110.55 0.975937 0.993524 0.0235908
110.55 1.19766 0.0484967 607.752
110.56 0.975915 0.993518 0.0236487
110.56 1.19815 0.0484935 607.752
110.57 0.975893 0.993512 0.0237066
110.57 1.19863 0.0484903 607.752
110.58 0.975871 0.993506 0.0237648
110.58 1.19912 0.0484871 607.752
110.59 0.975849 0.9935 0.023823
110.59 1.1996 0.0484838 607.752
110.6 0.975827 0.993493 0.0238815
110.6 1.20009 0.0484806 607.752
110.61 0.975805 0.993487 0.02394
110.61 1.20057 0.0484773 607.752
110.62 0.975782 0.993481 0.0239987
110.62 1.20105 0.0484741 607.752
110.63 0.97576 0.993474 0.0240576
110.63 1.20154 0.0484708 607.752
110.64 0.975738 0.993468 0.0241166
110.64 1.20202 0.0484676 607.752
110.65 0.975716 0.993462 0.0241758
110.65 1.20251 0.0484643 607.752
110.66 0.975694 0.993455 0.0242351
110.66 1.20299 0.048461 607.752
110.67 0.975671 0.993449 0.0242945
110.67 1.20348 0.0484577 607.752
110.68 0.975649 0.993443 0.0243541
110.68 1.20396 0.0484544 607.752
110.69 0.975626 0.993436 0.0244139
110.69 1.20445 0.0484511 607.752
110.7 0.975604 0.99343 0.0244738
110.7 1.20493 0.0484478 607.752
110.71 0.975582 0.993423 0.0245338
110.71 1.20542 0.0484445 607.752
110.72 0.975559 0.993417 0.024594
110.72 1.2059 0.0484412 607.752
110.73 0.975537 0.993411 0.0246544
110.73 1.20638 0.0484378 607.752
110.74 0.975514 0.993404 0.0247149
110.74 1.20687 0.0484345 607.752
110.75 0.975491 0.993398 0.0247756
110.75 1.20735 0.0484311 607.752
110.76 0.975469 0.993391 0.0248364
110.76 1.20784 0.0484277 607.752
110.77 0.975446 0.993385 0.0248973
110.77 1.20832 0.0484244 607.752
110.78 0.975423 0.993378 0.0249585
110.78 1.20881 0.048421 607.752
110.79 0.975401 0.993371 0.0250197
110.79 1.20929 0.0484176 607.752
110.8 0.975378 0.993365 0.0250811
110.8 1.20977 0.0484142 607.752
110.81 0.975355 0.993358 0.0251427
110.81 1.21026 0.0484108 607.752
110.82 0.975332 0.993352 0.0252045
110.82 1.21074 0.0484074 607.752
110.83 0.975309 0.993345 0.0252663
110.83 1.21123 0.0484039 607.752
110.84 0.975286 0.993338 0.0253284
110.84 1.21171 0.0484005 607.752
110.85 0.975263 0.993332 0.0253906
110.85 1.21219 0.0483971 607.752
110.86 0.97524 0.993325 0.0254529
110.86 1.21268 0.0483936 607.752
110.87 0.975217 0.993318 0.0255154
110.87 1.21316 0.0483901 607.752
110.88 0.975194 0.993312 0.0255781
110.88 1.21365 0.0483867 607.752
110.89 0.975171 0.993305 0.0256409
110.89 1.21413 0.0483832 607.752
110.9 0.975148 0.993298 0.0257039
110.9 1.21461 0.0483797 607.752
110.91 0.975125 0.993291 0.0257671
110.91 1.2151 0.0483762 607.752
110.92 0.975101 0.993285 0.0258304
110.92 1.21558 0.0483727 607.752
110.93 0.975078 0.993278 0.0258938
110.93 1.21607 0.0483692 607.752
110.94 0.975055 0.993271 0.0259574
110.94 1.21655 0.0483657 607.752
110.95 0.975031 0.993264 0.0260212
110.95 1.21703 0.0483621 607.752
110.96 0.975008 0.993257 0.0260852
110.96 1.21752 0.0483586 607.752
110.97 0.974985 0.99325 0.0261493
110.97 1.21752 0.0483551 607.752
110.98 0.974961 0.993244 0.0262135
110.98 1.21752 0.0483515 607.752
110.99 0.974938 0.993237 0.0262779
110.99 1.21752 0.0483479 607.752
111 0.974914 0.99323 0.0263425
111 1.21752 0.0483444 607.752
111.01 0.97489 0.993223 0.0264073
111.01 1.21752 0.0483408 607.752
111.02 0.974867 0.993216 0.0264722
111.02 1.21752 0.0483372 607.752
111.03 0.974843 0.993209 0.0265373
111.03 1.21752 0.0483336 607.752
111.04 0.974819 0.993202 0.0266025
111.04 1.21752 0.04833 607.752
111.05 0.974796 0.993195 0.0266679
111.05 1.21752 0.0483263 607.752
111.06 0.974772 0.993188 0.0267335
111.06 1.21752 0.0483227 607.752
111.07 0.974748 0.993181 0.0267992
111.07 1.21752 0.0483191 607.752
111.08 0.974724 0.993174 0.0268651
111.08 1.21752 0.0483154 607.752
111.09 0.9747 0.993167 0.0269312
111.09 1.21752 0.0483118 607.752
111.1 0.974676 0.993159 0.0269974
111.1 1.21752 0.0483081 607.752
111.11 0.974652 0.993152 0.0270638
111.11 1.21752 0.0483044 607.752
111.12 0.974628 0.993145 0.0271304
111.12 1.21752 0.0483007 607.752
111.13 0.974604 0.993138 0.0271971
111.13 1.21752 0.048297 607.752
111.14 0.97458 0.993131 0.027264
111.14 1.21752 0.0482933 607.752
111.15 0.974556 0.993124 0.0273311
111.15 1.21752 0.0482896 607.752
111.16 0.974532 0.993116 0.0273983
111.16 1.21752 0.0482859 607.752
111.17 0.974507 0.993109 0.0274657
111.17 1.21752 0.0482822 607.752
111.18 0.974483 0.993102 0.0275333
111.18 1.21752 0.0482784 607.752
111.19 0.974459 0.993095 0.027601
111.19 1.21752 0.0482747 607.752
111.2 0.974434 0.993087 0.027669
111.2 1.21752 0.0482709 607.752
111.21 0.97441 0.99308 0.0277371
111.21 1.21752 0.0482671 607.752
111.22 0.974386 0.993073 0.0278053
111.22 1.21752 0.0482634 607.752
111.23 0.974361 0.993065 0.0278738
111.23 1.21752 0.0482596 607.752
111.24 0.974336 0.993058 0.0279424
111.24 1.21752 0.0482558 607.752
111.25 0.974312 0.993051 0.0280111
111.25 1.21752 0.048252 607.752
111.26 0.974287 0.993043 0.0280801
111.26 1.21752 0.0482481 607.752
111.27 0.974263 0.993036 0.0281492
111.27 1.21752 0.0482443 607.752
111.28 0.974238 0.993028 0.0282185
111.28 1.21752 0.0482405 607.752
111.29 0.974213 0.993021 0.028288
111.29 1.21752 0.0482366 607.752
111.3 0.974188 0.993013 0.0283577
111.3 1.21752 0.0482328 607.752
111.31 0.974164 0.993006 0.0284275
111.31 1.21752 0.0482289 607.752
111.32 0.974139 0.992998 0.0284975
111.32 1.21752 0.048225 607.752
111.33 0.974114 0.992991 0.0285677
111.33 1.21752 0.0482211 607.752
111.34 0.974089 0.992983 0.0286381
111.34 1.21752 0.0482172 607.752
111.35 0.974064 0.992975 0.0287086
111.35 1.21752 0.0482133 607.752
111.36 0.974039 0.992968 0.0287793
111.36 1.21752 0.0482094 607.752
111.37 0.974014 0.99296 0.0288502
111.37 1.21752 0.0482055 607.752
111.38 0.973988 0.992952 0.0289213
111.38 1.21752 0.0482016 607.752
111.39 0.973963 0.992945 0.0289925
111.39 1.21752 0.0481976 607.752
111.4 0.973938 0.992937 0.029064
111.4 1.21752 0.0481937 607.752
111.41 0.973913 0.992929 0.0291356
111.41 1.21752 0.0481897 607.752
111.42 0.973887 0.992922 0.0292074
111.42 1.21752 0.0481857 607.752
111.43 0.973862 0.992914 0.0292794
111.43 1.21752 0.0481817 607.752
111.44 0.973837 0.992906 0.0293515
111.44 1.21752 0.0481777 607.752
111.45 0.973811 0.992898 0.0294239
111.45 1.21752 0.0481737 607.752
111.46 0.973786 0.99289 0.0294964
111.46 1.21752 0.0481697 607.752
111.47 0.97376 0.992882 0.0295691
111.47 1.21752 0.0481657 607.752
111.48 0.973734 0.992875 0.029642
111.48 1.21752 0.0481616 607.752
111.49 0.973709 0.992867 0.0297151
111.49 1.21752 0.0481576 607.752
111.5 0.973683 0.992859 0.0297884
111.5 1.21752 0.0481535 607.752
111.51 0.973657 0.992851 0.0298618
111.51 1.21752 0.0481494 607.752
111.52 0.973632 0.992843 0.0299355
111.52 1.21752 0.0481454 607.752
111.53 0.973606 0.992835 0.0300093
111.53 1.21752 0.0481413 607.752
111.54 0.97358 0.992827 0.0300833
111.54 1.21752 0.0481372 607.752
111.55 0.973554 0.992819 0.0301575
111.55 1.21752 0.0481331 607.752
111.56 0.973528 0.992811 0.0302319
111.56 1.21752 0.0481289 607.752
111.57 0.973502 0.992803 0.0303065
111.57 1.21752 0.0481248 607.752
111.58 0.973476 0.992794 0.0303812
111.58 1.21752 0.0481207 607.752
111.59 0.97345 0.992786 0.0304562
111.59 1.21752 0.0481165 607.752
111.6 0.973424 0.992778 0.0305313
111.6 1.21752 0.0481123 607.752
111.61 0.973397 0.99277 0.0306067
111.61 1.21752 0.0481082 607.752
111.62 0.973371 0.992762 0.0306822
111.62 1.21752 0.048104 607.752
111.63 0.973345 0.992754 0.0307579
111.63 1.21752 0.0480998 607.752
111.64 0.973319 0.992745 0.0308338
111.64 1.21752 0.0480956 607.752
111.65 0.973292 0.992737 0.0309099
111.65 1.21752 0.0480914 607.752
111.66 0.973266 0.992729 0.0309862
111.66 1.21752 0.0480871 607.752
111.67 0.973239 0.99272 0.0310627
111.67 1.21752 0.0480829 607.752
111.68 0.973213 0.992712 0.0311394
111.68 1.21752 0.0480786 607.752
111.69 0.973186 0.992704 0.0312163
111.69 1.21752 0.0480744 607.752
111.7 0.973159 0.992695 0.0312934
111.7 1.21752 0.0480701 607.752
111.71 0.973133 0.992687 0.0313706
111.71 1.21752 0.0480658 607.752
111.72 0.973106 0.992678 0.0314481
111.72 1.21752 0.0480615 607.752
111.73 0.973079 0.99267 0.0315258
111.73 1.21752 0.0480572 607.752
111.74 0.973052 0.992661 0.0316036
111.74 1.21752 0.0480529 607.752
111.75 0.973026 0.992653 0.0316817
111.75 1.21752 0.0480486 607.752
111.76 0.972999 0.992644 0.03176
111.76 1.21752 0.0480442 607.752
111.77 0.972972 0.992636 0.0318384
111.77 1.21752 0.0480399 607.752
111.78 0.972945 0.992627 0.0319171
111.78 1.21752 0.0480355 607.752
111.79 0.972917 0.992619 0.0319959
111.79 1.21752 0.0480311 607.752
111.8 0.97289 0.99261 0.032075
111.8 1.21752 0.0480267 607.752
111.81 0.972863 0.992601 0.0321543
111.81 1.21752 0.0480224 607.752
111.82 0.972836 0.992593 0.0322337
111.82 1.21752 0.0480179 607.752
111.83 0.972809 0.992584 0.0323134
111.83 1.21752 0.0480135 607.752
111.84 0.972781 0.992575 0.0323933
111.84 1.21752 0.0480091 607.752
111.85 0.972754 0.992566 0.0324733
111.85 1.21752 0.0480047 607.752
111.86 0.972726 0.992558 0.0325536
111.86 1.21752 0.0480002 607.752
111.87 0.972699 0.992549 0.0326341
111.87 1.21752 0.0479957 607.752
111.88 0.972671 0.99254 0.0327148
111.88 1.21752 0.0479913 607.752
111.89 0.972644 0.992531 0.0327957
111.89 1.21752 0.0479868 607.752
111.9 0.972616 0.992522 0.0328768
111.9 1.21752 0.0479823 607.752
111.91 0.972588 0.992513 0.0329581
111.91 1.21752 0.0479778 607.752
111.92 0.972561 0.992504 0.0330396
111.92 1.21752 0.0479732 607.752
111.93 0.972533 0.992495 0.0331213
111.93 1.21752 0.0479687 607.752
111.94 0.972505 0.992486 0.0332033
111.94 1.21752 0.0479642 607.752
111.95 0.972477 0.992477 0.0332854
111.95 1.21752 0.0479596 607.752
111.96 0.972449 0.992468 0.0333677
111.96 1.21752 0.047955 607.752
111.97 0.972421 0.992459 0.0334503
111.97 1.21752 0.0479504 607.752
111.98 0.972393 0.99245 0.0335331
111.98 1.21752 0.0479458 607.752
111.99 0.972365 0.992441 0.0336161
111.99 1.21752 0.0479412 607.752
112 0.972337 0.992432 0.0336993
112 1.21752 0.0479366 607.752
112.01 0.972308 0.992423 0.0337827
112.01 1.21752 0.047932 607.752
112.02 0.97228 0.992413 0.0338663
112.02 1.21752 0.0479274 607.752
112.03 0.972252 0.992404 0.0339501
112.03 1.21752 0.0479227 607.752
112.04 0.972223 0.992395 0.0340342
112.04 1.21752 0.047918 607.752
112.05 0.972195 0.992385 0.0341184
112.05 1.21752 0.0479134 607.752
112.06 0.972166 0.992376 0.0342029
112.06 1.21752 0.0479087 607.752
112.07 0.972138 0.992367 0.0342876
112.07 1.21752 0.047904 607.752
112.08 0.972109 0.992357 0.0343725
112.08 1.21752 0.0478992 607.752
112.09 0.972081 0.992348 0.0344576
112.09 1.21752 0.0478945 607.752
112.1 0.972052 0.992339 0.034543
112.1 1.21752 0.0478898 607.752
112.11 0.972023 0.992329 0.0346286
112.11 1.21752 0.047885 607.752
112.12 0.971994 0.99232 0.0347143
112.12 1.21752 0.0478803 607.752
112.13 0.971965 0.99231 0.0348003
112.13 1.21752 0.0478755 607.752
112.14 0.971936 0.9923 0.0348866
112.14 1.21752 0.0478707 607.752
112.15 0.971907 0.992291 0.034973
112.15 1.21752 0.0478659 607.752
112.16 0.971878 0.992281 0.0350597
112.16 1.21752 0.0478611 607.752
112.17 0.971849 0.992272 0.0351466
112.17 1.21752 0.0478563 607.752
112.18 0.97182 0.992262 0.0352337
112.18 1.21752 0.0478514 607.752
112.19 0.971791 0.992252 0.035321
112.19 1.21752 0.0478466 607.752
112.2 0.971761 0.992243 0.0354086
112.2 1.21752 0.0478417 607.752
112.21 0.971732 0.992233 0.0354964
112.21 1.21752 0.0478368 607.752
112.22 0.971703 0.992223 0.0355844
112.22 1.21752 0.0478319 607.752
112.23 0.971673 0.992213 0.0356726
112.23 1.21752 0.047827 607.752
112.24 0.971644 0.992203 0.0357611
112.24 1.21752 0.0478221 607.752
112.25 0.971614 0.992193 0.0358498
112.25 1.21752 0.0478172 607.752
112.26 0.971584 0.992183 0.0359387
112.26 1.21752 0.0478122 607.752
112.27 0.971555 0.992174 0.0360278
112.27 1.21752 0.0478073 607.752
112.28 0.971525 0.992164 0.0361172
112.28 1.21752 0.0478023 607.752
112.29 0.971495 0.992154 0.0362068
112.29 1.21752 0.0477973 607.752
112.3 0.971465 0.992143 0.0362966
112.3 1.21752 0.0477923 607.752
112.31 0.971435 0.992133 0.0363867
112.31 1.21752 0.0477873 607.752
112.32 0.971405 0.992123 0.036477
112.32 1.21752 0.0477823 607.752
112.33 0.971375 0.992113 0.0365675
112.33 1.21752 0.0477773 607.752
112.34 0.971345 0.992103 0.0366583
112.34 1.21752 0.0477722 607.752
112.35 0.971315 0.992093 0.0367493
112.35 1.21752 0.0477672 607.752
112.36 0.971284 0.992083 0.0368405
112.36 1.21752 0.0477621 607.752
112.37 0.971254 0.992072 0.036932
112.37 1.21752 0.047757 607.752
112.38 0.971224 0.992062 0.0370237
112.38 1.21752 0.0477519 607.752
112.39 0.971193 0.992052 0.0371156
112.39 1.21752 0.0477468 607.752
112.4 0.971163 0.992041 0.0372078
112.4 1.21752 0.0477417 607.752
112.41 0.971132 0.992031 0.0373002
112.41 1.21752 0.0477365 607.752
112.42 0.971102 0.992021 0.0373928
112.42 1.21752 0.0477314 607.752
112.43 0.971071 0.99201 0.0374857
112.43 1.21752 0.0477262 607.752
112.44 0.97104 0.992 0.0375788
112.44 1.21752 0.047721 607.752
112.45 0.971009 0.991989 0.0376722
112.45 1.21752 0.0477158 607.752
112.46 0.970978 0.991979 0.0377658
112.46 1.21752 0.0477106 607.752
112.47 0.970947 0.991968 0.0378597
112.47 1.21752 0.0477054 607.752
112.48 0.970916 0.991957 0.0379538
112.48 1.21752 0.0477002 607.752
112.49 0.970885 0.991947 0.0380481
112.49 1.21752 0.0476949 607.752
112.5 0.970854 0.991936 0.0381427
112.5 1.21752 0.0476897 607.752
112.51 0.970823 0.991925 0.0382375
112.51 1.21752 0.0476844 607.752
112.52 0.970792 0.991914 0.0383325
112.52 1.21752 0.0476791 607.752
112.53 0.97076 0.991904 0.0384279
112.53 1.21752 0.0476738 607.752
112.54 0.970729 0.991893 0.0385234
112.54 1.21752 0.0476685 607.752
112.55 0.970698 0.991882 0.0386192
112.55 1.21752 0.0476631 607.752
112.56 0.970666 0.991871 0.0387153
112.56 1.21752 0.0476578 607.752
112.57 0.970635 0.99186 0.0388116
112.57 1.21752 0.0476524 607.752
112.58 0.970603 0.991849 0.0389081
112.58 1.21752 0.0476471 607.752
112.59 0.970571 0.991838 0.0390049
112.59 1.21752 0.0476417 607.752
112.6 0.970539 0.991827 0.039102
112.6 1.21752 0.0476363 607.752
112.61 0.970508 0.991816 0.0391993
112.61 1.21752 0.0476308 607.752
112.62 0.970476 0.991805 0.0392968
112.62 1.21752 0.0476254 607.752
112.63 0.970444 0.991794 0.0393946
112.63 1.21752 0.04762 607.752
112.64 0.970412 0.991783 0.0394927
112.64 1.21752 0.0476145 607.752
112.65 0.970379 0.991771 0.039591
112.65 1.21752 0.047609 607.752
112.66 0.970347 0.99176 0.0396896
112.66 1.21752 0.0476035 607.752
112.67 0.970315 0.991749 0.0397884
112.67 1.21752 0.047598 607.752
112.68 0.970283 0.991737 0.0398875
112.68 1.21752 0.0475925 607.752
112.69 0.97025 0.991726 0.0399868
112.69 1.21752 0.047587 607.752
112.7 0.970218 0.991715 0.0400864
112.7 1.21752 0.0475814 607.752
112.71 0.970185 0.991703 0.0401862
112.71 1.21752 0.0475759 607.752
112.72 0.970153 0.991692 0.0402864
112.72 1.21752 0.0475703 607.752
112.73 0.97012 0.99168 0.0403867
112.73 1.21752 0.0475647 607.752
112.74 0.970087 0.991669 0.0404874
112.74 1.21752 0.0475591 607.752
112.75 0.970054 0.991657 0.0405882
112.75 1.21752 0.0475534 607.752
112.76 0.970022 0.991646 0.0406894
112.76 1.21752 0.0475478 607.752
112.77 0.969989 0.991634 0.0407908
112.77 1.21752 0.0475422 607.752
112.78 0.969956 0.991622 0.0408925
112.78 1.21752 0.0475365 607.752
112.79 0.969923 0.99161 0.0409944
112.79 1.21752 0.0475308 607.752
112.8 0.969889 0.991599 0.0410966
112.8 1.21752 0.0475251 607.752
112.81 0.969856 0.991587 0.0411991
112.81 1.21752 0.0475194 607.752
112.82 0.969823 0.991575 0.0413019
112.82 1.21752 0.0475137 607.752
112.83 0.969789 0.991563 0.0414049
112.83 1.21752 0.0475079 607.752
112.84 0.969756 0.991551 0.0415081
112.84 1.21752 0.0475021 607.752
112.85 0.969723 0.991539 0.0416117
112.85 1.21752 0.0474964 607.752
112.86 0.969689 0.991527 0.0417155
112.86 1.21752 0.0474906 607.752
112.87 0.969655 0.991515 0.0418196
112.87 1.21752 0.0474848 607.752
112.88 0.969622 0.991503 0.0419239
112.88 1.21752 0.0474789 607.752
112.89 0.969588 0.991491 0.0420286
112.89 1.21752 0.0474731 607.752
112.9 0.969554 0.991479 0.0421335
112.9 1.21752 0.0474673 607.752
112.91 0.96952 0.991466 0.0422386
112.91 1.21752 0.0474614 607.752
112.92 0.969486 0.991454 0.0423441
112.92 1.21752 0.0474555 607.752
112.93 0.969452 0.991442 0.0424498
112.93 1.21752 0.0474496 607.752
112.94 0.969418 0.991429 0.0425558
112.94 1.21752 0.0474437 607.752
112.95 0.969383 0.991417 0.0426621
112.95 1.21752 0.0474377 607.752
112.96 0.969349 0.991405 0.0427686
112.96 1.21752 0.0474318 607.752
112.97 0.969315 0.991392 0.0428755
112.97 1.21752 0.0474258 607.752
112.98 0.96928 0.99138 0.0429826
112.98 1.21752 0.0474198 607.752
112.99 0.969245 0.991367 0.04309
112.99 1.21752 0.0474139 607.752
113 0.969211 0.991354 0.0431976
113 1.21752 0.0474078 607.752
113.01 0.969176 0.991342 0.0433056
113.01 1.21752 0.0474018 607.752
113.02 0.969141 0.991329 0.0434138
113.02 1.21752 0.0473958 607.752
113.03 0.969106 0.991316 0.0435223
113.03 1.21752 0.0473897 607.752
113.04 0.969072 0.991304 0.0436311
113.04 1.21752 0.0473836 607.752
113.05 0.969037 0.991291 0.0437402
113.05 1.21752 0.0473775 607.752
113.06 0.969001 0.991278 0.0438496
113.06 1.21752 0.0473714 607.752
113.07 0.968966 0.991265 0.0439592
113.07 1.21752 0.0473653 607.752
113.08 0.968931 0.991252 0.0440692
113.08 1.21752 0.0473591 607.752
113.09 0.968896 0.991239 0.0441794
113.09 1.21752 0.047353 607.752
113.1 0.96886 0.991226 0.0442899
113.1 1.21752 0.0473468 607.752
113.11 0.968825 0.991213 0.0444007
113.11 1.21752 0.0473406 607.752
113.12 0.968789 0.9912 0.0445118
113.12 1.21752 0.0473344 607.752
113.13 0.968753 0.991186 0.0446232
113.13 1.21752 0.0473282 607.752
113.14 0.968718 0.991173 0.0447349
113.14 1.21752 0.0473219 607.752
113.15 0.968682 0.99116 0.0448469
113.15 1.21752 0.0473157 607.752
113.16 0.968646 0.991147 0.0449592
113.16 1.21752 0.0473094 607.752
113.17 0.96861 0.991133 0.0450717
113.17 1.21752 0.0473031 607.752
113.18 0.968574 0.99112 0.0451846
113.18 1.21752 0.0472968 607.752
113.19 0.968538 0.991106 0.0452977
113.19 1.21752 0.0472904 607.752
113.2 0.968502 0.991093 0.0454112
113.2 1.21752 0.0472841 607.752
113.21 0.968465 0.991079 0.0455249
113.21 1.21752 0.0472777 607.752
113.22 0.968429 0.991066 0.045639
113.22 1.21752 0.0472713 607.752
113.23 0.968392 0.991052 0.0457533
113.23 1.21752 0.0472649 607.752
113.24 0.968356 0.991038 0.045868
113.24 1.21752 0.0472585 607.752
113.25 0.968319 0.991025 0.0459829
113.25 1.21752 0.0472521 607.752
113.26 0.968283 0.991011 0.0460982
113.26 1.21752 0.0472456 607.752
113.27 0.968246 0.990997 0.0462138
113.27 1.21752 0.0472392 607.752
113.28 0.968209 0.990983 0.0463296
113.28 1.21752 0.0472327 607.752
113.29 0.968172 0.990969 0.0464458
113.29 1.21752 0.0472262 607.752
113.3 0.968135 0.990955 0.0465623
113.3 1.21752 0.0472196 607.752
113.31 0.968098 0.990941 0.046679
113.31 1.21752 0.0472131 607.752
113.32 0.96806 0.990927 0.0467961
113.32 1.21752 0.0472065 607.752
113.33 0.968023 0.990913 0.0469135
113.33 1.21752 0.0472 607.752
113.34 0.967986 0.990899 0.0470312
113.34 1.21752 0.0471934 607.752
113.35 0.967948 0.990884 0.0471493
113.35 1.21752 0.0471868 607.752
113.36 0.967911 0.99087 0.0472676
113.36 1.21752 0.0471801 607.752
113.37 0.967873 0.990856 0.0473862
113.37 1.21752 0.0471735 607.752
113.38 0.967835 0.990841 0.0475052
113.38 1.21752 0.0471668 607.752
113.39 0.967797 0.990827 0.0476244
113.39 1.21752 0.0471601 607.752
113.4 0.967759 0.990813 0.047744
113.4 1.21752 0.0471534 607.752
113.41 0.967721 0.990798 0.0478639
113.41 1.21752 0.0471467 607.752
113.42 0.967683 0.990783 0.0479842
113.42 1.21752 0.04714 607.752
113.43 0.967645 0.990769 0.0481047
113.43 1.21752 0.0471332 607.752
113.44 0.967607 0.990754 0.0482255
113.44 1.21752 0.0471264 607.752
113.45 0.967568 0.990739 0.0483467
113.45 1.21752 0.0471196 607.752
113.46 0.96753 0.990724 0.0484682
113.46 1.21752 0.0471128 607.752
113.47 0.967491 0.99071 0.04859
113.47 1.21752 0.047106 607.752
113.48 0.967453 0.990695 0.0487122
113.48 1.21752 0.0470991 607.752
113.49 0.967414 0.99068 0.0488346
113.49 1.21752 0.0470922 607.752
113.5 0.967375 0.990665 0.0489574
113.5 1.21752 0.0470854 607.752
113.51 0.967336 0.990649 0.0490805
113.51 1.21752 0.0470784 607.752
113.52 0.967297 0.990634 0.049204
113.52 1.21752 0.0470715 607.752
113.53 0.967258 0.990619 0.0493277
113.53 1.21752 0.0470646 607.752
113.54 0.967219 0.990604 0.0494518
113.54 1.21752 0.0470576 607.752
113.55 0.96718 0.990589 0.0495763
113.55 1.21752 0.0470506 607.752
113.56 0.96714 0.990573 0.049701
113.56 1.21752 0.0470436 607.752
113.57 0.967101 0.990558 0.0498261
