271.87 0 0.0496552 -303.222
271.88 0.296427 0.993479 0.000374833
271.88 0 0.0496552 -303.222
271.89 0.296427 0.993479 0.000374833
271.89 0 0.0496552 -303.222
271.9 0.296427 0.993479 0.000374833
271.9 0 0.0496552 -303.222
271.91 0.296427 0.993479 0.000374833
271.91 0 0.0496552 -303.222
271.92 0.296427 0.993479 0.000374833
271.92 0 0.0496552 -303.222
271.93 0.296427 0.993479 0.000374833
271.93 0 0.0496552 -303.222
271.94 0.296427 0.993479 0.000374833
271.94 0 0.0496552 -303.222
271.95 0.296427 0.993479 0.000374833
271.95 0 0.0496552 -303.222
271.96 0.296427 0.993479 0.000374833
271.96 0 0.0496552 -303.222
271.97 0.296427 0.993479 0.000374833
271.97 0 0.0496552 -303.222
271.98 0.296427 0.993479 0.000374833
271.98 0 0.0496552 -303.222
271.99 0.296427 0.993479 0.000374833
271.99 0 0.0496552 -303.222
272 0.296427 0.993479 0.000374833
272 0 0.0496552 -303.222
272.01 0.296427 0.993479 0.000374833
272.01 0 0.0496552 -303.222
272.02 0.296427 0.993479 0.000374833
272.02 0 0.0496552 -303.222
272.03 0.296427 0.993479 0.000374833
272.03 0 0.0496552 -303.222
272.04 0.296427 0.993479 0.000374833
272.04 0 0.0496552 -303.222
272.05 0.296427 0.993479 0.000374833
272.05 0 0.0496552 -303.222
272.06 0.296427 0.993479 0.000374833
272.06 0 0.0496552 -303.222
272.07 0.296427 0.993479 0.000374833
272.07 0 0.0496552 -303.222
272.08 0.296427 0.993479 0.000374833
272.08 0 0.0496552 -303.222
272.09 0.296427 0.993479 0.000374833
272.09 0 0.0496552 -303.222
272.1 0.296427 0.993479 0.000374833
272.1 0 0.0496552 -303.222
272.11 0.296427 0.993479 0.000374833
272.11 0 0.0496552 -303.222
272.12 0.296427 0.993479 0.000374833
272.12 0 0.0496552 -303.222
272.13 0.296427 0.993479 0.000374833
272.13 0 0.0496552 -303.222
272.14 0.296427 0.993479 0.000374833
272.14 0 0.0496552 -303.222
272.15 0.296427 0.993479 0.000374833
272.15 0 0.0496552 -303.222
272.16 0.296427 0.993479 0.000374833
272.16 0 0.0496552 -303.222
272.17 0.296427 0.993479 0.000374833
272.17 0 0.0496552 -303.222
272.18 0.296427 0.993479 0.000374833
272.18 0 0.0496552 -303.222
272.19 0.296427 0.993479 0.000374833
272.19 0 0.0496552 -303.222
272.2 0.296427 0.993479 0.000374833
272.2 0 0.0496552 -303.222
272.21 0.296427 0.993479 0.000374833
272.21 0 0.0496552 -303.222
272.22 0.296427 0.993479 0.000374833
272.22 0 0.0496552 -303.222
272.23 0.296427 0.993479 0.000374833
272.23 0 0.0496552 -303.222
272.24 0.296427 0.993479 0.000374833
272.24 0 0.0496552 -303.222
272.25 0.296427 0.993479 0.000374833
272.25 0 0.0496552 -303.222
272.26 0.296427 0.993479 0.000374833
272.26 0 0.0496552 -303.222
272.27 0.296427 0.993479 0.000374833
272.27 0 0.0496552 -303.222
272.28 0.296427 0.993479 0.000374833
272.28 0 0.0496552 -303.222
272.29 0.296427 0.993479 0.000374833
272.29 0 0.0496552 -303.222
272.3 0.296427 0.993479 0.000374833
272.3 0 0.0496552 -303.222
272.31 0.296427 0.993479 0.000374833
272.31 0 0.0496552 -303.222
272.32 0.296427 0.993479 0.000374833
272.32 0 0.0496552 -303.222
272.33 0.296427 0.993479 0.000374833
272.33 0 0.0496552 -303.222
272.34 0.296427 0.993479 0.000374833
272.34 0 0.0496552 -303.222
272.35 0.296427 0.993479 0.000374833
272.35 0 0.0496552 -303.222
272.36 0.296427 0.993479 0.000374833
272.36 0 0.0496552 -303.222
272.37 0.296427 0.993479 0.000374833
272.37 0 0.0496552 -303.222
272.38 0.296427 0.993479 0.000374833
272.38 0 0.0496552 -303.222
272.39 0.296427 0.993479 0.000374833
272.39 0 0.0496552 -303.222
272.4 0.296427 0.993479 0.000374833
272.4 0 0.0496552 -303.222
272.41 0.296427 0.993479 0.000374833
272.41 0 0.0496552 -303.222
272.42 0.296427 0.993479 0.000374833
272.42 0 0.0496552 -303.222
272.43 0.296427 0.993479 0.000374833
272.43 0 0.0496552 -303.222
272.44 0.296427 0.993479 0.000374833
272.44 0 0.0496552 -303.222
272.45 0.296427 0.993479 0.000374833
272.45 0 0.0496552 -303.222
272.46 0.296427 0.993479 0.000374833
272.46 0 0.0496552 -303.222
272.47 0.296427 0.993479 0.000374833
272.47 0 0.0496552 -303.222
272.48 0.296427 0.993479 0.000374833
272.48 0 0.0496552 -303.222
272.49 0.296427 0.993479 0.000374833
272.49 0 0.0496552 -303.222
272.5 0.296427 0.993479 0.000374833
272.5 0 0.0496552 -303.222
272.51 0.296427 0.993479 0.000374833
272.51 0 0.0496552 -303.222
272.52 0.296427 0.993479 0.000374833
272.52 0 0.0496552 -303.222
272.53 0.296427 0.993479 0.000374833
272.53 0 0.0496552 -303.222
272.54 0.296427 0.993479 0.000374833
272.54 0 0.0496552 -303.222
272.55 0.296427 0.993479 0.000374833
272.55 0 0.0496552 -303.222
272.56 0.296427 0.993479 0.000374833
272.56 0 0.0496552 -303.222
272.57 0.296427 0.993479 0.000374833
272.57 0 0.0496552 -303.222
272.58 0.296427 0.993479 0.000374833
272.58 0 0.0496552 -303.222
272.59 0.296427 0.993479 0.000374833
272.59 0 0.0496552 -303.222
272.6 0.296427 0.993479 0.000374833
272.6 0 0.0496552 -303.222
272.61 0.296427 0.993479 0.000374833
272.61 0 0.0496552 -303.222
272.62 0.296427 0.993479 0.000374833
272.62 0 0.0496552 -303.222
272.63 0.296427 0.993479 0.000374833
272.63 0 0.0496552 -303.222
272.64 0.296427 0.993479 0.000374833
272.64 0 0.0496552 -303.222
272.65 0.296427 0.993479 0.000374833
272.65 0 0.0496552 -303.222
272.66 0.296427 0.993479 0.000374833
272.66 0 0.0496552 -303.222
272.67 0.296427 0.993479 0.000374833
272.67 0 0.0496552 -303.222
272.68 0.296427 0.993479 0.000374833
272.68 0 0.0496552 -303.222
272.69 0.296427 0.993479 0.000374833
272.69 0 0.0496552 -303.222
272.7 0.296427 0.993479 0.000374833
272.7 0 0.0496552 -303.222
272.71 0.296427 0.993479 0.000374833
272.71 0 0.0496552 -303.222
272.72 0.296427 0.993479 0.000374833
272.72 0 0.0496552 -303.222
272.73 0.296427 0.993479 0.000374833
272.73 0 0.0496552 -303.222
272.74 0.296427 0.993479 0.000374833
272.74 0 0.0496552 -303.222
272.75 0.296427 0.993479 0.000374833
272.75 0 0.0496552 -303.222
272.76 0.296427 0.993479 0.000374833
272.76 0 0.0496552 -303.222
272.77 0.296427 0.993479 0.000374833
272.77 0 0.0496552 -303.222
272.78 0.296427 0.993479 0.000374833
272.78 0 0.0496552 -303.222
272.79 0.296427 0.993479 0.000374833
272.79 0 0.0496552 -303.222
272.8 0.296427 0.993479 0.000374833
272.8 0 0.0496552 -303.222
272.81 0.296427 0.993479 0.000374833
272.81 0 0.0496552 -303.222
272.82 0.296427 0.993479 0.000374833
272.82 0 0.0496552 -303.222
272.83 0.296427 0.993479 0.000374833
272.83 0 0.0496552 -303.222
272.84 0.296427 0.993479 0.000374833
272.84 0 0.0496552 -303.222
272.85 0.296427 0.993479 0.000374833
272.85 0 0.0496552 -303.222
272.86 0.296427 0.993479 0.000374833
272.86 0 0.0496552 -303.222
272.87 0.296427 0.993479 0.000374833
272.87 0 0.0496552 -303.222
272.88 0.296427 0.993479 0.000374833
272.88 0 0.0496552 -303.222
272.89 0.296427 0.993479 0.000374833
272.89 0 0.0496552 -303.222
272.9 0.296427 0.993479 0.000374833
272.9 0 0.0496552 -303.222
272.91 0.296427 0.993479 0.000374833
272.91 0 0.0496552 -303.222
272.92 0.296427 0.993479 0.000374833
272.92 0 0.0496552 -303.222
272.93 0.296427 0.993479 0.000374833
272.93 0 0.0496552 -303.222
272.94 0.296427 0.993479 0.000374833
272.94 0 0.0496552 -303.222
272.95 0.296427 0.993479 0.000374833
272.95 0 0.0496552 -303.222
272.96 0.296427 0.993479 0.000374833
272.96 0 0.0496552 -303.222
272.97 0.296427 0.993479 0.000374833
272.97 0 0.0496552 -303.222
272.98 0.296427 0.993479 0.000374833
272.98 0 0.0496552 -303.222
272.99 0.296427 0.993479 0.000374833
272.99 0 0.0496552 -303.222
273 0.296427 0.993479 0.000374833
273 0 0.0496552 -303.222
273.01 0.296427 0.993479 0.000374833
273.01 0 0.0496552 -303.222
273.02 0.296427 0.993479 0.000374833
273.02 0 0.0496552 -303.222
273.03 0.296427 0.993479 0.000374833
273.03 0 0.0496552 -303.222
273.04 0.296427 0.993479 0.000374833
273.04 0 0.0496552 -303.222
273.05 0.296427 0.993479 0.000374833
273.05 0 0.0496552 -303.222
273.06 0.296427 0.993479 0.000374833
273.06 0 0.0496552 -303.222
273.07 0.296427 0.993479 0.000374833
273.07 0 0.0496552 -303.222
273.08 0.296427 0.993479 0.000374833
273.08 0 0.0496552 -303.222
273.09 0.296427 0.993479 0.000374833
273.09 0 0.0496552 -303.222
273.1 0.296427 0.993479 0.000374833
273.1 0 0.0496552 -303.222
273.11 0.296427 0.993479 0.000374833
273.11 0 0.0496552 -303.222
273.12 0.296427 0.993479 0.000374833
273.12 0 0.0496552 -303.222
273.13 0.296427 0.993479 0.000374833
273.13 0 0.0496552 -303.222
273.14 0.296427 0.993479 0.000374833
273.14 0 0.0496552 -303.222
273.15 0.296427 0.993479 0.000374833
273.15 0 0.0496552 -303.222
273.16 0.296427 0.993479 0.000374833
273.16 0 0.0496552 -303.222
273.17 0.296427 0.993479 0.000374833
273.17 0 0.0496552 -303.222
273.18 0.296427 0.993479 0.000374833
273.18 0 0.0496552 -303.222
273.19 0.296427 0.993479 0.000374833
273.19 0 0.0496552 -303.222
273.2 0.296427 0.993479 0.000374833
273.2 0 0.0496552 -303.222
273.21 0.296427 0.993479 0.000374833
273.21 0 0.0496552 -303.222
273.22 0.296427 0.993479 0.000374833
273.22 0 0.0496552 -303.222
273.23 0.296427 0.993479 0.000374833
273.23 0 0.0496552 -303.222
273.24 0.296427 0.993479 0.000374833
273.24 0 0.0496552 -303.222
273.25 0.296427 0.993479 0.000374833
273.25 0 0.0496552 -303.222
273.26 0.296427 0.993479 0.000374833
273.26 0 0.0496552 -303.222
273.27 0.296427 0.993479 0.000374833
273.27 0 0.0496552 -303.222
273.28 0.296427 0.993479 0.000374833
273.28 0 0.0496552 -303.222
273.29 0.296427 0.993479 0.000374833
273.29 0 0.0496552 -303.222
273.3 0.296427 0.993479 0.000374833
273.3 0 0.0496552 -303.222
273.31 0.296427 0.993479 0.000374833
273.31 0 0.0496552 -303.222
273.32 0.296427 0.993479 0.000374833
273.32 0 0.0496552 -303.222
273.33 0.296427 0.993479 0.000374833
273.33 0 0.0496552 -303.222
273.34 0.296427 0.993479 0.000374833
273.34 0 0.0496552 -303.222
273.35 0.296427 0.993479 0.000374833
273.35 0 0.0496552 -303.222
273.36 0.296427 0.993479 0.000374833
273.36 0 0.0496552 -303.222
273.37 0.296427 0.993479 0.000374833
273.37 0 0.0496552 -303.222
273.38 0.296427 0.993479 0.000374833
273.38 0 0.0496552 -303.222
273.39 0.296427 0.993479 0.000374833
273.39 0 0.0496552 -303.222
273.4 0.296427 0.993479 0.000374833
273.4 0 0.0496552 -303.222
273.41 0.296427 0.993479 0.000374833
273.41 0 0.0496552 -303.222
273.42 0.296427 0.993479 0.000374833
273.42 0 0.0496552 -303.222
273.43 0.296427 0.993479 0.000374833
273.43 0 0.0496552 -303.222
273.44 0.296427 0.993479 0.000374833
273.44 0 0.0496552 -303.222
273.45 0.296427 0.993479 0.000374833
273.45 0 0.0496552 -303.222
273.46 0.296427 0.993479 0.000374833
273.46 0 0.0496552 -303.222
273.47 0.296427 0.993479 0.000374833
273.47 0 0.0496552 -303.222
273.48 0.296427 0.993479 0.000374833
273.48 0 0.0496552 -303.222
273.49 0.296427 0.993479 0.000374833
273.49 0 0.0496552 -303.222
273.5 0.296427 0.993479 0.000374833
273.5 0 0.0496552 -303.222
273.51 0.296427 0.993479 0.000374833
273.51 0 0.0496552 -303.222
273.52 0.296427 0.993479 0.000374833
273.52 0 0.0496552 -303.222
273.53 0.296427 0.993479 0.000374833
273.53 0 0.0496552 -303.222
273.54 0.296427 0.993479 0.000374833
273.54 0 0.0496552 -303.222
273.55 0.296427 0.993479 0.000374833
273.55 0 0.0496552 -303.222
273.56 0.296427 0.993479 0.000374833
273.56 0 0.0496552 -303.222
273.57 0.296427 0.993479 0.000374833
273.57 0 0.0496552 -303.222
273.58 0.296427 0.993479 0.000374833
273.58 0 0.0496552 -303.222
273.59 0.296427 0.993479 0.000374833
273.59 0 0.0496552 -303.222
273.6 0.296427 0.993479 0.000374833
273.6 0 0.0496552 -303.222
273.61 0.296427 0.993479 0.000374833
273.61 0 0.0496552 -303.222
273.62 0.296427 0.993479 0.000374833
273.62 0 0.0496552 -303.222
273.63 0.296427 0.993479 0.000374833
273.63 0 0.0496552 -303.222
273.64 0.296427 0.993479 0.000374833
273.64 0 0.0496552 -303.222
273.65 0.296427 0.993479 0.000374833
273.65 0 0.0496552 -303.222
273.66 0.296427 0.993479 0.000374833
273.66 0 0.0496552 -303.222
273.67 0.296427 0.993479 0.000374833
273.67 0 0.0496552 -303.222
273.68 0.296427 0.993479 0.000374833
273.68 0 0.0496552 -303.222
273.69 0.296427 0.993479 0.000374833
273.69 0 0.0496552 -303.222
273.7 0.296427 0.993479 0.000374833
273.7 0 0.0496552 -303.222
273.71 0.296427 0.993479 0.000374833
273.71 0 0.0496552 -303.222
273.72 0.296427 0.993479 0.000374833
273.72 0 0.0496552 -303.222
273.73 0.296427 0.993479 0.000374833
273.73 0 0.0496552 -303.222
273.74 0.296427 0.993479 0.000374833
273.74 0 0.0496552 -303.222
273.75 0.296427 0.993479 0.000374833
273.75 0 0.0496552 -303.222
273.76 0.296427 0.993479 0.000374833
273.76 0 0.0496552 -303.222
273.77 0.296427 0.993479 0.000374833
273.77 0 0.0496552 -303.222
273.78 0.296427 0.993479 0.000374833
273.78 0 0.0496552 -303.222
273.79 0.296427 0.993479 0.000374833
273.79 0 0.0496552 -303.222
273.8 0.296427 0.993479 0.000374833
273.8 0 0.0496552 -303.222
273.81 0.296427 0.993479 0.000374833
273.81 0 0.0496552 -303.222
273.82 0.296427 0.993479 0.000374833
273.82 0 0.0496552 -303.222
273.83 0.296427 0.993479 0.000374833
273.83 0 0.0496552 -303.222
273.84 0.296427 0.993479 0.000374833
273.84 0 0.0496552 -303.222
273.85 0.296427 0.993479 0.000374833
273.85 0 0.0496552 -303.222
273.86 0.296427 0.993479 0.000374833
273.86 0 0.0496552 -303.222
273.87 0.296427 0.993479 0.000374833
273.87 0 0.0496552 -303.222
273.88 0.296427 0.993479 0.000374833
273.88 0 0.0496552 -303.222
273.89 0.296427 0.993479 0.000374833
273.89 0 0.0496552 -303.222
273.9 0.296427 0.993479 0.000374833
273.9 0 0.0496552 -303.222
273.91 0.296427 0.993479 0.000374833
273.91 0 0.0496552 -303.222
273.92 0.296427 0.993479 0.000374833
273.92 0 0.0496552 -303.222
273.93 0.296427 0.993479 0.000374833
273.93 0 0.0496552 -303.222
273.94 0.296427 0.993479 0.000374833
273.94 0 0.0496552 -303.222
273.95 0.296427 0.993479 0.000374833
273.95 0 0.0496552 -303.222
273.96 0.296427 0.993479 0.000374833
273.96 0 0.0496552 -303.222
273.97 0.296427 0.993479 0.000374833
273.97 0 0.0496552 -303.222
273.98 0.296427 0.993479 0.000374833
273.98 0 0.0496552 -303.222
273.99 0.296427 0.993479 0.000374833
273.99 0 0.0496552 -303.222
274 0.296427 0.993479 0.000374833
274 0 0.0496552 -303.222
274.01 0.296427 0.993479 0.000374833
274.01 0 0.0496552 -303.222
274.02 0.296427 0.993479 0.000374833
274.02 0 0.0496552 -303.222
274.03 0.296427 0.993479 0.000374833
274.03 0 0.0496552 -303.222
274.04 0.296427 0.993479 0.000374833
274.04 0 0.0496552 -303.222
274.05 0.296427 0.993479 0.000374833
274.05 0 0.0496552 -303.222
274.06 0.296427 0.993479 0.000374833
274.06 0 0.0496552 -303.222
274.07 0.296427 0.993479 0.000374833
274.07 0 0.0496552 -303.222
274.08 0.296427 0.993479 0.000374833
274.08 0 0.0496552 -303.222
274.09 0.296427 0.993479 0.000374833
274.09 0 0.0496552 -303.222
274.1 0.296427 0.993479 0.000374833
274.1 0 0.0496552 -303.222
274.11 0.296427 0.993479 0.000374833
274.11 0 0.0496552 -303.222
274.12 0.296427 0.993479 0.000374833
274.12 0 0.0496552 -303.222
274.13 0.296427 0.993479 0.000374833
274.13 0 0.0496552 -303.222
274.14 0.296427 0.993479 0.000374833
274.14 0 0.0496552 -303.222
274.15 0.296427 0.993479 0.000374833
274.15 0 0.0496552 -303.222
274.16 0.296427 0.993479 0.000374833
274.16 0 0.0496552 -303.222
274.17 0.296427 0.993479 0.000374833
274.17 0 0.0496552 -303.222
274.18 0.296427 0.993479 0.000374833
274.18 0 0.0496552 -303.222
274.19 0.296427 0.993479 0.000374833
274.19 0 0.0496552 -303.222
274.2 0.296427 0.993479 0.000374833
274.2 0 0.0496552 -303.222
274.21 0.296427 0.993479 0.000374833
274.21 0 0.0496552 -303.222
274.22 0.296427 0.993479 0.000374833
274.22 0 0.0496552 -303.222
274.23 0.296427 0.993479 0.000374833
274.23 0 0.0496552 -303.222
274.24 0.296427 0.993479 0.000374833
274.24 0 0.0496552 -303.222
274.25 0.296427 0.993479 0.000374833
274.25 0 0.0496552 -303.222
274.26 0.296427 0.993479 0.000374833
274.26 0 0.0496552 -303.222
274.27 0.296427 0.993479 0.000374833
274.27 0 0.0496552 -303.222
274.28 0.296427 0.993479 0.000374833
274.28 0 0.0496552 -303.222
274.29 0.296427 0.993479 0.000374833
274.29 0 0.0496552 -303.222
274.3 0.296427 0.993479 0.000374833
274.3 0 0.0496552 -303.222
274.31 0.296427 0.993479 0.000374833
274.31 0 0.0496552 -303.222
274.32 0.296427 0.993479 0.000374833
274.32 0 0.0496552 -303.222
274.33 0.296427 0.993479 0.000374833
274.33 0 0.0496552 -303.222
274.34 0.296427 0.993479 0.000374833
274.34 0 0.0496552 -303.222
274.35 0.296427 0.993479 0.000374833
274.35 0 0.0496552 -303.222
274.36 0.296427 0.993479 0.000374833
274.36 0 0.0496552 -303.222
274.37 0.296427 0.993479 0.000374833
274.37 0 0.0496552 -303.222
274.38 0.296427 0.993479 0.000374833
274.38 0 0.0496552 -303.222
274.39 0.296427 0.993479 0.000374833
274.39 0 0.0496552 -303.222
274.4 0.296427 0.993479 0.000374833
274.4 0 0.0496552 -303.222
274.41 0.296427 0.993479 0.000374833
274.41 0 0.0496552 -303.222
274.42 0.296427 0.993479 0.000374833
274.42 0 0.0496552 -303.222
274.43 0.296427 0.993479 0.000374833
274.43 0 0.0496552 -303.222
274.44 0.296427 0.993479 0.000374833
274.44 0 0.0496552 -303.222
274.45 0.296427 0.993479 0.000374833
274.45 0 0.0496552 -303.222
274.46 0.296427 0.993479 0.000374833
274.46 0 0.0496552 -303.222
274.47 0.296427 0.993479 0.000374833
274.47 0 0.0496552 -303.222
274.48 0.296427 0.993479 0.000374833
274.48 0 0.0496552 -303.222
274.49 0.296427 0.993479 0.000374833
274.49 0 0.0496552 -303.222
274.5 0.296427 0.993479 0.000374833
274.5 0 0.0496552 -303.222
274.51 0.296427 0.993479 0.000374833
274.51 0 0.0496552 -303.222
274.52 0.296427 0.993479 0.000374833
274.52 0 0.0496552 -303.222
274.53 0.296427 0.993479 0.000374833
274.53 0 0.0496552 -303.222
274.54 0.296427 0.993479 0.000374833
274.54 0 0.0496552 -303.222
274.55 0.296427 0.993479 0.000374833
274.55 0 0.0496552 -303.222
274.56 0.296427 0.993479 0.000374833
274.56 0 0.0496552 -303.222
274.57 0.296427 0.993479 0.000374833
274.57 0 0.0496552 -303.222
274.58 0.296427 0.993479 0.000374833
274.58 0 0.0496552 -303.222
274.59 0.296427 0.993479 0.000374833
274.59 0 0.0496552 -303.222
274.6 0.296427 0.993479 0.000374833
274.6 0 0.0496552 -303.222
274.61 0.296427 0.993479 0.000374833
274.61 0 0.0496552 -303.222
274.62 0.296427 0.993479 0.000374833
274.62 0 0.0496552 -303.222
274.63 0.296427 0.993479 0.000374833
274.63 0 0.0496552 -303.222
274.64 0.296427 0.993479 0.000374833
274.64 0 0.0496552 -303.222
274.65 0.296427 0.993479 0.000374833
274.65 0 0.0496552 -303.222
274.66 0.296427 0.993479 0.000374833
274.66 0 0.0496552 -303.222
274.67 0.296427 0.993479 0.000374833
274.67 0 0.0496552 -303.222
274.68 0.296427 0.993479 0.000374833
274.68 0 0.0496552 -303.222
274.69 0.296427 0.993479 0.000374833
274.69 0 0.0496552 -303.222
274.7 0.296427 0.993479 0.000374833
274.7 0 0.0496552 -303.222
274.71 0.296427 0.993479 0.000374833
274.71 0 0.0496552 -303.222
274.72 0.296427 0.993479 0.000374833
274.72 0 0.0496552 -303.222
274.73 0.296427 0.993479 0.000374833
274.73 0 0.0496552 -303.222
274.74 0.296427 0.993479 0.000374833
274.74 0 0.0496552 -303.222
274.75 0.296427 0.993479 0.000374833
274.75 0 0.0496552 -303.222
274.76 0.296427 0.993479 0.000374833
274.76 0 0.0496552 -303.222
274.77 0.296427 0.993479 0.000374833
274.77 0 0.0496552 -303.222
274.78 0.296427 0.993479 0.000374833
274.78 0 0.0496552 -303.222
274.79 0.296427 0.993479 0.000374833
274.79 0 0.0496552 -303.222
274.8 0.296427 0.993479 0.000374833
274.8 0 0.0496552 -303.222
274.81 0.296427 0.993479 0.000374833
274.81 0 0.0496552 -303.222
274.82 0.296427 0.993479 0.000374833
274.82 0 0.0496552 -303.222
274.83 0.296427 0.993479 0.000374833
274.83 0 0.0496552 -303.222
274.84 0.296427 0.993479 0.000374833
274.84 0 0.0496552 -303.222
274.85 0.296427 0.993479 0.000374833
274.85 0 0.0496552 -303.222
274.86 0.296427 0.993479 0.000374833
274.86 0 0.0496552 -303.222
274.87 0.296427 0.993479 0.000374833
274.87 0 0.0496552 -303.222
274.88 0.296427 0.993479 0.000374833
274.88 0 0.0496552 -303.222
274.89 0.296427 0.993479 0.000374833
274.89 0 0.0496552 -303.222
274.9 0.296427 0.993479 0.000374833
274.9 0 0.0496552 -303.222
274.91 0.296427 0.993479 0.000374833
274.91 0 0.0496552 -303.222
274.92 0.296427 0.993479 0.000374833
274.92 0 0.0496552 -303.222
274.93 0.296427 0.993479 0.000374833
274.93 0 0.0496552 -303.222
274.94 0.296427 0.993479 0.000374833
274.94 0 0.0496552 -303.222
274.95 0.296427 0.993479 0.000374833
274.95 0 0.0496552 -303.222
274.96 0.296427 0.993479 0.000374833
274.96 0 0.0496552 -303.222
274.97 0.296427 0.993479 0.000374833
274.97 0 0.0496552 -303.222
274.98 0.296427 0.993479 0.000374833
274.98 0 0.0496552 -303.222
274.99 0.296427 0.993479 0.000374833
274.99 0 0.0496552 -303.222
275 0.296427 0.993479 0.000374833
275 0 0.0496552 -303.222
275.01 0.296427 0.993479 0.000374833
275.01 0 0.0496552 -303.222
275.02 0.296427 0.993479 0.000374833
275.02 0 0.0496552 -303.222
275.03 0.296427 0.993479 0.000374833
275.03 0 0.0496552 -303.222
275.04 0.296427 0.993479 0.000374833
275.04 0 0.0496552 -303.222
275.05 0.296427 0.993479 0.000374833
275.05 0 0.0496552 -303.222
275.06 0.296427 0.993479 0.000374833
275.06 0 0.0496552 -303.222
275.07 0.296427 0.993479 0.000374833
275.07 0 0.0496552 -303.222
275.08 0.296427 0.993479 0.000374833
275.08 0 0.0496552 -303.222
275.09 0.296427 0.993479 0.000374833
275.09 0 0.0496552 -303.222
275.1 0.296427 0.993479 0.000374833
275.1 0 0.0496552 -303.222
275.11 0.296427 0.993479 0.000374833
275.11 0 0.0496552 -303.222
275.12 0.296427 0.993479 0.000374833
275.12 0 0.0496552 -303.222
275.13 0.296427 0.993479 0.000374833
275.13 0 0.0496552 -303.222
275.14 0.296427 0.993479 0.000374833
275.14 0 0.0496552 -303.222
275.15 0.296427 0.993479 0.000374833
275.15 0 0.0496552 -303.222
275.16 0.296427 0.993479 0.000374833
275.16 0 0.0496552 -303.222
275.17 0.296427 0.993479 0.000374833
275.17 0 0.0496552 -303.222
275.18 0.296427 0.993479 0.000374833
275.18 0 0.0496552 -303.222
275.19 0.296427 0.993479 0.000374833
275.19 0 0.0496552 -303.222
275.2 0.296427 0.993479 0.000374833
275.2 0 0.0496552 -303.222
275.21 0.296427 0.993479 0.000374833
275.21 0 0.0496552 -303.222
275.22 0.296427 0.993479 0.000374833
275.22 0 0.0496552 -303.222
275.23 0.296427 0.993479 0.000374833
275.23 0 0.0496552 -303.222
275.24 0.296427 0.993479 0.000374833
275.24 0 0.0496552 -303.222
275.25 0.296427 0.993479 0.000374833
275.25 0 0.0496552 -303.222
275.26 0.296427 0.993479 0.000374833
275.26 0 0.0496552 -303.222
275.27 0.296427 0.993479 0.000374833
275.27 0 0.0496552 -303.222
275.28 0.296427 0.993479 0.000374833
275.28 0 0.0496552 -303.222
275.29 0.296427 0.993479 0.000374833
275.29 0 0.0496552 -303.222
275.3 0.296427 0.993479 0.000374833
275.3 0 0.0496552 -303.222
275.31 0.296427 0.993479 0.000374833
275.31 0 0.0496552 -303.222
275.32 0.296427 0.993479 0.000374833
275.32 0 0.0496552 -303.222
275.33 0.296427 0.993479 0.000374833
275.33 0 0.0496552 -303.222
275.34 0.296427 0.993479 0.000374833
275.34 0 0.0496552 -303.222
275.35 0.296427 0.993479 0.000374833
275.35 0 0.0496552 -303.222
275.36 0.296427 0.993479 0.000374833
275.36 0 0.0496552 -303.222
275.37 0.296427 0.993479 0.000374833
275.37 0 0.0496552 -303.222
275.38 0.296427 0.993479 0.000374833
275.38 0 0.0496552 -303.222
275.39 0.296427 0.993479 0.000374833
275.39 0 0.0496552 -303.222
275.4 0.296427 0.993479 0.000374833
275.4 0 0.0496552 -303.222
275.41 0.296427 0.993479 0.000374833
275.41 0 0.0496552 -303.222
275.42 0.296427 0.993479 0.000374833
275.42 0 0.0496552 -303.222
275.43 0.296427 0.993479 0.000374833
275.43 0 0.0496552 -303.222
275.44 0.296427 0.993479 0.000374833
275.44 0 0.0496552 -303.222
275.45 0.296427 0.993479 0.000374833
275.45 0 0.0496552 -303.222
275.46 0.296427 0.993479 0.000374833
275.46 0 0.0496552 -303.222
275.47 0.296427 0.993479 0.000374833
275.47 0 0.0496552 -303.222
275.48 0.296427 0.993479 0.000374833
275.48 0 0.0496552 -303.222
275.49 0.296427 0.993479 0.000374833
275.49 0 0.0496552 -303.222
275.5 0.296427 0.993479 0.000374833
275.5 0 0.0496552 -303.222
275.51 0.296427 0.993479 0.000374833
275.51 0 0.0496552 -303.222
275.52 0.296427 0.993479 0.000374833
275.52 0 0.0496552 -303.222
275.53 0.296427 0.993479 0.000374833
275.53 0 0.0496552 -303.222
275.54 0.296427 0.993479 0.000374833
275.54 0 0.0496552 -303.222
275.55 0.296427 0.993479 0.000374833
275.55 0 0.0496552 -303.222
275.56 0.296427 0.993479 0.000374833
275.56 0 0.0496552 -303.222
275.57 0.296427 0.993479 0.000374833
275.57 0 0.0496552 -303.222
275.58 0.296427 0.993479 0.000374833
275.58 0 0.0496552 -303.222
275.59 0.296427 0.993479 0.000374833
275.59 0 0.0496552 -303.222
275.6 0.296427 0.993479 0.000374833
275.6 0 0.0496552 -303.222
275.61 0.296427 0.993479 0.000374833
275.61 0 0.0496552 -303.222
275.62 0.296427 0.993479 0.000374833
275.62 0 0.0496552 -303.222
275.63 0.296427 0.993479 0.000374833
275.63 0 0.0496552 -303.222
275.64 0.296427 0.993479 0.000374833
275.64 0 0.0496552 -303.222
275.65 0.296427 0.993479 0.000374833
275.65 0 0.0496552 -303.222
