273.7 0 0.000926273 326.785
273.71 0.758431 0.994665 0.97614
273.71 0 0.000926273 326.785
273.72 0.758431 0.994665 0.97614
273.72 0 0.000926273 326.785
273.73 0.758431 0.994665 0.97614
273.73 0 0.000926273 326.785
273.74 0.758431 0.994665 0.97614
273.74 0 0.000926273 326.785
273.75 0.758431 0.994665 0.97614
273.75 0 0.000926273 326.785
273.76 0.758431 0.994665 0.97614
273.76 0 0.000926273 326.785
273.77 0.758431 0.994665 0.97614
273.77 0 0.000926273 326.785
273.78 0.758431 0.994665 0.97614
273.78 0 0.000926273 326.785
273.79 0.758431 0.994665 0.97614
273.79 0 0.000926273 326.785
273.8 0.758431 0.994665 0.97614
273.8 0 0.000926273 326.785
273.81 0.758431 0.994665 0.97614
273.81 0 0.000926273 326.785
273.82 0.758431 0.994665 0.97614
273.82 0 0.000926273 326.785
273.83 0.758431 0.994665 0.97614
273.83 0 0.000926273 326.785
273.84 0.758431 0.994665 0.97614
273.84 0 0.000926273 326.785
273.85 0.758431 0.994665 0.97614
273.85 0 0.000926273 326.785
273.86 0.758431 0.994665 0.97614
273.86 0 0.000926273 326.785
273.87 0.758431 0.994665 0.97614
273.87 0 0.000926273 326.785
273.88 0.758431 0.994665 0.97614
273.88 0 0.000926273 326.785
273.89 0.758431 0.994665 0.97614
273.89 0 0.000926273 326.785
273.9 0.758431 0.994665 0.97614
273.9 0 0.000926273 326.785
273.91 0.758431 0.994665 0.97614
273.91 0 0.000926273 326.785
273.92 0.758431 0.994665 0.97614
273.92 0 0.000926273 326.785
273.93 0.758431 0.994665 0.97614
273.93 0 0.000926273 326.785
273.94 0.758431 0.994665 0.97614
273.94 0 0.000926273 326.785
273.95 0.758431 0.994665 0.97614
273.95 0 0.000926273 326.785
273.96 0.758431 0.994665 0.97614
273.96 0 0.000926273 326.785
273.97 0.758431 0.994665 0.97614
273.97 0 0.000926273 326.785
273.98 0.758431 0.994665 0.97614
273.98 0 0.000926273 326.785
273.99 0.758431 0.994665 0.97614
273.99 0 0.000926273 326.785
274 0.758431 0.994665 0.97614
274 0 0.000926273 326.785
274.01 0.758431 0.994665 0.97614
274.01 0 0.000926273 326.785
274.02 0.758431 0.994665 0.97614
274.02 0 0.000926273 326.785
274.03 0.758431 0.994665 0.97614
274.03 0 0.000926273 326.785
274.04 0.758431 0.994665 0.97614
274.04 0 0.000926273 326.785
274.05 0.758431 0.994665 0.97614
274.05 0 0.000926273 326.785
274.06 0.758431 0.994665 0.97614
274.06 0 0.000926273 326.785
274.07 0.758431 0.994665 0.97614
274.07 0 0.000926273 326.785
274.08 0.758431 0.994665 0.97614
274.08 0 0.000926273 326.785
274.09 0.758431 0.994665 0.97614
274.09 0 0.000926273 326.785
274.1 0.758431 0.994665 0.97614
274.1 0 0.000926273 326.785
274.11 0.758431 0.994665 0.97614
274.11 0 0.000926273 326.785
274.12 0.758431 0.994665 0.97614
274.12 0 0.000926273 326.785
274.13 0.758431 0.994665 0.97614
274.13 0 0.000926273 326.785
274.14 0.758431 0.994665 0.97614
274.14 0 0.000926273 326.785
274.15 0.758431 0.994665 0.97614
274.15 0 0.000926273 326.785
274.16 0.758431 0.994665 0.97614
274.16 0 0.000926273 326.785
274.17 0.758431 0.994665 0.97614
274.17 0 0.000926273 326.785
274.18 0.758431 0.994665 0.97614
274.18 0 0.000926273 326.785
274.19 0.758431 0.994665 0.97614
274.19 0 0.000926273 326.785
274.2 0.758431 0.994665 0.97614
274.2 0 0.000926273 326.785
274.21 0.758431 0.994665 0.97614
274.21 0 0.000926273 326.785
274.22 0.758431 0.994665 0.97614
274.22 0 0.000926273 326.785
274.23 0.758431 0.994665 0.97614
274.23 0 0.000926273 326.785
274.24 0.758431 0.994665 0.97614
274.24 0 0.000926273 326.785
274.25 0.758431 0.994665 0.97614
274.25 0 0.000926273 326.785
274.26 0.758431 0.994665 0.97614
274.26 0 0.000926273 326.785
274.27 0.758431 0.994665 0.97614
274.27 0 0.000926273 326.785
274.28 0.758431 0.994665 0.97614
274.28 0 0.000926273 326.785
274.29 0.758431 0.994665 0.97614
274.29 0 0.000926273 326.785
274.3 0.758431 0.994665 0.97614
274.3 0 0.000926273 326.785
274.31 0.758431 0.994665 0.97614
274.31 0 0.000926273 326.785
274.32 0.758431 0.994665 0.97614
274.32 0 0.000926273 326.785
274.33 0.758431 0.994665 0.97614
274.33 0 0.000926273 326.785
274.34 0.758431 0.994665 0.97614
274.34 0 0.000926273 326.785
274.35 0.758431 0.994665 0.97614
274.35 0 0.000926273 326.785
274.36 0.758431 0.994665 0.97614
274.36 0 0.000926273 326.785
274.37 0.758431 0.994665 0.97614
274.37 0 0.000926273 326.785
274.38 0.758431 0.994665 0.97614
274.38 0 0.000926273 326.785
274.39 0.758431 0.994665 0.97614
274.39 0 0.000926273 326.785
274.4 0.758431 0.994665 0.97614
274.4 0 0.000926273 326.785
274.41 0.758431 0.994665 0.97614
274.41 0 0.000926273 326.785
274.42 0.758431 0.994665 0.97614
274.42 0 0.000926273 326.785
274.43 0.758431 0.994665 0.97614
274.43 0 0.000926273 326.785
274.44 0.758431 0.994665 0.97614
274.44 0 0.000926273 326.785
274.45 0.758431 0.994665 0.97614
274.45 0 0.000926273 326.785
274.46 0.758431 0.994665 0.97614
274.46 0 0.000926273 326.785
274.47 0.758431 0.994665 0.97614
274.47 0 0.000926273 326.785
274.48 0.758431 0.994665 0.97614
274.48 0 0.000926273 326.785
274.49 0.758431 0.994665 0.97614
274.49 0 0.000926273 326.785
274.5 0.758431 0.994665 0.97614
274.5 0 0.000926273 326.785
274.51 0.758431 0.994665 0.97614
274.51 0 0.000926273 326.785
274.52 0.758431 0.994665 0.97614
274.52 0 0.000926273 326.785
274.53 0.758431 0.994665 0.97614
274.53 0 0.000926273 326.785
274.54 0.758431 0.994665 0.97614
274.54 0 0.000926273 326.785
274.55 0.758431 0.994665 0.97614
274.55 0 0.000926273 326.785
274.56 0.758431 0.994665 0.97614
274.56 0 0.000926273 326.785
274.57 0.758431 0.994665 0.97614
274.57 0 0.000926273 326.785
274.58 0.758431 0.994665 0.97614
274.58 0 0.000926273 326.785
274.59 0.758431 0.994665 0.97614
274.59 0 0.000926273 326.785
274.6 0.758431 0.994665 0.97614
274.6 0 0.000926273 326.785
274.61 0.758431 0.994665 0.97614
274.61 0 0.000926273 326.785
274.62 0.758431 0.994665 0.97614
274.62 0 0.000926273 326.785
274.63 0.758431 0.994665 0.97614
274.63 0 0.000926273 326.785
274.64 0.758431 0.994665 0.97614
274.64 0 0.000926273 326.785
274.65 0.758431 0.994665 0.97614
274.65 0 0.000926273 326.785
274.66 0.758431 0.994665 0.97614
274.66 0 0.000926273 326.785
274.67 0.758431 0.994665 0.97614
274.67 0 0.000926273 326.785
274.68 0.758431 0.994665 0.97614
274.68 0 0.000926273 326.785
274.69 0.758431 0.994665 0.97614
274.69 0 0.000926273 326.785
274.7 0.758431 0.994665 0.97614
274.7 0 0.000926273 326.785
274.71 0.758431 0.994665 0.97614
274.71 0 0.000926273 326.785
274.72 0.758431 0.994665 0.97614
274.72 0 0.000926273 326.785
274.73 0.758431 0.994665 0.97614
274.73 0 0.000926273 326.785
274.74 0.758431 0.994665 0.97614
274.74 0 0.000926273 326.785
274.75 0.758431 0.994665 0.97614
274.75 0 0.000926273 326.785
274.76 0.758431 0.994665 0.97614
274.76 0 0.000926273 326.785
274.77 0.758431 0.994665 0.97614
274.77 0 0.000926273 326.785
274.78 0.758431 0.994665 0.97614
274.78 0 0.000926273 326.785
274.79 0.758431 0.994665 0.97614
274.79 0 0.000926273 326.785
274.8 0.758431 0.994665 0.97614
274.8 0 0.000926273 326.785
274.81 0.758431 0.994665 0.97614
274.81 0 0.000926273 326.785
274.82 0.758431 0.994665 0.97614
274.82 0 0.000926273 326.785
274.83 0.758431 0.994665 0.97614
274.83 0 0.000926273 326.785
274.84 0.758431 0.994665 0.97614
274.84 0 0.000926273 326.785
274.85 0.758431 0.994665 0.97614
274.85 0 0.000926273 326.785
274.86 0.758431 0.994665 0.97614
274.86 0 0.000926273 326.785
274.87 0.758431 0.994665 0.97614
274.87 0 0.000926273 326.785
274.88 0.758431 0.994665 0.97614
274.88 0 0.000926273 326.785
274.89 0.758431 0.994665 0.97614
274.89 0 0.000926273 326.785
274.9 0.758431 0.994665 0.97614
274.9 0 0.000926273 326.785
274.91 0.758431 0.994665 0.97614
274.91 0 0.000926273 326.785
274.92 0.758431 0.994665 0.97614
274.92 0 0.000926273 326.785
274.93 0.758431 0.994665 0.97614
274.93 0 0.000926273 326.785
274.94 0.758431 0.994665 0.97614
274.94 0 0.000926273 326.785
274.95 0.758431 0.994665 0.97614
274.95 0 0.000926273 326.785
274.96 0.758431 0.994665 0.97614
274.96 0 0.000926273 326.785
274.97 0.758431 0.994665 0.97614
274.97 0 0.000926273 326.785
274.98 0.758431 0.994665 0.97614
274.98 0 0.000926273 326.785
274.99 0.758431 0.994665 0.97614
274.99 0 0.000926273 326.785
275 0.758431 0.994665 0.97614
275 0 0.000926273 326.785
275.01 0.758431 0.994665 0.97614
275.01 0 0.000926273 326.785
275.02 0.758431 0.994665 0.97614
275.02 0 0.000926273 326.785
275.03 0.758431 0.994665 0.97614
275.03 0 0.000926273 326.785
275.04 0.758431 0.994665 0.97614
275.04 0 0.000926273 326.785
275.05 0.758431 0.994665 0.97614
275.05 0 0.000926273 326.785
275.06 0.758431 0.994665 0.97614
275.06 0 0.000926273 326.785
275.07 0.758431 0.994665 0.97614
275.07 0 0.000926273 326.785
275.08 0.758431 0.994665 0.97614
275.08 0 0.000926273 326.785
275.09 0.758431 0.994665 0.97614
275.09 0 0.000926273 326.785
275.1 0.758431 0.994665 0.97614
275.1 0 0.000926273 326.785
275.11 0.758431 0.994665 0.97614
275.11 0 0.000926273 326.785
275.12 0.758431 0.994665 0.97614
275.12 0 0.000926273 326.785
275.13 0.758431 0.994665 0.97614
275.13 0 0.000926273 326.785
275.14 0.758431 0.994665 0.97614
275.14 0 0.000926273 326.785
275.15 0.758431 0.994665 0.97614
275.15 0 0.000926273 326.785
275.16 0.758431 0.994665 0.97614
275.16 0 0.000926273 326.785
275.17 0.758431 0.994665 0.97614
275.17 0 0.000926273 326.785
275.18 0.758431 0.994665 0.97614
275.18 0 0.000926273 326.785
275.19 0.758431 0.994665 0.97614
275.19 0 0.000926273 326.785
275.2 0.758431 0.994665 0.97614
275.2 0 0.000926273 326.785
275.21 0.758431 0.994665 0.97614
275.21 0 0.000926273 326.785
275.22 0.758431 0.994665 0.97614
275.22 0 0.000926273 326.785
275.23 0.758431 0.994665 0.97614
275.23 0 0.000926273 326.785
275.24 0.758431 0.994665 0.97614
275.24 0 0.000926273 326.785
275.25 0.758431 0.994665 0.97614
275.25 0 0.000926273 326.785
275.26 0.758431 0.994665 0.97614
275.26 0 0.000926273 326.785
275.27 0.758431 0.994665 0.97614
275.27 0 0.000926273 326.785
275.28 0.758431 0.994665 0.97614
275.28 0 0.000926273 326.785
275.29 0.758431 0.994665 0.97614
275.29 0 0.000926273 326.785
275.3 0.758431 0.994665 0.97614
275.3 0 0.000926273 326.785
275.31 0.758431 0.994665 0.97614
275.31 0 0.000926273 326.785
275.32 0.758431 0.994665 0.97614
275.32 0 0.000926273 326.785
275.33 0.758431 0.994665 0.97614
275.33 0 0.000926273 326.785
275.34 0.758431 0.994665 0.97614
275.34 0 0.000926273 326.785
275.35 0.758431 0.994665 0.97614
275.35 0 0.000926273 326.785
275.36 0.758431 0.994665 0.97614
275.36 0 0.000926273 326.785
275.37 0.758431 0.994665 0.97614
275.37 0 0.000926273 326.785
275.38 0.758431 0.994665 0.97614
275.38 0 0.000926273 326.785
275.39 0.758431 0.994665 0.97614
275.39 0 0.000926273 326.785
275.4 0.758431 0.994665 0.97614
275.4 0 0.000926273 326.785
275.41 0.758431 0.994665 0.97614
275.41 0 0.000926273 326.785
275.42 0.758431 0.994665 0.97614
275.42 0 0.000926273 326.785
275.43 0.758431 0.994665 0.97614
275.43 0 0.000926273 326.785
275.44 0.758431 0.994665 0.97614
275.44 0 0.000926273 326.785
275.45 0.758431 0.994665 0.97614
275.45 0 0.000926273 326.785
275.46 0.758431 0.994665 0.97614
275.46 0 0.000926273 326.785
275.47 0.758431 0.994665 0.97614
275.47 0 0.000926273 326.785
275.48 0.758431 0.994665 0.97614
275.48 0 0.000926273 326.785
275.49 0.758431 0.994665 0.97614
275.49 0 0.000926273 326.785
275.5 0.758431 0.994665 0.97614
275.5 0 0.000926273 326.785
275.51 0.758431 0.994665 0.97614
275.51 0 0.000926273 326.785
275.52 0.758431 0.994665 0.97614
275.52 0 0.000926273 326.785
275.53 0.758431 0.994665 0.97614
275.53 0 0.000926273 326.785
275.54 0.758431 0.994665 0.97614
275.54 0 0.000926273 326.785
275.55 0.758431 0.994665 0.97614
275.55 0 0.000926273 326.785
275.56 0.758431 0.994665 0.97614
275.56 0 0.000926273 326.785
275.57 0.758431 0.994665 0.97614
275.57 0 0.000926273 326.785
275.58 0.758431 0.994665 0.97614
275.58 0 0.000926273 326.785
275.59 0.758431 0.994665 0.97614
275.59 0 0.000926273 326.785
275.6 0.758431 0.994665 0.97614
275.6 0 0.000926273 326.785
275.61 0.758431 0.994665 0.97614
275.61 0 0.000926273 326.785
275.62 0.758431 0.994665 0.97614
275.62 0 0.000926273 326.785
275.63 0.758431 0.994665 0.97614
275.63 0 0.000926273 326.785
275.64 0.758431 0.994665 0.97614
275.64 0 0.000926273 326.785
275.65 0.758431 0.994665 0.97614
275.65 0 0.000926273 326.785
275.66 0.758431 0.994665 0.97614
275.66 0 0.000926273 326.785
275.67 0.758431 0.994665 0.97614
275.67 0 0.000926273 326.785
275.68 0.758431 0.994665 0.97614
275.68 0 0.000926273 326.785
275.69 0.758431 0.994665 0.97614
275.69 0 0.000926273 326.785
275.7 0.758431 0.994665 0.97614
275.7 0 0.000926273 326.785
275.71 0.758431 0.994665 0.97614
275.71 0 0.000926273 326.785
275.72 0.758431 0.994665 0.97614
275.72 0 0.000926273 326.785
275.73 0.758431 0.994665 0.97614
275.73 0 0.000926273 326.785
275.74 0.758431 0.994665 0.97614
275.74 0 0.000926273 326.785
275.75 0.758431 0.994665 0.97614
275.75 0 0.000926273 326.785
275.76 0.758431 0.994665 0.97614
275.76 0 0.000926273 326.785
275.77 0.758431 0.994665 0.97614
275.77 0 0.000926273 326.785
275.78 0.758431 0.994665 0.97614
275.78 0 0.000926273 326.785
275.79 0.758431 0.994665 0.97614
275.79 0 0.000926273 326.785
275.8 0.758431 0.994665 0.97614
275.8 0 0.000926273 326.785
275.81 0.758431 0.994665 0.97614
275.81 0 0.000926273 326.785
275.82 0.758431 0.994665 0.97614
275.82 0 0.000926273 326.785
275.83 0.758431 0.994665 0.97614
275.83 0 0.000926273 326.785
275.84 0.758431 0.994665 0.97614
275.84 0 0.000926273 326.785
275.85 0.758431 0.994665 0.97614
275.85 0 0.000926273 326.785
275.86 0.758431 0.994665 0.97614
275.86 0 0.000926273 326.785
275.87 0.758431 0.994665 0.97614
275.87 0 0.000926273 326.785
275.88 0.758431 0.994665 0.97614
275.88 0 0.000926273 326.785
275.89 0.758431 0.994665 0.97614
275.89 0 0.000926273 326.785
275.9 0.758431 0.994665 0.97614
275.9 0 0.000926273 326.785
275.91 0.758431 0.994665 0.97614
275.91 0 0.000926273 326.785
275.92 0.758431 0.994665 0.97614
275.92 0 0.000926273 326.785
275.93 0.758431 0.994665 0.97614
275.93 0 0.000926273 326.785
275.94 0.758431 0.994665 0.97614
275.94 0 0.000926273 326.785
275.95 0.758431 0.994665 0.97614
275.95 0 0.000926273 326.785
275.96 0.758431 0.994665 0.97614
275.96 0 0.000926273 326.785
275.97 0.758431 0.994665 0.97614
275.97 0 0.000926273 326.785
275.98 0.758431 0.994665 0.97614
275.98 0 0.000926273 326.785
275.99 0.758431 0.994665 0.97614
275.99 0 0.000926273 326.785
276 0.758431 0.994665 0.97614
276 0 0.000926273 326.785
276.01 0.758431 0.994665 0.97614
276.01 0 0.000926273 326.785
276.02 0.758431 0.994665 0.97614
276.02 0 0.000926273 326.785
276.03 0.758431 0.994665 0.97614
276.03 0 0.000926273 326.785
276.04 0.758431 0.994665 0.97614
276.04 0 0.000926273 326.785
276.05 0.758431 0.994665 0.97614
276.05 0 0.000926273 326.785
276.06 0.758431 0.994665 0.97614
276.06 0 0.000926273 326.785
276.07 0.758431 0.994665 0.97614
276.07 0 0.000926273 326.785
276.08 0.758431 0.994665 0.97614
276.08 0 0.000926273 326.785
276.09 0.758431 0.994665 0.97614
276.09 0 0.000926273 326.785
276.1 0.758431 0.994665 0.97614
276.1 0 0.000926273 326.785
276.11 0.758431 0.994665 0.97614
276.11 0 0.000926273 326.785
276.12 0.758431 0.994665 0.97614
276.12 0 0.000926273 326.785
276.13 0.758431 0.994665 0.97614
276.13 0 0.000926273 326.785
276.14 0.758431 0.994665 0.97614
276.14 0 0.000926273 326.785
276.15 0.758431 0.994665 0.97614
276.15 0 0.000926273 326.785
276.16 0.758431 0.994665 0.97614
276.16 0 0.000926273 326.785
276.17 0.758431 0.994665 0.97614
276.17 0 0.000926273 326.785
276.18 0.758431 0.994665 0.97614
276.18 0 0.000926273 326.785
276.19 0.758431 0.994665 0.97614
276.19 0 0.000926273 326.785
276.2 0.758431 0.994665 0.97614
276.2 0 0.000926273 326.785
276.21 0.758431 0.994665 0.97614
276.21 0 0.000926273 326.785
276.22 0.758431 0.994665 0.97614
276.22 0 0.000926273 326.785
276.23 0.758431 0.994665 0.97614
276.23 0 0.000926273 326.785
276.24 0.758431 0.994665 0.97614
276.24 0 0.000926273 326.785
276.25 0.758431 0.994665 0.97614
276.25 0 0.000926273 326.785
276.26 0.758431 0.994665 0.97614
276.26 0 0.000926273 326.785
276.27 0.758431 0.994665 0.97614
276.27 0 0.000926273 326.785
276.28 0.758431 0.994665 0.97614
276.28 0 0.000926273 326.785
276.29 0.758431 0.994665 0.97614
276.29 0 0.000926273 326.785
276.3 0.758431 0.994665 0.97614
276.3 0 0.000926273 326.785
276.31 0.758431 0.994665 0.97614
276.31 0 0.000926273 326.785
276.32 0.758431 0.994665 0.97614
276.32 0 0.000926273 326.785
276.33 0.758431 0.994665 0.97614
276.33 0 0.000926273 326.785
276.34 0.758431 0.994665 0.97614
276.34 0 0.000926273 326.785
276.35 0.758431 0.994665 0.97614
276.35 0 0.000926273 326.785
276.36 0.758431 0.994665 0.97614
276.36 0 0.000926273 326.785
276.37 0.758431 0.994665 0.97614
276.37 0 0.000926273 326.785
276.38 0.758431 0.994665 0.97614
276.38 0 0.000926273 326.785
276.39 0.758431 0.994665 0.97614
276.39 0 0.000926273 326.785
276.4 0.758431 0.994665 0.97614
276.4 0 0.000926273 326.785
276.41 0.758431 0.994665 0.97614
276.41 0 0.000926273 326.785
276.42 0.758431 0.994665 0.97614
276.42 0 0.000926273 326.785
276.43 0.758431 0.994665 0.97614
276.43 0 0.000926273 326.785
276.44 0.758431 0.994665 0.97614
276.44 0 0.000926273 326.785
276.45 0.758431 0.994665 0.97614
276.45 0 0.000926273 326.785
276.46 0.758431 0.994665 0.97614
276.46 0 0.000926273 326.785
276.47 0.758431 0.994665 0.97614
276.47 0 0.000926273 326.785
276.48 0.758431 0.994665 0.97614
276.48 0 0.000926273 326.785
276.49 0.758431 0.994665 0.97614
276.49 0 0.000926273 326.785
276.5 0.758431 0.994665 0.97614
276.5 0 0.000926273 326.785
276.51 0.758431 0.994665 0.97614
276.51 0 0.000926273 326.785
276.52 0.758431 0.994665 0.97614
276.52 0 0.000926273 326.785
276.53 0.758431 0.994665 0.97614
276.53 0 0.000926273 326.785
276.54 0.758431 0.994665 0.97614
276.54 0 0.000926273 326.785
276.55 0.758431 0.994665 0.97614
276.55 0 0.000926273 326.785
276.56 0.758431 0.994665 0.97614
276.56 0 0.000926273 326.785
276.57 0.758431 0.994665 0.97614
276.57 0 0.000926273 326.785
276.58 0.758431 0.994665 0.97614
276.58 0 0.000926273 326.785
276.59 0.758431 0.994665 0.97614
276.59 0 0.000926273 326.785
276.6 0.758431 0.994665 0.97614
276.6 0 0.000926273 326.785
276.61 0.758431 0.994665 0.97614
276.61 0 0.000926273 326.785
276.62 0.758431 0.994665 0.97614
276.62 0 0.000926273 326.785
276.63 0.758431 0.994665 0.97614
276.63 0 0.000926273 326.785
276.64 0.758431 0.994665 0.97614
276.64 0 0.000926273 326.785
276.65 0.758431 0.994665 0.97614
276.65 0 0.000926273 326.785
276.66 0.758431 0.994665 0.97614
276.66 0 0.000926273 326.785
276.67 0.758431 0.994665 0.97614
276.67 0 0.000926273 326.785
276.68 0.758431 0.994665 0.97614
276.68 0 0.000926273 326.785
276.69 0.758431 0.994665 0.97614
276.69 0 0.000926273 326.785
276.7 0.758431 0.994665 0.97614
276.7 0 0.000926273 326.785
276.71 0.758431 0.994665 0.97614
276.71 0 0.000926273 326.785
276.72 0.758431 0.994665 0.97614
276.72 0 0.000926273 326.785
276.73 0.758431 0.994665 0.97614
276.73 0 0.000926273 326.785
276.74 0.758431 0.994665 0.97614
276.74 0 0.000926273 326.785
276.75 0.758431 0.994665 0.97614
276.75 0 0.000926273 326.785
276.76 0.758431 0.994665 0.97614
276.76 0 0.000926273 326.785
276.77 0.758431 0.994665 0.97614
276.77 0 0.000926273 326.785
276.78 0.758431 0.994665 0.97614
276.78 0 0.000926273 326.785
276.79 0.758431 0.994665 0.97614
276.79 0 0.000926273 326.785
276.8 0.758431 0.994665 0.97614
276.8 0 0.000926273 326.785
276.81 0.758431 0.994665 0.97614
276.81 0 0.000926273 326.785
276.82 0.758431 0.994665 0.97614
276.82 0 0.000926273 326.785
276.83 0.758431 0.994665 0.97614
276.83 0 0.000926273 326.785
276.84 0.758431 0.994665 0.97614
276.84 0 0.000926273 326.785
276.85 0.758431 0.994665 0.97614
276.85 0 0.000926273 326.785
276.86 0.758431 0.994665 0.97614
276.86 0 0.000926273 326.785
276.87 0.758431 0.994665 0.97614
276.87 0 0.000926273 326.785
276.88 0.758431 0.994665 0.97614
276.88 0 0.000926273 326.785
276.89 0.758431 0.994665 0.97614
276.89 0 0.000926273 326.785
276.9 0.758431 0.994665 0.97614
276.9 0 0.000926273 326.785
276.91 0.758431 0.994665 0.97614
276.91 0 0.000926273 326.785
276.92 0.758431 0.994665 0.97614
276.92 0 0.000926273 326.785
276.93 0.758431 0.994665 0.97614
276.93 0 0.000926273 326.785
276.94 0.758431 0.994665 0.97614
276.94 0 0.000926273 326.785
276.95 0.758431 0.994665 0.97614
276.95 0 0.000926273 326.785
276.96 0.758431 0.994665 0.97614
276.96 0 0.000926273 326.785
276.97 0.758431 0.994665 0.97614
276.97 0 0.000926273 326.785
276.98 0.758431 0.994665 0.97614
276.98 0 0.000926273 326.785
276.99 0.758431 0.994665 0.97614
276.99 0 0.000926273 326.785
277 0.758431 0.994665 0.97614
277 0 0.000926273 326.785
277.01 0.758431 0.994665 0.97614
277.01 0 0.000926273 326.785
277.02 0.758431 0.994665 0.97614
277.02 0 0.000926273 326.785
277.03 0.758431 0.994665 0.97614
277.03 0 0.000926273 326.785
277.04 0.758431 0.994665 0.97614
277.04 0 0.000926273 326.785
277.05 0.758431 0.994665 0.97614
277.05 0 0.000926273 326.785
277.06 0.758431 0.994665 0.97614
277.06 0 0.000926273 326.785
277.07 0.758431 0.994665 0.97614
277.07 0 0.000926273 326.785
277.08 0.758431 0.994665 0.97614
277.08 0 0.000926273 326.785
277.09 0.758431 0.994665 0.97614
277.09 0 0.000926273 326.785
277.1 0.758431 0.994665 0.97614
277.1 0 0.000926273 326.785
277.11 0.758431 0.994665 0.97614
277.11 0 0.000926273 326.785
277.12 0.758431 0.994665 0.97614
277.12 0 0.000926273 326.785
277.13 0.758431 0.994665 0.97614
277.13 0 0.000926273 326.785
277.14 0.758431 0.994665 0.97614
277.14 0 0.000926273 326.785
277.15 0.758431 0.994665 0.97614
277.15 0 0.000926273 326.785
277.16 0.758431 0.994665 0.97614
277.16 0 0.000926273 326.785
277.17 0.758431 0.994665 0.97614
277.17 0 0.000926273 326.785
277.18 0.758431 0.994665 0.97614
277.18 0 0.000926273 326.785
277.19 0.758431 0.994665 0.97614
277.19 0 0.000926273 326.785
277.2 0.758431 0.994665 0.97614
277.2 0 0.000926273 326.785
277.21 0.758431 0.994665 0.97614
277.21 0 0.000926273 326.785
277.22 0.758431 0.994665 0.97614
277.22 0 0.000926273 326.785
277.23 0.758431 0.994665 0.97614
277.23 0 0.000926273 326.785
277.24 0.758431 0.994665 0.97614
277.24 0 0.000926273 326.785
277.25 0.758431 0.994665 0.97614
277.25 0 0.000926273 326.785
277.26 0.758431 0.994665 0.97614
277.26 0 0.000926273 326.785
277.27 0.758431 0.994665 0.97614
277.27 0 0.000926273 326.785
277.28 0.758431 0.994665 0.97614
277.28 0 0.000926273 326.785
277.29 0.758431 0.994665 0.97614
277.29 0 0.000926273 326.785
277.3 0.758431 0.994665 0.97614
277.3 0 0.000926273 326.785
277.31 0.758431 0.994665 0.97614
277.31 0 0.000926273 326.785
277.32 0.758431 0.994665 0.97614
277.32 0 0.000926273 326.785
277.33 0.758431 0.994665 0.97614
277.33 0 0.000926273 326.785
277.34 0.758431 0.994665 0.97614
277.34 0 0.000926273 326.785
277.35 0.758431 0.994665 0.97614
277.35 0 0.000926273 326.785
277.36 0.758431 0.994665 0.97614
277.36 0 0.000926273 326.785
277.37 0.758431 0.994665 0.97614
277.37 0 0.000926273 326.785
277.38 0.758431 0.994665 0.97614
277.38 0 0.000926273 326.785
277.39 0.758431 0.994665 0.97614
277.39 0 0.000926273 326.785
277.4 0.758431 0.994665 0.97614
277.4 0 0.000926273 326.785
277.41 0.758431 0.994665 0.97614
277.41 0 0.000926273 326.785
277.42 0.758431 0.994665 0.97614
277.42 0 0.000926273 326.785
277.43 0.758431 0.994665 0.97614
277.43 0 0.000926273 326.785
277.44 0.758431 0.994665 0.97614
277.44 0 0.000926273 326.785
277.45 0.758431 0.994665 0.97614
277.45 0 0.000926273 326.785
277.46 0.758431 0.994665 0.97614
277.46 0 0.000926273 326.785
277.47 0.758431 0.994665 0.97614
277.47 0 0.000926273 326.785
277.48 0.758431 0.994665 0.97614
277.48 0 0.000926273 326.785
277.49 0.758431 0.994665 0.97614
277.49 0 0.000926273 326.785
277.5 0.758431 0.994665 0.97614
277.5 0 0.000926273 326.785
277.51 0.758431 0.994665 0.97614
277.51 0 0.000926273 326.785
277.52 0.758431 0.994665 0.97614
277.52 0 0.000926273 326.785
277.53 0.758431 0.994665 0.97614
277.53 0 0.000926273 326.785
277.54 0.758431 0.994665 0.97614
277.54 0 0.000926273 326.785
277.55 0.758431 0.994665 0.97614
277.55 0 0.000926273 326.785
277.56 0.758431 0.994665 0.97614
277.56 0 0.000926273 326.785
277.57 0.758431 0.994665 0.97614
277.57 0 0.000926273 326.785
277.58 0.758431 0.994665 0.97614
277.58 0 0.000926273 326.785
277.59 0.758431 0.994665 0.97614
277.59 0 0.000926273 326.785
277.6 0.758431 0.994665 0.97614
277.6 0 0.000926273 326.785
277.61 0.758431 0.994665 0.97614
277.61 0 0.000926273 326.785
277.62 0.758431 0.994665 0.97614
277.62 0 0.000926273 326.785
277.63 0.758431 0.994665 0.97614
277.63 0 0.000926273 326.785
277.64 0.758431 0.994665 0.97614
277.64 0 0.000926273 326.785
277.65 0.758431 0.994665 0.97614
277.65 0 0.000926273 326.785
277.66 0.758431 0.994665 0.97614
277.66 0 0.000926273 326.785
277.67 0.758431 0.994665 0.97614
277.67 0 0.000926273 326.785
277.68 0.758431 0.994665 0.97614
277.68 0 0.000926273 326.785
277.69 0.758431 0.994665 0.97614
277.69 0 0.000926273 326.785
277.7 0.758431 0.994665 0.97614
277.7 0 0.000926273 326.785
