112.79 0.995823 0.00435224 0.997746
112.79 -0.729877 -0.0496697 -633.023
112.8 0.995815 0.00435528 0.997741
112.8 -0.730374 -0.0496693 -633.023
112.81 0.995807 0.00435833 0.997736
112.81 -0.73087 -0.0496689 -633.023
112.82 0.995799 0.00436139 0.99773
112.82 -0.731367 -0.0496684 -633.023
112.83 0.995792 0.00436445 0.997725
112.83 -0.731864 -0.049668 -633.023
112.84 0.995784 0.0043675 0.997719
112.84 -0.73236 -0.0496676 -633.023
112.85 0.995776 0.00437057 0.997714
112.85 -0.732857 -0.0496672 -633.023
112.86 0.995768 0.00437363 0.997709
112.86 -0.733354 -0.0496668 -633.023
112.87 0.99576 0.0043767 0.997703
112.87 -0.73385 -0.0496663 -633.023
112.88 0.995752 0.00437977 0.997698
112.88 -0.734347 -0.0496659 -633.023
112.89 0.995744 0.00438284 0.997692
112.89 -0.734844 -0.0496655 -633.023
112.9 0.995737 0.00438592 0.997687
112.9 -0.73534 -0.0496651 -633.023
112.91 0.995729 0.004389 0.997682
112.91 -0.735837 -0.0496646 -633.023
112.92 0.995721 0.00439208 0.997676
112.92 -0.736334 -0.0496642 -633.023
112.93 0.995713 0.00439517 0.997671
112.93 -0.73683 -0.0496638 -633.023
112.94 0.995705 0.00439826 0.997665
112.94 -0.737327 -0.0496633 -633.023
112.95 0.995697 0.00440135 0.99766
112.95 -0.737824 -0.0496629 -633.023
112.96 0.995689 0.00440444 0.997654
112.96 -0.73832 -0.0496625 -633.023
112.97 0.995681 0.00440754 0.997649
112.97 -0.738817 -0.0496621 -633.023
112.98 0.995673 0.00441064 0.997643
112.98 -0.739313 -0.0496616 -633.023
112.99 0.995665 0.00441374 0.997637
112.99 -0.73981 -0.0496612 -633.023
113 0.995657 0.00441684 0.997632
113 -0.740307 -0.0496608 -633.023
113.01 0.995649 0.00441995 0.997626
113.01 -0.740803 -0.0496603 -633.023
113.02 0.995641 0.00442306 0.997621
113.02 -0.7413 -0.0496599 -633.023
113.03 0.995632 0.00442618 0.997615
113.03 -0.741796 -0.0496594 -633.023
113.04 0.995624 0.00442929 0.997609
113.04 -0.742293 -0.049659 -633.023
113.05 0.995616 0.00443241 0.997604
113.05 -0.74279 -0.0496586 -633.023
113.06 0.995608 0.00443554 0.997598
113.06 -0.743286 -0.0496581 -633.023
113.07 0.9956 0.00443866 0.997593
113.07 -0.743783 -0.0496577 -633.023
113.08 0.995592 0.00444179 0.997587
113.08 -0.744279 -0.0496573 -633.023
113.09 0.995584 0.00444492 0.997581
113.09 -0.744776 -0.0496568 -633.023
113.1 0.995575 0.00444805 0.997575
113.1 -0.745272 -0.0496564 -633.023
113.11 0.995567 0.00445119 0.99757
113.11 -0.745769 -0.0496559 -633.023
113.12 0.995559 0.00445433 0.997564
113.12 -0.746266 -0.0496555 -633.023
113.13 0.995551 0.00445748 0.997558
113.13 -0.746762 -0.049655 -633.023
113.14 0.995542 0.00446062 0.997552
113.14 -0.747259 -0.0496546 -633.023
113.15 0.995534 0.00446377 0.997547
113.15 -0.747755 -0.0496541 -633.023
113.16 0.995526 0.00446692 0.997541
113.16 -0.748252 -0.0496537 -633.023
113.17 0.995517 0.00447008 0.997535
113.17 -0.748748 -0.0496533 -633.023
113.18 0.995509 0.00447324 0.997529
113.18 -0.749245 -0.0496528 -633.023
113.19 0.995501 0.0044764 0.997523
113.19 -0.749741 -0.0496524 -633.023
113.2 0.995492 0.00447956 0.997518
113.2 -0.750238 -0.0496519 -633.023
113.21 0.995484 0.00448273 0.997512
113.21 -0.750734 -0.0496515 -633.023
113.22 0.995476 0.0044859 0.997506
113.22 -0.751231 -0.049651 -633.023
113.23 0.995467 0.00448907 0.9975
113.23 -0.751727 -0.0496505 -633.023
113.24 0.995459 0.00449225 0.997494
113.24 -0.752224 -0.0496501 -633.023
113.25 0.99545 0.00449542 0.997488
113.25 -0.75272 -0.0496496 -633.023
113.26 0.995442 0.00449861 0.997482
113.26 -0.753217 -0.0496492 -633.023
113.27 0.995434 0.00450179 0.997476
113.27 -0.753713 -0.0496487 -633.023
113.28 0.995425 0.00450498 0.99747
113.28 -0.75421 -0.0496483 -633.023
113.29 0.995417 0.00450817 0.997464
113.29 -0.754706 -0.0496478 -633.023
113.3 0.995408 0.00451136 0.997458
113.3 -0.755203 -0.0496474 -633.023
113.31 0.995399 0.00451456 0.997452
113.31 -0.755699 -0.0496469 -633.023
113.32 0.995391 0.00451776 0.997446
113.32 -0.756196 -0.0496464 -633.023
113.33 0.995382 0.00452096 0.99744
113.33 -0.756692 -0.049646 -633.023
113.34 0.995374 0.00452417 0.997434
113.34 -0.757189 -0.0496455 -633.023
113.35 0.995365 0.00452738 0.997428
113.35 -0.757685 -0.049645 -633.023
113.36 0.995357 0.00453059 0.997422
113.36 -0.758182 -0.0496446 -633.023
113.37 0.995348 0.00453381 0.997416
113.37 -0.758678 -0.0496441 -633.023
113.38 0.995339 0.00453702 0.99741
113.38 -0.759174 -0.0496437 -633.023
113.39 0.995331 0.00454025 0.997404
113.39 -0.759671 -0.0496432 -633.023
113.4 0.995322 0.00454347 0.997398
113.4 -0.760167 -0.0496427 -633.023
113.41 0.995313 0.0045467 0.997392
113.41 -0.760664 -0.0496423 -633.023
113.42 0.995305 0.00454993 0.997386
113.42 -0.76116 -0.0496418 -633.023
113.43 0.995296 0.00455316 0.997379
113.43 -0.761657 -0.0496413 -633.023
113.44 0.995287 0.0045564 0.997373
113.44 -0.762153 -0.0496408 -633.023
113.45 0.995278 0.00455964 0.997367
113.45 -0.762649 -0.0496404 -633.023
113.46 0.99527 0.00456288 0.997361
113.46 -0.763146 -0.0496399 -633.023
113.47 0.995261 0.00456613 0.997355
113.47 -0.763642 -0.0496394 -633.023
113.48 0.995252 0.00456938 0.997348
113.48 -0.764139 -0.049639 -633.023
113.49 0.995243 0.00457263 0.997342
113.49 -0.764635 -0.0496385 -633.023
113.5 0.995234 0.00457589 0.997336
113.5 -0.765131 -0.049638 -633.023
113.51 0.995225 0.00457914 0.99733
113.51 -0.765628 -0.0496375 -633.023
113.52 0.995217 0.00458241 0.997323
113.52 -0.766124 -0.049637 -633.023
113.53 0.995208 0.00458567 0.997317
113.53 -0.76662 -0.0496366 -633.023
113.54 0.995199 0.00458894 0.997311
113.54 -0.767117 -0.0496361 -633.023
113.55 0.99519 0.00459221 0.997304
113.55 -0.767613 -0.0496356 -633.023
113.56 0.995181 0.00459548 0.997298
113.56 -0.768109 -0.0496351 -633.023
113.57 0.995172 0.00459876 0.997292
113.57 -0.768606 -0.0496346 -633.023
113.58 0.995163 0.00460204 0.997285
113.58 -0.769102 -0.0496342 -633.023
113.59 0.995154 0.00460533 0.997279
113.59 -0.769598 -0.0496337 -633.023
113.6 0.995145 0.00460861 0.997272
113.6 -0.770095 -0.0496332 -633.023
113.61 0.995136 0.0046119 0.997266
113.61 -0.770591 -0.0496327 -633.023
113.62 0.995127 0.0046152 0.997259
113.62 -0.771087 -0.0496322 -633.023
113.63 0.995118 0.0046185 0.997253
113.63 -0.771584 -0.0496317 -633.023
113.64 0.995109 0.0046218 0.997247
113.64 -0.77208 -0.0496312 -633.023
113.65 0.9951 0.0046251 0.99724
113.65 -0.772576 -0.0496307 -633.023
113.66 0.995091 0.0046284 0.997234
113.66 -0.773073 -0.0496303 -633.023
113.67 0.995081 0.00463171 0.997227
113.67 -0.773569 -0.0496298 -633.023
113.68 0.995072 0.00463503 0.99722
113.68 -0.774065 -0.0496293 -633.023
113.69 0.995063 0.00463834 0.997214
113.69 -0.774562 -0.0496288 -633.023
113.7 0.995054 0.00464166 0.997207
113.7 -0.775058 -0.0496283 -633.023
113.71 0.995045 0.00464498 0.997201
113.71 -0.775554 -0.0496278 -633.023
113.72 0.995036 0.00464831 0.997194
113.72 -0.77605 -0.0496273 -633.023
113.73 0.995026 0.00465164 0.997188
113.73 -0.776547 -0.0496268 -633.023
113.74 0.995017 0.00465497 0.997181
113.74 -0.777043 -0.0496263 -633.023
113.75 0.995008 0.00465831 0.997174
113.75 -0.777539 -0.0496258 -633.023
113.76 0.994999 0.00466165 0.997168
113.76 -0.778035 -0.0496253 -633.023
113.77 0.994989 0.00466499 0.997161
113.77 -0.778532 -0.0496248 -633.023
113.78 0.99498 0.00466833 0.997154
113.78 -0.779028 -0.0496243 -633.023
113.79 0.994971 0.00467168 0.997147
113.79 -0.779524 -0.0496238 -633.023
113.8 0.994961 0.00467503 0.997141
113.8 -0.78002 -0.0496233 -633.023
113.81 0.994952 0.00467839 0.997134
113.81 -0.780517 -0.0496228 -633.023
113.82 0.994943 0.00468175 0.997127
113.82 -0.781013 -0.0496223 -633.023
113.83 0.994933 0.00468511 0.99712
113.83 -0.781509 -0.0496218 -633.023
113.84 0.994924 0.00468848 0.997114
113.84 -0.782005 -0.0496213 -633.023
113.85 0.994914 0.00469184 0.997107
113.85 -0.782501 -0.0496208 -633.023
113.86 0.994905 0.00469522 0.9971
113.86 -0.782998 -0.0496202 -633.023
113.87 0.994895 0.00469859 0.997093
113.87 -0.783494 -0.0496197 -633.023
113.88 0.994886 0.00470197 0.997086
113.88 -0.78399 -0.0496192 -633.023
113.89 0.994876 0.00470535 0.997079
113.89 -0.784486 -0.0496187 -633.023
113.9 0.994867 0.00470874 0.997073
113.9 -0.784982 -0.0496182 -633.023
113.91 0.994857 0.00471213 0.997066
113.91 -0.785479 -0.0496177 -633.023
113.92 0.994848 0.00471552 0.997059
113.92 -0.785975 -0.0496172 -633.023
113.93 0.994838 0.00471891 0.997052
113.93 -0.786471 -0.0496166 -633.023
113.94 0.994829 0.00472231 0.997045
113.94 -0.786967 -0.0496161 -633.023
113.95 0.994819 0.00472571 0.997038
113.95 -0.787463 -0.0496156 -633.023
113.96 0.994809 0.00472912 0.997031
113.96 -0.787959 -0.0496151 -633.023
113.97 0.9948 0.00473253 0.997024
113.97 -0.788456 -0.0496146 -633.023
113.98 0.99479 0.00473594 0.997017
113.98 -0.788952 -0.049614 -633.023
113.99 0.99478 0.00473936 0.99701
113.99 -0.789448 -0.0496135 -633.023
114 0.994771 0.00474278 0.997003
114 -0.789944 -0.049613 -633.023
114.01 0.994761 0.0047462 0.996996
114.01 -0.79044 -0.0496125 -633.023
114.02 0.994751 0.00474962 0.996989
114.02 -0.790936 -0.0496119 -633.023
114.03 0.994741 0.00475305 0.996982
114.03 -0.791432 -0.0496114 -633.023
114.04 0.994732 0.00475649 0.996974
114.04 -0.791928 -0.0496109 -633.023
114.05 0.994722 0.00475992 0.996967
114.05 -0.792425 -0.0496104 -633.023
114.06 0.994712 0.00476336 0.99696
114.06 -0.792921 -0.0496098 -633.023
114.07 0.994702 0.00476681 0.996953
114.07 -0.793417 -0.0496093 -633.023
114.08 0.994692 0.00477025 0.996946
114.08 -0.793913 -0.0496088 -633.023
114.09 0.994682 0.0047737 0.996939
114.09 -0.794409 -0.0496082 -633.023
114.1 0.994673 0.00477716 0.996931
114.1 -0.794905 -0.0496077 -633.023
114.11 0.994663 0.00478061 0.996924
114.11 -0.795401 -0.0496072 -633.023
114.12 0.994653 0.00478407 0.996917
114.12 -0.795897 -0.0496066 -633.023
114.13 0.994643 0.00478754 0.99691
114.13 -0.796393 -0.0496061 -633.023
114.14 0.994633 0.004791 0.996902
114.14 -0.796889 -0.0496056 -633.023
114.15 0.994623 0.00479448 0.996895
114.15 -0.797385 -0.049605 -633.023
114.16 0.994613 0.00479795 0.996888
114.16 -0.797881 -0.0496045 -633.023
114.17 0.994603 0.00480143 0.99688
114.17 -0.798377 -0.0496039 -633.023
114.18 0.994593 0.00480491 0.996873
114.18 -0.798873 -0.0496034 -633.023
114.19 0.994583 0.00480839 0.996866
114.19 -0.799369 -0.0496029 -633.023
114.2 0.994573 0.00481188 0.996858
114.2 -0.799865 -0.0496023 -633.023
114.21 0.994562 0.00481538 0.996851
114.21 -0.800361 -0.0496018 -633.023
114.22 0.994552 0.00481887 0.996843
114.22 -0.800858 -0.0496012 -633.023
114.23 0.994542 0.00482237 0.996836
114.23 -0.801354 -0.0496007 -633.023
114.24 0.994532 0.00482587 0.996828
114.24 -0.80185 -0.0496001 -633.023
114.25 0.994522 0.00482938 0.996821
114.25 -0.802346 -0.0495996 -633.023
114.26 0.994512 0.00483289 0.996813
114.26 -0.802842 -0.049599 -633.023
114.27 0.994502 0.0048364 0.996806
114.27 -0.803337 -0.0495985 -633.023
114.28 0.994491 0.00483992 0.996798
114.28 -0.803833 -0.0495979 -633.023
114.29 0.994481 0.00484344 0.996791
114.29 -0.804329 -0.0495974 -633.023
114.3 0.994471 0.00484697 0.996783
114.3 -0.804825 -0.0495968 -633.023
114.31 0.99446 0.00485049 0.996776
114.31 -0.805321 -0.0495963 -633.023
114.32 0.99445 0.00485402 0.996768
114.32 -0.805817 -0.0495957 -633.023
114.33 0.99444 0.00485756 0.99676
114.33 -0.806313 -0.0495951 -633.023
114.34 0.99443 0.0048611 0.996753
114.34 -0.806809 -0.0495946 -633.023
114.35 0.994419 0.00486464 0.996745
114.35 -0.807305 -0.049594 -633.023
114.36 0.994409 0.00486819 0.996737
114.36 -0.807801 -0.0495935 -633.023
114.37 0.994398 0.00487174 0.99673
114.37 -0.808297 -0.0495929 -633.023
114.38 0.994388 0.00487529 0.996722
114.38 -0.808793 -0.0495923 -633.023
114.39 0.994377 0.00487885 0.996714
114.39 -0.809289 -0.0495918 -633.023
114.4 0.994367 0.00488241 0.996706
114.4 -0.809785 -0.0495912 -633.023
114.41 0.994357 0.00488597 0.996699
114.41 -0.810281 -0.0495906 -633.023
114.42 0.994346 0.00488954 0.996691
114.42 -0.810777 -0.0495901 -633.023
114.43 0.994336 0.00489311 0.996683
114.43 -0.811272 -0.0495895 -633.023
114.44 0.994325 0.00489669 0.996675
114.44 -0.811768 -0.0495889 -633.023
114.45 0.994314 0.00490027 0.996667
114.45 -0.812264 -0.0495884 -633.023
114.46 0.994304 0.00490385 0.99666
114.46 -0.81276 -0.0495878 -633.023
114.47 0.994293 0.00490743 0.996652
114.47 -0.813256 -0.0495872 -633.023
114.48 0.994283 0.00491102 0.996644
114.48 -0.813752 -0.0495866 -633.023
114.49 0.994272 0.00491462 0.996636
114.49 -0.814248 -0.0495861 -633.023
114.5 0.994261 0.00491822 0.996628
114.5 -0.814744 -0.0495855 -633.023
114.51 0.994251 0.00492182 0.99662
114.51 -0.815239 -0.0495849 -633.023
114.52 0.99424 0.00492542 0.996612
114.52 -0.815735 -0.0495843 -633.023
114.53 0.994229 0.00492903 0.996604
114.53 -0.816231 -0.0495837 -633.023
114.54 0.994219 0.00493264 0.996596
114.54 -0.816727 -0.0495832 -633.023
114.55 0.994208 0.00493626 0.996588
114.55 -0.817223 -0.0495826 -633.023
114.56 0.994197 0.00493988 0.99658
114.56 -0.817719 -0.049582 -633.023
114.57 0.994186 0.0049435 0.996572
114.57 -0.818214 -0.0495814 -633.023
114.58 0.994175 0.00494713 0.996564
114.58 -0.81871 -0.0495808 -633.023
114.59 0.994164 0.00495076 0.996556
114.59 -0.819206 -0.0495802 -633.023
114.6 0.994154 0.0049544 0.996548
114.6 -0.819702 -0.0495797 -633.023
114.61 0.994143 0.00495804 0.996539
114.61 -0.820198 -0.0495791 -633.023
114.62 0.994132 0.00496168 0.996531
114.62 -0.820693 -0.0495785 -633.023
114.63 0.994121 0.00496533 0.996523
114.63 -0.821189 -0.0495779 -633.023
114.64 0.99411 0.00496898 0.996515
114.64 -0.821685 -0.0495773 -633.023
114.65 0.994099 0.00497263 0.996507
114.65 -0.822181 -0.0495767 -633.023
114.66 0.994088 0.00497629 0.996498
114.66 -0.822676 -0.0495761 -633.023
114.67 0.994077 0.00497995 0.99649
114.67 -0.823172 -0.0495755 -633.023
114.68 0.994066 0.00498362 0.996482
114.68 -0.823668 -0.0495749 -633.023
114.69 0.994055 0.00498729 0.996473
114.69 -0.824164 -0.0495743 -633.023
114.7 0.994044 0.00499096 0.996465
114.7 -0.824659 -0.0495737 -633.023
114.71 0.994033 0.00499464 0.996457
114.71 -0.825155 -0.0495731 -633.023
114.72 0.994022 0.00499832 0.996448
114.72 -0.825651 -0.0495725 -633.023
114.73 0.994011 0.00500201 0.99644
114.73 -0.826147 -0.0495719 -633.023
114.74 0.993999 0.00500569 0.996432
114.74 -0.826642 -0.0495713 -633.023
114.75 0.993988 0.00500939 0.996423
114.75 -0.827138 -0.0495707 -633.023
114.76 0.993977 0.00501309 0.996415
114.76 -0.827634 -0.0495701 -633.023
114.77 0.993966 0.00501679 0.996406
114.77 -0.828129 -0.0495695 -633.023
114.78 0.993955 0.00502049 0.996398
114.78 -0.828625 -0.0495689 -633.023
114.79 0.993943 0.0050242 0.996389
114.79 -0.829121 -0.0495683 -633.023
114.8 0.993932 0.00502791 0.996381
114.8 -0.829616 -0.0495676 -633.023
114.81 0.993921 0.00503163 0.996372
114.81 -0.830112 -0.049567 -633.023
114.82 0.993909 0.00503535 0.996364
114.82 -0.830608 -0.0495664 -633.023
114.83 0.993898 0.00503907 0.996355
114.83 -0.831103 -0.0495658 -633.023
114.84 0.993887 0.0050428 0.996347
114.84 -0.831599 -0.0495652 -633.023
114.85 0.993875 0.00504654 0.996338
114.85 -0.832095 -0.0495646 -633.023
114.86 0.993864 0.00505027 0.996329
114.86 -0.83259 -0.049564 -633.023
114.87 0.993853 0.00505401 0.996321
114.87 -0.833086 -0.0495633 -633.023
114.88 0.993841 0.00505776 0.996312
114.88 -0.833582 -0.0495627 -633.023
114.89 0.99383 0.00506151 0.996303
114.89 -0.834077 -0.0495621 -633.023
114.9 0.993818 0.00506526 0.996295
114.9 -0.834573 -0.0495615 -633.023
114.91 0.993807 0.00506901 0.996286
114.91 -0.835069 -0.0495608 -633.023
114.92 0.993795 0.00507277 0.996277
114.92 -0.835564 -0.0495602 -633.023
114.93 0.993784 0.00507654 0.996268
114.93 -0.83606 -0.0495596 -633.023
114.94 0.993772 0.00508031 0.996259
114.94 -0.836555 -0.049559 -633.023
114.95 0.99376 0.00508408 0.996251
114.95 -0.837051 -0.0495583 -633.023
114.96 0.993749 0.00508786 0.996242
114.96 -0.837546 -0.0495577 -633.023
114.97 0.993737 0.00509164 0.996233
114.97 -0.838042 -0.0495571 -633.023
114.98 0.993725 0.00509542 0.996224
114.98 -0.838538 -0.0495564 -633.023
114.99 0.993714 0.00509921 0.996215
114.99 -0.839033 -0.0495558 -633.023
115 0.993702 0.00510301 0.996206
115 -0.839529 -0.0495552 -633.023
115.01 0.99369 0.0051068 0.996197
115.01 -0.840024 -0.0495545 -633.023
115.02 0.993679 0.0051106 0.996188
115.02 -0.84052 -0.0495539 -633.023
115.03 0.993667 0.00511441 0.996179
115.03 -0.841015 -0.0495532 -633.023
115.04 0.993655 0.00511822 0.99617
115.04 -0.841511 -0.0495526 -633.023
115.05 0.993643 0.00512203 0.996161
115.05 -0.842006 -0.049552 -633.023
115.06 0.993631 0.00512585 0.996152
115.06 -0.842502 -0.0495513 -633.023
115.07 0.993619 0.00512967 0.996143
115.07 -0.842997 -0.0495507 -633.023
115.08 0.993608 0.0051335 0.996134
115.08 -0.843493 -0.04955 -633.023
115.09 0.993596 0.00513733 0.996125
115.09 -0.843988 -0.0495494 -633.023
115.1 0.993584 0.00514116 0.996116
115.1 -0.844484 -0.0495487 -633.023
115.11 0.993572 0.005145 0.996107
115.11 -0.844979 -0.0495481 -633.023
115.12 0.99356 0.00514885 0.996097
115.12 -0.845475 -0.0495474 -633.023
115.13 0.993548 0.00515269 0.996088
115.13 -0.84597 -0.0495468 -633.023
115.14 0.993536 0.00515654 0.996079
115.14 -0.846466 -0.0495461 -633.023
115.15 0.993524 0.0051604 0.99607
115.15 -0.846961 -0.0495455 -633.023
115.16 0.993512 0.00516426 0.99606
115.16 -0.847457 -0.0495448 -633.023
115.17 0.9935 0.00516812 0.996051
115.17 -0.847952 -0.0495441 -633.023
115.18 0.993487 0.00517199 0.996042
115.18 -0.848448 -0.0495435 -633.023
115.19 0.993475 0.00517586 0.996032
115.19 -0.848943 -0.0495428 -633.023
115.2 0.993463 0.00517974 0.996023
115.2 -0.849438 -0.0495422 -633.023
115.21 0.993451 0.00518362 0.996014
115.21 -0.849934 -0.0495415 -633.023
115.22 0.993439 0.00518751 0.996004
115.22 -0.850429 -0.0495408 -633.023
115.23 0.993427 0.0051914 0.995995
115.23 -0.850925 -0.0495402 -633.023
115.24 0.993414 0.00519529 0.995985
115.24 -0.85142 -0.0495395 -633.023
115.25 0.993402 0.00519919 0.995976
115.25 -0.851915 -0.0495388 -633.023
115.26 0.99339 0.00520309 0.995966
115.26 -0.852411 -0.0495382 -633.023
115.27 0.993377 0.005207 0.995957
115.27 -0.852906 -0.0495375 -633.023
115.28 0.993365 0.00521091 0.995947
115.28 -0.853402 -0.0495368 -633.023
115.29 0.993353 0.00521482 0.995938
115.29 -0.853897 -0.0495361 -633.023
115.3 0.99334 0.00521874 0.995928
115.3 -0.854392 -0.0495355 -633.023
115.31 0.993328 0.00522267 0.995919
115.31 -0.854888 -0.0495348 -633.023
115.32 0.993316 0.00522659 0.995909
115.32 -0.855383 -0.0495341 -633.023
115.33 0.993303 0.00523053 0.995899
115.33 -0.855878 -0.0495334 -633.023
115.34 0.993291 0.00523446 0.99589
115.34 -0.856374 -0.0495328 -633.023
115.35 0.993278 0.00523841 0.99588
115.35 -0.856869 -0.0495321 -633.023
115.36 0.993266 0.00524235 0.99587
115.36 -0.857364 -0.0495314 -633.023
115.37 0.993253 0.0052463 0.99586
115.37 -0.85786 -0.0495307 -633.023
115.38 0.99324 0.00525026 0.995851
115.38 -0.858355 -0.04953 -633.023
115.39 0.993228 0.00525421 0.995841
115.39 -0.85885 -0.0495293 -633.023
115.4 0.993215 0.00525818 0.995831
115.4 -0.859345 -0.0495286 -633.023
115.41 0.993203 0.00526215 0.995821
115.41 -0.859841 -0.049528 -633.023
115.42 0.99319 0.00526612 0.995811
115.42 -0.860336 -0.0495273 -633.023
115.43 0.993177 0.0052701 0.995801
115.43 -0.860831 -0.0495266 -633.023
115.44 0.993164 0.00527408 0.995792
115.44 -0.861326 -0.0495259 -633.023
115.45 0.993152 0.00527806 0.995782
115.45 -0.861822 -0.0495252 -633.023
115.46 0.993139 0.00528205 0.995772
115.46 -0.862317 -0.0495245 -633.023
115.47 0.993126 0.00528605 0.995762
115.47 -0.862812 -0.0495238 -633.023
115.48 0.993113 0.00529005 0.995752
115.48 -0.863307 -0.0495231 -633.023
115.49 0.9931 0.00529405 0.995742
115.49 -0.863803 -0.0495224 -633.023
115.5 0.993088 0.00529806 0.995732
115.5 -0.864298 -0.0495217 -633.023
115.51 0.993075 0.00530207 0.995722
115.51 -0.864793 -0.049521 -633.023
115.52 0.993062 0.00530609 0.995711
115.52 -0.865288 -0.0495203 -633.023
115.53 0.993049 0.00531011 0.995701
115.53 -0.865784 -0.0495196 -633.023
115.54 0.993036 0.00531414 0.995691
115.54 -0.866279 -0.0495189 -633.023
115.55 0.993023 0.00531817 0.995681
115.55 -0.866774 -0.0495181 -633.023
115.56 0.99301 0.0053222 0.995671
115.56 -0.867269 -0.0495174 -633.023
115.57 0.992997 0.00532624 0.995661
115.57 -0.867764 -0.0495167 -633.023
115.58 0.992984 0.00533029 0.99565
115.58 -0.868259 -0.049516 -633.023
115.59 0.992971 0.00533434 0.99564
115.59 -0.868755 -0.0495153 -633.023
115.6 0.992958 0.00533839 0.99563
115.6 -0.86925 -0.0495146 -633.023
115.61 0.992944 0.00534245 0.995619
115.61 -0.869745 -0.0495139 -633.023
115.62 0.992931 0.00534651 0.995609
115.62 -0.87024 -0.0495131 -633.023
115.63 0.992918 0.00535058 0.995599
115.63 -0.870735 -0.0495124 -633.023
115.64 0.992905 0.00535465 0.995588
115.64 -0.87123 -0.0495117 -633.023
115.65 0.992892 0.00535873 0.995578
115.65 -0.871725 -0.049511 -633.023
115.66 0.992878 0.00536281 0.995568
115.66 -0.87222 -0.0495102 -633.023
115.67 0.992865 0.0053669 0.995557
115.67 -0.872715 -0.0495095 -633.023
115.68 0.992852 0.00537099 0.995547
115.68 -0.873211 -0.0495088 -633.023
115.69 0.992839 0.00537508 0.995536
115.69 -0.873706 -0.0495081 -633.023
115.7 0.992825 0.00537918 0.995526
115.7 -0.874201 -0.0495073 -633.023
115.71 0.992812 0.00538329 0.995515
115.71 -0.874696 -0.0495066 -633.023
115.72 0.992798 0.0053874 0.995504
115.72 -0.875191 -0.0495059 -633.023
115.73 0.992785 0.00539151 0.995494
115.73 -0.875686 -0.0495051 -633.023
115.74 0.992771 0.00539563 0.995483
115.74 -0.876181 -0.0495044 -633.023
115.75 0.992758 0.00539975 0.995473
115.75 -0.876676 -0.0495036 -633.023
115.76 0.992744 0.00540388 0.995462
115.76 -0.877171 -0.0495029 -633.023
115.77 0.992731 0.00540802 0.995451
115.77 -0.877666 -0.0495022 -633.023
115.78 0.992717 0.00541215 0.99544
115.78 -0.878161 -0.0495014 -633.023
115.79 0.992704 0.0054163 0.99543
115.79 -0.878656 -0.0495007 -633.023
115.8 0.99269 0.00542044 0.995419
115.8 -0.879151 -0.0494999 -633.023
115.81 0.992677 0.0054246 0.995408
115.81 -0.879646 -0.0494992 -633.023
115.82 0.992663 0.00542875 0.995397
115.82 -0.880141 -0.0494984 -633.023
115.83 0.992649 0.00543292 0.995386
115.83 -0.880636 -0.0494977 -633.023
115.84 0.992635 0.00543708 0.995375
115.84 -0.881131 -0.0494969 -633.023
115.85 0.992622 0.00544126 0.995365
115.85 -0.881626 -0.0494962 -633.023
115.86 0.992608 0.00544543 0.995354
115.86 -0.882121 -0.0494954 -633.023
115.87 0.992594 0.00544961 0.995343
115.87 -0.882616 -0.0494947 -633.023
115.88 0.99258 0.0054538 0.995332
115.88 -0.883111 -0.0494939 -633.023
115.89 0.992567 0.00545799 0.995321
115.89 -0.883606 -0.0494931 -633.023
115.9 0.992553 0.00546219 0.99531
115.9 -0.884101 -0.0494924 -633.023
115.91 0.992539 0.00546639 0.995299
115.91 -0.884596 -0.0494916 -633.023
115.92 0.992525 0.00547059 0.995287
115.92 -0.88509 -0.0494908 -633.023
115.93 0.992511 0.0054748 0.995276
115.93 -0.885585 -0.0494901 -633.023
115.94 0.992497 0.00547902 0.995265
115.94 -0.88608 -0.0494893 -633.023
115.95 0.992483 0.00548324 0.995254
115.95 -0.886575 -0.0494885 -633.023
115.96 0.992469 0.00548747 0.995243
115.96 -0.88707 -0.0494878 -633.023
115.97 0.992455 0.0054917 0.995232
115.97 -0.887565 -0.049487 -633.023
115.98 0.992441 0.00549593 0.99522
115.98 -0.88806 -0.0494862 -633.023
115.99 0.992427 0.00550017 0.995209
115.99 -0.888555 -0.0494854 -633.023
116 0.992412 0.00550442 0.995198
116 -0.889049 -0.0494847 -633.023
116.01 0.992398 0.00550867 0.995186
116.01 -0.889544 -0.0494839 -633.023
116.02 0.992384 0.00551293 0.995175
116.02 -0.890039 -0.0494831 -633.023
116.03 0.99237 0.00551719 0.995164
116.03 -0.890534 -0.0494823 -633.023
116.04 0.992356 0.00552145 0.995152
116.04 -0.891029 -0.0494815 -633.023
116.05 0.992341 0.00552572 0.995141
116.05 -0.891524 -0.0494808 -633.023
116.06 0.992327 0.00553 0.995129
116.06 -0.892018 -0.04948 -633.023
116.07 0.992313 0.00553428 0.995118
116.07 -0.892513 -0.0494792 -633.023
116.08 0.992298 0.00553856 0.995106
116.08 -0.893008 -0.0494784 -633.023
116.09 0.992284 0.00554286 0.995095
116.09 -0.893503 -0.0494776 -633.023
116.1 0.99227 0.00554715 0.995083
116.1 -0.893997 -0.0494768 -633.023
116.11 0.992255 0.00555145 0.995072
116.11 -0.894492 -0.049476 -633.023
116.12 0.992241 0.00555576 0.99506
116.12 -0.894987 -0.0494752 -633.023
116.13 0.992226 0.00556007 0.995048
