113.92 0.999949 0.998496 0.0121631
113.92 0.660527 0.0493166 497.209
113.93 0.999949 0.998491 0.0121633
113.93 0.66102 0.0493164 497.209
113.94 0.999949 0.998487 0.0121635
113.94 0.661513 0.0493162 497.209
113.95 0.999949 0.998483 0.0121638
113.95 0.662006 0.0493159 497.209
113.96 0.999949 0.998478 0.012164
113.96 0.662499 0.0493157 497.209
113.97 0.999949 0.998474 0.0121643
113.97 0.662992 0.0493155 497.209
113.98 0.999949 0.998469 0.0121645
113.98 0.663485 0.0493152 497.209
113.99 0.999949 0.998465 0.0121648
113.99 0.663979 0.049315 497.209
114 0.999949 0.99846 0.012165
114 0.664472 0.0493148 497.209
114.01 0.999949 0.998456 0.0121652
114.01 0.664965 0.0493145 497.209
114.02 0.999948 0.998452 0.0121655
114.02 0.665458 0.0493143 497.209
114.03 0.999948 0.998447 0.0121657
114.03 0.665951 0.0493141 497.209
114.04 0.999948 0.998443 0.012166
114.04 0.666444 0.0493138 497.209
114.05 0.999948 0.998438 0.0121662
114.05 0.666938 0.0493136 497.209
114.06 0.999948 0.998434 0.0121665
114.06 0.667431 0.0493134 497.209
114.07 0.999948 0.998429 0.0121667
114.07 0.667924 0.0493131 497.209
114.08 0.999948 0.998424 0.012167
114.08 0.668417 0.0493129 497.209
114.09 0.999948 0.99842 0.0121672
114.09 0.66891 0.0493126 497.209
114.1 0.999948 0.998415 0.0121675
114.1 0.669403 0.0493124 497.209
114.11 0.999948 0.998411 0.0121677
114.11 0.669896 0.0493121 497.209
114.12 0.999948 0.998406 0.012168
114.12 0.670389 0.0493119 497.209
114.13 0.999948 0.998401 0.0121682
114.13 0.670883 0.0493117 497.209
114.14 0.999948 0.998397 0.0121685
114.14 0.671376 0.0493114 497.209
114.15 0.999948 0.998392 0.0121687
114.15 0.671869 0.0493112 497.209
114.16 0.999948 0.998388 0.012169
114.16 0.672362 0.0493109 497.209
114.17 0.999948 0.998383 0.0121693
114.17 0.672855 0.0493107 497.209
114.18 0.999947 0.998378 0.0121695
114.18 0.673348 0.0493104 497.209
114.19 0.999947 0.998374 0.0121698
114.19 0.673841 0.0493102 497.209
114.2 0.999947 0.998369 0.01217
114.2 0.674334 0.0493099 497.209
114.21 0.999947 0.998364 0.0121703
114.21 0.674827 0.0493097 497.209
114.22 0.999947 0.998359 0.0121705
114.22 0.67532 0.0493094 497.209
114.23 0.999947 0.998355 0.0121708
114.23 0.675814 0.0493092 497.209
114.24 0.999947 0.99835 0.0121711
114.24 0.676307 0.0493089 497.209
114.25 0.999947 0.998345 0.0121713
114.25 0.6768 0.0493087 497.209
114.26 0.999947 0.99834 0.0121716
114.26 0.677293 0.0493084 497.209
114.27 0.999947 0.998336 0.0121719
114.27 0.677786 0.0493082 497.209
114.28 0.999947 0.998331 0.0121721
114.28 0.678279 0.0493079 497.209
114.29 0.999947 0.998326 0.0121724
114.29 0.678772 0.0493077 497.209
114.3 0.999947 0.998321 0.0121727
114.3 0.679265 0.0493074 497.209
114.31 0.999947 0.998316 0.0121729
114.31 0.679758 0.0493072 497.209
114.32 0.999947 0.998311 0.0121732
114.32 0.680251 0.0493069 497.209
114.33 0.999947 0.998306 0.0121735
114.33 0.680744 0.0493067 497.209
114.34 0.999946 0.998302 0.0121737
114.34 0.681237 0.0493064 497.209
114.35 0.999946 0.998297 0.012174
114.35 0.68173 0.0493061 497.209
114.36 0.999946 0.998292 0.0121743
114.36 0.682223 0.0493059 497.209
114.37 0.999946 0.998287 0.0121745
114.37 0.682717 0.0493056 497.209
114.38 0.999946 0.998282 0.0121748
114.38 0.68321 0.0493054 497.209
114.39 0.999946 0.998277 0.0121751
114.39 0.683703 0.0493051 497.209
114.4 0.999946 0.998272 0.0121753
114.4 0.684196 0.0493048 497.209
114.41 0.999946 0.998267 0.0121756
114.41 0.684689 0.0493046 497.209
114.42 0.999946 0.998262 0.0121759
114.42 0.685182 0.0493043 497.209
114.43 0.999946 0.998257 0.0121762
114.43 0.685675 0.049304 497.209
114.44 0.999946 0.998252 0.0121764
114.44 0.686168 0.0493038 497.209
114.45 0.999946 0.998247 0.0121767
114.45 0.686661 0.0493035 497.209
114.46 0.999946 0.998242 0.012177
114.46 0.687154 0.0493032 497.209
114.47 0.999946 0.998237 0.0121773
114.47 0.687647 0.049303 497.209
114.48 0.999946 0.998232 0.0121776
114.48 0.68814 0.0493027 497.209
114.49 0.999946 0.998227 0.0121778
114.49 0.688633 0.0493024 497.209
114.5 0.999945 0.998221 0.0121781
114.5 0.689126 0.0493022 497.209
114.51 0.999945 0.998216 0.0121784
114.51 0.689619 0.0493019 497.209
114.52 0.999945 0.998211 0.0121787
114.52 0.690112 0.0493016 497.209
114.53 0.999945 0.998206 0.012179
114.53 0.690605 0.0493013 497.209
114.54 0.999945 0.998201 0.0121793
114.54 0.691098 0.0493011 497.209
114.55 0.999945 0.998196 0.0121795
114.55 0.691591 0.0493008 497.209
114.56 0.999945 0.99819 0.0121798
114.56 0.692084 0.0493005 497.209
114.57 0.999945 0.998185 0.0121801
114.57 0.692577 0.0493003 497.209
114.58 0.999945 0.99818 0.0121804
114.58 0.69307 0.0493 497.209
114.59 0.999945 0.998175 0.0121807
114.59 0.693563 0.0492997 497.209
114.6 0.999945 0.998169 0.012181
114.6 0.694056 0.0492994 497.209
114.61 0.999945 0.998164 0.0121813
114.61 0.694549 0.0492991 497.209
114.62 0.999945 0.998159 0.0121816
114.62 0.695042 0.0492989 497.209
114.63 0.999945 0.998154 0.0121818
114.63 0.695535 0.0492986 497.209
114.64 0.999945 0.998148 0.0121821
114.64 0.696028 0.0492983 497.209
114.65 0.999944 0.998143 0.0121824
114.65 0.696521 0.049298 497.209
114.66 0.999944 0.998138 0.0121827
114.66 0.697014 0.0492977 497.209
114.67 0.999944 0.998132 0.012183
114.67 0.697507 0.0492975 497.209
114.68 0.999944 0.998127 0.0121833
114.68 0.698 0.0492972 497.209
114.69 0.999944 0.998121 0.0121836
114.69 0.698493 0.0492969 497.209
114.7 0.999944 0.998116 0.0121839
114.7 0.698986 0.0492966 497.209
114.71 0.999944 0.998111 0.0121842
114.71 0.699479 0.0492963 497.209
114.72 0.999944 0.998105 0.0121845
114.72 0.699972 0.049296 497.209
114.73 0.999944 0.9981 0.0121848
114.73 0.700465 0.0492957 497.209
114.74 0.999944 0.998094 0.0121851
114.74 0.700958 0.0492955 497.209
114.75 0.999944 0.998089 0.0121854
114.75 0.701451 0.0492952 497.209
114.76 0.999944 0.998083 0.0121857
114.76 0.701944 0.0492949 497.209
114.77 0.999944 0.998078 0.012186
114.77 0.702437 0.0492946 497.209
114.78 0.999944 0.998072 0.0121863
114.78 0.70293 0.0492943 497.209
114.79 0.999944 0.998067 0.0121866
114.79 0.703422 0.049294 497.209
114.8 0.999943 0.998061 0.0121869
114.8 0.703915 0.0492937 497.209
114.81 0.999943 0.998055 0.0121872
114.81 0.704408 0.0492934 497.209
114.82 0.999943 0.99805 0.0121875
114.82 0.704901 0.0492931 497.209
114.83 0.999943 0.998044 0.0121878
114.83 0.705394 0.0492928 497.209
114.84 0.999943 0.998039 0.0121881
114.84 0.705887 0.0492925 497.209
114.85 0.999943 0.998033 0.0121885
114.85 0.70638 0.0492922 497.209
114.86 0.999943 0.998027 0.0121888
114.86 0.706873 0.0492919 497.209
114.87 0.999943 0.998022 0.0121891
114.87 0.707366 0.0492916 497.209
114.88 0.999943 0.998016 0.0121894
114.88 0.707859 0.0492913 497.209
114.89 0.999943 0.99801 0.0121897
114.89 0.708352 0.049291 497.209
114.9 0.999943 0.998004 0.01219
114.9 0.708845 0.0492907 497.209
114.91 0.999943 0.997999 0.0121903
114.91 0.709338 0.0492904 497.209
114.92 0.999943 0.997993 0.0121907
114.92 0.70983 0.0492901 497.209
114.93 0.999943 0.997987 0.012191
114.93 0.710323 0.0492898 497.209
114.94 0.999943 0.997981 0.0121913
114.94 0.710816 0.0492895 497.209
114.95 0.999942 0.997975 0.0121916
114.95 0.711309 0.0492892 497.209
114.96 0.999942 0.99797 0.0121919
114.96 0.711802 0.0492889 497.209
114.97 0.999942 0.997964 0.0121922
114.97 0.712295 0.0492886 497.209
114.98 0.999942 0.997958 0.0121926
114.98 0.712788 0.0492883 497.209
114.99 0.999942 0.997952 0.0121929
114.99 0.713281 0.049288 497.209
115 0.999942 0.997946 0.0121932
115 0.713774 0.0492876 497.209
115.01 0.999942 0.99794 0.0121935
115.01 0.714266 0.0492873 497.209
115.02 0.999942 0.997934 0.0121939
115.02 0.714759 0.049287 497.209
115.03 0.999942 0.997928 0.0121942
115.03 0.715252 0.0492867 497.209
115.04 0.999942 0.997922 0.0121945
115.04 0.715745 0.0492864 497.209
115.05 0.999942 0.997916 0.0121948
115.05 0.716238 0.0492861 497.209
115.06 0.999942 0.99791 0.0121952
115.06 0.716731 0.0492858 497.209
115.07 0.999942 0.997904 0.0121955
115.07 0.717224 0.0492854 497.209
115.08 0.999942 0.997898 0.0121958
115.08 0.717716 0.0492851 497.209
115.09 0.999942 0.997892 0.0121962
115.09 0.718209 0.0492848 497.209
115.1 0.999941 0.997886 0.0121965
115.1 0.718702 0.0492845 497.209
115.11 0.999941 0.99788 0.0121968
115.11 0.719195 0.0492842 497.209
115.12 0.999941 0.997874 0.0121972
115.12 0.719688 0.0492838 497.209
115.13 0.999941 0.997868 0.0121975
115.13 0.720181 0.0492835 497.209
115.14 0.999941 0.997862 0.0121978
115.14 0.720673 0.0492832 497.209
115.15 0.999941 0.997856 0.0121982
115.15 0.721166 0.0492829 497.209
115.16 0.999941 0.99785 0.0121985
115.16 0.721659 0.0492826 497.209
115.17 0.999941 0.997843 0.0121988
115.17 0.722152 0.0492822 497.209
115.18 0.999941 0.997837 0.0121992
115.18 0.722645 0.0492819 497.209
115.19 0.999941 0.997831 0.0121995
115.19 0.723138 0.0492816 497.209
115.2 0.999941 0.997825 0.0121999
115.2 0.72363 0.0492812 497.209
115.21 0.999941 0.997818 0.0122002
115.21 0.724123 0.0492809 497.209
115.22 0.999941 0.997812 0.0122006
115.22 0.724616 0.0492806 497.209
115.23 0.999941 0.997806 0.0122009
115.23 0.725109 0.0492802 497.209
115.24 0.99994 0.9978 0.0122013
115.24 0.725602 0.0492799 497.209
115.25 0.99994 0.997793 0.0122016
115.25 0.726094 0.0492796 497.209
115.26 0.99994 0.997787 0.0122019
115.26 0.726587 0.0492792 497.209
115.27 0.99994 0.99778 0.0122023
115.27 0.72708 0.0492789 497.209
115.28 0.99994 0.997774 0.0122026
115.28 0.727573 0.0492786 497.209
115.29 0.99994 0.997768 0.012203
115.29 0.728066 0.0492782 497.209
115.3 0.99994 0.997761 0.0122033
115.3 0.728558 0.0492779 497.209
115.31 0.99994 0.997755 0.0122037
115.31 0.729051 0.0492776 497.209
115.32 0.99994 0.997748 0.0122041
115.32 0.729544 0.0492772 497.209
115.33 0.99994 0.997742 0.0122044
115.33 0.730037 0.0492769 497.209
115.34 0.99994 0.997735 0.0122048
115.34 0.730529 0.0492765 497.209
115.35 0.99994 0.997729 0.0122051
115.35 0.731022 0.0492762 497.209
115.36 0.99994 0.997722 0.0122055
115.36 0.731515 0.0492758 497.209
115.37 0.999939 0.997716 0.0122058
115.37 0.732008 0.0492755 497.209
115.38 0.999939 0.997709 0.0122062
115.38 0.7325 0.0492751 497.209
115.39 0.999939 0.997703 0.0122066
115.39 0.732993 0.0492748 497.209
115.4 0.999939 0.997696 0.0122069
115.4 0.733486 0.0492745 497.209
115.41 0.999939 0.997689 0.0122073
115.41 0.733979 0.0492741 497.209
115.42 0.999939 0.997683 0.0122076
115.42 0.734471 0.0492738 497.209
115.43 0.999939 0.997676 0.012208
115.43 0.734964 0.0492734 497.209
115.44 0.999939 0.997669 0.0122084
115.44 0.735457 0.049273 497.209
115.45 0.999939 0.997663 0.0122087
115.45 0.73595 0.0492727 497.209
115.46 0.999939 0.997656 0.0122091
115.46 0.736442 0.0492723 497.209
115.47 0.999939 0.997649 0.0122095
115.47 0.736935 0.049272 497.209
115.48 0.999939 0.997642 0.0122099
115.48 0.737428 0.0492716 497.209
115.49 0.999939 0.997636 0.0122102
115.49 0.73792 0.0492713 497.209
115.5 0.999939 0.997629 0.0122106
115.5 0.738413 0.0492709 497.209
115.51 0.999938 0.997622 0.012211
115.51 0.738906 0.0492706 497.209
115.52 0.999938 0.997615 0.0122113
115.52 0.739399 0.0492702 497.209
115.53 0.999938 0.997608 0.0122117
115.53 0.739891 0.0492698 497.209
115.54 0.999938 0.997601 0.0122121
115.54 0.740384 0.0492695 497.209
115.55 0.999938 0.997595 0.0122125
115.55 0.740877 0.0492691 497.209
115.56 0.999938 0.997588 0.0122129
115.56 0.741369 0.0492687 497.209
115.57 0.999938 0.997581 0.0122132
115.57 0.741862 0.0492684 497.209
115.58 0.999938 0.997574 0.0122136
115.58 0.742355 0.049268 497.209
115.59 0.999938 0.997567 0.012214
115.59 0.742847 0.0492676 497.209
115.6 0.999938 0.99756 0.0122144
115.6 0.74334 0.0492673 497.209
115.61 0.999938 0.997553 0.0122148
115.61 0.743833 0.0492669 497.209
115.62 0.999938 0.997546 0.0122152
115.62 0.744325 0.0492665 497.209
115.63 0.999938 0.997539 0.0122155
115.63 0.744818 0.0492662 497.209
115.64 0.999937 0.997532 0.0122159
115.64 0.745311 0.0492658 497.209
115.65 0.999937 0.997524 0.0122163
115.65 0.745803 0.0492654 497.209
115.66 0.999937 0.997517 0.0122167
115.66 0.746296 0.049265 497.209
115.67 0.999937 0.99751 0.0122171
115.67 0.746789 0.0492647 497.209
115.68 0.999937 0.997503 0.0122175
115.68 0.747281 0.0492643 497.209
115.69 0.999937 0.997496 0.0122179
115.69 0.747774 0.0492639 497.209
115.7 0.999937 0.997489 0.0122183
115.7 0.748267 0.0492635 497.209
115.71 0.999937 0.997481 0.0122187
115.71 0.748759 0.0492631 497.209
115.72 0.999937 0.997474 0.0122191
115.72 0.749252 0.0492628 497.209
115.73 0.999937 0.997467 0.0122195
115.73 0.749744 0.0492624 497.209
115.74 0.999937 0.99746 0.0122199
115.74 0.750237 0.049262 497.209
115.75 0.999937 0.997452 0.0122203
115.75 0.75073 0.0492616 497.209
115.76 0.999937 0.997445 0.0122207
115.76 0.751222 0.0492612 497.209
115.77 0.999936 0.997438 0.0122211
115.77 0.751715 0.0492608 497.209
115.78 0.999936 0.99743 0.0122215
115.78 0.752208 0.0492604 497.209
115.79 0.999936 0.997423 0.0122219
115.79 0.7527 0.0492601 497.209
115.8 0.999936 0.997415 0.0122223
115.8 0.753193 0.0492597 497.209
115.81 0.999936 0.997408 0.0122227
115.81 0.753685 0.0492593 497.209
115.82 0.999936 0.997401 0.0122231
115.82 0.754178 0.0492589 497.209
115.83 0.999936 0.997393 0.0122235
115.83 0.75467 0.0492585 497.209
115.84 0.999936 0.997386 0.0122239
115.84 0.755163 0.0492581 497.209
115.85 0.999936 0.997378 0.0122243
115.85 0.755656 0.0492577 497.209
115.86 0.999936 0.997371 0.0122248
115.86 0.756148 0.0492573 497.209
115.87 0.999936 0.997363 0.0122252
115.87 0.756641 0.0492569 497.209
115.88 0.999936 0.997355 0.0122256
115.88 0.757133 0.0492565 497.209
115.89 0.999936 0.997348 0.012226
115.89 0.757626 0.0492561 497.209
115.9 0.999935 0.99734 0.0122264
115.9 0.758118 0.0492557 497.209
115.91 0.999935 0.997333 0.0122268
115.91 0.758611 0.0492553 497.209
115.92 0.999935 0.997325 0.0122273
115.92 0.759104 0.0492549 497.209
115.93 0.999935 0.997317 0.0122277
115.93 0.759596 0.0492545 497.209
115.94 0.999935 0.997309 0.0122281
115.94 0.760089 0.0492541 497.209
115.95 0.999935 0.997302 0.0122285
115.95 0.760581 0.0492537 497.209
115.96 0.999935 0.997294 0.0122289
115.96 0.761074 0.0492533 497.209
115.97 0.999935 0.997286 0.0122294
115.97 0.761566 0.0492528 497.209
115.98 0.999935 0.997278 0.0122298
115.98 0.762059 0.0492524 497.209
115.99 0.999935 0.997271 0.0122302
115.99 0.762551 0.049252 497.209
116 0.999935 0.997263 0.0122307
116 0.763044 0.0492516 497.209
116.01 0.999935 0.997255 0.0122311
116.01 0.763536 0.0492512 497.209
116.02 0.999935 0.997247 0.0122315
116.02 0.764029 0.0492508 497.209
116.03 0.999934 0.997239 0.012232
116.03 0.764521 0.0492504 497.209
116.04 0.999934 0.997231 0.0122324
116.04 0.765014 0.0492499 497.209
116.05 0.999934 0.997223 0.0122328
116.05 0.765506 0.0492495 497.209
116.06 0.999934 0.997215 0.0122333
116.06 0.765999 0.0492491 497.209
116.07 0.999934 0.997207 0.0122337
116.07 0.766491 0.0492487 497.209
116.08 0.999934 0.997199 0.0122341
116.08 0.766984 0.0492482 497.209
116.09 0.999934 0.997191 0.0122346
116.09 0.767476 0.0492478 497.209
116.1 0.999934 0.997183 0.012235
116.1 0.767969 0.0492474 497.209
116.11 0.999934 0.997175 0.0122355
116.11 0.768461 0.049247 497.209
116.12 0.999934 0.997167 0.0122359
116.12 0.768954 0.0492465 497.209
116.13 0.999934 0.997159 0.0122364
116.13 0.769446 0.0492461 497.209
116.14 0.999934 0.99715 0.0122368
116.14 0.769939 0.0492457 497.209
116.15 0.999933 0.997142 0.0122373
116.15 0.770431 0.0492452 497.209
116.16 0.999933 0.997134 0.0122377
116.16 0.770923 0.0492448 497.209
116.17 0.999933 0.997126 0.0122382
116.17 0.771416 0.0492444 497.209
116.18 0.999933 0.997117 0.0122386
116.18 0.771908 0.0492439 497.209
116.19 0.999933 0.997109 0.0122391
116.19 0.772401 0.0492435 497.209
116.2 0.999933 0.997101 0.0122395
116.2 0.772893 0.0492431 497.209
116.21 0.999933 0.997093 0.01224
116.21 0.773386 0.0492426 497.209
116.22 0.999933 0.997084 0.0122404
116.22 0.773878 0.0492422 497.209
116.23 0.999933 0.997076 0.0122409
116.23 0.774371 0.0492417 497.209
116.24 0.999933 0.997067 0.0122414
116.24 0.774863 0.0492413 497.209
116.25 0.999933 0.997059 0.0122418
116.25 0.775355 0.0492409 497.209
116.26 0.999933 0.99705 0.0122423
116.26 0.775848 0.0492404 497.209
116.27 0.999932 0.997042 0.0122428
116.27 0.77634 0.04924 497.209
116.28 0.999932 0.997033 0.0122432
116.28 0.776833 0.0492395 497.209
116.29 0.999932 0.997025 0.0122437
116.29 0.777325 0.0492391 497.209
116.3 0.999932 0.997016 0.0122442
116.3 0.777817 0.0492386 497.209
116.31 0.999932 0.997008 0.0122446
116.31 0.77831 0.0492382 497.209
116.32 0.999932 0.996999 0.0122451
116.32 0.778802 0.0492377 497.209
116.33 0.999932 0.996991 0.0122456
116.33 0.779294 0.0492373 497.209
116.34 0.999932 0.996982 0.012246
116.34 0.779787 0.0492368 497.209
116.35 0.999932 0.996973 0.0122465
116.35 0.780279 0.0492363 497.209
116.36 0.999932 0.996965 0.012247
116.36 0.780772 0.0492359 497.209
116.37 0.999932 0.996956 0.0122475
116.37 0.781264 0.0492354 497.209
116.38 0.999932 0.996947 0.012248
116.38 0.781756 0.049235 497.209
116.39 0.999931 0.996938 0.0122484
116.39 0.782249 0.0492345 497.209
116.4 0.999931 0.996929 0.0122489
116.4 0.782741 0.049234 497.209
116.41 0.999931 0.996921 0.0122494
116.41 0.783233 0.0492336 497.209
116.42 0.999931 0.996912 0.0122499
116.42 0.783726 0.0492331 497.209
116.43 0.999931 0.996903 0.0122504
116.43 0.784218 0.0492326 497.209
116.44 0.999931 0.996894 0.0122509
116.44 0.78471 0.0492322 497.209
116.45 0.999931 0.996885 0.0122514
116.45 0.785203 0.0492317 497.209
116.46 0.999931 0.996876 0.0122518
116.46 0.785695 0.0492312 497.209
116.47 0.999931 0.996867 0.0122523
116.47 0.786187 0.0492307 497.209
116.48 0.999931 0.996858 0.0122528
116.48 0.786679 0.0492303 497.209
116.49 0.999931 0.996849 0.0122533
116.49 0.787172 0.0492298 497.209
116.5 0.999931 0.99684 0.0122538
116.5 0.787664 0.0492293 497.209
116.51 0.99993 0.996831 0.0122543
116.51 0.788156 0.0492288 497.209
116.52 0.99993 0.996822 0.0122548
116.52 0.788649 0.0492283 497.209
116.53 0.99993 0.996813 0.0122553
116.53 0.789141 0.0492279 497.209
116.54 0.99993 0.996803 0.0122558
116.54 0.789633 0.0492274 497.209
116.55 0.99993 0.996794 0.0122563
116.55 0.790125 0.0492269 497.209
116.56 0.99993 0.996785 0.0122568
116.56 0.790618 0.0492264 497.209
116.57 0.99993 0.996776 0.0122573
116.57 0.79111 0.0492259 497.209
116.58 0.99993 0.996767 0.0122578
116.58 0.791602 0.0492254 497.209
116.59 0.99993 0.996757 0.0122584
116.59 0.792094 0.0492249 497.209
116.6 0.99993 0.996748 0.0122589
116.6 0.792587 0.0492245 497.209
116.61 0.99993 0.996739 0.0122594
116.61 0.793079 0.049224 497.209
116.62 0.999929 0.996729 0.0122599
116.62 0.793571 0.0492235 497.209
116.63 0.999929 0.99672 0.0122604
116.63 0.794063 0.049223 497.209
116.64 0.999929 0.99671 0.0122609
116.64 0.794556 0.0492225 497.209
116.65 0.999929 0.996701 0.0122614
116.65 0.795048 0.049222 497.209
116.66 0.999929 0.996691 0.012262
116.66 0.79554 0.0492215 497.209
116.67 0.999929 0.996682 0.0122625
116.67 0.796032 0.049221 497.209
116.68 0.999929 0.996672 0.012263
116.68 0.796525 0.0492205 497.209
116.69 0.999929 0.996663 0.0122635
116.69 0.797017 0.04922 497.209
116.7 0.999929 0.996653 0.0122641
116.7 0.797509 0.0492195 497.209
116.71 0.999929 0.996643 0.0122646
116.71 0.798001 0.0492189 497.209
116.72 0.999929 0.996634 0.0122651
116.72 0.798493 0.0492184 497.209
116.73 0.999929 0.996624 0.0122657
116.73 0.798985 0.0492179 497.209
116.74 0.999928 0.996614 0.0122662
116.74 0.799478 0.0492174 497.209
116.75 0.999928 0.996605 0.0122667
116.75 0.79997 0.0492169 497.209
116.76 0.999928 0.996595 0.0122673
116.76 0.800462 0.0492164 497.209
116.77 0.999928 0.996585 0.0122678
116.77 0.800954 0.0492159 497.209
116.78 0.999928 0.996575 0.0122683
116.78 0.801446 0.0492153 497.209
116.79 0.999928 0.996565 0.0122689
116.79 0.801938 0.0492148 497.209
116.8 0.999928 0.996556 0.0122694
116.8 0.802431 0.0492143 497.209
116.81 0.999928 0.996546 0.01227
116.81 0.802923 0.0492138 497.209
116.82 0.999928 0.996536 0.0122705
116.82 0.803415 0.0492133 497.209
116.83 0.999928 0.996526 0.012271
116.83 0.803907 0.0492127 497.209
116.84 0.999928 0.996516 0.0122716
116.84 0.804399 0.0492122 497.209
116.85 0.999927 0.996506 0.0122721
116.85 0.804891 0.0492117 497.209
116.86 0.999927 0.996496 0.0122727
116.86 0.805383 0.0492111 497.209
116.87 0.999927 0.996486 0.0122733
116.87 0.805875 0.0492106 497.209
116.88 0.999927 0.996475 0.0122738
116.88 0.806368 0.0492101 497.209
116.89 0.999927 0.996465 0.0122744
116.89 0.80686 0.0492095 497.209
116.9 0.999927 0.996455 0.0122749
116.9 0.807352 0.049209 497.209
116.91 0.999927 0.996445 0.0122755
116.91 0.807844 0.0492085 497.209
116.92 0.999927 0.996435 0.012276
116.92 0.808336 0.0492079 497.209
116.93 0.999927 0.996424 0.0122766
116.93 0.808828 0.0492074 497.209
116.94 0.999927 0.996414 0.0122772
116.94 0.80932 0.0492068 497.209
116.95 0.999927 0.996404 0.0122777
116.95 0.809812 0.0492063 497.209
116.96 0.999926 0.996393 0.0122783
116.96 0.810304 0.0492058 497.209
116.97 0.999926 0.996383 0.0122789
116.97 0.810796 0.0492052 497.209
116.98 0.999926 0.996373 0.0122794
116.98 0.811288 0.0492047 497.209
116.99 0.999926 0.996362 0.01228
116.99 0.81178 0.0492041 497.209
117 0.999926 0.996352 0.0122806
117 0.812272 0.0492036 497.209
117.01 0.999926 0.996341 0.0122812
117.01 0.812764 0.049203 497.209
117.02 0.999926 0.996331 0.0122817
117.02 0.813256 0.0492024 497.209
117.03 0.999926 0.99632 0.0122823
117.03 0.813748 0.0492019 497.209
117.04 0.999926 0.99631 0.0122829
117.04 0.81424 0.0492013 497.209
117.05 0.999926 0.996299 0.0122835
117.05 0.814732 0.0492008 497.209
117.06 0.999926 0.996288 0.0122841
117.06 0.815224 0.0492002 497.209
117.07 0.999925 0.996278 0.0122847
117.07 0.815716 0.0491996 497.209
117.08 0.999925 0.996267 0.0122852
117.08 0.816208 0.0491991 497.209
117.09 0.999925 0.996256 0.0122858
117.09 0.8167 0.0491985 497.209
117.1 0.999925 0.996245 0.0122864
117.1 0.817192 0.0491979 497.209
117.11 0.999925 0.996235 0.012287
117.11 0.817684 0.0491974 497.209
117.12 0.999925 0.996224 0.0122876
117.12 0.818176 0.0491968 497.209
117.13 0.999925 0.996213 0.0122882
117.13 0.818668 0.0491962 497.209
117.14 0.999925 0.996202 0.0122888
117.14 0.81916 0.0491957 497.209
117.15 0.999925 0.996191 0.0122894
117.15 0.819652 0.0491951 497.209
117.16 0.999925 0.99618 0.01229
117.16 0.820144 0.0491945 497.209
117.17 0.999924 0.996169 0.0122906
117.17 0.820636 0.0491939 497.209
117.18 0.999924 0.996158 0.0122912
117.18 0.821128 0.0491933 497.209
117.19 0.999924 0.996147 0.0122918
117.19 0.82162 0.0491928 497.209
117.2 0.999924 0.996136 0.0122924
117.2 0.822112 0.0491922 497.209
117.21 0.999924 0.996125 0.012293
117.21 0.822604 0.0491916 497.209
117.22 0.999924 0.996114 0.0122937
117.22 0.823096 0.049191 497.209
117.23 0.999924 0.996102 0.0122943
117.23 0.823588 0.0491904 497.209
117.24 0.999924 0.996091 0.0122949
117.24 0.824079 0.0491898 497.209
117.25 0.999924 0.99608 0.0122955
117.25 0.824571 0.0491892 497.209
117.26 0.999924 0.996069 0.0122961
117.26 0.825063 0.0491886 497.209
117.27 0.999924 0.996057 0.0122967
117.27 0.825555 0.049188 497.209
117.28 0.999923 0.996046 0.0122974
117.28 0.826047 0.0491874 497.209
117.29 0.999923 0.996035 0.012298
117.29 0.826539 0.0491868 497.209
117.3 0.999923 0.996023 0.0122986
117.3 0.827031 0.0491862 497.209
117.31 0.999923 0.996012 0.0122992
117.31 0.827523 0.0491856 497.209
117.32 0.999923 0.996 0.0122999
117.32 0.828014 0.049185 497.209
117.33 0.999923 0.995989 0.0123005
117.33 0.828506 0.0491844 497.209
117.34 0.999923 0.995977 0.0123011
117.34 0.828998 0.0491838 497.209
117.35 0.999923 0.995966 0.0123018
117.35 0.82949 0.0491832 497.209
117.36 0.999923 0.995954 0.0123024
117.36 0.829982 0.0491826 497.209
117.37 0.999923 0.995942 0.0123031
117.37 0.830474 0.049182 497.209
117.38 0.999922 0.995931 0.0123037
117.38 0.830965 0.0491813 497.209
117.39 0.999922 0.995919 0.0123043
117.39 0.831457 0.0491807 497.209
117.4 0.999922 0.995907 0.012305
117.4 0.831949 0.0491801 497.209
117.41 0.999922 0.995895 0.0123056
117.41 0.832441 0.0491795 497.209
117.42 0.999922 0.995884 0.0123063
117.42 0.832933 0.0491789 497.209
117.43 0.999922 0.995872 0.0123069
117.43 0.833424 0.0491782 497.209
117.44 0.999922 0.99586 0.0123076
117.44 0.833916 0.0491776 497.209
117.45 0.999922 0.995848 0.0123082
117.45 0.834408 0.049177 497.209
117.46 0.999922 0.995836 0.0123089
117.46 0.8349 0.0491763 497.209
117.47 0.999922 0.995824 0.0123095
117.47 0.835391 0.0491757 497.209
117.48 0.999922 0.995812 0.0123102
117.48 0.835883 0.0491751 497.209
117.49 0.999921 0.9958 0.0123109
117.49 0.836375 0.0491744 497.209
117.5 0.999921 0.995788 0.0123115
117.5 0.836867 0.0491738 497.209
117.51 0.999921 0.995776 0.0123122
117.51 0.837358 0.0491732 497.209
117.52 0.999921 0.995763 0.0123129
117.52 0.83785 0.0491725 497.209
