134.56 0.999228 0.0011954 0.967381
134.56 -0.147343 -0.0483093 -342.855
134.57 0.999232 0.00120052 0.967271
134.57 -0.147826 -0.0483035 -342.855
134.58 0.999237 0.00120563 0.967162
134.58 -0.148309 -0.0482978 -342.855
134.59 0.999242 0.00121075 0.967053
134.59 -0.148791 -0.0482921 -342.855
134.6 0.999246 0.00121586 0.966943
134.6 -0.149274 -0.0482864 -342.855
134.61 0.999251 0.00122097 0.966834
134.61 -0.149757 -0.0482807 -342.855
134.62 0.999255 0.00122608 0.966725
134.62 -0.15024 -0.048275 -342.855
134.63 0.99926 0.00123119 0.966616
134.63 -0.150723 -0.0482692 -342.855
134.64 0.999264 0.0012363 0.966507
134.64 -0.151205 -0.0482635 -342.855
134.65 0.999268 0.0012414 0.966398
134.65 -0.151688 -0.0482578 -342.855
134.66 0.999272 0.0012465 0.966289
134.66 -0.15217 -0.0482521 -342.855
134.67 0.999276 0.0012516 0.966181
134.67 -0.152653 -0.0482465 -342.855
134.68 0.99928 0.0012567 0.966072
134.68 -0.153135 -0.0482408 -342.855
134.69 0.999284 0.00126179 0.965963
134.69 -0.153618 -0.0482351 -342.855
134.7 0.999288 0.00126689 0.965855
134.7 -0.1541 -0.0482294 -342.855
134.71 0.999292 0.00127198 0.965746
134.71 -0.154582 -0.0482237 -342.855
134.72 0.999296 0.00127706 0.965638
134.72 -0.155064 -0.048218 -342.855
134.73 0.9993 0.00128215 0.96553
134.73 -0.155546 -0.0482124 -342.855
134.74 0.999303 0.00128723 0.965421
134.74 -0.156028 -0.0482067 -342.855
134.75 0.999307 0.00129231 0.965313
134.75 -0.15651 -0.048201 -342.855
134.76 0.999311 0.00129739 0.965205
134.76 -0.156992 -0.0481954 -342.855
134.77 0.999314 0.00130247 0.965097
134.77 -0.157474 -0.0481897 -342.855
134.78 0.999318 0.00130754 0.964989
134.78 -0.157956 -0.0481841 -342.855
134.79 0.999321 0.00131261 0.964881
134.79 -0.158438 -0.0481784 -342.855
134.8 0.999324 0.00131768 0.964774
134.8 -0.15892 -0.0481728 -342.855
134.81 0.999328 0.00132274 0.964666
134.81 -0.159401 -0.0481672 -342.855
134.82 0.999331 0.0013278 0.964558
134.82 -0.159883 -0.0481615 -342.855
134.83 0.999334 0.00133286 0.964451
134.83 -0.160365 -0.0481559 -342.855
134.84 0.999337 0.00133792 0.964343
134.84 -0.160846 -0.0481503 -342.855
134.85 0.999341 0.00134297 0.964236
134.85 -0.161327 -0.0481446 -342.855
134.86 0.999344 0.00134802 0.964129
134.86 -0.161809 -0.048139 -342.855
134.87 0.999347 0.00135307 0.964021
134.87 -0.16229 -0.0481334 -342.855
134.88 0.99935 0.00135811 0.963914
134.88 -0.162771 -0.0481278 -342.855
134.89 0.999353 0.00136315 0.963807
134.89 -0.163253 -0.0481222 -342.855
134.9 0.999356 0.00136819 0.9637
134.9 -0.163734 -0.0481166 -342.855
134.91 0.999358 0.00137322 0.963593
134.91 -0.164215 -0.048111 -342.855
134.92 0.999361 0.00137825 0.963487
134.92 -0.164696 -0.0481054 -342.855
134.93 0.999364 0.00138327 0.96338
134.93 -0.165177 -0.0480998 -342.855
134.94 0.999367 0.0013883 0.963273
134.94 -0.165658 -0.0480943 -342.855
134.95 0.99937 0.00139332 0.963167
134.95 -0.166139 -0.0480887 -342.855
134.96 0.999372 0.00139833 0.96306
134.96 -0.16662 -0.0480831 -342.855
134.97 0.999375 0.00140334 0.962954
134.97 -0.1671 -0.0480775 -342.855
134.98 0.999377 0.00140835 0.962848
134.98 -0.167581 -0.048072 -342.855
134.99 0.99938 0.00141336 0.962742
134.99 -0.168062 -0.0480664 -342.855
135 0.999382 0.00141836 0.962636
135 -0.168542 -0.0480609 -342.855
135.01 0.999385 0.00142335 0.96253
135.01 -0.169023 -0.0480553 -342.855
135.02 0.999387 0.00142835 0.962424
135.02 -0.169504 -0.0480498 -342.855
135.03 0.99939 0.00143334 0.962318
135.03 -0.169984 -0.0480442 -342.855
135.04 0.999392 0.00143832 0.962212
135.04 -0.170464 -0.0480387 -342.855
135.05 0.999395 0.0014433 0.962107
135.05 -0.170945 -0.0480332 -342.855
135.06 0.999397 0.00144828 0.962001
135.06 -0.171425 -0.0480276 -342.855
135.07 0.999399 0.00145325 0.961896
135.07 -0.171905 -0.0480221 -342.855
135.08 0.999401 0.00145822 0.96179
135.08 -0.172385 -0.0480166 -342.855
135.09 0.999404 0.00146319 0.961685
135.09 -0.172865 -0.0480111 -342.855
135.1 0.999406 0.00146815 0.96158
135.1 -0.173346 -0.0480056 -342.855
135.11 0.999408 0.00147311 0.961475
135.11 -0.173826 -0.0480001 -342.855
135.12 0.99941 0.00147806 0.96137
135.12 -0.174305 -0.0479946 -342.855
135.13 0.999412 0.00148301 0.961265
135.13 -0.174785 -0.0479891 -342.855
135.14 0.999414 0.00148795 0.96116
135.14 -0.175265 -0.0479836 -342.855
135.15 0.999416 0.00149289 0.961056
135.15 -0.175745 -0.0479781 -342.855
135.16 0.999418 0.00149783 0.960951
135.16 -0.176225 -0.0479727 -342.855
135.17 0.99942 0.00150276 0.960847
135.17 -0.176704 -0.0479672 -342.855
135.18 0.999422 0.00150768 0.960742
135.18 -0.177184 -0.0479617 -342.855
135.19 0.999424 0.00151261 0.960638
135.19 -0.177664 -0.0479563 -342.855
135.2 0.999426 0.00151752 0.960534
135.2 -0.178143 -0.0479508 -342.855
135.21 0.999428 0.00152244 0.96043
135.21 -0.178623 -0.0479454 -342.855
135.22 0.99943 0.00152735 0.960326
135.22 -0.179102 -0.0479399 -342.855
135.23 0.999432 0.00153225 0.960222
135.23 -0.179581 -0.0479345 -342.855
135.24 0.999434 0.00153715 0.960118
135.24 -0.180061 -0.0479291 -342.855
135.25 0.999435 0.00154205 0.960015
135.25 -0.18054 -0.0479236 -342.855
135.26 0.999437 0.00154694 0.959911
135.26 -0.181019 -0.0479182 -342.855
135.27 0.999439 0.00155182 0.959808
135.27 -0.181498 -0.0479128 -342.855
135.28 0.999441 0.0015567 0.959704
135.28 -0.181977 -0.0479074 -342.855
135.29 0.999442 0.00156158 0.959601
135.29 -0.182456 -0.047902 -342.855
135.3 0.999444 0.00156645 0.959498
135.3 -0.182935 -0.0478966 -342.855
135.31 0.999446 0.00157132 0.959395
135.31 -0.183414 -0.0478912 -342.855
135.32 0.999447 0.00157618 0.959292
135.32 -0.183893 -0.0478858 -342.855
135.33 0.999449 0.00158104 0.959189
135.33 -0.184372 -0.0478804 -342.855
135.34 0.99945 0.00158589 0.959086
135.34 -0.18485 -0.047875 -342.855
135.35 0.999452 0.00159074 0.958983
135.35 -0.185329 -0.0478696 -342.855
135.36 0.999453 0.00159558 0.958881
135.36 -0.185808 -0.0478643 -342.855
135.37 0.999455 0.00160042 0.958779
135.37 -0.186286 -0.0478589 -342.855
135.38 0.999456 0.00160525 0.958676
135.38 -0.186765 -0.0478535 -342.855
135.39 0.999458 0.00161008 0.958574
135.39 -0.187243 -0.0478482 -342.855
135.4 0.999459 0.0016149 0.958472
135.4 -0.187722 -0.0478428 -342.855
135.41 0.999461 0.00161972 0.95837
135.41 -0.1882 -0.0478375 -342.855
135.42 0.999462 0.00162453 0.958268
135.42 -0.188679 -0.0478322 -342.855
135.43 0.999464 0.00162934 0.958166
135.43 -0.189157 -0.0478268 -342.855
135.44 0.999465 0.00163414 0.958064
135.44 -0.189635 -0.0478215 -342.855
135.45 0.999466 0.00163894 0.957963
135.45 -0.190113 -0.0478162 -342.855
135.46 0.999468 0.00164373 0.957861
135.46 -0.190591 -0.0478109 -342.855
135.47 0.999469 0.00164852 0.95776
135.47 -0.191069 -0.0478056 -342.855
135.48 0.99947 0.0016533 0.957659
135.48 -0.191547 -0.0478003 -342.855
135.49 0.999472 0.00165808 0.957557
135.49 -0.192025 -0.047795 -342.855
135.5 0.999473 0.00166285 0.957456
135.5 -0.192503 -0.0477897 -342.855
135.51 0.999474 0.00166761 0.957355
135.51 -0.192981 -0.0477844 -342.855
135.52 0.999475 0.00167238 0.957255
135.52 -0.193459 -0.0477791 -342.855
135.53 0.999477 0.00167713 0.957154
135.53 -0.193937 -0.0477738 -342.855
135.54 0.999478 0.00168188 0.957053
135.54 -0.194414 -0.0477686 -342.855
135.55 0.999479 0.00168663 0.956953
135.55 -0.194892 -0.0477633 -342.855
135.56 0.99948 0.00169137 0.956852
135.56 -0.195369 -0.047758 -342.855
135.57 0.999481 0.0016961 0.956752
135.57 -0.195847 -0.0477528 -342.855
135.58 0.999482 0.00170083 0.956652
135.58 -0.196324 -0.0477475 -342.855
135.59 0.999484 0.00170556 0.956552
135.59 -0.196802 -0.0477423 -342.855
135.6 0.999485 0.00171028 0.956452
135.6 -0.197279 -0.0477371 -342.855
135.61 0.999486 0.00171499 0.956352
135.61 -0.197757 -0.0477318 -342.855
135.62 0.999487 0.0017197 0.956252
135.62 -0.198234 -0.0477266 -342.855
135.63 0.999488 0.0017244 0.956152
135.63 -0.198711 -0.0477214 -342.855
135.64 0.999489 0.0017291 0.956053
135.64 -0.199188 -0.0477162 -342.855
135.65 0.99949 0.00173379 0.955954
135.65 -0.199665 -0.047711 -342.855
135.66 0.999491 0.00173848 0.955854
135.66 -0.200142 -0.0477058 -342.855
135.67 0.999492 0.00174316 0.955755
135.67 -0.200619 -0.0477006 -342.855
135.68 0.999493 0.00174783 0.955656
135.68 -0.201096 -0.0476954 -342.855
135.69 0.999494 0.0017525 0.955557
135.69 -0.201573 -0.0476902 -342.855
135.7 0.999495 0.00175717 0.955458
135.7 -0.20205 -0.047685 -342.855
135.71 0.999496 0.00176183 0.955359
135.71 -0.202527 -0.0476799 -342.855
135.72 0.999497 0.00176648 0.955261
135.72 -0.203004 -0.0476747 -342.855
135.73 0.999498 0.00177113 0.955162
135.73 -0.20348 -0.0476695 -342.855
135.74 0.999499 0.00177577 0.955064
135.74 -0.203957 -0.0476644 -342.855
135.75 0.9995 0.00178041 0.954965
135.75 -0.204434 -0.0476592 -342.855
135.76 0.9995 0.00178504 0.954867
135.76 -0.20491 -0.0476541 -342.855
135.77 0.999501 0.00178966 0.954769
135.77 -0.205387 -0.047649 -342.855
135.78 0.999502 0.00179428 0.954671
135.78 -0.205863 -0.0476438 -342.855
135.79 0.999503 0.0017989 0.954573
135.79 -0.206339 -0.0476387 -342.855
135.8 0.999504 0.00180351 0.954475
135.8 -0.206816 -0.0476336 -342.855
135.81 0.999505 0.00180811 0.954378
135.81 -0.207292 -0.0476285 -342.855
135.82 0.999505 0.00181271 0.95428
135.82 -0.207768 -0.0476234 -342.855
135.83 0.999506 0.0018173 0.954183
135.83 -0.208244 -0.0476183 -342.855
135.84 0.999507 0.00182189 0.954085
135.84 -0.208721 -0.0476132 -342.855
135.85 0.999508 0.00182647 0.953988
135.85 -0.209197 -0.0476081 -342.855
135.86 0.999509 0.00183105 0.953891
135.86 -0.209673 -0.047603 -342.855
135.87 0.999509 0.00183562 0.953794
135.87 -0.210149 -0.0475979 -342.855
135.88 0.99951 0.00184018 0.953697
135.88 -0.210625 -0.0475929 -342.855
135.89 0.999511 0.00184474 0.953601
135.89 -0.211101 -0.0475878 -342.855
135.9 0.999512 0.00184929 0.953504
135.9 -0.211576 -0.0475827 -342.855
135.91 0.999512 0.00185384 0.953407
135.91 -0.212052 -0.0475777 -342.855
135.92 0.999513 0.00185838 0.953311
135.92 -0.212528 -0.0475726 -342.855
135.93 0.999514 0.00186292 0.953215
135.93 -0.213004 -0.0475676 -342.855
135.94 0.999514 0.00186745 0.953119
135.94 -0.213479 -0.0475626 -342.855
135.95 0.999515 0.00187197 0.953022
135.95 -0.213955 -0.0475575 -342.855
135.96 0.999516 0.00187649 0.952927
135.96 -0.21443 -0.0475525 -342.855
135.97 0.999516 0.001881 0.952831
135.97 -0.214906 -0.0475475 -342.855
135.98 0.999517 0.00188551 0.952735
135.98 -0.215381 -0.0475425 -342.855
135.99 0.999518 0.00189001 0.952639
135.99 -0.215857 -0.0475375 -342.855
136 0.999518 0.00189451 0.952544
136 -0.216332 -0.0475325 -342.855
136.01 0.999519 0.001899 0.952448
136.01 -0.216807 -0.0475275 -342.855
136.02 0.99952 0.00190348 0.952353
136.02 -0.217282 -0.0475225 -342.855
136.03 0.99952 0.00190796 0.952258
136.03 -0.217758 -0.0475175 -342.855
136.04 0.999521 0.00191244 0.952163
136.04 -0.218233 -0.0475125 -342.855
136.05 0.999521 0.0019169 0.952068
136.05 -0.218708 -0.0475076 -342.855
136.06 0.999522 0.00192136 0.951973
136.06 -0.219183 -0.0475026 -342.855
136.07 0.999523 0.00192582 0.951878
136.07 -0.219658 -0.0474976 -342.855
136.08 0.999523 0.00193027 0.951784
136.08 -0.220133 -0.0474927 -342.855
136.09 0.999524 0.00193472 0.951689
136.09 -0.220608 -0.0474877 -342.855
136.1 0.999524 0.00193915 0.951595
136.1 -0.221082 -0.0474828 -342.855
136.11 0.999525 0.00194359 0.951501
136.11 -0.221557 -0.0474779 -342.855
136.12 0.999525 0.00194802 0.951407
136.12 -0.222032 -0.0474729 -342.855
136.13 0.999526 0.00195244 0.951312
136.13 -0.222507 -0.047468 -342.855
136.14 0.999526 0.00195685 0.951219
136.14 -0.222981 -0.0474631 -342.855
136.15 0.999527 0.00196126 0.951125
136.15 -0.223456 -0.0474582 -342.855
136.16 0.999527 0.00196567 0.951031
136.16 -0.22393 -0.0474533 -342.855
136.17 0.999528 0.00197007 0.950937
136.17 -0.224405 -0.0474484 -342.855
136.18 0.999528 0.00197446 0.950844
136.18 -0.224879 -0.0474435 -342.855
136.19 0.999529 0.00197885 0.950751
136.19 -0.225354 -0.0474386 -342.855
136.2 0.999529 0.00198323 0.950657
136.2 -0.225828 -0.0474337 -342.855
136.21 0.99953 0.0019876 0.950564
136.21 -0.226302 -0.0474288 -342.855
136.22 0.99953 0.00199197 0.950471
136.22 -0.226776 -0.047424 -342.855
136.23 0.999531 0.00199634 0.950378
136.23 -0.227251 -0.0474191 -342.855
136.24 0.999531 0.0020007 0.950286
136.24 -0.227725 -0.0474142 -342.855
136.25 0.999531 0.00200505 0.950193
136.25 -0.228199 -0.0474094 -342.855
136.26 0.999532 0.0020094 0.9501
136.26 -0.228673 -0.0474045 -342.855
136.27 0.999532 0.00201374 0.950008
136.27 -0.229147 -0.0473997 -342.855
136.28 0.999533 0.00201807 0.949915
136.28 -0.229621 -0.0473949 -342.855
136.29 0.999533 0.0020224 0.949823
136.29 -0.230095 -0.04739 -342.855
136.3 0.999534 0.00202673 0.949731
136.3 -0.230569 -0.0473852 -342.855
136.31 0.999534 0.00203105 0.949639
136.31 -0.231042 -0.0473804 -342.855
136.32 0.999534 0.00203536 0.949547
136.32 -0.231516 -0.0473756 -342.855
136.33 0.999535 0.00203967 0.949455
136.33 -0.23199 -0.0473708 -342.855
136.34 0.999535 0.00204397 0.949364
136.34 -0.232464 -0.047366 -342.855
136.35 0.999535 0.00204826 0.949272
136.35 -0.232937 -0.0473612 -342.855
136.36 0.999536 0.00205255 0.949181
136.36 -0.233411 -0.0473564 -342.855
136.37 0.999536 0.00205684 0.94909
136.37 -0.233884 -0.0473516 -342.855
136.38 0.999537 0.00206112 0.948998
136.38 -0.234358 -0.0473469 -342.855
136.39 0.999537 0.00206539 0.948907
136.39 -0.234831 -0.0473421 -342.855
136.4 0.999537 0.00206966 0.948816
136.4 -0.235305 -0.0473373 -342.855
136.41 0.999538 0.00207392 0.948725
136.41 -0.235778 -0.0473326 -342.855
136.42 0.999538 0.00207817 0.948635
136.42 -0.236251 -0.0473278 -342.855
136.43 0.999538 0.00208242 0.948544
136.43 -0.236724 -0.0473231 -342.855
136.44 0.999538 0.00208667 0.948453
136.44 -0.237198 -0.0473183 -342.855
136.45 0.999539 0.00209091 0.948363
136.45 -0.237671 -0.0473136 -342.855
136.46 0.999539 0.00209514 0.948273
136.46 -0.238144 -0.0473089 -342.855
136.47 0.999539 0.00209937 0.948182
136.47 -0.238617 -0.0473042 -342.855
136.48 0.99954 0.00210359 0.948092
136.48 -0.23909 -0.0472994 -342.855
136.49 0.99954 0.00210781 0.948002
136.49 -0.239563 -0.0472947 -342.855
136.5 0.99954 0.00211202 0.947913
136.5 -0.240036 -0.04729 -342.855
136.51 0.999541 0.00211622 0.947823
136.51 -0.240508 -0.0472853 -342.855
136.52 0.999541 0.00212042 0.947733
136.52 -0.240981 -0.0472806 -342.855
136.53 0.999541 0.00212461 0.947644
136.53 -0.241454 -0.0472759 -342.855
136.54 0.999541 0.0021288 0.947554
136.54 -0.241927 -0.0472713 -342.855
136.55 0.999542 0.00213298 0.947465
136.55 -0.242399 -0.0472666 -342.855
136.56 0.999542 0.00213716 0.947376
136.56 -0.242872 -0.0472619 -342.855
136.57 0.999542 0.00214133 0.947287
136.57 -0.243345 -0.0472573 -342.855
136.58 0.999542 0.0021455 0.947198
136.58 -0.243817 -0.0472526 -342.855
136.59 0.999543 0.00214966 0.947109
136.59 -0.24429 -0.047248 -342.855
136.6 0.999543 0.00215381 0.94702
136.6 -0.244762 -0.0472433 -342.855
136.61 0.999543 0.00215796 0.946931
136.61 -0.245234 -0.0472387 -342.855
136.62 0.999543 0.0021621 0.946843
136.62 -0.245707 -0.047234 -342.855
136.63 0.999543 0.00216624 0.946754
136.63 -0.246179 -0.0472294 -342.855
136.64 0.999544 0.00217037 0.946666
136.64 -0.246651 -0.0472248 -342.855
136.65 0.999544 0.0021745 0.946578
136.65 -0.247124 -0.0472202 -342.855
136.66 0.999544 0.00217862 0.94649
136.66 -0.247596 -0.0472156 -342.855
136.67 0.999544 0.00218274 0.946402
136.67 -0.248068 -0.047211 -342.855
136.68 0.999544 0.00218685 0.946314
136.68 -0.24854 -0.0472064 -342.855
136.69 0.999545 0.00219095 0.946226
136.69 -0.249012 -0.0472018 -342.855
136.7 0.999545 0.00219505 0.946139
136.7 -0.249484 -0.0471972 -342.855
136.71 0.999545 0.00219914 0.946051
136.71 -0.249956 -0.0471926 -342.855
136.72 0.999545 0.00220323 0.945964
136.72 -0.250428 -0.047188 -342.855
136.73 0.999545 0.00220731 0.945876
136.73 -0.250899 -0.0471834 -342.855
136.74 0.999546 0.00221139 0.945789
136.74 -0.251371 -0.0471789 -342.855
136.75 0.999546 0.00221546 0.945702
136.75 -0.251843 -0.0471743 -342.855
136.76 0.999546 0.00221952 0.945615
136.76 -0.252315 -0.0471698 -342.855
136.77 0.999546 0.00222358 0.945528
136.77 -0.252786 -0.0471652 -342.855
136.78 0.999546 0.00222764 0.945441
136.78 -0.253258 -0.0471607 -342.855
136.79 0.999546 0.00223169 0.945355
136.79 -0.25373 -0.0471561 -342.855
136.8 0.999546 0.00223573 0.945268
136.8 -0.254201 -0.0471516 -342.855
136.81 0.999547 0.00223977 0.945182
136.81 -0.254673 -0.0471471 -342.855
136.82 0.999547 0.0022438 0.945095
136.82 -0.255144 -0.0471426 -342.855
136.83 0.999547 0.00224783 0.945009
136.83 -0.255615 -0.0471381 -342.855
136.84 0.999547 0.00225185 0.944923
136.84 -0.256087 -0.0471336 -342.855
136.85 0.999547 0.00225587 0.944837
136.85 -0.256558 -0.0471291 -342.855
136.86 0.999547 0.00225988 0.944751
136.86 -0.257029 -0.0471246 -342.855
136.87 0.999547 0.00226388 0.944665
136.87 -0.2575 -0.0471201 -342.855
136.88 0.999548 0.00226788 0.94458
136.88 -0.257972 -0.0471156 -342.855
136.89 0.999548 0.00227188 0.944494
136.89 -0.258443 -0.0471111 -342.855
136.9 0.999548 0.00227587 0.944409
136.9 -0.258914 -0.0471066 -342.855
136.91 0.999548 0.00227985 0.944323
136.91 -0.259385 -0.0471022 -342.855
136.92 0.999548 0.00228383 0.944238
136.92 -0.259856 -0.0470977 -342.855
136.93 0.999548 0.00228781 0.944153
136.93 -0.260327 -0.0470932 -342.855
136.94 0.999548 0.00229177 0.944068
136.94 -0.260798 -0.0470888 -342.855
136.95 0.999548 0.00229574 0.943983
136.95 -0.261268 -0.0470844 -342.855
136.96 0.999548 0.00229969 0.943898
136.96 -0.261739 -0.0470799 -342.855
136.97 0.999548 0.00230365 0.943813
136.97 -0.26221 -0.0470755 -342.855
136.98 0.999549 0.00230759 0.943729
136.98 -0.262681 -0.0470711 -342.855
136.99 0.999549 0.00231153 0.943644
136.99 -0.263151 -0.0470666 -342.855
137 0.999549 0.00231547 0.94356
137 -0.263622 -0.0470622 -342.855
137.01 0.999549 0.0023194 0.943475
137.01 -0.264093 -0.0470578 -342.855
137.02 0.999549 0.00232333 0.943391
137.02 -0.264563 -0.0470534 -342.855
137.03 0.999549 0.00232725 0.943307
137.03 -0.265034 -0.047049 -342.855
137.04 0.999549 0.00233116 0.943223
137.04 -0.265504 -0.0470446 -342.855
137.05 0.999549 0.00233507 0.943139
137.05 -0.265974 -0.0470402 -342.855
137.06 0.999549 0.00233898 0.943056
137.06 -0.266445 -0.0470358 -342.855
137.07 0.999549 0.00234287 0.942972
137.07 -0.266915 -0.0470315 -342.855
137.08 0.999549 0.00234677 0.942888
137.08 -0.267385 -0.0470271 -342.855
137.09 0.999549 0.00235066 0.942805
137.09 -0.267856 -0.0470227 -342.855
137.1 0.999549 0.00235454 0.942722
137.1 -0.268326 -0.0470184 -342.855
137.11 0.999549 0.00235842 0.942638
137.11 -0.268796 -0.047014 -342.855
137.12 0.999549 0.00236229 0.942555
137.12 -0.269266 -0.0470096 -342.855
137.13 0.999549 0.00236616 0.942472
137.13 -0.269736 -0.0470053 -342.855
137.14 0.999549 0.00237002 0.942389
137.14 -0.270206 -0.047001 -342.855
137.15 0.999549 0.00237388 0.942306
137.15 -0.270676 -0.0469966 -342.855
137.16 0.999549 0.00237773 0.942224
137.16 -0.271146 -0.0469923 -342.855
137.17 0.999549 0.00238158 0.942141
137.17 -0.271616 -0.046988 -342.855
137.18 0.99955 0.00238542 0.942059
137.18 -0.272086 -0.0469837 -342.855
137.19 0.99955 0.00238926 0.941976
137.19 -0.272555 -0.0469793 -342.855
137.2 0.99955 0.00239309 0.941894
137.2 -0.273025 -0.046975 -342.855
137.21 0.99955 0.00239692 0.941812
137.21 -0.273495 -0.0469707 -342.855
137.22 0.99955 0.00240074 0.94173
137.22 -0.273965 -0.0469664 -342.855
137.23 0.99955 0.00240456 0.941648
137.23 -0.274434 -0.0469622 -342.855
137.24 0.99955 0.00240837 0.941566
137.24 -0.274904 -0.0469579 -342.855
137.25 0.99955 0.00241218 0.941484
137.25 -0.275373 -0.0469536 -342.855
137.26 0.99955 0.00241598 0.941402
137.26 -0.275843 -0.0469493 -342.855
137.27 0.99955 0.00241978 0.941321
137.27 -0.276312 -0.046945 -342.855
137.28 0.99955 0.00242357 0.941239
137.28 -0.276782 -0.0469408 -342.855
137.29 0.99955 0.00242735 0.941158
137.29 -0.277251 -0.0469365 -342.855
137.3 0.99955 0.00243114 0.941077
137.3 -0.27772 -0.0469323 -342.855
137.31 0.99955 0.00243491 0.940995
137.31 -0.27819 -0.046928 -342.855
137.32 0.99955 0.00243868 0.940914
137.32 -0.278659 -0.0469238 -342.855
137.33 0.99955 0.00244245 0.940833
137.33 -0.279128 -0.0469195 -342.855
137.34 0.99955 0.00244621 0.940752
137.34 -0.279597 -0.0469153 -342.855
137.35 0.99955 0.00244997 0.940672
137.35 -0.280066 -0.0469111 -342.855
137.36 0.99955 0.00245372 0.940591
137.36 -0.280535 -0.0469069 -342.855
137.37 0.99955 0.00245747 0.940511
137.37 -0.281004 -0.0469027 -342.855
137.38 0.999549 0.00246121 0.94043
137.38 -0.281473 -0.0468984 -342.855
137.39 0.999549 0.00246495 0.94035
137.39 -0.281942 -0.0468942 -342.855
137.4 0.999549 0.00246868 0.940269
137.4 -0.282411 -0.04689 -342.855
137.41 0.999549 0.00247241 0.940189
137.41 -0.28288 -0.0468858 -342.855
137.42 0.999549 0.00247613 0.940109
137.42 -0.283349 -0.0468817 -342.855
137.43 0.999549 0.00247984 0.940029
137.43 -0.283818 -0.0468775 -342.855
137.44 0.999549 0.00248356 0.939949
137.44 -0.284286 -0.0468733 -342.855
137.45 0.999549 0.00248726 0.93987
137.45 -0.284755 -0.0468691 -342.855
137.46 0.999549 0.00249097 0.93979
137.46 -0.285224 -0.046865 -342.855
137.47 0.999549 0.00249467 0.93971
137.47 -0.285692 -0.0468608 -342.855
137.48 0.999549 0.00249836 0.939631
137.48 -0.286161 -0.0468566 -342.855
137.49 0.999549 0.00250205 0.939552
137.49 -0.286629 -0.0468525 -342.855
137.5 0.999549 0.00250573 0.939472
137.5 -0.287098 -0.0468483 -342.855
137.51 0.999549 0.00250941 0.939393
137.51 -0.287566 -0.0468442 -342.855
137.52 0.999549 0.00251308 0.939314
137.52 -0.288035 -0.0468401 -342.855
137.53 0.999549 0.00251675 0.939235
137.53 -0.288503 -0.0468359 -342.855
137.54 0.999549 0.00252042 0.939156
137.54 -0.288971 -0.0468318 -342.855
137.55 0.999549 0.00252408 0.939078
137.55 -0.28944 -0.0468277 -342.855
137.56 0.999549 0.00252773 0.938999
137.56 -0.289908 -0.0468236 -342.855
137.57 0.999549 0.00253138 0.93892
137.57 -0.290376 -0.0468194 -342.855
137.58 0.999549 0.00253503 0.938842
137.58 -0.290844 -0.0468153 -342.855
137.59 0.999548 0.00253867 0.938763
137.59 -0.291312 -0.0468112 -342.855
137.6 0.999548 0.0025423 0.938685
137.6 -0.291781 -0.0468071 -342.855
137.61 0.999548 0.00254594 0.938607
137.61 -0.292249 -0.0468031 -342.855
137.62 0.999548 0.00254956 0.938529
137.62 -0.292717 -0.046799 -342.855
137.63 0.999548 0.00255318 0.938451
137.63 -0.293184 -0.0467949 -342.855
137.64 0.999548 0.0025568 0.938373
137.64 -0.293652 -0.0467908 -342.855
137.65 0.999548 0.00256041 0.938295
137.65 -0.29412 -0.0467867 -342.855
137.66 0.999548 0.00256402 0.938218
137.66 -0.294588 -0.0467827 -342.855
137.67 0.999548 0.00256763 0.93814
137.67 -0.295056 -0.0467786 -342.855
137.68 0.999548 0.00257122 0.938062
137.68 -0.295524 -0.0467746 -342.855
137.69 0.999548 0.00257482 0.937985
137.69 -0.295991 -0.0467705 -342.855
137.7 0.999548 0.00257841 0.937908
137.7 -0.296459 -0.0467665 -342.855
137.71 0.999548 0.00258199 0.93783
137.71 -0.296927 -0.0467624 -342.855
137.72 0.999547 0.00258557 0.937753
137.72 -0.297394 -0.0467584 -342.855
137.73 0.999547 0.00258915 0.937676
137.73 -0.297862 -0.0467544 -342.855
137.74 0.999547 0.00259272 0.937599
137.74 -0.298329 -0.0467503 -342.855
137.75 0.999547 0.00259629 0.937523
137.75 -0.298797 -0.0467463 -342.855
137.76 0.999547 0.00259985 0.937446
137.76 -0.299264 -0.0467423 -342.855
137.77 0.999547 0.00260341 0.937369
137.77 -0.299732 -0.0467383 -342.855
137.78 0.999547 0.00260696 0.937293
137.78 -0.300199 -0.0467343 -342.855
137.79 0.999547 0.00261051 0.937216
137.79 -0.300666 -0.0467303 -342.855
137.8 0.999547 0.00261406 0.93714
137.8 -0.301133 -0.0467263 -342.855
137.81 0.999547 0.0026176 0.937064
137.81 -0.301601 -0.0467223 -342.855
137.82 0.999547 0.00262113 0.936987
137.82 -0.302068 -0.0467183 -342.855
137.83 0.999546 0.00262466 0.936911
137.83 -0.302535 -0.0467143 -342.855
137.84 0.999546 0.00262819 0.936835
137.84 -0.303002 -0.0467104 -342.855
137.85 0.999546 0.00263171 0.936759
137.85 -0.303469 -0.0467064 -342.855
137.86 0.999546 0.00263523 0.936684
137.86 -0.303936 -0.0467024 -342.855
137.87 0.999546 0.00263874 0.936608
137.87 -0.304403 -0.0466985 -342.855
137.88 0.999546 0.00264225 0.936532
137.88 -0.30487 -0.0466945 -342.855
137.89 0.999546 0.00264575 0.936457
137.89 -0.305337 -0.0466905 -342.855
