99.37 0.225291 0.989423 0.897917
99.37 0 0.00457526 -249.215
99.38 0.227095 0.989478 0.898857
99.38 0 0.00453104 -249.215
99.39 0.228912 0.989532 0.899775
99.39 0 0.00448786 -249.215
99.4 0.230743 0.989585 0.900671
99.4 0 0.00444572 -249.215
99.41 0.232588 0.989638 0.901546
99.41 0 0.0044046 -249.215
99.42 0.234447 0.989689 0.902399
99.42 0 0.00436448 -249.215
99.43 0.236319 0.98974 0.903233
99.43 0 0.00432535 -249.215
99.44 0.238205 0.98979 0.904046
99.44 0 0.0042872 -249.215
99.45 0.240105 0.989838 0.904839
99.45 0 0.00424999 -249.215
99.46 0.242018 0.989886 0.905612
99.46 0 0.00421373 -249.215
99.47 0.243944 0.989934 0.906366
99.47 0 0.0041784 -249.215
99.48 0.245883 0.98998 0.9071
99.48 0 0.00414397 -249.215
99.49 0.247836 0.990025 0.907816
99.49 0 0.00411045 -249.215
99.5 0.249802 0.99007 0.908514
99.5 0 0.0040778 -249.215
99.51 0.251781 0.990114 0.909193
99.51 0 0.00404603 -249.215
99.52 0.253772 0.990157 0.909855
99.52 0 0.00401512 -249.215
99.53 0.255777 0.990199 0.910498
99.53 0 0.00398505 -249.215
99.54 0.257795 0.990241 0.911125
99.54 0 0.00395581 -249.215
99.55 0.259825 0.990281 0.911734
99.55 0 0.00392739 -249.215
99.56 0.261868 0.990321 0.912326
99.56 0 0.00389977 -249.215
99.57 0.263924 0.99036 0.912901
99.57 0 0.00387295 -249.215
99.58 0.265992 0.990399 0.91346
99.58 0 0.00384692 -249.215
99.59 0.268072 0.990436 0.914003
99.59 0 0.00382165 -249.215
99.6 0.270165 0.990473 0.91453
99.6 0 0.00379715 -249.215
99.61 0.27227 0.990509 0.915041
99.61 0 0.0037734 -249.215
99.62 0.274387 0.990545 0.915537
99.62 0 0.00375039 -249.215
99.63 0.276516 0.99058 0.916017
99.63 0 0.00372811 -249.215
99.64 0.278657 0.990614 0.916483
99.64 0 0.00370654 -249.215
99.65 0.28081 0.990647 0.916933
99.65 0 0.00368569 -249.215
99.66 0.282975 0.990679 0.917368
99.66 0 0.00366554 -249.215
99.67 0.285151 0.990711 0.917789
99.67 0 0.00364609 -249.215
99.68 0.287339 0.990742 0.918196
99.68 0 0.00362731 -249.215
99.69 0.289538 0.990773 0.918589
99.69 0 0.00360921 -249.215
99.7 0.291749 0.990803 0.918967
99.7 0 0.00359178 -249.215
99.71 0.293971 0.990832 0.919332
99.71 0 0.003575 -249.215
99.72 0.296204 0.99086 0.919683
99.72 0 0.00355888 -249.215
99.73 0.298448 0.990888 0.92002
99.73 0 0.0035434 -249.215
99.74 0.300703 0.990915 0.920344
99.74 0 0.00352855 -249.215
99.75 0.302968 0.990942 0.920655
99.75 0 0.00351433 -249.215
99.76 0.305245 0.990968 0.920953
99.76 0 0.00350074 -249.215
99.77 0.307532 0.990993 0.921238
99.77 0 0.00348776 -249.215
99.78 0.309829 0.991018 0.92151
99.78 0 0.00347539 -249.215
99.79 0.312136 0.991042 0.921769
99.79 0 0.00346362 -249.215
99.8 0.314454 0.991065 0.922016
99.8 0 0.00345245 -249.215
99.81 0.316782 0.991088 0.92225
99.81 0 0.00344188 -249.215
99.82 0.31912 0.99111 0.922472
99.82 0 0.00343188 -249.215
99.83 0.321467 0.991131 0.922682
99.83 0 0.00342247 -249.215
99.84 0.323824 0.991152 0.92288
99.84 0 0.00341364 -249.215
99.85 0.326191 0.991173 0.923065
99.85 0 0.00340537 -249.215
99.86 0.328567 0.991193 0.923239
99.86 0 0.00339768 -249.215
99.87 0.330952 0.991212 0.923401
99.87 0 0.00339054 -249.215
99.88 0.333346 0.99123 0.923551
99.88 0 0.00338397 -249.215
99.89 0.335749 0.991248 0.92369
99.89 0 0.00337795 -249.215
99.9 0.338161 0.991266 0.923816
99.9 0 0.00337248 -249.215
99.91 0.340582 0.991283 0.923932
99.91 0 0.00336755 -249.215
99.92 0.343011 0.991299 0.924036
99.92 0 0.00336317 -249.215
99.93 0.345448 0.991315 0.924128
99.93 0 0.00335934 -249.215
99.94 0.347894 0.99133 0.92421
99.94 0 0.00335604 -249.215
99.95 0.350348 0.991345 0.92428
99.95 0 0.00335327 -249.215
99.96 0.352809 0.991359 0.924338
99.96 0 0.00335104 -249.215
99.97 0.355278 0.991373 0.924386
99.97 0 0.00334934 -249.215
99.98 0.357755 0.991386 0.924423
99.98 0 0.00334817 -249.215
99.99 0.357755 0.991386 0.924423
99.99 0 0.00334817 -249.215
100 0.360239 0.991399 0.924448
100 0 0.00334753 -249.215
100.01 0.36273 0.991411 0.924462
100.01 0 0.00334741 -249.215
100.02 0.365228 0.991422 0.924466
100.02 0 0.00334781 -249.215
100.03 0.367733 0.991433 0.924458
100.03 0 0.00334874 -249.215
100.04 0.370245 0.991444 0.92444
100.04 0 0.00335018 -249.215
100.05 0.372763 0.991454 0.924411
100.05 0 0.00335215 -249.215
100.06 0.375287 0.991463 0.92437
100.06 0 0.00335464 -249.215
100.07 0.377818 0.991472 0.924319
100.07 0 0.00335764 -249.215
100.08 0.380354 0.99148 0.924257
100.08 0 0.00336117 -249.215
100.09 0.382896 0.991488 0.924184
100.09 0 0.00336521 -249.215
100.1 0.385444 0.991496 0.9241
100.1 0 0.00336977 -249.215
100.11 0.387997 0.991503 0.924006
100.11 0 0.00337485 -249.215
100.12 0.390555 0.991509 0.9239
100.12 0 0.00338044 -249.215
100.13 0.393118 0.991515 0.923784
100.13 0 0.00338656 -249.215
100.14 0.395686 0.991521 0.923657
100.14 0 0.00339319 -249.215
100.15 0.398258 0.991526 0.923519
100.15 0 0.00340034 -249.215
100.16 0.400835 0.99153 0.92337
100.16 0 0.00340802 -249.215
100.17 0.403416 0.991534 0.92321
100.17 0 0.00341622 -249.215
100.18 0.406 0.991538 0.923039
100.18 0 0.00342494 -249.215
100.19 0.408589 0.991541 0.922857
100.19 0 0.00343418 -249.215
100.2 0.411181 0.991543 0.922664
100.2 0 0.00344395 -249.215
100.21 0.413776 0.991546 0.922461
100.21 0 0.00345425 -249.215
100.22 0.416374 0.991547 0.922246
100.22 0 0.00346508 -249.215
100.23 0.418975 0.991549 0.92202
100.23 0 0.00347644 -249.215
100.24 0.421578 0.991549 0.921782
100.24 0 0.00348834 -249.215
100.25 0.424184 0.99155 0.921534
100.25 0 0.00350077 -249.215
100.26 0.426792 0.991549 0.921274
100.26 0 0.00351374 -249.215
100.27 0.429402 0.991549 0.921004
100.27 0 0.00352726 -249.215
100.28 0.432014 0.991548 0.920721
100.28 0 0.00354132 -249.215
100.29 0.434627 0.991546 0.920428
100.29 0 0.00355593 -249.215
100.3 0.437241 0.991544 0.920122
100.3 0 0.00357108 -249.215
100.31 0.439856 0.991542 0.919806
100.31 0 0.0035868 -249.215
100.32 0.442472 0.991539 0.919477
100.32 0 0.00360307 -249.215
100.33 0.445088 0.991535 0.919137
100.33 0 0.0036199 -249.215
100.34 0.447705 0.991532 0.918785
100.34 0 0.0036373 -249.215
100.35 0.450321 0.991527 0.918422
100.35 0 0.00365527 -249.215
100.36 0.452938 0.991523 0.918046
100.36 0 0.00367381 -249.215
100.37 0.455554 0.991517 0.917659
100.37 0 0.00369293 -249.215
100.38 0.458169 0.991512 0.917259
100.38 0 0.00371264 -249.215
100.39 0.460783 0.991506 0.916847
100.39 0 0.00373293 -249.215
100.4 0.463396 0.991499 0.916423
100.4 0 0.00375381 -249.215
100.41 0.466007 0.991492 0.915987
100.41 0 0.00377529 -249.215
100.42 0.468617 0.991485 0.915538
100.42 0 0.00379737 -249.215
100.43 0.471224 0.991477 0.915076
100.43 0 0.00382006 -249.215
100.44 0.473829 0.991469 0.914602
100.44 0 0.00384336 -249.215
100.45 0.476432 0.99146 0.914115
100.45 0 0.00386728 -249.215
100.46 0.479032 0.991451 0.913615
100.46 0 0.00389182 -249.215
100.47 0.481629 0.991441 0.913102
100.47 0 0.003917 -249.215
100.48 0.484222 0.991431 0.912575
100.48 0 0.00394281 -249.215
100.49 0.486812 0.991421 0.912036
100.49 0 0.00396926 -249.215
100.5 0.489398 0.99141 0.911483
100.5 0 0.00399635 -249.215
100.51 0.49198 0.991399 0.910917
100.51 0 0.00402411 -249.215
100.52 0.494558 0.991387 0.910337
100.52 0 0.00405252 -249.215
100.53 0.497131 0.991375 0.909743
100.53 0 0.0040816 -249.215
100.54 0.499699 0.991362 0.909135
100.54 0 0.00411136 -249.215
100.55 0.502262 0.991349 0.908513
100.55 4.1418e-05 0.0041418 -249.215
100.56 0.504819 0.991336 0.907877
100.56 4.1418e-05 0.00417292 -249.215
100.57 0.507371 0.991322 0.907227
100.57 4.1418e-05 0.00420475 -249.215
100.58 0.509917 0.991307 0.906562
100.58 4.1418e-05 0.00423727 -249.215
100.59 0.512456 0.991292 0.905882
100.59 4.1418e-05 0.00427051 -249.215
100.6 0.514989 0.991277 0.905188
100.6 4.1418e-05 0.00430447 -249.215
100.61 0.517515 0.991261 0.904478
100.61 4.1418e-05 0.00433916 -249.215
100.62 0.520034 0.991245 0.903754
100.62 4.1418e-05 0.00437458 -249.215
100.63 0.522546 0.991229 0.903014
100.63 4.1418e-05 0.00441074 -249.215
100.64 0.52505 0.991212 0.902259
100.64 4.1418e-05 0.00444765 -249.215
100.65 0.527546 0.991194 0.901488
100.65 4.1418e-05 0.00448533 -249.215
100.66 0.530035 0.991176 0.900701
100.66 4.1418e-05 0.00452378 -249.215
100.67 0.532514 0.991158 0.899898
100.67 4.1418e-05 0.004563 -249.215
100.68 0.534985 0.991139 0.899079
100.68 4.1418e-05 0.00460301 -249.215
100.69 0.537447 0.99112 0.898244
100.69 4.1418e-05 0.00464381 -249.215
100.7 0.5399 0.9911 0.897392
100.7 4.1418e-05 0.00468542 -249.215
100.71 0.542344 0.99108 0.896523
100.71 4.1418e-05 0.00472785 -249.215
100.72 0.544778 0.991059 0.895638
100.72 4.1418e-05 0.00477109 -249.215
100.73 0.547201 0.991038 0.894735
100.73 4.1418e-05 0.00481518 -249.215
100.74 0.549615 0.991017 0.893815
100.74 4.1418e-05 0.0048601 -249.215
100.75 0.552018 0.990995 0.892877
100.75 4.1418e-05 0.00490588 -249.215
100.76 0.55441 0.990973 0.891922
100.76 4.1418e-05 0.00495252 -249.215
100.77 0.556791 0.99095 0.890949
100.77 4.1418e-05 0.00500004 -249.215
100.78 0.559161 0.990926 0.889958
100.78 4.1418e-05 0.00504843 -249.215
100.79 0.561519 0.990903 0.888948
100.79 4.1418e-05 0.00509773 -249.215
100.8 0.563865 0.990878 0.88792
100.8 4.1418e-05 0.00514792 -249.215
100.81 0.5662 0.990854 0.886873
100.81 4.1418e-05 0.00519904 -249.215
100.82 0.568522 0.990828 0.885807
100.82 4.1418e-05 0.00525108 -249.215
100.83 0.570831 0.990803 0.884722
100.83 4.1418e-05 0.00530405 -249.215
100.84 0.573128 0.990777 0.883617
100.84 4.1418e-05 0.00535797 -249.215
100.85 0.575411 0.99075 0.882493
100.85 4.1418e-05 0.00541286 -249.215
100.86 0.577681 0.990723 0.881349
100.86 4.1418e-05 0.00546871 -249.215
100.87 0.579938 0.990695 0.880185
100.87 4.1418e-05 0.00552555 -249.215
100.88 0.582181 0.990667 0.879
100.88 4.1418e-05 0.00558338 -249.215
100.89 0.584409 0.990639 0.877795
100.89 4.1418e-05 0.00564221 -249.215
100.9 0.586623 0.99061 0.876569
100.9 4.1418e-05 0.00570206 -249.215
100.91 0.588823 0.990581 0.875322
100.91 4.1418e-05 0.00576294 -249.215
100.92 0.591008 0.990551 0.874053
100.92 4.1418e-05 0.00582486 -249.215
100.93 0.593178 0.99052 0.872764
100.93 4.1418e-05 0.00588783 -249.215
100.94 0.595333 0.990489 0.871452
100.94 4.1418e-05 0.00595186 -249.215
100.95 0.597472 0.990458 0.870118
100.95 4.1418e-05 0.00601698 -249.215
100.96 0.599595 0.990426 0.868762
100.96 4.1418e-05 0.00608318 -249.215
100.97 0.601703 0.990393 0.867384
100.97 4.1418e-05 0.00615048 -249.215
100.98 0.603794 0.99036 0.865982
100.98 4.1418e-05 0.0062189 -249.215
100.99 0.605868 0.990327 0.864558
100.99 4.1418e-05 0.00628844 -249.215
101 0.607927 0.990293 0.86311
101 4.1418e-05 0.00635912 -249.215
101.01 0.609968 0.990258 0.861639
101.01 4.1418e-05 0.00643096 -249.215
101.02 0.611992 0.990223 0.860144
101.02 4.1418e-05 0.00650395 -249.215
101.03 0.613999 0.990188 0.858625
101.03 4.1418e-05 0.00657813 -249.215
101.04 0.615988 0.990152 0.857082
101.04 4.1418e-05 0.00665349 -249.215
101.05 0.61796 0.990115 0.855514
101.05 4.1418e-05 0.00673006 -249.215
101.06 0.619913 0.990078 0.853921
101.06 4.1418e-05 0.00680784 -249.215
101.07 0.621849 0.99004 0.852303
101.07 4.1418e-05 0.00688685 -249.215
101.08 0.623766 0.990002 0.85066
101.08 4.1418e-05 0.0069671 -249.215
101.09 0.625664 0.989963 0.848991
101.09 4.1418e-05 0.0070486 -249.215
101.1 0.627544 0.989924 0.847296
101.1 4.1418e-05 0.00713137 -249.215
101.11 0.629405 0.989884 0.845575
101.11 4.1418e-05 0.00721542 -249.215
101.12 0.631246 0.989843 0.843828
101.12 4.1418e-05 0.00730077 -249.215
101.13 0.633068 0.989802 0.842054
101.13 4.1418e-05 0.00738742 -249.215
101.14 0.634871 0.989761 0.840253
101.14 4.1418e-05 0.00747539 -249.215
101.15 0.636654 0.989719 0.838425
101.15 4.1418e-05 0.00756469 -249.215
101.16 0.638417 0.989676 0.836569
101.16 4.1418e-05 0.00765534 -249.215
101.17 0.640159 0.989632 0.834686
101.17 4.1418e-05 0.00774734 -249.215
101.18 0.641881 0.989588 0.832774
101.18 4.1418e-05 0.00784071 -249.215
101.19 0.643583 0.989544 0.830834
101.19 4.1418e-05 0.00793547 -249.215
101.2 0.645264 0.989499 0.828866
101.2 4.1418e-05 0.00803162 -249.215
101.21 0.646924 0.989453 0.826869
101.21 4.1418e-05 0.00812918 -249.215
101.22 0.648563 0.989406 0.824843
101.22 4.1418e-05 0.00822816 -249.215
101.23 0.650181 0.989359 0.822788
101.23 4.1418e-05 0.00832858 -249.215
101.24 0.651778 0.989312 0.820703
101.24 4.1418e-05 0.00843044 -249.215
101.25 0.653352 0.989263 0.818588
101.25 4.1418e-05 0.00853376 -249.215
101.26 0.654905 0.989214 0.816443
101.26 4.1418e-05 0.00863855 -249.215
101.27 0.656436 0.989165 0.814268
101.27 4.1418e-05 0.00874482 -249.215
101.28 0.657945 0.989114 0.812063
101.28 4.1418e-05 0.00885258 -249.215
101.29 0.659431 0.989063 0.809826
101.29 4.1418e-05 0.00896185 -249.215
101.3 0.660895 0.989012 0.807559
101.3 4.1418e-05 0.00907263 -249.215
101.31 0.662336 0.988959 0.80526
101.31 4.1418e-05 0.00918494 -249.215
101.32 0.663755 0.988906 0.80293
101.32 4.1418e-05 0.0092988 -249.215
101.33 0.66515 0.988853 0.800569
101.33 4.1418e-05 0.0094142 -249.215
101.34 0.666523 0.988798 0.798175
101.34 4.1418e-05 0.00953116 -249.215
101.35 0.667872 0.988743 0.795749
101.35 4.1418e-05 0.00964969 -249.215
101.36 0.669197 0.988687 0.793291
101.36 4.1418e-05 0.0097698 -249.215
101.37 0.670499 0.988631 0.790801
101.37 4.1418e-05 0.0098915 -249.215
101.38 0.671777 0.988573 0.788277
101.38 4.1418e-05 0.0100148 -249.215
101.39 0.673031 0.988515 0.785721
101.39 4.1418e-05 0.0101397 -249.215
101.4 0.674261 0.988456 0.783132
101.4 4.1418e-05 0.0102662 -249.215
101.41 0.675466 0.988397 0.780509
101.41 4.1418e-05 0.0103944 -249.215
101.42 0.676647 0.988337 0.777853
101.42 4.1418e-05 0.0105242 -249.215
101.43 0.677804 0.988275 0.775163
101.43 4.1418e-05 0.0106556 -249.215
101.44 0.678935 0.988213 0.77244
101.44 4.1418e-05 0.0107887 -249.215
101.45 0.680042 0.988151 0.769683
101.45 4.1418e-05 0.0109234 -249.215
101.46 0.681123 0.988087 0.766891
101.46 4.1418e-05 0.0110598 -249.215
101.47 0.68218 0.988023 0.764066
101.47 4.1418e-05 0.0111978 -249.215
101.48 0.683211 0.987958 0.761206
101.48 4.1418e-05 0.0113376 -249.215
101.49 0.684216 0.987892 0.758312
101.49 4.1418e-05 0.011479 -249.215
101.5 0.685196 0.987825 0.755383
101.5 4.1418e-05 0.0116221 -249.215
101.51 0.686149 0.987757 0.75242
101.51 4.1418e-05 0.0117668 -249.215
101.52 0.687077 0.987688 0.749422
101.52 4.1418e-05 0.0119133 -249.215
101.53 0.687978 0.987619 0.74639
101.53 4.1418e-05 0.0120615 -249.215
101.54 0.688853 0.987549 0.743323
101.54 4.1418e-05 0.0122113 -249.215
101.55 0.689701 0.987477 0.74022
101.55 4.1418e-05 0.0123628 -249.215
101.56 0.690523 0.987405 0.737084
101.56 4.1418e-05 0.0125161 -249.215
101.57 0.691318 0.987332 0.733912
101.57 4.1418e-05 0.012671 -249.215
101.58 0.692086 0.987258 0.730706
101.58 4.1418e-05 0.0128276 -249.215
101.59 0.692826 0.987183 0.727464
101.59 4.1418e-05 0.0129859 -249.215
101.6 0.693539 0.987107 0.724188
101.6 4.1418e-05 0.0131459 -249.215
101.61 0.694225 0.98703 0.720878
101.61 4.1418e-05 0.0133076 -249.215
101.62 0.694883 0.986952 0.717533
101.62 4.1418e-05 0.013471 -249.215
101.63 0.695513 0.986873 0.714153
101.63 4.1418e-05 0.013636 -249.215
101.64 0.696115 0.986793 0.710739
101.64 4.1418e-05 0.0138027 -249.215
101.65 0.696689 0.986712 0.70729
101.65 4.1418e-05 0.0139711 -249.215
101.66 0.697234 0.98663 0.703808
101.66 4.1418e-05 0.0141411 -249.215
101.67 0.697751 0.986547 0.700291
101.67 4.1418e-05 0.0143128 -249.215
101.68 0.698239 0.986463 0.696741
101.68 4.1418e-05 0.0144861 -249.215
101.69 0.698699 0.986378 0.693157
101.69 4.1418e-05 0.0146611 -249.215
101.7 0.699129 0.986292 0.68954
101.7 4.1418e-05 0.0148376 -249.215
101.71 0.69953 0.986205 0.685889
101.71 4.1418e-05 0.0150158 -249.215
101.72 0.699901 0.986116 0.682206
101.72 4.1418e-05 0.0151955 -249.215
101.73 0.700243 0.986027 0.678491
101.73 4.1418e-05 0.0153768 -249.215
101.74 0.700555 0.985936 0.674743
101.74 4.1418e-05 0.0155597 -249.215
101.75 0.700837 0.985844 0.670963
101.75 4.1418e-05 0.0157441 -249.215
101.76 0.701089 0.985751 0.667151
101.76 4.1418e-05 0.01593 -249.215
101.77 0.70131 0.985657 0.663309
101.77 4.1418e-05 0.0161174 -249.215
101.78 0.701501 0.985562 0.659436
101.78 4.1418e-05 0.0163063 -249.215
101.79 0.701662 0.985465 0.655532
101.79 4.1418e-05 0.0164967 -249.215
101.8 0.701791 0.985368 0.651599
101.8 4.1418e-05 0.0166884 -249.215
101.81 0.701889 0.985269 0.647636
101.81 4.1418e-05 0.0168816 -249.215
101.82 0.701956 0.985169 0.643645
101.82 4.1418e-05 0.0170762 -249.215
101.83 0.701992 0.985067 0.639625
101.83 4.1418e-05 0.0172721 -249.215
101.84 0.701995 0.984965 0.635577
101.84 4.1418e-05 0.0174694 -249.215
101.85 0.701967 0.984861 0.631503
101.85 4.1418e-05 0.0176679 -249.215
101.86 0.701907 0.984755 0.627402
101.86 4.1418e-05 0.0178677 -249.215
101.87 0.701814 0.984649 0.623275
101.87 4.1418e-05 0.0180687 -249.215
101.88 0.701689 0.984541 0.619123
101.88 4.1418e-05 0.0182709 -249.215
101.89 0.701532 0.984432 0.614946
101.89 4.1418e-05 0.0184743 -249.215
101.9 0.701341 0.984322 0.610746
101.9 4.1418e-05 0.0186788 -249.215
101.91 0.701117 0.98421 0.606523
101.91 4.1418e-05 0.0188844 -249.215
101.92 0.70086 0.984097 0.602277
101.92 4.1418e-05 0.019091 -249.215
101.93 0.70057 0.983982 0.598011
101.93 4.1418e-05 0.0192986 -249.215
101.94 0.700246 0.983867 0.593723
101.94 4.1418e-05 0.0195072 -249.215
101.95 0.699888 0.983749 0.589417
101.95 4.1418e-05 0.0197166 -249.215
101.96 0.699495 0.983631 0.585091
101.96 4.1418e-05 0.019927 -249.215
101.97 0.699069 0.983511 0.580748
101.97 4.1418e-05 0.0201382 -249.215
101.98 0.698608 0.983389 0.576388
101.98 4.1418e-05 0.0203501 -249.215
101.99 0.698112 0.983267 0.572012
101.99 4.1418e-05 0.0205628 -249.215
102 0.697582 0.983142 0.567621
102 4.1418e-05 0.0207761 -249.215
102.01 0.697016 0.983017 0.563216
102.01 4.1418e-05 0.02099 -249.215
102.02 0.696415 0.98289 0.558798
102.02 4.1418e-05 0.0212046 -249.215
102.03 0.695779 0.982761 0.554369
102.03 4.1418e-05 0.0214196 -249.215
102.04 0.695107 0.982631 0.549929
102.04 4.1418e-05 0.0216351 -249.215
102.05 0.694399 0.9825 0.54548
102.05 4.1418e-05 0.021851 -249.215
102.06 0.693655 0.982367 0.541022
102.06 4.1418e-05 0.0220672 -249.215
102.07 0.692874 0.982233 0.536558
102.07 4.1418e-05 0.0222838 -249.215
102.08 0.692058 0.982097 0.532087
102.08 4.1418e-05 0.0225005 -249.215
102.09 0.691204 0.98196 0.527611
102.09 4.1418e-05 0.0227174 -249.215
102.1 0.690314 0.981821 0.523132
102.1 4.1418e-05 0.0229344 -249.215
102.11 0.689387 0.981681 0.518651
102.11 4.1418e-05 0.0231515 -249.215
102.12 0.688423 0.981539 0.514169
102.12 4.1418e-05 0.0233685 -249.215
102.13 0.687421 0.981396 0.509686
102.13 4.1418e-05 0.0235855 -249.215
102.14 0.686382 0.981252 0.505206
102.14 4.1418e-05 0.0238023 -249.215
102.15 0.685305 0.981106 0.500728
102.15 4.1418e-05 0.0240189 -249.215
102.16 0.68419 0.980958 0.496254
102.16 4.1418e-05 0.0242352 -249.215
102.17 0.683038 0.980809 0.491785
102.17 4.1418e-05 0.0244512 -249.215
102.18 0.681847 0.980659 0.487323
102.18 4.1418e-05 0.0246668 -249.215
102.19 0.680618 0.980507 0.482869
102.19 4.1418e-05 0.0248819 -249.215
102.2 0.67935 0.980354 0.478425
102.2 4.1418e-05 0.0250965 -249.215
102.21 0.678045 0.980199 0.473991
102.21 4.1418e-05 0.0253104 -249.215
102.22 0.6767 0.980043 0.469569
102.22 4.1418e-05 0.0255237 -249.215
102.23 0.675317 0.979886 0.46516
102.23 4.1418e-05 0.0257363 -249.215
102.24 0.673895 0.979727 0.460766
102.24 4.1418e-05 0.025948 -249.215
102.25 0.672434 0.979566 0.456388
102.25 4.1418e-05 0.0261589 -249.215
102.26 0.670933 0.979405 0.452027
102.26 4.1418e-05 0.0263689 -249.215
102.27 0.669394 0.979242 0.447684
102.27 4.1418e-05 0.0265779 -249.215
102.28 0.667816 0.979078 0.443362
102.28 4.1418e-05 0.0267858 -249.215
102.29 0.666198 0.978912 0.43906
102.29 4.1418e-05 0.0269926 -249.215
102.3 0.664541 0.978745 0.434781
102.3 4.1418e-05 0.0271982 -249.215
102.31 0.662845 0.978577 0.430526
102.31 4.1418e-05 0.0274025 -249.215
102.32 0.661109 0.978407 0.426295
102.32 4.1418e-05 0.0276056 -249.215
102.33 0.659334 0.978237 0.422091
102.33 4.1418e-05 0.0278073 -249.215
102.34 0.657519 0.978065 0.417914
102.34 4.1418e-05 0.0280075 -249.215
102.35 0.655665 0.977892 0.413765
102.35 4.1418e-05 0.0282063 -249.215
102.36 0.653772 0.977717 0.409646
102.36 4.1418e-05 0.0284036 -249.215
102.37 0.651839 0.977542 0.405558
102.37 4.1418e-05 0.0285992 -249.215
102.38 0.649867 0.977365 0.401501
102.38 4.1418e-05 0.0287932 -249.215
102.39 0.647856 0.977188 0.397478
102.39 4.1418e-05 0.0289855 -249.215
102.4 0.645805 0.977009 0.393489
102.4 4.1418e-05 0.029176 -249.215
102.41 0.643715 0.97683 0.389534
102.41 4.1418e-05 0.0293648 -249.215
102.42 0.641586 0.976649 0.385616
102.42 4.1418e-05 0.0295516 -249.215
102.43 0.639418 0.976467 0.381735
102.43 4.1418e-05 0.0297366 -249.215
102.44 0.637211 0.976285 0.377892
102.44 4.1418e-05 0.0299196 -249.215
102.45 0.634966 0.976102 0.374088
102.45 4.1418e-05 0.0301007 -249.215
102.46 0.632682 0.975918 0.370324
102.46 4.1418e-05 0.0302797 -249.215
102.47 0.630359 0.975733 0.3666
102.47 4.1418e-05 0.0304566 -249.215
102.48 0.627998 0.975547 0.362918
102.48 4.1418e-05 0.0306314 -249.215
102.49 0.625599 0.975361 0.359278
102.49 4.1418e-05 0.0308041 -249.215
102.5 0.623162 0.975174 0.355682
102.5 4.1418e-05 0.0309746 -249.215
102.51 0.620688 0.974987 0.352129
102.51 4.1418e-05 0.0311429 -249.215
102.52 0.618176 0.974799 0.34862
102.52 4.1418e-05 0.0313089 -249.215
102.53 0.615627 0.97461 0.345157
102.53 4.1418e-05 0.0314727 -249.215
102.54 0.613041 0.974421 0.341739
102.54 4.1418e-05 0.0316341 -249.215
102.55 0.610418 0.974232 0.338367
102.55 4.1418e-05 0.0317932 -249.215
102.56 0.60776 0.974042 0.335043
102.56 4.1418e-05 0.03195 -249.215
102.57 0.605065 0.973852 0.331765
102.57 4.1418e-05 0.0321043 -249.215
102.58 0.602334 0.973661 0.328536
102.58 4.1418e-05 0.0322563 -249.215
102.59 0.599568 0.973471 0.325354
102.59 4.1418e-05 0.0324058 -249.215
102.6 0.596767 0.97328 0.322221
102.6 4.1418e-05 0.0325529 -249.215
102.61 0.593932 0.97309 0.319138
102.61 4.1418e-05 0.0326976 -249.215
102.62 0.591062 0.972899 0.316103
102.62 4.1418e-05 0.0328398 -249.215
102.63 0.588159 0.972708 0.313119
102.63 4.1418e-05 0.0329795 -249.215
102.64 0.585223 0.972518 0.310184
102.64 4.1418e-05 0.0331167 -249.215
102.65 0.582253 0.972327 0.3073
102.65 4.1418e-05 0.0332514 -249.215
102.66 0.579251 0.972137 0.304465
102.66 4.1418e-05 0.0333836 -249.215
102.67 0.576217 0.971947 0.301682
102.67 4.1418e-05 0.0335133 -249.215
102.68 0.573152 0.971758 0.298949
102.68 4.1418e-05 0.0336404 -249.215
102.69 0.570056 0.971569 0.296267
102.69 4.1418e-05 0.0337651 -249.215
102.7 0.56693 0.97138 0.293636
102.7 4.1418e-05 0.0338872 -249.215
102.71 0.563774 0.971192 0.291056
102.71 4.1418e-05 0.0340068 -249.215
102.72 0.560588 0.971005 0.288528
102.72 4.1418e-05 0.0341238 -249.215
102.73 0.557374 0.970818 0.28605
102.73 4.1418e-05 0.0342384 -249.215
102.74 0.554132 0.970632 0.283624
102.74 4.1418e-05 0.0343504 -249.215
102.75 0.550863 0.970446 0.281248
102.75 4.1418e-05 0.0344599 -249.215
102.76 0.547566 0.970262 0.278924
102.76 4.1418e-05 0.0345669 -249.215
102.77 0.544244 0.970078 0.27665
102.77 4.1418e-05 0.0346714 -249.215
102.78 0.540896 0.969896 0.274428
102.78 4.1418e-05 0.0347734 -249.215
102.79 0.537523 0.969714 0.272256
102.79 4.1418e-05 0.0348729 -249.215
102.8 0.534126 0.969534 0.270135
102.8 4.1418e-05 0.0349699 -249.215
102.81 0.530706 0.969355 0.268065
102.81 4.1418e-05 0.0350645 -249.215
102.82 0.527263 0.969176 0.266044
102.82 4.1418e-05 0.0351566 -249.215
102.83 0.523798 0.969 0.264074
102.83 4.1418e-05 0.0352463 -249.215
102.84 0.520312 0.968824 0.262155
102.84 4.1418e-05 0.0353335 -249.215
102.85 0.516805 0.96865 0.260284
102.85 4.1418e-05 0.0354183 -249.215
102.86 0.513279 0.968478 0.258464
102.86 4.1418e-05 0.0355007 -249.215
102.87 0.509734 0.968307 0.256693
