163.77 0.998341 0.997807 0.211609
163.77 0.544521 0.0393099 468.771
163.78 0.99834 0.997806 0.211693
163.78 0.544914 0.0393056 468.771
163.79 0.998338 0.997805 0.211777
163.79 0.545307 0.0393014 468.771
163.8 0.998337 0.997804 0.211862
163.8 0.5457 0.0392971 468.771
163.81 0.998336 0.997803 0.211946
163.81 0.546092 0.0392929 468.771
163.82 0.998334 0.997802 0.21203
163.82 0.546485 0.0392886 468.771
163.83 0.998333 0.997802 0.212114
163.83 0.546878 0.0392844 468.771
163.84 0.998332 0.997801 0.212198
163.84 0.547271 0.0392801 468.771
163.85 0.99833 0.9978 0.212282
163.85 0.547664 0.0392759 468.771
163.86 0.998329 0.997799 0.212366
163.86 0.548057 0.0392717 468.771
163.87 0.998328 0.997798 0.21245
163.87 0.548449 0.0392674 468.771
163.88 0.998326 0.997797 0.212533
163.88 0.548842 0.0392632 468.771
163.89 0.998325 0.997796 0.212617
163.89 0.549234 0.039259 468.771
163.9 0.998323 0.997796 0.212701
163.9 0.549627 0.0392547 468.771
163.91 0.998322 0.997795 0.212784
163.91 0.550019 0.0392505 468.771
163.92 0.998321 0.997794 0.212868
163.92 0.550412 0.0392463 468.771
163.93 0.998319 0.997793 0.212951
163.93 0.550804 0.0392421 468.771
163.94 0.998318 0.997792 0.213035
163.94 0.551197 0.0392379 468.771
163.95 0.998317 0.997791 0.213118
163.95 0.551589 0.0392337 468.771
163.96 0.998315 0.99779 0.213201
163.96 0.551981 0.0392295 468.771
163.97 0.998314 0.99779 0.213284
163.97 0.552374 0.0392253 468.771
163.98 0.998313 0.997789 0.213368
163.98 0.552766 0.0392211 468.771
163.99 0.998311 0.997788 0.213451
163.99 0.553158 0.0392169 468.771
164 0.99831 0.997787 0.213534
164 0.55355 0.0392127 468.771
164.01 0.998309 0.997786 0.213617
164.01 0.553942 0.0392085 468.771
164.02 0.998307 0.997785 0.213699
164.02 0.554334 0.0392043 468.771
164.03 0.998306 0.997784 0.213782
164.03 0.554726 0.0392001 468.771
164.04 0.998305 0.997783 0.213865
164.04 0.555118 0.0391959 468.771
164.05 0.998303 0.997783 0.213948
164.05 0.55551 0.0391917 468.771
164.06 0.998302 0.997782 0.21403
164.06 0.555902 0.0391876 468.771
164.07 0.998301 0.997781 0.214113
164.07 0.556294 0.0391834 468.771
164.08 0.998299 0.99778 0.214195
164.08 0.556686 0.0391792 468.771
164.09 0.998298 0.997779 0.214278
164.09 0.557077 0.0391751 468.771
164.1 0.998297 0.997778 0.21436
164.1 0.557469 0.0391709 468.771
164.11 0.998295 0.997777 0.214443
164.11 0.557861 0.0391667 468.771
164.12 0.998294 0.997777 0.214525
164.12 0.558252 0.0391626 468.771
164.13 0.998293 0.997776 0.214607
164.13 0.558644 0.0391584 468.771
164.14 0.998291 0.997775 0.214689
164.14 0.559035 0.0391543 468.771
164.15 0.99829 0.997774 0.214771
164.15 0.559427 0.0391501 468.771
164.16 0.998289 0.997773 0.214853
164.16 0.559818 0.039146 468.771
164.17 0.998287 0.997772 0.214935
164.17 0.56021 0.0391418 468.771
164.18 0.998286 0.997771 0.215017
164.18 0.560601 0.0391377 468.771
164.19 0.998285 0.997771 0.215099
164.19 0.560993 0.0391336 468.771
164.2 0.998283 0.99777 0.215181
164.2 0.561384 0.0391294 468.771
164.21 0.998282 0.997769 0.215263
164.21 0.561775 0.0391253 468.771
164.22 0.998281 0.997768 0.215344
164.22 0.562166 0.0391212 468.771
164.23 0.998279 0.997767 0.215426
164.23 0.562558 0.0391171 468.771
164.24 0.998278 0.997766 0.215508
164.24 0.562949 0.0391129 468.771
164.25 0.998276 0.997765 0.215589
164.25 0.56334 0.0391088 468.771
164.26 0.998275 0.997765 0.215671
164.26 0.563731 0.0391047 468.771
164.27 0.998274 0.997764 0.215752
164.27 0.564122 0.0391006 468.771
164.28 0.998272 0.997763 0.215833
164.28 0.564513 0.0390965 468.771
164.29 0.998271 0.997762 0.215915
164.29 0.564904 0.0390924 468.771
164.3 0.99827 0.997761 0.215996
164.3 0.565295 0.0390883 468.771
164.31 0.998268 0.99776 0.216077
164.31 0.565685 0.0390842 468.771
164.32 0.998267 0.997759 0.216158
164.32 0.566076 0.0390801 468.771
164.33 0.998266 0.997759 0.216239
164.33 0.566467 0.039076 468.771
164.34 0.998264 0.997758 0.21632
164.34 0.566858 0.0390719 468.771
164.35 0.998263 0.997757 0.216401
164.35 0.567248 0.0390678 468.771
164.36 0.998262 0.997756 0.216482
164.36 0.567639 0.0390637 468.771
164.37 0.99826 0.997755 0.216563
164.37 0.56803 0.0390596 468.771
164.38 0.998259 0.997754 0.216644
164.38 0.56842 0.0390555 468.771
164.39 0.998258 0.997753 0.216725
164.39 0.568811 0.0390514 468.771
164.4 0.998256 0.997753 0.216805
164.4 0.569201 0.0390474 468.771
164.41 0.998255 0.997752 0.216886
164.41 0.569592 0.0390433 468.771
164.42 0.998254 0.997751 0.216966
164.42 0.569982 0.0390392 468.771
164.43 0.998252 0.99775 0.217047
164.43 0.570372 0.0390352 468.771
164.44 0.998251 0.997749 0.217127
164.44 0.570763 0.0390311 468.771
164.45 0.99825 0.997748 0.217208
164.45 0.571153 0.039027 468.771
164.46 0.998248 0.997748 0.217288
164.46 0.571543 0.039023 468.771
164.47 0.998247 0.997747 0.217369
164.47 0.571933 0.0390189 468.771
164.48 0.998246 0.997746 0.217449
164.48 0.572323 0.0390149 468.771
164.49 0.998244 0.997745 0.217529
164.49 0.572714 0.0390108 468.771
164.5 0.998243 0.997744 0.217609
164.5 0.573104 0.0390067 468.771
164.51 0.998242 0.997743 0.217689
164.51 0.573494 0.0390027 468.771
164.52 0.99824 0.997742 0.217769
164.52 0.573884 0.0389987 468.771
164.53 0.998239 0.997742 0.217849
164.53 0.574274 0.0389946 468.771
164.54 0.998238 0.997741 0.217929
164.54 0.574663 0.0389906 468.771
164.55 0.998236 0.99774 0.218009
164.55 0.575053 0.0389865 468.771
164.56 0.998235 0.997739 0.218089
164.56 0.575443 0.0389825 468.771
164.57 0.998234 0.997738 0.218169
164.57 0.575833 0.0389785 468.771
164.58 0.998232 0.997737 0.218248
164.58 0.576223 0.0389744 468.771
164.59 0.998231 0.997736 0.218328
164.59 0.576612 0.0389704 468.771
164.6 0.99823 0.997736 0.218408
164.6 0.577002 0.0389664 468.771
164.61 0.998228 0.997735 0.218487
164.61 0.577392 0.0389624 468.771
164.62 0.998227 0.997734 0.218567
164.62 0.577781 0.0389584 468.771
164.63 0.998226 0.997733 0.218646
164.63 0.578171 0.0389543 468.771
164.64 0.998224 0.997732 0.218726
164.64 0.57856 0.0389503 468.771
164.65 0.998223 0.997731 0.218805
164.65 0.57895 0.0389463 468.771
164.66 0.998222 0.997731 0.218884
164.66 0.579339 0.0389423 468.771
164.67 0.99822 0.99773 0.218964
164.67 0.579729 0.0389383 468.771
164.68 0.998219 0.997729 0.219043
164.68 0.580118 0.0389343 468.771
164.69 0.998218 0.997728 0.219122
164.69 0.580507 0.0389303 468.771
164.7 0.998216 0.997727 0.219201
164.7 0.580897 0.0389263 468.771
164.71 0.998215 0.997726 0.21928
164.71 0.581286 0.0389223 468.771
164.72 0.998213 0.997725 0.219359
164.72 0.581675 0.0389183 468.771
164.73 0.998212 0.997725 0.219438
164.73 0.582064 0.0389143 468.771
164.74 0.998211 0.997724 0.219517
164.74 0.582453 0.0389103 468.771
164.75 0.998209 0.997723 0.219596
164.75 0.582842 0.0389063 468.771
164.76 0.998208 0.997722 0.219675
164.76 0.583231 0.0389024 468.771
164.77 0.998207 0.997721 0.219754
164.77 0.58362 0.0388984 468.771
164.78 0.998205 0.99772 0.219832
164.78 0.584009 0.0388944 468.771
164.79 0.998204 0.99772 0.219911
164.79 0.584398 0.0388904 468.771
164.8 0.998203 0.997719 0.21999
164.8 0.584787 0.0388865 468.771
164.81 0.998201 0.997718 0.220068
164.81 0.585176 0.0388825 468.771
164.82 0.9982 0.997717 0.220147
164.82 0.585565 0.0388785 468.771
164.83 0.998199 0.997716 0.220225
164.83 0.585953 0.0388746 468.771
164.84 0.998197 0.997715 0.220304
164.84 0.586342 0.0388706 468.771
164.85 0.998196 0.997714 0.220382
164.85 0.586731 0.0388666 468.771
164.86 0.998195 0.997714 0.22046
164.86 0.587119 0.0388627 468.771
164.87 0.998193 0.997713 0.220539
164.87 0.587508 0.0388587 468.771
164.88 0.998192 0.997712 0.220617
164.88 0.587896 0.0388548 468.771
164.89 0.998191 0.997711 0.220695
164.89 0.588285 0.0388508 468.771
164.9 0.998189 0.99771 0.220773
164.9 0.588673 0.0388469 468.771
164.91 0.998188 0.997709 0.220851
164.91 0.589062 0.0388429 468.771
164.92 0.998187 0.997709 0.220929
164.92 0.58945 0.038839 468.771
164.93 0.998185 0.997708 0.221007
164.93 0.589839 0.038835 468.771
164.94 0.998184 0.997707 0.221085
164.94 0.590227 0.0388311 468.771
164.95 0.998183 0.997706 0.221163
164.95 0.590615 0.0388271 468.771
164.96 0.998181 0.997705 0.221241
164.96 0.591003 0.0388232 468.771
164.97 0.99818 0.997704 0.221319
164.97 0.591392 0.0388193 468.771
164.98 0.998179 0.997704 0.221397
164.98 0.59178 0.0388153 468.771
164.99 0.998177 0.997703 0.221474
164.99 0.592168 0.0388114 468.771
165 0.998176 0.997702 0.221552
165 0.592556 0.0388075 468.771
165.01 0.998175 0.997701 0.22163
165.01 0.592944 0.0388036 468.771
165.02 0.998173 0.9977 0.221707
165.02 0.593332 0.0387996 468.771
165.03 0.998172 0.997699 0.221785
165.03 0.59372 0.0387957 468.771
165.04 0.998171 0.997698 0.221862
165.04 0.594108 0.0387918 468.771
165.05 0.998169 0.997698 0.22194
165.05 0.594496 0.0387879 468.771
165.06 0.998168 0.997697 0.222017
165.06 0.594884 0.038784 468.771
165.07 0.998167 0.997696 0.222095
165.07 0.595271 0.0387801 468.771
165.08 0.998165 0.997695 0.222172
165.08 0.595659 0.0387762 468.771
165.09 0.998164 0.997694 0.222249
165.09 0.596047 0.0387723 468.771
165.1 0.998163 0.997693 0.222326
165.1 0.596435 0.0387684 468.771
165.11 0.998161 0.997693 0.222404
165.11 0.596822 0.0387644 468.771
165.12 0.99816 0.997692 0.222481
165.12 0.59721 0.0387605 468.771
165.13 0.998158 0.997691 0.222558
165.13 0.597597 0.0387567 468.771
165.14 0.998157 0.99769 0.222635
165.14 0.597985 0.0387528 468.771
165.15 0.998156 0.997689 0.222712
165.15 0.598372 0.0387489 468.771
165.16 0.998154 0.997688 0.222789
165.16 0.59876 0.038745 468.771
165.17 0.998153 0.997688 0.222866
165.17 0.599147 0.0387411 468.771
165.18 0.998152 0.997687 0.222943
165.18 0.599535 0.0387372 468.771
165.19 0.99815 0.997686 0.22302
165.19 0.599922 0.0387333 468.771
165.2 0.998149 0.997685 0.223096
165.2 0.600309 0.0387294 468.771
165.21 0.998148 0.997684 0.223173
165.21 0.600696 0.0387256 468.771
165.22 0.998146 0.997683 0.22325
165.22 0.601084 0.0387217 468.771
165.23 0.998145 0.997683 0.223327
165.23 0.601471 0.0387178 468.771
165.24 0.998144 0.997682 0.223403
165.24 0.601858 0.0387139 468.771
165.25 0.998142 0.997681 0.22348
165.25 0.602245 0.0387101 468.771
165.26 0.998141 0.99768 0.223556
165.26 0.602632 0.0387062 468.771
165.27 0.99814 0.997679 0.223633
165.27 0.603019 0.0387023 468.771
165.28 0.998138 0.997678 0.223709
165.28 0.603406 0.0386985 468.771
165.29 0.998137 0.997678 0.223786
165.29 0.603793 0.0386946 468.771
165.3 0.998136 0.997677 0.223862
165.3 0.60418 0.0386907 468.771
165.31 0.998134 0.997676 0.223939
165.31 0.604567 0.0386869 468.771
165.32 0.998133 0.997675 0.224015
165.32 0.604954 0.038683 468.771
165.33 0.998132 0.997674 0.224091
165.33 0.605341 0.0386792 468.771
165.34 0.99813 0.997673 0.224167
165.34 0.605727 0.0386753 468.771
165.35 0.998129 0.997673 0.224244
165.35 0.606114 0.0386715 468.771
165.36 0.998128 0.997672 0.22432
165.36 0.606501 0.0386676 468.771
165.37 0.998126 0.997671 0.224396
165.37 0.606887 0.0386638 468.771
165.38 0.998125 0.99767 0.224472
165.38 0.607274 0.0386599 468.771
165.39 0.998124 0.997669 0.224548
165.39 0.60766 0.0386561 468.771
165.4 0.998122 0.997668 0.224624
165.4 0.608047 0.0386522 468.771
165.41 0.998121 0.997668 0.2247
165.41 0.608433 0.0386484 468.771
165.42 0.99812 0.997667 0.224776
165.42 0.60882 0.0386446 468.771
165.43 0.998118 0.997666 0.224852
165.43 0.609206 0.0386407 468.771
165.44 0.998117 0.997665 0.224927
165.44 0.609593 0.0386369 468.771
165.45 0.998115 0.997664 0.225003
165.45 0.609979 0.0386331 468.771
165.46 0.998114 0.997663 0.225079
165.46 0.610365 0.0386292 468.771
165.47 0.998113 0.997663 0.225155
165.47 0.610752 0.0386254 468.771
165.48 0.998111 0.997662 0.22523
165.48 0.611138 0.0386216 468.771
165.49 0.99811 0.997661 0.225306
165.49 0.611524 0.0386178 468.771
165.5 0.998109 0.99766 0.225382
165.5 0.61191 0.0386139 468.771
165.51 0.998107 0.997659 0.225457
165.51 0.612296 0.0386101 468.771
165.52 0.998106 0.997658 0.225533
165.52 0.612682 0.0386063 468.771
165.53 0.998105 0.997658 0.225608
165.53 0.613068 0.0386025 468.771
165.54 0.998103 0.997657 0.225684
165.54 0.613454 0.0385987 468.771
165.55 0.998102 0.997656 0.225759
165.55 0.61384 0.0385949 468.771
165.56 0.998101 0.997655 0.225834
165.56 0.614226 0.038591 468.771
165.57 0.998099 0.997654 0.22591
165.57 0.614612 0.0385872 468.771
165.58 0.998098 0.997654 0.225985
165.58 0.614998 0.0385834 468.771
165.59 0.998097 0.997653 0.22606
165.59 0.615384 0.0385796 468.771
165.6 0.998095 0.997652 0.226135
165.6 0.615769 0.0385758 468.771
165.61 0.998094 0.997651 0.226211
165.61 0.616155 0.038572 468.771
165.62 0.998093 0.99765 0.226286
165.62 0.616541 0.0385682 468.771
165.63 0.998091 0.997649 0.226361
165.63 0.616926 0.0385644 468.771
165.64 0.99809 0.997649 0.226436
165.64 0.617312 0.0385606 468.771
165.65 0.998089 0.997648 0.226511
165.65 0.617698 0.0385568 468.771
165.66 0.998087 0.997647 0.226586
165.66 0.618083 0.0385531 468.771
165.67 0.998086 0.997646 0.226661
165.67 0.618469 0.0385493 468.771
165.68 0.998084 0.997645 0.226736
165.68 0.618854 0.0385455 468.771
165.69 0.998083 0.997644 0.226811
165.69 0.61924 0.0385417 468.771
165.7 0.998082 0.997644 0.226886
165.7 0.619625 0.0385379 468.771
165.71 0.99808 0.997643 0.22696
165.71 0.62001 0.0385341 468.771
165.72 0.998079 0.997642 0.227035
165.72 0.620396 0.0385303 468.771
165.73 0.998078 0.997641 0.22711
165.73 0.620781 0.0385266 468.771
165.74 0.998076 0.99764 0.227185
165.74 0.621166 0.0385228 468.771
165.75 0.998075 0.997639 0.227259
165.75 0.621551 0.038519 468.771
165.76 0.998074 0.997639 0.227334
165.76 0.621936 0.0385152 468.771
165.77 0.998072 0.997638 0.227408
165.77 0.622321 0.0385115 468.771
165.78 0.998071 0.997637 0.227483
165.78 0.622707 0.0385077 468.771
165.79 0.99807 0.997636 0.227558
165.79 0.623092 0.0385039 468.771
165.8 0.998068 0.997635 0.227632
165.8 0.623477 0.0385002 468.771
165.81 0.998067 0.997635 0.227707
165.81 0.623862 0.0384964 468.771
165.82 0.998066 0.997634 0.227781
165.82 0.624247 0.0384926 468.771
165.83 0.998064 0.997633 0.227855
165.83 0.624631 0.0384889 468.771
165.84 0.998063 0.997632 0.22793
165.84 0.625016 0.0384851 468.771
165.85 0.998061 0.997631 0.228004
165.85 0.625401 0.0384814 468.771
165.86 0.99806 0.99763 0.228078
165.86 0.625786 0.0384776 468.771
165.87 0.998059 0.99763 0.228153
165.87 0.626171 0.0384739 468.771
165.88 0.998057 0.997629 0.228227
165.88 0.626555 0.0384701 468.771
165.89 0.998056 0.997628 0.228301
165.89 0.62694 0.0384663 468.771
165.9 0.998055 0.997627 0.228375
165.9 0.627325 0.0384626 468.771
165.91 0.998053 0.997626 0.228449
165.91 0.627709 0.0384589 468.771
165.92 0.998052 0.997625 0.228523
165.92 0.628094 0.0384551 468.771
165.93 0.998051 0.997625 0.228597
165.93 0.628478 0.0384514 468.771
165.94 0.998049 0.997624 0.228671
165.94 0.628863 0.0384476 468.771
165.95 0.998048 0.997623 0.228745
165.95 0.629247 0.0384439 468.771
165.96 0.998047 0.997622 0.228819
165.96 0.629632 0.0384401 468.771
165.97 0.998045 0.997621 0.228893
165.97 0.630016 0.0384364 468.771
165.98 0.998044 0.997621 0.228967
165.98 0.6304 0.0384327 468.771
165.99 0.998043 0.99762 0.229041
165.99 0.630785 0.0384289 468.771
166 0.998041 0.997619 0.229115
166 0.631169 0.0384252 468.771
166.01 0.99804 0.997618 0.229189
166.01 0.631553 0.0384215 468.771
166.02 0.998038 0.997617 0.229263
166.02 0.631937 0.0384177 468.771
166.03 0.998037 0.997616 0.229336
166.03 0.632321 0.038414 468.771
166.04 0.998036 0.997616 0.22941
166.04 0.632705 0.0384103 468.771
166.05 0.998034 0.997615 0.229484
166.05 0.633089 0.0384066 468.771
166.06 0.998033 0.997614 0.229557
166.06 0.633473 0.0384028 468.771
166.07 0.998032 0.997613 0.229631
166.07 0.633857 0.0383991 468.771
166.08 0.99803 0.997612 0.229704
166.08 0.634241 0.0383954 468.771
166.09 0.998029 0.997612 0.229778
166.09 0.634625 0.0383917 468.771
166.1 0.998028 0.997611 0.229852
166.1 0.635009 0.038388 468.771
166.11 0.998026 0.99761 0.229925
166.11 0.635393 0.0383842 468.771
166.12 0.998025 0.997609 0.229998
166.12 0.635777 0.0383805 468.771
166.13 0.998024 0.997608 0.230072
166.13 0.636161 0.0383768 468.771
166.14 0.998022 0.997607 0.230145
166.14 0.636544 0.0383731 468.771
166.15 0.998021 0.997607 0.230219
166.15 0.636928 0.0383694 468.771
166.16 0.998019 0.997606 0.230292
166.16 0.637312 0.0383657 468.771
166.17 0.998018 0.997605 0.230365
166.17 0.637695 0.038362 468.771
166.18 0.998017 0.997604 0.230439
166.18 0.638079 0.0383583 468.771
166.19 0.998015 0.997603 0.230512
166.19 0.638462 0.0383546 468.771
166.2 0.998014 0.997603 0.230585
166.2 0.638846 0.0383509 468.771
166.21 0.998013 0.997602 0.230658
166.21 0.639229 0.0383472 468.771
166.22 0.998011 0.997601 0.230731
166.22 0.639613 0.0383435 468.771
166.23 0.99801 0.9976 0.230804
166.23 0.639996 0.0383398 468.771
166.24 0.998009 0.997599 0.230878
166.24 0.64038 0.0383361 468.771
166.25 0.998007 0.997599 0.230951
166.25 0.640763 0.0383324 468.771
166.26 0.998006 0.997598 0.231024
166.26 0.641146 0.0383287 468.771
166.27 0.998004 0.997597 0.231097
166.27 0.64153 0.038325 468.771
166.28 0.998003 0.997596 0.23117
166.28 0.641913 0.0383213 468.771
166.29 0.998002 0.997595 0.231243
166.29 0.642296 0.0383176 468.771
166.3 0.998 0.997594 0.231316
166.3 0.642679 0.0383139 468.771
166.31 0.997999 0.997594 0.231388
166.31 0.643062 0.0383103 468.771
166.32 0.997998 0.997593 0.231461
166.32 0.643445 0.0383066 468.771
166.33 0.997996 0.997592 0.231534
166.33 0.643828 0.0383029 468.771
166.34 0.997995 0.997591 0.231607
166.34 0.644211 0.0382992 468.771
166.35 0.997994 0.99759 0.23168
166.35 0.644594 0.0382955 468.771
166.36 0.997992 0.99759 0.231753
166.36 0.644977 0.0382919 468.771
166.37 0.997991 0.997589 0.231825
166.37 0.64536 0.0382882 468.771
166.38 0.997989 0.997588 0.231898
166.38 0.645743 0.0382845 468.771
166.39 0.997988 0.997587 0.231971
166.39 0.646126 0.0382808 468.771
166.4 0.997987 0.997586 0.232043
166.4 0.646508 0.0382772 468.771
166.41 0.997985 0.997585 0.232116
166.41 0.646891 0.0382735 468.771
166.42 0.997984 0.997585 0.232188
166.42 0.647274 0.0382698 468.771
166.43 0.997983 0.997584 0.232261
166.43 0.647657 0.0382661 468.771
166.44 0.997981 0.997583 0.232334
166.44 0.648039 0.0382625 468.771
166.45 0.99798 0.997582 0.232406
166.45 0.648422 0.0382588 468.771
166.46 0.997979 0.997581 0.232479
166.46 0.648804 0.0382551 468.771
166.47 0.997977 0.997581 0.232551
166.47 0.649187 0.0382515 468.771
166.48 0.997976 0.99758 0.232623
166.48 0.649569 0.0382478 468.771
166.49 0.997974 0.997579 0.232696
166.49 0.649952 0.0382442 468.771
166.5 0.997973 0.997578 0.232768
166.5 0.650334 0.0382405 468.771
166.51 0.997972 0.997577 0.232841
166.51 0.650716 0.0382368 468.771
166.52 0.99797 0.997577 0.232913
166.52 0.651099 0.0382332 468.771
166.53 0.997969 0.997576 0.232985
166.53 0.651481 0.0382295 468.771
166.54 0.997968 0.997575 0.233057
166.54 0.651863 0.0382259 468.771
166.55 0.997966 0.997574 0.23313
166.55 0.652246 0.0382222 468.771
166.56 0.997965 0.997573 0.233202
166.56 0.652628 0.0382186 468.771
166.57 0.997964 0.997573 0.233274
166.57 0.65301 0.0382149 468.771
166.58 0.997962 0.997572 0.233346
166.58 0.653392 0.0382113 468.771
166.59 0.997961 0.997571 0.233418
166.59 0.653774 0.0382076 468.771
166.6 0.997959 0.99757 0.233491
166.6 0.654156 0.038204 468.771
166.61 0.997958 0.997569 0.233563
166.61 0.654538 0.0382003 468.771
166.62 0.997957 0.997568 0.233635
166.62 0.65492 0.0381967 468.771
166.63 0.997955 0.997568 0.233707
166.63 0.655302 0.038193 468.771
166.64 0.997954 0.997567 0.233779
166.64 0.655684 0.0381894 468.771
166.65 0.997953 0.997566 0.233851
166.65 0.656066 0.0381858 468.771
166.66 0.997951 0.997565 0.233923
166.66 0.656448 0.0381821 468.771
166.67 0.99795 0.997564 0.233995
166.67 0.656829 0.0381785 468.771
166.68 0.997948 0.997564 0.234067
166.68 0.657211 0.0381748 468.771
166.69 0.997947 0.997563 0.234139
166.69 0.657593 0.0381712 468.771
166.7 0.997946 0.997562 0.23421
166.7 0.657975 0.0381676 468.771
166.71 0.997944 0.997561 0.234282
166.71 0.658356 0.0381639 468.771
166.72 0.997943 0.99756 0.234354
166.72 0.658738 0.0381603 468.771
166.73 0.997942 0.99756 0.234426
166.73 0.659119 0.0381567 468.771
166.74 0.99794 0.997559 0.234498
166.74 0.659501 0.038153 468.771
166.75 0.997939 0.997558 0.23457
166.75 0.659882 0.0381494 468.771
166.76 0.997937 0.997557 0.234641
166.76 0.660264 0.0381458 468.771
166.77 0.997936 0.997556 0.234713
166.77 0.660645 0.0381422 468.771
166.78 0.997935 0.997556 0.234785
166.78 0.661027 0.0381385 468.771
166.79 0.997933 0.997555 0.234856
166.79 0.661408 0.0381349 468.771
166.8 0.997932 0.997554 0.234928
166.8 0.661789 0.0381313 468.771
166.81 0.997931 0.997553 0.235
166.81 0.662171 0.0381277 468.771
166.82 0.997929 0.997552 0.235071
166.82 0.662552 0.0381241 468.771
166.83 0.997928 0.997551 0.235143
166.83 0.662933 0.0381204 468.771
166.84 0.997926 0.997551 0.235214
166.84 0.663314 0.0381168 468.771
166.85 0.997925 0.99755 0.235286
166.85 0.663695 0.0381132 468.771
166.86 0.997924 0.997549 0.235357
166.86 0.664076 0.0381096 468.771
166.87 0.997922 0.997548 0.235429
166.87 0.664457 0.038106 468.771
166.88 0.997921 0.997547 0.2355
166.88 0.664839 0.0381024 468.771
166.89 0.997919 0.997547 0.235572
166.89 0.665219 0.0380987 468.771
166.9 0.997918 0.997546 0.235643
166.9 0.6656 0.0380951 468.771
166.91 0.997917 0.997545 0.235715
166.91 0.665981 0.0380915 468.771
166.92 0.997915 0.997544 0.235786
166.92 0.666362 0.0380879 468.771
166.93 0.997914 0.997543 0.235857
166.93 0.666743 0.0380843 468.771
166.94 0.997913 0.997543 0.235929
166.94 0.667124 0.0380807 468.771
166.95 0.997911 0.997542 0.236
166.95 0.667505 0.0380771 468.771
166.96 0.99791 0.997541 0.236071
166.96 0.667885 0.0380735 468.771
166.97 0.997908 0.99754 0.236143
166.97 0.668266 0.0380699 468.771
166.98 0.997907 0.997539 0.236214
166.98 0.668647 0.0380663 468.771
166.99 0.997906 0.997539 0.236285
166.99 0.669027 0.0380627 468.771
167 0.997904 0.997538 0.236356
167 0.669408 0.0380591 468.771
167.01 0.997903 0.997537 0.236427
167.01 0.669789 0.0380555 468.771
167.02 0.997901 0.997536 0.236499
167.02 0.670169 0.0380519 468.771
167.03 0.9979 0.997535 0.23657
167.03 0.67055 0.0380483 468.771
167.04 0.997899 0.997535 0.236641
167.04 0.67093 0.0380447 468.771
167.05 0.997897 0.997534 0.236712
167.05 0.67131 0.0380411 468.771
167.06 0.997896 0.997533 0.236783
167.06 0.671691 0.0380375 468.771
167.07 0.997895 0.997532 0.236854
167.07 0.672071 0.0380339 468.771
167.08 0.997893 0.997531 0.236925
167.08 0.672451 0.0380303 468.771
167.09 0.997892 0.997531 0.236996
167.09 0.672832 0.0380267 468.771
167.1 0.99789 0.99753 0.237067
167.1 0.673212 0.0380231 468.771
167.11 0.997889 0.997529 0.237138
167.11 0.673592 0.0380195 468.771
167.12 0.997888 0.997528 0.237209
167.12 0.673972 0.0380159 468.771
167.13 0.997886 0.997527 0.23728
167.13 0.674352 0.0380124 468.771
167.14 0.997885 0.997527 0.237351
167.14 0.674732 0.0380088 468.771
167.15 0.997883 0.997526 0.237422
167.15 0.675113 0.0380052 468.771
167.16 0.997882 0.997525 0.237493
167.16 0.675493 0.0380016 468.771
167.17 0.997881 0.997524 0.237564
167.17 0.675873 0.037998 468.771
167.18 0.997879 0.997523 0.237635
167.18 0.676252 0.0379944 468.771
167.19 0.997878 0.997523 0.237706
167.19 0.676632 0.0379908 468.771
167.2 0.997876 0.997522 0.237776
167.2 0.677012 0.0379873 468.771
167.21 0.997875 0.997521 0.237847
167.21 0.677392 0.0379837 468.771
167.22 0.997874 0.99752 0.237918
167.22 0.677772 0.0379801 468.771
167.23 0.997872 0.997519 0.237989
167.23 0.678152 0.0379765 468.771
167.24 0.997871 0.997519 0.238059
167.24 0.678531 0.037973 468.771
167.25 0.997869 0.997518 0.23813
167.25 0.678911 0.0379694 468.771
167.26 0.997868 0.997517 0.238201
167.26 0.679291 0.0379658 468.771
167.27 0.997867 0.997516 0.238272
167.27 0.67967 0.0379622 468.771
167.28 0.997865 0.997515 0.238342
167.28 0.68005 0.0379587 468.771
167.29 0.997864 0.997514 0.238413
167.29 0.680429 0.0379551 468.771
167.3 0.997862 0.997514 0.238484
167.3 0.680809 0.0379515 468.771
167.31 0.997861 0.997513 0.238554
167.31 0.681188 0.0379479 468.771
167.32 0.99786 0.997512 0.238625
167.32 0.681568 0.0379444 468.771
167.33 0.997858 0.997511 0.238695
167.33 0.681947 0.0379408 468.771
167.34 0.997857 0.99751 0.238766
167.34 0.682327 0.0379372 468.771
167.35 0.997855 0.99751 0.238837
167.35 0.682706 0.0379337 468.771
167.36 0.997854 0.997509 0.238907
167.36 0.683085 0.0379301 468.771
167.37 0.997853 0.997508 0.238978
167.37 0.683465 0.0379265 468.771
167.38 0.997851 0.997507 0.239048
167.38 0.683844 0.037923 468.771
167.39 0.99785 0.997506 0.239119
167.39 0.684223 0.0379194 468.771
167.4 0.997848 0.997506 0.239189
167.4 0.684602 0.0379158 468.771
167.41 0.997847 0.997505 0.23926
167.41 0.684981 0.0379123 468.771
167.42 0.997846 0.997504 0.23933
167.42 0.68536 0.0379087 468.771
167.43 0.997844 0.997503 0.2394
167.43 0.685739 0.0379051 468.771
167.44 0.997843 0.997502 0.239471
167.44 0.686118 0.0379016 468.771
167.45 0.997841 0.997502 0.239541
167.45 0.686497 0.037898 468.771
167.46 0.99784 0.997501 0.239612
