161.51 0 -0.0492835 568.808
161.52 0.0561074 0.00705094 0.99279
161.52 0 -0.0492869 568.814
161.53 0.05585 0.00704538 0.992851
161.53 0 -0.0492903 568.821
161.54 0.0555965 0.00704036 0.992911
161.54 0 -0.0492936 568.827
161.55 0.0553468 0.00703588 0.992971
161.55 0 -0.0492967 568.834
161.56 0.055101 0.00703192 0.993028
161.56 0 -0.0492998 568.841
161.57 0.0548588 0.00702847 0.993085
161.57 0 -0.0493028 568.847
161.58 0.0546204 0.00702553 0.993141
161.58 0 -0.0493058 568.854
161.59 0.0543856 0.0070231 0.993196
161.59 0 -0.0493086 568.861
161.6 0.0541544 0.00702115 0.993249
161.6 0 -0.0493114 568.868
161.61 0.0539267 0.0070197 0.993302
161.61 0 -0.0493141 568.874
161.62 0.0537025 0.00701872 0.993354
161.62 0 -0.0493168 568.881
161.63 0.0534817 0.00701821 0.993404
161.63 0 -0.0493193 568.888
161.64 0.0532644 0.00701817 0.993454
161.64 0 -0.0493218 568.895
161.65 0.0530504 0.00701858 0.993503
161.65 0 -0.0493242 568.902
161.66 0.0528397 0.00701945 0.993551
161.66 0 -0.0493266 568.909
161.67 0.0526323 0.00702076 0.993598
161.67 0 -0.0493288 568.916
161.68 0.052428 0.00702252 0.993644
161.68 0 -0.0493311 568.923
161.69 0.052227 0.0070247 0.993689
161.69 0 -0.0493332 568.93
161.7 0.0520291 0.00702732 0.993733
161.7 0 -0.0493353 568.937
161.71 0.0518343 0.00703036 0.993777
161.71 0 -0.0493373 568.945
161.72 0.0516425 0.00703381 0.993819
161.72 0 -0.0493393 568.952
161.73 0.0514538 0.00703768 0.993861
161.73 0 -0.0493412 568.959
161.74 0.051268 0.00704195 0.993902
161.74 0 -0.049343 568.966
161.75 0.0510852 0.00704663 0.993942
161.75 0 -0.0493448 568.974
161.76 0.0509053 0.0070517 0.993982
161.76 0 -0.0493465 568.981
161.77 0.0507282 0.00705717 0.994021
161.77 0 -0.0493482 568.988
161.78 0.050554 0.00706302 0.994059
161.78 0 -0.0493498 568.996
161.79 0.0503825 0.00706925 0.994096
161.79 0 -0.0493513 569.003
161.8 0.0502138 0.00707587 0.994132
161.8 0 -0.0493528 569.011
161.81 0.0500479 0.00708286 0.994168
161.81 0 -0.0493543 569.018
161.82 0.0498846 0.00709022 0.994203
161.82 0 -0.0493557 569.026
161.83 0.049724 0.00709795 0.994238
161.83 0 -0.049357 569.034
161.84 0.049566 0.00710603 0.994272
161.84 0 -0.0493583 569.041
161.85 0.0494106 0.00711448 0.994305
161.85 0 -0.0493595 569.049
161.86 0.0492578 0.00712329 0.994337
161.86 0 -0.0493607 569.057
161.87 0.0491075 0.00713244 0.994369
161.87 0 -0.0493618 569.064
161.88 0.0489597 0.00714194 0.994401
161.88 0 -0.0493629 569.072
161.89 0.0488143 0.00715179 0.994431
161.89 0 -0.049364 569.08
161.9 0.0486714 0.00716198 0.994461
161.9 0 -0.049365 569.088
161.91 0.048531 0.00717251 0.994491
161.91 0 -0.0493659 569.096
161.92 0.0483929 0.00718337 0.99452
161.92 0 -0.0493668 569.104
161.93 0.0482571 0.00719457 0.994548
161.93 0 -0.0493677 569.112
161.94 0.0481237 0.00720609 0.994576
161.94 0 -0.0493685 569.119
161.95 0.0479926 0.00721794 0.994603
161.95 0 -0.0493692 569.128
161.96 0.0478638 0.00723011 0.99463
161.96 0 -0.04937 569.136
161.97 0.0477372 0.00724261 0.994656
161.97 0 -0.0493707 569.144
161.98 0.0476129 0.00725542 0.994681
161.98 0 -0.0493713 569.152
161.99 0.0474908 0.00726855 0.994706
161.99 0 -0.0493719 569.16
162 0.0473708 0.00728199 0.994731
162 0 -0.0493724 569.168
162.01 0.047253 0.00729574 0.994755
162.01 0 -0.049373 569.176
162.02 0.0471373 0.0073098 0.994779
162.02 0 -0.0493734 569.185
162.03 0.0470237 0.00732416 0.994802
162.03 0 -0.0493739 569.193
162.04 0.0469122 0.00733883 0.994824
162.04 0 -0.0493743 569.201
162.05 0.0468028 0.00735381 0.994846
162.05 0 -0.0493746 569.21
162.06 0.0466954 0.00736908 0.994868
162.06 0 -0.049375 569.218
162.07 0.04659 0.00738464 0.994889
162.07 0 -0.0493752 569.227
162.08 0.0464866 0.00740051 0.99491
162.08 0 -0.0493755 569.235
162.09 0.0463852 0.00741666 0.99493
162.09 0 -0.0493757 569.244
162.1 0.0462858 0.00743311 0.99495
162.1 0 -0.0493759 569.252
162.11 0.0461883 0.00744985 0.99497
162.11 0 -0.049376 569.261
162.12 0.0460927 0.00746688 0.994989
162.12 0 -0.0493761 569.269
162.13 0.045999 0.00748419 0.995007
162.13 0 -0.0493762 569.278
162.14 0.0459071 0.00750179 0.995026
162.14 0 -0.0493762 569.287
162.15 0.0458171 0.00751967 0.995043
162.15 0 -0.0493762 569.296
162.16 0.045729 0.00753784 0.995061
162.16 0 -0.0493761 569.304
162.17 0.0456427 0.00755628 0.995078
162.17 0 -0.0493761 569.313
162.18 0.0455582 0.00757501 0.995094
162.18 0 -0.049376 569.322
162.19 0.0454754 0.00759401 0.995111
162.19 0 -0.0493758 569.331
162.2 0.0453945 0.00761329 0.995126
162.2 0 -0.0493757 569.34
162.21 0.0453152 0.00763284 0.995142
162.21 0 -0.0493755 569.349
162.22 0.0452377 0.00765266 0.995157
162.22 0 -0.0493752 569.358
162.23 0.045162 0.00767276 0.995172
162.23 0 -0.0493749 569.367
162.24 0.0450879 0.00769313 0.995186
162.24 0 -0.0493746 569.376
162.25 0.0450155 0.00771377 0.9952
162.25 0 -0.0493743 569.385
162.26 0.0449448 0.00773468 0.995214
162.26 0 -0.049374 569.394
162.27 0.0448757 0.00775586 0.995227
162.27 0 -0.0493736 569.403
162.28 0.0448083 0.00777731 0.99524
162.28 0 -0.0493731 569.413
162.29 0.0447425 0.00779902 0.995253
162.29 0 -0.0493727 569.422
162.3 0.0446783 0.00782099 0.995265
162.3 0 -0.0493722 569.431
162.31 0.0446157 0.00784323 0.995277
162.31 0 -0.0493717 569.44
162.32 0.0445547 0.00786574 0.995288
162.32 0 -0.0493711 569.45
162.33 0.0444953 0.00788851 0.9953
162.33 0 -0.0493706 569.459
162.34 0.0444374 0.00791154 0.995311
162.34 0 -0.04937 569.469
162.35 0.044381 0.00793483 0.995321
162.35 0 -0.0493693 569.478
162.36 0.0443262 0.00795838 0.995332
162.36 0 -0.0493687 569.488
162.37 0.0442729 0.00798219 0.995342
162.37 0 -0.049368 569.497
162.38 0.0442211 0.00800626 0.995351
162.38 0 -0.0493673 569.507
162.39 0.0441708 0.00803059 0.995361
162.39 0 -0.0493665 569.516
162.4 0.0441219 0.00805518 0.99537
162.4 0 -0.0493657 569.526
162.41 0.0440745 0.00808003 0.995379
162.41 0 -0.0493649 569.536
162.42 0.0440286 0.00810513 0.995387
162.42 0 -0.0493641 569.545
162.43 0.0439841 0.00813049 0.995396
162.43 0 -0.0493633 569.555
162.44 0.0439411 0.00815611 0.995404
162.44 0 -0.0493624 569.565
162.45 0.0438994 0.00818198 0.995411
162.45 0 -0.0493615 569.575
162.46 0.0438592 0.00820811 0.995419
162.46 0 -0.0493605 569.585
162.47 0.0438204 0.00823449 0.995426
162.47 0 -0.0493596 569.595
162.48 0.0437829 0.00826113 0.995433
162.48 0 -0.0493586 569.605
162.49 0.0437469 0.00828802 0.995439
162.49 0 -0.0493576 569.615
162.5 0.0437121 0.00831517 0.995446
162.5 0 -0.0493565 569.625
162.51 0.0436788 0.00834257 0.995452
162.51 0 -0.0493554 569.635
162.52 0.0436468 0.00837023 0.995457
162.52 0 -0.0493544 569.645
162.53 0.0436161 0.00839814 0.995463
162.53 0 -0.0493532 569.655
162.54 0.0435868 0.0084263 0.995468
162.54 0 -0.0493521 569.665
162.55 0.0435588 0.00845472 0.995473
162.55 0 -0.0493509 569.675
162.56 0.043532 0.00848339 0.995478
162.56 0 -0.0493497 569.686
162.57 0.0435066 0.00851231 0.995482
162.57 0 -0.0493485 569.696
162.58 0.0434825 0.00854149 0.995486
162.58 0 -0.0493472 569.706
162.59 0.0434597 0.00857092 0.99549
162.59 0 -0.049346 569.717
162.6 0.0434381 0.0086006 0.995494
162.6 0 -0.0493447 569.727
162.61 0.0434178 0.00863054 0.995497
162.61 0 -0.0493433 569.737
162.62 0.0433987 0.00866073 0.995501
162.62 0 -0.049342 569.748
162.63 0.0433809 0.00869117 0.995504
162.63 0 -0.0493406 569.758
162.64 0.0433644 0.00872187 0.995506
162.64 0 -0.0493392 569.769
162.65 0.043349 0.00875282 0.995509
162.65 0 -0.0493378 569.78
162.66 0.0433349 0.00878402 0.995511
162.66 0 -0.0493364 569.79
162.67 0.043322 0.00881548 0.995513
162.67 0 -0.0493349 569.801
162.68 0.0433103 0.00884719 0.995515
162.68 0 -0.0493334 569.812
162.69 0.0432999 0.00887916 0.995516
162.69 0 -0.0493319 569.822
162.7 0.0432906 0.00891138 0.995518
162.7 0 -0.0493303 569.833
162.71 0.0432825 0.00894385 0.995519
162.71 0 -0.0493288 569.844
162.72 0.0432756 0.00897658 0.99552
162.72 0 -0.0493272 569.855
162.73 0.0432698 0.00900957 0.99552
162.73 0 -0.0493255 569.866
162.74 0.0432652 0.00904281 0.995521
162.74 0 -0.0493239 569.877
162.75 0.0432618 0.00907631 0.995521
162.75 0 -0.0493222 569.888
162.76 0.0432596 0.00911006 0.995521
162.76 0 -0.0493205 569.899
162.77 0.0432585 0.00914408 0.995521
162.77 0 -0.0493188 569.91
162.78 0.0432585 0.00917834 0.99552
162.78 0 -0.0493171 569.921
162.79 0.0432597 0.00921287 0.995519
162.79 0 -0.0493153 569.932
162.8 0.043262 0.00924765 0.995518
162.8 0 -0.0493135 569.943
162.81 0.0432654 0.00928269 0.995517
162.81 0 -0.0493117 569.954
162.82 0.04327 0.00931799 0.995516
162.82 0 -0.0493099 569.965
162.83 0.0432756 0.00935355 0.995514
162.83 0 -0.049308 569.977
162.84 0.0432824 0.00938937 0.995512
162.84 0 -0.0493062 569.988
162.85 0.0432903 0.00942545 0.99551
162.85 0 -0.0493042 569.999
162.86 0.0432992 0.0094618 0.995508
162.86 0 -0.0493023 570.011
162.87 0.0433093 0.0094984 0.995506
162.87 0 -0.0493004 570.022
162.88 0.0433205 0.00953526 0.995503
162.88 0 -0.0492984 570.033
162.89 0.0433327 0.00957239 0.9955
162.89 0 -0.0492964 570.045
162.9 0.043346 0.00960978 0.995497
162.9 0 -0.0492944 570.057
162.91 0.0433604 0.00964744 0.995494
162.91 0 -0.0492923 570.068
162.92 0.0433759 0.00968536 0.99549
162.92 0 -0.0492902 570.08
162.93 0.0433924 0.00972354 0.995487
162.93 0 -0.0492881 570.091
162.94 0.04341 0.00976199 0.995483
162.94 0 -0.049286 570.103
162.95 0.0434286 0.00980071 0.995478
162.95 0 -0.0492839 570.115
162.96 0.0434483 0.00983969 0.995474
162.96 0 -0.0492817 570.127
162.97 0.0434691 0.00987895 0.99547
162.97 0 -0.0492795 570.138
162.98 0.0434909 0.00991847 0.995465
162.98 0 -0.0492773 570.15
162.99 0.0435137 0.00995826 0.99546
162.99 0 -0.0492751 570.162
163 0.0435376 0.00999832 0.995455
163 0 -0.0492728 570.174
163.01 0.0435624 0.0100387 0.995449
163.01 0 -0.0492705 570.186
163.02 0.0435884 0.0100793 0.995444
163.02 0 -0.0492682 570.198
163.03 0.0436153 0.0101201 0.995438
163.03 0 -0.0492659 570.21
163.04 0.0436433 0.0101613 0.995432
163.04 0 -0.0492635 570.222
163.05 0.0436723 0.0102027 0.995426
163.05 0 -0.0492611 570.234
163.06 0.0437023 0.0102444 0.995419
163.06 0 -0.0492587 570.246
163.07 0.0437333 0.0102864 0.995413
163.07 0 -0.0492563 570.258
163.08 0.0437653 0.0103287 0.995406
163.08 0 -0.0492539 570.271
163.09 0.0437984 0.0103712 0.995399
163.09 0 -0.0492514 570.283
163.1 0.0438324 0.010414 0.995392
163.1 0 -0.0492489 570.295
163.11 0.0438674 0.0104571 0.995384
163.11 0 -0.0492464 570.308
163.12 0.0439035 0.0105005 0.995377
163.12 0 -0.0492438 570.32
163.13 0.0439405 0.0105441 0.995369
163.13 0 -0.0492412 570.332
163.14 0.0439785 0.0105881 0.995361
163.14 0 -0.0492386 570.345
163.15 0.0440175 0.0106323 0.995352
163.15 0 -0.049236 570.357
163.16 0.0440575 0.0106768 0.995344
163.16 0 -0.0492334 570.37
163.17 0.0440985 0.0107216 0.995335
163.17 0 -0.0492307 570.382
163.18 0.0441405 0.0107667 0.995327
163.18 0 -0.049228 570.395
163.19 0.0441834 0.0108121 0.995317
163.19 0 -0.0492253 570.408
163.2 0.0442273 0.0108578 0.995308
163.2 0 -0.0492225 570.42
163.21 0.0442722 0.0109037 0.995299
163.21 0 -0.0492198 570.433
163.22 0.0443181 0.01095 0.995289
163.22 0 -0.049217 570.446
163.23 0.0443649 0.0109965 0.995279
163.23 0 -0.0492141 570.459
163.24 0.0444127 0.0110434 0.995269
163.24 0 -0.0492113 570.472
163.25 0.0444615 0.0110905 0.995259
163.25 0 -0.0492084 570.484
163.26 0.0445112 0.0111379 0.995248
163.26 0 -0.0492055 570.497
163.27 0.0445619 0.0111857 0.995238
163.27 0 -0.0492026 570.51
163.28 0.0446136 0.0112337 0.995227
163.28 0 -0.0491997 570.523
163.29 0.0446662 0.011282 0.995216
163.29 0 -0.0491967 570.536
163.3 0.0447198 0.0113307 0.995204
163.3 0 -0.0491937 570.549
163.31 0.0447743 0.0113796 0.995193
163.31 0 -0.0491907 570.563
163.32 0.0448298 0.0114288 0.995181
163.32 0 -0.0491876 570.576
163.33 0.0448863 0.0114784 0.995169
163.33 0 -0.0491845 570.589
163.34 0.0449437 0.0115283 0.995157
163.34 0 -0.0491814 570.602
163.35 0.045002 0.0115784 0.995145
163.35 0 -0.0491783 570.615
163.36 0.0450613 0.0116289 0.995132
163.36 0 -0.0491752 570.629
163.37 0.0451216 0.0116797 0.995119
163.37 0 -0.049172 570.642
163.38 0.0451828 0.0117308 0.995106
163.38 0 -0.0491688 570.655
163.39 0.0452449 0.0117822 0.995093
163.39 0 -0.0491655 570.669
163.4 0.045308 0.0118339 0.99508
163.4 0 -0.0491623 570.682
163.41 0.0453721 0.011886 0.995066
163.41 0 -0.049159 570.696
163.42 0.0454371 0.0119384 0.995052
163.42 0 -0.0491557 570.709
163.43 0.045503 0.0119911 0.995038
163.43 0 -0.0491524 570.723
163.44 0.0455699 0.0120441 0.995024
163.44 0 -0.049149 570.737
163.45 0.0456377 0.0120974 0.99501
163.45 0 -0.0491456 570.75
163.46 0.0457064 0.0121511 0.994995
163.46 0 -0.0491422 570.764
163.47 0.0457761 0.0122051 0.99498
163.47 0 -0.0491387 570.778
163.48 0.0458467 0.0122594 0.994965
163.48 0 -0.0491353 570.792
163.49 0.0459183 0.0123141 0.994949
163.49 0 -0.0491318 570.805
163.5 0.0459908 0.012369 0.994934
163.5 0 -0.0491282 570.819
163.51 0.0460643 0.0124244 0.994918
163.51 0 -0.0491247 570.833
163.52 0.0461387 0.01248 0.994902
163.52 0 -0.0491211 570.847
163.53 0.046214 0.012536 0.994886
163.53 0 -0.0491175 570.861
163.54 0.0462903 0.0125923 0.994869
163.54 0 -0.0491139 570.875
163.55 0.0463675 0.012649 0.994853
163.55 0 -0.0491102 570.889
163.56 0.0464456 0.012706 0.994836
163.56 0 -0.0491065 570.903
163.57 0.0465247 0.0127634 0.994819
163.57 0 -0.0491028 570.917
163.58 0.0466047 0.0128211 0.994801
163.58 0 -0.049099 570.932
163.59 0.0466857 0.0128791 0.994784
163.59 0 -0.0490952 570.946
163.6 0.0467676 0.0129375 0.994766
163.6 0 -0.0490914 570.96
163.61 0.0468504 0.0129963 0.994748
163.61 0 -0.0490876 570.974
163.62 0.0469342 0.0130554 0.99473
163.62 0 -0.0490837 570.989
163.63 0.0470189 0.0131148 0.994711
163.63 0 -0.0490798 571.003
163.64 0.0471045 0.0131747 0.994692
163.64 0 -0.0490759 571.017
163.65 0.0471911 0.0132348 0.994673
163.65 0 -0.0490719 571.032
163.66 0.0472786 0.0132954 0.994654
163.66 0 -0.0490679 571.046
163.67 0.0473671 0.0133563 0.994635
163.67 0 -0.0490639 571.061
163.68 0.0474565 0.0134175 0.994615
163.68 0 -0.0490599 571.076
163.69 0.0475469 0.0134792 0.994595
163.69 0 -0.0490558 571.09
163.7 0.0476381 0.0135412 0.994575
163.7 0 -0.0490517 571.105
163.71 0.0477304 0.0136035 0.994555
163.71 0 -0.0490476 571.119
163.72 0.0478235 0.0136663 0.994534
163.72 0 -0.0490434 571.134
163.73 0.0479177 0.0137294 0.994513
163.73 0 -0.0490392 571.149
163.74 0.0480127 0.0137929 0.994492
163.74 0 -0.0490349 571.164
163.75 0.0481087 0.0138568 0.99447
163.75 0 -0.0490307 571.179
163.76 0.0482057 0.013921 0.994449
163.76 0 -0.0490264 571.194
163.77 0.0483035 0.0139857 0.994427
163.77 0 -0.0490221 571.209
163.78 0.0484024 0.0140507 0.994405
163.78 0 -0.0490177 571.223
163.79 0.0485022 0.0141161 0.994382
163.79 0 -0.0490133 571.239
163.8 0.0486029 0.0141819 0.99436
163.8 0 -0.0490089 571.254
163.81 0.0487046 0.0142481 0.994337
163.81 0 -0.0490044 571.269
163.82 0.0488072 0.0143147 0.994314
163.82 0 -0.0489999 571.284
163.83 0.0489108 0.0143817 0.99429
163.83 0 -0.0489954 571.299
163.84 0.0490153 0.0144491 0.994267
163.84 0 -0.0489909 571.314
163.85 0.0491208 0.0145169 0.994243
163.85 0 -0.0489863 571.329
163.86 0.0492273 0.0145851 0.994218
163.86 0 -0.0489817 571.345
163.87 0.0493347 0.0146537 0.994194
163.87 0 -0.048977 571.36
163.88 0.049443 0.0147227 0.994169
163.88 0 -0.0489723 571.375
163.89 0.0495524 0.0147922 0.994144
163.89 0 -0.0489676 571.391
163.9 0.0496626 0.014862 0.994119
163.9 0 -0.0489628 571.406
163.91 0.0497739 0.0149322 0.994093
163.91 0 -0.048958 571.422
163.92 0.0498861 0.0150029 0.994067
163.92 0 -0.0489532 571.437
163.93 0.0499992 0.015074 0.994041
163.93 0 -0.0489484 571.453
163.94 0.0501134 0.0151455 0.994015
163.94 0 -0.0489435 571.469
163.95 0.0502285 0.0152175 0.993988
163.95 0 -0.0489385 571.484
163.96 0.0503445 0.0152898 0.993961
163.96 0 -0.0489336 571.5
163.97 0.0504616 0.0153627 0.993934
163.97 0 -0.0489286 571.516
163.98 0.0505796 0.0154359 0.993906
163.98 0 -0.0489235 571.531
163.99 0.0506986 0.0155096 0.993878
163.99 0 -0.0489184 571.547
164 0.0508185 0.0155837 0.99385
164 0 -0.0489133 571.563
164.01 0.0509395 0.0156582 0.993822
164.01 0 -0.0489082 571.579
164.02 0.0510614 0.0157332 0.993793
164.02 0 -0.048903 571.595
164.03 0.0511843 0.0158087 0.993764
164.03 0 -0.0488978 571.611
164.04 0.0513082 0.0158846 0.993735
164.04 0 -0.0488925 571.627
164.05 0.051433 0.0159609 0.993705
164.05 0 -0.0488872 571.643
164.06 0.0515589 0.0160378 0.993675
164.06 0 -0.0488819 571.659
164.07 0.0516857 0.016115 0.993645
164.07 0 -0.0488765 571.675
164.08 0.0518136 0.0161928 0.993615
164.08 0 -0.0488711 571.691
164.09 0.0519424 0.016271 0.993584
164.09 0 -0.0488656 571.708
164.1 0.0520722 0.0163496 0.993553
164.1 0 -0.0488601 571.724
164.11 0.052203 0.0164287 0.993521
164.11 0 -0.0488546 571.74
164.12 0.0523349 0.0165084 0.993489
164.12 0 -0.048849 571.757
164.13 0.0524677 0.0165884 0.993457
164.13 0 -0.0488434 571.773
164.14 0.0526015 0.016669 0.993425
164.14 0 -0.0488378 571.789
164.15 0.0527363 0.0167501 0.993392
164.15 0 -0.0488321 571.806
164.16 0.0528722 0.0168316 0.993359
164.16 0 -0.0488264 571.822
164.17 0.053009 0.0169136 0.993325
164.17 0 -0.0488206 571.839
164.18 0.0531469 0.0169961 0.993292
164.18 0 -0.0488148 571.855
164.19 0.0532857 0.0170791 0.993257
164.19 0 -0.0488089 571.872
164.2 0.0534256 0.0171626 0.993223
164.2 0 -0.048803 571.889
164.21 0.0535666 0.0172466 0.993188
164.21 0 -0.0487971 571.905
164.22 0.0537085 0.0173312 0.993153
164.22 0 -0.0487911 571.922
164.23 0.0538515 0.0174162 0.993118
164.23 0 -0.0487851 571.939
164.24 0.0539954 0.0175017 0.993082
164.24 0 -0.048779 571.956
164.25 0.0541405 0.0175878 0.993046
164.25 0 -0.0487729 571.973
164.26 0.0542865 0.0176743 0.993009
164.26 0 -0.0487667 571.99
164.27 0.0544336 0.0177614 0.992972
164.27 0 -0.0487605 572.007
164.28 0.0545817 0.017849 0.992935
164.28 0 -0.0487543 572.024
164.29 0.0547309 0.0179372 0.992897
164.29 0 -0.048748 572.041
164.3 0.0548811 0.0180258 0.992859
164.3 0 -0.0487417 572.058
164.31 0.0550324 0.0181151 0.992821
164.31 0 -0.0487353 572.075
164.32 0.0551847 0.0182048 0.992782
164.32 0 -0.0487289 572.092
164.33 0.055338 0.0182951 0.992743
164.33 0 -0.0487224 572.109
164.34 0.0554925 0.0183859 0.992703
164.34 0 -0.0487159 572.126
164.35 0.0556479 0.0184773 0.992663
164.35 0 -0.0487093 572.144
164.36 0.0558045 0.0185693 0.992623
164.36 0 -0.0487027 572.161
164.37 0.0559621 0.0186618 0.992583
164.37 0 -0.048696 572.178
164.38 0.0561207 0.0187548 0.992541
164.38 0 -0.0486893 572.196
164.39 0.0562805 0.0188485 0.9925
164.39 0 -0.0486826 572.213
164.4 0.0564413 0.0189427 0.992458
164.4 0 -0.0486758 572.231
164.41 0.0566032 0.0190374 0.992416
164.41 0 -0.0486689 572.248
164.42 0.0567662 0.0191328 0.992373
164.42 0 -0.048662 572.266
164.43 0.0569302 0.0192287 0.99233
164.43 0 -0.0486551 572.283
164.44 0.0570954 0.0193252 0.992287
164.44 0 -0.0486481 572.301
164.45 0.0572616 0.0194223 0.992243
164.45 0 -0.048641 572.319
164.46 0.0574289 0.01952 0.992198
164.46 0 -0.0486339 572.336
164.47 0.0575974 0.0196183 0.992154
164.47 0 -0.0486268 572.354
164.48 0.0577669 0.0197172 0.992108
164.48 0 -0.0486196 572.372
164.49 0.0579375 0.0198167 0.992063
164.49 0 -0.0486123 572.39
164.5 0.0581092 0.0199168 0.992017
164.5 0 -0.048605 572.408
164.51 0.0582821 0.0200176 0.99197
164.51 0 -0.0485976 572.425
164.52 0.0584561 0.0201189 0.991923
164.52 0 -0.0485902 572.443
164.53 0.0586311 0.0202209 0.991876
164.53 0 -0.0485827 572.461
164.54 0.0588073 0.0203235 0.991828
164.54 0 -0.0485752 572.479
164.55 0.0589847 0.0204267 0.99178
164.55 0 -0.0485676 572.498
164.56 0.0591631 0.0205305 0.991731
164.56 0 -0.04856 572.516
164.57 0.0593427 0.020635 0.991682
164.57 0 -0.0485523 572.534
164.58 0.0595234 0.0207402 0.991632
164.58 0 -0.0485446 572.552
164.59 0.0597053 0.020846 0.991582
164.59 0 -0.0485368 572.57
164.6 0.0598883 0.0209524 0.991531
164.6 0 -0.0485289 572.589
164.61 0.0600724 0.0210595 0.99148
164.61 0 -0.048521 572.607
164.62 0.0602577 0.0211673 0.991428
164.62 0 -0.048513 572.625
164.63 0.0604442 0.0212757 0.991376
164.63 0 -0.048505 572.644
164.64 0.0606318 0.0213849 0.991323
164.64 0 -0.0484969 572.662
164.65 0.0608206 0.0214946 0.99127
164.65 0 -0.0484888 572.681
164.66 0.0610106 0.0216051 0.991217
164.66 0 -0.0484806 572.699
164.67 0.0612017 0.0217163 0.991163
164.67 0 -0.0484723 572.718
164.68 0.061394 0.0218281 0.991108
164.68 0 -0.048464 572.736
164.69 0.0615875 0.0219407 0.991053
164.69 0 -0.0484556 572.755
164.7 0.0617821 0.0220539 0.990997
164.7 0 -0.0484472 572.774
164.71 0.061978 0.0221679 0.990941
164.71 0 -0.0484386 572.792
164.72 0.062175 0.0222826 0.990884
164.72 0 -0.0484301 572.811
164.73 0.0623733 0.022398 0.990827
164.73 0 -0.0484214 572.83
164.74 0.0625727 0.0225141 0.990769
164.74 0 -0.0484127 572.849
164.75 0.0627734 0.0226309 0.990711
164.75 0 -0.048404 572.868
164.76 0.0629752 0.0227485 0.990652
164.76 0 -0.0483952 572.887
164.77 0.0631783 0.0228668 0.990592
164.77 0 -0.0483863 572.905
164.78 0.0633826 0.0229859 0.990532
164.78 0 -0.0483773 572.925
164.79 0.0635881 0.0231057 0.990471
164.79 0 -0.0483683 572.944
164.8 0.0637949 0.0232263 0.99041
164.8 0 -0.0483592 572.963
164.81 0.0640029 0.0233476 0.990348
164.81 0 -0.04835 572.982
164.82 0.0642121 0.0234697 0.990286
164.82 0 -0.0483408 573.001
164.83 0.0644225 0.0235926 0.990223
164.83 0 -0.0483315 573.02
164.84 0.0646342 0.0237163 0.990159
164.84 0 -0.0483222 573.039
164.85 0.0648472 0.0238407 0.990095
164.85 0 -0.0483127 573.059
164.86 0.0650614 0.023966 0.99003
164.86 0 -0.0483032 573.078
164.87 0.0652769 0.024092 0.989965
164.87 0 -0.0482936 573.097
164.88 0.0654936 0.0242188 0.989899
164.88 0 -0.048284 573.117
164.89 0.0657116 0.0243465 0.989832
164.89 0 -0.0482743 573.136
164.9 0.0659309 0.0244749 0.989765
164.9 0 -0.0482645 573.156
164.91 0.0661515 0.0246042 0.989697
164.91 0 -0.0482546 573.175
164.92 0.0663733 0.0247343 0.989628
164.92 0 -0.0482447 573.195
164.93 0.0665965 0.0248653 0.989559
164.93 0 -0.0482347 573.214
164.94 0.0668209 0.0249971 0.989489
164.94 0 -0.0482246 573.234
164.95 0.0670466 0.0251297 0.989419
164.95 0 -0.0482144 573.254
164.96 0.0672737 0.0252632 0.989347
164.96 0 -0.0482042 573.274
164.97 0.067502 0.0253976 0.989275
164.97 0 -0.0481939 573.293
164.98 0.0677317 0.0255328 0.989203
164.98 0 -0.0481835 573.313
164.99 0.0679627 0.0256689 0.98913
164.99 0 -0.048173 573.333
165 0.068195 0.0258058 0.989056
165 0 -0.0481625 573.353
165.01 0.0684287 0.0259437 0.988981
165.01 0 -0.0481519 573.373
165.02 0.0686637 0.0260825 0.988905
165.02 0 -0.0481411 573.393
165.03 0.0689 0.0262221 0.988829
165.03 0 -0.0481304 573.413
165.04 0.0691377 0.0263627 0.988752
165.04 0 -0.0481195 573.433
165.05 0.0693767 0.0265042 0.988675
165.05 0 -0.0481085 573.453
165.06 0.0696172 0.0266466 0.988596
165.06 0 -0.0480975 573.473
165.07 0.0698589 0.0267899 0.988517
165.07 0 -0.0480864 573.493
165.08 0.0701021 0.0269342 0.988438
165.08 0 -0.0480752 573.513
165.09 0.0703466 0.0270794 0.988357
165.09 0 -0.0480639 573.534
165.1 0.0705925 0.0272256 0.988276
165.1 0 -0.0480525 573.554
165.11 0.0708398 0.0273727 0.988193
165.11 0 -0.048041 573.574
165.12 0.0710884 0.0275208 0.98811
165.12 0 -0.0480295 573.595
165.13 0.0713385 0.0276699 0.988027
165.13 0 -0.0480178 573.615
165.14 0.07159 0.02782 0.987942
165.14 0 -0.0480061 573.635
165.15 0.0718429 0.027971 0.987857
165.15 0 -0.0479943 573.656
165.16 0.0720972 0.0281231 0.98777
165.16 0 -0.0479824 573.676
165.17 0.072353 0.0282761 0.987683
165.17 0 -0.0479704 573.697
165.18 0.0726102 0.0284302 0.987596
165.18 0 -0.0479583 573.718
165.19 0.0728688 0.0285853 0.987507
165.19 0 -0.0479461 573.738
165.2 0.0731288 0.0287414 0.987417
165.2 0 -0.0479338 573.759
165.21 0.0733903 0.0288986 0.987327
165.21 0 -0.0479214 573.78
165.22 0.0736533 0.0290569 0.987236
165.22 0 -0.0479089 573.8
