134.9 -1.16317 -0.0356949 -168.882
134.91 0.838146 0.0972194 0.81065
134.91 -1.16317 -0.0356715 -168.882
134.92 0.837621 0.0974316 0.810391
134.92 -1.16317 -0.0356479 -168.882
134.93 0.837093 0.0976452 0.810129
134.93 -1.16317 -0.0356242 -168.882
134.94 0.836561 0.0978602 0.809866
134.94 -1.16317 -0.0356003 -168.882
134.95 0.836026 0.0980766 0.809602
134.95 -1.16317 -0.0355763 -168.882
134.96 0.835488 0.0982945 0.809335
134.96 -1.16317 -0.035552 -168.882
134.97 0.834946 0.0985139 0.809067
134.97 -1.16317 -0.0355277 -168.882
134.98 0.834401 0.0987348 0.808797
134.98 -1.16317 -0.0355031 -168.882
134.99 0.833852 0.0989572 0.808525
134.99 -1.16317 -0.0354784 -168.882
135 0.833299 0.0991811 0.808251
135 -1.16317 -0.0354535 -168.882
135.01 0.832744 0.0994065 0.807975
135.01 -1.16317 -0.0354284 -168.882
135.02 0.832184 0.0996335 0.807697
135.02 -1.16317 -0.0354032 -168.882
135.03 0.831621 0.0998621 0.807417
135.03 -1.16317 -0.0353778 -168.882
135.04 0.831054 0.100092 0.807136
135.04 -1.16317 -0.0353522 -168.882
135.05 0.830484 0.100324 0.806852
135.05 -1.16317 -0.0353264 -168.882
135.06 0.829909 0.100557 0.806566
135.06 -1.16317 -0.0353004 -168.882
135.07 0.829331 0.100793 0.806278
135.07 -1.16317 -0.0352743 -168.882
135.08 0.828749 0.101029 0.805988
135.08 -1.16317 -0.0352479 -168.882
135.09 0.828163 0.101268 0.805696
135.09 -1.16317 -0.0352214 -168.882
135.1 0.827573 0.101508 0.805402
135.1 -1.16317 -0.0351947 -168.882
135.11 0.826979 0.10175 0.805105
135.11 -1.16317 -0.0351678 -168.882
135.12 0.826381 0.101993 0.804807
135.12 -1.16317 -0.0351407 -168.882
135.13 0.825779 0.102239 0.804506
135.13 -1.16317 -0.0351134 -168.882
135.14 0.825172 0.102486 0.804203
135.14 -1.16317 -0.0350859 -168.882
135.15 0.824562 0.102735 0.803898
135.15 -1.16317 -0.0350581 -168.882
135.16 0.823947 0.102986 0.80359
135.16 -1.16317 -0.0350302 -168.882
135.17 0.823328 0.103238 0.80328
135.17 -1.16317 -0.0350021 -168.882
135.18 0.822704 0.103493 0.802968
135.18 -1.16317 -0.0349738 -168.882
135.19 0.822076 0.103749 0.802653
135.19 -1.16317 -0.0349452 -168.882
135.2 0.821444 0.104008 0.802336
135.2 -1.16317 -0.0349164 -168.882
135.21 0.820807 0.104268 0.802017
135.21 -1.16317 -0.0348874 -168.882
135.22 0.820165 0.10453 0.801695
135.22 -1.16317 -0.0348582 -168.882
135.23 0.819518 0.104794 0.80137
135.23 -1.16317 -0.0348288 -168.882
135.24 0.818867 0.105061 0.801043
135.24 -1.16317 -0.0347991 -168.882
135.25 0.818211 0.105329 0.800713
135.25 -1.16317 -0.0347692 -168.882
135.26 0.81755 0.1056 0.800381
135.26 -1.16317 -0.0347391 -168.882
135.27 0.816885 0.105872 0.800046
135.27 -1.16317 -0.0347087 -168.882
135.28 0.816214 0.106147 0.799709
135.28 -1.16317 -0.0346781 -168.882
135.29 0.815538 0.106424 0.799368
135.29 -1.16317 -0.0346472 -168.882
135.3 0.814857 0.106703 0.799025
135.3 -1.16317 -0.0346161 -168.882
135.31 0.814171 0.106984 0.798679
135.31 -1.16317 -0.0345848 -168.882
135.32 0.81348 0.107267 0.798331
135.32 -1.16317 -0.0345532 -168.882
135.33 0.812783 0.107553 0.797979
135.33 -1.16317 -0.0345213 -168.882
135.34 0.81208 0.107841 0.797625
135.34 -1.16317 -0.0344892 -168.882
135.35 0.811373 0.108131 0.797267
135.35 -1.16317 -0.0344568 -168.882
135.36 0.810659 0.108424 0.796907
135.36 -1.16317 -0.0344241 -168.882
135.37 0.809938 0.108719 0.796543
135.37 -1.16317 -0.0343912 -168.882
135.38 0.80921 0.109016 0.796177
135.38 -1.16317 -0.034358 -168.882
135.39 0.808476 0.109316 0.795807
135.39 -1.16317 -0.0343245 -168.882
135.4 0.807734 0.109619 0.795434
135.4 -1.16317 -0.0342908 -168.882
135.41 0.806984 0.109924 0.795058
135.41 -1.16317 -0.0342567 -168.882
135.42 0.806228 0.110232 0.794678
135.42 -1.16317 -0.0342223 -168.882
135.43 0.805464 0.110542 0.794295
135.43 -1.16317 -0.0341876 -168.882
135.44 0.804691 0.110855 0.793908
135.44 -1.16317 -0.0341527 -168.882
135.45 0.803912 0.11117 0.793517
135.45 -1.16317 -0.0341174 -168.882
135.46 0.803124 0.111488 0.793123
135.46 -1.16317 -0.0340817 -168.882
135.47 0.802327 0.11181 0.792726
135.47 -1.16317 -0.0340458 -168.882
135.48 0.801523 0.112134 0.792324
135.48 -1.16317 -0.0340095 -168.882
135.49 0.800709 0.11246 0.791919
135.49 -1.16317 -0.0339729 -168.882
135.5 0.799888 0.11279 0.791509
135.5 -1.16317 -0.033936 -168.882
135.51 0.799057 0.113123 0.791096
135.51 -1.16317 -0.0338986 -168.882
135.52 0.798217 0.113459 0.790678
135.52 -1.16317 -0.033861 -168.882
135.53 0.797368 0.113797 0.790256
135.53 -1.16317 -0.0338229 -168.882
135.54 0.796509 0.114139 0.78983
135.54 -1.16317 -0.0337846 -168.882
135.55 0.795641 0.114484 0.7894
135.55 -1.16317 -0.0337458 -168.882
135.56 0.794763 0.114833 0.788965
135.56 -1.16317 -0.0337066 -168.882
135.57 0.793875 0.115185 0.788526
135.57 -1.16317 -0.0336671 -168.882
135.58 0.792977 0.11554 0.788082
135.58 -1.16317 -0.0336271 -168.882
135.59 0.792068 0.115898 0.787633
135.59 -1.16317 -0.0335868 -168.882
135.6 0.791149 0.11626 0.78718
135.6 -1.16317 -0.033546 -168.882
135.61 0.790218 0.116625 0.786722
135.61 -1.16317 -0.0335048 -168.882
135.62 0.789277 0.116994 0.786258
135.62 -1.16317 -0.0334632 -168.882
135.63 0.788324 0.117367 0.78579
135.63 -1.16317 -0.0334212 -168.882
135.64 0.78736 0.117743 0.785316
135.64 -1.16317 -0.0333787 -168.882
135.65 0.786384 0.118123 0.784838
135.65 -1.16317 -0.0333357 -168.882
135.66 0.785396 0.118507 0.784353
135.66 -1.16317 -0.0332923 -168.882
135.67 0.784395 0.118895 0.783864
135.67 -1.16317 -0.0332484 -168.882
135.68 0.783382 0.119287 0.783368
135.68 -1.16317 -0.0332041 -168.882
135.69 0.782356 0.119683 0.782867
135.69 -1.16317 -0.0331592 -168.882
135.7 0.781316 0.120083 0.782361
135.7 -1.16317 -0.0331139 -168.882
135.71 0.780264 0.120488 0.781848
135.71 -1.16317 -0.033068 -168.882
135.72 0.779197 0.120896 0.781329
135.72 -1.16317 -0.0330216 -168.882
135.73 0.778117 0.121309 0.780804
135.73 -1.16317 -0.0329747 -168.882
135.74 0.777022 0.121727 0.780272
135.74 -1.16317 -0.0329273 -168.882
135.75 0.775912 0.122149 0.779734
135.75 -1.16317 -0.0328793 -168.882
135.76 0.774788 0.122576 0.77919
135.76 -1.16317 -0.0328307 -168.882
135.77 0.773648 0.123008 0.778639
135.77 -1.16317 -0.0327816 -168.882
135.78 0.772492 0.123444 0.778081
135.78 -1.16317 -0.0327318 -168.882
135.79 0.771321 0.123885 0.777515
135.79 -1.16317 -0.0326815 -168.882
135.8 0.770132 0.124332 0.776943
135.8 -1.16317 -0.0326306 -168.882
135.81 0.768927 0.124783 0.776363
135.81 -1.16317 -0.032579 -168.882
135.82 0.767705 0.12524 0.775776
135.82 -1.16317 -0.0325268 -168.882
135.83 0.766465 0.125702 0.775181
135.83 -1.16317 -0.0324739 -168.882
135.84 0.765208 0.12617 0.774578
135.84 -1.16317 -0.0324204 -168.882
135.85 0.763931 0.126643 0.773967
135.85 -1.16317 -0.0323662 -168.882
135.86 0.762636 0.127122 0.773348
135.86 -1.16317 -0.0323113 -168.882
135.87 0.761322 0.127607 0.772721
135.87 -1.16317 -0.0322557 -168.882
135.88 0.759987 0.128097 0.772085
135.88 -1.16317 -0.0321994 -168.882
135.89 0.758633 0.128594 0.77144
135.89 -1.16317 -0.0321423 -168.882
135.9 0.757257 0.129097 0.770786
135.9 -1.16317 -0.0320844 -168.882
135.91 0.755861 0.129607 0.770123
135.91 -1.16317 -0.0320258 -168.882
135.92 0.754442 0.130122 0.769451
135.92 -1.16317 -0.0319664 -168.882
135.93 0.753001 0.130645 0.768769
135.93 -1.16317 -0.0319062 -168.882
135.94 0.751538 0.131174 0.768077
135.94 -1.16317 -0.0318451 -168.882
135.95 0.750051 0.13171 0.767374
135.95 -1.16317 -0.0317832 -168.882
135.96 0.748539 0.132254 0.766662
135.96 -1.16317 -0.0317204 -168.882
135.97 0.747003 0.132804 0.765939
135.97 -1.16317 -0.0316567 -168.882
135.98 0.745442 0.133362 0.765205
135.98 -1.16317 -0.0315921 -168.882
135.99 0.743855 0.133928 0.76446
135.99 -1.16317 -0.0315266 -168.882
136 0.742241 0.134501 0.763703
136 -1.16317 -0.0314601 -168.882
136.01 0.7406 0.135083 0.762935
136.01 -1.16317 -0.0313926 -168.882
136.02 0.73893 0.135672 0.762155
136.02 -1.16317 -0.0313241 -168.882
136.03 0.737232 0.13627 0.761362
136.03 -1.16317 -0.0312546 -168.882
136.04 0.735505 0.136877 0.760557
136.04 -1.16317 -0.031184 -168.882
136.05 0.733747 0.137492 0.759739
136.05 -1.16317 -0.0311124 -168.882
136.06 0.731958 0.138116 0.758908
136.06 -1.16317 -0.0310396 -168.882
136.07 0.730137 0.13875 0.758063
136.07 -1.16317 -0.0309656 -168.882
136.08 0.728284 0.139393 0.757204
136.08 -1.16317 -0.0308906 -168.882
136.09 0.726396 0.140045 0.75633
136.09 -1.16317 -0.0308143 -168.882
136.1 0.724474 0.140708 0.755442
136.1 -1.16317 -0.0307367 -168.882
136.11 0.722517 0.14138 0.754539
136.11 -1.16317 -0.0306579 -168.882
136.12 0.720523 0.142063 0.75362
136.12 -1.16317 -0.0305778 -168.882
136.13 0.718491 0.142757 0.752685
136.13 -1.16317 -0.0304964 -168.882
136.14 0.716421 0.143462 0.751734
136.14 -1.16317 -0.0304136 -168.882
136.15 0.714311 0.144178 0.750766
136.15 -1.16317 -0.0303294 -168.882
136.16 0.71216 0.144906 0.74978
136.16 -1.16317 -0.0302437 -168.882
136.17 0.709968 0.145646 0.748777
136.17 -1.16317 -0.0301566 -168.882
136.18 0.707732 0.146398 0.747755
136.18 -1.16317 -0.0300679 -168.882
136.19 0.705452 0.147162 0.746714
136.19 -1.16317 -0.0299776 -168.882
136.2 0.703126 0.147939 0.745655
136.2 -1.16317 -0.0298858 -168.882
136.21 0.700754 0.14873 0.744575
136.21 -1.16317 -0.0297922 -168.882
136.22 0.698333 0.149534 0.743474
136.22 -1.16317 -0.029697 -168.882
136.23 0.695863 0.150353 0.742352
136.23 -1.16317 -0.0296 -168.882
136.24 0.693341 0.151185 0.741209
136.24 -1.16317 -0.0295012 -168.882
136.25 0.690767 0.152033 0.740043
136.25 -1.16317 -0.0294005 -168.882
136.26 0.688139 0.152896 0.738854
136.26 -1.16317 -0.0292979 -168.882
136.27 0.685455 0.153774 0.737642
136.27 -1.16317 -0.0291934 -168.882
136.28 0.682713 0.154669 0.736404
136.28 -1.16317 -0.0290868 -168.882
136.29 0.679913 0.155581 0.735142
136.29 -1.16317 -0.0289781 -168.882
136.3 0.677052 0.156509 0.733854
136.3 -1.16317 -0.0288672 -168.882
136.31 0.674128 0.157456 0.732538
136.31 -1.16317 -0.0287541 -168.882
136.32 0.67114 0.15842 0.731195
136.32 -1.16317 -0.0286387 -168.882
136.33 0.668085 0.159404 0.729824
136.33 -1.16317 -0.028521 -168.882
136.34 0.664962 0.160406 0.728423
136.34 -1.16317 -0.0284008 -168.882
136.35 0.661769 0.161429 0.726992
136.35 -1.16317 -0.0282781 -168.882
136.36 0.658504 0.162472 0.725529
136.36 -1.16317 -0.0281529 -168.882
136.37 0.655164 0.163537 0.724035
136.37 -1.16317 -0.0280249 -168.882
136.38 0.651747 0.164623 0.722506
136.38 -1.16317 -0.0278942 -168.882
136.39 0.648251 0.165732 0.720944
136.39 -1.16317 -0.0277606 -168.882
136.4 0.644673 0.166865 0.719346
136.4 -1.16317 -0.0276241 -168.882
136.41 0.641012 0.168021 0.717711
136.41 -1.16317 -0.0274845 -168.882
136.42 0.637265 0.169203 0.716039
136.42 -1.16317 -0.0273418 -168.882
136.43 0.633429 0.17041 0.714327
136.43 -1.16317 -0.0271959 -168.882
136.44 0.629502 0.171644 0.712575
136.44 -1.16317 -0.0270466 -168.882
136.45 0.625481 0.172905 0.710782
136.45 -1.16317 -0.0268938 -168.882
136.46 0.621363 0.174195 0.708945
136.46 -1.16317 -0.0267375 -168.882
136.47 0.617154 0.175514 0.707064
136.47 -1.16317 -0.0265775 -168.882
136.48 0.612853 0.176863 0.705137
136.48 -1.16317 -0.0264137 -168.882
136.49 0.608459 0.178243 0.703164
136.49 -1.16317 -0.026246 -168.882
136.5 0.603969 0.179656 0.701143
136.5 -1.16317 -0.0260743 -168.882
136.51 0.599381 0.181103 0.699073
136.51 -1.16317 -0.0258985 -168.882
136.52 0.594693 0.182583 0.696952
136.52 -1.16317 -0.0257184 -168.882
136.53 0.589904 0.1841 0.694778
136.53 -1.16317 -0.0255339 -168.882
136.54 0.585011 0.185653 0.692551
136.54 -1.16317 -0.0253449 -168.882
136.55 0.580012 0.187244 0.690269
136.55 -1.16317 -0.0251512 -168.882
136.56 0.574905 0.188875 0.68793
136.56 -1.16317 -0.0249528 -168.882
136.57 0.569689 0.190546 0.685533
136.57 -1.16317 -0.0247494 -168.882
136.58 0.564362 0.192259 0.683076
136.58 -1.16317 -0.0245408 -168.882
136.59 0.558921 0.194016 0.680557
136.59 -1.16317 -0.0243271 -168.882
136.6 0.553365 0.195817 0.677975
136.6 -1.16317 -0.0241079 -168.882
136.61 0.547694 0.197665 0.675328
136.61 -1.16317 -0.0238831 -168.882
136.62 0.541904 0.199561 0.672613
136.62 -1.16317 -0.0236526 -168.882
136.63 0.535995 0.201506 0.66983
136.63 -1.16317 -0.0234162 -168.882
136.64 0.529967 0.203502 0.666976
136.64 -1.16317 -0.0231737 -168.882
136.65 0.523817 0.205551 0.664049
136.65 -1.16317 -0.0229249 -168.882
136.66 0.517545 0.207655 0.661048
136.66 -1.16317 -0.0226696 -168.882
136.67 0.511151 0.209816 0.657971
136.67 -1.16317 -0.0224078 -168.882
136.68 0.504634 0.212034 0.654815
136.68 -1.16317 -0.022139 -168.882
136.69 0.497994 0.214313 0.651579
136.69 0 -0.0218633 -181.375
136.7 0.491232 0.216654 0.64826
136.7 0 -0.0215803 -181.375
136.71 0.484347 0.219059 0.644858
136.71 0 -0.0212899 -181.375
136.72 0.477342 0.221531 0.641369
136.72 0 -0.0209919 -181.375
136.73 0.470218 0.224071 0.637793
136.73 0 -0.0206861 -181.375
136.74 0.462975 0.226681 0.634126
136.74 0 -0.0203723 -181.375
136.75 0.455617 0.229365 0.630368
136.75 0 -0.0200502 -181.375
136.76 0.448145 0.232123 0.626517
136.76 0 -0.0197197 -181.375
136.77 0.440564 0.234959 0.62257
136.77 0 -0.0193806 -181.375
136.78 0.432876 0.237875 0.618527
136.78 0 -0.0190326 -181.375
136.79 0.425085 0.240872 0.614385
136.79 0 -0.0186757 -181.375
136.8 0.417197 0.243954 0.610144
136.8 0 -0.0183095 -181.375
136.81 0.409216 0.247124 0.605802
136.81 0 -0.0179339 -181.375
136.82 0.401148 0.250382 0.601357
136.82 0 -0.0175487 -181.375
136.83 0.393 0.253732 0.596809
136.83 0 -0.0171538 -181.375
136.84 0.384778 0.257177 0.592156
136.84 0 -0.016749 -181.375
136.85 0.376489 0.260718 0.587399
136.85 0 -0.0163341 -181.375
136.86 0.368143 0.264358 0.582536
136.86 0 -0.0159089 -181.375
136.87 0.359746 0.268099 0.577566
136.87 0 -0.0154733 -181.375
136.88 0.351309 0.271945 0.572491
136.88 0 -0.0150273 -181.375
136.89 0.342841 0.275896 0.567308
136.89 0 -0.0145706 -181.375
136.9 0.334351 0.279956 0.56202
136.9 0 -0.0141032 -181.375
136.91 0.32585 0.284126 0.556626
136.91 0 -0.013625 -181.375
136.92 0.317349 0.28841 0.551127
136.92 0 -0.0131359 -181.375
136.93 0.308858 0.292807 0.545523
136.93 0 -0.0126358 -181.375
136.94 0.300389 0.297321 0.539816
136.94 0 -0.0121247 -181.375
136.95 0.291954 0.301954 0.534007
136.95 0 -0.0116027 -181.375
136.96 0.283562 0.306706 0.528098
136.96 0 -0.0110696 -181.375
136.97 0.275226 0.31158 0.52209
136.97 0 -0.0105255 -181.375
136.98 0.266958 0.316577 0.515986
136.98 0 -0.00997047 -181.375
136.99 0.258767 0.321697 0.509788
136.99 0 -0.00940452 -181.375
137 0.250665 0.326942 0.503497
137 0 -0.00882775 -181.375
137.01 0.242663 0.332313 0.497118
137.01 0 -0.00824025 -181.375
137.02 0.23477 0.33781 0.490653
137.02 0 -0.00764214 -181.375
137.03 0.226996 0.343434 0.484105
137.03 0 -0.00703356 -181.375
137.04 0.21935 0.349184 0.477477
137.04 0 -0.00641468 -181.375
137.05 0.211842 0.35506 0.470773
137.05 0 -0.00578567 -181.375
137.06 0.204477 0.361062 0.463997
137.06 0 -0.00514674 -181.375
137.07 0.197264 0.367189 0.457151
137.07 0 -0.00449811 -181.375
137.08 0.19021 0.373441 0.450241
137.08 0 -0.00384005 -181.375
137.09 0.183318 0.379815 0.443271
137.09 0 -0.00317281 -181.375
137.1 0.176596 0.38631 0.436244
137.1 0 -0.00249668 -181.375
137.11 0.170046 0.392926 0.429165
137.11 0 -0.00181198 -181.375
137.12 0.163673 0.399658 0.422039
137.12 0 -0.00111903 -181.375
137.13 0.157478 0.406505 0.414869
137.13 0 -0.000418196 -181.375
137.14 0.151463 0.413464 0.407661
137.14 0 0.000290161 -181.375
137.15 0.14563 0.420533 0.40042
137.15 0 0.00100565 -181.375
137.16 0.13998 0.427707 0.39315
137.16 0 0.00172785 -181.375
137.17 0.134511 0.434983 0.385865
137.17 0 0.00245589 -181.375
137.18 0.129224 0.442357 0.378578
137.18 0 0.00318894 -181.375
137.19 0.124116 0.449824 0.371292
137.19 0 0.00392661 -181.375
137.2 0.119185 0.45738 0.36401
137.2 0 0.00466847 -181.375
137.21 0.114429 0.465019 0.356738
137.21 0 0.00541407 -181.375
137.22 0.109845 0.472738 0.349479
137.22 0 0.00616295 -181.375
137.23 0.10543 0.480529 0.342236
137.23 0 0.00691461 -181.375
137.24 0.101181 0.488387 0.335016
137.24 0 0.00766856 -181.375
137.25 0.0970932 0.496306 0.327821
137.25 0 0.00842426 -181.375
137.26 0.0931634 0.504281 0.320658
137.26 0 0.00918119 -181.375
137.27 0.0893873 0.512306 0.31353
137.27 0 0.0099388 -181.375
137.28 0.0857608 0.520372 0.306442
137.28 0 0.0106965 -181.375
137.29 0.0822795 0.528475 0.299399
137.29 0 0.0114538 -181.375
137.3 0.0789391 0.536608 0.292406
137.3 0 0.0122101 -181.375
137.31 0.0757349 0.544763 0.285468
137.31 0 0.0129648 -181.375
137.32 0.0726626 0.552935 0.278589
137.32 0 0.0137173 -181.375
137.33 0.0697176 0.561115 0.271774
137.33 0 0.014467 -181.375
137.34 0.0668955 0.569298 0.265028
137.34 0 0.0152135 -181.376
137.35 0.0641919 0.577476 0.258355
137.35 0 0.015956 -181.376
137.36 0.0616024 0.585642 0.25176
137.36 0 0.0166941 -181.376
137.37 0.0591226 0.593791 0.245247
137.37 0 0.0174272 -181.376
137.38 0.0567484 0.601914 0.238821
137.38 0 0.0181546 -181.376
137.39 0.0544757 0.610005 0.232484
137.39 0 0.018876 -181.376
137.4 0.0523003 0.618057 0.226242
137.4 0 0.0195908 -181.376
137.41 0.0502183 0.626065 0.220098
137.41 0 0.0202984 -181.377
137.42 0.048226 0.634022 0.214055
137.42 0 0.0209984 -181.377
137.43 0.0463195 0.641922 0.208116
137.43 0 0.0216903 -181.377
137.44 0.0444955 0.649758 0.202285
137.44 0 0.0223736 -181.377
137.45 0.0427502 0.657526 0.196565
137.45 0 0.0230481 -181.378
137.46 0.0410805 0.665219 0.190957
137.46 0 0.0237131 -181.378
137.47 0.039483 0.672833 0.185464
137.47 0 0.0243685 -181.378
137.48 0.0379548 0.680363 0.180088
137.48 0 0.0250137 -181.378
137.49 0.0364926 0.687803 0.174831
137.49 0 0.0256486 -181.379
137.5 0.0350938 0.695149 0.169694
137.5 0 0.0262727 -181.379
137.51 0.0337555 0.702398 0.164679
137.51 0 0.026886 -181.379
137.52 0.0324751 0.709545 0.159785
137.52 0 0.027488 -181.38
137.53 0.0312501 0.716587 0.155015
137.53 0 0.0280786 -181.38
137.54 0.0300779 0.723508 0.150368
137.54 0 0.028657 -181.38
137.55 0.0289564 0.730305 0.145846
137.55 0 0.0292229 -181.381
137.56 0.0278833 0.736975 0.141449
137.56 0 0.0297763 -181.381
137.57 0.0268566 0.743518 0.137177
137.57 0 0.0303171 -181.382
137.58 0.0258742 0.749932 0.133028
137.58 0 0.0308452 -181.382
137.59 0.0249342 0.756216 0.129004
137.59 0 0.0313606 -181.383
137.6 0.0240347 0.76237 0.125102
137.6 0 0.0318634 -181.383
137.61 0.0231739 0.768393 0.121321
137.61 0 0.0323536 -181.384
137.62 0.0223502 0.774285 0.11766
137.62 0 0.0328312 -181.384
137.63 0.0215618 0.780047 0.114118
137.63 0 0.0332965 -181.385
137.64 0.0208072 0.785679 0.110691
137.64 0 0.0337494 -181.386
137.65 0.020085 0.791181 0.107378
137.65 0 0.0341901 -181.386
137.66 0.0193935 0.796554 0.104177
137.66 0 0.0346188 -181.387
137.67 0.0187316 0.801799 0.101086
137.67 0 0.0350357 -181.387
137.68 0.0180978 0.806917 0.0981012
137.68 0 0.0354408 -181.388
137.69 0.017491 0.811909 0.0952213
137.69 0 0.0358344 -181.389
137.7 0.0169098 0.816777 0.0924435
137.7 0 0.0362167 -181.39
137.71 0.0163532 0.821523 0.0897649
137.71 0 0.0365879 -181.39
137.72 0.01582 0.826147 0.087183
137.72 0 0.0369482 -181.391
137.73 0.0153093 0.830653 0.0846951
137.73 0 0.0372979 -181.392
137.74 0.01482 0.83504 0.0822985
137.74 0 0.0376371 -181.393
137.75 0.0143511 0.839313 0.0799903
137.75 0 0.0379661 -181.394
137.76 0.0139018 0.843472 0.077768
137.76 0 0.0382852 -181.395
137.77 0.0134712 0.847519 0.0756287
137.77 0 0.0385945 -181.395
137.78 0.0130584 0.851458 0.07357
137.78 0 0.0388944 -181.396
137.79 0.0126626 0.855289 0.071589
137.79 0 0.039185 -181.397
137.8 0.0122832 0.859016 0.0696832
137.8 0 0.0394666 -181.398
137.81 0.0119193 0.86264 0.06785
137.81 0 0.0397395 -181.399
137.82 0.0115703 0.866163 0.0660869
137.82 0 0.0400038 -181.4
137.83 0.0112356 0.869589 0.0643915
137.83 0 0.0402599 -181.402
137.84 0.0109144 0.872919 0.0627613
137.84 0 0.0405079 -181.403
137.85 0.0106062 0.876155 0.0611939
137.85 0 0.0407481 -181.404
137.86 0.0103105 0.8793 0.059687
137.86 0 0.0409807 -181.405
137.87 0.0100267 0.882356 0.0582385
137.87 0 0.0412059 -181.406
137.88 0.00975419 0.885326 0.056846
137.88 0 0.041424 -181.407
137.89 0.00949259 0.888211 0.0555076
137.89 0 0.0416351 -181.408
137.9 0.00924138 0.891013 0.0542211
137.9 0 0.0418396 -181.41
137.91 0.00900012 0.893736 0.0529846
137.91 0 0.0420376 -181.411
137.92 0.00876838 0.89638 0.0517962
137.92 0 0.0422292 -181.412
137.93 0.00854574 0.898949 0.0506539
137.93 0 0.0424148 -181.414
137.94 0.00833181 0.901444 0.0495559
137.94 0 0.0425944 -181.415
137.95 0.00812621 0.903867 0.0485007
137.95 0 0.0427683 -181.416
137.96 0.0079286 0.906221 0.0474863
137.96 0 0.0429367 -181.418
137.97 0.00773863 0.908507 0.0465114
137.97 0 0.0430998 -181.419
137.98 0.00755598 0.910727 0.0455742
137.98 0 0.0432577 -181.421
137.99 0.00738033 0.912884 0.0446733
137.99 0 0.0434105 -181.422
138 0.00721139 0.914978 0.0438073
138 0 0.0435585 -181.424
138.01 0.00704888 0.917012 0.0429747
138.01 0 0.0437019 -181.425
138.02 0.00689253 0.918988 0.0421743
138.02 0 0.0438407 -181.427
138.03 0.00674207 0.920906 0.0414048
138.03 0 0.0439751 -181.429
138.04 0.00659727 0.92277 0.0406648
138.04 0 0.0441053 -181.43
138.05 0.0064579 0.924581 0.0399534
138.05 0 0.0442314 -181.432
138.06 0.00632371 0.92634 0.0392692
138.06 0 0.0443535 -181.434
138.07 0.00619452 0.928048 0.0386113
138.07 0 0.0444718 -181.435
138.08 0.0060701 0.929708 0.0379786
138.08 0 0.0445865 -181.437
138.09 0.00595027 0.93132 0.0373701
138.09 0 0.0446975 -181.439
138.1 0.00583484 0.932887 0.0367848
138.1 0 0.0448051 -181.441
138.11 0.00572363 0.934409 0.0362219
138.11 0 0.0449094 -181.443
138.12 0.00561647 0.935889 0.0356804
138.12 0 0.0450104 -181.444
138.13 0.00551321 0.937326 0.0351595
138.13 0 0.0451083 -181.446
138.14 0.00541368 0.938723 0.0346584
138.14 0 0.0452032 -181.448
138.15 0.00531773 0.940081 0.0341763
138.15 0 0.0452952 -181.45
138.16 0.00522524 0.941401 0.0337125
138.16 0 0.0453844 -181.452
138.17 0.00513606 0.942683 0.0332663
138.17 0 0.0454709 -181.454
138.18 0.00505006 0.943931 0.032837
138.18 0 0.0455547 -181.456
138.19 0.00496712 0.945143 0.032424
138.19 0 0.0456359 -181.458
138.2 0.00488712 0.946322 0.0320265
138.2 0 0.0457148 -181.461
138.21 0.00480996 0.947468 0.0316441
138.21 0 0.0457912 -181.463
138.22 0.00473552 0.948583 0.0312762
138.22 0 0.0458653 -181.465
138.23 0.00466369 0.949667 0.0309221
138.23 0 0.0459372 -181.467
138.24 0.00459439 0.950721 0.0305815
138.24 0 0.046007 -181.469
138.25 0.00452751 0.951747 0.0302537
138.25 0 0.0460747 -181.472
138.26 0.00446298 0.952745 0.0299383
138.26 0 0.0461403 -181.474
138.27 0.00440069 0.953716 0.0296349
138.27 0 0.046204 -181.476
138.28 0.00434057 0.95466 0.029343
138.28 0 0.0462659 -181.479
138.29 0.00428254 0.955579 0.0290621
138.29 0 0.0463259 -181.481
138.3 0.00422652 0.956474 0.0287919
138.3 0 0.0463841 -181.483
138.31 0.00417244 0.957345 0.0285321
138.31 0 0.0464406 -181.486
138.32 0.00412024 0.958192 0.0282821
138.32 0 0.0464955 -181.488
138.33 0.00406984 0.959017 0.0280417
138.33 0 0.0465488 -181.491
138.34 0.00402118 0.95982 0.0278105
138.34 0 0.0466005 -181.493
138.35 0.00397421 0.960602 0.0275882
138.35 0 0.0466507 -181.496
138.36 0.00392885 0.961364 0.0273744
138.36 0 0.0466995 -181.499
138.37 0.00388507 0.962106 0.027169
138.37 0 0.0467468 -181.501
138.38 0.00384279 0.962828 0.0269715
138.38 0 0.0467928 -181.504
138.39 0.00380198 0.963532 0.0267817
138.39 0 0.0468375 -181.507
138.4 0.00376259 0.964217 0.0265994
138.4 0 0.0468809 -181.509
138.41 0.00372455 0.964885 0.0264243
138.41 0 0.046923 -181.512
138.42 0.00368784 0.965536 0.0262561
138.42 0 0.046964 -181.515
138.43 0.0036524 0.96617 0.0260946
138.43 0 0.0470038 -181.518
138.44 0.0036182 0.966788 0.0259395
138.44 0 0.0470424 -181.521
138.45 0.0035852 0.967391 0.0257908
138.45 0 0.04708 -181.524
138.46 0.00355335 0.967978 0.0256481
138.46 0 0.0471165 -181.526
138.47 0.00352262 0.96855 0.0255112
138.47 0 0.047152 -181.529
138.48 0.00349297 0.969109 0.02538
138.48 0 0.0471864 -181.532
