206.8 0 0.0196902 -304.223
206.81 0.439229 0.405083 0.0112792
206.81 0 0.0196902 -304.223
206.82 0.439229 0.405083 0.0112792
206.82 0 0.0196902 -304.223
206.83 0.439229 0.405083 0.0112792
206.83 0 0.0196902 -304.223
206.84 0.439229 0.405083 0.0112792
206.84 0 0.0196902 -304.223
206.85 0.439229 0.405083 0.0112792
206.85 0 0.0196902 -304.223
206.86 0.439229 0.405083 0.0112792
206.86 0 0.0196902 -304.223
206.87 0.439229 0.405083 0.0112792
206.87 0 0.0196902 -304.223
206.88 0.439229 0.405083 0.0112792
206.88 0 0.0196902 -304.223
206.89 0.439229 0.405083 0.0112792
206.89 0 0.0196902 -304.223
206.9 0.439229 0.405083 0.0112792
206.9 0 0.0196902 -304.223
206.91 0.439229 0.405083 0.0112792
206.91 0 0.0196902 -304.223
206.92 0.439229 0.405083 0.0112792
206.92 0 0.0196902 -304.223
206.93 0.439229 0.405083 0.0112792
206.93 0 0.0196902 -304.223
206.94 0.439229 0.405083 0.0112792
206.94 0 0.0196902 -304.223
206.95 0.439229 0.405083 0.0112792
206.95 0 0.0196902 -304.223
206.96 0.439229 0.405083 0.0112792
206.96 0 0.0196902 -304.223
206.97 0.439229 0.405083 0.0112792
206.97 0 0.0196902 -304.223
206.98 0.439229 0.405083 0.0112792
206.98 0 0.0196902 -304.223
206.99 0.439229 0.405083 0.0112792
206.99 0 0.0196902 -304.223
207 0.439229 0.405083 0.0112792
207 0 0.0196902 -304.223
207.01 0.439229 0.405083 0.0112792
207.01 0 0.0196902 -304.223
207.02 0.439229 0.405083 0.0112792
207.02 0 0.0196902 -304.223
207.03 0.439229 0.405083 0.0112792
207.03 0 0.0196902 -304.223
207.04 0.439229 0.405083 0.0112792
207.04 0 0.0196902 -304.223
207.05 0.439229 0.405083 0.0112792
207.05 0 0.0196902 -304.223
207.06 0.439229 0.405083 0.0112792
207.06 0 0.0196902 -304.223
207.07 0.439229 0.405083 0.0112792
207.07 0 0.0196902 -304.223
207.08 0.439229 0.405083 0.0112792
207.08 0 0.0196902 -304.223
207.09 0.439229 0.405083 0.0112792
207.09 0 0.0196902 -304.223
207.1 0.439229 0.405083 0.0112792
207.1 0 0.0196902 -304.223
207.11 0.439229 0.405083 0.0112792
207.11 0 0.0196902 -304.223
207.12 0.439229 0.405083 0.0112792
207.12 0 0.0196902 -304.223
207.13 0.439229 0.405083 0.0112792
207.13 0 0.0196902 -304.223
207.14 0.439229 0.405083 0.0112792
207.14 0 0.0196902 -304.223
207.15 0.439229 0.405083 0.0112792
207.15 0 0.0196902 -304.223
207.16 0.439229 0.405083 0.0112792
207.16 0 0.0196902 -304.223
207.17 0.439229 0.405083 0.0112792
207.17 0 0.0196902 -304.223
207.18 0.439229 0.405083 0.0112792
207.18 0 0.0196902 -304.223
207.19 0.439229 0.405083 0.0112792
207.19 0 0.0196902 -304.223
207.2 0.439229 0.405083 0.0112792
207.2 0 0.0196902 -304.223
207.21 0.439229 0.405083 0.0112792
207.21 0 0.0196902 -304.223
207.22 0.439229 0.405083 0.0112792
207.22 0 0.0196902 -304.223
207.23 0.439229 0.405083 0.0112792
207.23 0 0.0196902 -304.223
207.24 0.439229 0.405083 0.0112792
207.24 0 0.0196902 -304.223
207.25 0.439229 0.405083 0.0112792
207.25 0 0.0196902 -304.223
207.26 0.439229 0.405083 0.0112792
207.26 0 0.0196902 -304.223
207.27 0.439229 0.405083 0.0112792
207.27 0 0.0196902 -304.223
207.28 0.439229 0.405083 0.0112792
207.28 0 0.0196902 -304.223
207.29 0.439229 0.405083 0.0112792
207.29 0 0.0196902 -304.223
207.3 0.439229 0.405083 0.0112792
207.3 0 0.0196902 -304.223
207.31 0.439229 0.405083 0.0112792
207.31 0 0.0196902 -304.223
207.32 0.439229 0.405083 0.0112792
207.32 0 0.0196902 -304.223
207.33 0.439229 0.405083 0.0112792
207.33 0 0.0196902 -304.223
207.34 0.439229 0.405083 0.0112792
207.34 0 0.0196902 -304.223
207.35 0.439229 0.405083 0.0112792
207.35 0 0.0196902 -304.223
207.36 0.439229 0.405083 0.0112792
207.36 0 0.0196902 -304.223
207.37 0.439229 0.405083 0.0112792
207.37 0 0.0196902 -304.223
207.38 0.439229 0.405083 0.0112792
207.38 0 0.0196902 -304.223
207.39 0.439229 0.405083 0.0112792
207.39 0 0.0196902 -304.223
207.4 0.439229 0.405083 0.0112792
207.4 0 0.0196902 -304.223
207.41 0.439229 0.405083 0.0112792
207.41 0 0.0196902 -304.223
207.42 0.439229 0.405083 0.0112792
207.42 0 0.0196902 -304.223
207.43 0.439229 0.405083 0.0112792
207.43 0 0.0196902 -304.223
207.44 0.439229 0.405083 0.0112792
207.44 0 0.0196902 -304.223
207.45 0.439229 0.405083 0.0112792
207.45 0 0.0196902 -304.223
207.46 0.439229 0.405083 0.0112792
207.46 0 0.0196902 -304.223
207.47 0.439229 0.405083 0.0112792
207.47 0 0.0196902 -304.223
207.48 0.439229 0.405083 0.0112792
207.48 0 0.0196902 -304.223
207.49 0.439229 0.405083 0.0112792
207.49 0 0.0196902 -304.223
207.5 0.439229 0.405083 0.0112792
207.5 0 0.0196902 -304.223
207.51 0.439229 0.405083 0.0112792
207.51 0 0.0196902 -304.223
207.52 0.439229 0.405083 0.0112792
207.52 0 0.0196902 -304.223
207.53 0.439229 0.405083 0.0112792
207.53 0 0.0196902 -304.223
207.54 0.439229 0.405083 0.0112792
207.54 0 0.0196902 -304.223
207.55 0.439229 0.405083 0.0112792
207.55 0 0.0196902 -304.223
207.56 0.439229 0.405083 0.0112792
207.56 0 0.0196902 -304.223
207.57 0.439229 0.405083 0.0112792
207.57 0 0.0196902 -304.223
207.58 0.439229 0.405083 0.0112792
207.58 0 0.0196902 -304.223
207.59 0.439229 0.405083 0.0112792
207.59 0 0.0196902 -304.223
207.6 0.439229 0.405083 0.0112792
207.6 0 0.0196902 -304.223
207.61 0.439229 0.405083 0.0112792
207.61 0 0.0196902 -304.223
207.62 0.439229 0.405083 0.0112792
207.62 0 0.0196902 -304.223
207.63 0.439229 0.405083 0.0112792
207.63 0 0.0196902 -304.223
207.64 0.439229 0.405083 0.0112792
207.64 0 0.0196902 -304.223
207.65 0.439229 0.405083 0.0112792
207.65 0 0.0196902 -304.223
207.66 0.439229 0.405083 0.0112792
207.66 0 0.0196902 -304.223
207.67 0.439229 0.405083 0.0112792
207.67 0 0.0196902 -304.223
207.68 0.439229 0.405083 0.0112792
207.68 0 0.0196902 -304.223
207.69 0.439229 0.405083 0.0112792
207.69 0 0.0196902 -304.223
207.7 0.439229 0.405083 0.0112792
207.7 0 0.0196902 -304.223
207.71 0.439229 0.405083 0.0112792
207.71 0 0.0196902 -304.223
207.72 0.439229 0.405083 0.0112792
207.72 0 0.0196902 -304.223
207.73 0.439229 0.405083 0.0112792
207.73 0 0.0196902 -304.223
207.74 0.439229 0.405083 0.0112792
207.74 0 0.0196902 -304.223
207.75 0.439229 0.405083 0.0112792
207.75 0 0.0196902 -304.223
207.76 0.439229 0.405083 0.0112792
207.76 0 0.0196902 -304.223
207.77 0.439229 0.405083 0.0112792
207.77 0 0.0196902 -304.223
207.78 0.439229 0.405083 0.0112792
207.78 0 0.0196902 -304.223
207.79 0.439229 0.405083 0.0112792
207.79 0 0.0196902 -304.223
207.8 0.439229 0.405083 0.0112792
207.8 0 0.0196902 -304.223
207.81 0.439229 0.405083 0.0112792
207.81 0 0.0196902 -304.223
207.82 0.439229 0.405083 0.0112792
207.82 0 0.0196902 -304.223
207.83 0.439229 0.405083 0.0112792
207.83 0 0.0196902 -304.223
207.84 0.439229 0.405083 0.0112792
207.84 0 0.0196902 -304.223
207.85 0.439229 0.405083 0.0112792
207.85 0 0.0196902 -304.223
207.86 0.439229 0.405083 0.0112792
207.86 0 0.0196902 -304.223
207.87 0.439229 0.405083 0.0112792
207.87 0 0.0196902 -304.223
207.88 0.439229 0.405083 0.0112792
207.88 0 0.0196902 -304.223
207.89 0.439229 0.405083 0.0112792
207.89 0 0.0196902 -304.223
207.9 0.439229 0.405083 0.0112792
207.9 0 0.0196902 -304.223
207.91 0.439229 0.405083 0.0112792
207.91 0 0.0196902 -304.223
207.92 0.439229 0.405083 0.0112792
207.92 0 0.0196902 -304.223
207.93 0.439229 0.405083 0.0112792
207.93 0 0.0196902 -304.223
207.94 0.439229 0.405083 0.0112792
207.94 0 0.0196902 -304.223
207.95 0.439229 0.405083 0.0112792
207.95 0 0.0196902 -304.223
207.96 0.439229 0.405083 0.0112792
207.96 0 0.0196902 -304.223
207.97 0.439229 0.405083 0.0112792
207.97 0 0.0196902 -304.223
207.98 0.439229 0.405083 0.0112792
207.98 0 0.0196902 -304.223
207.99 0.439229 0.405083 0.0112792
207.99 0 0.0196902 -304.223
208 0.439229 0.405083 0.0112792
208 0 0.0196902 -304.223
208.01 0.439229 0.405083 0.0112792
208.01 0 0.0196902 -304.223
208.02 0.439229 0.405083 0.0112792
208.02 0 0.0196902 -304.223
208.03 0.439229 0.405083 0.0112792
208.03 0 0.0196902 -304.223
208.04 0.439229 0.405083 0.0112792
208.04 0 0.0196902 -304.223
208.05 0.439229 0.405083 0.0112792
208.05 0 0.0196902 -304.223
208.06 0.439229 0.405083 0.0112792
208.06 0 0.0196902 -304.223
208.07 0.439229 0.405083 0.0112792
208.07 0 0.0196902 -304.223
208.08 0.439229 0.405083 0.0112792
208.08 0 0.0196902 -304.223
208.09 0.439229 0.405083 0.0112792
208.09 0 0.0196902 -304.223
208.1 0.439229 0.405083 0.0112792
208.1 0 0.0196902 -304.223
208.11 0.439229 0.405083 0.0112792
208.11 0 0.0196902 -304.223
208.12 0.439229 0.405083 0.0112792
208.12 0 0.0196902 -304.223
208.13 0.439229 0.405083 0.0112792
208.13 0 0.0196902 -304.223
208.14 0.439229 0.405083 0.0112792
208.14 0 0.0196902 -304.223
208.15 0.439229 0.405083 0.0112792
208.15 0 0.0196902 -304.223
208.16 0.439229 0.405083 0.0112792
208.16 0 0.0196902 -304.223
208.17 0.439229 0.405083 0.0112792
208.17 0 0.0196902 -304.223
208.18 0.439229 0.405083 0.0112792
208.18 0 0.0196902 -304.223
208.19 0.439229 0.405083 0.0112792
208.19 0 0.0196902 -304.223
208.2 0.439229 0.405083 0.0112792
208.2 0 0.0196902 -304.223
208.21 0.439229 0.405083 0.0112792
208.21 0 0.0196902 -304.223
208.22 0.439229 0.405083 0.0112792
208.22 0 0.0196902 -304.223
208.23 0.439229 0.405083 0.0112792
208.23 0 0.0196902 -304.223
208.24 0.439229 0.405083 0.0112792
208.24 0 0.0196902 -304.223
208.25 0.439229 0.405083 0.0112792
208.25 0 0.0196902 -304.223
208.26 0.439229 0.405083 0.0112792
208.26 0 0.0196902 -304.223
208.27 0.439229 0.405083 0.0112792
208.27 0 0.0196902 -304.223
208.28 0.439229 0.405083 0.0112792
208.28 0 0.0196902 -304.223
208.29 0.439229 0.405083 0.0112792
208.29 0 0.0196902 -304.223
208.3 0.439229 0.405083 0.0112792
208.3 0 0.0196902 -304.223
208.31 0.439229 0.405083 0.0112792
208.31 0 0.0196902 -304.223
208.32 0.439229 0.405083 0.0112792
208.32 0 0.0196902 -304.223
208.33 0.439229 0.405083 0.0112792
208.33 0 0.0196902 -304.223
208.34 0.439229 0.405083 0.0112792
208.34 0 0.0196902 -304.223
208.35 0.439229 0.405083 0.0112792
208.35 0 0.0196902 -304.223
208.36 0.439229 0.405083 0.0112792
208.36 0 0.0196902 -304.223
208.37 0.439229 0.405083 0.0112792
208.37 0 0.0196902 -304.223
208.38 0.439229 0.405083 0.0112792
208.38 0 0.0196902 -304.223
208.39 0.439229 0.405083 0.0112792
208.39 0 0.0196902 -304.223
208.4 0.439229 0.405083 0.0112792
208.4 0 0.0196902 -304.223
208.41 0.439229 0.405083 0.0112792
208.41 0 0.0196902 -304.223
208.42 0.439229 0.405083 0.0112792
208.42 0 0.0196902 -304.223
208.43 0.439229 0.405083 0.0112792
208.43 0 0.0196902 -304.223
208.44 0.439229 0.405083 0.0112792
208.44 0 0.0196902 -304.223
208.45 0.439229 0.405083 0.0112792
208.45 0 0.0196902 -304.223
208.46 0.439229 0.405083 0.0112792
208.46 0 0.0196902 -304.223
208.47 0.439229 0.405083 0.0112792
208.47 0 0.0196902 -304.223
208.48 0.439229 0.405083 0.0112792
208.48 0 0.0196902 -304.223
208.49 0.439229 0.405083 0.0112792
208.49 0 0.0196902 -304.223
208.5 0.439229 0.405083 0.0112792
208.5 0 0.0196902 -304.223
208.51 0.439229 0.405083 0.0112792
208.51 0 0.0196902 -304.223
208.52 0.439229 0.405083 0.0112792
208.52 0 0.0196902 -304.223
208.53 0.439229 0.405083 0.0112792
208.53 0 0.0196902 -304.223
208.54 0.439229 0.405083 0.0112792
208.54 0 0.0196902 -304.223
208.55 0.439229 0.405083 0.0112792
208.55 0 0.0196902 -304.223
208.56 0.439229 0.405083 0.0112792
208.56 0 0.0196902 -304.223
208.57 0.439229 0.405083 0.0112792
208.57 0 0.0196902 -304.223
208.58 0.439229 0.405083 0.0112792
208.58 0 0.0196902 -304.223
208.59 0.439229 0.405083 0.0112792
208.59 0 0.0196902 -304.223
208.6 0.439229 0.405083 0.0112792
208.6 0 0.0196902 -304.223
208.61 0.439229 0.405083 0.0112792
208.61 0 0.0196902 -304.223
208.62 0.439229 0.405083 0.0112792
208.62 0 0.0196902 -304.223
208.63 0.439229 0.405083 0.0112792
208.63 0 0.0196902 -304.223
208.64 0.439229 0.405083 0.0112792
208.64 0 0.0196902 -304.223
208.65 0.439229 0.405083 0.0112792
208.65 0 0.0196902 -304.223
208.66 0.439229 0.405083 0.0112792
208.66 0 0.0196902 -304.223
208.67 0.439229 0.405083 0.0112792
208.67 0 0.0196902 -304.223
208.68 0.439229 0.405083 0.0112792
208.68 0 0.0196902 -304.223
208.69 0.439229 0.405083 0.0112792
208.69 0 0.0196902 -304.223
208.7 0.439229 0.405083 0.0112792
208.7 0 0.0196902 -304.223
208.71 0.439229 0.405083 0.0112792
208.71 0 0.0196902 -304.223
208.72 0.439229 0.405083 0.0112792
208.72 0 0.0196902 -304.223
208.73 0.439229 0.405083 0.0112792
208.73 0 0.0196902 -304.223
208.74 0.439229 0.405083 0.0112792
208.74 0 0.0196902 -304.223
208.75 0.439229 0.405083 0.0112792
208.75 0 0.0196902 -304.223
208.76 0.439229 0.405083 0.0112792
208.76 0 0.0196902 -304.223
208.77 0.439229 0.405083 0.0112792
208.77 0 0.0196902 -304.223
208.78 0.439229 0.405083 0.0112792
208.78 0 0.0196902 -304.223
208.79 0.439229 0.405083 0.0112792
208.79 0 0.0196902 -304.223
208.8 0.439229 0.405083 0.0112792
208.8 0 0.0196902 -304.223
208.81 0.439229 0.405083 0.0112792
208.81 0 0.0196902 -304.223
208.82 0.439229 0.405083 0.0112792
208.82 0 0.0196902 -304.223
208.83 0.439229 0.405083 0.0112792
208.83 0 0.0196902 -304.223
208.84 0.439229 0.405083 0.0112792
208.84 0 0.0196902 -304.223
208.85 0.439229 0.405083 0.0112792
208.85 0 0.0196902 -304.223
208.86 0.439229 0.405083 0.0112792
208.86 0 0.0196902 -304.223
208.87 0.439229 0.405083 0.0112792
208.87 0 0.0196902 -304.223
208.88 0.439229 0.405083 0.0112792
208.88 0 0.0196902 -304.223
208.89 0.439229 0.405083 0.0112792
208.89 0 0.0196902 -304.223
208.9 0.439229 0.405083 0.0112792
208.9 0 0.0196902 -304.223
208.91 0.439229 0.405083 0.0112792
208.91 0 0.0196902 -304.223
208.92 0.439229 0.405083 0.0112792
208.92 0 0.0196902 -304.223
208.93 0.439229 0.405083 0.0112792
208.93 0 0.0196902 -304.223
208.94 0.439229 0.405083 0.0112792
208.94 0 0.0196902 -304.223
208.95 0.439229 0.405083 0.0112792
208.95 0 0.0196902 -304.223
208.96 0.439229 0.405083 0.0112792
208.96 0 0.0196902 -304.223
208.97 0.439229 0.405083 0.0112792
208.97 0 0.0196902 -304.223
208.98 0.439229 0.405083 0.0112792
208.98 0 0.0196902 -304.223
208.99 0.439229 0.405083 0.0112792
208.99 0 0.0196902 -304.223
209 0.439229 0.405083 0.0112792
209 0 0.0196902 -304.223
209.01 0.439229 0.405083 0.0112792
209.01 0 0.0196902 -304.223
209.02 0.439229 0.405083 0.0112792
209.02 0 0.0196902 -304.223
209.03 0.439229 0.405083 0.0112792
209.03 0 0.0196902 -304.223
209.04 0.439229 0.405083 0.0112792
209.04 0 0.0196902 -304.223
209.05 0.439229 0.405083 0.0112792
209.05 0 0.0196902 -304.223
209.06 0.439229 0.405083 0.0112792
209.06 0 0.0196902 -304.223
209.07 0.439229 0.405083 0.0112792
209.07 0 0.0196902 -304.223
209.08 0.439229 0.405083 0.0112792
209.08 0 0.0196902 -304.223
209.09 0.439229 0.405083 0.0112792
209.09 0 0.0196902 -304.223
209.1 0.439229 0.405083 0.0112792
209.1 0 0.0196902 -304.223
209.11 0.439229 0.405083 0.0112792
209.11 0 0.0196902 -304.223
209.12 0.439229 0.405083 0.0112792
209.12 0 0.0196902 -304.223
209.13 0.439229 0.405083 0.0112792
209.13 0 0.0196902 -304.223
209.14 0.439229 0.405083 0.0112792
209.14 0 0.0196902 -304.223
209.15 0.439229 0.405083 0.0112792
209.15 0 0.0196902 -304.223
209.16 0.439229 0.405083 0.0112792
209.16 0 0.0196902 -304.223
209.17 0.439229 0.405083 0.0112792
209.17 0 0.0196902 -304.223
209.18 0.439229 0.405083 0.0112792
209.18 0 0.0196902 -304.223
209.19 0.439229 0.405083 0.0112792
209.19 0 0.0196902 -304.223
209.2 0.439229 0.405083 0.0112792
209.2 0 0.0196902 -304.223
209.21 0.439229 0.405083 0.0112792
209.21 0 0.0196902 -304.223
209.22 0.439229 0.405083 0.0112792
209.22 0 0.0196902 -304.223
209.23 0.439229 0.405083 0.0112792
209.23 0 0.0196902 -304.223
209.24 0.439229 0.405083 0.0112792
209.24 0 0.0196902 -304.223
209.25 0.439229 0.405083 0.0112792
209.25 0 0.0196902 -304.223
209.26 0.439229 0.405083 0.0112792
209.26 0 0.0196902 -304.223
209.27 0.439229 0.405083 0.0112792
209.27 0 0.0196902 -304.223
209.28 0.439229 0.405083 0.0112792
209.28 0 0.0196902 -304.223
209.29 0.439229 0.405083 0.0112792
209.29 0 0.0196902 -304.223
209.3 0.439229 0.405083 0.0112792
209.3 0 0.0196902 -304.223
209.31 0.439229 0.405083 0.0112792
209.31 0 0.0196902 -304.223
209.32 0.439229 0.405083 0.0112792
209.32 0 0.0196902 -304.223
209.33 0.439229 0.405083 0.0112792
209.33 0 0.0196902 -304.223
209.34 0.439229 0.405083 0.0112792
209.34 0 0.0196902 -304.223
209.35 0.439229 0.405083 0.0112792
209.35 0 0.0196902 -304.223
209.36 0.439229 0.405083 0.0112792
209.36 0 0.0196902 -304.223
209.37 0.439229 0.405083 0.0112792
209.37 0 0.0196902 -304.223
209.38 0.439229 0.405083 0.0112792
209.38 0 0.0196902 -304.223
209.39 0.439229 0.405083 0.0112792
209.39 0 0.0196902 -304.223
209.4 0.439229 0.405083 0.0112792
209.4 0 0.0196902 -304.223
209.41 0.439229 0.405083 0.0112792
209.41 0 0.0196902 -304.223
209.42 0.439229 0.405083 0.0112792
209.42 0 0.0196902 -304.223
209.43 0.439229 0.405083 0.0112792
209.43 0 0.0196902 -304.223
209.44 0.439229 0.405083 0.0112792
209.44 0 0.0196902 -304.223
209.45 0.439229 0.405083 0.0112792
209.45 0 0.0196902 -304.223
209.46 0.439229 0.405083 0.0112792
209.46 0 0.0196902 -304.223
209.47 0.439229 0.405083 0.0112792
209.47 0 0.0196902 -304.223
209.48 0.439229 0.405083 0.0112792
209.48 0 0.0196902 -304.223
209.49 0.439229 0.405083 0.0112792
209.49 0 0.0196902 -304.223
209.5 0.439229 0.405083 0.0112792
209.5 0 0.0196902 -304.223
209.51 0.439229 0.405083 0.0112792
209.51 0 0.0196902 -304.223
209.52 0.439229 0.405083 0.0112792
209.52 0 0.0196902 -304.223
209.53 0.439229 0.405083 0.0112792
209.53 0 0.0196902 -304.223
209.54 0.439229 0.405083 0.0112792
209.54 0 0.0196902 -304.223
209.55 0.439229 0.405083 0.0112792
209.55 0 0.0196902 -304.223
209.56 0.439229 0.405083 0.0112792
209.56 0 0.0196902 -304.223
209.57 0.439229 0.405083 0.0112792
209.57 0 0.0196902 -304.223
209.58 0.439229 0.405083 0.0112792
209.58 0 0.0196902 -304.223
209.59 0.439229 0.405083 0.0112792
209.59 0 0.0196902 -304.223
209.6 0.439229 0.405083 0.0112792
209.6 0 0.0196902 -304.223
209.61 0.439229 0.405083 0.0112792
209.61 0 0.0196902 -304.223
209.62 0.439229 0.405083 0.0112792
209.62 0 0.0196902 -304.223
209.63 0.439229 0.405083 0.0112792
209.63 0 0.0196902 -304.223
209.64 0.439229 0.405083 0.0112792
209.64 0 0.0196902 -304.223
209.65 0.439229 0.405083 0.0112792
209.65 0 0.0196902 -304.223
209.66 0.439229 0.405083 0.0112792
209.66 0 0.0196902 -304.223
209.67 0.439229 0.405083 0.0112792
209.67 0 0.0196902 -304.223
209.68 0.439229 0.405083 0.0112792
209.68 0 0.0196902 -304.223
209.69 0.439229 0.405083 0.0112792
209.69 0 0.0196902 -304.223
209.7 0.439229 0.405083 0.0112792
209.7 0 0.0196902 -304.223
209.71 0.439229 0.405083 0.0112792
209.71 0 0.0196902 -304.223
209.72 0.439229 0.405083 0.0112792
209.72 0 0.0196902 -304.223
209.73 0.439229 0.405083 0.0112792
209.73 0 0.0196902 -304.223
209.74 0.439229 0.405083 0.0112792
209.74 0 0.0196902 -304.223
209.75 0.439229 0.405083 0.0112792
209.75 0 0.0196902 -304.223
209.76 0.439229 0.405083 0.0112792
209.76 0 0.0196902 -304.223
209.77 0.439229 0.405083 0.0112792
209.77 0 0.0196902 -304.223
209.78 0.439229 0.405083 0.0112792
209.78 0 0.0196902 -304.223
209.79 0.439229 0.405083 0.0112792
209.79 0 0.0196902 -304.223
209.8 0.439229 0.405083 0.0112792
209.8 0 0.0196902 -304.223
209.81 0.439229 0.405083 0.0112792
209.81 0 0.0196902 -304.223
209.82 0.439229 0.405083 0.0112792
209.82 0 0.0196902 -304.223
209.83 0.439229 0.405083 0.0112792
209.83 0 0.0196902 -304.223
209.84 0.439229 0.405083 0.0112792
209.84 0 0.0196902 -304.223
209.85 0.439229 0.405083 0.0112792
209.85 0 0.0196902 -304.223
209.86 0.439229 0.405083 0.0112792
209.86 0 0.0196902 -304.223
209.87 0.439229 0.405083 0.0112792
209.87 0 0.0196902 -304.223
209.88 0.439229 0.405083 0.0112792
209.88 0 0.0196902 -304.223
209.89 0.439229 0.405083 0.0112792
209.89 0 0.0196902 -304.223
209.9 0.439229 0.405083 0.0112792
209.9 0 0.0196902 -304.223
209.91 0.439229 0.405083 0.0112792
209.91 0 0.0196902 -304.223
209.92 0.439229 0.405083 0.0112792
209.92 0 0.0196902 -304.223
209.93 0.439229 0.405083 0.0112792
209.93 0 0.0196902 -304.223
209.94 0.439229 0.405083 0.0112792
209.94 0 0.0196902 -304.223
209.95 0.439229 0.405083 0.0112792
209.95 0 0.0196902 -304.223
209.96 0.439229 0.405083 0.0112792
209.96 0 0.0196902 -304.223
209.97 0.439229 0.405083 0.0112792
209.97 0 0.0196902 -304.223
209.98 0.439229 0.405083 0.0112792
209.98 0 0.0196902 -304.223
209.99 0.439229 0.405083 0.0112792
209.99 0 0.0196902 -304.223
210 0.439229 0.405083 0.0112792
210 0 0.0196902 -304.223
210.01 0.439229 0.405083 0.0112792
210.01 0 0.0196902 -304.223
210.02 0.439229 0.405083 0.0112792
210.02 0 0.0196902 -304.223
210.03 0.439229 0.405083 0.0112792
210.03 0 0.0196902 -304.223
210.04 0.439229 0.405083 0.0112792
210.04 0 0.0196902 -304.223
210.05 0.439229 0.405083 0.0112792
210.05 0 0.0196902 -304.223
210.06 0.439229 0.405083 0.0112792
210.06 0 0.0196902 -304.223
210.07 0.439229 0.405083 0.0112792
210.07 0 0.0196902 -304.223
210.08 0.439229 0.405083 0.0112792
210.08 0 0.0196902 -304.223
210.09 0.439229 0.405083 0.0112792
210.09 0 0.0196902 -304.223
210.1 0.439229 0.405083 0.0112792
210.1 0 0.0196902 -304.223
210.11 0.439229 0.405083 0.0112792
210.11 0 0.0196902 -304.223
210.12 0.439229 0.405083 0.0112792
210.12 0 0.0196902 -304.223
210.13 0.439229 0.405083 0.0112792
210.13 0 0.0196902 -304.223
210.14 0.439229 0.405083 0.0112792
210.14 0 0.0196902 -304.223
210.15 0.439229 0.405083 0.0112792
210.15 0 0.0196902 -304.223
210.16 0.439229 0.405083 0.0112792
210.16 0 0.0196902 -304.223
210.17 0.439229 0.405083 0.0112792
210.17 0 0.0196902 -304.223
210.18 0.439229 0.405083 0.0112792
210.18 0 0.0196902 -304.223
210.19 0.439229 0.405083 0.0112792
210.19 0 0.0196902 -304.223
210.2 0.439229 0.405083 0.0112792
210.2 0 0.0196902 -304.223
210.21 0.439229 0.405083 0.0112792
210.21 0 0.0196902 -304.223
210.22 0.439229 0.405083 0.0112792
210.22 0 0.0196902 -304.223
210.23 0.439229 0.405083 0.0112792
210.23 0 0.0196902 -304.223
210.24 0.439229 0.405083 0.0112792
210.24 0 0.0196902 -304.223
210.25 0.439229 0.405083 0.0112792
210.25 0 0.0196902 -304.223
210.26 0.439229 0.405083 0.0112792
210.26 0 0.0196902 -304.223
210.27 0.439229 0.405083 0.0112792
210.27 0 0.0196902 -304.223
210.28 0.439229 0.405083 0.0112792
210.28 0 0.0196902 -304.223
210.29 0.439229 0.405083 0.0112792
210.29 0 0.0196902 -304.223
210.3 0.439229 0.405083 0.0112792
210.3 0 0.0196902 -304.223
210.31 0.439229 0.405083 0.0112792
210.31 0 0.0196902 -304.223
210.32 0.439229 0.405083 0.0112792
210.32 0 0.0196902 -304.223
210.33 0.439229 0.405083 0.0112792
210.33 0 0.0196902 -304.223
210.34 0.439229 0.405083 0.0112792
210.34 0 0.0196902 -304.223
210.35 0.439229 0.405083 0.0112792
210.35 0 0.0196902 -304.223
210.36 0.439229 0.405083 0.0112792
210.36 0 0.0196902 -304.223
210.37 0.439229 0.405083 0.0112792
210.37 0 0.0196902 -304.223
210.38 0.439229 0.405083 0.0112792
210.38 0 0.0196902 -304.223
210.39 0.439229 0.405083 0.0112792
210.39 0 0.0196902 -304.223
210.4 0.439229 0.405083 0.0112792
210.4 0 0.0196902 -304.223
210.41 0.439229 0.405083 0.0112792
210.41 0 0.0196902 -304.223
210.42 0.439229 0.405083 0.0112792
210.42 0 0.0196902 -304.223
210.43 0.439229 0.405083 0.0112792
210.43 0 0.0196902 -304.223
210.44 0.439229 0.405083 0.0112792
210.44 0 0.0196902 -304.223
210.45 0.439229 0.405083 0.0112792
210.45 0 0.0196902 -304.223
210.46 0.439229 0.405083 0.0112792
210.46 0 0.0196902 -304.223
210.47 0.439229 0.405083 0.0112792
210.47 0 0.0196902 -304.223
210.48 0.439229 0.405083 0.0112792
210.48 0 0.0196902 -304.223
210.49 0.439229 0.405083 0.0112792
210.49 0 0.0196902 -304.223
210.5 0.439229 0.405083 0.0112792
210.5 0 0.0196902 -304.223
210.51 0.439229 0.405083 0.0112792
210.51 0 0.0196902 -304.223
210.52 0.439229 0.405083 0.0112792
210.52 0 0.0196902 -304.223
210.53 0.439229 0.405083 0.0112792
210.53 0 0.0196902 -304.223
210.54 0.439229 0.405083 0.0112792
210.54 0 0.0196902 -304.223
210.55 0.439229 0.405083 0.0112792
210.55 0 0.0196902 -304.223
210.56 0.439229 0.405083 0.0112792
210.56 0 0.0196902 -304.223
210.57 0.439229 0.405083 0.0112792
210.57 0 0.0196902 -304.223
210.58 0.439229 0.405083 0.0112792
210.58 0 0.0196902 -304.223
