149.4 0.900098 0.993643 0.000229849
149.4 0.582171 0.0496707 472.942
149.41 0.900099 0.993627 0.000229877
149.41 0.582668 0.0496699 472.942
149.42 0.900099 0.993612 0.000229906
149.42 0.583165 0.0496691 472.942
149.43 0.9001 0.993596 0.000229935
149.43 0.583662 0.0496683 472.942
149.44 0.9001 0.99358 0.000229964
149.44 0.584158 0.0496675 472.942
149.45 0.9001 0.993564 0.000229993
149.45 0.584655 0.0496667 472.942
149.46 0.900101 0.993549 0.000230022
149.46 0.585152 0.0496659 472.942
149.47 0.900101 0.993533 0.000230051
149.47 0.585648 0.0496651 472.942
149.48 0.900101 0.993517 0.00023008
149.48 0.586145 0.0496643 472.942
149.49 0.900102 0.993501 0.00023011
149.49 0.586642 0.0496635 472.942
149.5 0.900102 0.993485 0.000230139
149.5 0.587138 0.0496627 472.942
149.51 0.900102 0.993469 0.000230168
149.51 0.587635 0.0496619 472.942
149.52 0.900103 0.993453 0.000230198
149.52 0.588131 0.0496611 472.942
149.53 0.900103 0.993437 0.000230228
149.53 0.588628 0.0496603 472.942
149.54 0.900103 0.993421 0.000230257
149.54 0.589125 0.0496595 472.942
149.55 0.900104 0.993404 0.000230287
149.55 0.589621 0.0496587 472.942
149.56 0.900104 0.993388 0.000230317
149.56 0.590118 0.0496579 472.942
149.57 0.900105 0.993372 0.000230347
149.57 0.590614 0.0496571 472.942
149.58 0.900105 0.993356 0.000230377
149.58 0.591111 0.0496563 472.942
149.59 0.900105 0.993339 0.000230407
149.59 0.591607 0.0496554 472.942
149.6 0.900106 0.993323 0.000230437
149.6 0.592104 0.0496546 472.942
149.61 0.900106 0.993307 0.000230467
149.61 0.5926 0.0496538 472.942
149.62 0.900106 0.99329 0.000230498
149.62 0.593097 0.049653 472.942
149.63 0.900107 0.993274 0.000230528
149.63 0.593594 0.0496522 472.942
149.64 0.900107 0.993257 0.000230558
149.64 0.59409 0.0496513 472.942
149.65 0.900108 0.99324 0.000230589
149.65 0.594587 0.0496505 472.942
149.66 0.900108 0.993224 0.00023062
149.66 0.595083 0.0496497 472.942
149.67 0.900108 0.993207 0.00023065
149.67 0.59558 0.0496488 472.942
149.68 0.900109 0.99319 0.000230681
149.68 0.596076 0.049648 472.942
149.69 0.900109 0.993174 0.000230712
149.69 0.596573 0.0496472 472.942
149.7 0.900109 0.993157 0.000230743
149.7 0.597069 0.0496463 472.942
149.71 0.90011 0.99314 0.000230774
149.71 0.597565 0.0496455 472.942
149.72 0.90011 0.993123 0.000230805
149.72 0.598062 0.0496446 472.942
149.73 0.900111 0.993106 0.000230836
149.73 0.598558 0.0496438 472.942
149.74 0.900111 0.993089 0.000230867
149.74 0.599055 0.0496429 472.942
149.75 0.900111 0.993072 0.000230899
149.75 0.599551 0.0496421 472.942
149.76 0.900112 0.993055 0.00023093
149.76 0.600048 0.0496412 472.942
149.77 0.900112 0.993038 0.000230962
149.77 0.600544 0.0496404 472.942
149.78 0.900113 0.993021 0.000230993
149.78 0.60104 0.0496395 472.942
149.79 0.900113 0.993004 0.000231025
149.79 0.601537 0.0496387 472.942
149.8 0.900113 0.992987 0.000231057
149.8 0.602033 0.0496378 472.942
149.81 0.900114 0.99297 0.000231088
149.81 0.60253 0.0496369 472.942
149.82 0.900114 0.992952 0.00023112
149.82 0.603026 0.0496361 472.942
149.83 0.900114 0.992935 0.000231152
149.83 0.603522 0.0496352 472.942
149.84 0.900115 0.992918 0.000231184
149.84 0.604019 0.0496343 472.942
149.85 0.900115 0.9929 0.000231217
149.85 0.604515 0.0496335 472.942
149.86 0.900116 0.992883 0.000231249
149.86 0.605011 0.0496326 472.942
149.87 0.900116 0.992865 0.000231281
149.87 0.605508 0.0496317 472.942
149.88 0.900116 0.992848 0.000231314
149.88 0.606004 0.0496308 472.942
149.89 0.900117 0.99283 0.000231346
149.89 0.6065 0.0496299 472.942
149.9 0.900117 0.992813 0.000231379
149.9 0.606996 0.0496291 472.942
149.91 0.900118 0.992795 0.000231411
149.91 0.607493 0.0496282 472.942
149.92 0.900118 0.992777 0.000231444
149.92 0.607989 0.0496273 472.942
149.93 0.900118 0.992759 0.000231477
149.93 0.608485 0.0496264 472.942
149.94 0.900119 0.992742 0.00023151
149.94 0.608982 0.0496255 472.942
149.95 0.900119 0.992724 0.000231543
149.95 0.609478 0.0496246 472.942
149.96 0.90012 0.992706 0.000231576
149.96 0.609974 0.0496237 472.942
149.97 0.90012 0.992688 0.000231609
149.97 0.61047 0.0496228 472.942
149.98 0.90012 0.99267 0.000231642
149.98 0.610966 0.0496219 472.942
149.99 0.900121 0.992652 0.000231676
149.99 0.611463 0.049621 472.942
150 0.900121 0.992634 0.000231709
150 0.611959 0.0496201 472.942
150.01 0.900122 0.992616 0.000231743
150.01 0.612455 0.0496192 472.942
150.02 0.900122 0.992598 0.000231776
150.02 0.612951 0.0496183 472.942
150.03 0.900122 0.992579 0.00023181
150.03 0.613447 0.0496174 472.942
150.04 0.900123 0.992561 0.000231844
150.04 0.613944 0.0496165 472.942
150.05 0.900123 0.992543 0.000231878
150.05 0.61444 0.0496156 472.942
150.06 0.900124 0.992525 0.000231912
150.06 0.614936 0.0496146 472.942
150.07 0.900124 0.992506 0.000231946
150.07 0.615432 0.0496137 472.942
150.08 0.900125 0.992488 0.00023198
150.08 0.615928 0.0496128 472.942
150.09 0.900125 0.992469 0.000232014
150.09 0.616424 0.0496119 472.942
150.1 0.900125 0.992451 0.000232048
150.1 0.61692 0.0496109 472.942
150.11 0.900126 0.992432 0.000232083
150.11 0.617416 0.04961 472.942
150.12 0.900126 0.992414 0.000232117
150.12 0.617913 0.0496091 472.942
150.13 0.900127 0.992395 0.000232152
150.13 0.618409 0.0496081 472.942
150.14 0.900127 0.992376 0.000232187
150.14 0.618905 0.0496072 472.942
150.15 0.900127 0.992358 0.000232221
150.15 0.619401 0.0496063 472.942
150.16 0.900128 0.992339 0.000232256
150.16 0.619897 0.0496053 472.942
150.17 0.900128 0.99232 0.000232291
150.17 0.620393 0.0496044 472.942
150.18 0.900129 0.992301 0.000232326
150.18 0.620889 0.0496034 472.942
150.19 0.900129 0.992282 0.000232361
150.19 0.621385 0.0496025 472.942
150.2 0.90013 0.992263 0.000232397
150.2 0.621881 0.0496015 472.942
150.21 0.90013 0.992244 0.000232432
150.21 0.622377 0.0496006 472.942
150.22 0.90013 0.992225 0.000232467
150.22 0.622873 0.0495996 472.942
150.23 0.900131 0.992206 0.000232503
150.23 0.623369 0.0495987 472.942
150.24 0.900131 0.992187 0.000232538
150.24 0.623865 0.0495977 472.942
150.25 0.900132 0.992168 0.000232574
150.25 0.624361 0.0495968 472.942
150.26 0.900132 0.992149 0.00023261
150.26 0.624857 0.0495958 472.942
150.27 0.900133 0.992129 0.000232646
150.27 0.625353 0.0495948 472.942
150.28 0.900133 0.99211 0.000232682
150.28 0.625849 0.0495939 472.942
150.29 0.900134 0.99209 0.000232718
150.29 0.626345 0.0495929 472.942
150.3 0.900134 0.992071 0.000232754
150.3 0.626841 0.0495919 472.942
150.31 0.900134 0.992052 0.00023279
150.31 0.627336 0.0495909 472.942
150.32 0.900135 0.992032 0.000232827
150.32 0.627832 0.04959 472.942
150.33 0.900135 0.992012 0.000232863
150.33 0.628328 0.049589 472.942
150.34 0.900136 0.991993 0.000232899
150.34 0.628824 0.049588 472.942
150.35 0.900136 0.991973 0.000232936
150.35 0.62932 0.049587 472.942
150.36 0.900137 0.991953 0.000232973
150.36 0.629816 0.049586 472.942
150.37 0.900137 0.991934 0.00023301
150.37 0.630312 0.049585 472.942
150.38 0.900138 0.991914 0.000233047
150.38 0.630808 0.049584 472.942
150.39 0.900138 0.991894 0.000233084
150.39 0.631303 0.049583 472.942
150.4 0.900138 0.991874 0.000233121
150.4 0.631799 0.049582 472.942
150.41 0.900139 0.991854 0.000233158
150.41 0.632295 0.049581 472.942
150.42 0.900139 0.991834 0.000233195
150.42 0.632791 0.04958 472.942
150.43 0.90014 0.991814 0.000233233
150.43 0.633287 0.049579 472.942
150.44 0.90014 0.991794 0.00023327
150.44 0.633782 0.049578 472.942
150.45 0.900141 0.991774 0.000233308
150.45 0.634278 0.049577 472.942
150.46 0.900141 0.991754 0.000233345
150.46 0.634774 0.049576 472.942
150.47 0.900142 0.991733 0.000233383
150.47 0.63527 0.049575 472.942
150.48 0.900142 0.991713 0.000233421
150.48 0.635765 0.049574 472.942
150.49 0.900142 0.991693 0.000233459
150.49 0.636261 0.049573 472.942
150.5 0.900143 0.991672 0.000233497
150.5 0.636757 0.0495719 472.942
150.51 0.900143 0.991652 0.000233535
150.51 0.637253 0.0495709 472.942
150.52 0.900144 0.991631 0.000233574
150.52 0.637748 0.0495699 472.942
150.53 0.900144 0.991611 0.000233612
150.53 0.638244 0.0495689 472.942
150.54 0.900145 0.99159 0.000233651
150.54 0.63874 0.0495678 472.942
150.55 0.900145 0.991569 0.000233689
150.55 0.639235 0.0495668 472.942
150.56 0.900146 0.991549 0.000233728
150.56 0.639731 0.0495657 472.942
150.57 0.900146 0.991528 0.000233767
150.57 0.640227 0.0495647 472.942
150.58 0.900147 0.991507 0.000233805
150.58 0.640722 0.0495637 472.942
150.59 0.900147 0.991486 0.000233844
150.59 0.641218 0.0495626 472.942
150.6 0.900148 0.991465 0.000233884
150.6 0.641713 0.0495616 472.942
150.61 0.900148 0.991444 0.000233923
150.61 0.642209 0.0495605 472.942
150.62 0.900149 0.991423 0.000233962
150.62 0.642705 0.0495595 472.942
150.63 0.900149 0.991402 0.000234001
150.63 0.6432 0.0495584 472.942
150.64 0.90015 0.991381 0.000234041
150.64 0.643696 0.0495574 472.942
150.65 0.90015 0.99136 0.000234081
150.65 0.644191 0.0495563 472.942
150.66 0.90015 0.991339 0.00023412
150.66 0.644687 0.0495552 472.942
150.67 0.900151 0.991317 0.00023416
150.67 0.645183 0.0495542 472.942
150.68 0.900151 0.991296 0.0002342
150.68 0.645678 0.0495531 472.942
150.69 0.900152 0.991275 0.00023424
150.69 0.646174 0.049552 472.942
150.7 0.900152 0.991253 0.00023428
150.7 0.646669 0.049551 472.942
150.71 0.900153 0.991232 0.00023432
150.71 0.647165 0.0495499 472.942
150.72 0.900153 0.99121 0.000234361
150.72 0.64766 0.0495488 472.942
150.73 0.900154 0.991189 0.000234401
150.73 0.648156 0.0495477 472.942
150.74 0.900154 0.991167 0.000234442
150.74 0.648651 0.0495466 472.942
150.75 0.900155 0.991145 0.000234482
150.75 0.649146 0.0495455 472.942
150.76 0.900155 0.991124 0.000234523
150.76 0.649642 0.0495445 472.942
150.77 0.900156 0.991102 0.000234564
150.77 0.650137 0.0495434 472.942
150.78 0.900156 0.99108 0.000234605
150.78 0.650633 0.0495423 472.942
150.79 0.900157 0.991058 0.000234646
150.79 0.651128 0.0495412 472.942
150.8 0.900157 0.991036 0.000234687
150.8 0.651624 0.0495401 472.942
150.81 0.900158 0.991014 0.000234729
150.81 0.652119 0.049539 472.942
150.82 0.900158 0.990992 0.00023477
150.82 0.652614 0.0495379 472.942
150.83 0.900159 0.99097 0.000234812
150.83 0.65311 0.0495368 472.942
150.84 0.900159 0.990948 0.000234853
150.84 0.653605 0.0495356 472.942
150.85 0.90016 0.990926 0.000234895
150.85 0.6541 0.0495345 472.942
150.86 0.90016 0.990903 0.000234937
150.86 0.654596 0.0495334 472.942
150.87 0.900161 0.990881 0.000234979
150.87 0.655091 0.0495323 472.942
150.88 0.900161 0.990858 0.000235021
150.88 0.655586 0.0495312 472.942
150.89 0.900162 0.990836 0.000235063
150.89 0.656082 0.04953 472.942
150.9 0.900162 0.990814 0.000235105
150.9 0.656577 0.0495289 472.942
150.91 0.900163 0.990791 0.000235148
150.91 0.657072 0.0495278 472.942
150.92 0.900163 0.990768 0.00023519
150.92 0.657568 0.0495267 472.942
150.93 0.900164 0.990746 0.000235233
150.93 0.658063 0.0495255 472.942
150.94 0.900164 0.990723 0.000235276
150.94 0.658558 0.0495244 472.942
150.95 0.900165 0.9907 0.000235319
150.95 0.659053 0.0495232 472.942
150.96 0.900165 0.990677 0.000235362
150.96 0.659548 0.0495221 472.942
150.97 0.900166 0.990654 0.000235405
150.97 0.660044 0.049521 472.942
150.98 0.900166 0.990632 0.000235448
150.98 0.660539 0.0495198 472.942
150.99 0.900167 0.990609 0.000235491
150.99 0.661034 0.0495187 472.942
151 0.900167 0.990585 0.000235535
151 0.661529 0.0495175 472.942
151.01 0.900168 0.990562 0.000235578
151.01 0.662024 0.0495163 472.942
151.02 0.900169 0.990539 0.000235622
151.02 0.66252 0.0495152 472.942
151.03 0.900169 0.990516 0.000235665
151.03 0.663015 0.049514 472.942
151.04 0.90017 0.990493 0.000235709
151.04 0.66351 0.0495128 472.942
151.05 0.90017 0.990469 0.000235753
151.05 0.664005 0.0495117 472.942
151.06 0.900171 0.990446 0.000235797
151.06 0.6645 0.0495105 472.942
151.07 0.900171 0.990422 0.000235842
151.07 0.664995 0.0495093 472.942
151.08 0.900172 0.990399 0.000235886
151.08 0.66549 0.0495082 472.942
151.09 0.900172 0.990375 0.000235931
151.09 0.665985 0.049507 472.942
151.1 0.900173 0.990352 0.000235975
151.1 0.66648 0.0495058 472.942
151.11 0.900173 0.990328 0.00023602
151.11 0.666975 0.0495046 472.942
151.12 0.900174 0.990304 0.000236065
151.12 0.66747 0.0495034 472.942
151.13 0.900174 0.99028 0.00023611
151.13 0.667965 0.0495022 472.942
151.14 0.900175 0.990257 0.000236155
151.14 0.66846 0.049501 472.942
151.15 0.900175 0.990233 0.0002362
151.15 0.668955 0.0494998 472.942
151.16 0.900176 0.990209 0.000236245
151.16 0.66945 0.0494986 472.942
151.17 0.900177 0.990185 0.00023629
151.17 0.669945 0.0494974 472.942
151.18 0.900177 0.990161 0.000236336
151.18 0.67044 0.0494962 472.942
151.19 0.900178 0.990136 0.000236382
151.19 0.670935 0.049495 472.942
151.2 0.900178 0.990112 0.000236427
151.2 0.67143 0.0494938 472.942
151.21 0.900179 0.990088 0.000236473
151.21 0.671925 0.0494926 472.942
151.22 0.900179 0.990064 0.000236519
151.22 0.67242 0.0494914 472.942
151.23 0.90018 0.990039 0.000236565
151.23 0.672915 0.0494901 472.942
151.24 0.90018 0.990015 0.000236612
151.24 0.67341 0.0494889 472.942
151.25 0.900181 0.98999 0.000236658
151.25 0.673905 0.0494877 472.942
151.26 0.900181 0.989966 0.000236705
151.26 0.6744 0.0494864 472.942
151.27 0.900182 0.989941 0.000236751
151.27 0.674894 0.0494852 472.942
151.28 0.900183 0.989916 0.000236798
151.28 0.675389 0.049484 472.942
151.29 0.900183 0.989892 0.000236845
151.29 0.675884 0.0494827 472.942
151.3 0.900184 0.989867 0.000236892
151.3 0.676379 0.0494815 472.942
151.31 0.900184 0.989842 0.000236939
151.31 0.676874 0.0494803 472.942
151.32 0.900185 0.989817 0.000236986
151.32 0.677369 0.049479 472.942
151.33 0.900185 0.989792 0.000237034
151.33 0.677863 0.0494777 472.942
151.34 0.900186 0.989767 0.000237081
151.34 0.678358 0.0494765 472.942
151.35 0.900187 0.989742 0.000237129
151.35 0.678853 0.0494752 472.942
151.36 0.900187 0.989717 0.000237176
151.36 0.679348 0.049474 472.942
151.37 0.900188 0.989691 0.000237224
151.37 0.679842 0.0494727 472.942
151.38 0.900188 0.989666 0.000237272
151.38 0.680337 0.0494714 472.942
151.39 0.900189 0.989641 0.00023732
151.39 0.680832 0.0494702 472.942
151.4 0.900189 0.989615 0.000237369
151.4 0.681326 0.0494689 472.942
151.41 0.90019 0.98959 0.000237417
151.41 0.681821 0.0494676 472.942
151.42 0.900191 0.989564 0.000237466
151.42 0.682316 0.0494663 472.942
151.43 0.900191 0.989539 0.000237514
151.43 0.68281 0.0494651 472.942
151.44 0.900192 0.989513 0.000237563
151.44 0.683305 0.0494638 472.942
151.45 0.900192 0.989487 0.000237612
151.45 0.6838 0.0494625 472.942
151.46 0.900193 0.989461 0.000237661
151.46 0.684294 0.0494612 472.942
151.47 0.900193 0.989436 0.00023771
151.47 0.684789 0.0494599 472.942
151.48 0.900194 0.98941 0.000237759
151.48 0.685283 0.0494586 472.942
151.49 0.900195 0.989384 0.000237809
151.49 0.685778 0.0494573 472.942
151.5 0.900195 0.989358 0.000237858
151.5 0.686273 0.049456 472.942
151.51 0.900196 0.989332 0.000237908
151.51 0.686767 0.0494547 472.942
151.52 0.900196 0.989305 0.000237958
151.52 0.687262 0.0494534 472.942
151.53 0.900197 0.989279 0.000238008
151.53 0.687756 0.0494521 472.942
151.54 0.900198 0.989253 0.000238058
151.54 0.688251 0.0494507 472.942
151.55 0.900198 0.989226 0.000238108
151.55 0.688745 0.0494494 472.942
151.56 0.900199 0.9892 0.000238158
151.56 0.68924 0.0494481 472.942
151.57 0.900199 0.989174 0.000238209
151.57 0.689734 0.0494468 472.942
151.58 0.9002 0.989147 0.000238259
151.58 0.690229 0.0494454 472.942
151.59 0.900201 0.98912 0.00023831
151.59 0.690723 0.0494441 472.942
151.6 0.900201 0.989094 0.000238361
151.6 0.691217 0.0494428 472.942
151.61 0.900202 0.989067 0.000238412
151.61 0.691712 0.0494414 472.942
151.62 0.900202 0.98904 0.000238463
151.62 0.692206 0.0494401 472.942
151.63 0.900203 0.989013 0.000238514
151.63 0.692701 0.0494387 472.942
151.64 0.900204 0.988986 0.000238566
151.64 0.693195 0.0494374 472.942
151.65 0.900204 0.988959 0.000238617
151.65 0.693689 0.049436 472.942
151.66 0.900205 0.988932 0.000238669
151.66 0.694184 0.0494347 472.942
151.67 0.900205 0.988905 0.000238721
151.67 0.694678 0.0494333 472.942
151.68 0.900206 0.988878 0.000238773
151.68 0.695172 0.0494319 472.942
151.69 0.900207 0.98885 0.000238825
151.69 0.695667 0.0494306 472.942
151.7 0.900207 0.988823 0.000238877
151.7 0.696161 0.0494292 472.942
151.71 0.900208 0.988796 0.00023893
151.71 0.696655 0.0494278 472.942
151.72 0.900208 0.988768 0.000238982
151.72 0.69715 0.0494265 472.942
151.73 0.900209 0.988741 0.000239035
151.73 0.697644 0.0494251 472.942
151.74 0.90021 0.988713 0.000239088
151.74 0.698138 0.0494237 472.942
151.75 0.90021 0.988685 0.000239141
151.75 0.698632 0.0494223 472.942
151.76 0.900211 0.988658 0.000239194
151.76 0.699126 0.0494209 472.942
151.77 0.900212 0.98863 0.000239247
151.77 0.699621 0.0494195 472.942
151.78 0.900212 0.988602 0.0002393
151.78 0.700115 0.0494181 472.942
151.79 0.900213 0.988574 0.000239354
151.79 0.700609 0.0494167 472.942
151.8 0.900213 0.988546 0.000239408
151.8 0.701103 0.0494153 472.942
151.81 0.900214 0.988518 0.000239461
151.81 0.701597 0.0494139 472.942
151.82 0.900215 0.98849 0.000239515
151.82 0.702091 0.0494125 472.942
151.83 0.900215 0.988461 0.000239569
151.83 0.702586 0.0494111 472.942
151.84 0.900216 0.988433 0.000239624
151.84 0.70308 0.0494097 472.942
151.85 0.900217 0.988405 0.000239678
151.85 0.703574 0.0494083 472.942
151.86 0.900217 0.988376 0.000239732
151.86 0.704068 0.0494068 472.942
151.87 0.900218 0.988348 0.000239787
151.87 0.704562 0.0494054 472.942
151.88 0.900219 0.988319 0.000239842
151.88 0.705056 0.049404 472.942
151.89 0.900219 0.988291 0.000239897
151.89 0.70555 0.0494025 472.942
151.9 0.90022 0.988262 0.000239952
151.9 0.706044 0.0494011 472.942
151.91 0.900221 0.988233 0.000240007
151.91 0.706538 0.0493997 472.942
151.92 0.900221 0.988204 0.000240063
151.92 0.707032 0.0493982 472.942
151.93 0.900222 0.988175 0.000240118
151.93 0.707526 0.0493968 472.942
151.94 0.900222 0.988146 0.000240174
151.94 0.70802 0.0493953 472.942
151.95 0.900223 0.988117 0.00024023
151.95 0.708514 0.0493938 472.942
151.96 0.900224 0.988088 0.000240286
151.96 0.709008 0.0493924 472.942
151.97 0.900224 0.988059 0.000240342
151.97 0.709502 0.0493909 472.942
151.98 0.900225 0.98803 0.000240398
151.98 0.709995 0.0493895 472.942
151.99 0.900226 0.988 0.000240455
151.99 0.710489 0.049388 472.942
152 0.900226 0.987971 0.000240511
152 0.710983 0.0493865 472.942
152.01 0.900227 0.987941 0.000240568
152.01 0.711477 0.049385 472.942
152.02 0.900228 0.987912 0.000240625
152.02 0.711971 0.0493836 472.942
152.03 0.900228 0.987882 0.000240682
152.03 0.712465 0.0493821 472.942
152.04 0.900229 0.987852 0.000240739
152.04 0.712959 0.0493806 472.942
152.05 0.90023 0.987823 0.000240797
152.05 0.713452 0.0493791 472.942
152.06 0.90023 0.987793 0.000240854
152.06 0.713946 0.0493776 472.942
152.07 0.900231 0.987763 0.000240912
152.07 0.71444 0.0493761 472.942
152.08 0.900232 0.987733 0.00024097
152.08 0.714934 0.0493746 472.942
152.09 0.900232 0.987703 0.000241028
152.09 0.715427 0.0493731 472.942
152.1 0.900233 0.987673 0.000241086
152.1 0.715921 0.0493716 472.942
152.11 0.900234 0.987642 0.000241144
152.11 0.716415 0.0493701 472.942
152.12 0.900235 0.987612 0.000241202
152.12 0.716908 0.0493685 472.942
152.13 0.900235 0.987582 0.000241261
152.13 0.717402 0.049367 472.942
152.14 0.900236 0.987551 0.00024132
152.14 0.717896 0.0493655 472.942
152.15 0.900237 0.987521 0.000241379
152.15 0.718389 0.049364 472.942
152.16 0.900237 0.98749 0.000241438
152.16 0.718883 0.0493624 472.942
152.17 0.900238 0.987459 0.000241497
152.17 0.719377 0.0493609 472.942
152.18 0.900239 0.987429 0.000241556
152.18 0.71987 0.0493594 472.942
152.19 0.900239 0.987398 0.000241616
152.19 0.720364 0.0493578 472.942
152.2 0.90024 0.987367 0.000241676
152.2 0.720857 0.0493563 472.942
152.21 0.900241 0.987336 0.000241736
152.21 0.721351 0.0493547 472.942
152.22 0.900241 0.987305 0.000241796
152.22 0.721844 0.0493532 472.942
152.23 0.900242 0.987274 0.000241856
152.23 0.722338 0.0493516 472.942
152.24 0.900243 0.987243 0.000241916
152.24 0.722831 0.04935 472.942
152.25 0.900244 0.987211 0.000241977
152.25 0.723325 0.0493485 472.942
152.26 0.900244 0.98718 0.000242037
152.26 0.723818 0.0493469 472.942
152.27 0.900245 0.987149 0.000242098
152.27 0.724312 0.0493453 472.942
152.28 0.900246 0.987117 0.000242159
152.28 0.724805 0.0493437 472.942
152.29 0.900246 0.987086 0.00024222
152.29 0.725299 0.0493422 472.942
152.3 0.900247 0.987054 0.000242282
152.3 0.725792 0.0493406 472.942
152.31 0.900248 0.987022 0.000242343
152.31 0.726286 0.049339 472.942
152.32 0.900249 0.98699 0.000242405
152.32 0.726779 0.0493374 472.942
152.33 0.900249 0.986958 0.000242467
152.33 0.727272 0.0493358 472.942
152.34 0.90025 0.986926 0.000242529
152.34 0.727766 0.0493342 472.942
152.35 0.900251 0.986894 0.000242591
152.35 0.728259 0.0493326 472.942
152.36 0.900251 0.986862 0.000242653
152.36 0.728752 0.049331 472.942
152.37 0.900252 0.98683 0.000242716
152.37 0.729246 0.0493294 472.942
152.38 0.900253 0.986798 0.000242778
152.38 0.729739 0.0493278 472.942
152.39 0.900254 0.986766 0.000242841
152.39 0.730232 0.0493261 472.942
152.4 0.900254 0.986733 0.000242904
152.4 0.730725 0.0493245 472.942
152.41 0.900255 0.986701 0.000242967
152.41 0.731219 0.0493229 472.942
152.42 0.900256 0.986668 0.000243031
152.42 0.731712 0.0493212 472.942
152.43 0.900257 0.986635 0.000243094
152.43 0.732205 0.0493196 472.942
152.44 0.900257 0.986603 0.000243158
152.44 0.732698 0.049318 472.942
152.45 0.900258 0.98657 0.000243222
152.45 0.733191 0.0493163 472.942
152.46 0.900259 0.986537 0.000243286
152.46 0.733684 0.0493147 472.942
152.47 0.900259 0.986504 0.00024335
152.47 0.734178 0.049313 472.942
152.48 0.90026 0.986471 0.000243415
152.48 0.734671 0.0493114 472.942
152.49 0.900261 0.986438 0.000243479
152.49 0.735164 0.0493097 472.942
152.5 0.900262 0.986404 0.000243544
152.5 0.735657 0.049308 472.942
152.51 0.900262 0.986371 0.000243609
152.51 0.73615 0.0493064 472.942
152.52 0.900263 0.986338 0.000243674
152.52 0.736643 0.0493047 472.942
152.53 0.900264 0.986304 0.000243739
152.53 0.737136 0.049303 472.942
152.54 0.900265 0.986271 0.000243805
152.54 0.737629 0.0493013 472.942
152.55 0.900265 0.986237 0.00024387
152.55 0.738122 0.0492997 472.942
152.56 0.900266 0.986203 0.000243936
152.56 0.738615 0.049298 472.942
152.57 0.900267 0.98617 0.000244002
152.57 0.739108 0.0492963 472.942
152.58 0.900268 0.986136 0.000244068
152.58 0.739601 0.0492946 472.942
152.59 0.900269 0.986102 0.000244134
152.59 0.740094 0.0492929 472.942
152.6 0.900269 0.986068 0.000244201
152.6 0.740587 0.0492912 472.942
152.61 0.90027 0.986034 0.000244268
152.61 0.74108 0.0492895 472.942
152.62 0.900271 0.985999 0.000244334
152.62 0.741573 0.0492877 472.942
152.63 0.900272 0.985965 0.000244402
152.63 0.742065 0.049286 472.942
152.64 0.900272 0.985931 0.000244469
152.64 0.742558 0.0492843 472.942
152.65 0.900273 0.985896 0.000244536
152.65 0.743051 0.0492826 472.942
152.66 0.900274 0.985862 0.000244604
152.66 0.743544 0.0492809 472.942
152.67 0.900275 0.985827 0.000244672
152.67 0.744037 0.0492791 472.942
152.68 0.900276 0.985792 0.00024474
152.68 0.744529 0.0492774 472.942
152.69 0.900276 0.985757 0.000244808
152.69 0.745022 0.0492756 472.942
152.7 0.900277 0.985723 0.000244876
152.7 0.745515 0.0492739 472.942
152.71 0.900278 0.985688 0.000244945
152.71 0.746008 0.0492721 472.942
152.72 0.900279 0.985653 0.000245013
152.72 0.7465 0.0492704 472.942
152.73 0.900279 0.985617 0.000245082
152.73 0.746993 0.0492686 472.942
152.74 0.90028 0.985582 0.000245151
152.74 0.747486 0.0492669 472.942
152.75 0.900281 0.985547 0.00024522
152.75 0.747978 0.0492651 472.942
152.76 0.900282 0.985512 0.00024529
152.76 0.748471 0.0492633 472.942
152.77 0.900283 0.985476 0.00024536
152.77 0.748964 0.0492615 472.942
152.78 0.900283 0.98544 0.000245429
152.78 0.749456 0.0492598 472.942
152.79 0.900284 0.985405 0.000245499
152.79 0.749949 0.049258 472.942
152.8 0.900285 0.985369 0.00024557
152.8 0.750441 0.0492562 472.942
152.81 0.900286 0.985333 0.00024564
152.81 0.750934 0.0492544 472.942
152.82 0.900287 0.985297 0.000245711
152.82 0.751426 0.0492526 472.942
152.83 0.900287 0.985261 0.000245781
152.83 0.751919 0.0492508 472.942
152.84 0.900288 0.985225 0.000245852
152.84 0.752411 0.049249 472.942
152.85 0.900289 0.985189 0.000245924
152.85 0.752904 0.0492472 472.942
152.86 0.90029 0.985153 0.000245995
152.86 0.753396 0.0492453 472.942
152.87 0.900291 0.985116 0.000246067
152.87 0.753889 0.0492435 472.942
152.88 0.900292 0.98508 0.000246138
152.88 0.754381 0.0492417 472.942
152.89 0.900292 0.985043 0.00024621
152.89 0.754874 0.0492399 472.942
152.9 0.900293 0.985007 0.000246282
152.9 0.755366 0.049238 472.942
152.91 0.900294 0.98497 0.000246355
152.91 0.755858 0.0492362 472.942
152.92 0.900295 0.984933 0.000246427
152.92 0.756351 0.0492343 472.942
152.93 0.900296 0.984896 0.0002465
152.93 0.756843 0.0492325 472.942
152.94 0.900297 0.98486 0.000246573
152.94 0.757335 0.0492306 472.942
152.95 0.900297 0.984822 0.000246646
152.95 0.757828 0.0492288 472.942
152.96 0.900298 0.984785 0.000246719
152.96 0.75832 0.0492269 472.942
152.97 0.900299 0.984748 0.000246793
152.97 0.758812 0.0492251 472.942
152.98 0.9003 0.984711 0.000246867
152.98 0.759304 0.0492232 472.942
152.99 0.900301 0.984673 0.000246941
152.99 0.759797 0.0492213 472.942
153 0.900302 0.984636 0.000247015
