93.31 -1.15708 -0.0380166 -457.332
93.32 0.912282 0.0176167 0.777584
93.32 -1.15708 -0.0379984 -457.332
93.33 0.912306 0.0176494 0.777249
93.33 -1.15708 -0.03798 -457.332
93.34 0.912331 0.0176823 0.776913
93.34 -1.15708 -0.0379615 -457.332
93.35 0.912356 0.0177154 0.776575
93.35 -1.15708 -0.037943 -457.332
93.36 0.912381 0.0177488 0.776236
93.36 -1.15708 -0.0379244 -457.332
93.37 0.912406 0.0177823 0.775895
93.37 -1.15708 -0.0379056 -457.332
93.38 0.912431 0.017816 0.775552
93.38 -1.15708 -0.0378868 -457.332
93.39 0.912456 0.01785 0.775207
93.39 -1.15708 -0.0378679 -457.332
93.4 0.912481 0.0178841 0.774861
93.4 -1.15708 -0.0378488 -457.332
93.41 0.912507 0.0179185 0.774512
93.41 -1.15708 -0.0378297 -457.332
93.42 0.912532 0.0179531 0.774162
93.42 -1.15708 -0.0378105 -457.332
93.43 0.912558 0.0179879 0.77381
93.43 -1.15708 -0.0377911 -457.332
93.44 0.912584 0.0180229 0.773457
93.44 -1.15708 -0.0377717 -457.332
93.45 0.912609 0.0180581 0.773101
93.45 -1.15708 -0.0377522 -457.332
93.46 0.912635 0.0180936 0.772744
93.46 -1.15708 -0.0377325 -457.332
93.47 0.912661 0.0181293 0.772385
93.47 -1.15708 -0.0377128 -457.332
93.48 0.912688 0.0181652 0.772024
93.48 -1.15708 -0.0376929 -457.332
93.49 0.912714 0.0182013 0.771661
93.49 -1.15708 -0.037673 -457.332
93.5 0.91274 0.0182377 0.771296
93.5 -1.15708 -0.0376529 -457.332
93.51 0.912767 0.0182743 0.770929
93.51 -1.15708 -0.0376327 -457.332
93.52 0.912793 0.0183112 0.77056
93.52 -1.15708 -0.0376124 -457.332
93.53 0.91282 0.0183482 0.770189
93.53 -1.15708 -0.0375921 -457.332
93.54 0.912846 0.0183856 0.769817
93.54 -1.15708 -0.0375716 -457.332
93.55 0.912873 0.0184231 0.769442
93.55 -1.15708 -0.0375509 -457.332
93.56 0.9129 0.0184609 0.769065
93.56 -1.15708 -0.0375302 -457.332
93.57 0.912927 0.018499 0.768687
93.57 -1.15708 -0.0375094 -457.332
93.58 0.912955 0.0185373 0.768306
93.58 -1.15708 -0.0374884 -457.332
93.59 0.912982 0.0185758 0.767923
93.59 -1.15708 -0.0374674 -457.332
93.6 0.913009 0.0186147 0.767538
93.6 -1.15708 -0.0374462 -457.332
93.61 0.913037 0.0186537 0.767151
93.61 -1.15708 -0.0374249 -457.332
93.62 0.913064 0.018693 0.766762
93.62 -1.15708 -0.0374035 -457.332
93.63 0.913092 0.0187326 0.766371
93.63 -1.15708 -0.0373819 -457.332
93.64 0.91312 0.0187725 0.765978
93.64 -1.15708 -0.0373603 -457.332
93.65 0.913148 0.0188126 0.765582
93.65 -1.15708 -0.0373385 -457.332
93.66 0.913176 0.018853 0.765185
93.66 -1.15708 -0.0373166 -457.332
93.67 0.913204 0.0188937 0.764785
93.67 -1.15708 -0.0372946 -457.332
93.68 0.913233 0.0189346 0.764383
93.68 -1.15708 -0.0372724 -457.332
93.69 0.913261 0.0189758 0.763979
93.69 -1.15708 -0.0372502 -457.332
93.7 0.91329 0.0190173 0.763572
93.7 -1.15708 -0.0372278 -457.332
93.71 0.913318 0.0190591 0.763164
93.71 -1.15708 -0.0372052 -457.332
93.72 0.913347 0.0191012 0.762753
93.72 -1.15708 -0.0371826 -457.332
93.73 0.913376 0.0191435 0.76234
93.73 -1.15708 -0.0371598 -457.332
93.74 0.913405 0.0191862 0.761924
93.74 -1.15708 -0.0371369 -457.332
93.75 0.913434 0.0192291 0.761506
93.75 -1.15708 -0.0371139 -457.332
93.76 0.913463 0.0192723 0.761086
93.76 -1.15708 -0.0370907 -457.332
93.77 0.913493 0.0193159 0.760663
93.77 -1.15708 -0.0370674 -457.332
93.78 0.913522 0.0193597 0.760238
93.78 -1.15708 -0.0370439 -457.332
93.79 0.913552 0.0194039 0.759811
93.79 -1.15708 -0.0370203 -457.332
93.8 0.913582 0.0194484 0.759381
93.8 -1.15708 -0.0369966 -457.332
93.81 0.913612 0.0194931 0.758949
93.81 -1.15708 -0.0369728 -457.332
93.82 0.913642 0.0195382 0.758514
93.82 -1.15708 -0.0369488 -457.332
93.83 0.913672 0.0195836 0.758077
93.83 -1.15708 -0.0369246 -457.332
93.84 0.913702 0.0196294 0.757637
93.84 -1.15708 -0.0369004 -457.332
93.85 0.913733 0.0196755 0.757195
93.85 -1.15708 -0.036876 -457.332
93.86 0.913763 0.0197219 0.75675
93.86 -1.15708 -0.0368514 -457.332
93.87 0.913794 0.0197686 0.756302
93.87 -1.15708 -0.0368267 -457.332
93.88 0.913825 0.0198157 0.755852
93.88 -1.15708 -0.0368018 -457.332
93.89 0.913856 0.0198631 0.7554
93.89 -1.15708 -0.0367768 -457.332
93.9 0.913887 0.0199108 0.754944
93.9 -1.15708 -0.0367517 -457.332
93.91 0.913918 0.0199589 0.754486
93.91 -1.15708 -0.0367264 -457.332
93.92 0.913949 0.0200074 0.754026
93.92 -1.15708 -0.0367009 -457.332
93.93 0.913981 0.0200562 0.753562
93.93 -1.15708 -0.0366753 -457.332
93.94 0.914012 0.0201054 0.753096
93.94 -1.15708 -0.0366495 -457.332
93.95 0.914044 0.0201549 0.752627
93.95 -1.15708 -0.0366236 -457.332
93.96 0.914076 0.0202048 0.752156
93.96 -1.15708 -0.0365975 -457.332
93.97 0.914108 0.0202551 0.751681
93.97 -1.15708 -0.0365713 -457.332
93.98 0.91414 0.0203057 0.751204
93.98 -1.15708 -0.0365449 -457.332
93.99 0.914173 0.0203567 0.750724
93.99 -1.15708 -0.0365184 -457.332
94 0.914205 0.0204082 0.750241
94 -1.15708 -0.0364916 -457.332
94.01 0.914238 0.02046 0.749755
94.01 -1.15708 -0.0364648 -457.332
94.02 0.91427 0.0205122 0.749266
94.02 -1.15708 -0.0364377 -457.332
94.03 0.914303 0.0205647 0.748774
94.03 -1.15708 -0.0364105 -457.332
94.04 0.914336 0.0206177 0.74828
94.04 -1.15708 -0.0363831 -457.332
94.05 0.914369 0.0206711 0.747782
94.05 -1.15708 -0.0363555 -457.332
94.06 0.914403 0.0207249 0.747281
94.06 -1.15708 -0.0363278 -457.332
94.07 0.914436 0.0207792 0.746777
94.07 -1.15708 -0.0362999 -457.332
94.08 0.91447 0.0208338 0.74627
94.08 -1.15708 -0.0362718 -457.332
94.09 0.914504 0.0208889 0.74576
94.09 -1.15708 -0.0362436 -457.332
94.1 0.914538 0.0209443 0.745247
94.1 -1.15708 -0.0362151 -457.332
94.11 0.914572 0.0210003 0.744731
94.11 -1.15708 -0.0361865 -457.332
94.12 0.914606 0.0210566 0.744211
94.12 -1.15708 -0.0361577 -457.332
94.13 0.91464 0.0211134 0.743688
94.13 -1.15708 -0.0361287 -457.332
94.14 0.914675 0.0211707 0.743162
94.14 -1.15708 -0.0360996 -457.332
94.15 0.91471 0.0212284 0.742633
94.15 -1.15708 -0.0360702 -457.332
94.16 0.914744 0.0212866 0.7421
94.16 -1.15708 -0.0360407 -457.332
94.17 0.914779 0.0213452 0.741564
94.17 -1.15708 -0.036011 -457.332
94.18 0.914815 0.0214043 0.741025
94.18 -1.15708 -0.035981 -457.332
94.19 0.91485 0.0214639 0.740482
94.19 -1.15708 -0.0359509 -457.332
94.2 0.914885 0.021524 0.739936
94.2 -1.15708 -0.0359206 -457.332
94.21 0.914921 0.0215845 0.739386
94.21 -1.15708 -0.0358901 -457.332
94.22 0.914957 0.0216455 0.738833
94.22 -1.15708 -0.0358594 -457.332
94.23 0.914993 0.0217071 0.738276
94.23 -1.15708 -0.0358285 -457.332
94.24 0.915029 0.0217691 0.737716
94.24 -1.15708 -0.0357973 -457.332
94.25 0.915065 0.0218317 0.737152
94.25 -1.15708 -0.035766 -457.332
94.26 0.915102 0.0218947 0.736585
94.26 -1.15708 -0.0357345 -457.332
94.27 0.915139 0.0219583 0.736013
94.27 -1.15708 -0.0357028 -457.332
94.28 0.915175 0.0220224 0.735439
94.28 -1.15708 -0.0356708 -457.332
94.29 0.915212 0.0220871 0.73486
94.29 -1.15708 -0.0356386 -457.332
94.3 0.915249 0.0221523 0.734278
94.3 -1.15708 -0.0356063 -457.332
94.31 0.915287 0.022218 0.733692
94.31 -1.15708 -0.0355737 -457.332
94.32 0.915324 0.0222843 0.733102
94.32 -1.15708 -0.0355409 -457.332
94.33 0.915362 0.0223511 0.732508
94.33 -1.15708 -0.0355078 -457.332
94.34 0.9154 0.0224186 0.73191
94.34 -1.15708 -0.0354746 -457.332
94.35 0.915438 0.0224865 0.731308
94.35 -1.15708 -0.0354411 -457.332
94.36 0.915476 0.0225551 0.730703
94.36 -1.15708 -0.0354074 -457.332
94.37 0.915515 0.0226243 0.730093
94.37 -1.15708 -0.0353734 -457.332
94.38 0.915553 0.022694 0.729479
94.38 -1.15708 -0.0353393 -457.332
94.39 0.915592 0.0227644 0.728861
94.39 -1.15708 -0.0353048 -457.332
94.4 0.915631 0.0228354 0.728239
94.4 -1.15708 -0.0352702 -457.332
94.41 0.91567 0.022907 0.727613
94.41 -1.15708 -0.0352353 -457.332
94.42 0.915709 0.0229792 0.726983
94.42 -1.15708 -0.0352002 -457.332
94.43 0.915749 0.023052 0.726348
94.43 -1.15708 -0.0351648 -457.332
94.44 0.915788 0.0231255 0.725709
94.44 -1.15708 -0.0351292 -457.332
94.45 0.915828 0.0231997 0.725066
94.45 -1.15708 -0.0350933 -457.332
94.46 0.915868 0.0232745 0.724419
94.46 -1.15708 -0.0350572 -457.332
94.47 0.915909 0.0233499 0.723767
94.47 -1.15708 -0.0350208 -457.332
94.48 0.915949 0.0234261 0.72311
94.48 -1.15708 -0.0349842 -457.332
94.49 0.91599 0.0235029 0.722449
94.49 -1.15708 -0.0349473 -457.332
94.5 0.916031 0.0235804 0.721784
94.5 -1.15708 -0.0349102 -457.332
94.51 0.916072 0.0236586 0.721114
94.51 -1.15708 -0.0348727 -457.332
94.52 0.916113 0.0237376 0.720439
94.52 -1.15708 -0.0348351 -457.332
94.53 0.916154 0.0238172 0.719759
94.53 -1.15708 -0.0347971 -457.332
94.54 0.916196 0.0238976 0.719075
94.54 -1.15708 -0.0347589 -457.332
94.55 0.916238 0.0239787 0.718386
94.55 -1.15708 -0.0347204 -457.332
94.56 0.91628 0.0240606 0.717693
94.56 -1.15708 -0.0346816 -457.332
94.57 0.916322 0.0241432 0.716994
94.57 -1.15708 -0.0346426 -457.332
94.58 0.916364 0.0242266 0.716291
94.58 -1.15708 -0.0346032 -457.332
94.59 0.916407 0.0243108 0.715582
94.59 -1.15708 -0.0345636 -457.332
94.6 0.91645 0.0243958 0.714869
94.6 -1.15708 -0.0345237 -457.332
94.61 0.916493 0.0244815 0.71415
94.61 -1.15708 -0.0344834 -457.332
94.62 0.916536 0.0245681 0.713427
94.62 -1.15708 -0.0344429 -457.332
94.63 0.91658 0.0246555 0.712698
94.63 -1.15708 -0.0344021 -457.332
94.64 0.916623 0.0247437 0.711964
94.64 -1.15708 -0.034361 -457.332
94.65 0.916667 0.0248328 0.711225
94.65 -1.15708 -0.0343196 -457.332
94.66 0.916711 0.0249227 0.710481
94.66 -1.15708 -0.0342779 -457.332
94.67 0.916756 0.0250135 0.709731
94.67 -1.15708 -0.0342359 -457.332
94.68 0.9168 0.0251052 0.708976
94.68 -1.15708 -0.0341935 -457.332
94.69 0.916845 0.0251977 0.708215
94.69 -1.15708 -0.0341509 -457.332
94.7 0.91689 0.0252912 0.707449
94.7 -1.15708 -0.0341079 -457.332
94.71 0.916935 0.0253856 0.706677
94.71 -1.15708 -0.0340646 -457.332
94.72 0.916981 0.0254809 0.705899
94.72 -1.15708 -0.0340209 -457.332
94.73 0.917026 0.0255771 0.705116
94.73 -1.15708 -0.033977 -457.332
94.74 0.917072 0.0256743 0.704327
94.74 -1.15708 -0.0339326 -457.332
94.75 0.917118 0.0257725 0.703533
94.75 -1.15708 -0.033888 -457.332
94.76 0.917165 0.0258716 0.702732
94.76 -1.15708 -0.033843 -457.332
94.77 0.917211 0.0259718 0.701926
94.77 -1.15708 -0.0337977 -457.332
94.78 0.917258 0.0260729 0.701113
94.78 -1.15708 -0.033752 -457.332
94.79 0.917305 0.0261751 0.700295
94.79 -1.15708 -0.033706 -457.332
94.8 0.917353 0.0262783 0.69947
94.8 -1.15708 -0.0336596 -457.332
94.81 0.9174 0.0263826 0.698639
94.81 -1.15708 -0.0336128 -457.332
94.82 0.917448 0.0264879 0.697802
94.82 -1.15708 -0.0335657 -457.332
94.83 0.917496 0.0265943 0.696959
94.83 -1.15708 -0.0335182 -457.332
94.84 0.917544 0.0267019 0.69611
94.84 -1.15708 -0.0334704 -457.332
94.85 0.917592 0.0268105 0.695254
94.85 -1.15708 -0.0334222 -457.332
94.86 0.917641 0.0269203 0.694391
94.86 -1.15708 -0.0333735 -457.332
94.87 0.91769 0.0270312 0.693522
94.87 -1.15708 -0.0333245 -457.332
94.88 0.917739 0.0271432 0.692646
94.88 -1.15708 -0.0332752 -457.332
94.89 0.917789 0.0272565 0.691764
94.89 -1.15708 -0.0332254 -457.332
94.9 0.917838 0.027371 0.690875
94.9 -1.15708 -0.0331752 -457.332
94.91 0.917888 0.0274866 0.689979
94.91 -1.15708 -0.0331246 -457.332
94.92 0.917938 0.0276035 0.689076
94.92 -1.15708 -0.0330736 -457.332
94.93 0.917989 0.0277217 0.688166
94.93 -1.15708 -0.0330222 -457.332
94.94 0.91804 0.0278411 0.68725
94.94 -1.15708 -0.0329704 -457.332
94.95 0.91809 0.0279619 0.686326
94.95 -1.15708 -0.0329182 -457.332
94.96 0.918142 0.0280839 0.685395
94.96 -1.15708 -0.0328655 -457.332
94.97 0.918193 0.0282073 0.684456
94.97 -1.15708 -0.0328124 -457.332
94.98 0.918245 0.028332 0.68351
94.98 -1.15708 -0.0327589 -457.332
94.99 0.918297 0.0284581 0.682557
94.99 -1.15708 -0.032705 -457.332
95 0.918349 0.0285856 0.681597
95 -1.15708 -0.0326506 -457.332
95.01 0.918401 0.0287145 0.680629
95.01 -1.15708 -0.0325957 -457.332
95.02 0.918454 0.0288448 0.679653
95.02 -1.15708 -0.0325404 -457.332
95.03 0.918507 0.0289766 0.67867
95.03 -1.15708 -0.0324846 -457.332
95.04 0.918561 0.0291099 0.677678
95.04 -1.15708 -0.0324284 -457.332
95.05 0.918614 0.0292447 0.676679
95.05 -1.15708 -0.0323717 -457.332
95.06 0.918668 0.029381 0.675672
95.06 -1.15708 -0.0323146 -457.332
95.07 0.918722 0.0295189 0.674657
95.07 -1.15708 -0.0322569 -457.332
95.08 0.918776 0.0296583 0.673634
95.08 -1.15708 -0.0321988 -457.332
95.09 0.918831 0.0297993 0.672602
95.09 -1.15708 -0.0321401 -457.332
95.1 0.918886 0.029942 0.671562
95.1 -1.15708 -0.032081 -457.332
95.11 0.918941 0.0300863 0.670514
95.11 -1.15708 -0.0320214 -457.332
95.12 0.918996 0.0302323 0.669458
95.12 -1.15708 -0.0319613 -457.332
95.13 0.919052 0.03038 0.668392
95.13 0 -0.0319006 -457.332
95.14 0.919108 0.0305295 0.667319
95.14 0 -0.0318395 -457.332
95.15 0.919164 0.0306807 0.666236
95.15 0 -0.0317778 -457.332
95.16 0.919221 0.0308337 0.665145
95.16 0 -0.0317155 -457.332
95.17 0.919278 0.0309885 0.664044
95.17 0 -0.0316528 -457.332
95.18 0.919335 0.0311452 0.662935
95.18 0 -0.0315895 -457.332
95.19 0.919392 0.0313037 0.661817
95.19 0 -0.0315256 -457.332
95.2 0.91945 0.0314642 0.660689
95.2 0 -0.0314612 -457.332
95.21 0.919508 0.0316266 0.659552
95.21 0 -0.0313963 -457.332
95.22 0.919566 0.031791 0.658406
95.22 0 -0.0313307 -457.332
95.23 0.919625 0.0319574 0.65725
95.23 0 -0.0312646 -457.332
95.24 0.919684 0.0321258 0.656084
95.24 0 -0.0311979 -457.332
95.25 0.919743 0.0322963 0.654909
95.25 0 -0.0311306 -457.332
95.26 0.919802 0.032469 0.653724
95.26 0 -0.0310628 -457.332
95.27 0.919862 0.0326437 0.65253
95.27 0 -0.0309943 -457.332
95.28 0.919922 0.0328207 0.651325
95.28 0 -0.0309252 -457.332
95.29 0.919982 0.0329999 0.65011
95.29 0 -0.0308555 -457.332
95.3 0.920043 0.0331813 0.648885
95.3 0 -0.0307852 -457.332
95.31 0.920104 0.033365 0.647649
95.31 0 -0.0307142 -457.332
95.32 0.920165 0.0335511 0.646403
95.32 0 -0.0306426 -457.332
95.33 0.920226 0.0337396 0.645147
95.33 0 -0.0305704 -457.332
95.34 0.920288 0.0339305 0.64388
95.34 0 -0.0304975 -457.332
95.35 0.92035 0.0341238 0.642602
95.35 0 -0.0304239 -457.332
95.36 0.920412 0.0343196 0.641314
95.36 0 -0.0303497 -457.332
95.37 0.920475 0.034518 0.640014
95.37 0 -0.0302748 -457.332
95.38 0.920538 0.034719 0.638703
95.38 0 -0.0301992 -457.332
95.39 0.920601 0.0349227 0.637381
95.39 0 -0.0301229 -457.332
95.4 0.920665 0.035129 0.636048
95.4 0 -0.030046 -457.332
95.41 0.920728 0.0353381 0.634704
95.41 0 -0.0299683 -457.332
95.42 0.920793 0.0355499 0.633347
95.42 0 -0.0298899 -457.332
95.43 0.920857 0.0357646 0.63198
95.43 0 -0.0298108 -457.332
95.44 0.920922 0.0359821 0.6306
95.44 0 -0.0297309 -457.332
95.45 0.920987 0.0362027 0.629208
95.45 0 -0.0296503 -457.332
95.46 0.921052 0.0364262 0.627805
95.46 0 -0.0295689 -457.332
95.47 0.921118 0.0366527 0.626389
95.47 0 -0.0294868 -457.332
95.48 0.921184 0.0368823 0.624961
95.48 0 -0.0294039 -457.332
95.49 0.92125 0.0371152 0.623521
95.49 0 -0.0293203 -457.332
95.5 0.921316 0.0373512 0.622068
95.5 0 -0.0292358 -457.332
95.51 0.921383 0.0375905 0.620603
95.51 0 -0.0291506 -457.332
95.52 0.92145 0.0378331 0.619124
95.52 0 -0.0290646 -457.332
95.53 0.921518 0.0380792 0.617633
95.53 0 -0.0289777 -457.332
95.54 0.921585 0.0383287 0.616129
95.54 0 -0.02889 -457.332
95.55 0.921653 0.0385817 0.614612
95.55 0 -0.0288015 -457.332
95.56 0.921721 0.0388384 0.613081
95.56 0 -0.0287121 -457.332
95.57 0.92179 0.0390987 0.611537
95.57 0 -0.0286219 -457.332
95.58 0.921859 0.0393627 0.60998
95.58 0 -0.0285308 -457.332
95.59 0.921928 0.0396306 0.608408
95.59 0 -0.0284389 -457.332
95.6 0.921997 0.0399023 0.606823
95.6 0 -0.0283461 -457.332
95.61 0.922067 0.040178 0.605224
95.61 0 -0.0282523 -457.332
95.62 0.922137 0.0404577 0.603611
95.62 0 -0.0281577 -457.332
95.63 0.922207 0.0407415 0.601984
95.63 0 -0.0280621 -457.332
95.64 0.922278 0.0410295 0.600343
95.64 0 -0.0279657 -457.332
95.65 0.922349 0.0413218 0.598687
95.65 0 -0.0278683 -457.332
95.66 0.92242 0.0416184 0.597016
95.66 0 -0.0277699 -457.332
95.67 0.922491 0.0419195 0.595331
95.67 0 -0.0276706 -457.332
95.68 0.922563 0.042225 0.593631
95.68 0 -0.0275703 -457.332
95.69 0.922634 0.0425352 0.591916
95.69 0 -0.027469 -457.332
95.7 0.922707 0.0428502 0.590185
95.7 0 -0.0273668 -457.332
95.71 0.922779 0.0431699 0.58844
95.71 0 -0.0272635 -457.332
95.72 0.922852 0.0434945 0.586679
95.72 0 -0.0271592 -457.332
95.73 0.922925 0.0438241 0.584902
95.73 0 -0.0270539 -457.332
95.74 0.922998 0.0441587 0.58311
95.74 0 -0.0269476 -457.332
95.75 0.923071 0.0444986 0.581302
95.75 0 -0.0268402 -457.332
95.76 0.923145 0.0448438 0.579478
95.76 0 -0.0267317 -457.332
95.77 0.923219 0.0451944 0.577638
95.77 0 -0.0266222 -457.332
95.78 0.923293 0.0455505 0.575782
95.78 0 -0.0265116 -457.332
95.79 0.923367 0.0459122 0.57391
95.79 0 -0.0263999 -457.332
95.8 0.923442 0.0462797 0.572021
95.8 0 -0.026287 -457.332
95.81 0.923516 0.0466531 0.570115
95.81 0 -0.0261731 -457.332
95.82 0.923591 0.0470324 0.568192
95.82 0 -0.026058 -457.332
95.83 0.923666 0.0474178 0.566253
95.83 0 -0.0259418 -457.332
95.84 0.923742 0.0478095 0.564297
95.84 0 -0.0258244 -457.332
95.85 0.923817 0.0482076 0.562324
95.85 0 -0.0257058 -457.332
95.86 0.923893 0.0486121 0.560333
95.86 0 -0.025586 -457.332
95.87 0.923969 0.0490233 0.558325
95.87 0 -0.0254651 -457.332
95.88 0.924045 0.0494412 0.556299
95.88 0 -0.0253429 -457.332
95.89 0.924121 0.0498661 0.554256
95.89 0 -0.0252195 -457.332
95.9 0.924197 0.050298 0.552195
95.9 0 -0.0250949 -457.332
95.91 0.924274 0.0507371 0.550116
95.91 0 -0.024969 -457.332
95.92 0.924351 0.0511836 0.548019
95.92 0 -0.0248418 -457.332
95.93 0.924427 0.0516376 0.545904
95.93 0 -0.0247133 -457.332
95.94 0.924504 0.0520993 0.543771
95.94 0 -0.0245836 -457.332
95.95 0.924581 0.0525689 0.54162
95.95 0 -0.0244525 -457.332
95.96 0.924658 0.0530464 0.53945
95.96 0 -0.0243202 -457.332
95.97 0.924735 0.0535321 0.537261
95.97 0 -0.0241865 -457.332
95.98 0.924813 0.0540262 0.535054
95.98 0 -0.0240514 -457.332
95.99 0.92489 0.0545289 0.532828
95.99 0 -0.023915 -457.332
96 0.924967 0.0550403 0.530583
96 0 -0.0237772 -457.332
96.01 0.925044 0.0555605 0.52832
96.01 0 -0.0236379 -457.332
96.02 0.925122 0.0560899 0.526037
96.02 0 -0.0234973 -457.332
96.03 0.925199 0.0566286 0.523735
96.03 0 -0.0233553 -457.332
96.04 0.925277 0.0571768 0.521414
96.04 0 -0.0232118 -457.332
96.05 0.925354 0.0577348 0.519073
96.05 0 -0.0230669 -457.332
96.06 0.925431 0.0583026 0.516713
96.06 0 -0.0229205 -457.332
96.07 0.925508 0.0588807 0.514334
96.07 0 -0.0227727 -457.332
96.08 0.925585 0.0594691 0.511936
96.08 0 -0.0226233 -457.332
96.09 0.925662 0.0600681 0.509517
96.09 0 -0.0224725 -457.332
96.1 0.925739 0.0606779 0.507079
96.1 0 -0.0223201 -457.332
96.11 0.925816 0.0612988 0.504622
96.11 0 -0.0221661 -457.332
96.12 0.925893 0.0619311 0.502144
96.12 0 -0.0220107 -457.332
96.13 0.925969 0.0625749 0.499647
96.13 0 -0.0218536 -457.332
96.14 0.926045 0.0632306 0.497131
96.14 0 -0.021695 -457.332
96.15 0.926121 0.0638984 0.494594
96.15 0 -0.0215348 -457.332
96.16 0.926197 0.0645785 0.492038
96.16 0 -0.021373 -457.332
96.17 0.926273 0.0652713 0.489461
96.17 0 -0.0212095 -457.332
96.18 0.926348 0.065977 0.486865
96.18 0 -0.0210444 -457.332
96.19 0.926423 0.0666959 0.484249
96.19 0 -0.0208777 -457.332
96.2 0.926498 0.0674284 0.481613
96.2 0 -0.0207092 -457.332
96.21 0.926572 0.0681747 0.478958
96.21 0 -0.0205391 -457.332
96.22 0.926646 0.0689351 0.476282
96.22 0 -0.0203674 -457.332
96.23 0.926719 0.0697099 0.473587
96.23 0 -0.0201939 -457.332
96.24 0.926792 0.0704996 0.470872
96.24 0 -0.0200186 -457.332
96.25 0.926864 0.0713043 0.468138
96.25 0 -0.0198417 -457.332
96.26 0.926936 0.0721245 0.465384
96.26 0 -0.019663 -457.332
96.27 0.927008 0.0729605 0.46261
96.27 0 -0.0194825 -457.332
96.28 0.927078 0.0738126 0.459817
96.28 0 -0.0193002 -457.332
96.29 0.927149 0.0746813 0.457004
96.29 0 -0.0191162 -457.332
96.3 0.927218 0.0755668 0.454173
96.3 0 -0.0189303 -457.332
96.31 0.927287 0.0764696 0.451322
96.31 0 -0.0187426 -457.332
96.32 0.927355 0.0773901 0.448452
96.32 0 -0.0185531 -457.332
96.33 0.927422 0.0783286 0.445563
96.33 0 -0.0183617 -457.332
96.34 0.927488 0.0792856 0.442656
96.34 0 -0.0181685 -457.332
96.35 0.927554 0.0802615 0.43973
96.35 0 -0.0179734 -457.332
96.36 0.927619 0.0812567 0.436785
96.36 0 -0.0177764 -457.332
96.37 0.927682 0.0822716 0.433823
96.37 0 -0.0175775 -457.332
96.38 0.927745 0.0833067 0.430842
96.38 0 -0.0173768 -457.332
96.39 0.927807 0.0843625 0.427843
96.39 0 -0.017174 -457.332
96.4 0.927867 0.0854393 0.424827
96.4 0 -0.0169694 -457.332
96.41 0.927927 0.0865378 0.421794
96.41 0 -0.0167628 -457.332
96.42 0.927985 0.0876582 0.418743
96.42 0 -0.0165542 -457.332
96.43 0.928042 0.0888012 0.415676
96.43 0 -0.0163437 -457.332
96.44 0.928097 0.0899673 0.412592
96.44 0 -0.0161312 -457.332
96.45 0.928151 0.0911569 0.409492
96.45 0 -0.0159167 -457.332
96.46 0.928204 0.0923706 0.406375
96.46 0 -0.0157002 -457.332
96.47 0.928255 0.0936089 0.403243
96.47 0 -0.0154817 -457.332
96.48 0.928305 0.0948723 0.400096
96.48 0 -0.0152612 -457.332
96.49 0.928353 0.0961614 0.396934
96.49 0 -0.0150386 -457.332
96.5 0.928399 0.0974768 0.393757
96.5 0 -0.014814 -457.332
96.51 0.928443 0.0988191 0.390566
96.51 0 -0.0145873 -457.332
96.52 0.928486 0.100189 0.387361
96.52 0 -0.0143586 -457.332
96.53 0.928527 0.101586 0.384143
96.53 0 -0.0141278 -457.332
96.54 0.928565 0.103013 0.380911
96.54 0 -0.0138949 -457.332
96.55 0.928602 0.104468 0.377667
96.55 0 -0.01366 -457.332
96.56 0.928636 0.105954 0.374411
96.56 0 -0.0134229 -457.332
96.57 0.928668 0.107469 0.371144
96.57 0 -0.0131837 -457.332
96.58 0.928698 0.109016 0.367865
96.58 0 -0.0129424 -457.332
96.59 0.928725 0.110595 0.364575
96.59 0 -0.012699 -457.332
96.6 0.92875 0.112206 0.361276
96.6 0 -0.0124535 -457.332
96.61 0.928772 0.113851 0.357966
96.61 0 -0.0122058 -457.332
96.62 0.928791 0.115529 0.354648
96.62 0 -0.0119559 -457.332
96.63 0.928808 0.117242 0.351321
96.63 0 -0.011704 -457.332
96.64 0.928822 0.118989 0.347986
96.64 0 -0.0114498 -457.332
96.65 0.928832 0.120773 0.344644
96.65 0 -0.0111935 -457.332
96.66 0.92884 0.122593 0.341295
96.66 0 -0.0109351 -457.332
96.67 0.928844 0.124451 0.337939
96.67 0 -0.0106744 -457.332
96.68 0.928845 0.126347 0.334579
96.68 0 -0.0104116 -457.332
96.69 0.928842 0.128282 0.331213
96.69 0 -0.0101466 -457.332
96.7 0.928836 0.130256 0.327843
96.7 0 -0.00987935 -457.332
96.71 0.928826 0.13227 0.324469
96.71 0 -0.00960994 -457.332
96.72 0.928812 0.134326 0.321093
96.72 0 -0.00933833 -457.332
96.73 0.928794 0.136424 0.317714
96.73 0 -0.00906452 -457.332
96.74 0.928772 0.138564 0.314334
96.74 0 -0.00878849 -457.332
96.75 0.928745 0.140747 0.310952
96.75 0 -0.00851025 -457.332
96.76 0.928714 0.142975 0.307571
96.76 0 -0.0082298 -457.332
96.77 0.928679 0.145248 0.30419
96.77 0 -0.00794712 -457.332
96.78 0.928639 0.147566 0.300811
96.78 0 -0.00766221 -457.332
96.79 0.928594 0.149931 0.297433
96.79 0 -0.00737508 -457.332
96.8 0.928544 0.152344 0.294058
96.8 0 -0.00708572 -457.332
96.81 0.928489 0.154805 0.290687
96.81 0 -0.00679412 -457.332
96.82 0.928428 0.157314 0.28732
96.82 0 -0.0065003 -457.332
