116.18 -0.340844 -0.0422198 -161.799
116.19 0.999721 0.154437 0.998707
116.19 -0.341266 -0.0422135 -161.799
116.2 0.99972 0.15456 0.998704
116.2 -0.341688 -0.0422072 -161.799
116.21 0.99972 0.154683 0.998702
116.21 -0.34211 -0.0422009 -161.799
116.22 0.999719 0.154806 0.998699
116.22 -0.342532 -0.0421946 -161.799
116.23 0.999719 0.154929 0.998696
116.23 -0.342954 -0.0421884 -161.799
116.24 0.999718 0.155052 0.998693
116.24 -0.343376 -0.0421821 -161.799
116.25 0.999718 0.155175 0.99869
116.25 -0.343797 -0.0421758 -161.799
116.26 0.999717 0.155298 0.998687
116.26 -0.344219 -0.0421695 -161.799
116.27 0.999717 0.155421 0.998685
116.27 -0.344641 -0.0421632 -161.799
116.28 0.999716 0.155545 0.998682
116.28 -0.345062 -0.0421568 -161.799
116.29 0.999716 0.155668 0.998679
116.29 -0.345484 -0.0421505 -161.799
116.3 0.999715 0.155792 0.998676
116.3 -0.345905 -0.0421442 -161.799
116.31 0.999714 0.155915 0.998673
116.31 -0.346327 -0.0421379 -161.799
116.32 0.999714 0.156039 0.99867
116.32 -0.346748 -0.0421316 -161.799
116.33 0.999713 0.156163 0.998667
116.33 -0.347169 -0.0421252 -161.799
116.34 0.999713 0.156286 0.998664
116.34 -0.34759 -0.0421189 -161.799
116.35 0.999712 0.15641 0.998661
116.35 -0.348011 -0.0421126 -161.799
116.36 0.999712 0.156534 0.998658
116.36 -0.348432 -0.0421062 -161.799
116.37 0.999711 0.156658 0.998656
116.37 -0.348853 -0.0420999 -161.799
116.38 0.999711 0.156782 0.998653
116.38 -0.349274 -0.0420935 -161.799
116.39 0.99971 0.156906 0.99865
116.39 -0.349695 -0.0420872 -161.799
116.4 0.999709 0.157031 0.998647
116.4 -0.350116 -0.0420808 -161.799
116.41 0.999709 0.157155 0.998644
116.41 -0.350537 -0.0420744 -161.799
116.42 0.999708 0.157279 0.998641
116.42 -0.350958 -0.0420681 -161.799
116.43 0.999708 0.157404 0.998638
116.43 -0.351378 -0.0420617 -161.799
116.44 0.999707 0.157528 0.998635
116.44 -0.351799 -0.0420553 -161.799
116.45 0.999707 0.157653 0.998632
116.45 -0.352219 -0.042049 -161.799
116.46 0.999706 0.157777 0.998629
116.46 -0.35264 -0.0420426 -161.799
116.47 0.999706 0.157902 0.998625
116.47 -0.35306 -0.0420362 -161.799
116.48 0.999705 0.158026 0.998622
116.48 -0.35348 -0.0420298 -161.799
116.49 0.999704 0.158151 0.998619
116.49 -0.3539 -0.0420234 -161.799
116.5 0.999704 0.158276 0.998616
116.5 -0.354321 -0.042017 -161.799
116.51 0.999703 0.158401 0.998613
116.51 -0.354741 -0.0420106 -161.799
116.52 0.999703 0.158526 0.99861
116.52 -0.355161 -0.0420042 -161.799
116.53 0.999702 0.158651 0.998607
116.53 -0.355581 -0.0419978 -161.799
116.54 0.999702 0.158776 0.998604
116.54 -0.356001 -0.0419914 -161.799
116.55 0.999701 0.158901 0.998601
116.55 -0.356421 -0.041985 -161.799
116.56 0.999701 0.159026 0.998598
116.56 -0.35684 -0.0419786 -161.799
116.57 0.9997 0.159151 0.998594
116.57 -0.35726 -0.0419722 -161.799
116.58 0.999699 0.159276 0.998591
116.58 -0.35768 -0.0419658 -161.799
116.59 0.999699 0.159401 0.998588
116.59 -0.358099 -0.0419593 -161.799
116.6 0.999698 0.159527 0.998585
116.6 -0.358519 -0.0419529 -161.799
116.61 0.999698 0.159652 0.998582
116.61 -0.358938 -0.0419465 -161.799
116.62 0.999697 0.159777 0.998579
116.62 -0.359358 -0.0419401 -161.799
116.63 0.999697 0.159903 0.998575
116.63 -0.359777 -0.0419336 -161.799
116.64 0.999696 0.160028 0.998572
116.64 -0.360196 -0.0419272 -161.799
116.65 0.999695 0.160154 0.998569
116.65 -0.360616 -0.0419207 -161.799
116.66 0.999695 0.160279 0.998566
116.66 -0.361035 -0.0419143 -161.799
116.67 0.999694 0.160405 0.998562
116.67 -0.361454 -0.0419079 -161.799
116.68 0.999694 0.160531 0.998559
116.68 -0.361873 -0.0419014 -161.799
116.69 0.999693 0.160656 0.998556
116.69 -0.362292 -0.041895 -161.799
116.7 0.999692 0.160782 0.998553
116.7 -0.362711 -0.0418885 -161.799
116.71 0.999692 0.160908 0.998549
116.71 -0.363129 -0.0418821 -161.799
116.72 0.999691 0.161034 0.998546
116.72 -0.363548 -0.0418756 -161.799
116.73 0.999691 0.16116 0.998543
116.73 -0.363967 -0.0418692 -161.799
116.74 0.99969 0.161285 0.998539
116.74 -0.364385 -0.0418627 -161.799
116.75 0.999689 0.161411 0.998536
116.75 -0.364804 -0.0418562 -161.799
116.76 0.999689 0.161537 0.998533
116.76 -0.365223 -0.0418498 -161.799
116.77 0.999688 0.161663 0.998529
116.77 -0.365641 -0.0418433 -161.799
116.78 0.999688 0.161789 0.998526
116.78 -0.366059 -0.0418368 -161.799
116.79 0.999687 0.161915 0.998523
116.79 -0.366478 -0.0418304 -161.799
116.8 0.999687 0.162041 0.998519
116.8 -0.366896 -0.0418239 -161.799
116.81 0.999686 0.162167 0.998516
116.81 -0.367314 -0.0418174 -161.799
116.82 0.999685 0.162294 0.998512
116.82 -0.367732 -0.0418109 -161.799
116.83 0.999685 0.16242 0.998509
116.83 -0.36815 -0.0418045 -161.799
116.84 0.999684 0.162546 0.998505
116.84 -0.368568 -0.041798 -161.799
116.85 0.999684 0.162672 0.998502
116.85 -0.368986 -0.0417915 -161.799
116.86 0.999683 0.162798 0.998499
116.86 -0.369404 -0.041785 -161.799
116.87 0.999682 0.162925 0.998495
116.87 -0.369822 -0.0417785 -161.799
116.88 0.999682 0.163051 0.998492
116.88 -0.370239 -0.041772 -161.799
116.89 0.999681 0.163177 0.998488
116.89 -0.370657 -0.0417655 -161.799
116.9 0.99968 0.163304 0.998485
116.9 -0.371075 -0.0417591 -161.799
116.91 0.99968 0.16343 0.998481
116.91 -0.371492 -0.0417526 -161.799
116.92 0.999679 0.163556 0.998478
116.92 -0.37191 -0.0417461 -161.799
116.93 0.999679 0.163683 0.998474
116.93 -0.372327 -0.0417396 -161.799
116.94 0.999678 0.163809 0.998471
116.94 -0.372744 -0.0417331 -161.799
116.95 0.999677 0.163936 0.998467
116.95 -0.373162 -0.0417266 -161.799
116.96 0.999677 0.164062 0.998463
116.96 -0.373579 -0.0417201 -161.799
116.97 0.999676 0.164189 0.99846
116.97 -0.373996 -0.0417136 -161.799
116.98 0.999676 0.164315 0.998456
116.98 -0.374413 -0.0417071 -161.799
116.99 0.999675 0.164442 0.998453
116.99 -0.37483 -0.0417006 -161.799
117 0.999674 0.164568 0.998449
117 -0.375247 -0.0416941 -161.799
117.01 0.999674 0.164695 0.998446
117.01 -0.375664 -0.0416875 -161.799
117.02 0.999673 0.164821 0.998442
117.02 -0.376081 -0.041681 -161.799
117.03 0.999672 0.164948 0.998438
117.03 -0.376497 -0.0416745 -161.799
117.04 0.999672 0.165074 0.998435
117.04 -0.376914 -0.041668 -161.799
117.05 0.999671 0.165201 0.998431
117.05 -0.377331 -0.0416615 -161.799
117.06 0.999671 0.165328 0.998427
117.06 -0.377747 -0.041655 -161.799
117.07 0.99967 0.165454 0.998424
117.07 -0.378164 -0.0416485 -161.799
117.08 0.999669 0.165581 0.99842
117.08 -0.37858 -0.041642 -161.799
117.09 0.999669 0.165707 0.998416
117.09 -0.378997 -0.0416354 -161.799
117.1 0.999668 0.165834 0.998413
117.1 -0.379413 -0.0416289 -161.799
117.11 0.999667 0.165961 0.998409
117.11 -0.379829 -0.0416224 -161.799
117.12 0.999667 0.166087 0.998405
117.12 -0.380245 -0.0416159 -161.799
117.13 0.999666 0.166214 0.998401
117.13 -0.380661 -0.0416094 -161.799
117.14 0.999666 0.166341 0.998398
117.14 -0.381077 -0.0416028 -161.799
117.15 0.999665 0.166467 0.998394
117.15 -0.381493 -0.0415963 -161.799
117.16 0.999664 0.166594 0.99839
117.16 -0.381909 -0.0415898 -161.799
117.17 0.999664 0.166721 0.998386
117.17 -0.382325 -0.0415833 -161.799
117.18 0.999663 0.166847 0.998382
117.18 -0.382741 -0.0415768 -161.799
117.19 0.999662 0.166974 0.998379
117.19 -0.383157 -0.0415702 -161.799
117.2 0.999662 0.167101 0.998375
117.2 -0.383572 -0.0415637 -161.799
117.21 0.999661 0.167228 0.998371
117.21 -0.383988 -0.0415572 -161.799
117.22 0.99966 0.167354 0.998367
117.22 -0.384403 -0.0415506 -161.799
117.23 0.99966 0.167481 0.998363
117.23 -0.384819 -0.0415441 -161.799
117.24 0.999659 0.167608 0.998359
117.24 -0.385234 -0.0415376 -161.799
117.25 0.999658 0.167734 0.998356
117.25 -0.385649 -0.0415311 -161.799
117.26 0.999658 0.167861 0.998352
117.26 -0.386065 -0.0415245 -161.799
117.27 0.999657 0.167988 0.998348
117.27 -0.38648 -0.041518 -161.799
117.28 0.999656 0.168114 0.998344
117.28 -0.386895 -0.0415115 -161.799
117.29 0.999656 0.168241 0.99834
117.29 -0.38731 -0.041505 -161.799
117.3 0.999655 0.168368 0.998336
117.3 -0.387725 -0.0414984 -161.799
117.31 0.999654 0.168494 0.998332
117.31 -0.38814 -0.0414919 -161.799
117.32 0.999654 0.168621 0.998328
117.32 -0.388555 -0.0414854 -161.799
117.33 0.999653 0.168748 0.998324
117.33 -0.38897 -0.0414788 -161.799
117.34 0.999652 0.168874 0.99832
117.34 -0.389384 -0.0414723 -161.799
117.35 0.999652 0.169001 0.998316
117.35 -0.389799 -0.0414658 -161.799
117.36 0.999651 0.169127 0.998312
117.36 -0.390213 -0.0414592 -161.799
117.37 0.999651 0.169254 0.998308
117.37 -0.390628 -0.0414527 -161.799
117.38 0.99965 0.169381 0.998304
117.38 -0.391042 -0.0414462 -161.799
117.39 0.999649 0.169507 0.9983
117.39 -0.391457 -0.0414397 -161.799
117.4 0.999648 0.169634 0.998296
117.4 -0.391871 -0.0414331 -161.799
117.41 0.999648 0.16976 0.998292
117.41 -0.392285 -0.0414266 -161.799
117.42 0.999647 0.169887 0.998288
117.42 -0.3927 -0.0414201 -161.799
117.43 0.999646 0.170013 0.998284
117.43 -0.393114 -0.0414135 -161.799
117.44 0.999646 0.17014 0.99828
117.44 -0.393528 -0.041407 -161.799
117.45 0.999645 0.170266 0.998276
117.45 -0.393942 -0.0414005 -161.799
117.46 0.999644 0.170393 0.998272
117.46 -0.394356 -0.0413939 -161.799
117.47 0.999644 0.170519 0.998267
117.47 -0.39477 -0.0413874 -161.799
117.48 0.999643 0.170646 0.998263
117.48 -0.395184 -0.0413809 -161.799
117.49 0.999642 0.170772 0.998259
117.49 -0.395597 -0.0413744 -161.799
117.5 0.999642 0.170898 0.998255
117.5 -0.396011 -0.0413678 -161.799
117.51 0.999641 0.171025 0.998251
117.51 -0.396425 -0.0413613 -161.799
117.52 0.99964 0.171151 0.998247
117.52 -0.396838 -0.0413548 -161.799
117.53 0.99964 0.171278 0.998242
117.53 -0.397252 -0.0413482 -161.799
117.54 0.999639 0.171404 0.998238
117.54 -0.397665 -0.0413417 -161.799
117.55 0.999638 0.17153 0.998234
117.55 -0.398078 -0.0413352 -161.799
117.56 0.999638 0.171656 0.99823
117.56 -0.398492 -0.0413287 -161.799
117.57 0.999637 0.171783 0.998226
117.57 -0.398905 -0.0413221 -161.799
117.58 0.999636 0.171909 0.998221
117.58 -0.399318 -0.0413156 -161.799
117.59 0.999635 0.172035 0.998217
117.59 -0.399731 -0.0413091 -161.799
117.6 0.999635 0.172161 0.998213
117.6 -0.400144 -0.0413026 -161.799
117.61 0.999634 0.172287 0.998208
117.61 -0.400557 -0.0412961 -161.799
117.62 0.999633 0.172413 0.998204
117.62 -0.40097 -0.0412895 -161.799
117.63 0.999633 0.17254 0.9982
117.63 -0.401383 -0.041283 -161.799
117.64 0.999632 0.172666 0.998196
117.64 -0.401796 -0.0412765 -161.799
117.65 0.999631 0.172792 0.998191
117.65 -0.402208 -0.04127 -161.799
117.66 0.999631 0.172918 0.998187
117.66 -0.402621 -0.0412635 -161.799
117.67 0.99963 0.173044 0.998183
117.67 -0.403033 -0.0412569 -161.799
117.68 0.999629 0.17317 0.998178
117.68 -0.403446 -0.0412504 -161.799
117.69 0.999628 0.173295 0.998174
117.69 -0.403858 -0.0412439 -161.799
117.7 0.999628 0.173421 0.998169
117.7 -0.404271 -0.0412374 -161.799
117.71 0.999627 0.173547 0.998165
117.71 -0.404683 -0.0412309 -161.799
117.72 0.999626 0.173673 0.998161
117.72 -0.405095 -0.0412244 -161.799
117.73 0.999626 0.173799 0.998156
117.73 -0.405508 -0.0412179 -161.799
117.74 0.999625 0.173924 0.998152
117.74 -0.40592 -0.0412114 -161.799
117.75 0.999624 0.17405 0.998147
117.75 -0.406332 -0.0412049 -161.799
117.76 0.999623 0.174176 0.998143
117.76 -0.406744 -0.0411983 -161.799
117.77 0.999623 0.174302 0.998138
117.77 -0.407156 -0.0411918 -161.799
117.78 0.999622 0.174427 0.998134
117.78 -0.407567 -0.0411853 -161.799
117.79 0.999621 0.174553 0.998129
117.79 -0.407979 -0.0411788 -161.799
117.8 0.999621 0.174678 0.998125
117.8 -0.408391 -0.0411723 -161.799
117.81 0.99962 0.174804 0.99812
117.81 -0.408803 -0.0411658 -161.799
117.82 0.999619 0.174929 0.998116
117.82 -0.409214 -0.0411593 -161.799
117.83 0.999618 0.175055 0.998111
117.83 -0.409626 -0.0411528 -161.799
117.84 0.999618 0.17518 0.998107
117.84 -0.410037 -0.0411463 -161.799
117.85 0.999617 0.175305 0.998102
117.85 -0.410449 -0.0411398 -161.799
117.86 0.999616 0.17543 0.998097
117.86 -0.41086 -0.0411333 -161.799
117.87 0.999615 0.175556 0.998093
117.87 -0.411271 -0.0411269 -161.799
117.88 0.999615 0.175681 0.998088
117.88 -0.411682 -0.0411204 -161.799
117.89 0.999614 0.175806 0.998084
117.89 -0.412094 -0.0411139 -161.799
117.9 0.999613 0.175931 0.998079
117.9 -0.412505 -0.0411074 -161.799
117.91 0.999612 0.176056 0.998074
117.91 -0.412916 -0.0411009 -161.799
117.92 0.999612 0.176181 0.99807
117.92 -0.413327 -0.0410944 -161.799
117.93 0.999611 0.176306 0.998065
117.93 -0.413737 -0.0410879 -161.799
117.94 0.99961 0.176431 0.99806
117.94 -0.414148 -0.0410815 -161.799
117.95 0.99961 0.176556 0.998056
117.95 -0.414559 -0.041075 -161.799
117.96 0.999609 0.176681 0.998051
117.96 -0.41497 -0.0410685 -161.799
117.97 0.999608 0.176806 0.998046
117.97 -0.41538 -0.041062 -161.799
117.98 0.999607 0.17693 0.998041
117.98 -0.415791 -0.0410555 -161.799
117.99 0.999607 0.177055 0.998037
117.99 -0.416201 -0.0410491 -161.799
118 0.999606 0.17718 0.998032
118 -0.416612 -0.0410426 -161.799
118.01 0.999605 0.177304 0.998027
118.01 -0.417022 -0.0410361 -161.799
118.02 0.999604 0.177429 0.998022
118.02 -0.417432 -0.0410297 -161.799
118.03 0.999603 0.177553 0.998017
118.03 -0.417843 -0.0410232 -161.799
118.04 0.999603 0.177678 0.998013
118.04 -0.418253 -0.0410167 -161.799
118.05 0.999602 0.177802 0.998008
118.05 -0.418663 -0.0410103 -161.799
118.06 0.999601 0.177927 0.998003
118.06 -0.419073 -0.0410038 -161.799
118.07 0.9996 0.178051 0.997998
118.07 -0.419483 -0.0409974 -161.799
118.08 0.9996 0.178175 0.997993
118.08 -0.419893 -0.0409909 -161.799
118.09 0.999599 0.178299 0.997988
118.09 -0.420303 -0.0409845 -161.799
118.1 0.999598 0.178423 0.997984
118.1 -0.420712 -0.040978 -161.799
118.11 0.999597 0.178547 0.997979
118.11 -0.421122 -0.0409716 -161.799
118.12 0.999597 0.178671 0.997974
118.12 -0.421532 -0.0409651 -161.799
118.13 0.999596 0.178795 0.997969
118.13 -0.421941 -0.0409587 -161.799
118.14 0.999595 0.178919 0.997964
118.14 -0.422351 -0.0409522 -161.799
118.15 0.999594 0.179043 0.997959
118.15 -0.42276 -0.0409458 -161.799
118.16 0.999593 0.179167 0.997954
118.16 -0.42317 -0.0409394 -161.799
118.17 0.999593 0.179291 0.997949
118.17 -0.423579 -0.0409329 -161.799
118.18 0.999592 0.179414 0.997944
118.18 -0.423988 -0.0409265 -161.799
118.19 0.999591 0.179538 0.997939
118.19 -0.424398 -0.0409201 -161.799
118.2 0.99959 0.179661 0.997934
118.2 -0.424807 -0.0409136 -161.799
118.21 0.99959 0.179785 0.997929
118.21 -0.425216 -0.0409072 -161.799
118.22 0.999589 0.179908 0.997924
118.22 -0.425625 -0.0409008 -161.799
118.23 0.999588 0.180032 0.997919
118.23 -0.426034 -0.0408944 -161.799
118.24 0.999587 0.180155 0.997914
118.24 -0.426443 -0.0408879 -161.799
118.25 0.999586 0.180278 0.997909
118.25 -0.426851 -0.0408815 -161.799
118.26 0.999586 0.180401 0.997904
118.26 -0.42726 -0.0408751 -161.799
118.27 0.999585 0.180525 0.997899
118.27 -0.427669 -0.0408687 -161.799
118.28 0.999584 0.180648 0.997893
118.28 -0.428078 -0.0408623 -161.799
118.29 0.999583 0.180771 0.997888
118.29 -0.428486 -0.0408559 -161.799
118.3 0.999582 0.180894 0.997883
118.3 -0.428895 -0.0408495 -161.799
118.31 0.999582 0.181016 0.997878
118.31 -0.429303 -0.0408431 -161.799
118.32 0.999581 0.181139 0.997873
118.32 -0.429711 -0.0408367 -161.799
118.33 0.99958 0.181262 0.997868
118.33 -0.43012 -0.0408303 -161.799
118.34 0.999579 0.181385 0.997862
118.34 -0.430528 -0.0408239 -161.799
118.35 0.999578 0.181507 0.997857
118.35 -0.430936 -0.0408175 -161.799
118.36 0.999578 0.18163 0.997852
118.36 -0.431344 -0.0408111 -161.799
118.37 0.999577 0.181752 0.997847
118.37 -0.431752 -0.0408047 -161.799
118.38 0.999576 0.181874 0.997842
118.38 -0.43216 -0.0407984 -161.799
118.39 0.999575 0.181997 0.997836
118.39 -0.432568 -0.040792 -161.799
118.4 0.999574 0.182119 0.997831
118.4 -0.432976 -0.0407856 -161.799
118.41 0.999574 0.182241 0.997826
118.41 -0.433384 -0.0407792 -161.799
118.42 0.999573 0.182363 0.99782
118.42 -0.433792 -0.0407729 -161.799
118.43 0.999572 0.182485 0.997815
118.43 -0.434199 -0.0407665 -161.799
118.44 0.999571 0.182607 0.99781
118.44 -0.434607 -0.0407601 -161.799
118.45 0.99957 0.182729 0.997804
118.45 -0.435014 -0.0407538 -161.799
118.46 0.999569 0.182851 0.997799
118.46 -0.435422 -0.0407474 -161.799
118.47 0.999569 0.182973 0.997794
118.47 -0.435829 -0.0407411 -161.799
118.48 0.999568 0.183094 0.997788
118.48 -0.436237 -0.0407347 -161.799
118.49 0.999567 0.183216 0.997783
118.49 -0.436644 -0.0407283 -161.799
118.5 0.999566 0.183338 0.997778
118.5 -0.437051 -0.040722 -161.799
118.51 0.999565 0.183459 0.997772
118.51 -0.437458 -0.0407157 -161.799
118.52 0.999564 0.18358 0.997767
118.52 -0.437865 -0.0407093 -161.799
118.53 0.999564 0.183702 0.997761
118.53 -0.438272 -0.040703 -161.799
118.54 0.999563 0.183823 0.997756
118.54 -0.438679 -0.0406967 -161.799
118.55 0.999562 0.183944 0.99775
118.55 -0.439086 -0.0406903 -161.799
118.56 0.999561 0.184065 0.997745
118.56 -0.439493 -0.040684 -161.799
118.57 0.99956 0.184186 0.997739
118.57 -0.4399 -0.0406777 -161.799
118.58 0.999559 0.184307 0.997734
118.58 -0.440307 -0.0406713 -161.799
118.59 0.999559 0.184428 0.997728
118.59 -0.440713 -0.040665 -161.799
118.6 0.999558 0.184548 0.997723
118.6 -0.44112 -0.0406587 -161.799
118.61 0.999557 0.184669 0.997717
118.61 -0.441526 -0.0406524 -161.799
118.62 0.999556 0.18479 0.997712
118.62 -0.441933 -0.0406461 -161.799
118.63 0.999555 0.18491 0.997706
118.63 -0.442339 -0.0406398 -161.799
118.64 0.999554 0.185031 0.997701
118.64 -0.442746 -0.0406335 -161.799
118.65 0.999553 0.185151 0.997695
118.65 -0.443152 -0.0406272 -161.799
118.66 0.999553 0.185271 0.997689
118.66 -0.443558 -0.0406209 -161.799
118.67 0.999552 0.185391 0.997684
118.67 -0.443964 -0.0406146 -161.799
118.68 0.999551 0.185512 0.997678
118.68 -0.44437 -0.0406083 -161.799
118.69 0.99955 0.185632 0.997672
118.69 -0.444776 -0.040602 -161.799
118.7 0.999549 0.185752 0.997667
118.7 -0.445182 -0.0405958 -161.799
118.71 0.999548 0.185871 0.997661
118.71 -0.445588 -0.0405895 -161.799
118.72 0.999547 0.185991 0.997655
118.72 -0.445994 -0.0405832 -161.799
118.73 0.999547 0.186111 0.99765
118.73 -0.4464 -0.0405769 -161.799
118.74 0.999546 0.18623 0.997644
118.74 -0.446805 -0.0405707 -161.799
118.75 0.999545 0.18635 0.997638
118.75 -0.447211 -0.0405644 -161.799
118.76 0.999544 0.186469 0.997632
118.76 -0.447617 -0.0405582 -161.799
118.77 0.999543 0.186589 0.997627
118.77 -0.448022 -0.0405519 -161.799
118.78 0.999542 0.186708 0.997621
118.78 -0.448428 -0.0405456 -161.799
118.79 0.999541 0.186827 0.997615
118.79 -0.448833 -0.0405394 -161.799
118.8 0.99954 0.186946 0.997609
118.8 -0.449238 -0.0405332 -161.799
118.81 0.99954 0.187065 0.997603
118.81 -0.449644 -0.0405269 -161.799
118.82 0.999539 0.187184 0.997598
118.82 -0.450049 -0.0405207 -161.799
118.83 0.999538 0.187303 0.997592
118.83 -0.450454 -0.0405144 -161.799
118.84 0.999537 0.187422 0.997586
118.84 -0.450859 -0.0405082 -161.799
118.85 0.999536 0.18754 0.99758
118.85 -0.451264 -0.040502 -161.799
118.86 0.999535 0.187659 0.997574
118.86 -0.451669 -0.0404958 -161.799
118.87 0.999534 0.187777 0.997568
118.87 -0.452074 -0.0404895 -161.799
118.88 0.999533 0.187896 0.997562
118.88 -0.452479 -0.0404833 -161.799
118.89 0.999532 0.188014 0.997556
118.89 -0.452884 -0.0404771 -161.799
118.9 0.999532 0.188132 0.99755
118.9 -0.453288 -0.0404709 -161.799
118.91 0.999531 0.18825 0.997545
118.91 -0.453693 -0.0404647 -161.799
118.92 0.99953 0.188368 0.997539
118.92 -0.454097 -0.0404585 -161.799
118.93 0.999529 0.188486 0.997533
118.93 -0.454502 -0.0404523 -161.799
118.94 0.999528 0.188604 0.997527
118.94 -0.454906 -0.0404461 -161.799
118.95 0.999527 0.188722 0.997521
118.95 -0.455311 -0.0404399 -161.799
118.96 0.999526 0.188839 0.997515
118.96 -0.455715 -0.0404338 -161.799
118.97 0.999525 0.188957 0.997508
118.97 -0.456119 -0.0404276 -161.799
118.98 0.999524 0.189074 0.997502
118.98 -0.456524 -0.0404214 -161.799
118.99 0.999523 0.189192 0.997496
118.99 -0.456928 -0.0404152 -161.799
119 0.999522 0.189309 0.99749
119 -0.457332 -0.0404091 -161.799
119.01 0.999522 0.189426 0.997484
119.01 -0.457736 -0.0404029 -161.799
119.02 0.999521 0.189543 0.997478
119.02 -0.45814 -0.0403967 -161.799
119.03 0.99952 0.18966 0.997472
119.03 -0.458544 -0.0403906 -161.799
119.04 0.999519 0.189777 0.997466
119.04 -0.458948 -0.0403844 -161.799
119.05 0.999518 0.189894 0.99746
119.05 -0.459351 -0.0403783 -161.799
119.06 0.999517 0.19001 0.997453
119.06 -0.459755 -0.0403722 -161.799
119.07 0.999516 0.190127 0.997447
119.07 -0.460159 -0.040366 -161.799
119.08 0.999515 0.190243 0.997441
119.08 -0.460562 -0.0403599 -161.799
119.09 0.999514 0.19036 0.997435
119.09 -0.460966 -0.0403538 -161.799
119.1 0.999513 0.190476 0.997429
119.1 -0.461369 -0.0403476 -161.799
119.11 0.999512 0.190592 0.997422
119.11 -0.461773 -0.0403415 -161.799
119.12 0.999511 0.190708 0.997416
119.12 -0.462176 -0.0403354 -161.799
119.13 0.99951 0.190824 0.99741
119.13 -0.462579 -0.0403293 -161.799
119.14 0.999509 0.19094 0.997404
119.14 -0.462983 -0.0403232 -161.799
119.15 0.999509 0.191056 0.997397
119.15 -0.463386 -0.0403171 -161.799
119.16 0.999508 0.191172 0.997391
119.16 -0.463789 -0.040311 -161.799
119.17 0.999507 0.191287 0.997385
119.17 -0.464192 -0.0403049 -161.799
119.18 0.999506 0.191403 0.997378
119.18 -0.464595 -0.0402988 -161.799
119.19 0.999505 0.191518 0.997372
119.19 -0.464998 -0.0402927 -161.799
119.2 0.999504 0.191633 0.997366
119.2 -0.465401 -0.0402866 -161.799
119.21 0.999503 0.191749 0.997359
119.21 -0.465804 -0.0402805 -161.799
119.22 0.999502 0.191864 0.997353
119.22 -0.466206 -0.0402745 -161.799
119.23 0.999501 0.191979 0.997347
119.23 -0.466609 -0.0402684 -161.799
119.24 0.9995 0.192093 0.99734
119.24 -0.467012 -0.0402623 -161.799
119.25 0.999499 0.192208 0.997334
119.25 -0.467414 -0.0402563 -161.799
119.26 0.999498 0.192323 0.997327
119.26 -0.467817 -0.0402502 -161.799
119.27 0.999497 0.192437 0.997321
119.27 -0.468219 -0.0402442 -161.799
119.28 0.999496 0.192552 0.997314
119.28 -0.468622 -0.0402381 -161.799
119.29 0.999495 0.192666 0.997308
119.29 -0.469024 -0.0402321 -161.799
119.3 0.999494 0.19278 0.997301
119.3 -0.469426 -0.040226 -161.799
119.31 0.999493 0.192895 0.997295
119.31 -0.469828 -0.04022 -161.799
119.32 0.999492 0.193009 0.997288
119.32 -0.47023 -0.040214 -161.799
119.33 0.999491 0.193122 0.997282
119.33 -0.470633 -0.040208 -161.799
119.34 0.99949 0.193236 0.997275
119.34 -0.471035 -0.0402019 -161.799
119.35 0.999489 0.19335 0.997269
119.35 -0.471437 -0.0401959 -161.799
119.36 0.999488 0.193464 0.997262
119.36 -0.471838 -0.0401899 -161.799
119.37 0.999487 0.193577 0.997255
119.37 -0.47224 -0.0401839 -161.799
119.38 0.999486 0.19369 0.997249
119.38 -0.472642 -0.0401779 -161.799
119.39 0.999485 0.193804 0.997242
119.39 -0.473044 -0.0401719 -161.799
119.4 0.999484 0.193917 0.997235
119.4 -0.473445 -0.0401659 -161.799
119.41 0.999483 0.19403 0.997229
119.41 -0.473847 -0.0401599 -161.799
119.42 0.999482 0.194143 0.997222
119.42 -0.474249 -0.040154 -161.799
119.43 0.999481 0.194256 0.997215
119.43 -0.47465 -0.040148 -161.799
119.44 0.99948 0.194368 0.997209
119.44 -0.475051 -0.040142 -161.799
119.45 0.999479 0.194481 0.997202
119.45 -0.475453 -0.040136 -161.799
119.46 0.999478 0.194594 0.997195
119.46 -0.475854 -0.0401301 -161.799
119.47 0.999477 0.194706 0.997188
119.47 -0.476255 -0.0401241 -161.799
119.48 0.999476 0.194818 0.997182
119.48 -0.476657 -0.0401182 -161.799
119.49 0.999475 0.19493 0.997175
119.49 -0.477058 -0.0401122 -161.799
119.5 0.999474 0.195042 0.997168
119.5 -0.477459 -0.0401063 -161.799
119.51 0.999473 0.195154 0.997161
119.51 -0.47786 -0.0401003 -161.799
119.52 0.999472 0.195266 0.997154
119.52 -0.478261 -0.0400944 -161.799
119.53 0.999471 0.195378 0.997148
119.53 -0.478662 -0.0400885 -161.799
119.54 0.99947 0.19549 0.997141
119.54 -0.479062 -0.0400826 -161.799
119.55 0.999469 0.195601 0.997134
119.55 -0.479463 -0.0400766 -161.799
119.56 0.999468 0.195713 0.997127
119.56 -0.479864 -0.0400707 -161.799
119.57 0.999467 0.195824 0.99712
119.57 -0.480265 -0.0400648 -161.799
119.58 0.999466 0.195935 0.997113
119.58 -0.480665 -0.0400589 -161.799
119.59 0.999465 0.196046 0.997106
119.59 -0.481066 -0.040053 -161.799
119.6 0.999464 0.196157 0.997099
119.6 -0.481466 -0.0400471 -161.799
