174.79 0 0.00728375 456.079
174.8 0.817782 0.21582 0.0712457
174.8 0 0.00722873 456.079
174.81 0.816979 0.215137 0.0716646
174.81 0 0.00717364 456.079
174.82 0.816171 0.214456 0.0720871
174.82 0 0.00711845 456.079
174.83 0.815359 0.213777 0.0725132
174.83 0 0.00706318 456.079
174.84 0.814542 0.213099 0.072943
174.84 0 0.00700782 456.079
174.85 0.813721 0.212424 0.0733765
174.85 0 0.00695237 456.079
174.86 0.812894 0.21175 0.0738138
174.86 0 0.00689682 456.079
174.87 0.812063 0.211079 0.0742549
174.87 0 0.00684118 456.079
174.88 0.811227 0.210409 0.0746998
174.88 0 0.00678545 456.079
174.89 0.810387 0.209741 0.0751486
174.89 0 0.00672962 456.079
174.9 0.809541 0.209075 0.0756013
174.9 0 0.00667369 456.079
174.91 0.808691 0.208411 0.076058
174.91 0 0.00661766 456.079
174.92 0.807836 0.207749 0.0765187
174.92 0 0.00656153 456.079
174.93 0.806976 0.207089 0.0769834
174.93 0 0.0065053 456.079
174.94 0.806111 0.206431 0.0774522
174.94 0 0.00644896 456.079
174.95 0.805241 0.205775 0.0779251
174.95 0 0.00639251 456.079
174.96 0.804366 0.205121 0.0784023
174.96 0 0.00633596 456.079
174.97 0.803486 0.204469 0.0788836
174.97 0 0.00627929 456.079
174.98 0.8026 0.203819 0.0793692
174.98 0 0.00622251 456.079
174.99 0.80171 0.203171 0.0798591
174.99 0 0.00616562 456.079
175 0.800815 0.202526 0.0803534
175 0 0.00610861 456.079
175.01 0.799914 0.201882 0.080852
175.01 0 0.00605148 456.079
175.02 0.799009 0.20124 0.0813552
175.02 0 0.00599424 456.079
175.03 0.798098 0.2006 0.0818628
175.03 0 0.00593687 456.079
175.04 0.797182 0.199962 0.0823749
175.04 0 0.00587937 456.079
175.05 0.796261 0.199327 0.0828917
175.05 0 0.00582175 456.079
175.06 0.795334 0.198693 0.0834131
175.06 0 0.005764 456.079
175.07 0.794402 0.198062 0.0839392
175.07 0 0.00570612 456.079
175.08 0.793465 0.197432 0.0844701
175.08 0 0.00564811 456.079
175.09 0.792522 0.196805 0.0850057
175.09 0 0.00558996 456.079
175.1 0.791574 0.19618 0.0855462
175.1 0 0.00553168 456.079
175.11 0.790621 0.195557 0.0860916
175.11 0 0.00547326 456.079
175.12 0.789662 0.194936 0.086642
175.12 0 0.00541469 456.079
175.13 0.788697 0.194317 0.0871973
175.13 0 0.00535598 456.079
175.14 0.787727 0.1937 0.0877578
175.14 0 0.00529712 456.079
175.15 0.786752 0.193086 0.0883233
175.15 0 0.00523812 456.079
175.16 0.785771 0.192473 0.088894
175.16 0 0.00517896 456.079
175.17 0.784784 0.191863 0.08947
175.17 0 0.00511965 456.079
175.18 0.783791 0.191255 0.0900513
175.18 0 0.00506018 456.079
175.19 0.782793 0.190649 0.0906379
175.19 0 0.00500055 456.079
175.2 0.781789 0.190045 0.0912299
175.2 0 0.00494076 456.079
175.21 0.78078 0.189443 0.0918273
175.21 0 0.00488081 456.079
175.22 0.779764 0.188844 0.0924303
175.22 0 0.00482068 456.079
175.23 0.778743 0.188247 0.0930389
175.23 0 0.00476039 456.079
175.24 0.777716 0.187652 0.0936532
175.24 0 0.00469993 456.079
175.25 0.776683 0.187059 0.0942731
175.25 0 0.00463929 456.079
175.26 0.775644 0.186468 0.0948988
175.26 0 0.00457847 456.079
175.27 0.7746 0.18588 0.0955304
175.27 0 0.00451747 456.079
175.28 0.773549 0.185294 0.0961679
175.28 0 0.00445628 456.079
175.29 0.772492 0.18471 0.0968113
175.29 0 0.00439491 456.079
175.3 0.771429 0.184128 0.0974608
175.3 0 0.00433335 456.079
175.31 0.77036 0.183548 0.0981164
175.31 0 0.00427159 456.079
175.32 0.769285 0.182971 0.0987781
175.32 0 0.00420964 456.079
175.33 0.768204 0.182396 0.0994461
175.33 0 0.00414748 456.079
175.34 0.767117 0.181823 0.10012
175.34 0 0.00408513 456.079
175.35 0.766023 0.181252 0.100801
175.35 0 0.00402256 456.079
175.36 0.764924 0.180684 0.101488
175.36 0 0.00395979 456.079
175.37 0.763818 0.180118 0.102182
175.37 0 0.0038968 456.079
175.38 0.762705 0.179554 0.102882
175.38 0 0.0038336 456.079
175.39 0.761587 0.178993 0.103589
175.39 0 0.00377018 456.079
175.4 0.760462 0.178433 0.104303
175.4 0 0.00370653 456.079
175.41 0.75933 0.177876 0.105023
175.41 0 0.00364266 456.079
175.42 0.758192 0.177322 0.10575
175.42 0 0.00357856 456.079
175.43 0.757048 0.176769 0.106485
175.43 0 0.00351422 456.079
175.44 0.755897 0.176219 0.107226
175.44 0 0.00344964 456.079
175.45 0.75474 0.175671 0.107975
175.45 0 0.00338483 456.079
175.46 0.753576 0.175126 0.10873
175.46 0 0.00331976 456.079
175.47 0.752405 0.174582 0.109493
175.47 0 0.00325445 456.079
175.48 0.751228 0.174041 0.110264
175.48 0 0.00318889 456.079
175.49 0.750044 0.173503 0.111042
175.49 0 0.00312306 456.079
175.5 0.748854 0.172966 0.111827
175.5 0 0.00305698 456.079
175.51 0.747656 0.172433 0.11262
175.51 0 0.00299063 456.079
175.52 0.746452 0.171901 0.113421
175.52 0 0.00292401 456.079
175.53 0.745241 0.171372 0.114229
175.53 0 0.00285712 456.079
175.54 0.744024 0.170845 0.115045
175.54 0 0.00278995 456.079
175.55 0.742799 0.17032 0.11587
175.55 0 0.0027225 456.079
175.56 0.741568 0.169798 0.116702
175.56 0 0.00265476 456.079
175.57 0.740329 0.169278 0.117543
175.57 0 0.00258674 456.079
175.58 0.739084 0.16876 0.118392
175.58 0 0.00251841 456.079
175.59 0.737831 0.168245 0.119249
175.59 0 0.00244979 456.079
175.6 0.736572 0.167732 0.120114
175.6 0 0.00238087 456.079
175.61 0.735305 0.167221 0.120988
175.61 0 0.00231163 456.079
175.62 0.734032 0.166713 0.121871
175.62 0 0.00224209 456.079
175.63 0.732751 0.166207 0.122763
175.63 0 0.00217222 456.079
175.64 0.731463 0.165703 0.123663
175.64 0 0.00210203 456.079
175.65 0.730168 0.165202 0.124572
175.65 0 0.00203152 456.079
175.66 0.728865 0.164704 0.12549
175.66 0 0.00196067 456.079
175.67 0.727556 0.164207 0.126417
175.67 0 0.00188949 456.079
175.68 0.726239 0.163713 0.127354
175.68 0 0.00181796 456.079
175.69 0.724914 0.163222 0.1283
175.69 0 0.00174609 456.079
175.7 0.723583 0.162732 0.129255
175.7 0 0.00167387 456.079
175.71 0.722244 0.162246 0.13022
175.71 0 0.00160129 456.079
175.72 0.720897 0.161761 0.131194
175.72 0 0.00152834 456.079
175.73 0.719543 0.161279 0.132178
175.73 0 0.00145503 456.079
175.74 0.718181 0.160799 0.133172
175.74 0 0.00138135 456.079
175.75 0.716812 0.160322 0.134176
175.75 0 0.00130729 456.079
175.76 0.715436 0.159847 0.13519
175.76 0 0.00123284 456.079
175.77 0.714052 0.159375 0.136215
175.77 0 0.00115801 456.079
175.78 0.71266 0.158905 0.137249
175.78 0 0.00108278 456.079
175.79 0.71126 0.158437 0.138294
175.79 0 0.00100715 456.079
175.8 0.709853 0.157972 0.13935
175.8 0 0.000931118 456.079
175.81 0.708438 0.157509 0.140416
175.81 0 0.000854672 456.079
175.82 0.707015 0.157049 0.141493
175.82 0 0.00077781 456.079
175.83 0.705585 0.156591 0.14258
175.83 0 0.000700524 456.079
175.84 0.704147 0.156135 0.143679
175.84 0 0.00062281 456.079
175.85 0.702701 0.155682 0.144789
175.85 0 0.000544662 456.079
175.86 0.701247 0.155232 0.14591
175.86 0 0.000466072 456.079
175.87 0.699785 0.154784 0.147043
175.87 0 0.000387037 456.079
175.88 0.698315 0.154338 0.148187
175.88 0 0.000307548 456.079
175.89 0.696837 0.153895 0.149342
175.89 0 0.000227601 456.079
175.9 0.695351 0.153454 0.15051
175.9 0 0.000147189 456.079
175.91 0.693858 0.153015 0.151689
175.91 0 6.63054e-05 456.079
175.92 0.692356 0.152579 0.15288
175.92 0 -1.50554e-05 456.079
175.93 0.690846 0.152146 0.154084
175.93 0 -9.69e-05 456.079
175.94 0.689328 0.151715 0.155299
175.94 0 -0.000179235 456.079
175.95 0.687802 0.151286 0.156528
175.95 0 -0.000262066 456.079
175.96 0.686268 0.15086 0.157768
175.96 0 -0.000345401 456.079
175.97 0.684725 0.150436 0.159021
175.97 0 -0.000429245 456.079
175.98 0.683175 0.150015 0.160287
175.98 0 -0.000513606 456.079
175.99 0.681616 0.149597 0.161566
175.99 0 -0.00059849 456.079
176 0.680049 0.14918 0.162858
176 0 -0.000683903 456.079
176.01 0.678474 0.148767 0.164164
176.01 0 -0.000769853 456.079
176.02 0.67689 0.148355 0.165482
176.02 0 -0.000856346 456.079
176.03 0.675298 0.147947 0.166814
176.03 0 -0.000943389 456.079
176.04 0.673698 0.14754 0.16816
176.04 0 -0.00103099 456.079
176.05 0.672089 0.147137 0.16952
176.05 0 -0.00111915 456.079
176.06 0.670472 0.146735 0.170893
176.06 0 -0.00120789 456.079
176.07 0.668847 0.146337 0.172281
176.07 0 -0.0012972 456.079
176.08 0.667213 0.14594 0.173682
176.08 0 -0.0013871 456.079
176.09 0.665571 0.145546 0.175098
176.09 0 -0.00147759 456.079
176.1 0.66392 0.145155 0.176529
176.1 0 -0.00156868 456.079
176.11 0.662261 0.144766 0.177974
176.11 0 -0.00166037 456.079
176.12 0.660594 0.14438 0.179434
176.12 0 -0.00175268 456.079
176.13 0.658918 0.143997 0.180909
176.13 0 -0.00184561 456.079
176.14 0.657233 0.143615 0.182399
176.14 0 -0.00193917 456.079
176.15 0.65554 0.143237 0.183904
176.15 0 -0.00203336 456.079
176.16 0.653838 0.142861 0.185425
176.16 0 -0.0021282 456.079
176.17 0.652128 0.142487 0.186961
176.17 0 -0.00222369 456.079
176.18 0.650409 0.142116 0.188513
176.18 0 -0.00231983 456.079
176.19 0.648682 0.141748 0.19008
176.19 0 -0.00241664 456.079
176.2 0.646946 0.141382 0.191664
176.2 0 -0.00251412 456.079
176.21 0.645202 0.141018 0.193264
176.21 0 -0.00261228 456.079
176.22 0.643449 0.140657 0.19488
176.22 0 -0.00271113 456.079
176.23 0.641687 0.140299 0.196513
176.23 0 -0.00281067 456.079
176.24 0.639917 0.139943 0.198162
176.24 0 -0.00291092 456.079
176.25 0.638138 0.13959 0.199828
176.25 0 -0.00301187 456.079
176.26 0.63635 0.13924 0.201511
176.26 0 -0.00311355 456.079
176.27 0.634554 0.138892 0.203211
176.27 0 -0.00321594 456.079
176.28 0.632749 0.138546 0.204928
176.28 0 -0.00331907 456.079
176.29 0.630936 0.138203 0.206662
176.29 0 -0.00342294 456.079
176.3 0.629114 0.137863 0.208414
176.3 0 -0.00352756 456.079
176.31 0.627283 0.137526 0.210184
176.31 0 -0.00363293 456.079
176.32 0.625444 0.137191 0.211972
176.32 0 -0.00373906 456.079
176.33 0.623596 0.136858 0.213777
176.33 0 -0.00384597 456.079
176.34 0.62174 0.136528 0.215601
176.34 0 -0.00395365 456.079
176.35 0.619875 0.136201 0.217443
176.35 0 -0.00406211 456.079
176.36 0.618001 0.135876 0.219304
176.36 0 -0.00417137 456.079
176.37 0.616119 0.135554 0.221183
176.37 0 -0.00428143 456.079
176.38 0.614228 0.135235 0.223081
176.38 0 -0.00439229 456.079
176.39 0.612329 0.134918 0.224998
176.39 0 -0.00450397 456.079
176.4 0.610421 0.134604 0.226934
176.4 0 -0.00461647 456.079
176.41 0.608504 0.134293 0.228889
176.41 0 -0.00472979 456.079
176.42 0.606579 0.133984 0.230863
176.42 0 -0.00484396 456.079
176.43 0.604646 0.133678 0.232857
176.43 0 -0.00495896 456.079
176.44 0.602704 0.133375 0.234871
176.44 0 -0.00507481 456.079
176.45 0.600754 0.133074 0.236904
176.45 0 -0.00519152 456.079
176.46 0.598795 0.132776 0.238958
176.46 0 -0.0053091 456.079
176.47 0.596828 0.13248 0.241031
176.47 0 -0.00542754 456.079
176.48 0.594852 0.132187 0.243125
176.48 0 -0.00554686 456.079
176.49 0.592868 0.131897 0.245239
176.49 0 -0.00566706 456.079
176.5 0.590876 0.13161 0.247373
176.5 0 -0.00578816 456.079
176.51 0.588875 0.131325 0.249528
176.51 0 -0.00591015 456.079
176.52 0.586866 0.131043 0.251704
176.52 0 -0.00603304 456.079
176.53 0.584849 0.130764 0.253901
176.53 0 -0.00615684 456.079
176.54 0.582824 0.130487 0.256118
176.54 0 -0.00628155 456.079
176.55 0.580791 0.130213 0.258357
176.55 0 -0.00640719 456.079
176.56 0.578749 0.129942 0.260617
176.56 0 -0.00653375 456.079
176.57 0.576699 0.129674 0.262899
176.57 0 -0.00666124 456.079
176.58 0.574642 0.129408 0.265202
176.58 0 -0.00678967 456.079
176.59 0.572576 0.129145 0.267526
176.59 0 -0.00691904 456.079
176.6 0.570502 0.128885 0.269873
176.6 0 -0.00704936 456.079
176.61 0.568421 0.128628 0.272241
176.61 0 -0.00718064 456.079
176.62 0.566332 0.128373 0.274631
176.62 0 -0.00731287 456.079
176.63 0.564235 0.128122 0.277043
176.63 0 -0.00744606 456.079
176.64 0.56213 0.127873 0.279477
176.64 0 -0.00758022 456.079
176.65 0.560017 0.127626 0.281933
176.65 0 -0.00771535 456.079
176.66 0.557897 0.127383 0.284412
176.66 0 -0.00785145 456.079
176.67 0.555769 0.127142 0.286913
176.67 0 -0.00798854 456.079
176.68 0.553634 0.126904 0.289436
176.68 0 -0.0081266 456.079
176.69 0.551491 0.126669 0.291982
176.69 0 -0.00826565 456.079
176.7 0.549341 0.126437 0.294551
176.7 0 -0.00840569 456.079
176.71 0.547184 0.126208 0.297142
176.71 0 -0.00854672 456.079
176.72 0.54502 0.125981 0.299756
176.72 0 -0.00868874 456.079
176.73 0.542848 0.125757 0.302393
176.73 0 -0.00883176 456.079
176.74 0.540669 0.125537 0.305052
176.74 0 -0.00897578 456.079
176.75 0.538483 0.125319 0.307735
176.75 0 -0.0091208 456.079
176.76 0.536291 0.125104 0.31044
176.76 0 -0.00926682 456.079
176.77 0.534091 0.124891 0.313168
176.77 0 -0.00941384 456.079
176.78 0.531885 0.124682 0.315919
176.78 0 -0.00956186 456.079
176.79 0.529672 0.124475 0.318693
176.79 0 -0.00971089 456.079
176.8 0.527452 0.124272 0.32149
176.8 0 -0.00986092 456.079
176.81 0.525226 0.124071 0.32431
176.81 0 -0.0100119 456.079
176.82 0.522994 0.123873 0.327153
176.82 0 -0.010164 456.079
176.83 0.520755 0.123679 0.330019
176.83 0 -0.010317 456.079
176.84 0.51851 0.123487 0.332908
176.84 0 -0.0104711 456.079
176.85 0.516259 0.123298 0.33582
176.85 0 -0.0106261 456.079
176.86 0.514001 0.123112 0.338754
176.86 0 -0.0107821 456.079
176.87 0.511738 0.122929 0.341712
176.87 0 -0.0109392 456.079
176.88 0.50947 0.122749 0.344692
176.88 0 -0.0110972 456.079
176.89 0.507195 0.122571 0.347695
176.89 0 -0.0112562 456.079
176.9 0.504915 0.122397 0.350721
176.9 0 -0.0114162 456.079
176.91 0.502629 0.122226 0.353769
176.91 0 -0.0115772 456.079
176.92 0.500338 0.122058 0.35684
176.92 0 -0.0117391 456.079
176.93 0.498042 0.121893 0.359933
176.93 0 -0.011902 468.589
176.94 0.495741 0.12173 0.363048
176.94 0 -0.0120659 468.589
176.95 0.493434 0.121571 0.366186
176.95 0 -0.0122307 468.589
176.96 0.491123 0.121415 0.369346
176.96 0 -0.0123965 468.589
176.97 0.488807 0.121262 0.372527
176.97 0 -0.0125633 468.589
176.98 0.486486 0.121112 0.375731
176.98 0 -0.012731 468.589
176.99 0.484161 0.120965 0.378956
176.99 0 -0.0128996 468.589
177 0.481832 0.120821 0.382203
177 0 -0.0130691 468.59
177.01 0.479498 0.12068 0.385471
177.01 0 -0.0132396 468.59
177.02 0.47716 0.120542 0.38876
177.02 0 -0.0134109 468.59
177.03 0.474818 0.120407 0.39207
177.03 0 -0.0135832 468.59
177.04 0.472472 0.120275 0.395401
177.04 0 -0.0137563 468.59
177.05 0.470123 0.120146 0.398752
177.05 0 -0.0139303 468.59
177.06 0.46777 0.120021 0.402124
177.06 0 -0.0141052 468.59
177.07 0.465413 0.119898 0.405516
177.07 0 -0.0142809 468.59
177.08 0.463054 0.119779 0.408927
177.08 0 -0.0144574 468.59
177.09 0.460691 0.119662 0.412359
177.09 0 -0.0146348 468.59
177.1 0.458325 0.119549 0.415809
177.1 0 -0.014813 468.591
177.11 0.455957 0.119439 0.419279
177.11 0 -0.014992 468.591
177.12 0.453586 0.119332 0.422767
177.12 0 -0.0151718 468.591
177.13 0.451212 0.119229 0.426274
177.13 0 -0.0153523 468.591
177.14 0.448836 0.119128 0.429799
177.14 0 -0.0155336 468.591
177.15 0.446458 0.11903 0.433342
177.15 0 -0.0157156 468.592
177.16 0.444077 0.118936 0.436903
177.16 0 -0.0158983 468.592
177.17 0.441695 0.118845 0.44048
177.17 0 -0.0160818 468.592
177.18 0.439311 0.118757 0.444075
177.18 0 -0.0162659 468.592
177.19 0.436926 0.118672 0.447685
177.19 0 -0.0164507 468.592
177.2 0.434539 0.11859 0.451312
177.2 0 -0.0166361 468.593
177.21 0.432151 0.118512 0.454955
177.21 0 -0.0168222 468.593
177.22 0.429762 0.118436 0.458613
177.22 0 -0.0170088 468.593
177.23 0.427372 0.118364 0.462286
177.23 0 -0.0171961 468.593
177.24 0.424981 0.118295 0.465973
177.24 0 -0.0173839 468.594
177.25 0.42259 0.118229 0.469674
177.25 0 -0.0175722 468.594
177.26 0.420198 0.118167 0.473389
177.26 0 -0.0177611 468.594
177.27 0.417806 0.118107 0.477117
177.27 0 -0.0179505 468.595
177.28 0.415414 0.118051 0.480858
177.28 0 -0.0181403 468.595
177.29 0.413022 0.117998 0.484611
177.29 0 -0.0183306 468.595
177.3 0.410631 0.117948 0.488376
177.3 0 -0.0185214 468.596
177.31 0.40824 0.117902 0.492152
177.31 0 -0.0187125 468.596
177.32 0.40585 0.117859 0.495939
177.32 0 -0.018904 468.597
177.33 0.40346 0.117818 0.499736
177.33 0 -0.0190959 468.597
177.34 0.401072 0.117782 0.503543
177.34 0 -0.0192881 468.597
177.35 0.398684 0.117748 0.507359
177.35 0 -0.0194805 468.598
177.36 0.396299 0.117717 0.511184
177.36 0 -0.0196733 468.598
177.37 0.393914 0.11769 0.515016
177.37 0 -0.0198663 468.599
177.38 0.391532 0.117666 0.518857
177.38 0 -0.0200595 468.599
177.39 0.389151 0.117645 0.522705
177.39 0 -0.020253 468.6
177.4 0.386772 0.117628 0.526559
177.4 0 -0.0204465 468.6
177.41 0.384396 0.117613 0.530419
177.41 0 -0.0206403 468.601
177.42 0.382022 0.117602 0.534284
177.42 0 -0.0208341 468.601
177.43 0.37965 0.117594 0.538154
177.43 0 -0.021028 468.602
177.44 0.377282 0.11759 0.542029
177.44 0 -0.0212219 468.602
177.45 0.374916 0.117588 0.545907
177.45 0 -0.0214159 468.603
177.46 0.372553 0.11759 0.549788
177.46 0 -0.0216099 468.603
177.47 0.370194 0.117595 0.553671
177.47 0 -0.0218038 468.604
177.48 0.367838 0.117603 0.557556
177.48 0 -0.0219976 468.605
177.49 0.365486 0.117614 0.561442
177.49 0 -0.0221914 468.605
177.5 0.363138 0.117629 0.565329
177.5 0 -0.022385 468.606
177.51 0.360794 0.117647 0.569216
177.51 0 -0.0225785 468.606
177.52 0.358454 0.117668 0.573102
177.52 0 -0.0227717 468.607
177.53 0.356118 0.117692 0.576987
177.53 0 -0.0229648 468.608
177.54 0.353787 0.117719 0.58087
177.54 0 -0.0231575 468.609
177.55 0.351461 0.11775 0.584751
177.55 0 -0.02335 468.609
177.56 0.349139 0.117784 0.588628
177.56 0 -0.0235422 468.61
177.57 0.346822 0.11782 0.592502
177.57 0 -0.0237341 468.611
177.58 0.344511 0.117861 0.596371
177.58 0 -0.0239255 468.611
177.59 0.342205 0.117904 0.600235
177.59 0 -0.0241166 468.612
177.6 0.339904 0.11795 0.604094
177.6 0 -0.0243072 468.613
177.61 0.33761 0.118 0.607946
177.61 0 -0.0244973 468.614
177.62 0.335321 0.118052 0.611791
177.62 0 -0.024687 468.615
177.63 0.333038 0.118108 0.615629
177.63 0 -0.0248761 468.615
177.64 0.330761 0.118167 0.619459
177.64 0 -0.0250646 468.616
177.65 0.32849 0.118229 0.62328
177.65 0 -0.0252526 468.617
177.66 0.326226 0.118294 0.627092
177.66 0 -0.0254399 468.618
177.67 0.323969 0.118362 0.630894
177.67 0 -0.0256266 468.619
177.68 0.321719 0.118434 0.634685
177.68 0 -0.0258126 468.62
177.69 0.319475 0.118508 0.638466
177.69 0 -0.0259979 468.621
177.7 0.317238 0.118586 0.642234
177.7 0 -0.0261824 468.622
177.71 0.315009 0.118666 0.64599
177.71 0 -0.0263662 468.623
177.72 0.312787 0.11875 0.649734
177.72 0 -0.0265492 468.624
177.73 0.310573 0.118836 0.653464
177.73 0 -0.0267314 468.625
177.74 0.308366 0.118926 0.65718
177.74 0 -0.0269127 468.626
177.75 0.306167 0.119018 0.660881
177.75 0 -0.0270931 468.627
177.76 0.303976 0.119114 0.664567
177.76 0 -0.0272727 468.628
177.77 0.301793 0.119213 0.668238
177.77 0 -0.0274513 468.629
177.78 0.299619 0.119314 0.671893
177.78 0 -0.0276289 468.63
177.79 0.297452 0.119419 0.675531
177.79 0 -0.0278056 468.631
177.8 0.295294 0.119526 0.679151
177.8 0 -0.0279813 468.632
177.81 0.293145 0.119636 0.682755
177.81 0 -0.0281559 468.633
177.82 0.291004 0.11975 0.686339
177.82 0 -0.0283295 468.635
177.83 0.288872 0.119866 0.689906
177.83 0 -0.028502 468.636
177.84 0.286749 0.119985 0.693453
177.84 0 -0.0286734 468.637
177.85 0.284636 0.120107 0.69698
177.85 0 -0.0288437 468.638
177.86 0.282531 0.120232 0.700488
177.86 0 -0.0290128 468.639
177.87 0.280436 0.120359 0.703975
177.87 0 -0.0291808 468.641
177.88 0.27835 0.12049 0.707441
177.88 0 -0.0293476 468.642
177.89 0.276273 0.120623 0.710886
177.89 0 -0.0295131 468.643
177.9 0.274206 0.120759 0.714309
177.9 0 -0.0296775 468.645
177.91 0.272149 0.120898 0.71771
177.91 0 -0.0298406 468.646
177.92 0.270102 0.12104 0.721088
177.92 0 -0.0300024 468.647
177.93 0.268064 0.121184 0.724444
177.93 0 -0.030163 468.649
177.94 0.266037 0.121331 0.727777
177.94 0 -0.0303223 468.65
177.95 0.26402 0.121481 0.731085
177.95 0 -0.0304802 468.651
177.96 0.262012 0.121633 0.73437
177.96 0 -0.0306369 468.653
177.97 0.260015 0.121788 0.737631
177.97 0 -0.0307921 468.654
177.98 0.258029 0.121946 0.740868
177.98 0 -0.0309461 468.656
177.99 0.256053 0.122107 0.744079
177.99 0 -0.0310986 468.657
178 0.254087 0.12227 0.747266
178 0 -0.0312498 468.659
178.01 0.252132 0.122435 0.750427
178.01 0 -0.0313996 468.66
178.02 0.250188 0.122603 0.753562
178.02 0 -0.031548 468.662
178.03 0.248254 0.122774 0.756672
178.03 0 -0.0316949 468.663
178.04 0.246331 0.122947 0.759756
178.04 0 -0.0318404 468.665
178.05 0.244419 0.123123 0.762813
178.05 0 -0.0319845 468.667
178.06 0.242518 0.123301 0.765844
178.06 0 -0.0321272 468.668
178.07 0.240627 0.123482 0.768849
178.07 0 -0.0322683 468.67
178.08 0.238748 0.123665 0.771826
178.08 0 -0.0324081 468.672
178.09 0.23688 0.123851 0.774777
178.09 0 -0.0325463 468.673
178.1 0.235023 0.124039 0.7777
178.1 0 -0.0326831 468.675
178.11 0.233178 0.124229 0.780596
178.11 0 -0.0328184 468.677
178.12 0.231343 0.124422 0.783465
178.12 0 -0.0329522 468.679
178.13 0.22952 0.124617 0.786306
178.13 0 -0.0330845 468.68
178.14 0.227708 0.124814 0.78912
178.14 0 -0.0332153 468.682
178.15 0.225907 0.125014 0.791906
178.15 0 -0.0333446 468.684
178.16 0.224118 0.125216 0.794664
178.16 0 -0.0334724 468.686
178.17 0.222341 0.125421 0.797394
178.17 0 -0.0335987 468.688
178.18 0.220574 0.125627 0.800097
178.18 0 -0.0337235 468.69
178.19 0.21882 0.125836 0.802771
178.19 0 -0.0338468 468.692
178.2 0.217077 0.126047 0.805418
178.2 0 -0.0339685 468.694
178.21 0.215345 0.12626 0.808036
178.21 0 -0.0340888 468.696
178.22 0.213625 0.126476 0.810627
178.22 0 -0.0342076 468.698
178.23 0.211916 0.126693 0.813189
178.23 0 -0.0343248 468.7
178.24 0.210219 0.126913 0.815724
178.24 0 -0.0344406 468.702
178.25 0.208534 0.127134 0.818231
178.25 0 -0.0345548 468.704
178.26 0.206861 0.127358 0.820709
178.26 0 -0.0346675 468.706
178.27 0.205199 0.127584 0.82316
178.27 0 -0.0347788 468.708
178.28 0.203548 0.127812 0.825583
178.28 0 -0.0348885 468.71
178.29 0.20191 0.128042 0.827978
178.29 0 -0.0349968 468.712
178.3 0.200283 0.128274 0.830345
178.3 0 -0.0351036 468.714
178.31 0.198668 0.128508 0.832685
178.31 0 -0.0352089 468.716
178.32 0.197064 0.128744 0.834997
178.32 0 -0.0353127 468.719
178.33 0.195472 0.128981 0.837282
178.33 0 -0.035415 468.721
178.34 0.193892 0.129221 0.839539
178.34 0 -0.0355159 468.723
178.35 0.192323 0.129463 0.841769
178.35 0 -0.0356153 468.725
178.36 0.190766 0.129706 0.843972
178.36 0 -0.0357133 468.728
178.37 0.189221 0.129951 0.846147
178.37 0 -0.0358098 468.73
178.38 0.187687 0.130199 0.848296
178.38 0 -0.0359049 468.733
178.39 0.186165 0.130448 0.850419
178.39 0 -0.0359985 468.735
178.4 0.184655 0.130698 0.852514
178.4 0 -0.0360908 468.737
178.41 0.183156 0.130951 0.854583
178.41 0 -0.0361816 468.74
178.42 0.181669 0.131205 0.856626
178.42 0 -0.036271 468.742
178.43 0.180193 0.131461 0.858642
178.43 0 -0.0363591 468.745
178.44 0.178729 0.131719 0.860633
178.44 0 -0.0364457 468.747
178.45 0.177277 0.131978 0.862598
178.45 0 -0.036531 468.75
178.46 0.175836 0.132239 0.864537
178.46 0 -0.0366149 468.752
178.47 0.174406 0.132502 0.866451
178.47 0 -0.0366974 468.755
178.48 0.172988 0.132766 0.868339
178.48 0 -0.0367786 468.757
178.49 0.171581 0.133032 0.870202
178.49 0 -0.0368585 468.76
178.5 0.170185 0.1333 0.872041
178.5 0 -0.036937 468.763
178.51 0.168801 0.133569 0.873854
178.51 0 -0.0370143 468.765
178.52 0.167428 0.13384 0.875643
178.52 0 -0.0370902 468.768
178.53 0.166067 0.134112 0.877408
178.53 0 -0.0371648 468.771
178.54 0.164717 0.134386 0.879149
178.54 0 -0.0372382 468.774
178.55 0.163378 0.134661 0.880866
178.55 0 -0.0373102 468.776
178.56 0.16205 0.134938 0.882559
178.56 0 -0.0373811 468.779
178.57 0.160733 0.135216 0.884229
178.57 0 -0.0374506 468.782
178.58 0.159427 0.135496 0.885876
178.58 0 -0.037519 468.785
178.59 0.158132 0.135777 0.887499
178.59 0 -0.0375861 468.788
178.6 0.156848 0.13606 0.8891
178.6 0 -0.037652 468.791
178.61 0.155576 0.136344 0.890678
178.61 0 -0.0377167 468.794
178.62 0.154314 0.136629 0.892234
178.62 0 -0.0377803 468.796
178.63 0.153063 0.136916 0.893768
178.63 0 -0.0378426 468.799
178.64 0.151822 0.137204 0.89528
178.64 0 -0.0379038 468.802
178.65 0.150593 0.137493 0.89677
178.65 0 -0.0379639 468.805
178.66 0.149374 0.137784 0.898239
178.66 0 -0.0380228 468.809
178.67 0.148166 0.138076 0.899687
178.67 0 -0.0380805 468.812
178.68 0.146968 0.138369 0.901113
178.68 0 -0.0381372 468.815
178.69 0.145781 0.138664 0.902519
178.69 0 -0.0381928 468.818
178.7 0.144605 0.13896 0.903905
178.7 0 -0.0382473 468.821
