105.34 0.999999 0.0873587 0.955497
105.34 -0.243378 -0.0434069 -374.982
105.35 0.999999 0.087385 0.955492
105.35 -0.243812 -0.0434053 -374.982
105.36 0.999999 0.0874112 0.955486
105.36 -0.244246 -0.0434037 -374.982
105.37 0.999999 0.0874373 0.95548
105.37 -0.24468 -0.0434021 -374.982
105.38 0.999999 0.0874635 0.955475
105.38 -0.245114 -0.0434006 -374.982
105.39 0.999999 0.0874896 0.955469
105.39 -0.245548 -0.043399 -374.982
105.4 0.999999 0.0875157 0.955463
105.4 -0.245982 -0.0433974 -374.982
105.41 0.999999 0.0875417 0.955457
105.41 -0.246416 -0.0433958 -374.982
105.42 0.999999 0.0875677 0.955451
105.42 -0.24685 -0.0433942 -374.982
105.43 0.999999 0.0875937 0.955446
105.43 -0.247284 -0.0433926 -374.982
105.44 0.999999 0.0876197 0.95544
105.44 -0.247718 -0.043391 -374.982
105.45 0.999999 0.0876456 0.955434
105.45 -0.248152 -0.0433894 -374.982
105.46 0.999999 0.0876715 0.955428
105.46 -0.248585 -0.0433878 -374.982
105.47 0.999999 0.0876973 0.955422
105.47 -0.249019 -0.0433862 -374.982
105.48 0.999999 0.0877232 0.955416
105.48 -0.249453 -0.0433846 -374.982
105.49 0.999999 0.087749 0.95541
105.49 -0.249887 -0.0433831 -374.982
105.5 0.999999 0.0877747 0.955404
105.5 -0.250321 -0.0433815 -374.982
105.51 0.999999 0.0878005 0.955398
105.51 -0.250755 -0.0433799 -374.982
105.52 0.999999 0.0878262 0.955392
105.52 -0.251188 -0.0433783 -374.982
105.53 0.999999 0.0878518 0.955386
105.53 -0.251622 -0.0433767 -374.982
105.54 0.999999 0.0878775 0.95538
105.54 -0.252056 -0.0433751 -374.982
105.55 0.999999 0.0879031 0.955374
105.55 -0.25249 -0.0433736 -374.982
105.56 0.999999 0.0879287 0.955368
105.56 -0.252923 -0.043372 -374.982
105.57 0.999999 0.0879542 0.955362
105.57 -0.253357 -0.0433704 -374.982
105.58 0.999999 0.0879798 0.955356
105.58 -0.253791 -0.0433688 -374.982
105.59 0.999999 0.0880052 0.95535
105.59 -0.254224 -0.0433672 -374.982
105.6 0.999999 0.0880307 0.955344
105.6 -0.254658 -0.0433657 -374.982
105.61 0.999999 0.0880561 0.955338
105.61 -0.255092 -0.0433641 -374.982
105.62 0.999999 0.0880815 0.955332
105.62 -0.255525 -0.0433625 -374.982
105.63 0.999999 0.0881069 0.955326
105.63 -0.255959 -0.0433609 -374.982
105.64 0.999999 0.0881323 0.955319
105.64 -0.256393 -0.0433594 -374.982
105.65 0.999999 0.0881576 0.955313
105.65 -0.256826 -0.0433578 -374.982
105.66 0.999999 0.0881829 0.955307
105.66 -0.25726 -0.0433562 -374.982
105.67 0.999999 0.0882081 0.955301
105.67 -0.257693 -0.0433546 -374.982
105.68 0.999999 0.0882333 0.955295
105.68 -0.258127 -0.0433531 -374.982
105.69 0.999999 0.0882585 0.955289
105.69 -0.25856 -0.0433515 -374.982
105.7 0.999999 0.0882837 0.955282
105.7 -0.258994 -0.0433499 -374.982
105.71 0.999999 0.0883089 0.955276
105.71 -0.259427 -0.0433484 -374.982
105.72 0.999999 0.088334 0.95527
105.72 -0.259861 -0.0433468 -374.982
105.73 0.999999 0.0883591 0.955264
105.73 -0.260294 -0.0433452 -374.982
105.74 0.999999 0.0883841 0.955257
105.74 -0.260728 -0.0433437 -374.982
105.75 0.999999 0.0884091 0.955251
105.75 -0.261161 -0.0433421 -374.982
105.76 0.999999 0.0884341 0.955245
105.76 -0.261594 -0.0433405 -374.982
105.77 0.999999 0.0884591 0.955238
105.77 -0.262028 -0.043339 -374.982
105.78 0.999999 0.0884841 0.955232
105.78 -0.262461 -0.0433374 -374.982
105.79 0.999999 0.088509 0.955226
105.79 -0.262895 -0.0433358 -374.982
105.8 0.999999 0.0885339 0.955219
105.8 -0.263328 -0.0433343 -374.982
105.81 0.999999 0.0885587 0.955213
105.81 -0.263761 -0.0433327 -374.982
105.82 0.999999 0.0885836 0.955207
105.82 -0.264195 -0.0433312 -374.982
105.83 0.999999 0.0886084 0.9552
105.83 -0.264628 -0.0433296 -374.982
105.84 0.999999 0.0886332 0.955194
105.84 -0.265061 -0.043328 -374.982
105.85 0.999999 0.0886579 0.955188
105.85 -0.265494 -0.0433265 -374.982
105.86 0.999999 0.0886827 0.955181
105.86 -0.265928 -0.0433249 -374.982
105.87 0.999999 0.0887074 0.955175
105.87 -0.266361 -0.0433234 -374.982
105.88 0.999999 0.088732 0.955169
105.88 -0.266794 -0.0433218 -374.982
105.89 0.999999 0.0887567 0.955162
105.89 -0.267227 -0.0433203 -374.982
105.9 0.999999 0.0887813 0.955156
105.9 -0.26766 -0.0433187 -374.982
105.91 0.999999 0.0888059 0.955149
105.91 -0.268094 -0.0433172 -374.982
105.92 0.999999 0.0888305 0.955143
105.92 -0.268527 -0.0433156 -374.982
105.93 0.999999 0.088855 0.955136
105.93 -0.26896 -0.0433141 -374.982
105.94 0.999999 0.0888795 0.95513
105.94 -0.269393 -0.0433125 -374.982
105.95 0.999999 0.088904 0.955123
105.95 -0.269826 -0.043311 -374.982
105.96 0.999999 0.0889285 0.955117
105.96 -0.270259 -0.0433094 -374.982
105.97 0.999999 0.0889529 0.955111
105.97 -0.270692 -0.0433079 -374.982
105.98 0.999999 0.0889773 0.955104
105.98 -0.271125 -0.0433063 -374.982
105.99 0.999999 0.0890017 0.955098
105.99 -0.271558 -0.0433048 -374.982
106 0.999999 0.0890261 0.955091
106 -0.271991 -0.0433032 -374.982
106.01 0.999999 0.0890504 0.955085
106.01 -0.272424 -0.0433017 -374.982
106.02 0.999999 0.0890748 0.955078
106.02 -0.272857 -0.0433002 -374.982
106.03 0.999999 0.089099 0.955072
106.03 -0.27329 -0.0432986 -374.982
106.04 0.999999 0.0891233 0.955065
106.04 -0.273723 -0.0432971 -374.982
106.05 0.999999 0.0891476 0.955058
106.05 -0.274156 -0.0432955 -374.982
106.06 0.999999 0.0891718 0.955052
106.06 -0.274589 -0.043294 -374.982
106.07 0.999999 0.089196 0.955045
106.07 -0.275022 -0.0432925 -374.982
106.08 0.999999 0.0892201 0.955039
106.08 -0.275455 -0.0432909 -374.982
106.09 0.999999 0.0892443 0.955032
106.09 -0.275888 -0.0432894 -374.982
106.1 0.999999 0.0892684 0.955026
106.1 -0.276321 -0.0432879 -374.982
106.11 0.999999 0.0892925 0.955019
106.11 -0.276754 -0.0432863 -374.982
106.12 0.999999 0.0893165 0.955013
106.12 -0.277187 -0.0432848 -374.982
106.13 0.999999 0.0893406 0.955006
106.13 -0.277619 -0.0432833 -374.982
106.14 0.999999 0.0893646 0.954999
106.14 -0.278052 -0.0432817 -374.982
106.15 0.999999 0.0893886 0.954993
106.15 -0.278485 -0.0432802 -374.982
106.16 0.999999 0.0894126 0.954986
106.16 -0.278918 -0.0432787 -374.982
106.17 0.999999 0.0894365 0.95498
106.17 -0.279351 -0.0432772 -374.982
106.18 0.999999 0.0894604 0.954973
106.18 -0.279783 -0.0432756 -374.982
106.19 0.999999 0.0894843 0.954966
106.19 -0.280216 -0.0432741 -374.982
106.2 0.999999 0.0895082 0.95496
106.2 -0.280649 -0.0432726 -374.982
106.21 0.999999 0.0895321 0.954953
106.21 -0.281082 -0.0432711 -374.982
106.22 0.999999 0.0895559 0.954946
106.22 -0.281514 -0.0432695 -374.982
106.23 0.999999 0.0895797 0.95494
106.23 -0.281947 -0.043268 -374.982
106.24 0.999999 0.0896035 0.954933
106.24 -0.28238 -0.0432665 -374.982
106.25 0.999999 0.0896273 0.954927
106.25 -0.282812 -0.043265 -374.982
106.26 0.999999 0.089651 0.95492
106.26 -0.283245 -0.0432634 -374.982
106.27 0.999999 0.0896747 0.954913
106.27 -0.283678 -0.0432619 -374.982
106.28 0.999999 0.0896984 0.954907
106.28 -0.28411 -0.0432604 -374.982
106.29 0.999999 0.0897221 0.9549
106.29 -0.284543 -0.0432589 -374.982
106.3 0.999999 0.0897457 0.954893
106.3 -0.284975 -0.0432574 -374.982
106.31 0.999999 0.0897693 0.954887
106.31 -0.285408 -0.0432559 -374.982
106.32 0.999999 0.0897929 0.95488
106.32 -0.28584 -0.0432544 -374.982
106.33 0.999999 0.0898165 0.954873
106.33 -0.286273 -0.0432528 -374.982
106.34 0.999999 0.0898401 0.954867
106.34 -0.286705 -0.0432513 -374.982
106.35 0.999999 0.0898636 0.95486
106.35 -0.287138 -0.0432498 -374.982
106.36 0.999999 0.0898871 0.954853
106.36 -0.28757 -0.0432483 -374.982
106.37 0.999999 0.0899106 0.954847
106.37 -0.288003 -0.0432468 -374.982
106.38 0.999999 0.0899341 0.95484
106.38 -0.288435 -0.0432453 -374.982
106.39 0.999999 0.0899575 0.954833
106.39 -0.288868 -0.0432438 -374.982
106.4 0.999999 0.089981 0.954826
106.4 -0.2893 -0.0432423 -374.982
106.41 0.999999 0.0900044 0.95482
106.41 -0.289733 -0.0432408 -374.982
106.42 0.999999 0.0900278 0.954813
106.42 -0.290165 -0.0432393 -374.982
106.43 0.999999 0.0900511 0.954806
106.43 -0.290597 -0.0432378 -374.982
106.44 0.999999 0.0900744 0.9548
106.44 -0.29103 -0.0432363 -374.982
106.45 0.999999 0.0900978 0.954793
106.45 -0.291462 -0.0432348 -374.982
106.46 0.999999 0.0901211 0.954786
106.46 -0.291894 -0.0432333 -374.982
106.47 0.999999 0.0901443 0.95478
106.47 -0.292327 -0.0432318 -374.982
106.48 0.999999 0.0901676 0.954773
106.48 -0.292759 -0.0432303 -374.982
106.49 0.999999 0.0901908 0.954766
106.49 -0.293191 -0.0432288 -374.982
106.5 0.999999 0.090214 0.954759
106.5 -0.293624 -0.0432273 -374.982
106.51 0.999999 0.0902372 0.954753
106.51 -0.294056 -0.0432258 -374.982
106.52 0.999999 0.0902604 0.954746
106.52 -0.294488 -0.0432243 -374.982
106.53 0.999999 0.0902835 0.954739
106.53 -0.29492 -0.0432228 -374.982
106.54 0.999999 0.0903067 0.954732
106.54 -0.295353 -0.0432213 -374.982
106.55 0.999999 0.0903298 0.954726
106.55 -0.295785 -0.0432198 -374.982
106.56 0.999999 0.0903529 0.954719
106.56 -0.296217 -0.0432183 -374.982
106.57 0.999999 0.0903759 0.954712
106.57 -0.296649 -0.0432168 -374.982
106.58 0.999999 0.090399 0.954706
106.58 -0.297081 -0.0432153 -374.982
106.59 0.999999 0.090422 0.954699
106.59 -0.297513 -0.0432138 -374.982
106.6 0.999999 0.090445 0.954692
106.6 -0.297946 -0.0432124 -374.982
106.61 0.999999 0.090468 0.954685
106.61 -0.298378 -0.0432109 -374.982
106.62 0.999999 0.090491 0.954679
106.62 -0.29881 -0.0432094 -374.982
106.63 0.999999 0.0905139 0.954672
106.63 -0.299242 -0.0432079 -374.982
106.64 0.999999 0.0905368 0.954665
106.64 -0.299674 -0.0432064 -374.982
106.65 0.999999 0.0905597 0.954658
106.65 -0.300106 -0.0432049 -374.982
106.66 0.999999 0.0905826 0.954652
106.66 -0.300538 -0.0432034 -374.982
106.67 0.999999 0.0906055 0.954645
106.67 -0.30097 -0.043202 -374.982
106.68 0.999999 0.0906283 0.954638
106.68 -0.301402 -0.0432005 -374.982
106.69 0.999999 0.0906511 0.954631
106.69 -0.301834 -0.043199 -374.982
106.7 0.999999 0.090674 0.954625
106.7 -0.302266 -0.0431975 -374.982
106.71 0.999999 0.0906967 0.954618
106.71 -0.302698 -0.0431961 -374.982
106.72 0.999999 0.0907195 0.954611
106.72 -0.30313 -0.0431946 -374.982
106.73 0.999999 0.0907423 0.954604
106.73 -0.303562 -0.0431931 -374.982
106.74 0.999999 0.090765 0.954597
106.74 -0.303994 -0.0431916 -374.982
106.75 0.999999 0.0907877 0.954591
106.75 -0.304426 -0.0431902 -374.982
106.76 0.999999 0.0908104 0.954584
106.76 -0.304857 -0.0431887 -374.982
106.77 0.999999 0.0908331 0.954577
106.77 -0.305289 -0.0431872 -374.982
106.78 0.999999 0.0908557 0.95457
106.78 -0.305721 -0.0431857 -374.982
106.79 0.999999 0.0908783 0.954564
106.79 -0.306153 -0.0431843 -374.982
106.8 0.999999 0.0909009 0.954557
106.8 -0.306585 -0.0431828 -374.982
106.81 0.999999 0.0909235 0.95455
106.81 -0.307017 -0.0431813 -374.982
106.82 0.999999 0.0909461 0.954543
106.82 -0.307448 -0.0431799 -374.982
106.83 0.999999 0.0909687 0.954537
106.83 -0.30788 -0.0431784 -374.982
106.84 0.999999 0.0909912 0.95453
106.84 -0.308312 -0.0431769 -374.982
106.85 0.999999 0.0910137 0.954523
106.85 -0.308744 -0.0431755 -374.982
106.86 0.999999 0.0910362 0.954516
106.86 -0.309176 -0.043174 -374.982
106.87 0.999999 0.0910587 0.95451
106.87 -0.309607 -0.0431725 -374.982
106.88 0.999999 0.0910812 0.954503
106.88 -0.310039 -0.0431711 -374.982
106.89 0.999999 0.0911036 0.954496
106.89 -0.310471 -0.0431696 -374.982
106.9 0.999999 0.0911261 0.954489
106.9 -0.310902 -0.0431682 -374.982
106.91 0.999999 0.0911485 0.954483
106.91 -0.311334 -0.0431667 -374.982
106.92 0.999999 0.0911709 0.954476
106.92 -0.311766 -0.0431652 -374.982
106.93 0.999999 0.0911932 0.954469
106.93 -0.312197 -0.0431638 -374.982
106.94 0.999999 0.0912156 0.954462
106.94 -0.312629 -0.0431623 -374.982
106.95 0.999999 0.0912379 0.954455
106.95 -0.313061 -0.0431609 -374.982
106.96 0.999999 0.0912602 0.954449
106.96 -0.313492 -0.0431594 -374.982
106.97 0.999999 0.0912826 0.954442
106.97 -0.313924 -0.043158 -374.982
106.98 0.999999 0.0913048 0.954435
106.98 -0.314355 -0.0431565 -374.982
106.99 0.999999 0.0913271 0.954428
106.99 -0.314787 -0.0431551 -374.982
107 0.999999 0.0913494 0.954422
107 -0.315218 -0.0431536 -374.982
107.01 0.999999 0.0913716 0.954415
107.01 -0.31565 -0.0431522 -374.982
107.02 0.999999 0.0913938 0.954408
107.02 -0.316081 -0.0431507 -374.982
107.03 0.999999 0.091416 0.954401
107.03 -0.316513 -0.0431493 -374.982
107.04 0.999999 0.0914382 0.954395
107.04 -0.316944 -0.0431478 -374.982
107.05 0.999999 0.0914603 0.954388
107.05 -0.317376 -0.0431464 -374.982
107.06 0.999999 0.0914825 0.954381
107.06 -0.317807 -0.0431449 -374.982
107.07 0.999999 0.0915046 0.954374
107.07 -0.318239 -0.0431435 -374.982
107.08 0.999999 0.0915267 0.954368
107.08 -0.31867 -0.043142 -374.982
107.09 0.999999 0.0915488 0.954361
107.09 -0.319102 -0.0431406 -374.982
107.1 0.999999 0.0915709 0.954354
107.1 -0.319533 -0.0431392 -374.982
107.11 0.999999 0.0915929 0.954347
107.11 -0.319964 -0.0431377 -374.982
107.12 0.999999 0.091615 0.954341
107.12 -0.320396 -0.0431363 -374.982
107.13 0.999999 0.091637 0.954334
107.13 -0.320827 -0.0431348 -374.982
107.14 0.999999 0.091659 0.954327
107.14 -0.321258 -0.0431334 -374.982
107.15 0.999999 0.091681 0.95432
107.15 -0.32169 -0.043132 -374.982
107.16 0.999999 0.091703 0.954314
107.16 -0.322121 -0.0431305 -374.982
107.17 0.999999 0.091725 0.954307
107.17 -0.322552 -0.0431291 -374.982
107.18 0.999999 0.0917469 0.9543
107.18 -0.322984 -0.0431277 -374.982
107.19 0.999999 0.0917688 0.954293
107.19 -0.323415 -0.0431262 -374.982
107.2 0.999999 0.0917907 0.954287
107.2 -0.323846 -0.0431248 -374.982
107.21 0.999999 0.0918126 0.95428
107.21 -0.324277 -0.0431234 -374.982
107.22 0.999999 0.0918345 0.954273
107.22 -0.324709 -0.0431219 -374.982
107.23 0.999999 0.0918564 0.954266
107.23 -0.32514 -0.0431205 -374.982
107.24 0.999999 0.0918782 0.95426
107.24 -0.325571 -0.0431191 -374.982
107.25 0.999999 0.0919 0.954253
107.25 -0.326002 -0.0431176 -374.982
107.26 0.999999 0.0919218 0.954246
107.26 -0.326433 -0.0431162 -374.982
107.27 0.999999 0.0919436 0.954239
107.27 -0.326864 -0.0431148 -374.982
107.28 0.999999 0.0919654 0.954233
107.28 -0.327296 -0.0431134 -374.982
107.29 0.999999 0.0919872 0.954226
107.29 -0.327727 -0.0431119 -374.982
107.3 0.999999 0.0920089 0.954219
107.3 -0.328158 -0.0431105 -374.982
107.31 0.999999 0.0920307 0.954212
107.31 -0.328589 -0.0431091 -374.982
107.32 0.999999 0.0920524 0.954206
107.32 -0.32902 -0.0431077 -374.982
107.33 0.999999 0.0920741 0.954199
107.33 -0.329451 -0.0431062 -374.982
107.34 0.999999 0.0920958 0.954192
107.34 -0.329882 -0.0431048 -374.982
107.35 0.999999 0.0921174 0.954186
107.35 -0.330313 -0.0431034 -374.982
107.36 0.999999 0.0921391 0.954179
107.36 -0.330744 -0.043102 -374.982
107.37 0.999999 0.0921607 0.954172
107.37 -0.331175 -0.0431006 -374.982
107.38 0.999999 0.0921824 0.954165
107.38 -0.331606 -0.0430991 -374.982
107.39 0.999999 0.092204 0.954159
107.39 -0.332037 -0.0430977 -374.982
107.4 0.999999 0.0922256 0.954152
107.4 -0.332468 -0.0430963 -374.982
107.41 0.999999 0.0922471 0.954145
107.41 -0.332899 -0.0430949 -374.982
107.42 0.999999 0.0922687 0.954138
107.42 -0.33333 -0.0430935 -374.982
107.43 0.999999 0.0922902 0.954132
107.43 -0.333761 -0.0430921 -374.982
107.44 0.999999 0.0923118 0.954125
107.44 -0.334192 -0.0430907 -374.982
107.45 0.999999 0.0923333 0.954118
107.45 -0.334623 -0.0430893 -374.982
107.46 0.999999 0.0923548 0.954112
107.46 -0.335054 -0.0430878 -374.982
107.47 0.999999 0.0923763 0.954105
107.47 -0.335484 -0.0430864 -374.982
107.48 0.999999 0.0923977 0.954098
107.48 -0.335915 -0.043085 -374.982
107.49 0.999999 0.0924192 0.954092
107.49 -0.336346 -0.0430836 -374.982
107.5 0.999999 0.0924406 0.954085
107.5 -0.336777 -0.0430822 -374.982
107.51 0.999999 0.0924621 0.954078
107.51 -0.337208 -0.0430808 -374.982
107.52 0.999999 0.0924835 0.954071
107.52 -0.337638 -0.0430794 -374.982
107.53 0.999999 0.0925049 0.954065
107.53 -0.338069 -0.043078 -374.982
107.54 0.999999 0.0925263 0.954058
107.54 -0.3385 -0.0430766 -374.982
107.55 0.999999 0.0925476 0.954051
107.55 -0.338931 -0.0430752 -374.982
107.56 0.999999 0.092569 0.954045
107.56 -0.339362 -0.0430738 -374.982
107.57 0.999999 0.0925903 0.954038
107.57 -0.339792 -0.0430724 -374.982
107.58 0.999999 0.0926117 0.954031
107.58 -0.340223 -0.043071 -374.982
107.59 0.999999 0.092633 0.954025
107.59 -0.340654 -0.0430696 -374.982
107.6 0.999999 0.0926543 0.954018
107.6 -0.341084 -0.0430682 -374.982
107.61 0.999999 0.0926755 0.954011
107.61 -0.341515 -0.0430668 -374.982
107.62 0.999999 0.0926968 0.954005
107.62 -0.341946 -0.0430654 -374.982
107.63 0.999999 0.0927181 0.953998
107.63 -0.342376 -0.043064 -374.982
107.64 0.999999 0.0927393 0.953991
107.64 -0.342807 -0.0430626 -374.982
107.65 0.999999 0.0927605 0.953985
107.65 -0.343238 -0.0430612 -374.982
107.66 0.999999 0.0927817 0.953978
107.66 -0.343668 -0.0430598 -374.982
107.67 0.999999 0.0928029 0.953971
107.67 -0.344099 -0.0430584 -374.982
107.68 0.999999 0.0928241 0.953965
107.68 -0.344529 -0.043057 -374.982
107.69 0.999999 0.0928453 0.953958
107.69 -0.34496 -0.0430556 -374.982
107.7 0.999999 0.0928664 0.953951
107.7 -0.34539 -0.0430542 -374.982
107.71 0.999999 0.0928876 0.953945
107.71 -0.345821 -0.0430528 -374.982
107.72 0.999999 0.0929087 0.953938
107.72 -0.346251 -0.0430515 -374.982
107.73 0.999999 0.0929298 0.953931
107.73 -0.346682 -0.0430501 -374.982
107.74 0.999999 0.0929509 0.953925
107.74 -0.347112 -0.0430487 -374.982
107.75 0.999999 0.092972 0.953918
107.75 -0.347543 -0.0430473 -374.982
107.76 0.999999 0.0929931 0.953911
107.76 -0.347973 -0.0430459 -374.982
107.77 0.999999 0.0930142 0.953905
107.77 -0.348404 -0.0430445 -374.982
107.78 0.999999 0.0930352 0.953898
107.78 -0.348834 -0.0430431 -374.982
107.79 0.999999 0.0930562 0.953891
107.79 -0.349265 -0.0430418 -374.982
107.8 0.999999 0.0930773 0.953885
107.8 -0.349695 -0.0430404 -374.982
107.81 0.999999 0.0930983 0.953878
107.81 -0.350125 -0.043039 -374.982
107.82 0.999999 0.0931193 0.953871
107.82 -0.350556 -0.0430376 -374.982
107.83 0.999999 0.0931402 0.953865
107.83 -0.350986 -0.0430362 -374.982
107.84 0.999999 0.0931612 0.953858
107.84 -0.351417 -0.0430348 -374.982
107.85 0.999999 0.0931822 0.953852
107.85 -0.351847 -0.0430335 -374.982
107.86 0.999999 0.0932031 0.953845
107.86 -0.352277 -0.0430321 -374.982
107.87 0.999999 0.093224 0.953838
107.87 -0.352707 -0.0430307 -374.982
107.88 0.999999 0.0932449 0.953832
107.88 -0.353138 -0.0430293 -374.982
107.89 0.999999 0.0932658 0.953825
107.89 -0.353568 -0.043028 -374.982
107.9 0.999999 0.0932867 0.953818
107.9 -0.353998 -0.0430266 -374.982
107.91 0.999999 0.0933076 0.953812
107.91 -0.354429 -0.0430252 -374.982
107.92 0.999999 0.0933285 0.953805
107.92 -0.354859 -0.0430238 -374.982
107.93 0.999999 0.0933493 0.953799
107.93 -0.355289 -0.0430225 -374.982
107.94 0.999999 0.0933702 0.953792
107.94 -0.355719 -0.0430211 -374.982
107.95 0.999999 0.093391 0.953785
107.95 -0.356149 -0.0430197 -374.982
107.96 0.999999 0.0934118 0.953779
107.96 -0.35658 -0.0430184 -374.982
107.97 0.999999 0.0934326 0.953772
107.97 -0.35701 -0.043017 -374.982
107.98 0.999999 0.0934534 0.953766
107.98 -0.35744 -0.0430156 -374.982
107.99 0.999999 0.0934742 0.953759
107.99 -0.35787 -0.0430142 -374.982
108 0.999999 0.0934949 0.953752
108 -0.3583 -0.0430129 -374.982
108.01 0.999999 0.0935157 0.953746
108.01 -0.35873 -0.0430115 -374.982
108.02 0.999999 0.0935364 0.953739
108.02 -0.35916 -0.0430101 -374.982
108.03 0.999999 0.0935572 0.953733
108.03 -0.359591 -0.0430088 -374.982
108.04 0.999999 0.0935779 0.953726
108.04 -0.360021 -0.0430074 -374.982
108.05 0.999999 0.0935986 0.95372
108.05 -0.360451 -0.043006 -374.982
108.06 0.999999 0.0936193 0.953713
108.06 -0.360881 -0.0430047 -374.982
108.07 0.999999 0.0936399 0.953706
108.07 -0.361311 -0.0430033 -374.982
108.08 0.999999 0.0936606 0.9537
108.08 -0.361741 -0.043002 -374.982
108.09 0.999999 0.0936813 0.953693
108.09 -0.362171 -0.0430006 -374.982
108.1 0.999999 0.0937019 0.953687
108.1 -0.362601 -0.0429992 -374.982
108.11 0.999999 0.0937225 0.95368
108.11 -0.363031 -0.0429979 -374.982
108.12 0.999999 0.0937431 0.953674
108.12 -0.363461 -0.0429965 -374.982
108.13 0.999999 0.0937637 0.953667
108.13 -0.363891 -0.0429952 -374.982
108.14 0.999999 0.0937843 0.95366
108.14 -0.364321 -0.0429938 -374.982
108.15 0.999999 0.0938049 0.953654
108.15 -0.364751 -0.0429924 -374.982
108.16 0.999999 0.0938255 0.953647
108.16 -0.36518 -0.0429911 -374.982
108.17 0.999999 0.093846 0.953641
108.17 -0.36561 -0.0429897 -374.982
108.18 0.999999 0.0938666 0.953634
108.18 -0.36604 -0.0429884 -374.982
108.19 0.999999 0.0938871 0.953628
108.19 -0.36647 -0.042987 -374.982
108.2 0.999999 0.0939077 0.953621
108.2 -0.3669 -0.0429857 -374.982
108.21 0.999999 0.0939282 0.953615
108.21 -0.36733 -0.0429843 -374.982
108.22 0.999999 0.0939487 0.953608
108.22 -0.36776 -0.042983 -374.982
108.23 0.999999 0.0939692 0.953602
108.23 -0.368189 -0.0429816 -374.982
108.24 0.999999 0.0939896 0.953595
108.24 -0.368619 -0.0429803 -374.982
108.25 0.999999 0.0940101 0.953588
108.25 -0.369049 -0.0429789 -374.982
108.26 0.999999 0.0940306 0.953582
108.26 -0.369479 -0.0429776 -374.982
108.27 0.999999 0.094051 0.953575
108.27 -0.369909 -0.0429762 -374.982
108.28 0.999999 0.0940714 0.953569
108.28 -0.370338 -0.0429749 -374.982
108.29 0.999999 0.0940918 0.953562
108.29 -0.370768 -0.0429735 -374.982
108.3 0.999999 0.0941123 0.953556
108.3 -0.371198 -0.0429722 -374.982
108.31 0.999999 0.0941327 0.953549
108.31 -0.371627 -0.0429708 -374.982
108.32 0.999999 0.094153 0.953543
108.32 -0.372057 -0.0429695 -374.982
108.33 0.999999 0.0941734 0.953536
108.33 -0.372487 -0.0429681 -374.982
108.34 0.999999 0.0941938 0.95353
108.34 -0.372917 -0.0429668 -374.982
108.35 0.999999 0.0942141 0.953523
108.35 -0.373346 -0.0429655 -374.982
108.36 0.999999 0.0942345 0.953517
108.36 -0.373776 -0.0429641 -374.982
108.37 0.999999 0.0942548 0.95351
108.37 -0.374205 -0.0429628 -374.982
108.38 0.999999 0.0942751 0.953504
108.38 -0.374635 -0.0429614 -374.982
108.39 0.999999 0.0942954 0.953497
108.39 -0.375065 -0.0429601 -374.982
108.4 0.999999 0.0943157 0.953491
108.4 -0.375494 -0.0429588 -374.982
108.41 0.999999 0.094336 0.953484
108.41 -0.375924 -0.0429574 -374.982
108.42 0.999999 0.0943563 0.953478
108.42 -0.376353 -0.0429561 -374.982
108.43 0.999999 0.0943766 0.953471
108.43 -0.376783 -0.0429547 -374.982
108.44 0.999999 0.0943968 0.953465
108.44 -0.377212 -0.0429534 -374.982
108.45 0.999999 0.0944171 0.953458
108.45 -0.377642 -0.0429521 -374.982
108.46 0.999999 0.0944373 0.953452
108.46 -0.378071 -0.0429507 -374.982
108.47 0.999999 0.0944576 0.953446
108.47 -0.378501 -0.0429494 -374.982
108.48 0.999999 0.0944778 0.953439
108.48 -0.37893 -0.0429481 -374.982
108.49 0.999999 0.094498 0.953433
108.49 -0.37936 -0.0429467 -374.982
108.5 0.999999 0.0945182 0.953426
108.5 -0.379789 -0.0429454 -374.982
108.51 0.999999 0.0945383 0.95342
108.51 -0.380219 -0.0429441 -374.982
108.52 0.999999 0.0945585 0.953413
108.52 -0.380648 -0.0429427 -374.982
108.53 0.999999 0.0945787 0.953407
108.53 -0.381078 -0.0429414 -374.982
108.54 0.999999 0.0945988 0.9534
108.54 -0.381507 -0.0429401 -374.982
108.55 0.999999 0.094619 0.953394
108.55 -0.381936 -0.0429387 -374.982
108.56 0.999999 0.0946391 0.953387
108.56 -0.382366 -0.0429374 -374.982
108.57 0.999999 0.0946592 0.953381
108.57 -0.382795 -0.0429361 -374.982
108.58 0.999999 0.0946794 0.953375
108.58 -0.383225 -0.0429348 -374.982
108.59 0.999999 0.0946995 0.953368
108.59 -0.383654 -0.0429334 -374.982
108.6 0.999999 0.0947195 0.953362
108.6 -0.384083 -0.0429321 -374.982
108.61 0.999999 0.0947396 0.953355
108.61 -0.384512 -0.0429308 -374.982
108.62 0.999999 0.0947597 0.953349
108.62 -0.384942 -0.0429295 -374.982
108.63 0.999999 0.0947798 0.953342
108.63 -0.385371 -0.0429281 -374.982
108.64 0.999999 0.0947998 0.953336
108.64 -0.3858 -0.0429268 -374.982
108.65 0.999999 0.0948199 0.95333
108.65 -0.38623 -0.0429255 -374.982
108.66 0.999999 0.0948399 0.953323
108.66 -0.386659 -0.0429242 -374.982
108.67 0.999999 0.0948599 0.953317
108.67 -0.387088 -0.0429228 -374.982
108.68 0.999999 0.0948799 0.95331
108.68 -0.387517 -0.0429215 -374.982
