143.16 1.2205 0.0391792 554.692
143.17 0.75574 0.864975 0.0821869
143.17 1.2205 0.0391394 554.692
143.18 0.755368 0.8646 0.0826137
143.18 1.2205 0.0390993 554.692
143.19 0.754994 0.864223 0.0830442
143.19 1.2205 0.0390589 554.692
143.2 0.754617 0.863844 0.0834785
143.2 1.2205 0.0390183 554.692
143.21 0.754238 0.863462 0.0839164
143.21 1.2205 0.0389773 554.692
143.22 0.753857 0.863079 0.0843582
143.22 1.2205 0.038936 554.692
143.23 0.753473 0.862693 0.0848038
143.23 1.2205 0.0388944 554.692
143.24 0.753088 0.862305 0.0852534
143.24 1.2205 0.0388526 554.692
143.25 0.752699 0.861915 0.0857069
143.25 1.2205 0.0388104 554.692
143.26 0.752309 0.861522 0.0861643
143.26 1.2205 0.0387679 554.692
143.27 0.751916 0.861128 0.0866259
143.27 1.2205 0.0387251 554.692
143.28 0.75152 0.860731 0.0870916
143.28 1.2205 0.038682 554.692
143.29 0.751122 0.860331 0.0875614
143.29 1.2205 0.0386385 554.692
143.3 0.750721 0.85993 0.0880355
143.3 1.2205 0.0385947 554.692
143.31 0.750318 0.859526 0.0885139
143.31 1.2205 0.0385506 554.692
143.32 0.749913 0.859119 0.0889966
143.32 1.2205 0.0385061 554.692
143.33 0.749505 0.85871 0.0894837
143.33 1.2205 0.0384613 554.692
143.34 0.749094 0.858299 0.0899753
143.34 1.2205 0.0384162 554.692
143.35 0.74868 0.857885 0.0904714
143.35 1.2205 0.0383707 554.692
143.36 0.748264 0.857468 0.0909722
143.36 1.2205 0.0383248 554.692
143.37 0.747845 0.857049 0.0914776
143.37 1.2205 0.0382786 554.692
143.38 0.747423 0.856628 0.0919877
143.38 1.2205 0.038232 554.692
143.39 0.746999 0.856203 0.0925026
143.39 1.2205 0.038185 554.692
143.4 0.746571 0.855776 0.0930224
143.4 1.2205 0.0381377 554.692
143.41 0.746141 0.855347 0.0935471
143.41 1.2205 0.03809 554.692
143.42 0.745708 0.854914 0.0940769
143.42 1.2205 0.0380419 554.692
143.43 0.745272 0.854479 0.0946117
143.43 1.2205 0.0379934 554.692
143.44 0.744833 0.854041 0.0951517
143.44 1.2205 0.0379445 554.692
143.45 0.744391 0.8536 0.0956969
143.45 1.2205 0.0378952 554.692
143.46 0.743946 0.853157 0.0962474
143.46 1.2205 0.0378455 554.692
143.47 0.743498 0.85271 0.0968033
143.47 1.2205 0.0377953 554.692
143.48 0.743047 0.852261 0.0973647
143.48 1.2205 0.0377448 554.692
143.49 0.742593 0.851808 0.0979317
143.49 1.2205 0.0376938 554.692
143.5 0.742136 0.851353 0.0985042
143.5 1.2205 0.0376424 554.692
143.51 0.741675 0.850894 0.0990825
143.51 1.2205 0.0375906 554.692
143.52 0.741211 0.850432 0.0996666
143.52 1.2205 0.0375383 554.692
143.53 0.740744 0.849967 0.100257
143.53 1.2205 0.0374855 554.692
143.54 0.740273 0.849499 0.100853
143.54 1.2205 0.0374323 554.692
143.55 0.739799 0.849028 0.101455
143.55 1.2205 0.0373787 554.692
143.56 0.739322 0.848554 0.102063
143.56 1.2205 0.0373245 554.692
143.57 0.738841 0.848076 0.102677
143.57 1.2205 0.0372699 554.692
143.58 0.738356 0.847594 0.103298
143.58 1.2205 0.0372148 554.692
143.59 0.737868 0.84711 0.103926
143.59 1.2205 0.0371592 554.692
143.6 0.737377 0.846622 0.10456
143.6 1.2205 0.0371031 554.692
143.61 0.736881 0.84613 0.1052
143.61 1.2205 0.0370465 554.692
143.62 0.736382 0.845635 0.105848
143.62 1.2205 0.0369894 554.692
143.63 0.73588 0.845136 0.106502
143.63 1.2205 0.0369317 554.692
143.64 0.735373 0.844634 0.107163
143.64 1.2205 0.0368735 554.692
143.65 0.734863 0.844128 0.107831
143.65 1.2205 0.0368148 554.692
143.66 0.734348 0.843618 0.108507
143.66 1.2205 0.0367555 554.692
143.67 0.73383 0.843104 0.10919
143.67 1.2205 0.0366957 554.692
143.68 0.733308 0.842587 0.10988
143.68 1.2205 0.0366353 554.692
143.69 0.732781 0.842065 0.110579
143.69 1.2205 0.0365743 554.692
143.7 0.732251 0.84154 0.111284
143.7 1.2205 0.0365128 554.692
143.71 0.731716 0.84101 0.111998
143.71 1.2205 0.0364506 554.692
143.72 0.731177 0.840477 0.112719
143.72 1.2205 0.0363879 554.692
143.73 0.730634 0.839939 0.113449
143.73 1.2205 0.0363245 554.692
143.74 0.730086 0.839397 0.114187
143.74 1.2205 0.0362605 554.692
143.75 0.729534 0.838851 0.114933
143.75 1.2205 0.0361959 554.692
143.76 0.728978 0.838301 0.115688
143.76 1.2205 0.0361306 554.692
143.77 0.728417 0.837746 0.116452
143.77 1.2205 0.0360647 554.692
143.78 0.727851 0.837187 0.117224
143.78 1.2205 0.0359981 554.692
143.79 0.72728 0.836623 0.118006
143.79 1.2205 0.0359308 554.692
143.8 0.726705 0.836053 0.118796
143.8 1.2205 0.0358628 554.692
143.81 0.726125 0.835478 0.119596
143.81 1.2205 0.0357941 554.692
143.82 0.725541 0.834898 0.120406
143.82 1.2205 0.0357246 554.692
143.83 0.724951 0.834312 0.121225
143.83 1.2205 0.0356544 554.692
143.84 0.724356 0.83372 0.122054
143.84 1.2205 0.0355833 554.692
143.85 0.723756 0.833123 0.122893
143.85 1.2205 0.0355115 554.692
143.86 0.72315 0.832519 0.123742
143.86 1.2205 0.0354389 554.692
143.87 0.72254 0.83191 0.124602
143.87 1.2205 0.0353654 554.692
143.88 0.721924 0.831295 0.125472
143.88 1.2205 0.0352911 554.692
143.89 0.721302 0.830673 0.126354
143.89 1.2205 0.035216 554.692
143.9 0.720675 0.830045 0.127246
143.9 1.2205 0.03514 554.692
143.91 0.720042 0.829411 0.12815
143.91 1.2205 0.0350631 554.692
143.92 0.719404 0.82877 0.129065
143.92 1.2205 0.0349852 554.692
143.93 0.718759 0.828123 0.129992
143.93 1.2205 0.0349065 554.692
143.94 0.718109 0.827469 0.130931
143.94 1.2205 0.0348269 554.692
143.95 0.717452 0.826808 0.131882
143.95 1.2205 0.0347463 554.692
143.96 0.71679 0.82614 0.132846
143.96 1.2205 0.0346647 554.692
143.97 0.716121 0.825465 0.133823
143.97 1.2205 0.0345821 554.692
143.98 0.715445 0.824783 0.134812
143.98 1.2205 0.0344985 554.692
143.99 0.714763 0.824094 0.135815
143.99 1.2205 0.0344139 554.692
144 0.714075 0.823397 0.136831
144 1.2205 0.0343283 554.692
144.01 0.713379 0.822693 0.137862
144.01 1.2205 0.0342415 554.692
144.02 0.712677 0.821981 0.138906
144.02 1.2205 0.0341537 554.692
144.03 0.711968 0.821261 0.139965
144.03 1.2205 0.0340648 554.692
144.04 0.711252 0.820533 0.141038
144.04 1.2205 0.0339747 554.692
144.05 0.710529 0.819797 0.142127
144.05 1.2205 0.0338835 554.692
144.06 0.709798 0.819053 0.143231
144.06 1.2205 0.0337911 554.692
144.07 0.709059 0.818301 0.14435
144.07 1.2205 0.0336975 554.692
144.08 0.708313 0.81754 0.145486
144.08 1.2205 0.0336027 554.692
144.09 0.70756 0.81677 0.146638
144.09 1.2205 0.0335066 554.692
144.1 0.706798 0.815992 0.147807
144.1 1.2205 0.0334092 554.692
144.11 0.706028 0.815204 0.148994
144.11 1.2205 0.0333105 554.692
144.12 0.70525 0.814407 0.150199
144.12 1.2205 0.0332104 554.692
144.13 0.704464 0.813601 0.151425
144.13 1.2205 0.0331088 554.692
144.14 0.703669 0.812786 0.15267
144.14 1.2205 0.0330058 554.692
144.15 0.702866 0.81196 0.153935
144.15 1.2205 0.0329013 554.692
144.16 0.702054 0.811125 0.155221
144.16 1.2205 0.0327952 554.692
144.17 0.701232 0.810279 0.156529
144.17 1.2205 0.0326875 554.692
144.18 0.700402 0.809424 0.157859
144.18 1.2205 0.0325782 554.692
144.19 0.699561 0.808557 0.159211
144.19 1.2205 0.0324673 554.692
144.2 0.698712 0.80768 0.160586
144.2 1.2205 0.0323547 554.692
144.21 0.697852 0.806792 0.161984
144.21 1.2205 0.0322404 554.692
144.22 0.696983 0.805893 0.163407
144.22 1.2205 0.0321243 554.692
144.23 0.696103 0.804982 0.164854
144.23 1.2205 0.0320064 554.692
144.24 0.695213 0.804059 0.166327
144.24 1.2205 0.0318866 554.692
144.25 0.694313 0.803125 0.167825
144.25 1.2205 0.031765 554.692
144.26 0.693401 0.802179 0.16935
144.26 1.2205 0.0316414 554.692
144.27 0.692478 0.80122 0.170903
144.27 1.2205 0.0315158 554.692
144.28 0.691545 0.800248 0.172483
144.28 1.2205 0.0313882 554.692
144.29 0.690599 0.799263 0.174092
144.29 1.2205 0.0312586 554.692
144.3 0.689642 0.798265 0.17573
144.3 1.2205 0.0311267 554.692
144.31 0.688673 0.797254 0.177399
144.31 1.2205 0.0309927 554.692
144.32 0.687691 0.796228 0.179099
144.32 1.2205 0.0308565 554.692
144.33 0.686697 0.795189 0.18083
144.33 1.2205 0.0307179 554.692
144.34 0.68569 0.794135 0.182594
144.34 1.2205 0.030577 554.692
144.35 0.68467 0.793066 0.184392
144.35 1.2205 0.0304337 554.692
144.36 0.683636 0.791982 0.186224
144.36 1.2205 0.0302879 554.692
144.37 0.682589 0.790882 0.188091
144.37 1.2205 0.0301396 554.692
144.38 0.681527 0.789767 0.189994
144.38 1.2205 0.0299886 554.692
144.39 0.680452 0.788635 0.191935
144.39 1.2205 0.029835 554.692
144.4 0.679361 0.787487 0.193914
144.4 1.2205 0.0296787 554.692
144.41 0.678256 0.786322 0.195932
144.41 1.2205 0.0295195 554.692
144.42 0.677135 0.785139 0.19799
144.42 1.2205 0.0293574 554.692
144.43 0.675999 0.783939 0.200091
144.43 1.2205 0.0291924 554.692
144.44 0.674847 0.78272 0.202233
144.44 1.2205 0.0290243 554.692
144.45 0.673678 0.781483 0.20442
144.45 1.2205 0.0288531 554.692
144.46 0.672492 0.780226 0.206651
144.46 1.2205 0.0286787 554.692
144.47 0.671289 0.77895 0.208929
144.47 1.2205 0.028501 554.692
144.48 0.670069 0.777654 0.211255
144.48 1.2205 0.0283199 554.692
144.49 0.66883 0.776337 0.213629
144.49 1.2205 0.0281354 554.692
144.5 0.667573 0.774999 0.216054
144.5 1.2205 0.0279472 554.692
144.51 0.666297 0.773639 0.218531
144.51 1.2205 0.0277554 554.692
144.52 0.665002 0.772258 0.221061
144.52 1.2205 0.0275598 554.692
144.53 0.663687 0.770853 0.223646
144.53 1.2205 0.0273604 554.692
144.54 0.662351 0.769425 0.226287
144.54 1.2205 0.0271569 554.692
144.55 0.660995 0.767973 0.228987
144.55 1.2205 0.0269493 554.692
144.56 0.659617 0.766497 0.231746
144.56 1.2205 0.0267375 554.692
144.57 0.658218 0.764995 0.234567
144.57 1.2205 0.0265214 554.692
144.58 0.656796 0.763468 0.237452
144.58 1.2205 0.0263008 554.692
144.59 0.655351 0.761914 0.240401
144.59 1.2205 0.0260756 554.692
144.6 0.653882 0.760332 0.243418
144.6 1.2205 0.0258457 554.692
144.61 0.652389 0.758723 0.246504
144.61 1.2205 0.025611 554.692
144.62 0.650871 0.757085 0.249661
144.62 1.2205 0.0253712 554.692
144.63 0.649328 0.755417 0.252892
144.63 1.2205 0.0251263 554.692
144.64 0.647759 0.753719 0.256198
144.64 1.2205 0.0248761 554.692
144.65 0.646163 0.75199 0.259581
144.65 1.2205 0.0246204 554.692
144.66 0.644539 0.750229 0.263046
144.66 1.2205 0.0243592 554.692
144.67 0.642888 0.748434 0.266592
144.67 1.2205 0.0240921 554.692
144.68 0.641207 0.746606 0.270224
144.68 1.2205 0.0238191 554.692
144.69 0.639496 0.744743 0.273943
144.69 1.2205 0.02354 554.692
144.7 0.637755 0.742844 0.277752
144.7 1.2205 0.0232546 554.692
144.71 0.635982 0.740908 0.281654
144.71 1.2205 0.0229627 554.692
144.72 0.634178 0.738935 0.285652
144.72 1.2205 0.0226641 554.692
144.73 0.63234 0.736922 0.289749
144.73 1.2205 0.0223587 554.692
144.74 0.630468 0.734869 0.293946
144.74 1.2205 0.0220461 554.692
144.75 0.628561 0.732775 0.298249
144.75 1.2205 0.0217263 554.692
144.76 0.626619 0.730638 0.302658
144.76 1.2205 0.021399 554.692
144.77 0.624639 0.728457 0.307179
144.77 1.2205 0.0210639 554.692
144.78 0.622622 0.726232 0.311813
144.78 1.2205 0.0207209 554.692
144.79 0.620565 0.72396 0.316564
144.79 1.2205 0.0203698 554.692
144.8 0.618469 0.72164 0.321436
144.8 1.2205 0.0200102 554.692
144.81 0.616331 0.719271 0.326432
144.81 1.2205 0.0196419 554.692
144.82 0.614151 0.716851 0.331556
144.82 1.2205 0.0192648 554.692
144.83 0.611928 0.714379 0.33681
144.83 1.2205 0.0188785 554.692
144.84 0.60966 0.711854 0.342199
144.84 1.2205 0.0184827 554.692
144.85 0.607347 0.709273 0.347726
144.85 1.2205 0.0180773 554.692
144.86 0.604992 0.706635 0.353395
144.86 1.2205 0.017662 554.692
144.87 0.602595 0.703938 0.359208
144.87 1.2205 0.0172365 554.692
144.88 0.600153 0.701181 0.36517
144.88 1.2205 0.0168006 554.692
144.89 0.597666 0.698362 0.371283
144.89 1.2205 0.016354 554.692
144.9 0.595133 0.69548 0.377551
144.9 1.2205 0.0158964 554.692
144.91 0.592552 0.692531 0.383977
144.91 1.2205 0.0154277 554.692
144.92 0.589921 0.689516 0.390564
144.92 1.2205 0.0149476 554.692
144.93 0.58724 0.68643 0.397315
144.93 1.2205 0.0144558 554.692
144.94 0.584508 0.683274 0.404234
144.94 1.2205 0.013952 554.692
144.95 0.581722 0.680044 0.411322
144.95 1.2205 0.0134361 554.692
144.96 0.578882 0.676738 0.418584
144.96 1.2205 0.0129077 554.692
144.97 0.575985 0.673355 0.426021
144.97 1.2205 0.0123667 554.692
144.98 0.573031 0.669892 0.433636
144.98 1.2205 0.0118128 554.692
144.99 0.570018 0.666347 0.44143
144.99 1.2205 0.0112459 554.692
145 0.566945 0.662719 0.449406
145 1.2205 0.0106656 554.692
145.01 0.56381 0.659004 0.457564
145.01 1.2205 0.010072 554.692
145.02 0.560611 0.6552 0.465907
145.02 1.2205 0.00946465 554.692
145.03 0.557348 0.651306 0.474434
145.03 1.2205 0.00884357 554.692
145.04 0.554018 0.647318 0.483146
145.04 1.2205 0.0082086 554.692
145.05 0.55062 0.643235 0.492042
145.05 1.2205 0.00755964 554.692
145.06 0.547153 0.639054 0.501119
145.06 1.2205 0.00689677 554.692
145.07 0.543615 0.634774 0.510355
145.07 1.2205 0.00622096 554.692
145.08 0.540005 0.630391 0.519747
145.08 1.2205 0.00553221 554.692
145.09 0.536322 0.625904 0.529292
145.09 1.2205 0.00483059 554.692
145.1 0.532564 0.621311 0.538987
145.1 1.2205 0.00411621 554.692
145.11 0.528731 0.616609 0.548826
145.11 1.2205 0.00338919 554.692
145.12 0.52482 0.611798 0.558804
145.12 1.2205 0.00264971 554.692
145.13 0.520832 0.606875 0.568915
145.13 1.2205 0.00189801 554.692
145.14 0.516765 0.601838 0.579151
145.14 1.2205 0.00113434 554.692
145.15 0.512619 0.596686 0.589505
145.15 1.2205 0.00035903 554.692
145.16 0.508392 0.591417 0.599968
145.16 1.22049 -0.000427555 554.692
145.17 0.504085 0.586031 0.610531
145.17 1.22048 -0.00122499 554.692
145.18 0.499695 0.580526 0.621182
145.18 0 -0.0020328 567.19
145.19 0.495224 0.5749 0.631909
145.19 0 -0.00285046 567.19
145.2 0.490672 0.569154 0.642702
145.2 0 -0.00367737 567.19
145.21 0.486036 0.563288 0.653545
145.21 0 -0.00451289 567.19
145.22 0.481319 0.557299 0.664426
145.22 0 -0.00535633 567.19
145.23 0.476521 0.55119 0.675328
145.23 0 -0.00620694 567.19
145.24 0.471641 0.544959 0.686237
145.24 0 -0.0070639 567.19
145.25 0.46668 0.538609 0.697136
145.25 0 -0.00792637 567.19
145.26 0.46164 0.532139 0.708007
145.26 0 -0.00879344 567.19
145.27 0.456522 0.525551 0.718834
145.27 0 -0.00966416 567.19
145.28 0.451326 0.518855 0.729598
145.28 0 -0.0105371 567.19
145.29 0.446056 0.512062 0.74028
145.29 0 -0.0114109 567.19
145.3 0.440712 0.505174 0.750862
145.3 0 -0.0122844 567.19
145.31 0.435297 0.498195 0.761324
145.31 0 -0.0131565 567.19
145.32 0.429814 0.491127 0.771649
145.32 0 -0.0140261 567.19
145.33 0.424266 0.483976 0.781818
145.33 0 -0.0148921 567.19
145.34 0.418656 0.476744 0.791813
145.34 0 -0.0157534 567.191
145.35 0.412986 0.469438 0.801618
145.35 0 -0.016609 567.191
145.36 0.407262 0.46206 0.811215
145.36 0 -0.0174577 567.191
145.37 0.401485 0.454618 0.82059
145.37 0 -0.0182986 567.191
145.38 0.395662 0.447116 0.829729
145.38 0 -0.0191306 567.191
145.39 0.389795 0.439561 0.838619
145.39 0 -0.0199529 567.191
145.4 0.38389 0.431957 0.847247
145.4 0 -0.0207645 567.191
145.41 0.377951 0.424313 0.855604
145.41 0 -0.0215645 567.192
145.42 0.371982 0.416635 0.863681
145.42 0 -0.0223523 567.192
145.43 0.365989 0.408928 0.871471
145.43 0 -0.0231271 567.192
145.44 0.359976 0.401201 0.878967
145.44 0 -0.0238883 567.192
145.45 0.35395 0.393461 0.886167
145.45 0 -0.0246353 567.192
145.46 0.347914 0.385714 0.893066
145.46 0 -0.0253676 567.193
145.47 0.341874 0.377969 0.899665
145.47 0 -0.0260848 567.193
145.48 0.335835 0.370231 0.905962
145.48 0 -0.0267865 567.193
145.49 0.329804 0.36251 0.911961
145.49 0 -0.0274726 567.194
145.5 0.323783 0.354811 0.917665
145.5 0 -0.0281427 567.194
145.51 0.31778 0.347142 0.923076
145.51 0 -0.0287967 567.194
145.52 0.311799 0.33951 0.928201
145.52 0 -0.0294346 567.195
145.53 0.305845 0.331922 0.933047
145.53 0 -0.0300562 567.195
145.54 0.299923 0.324385 0.93762
145.54 0 -0.0306617 567.195
145.55 0.294037 0.316905 0.941929
145.55 0 -0.0312512 567.196
145.56 0.288192 0.309488 0.945981
145.56 0 -0.0318246 567.196
145.57 0.282393 0.302141 0.949787
145.57 0 -0.0323823 567.197
145.58 0.276645 0.294869 0.953356
145.58 0 -0.0329244 567.197
145.59 0.27095 0.287677 0.956698
145.59 0 -0.0334511 567.198
145.6 0.265313 0.280572 0.959823
145.6 0 -0.0339626 567.198
145.61 0.259737 0.273556 0.962742
145.61 0 -0.0344593 567.199
145.62 0.254226 0.266636 0.965464
145.62 0 -0.0349414 567.199
145.63 0.248784 0.259816 0.968
145.63 0 -0.0354092 567.2
145.64 0.243413 0.253098 0.97036
145.64 0 -0.0358631 567.201
145.65 0.238116 0.246487 0.972554
145.65 0 -0.0363033 567.201
145.66 0.232895 0.239986 0.974591
145.66 0 -0.0367303 567.202
145.67 0.227753 0.233598 0.976482
145.67 0 -0.0371442 567.203
145.68 0.222692 0.227325 0.978235
145.68 0 -0.0375455 567.203
145.69 0.217714 0.221169 0.979859
145.69 0 -0.0379345 567.204
145.7 0.21282 0.215132 0.981363
145.7 0 -0.0383115 567.205
145.71 0.208012 0.209217 0.982754
145.71 0 -0.0386769 567.206
145.72 0.203292 0.203423 0.98404
145.72 0 -0.0390309 567.207
145.73 0.198659 0.197752 0.985229
145.73 0 -0.0393738 567.207
145.74 0.194115 0.192205 0.986327
145.74 0 -0.0397061 567.208
145.75 0.189661 0.186782 0.987341
145.75 0 -0.040028 567.209
145.76 0.185297 0.181483 0.988277
145.76 0 -0.0403397 567.21
145.77 0.181023 0.176308 0.989141
145.77 0 -0.0406416 567.211
145.78 0.176839 0.171257 0.989938
145.78 0 -0.040934 567.212
145.79 0.172746 0.16633 0.990673
145.79 0 -0.0412172 567.213
145.8 0.168742 0.161525 0.991351
145.8 0 -0.0414913 567.214
145.81 0.164829 0.156842 0.991976
145.81 0 -0.0417567 567.215
145.82 0.161004 0.15228 0.992553
145.82 0 -0.0420137 567.216
145.83 0.157269 0.147837 0.993085
145.83 0 -0.0422624 567.217
145.84 0.153621 0.143512 0.993575
145.84 0 -0.0425032 567.219
145.85 0.15006 0.139304 0.994028
145.85 0 -0.0427362 567.22
145.86 0.146586 0.13521 0.994445
145.86 0 -0.0429617 567.221
145.87 0.143196 0.13123 0.99483
145.87 0 -0.04318 567.222
145.88 0.139891 0.127362 0.995186
145.88 0 -0.0433912 567.223
145.89 0.136669 0.123603 0.995514
145.89 0 -0.0435956 567.225
145.9 0.133528 0.119951 0.995816
145.9 0 -0.0437933 567.226
145.91 0.130468 0.116405 0.996096
145.91 0 -0.0439846 567.227
145.92 0.127487 0.112962 0.996354
145.92 0 -0.0441696 567.229
145.93 0.124584 0.109621 0.996593
145.93 0 -0.0443486 567.23
145.94 0.121757 0.106379 0.996814
145.94 0 -0.0445218 567.232
145.95 0.119005 0.103233 0.997018
145.95 0 -0.0446893 567.233
145.96 0.116326 0.100182 0.997207
145.96 0 -0.0448512 567.234
145.97 0.113719 0.097224 0.997382
145.97 0 -0.0450079 567.236
145.98 0.111183 0.0943558 0.997544
145.98 0 -0.0451594 567.238
145.99 0.108715 0.0915756 0.997694
145.99 0 -0.0453059 567.239
146 0.106315 0.088881 0.997833
146 0 -0.0454476 567.241
146.01 0.103981 0.0862699 0.997962
146.01 0 -0.0455846 567.242
146.02 0.10171 0.0837401 0.998082
146.02 0 -0.0457171 567.244
146.03 0.0995032 0.0812892 0.998193
146.03 0 -0.0458452 567.246
146.04 0.0973571 0.0789153 0.998297
146.04 0 -0.0459691 567.247
146.05 0.0952709 0.076616 0.998393
146.05 0 -0.0460888 567.249
146.06 0.0932429 0.0743894 0.998482
146.06 0 -0.0462046 567.251
146.07 0.0912716 0.0722332 0.998565
146.07 0 -0.0463166 567.253
146.08 0.0893557 0.0701455 0.998642
146.08 0 -0.0464248 567.255
146.09 0.0874936 0.0681242 0.998715
146.09 0 -0.0465295 567.256
146.1 0.085684 0.0661673 0.998782
146.1 0 -0.0466307 567.258
146.11 0.0839254 0.0642729 0.998845
146.11 0 -0.0467286 567.26
146.12 0.0822165 0.062439 0.998903
146.12 0 -0.0468232 567.262
146.13 0.0805559 0.0606639 0.998958
146.13 0 -0.0469147 567.264
146.14 0.0789423 0.0589456 0.999009
146.14 0 -0.0470032 567.266
146.15 0.0773743 0.0572825 0.999057
146.15 0 -0.0470887 567.268
146.16 0.0758507 0.0556727 0.999102
146.16 0 -0.0471714 567.27
146.17 0.0743702 0.0541145 0.999143
146.17 0 -0.0472514 567.273
146.18 0.0729317 0.0526064 0.999183
146.18 0 -0.0473288 567.275
146.19 0.0715339 0.0511467 0.999219
146.19 0 -0.0474036 567.277
146.2 0.0701756 0.0497338 0.999254
146.2 0 -0.047476 567.279
146.21 0.0688557 0.0483662 0.999286
146.21 0 -0.047546 567.281
146.22 0.0675731 0.0470424 0.999317
146.22 0 -0.0476137 567.284
146.23 0.0663268 0.0457611 0.999345
146.23 0 -0.0476792 567.286
146.24 0.0651155 0.0445207 0.999372
146.24 0 -0.0477426 567.288
146.25 0.0639384 0.04332 0.999398
146.25 0 -0.0478039 567.291
146.26 0.0627944 0.0421576 0.999422
146.26 0 -0.0478632 567.293
146.27 0.0616826 0.0410323 0.999444
146.27 0 -0.0479206 567.296
146.28 0.0606019 0.0399428 0.999465
146.28 0 -0.0479761 567.298
146.29 0.0595515 0.0388879 0.999485
146.29 0 -0.0480299 567.301
146.3 0.0585305 0.0378665 0.999504
146.3 0 -0.0480819 567.303
146.31 0.057538 0.0368774 0.999522
146.31 0 -0.0481322 567.306
146.32 0.0565731 0.0359195 0.999539
146.32 0 -0.048181 567.308
146.33 0.055635 0.0349919 0.999555
146.33 0 -0.0482281 567.311
146.34 0.054723 0.0340934 0.99957
146.34 0 -0.0482738 567.313
146.35 0.0538363 0.0332232 0.999584
146.35 0 -0.048318 567.316
146.36 0.0529741 0.0323802 0.999597
146.36 0 -0.0483609 567.319
146.37 0.0521356 0.0315635 0.99961
146.37 0 -0.0484023 567.322
146.38 0.0513202 0.0307723 0.999622
146.38 0 -0.0484425 567.324
146.39 0.0505272 0.0300056 0.999634
146.39 0 -0.0484814 567.327
146.4 0.049756 0.0292627 0.999645
146.4 0 -0.0485191 567.33
146.41 0.0490058 0.0285427 0.999655
146.41 0 -0.0485556 567.333
146.42 0.0482761 0.0278449 0.999665
146.42 0 -0.048591 567.336
146.43 0.0475663 0.0271686 0.999674
146.43 0 -0.0486253 567.339
146.44 0.0468757 0.0265129 0.999683
146.44 0 -0.0486585 567.342
146.45 0.0462038 0.0258773 0.999691
146.45 0 -0.0486907 567.345
146.46 0.0455501 0.025261 0.999699
146.46 0 -0.0487219 567.348
146.47 0.044914 0.0246634 0.999707
146.47 0 -0.0487522 567.351
146.48 0.044295 0.0240838 0.999714
146.48 0 -0.0487815 567.354
146.49 0.0436926 0.0235217 0.999721
146.49 0 -0.04881 567.357
146.5 0.0431064 0.0229764 0.999728
146.5 0 -0.0488376 567.36
146.51 0.0425358 0.0224475 0.999734
146.51 0 -0.0488643 567.364
146.52 0.0419804 0.0219343 0.99974
146.52 0 -0.0488903 567.367
146.53 0.0414398 0.0214364 0.999746
146.53 0 -0.0489155 567.37
146.54 0.0409135 0.0209532 0.999751
146.54 0 -0.0489399 567.373
146.55 0.0404012 0.0204842 0.999757
146.55 0 -0.0489636 567.377
146.56 0.0399024 0.020029 0.999762
146.56 0 -0.0489866 567.38
146.57 0.0394168 0.0195871 0.999766
146.57 0 -0.049009 567.383
146.58 0.0389439 0.0191581 0.999771
146.58 0 -0.0490306 567.387
146.59 0.0384835 0.0187416 0.999775
146.59 0 -0.0490517 567.39
146.6 0.0380351 0.0183371 0.999779
146.6 0 -0.0490721 567.394
146.61 0.0375985 0.0179442 0.999783
146.61 0 -0.049092 567.397
146.62 0.0371732 0.0175626 0.999787
146.62 0 -0.0491112 567.401
146.63 0.0367591 0.0171919 0.999791
146.63 0 -0.0491299 567.405
146.64 0.0363557 0.0168318 0.999794
146.64 0 -0.0491481 567.408
146.65 0.0359629 0.0164819 0.999798
146.65 0 -0.0491658 567.412
146.66 0.0355802 0.0161418 0.999801
146.66 0 -0.049183 567.416
146.67 0.0352074 0.0158114 0.999804
146.67 0 -0.0491996 567.419
146.68 0.0348443 0.0154901 0.999807
146.68 0 -0.0492158 567.423
146.69 0.0344906 0.0151778 0.99981
146.69 0 -0.0492316 567.427
146.7 0.0341461 0.0148742 0.999812
146.7 0 -0.0492469 567.431
146.71 0.0338104 0.014579 0.999815
146.71 0 -0.0492618 567.435
146.72 0.0334834 0.014292 0.999818
146.72 0 -0.0492763 567.438
146.73 0.0331648 0.0140127 0.99982
146.73 0 -0.0492904 567.442
146.74 0.0328544 0.0137412 0.999822
146.74 0 -0.0493041 567.446
146.75 0.032552 0.013477 0.999824
146.75 0 -0.0493174 567.45
146.76 0.0322574 0.0132199 0.999826
146.76 0 -0.0493303 567.454
146.77 0.0319703 0.0129698 0.999829
146.77 0 -0.0493429 567.458
146.78 0.0316907 0.0127264 0.99983
146.78 0 -0.0493552 567.462
146.79 0.0314182 0.0124895 0.999832
146.79 0 -0.0493671 567.467
146.8 0.0311528 0.0122589 0.999834
146.8 0 -0.0493788 567.471
146.81 0.0308942 0.0120344 0.999836
146.81 0 -0.0493901 567.475
146.82 0.0306422 0.0118159 0.999837
146.82 0 -0.0494011 567.479
146.83 0.0303968 0.011603 0.999839
146.83 0 -0.0494118 567.483
146.84 0.0301577 0.0113958 0.99984
146.84 0 -0.0494222 567.488
146.85 0.0299247 0.0111939 0.999842
146.85 0 -0.0494324 567.492
146.86 0.0296978 0.0109973 0.999843
146.86 0 -0.0494423 567.496
146.87 0.0294768 0.0108058 0.999845
146.87 0 -0.0494519 567.501
146.88 0.0292615 0.0106192 0.999846
146.88 0 -0.0494613 567.505
146.89 0.0290518 0.0104373 0.999847
