238.41 0.972684 0.994336 0.377367
238.41 0 0.0308484 273.115
238.42 0.972684 0.994336 0.377367
238.42 0 0.0308484 273.115
238.43 0.972684 0.994336 0.377367
238.43 0 0.0308484 273.115
238.44 0.972684 0.994336 0.377367
238.44 0 0.0308484 273.115
238.45 0.972684 0.994336 0.377367
238.45 0 0.0308484 273.115
238.46 0.972684 0.994336 0.377367
238.46 0 0.0308484 273.115
238.47 0.972684 0.994336 0.377367
238.47 0 0.0308484 273.115
238.48 0.972684 0.994336 0.377367
238.48 0 0.0308484 273.115
238.49 0.972684 0.994336 0.377367
238.49 0 0.0308484 273.115
238.5 0.972684 0.994336 0.377367
238.5 0 0.0308484 273.115
238.51 0.972684 0.994336 0.377367
238.51 0 0.0308484 273.115
238.52 0.972684 0.994336 0.377367
238.52 0 0.0308484 273.115
238.53 0.972684 0.994336 0.377367
238.53 0 0.0308484 273.115
238.54 0.972684 0.994336 0.377367
238.54 0 0.0308484 273.115
238.55 0.972684 0.994336 0.377367
238.55 0 0.0308484 273.115
238.56 0.972684 0.994336 0.377367
238.56 0 0.0308484 273.115
238.57 0.972684 0.994336 0.377367
238.57 0 0.0308484 273.115
238.58 0.972684 0.994336 0.377367
238.58 0 0.0308484 273.115
238.59 0.972684 0.994336 0.377367
238.59 0 0.0308484 273.115
238.6 0.972684 0.994336 0.377367
238.6 0 0.0308484 273.115
238.61 0.972684 0.994336 0.377367
238.61 0 0.0308484 273.115
238.62 0.972684 0.994336 0.377367
238.62 0 0.0308484 273.115
238.63 0.972684 0.994336 0.377367
238.63 0 0.0308484 273.115
238.64 0.972684 0.994336 0.377367
238.64 0 0.0308484 273.115
238.65 0.972684 0.994336 0.377367
238.65 0 0.0308484 273.115
238.66 0.972684 0.994336 0.377367
238.66 0 0.0308484 273.115
238.67 0.972684 0.994336 0.377367
238.67 0 0.0308484 273.115
238.68 0.972684 0.994336 0.377367
238.68 0 0.0308484 273.115
238.69 0.972684 0.994336 0.377367
238.69 0 0.0308484 273.115
238.7 0.972684 0.994336 0.377367
238.7 0 0.0308484 273.115
238.71 0.972684 0.994336 0.377367
238.71 0 0.0308484 273.115
238.72 0.972684 0.994336 0.377367
238.72 0 0.0308484 273.115
238.73 0.972684 0.994336 0.377367
238.73 0 0.0308484 273.115
238.74 0.972684 0.994336 0.377367
238.74 0 0.0308484 273.115
238.75 0.972684 0.994336 0.377367
238.75 0 0.0308484 273.115
238.76 0.972684 0.994336 0.377367
238.76 0 0.0308484 273.115
238.77 0.972684 0.994336 0.377367
238.77 0 0.0308484 273.115
238.78 0.972684 0.994336 0.377367
238.78 0 0.0308484 273.115
238.79 0.972684 0.994336 0.377367
238.79 0 0.0308484 273.115
238.8 0.972684 0.994336 0.377367
238.8 0 0.0308484 273.115
238.81 0.972684 0.994336 0.377367
238.81 0 0.0308484 273.115
238.82 0.972684 0.994336 0.377367
238.82 0 0.0308484 273.115
238.83 0.972684 0.994336 0.377367
238.83 0 0.0308484 273.115
238.84 0.972684 0.994336 0.377367
238.84 0 0.0308484 273.115
238.85 0.972684 0.994336 0.377367
238.85 0 0.0308484 273.115
238.86 0.972684 0.994336 0.377367
238.86 0 0.0308484 273.115
238.87 0.972684 0.994336 0.377367
238.87 0 0.0308484 273.115
238.88 0.972684 0.994336 0.377367
238.88 0 0.0308484 273.115
238.89 0.972684 0.994336 0.377367
238.89 0 0.0308484 273.115
238.9 0.972684 0.994336 0.377367
238.9 0 0.0308484 273.115
238.91 0.972684 0.994336 0.377367
238.91 0 0.0308484 273.115
238.92 0.972684 0.994336 0.377367
238.92 0 0.0308484 273.115
238.93 0.972684 0.994336 0.377367
238.93 0 0.0308484 273.115
238.94 0.972684 0.994336 0.377367
238.94 0 0.0308484 273.115
238.95 0.972684 0.994336 0.377367
238.95 0 0.0308484 273.115
238.96 0.972684 0.994336 0.377367
238.96 0 0.0308484 273.115
238.97 0.972684 0.994336 0.377367
238.97 0 0.0308484 273.115
238.98 0.972684 0.994336 0.377367
238.98 0 0.0308484 273.115
238.99 0.972684 0.994336 0.377367
238.99 0 0.0308484 273.115
239 0.972684 0.994336 0.377367
239 0 0.0308484 273.115
239.01 0.972684 0.994336 0.377367
239.01 0 0.0308484 273.115
239.02 0.972684 0.994336 0.377367
239.02 0 0.0308484 273.115
239.03 0.972684 0.994336 0.377367
239.03 0 0.0308484 273.115
239.04 0.972684 0.994336 0.377367
239.04 0 0.0308484 273.115
239.05 0.972684 0.994336 0.377367
239.05 0 0.0308484 273.115
239.06 0.972684 0.994336 0.377367
239.06 0 0.0308484 273.115
239.07 0.972684 0.994336 0.377367
239.07 0 0.0308484 273.115
239.08 0.972684 0.994336 0.377367
239.08 0 0.0308484 273.115
239.09 0.972684 0.994336 0.377367
239.09 0 0.0308484 273.115
239.1 0.972684 0.994336 0.377367
239.1 0 0.0308484 273.115
239.11 0.972684 0.994336 0.377367
239.11 0 0.0308484 273.115
239.12 0.972684 0.994336 0.377367
239.12 0 0.0308484 273.115
239.13 0.972684 0.994336 0.377367
239.13 0 0.0308484 273.115
239.14 0.972684 0.994336 0.377367
239.14 0 0.0308484 273.115
239.15 0.972684 0.994336 0.377367
239.15 0 0.0308484 273.115
239.16 0.972684 0.994336 0.377367
239.16 0 0.0308484 273.115
239.17 0.972684 0.994336 0.377367
239.17 0 0.0308484 273.115
239.18 0.972684 0.994336 0.377367
239.18 0 0.0308484 273.115
239.19 0.972684 0.994336 0.377367
239.19 0 0.0308484 273.115
239.2 0.972684 0.994336 0.377367
239.2 0 0.0308484 273.115
239.21 0.972684 0.994336 0.377367
239.21 0 0.0308484 273.115
239.22 0.972684 0.994336 0.377367
239.22 0 0.0308484 273.115
239.23 0.972684 0.994336 0.377367
239.23 0 0.0308484 273.115
239.24 0.972684 0.994336 0.377367
239.24 0 0.0308484 273.115
239.25 0.972684 0.994336 0.377367
239.25 0 0.0308484 273.115
239.26 0.972684 0.994336 0.377367
239.26 0 0.0308484 273.115
239.27 0.972684 0.994336 0.377367
239.27 0 0.0308484 273.115
239.28 0.972684 0.994336 0.377367
239.28 0 0.0308484 273.115
239.29 0.972684 0.994336 0.377367
239.29 0 0.0308484 273.115
239.3 0.972684 0.994336 0.377367
239.3 0 0.0308484 273.115
239.31 0.972684 0.994336 0.377367
239.31 0 0.0308484 273.115
239.32 0.972684 0.994336 0.377367
239.32 0 0.0308484 273.115
239.33 0.972684 0.994336 0.377367
239.33 0 0.0308484 273.115
239.34 0.972684 0.994336 0.377367
239.34 0 0.0308484 273.115
239.35 0.972684 0.994336 0.377367
239.35 0 0.0308484 273.115
239.36 0.972684 0.994336 0.377367
239.36 0 0.0308484 273.115
239.37 0.972684 0.994336 0.377367
239.37 0 0.0308484 273.115
239.38 0.972684 0.994336 0.377367
239.38 0 0.0308484 273.115
239.39 0.972684 0.994336 0.377367
239.39 0 0.0308484 273.115
239.4 0.972684 0.994336 0.377367
239.4 0 0.0308484 273.115
239.41 0.972684 0.994336 0.377367
239.41 0 0.0308484 273.115
239.42 0.972684 0.994336 0.377367
239.42 0 0.0308484 273.115
239.43 0.972684 0.994336 0.377367
239.43 0 0.0308484 273.115
239.44 0.972684 0.994336 0.377367
239.44 0 0.0308484 273.115
239.45 0.972684 0.994336 0.377367
239.45 0 0.0308484 273.115
239.46 0.972684 0.994336 0.377367
239.46 0 0.0308484 273.115
239.47 0.972684 0.994336 0.377367
239.47 0 0.0308484 273.115
239.48 0.972684 0.994336 0.377367
239.48 0 0.0308484 273.115
239.49 0.972684 0.994336 0.377367
239.49 0 0.0308484 273.115
239.5 0.972684 0.994336 0.377367
239.5 0 0.0308484 273.115
239.51 0.972684 0.994336 0.377367
239.51 0 0.0308484 273.115
239.52 0.972684 0.994336 0.377367
239.52 0 0.0308484 273.115
239.53 0.972684 0.994336 0.377367
239.53 0 0.0308484 273.115
239.54 0.972684 0.994336 0.377367
239.54 0 0.0308484 273.115
239.55 0.972684 0.994336 0.377367
239.55 0 0.0308484 273.115
239.56 0.972684 0.994336 0.377367
239.56 0 0.0308484 273.115
239.57 0.972684 0.994336 0.377367
239.57 0 0.0308484 273.115
239.58 0.972684 0.994336 0.377367
239.58 0 0.0308484 273.115
239.59 0.972684 0.994336 0.377367
239.59 0 0.0308484 273.115
239.6 0.972684 0.994336 0.377367
239.6 0 0.0308484 273.115
239.61 0.972684 0.994336 0.377367
239.61 0 0.0308484 273.115
239.62 0.972684 0.994336 0.377367
239.62 0 0.0308484 273.115
239.63 0.972684 0.994336 0.377367
239.63 0 0.0308484 273.115
239.64 0.972684 0.994336 0.377367
239.64 0 0.0308484 273.115
239.65 0.972684 0.994336 0.377367
239.65 0 0.0308484 273.115
239.66 0.972684 0.994336 0.377367
239.66 0 0.0308484 273.115
239.67 0.972684 0.994336 0.377367
239.67 0 0.0308484 273.115
239.68 0.972684 0.994336 0.377367
239.68 0 0.0308484 273.115
239.69 0.972684 0.994336 0.377367
239.69 0 0.0308484 273.115
239.7 0.972684 0.994336 0.377367
239.7 0 0.0308484 273.115
239.71 0.972684 0.994336 0.377367
239.71 0 0.0308484 273.115
239.72 0.972684 0.994336 0.377367
239.72 0 0.0308484 273.115
239.73 0.972684 0.994336 0.377367
239.73 0 0.0308484 273.115
239.74 0.972684 0.994336 0.377367
239.74 0 0.0308484 273.115
239.75 0.972684 0.994336 0.377367
239.75 0 0.0308484 273.115
239.76 0.972684 0.994336 0.377367
239.76 0 0.0308484 273.115
239.77 0.972684 0.994336 0.377367
239.77 0 0.0308484 273.115
239.78 0.972684 0.994336 0.377367
239.78 0 0.0308484 273.115
239.79 0.972684 0.994336 0.377367
239.79 0 0.0308484 273.115
239.8 0.972684 0.994336 0.377367
239.8 0 0.0308484 273.115
239.81 0.972684 0.994336 0.377367
239.81 0 0.0308484 273.115
239.82 0.972684 0.994336 0.377367
239.82 0 0.0308484 273.115
239.83 0.972684 0.994336 0.377367
239.83 0 0.0308484 273.115
239.84 0.972684 0.994336 0.377367
239.84 0 0.0308484 273.115
239.85 0.972684 0.994336 0.377367
239.85 0 0.0308484 273.115
239.86 0.972684 0.994336 0.377367
239.86 0 0.0308484 273.115
239.87 0.972684 0.994336 0.377367
239.87 0 0.0308484 273.115
239.88 0.972684 0.994336 0.377367
239.88 0 0.0308484 273.115
239.89 0.972684 0.994336 0.377367
239.89 0 0.0308484 273.115
239.9 0.972684 0.994336 0.377367
239.9 0 0.0308484 273.115
239.91 0.972684 0.994336 0.377367
239.91 0 0.0308484 273.115
239.92 0.972684 0.994336 0.377367
239.92 0 0.0308484 273.115
239.93 0.972684 0.994336 0.377367
239.93 0 0.0308484 273.115
239.94 0.972684 0.994336 0.377367
239.94 0 0.0308484 273.115
239.95 0.972684 0.994336 0.377367
239.95 0 0.0308484 273.115
239.96 0.972684 0.994336 0.377367
239.96 0 0.0308484 273.115
239.97 0.972684 0.994336 0.377367
239.97 0 0.0308484 273.115
239.98 0.972684 0.994336 0.377367
239.98 0 0.0308484 273.115
239.99 0.972684 0.994336 0.377367
239.99 0 0.0308484 273.115
240 0.972684 0.994336 0.377367
240 0 0.0308484 273.115
240.01 0.972684 0.994336 0.377367
240.01 0 0.0308484 273.115
240.02 0.972684 0.994336 0.377367
240.02 0 0.0308484 273.115
240.03 0.972684 0.994336 0.377367
240.03 0 0.0308484 273.115
240.04 0.972684 0.994336 0.377367
240.04 0 0.0308484 273.115
240.05 0.972684 0.994336 0.377367
240.05 0 0.0308484 273.115
240.06 0.972684 0.994336 0.377367
240.06 0 0.0308484 273.115
240.07 0.972684 0.994336 0.377367
240.07 0 0.0308484 273.115
240.08 0.972684 0.994336 0.377367
240.08 0 0.0308484 273.115
240.09 0.972684 0.994336 0.377367
240.09 0 0.0308484 273.115
240.1 0.972684 0.994336 0.377367
240.1 0 0.0308484 273.115
240.11 0.972684 0.994336 0.377367
240.11 0 0.0308484 273.115
240.12 0.972684 0.994336 0.377367
240.12 0 0.0308484 273.115
240.13 0.972684 0.994336 0.377367
240.13 0 0.0308484 273.115
240.14 0.972684 0.994336 0.377367
240.14 0 0.0308484 273.115
240.15 0.972684 0.994336 0.377367
240.15 0 0.0308484 273.115
240.16 0.972684 0.994336 0.377367
240.16 0 0.0308484 273.115
240.17 0.972684 0.994336 0.377367
240.17 0 0.0308484 273.115
240.18 0.972684 0.994336 0.377367
240.18 0 0.0308484 273.115
240.19 0.972684 0.994336 0.377367
240.19 0 0.0308484 273.115
240.2 0.972684 0.994336 0.377367
240.2 0 0.0308484 273.115
240.21 0.972684 0.994336 0.377367
240.21 0 0.0308484 273.115
240.22 0.972684 0.994336 0.377367
240.22 0 0.0308484 273.115
240.23 0.972684 0.994336 0.377367
240.23 0 0.0308484 273.115
240.24 0.972684 0.994336 0.377367
240.24 0 0.0308484 273.115
240.25 0.972684 0.994336 0.377367
240.25 0 0.0308484 273.115
240.26 0.972684 0.994336 0.377367
240.26 0 0.0308484 273.115
240.27 0.972684 0.994336 0.377367
240.27 0 0.0308484 273.115
240.28 0.972684 0.994336 0.377367
240.28 0 0.0308484 273.115
240.29 0.972684 0.994336 0.377367
240.29 0 0.0308484 273.115
240.3 0.972684 0.994336 0.377367
240.3 0 0.0308484 273.115
240.31 0.972684 0.994336 0.377367
240.31 0 0.0308484 273.115
240.32 0.972684 0.994336 0.377367
240.32 0 0.0308484 273.115
240.33 0.972684 0.994336 0.377367
240.33 0 0.0308484 273.115
240.34 0.972684 0.994336 0.377367
240.34 0 0.0308484 273.115
240.35 0.972684 0.994336 0.377367
240.35 0 0.0308484 273.115
240.36 0.972684 0.994336 0.377367
240.36 0 0.0308484 273.115
240.37 0.972684 0.994336 0.377367
240.37 0 0.0308484 273.115
240.38 0.972684 0.994336 0.377367
240.38 0 0.0308484 273.115
240.39 0.972684 0.994336 0.377367
240.39 0 0.0308484 273.115
240.4 0.972684 0.994336 0.377367
240.4 0 0.0308484 273.115
240.41 0.972684 0.994336 0.377367
240.41 0 0.0308484 273.115
240.42 0.972684 0.994336 0.377367
240.42 0 0.0308484 273.115
240.43 0.972684 0.994336 0.377367
240.43 0 0.0308484 273.115
240.44 0.972684 0.994336 0.377367
240.44 0 0.0308484 273.115
240.45 0.972684 0.994336 0.377367
240.45 0 0.0308484 273.115
240.46 0.972684 0.994336 0.377367
240.46 0 0.0308484 273.115
240.47 0.972684 0.994336 0.377367
240.47 0 0.0308484 273.115
240.48 0.972684 0.994336 0.377367
240.48 0 0.0308484 273.115
240.49 0.972684 0.994336 0.377367
240.49 0 0.0308484 273.115
240.5 0.972684 0.994336 0.377367
240.5 0 0.0308484 273.115
240.51 0.972684 0.994336 0.377367
240.51 0 0.0308484 273.115
240.52 0.972684 0.994336 0.377367
240.52 0 0.0308484 273.115
240.53 0.972684 0.994336 0.377367
240.53 0 0.0308484 273.115
240.54 0.972684 0.994336 0.377367
240.54 0 0.0308484 273.115
240.55 0.972684 0.994336 0.377367
240.55 0 0.0308484 273.115
240.56 0.972684 0.994336 0.377367
240.56 0 0.0308484 273.115
240.57 0.972684 0.994336 0.377367
240.57 0 0.0308484 273.115
240.58 0.972684 0.994336 0.377367
240.58 0 0.0308484 273.115
240.59 0.972684 0.994336 0.377367
240.59 0 0.0308484 273.115
240.6 0.972684 0.994336 0.377367
240.6 0 0.0308484 273.115
240.61 0.972684 0.994336 0.377367
240.61 0 0.0308484 273.115
240.62 0.972684 0.994336 0.377367
240.62 0 0.0308484 273.115
240.63 0.972684 0.994336 0.377367
240.63 0 0.0308484 273.115
240.64 0.972684 0.994336 0.377367
240.64 0 0.0308484 273.115
240.65 0.972684 0.994336 0.377367
240.65 0 0.0308484 273.115
240.66 0.972684 0.994336 0.377367
240.66 0 0.0308484 273.115
240.67 0.972684 0.994336 0.377367
240.67 0 0.0308484 273.115
240.68 0.972684 0.994336 0.377367
240.68 0 0.0308484 273.115
240.69 0.972684 0.994336 0.377367
240.69 0 0.0308484 273.115
240.7 0.972684 0.994336 0.377367
240.7 0 0.0308484 273.115
240.71 0.972684 0.994336 0.377367
240.71 0 0.0308484 273.115
240.72 0.972684 0.994336 0.377367
240.72 0 0.0308484 273.115
240.73 0.972684 0.994336 0.377367
240.73 0 0.0308484 273.115
240.74 0.972684 0.994336 0.377367
240.74 0 0.0308484 273.115
240.75 0.972684 0.994336 0.377367
240.75 0 0.0308484 273.115
240.76 0.972684 0.994336 0.377367
240.76 0 0.0308484 273.115
240.77 0.972684 0.994336 0.377367
240.77 0 0.0308484 273.115
240.78 0.972684 0.994336 0.377367
240.78 0 0.0308484 273.115
240.79 0.972684 0.994336 0.377367
240.79 0 0.0308484 273.115
240.8 0.972684 0.994336 0.377367
240.8 0 0.0308484 273.115
240.81 0.972684 0.994336 0.377367
240.81 0 0.0308484 273.115
240.82 0.972684 0.994336 0.377367
240.82 0 0.0308484 273.115
240.83 0.972684 0.994336 0.377367
240.83 0 0.0308484 273.115
240.84 0.972684 0.994336 0.377367
240.84 0 0.0308484 273.115
240.85 0.972684 0.994336 0.377367
240.85 0 0.0308484 273.115
240.86 0.972684 0.994336 0.377367
240.86 0 0.0308484 273.115
240.87 0.972684 0.994336 0.377367
240.87 0 0.0308484 273.115
240.88 0.972684 0.994336 0.377367
240.88 0 0.0308484 273.115
240.89 0.972684 0.994336 0.377367
240.89 0 0.0308484 273.115
240.9 0.972684 0.994336 0.377367
240.9 0 0.0308484 273.115
240.91 0.972684 0.994336 0.377367
240.91 0 0.0308484 273.115
240.92 0.972684 0.994336 0.377367
240.92 0 0.0308484 273.115
240.93 0.972684 0.994336 0.377367
240.93 0 0.0308484 273.115
240.94 0.972684 0.994336 0.377367
240.94 0 0.0308484 273.115
240.95 0.972684 0.994336 0.377367
240.95 0 0.0308484 273.115
240.96 0.972684 0.994336 0.377367
240.96 0 0.0308484 273.115
240.97 0.972684 0.994336 0.377367
240.97 0 0.0308484 273.115
240.98 0.972684 0.994336 0.377367
240.98 0 0.0308484 273.115
240.99 0.972684 0.994336 0.377367
240.99 0 0.0308484 273.115
241 0.972684 0.994336 0.377367
241 0 0.0308484 273.115
241.01 0.972684 0.994336 0.377367
241.01 0 0.0308484 273.115
241.02 0.972684 0.994336 0.377367
241.02 0 0.0308484 273.115
241.03 0.972684 0.994336 0.377367
241.03 0 0.0308484 273.115
241.04 0.972684 0.994336 0.377367
241.04 0 0.0308484 273.115
241.05 0.972684 0.994336 0.377367
241.05 0 0.0308484 273.115
241.06 0.972684 0.994336 0.377367
241.06 0 0.0308484 273.115
241.07 0.972684 0.994336 0.377367
241.07 0 0.0308484 273.115
241.08 0.972684 0.994336 0.377367
241.08 0 0.0308484 273.115
241.09 0.972684 0.994336 0.377367
241.09 0 0.0308484 273.115
241.1 0.972684 0.994336 0.377367
241.1 0 0.0308484 273.115
241.11 0.972684 0.994336 0.377367
241.11 0 0.0308484 273.115
241.12 0.972684 0.994336 0.377367
241.12 0 0.0308484 273.115
241.13 0.972684 0.994336 0.377367
241.13 0 0.0308484 273.115
241.14 0.972684 0.994336 0.377367
241.14 0 0.0308484 273.115
241.15 0.972684 0.994336 0.377367
241.15 0 0.0308484 273.115
241.16 0.972684 0.994336 0.377367
241.16 0 0.0308484 273.115
241.17 0.972684 0.994336 0.377367
241.17 0 0.0308484 273.115
241.18 0.972684 0.994336 0.377367
241.18 0 0.0308484 273.115
241.19 0.972684 0.994336 0.377367
241.19 0 0.0308484 273.115
241.2 0.972684 0.994336 0.377367
241.2 0 0.0308484 273.115
241.21 0.972684 0.994336 0.377367
241.21 0 0.0308484 273.115
241.22 0.972684 0.994336 0.377367
241.22 0 0.0308484 273.115
241.23 0.972684 0.994336 0.377367
241.23 0 0.0308484 273.115
241.24 0.972684 0.994336 0.377367
241.24 0 0.0308484 273.115
241.25 0.972684 0.994336 0.377367
241.25 0 0.0308484 273.115
241.26 0.972684 0.994336 0.377367
241.26 0 0.0308484 273.115
241.27 0.972684 0.994336 0.377367
241.27 0 0.0308484 273.115
241.28 0.972684 0.994336 0.377367
241.28 0 0.0308484 273.115
241.29 0.972684 0.994336 0.377367
241.29 0 0.0308484 273.115
241.3 0.972684 0.994336 0.377367
241.3 0 0.0308484 273.115
241.31 0.972684 0.994336 0.377367
241.31 0 0.0308484 273.115
241.32 0.972684 0.994336 0.377367
241.32 0 0.0308484 273.115
241.33 0.972684 0.994336 0.377367
241.33 0 0.0308484 273.115
241.34 0.972684 0.994336 0.377367
241.34 0 0.0308484 273.115
241.35 0.972684 0.994336 0.377367
241.35 0 0.0308484 273.115
241.36 0.972684 0.994336 0.377367
241.36 0 0.0308484 273.115
241.37 0.972684 0.994336 0.377367
241.37 0 0.0308484 273.115
241.38 0.972684 0.994336 0.377367
241.38 0 0.0308484 273.115
241.39 0.972684 0.994336 0.377367
241.39 0 0.0308484 273.115
241.4 0.972684 0.994336 0.377367
241.4 0 0.0308484 273.115
241.41 0.972684 0.994336 0.377367
241.41 0 0.0308484 273.115
241.42 0.972684 0.994336 0.377367
241.42 0 0.0308484 273.115
241.43 0.972684 0.994336 0.377367
241.43 0 0.0308484 273.115
241.44 0.972684 0.994336 0.377367
241.44 0 0.0308484 273.115
241.45 0.972684 0.994336 0.377367
241.45 0 0.0308484 273.115
241.46 0.972684 0.994336 0.377367
241.46 0 0.0308484 273.115
241.47 0.972684 0.994336 0.377367
241.47 0 0.0308484 273.115
241.48 0.972684 0.994336 0.377367
241.48 0 0.0308484 273.115
241.49 0.972684 0.994336 0.377367
241.49 0 0.0308484 273.115
241.5 0.972684 0.994336 0.377367
241.5 0 0.0308484 273.115
241.51 0.972684 0.994336 0.377367
241.51 0 0.0308484 273.115
241.52 0.972684 0.994336 0.377367
241.52 0 0.0308484 273.115
241.53 0.972684 0.994336 0.377367
241.53 0 0.0308484 273.115
241.54 0.972684 0.994336 0.377367
241.54 0 0.0308484 273.115
241.55 0.972684 0.994336 0.377367
241.55 0 0.0308484 273.115
241.56 0.972684 0.994336 0.377367
241.56 0 0.0308484 273.115
241.57 0.972684 0.994336 0.377367
241.57 0 0.0308484 273.115
241.58 0.972684 0.994336 0.377367
241.58 0 0.0308484 273.115
241.59 0.972684 0.994336 0.377367
241.59 0 0.0308484 273.115
241.6 0.972684 0.994336 0.377367
241.6 0 0.0308484 273.115
241.61 0.972684 0.994336 0.377367
241.61 0 0.0308484 273.115
241.62 0.972684 0.994336 0.377367
241.62 0 0.0308484 273.115
241.63 0.972684 0.994336 0.377367
241.63 0 0.0308484 273.115
241.64 0.972684 0.994336 0.377367
241.64 0 0.0308484 273.115
241.65 0.972684 0.994336 0.377367
241.65 0 0.0308484 273.115
241.66 0.972684 0.994336 0.377367
241.66 0 0.0308484 273.115
241.67 0.972684 0.994336 0.377367
241.67 0 0.0308484 273.115
241.68 0.972684 0.994336 0.377367
241.68 0 0.0308484 273.115
241.69 0.972684 0.994336 0.377367
241.69 0 0.0308484 273.115
241.7 0.972684 0.994336 0.377367
241.7 0 0.0308484 273.115
241.71 0.972684 0.994336 0.377367
241.71 0 0.0308484 273.115
241.72 0.972684 0.994336 0.377367
241.72 0 0.0308484 273.115
241.73 0.972684 0.994336 0.377367
241.73 0 0.0308484 273.115
241.74 0.972684 0.994336 0.377367
241.74 0 0.0308484 273.115
241.75 0.972684 0.994336 0.377367
241.75 0 0.0308484 273.115
241.76 0.972684 0.994336 0.377367
241.76 0 0.0308484 273.115
241.77 0.972684 0.994336 0.377367
241.77 0 0.0308484 273.115
241.78 0.972684 0.994336 0.377367
241.78 0 0.0308484 273.115
241.79 0.972684 0.994336 0.377367
241.79 0 0.0308484 273.115
241.8 0.972684 0.994336 0.377367
241.8 0 0.0308484 273.115
241.81 0.972684 0.994336 0.377367
241.81 0 0.0308484 273.115
241.82 0.972684 0.994336 0.377367
241.82 0 0.0308484 273.115
241.83 0.972684 0.994336 0.377367
241.83 0 0.0308484 273.115
241.84 0.972684 0.994336 0.377367
241.84 0 0.0308484 273.115
241.85 0.972684 0.994336 0.377367
241.85 0 0.0308484 273.115
241.86 0.972684 0.994336 0.377367
241.86 0 0.0308484 273.115
241.87 0.972684 0.994336 0.377367
241.87 0 0.0308484 273.115
241.88 0.972684 0.994336 0.377367
241.88 0 0.0308484 273.115
241.89 0.972684 0.994336 0.377367
241.89 0 0.0308484 273.115
241.9 0.972684 0.994336 0.377367
241.9 0 0.0308484 273.115
241.91 0.972684 0.994336 0.377367
241.91 0 0.0308484 273.115
241.92 0.972684 0.994336 0.377367
241.92 0 0.0308484 273.115
241.93 0.972684 0.994336 0.377367
241.93 0 0.0308484 273.115
241.94 0.972684 0.994336 0.377367
241.94 0 0.0308484 273.115
241.95 0.972684 0.994336 0.377367
241.95 0 0.0308484 273.115
241.96 0.972684 0.994336 0.377367
241.96 0 0.0308484 273.115
241.97 0.972684 0.994336 0.377367
241.97 0 0.0308484 273.115
241.98 0.972684 0.994336 0.377367
241.98 0 0.0308484 273.115
241.99 0.972684 0.994336 0.377367
241.99 0 0.0308484 273.115
242 0.972684 0.994336 0.377367
242 0 0.0308484 273.115
242.01 0.972684 0.994336 0.377367
242.01 0 0.0308484 273.115
242.02 0.972684 0.994336 0.377367
242.02 0 0.0308484 273.115
242.03 0.972684 0.994336 0.377367
242.03 0 0.0308484 273.115
242.04 0.972684 0.994336 0.377367
242.04 0 0.0308484 273.115
242.05 0.972684 0.994336 0.377367
242.05 0 0.0308484 273.115
242.06 0.972684 0.994336 0.377367
242.06 0 0.0308484 273.115
242.07 0.972684 0.994336 0.377367
242.07 0 0.0308484 273.115
242.08 0.972684 0.994336 0.377367
242.08 0 0.0308484 273.115
242.09 0.972684 0.994336 0.377367
242.09 0 0.0308484 273.115
242.1 0.972684 0.994336 0.377367
242.1 0 0.0308484 273.115
242.11 0.972684 0.994336 0.377367
242.11 0 0.0308484 273.115
242.12 0.972684 0.994336 0.377367
242.12 0 0.0308484 273.115
242.13 0.972684 0.994336 0.377367
242.13 0 0.0308484 273.115
242.14 0.972684 0.994336 0.377367
242.14 0 0.0308484 273.115
242.15 0.972684 0.994336 0.377367
242.15 0 0.0308484 273.115
242.16 0.972684 0.994336 0.377367
242.16 0 0.0308484 273.115
242.17 0.972684 0.994336 0.377367
242.17 0 0.0308484 273.115
242.18 0.972684 0.994336 0.377367
242.18 0 0.0308484 273.115
242.19 0.972684 0.994336 0.377367
242.19 0 0.0308484 273.115
242.2 0.972684 0.994336 0.377367
242.2 0 0.0308484 273.115
242.21 0.972684 0.994336 0.377367
242.21 0 0.0308484 273.115
242.22 0.972684 0.994336 0.377367
242.22 0 0.0308484 273.115
242.23 0.972684 0.994336 0.377367
242.23 0 0.0308484 273.115
242.24 0.972684 0.994336 0.377367
242.24 0 0.0308484 273.115
242.25 0.972684 0.994336 0.377367
242.25 0 0.0308484 273.115
242.26 0.972684 0.994336 0.377367
242.26 0 0.0308484 273.115
242.27 0.972684 0.994336 0.377367
242.27 0 0.0308484 273.115
242.28 0.972684 0.994336 0.377367
242.28 0 0.0308484 273.115
242.29 0.972684 0.994336 0.377367
242.29 0 0.0308484 273.115
242.3 0.972684 0.994336 0.377367
242.3 0 0.0308484 273.115
242.31 0.972684 0.994336 0.377367
242.31 0 0.0308484 273.115
242.32 0.972684 0.994336 0.377367
242.32 0 0.0308484 273.115
242.33 0.972684 0.994336 0.377367
242.33 0 0.0308484 273.115
242.34 0.972684 0.994336 0.377367
242.34 0 0.0308484 273.115
242.35 0.972684 0.994336 0.377367
242.35 0 0.0308484 273.115
242.36 0.972684 0.994336 0.377367
242.36 0 0.0308484 273.115
242.37 0.972684 0.994336 0.377367
242.37 0 0.0308484 273.115
242.38 0.972684 0.994336 0.377367
242.38 0 0.0308484 273.115
242.39 0.972684 0.994336 0.377367
242.39 0 0.0308484 273.115
242.4 0.972684 0.994336 0.377367
242.4 0 0.0308484 273.115
