157.39 1.15874 0.0424348 40.712
157.4 0.96471 0.874069 0.0256071
157.4 1.15916 0.0424231 40.712
157.41 0.964692 0.873879 0.0256512
157.41 1.15959 0.0424114 40.712
157.42 0.964673 0.873688 0.0256954
157.42 1.16001 0.0423996 40.712
157.43 0.964655 0.873497 0.0257397
157.43 1.16044 0.0423879 40.712
157.44 0.964637 0.873307 0.0257841
157.44 1.16086 0.0423761 40.712
157.45 0.964619 0.873116 0.0258286
157.45 1.16128 0.0423643 40.712
157.46 0.9646 0.872924 0.0258733
157.46 1.16171 0.0423526 40.712
157.47 0.964582 0.872733 0.025918
157.47 1.16213 0.0423408 40.712
157.48 0.964563 0.872542 0.0259629
157.48 1.16255 0.0423289 40.712
157.49 0.964545 0.87235 0.0260079
157.49 1.16298 0.0423171 40.712
157.5 0.964527 0.872159 0.026053
157.5 1.1634 0.0423053 40.712
157.51 0.964508 0.871967 0.0260982
157.51 1.16382 0.0422934 40.712
157.52 0.96449 0.871775 0.0261435
157.52 1.16425 0.0422816 40.712
157.53 0.964471 0.871583 0.026189
157.53 1.16467 0.0422697 40.712
157.54 0.964453 0.87139 0.0262345
157.54 1.16509 0.0422578 40.712
157.55 0.964434 0.871198 0.0262802
157.55 1.16551 0.0422459 40.712
157.56 0.964416 0.871006 0.026326
157.56 1.16594 0.042234 40.712
157.57 0.964397 0.870813 0.0263719
157.57 1.16636 0.0422221 40.712
157.58 0.964379 0.87062 0.0264179
157.58 1.16678 0.0422101 40.712
157.59 0.96436 0.870427 0.026464
157.59 1.1672 0.0421982 40.712
157.6 0.964341 0.870234 0.0265103
157.6 1.16762 0.0421862 40.712
157.61 0.964323 0.870041 0.0265566
157.61 1.16805 0.0421742 40.712
157.62 0.964304 0.869848 0.0266031
157.62 1.16847 0.0421622 40.712
157.63 0.964285 0.869654 0.0266497
157.63 1.16889 0.0421502 40.712
157.64 0.964267 0.869461 0.0266964
157.64 1.16931 0.0421382 40.712
157.65 0.964248 0.869267 0.0267432
157.65 1.16973 0.0421262 40.712
157.66 0.964229 0.869073 0.0267902
157.66 1.17015 0.0421141 40.712
157.67 0.96421 0.868879 0.0268373
157.67 1.17057 0.0421021 40.712
157.68 0.964192 0.868685 0.0268844
157.68 1.171 0.04209 40.712
157.69 0.964173 0.868491 0.0269318
157.69 1.17142 0.0420779 40.712
157.7 0.964154 0.868296 0.0269792
157.7 1.17184 0.0420658 40.712
157.71 0.964135 0.868102 0.0270267
157.71 1.17226 0.0420537 40.712
157.72 0.964116 0.867907 0.0270744
157.72 1.17268 0.0420416 40.712
157.73 0.964097 0.867712 0.0271222
157.73 1.1731 0.0420295 40.712
157.74 0.964079 0.867517 0.0271701
157.74 1.17352 0.0420174 40.712
157.75 0.96406 0.867322 0.0272181
157.75 1.17394 0.0420052 40.712
157.76 0.964041 0.867127 0.0272662
157.76 1.17436 0.041993 40.712
157.77 0.964022 0.866932 0.0273145
157.77 1.17478 0.0419809 40.712
157.78 0.964003 0.866736 0.0273629
157.78 1.1752 0.0419687 40.712
157.79 0.963984 0.86654 0.0274114
157.79 1.17562 0.0419565 40.712
157.8 0.963965 0.866345 0.02746
157.8 1.17604 0.0419442 40.712
157.81 0.963946 0.866149 0.0275088
157.81 1.17646 0.041932 40.712
157.82 0.963927 0.865953 0.0275576
157.82 1.17687 0.0419198 40.712
157.83 0.963908 0.865757 0.0276066
157.83 1.17729 0.0419075 40.712
157.84 0.963888 0.86556 0.0276557
157.84 1.17771 0.0418952 40.712
157.85 0.963869 0.865364 0.027705
157.85 1.17813 0.041883 40.712
157.86 0.96385 0.865168 0.0277543
157.86 1.17855 0.0418707 40.712
157.87 0.963831 0.864971 0.0278038
157.87 1.17897 0.0418584 40.712
157.88 0.963812 0.864774 0.0278534
157.88 1.17939 0.041846 40.712
157.89 0.963793 0.864577 0.0279032
157.89 1.17981 0.0418337 40.712
157.9 0.963773 0.86438 0.027953
157.9 1.18022 0.0418214 40.712
157.91 0.963754 0.864183 0.028003
157.91 1.18064 0.041809 40.712
157.92 0.963735 0.863986 0.0280531
157.92 1.18106 0.0417966 40.712
157.93 0.963716 0.863788 0.0281033
157.93 1.18148 0.0417842 40.712
157.94 0.963696 0.863591 0.0281537
157.94 1.1819 0.0417719 40.712
157.95 0.963677 0.863393 0.0282042
157.95 1.18231 0.0417594 40.712
157.96 0.963658 0.863195 0.0282548
157.96 1.18273 0.041747 40.712
157.97 0.963638 0.862997 0.0283055
157.97 1.18315 0.0417346 40.712
157.98 0.963619 0.862799 0.0283564
157.98 1.18357 0.0417221 40.712
157.99 0.9636 0.862601 0.0284073
157.99 1.18398 0.0417097 40.712
158 0.96358 0.862403 0.0284585
158 1.1844 0.0416972 40.712
158.01 0.963561 0.862204 0.0285097
158.01 1.18482 0.0416847 40.712
158.02 0.963541 0.862006 0.0285611
158.02 1.18523 0.0416722 40.712
158.03 0.963522 0.861807 0.0286126
158.03 1.18565 0.0416597 40.712
158.04 0.963502 0.861608 0.0286642
158.04 1.18607 0.0416472 40.712
158.05 0.963483 0.861409 0.0287159
158.05 1.18607 0.0416347 40.712
158.06 0.963463 0.86121 0.0287678
158.06 1.18607 0.0416221 40.712
158.07 0.963444 0.861011 0.0288198
158.07 1.18607 0.0416096 40.712
158.08 0.963424 0.860812 0.028872
158.08 1.18607 0.041597 40.712
158.09 0.963404 0.860612 0.0289242
158.09 1.18607 0.0415844 40.712
158.1 0.963385 0.860413 0.0289766
158.1 1.18607 0.0415718 40.712
158.11 0.963365 0.860213 0.0290292
158.11 1.18607 0.0415592 40.712
158.12 0.963345 0.860013 0.0290818
158.12 1.18607 0.0415466 40.712
158.13 0.963326 0.859813 0.0291346
158.13 1.18607 0.0415339 40.712
158.14 0.963306 0.859613 0.0291875
158.14 1.18607 0.0415213 40.712
158.15 0.963286 0.859413 0.0292406
158.15 1.18607 0.0415086 40.712
158.16 0.963266 0.859213 0.0292938
158.16 1.18607 0.041496 40.712
158.17 0.963247 0.859012 0.0293471
158.17 1.18607 0.0414833 40.712
158.18 0.963227 0.858812 0.0294005
158.18 1.18607 0.0414706 40.712
158.19 0.963207 0.858611 0.0294541
158.19 1.18607 0.0414579 40.712
158.2 0.963187 0.858411 0.0295078
158.2 1.18607 0.0414451 40.712
158.21 0.963167 0.85821 0.0295617
158.21 1.18607 0.0414324 40.712
158.22 0.963147 0.858009 0.0296156
158.22 1.18607 0.0414196 40.712
158.23 0.963127 0.857807 0.0296698
158.23 1.18607 0.0414069 40.712
158.24 0.963107 0.857606 0.029724
158.24 1.18607 0.0413941 40.712
158.25 0.963088 0.857405 0.0297784
158.25 1.18607 0.0413813 40.712
158.26 0.963068 0.857203 0.0298329
158.26 1.18607 0.0413685 40.712
158.27 0.963048 0.857002 0.0298875
158.27 1.18607 0.0413557 40.712
158.28 0.963028 0.8568 0.0299423
158.28 1.18607 0.0413429 40.712
158.29 0.963007 0.856598 0.0299972
158.29 1.18607 0.04133 40.712
158.3 0.962987 0.856396 0.0300523
158.3 1.18607 0.0413172 40.712
158.31 0.962967 0.856194 0.0301075
158.31 1.18607 0.0413043 40.712
158.32 0.962947 0.855992 0.0301628
158.32 1.18607 0.0412915 40.712
158.33 0.962927 0.85579 0.0302183
158.33 1.18607 0.0412786 40.712
158.34 0.962907 0.855587 0.0302739
158.34 1.18607 0.0412657 40.712
158.35 0.962887 0.855385 0.0303296
158.35 1.18607 0.0412527 40.712
158.36 0.962867 0.855182 0.0303855
158.36 1.18607 0.0412398 40.712
158.37 0.962846 0.854979 0.0304415
158.37 1.18607 0.0412269 40.712
158.38 0.962826 0.854776 0.0304976
158.38 1.18607 0.0412139 40.712
158.39 0.962806 0.854573 0.0305539
158.39 1.18607 0.041201 40.712
158.4 0.962786 0.85437 0.0306104
158.4 1.18607 0.041188 40.712
158.41 0.962765 0.854167 0.0306669
158.41 1.18607 0.041175 40.712
158.42 0.962745 0.853963 0.0307236
158.42 1.18607 0.041162 40.712
158.43 0.962725 0.85376 0.0307805
158.43 1.18607 0.041149 40.712
158.44 0.962704 0.853556 0.0308374
158.44 1.18607 0.0411359 40.712
158.45 0.962684 0.853353 0.0308946
158.45 1.18607 0.0411229 40.712
158.46 0.962663 0.853149 0.0309518
158.46 1.18607 0.0411098 40.712
158.47 0.962643 0.852945 0.0310092
158.47 1.18607 0.0410968 40.712
158.48 0.962623 0.852741 0.0310668
158.48 1.18607 0.0410837 40.712
158.49 0.962602 0.852537 0.0311245
158.49 1.18607 0.0410706 40.712
158.5 0.962582 0.852332 0.0311823
158.5 1.18607 0.0410575 40.712
158.51 0.962561 0.852128 0.0312403
158.51 1.18607 0.0410444 40.712
158.52 0.962541 0.851923 0.0312984
158.52 1.18607 0.0410313 40.712
158.53 0.96252 0.851719 0.0313566
158.53 1.18607 0.0410181 40.712
158.54 0.962499 0.851514 0.031415
158.54 1.18607 0.041005 40.712
158.55 0.962479 0.851309 0.0314735
158.55 1.18607 0.0409918 40.712
158.56 0.962458 0.851104 0.0315322
158.56 1.18607 0.0409786 40.712
158.57 0.962437 0.850899 0.0315911
158.57 1.18607 0.0409654 40.712
158.58 0.962417 0.850694 0.03165
158.58 1.18607 0.0409522 40.712
158.59 0.962396 0.850489 0.0317091
158.59 1.18607 0.040939 40.712
158.6 0.962375 0.850283 0.0317684
158.6 1.18607 0.0409258 40.712
158.61 0.962355 0.850078 0.0318278
158.61 1.18607 0.0409125 40.712
158.62 0.962334 0.849872 0.0318873
158.62 1.18607 0.0408992 40.712
158.63 0.962313 0.849667 0.031947
158.63 1.18607 0.040886 40.712
158.64 0.962292 0.849461 0.0320069
158.64 1.18607 0.0408727 40.712
158.65 0.962271 0.849255 0.0320669
158.65 1.18607 0.0408594 40.712
158.66 0.962251 0.849049 0.032127
158.66 1.18607 0.0408461 40.712
158.67 0.96223 0.848843 0.0321873
158.67 1.18607 0.0408328 40.712
158.68 0.962209 0.848636 0.0322477
158.68 1.18607 0.0408194 40.712
158.69 0.962188 0.84843 0.0323083
158.69 1.18607 0.0408061 40.712
158.7 0.962167 0.848224 0.032369
158.7 1.18607 0.0407927 40.712
158.71 0.962146 0.848017 0.0324298
158.71 1.18607 0.0407794 40.712
158.72 0.962125 0.84781 0.0324909
158.72 1.18607 0.040766 40.712
158.73 0.962104 0.847603 0.032552
158.73 1.18607 0.0407526 40.712
158.74 0.962083 0.847397 0.0326133
158.74 1.18607 0.0407392 40.712
158.75 0.962062 0.84719 0.0326748
158.75 1.18607 0.0407257 40.712
158.76 0.962041 0.846982 0.0327364
158.76 1.18607 0.0407123 40.712
158.77 0.96202 0.846775 0.0327982
158.77 1.18607 0.0406989 40.712
158.78 0.961999 0.846568 0.0328601
158.78 1.18607 0.0406854 40.712
158.79 0.961977 0.84636 0.0329221
158.79 1.18607 0.0406719 40.712
158.8 0.961956 0.846153 0.0329843
158.8 1.18607 0.0406584 40.712
158.81 0.961935 0.845945 0.0330467
158.81 1.18607 0.0406449 40.712
158.82 0.961914 0.845738 0.0331092
158.82 1.18607 0.0406314 40.712
158.83 0.961893 0.84553 0.0331719
158.83 1.18607 0.0406179 40.712
158.84 0.961871 0.845322 0.0332347
158.84 1.18607 0.0406044 40.712
158.85 0.96185 0.845114 0.0332977
158.85 1.18607 0.0405908 40.712
158.86 0.961829 0.844906 0.0333608
158.86 1.18607 0.0405772 40.712
158.87 0.961807 0.844697 0.0334241
158.87 1.18607 0.0405637 40.712
158.88 0.961786 0.844489 0.0334875
158.88 1.18607 0.0405501 40.712
158.89 0.961765 0.84428 0.0335511
158.89 1.18607 0.0405365 40.712
158.9 0.961743 0.844072 0.0336148
158.9 1.18607 0.0405229 40.712
158.91 0.961722 0.843863 0.0336787
158.91 1.18607 0.0405092 40.712
158.92 0.9617 0.843654 0.0337427
158.92 1.18607 0.0404956 40.712
158.93 0.961679 0.843446 0.0338069
158.93 1.18607 0.0404819 40.712
158.94 0.961657 0.843237 0.0338713
158.94 1.18607 0.0404683 40.712
158.95 0.961636 0.843028 0.0339358
158.95 1.18607 0.0404546 40.712
158.96 0.961614 0.842818 0.0340005
158.96 1.18607 0.0404409 40.712
158.97 0.961593 0.842609 0.0340653
158.97 1.18607 0.0404272 40.712
158.98 0.961571 0.8424 0.0341302
158.98 1.18607 0.0404135 40.712
158.99 0.96155 0.84219 0.0341954
158.99 1.18607 0.0403997 40.712
159 0.961528 0.841981 0.0342607
159 1.18607 0.040386 40.712
159.01 0.961506 0.841771 0.0343261
159.01 1.18607 0.0403722 40.712
159.02 0.961485 0.841561 0.0343917
159.02 1.18607 0.0403585 40.712
159.03 0.961463 0.841351 0.0344575
159.03 1.18607 0.0403447 40.712
159.04 0.961441 0.841141 0.0345234
159.04 1.18607 0.0403309 40.712
159.05 0.961419 0.840931 0.0345895
159.05 1.18607 0.0403171 40.712
159.06 0.961398 0.840721 0.0346557
159.06 1.18607 0.0403033 40.712
159.07 0.961376 0.840511 0.0347221
159.07 1.18607 0.0402894 40.712
159.08 0.961354 0.8403 0.0347887
159.08 1.18607 0.0402756 40.712
159.09 0.961332 0.84009 0.0348554
159.09 1.18607 0.0402617 40.712
159.1 0.96131 0.839879 0.0349223
159.1 1.18607 0.0402479 40.712
159.11 0.961288 0.839669 0.0349893
159.11 1.18607 0.040234 40.712
159.12 0.961266 0.839458 0.0350565
159.12 1.18607 0.0402201 40.712
159.13 0.961244 0.839247 0.0351239
159.13 1.18607 0.0402062 40.712
159.14 0.961222 0.839036 0.0351914
159.14 1.18607 0.0401922 40.712
159.15 0.9612 0.838825 0.0352591
159.15 1.18607 0.0401783 40.712
159.16 0.961178 0.838614 0.0353269
159.16 1.18607 0.0401644 40.712
159.17 0.961156 0.838403 0.0353949
159.17 1.18607 0.0401504 40.712
159.18 0.961134 0.838192 0.0354631
159.18 1.18607 0.0401364 40.712
159.19 0.961112 0.83798 0.0355314
159.19 1.18607 0.0401224 40.712
159.2 0.96109 0.837769 0.0355999
159.2 1.18607 0.0401084 40.712
159.21 0.961068 0.837557 0.0356686
159.21 1.18607 0.0400944 40.712
159.22 0.961046 0.837345 0.0357374
159.22 1.18607 0.0400804 40.712
159.23 0.961024 0.837133 0.0358064
159.23 1.18607 0.0400664 40.712
159.24 0.961001 0.836922 0.0358755
159.24 1.18607 0.0400523 40.712
159.25 0.960979 0.83671 0.0359449
159.25 1.18607 0.0400382 40.712
159.26 0.960957 0.836498 0.0360143
159.26 1.18607 0.0400242 40.712
159.27 0.960935 0.836285 0.036084
159.27 1.18607 0.0400101 40.712
159.28 0.960912 0.836073 0.0361538
159.28 1.18607 0.039996 40.712
159.29 0.96089 0.835861 0.0362238
159.29 1.18607 0.0399818 40.712
159.3 0.960868 0.835648 0.0362939
159.3 1.18607 0.0399677 40.712
159.31 0.960845 0.835436 0.0363643
159.31 1.18607 0.0399536 40.712
159.32 0.960823 0.835223 0.0364347
159.32 1.18607 0.0399394 40.712
159.33 0.9608 0.83501 0.0365054
159.33 1.18607 0.0399252 40.712
159.34 0.960778 0.834798 0.0365762
159.34 1.18607 0.0399111 40.712
159.35 0.960756 0.834585 0.0366472
159.35 1.18607 0.0398969 40.712
159.36 0.960733 0.834372 0.0367184
159.36 1.18607 0.0398827 40.712
159.37 0.960711 0.834159 0.0367897
159.37 1.18607 0.0398684 40.712
159.38 0.960688 0.833945 0.0368612
159.38 1.18607 0.0398542 40.712
159.39 0.960665 0.833732 0.0369329
159.39 1.18607 0.03984 40.712
159.4 0.960643 0.833519 0.0370047
159.4 1.18607 0.0398257 40.712
159.41 0.96062 0.833305 0.0370767
159.41 1.18607 0.0398114 40.712
159.42 0.960598 0.833092 0.0371489
159.42 1.18607 0.0397971 40.712
159.43 0.960575 0.832878 0.0372212
159.43 1.18607 0.0397828 40.712
159.44 0.960552 0.832664 0.0372938
159.44 1.18607 0.0397685 40.712
159.45 0.960529 0.832451 0.0373664
159.45 1.18607 0.0397542 40.712
159.46 0.960507 0.832237 0.0374393
159.46 1.18607 0.0397399 40.712
159.47 0.960484 0.832023 0.0375124
159.47 1.18607 0.0397255 40.712
159.48 0.960461 0.831809 0.0375856
159.48 1.18607 0.0397112 40.712
159.49 0.960438 0.831595 0.0376589
159.49 1.18607 0.0396968 40.712
159.5 0.960415 0.83138 0.0377325
159.5 1.18607 0.0396824 40.712
159.51 0.960393 0.831166 0.0378062
159.51 1.18607 0.039668 40.712
159.52 0.96037 0.830952 0.0378801
159.52 1.18607 0.0396536 40.712
159.53 0.960347 0.830737 0.0379542
159.53 1.18607 0.0396391 40.712
159.54 0.960324 0.830522 0.0380285
159.54 1.18607 0.0396247 40.712
159.55 0.960301 0.830308 0.0381029
159.55 1.18607 0.0396102 40.712
159.56 0.960278 0.830093 0.0381775
159.56 1.18607 0.0395958 40.712
159.57 0.960255 0.829878 0.0382523
159.57 1.18607 0.0395813 40.712
159.58 0.960232 0.829663 0.0383273
159.58 1.18607 0.0395668 40.712
159.59 0.960209 0.829448 0.0384024
159.59 1.18607 0.0395523 40.712
159.6 0.960186 0.829233 0.0384777
159.6 1.18607 0.0395378 40.712
159.61 0.960162 0.829018 0.0385532
159.61 1.18607 0.0395232 40.712
159.62 0.960139 0.828803 0.0386289
159.62 1.18607 0.0395087 40.712
159.63 0.960116 0.828587 0.0387047
159.63 1.18607 0.0394941 40.712
159.64 0.960093 0.828372 0.0387807
159.64 1.18607 0.0394795 40.712
159.65 0.96007 0.828156 0.038857
159.65 1.18607 0.039465 40.712
159.66 0.960046 0.827941 0.0389333
159.66 1.18607 0.0394504 40.712
159.67 0.960023 0.827725 0.0390099
159.67 1.18607 0.0394357 40.712
159.68 0.96 0.827509 0.0390866
159.68 1.18607 0.0394211 40.712
159.69 0.959976 0.827293 0.0391636
159.69 1.18607 0.0394065 40.712
159.7 0.959953 0.827077 0.0392407
159.7 1.18607 0.0393918 40.712
159.71 0.95993 0.826861 0.039318
159.71 1.18607 0.0393772 40.712
159.72 0.959906 0.826645 0.0393954
159.72 1.18607 0.0393625 40.712
159.73 0.959883 0.826429 0.0394731
159.73 1.18607 0.0393478 40.712
159.74 0.959859 0.826213 0.0395509
159.74 1.18607 0.0393331 40.712
159.75 0.959836 0.825996 0.0396289
159.75 1.18607 0.0393184 40.712
159.76 0.959812 0.82578 0.0397071
159.76 1.18607 0.0393036 40.712
159.77 0.959789 0.825563 0.0397855
159.77 1.18607 0.0392889 40.712
159.78 0.959765 0.825347 0.0398641
159.78 1.18607 0.0392741 40.712
159.79 0.959742 0.82513 0.0399428
159.79 1.18607 0.0392594 40.712
159.8 0.959718 0.824913 0.0400217
159.8 1.18607 0.0392446 40.712
159.81 0.959695 0.824696 0.0401009
159.81 1.18607 0.0392298 40.712
159.82 0.959671 0.824479 0.0401802
159.82 1.18607 0.039215 40.712
159.83 0.959647 0.824262 0.0402596
159.83 1.18607 0.0392001 40.712
159.84 0.959623 0.824045 0.0403393
159.84 1.18607 0.0391853 40.712
159.85 0.9596 0.823828 0.0404192
159.85 1.18607 0.0391704 40.712
159.86 0.959576 0.823611 0.0404992
159.86 1.18607 0.0391556 40.712
159.87 0.959552 0.823393 0.0405795
159.87 1.18607 0.0391407 40.712
159.88 0.959528 0.823176 0.0406599
159.88 1.18607 0.0391258 40.712
159.89 0.959504 0.822959 0.0407405
159.89 1.18607 0.0391109 40.712
159.9 0.959481 0.822741 0.0408213
159.9 1.18607 0.039096 40.712
159.91 0.959457 0.822523 0.0409023
159.91 1.18607 0.0390811 40.712
159.92 0.959433 0.822306 0.0409834
159.92 1.18607 0.0390661 40.712
159.93 0.959409 0.822088 0.0410648
159.93 1.18607 0.0390511 40.712
159.94 0.959385 0.82187 0.0411463
159.94 1.18607 0.0390362 40.712
159.95 0.959361 0.821652 0.0412281
159.95 1.18607 0.0390212 40.712
159.96 0.959337 0.821434 0.04131
159.96 1.18607 0.0390062 40.712
159.97 0.959313 0.821216 0.0413921
159.97 1.18607 0.0389912 40.712
159.98 0.959289 0.820997 0.0414744
159.98 1.18607 0.0389762 40.712
159.99 0.959264 0.820779 0.0415569
159.99 1.18607 0.0389611 40.712
160 0.95924 0.820561 0.0416396
160 1.18607 0.0389461 40.712
160.01 0.959216 0.820342 0.0417225
160.01 1.18607 0.038931 40.712
160.02 0.959192 0.820124 0.0418056
160.02 1.18607 0.0389159 40.712
160.03 0.959168 0.819905 0.0418889
160.03 1.18607 0.0389008 40.712
160.04 0.959143 0.819687 0.0419723
160.04 1.18607 0.0388857 40.712
160.05 0.959119 0.819468 0.042056
160.05 1.18607 0.0388706 40.712
160.06 0.959095 0.819249 0.0421399
160.06 1.18607 0.0388555 40.712
160.07 0.959071 0.81903 0.0422239
160.07 1.18607 0.0388403 40.712
160.08 0.959046 0.818811 0.0423081
160.08 1.18607 0.0388251 40.712
160.09 0.959022 0.818592 0.0423926
160.09 1.18607 0.03881 40.712
160.1 0.958997 0.818373 0.0424772
160.1 1.18607 0.0387948 40.712
160.11 0.958973 0.818154 0.042562
160.11 1.18607 0.0387796 40.712
160.12 0.958949 0.817934 0.0426471
160.12 1.18607 0.0387644 40.712
160.13 0.958924 0.817715 0.0427323
160.13 1.18607 0.0387491 40.712
160.14 0.958899 0.817496 0.0428177
160.14 1.18607 0.0387339 40.712
160.15 0.958875 0.817276 0.0429033
160.15 1.18607 0.0387186 40.712
160.16 0.95885 0.817057 0.0429891
160.16 1.18607 0.0387034 40.712
160.17 0.958826 0.816837 0.0430751
160.17 1.18607 0.0386881 40.712
160.18 0.958801 0.816617 0.0431614
160.18 1.18607 0.0386728 40.712
160.19 0.958776 0.816397 0.0432478
160.19 1.18607 0.0386575 40.712
160.2 0.958752 0.816177 0.0433344
160.2 1.18607 0.0386422 40.712
160.21 0.958727 0.815957 0.0434212
160.21 1.18607 0.0386268 40.712
160.22 0.958702 0.815737 0.0435082
160.22 1.18607 0.0386115 40.712
160.23 0.958678 0.815517 0.0435954
160.23 1.18607 0.0385961 40.712
160.24 0.958653 0.815297 0.0436828
160.24 1.18607 0.0385807 40.712
160.25 0.958628 0.815077 0.0437704
160.25 1.18607 0.0385653 40.712
160.26 0.958603 0.814857 0.0438582
160.26 1.18607 0.0385499 40.712
160.27 0.958578 0.814636 0.0439462
160.27 1.18607 0.0385345 40.712
160.28 0.958553 0.814416 0.0440345
160.28 1.18607 0.0385191 40.712
160.29 0.958528 0.814195 0.0441229
160.29 1.18607 0.0385036 40.712
160.3 0.958503 0.813975 0.0442115
160.3 1.18607 0.0384882 40.712
160.31 0.958478 0.813754 0.0443003
160.31 1.18607 0.0384727 40.712
160.32 0.958453 0.813533 0.0443894
160.32 1.18607 0.0384572 40.712
160.33 0.958428 0.813312 0.0444786
160.33 1.18607 0.0384417 40.712
160.34 0.958403 0.813091 0.044568
160.34 1.18607 0.0384262 40.712
160.35 0.958378 0.81287 0.0446577
160.35 1.18607 0.0384106 40.712
160.36 0.958353 0.812649 0.0447475
160.36 1.18607 0.0383951 40.712
160.37 0.958328 0.812428 0.0448376
160.37 1.18607 0.0383795 40.712
160.38 0.958303 0.812207 0.0449279
160.38 1.18607 0.038364 40.712
160.39 0.958277 0.811986 0.0450183
160.39 1.18607 0.0383484 40.712
160.4 0.958252 0.811764 0.045109
160.4 1.18607 0.0383328 40.712
160.41 0.958227 0.811543 0.0451999
160.41 1.18607 0.0383172 40.712
160.42 0.958202 0.811321 0.045291
160.42 1.18607 0.0383015 40.712
160.43 0.958176 0.8111 0.0453823
160.43 1.18607 0.0382859 40.712
160.44 0.958151 0.810878 0.0454738
160.44 1.18607 0.0382702 40.712
160.45 0.958125 0.810657 0.0455655
160.45 1.18607 0.0382545 40.712
160.46 0.9581 0.810435 0.0456574
160.46 1.18607 0.0382389 40.712
160.47 0.958075 0.810213 0.0457496
160.47 1.18607 0.0382232 40.712
160.48 0.958049 0.809991 0.0458419
160.48 1.18607 0.0382075 40.712
160.49 0.958024 0.809769 0.0459345
160.49 1.18607 0.0381917 40.712
160.5 0.957998 0.809547 0.0460273
160.5 1.18607 0.038176 40.712
160.51 0.957973 0.809325 0.0461203
160.51 1.18607 0.0381602 40.712
160.52 0.957947 0.809103 0.0462135
160.52 1.18607 0.0381445 40.712
160.53 0.957921 0.80888 0.0463069
160.53 1.18607 0.0381287 40.712
160.54 0.957896 0.808658 0.0464005
160.54 1.18607 0.0381129 40.712
160.55 0.95787 0.808436 0.0464943
160.55 1.18607 0.0380971 40.712
160.56 0.957844 0.808213 0.0465884
160.56 1.18607 0.0380812 40.712
160.57 0.957819 0.807991 0.0466826
160.57 1.18607 0.0380654 40.712
160.58 0.957793 0.807768 0.0467771
160.58 1.18607 0.0380495 40.712
160.59 0.957767 0.807545 0.0468718
160.59 1.18607 0.0380337 40.712
160.6 0.957741 0.807323 0.0469667
160.6 1.18607 0.0380178 40.712
160.61 0.957715 0.8071 0.0470618
160.61 1.18607 0.0380019 40.712
160.62 0.957689 0.806877 0.0471572
160.62 1.18607 0.037986 40.712
160.63 0.957664 0.806654 0.0472527
160.63 1.18607 0.0379701 40.712
160.64 0.957638 0.806431 0.0473485
160.64 1.18607 0.0379541 40.712
160.65 0.957612 0.806208 0.0474445
160.65 1.18607 0.0379382 40.712
160.66 0.957586 0.805985 0.0475407
160.66 1.18607 0.0379222 40.712
160.67 0.95756 0.805761 0.0476372
160.67 1.18607 0.0379062 40.712
160.68 0.957534 0.805538 0.0477338
160.68 1.18607 0.0378902 40.712
160.69 0.957507 0.805315 0.0478307
160.69 1.18607 0.0378742 40.712
160.7 0.957481 0.805091 0.0479278
160.7 1.18607 0.0378582 40.712
160.71 0.957455 0.804868 0.0480251
160.71 1.18607 0.0378421 40.712
160.72 0.957429 0.804644 0.0481226
160.72 1.18607 0.0378261 40.712
160.73 0.957403 0.80442 0.0482204
160.73 1.18607 0.03781 40.712
160.74 0.957377 0.804197 0.0483183
160.74 1.18607 0.0377939 40.712
160.75 0.95735 0.803973 0.0484165
160.75 1.18607 0.0377778 40.712
160.76 0.957324 0.803749 0.0485149
160.76 1.18607 0.0377617 40.712
160.77 0.957298 0.803525 0.0486136
160.77 1.18607 0.0377456 40.712
160.78 0.957271 0.803301 0.0487124
160.78 1.18607 0.0377294 40.712
160.79 0.957245 0.803077 0.0488115
160.79 1.18607 0.0377133 40.712
160.8 0.957218 0.802853 0.0489108
160.8 1.18607 0.0376971 40.712
160.81 0.957192 0.802629 0.0490104
160.81 1.18607 0.0376809 40.712
160.82 0.957165 0.802404 0.0491101
160.82 1.18607 0.0376647 40.712
160.83 0.957139 0.80218 0.0492101
160.83 1.18607 0.0376485 40.712
160.84 0.957112 0.801956 0.0493103
160.84 1.18607 0.0376323 40.712
160.85 0.957086 0.801731 0.0494108
160.85 1.18607 0.037616 40.712
160.86 0.957059 0.801507 0.0495114
160.86 1.18607 0.0375998 40.712
160.87 0.957033 0.801282 0.0496123
160.87 1.18607 0.0375835 40.712
160.88 0.957006 0.801057 0.0497134
160.88 1.18607 0.0375672 40.712
160.89 0.956979 0.800833 0.0498148
160.89 1.18607 0.0375509 40.712
160.9 0.956953 0.800608 0.0499164
160.9 1.18607 0.0375346 40.712
160.91 0.956926 0.800383 0.0500182
160.91 1.18607 0.0375182 40.712
160.92 0.956899 0.800158 0.0501202
160.92 1.18607 0.0375019 40.712
160.93 0.956872 0.799933 0.0502225
160.93 1.18607 0.0374855 40.712
160.94 0.956845 0.799708 0.050325
160.94 1.18607 0.0374691 40.712
160.95 0.956818 0.799483 0.0504277
160.95 1.18607 0.0374528 40.712
160.96 0.956792 0.799258 0.0505307
160.96 1.18607 0.0374363 40.712
160.97 0.956765 0.799032 0.0506338
160.97 1.18607 0.0374199 40.712
160.98 0.956738 0.798807 0.0507373
160.98 1.18607 0.0374035 40.712
160.99 0.956711 0.798582 0.0508409
160.99 1.18607 0.037387 40.712
161 0.956684 0.798356 0.0509448
