142.23 0 -0.0403678 628.464
142.24 0.0655191 0.184677 0.991874
142.24 0 -0.0403599 628.484
142.25 0.0657964 0.184768 0.991806
142.25 0 -0.0403519 628.504
142.26 0.0660753 0.18486 0.991737
142.26 0 -0.0403438 628.524
142.27 0.0663557 0.184953 0.991668
142.27 0 -0.0403357 628.545
142.28 0.0666378 0.185047 0.991597
142.28 0 -0.0403275 628.565
142.29 0.0669214 0.185141 0.991527
142.29 0 -0.0403193 628.585
142.3 0.0672066 0.185236 0.991455
142.3 0 -0.040311 628.606
142.31 0.0674934 0.185332 0.991383
142.31 0 -0.0403026 628.626
142.32 0.0677818 0.185428 0.99131
142.32 0 -0.0402941 628.646
142.33 0.0680718 0.185525 0.991237
142.33 0 -0.0402856 628.667
142.34 0.0683634 0.185623 0.991162
142.34 0 -0.040277 628.687
142.35 0.0686567 0.185721 0.991087
142.35 0 -0.0402683 628.708
142.36 0.0689516 0.18582 0.991012
142.36 0 -0.0402596 628.728
142.37 0.0692481 0.18592 0.990935
142.37 0 -0.0402508 628.749
142.38 0.0695463 0.18602 0.990858
142.38 0 -0.0402419 628.769
142.39 0.0698462 0.186122 0.99078
142.39 0 -0.0402329 628.79
142.4 0.0701477 0.186224 0.990701
142.4 0 -0.0402239 628.811
142.41 0.0704509 0.186326 0.990622
142.41 0 -0.0402148 628.831
142.42 0.0707558 0.18643 0.990542
142.42 0 -0.0402056 628.852
142.43 0.0710624 0.186534 0.99046
142.43 0 -0.0401963 628.873
142.44 0.0713707 0.186639 0.990379
142.44 0 -0.040187 628.894
142.45 0.0716807 0.186745 0.990296
142.45 0 -0.0401776 628.915
142.46 0.0719925 0.186851 0.990213
142.46 0 -0.0401681 628.935
142.47 0.0723059 0.186959 0.990128
142.47 0 -0.0401585 628.956
142.48 0.0726211 0.187067 0.990043
142.48 0 -0.0401488 628.977
142.49 0.0729381 0.187175 0.989957
142.49 0 -0.0401391 628.998
142.5 0.0732568 0.187285 0.98987
142.5 0 -0.0401293 629.019
142.51 0.0735772 0.187395 0.989783
142.51 0 -0.0401194 629.04
142.52 0.0738995 0.187507 0.989694
142.52 0 -0.0401094 629.061
142.53 0.0742235 0.187619 0.989605
142.53 0 -0.0400993 629.082
142.54 0.0745493 0.187732 0.989515
142.54 0 -0.0400892 629.103
142.55 0.0748769 0.187845 0.989423
142.55 0 -0.0400789 629.124
142.56 0.0752063 0.18796 0.989331
142.56 0 -0.0400686 629.146
142.57 0.0755376 0.188075 0.989238
142.57 0 -0.0400582 629.167
142.58 0.0758707 0.188191 0.989144
142.58 0 -0.0400477 629.188
142.59 0.0762056 0.188308 0.989049
142.59 0 -0.0400371 629.209
142.6 0.0765423 0.188426 0.988954
142.6 0 -0.0400264 629.23
142.61 0.0768809 0.188545 0.988857
142.61 0 -0.0400156 629.252
142.62 0.0772214 0.188664 0.988759
142.62 0 -0.0400047 629.273
142.63 0.0775638 0.188785 0.98866
142.63 0 -0.0399938 629.295
142.64 0.077908 0.188906 0.98856
142.64 0 -0.0399827 629.316
142.65 0.0782541 0.189028 0.98846
142.65 0 -0.0399716 629.337
142.66 0.0786021 0.189152 0.988358
142.66 0 -0.0399603 629.359
142.67 0.0789521 0.189276 0.988255
142.67 0 -0.039949 629.38
142.68 0.079304 0.189401 0.988151
142.68 0 -0.0399375 629.402
142.69 0.0796578 0.189527 0.988046
142.69 0 -0.039926 629.423
142.7 0.0800135 0.189653 0.98794
142.7 0 -0.0399143 629.445
142.71 0.0803712 0.189781 0.987833
142.71 0 -0.0399026 629.467
142.72 0.0807309 0.18991 0.987724
142.72 0 -0.0398907 629.488
142.73 0.0810925 0.190039 0.987615
142.73 0 -0.0398788 629.51
142.74 0.0814562 0.19017 0.987505
142.74 0 -0.0398667 629.532
142.75 0.0818218 0.190302 0.987393
142.75 0 -0.0398546 629.553
142.76 0.0821894 0.190434 0.98728
142.76 0 -0.0398423 629.575
142.77 0.082559 0.190568 0.987166
142.77 0 -0.0398299 629.597
142.78 0.0829307 0.190702 0.987051
142.78 0 -0.0398174 629.619
142.79 0.0833044 0.190838 0.986935
142.79 0 -0.0398048 629.641
142.8 0.0836801 0.190974 0.986817
142.8 0 -0.0397921 629.663
142.81 0.0840579 0.191112 0.986698
142.81 0 -0.0397793 629.684
142.82 0.0844378 0.191251 0.986578
142.82 0 -0.0397664 629.706
142.83 0.0848198 0.19139 0.986457
142.83 0 -0.0397533 629.728
142.84 0.0852038 0.191531 0.986334
142.84 0 -0.0397402 629.75
142.85 0.0855899 0.191673 0.98621
142.85 0 -0.0397269 629.772
142.86 0.0859782 0.191815 0.986085
142.86 0 -0.0397135 629.794
142.87 0.0863686 0.191959 0.985959
142.87 0 -0.0397 629.817
142.88 0.0867611 0.192104 0.985831
142.88 0 -0.0396863 629.839
142.89 0.0871557 0.19225 0.985702
142.89 0 -0.0396726 629.861
142.9 0.0875525 0.192397 0.985571
142.9 0 -0.0396587 629.883
142.91 0.0879515 0.192546 0.985439
142.91 0 -0.0396447 629.905
142.92 0.0883527 0.192695 0.985306
142.92 0 -0.0396305 629.928
142.93 0.088756 0.192846 0.985171
142.93 0 -0.0396163 629.95
142.94 0.0891615 0.192997 0.985034
142.94 0 -0.0396019 629.972
142.95 0.0895693 0.19315 0.984897
142.95 0 -0.0395873 629.994
142.96 0.0899793 0.193304 0.984757
142.96 0 -0.0395727 630.017
142.97 0.0903915 0.193459 0.984617
142.97 0 -0.0395579 630.039
142.98 0.090806 0.193616 0.984474
142.98 0 -0.0395429 630.062
142.99 0.0912228 0.193773 0.984331
142.99 0 -0.0395279 630.084
143 0.0916418 0.193932 0.984185
143 0 -0.0395127 630.106
143.01 0.0920631 0.194092 0.984038
143.01 0 -0.0394973 630.129
143.02 0.0924867 0.194253 0.98389
143.02 0 -0.0394818 630.152
143.03 0.0929126 0.194416 0.98374
143.03 0 -0.0394662 630.174
143.04 0.0933408 0.194579 0.983588
143.04 0 -0.0394504 630.197
143.05 0.0937714 0.194744 0.983434
143.05 0 -0.0394345 630.219
143.06 0.0942043 0.194911 0.983279
143.06 0 -0.0394184 630.242
143.07 0.0946396 0.195078 0.983122
143.07 0 -0.0394022 630.265
143.08 0.0950772 0.195247 0.982964
143.08 0 -0.0393858 630.287
143.09 0.0955173 0.195417 0.982803
143.09 0 -0.0393693 630.31
143.1 0.0959597 0.195589 0.982641
143.1 0 -0.0393526 630.333
143.11 0.0964046 0.195761 0.982477
143.11 0 -0.0393358 630.356
143.12 0.0968519 0.195936 0.982311
143.12 0 -0.0393188 630.378
143.13 0.0973016 0.196111 0.982144
143.13 0 -0.0393016 630.401
143.14 0.0977538 0.196288 0.981974
143.14 0 -0.0392843 630.424
143.15 0.0982084 0.196466 0.981803
143.15 0 -0.0392668 630.447
143.16 0.0986656 0.196646 0.981629
143.16 0 -0.0392492 630.47
143.17 0.0991252 0.196827 0.981454
143.17 0 -0.0392313 630.493
143.18 0.0995873 0.19701 0.981277
143.18 0 -0.0392133 630.516
143.19 0.100052 0.197194 0.981097
143.19 0 -0.0391952 630.539
143.2 0.100519 0.197379 0.980916
143.2 0 -0.0391768 630.562
143.21 0.100989 0.197566 0.980732
143.21 0 -0.0391583 630.585
143.22 0.101461 0.197755 0.980547
143.22 0 -0.0391396 630.608
143.23 0.101936 0.197945 0.980359
143.23 0 -0.0391207 630.631
143.24 0.102414 0.198136 0.980169
143.24 0 -0.0391017 630.654
143.25 0.102894 0.198329 0.979977
143.25 0 -0.0390824 630.677
143.26 0.103376 0.198524 0.979783
143.26 0 -0.039063 630.701
143.27 0.103862 0.19872 0.979587
143.27 0 -0.0390433 630.724
143.28 0.10435 0.198918 0.979388
143.28 0 -0.0390235 630.747
143.29 0.10484 0.199117 0.979187
143.29 0 -0.0390035 630.77
143.3 0.105334 0.199318 0.978984
143.3 0 -0.0389833 630.794
143.31 0.10583 0.199521 0.978778
143.31 0 -0.0389628 630.817
143.32 0.106329 0.199725 0.97857
143.32 0 -0.0389422 630.84
143.33 0.10683 0.199931 0.978359
143.33 0 -0.0389214 630.864
143.34 0.107334 0.200139 0.978146
143.34 0 -0.0389004 630.887
143.35 0.107841 0.200348 0.977931
143.35 0 -0.0388791 630.911
143.36 0.108351 0.200559 0.977712
143.36 0 -0.0388577 630.934
143.37 0.108864 0.200772 0.977492
143.37 0 -0.038836 630.957
143.38 0.109379 0.200987 0.977268
143.38 0 -0.0388141 630.981
143.39 0.109897 0.201203 0.977042
143.39 0 -0.038792 631.004
143.4 0.110418 0.201421 0.976814
143.4 0 -0.0387696 631.028
143.41 0.110942 0.201641 0.976582
143.41 0 -0.0387471 631.052
143.42 0.111469 0.201863 0.976348
143.42 0 -0.0387242 631.075
143.43 0.111999 0.202087 0.976111
143.43 0 -0.0387012 631.099
143.44 0.112531 0.202313 0.975871
143.44 0 -0.0386779 631.123
143.45 0.113067 0.20254 0.975629
143.45 0 -0.0386544 631.146
143.46 0.113606 0.202769 0.975383
143.46 0 -0.0386307 631.17
143.47 0.114147 0.203001 0.975134
143.47 0 -0.0386067 631.194
143.48 0.114691 0.203234 0.974882
143.48 0 -0.0385824 631.217
143.49 0.115239 0.20347 0.974628
143.49 0 -0.0385579 631.241
143.5 0.115789 0.203707 0.97437
143.5 0 -0.0385331 631.265
143.51 0.116343 0.203946 0.974109
143.51 0 -0.0385081 631.289
143.52 0.116899 0.204188 0.973844
143.52 0 -0.0384828 631.313
143.53 0.117459 0.204431 0.973577
143.53 0 -0.0384573 631.337
143.54 0.118022 0.204677 0.973306
143.54 0 -0.0384315 631.36
143.55 0.118588 0.204925 0.973032
143.55 0 -0.0384054 631.384
143.56 0.119157 0.205175 0.972754
143.56 0 -0.038379 631.408
143.57 0.119729 0.205427 0.972473
143.57 0 -0.0383523 631.432
143.58 0.120304 0.205681 0.972188
143.58 0 -0.0383254 631.456
143.59 0.120882 0.205937 0.9719
143.59 0 -0.0382981 631.48
143.6 0.121464 0.206196 0.971608
143.6 0 -0.0382706 631.504
143.61 0.122049 0.206457 0.971312
143.61 0 -0.0382428 631.529
143.62 0.122637 0.206721 0.971013
143.62 0 -0.0382146 631.553
143.63 0.123229 0.206987 0.97071
143.63 0 -0.0381862 631.577
143.64 0.123823 0.207255 0.970403
143.64 0 -0.0381574 631.601
143.65 0.124421 0.207525 0.970092
143.65 0 -0.0381283 631.625
143.66 0.125023 0.207798 0.969777
143.66 0 -0.038099 631.649
143.67 0.125628 0.208073 0.969458
143.67 0 -0.0380692 631.673
143.68 0.126236 0.208351 0.969135
143.68 0 -0.0380392 631.698
143.69 0.126847 0.208632 0.968808
143.69 0 -0.0380088 631.722
143.7 0.127462 0.208915 0.968476
143.7 0 -0.0379781 631.746
143.71 0.128081 0.2092 0.968141
143.71 0 -0.037947 631.771
143.72 0.128703 0.209488 0.9678
143.72 0 -0.0379156 631.795
143.73 0.129328 0.209779 0.967456
143.73 0 -0.0378838 631.819
143.74 0.129957 0.210073 0.967107
143.74 0 -0.0378517 631.844
143.75 0.130589 0.210369 0.966753
143.75 0 -0.0378192 631.868
143.76 0.131225 0.210668 0.966394
143.76 0 -0.0377863 631.892
143.77 0.131865 0.21097 0.966031
143.77 0 -0.0377531 631.917
143.78 0.132508 0.211274 0.965663
143.78 0 -0.0377194 631.941
143.79 0.133155 0.211582 0.96529
143.79 0 -0.0376854 631.966
143.8 0.133806 0.211892 0.964912
143.8 0 -0.037651 631.99
143.81 0.13446 0.212205 0.964529
143.81 0 -0.0376162 632.015
143.82 0.135118 0.212521 0.964141
143.82 0 -0.037581 632.039
143.83 0.13578 0.212841 0.963747
143.83 0 -0.0375453 632.064
143.84 0.136445 0.213163 0.963348
143.84 0 -0.0375093 632.088
143.85 0.137114 0.213488 0.962944
143.85 0 -0.0374728 632.113
143.86 0.137787 0.213817 0.962534
143.86 0 -0.0374359 632.138
143.87 0.138464 0.214148 0.962119
143.87 0 -0.0373985 632.162
143.88 0.139145 0.214483 0.961698
143.88 0 -0.0373607 632.187
143.89 0.13983 0.214822 0.961271
143.89 0 -0.0373225 632.212
143.9 0.140518 0.215163 0.960838
143.9 0 -0.0372838 632.236
143.91 0.141211 0.215508 0.960399
143.91 0 -0.0372446 632.261
143.92 0.141908 0.215856 0.959954
143.92 0 -0.0372049 632.286
143.93 0.142608 0.216208 0.959503
143.93 0 -0.0371648 632.311
143.94 0.143313 0.216563 0.959045
143.94 0 -0.0371241 632.335
143.95 0.144022 0.216922 0.958581
143.95 0 -0.037083 632.36
143.96 0.144735 0.217284 0.958111
143.96 0 -0.0370413 632.385
143.97 0.145452 0.21765 0.957633
143.97 0 -0.0369992 632.41
143.98 0.146173 0.21802 0.957149
143.98 0 -0.0369565 632.435
143.99 0.146898 0.218393 0.956658
143.99 0 -0.0369133 632.46
144 0.147628 0.21877 0.95616
144 0 -0.0368695 632.485
144.01 0.148362 0.219151 0.955655
144.01 0 -0.0368252 632.509
144.02 0.1491 0.219536 0.955142
144.02 0 -0.0367803 632.534
144.03 0.149843 0.219925 0.954622
144.03 0 -0.0367348 632.559
144.04 0.15059 0.220319 0.954095
144.04 0 -0.0366888 632.584
144.05 0.151341 0.220716 0.95356
144.05 0 -0.0366422 632.609
144.06 0.152097 0.221117 0.953016
144.06 0 -0.036595 632.634
144.07 0.152858 0.221523 0.952465
144.07 0 -0.0365471 632.659
144.08 0.153623 0.221932 0.951906
144.08 0 -0.0364987 632.684
144.09 0.154392 0.222346 0.951338
144.09 0 -0.0364496 632.71
144.1 0.155166 0.222765 0.950762
144.1 0 -0.0363998 632.735
144.11 0.155945 0.223188 0.950177
144.11 0 -0.0363494 632.76
144.12 0.156728 0.223616 0.949584
144.12 0 -0.0362984 632.785
144.13 0.157516 0.224048 0.948981
144.13 0 -0.0362466 632.81
144.14 0.158309 0.224485 0.948369
144.14 0 -0.0361942 632.835
144.15 0.159107 0.224927 0.947748
144.15 0 -0.0361411 632.86
144.16 0.159909 0.225373 0.947118
144.16 0 -0.0360872 632.886
144.17 0.160717 0.225825 0.946477
144.17 0 -0.0360326 632.911
144.18 0.161529 0.226281 0.945827
144.18 0 -0.0359773 632.936
144.19 0.162346 0.226743 0.945167
144.19 0 -0.0359212 632.961
144.2 0.163169 0.22721 0.944497
144.2 0 -0.0358643 632.986
144.21 0.163996 0.227682 0.943816
144.21 0 -0.0358067 633.012
144.22 0.164829 0.228159 0.943124
144.22 0 -0.0357482 633.037
144.23 0.165666 0.228642 0.942422
144.23 0 -0.035689 633.062
144.24 0.166509 0.229131 0.941708
144.24 0 -0.0356289 633.088
144.25 0.167357 0.229625 0.940983
144.25 0 -0.0355679 633.113
144.26 0.168211 0.230124 0.940247
144.26 0 -0.0355061 633.138
144.27 0.16907 0.23063 0.939498
144.27 0 -0.0354434 633.164
144.28 0.169934 0.231141 0.938738
144.28 0 -0.0353798 633.189
144.29 0.170804 0.231659 0.937965
144.29 0 -0.0353153 633.215
144.3 0.171679 0.232182 0.93718
144.3 0 -0.0352499 633.24
144.31 0.17256 0.232712 0.936382
144.31 0 -0.0351835 633.265
144.32 0.173446 0.233248 0.935571
144.32 0 -0.0351161 633.291
144.33 0.174338 0.233791 0.934746
144.33 0 -0.0350478 633.316
144.34 0.175236 0.23434 0.933908
144.34 0 -0.0349784 633.342
144.35 0.17614 0.234896 0.933056
144.35 0 -0.034908 633.367
144.36 0.177049 0.235458 0.932189
144.36 0 -0.0348365 633.393
144.37 0.177965 0.236028 0.931308
144.37 0 -0.034764 633.418
144.38 0.178886 0.236604 0.930412
144.38 0 -0.0346904 633.444
144.39 0.179814 0.237188 0.929501
144.39 0 -0.0346156 633.469
144.4 0.180747 0.237779 0.928574
144.4 0 -0.0345398 633.495
144.41 0.181687 0.238378 0.927632
144.41 0 -0.0344627 633.52
144.42 0.182633 0.238984 0.926673
144.42 0 -0.0343845 633.546
144.43 0.183585 0.239597 0.925698
144.43 0 -0.034305 633.572
144.44 0.184544 0.240219 0.924705
144.44 0 -0.0342243 633.597
144.45 0.185509 0.240849 0.923695
144.45 0 -0.0341423 633.623
144.46 0.186481 0.241487 0.922668
144.46 0 -0.0340591 633.648
144.47 0.18746 0.242133 0.921622
144.47 0 -0.0339745 633.674
144.48 0.188445 0.242788 0.920558
144.48 0 -0.0338885 633.7
144.49 0.189436 0.243451 0.919475
144.49 0 -0.0338012 633.725
144.5 0.190435 0.244124 0.918372
144.5 0 -0.0337124 633.751
144.51 0.191441 0.244805 0.917249
144.51 0 -0.0336222 633.777
144.52 0.192453 0.245495 0.916106
144.52 0 -0.0335306 633.802
144.53 0.193473 0.246195 0.914942
144.53 0 -0.0334374 633.828
144.54 0.1945 0.246905 0.913757
144.54 0 -0.0333426 633.854
144.55 0.195534 0.247624 0.91255
144.55 0 -0.0332463 633.88
144.56 0.196576 0.248353 0.911321
144.56 0 -0.0331484 633.905
144.57 0.197625 0.249093 0.910068
144.57 0 -0.0330488 633.931
144.58 0.198682 0.249842 0.908792
144.58 0 -0.0329475 633.957
144.59 0.199746 0.250603 0.907492
144.59 0 -0.0328445 633.983
144.6 0.200818 0.251374 0.906167
144.6 0 -0.0327397 634.008
144.61 0.201898 0.252157 0.904817
144.61 0 -0.032633 634.034
144.62 0.202986 0.25295 0.903441
144.62 0 -0.0325246 634.06
144.63 0.204082 0.253756 0.902039
144.63 0 -0.0324142 634.086
144.64 0.205186 0.254573 0.900609
144.64 0 -0.0323018 634.112
144.65 0.206298 0.255402 0.899151
144.65 0 -0.0321875 634.137
144.66 0.207419 0.256243 0.897665
144.66 0 -0.0320711 634.163
144.67 0.208549 0.257097 0.896149
144.67 0 -0.0319526 634.189
144.68 0.209687 0.257964 0.894603
144.68 0 -0.0318319 634.215
144.69 0.210833 0.258845 0.893026
144.69 0 -0.0317091 634.241
144.7 0.211989 0.259738 0.891418
144.7 0 -0.031584 634.267
144.71 0.213154 0.260646 0.889776
144.71 0 -0.0314565 634.293
144.72 0.214328 0.261568 0.888102
144.72 0 -0.0313267 634.318
144.73 0.215512 0.262504 0.886392
144.73 0 -0.0311944 634.344
144.74 0.216704 0.263455 0.884648
144.74 0 -0.0310597 634.37
144.75 0.217907 0.264421 0.882867
144.75 0 -0.0309223 634.396
144.76 0.219119 0.265402 0.881049
144.76 0 -0.0307823 634.422
144.77 0.220341 0.2664 0.879193
144.77 0 -0.0306397 634.448
144.78 0.221574 0.267414 0.877298
144.78 0 -0.0304942 634.474
144.79 0.222816 0.268444 0.875362
144.79 0 -0.0303459 634.5
144.8 0.224069 0.269492 0.873384
144.8 0 -0.0301946 634.526
144.81 0.225333 0.270557 0.871364
144.81 0 -0.0300404 634.552
144.82 0.226607 0.27164 0.8693
144.82 0 -0.029883 634.577
144.83 0.227892 0.272741 0.867191
144.83 0 -0.0297225 634.603
144.84 0.229188 0.273862 0.865035
144.84 0 -0.0295586 634.629
144.85 0.230496 0.275002 0.862831
144.85 0 -0.0293915 634.655
144.86 0.231815 0.276161 0.860578
144.86 0 -0.0292209 634.681
144.87 0.233146 0.277341 0.858275
144.87 0 -0.0290467 634.707
144.88 0.234489 0.278542 0.85592
144.88 0 -0.0288689 634.733
144.89 0.235845 0.279764 0.853511
144.89 0 -0.0286873 634.759
144.9 0.237212 0.281008 0.851046
144.9 0 -0.0285019 634.785
144.91 0.238592 0.282275 0.848525
144.91 0 -0.0283125 634.811
144.92 0.239985 0.283566 0.845945
144.92 0 -0.028119 634.837
144.93 0.241391 0.28488 0.843305
144.93 0 -0.0279213 634.863
144.94 0.242811 0.286218 0.840603
144.94 0 -0.0277192 634.889
144.95 0.244244 0.287582 0.837836
144.95 0 -0.0275127 634.915
144.96 0.245691 0.288972 0.835004
144.96 0 -0.0273016 634.941
144.97 0.247152 0.290388 0.832103
144.97 0 -0.0270858 634.967
144.98 0.248628 0.291831 0.829133
144.98 0 -0.0268651 634.993
144.99 0.250118 0.293303 0.82609
144.99 0 -0.0266393 635.019
145 0.251624 0.294804 0.822972
145 0 -0.0264084 635.045
145.01 0.253144 0.296334 0.819778
145.01 0 -0.0261722 635.071
145.02 0.254681 0.297895 0.816504
145.02 0 -0.0259304 635.097
145.03 0.256234 0.299488 0.813148
145.03 0 -0.025683 635.123
145.04 0.257802 0.301113 0.809708
145.04 0 -0.0254298 635.149
145.05 0.259388 0.302772 0.806181
145.05 0 -0.0251705 635.175
145.06 0.260991 0.304464 0.802564
145.06 0 -0.024905 635.201
145.07 0.262611 0.306193 0.798854
145.07 0 -0.0246331 635.227
145.08 0.264249 0.307958 0.795049
145.08 0 -0.0243546 635.253
145.09 0.265906 0.30976 0.791145
145.09 0 -0.0240692 635.278
145.1 0.267581 0.311601 0.787139
145.1 0 -0.0237769 635.304
145.11 0.269275 0.313482 0.783027
145.11 0 -0.0234773 635.33
145.12 0.270989 0.315404 0.778807
145.12 0 -0.0231702 635.356
145.13 0.272723 0.317369 0.774475
145.13 0 -0.0228553 635.382
145.14 0.274477 0.319377 0.770028
145.14 0 -0.0225325 635.408
145.15 0.276253 0.321431 0.765461
145.15 0 -0.0222015 635.434
145.16 0.27805 0.323531 0.760771
145.16 0 -0.021862 635.46
145.17 0.279869 0.325679 0.755954
145.17 0 -0.0215137 635.486
145.18 0.281711 0.327876 0.751006
145.18 0 -0.0211565 635.512
145.19 0.283576 0.330125 0.745922
145.19 0 -0.0207899 635.538
145.2 0.285465 0.332426 0.740699
145.2 0 -0.0204137 635.564
145.21 0.287378 0.334781 0.735333
145.21 0 -0.0200276 635.59
145.22 0.289317 0.337193 0.729818
145.22 0 -0.0196312 635.616
145.23 0.291281 0.339662 0.72415
145.23 0 -0.0192244 635.641
145.24 0.293271 0.342191 0.718325
145.24 0 -0.0188067 635.667
145.25 0.295288 0.344782 0.712338
145.25 0 -0.0183778 635.693
145.26 0.297334 0.347436 0.706184
145.26 0 -0.0179374 635.719
145.27 0.299407 0.350155 0.699859
145.27 0 -0.0174852 635.745
145.28 0.30151 0.352943 0.693357
145.28 0 -0.0170207 635.771
145.29 0.303643 0.355799 0.686674
145.29 0 -0.0165437 635.797
145.3 0.305807 0.358728 0.679805
145.3 0 -0.0160538 635.822
145.31 0.308003 0.361731 0.672745
145.31 0 -0.0155507 635.848
145.32 0.310232 0.364811 0.665489
145.32 0 -0.0150339 635.874
145.33 0.312494 0.367969 0.658032
145.33 0 -0.0145032 635.9
145.34 0.31479 0.371208 0.650371
145.34 0 -0.0139581 635.925
145.35 0.317122 0.374531 0.6425
145.35 0 -0.0133985 635.951
145.36 0.31949 0.377939 0.634415
145.36 0 -0.0128238 635.977
145.37 0.321896 0.381437 0.626113
145.37 0 -0.0122338 636.003
145.38 0.32434 0.385025 0.617589
145.38 0 -0.0116282 636.028
145.39 0.326823 0.388707 0.60884
145.39 0 -0.0110067 636.054
145.4 0.329348 0.392485 0.599864
145.4 0 -0.010369 636.08
145.41 0.331913 0.396361 0.590658
145.41 0 -0.00971482 636.105
145.42 0.334522 0.400339 0.581219
145.42 0 -0.00904402 636.131
145.43 0.337175 0.404419 0.571547
145.43 0 -0.00835636 636.157
145.44 0.339873 0.408606 0.561641
145.44 0 -0.00765172 636.182
145.45 0.342617 0.412902 0.551501
145.45 0 -0.00692998 636.208
145.46 0.345409 0.417307 0.541129
145.46 0 -0.0061911 636.233
145.47 0.34825 0.421826 0.530527
145.47 0 -0.00543506 636.259
145.48 0.35114 0.426459 0.519698
145.48 0 -0.00466195 636.285
145.49 0.354082 0.431208 0.508646
145.49 0 -0.00387188 636.31
145.5 0.357077 0.436076 0.497377
145.5 0 -0.00306507 636.336
145.51 0.360125 0.441063 0.485899
145.51 0 -0.0022418 636.361
145.52 0.363229 0.446171 0.47422
145.52 0 -0.00140244 636.386
145.53 0.366389 0.451401 0.462351
145.53 0 -0.00054747 636.412
145.54 0.369606 0.456753 0.450302
145.54 0 0.000322562 636.437
145.55 0.372882 0.462228 0.438088
145.55 0 0.00120699 636.463
145.56 0.376218 0.467825 0.425724
145.56 0 0.00210504 636.488
145.57 0.379614 0.473543 0.413227
145.57 0 0.00301583 636.513
145.58 0.383073 0.479382 0.400615
145.58 0 0.00393839 636.539
145.59 0.386595 0.485341 0.387908
145.59 0 0.00487162 636.564
145.6 0.39018 0.491416 0.37513
145.6 0 0.00581432 636.589
145.61 0.393831 0.497606 0.362302
145.61 0 0.00676519 636.614
145.62 0.397547 0.503908 0.349451
145.62 0 0.00772282 636.639
145.63 0.401329 0.510316 0.336602
145.63 0 0.00868573 636.665
145.64 0.405178 0.516829 0.323781
145.64 0 0.00965235 636.69
145.65 0.409094 0.523439 0.311018
145.65 0 0.010621 636.715
145.66 0.413078 0.530142 0.29834
145.66 0 0.0115901 636.74
145.67 0.41713 0.536932 0.285749
145.67 0 0.0125592 636.765
145.68 0.42125 0.543802 0.273276
145.68 0 0.0135263 636.79
145.69 0.425437 0.550746 0.260952
145.69 0 0.0144897 636.815
145.7 0.429692 0.557757 0.248806
145.7 0 0.0154475 636.84
145.71 0.434015 0.564826 0.23687
145.71 0 0.0163978 636.864
145.72 0.438404 0.571945 0.22519
145.72 0 0.0173377 636.889
145.73 0.44286 0.579105 0.213789
145.73 0 0.0182658 636.914
145.74 0.447381 0.586296 0.202688
145.74 0 0.0191804 636.939
145.75 0.451966 0.59351 0.191908
145.75 0 0.0200801 636.964
145.76 0.456614 0.600737 0.181465
145.76 0 0.0209636 636.988
145.77 0.461324 0.607967 0.171374
145.77 0 0.0218296 637.013
145.78 0.466094 0.61519 0.161648
145.78 0 0.0226771 637.037
145.79 0.470922 0.622397 0.152295
145.79 0 0.0235051 637.062
145.8 0.475807 0.629578 0.143323
145.8 0 0.0243128 637.086
145.81 0.480747 0.636725 0.134735
145.81 0 0.0250995 637.111
145.82 0.485739 0.643828 0.126534
145.82 0 0.0258647 637.132
145.83 0.490781 0.65088 0.118719
145.83 0 0.026608 637.132
145.84 0.495872 0.657872 0.111288
145.84 0 0.0273292 637.132
145.85 0.501007 0.664797 0.104234
145.85 0.000280282 0.0280282 637.132
145.86 0.506186 0.671648 0.0975521
145.86 0.00056733 0.0287048 637.132
145.87 0.511405 0.678419 0.0912336
145.87 0.000860923 0.0293593 637.132
145.88 0.516661 0.685104 0.085269
145.88 0.00116084 0.0299918 637.132
145.89 0.521953 0.691698 0.0796475
145.89 0.00146687 0.0306025 637.132
145.9 0.527276 0.698195 0.0743573
145.9 0.00177878 0.0311919 637.132
145.91 0.532628 0.704591 0.0693859
145.91 0.00209639 0.0317603 637.132
145.92 0.538006 0.710884 0.0647203
145.92 0.00241947 0.0323082 637.132
145.93 0.543408 0.71707 0.060347
145.93 0.00274783 0.0328361 637.132
145.94 0.54883 0.723146 0.0562523
145.94 0.00308128 0.0333447 637.132
145.95 0.554269 0.72911 0.0524226
145.95 0.00341962 0.0338344 637.132
145.96 0.559722 0.734961 0.048844
145.96 0.00376268 0.0343058 637.132
145.97 0.565187 0.740697 0.045503
145.97 0.00411028 0.0347597 637.132
145.98 0.57066 0.746317 0.0423864
145.98 0.00446224 0.0351965 637.132
145.99 0.576138 0.751822 0.0394811
145.99 0.00481841 0.035617 637.132
146 0.581619 0.757211 0.0367745
146 0.00517863 0.0360218 637.132
146.01 0.587112 0.762484 0.0342544
146.01 0.00554274 0.0364115 637.132
146.02 0.592615 0.767642 0.031909
146.02 0.00591061 0.0367866 637.132
146.03 0.598125 0.772685 0.0297273
146.03 0.00628209 0.0371479 637.132
146.04 0.603639 0.777616 0.0276985
146.04 0.00665705 0.0374959 637.132
146.05 0.609155 0.782434 0.0258123
146.05 0.00703536 0.0378311 637.132
146.06 0.614669 0.787142 0.0240594
146.06 0.0074169 0.0381541 637.132
146.07 0.620179 0.791741 0.0224305
146.07 0.00780156 0.0384655 637.132
146.08 0.625682 0.796232 0.0209171
146.08 0.00818921 0.0387657 637.132
146.09 0.631175 0.800618 0.0195111
