119.4 1.17618e-05 0.983624 0.998865
119.4 0 -0.000762084 94.1594
119.41 1.17618e-05 0.983624 0.998865
119.41 0 -0.000762084 94.1594
119.42 1.17618e-05 0.983624 0.998865
119.42 0 -0.000762084 94.1594
119.43 1.17618e-05 0.983624 0.998865
119.43 0 -0.000762084 94.1594
119.44 1.17618e-05 0.983624 0.998865
119.44 0 -0.000762084 94.1594
119.45 1.17618e-05 0.983624 0.998865
119.45 0 -0.000762084 94.1594
119.46 1.17618e-05 0.983624 0.998865
119.46 0 -0.000762084 94.1594
119.47 1.17618e-05 0.983624 0.998865
119.47 0 -0.000762084 94.1594
119.48 1.17618e-05 0.983624 0.998865
119.48 0 -0.000762084 94.1594
119.49 1.17618e-05 0.983624 0.998865
119.49 0 -0.000762084 94.1594
119.5 1.17618e-05 0.983624 0.998865
119.5 0 -0.000762084 94.1594
119.51 1.17618e-05 0.983624 0.998865
119.51 0 -0.000762084 94.1594
119.52 1.17618e-05 0.983624 0.998865
119.52 0 -0.000762084 94.1594
119.53 1.17618e-05 0.983624 0.998865
119.53 0 -0.000762084 94.1594
119.54 1.17618e-05 0.983624 0.998865
119.54 0 -0.000762084 94.1594
119.55 1.17618e-05 0.983624 0.998865
119.55 0 -0.000762084 94.1594
119.56 1.17618e-05 0.983624 0.998865
119.56 0 -0.000762084 94.1594
119.57 1.17618e-05 0.983624 0.998865
119.57 0 -0.000762084 94.1594
119.58 1.17618e-05 0.983624 0.998865
119.58 0 -0.000762084 94.1594
119.59 1.17618e-05 0.983624 0.998865
119.59 0 -0.000762084 94.1594
119.6 1.17618e-05 0.983624 0.998865
119.6 0 -0.000762084 94.1594
119.61 1.17618e-05 0.983624 0.998865
119.61 0 -0.000762084 94.1594
119.62 1.17618e-05 0.983624 0.998865
119.62 0 -0.000762084 94.1594
119.63 1.17618e-05 0.983624 0.998865
119.63 0 -0.000762084 94.1594
119.64 1.17618e-05 0.983624 0.998865
119.64 0 -0.000762084 94.1594
119.65 1.17618e-05 0.983624 0.998865
119.65 0 -0.000762084 94.1594
119.66 1.17618e-05 0.983624 0.998865
119.66 0 -0.000762084 94.1594
119.67 1.17618e-05 0.983624 0.998865
119.67 0 -0.000762084 94.1594
119.68 1.17618e-05 0.983624 0.998865
119.68 0 -0.000762084 94.1594
119.69 1.17618e-05 0.983624 0.998865
119.69 0 -0.000762084 94.1594
119.7 1.17618e-05 0.983624 0.998865
119.7 0 -0.000762084 94.1594
119.71 1.17618e-05 0.983624 0.998865
119.71 0 -0.000762084 94.1594
119.72 1.17618e-05 0.983624 0.998865
119.72 0 -0.000762084 94.1594
119.73 1.17618e-05 0.983624 0.998865
119.73 0 -0.000762084 94.1594
119.74 1.17618e-05 0.983624 0.998865
119.74 0 -0.000762084 94.1594
119.75 1.17618e-05 0.983624 0.998865
119.75 0 -0.000762084 94.1594
119.76 1.17618e-05 0.983624 0.998865
119.76 0 -0.000762084 94.1594
119.77 1.17618e-05 0.983624 0.998865
119.77 0 -0.000762084 94.1594
119.78 1.17618e-05 0.983624 0.998865
119.78 0 -0.000762084 94.1594
119.79 1.17618e-05 0.983624 0.998865
119.79 0 -0.000762084 94.1594
119.8 1.17618e-05 0.983624 0.998865
119.8 0 -0.000762084 94.1594
119.81 1.17618e-05 0.983624 0.998865
119.81 0 -0.000762084 94.1594
119.82 1.17618e-05 0.983624 0.998865
119.82 0 -0.000762084 94.1594
119.83 1.17618e-05 0.983624 0.998865
119.83 0 -0.000762084 94.1594
119.84 1.17618e-05 0.983624 0.998865
119.84 0 -0.000762084 94.1594
119.85 1.17618e-05 0.983624 0.998865
119.85 0 -0.000762084 94.1594
119.86 1.17618e-05 0.983624 0.998865
119.86 0 -0.000762084 94.1594
119.87 1.17618e-05 0.983624 0.998865
119.87 0 -0.000762084 94.1594
119.88 1.17618e-05 0.983624 0.998865
119.88 0 -0.000762084 94.1594
119.89 1.17618e-05 0.983624 0.998865
119.89 0 -0.000762084 94.1594
119.9 1.17618e-05 0.983624 0.998865
119.9 0 -0.000762084 94.1594
119.91 1.17618e-05 0.983624 0.998865
119.91 0 -0.000762084 94.1594
119.92 1.17618e-05 0.983624 0.998865
119.92 0 -0.000762084 94.1594
119.93 1.17618e-05 0.983624 0.998865
119.93 0 -0.000762084 94.1594
119.94 1.17618e-05 0.983624 0.998865
119.94 0 -0.000762084 94.1594
119.95 1.17618e-05 0.983624 0.998865
119.95 0 -0.000762084 94.1594
119.96 1.17618e-05 0.983624 0.998865
119.96 0 -0.000762084 94.1594
119.97 1.17618e-05 0.983624 0.998865
119.97 0 -0.000762084 94.1594
119.98 1.17618e-05 0.983624 0.998865
119.98 0 -0.000762084 94.1594
119.99 1.17618e-05 0.983624 0.998865
119.99 0 -0.000762084 94.1594
120 1.17618e-05 0.983624 0.998865
120 0 -0.000762084 94.1594
120.01 1.17618e-05 0.983624 0.998865
120.01 0 -0.000762084 94.1594
120.02 1.17618e-05 0.983624 0.998865
120.02 0 -0.000762084 94.1594
120.03 1.17618e-05 0.983624 0.998865
120.03 0 -0.000762084 94.1594
120.04 1.17618e-05 0.983624 0.998865
120.04 0 -0.000762084 94.1594
120.05 1.17618e-05 0.983624 0.998865
120.05 0 -0.000762084 94.1594
120.06 1.17618e-05 0.983624 0.998865
120.06 0 -0.000762084 94.1594
120.07 1.17618e-05 0.983624 0.998865
120.07 0 -0.000762084 94.1594
120.08 1.17618e-05 0.983624 0.998865
120.08 0 -0.000762084 94.1594
120.09 1.17618e-05 0.983624 0.998865
120.09 0 -0.000762084 94.1594
120.1 1.17618e-05 0.983624 0.998865
120.1 0 -0.000762084 94.1594
120.11 1.17618e-05 0.983624 0.998865
120.11 0 -0.000762084 94.1594
120.12 1.17618e-05 0.983624 0.998865
120.12 0 -0.000762084 94.1594
120.13 1.17618e-05 0.983624 0.998865
120.13 0 -0.000762084 94.1594
120.14 1.17618e-05 0.983624 0.998865
120.14 0 -0.000762084 94.1594
120.15 1.17618e-05 0.983624 0.998865
120.15 0 -0.000762084 94.1594
120.16 1.17618e-05 0.983624 0.998865
120.16 0 -0.000762084 94.1594
120.17 1.17618e-05 0.983624 0.998865
120.17 0 -0.000762084 94.1594
120.18 1.17618e-05 0.983624 0.998865
120.18 0 -0.000762084 94.1594
120.19 1.17618e-05 0.983624 0.998865
120.19 0 -0.000762084 94.1594
120.2 1.17618e-05 0.983624 0.998865
120.2 0 -0.000762084 94.1594
120.21 1.17618e-05 0.983624 0.998865
120.21 0 -0.000762084 94.1594
120.22 1.17618e-05 0.983624 0.998865
120.22 0 -0.000762084 94.1594
120.23 1.17618e-05 0.983624 0.998865
120.23 0 -0.000762084 94.1594
120.24 1.17618e-05 0.983624 0.998865
120.24 0 -0.000762084 94.1594
120.25 1.17618e-05 0.983624 0.998865
120.25 0 -0.000762084 94.1594
120.26 1.17618e-05 0.983624 0.998865
120.26 0 -0.000762084 94.1594
120.27 1.17618e-05 0.983624 0.998865
120.27 0 -0.000762084 94.1594
120.28 1.17618e-05 0.983624 0.998865
120.28 0 -0.000762084 94.1594
120.29 1.17618e-05 0.983624 0.998865
120.29 0 -0.000762084 94.1594
120.3 1.17618e-05 0.983624 0.998865
120.3 0 -0.000762084 94.1594
120.31 1.17618e-05 0.983624 0.998865
120.31 0 -0.000762084 94.1594
120.32 1.17618e-05 0.983624 0.998865
120.32 0 -0.000762084 94.1594
120.33 1.17618e-05 0.983624 0.998865
120.33 0 -0.000762084 94.1594
120.34 1.17618e-05 0.983624 0.998865
120.34 0 -0.000762084 94.1594
120.35 1.17618e-05 0.983624 0.998865
120.35 0 -0.000762084 94.1594
120.36 1.17618e-05 0.983624 0.998865
120.36 0 -0.000762084 94.1594
120.37 1.17618e-05 0.983624 0.998865
120.37 0 -0.000762084 94.1594
120.38 1.17618e-05 0.983624 0.998865
120.38 0 -0.000762084 94.1594
120.39 1.17618e-05 0.983624 0.998865
120.39 0 -0.000762084 94.1594
120.4 1.17618e-05 0.983624 0.998865
120.4 0 -0.000762084 94.1594
120.41 1.17618e-05 0.983624 0.998865
120.41 0 -0.000762084 94.1594
120.42 1.17618e-05 0.983624 0.998865
120.42 0 -0.000762084 94.1594
120.43 1.17618e-05 0.983624 0.998865
120.43 0 -0.000762084 94.1594
120.44 1.17618e-05 0.983624 0.998865
120.44 0 -0.000762084 94.1594
120.45 1.17618e-05 0.983624 0.998865
120.45 0 -0.000762084 94.1594
120.46 1.17618e-05 0.983624 0.998865
120.46 0 -0.000762084 94.1594
120.47 1.17618e-05 0.983624 0.998865
120.47 0 -0.000762084 94.1594
120.48 1.17618e-05 0.983624 0.998865
120.48 0 -0.000762084 94.1594
120.49 1.17618e-05 0.983624 0.998865
120.49 0 -0.000762084 94.1594
120.5 1.17618e-05 0.983624 0.998865
120.5 0 -0.000762084 94.1594
120.51 1.17618e-05 0.983624 0.998865
120.51 0 -0.000762084 94.1594
120.52 1.17618e-05 0.983624 0.998865
120.52 0 -0.000762084 94.1594
120.53 1.17618e-05 0.983624 0.998865
120.53 0 -0.000762084 94.1594
120.54 1.17618e-05 0.983624 0.998865
120.54 0 -0.000762084 94.1594
120.55 1.17618e-05 0.983624 0.998865
120.55 0 -0.000762084 94.1594
120.56 1.17618e-05 0.983624 0.998865
120.56 0 -0.000762084 94.1594
120.57 1.17618e-05 0.983624 0.998865
120.57 0 -0.000762084 94.1594
120.58 1.17618e-05 0.983624 0.998865
120.58 0 -0.000762084 94.1594
120.59 1.17618e-05 0.983624 0.998865
120.59 0 -0.000762084 94.1594
120.6 1.17618e-05 0.983624 0.998865
120.6 0 -0.000762084 94.1594
120.61 1.17618e-05 0.983624 0.998865
120.61 0 -0.000762084 94.1594
120.62 1.17618e-05 0.983624 0.998865
120.62 0 -0.000762084 94.1594
120.63 1.17618e-05 0.983624 0.998865
120.63 0 -0.000762084 94.1594
120.64 1.17618e-05 0.983624 0.998865
120.64 0 -0.000762084 94.1594
120.65 1.17618e-05 0.983624 0.998865
120.65 0 -0.000762084 94.1594
120.66 1.17618e-05 0.983624 0.998865
120.66 0 -0.000762084 94.1594
120.67 1.17618e-05 0.983624 0.998865
120.67 0 -0.000762084 94.1594
120.68 1.17618e-05 0.983624 0.998865
120.68 0 -0.000762084 94.1594
120.69 1.17618e-05 0.983624 0.998865
120.69 0 -0.000762084 94.1594
120.7 1.17618e-05 0.983624 0.998865
120.7 0 -0.000762084 94.1594
120.71 1.17618e-05 0.983624 0.998865
120.71 0 -0.000762084 94.1594
120.72 1.17618e-05 0.983624 0.998865
120.72 0 -0.000762084 94.1594
120.73 1.17618e-05 0.983624 0.998865
120.73 0 -0.000762084 94.1594
120.74 1.17618e-05 0.983624 0.998865
120.74 0 -0.000762084 94.1594
120.75 1.17618e-05 0.983624 0.998865
120.75 0 -0.000762084 94.1594
120.76 1.17618e-05 0.983624 0.998865
120.76 0 -0.000762084 94.1594
120.77 1.17618e-05 0.983624 0.998865
120.77 0 -0.000762084 94.1594
120.78 1.17618e-05 0.983624 0.998865
120.78 0 -0.000762084 94.1594
120.79 1.17618e-05 0.983624 0.998865
120.79 0 -0.000762084 94.1594
120.8 1.17618e-05 0.983624 0.998865
120.8 0 -0.000762084 94.1594
120.81 1.17618e-05 0.983624 0.998865
120.81 0 -0.000762084 94.1594
120.82 1.17618e-05 0.983624 0.998865
120.82 0 -0.000762084 94.1594
120.83 1.17618e-05 0.983624 0.998865
120.83 0 -0.000762084 94.1594
120.84 1.17618e-05 0.983624 0.998865
120.84 0 -0.000762084 94.1594
120.85 1.17618e-05 0.983624 0.998865
120.85 0 -0.000762084 94.1594
120.86 1.17618e-05 0.983624 0.998865
120.86 0 -0.000762084 94.1594
120.87 1.17618e-05 0.983624 0.998865
120.87 0 -0.000762084 94.1594
120.88 1.17618e-05 0.983624 0.998865
120.88 0 -0.000762084 94.1594
120.89 1.17618e-05 0.983624 0.998865
120.89 0 -0.000762084 94.1594
120.9 1.17618e-05 0.983624 0.998865
120.9 0 -0.000762084 94.1594
120.91 1.17618e-05 0.983624 0.998865
120.91 0 -0.000762084 94.1594
120.92 1.17618e-05 0.983624 0.998865
120.92 0 -0.000762084 94.1594
120.93 1.17618e-05 0.983624 0.998865
120.93 0 -0.000762084 94.1594
120.94 1.17618e-05 0.983624 0.998865
120.94 0 -0.000762084 94.1594
120.95 1.17618e-05 0.983624 0.998865
120.95 0 -0.000762084 94.1594
120.96 1.17618e-05 0.983624 0.998865
120.96 0 -0.000762084 94.1594
120.97 1.17618e-05 0.983624 0.998865
120.97 0 -0.000762084 94.1594
120.98 1.17618e-05 0.983624 0.998865
120.98 0 -0.000762084 94.1594
120.99 1.17618e-05 0.983624 0.998865
120.99 0 -0.000762084 94.1594
121 1.17618e-05 0.983624 0.998865
121 0 -0.000762084 94.1594
121.01 1.17618e-05 0.983624 0.998865
121.01 0 -0.000762084 94.1594
121.02 1.17618e-05 0.983624 0.998865
121.02 0 -0.000762084 94.1594
121.03 1.17618e-05 0.983624 0.998865
121.03 0 -0.000762084 94.1594
121.04 1.17618e-05 0.983624 0.998865
121.04 0 -0.000762084 94.1594
121.05 1.17618e-05 0.983624 0.998865
121.05 0 -0.000762084 94.1594
121.06 1.17618e-05 0.983624 0.998865
121.06 0 -0.000762084 94.1594
121.07 1.17618e-05 0.983624 0.998865
121.07 0 -0.000762084 94.1594
121.08 1.17618e-05 0.983624 0.998865
121.08 0 -0.000762084 94.1594
121.09 1.17618e-05 0.983624 0.998865
121.09 0 -0.000762084 94.1594
121.1 1.17618e-05 0.983624 0.998865
121.1 0 -0.000762084 94.1594
121.11 1.17618e-05 0.983624 0.998865
121.11 0 -0.000762084 94.1594
121.12 1.17618e-05 0.983624 0.998865
121.12 0 -0.000762084 94.1594
121.13 1.17618e-05 0.983624 0.998865
121.13 0 -0.000762084 94.1594
121.14 1.17618e-05 0.983624 0.998865
121.14 0 -0.000762084 94.1594
121.15 1.17618e-05 0.983624 0.998865
121.15 0 -0.000762084 94.1594
121.16 1.17618e-05 0.983624 0.998865
121.16 0 -0.000762084 94.1594
121.17 1.17618e-05 0.983624 0.998865
121.17 0 -0.000762084 94.1594
121.18 1.17618e-05 0.983624 0.998865
121.18 0 -0.000762084 94.1594
121.19 1.17618e-05 0.983624 0.998865
121.19 0 -0.000762084 94.1594
121.2 1.17618e-05 0.983624 0.998865
121.2 0 -0.000762084 94.1594
121.21 1.17618e-05 0.983624 0.998865
121.21 0 -0.000762084 94.1594
121.22 1.17618e-05 0.983624 0.998865
121.22 0 -0.000762084 94.1594
121.23 1.17618e-05 0.983624 0.998865
121.23 0 -0.000762084 94.1594
121.24 1.17618e-05 0.983624 0.998865
121.24 0 -0.000762084 94.1594
121.25 1.17618e-05 0.983624 0.998865
121.25 0 -0.000762084 94.1594
121.26 1.17618e-05 0.983624 0.998865
121.26 0 -0.000762084 94.1594
121.27 1.17618e-05 0.983624 0.998865
121.27 0 -0.000762084 94.1594
121.28 1.17618e-05 0.983624 0.998865
121.28 0 -0.000762084 94.1594
121.29 1.17618e-05 0.983624 0.998865
121.29 0 -0.000762084 94.1594
121.3 1.17618e-05 0.983624 0.998865
121.3 0 -0.000762084 94.1594
121.31 1.17618e-05 0.983624 0.998865
121.31 0 -0.000762084 94.1594
121.32 1.17618e-05 0.983624 0.998865
121.32 0 -0.000762084 94.1594
121.33 1.17618e-05 0.983624 0.998865
121.33 0 -0.000762084 94.1594
121.34 1.17618e-05 0.983624 0.998865
121.34 0 -0.000762084 94.1594
121.35 1.17618e-05 0.983624 0.998865
121.35 0 -0.000762084 94.1594
121.36 1.17618e-05 0.983624 0.998865
121.36 0 -0.000762084 94.1594
121.37 1.17618e-05 0.983624 0.998865
121.37 0 -0.000762084 94.1594
121.38 1.17618e-05 0.983624 0.998865
121.38 0 -0.000762084 94.1594
121.39 1.17618e-05 0.983624 0.998865
121.39 0 -0.000762084 94.1594
121.4 1.17618e-05 0.983624 0.998865
121.4 0 -0.000762084 94.1594
121.41 1.17618e-05 0.983624 0.998865
121.41 0 -0.000762084 94.1594
121.42 1.17618e-05 0.983624 0.998865
121.42 0 -0.000762084 94.1594
121.43 1.17618e-05 0.983624 0.998865
121.43 0 -0.000762084 94.1594
121.44 1.17618e-05 0.983624 0.998865
121.44 0 -0.000762084 94.1594
121.45 1.17618e-05 0.983624 0.998865
121.45 0 -0.000762084 94.1594
121.46 1.17618e-05 0.983624 0.998865
121.46 0 -0.000762084 94.1594
121.47 1.17618e-05 0.983624 0.998865
121.47 0 -0.000762084 94.1594
121.48 1.17618e-05 0.983624 0.998865
121.48 0 -0.000762084 94.1594
121.49 1.17618e-05 0.983624 0.998865
121.49 0 -0.000762084 94.1594
121.5 1.17618e-05 0.983624 0.998865
121.5 0 -0.000762084 94.1594
121.51 1.17618e-05 0.983624 0.998865
121.51 0 -0.000762084 94.1594
121.52 1.17618e-05 0.983624 0.998865
121.52 0 -0.000762084 94.1594
121.53 1.17618e-05 0.983624 0.998865
121.53 0 -0.000762084 94.1594
121.54 1.17618e-05 0.983624 0.998865
121.54 0 -0.000762084 94.1594
121.55 1.17618e-05 0.983624 0.998865
121.55 0 -0.000762084 94.1594
121.56 1.17618e-05 0.983624 0.998865
121.56 0 -0.000762084 94.1594
121.57 1.17618e-05 0.983624 0.998865
121.57 0 -0.000762084 94.1594
121.58 1.17618e-05 0.983624 0.998865
121.58 0 -0.000762084 94.1594
121.59 1.17618e-05 0.983624 0.998865
121.59 0 -0.000762084 94.1594
121.6 1.17618e-05 0.983624 0.998865
121.6 0 -0.000762084 94.1594
121.61 1.17618e-05 0.983624 0.998865
121.61 0 -0.000762084 94.1594
121.62 1.17618e-05 0.983624 0.998865
121.62 0 -0.000762084 94.1594
121.63 1.17618e-05 0.983624 0.998865
121.63 0 -0.000762084 94.1594
121.64 1.17618e-05 0.983624 0.998865
121.64 0 -0.000762084 94.1594
121.65 1.17618e-05 0.983624 0.998865
121.65 0 -0.000762084 94.1594
121.66 1.17618e-05 0.983624 0.998865
121.66 0 -0.000762084 94.1594
121.67 1.17618e-05 0.983624 0.998865
121.67 0 -0.000762084 94.1594
121.68 1.17618e-05 0.983624 0.998865
121.68 0 -0.000762084 94.1594
121.69 1.17618e-05 0.983624 0.998865
121.69 0 -0.000762084 94.1594
121.7 1.17618e-05 0.983624 0.998865
121.7 0 -0.000762084 94.1594
121.71 1.17618e-05 0.983624 0.998865
121.71 0 -0.000762084 94.1594
121.72 1.17618e-05 0.983624 0.998865
121.72 0 -0.000762084 94.1594
121.73 1.17618e-05 0.983624 0.998865
121.73 0 -0.000762084 94.1594
121.74 1.17618e-05 0.983624 0.998865
121.74 0 -0.000762084 94.1594
121.75 1.17618e-05 0.983624 0.998865
121.75 0 -0.000762084 94.1594
121.76 1.17618e-05 0.983624 0.998865
121.76 0 -0.000762084 94.1594
121.77 1.17618e-05 0.983624 0.998865
121.77 0 -0.000762084 94.1594
121.78 1.17618e-05 0.983624 0.998865
121.78 0 -0.000762084 94.1594
121.79 1.17618e-05 0.983624 0.998865
121.79 0 -0.000762084 94.1594
121.8 1.17618e-05 0.983624 0.998865
121.8 0 -0.000762084 94.1594
121.81 1.17618e-05 0.983624 0.998865
121.81 0 -0.000762084 94.1594
121.82 1.17618e-05 0.983624 0.998865
121.82 0 -0.000762084 94.1594
121.83 1.17618e-05 0.983624 0.998865
121.83 0 -0.000762084 94.1594
121.84 1.17618e-05 0.983624 0.998865
121.84 0 -0.000762084 94.1594
121.85 1.17618e-05 0.983624 0.998865
121.85 0 -0.000762084 94.1594
121.86 1.17618e-05 0.983624 0.998865
121.86 0 -0.000762084 94.1594
121.87 1.17618e-05 0.983624 0.998865
121.87 0 -0.000762084 94.1594
121.88 1.17618e-05 0.983624 0.998865
121.88 0 -0.000762084 94.1594
121.89 1.17618e-05 0.983624 0.998865
121.89 0 -0.000762084 94.1594
121.9 1.17618e-05 0.983624 0.998865
121.9 0 -0.000762084 94.1594
121.91 1.17618e-05 0.983624 0.998865
121.91 0 -0.000762084 94.1594
121.92 1.17618e-05 0.983624 0.998865
121.92 0 -0.000762084 94.1594
121.93 1.17618e-05 0.983624 0.998865
121.93 0 -0.000762084 94.1594
121.94 1.17618e-05 0.983624 0.998865
121.94 0 -0.000762084 94.1594
121.95 1.17618e-05 0.983624 0.998865
121.95 0 -0.000762084 94.1594
121.96 1.17618e-05 0.983624 0.998865
121.96 0 -0.000762084 94.1594
121.97 1.17618e-05 0.983624 0.998865
121.97 0 -0.000762084 94.1594
121.98 1.17618e-05 0.983624 0.998865
121.98 0 -0.000762084 94.1594
121.99 1.17618e-05 0.983624 0.998865
121.99 0 -0.000762084 94.1594
122 1.17618e-05 0.983624 0.998865
122 0 -0.000762084 94.1594
122.01 1.17618e-05 0.983624 0.998865
122.01 0 -0.000762084 94.1594
122.02 1.17618e-05 0.983624 0.998865
122.02 0 -0.000762084 94.1594
122.03 1.17618e-05 0.983624 0.998865
122.03 0 -0.000762084 94.1594
122.04 1.17618e-05 0.983624 0.998865
122.04 0 -0.000762084 94.1594
122.05 1.17618e-05 0.983624 0.998865
122.05 0 -0.000762084 94.1594
122.06 1.17618e-05 0.983624 0.998865
122.06 0 -0.000762084 94.1594
122.07 1.17618e-05 0.983624 0.998865
122.07 0 -0.000762084 94.1594
122.08 1.17618e-05 0.983624 0.998865
122.08 0 -0.000762084 94.1594
122.09 1.17618e-05 0.983624 0.998865
122.09 0 -0.000762084 94.1594
122.1 1.17618e-05 0.983624 0.998865
122.1 0 -0.000762084 94.1594
122.11 1.17618e-05 0.983624 0.998865
122.11 0 -0.000762084 94.1594
122.12 1.17618e-05 0.983624 0.998865
122.12 0 -0.000762084 94.1594
122.13 1.17618e-05 0.983624 0.998865
122.13 0 -0.000762084 94.1594
122.14 1.17618e-05 0.983624 0.998865
122.14 0 -0.000762084 94.1594
122.15 1.17618e-05 0.983624 0.998865
122.15 0 -0.000762084 94.1594
122.16 1.17618e-05 0.983624 0.998865
122.16 0 -0.000762084 94.1594
122.17 1.17618e-05 0.983624 0.998865
122.17 0 -0.000762084 94.1594
122.18 1.17618e-05 0.983624 0.998865
122.18 0 -0.000762084 94.1594
122.19 1.17618e-05 0.983624 0.998865
122.19 0 -0.000762084 94.1594
122.2 1.17618e-05 0.983624 0.998865
122.2 0 -0.000762084 94.1594
122.21 1.17618e-05 0.983624 0.998865
122.21 0 -0.000762084 94.1594
122.22 1.17618e-05 0.983624 0.998865
122.22 0 -0.000762084 94.1594
122.23 1.17618e-05 0.983624 0.998865
122.23 0 -0.000762084 94.1594
122.24 1.17618e-05 0.983624 0.998865
122.24 0 -0.000762084 94.1594
122.25 1.17618e-05 0.983624 0.998865
122.25 0 -0.000762084 94.1594
122.26 1.17618e-05 0.983624 0.998865
122.26 0 -0.000762084 94.1594
122.27 1.17618e-05 0.983624 0.998865
122.27 0 -0.000762084 94.1594
122.28 1.17618e-05 0.983624 0.998865
122.28 0 -0.000762084 94.1594
122.29 1.17618e-05 0.983624 0.998865
122.29 0 -0.000762084 94.1594
122.3 1.17618e-05 0.983624 0.998865
122.3 0 -0.000762084 94.1594
122.31 1.17618e-05 0.983624 0.998865
122.31 0 -0.000762084 94.1594
122.32 1.17618e-05 0.983624 0.998865
122.32 0 -0.000762084 94.1594
122.33 1.17618e-05 0.983624 0.998865
122.33 0 -0.000762084 94.1594
122.34 1.17618e-05 0.983624 0.998865
122.34 0 -0.000762084 94.1594
122.35 1.17618e-05 0.983624 0.998865
122.35 0 -0.000762084 94.1594
122.36 1.17618e-05 0.983624 0.998865
122.36 0 -0.000762084 94.1594
122.37 1.17618e-05 0.983624 0.998865
122.37 0 -0.000762084 94.1594
122.38 1.17618e-05 0.983624 0.998865
122.38 0 -0.000762084 94.1594
122.39 1.17618e-05 0.983624 0.998865
122.39 0 -0.000762084 94.1594
122.4 1.17618e-05 0.983624 0.998865
122.4 0 -0.000762084 94.1594
122.41 1.17618e-05 0.983624 0.998865
122.41 0 -0.000762084 94.1594
122.42 1.17618e-05 0.983624 0.998865
122.42 0 -0.000762084 94.1594
122.43 1.17618e-05 0.983624 0.998865
122.43 0 -0.000762084 94.1594
122.44 1.17618e-05 0.983624 0.998865
122.44 0 -0.000762084 94.1594
122.45 1.17618e-05 0.983624 0.998865
122.45 0 -0.000762084 94.1594
122.46 1.17618e-05 0.983624 0.998865
122.46 0 -0.000762084 94.1594
122.47 1.17618e-05 0.983624 0.998865
122.47 0 -0.000762084 94.1594
122.48 1.17618e-05 0.983624 0.998865
122.48 0 -0.000762084 94.1594
122.49 1.17618e-05 0.983624 0.998865
122.49 0 -0.000762084 94.1594
122.5 1.17618e-05 0.983624 0.998865
122.5 0 -0.000762084 94.1594
122.51 1.17618e-05 0.983624 0.998865
122.51 0 -0.000762084 94.1594
122.52 1.17618e-05 0.983624 0.998865
122.52 0 -0.000762084 94.1594
122.53 1.17618e-05 0.983624 0.998865
122.53 0 -0.000762084 94.1594
122.54 1.17618e-05 0.983624 0.998865
122.54 0 -0.000762084 94.1594
122.55 1.17618e-05 0.983624 0.998865
122.55 0 -0.000762084 94.1594
122.56 1.17618e-05 0.983624 0.998865
122.56 0 -0.000762084 94.1594
122.57 1.17618e-05 0.983624 0.998865
122.57 0 -0.000762084 94.1594
122.58 1.17618e-05 0.983624 0.998865
122.58 0 -0.000762084 94.1594
122.59 1.17618e-05 0.983624 0.998865
122.59 0 -0.000762084 94.1594
122.6 1.17618e-05 0.983624 0.998865
122.6 0 -0.000762084 94.1594
122.61 1.17618e-05 0.983624 0.998865
122.61 0 -0.000762084 94.1594
122.62 1.17618e-05 0.983624 0.998865
122.62 0 -0.000762084 94.1594
122.63 1.17618e-05 0.983624 0.998865
122.63 0 -0.000762084 94.1594
122.64 1.17618e-05 0.983624 0.998865
122.64 0 -0.000762084 94.1594
122.65 1.17618e-05 0.983624 0.998865
122.65 0 -0.000762084 94.1594
122.66 1.17618e-05 0.983624 0.998865
122.66 0 -0.000762084 94.1594
122.67 1.17618e-05 0.983624 0.998865
122.67 0 -0.000762084 94.1594
122.68 1.17618e-05 0.983624 0.998865
122.68 0 -0.000762084 94.1594
122.69 1.17618e-05 0.983624 0.998865
122.69 0 -0.000762084 94.1594
122.7 1.17618e-05 0.983624 0.998865
122.7 0 -0.000762084 94.1594
122.71 1.17618e-05 0.983624 0.998865
122.71 0 -0.000762084 94.1594
122.72 1.17618e-05 0.983624 0.998865
122.72 0 -0.000762084 94.1594
122.73 1.17618e-05 0.983624 0.998865
122.73 0 -0.000762084 94.1594
122.74 1.17618e-05 0.983624 0.998865
122.74 0 -0.000762084 94.1594
122.75 1.17618e-05 0.983624 0.998865
122.75 0 -0.000762084 94.1594
122.76 1.17618e-05 0.983624 0.998865
122.76 0 -0.000762084 94.1594
122.77 1.17618e-05 0.983624 0.998865
122.77 0 -0.000762084 94.1594
122.78 1.17618e-05 0.983624 0.998865
122.78 0 -0.000762084 94.1594
122.79 1.17618e-05 0.983624 0.998865
122.79 0 -0.000762084 94.1594
122.8 1.17618e-05 0.983624 0.998865
122.8 0 -0.000762084 94.1594
122.81 1.17618e-05 0.983624 0.998865
122.81 0 -0.000762084 94.1594
122.82 1.17618e-05 0.983624 0.998865
122.82 0 -0.000762084 94.1594
122.83 1.17618e-05 0.983624 0.998865
122.83 0 -0.000762084 94.1594
122.84 1.17618e-05 0.983624 0.998865
122.84 0 -0.000762084 94.1594
122.85 1.17618e-05 0.983624 0.998865
122.85 0 -0.000762084 94.1594
122.86 1.17618e-05 0.983624 0.998865
122.86 0 -0.000762084 94.1594
122.87 1.17618e-05 0.983624 0.998865
122.87 0 -0.000762084 94.1594
122.88 1.17618e-05 0.983624 0.998865
122.88 0 -0.000762084 94.1594
122.89 1.17618e-05 0.983624 0.998865
122.89 0 -0.000762084 94.1594
