263.99 0.0956286 1 0.001114
263.99 0 0.0499443 117.314
264 0.0956286 1 0.001114
264 0 0.0499443 117.314
264.01 0.0956286 1 0.001114
264.01 0 0.0499443 117.314
264.02 0.0956286 1 0.001114
264.02 0 0.0499443 117.314
264.03 0.0956286 1 0.001114
264.03 0 0.0499443 117.314
264.04 0.0956286 1 0.001114
264.04 0 0.0499443 117.314
264.05 0.0956286 1 0.001114
264.05 0 0.0499443 117.314
264.06 0.0956286 1 0.001114
264.06 0 0.0499443 117.314
264.07 0.0956286 1 0.001114
264.07 0 0.0499443 117.314
264.08 0.0956286 1 0.001114
264.08 0 0.0499443 117.314
264.09 0.0956286 1 0.001114
264.09 0 0.0499443 117.314
264.1 0.0956286 1 0.001114
264.1 0 0.0499443 117.314
264.11 0.0956286 1 0.001114
264.11 0 0.0499443 117.314
264.12 0.0956286 1 0.001114
264.12 0 0.0499443 117.314
264.13 0.0956286 1 0.001114
264.13 0 0.0499443 117.314
264.14 0.0956286 1 0.001114
264.14 0 0.0499443 117.314
264.15 0.0956286 1 0.001114
264.15 0 0.0499443 117.314
264.16 0.0956286 1 0.001114
264.16 0 0.0499443 117.314
264.17 0.0956286 1 0.001114
264.17 0 0.0499443 117.314
264.18 0.0956286 1 0.001114
264.18 0 0.0499443 117.314
264.19 0.0956286 1 0.001114
264.19 0 0.0499443 117.314
264.2 0.0956286 1 0.001114
264.2 0 0.0499443 117.314
264.21 0.0956286 1 0.001114
264.21 0 0.0499443 117.314
264.22 0.0956286 1 0.001114
264.22 0 0.0499443 117.314
264.23 0.0956286 1 0.001114
264.23 0 0.0499443 117.314
264.24 0.0956286 1 0.001114
264.24 0 0.0499443 117.314
264.25 0.0956286 1 0.001114
264.25 0 0.0499443 117.314
264.26 0.0956286 1 0.001114
264.26 0 0.0499443 117.314
264.27 0.0956286 1 0.001114
264.27 0 0.0499443 117.314
264.28 0.0956286 1 0.001114
264.28 0 0.0499443 117.314
264.29 0.0956286 1 0.001114
264.29 0 0.0499443 117.314
264.3 0.0956286 1 0.001114
264.3 0 0.0499443 117.314
264.31 0.0956286 1 0.001114
264.31 0 0.0499443 117.314
264.32 0.0956286 1 0.001114
264.32 0 0.0499443 117.314
264.33 0.0956286 1 0.001114
264.33 0 0.0499443 117.314
264.34 0.0956286 1 0.001114
264.34 0 0.0499443 117.314
264.35 0.0956286 1 0.001114
264.35 0 0.0499443 117.314
264.36 0.0956286 1 0.001114
264.36 0 0.0499443 117.314
264.37 0.0956286 1 0.001114
264.37 0 0.0499443 117.314
264.38 0.0956286 1 0.001114
264.38 0 0.0499443 117.314
264.39 0.0956286 1 0.001114
264.39 0 0.0499443 117.314
264.4 0.0956286 1 0.001114
264.4 0 0.0499443 117.314
264.41 0.0956286 1 0.001114
264.41 0 0.0499443 117.314
264.42 0.0956286 1 0.001114
264.42 0 0.0499443 117.314
264.43 0.0956286 1 0.001114
264.43 0 0.0499443 117.314
264.44 0.0956286 1 0.001114
264.44 0 0.0499443 117.314
264.45 0.0956286 1 0.001114
264.45 0 0.0499443 117.314
264.46 0.0956286 1 0.001114
264.46 0 0.0499443 117.314
264.47 0.0956286 1 0.001114
264.47 0 0.0499443 117.314
264.48 0.0956286 1 0.001114
264.48 0 0.0499443 117.314
264.49 0.0956286 1 0.001114
264.49 0 0.0499443 117.314
264.5 0.0956286 1 0.001114
264.5 0 0.0499443 117.314
264.51 0.0956286 1 0.001114
264.51 0 0.0499443 117.314
264.52 0.0956286 1 0.001114
264.52 0 0.0499443 117.314
264.53 0.0956286 1 0.001114
264.53 0 0.0499443 117.314
264.54 0.0956286 1 0.001114
264.54 0 0.0499443 117.314
264.55 0.0956286 1 0.001114
264.55 0 0.0499443 117.314
264.56 0.0956286 1 0.001114
264.56 0 0.0499443 117.314
264.57 0.0956286 1 0.001114
264.57 0 0.0499443 117.314
264.58 0.0956286 1 0.001114
264.58 0 0.0499443 117.314
264.59 0.0956286 1 0.001114
264.59 0 0.0499443 117.314
264.6 0.0956286 1 0.001114
264.6 0 0.0499443 117.314
264.61 0.0956286 1 0.001114
264.61 0 0.0499443 117.314
264.62 0.0956286 1 0.001114
264.62 0 0.0499443 117.314
264.63 0.0956286 1 0.001114
264.63 0 0.0499443 117.314
264.64 0.0956286 1 0.001114
264.64 0 0.0499443 117.314
264.65 0.0956286 1 0.001114
264.65 0 0.0499443 117.314
264.66 0.0956286 1 0.001114
264.66 0 0.0499443 117.314
264.67 0.0956286 1 0.001114
264.67 0 0.0499443 117.314
264.68 0.0956286 1 0.001114
264.68 0 0.0499443 117.314
264.69 0.0956286 1 0.001114
264.69 0 0.0499443 117.314
264.7 0.0956286 1 0.001114
264.7 0 0.0499443 117.314
264.71 0.0956286 1 0.001114
264.71 0 0.0499443 117.314
264.72 0.0956286 1 0.001114
264.72 0 0.0499443 117.314
264.73 0.0956286 1 0.001114
264.73 0 0.0499443 117.314
264.74 0.0956286 1 0.001114
264.74 0 0.0499443 117.314
264.75 0.0956286 1 0.001114
264.75 0 0.0499443 117.314
264.76 0.0956286 1 0.001114
264.76 0 0.0499443 117.314
264.77 0.0956286 1 0.001114
264.77 0 0.0499443 117.314
264.78 0.0956286 1 0.001114
264.78 0 0.0499443 117.314
264.79 0.0956286 1 0.001114
264.79 0 0.0499443 117.314
264.8 0.0956286 1 0.001114
264.8 0 0.0499443 117.314
264.81 0.0956286 1 0.001114
264.81 0 0.0499443 117.314
264.82 0.0956286 1 0.001114
264.82 0 0.0499443 117.314
264.83 0.0956286 1 0.001114
264.83 0 0.0499443 117.314
264.84 0.0956286 1 0.001114
264.84 0 0.0499443 117.314
264.85 0.0956286 1 0.001114
264.85 0 0.0499443 117.314
264.86 0.0956286 1 0.001114
264.86 0 0.0499443 117.314
264.87 0.0956286 1 0.001114
264.87 0 0.0499443 117.314
264.88 0.0956286 1 0.001114
264.88 0 0.0499443 117.314
264.89 0.0956286 1 0.001114
264.89 0 0.0499443 117.314
264.9 0.0956286 1 0.001114
264.9 0 0.0499443 117.314
264.91 0.0956286 1 0.001114
264.91 0 0.0499443 117.314
264.92 0.0956286 1 0.001114
264.92 0 0.0499443 117.314
264.93 0.0956286 1 0.001114
264.93 0 0.0499443 117.314
264.94 0.0956286 1 0.001114
264.94 0 0.0499443 117.314
264.95 0.0956286 1 0.001114
264.95 0 0.0499443 117.314
264.96 0.0956286 1 0.001114
264.96 0 0.0499443 117.314
264.97 0.0956286 1 0.001114
264.97 0 0.0499443 117.314
264.98 0.0956286 1 0.001114
264.98 0 0.0499443 117.314
264.99 0.0956286 1 0.001114
264.99 0 0.0499443 117.314
265 0.0956286 1 0.001114
265 0 0.0499443 117.314
265.01 0.0956286 1 0.001114
265.01 0 0.0499443 117.314
265.02 0.0956286 1 0.001114
265.02 0 0.0499443 117.314
265.03 0.0956286 1 0.001114
265.03 0 0.0499443 117.314
265.04 0.0956286 1 0.001114
265.04 0 0.0499443 117.314
265.05 0.0956286 1 0.001114
265.05 0 0.0499443 117.314
265.06 0.0956286 1 0.001114
265.06 0 0.0499443 117.314
265.07 0.0956286 1 0.001114
265.07 0 0.0499443 117.314
265.08 0.0956286 1 0.001114
265.08 0 0.0499443 117.314
265.09 0.0956286 1 0.001114
265.09 0 0.0499443 117.314
265.1 0.0956286 1 0.001114
265.1 0 0.0499443 117.314
265.11 0.0956286 1 0.001114
265.11 0 0.0499443 117.314
265.12 0.0956286 1 0.001114
265.12 0 0.0499443 117.314
265.13 0.0956286 1 0.001114
265.13 0 0.0499443 117.314
265.14 0.0956286 1 0.001114
265.14 0 0.0499443 117.314
265.15 0.0956286 1 0.001114
265.15 0 0.0499443 117.314
265.16 0.0956286 1 0.001114
265.16 0 0.0499443 117.314
265.17 0.0956286 1 0.001114
265.17 0 0.0499443 117.314
265.18 0.0956286 1 0.001114
265.18 0 0.0499443 117.314
265.19 0.0956286 1 0.001114
265.19 0 0.0499443 117.314
265.2 0.0956286 1 0.001114
265.2 0 0.0499443 117.314
265.21 0.0956286 1 0.001114
265.21 0 0.0499443 117.314
265.22 0.0956286 1 0.001114
265.22 0 0.0499443 117.314
265.23 0.0956286 1 0.001114
265.23 0 0.0499443 117.314
265.24 0.0956286 1 0.001114
265.24 0 0.0499443 117.314
265.25 0.0956286 1 0.001114
265.25 0 0.0499443 117.314
265.26 0.0956286 1 0.001114
265.26 0 0.0499443 117.314
265.27 0.0956286 1 0.001114
265.27 0 0.0499443 117.314
265.28 0.0956286 1 0.001114
265.28 0 0.0499443 117.314
265.29 0.0956286 1 0.001114
265.29 0 0.0499443 117.314
265.3 0.0956286 1 0.001114
265.3 0 0.0499443 117.314
265.31 0.0956286 1 0.001114
265.31 0 0.0499443 117.314
265.32 0.0956286 1 0.001114
265.32 0 0.0499443 117.314
265.33 0.0956286 1 0.001114
265.33 0 0.0499443 117.314
265.34 0.0956286 1 0.001114
265.34 0 0.0499443 117.314
265.35 0.0956286 1 0.001114
265.35 0 0.0499443 117.314
265.36 0.0956286 1 0.001114
265.36 0 0.0499443 117.314
265.37 0.0956286 1 0.001114
265.37 0 0.0499443 117.314
265.38 0.0956286 1 0.001114
265.38 0 0.0499443 117.314
265.39 0.0956286 1 0.001114
265.39 0 0.0499443 117.314
265.4 0.0956286 1 0.001114
265.4 0 0.0499443 117.314
265.41 0.0956286 1 0.001114
265.41 0 0.0499443 117.314
265.42 0.0956286 1 0.001114
265.42 0 0.0499443 117.314
265.43 0.0956286 1 0.001114
265.43 0 0.0499443 117.314
265.44 0.0956286 1 0.001114
265.44 0 0.0499443 117.314
265.45 0.0956286 1 0.001114
265.45 0 0.0499443 117.314
265.46 0.0956286 1 0.001114
265.46 0 0.0499443 117.314
265.47 0.0956286 1 0.001114
265.47 0 0.0499443 117.314
265.48 0.0956286 1 0.001114
265.48 0 0.0499443 117.314
265.49 0.0956286 1 0.001114
265.49 0 0.0499443 117.314
265.5 0.0956286 1 0.001114
265.5 0 0.0499443 117.314
265.51 0.0956286 1 0.001114
265.51 0 0.0499443 117.314
265.52 0.0956286 1 0.001114
265.52 0 0.0499443 117.314
265.53 0.0956286 1 0.001114
265.53 0 0.0499443 117.314
265.54 0.0956286 1 0.001114
265.54 0 0.0499443 117.314
265.55 0.0956286 1 0.001114
265.55 0 0.0499443 117.314
265.56 0.0956286 1 0.001114
265.56 0 0.0499443 117.314
265.57 0.0956286 1 0.001114
265.57 0 0.0499443 117.314
265.58 0.0956286 1 0.001114
265.58 0 0.0499443 117.314
265.59 0.0956286 1 0.001114
265.59 0 0.0499443 117.314
265.6 0.0956286 1 0.001114
265.6 0 0.0499443 117.314
265.61 0.0956286 1 0.001114
265.61 0 0.0499443 117.314
265.62 0.0956286 1 0.001114
265.62 0 0.0499443 117.314
265.63 0.0956286 1 0.001114
265.63 0 0.0499443 117.314
265.64 0.0956286 1 0.001114
265.64 0 0.0499443 117.314
265.65 0.0956286 1 0.001114
265.65 0 0.0499443 117.314
265.66 0.0956286 1 0.001114
265.66 0 0.0499443 117.314
265.67 0.0956286 1 0.001114
265.67 0 0.0499443 117.314
265.68 0.0956286 1 0.001114
265.68 0 0.0499443 117.314
265.69 0.0956286 1 0.001114
265.69 0 0.0499443 117.314
265.7 0.0956286 1 0.001114
265.7 0 0.0499443 117.314
265.71 0.0956286 1 0.001114
265.71 0 0.0499443 117.314
265.72 0.0956286 1 0.001114
265.72 0 0.0499443 117.314
265.73 0.0956286 1 0.001114
265.73 0 0.0499443 117.314
265.74 0.0956286 1 0.001114
265.74 0 0.0499443 117.314
265.75 0.0956286 1 0.001114
265.75 0 0.0499443 117.314
265.76 0.0956286 1 0.001114
265.76 0 0.0499443 117.314
265.77 0.0956286 1 0.001114
265.77 0 0.0499443 117.314
265.78 0.0956286 1 0.001114
265.78 0 0.0499443 117.314
265.79 0.0956286 1 0.001114
265.79 0 0.0499443 117.314
265.8 0.0956286 1 0.001114
265.8 0 0.0499443 117.314
265.81 0.0956286 1 0.001114
265.81 0 0.0499443 117.314
265.82 0.0956286 1 0.001114
265.82 0 0.0499443 117.314
265.83 0.0956286 1 0.001114
265.83 0 0.0499443 117.314
265.84 0.0956286 1 0.001114
265.84 0 0.0499443 117.314
265.85 0.0956286 1 0.001114
265.85 0 0.0499443 117.314
265.86 0.0956286 1 0.001114
265.86 0 0.0499443 117.314
265.87 0.0956286 1 0.001114
265.87 0 0.0499443 117.314
265.88 0.0956286 1 0.001114
265.88 0 0.0499443 117.314
265.89 0.0956286 1 0.001114
265.89 0 0.0499443 117.314
265.9 0.0956286 1 0.001114
265.9 0 0.0499443 117.314
265.91 0.0956286 1 0.001114
265.91 0 0.0499443 117.314
265.92 0.0956286 1 0.001114
265.92 0 0.0499443 117.314
265.93 0.0956286 1 0.001114
265.93 0 0.0499443 117.314
265.94 0.0956286 1 0.001114
265.94 0 0.0499443 117.314
265.95 0.0956286 1 0.001114
265.95 0 0.0499443 117.314
265.96 0.0956286 1 0.001114
265.96 0 0.0499443 117.314
265.97 0.0956286 1 0.001114
265.97 0 0.0499443 117.314
265.98 0.0956286 1 0.001114
265.98 0 0.0499443 117.314
265.99 0.0956286 1 0.001114
265.99 0 0.0499443 117.314
266 0.0956286 1 0.001114
266 0 0.0499443 117.314
266.01 0.0956286 1 0.001114
266.01 0 0.0499443 117.314
266.02 0.0956286 1 0.001114
266.02 0 0.0499443 117.314
266.03 0.0956286 1 0.001114
266.03 0 0.0499443 117.314
266.04 0.0956286 1 0.001114
266.04 0 0.0499443 117.314
266.05 0.0956286 1 0.001114
266.05 0 0.0499443 117.314
266.06 0.0956286 1 0.001114
266.06 0 0.0499443 117.314
266.07 0.0956286 1 0.001114
266.07 0 0.0499443 117.314
266.08 0.0956286 1 0.001114
266.08 0 0.0499443 117.314
266.09 0.0956286 1 0.001114
266.09 0 0.0499443 117.314
266.1 0.0956286 1 0.001114
266.1 0 0.0499443 117.314
266.11 0.0956286 1 0.001114
266.11 0 0.0499443 117.314
266.12 0.0956286 1 0.001114
266.12 0 0.0499443 117.314
266.13 0.0956286 1 0.001114
266.13 0 0.0499443 117.314
266.14 0.0956286 1 0.001114
266.14 0 0.0499443 117.314
266.15 0.0956286 1 0.001114
266.15 0 0.0499443 117.314
266.16 0.0956286 1 0.001114
266.16 0 0.0499443 117.314
266.17 0.0956286 1 0.001114
266.17 0 0.0499443 117.314
266.18 0.0956286 1 0.001114
266.18 0 0.0499443 117.314
266.19 0.0956286 1 0.001114
266.19 0 0.0499443 117.314
266.2 0.0956286 1 0.001114
266.2 0 0.0499443 117.314
266.21 0.0956286 1 0.001114
266.21 0 0.0499443 117.314
266.22 0.0956286 1 0.001114
266.22 0 0.0499443 117.314
266.23 0.0956286 1 0.001114
266.23 0 0.0499443 117.314
266.24 0.0956286 1 0.001114
266.24 0 0.0499443 117.314
266.25 0.0956286 1 0.001114
266.25 0 0.0499443 117.314
266.26 0.0956286 1 0.001114
266.26 0 0.0499443 117.314
266.27 0.0956286 1 0.001114
266.27 0 0.0499443 117.314
266.28 0.0956286 1 0.001114
266.28 0 0.0499443 117.314
266.29 0.0956286 1 0.001114
266.29 0 0.0499443 117.314
266.3 0.0956286 1 0.001114
266.3 0 0.0499443 117.314
266.31 0.0956286 1 0.001114
266.31 0 0.0499443 117.314
266.32 0.0956286 1 0.001114
266.32 0 0.0499443 117.314
266.33 0.0956286 1 0.001114
266.33 0 0.0499443 117.314
266.34 0.0956286 1 0.001114
266.34 0 0.0499443 117.314
266.35 0.0956286 1 0.001114
266.35 0 0.0499443 117.314
266.36 0.0956286 1 0.001114
266.36 0 0.0499443 117.314
266.37 0.0956286 1 0.001114
266.37 0 0.0499443 117.314
266.38 0.0956286 1 0.001114
266.38 0 0.0499443 117.314
266.39 0.0956286 1 0.001114
266.39 0 0.0499443 117.314
266.4 0.0956286 1 0.001114
266.4 0 0.0499443 117.314
266.41 0.0956286 1 0.001114
266.41 0 0.0499443 117.314
266.42 0.0956286 1 0.001114
266.42 0 0.0499443 117.314
266.43 0.0956286 1 0.001114
266.43 0 0.0499443 117.314
266.44 0.0956286 1 0.001114
266.44 0 0.0499443 117.314
266.45 0.0956286 1 0.001114
266.45 0 0.0499443 117.314
266.46 0.0956286 1 0.001114
266.46 0 0.0499443 117.314
266.47 0.0956286 1 0.001114
266.47 0 0.0499443 117.314
266.48 0.0956286 1 0.001114
266.48 0 0.0499443 117.314
266.49 0.0956286 1 0.001114
266.49 0 0.0499443 117.314
266.5 0.0956286 1 0.001114
266.5 0 0.0499443 117.314
266.51 0.0956286 1 0.001114
266.51 0 0.0499443 117.314
266.52 0.0956286 1 0.001114
266.52 0 0.0499443 117.314
266.53 0.0956286 1 0.001114
266.53 0 0.0499443 117.314
266.54 0.0956286 1 0.001114
266.54 0 0.0499443 117.314
266.55 0.0956286 1 0.001114
266.55 0 0.0499443 117.314
266.56 0.0956286 1 0.001114
266.56 0 0.0499443 117.314
266.57 0.0956286 1 0.001114
266.57 0 0.0499443 117.314
266.58 0.0956286 1 0.001114
266.58 0 0.0499443 117.314
266.59 0.0956286 1 0.001114
266.59 0 0.0499443 117.314
266.6 0.0956286 1 0.001114
266.6 0 0.0499443 117.314
266.61 0.0956286 1 0.001114
266.61 0 0.0499443 117.314
266.62 0.0956286 1 0.001114
266.62 0 0.0499443 117.314
266.63 0.0956286 1 0.001114
266.63 0 0.0499443 117.314
266.64 0.0956286 1 0.001114
266.64 0 0.0499443 117.314
266.65 0.0956286 1 0.001114
266.65 0 0.0499443 117.314
266.66 0.0956286 1 0.001114
266.66 0 0.0499443 117.314
266.67 0.0956286 1 0.001114
266.67 0 0.0499443 117.314
266.68 0.0956286 1 0.001114
266.68 0 0.0499443 117.314
266.69 0.0956286 1 0.001114
266.69 0 0.0499443 117.314
266.7 0.0956286 1 0.001114
266.7 0 0.0499443 117.314
266.71 0.0956286 1 0.001114
266.71 0 0.0499443 117.314
266.72 0.0956286 1 0.001114
266.72 0 0.0499443 117.314
266.73 0.0956286 1 0.001114
266.73 0 0.0499443 117.314
266.74 0.0956286 1 0.001114
266.74 0 0.0499443 117.314
266.75 0.0956286 1 0.001114
266.75 0 0.0499443 117.314
266.76 0.0956286 1 0.001114
266.76 0 0.0499443 117.314
266.77 0.0956286 1 0.001114
266.77 0 0.0499443 117.314
266.78 0.0956286 1 0.001114
266.78 0 0.0499443 117.314
266.79 0.0956286 1 0.001114
266.79 0 0.0499443 117.314
266.8 0.0956286 1 0.001114
266.8 0 0.0499443 117.314
266.81 0.0956286 1 0.001114
266.81 0 0.0499443 117.314
266.82 0.0956286 1 0.001114
266.82 0 0.0499443 117.314
266.83 0.0956286 1 0.001114
266.83 0 0.0499443 117.314
266.84 0.0956286 1 0.001114
266.84 0 0.0499443 117.314
266.85 0.0956286 1 0.001114
266.85 0 0.0499443 117.314
266.86 0.0956286 1 0.001114
266.86 0 0.0499443 117.314
266.87 0.0956286 1 0.001114
266.87 0 0.0499443 117.314
266.88 0.0956286 1 0.001114
266.88 0 0.0499443 117.314
266.89 0.0956286 1 0.001114
266.89 0 0.0499443 117.314
266.9 0.0956286 1 0.001114
266.9 0 0.0499443 117.314
266.91 0.0956286 1 0.001114
266.91 0 0.0499443 117.314
266.92 0.0956286 1 0.001114
266.92 0 0.0499443 117.314
266.93 0.0956286 1 0.001114
266.93 0 0.0499443 117.314
266.94 0.0956286 1 0.001114
266.94 0 0.0499443 117.314
266.95 0.0956286 1 0.001114
266.95 0 0.0499443 117.314
266.96 0.0956286 1 0.001114
266.96 0 0.0499443 117.314
266.97 0.0956286 1 0.001114
266.97 0 0.0499443 117.314
266.98 0.0956286 1 0.001114
266.98 0 0.0499443 117.314
266.99 0.0956286 1 0.001114
266.99 0 0.0499443 117.314
267 0.0956286 1 0.001114
267 0 0.0499443 117.314
267.01 0.0956286 1 0.001114
267.01 0 0.0499443 117.314
267.02 0.0956286 1 0.001114
267.02 0 0.0499443 117.314
267.03 0.0956286 1 0.001114
267.03 0 0.0499443 117.314
267.04 0.0956286 1 0.001114
267.04 0 0.0499443 117.314
267.05 0.0956286 1 0.001114
267.05 0 0.0499443 117.314
267.06 0.0956286 1 0.001114
267.06 0 0.0499443 117.314
267.07 0.0956286 1 0.001114
267.07 0 0.0499443 117.314
267.08 0.0956286 1 0.001114
267.08 0 0.0499443 117.314
267.09 0.0956286 1 0.001114
267.09 0 0.0499443 117.314
267.1 0.0956286 1 0.001114
267.1 0 0.0499443 117.314
267.11 0.0956286 1 0.001114
267.11 0 0.0499443 117.314
267.12 0.0956286 1 0.001114
267.12 0 0.0499443 117.314
267.13 0.0956286 1 0.001114
267.13 0 0.0499443 117.314
267.14 0.0956286 1 0.001114
267.14 0 0.0499443 117.314
267.15 0.0956286 1 0.001114
267.15 0 0.0499443 117.314
267.16 0.0956286 1 0.001114
267.16 0 0.0499443 117.314
267.17 0.0956286 1 0.001114
267.17 0 0.0499443 117.314
267.18 0.0956286 1 0.001114
267.18 0 0.0499443 117.314
267.19 0.0956286 1 0.001114
267.19 0 0.0499443 117.314
267.2 0.0956286 1 0.001114
267.2 0 0.0499443 117.314
267.21 0.0956286 1 0.001114
267.21 0 0.0499443 117.314
267.22 0.0956286 1 0.001114
267.22 0 0.0499443 117.314
267.23 0.0956286 1 0.001114
267.23 0 0.0499443 117.314
267.24 0.0956286 1 0.001114
267.24 0 0.0499443 117.314
267.25 0.0956286 1 0.001114
267.25 0 0.0499443 117.314
267.26 0.0956286 1 0.001114
267.26 0 0.0499443 117.314
267.27 0.0956286 1 0.001114
267.27 0 0.0499443 117.314
267.28 0.0956286 1 0.001114
267.28 0 0.0499443 117.314
267.29 0.0956286 1 0.001114
267.29 0 0.0499443 117.314
267.3 0.0956286 1 0.001114
267.3 0 0.0499443 117.314
267.31 0.0956286 1 0.001114
267.31 0 0.0499443 117.314
267.32 0.0956286 1 0.001114
267.32 0 0.0499443 117.314
267.33 0.0956286 1 0.001114
267.33 0 0.0499443 117.314
267.34 0.0956286 1 0.001114
267.34 0 0.0499443 117.314
267.35 0.0956286 1 0.001114
267.35 0 0.0499443 117.314
267.36 0.0956286 1 0.001114
267.36 0 0.0499443 117.314
267.37 0.0956286 1 0.001114
267.37 0 0.0499443 117.314
267.38 0.0956286 1 0.001114
267.38 0 0.0499443 117.314
267.39 0.0956286 1 0.001114
267.39 0 0.0499443 117.314
267.4 0.0956286 1 0.001114
267.4 0 0.0499443 117.314
267.41 0.0956286 1 0.001114
267.41 0 0.0499443 117.314
267.42 0.0956286 1 0.001114
267.42 0 0.0499443 117.314
267.43 0.0956286 1 0.001114
267.43 0 0.0499443 117.314
267.44 0.0956286 1 0.001114
267.44 0 0.0499443 117.314
267.45 0.0956286 1 0.001114
267.45 0 0.0499443 117.314
267.46 0.0956286 1 0.001114
267.46 0 0.0499443 117.314
267.47 0.0956286 1 0.001114
267.47 0 0.0499443 117.314
267.48 0.0956286 1 0.001114
267.48 0 0.0499443 117.314
267.49 0.0956286 1 0.001114
267.49 0 0.0499443 117.314
267.5 0.0956286 1 0.001114
267.5 0 0.0499443 117.314
267.51 0.0956286 1 0.001114
267.51 0 0.0499443 117.314
267.52 0.0956286 1 0.001114
267.52 0 0.0499443 117.314
267.53 0.0956286 1 0.001114
267.53 0 0.0499443 117.314
267.54 0.0956286 1 0.001114
267.54 0 0.0499443 117.314
267.55 0.0956286 1 0.001114
267.55 0 0.0499443 117.314
267.56 0.0956286 1 0.001114
267.56 0 0.0499443 117.314
267.57 0.0956286 1 0.001114
267.57 0 0.0499443 117.314
267.58 0.0956286 1 0.001114
267.58 0 0.0499443 117.314
267.59 0.0956286 1 0.001114
267.59 0 0.0499443 117.314
267.6 0.0956286 1 0.001114
267.6 0 0.0499443 117.314
267.61 0.0956286 1 0.001114
267.61 0 0.0499443 117.314
267.62 0.0956286 1 0.001114
267.62 0 0.0499443 117.314
267.63 0.0956286 1 0.001114
267.63 0 0.0499443 117.314
267.64 0.0956286 1 0.001114
267.64 0 0.0499443 117.314
267.65 0.0956286 1 0.001114
267.65 0 0.0499443 117.314
267.66 0.0956286 1 0.001114
267.66 0 0.0499443 117.314
267.67 0.0956286 1 0.001114
267.67 0 0.0499443 117.314
267.68 0.0956286 1 0.001114
267.68 0 0.0499443 117.314
267.69 0.0956286 1 0.001114
267.69 0 0.0499443 117.314
267.7 0.0956286 1 0.001114
267.7 0 0.0499443 117.314
267.71 0.0956286 1 0.001114
267.71 0 0.0499443 117.314
267.72 0.0956286 1 0.001114
267.72 0 0.0499443 117.314
267.73 0.0956286 1 0.001114
267.73 0 0.0499443 117.314
267.74 0.0956286 1 0.001114
267.74 0 0.0499443 117.314
267.75 0.0956286 1 0.001114
267.75 0 0.0499443 117.314
267.76 0.0956286 1 0.001114
267.76 0 0.0499443 117.314
267.77 0.0956286 1 0.001114
267.77 0 0.0499443 117.314
267.78 0.0956286 1 0.001114
267.78 0 0.0499443 117.314
267.79 0.0956286 1 0.001114
267.79 0 0.0499443 117.314
267.8 0.0956286 1 0.001114
267.8 0 0.0499443 117.314
267.81 0.0956286 1 0.001114
267.81 0 0.0499443 117.314
267.82 0.0956286 1 0.001114
267.82 0 0.0499443 117.314
267.83 0.0956286 1 0.001114
267.83 0 0.0499443 117.314
267.84 0.0956286 1 0.001114
267.84 0 0.0499443 117.314
267.85 0.0956286 1 0.001114
267.85 0 0.0499443 117.314
267.86 0.0956286 1 0.001114
267.86 0 0.0499443 117.314
267.87 0.0956286 1 0.001114
267.87 0 0.0499443 117.314
267.88 0.0956286 1 0.001114
267.88 0 0.0499443 117.314
267.89 0.0956286 1 0.001114
267.89 0 0.0499443 117.314
267.9 0.0956286 1 0.001114
267.9 0 0.0499443 117.314
267.91 0.0956286 1 0.001114
267.91 0 0.0499443 117.314
267.92 0.0956286 1 0.001114
267.92 0 0.0499443 117.314
267.93 0.0956286 1 0.001114
267.93 0 0.0499443 117.314
267.94 0.0956286 1 0.001114
267.94 0 0.0499443 117.314
267.95 0.0956286 1 0.001114
267.95 0 0.0499443 117.314
267.96 0.0956286 1 0.001114
267.96 0 0.0499443 117.314
267.97 0.0956286 1 0.001114
267.97 0 0.0499443 117.314
267.98 0.0956286 1 0.001114
267.98 0 0.0499443 117.314
267.99 0.0956286 1 0.001114
267.99 0 0.0499443 117.314
268 0.0956286 1 0.001114
268 0 0.0499443 117.314
268.01 0.0956286 1 0.001114
268.01 0 0.0499443 117.314
268.02 0.0956286 1 0.001114
268.02 0 0.0499443 117.314
268.03 0.0956286 1 0.001114
268.03 0 0.0499443 117.314
268.04 0.0956286 1 0.001114
268.04 0 0.0499443 117.314
268.05 0.0956286 1 0.001114
268.05 0 0.0499443 117.314
268.06 0.0956286 1 0.001114
268.06 0 0.0499443 117.314
268.07 0.0956286 1 0.001114
268.07 0 0.0499443 117.314
268.08 0.0956286 1 0.001114
268.08 0 0.0499443 117.314
268.09 0.0956286 1 0.001114
268.09 0 0.0499443 117.314
268.1 0.0956286 1 0.001114
268.1 0 0.0499443 117.314
268.11 0.0956286 1 0.001114
268.11 0 0.0499443 117.314
268.12 0.0956286 1 0.001114
268.12 0 0.0499443 117.314
268.13 0.0956286 1 0.001114
268.13 0 0.0499443 117.314
268.14 0.0956286 1 0.001114
268.14 0 0.0499443 117.314
268.15 0.0956286 1 0.001114
268.15 0 0.0499443 117.314
268.16 0.0956286 1 0.001114
268.16 0 0.0499443 117.314
268.17 0.0956286 1 0.001114
268.17 0 0.0499443 117.314
268.18 0.0956286 1 0.001114
268.18 0 0.0499443 117.314
268.19 0.0956286 1 0.001114
268.19 0 0.0499443 117.314
268.2 0.0956286 1 0.001114
268.2 0 0.0499443 117.314
268.21 0.0956286 1 0.001114
268.21 0 0.0499443 117.314
268.22 0.0956286 1 0.001114
268.22 0 0.0499443 117.314
268.23 0.0956286 1 0.001114
