246.37 0.999073 4.76154e-05 0.996012
246.37 0 -0.0497982 -313.991
246.38 0.999073 4.76154e-05 0.996012
246.38 0 -0.0497982 -313.991
246.39 0.999073 4.76154e-05 0.996012
246.39 0 -0.0497982 -313.991
246.4 0.999073 4.76154e-05 0.996012
246.4 0 -0.0497982 -313.991
246.41 0.999073 4.76154e-05 0.996012
246.41 0 -0.0497982 -313.991
246.42 0.999073 4.76154e-05 0.996012
246.42 0 -0.0497982 -313.991
246.43 0.999073 4.76154e-05 0.996012
246.43 0 -0.0497982 -313.991
246.44 0.999073 4.76154e-05 0.996012
246.44 0 -0.0497982 -313.991
246.45 0.999073 4.76154e-05 0.996012
246.45 0 -0.0497982 -313.991
246.46 0.999073 4.76154e-05 0.996012
246.46 0 -0.0497982 -313.991
246.47 0.999073 4.76154e-05 0.996012
246.47 0 -0.0497982 -313.991
246.48 0.999073 4.76154e-05 0.996012
246.48 0 -0.0497982 -313.991
246.49 0.999073 4.76154e-05 0.996012
246.49 0 -0.0497982 -313.991
246.5 0.999073 4.76154e-05 0.996012
246.5 0 -0.0497982 -313.991
246.51 0.999073 4.76154e-05 0.996012
246.51 0 -0.0497982 -313.991
246.52 0.999073 4.76154e-05 0.996012
246.52 0 -0.0497982 -313.991
246.53 0.999073 4.76154e-05 0.996012
246.53 0 -0.0497982 -313.991
246.54 0.999073 4.76154e-05 0.996012
246.54 0 -0.0497982 -313.991
246.55 0.999073 4.76154e-05 0.996012
246.55 0 -0.0497982 -313.991
246.56 0.999073 4.76154e-05 0.996012
246.56 0 -0.0497982 -313.991
246.57 0.999073 4.76154e-05 0.996012
246.57 0 -0.0497982 -313.991
246.58 0.999073 4.76154e-05 0.996012
246.58 0 -0.0497982 -313.991
246.59 0.999073 4.76154e-05 0.996012
246.59 0 -0.0497982 -313.991
246.6 0.999073 4.76154e-05 0.996012
246.6 0 -0.0497982 -313.991
246.61 0.999073 4.76154e-05 0.996012
246.61 0 -0.0497982 -313.991
246.62 0.999073 4.76154e-05 0.996012
246.62 0 -0.0497982 -313.991
246.63 0.999073 4.76154e-05 0.996012
246.63 0 -0.0497982 -313.991
246.64 0.999073 4.76154e-05 0.996012
246.64 0 -0.0497982 -313.991
246.65 0.999073 4.76154e-05 0.996012
246.65 0 -0.0497982 -313.991
246.66 0.999073 4.76154e-05 0.996012
246.66 0 -0.0497982 -313.991
246.67 0.999073 4.76154e-05 0.996012
246.67 0 -0.0497982 -313.991
246.68 0.999073 4.76154e-05 0.996012
246.68 0 -0.0497982 -313.991
246.69 0.999073 4.76154e-05 0.996012
246.69 0 -0.0497982 -313.991
246.7 0.999073 4.76154e-05 0.996012
246.7 0 -0.0497982 -313.991
246.71 0.999073 4.76154e-05 0.996012
246.71 0 -0.0497982 -313.991
246.72 0.999073 4.76154e-05 0.996012
246.72 0 -0.0497982 -313.991
246.73 0.999073 4.76154e-05 0.996012
246.73 0 -0.0497982 -313.991
246.74 0.999073 4.76154e-05 0.996012
246.74 0 -0.0497982 -313.991
246.75 0.999073 4.76154e-05 0.996012
246.75 0 -0.0497982 -313.991
246.76 0.999073 4.76154e-05 0.996012
246.76 0 -0.0497982 -313.991
246.77 0.999073 4.76154e-05 0.996012
246.77 0 -0.0497982 -313.991
246.78 0.999073 4.76154e-05 0.996012
246.78 0 -0.0497982 -313.991
246.79 0.999073 4.76154e-05 0.996012
246.79 0 -0.0497982 -313.991
246.8 0.999073 4.76154e-05 0.996012
246.8 0 -0.0497982 -313.991
246.81 0.999073 4.76154e-05 0.996012
246.81 0 -0.0497982 -313.991
246.82 0.999073 4.76154e-05 0.996012
246.82 0 -0.0497982 -313.991
246.83 0.999073 4.76154e-05 0.996012
246.83 0 -0.0497982 -313.991
246.84 0.999073 4.76154e-05 0.996012
246.84 0 -0.0497982 -313.991
246.85 0.999073 4.76154e-05 0.996012
246.85 0 -0.0497982 -313.991
246.86 0.999073 4.76154e-05 0.996012
246.86 0 -0.0497982 -313.991
246.87 0.999073 4.76154e-05 0.996012
246.87 0 -0.0497982 -313.991
246.88 0.999073 4.76154e-05 0.996012
246.88 0 -0.0497982 -313.991
246.89 0.999073 4.76154e-05 0.996012
246.89 0 -0.0497982 -313.991
246.9 0.999073 4.76154e-05 0.996012
246.9 0 -0.0497982 -313.991
246.91 0.999073 4.76154e-05 0.996012
246.91 0 -0.0497982 -313.991
246.92 0.999073 4.76154e-05 0.996012
246.92 0 -0.0497982 -313.991
246.93 0.999073 4.76154e-05 0.996012
246.93 0 -0.0497982 -313.991
246.94 0.999073 4.76154e-05 0.996012
246.94 0 -0.0497982 -313.991
246.95 0.999073 4.76154e-05 0.996012
246.95 0 -0.0497982 -313.991
246.96 0.999073 4.76154e-05 0.996012
246.96 0 -0.0497982 -313.991
246.97 0.999073 4.76154e-05 0.996012
246.97 0 -0.0497982 -313.991
246.98 0.999073 4.76154e-05 0.996012
246.98 0 -0.0497982 -313.991
246.99 0.999073 4.76154e-05 0.996012
246.99 0 -0.0497982 -313.991
247 0.999073 4.76154e-05 0.996012
247 0 -0.0497982 -313.991
247.01 0.999073 4.76154e-05 0.996012
247.01 0 -0.0497982 -313.991
247.02 0.999073 4.76154e-05 0.996012
247.02 0 -0.0497982 -313.991
247.03 0.999073 4.76154e-05 0.996012
247.03 0 -0.0497982 -313.991
247.04 0.999073 4.76154e-05 0.996012
247.04 0 -0.0497982 -313.991
247.05 0.999073 4.76154e-05 0.996012
247.05 0 -0.0497982 -313.991
247.06 0.999073 4.76154e-05 0.996012
247.06 0 -0.0497982 -313.991
247.07 0.999073 4.76154e-05 0.996012
247.07 0 -0.0497982 -313.991
247.08 0.999073 4.76154e-05 0.996012
247.08 0 -0.0497982 -313.991
247.09 0.999073 4.76154e-05 0.996012
247.09 0 -0.0497982 -313.991
247.1 0.999073 4.76154e-05 0.996012
247.1 0 -0.0497982 -313.991
247.11 0.999073 4.76154e-05 0.996012
247.11 0 -0.0497982 -313.991
247.12 0.999073 4.76154e-05 0.996012
247.12 0 -0.0497982 -313.991
247.13 0.999073 4.76154e-05 0.996012
247.13 0 -0.0497982 -313.991
247.14 0.999073 4.76154e-05 0.996012
247.14 0 -0.0497982 -313.991
247.15 0.999073 4.76154e-05 0.996012
247.15 0 -0.0497982 -313.991
247.16 0.999073 4.76154e-05 0.996012
247.16 0 -0.0497982 -313.991
247.17 0.999073 4.76154e-05 0.996012
247.17 0 -0.0497982 -313.991
247.18 0.999073 4.76154e-05 0.996012
247.18 0 -0.0497982 -313.991
247.19 0.999073 4.76154e-05 0.996012
247.19 0 -0.0497982 -313.991
247.2 0.999073 4.76154e-05 0.996012
247.2 0 -0.0497982 -313.991
247.21 0.999073 4.76154e-05 0.996012
247.21 0 -0.0497982 -313.991
247.22 0.999073 4.76154e-05 0.996012
247.22 0 -0.0497982 -313.991
247.23 0.999073 4.76154e-05 0.996012
247.23 0 -0.0497982 -313.991
247.24 0.999073 4.76154e-05 0.996012
247.24 0 -0.0497982 -313.991
247.25 0.999073 4.76154e-05 0.996012
247.25 0 -0.0497982 -313.991
247.26 0.999073 4.76154e-05 0.996012
247.26 0 -0.0497982 -313.991
247.27 0.999073 4.76154e-05 0.996012
247.27 0 -0.0497982 -313.991
247.28 0.999073 4.76154e-05 0.996012
247.28 0 -0.0497982 -313.991
247.29 0.999073 4.76154e-05 0.996012
247.29 0 -0.0497982 -313.991
247.3 0.999073 4.76154e-05 0.996012
247.3 0 -0.0497982 -313.991
247.31 0.999073 4.76154e-05 0.996012
247.31 0 -0.0497982 -313.991
247.32 0.999073 4.76154e-05 0.996012
247.32 0 -0.0497982 -313.991
247.33 0.999073 4.76154e-05 0.996012
247.33 0 -0.0497982 -313.991
247.34 0.999073 4.76154e-05 0.996012
247.34 0 -0.0497982 -313.991
247.35 0.999073 4.76154e-05 0.996012
247.35 0 -0.0497982 -313.991
247.36 0.999073 4.76154e-05 0.996012
247.36 0 -0.0497982 -313.991
247.37 0.999073 4.76154e-05 0.996012
247.37 0 -0.0497982 -313.991
247.38 0.999073 4.76154e-05 0.996012
247.38 0 -0.0497982 -313.991
247.39 0.999073 4.76154e-05 0.996012
247.39 0 -0.0497982 -313.991
247.4 0.999073 4.76154e-05 0.996012
247.4 0 -0.0497982 -313.991
247.41 0.999073 4.76154e-05 0.996012
247.41 0 -0.0497982 -313.991
247.42 0.999073 4.76154e-05 0.996012
247.42 0 -0.0497982 -313.991
247.43 0.999073 4.76154e-05 0.996012
247.43 0 -0.0497982 -313.991
247.44 0.999073 4.76154e-05 0.996012
247.44 0 -0.0497982 -313.991
247.45 0.999073 4.76154e-05 0.996012
247.45 0 -0.0497982 -313.991
247.46 0.999073 4.76154e-05 0.996012
247.46 0 -0.0497982 -313.991
247.47 0.999073 4.76154e-05 0.996012
247.47 0 -0.0497982 -313.991
247.48 0.999073 4.76154e-05 0.996012
247.48 0 -0.0497982 -313.991
247.49 0.999073 4.76154e-05 0.996012
247.49 0 -0.0497982 -313.991
247.5 0.999073 4.76154e-05 0.996012
247.5 0 -0.0497982 -313.991
247.51 0.999073 4.76154e-05 0.996012
247.51 0 -0.0497982 -313.991
247.52 0.999073 4.76154e-05 0.996012
247.52 0 -0.0497982 -313.991
247.53 0.999073 4.76154e-05 0.996012
247.53 0 -0.0497982 -313.991
247.54 0.999073 4.76154e-05 0.996012
247.54 0 -0.0497982 -313.991
247.55 0.999073 4.76154e-05 0.996012
247.55 0 -0.0497982 -313.991
247.56 0.999073 4.76154e-05 0.996012
247.56 0 -0.0497982 -313.991
247.57 0.999073 4.76154e-05 0.996012
247.57 0 -0.0497982 -313.991
247.58 0.999073 4.76154e-05 0.996012
247.58 0 -0.0497982 -313.991
247.59 0.999073 4.76154e-05 0.996012
247.59 0 -0.0497982 -313.991
247.6 0.999073 4.76154e-05 0.996012
247.6 0 -0.0497982 -313.991
247.61 0.999073 4.76154e-05 0.996012
247.61 0 -0.0497982 -313.991
247.62 0.999073 4.76154e-05 0.996012
247.62 0 -0.0497982 -313.991
247.63 0.999073 4.76154e-05 0.996012
247.63 0 -0.0497982 -313.991
247.64 0.999073 4.76154e-05 0.996012
247.64 0 -0.0497982 -313.991
247.65 0.999073 4.76154e-05 0.996012
247.65 0 -0.0497982 -313.991
247.66 0.999073 4.76154e-05 0.996012
247.66 0 -0.0497982 -313.991
247.67 0.999073 4.76154e-05 0.996012
247.67 0 -0.0497982 -313.991
247.68 0.999073 4.76154e-05 0.996012
247.68 0 -0.0497982 -313.991
247.69 0.999073 4.76154e-05 0.996012
247.69 0 -0.0497982 -313.991
247.7 0.999073 4.76154e-05 0.996012
247.7 0 -0.0497982 -313.991
247.71 0.999073 4.76154e-05 0.996012
247.71 0 -0.0497982 -313.991
247.72 0.999073 4.76154e-05 0.996012
247.72 0 -0.0497982 -313.991
247.73 0.999073 4.76154e-05 0.996012
247.73 0 -0.0497982 -313.991
247.74 0.999073 4.76154e-05 0.996012
247.74 0 -0.0497982 -313.991
247.75 0.999073 4.76154e-05 0.996012
247.75 0 -0.0497982 -313.991
247.76 0.999073 4.76154e-05 0.996012
247.76 0 -0.0497982 -313.991
247.77 0.999073 4.76154e-05 0.996012
247.77 0 -0.0497982 -313.991
247.78 0.999073 4.76154e-05 0.996012
247.78 0 -0.0497982 -313.991
247.79 0.999073 4.76154e-05 0.996012
247.79 0 -0.0497982 -313.991
247.8 0.999073 4.76154e-05 0.996012
247.8 0 -0.0497982 -313.991
247.81 0.999073 4.76154e-05 0.996012
247.81 0 -0.0497982 -313.991
247.82 0.999073 4.76154e-05 0.996012
247.82 0 -0.0497982 -313.991
247.83 0.999073 4.76154e-05 0.996012
247.83 0 -0.0497982 -313.991
247.84 0.999073 4.76154e-05 0.996012
247.84 0 -0.0497982 -313.991
247.85 0.999073 4.76154e-05 0.996012
247.85 0 -0.0497982 -313.991
247.86 0.999073 4.76154e-05 0.996012
247.86 0 -0.0497982 -313.991
247.87 0.999073 4.76154e-05 0.996012
247.87 0 -0.0497982 -313.991
247.88 0.999073 4.76154e-05 0.996012
247.88 0 -0.0497982 -313.991
247.89 0.999073 4.76154e-05 0.996012
247.89 0 -0.0497982 -313.991
247.9 0.999073 4.76154e-05 0.996012
247.9 0 -0.0497982 -313.991
247.91 0.999073 4.76154e-05 0.996012
247.91 0 -0.0497982 -313.991
247.92 0.999073 4.76154e-05 0.996012
247.92 0 -0.0497982 -313.991
247.93 0.999073 4.76154e-05 0.996012
247.93 0 -0.0497982 -313.991
247.94 0.999073 4.76154e-05 0.996012
247.94 0 -0.0497982 -313.991
247.95 0.999073 4.76154e-05 0.996012
247.95 0 -0.0497982 -313.991
247.96 0.999073 4.76154e-05 0.996012
247.96 0 -0.0497982 -313.991
247.97 0.999073 4.76154e-05 0.996012
247.97 0 -0.0497982 -313.991
247.98 0.999073 4.76154e-05 0.996012
247.98 0 -0.0497982 -313.991
247.99 0.999073 4.76154e-05 0.996012
247.99 0 -0.0497982 -313.991
248 0.999073 4.76154e-05 0.996012
248 0 -0.0497982 -313.991
248.01 0.999073 4.76154e-05 0.996012
248.01 0 -0.0497982 -313.991
248.02 0.999073 4.76154e-05 0.996012
248.02 0 -0.0497982 -313.991
248.03 0.999073 4.76154e-05 0.996012
248.03 0 -0.0497982 -313.991
248.04 0.999073 4.76154e-05 0.996012
248.04 0 -0.0497982 -313.991
248.05 0.999073 4.76154e-05 0.996012
248.05 0 -0.0497982 -313.991
248.06 0.999073 4.76154e-05 0.996012
248.06 0 -0.0497982 -313.991
248.07 0.999073 4.76154e-05 0.996012
248.07 0 -0.0497982 -313.991
248.08 0.999073 4.76154e-05 0.996012
248.08 0 -0.0497982 -313.991
248.09 0.999073 4.76154e-05 0.996012
248.09 0 -0.0497982 -313.991
248.1 0.999073 4.76154e-05 0.996012
248.1 0 -0.0497982 -313.991
248.11 0.999073 4.76154e-05 0.996012
248.11 0 -0.0497982 -313.991
248.12 0.999073 4.76154e-05 0.996012
248.12 0 -0.0497982 -313.991
248.13 0.999073 4.76154e-05 0.996012
248.13 0 -0.0497982 -313.991
248.14 0.999073 4.76154e-05 0.996012
248.14 0 -0.0497982 -313.991
248.15 0.999073 4.76154e-05 0.996012
248.15 0 -0.0497982 -313.991
248.16 0.999073 4.76154e-05 0.996012
248.16 0 -0.0497982 -313.991
248.17 0.999073 4.76154e-05 0.996012
248.17 0 -0.0497982 -313.991
248.18 0.999073 4.76154e-05 0.996012
248.18 0 -0.0497982 -313.991
248.19 0.999073 4.76154e-05 0.996012
248.19 0 -0.0497982 -313.991
248.2 0.999073 4.76154e-05 0.996012
248.2 0 -0.0497982 -313.991
248.21 0.999073 4.76154e-05 0.996012
248.21 0 -0.0497982 -313.991
248.22 0.999073 4.76154e-05 0.996012
248.22 0 -0.0497982 -313.991
248.23 0.999073 4.76154e-05 0.996012
248.23 0 -0.0497982 -313.991
248.24 0.999073 4.76154e-05 0.996012
248.24 0 -0.0497982 -313.991
248.25 0.999073 4.76154e-05 0.996012
248.25 0 -0.0497982 -313.991
248.26 0.999073 4.76154e-05 0.996012
248.26 0 -0.0497982 -313.991
248.27 0.999073 4.76154e-05 0.996012
248.27 0 -0.0497982 -313.991
248.28 0.999073 4.76154e-05 0.996012
248.28 0 -0.0497982 -313.991
248.29 0.999073 4.76154e-05 0.996012
248.29 0 -0.0497982 -313.991
248.3 0.999073 4.76154e-05 0.996012
248.3 0 -0.0497982 -313.991
248.31 0.999073 4.76154e-05 0.996012
248.31 0 -0.0497982 -313.991
248.32 0.999073 4.76154e-05 0.996012
248.32 0 -0.0497982 -313.991
248.33 0.999073 4.76154e-05 0.996012
248.33 0 -0.0497982 -313.991
248.34 0.999073 4.76154e-05 0.996012
248.34 0 -0.0497982 -313.991
248.35 0.999073 4.76154e-05 0.996012
248.35 0 -0.0497982 -313.991
248.36 0.999073 4.76154e-05 0.996012
248.36 0 -0.0497982 -313.991
248.37 0.999073 4.76154e-05 0.996012
248.37 0 -0.0497982 -313.991
248.38 0.999073 4.76154e-05 0.996012
248.38 0 -0.0497982 -313.991
248.39 0.999073 4.76154e-05 0.996012
248.39 0 -0.0497982 -313.991
248.4 0.999073 4.76154e-05 0.996012
248.4 0 -0.0497982 -313.991
248.41 0.999073 4.76154e-05 0.996012
248.41 0 -0.0497982 -313.991
248.42 0.999073 4.76154e-05 0.996012
248.42 0 -0.0497982 -313.991
248.43 0.999073 4.76154e-05 0.996012
248.43 0 -0.0497982 -313.991
248.44 0.999073 4.76154e-05 0.996012
248.44 0 -0.0497982 -313.991
248.45 0.999073 4.76154e-05 0.996012
248.45 0 -0.0497982 -313.991
248.46 0.999073 4.76154e-05 0.996012
248.46 0 -0.0497982 -313.991
248.47 0.999073 4.76154e-05 0.996012
248.47 0 -0.0497982 -313.991
248.48 0.999073 4.76154e-05 0.996012
248.48 0 -0.0497982 -313.991
248.49 0.999073 4.76154e-05 0.996012
248.49 0 -0.0497982 -313.991
248.5 0.999073 4.76154e-05 0.996012
248.5 0 -0.0497982 -313.991
248.51 0.999073 4.76154e-05 0.996012
248.51 0 -0.0497982 -313.991
248.52 0.999073 4.76154e-05 0.996012
248.52 0 -0.0497982 -313.991
248.53 0.999073 4.76154e-05 0.996012
248.53 0 -0.0497982 -313.991
248.54 0.999073 4.76154e-05 0.996012
248.54 0 -0.0497982 -313.991
248.55 0.999073 4.76154e-05 0.996012
248.55 0 -0.0497982 -313.991
248.56 0.999073 4.76154e-05 0.996012
248.56 0 -0.0497982 -313.991
248.57 0.999073 4.76154e-05 0.996012
248.57 0 -0.0497982 -313.991
248.58 0.999073 4.76154e-05 0.996012
248.58 0 -0.0497982 -313.991
248.59 0.999073 4.76154e-05 0.996012
248.59 0 -0.0497982 -313.991
248.6 0.999073 4.76154e-05 0.996012
248.6 0 -0.0497982 -313.991
248.61 0.999073 4.76154e-05 0.996012
248.61 0 -0.0497982 -313.991
248.62 0.999073 4.76154e-05 0.996012
248.62 0 -0.0497982 -313.991
248.63 0.999073 4.76154e-05 0.996012
248.63 0 -0.0497982 -313.991
248.64 0.999073 4.76154e-05 0.996012
248.64 0 -0.0497982 -313.991
248.65 0.999073 4.76154e-05 0.996012
248.65 0 -0.0497982 -313.991
248.66 0.999073 4.76154e-05 0.996012
248.66 0 -0.0497982 -313.991
248.67 0.999073 4.76154e-05 0.996012
248.67 0 -0.0497982 -313.991
248.68 0.999073 4.76154e-05 0.996012
248.68 0 -0.0497982 -313.991
248.69 0.999073 4.76154e-05 0.996012
248.69 0 -0.0497982 -313.991
248.7 0.999073 4.76154e-05 0.996012
248.7 0 -0.0497982 -313.991
248.71 0.999073 4.76154e-05 0.996012
248.71 0 -0.0497982 -313.991
248.72 0.999073 4.76154e-05 0.996012
248.72 0 -0.0497982 -313.991
248.73 0.999073 4.76154e-05 0.996012
248.73 0 -0.0497982 -313.991
248.74 0.999073 4.76154e-05 0.996012
248.74 0 -0.0497982 -313.991
248.75 0.999073 4.76154e-05 0.996012
248.75 0 -0.0497982 -313.991
248.76 0.999073 4.76154e-05 0.996012
248.76 0 -0.0497982 -313.991
248.77 0.999073 4.76154e-05 0.996012
248.77 0 -0.0497982 -313.991
248.78 0.999073 4.76154e-05 0.996012
248.78 0 -0.0497982 -313.991
248.79 0.999073 4.76154e-05 0.996012
248.79 0 -0.0497982 -313.991
248.8 0.999073 4.76154e-05 0.996012
248.8 0 -0.0497982 -313.991
248.81 0.999073 4.76154e-05 0.996012
248.81 0 -0.0497982 -313.991
248.82 0.999073 4.76154e-05 0.996012
248.82 0 -0.0497982 -313.991
248.83 0.999073 4.76154e-05 0.996012
248.83 0 -0.0497982 -313.991
248.84 0.999073 4.76154e-05 0.996012
248.84 0 -0.0497982 -313.991
248.85 0.999073 4.76154e-05 0.996012
248.85 0 -0.0497982 -313.991
248.86 0.999073 4.76154e-05 0.996012
248.86 0 -0.0497982 -313.991
248.87 0.999073 4.76154e-05 0.996012
248.87 0 -0.0497982 -313.991
248.88 0.999073 4.76154e-05 0.996012
248.88 0 -0.0497982 -313.991
248.89 0.999073 4.76154e-05 0.996012
248.89 0 -0.0497982 -313.991
248.9 0.999073 4.76154e-05 0.996012
248.9 0 -0.0497982 -313.991
248.91 0.999073 4.76154e-05 0.996012
248.91 0 -0.0497982 -313.991
248.92 0.999073 4.76154e-05 0.996012
248.92 0 -0.0497982 -313.991
248.93 0.999073 4.76154e-05 0.996012
248.93 0 -0.0497982 -313.991
248.94 0.999073 4.76154e-05 0.996012
248.94 0 -0.0497982 -313.991
248.95 0.999073 4.76154e-05 0.996012
248.95 0 -0.0497982 -313.991
248.96 0.999073 4.76154e-05 0.996012
248.96 0 -0.0497982 -313.991
248.97 0.999073 4.76154e-05 0.996012
248.97 0 -0.0497982 -313.991
248.98 0.999073 4.76154e-05 0.996012
248.98 0 -0.0497982 -313.991
248.99 0.999073 4.76154e-05 0.996012
248.99 0 -0.0497982 -313.991
249 0.999073 4.76154e-05 0.996012
249 0 -0.0497982 -313.991
249.01 0.999073 4.76154e-05 0.996012
249.01 0 -0.0497982 -313.991
249.02 0.999073 4.76154e-05 0.996012
249.02 0 -0.0497982 -313.991
249.03 0.999073 4.76154e-05 0.996012
249.03 0 -0.0497982 -313.991
249.04 0.999073 4.76154e-05 0.996012
249.04 0 -0.0497982 -313.991
249.05 0.999073 4.76154e-05 0.996012
249.05 0 -0.0497982 -313.991
249.06 0.999073 4.76154e-05 0.996012
249.06 0 -0.0497982 -313.991
249.07 0.999073 4.76154e-05 0.996012
249.07 0 -0.0497982 -313.991
249.08 0.999073 4.76154e-05 0.996012
249.08 0 -0.0497982 -313.991
249.09 0.999073 4.76154e-05 0.996012
249.09 0 -0.0497982 -313.991
249.1 0.999073 4.76154e-05 0.996012
249.1 0 -0.0497982 -313.991
249.11 0.999073 4.76154e-05 0.996012
249.11 0 -0.0497982 -313.991
249.12 0.999073 4.76154e-05 0.996012
249.12 0 -0.0497982 -313.991
249.13 0.999073 4.76154e-05 0.996012
249.13 0 -0.0497982 -313.991
249.14 0.999073 4.76154e-05 0.996012
249.14 0 -0.0497982 -313.991
249.15 0.999073 4.76154e-05 0.996012
249.15 0 -0.0497982 -313.991
249.16 0.999073 4.76154e-05 0.996012
249.16 0 -0.0497982 -313.991
249.17 0.999073 4.76154e-05 0.996012
249.17 0 -0.0497982 -313.991
249.18 0.999073 4.76154e-05 0.996012
249.18 0 -0.0497982 -313.991
249.19 0.999073 4.76154e-05 0.996012
249.19 0 -0.0497982 -313.991
249.2 0.999073 4.76154e-05 0.996012
249.2 0 -0.0497982 -313.991
249.21 0.999073 4.76154e-05 0.996012
249.21 0 -0.0497982 -313.991
249.22 0.999073 4.76154e-05 0.996012
249.22 0 -0.0497982 -313.991
249.23 0.999073 4.76154e-05 0.996012
249.23 0 -0.0497982 -313.991
249.24 0.999073 4.76154e-05 0.996012
249.24 0 -0.0497982 -313.991
249.25 0.999073 4.76154e-05 0.996012
249.25 0 -0.0497982 -313.991
249.26 0.999073 4.76154e-05 0.996012
249.26 0 -0.0497982 -313.991
249.27 0.999073 4.76154e-05 0.996012
249.27 0 -0.0497982 -313.991
249.28 0.999073 4.76154e-05 0.996012
249.28 0 -0.0497982 -313.991
249.29 0.999073 4.76154e-05 0.996012
249.29 0 -0.0497982 -313.991
249.3 0.999073 4.76154e-05 0.996012
249.3 0 -0.0497982 -313.991
249.31 0.999073 4.76154e-05 0.996012
249.31 0 -0.0497982 -313.991
249.32 0.999073 4.76154e-05 0.996012
249.32 0 -0.0497982 -313.991
249.33 0.999073 4.76154e-05 0.996012
249.33 0 -0.0497982 -313.991
249.34 0.999073 4.76154e-05 0.996012
249.34 0 -0.0497982 -313.991
249.35 0.999073 4.76154e-05 0.996012
249.35 0 -0.0497982 -313.991
249.36 0.999073 4.76154e-05 0.996012
249.36 0 -0.0497982 -313.991
249.37 0.999073 4.76154e-05 0.996012
249.37 0 -0.0497982 -313.991
249.38 0.999073 4.76154e-05 0.996012
249.38 0 -0.0497982 -313.991
249.39 0.999073 4.76154e-05 0.996012
249.39 0 -0.0497982 -313.991
249.4 0.999073 4.76154e-05 0.996012
249.4 0 -0.0497982 -313.991
249.41 0.999073 4.76154e-05 0.996012
249.41 0 -0.0497982 -313.991
249.42 0.999073 4.76154e-05 0.996012
249.42 0 -0.0497982 -313.991
249.43 0.999073 4.76154e-05 0.996012
249.43 0 -0.0497982 -313.991
249.44 0.999073 4.76154e-05 0.996012
249.44 0 -0.0497982 -313.991
249.45 0.999073 4.76154e-05 0.996012
249.45 0 -0.0497982 -313.991
249.46 0.999073 4.76154e-05 0.996012
249.46 0 -0.0497982 -313.991
249.47 0.999073 4.76154e-05 0.996012
249.47 0 -0.0497982 -313.991
249.48 0.999073 4.76154e-05 0.996012
249.48 0 -0.0497982 -313.991
249.49 0.999073 4.76154e-05 0.996012
249.49 0 -0.0497982 -313.991
249.5 0.999073 4.76154e-05 0.996012
249.5 0 -0.0497982 -313.991
249.51 0.999073 4.76154e-05 0.996012
249.51 0 -0.0497982 -313.991
249.52 0.999073 4.76154e-05 0.996012
249.52 0 -0.0497982 -313.991
249.53 0.999073 4.76154e-05 0.996012
249.53 0 -0.0497982 -313.991
249.54 0.999073 4.76154e-05 0.996012
249.54 0 -0.0497982 -313.991
249.55 0.999073 4.76154e-05 0.996012
249.55 0 -0.0497982 -313.991
249.56 0.999073 4.76154e-05 0.996012
249.56 0 -0.0497982 -313.991
249.57 0.999073 4.76154e-05 0.996012
249.57 0 -0.0497982 -313.991
249.58 0.999073 4.76154e-05 0.996012
249.58 0 -0.0497982 -313.991
249.59 0.999073 4.76154e-05 0.996012
249.59 0 -0.0497982 -313.991
249.6 0.999073 4.76154e-05 0.996012
249.6 0 -0.0497982 -313.991
249.61 0.999073 4.76154e-05 0.996012
249.61 0 -0.0497982 -313.991
249.62 0.999073 4.76154e-05 0.996012
249.62 0 -0.0497982 -313.991
249.63 0.999073 4.76154e-05 0.996012
249.63 0 -0.0497982 -313.991
249.64 0.999073 4.76154e-05 0.996012
249.64 0 -0.0497982 -313.991
249.65 0.999073 4.76154e-05 0.996012
249.65 0 -0.0497982 -313.991
249.66 0.999073 4.76154e-05 0.996012
249.66 0 -0.0497982 -313.991
249.67 0.999073 4.76154e-05 0.996012
249.67 0 -0.0497982 -313.991
249.68 0.999073 4.76154e-05 0.996012
249.68 0 -0.0497982 -313.991
249.69 0.999073 4.76154e-05 0.996012
249.69 0 -0.0497982 -313.991
249.7 0.999073 4.76154e-05 0.996012
249.7 0 -0.0497982 -313.991
249.71 0.999073 4.76154e-05 0.996012
249.71 0 -0.0497982 -313.991
249.72 0.999073 4.76154e-05 0.996012
249.72 0 -0.0497982 -313.991
249.73 0.999073 4.76154e-05 0.996012
249.73 0 -0.0497982 -313.991
249.74 0.999073 4.76154e-05 0.996012
249.74 0 -0.0497982 -313.991
249.75 0.999073 4.76154e-05 0.996012
249.75 0 -0.0497982 -313.991
249.76 0.999073 4.76154e-05 0.996012
249.76 0 -0.0497982 -313.991
249.77 0.999073 4.76154e-05 0.996012
249.77 0 -0.0497982 -313.991
249.78 0.999073 4.76154e-05 0.996012
249.78 0 -0.0497982 -313.991
249.79 0.999073 4.76154e-05 0.996012
249.79 0 -0.0497982 -313.991
249.8 0.999073 4.76154e-05 0.996012
249.8 0 -0.0497982 -313.991
249.81 0.999073 4.76154e-05 0.996012
249.81 0 -0.0497982 -313.991
249.82 0.999073 4.76154e-05 0.996012
249.82 0 -0.0497982 -313.991
249.83 0.999073 4.76154e-05 0.996012
249.83 0 -0.0497982 -313.991
249.84 0.999073 4.76154e-05 0.996012
249.84 0 -0.0497982 -313.991
249.85 0.999073 4.76154e-05 0.996012
249.85 0 -0.0497982 -313.991
249.86 0.999073 4.76154e-05 0.996012
249.86 0 -0.0497982 -313.991
