227.23 0.377086 0.986296 0.999962
227.23 0 -0.000683303 300.696
227.24 0.377086 0.986296 0.999962
227.24 0 -0.000683303 300.696
227.25 0.377086 0.986296 0.999962
227.25 0 -0.000683303 300.696
227.26 0.377086 0.986296 0.999962
227.26 0 -0.000683303 300.696
227.27 0.377086 0.986296 0.999962
227.27 0 -0.000683303 300.696
227.28 0.377086 0.986296 0.999962
227.28 0 -0.000683303 300.696
227.29 0.377086 0.986296 0.999962
227.29 0 -0.000683303 300.696
227.3 0.377086 0.986296 0.999962
227.3 0 -0.000683303 300.696
227.31 0.377086 0.986296 0.999962
227.31 0 -0.000683303 300.696
227.32 0.377086 0.986296 0.999962
227.32 0 -0.000683303 300.696
227.33 0.377086 0.986296 0.999962
227.33 0 -0.000683303 300.696
227.34 0.377086 0.986296 0.999962
227.34 0 -0.000683303 300.696
227.35 0.377086 0.986296 0.999962
227.35 0 -0.000683303 300.696
227.36 0.377086 0.986296 0.999962
227.36 0 -0.000683303 300.696
227.37 0.377086 0.986296 0.999962
227.37 0 -0.000683303 300.696
227.38 0.377086 0.986296 0.999962
227.38 0 -0.000683303 300.696
227.39 0.377086 0.986296 0.999962
227.39 0 -0.000683303 300.696
227.4 0.377086 0.986296 0.999962
227.4 0 -0.000683303 300.696
227.41 0.377086 0.986296 0.999962
227.41 0 -0.000683303 300.696
227.42 0.377086 0.986296 0.999962
227.42 0 -0.000683303 300.696
227.43 0.377086 0.986296 0.999962
227.43 0 -0.000683303 300.696
227.44 0.377086 0.986296 0.999962
227.44 0 -0.000683303 300.696
227.45 0.377086 0.986296 0.999962
227.45 0 -0.000683303 300.696
227.46 0.377086 0.986296 0.999962
227.46 0 -0.000683303 300.696
227.47 0.377086 0.986296 0.999962
227.47 0 -0.000683303 300.696
227.48 0.377086 0.986296 0.999962
227.48 0 -0.000683303 300.696
227.49 0.377086 0.986296 0.999962
227.49 0 -0.000683303 300.696
227.5 0.377086 0.986296 0.999962
227.5 0 -0.000683303 300.696
227.51 0.377086 0.986296 0.999962
227.51 0 -0.000683303 300.696
227.52 0.377086 0.986296 0.999962
227.52 0 -0.000683303 300.696
227.53 0.377086 0.986296 0.999962
227.53 0 -0.000683303 300.696
227.54 0.377086 0.986296 0.999962
227.54 0 -0.000683303 300.696
227.55 0.377086 0.986296 0.999962
227.55 0 -0.000683303 300.696
227.56 0.377086 0.986296 0.999962
227.56 0 -0.000683303 300.696
227.57 0.377086 0.986296 0.999962
227.57 0 -0.000683303 300.696
227.58 0.377086 0.986296 0.999962
227.58 0 -0.000683303 300.696
227.59 0.377086 0.986296 0.999962
227.59 0 -0.000683303 300.696
227.6 0.377086 0.986296 0.999962
227.6 0 -0.000683303 300.696
227.61 0.377086 0.986296 0.999962
227.61 0 -0.000683303 300.696
227.62 0.377086 0.986296 0.999962
227.62 0 -0.000683303 300.696
227.63 0.377086 0.986296 0.999962
227.63 0 -0.000683303 300.696
227.64 0.377086 0.986296 0.999962
227.64 0 -0.000683303 300.696
227.65 0.377086 0.986296 0.999962
227.65 0 -0.000683303 300.696
227.66 0.377086 0.986296 0.999962
227.66 0 -0.000683303 300.696
227.67 0.377086 0.986296 0.999962
227.67 0 -0.000683303 300.696
227.68 0.377086 0.986296 0.999962
227.68 0 -0.000683303 300.696
227.69 0.377086 0.986296 0.999962
227.69 0 -0.000683303 300.696
227.7 0.377086 0.986296 0.999962
227.7 0 -0.000683303 300.696
227.71 0.377086 0.986296 0.999962
227.71 0 -0.000683303 300.696
227.72 0.377086 0.986296 0.999962
227.72 0 -0.000683303 300.696
227.73 0.377086 0.986296 0.999962
227.73 0 -0.000683303 300.696
227.74 0.377086 0.986296 0.999962
227.74 0 -0.000683303 300.696
227.75 0.377086 0.986296 0.999962
227.75 0 -0.000683303 300.696
227.76 0.377086 0.986296 0.999962
227.76 0 -0.000683303 300.696
227.77 0.377086 0.986296 0.999962
227.77 0 -0.000683303 300.696
227.78 0.377086 0.986296 0.999962
227.78 0 -0.000683303 300.696
227.79 0.377086 0.986296 0.999962
227.79 0 -0.000683303 300.696
227.8 0.377086 0.986296 0.999962
227.8 0 -0.000683303 300.696
227.81 0.377086 0.986296 0.999962
227.81 0 -0.000683303 300.696
227.82 0.377086 0.986296 0.999962
227.82 0 -0.000683303 300.696
227.83 0.377086 0.986296 0.999962
227.83 0 -0.000683303 300.696
227.84 0.377086 0.986296 0.999962
227.84 0 -0.000683303 300.696
227.85 0.377086 0.986296 0.999962
227.85 0 -0.000683303 300.696
227.86 0.377086 0.986296 0.999962
227.86 0 -0.000683303 300.696
227.87 0.377086 0.986296 0.999962
227.87 0 -0.000683303 300.696
227.88 0.377086 0.986296 0.999962
227.88 0 -0.000683303 300.696
227.89 0.377086 0.986296 0.999962
227.89 0 -0.000683303 300.696
227.9 0.377086 0.986296 0.999962
227.9 0 -0.000683303 300.696
227.91 0.377086 0.986296 0.999962
227.91 0 -0.000683303 300.696
227.92 0.377086 0.986296 0.999962
227.92 0 -0.000683303 300.696
227.93 0.377086 0.986296 0.999962
227.93 0 -0.000683303 300.696
227.94 0.377086 0.986296 0.999962
227.94 0 -0.000683303 300.696
227.95 0.377086 0.986296 0.999962
227.95 0 -0.000683303 300.696
227.96 0.377086 0.986296 0.999962
227.96 0 -0.000683303 300.696
227.97 0.377086 0.986296 0.999962
227.97 0 -0.000683303 300.696
227.98 0.377086 0.986296 0.999962
227.98 0 -0.000683303 300.696
227.99 0.377086 0.986296 0.999962
227.99 0 -0.000683303 300.696
228 0.377086 0.986296 0.999962
228 0 -0.000683303 300.696
228.01 0.377086 0.986296 0.999962
228.01 0 -0.000683303 300.696
228.02 0.377086 0.986296 0.999962
228.02 0 -0.000683303 300.696
228.03 0.377086 0.986296 0.999962
228.03 0 -0.000683303 300.696
228.04 0.377086 0.986296 0.999962
228.04 0 -0.000683303 300.696
228.05 0.377086 0.986296 0.999962
228.05 0 -0.000683303 300.696
228.06 0.377086 0.986296 0.999962
228.06 0 -0.000683303 300.696
228.07 0.377086 0.986296 0.999962
228.07 0 -0.000683303 300.696
228.08 0.377086 0.986296 0.999962
228.08 0 -0.000683303 300.696
228.09 0.377086 0.986296 0.999962
228.09 0 -0.000683303 300.696
228.1 0.377086 0.986296 0.999962
228.1 0 -0.000683303 300.696
228.11 0.377086 0.986296 0.999962
228.11 0 -0.000683303 300.696
228.12 0.377086 0.986296 0.999962
228.12 0 -0.000683303 300.696
228.13 0.377086 0.986296 0.999962
228.13 0 -0.000683303 300.696
228.14 0.377086 0.986296 0.999962
228.14 0 -0.000683303 300.696
228.15 0.377086 0.986296 0.999962
228.15 0 -0.000683303 300.696
228.16 0.377086 0.986296 0.999962
228.16 0 -0.000683303 300.696
228.17 0.377086 0.986296 0.999962
228.17 0 -0.000683303 300.696
228.18 0.377086 0.986296 0.999962
228.18 0 -0.000683303 300.696
228.19 0.377086 0.986296 0.999962
228.19 0 -0.000683303 300.696
228.2 0.377086 0.986296 0.999962
228.2 0 -0.000683303 300.696
228.21 0.377086 0.986296 0.999962
228.21 0 -0.000683303 300.696
228.22 0.377086 0.986296 0.999962
228.22 0 -0.000683303 300.696
228.23 0.377086 0.986296 0.999962
228.23 0 -0.000683303 300.696
228.24 0.377086 0.986296 0.999962
228.24 0 -0.000683303 300.696
228.25 0.377086 0.986296 0.999962
228.25 0 -0.000683303 300.696
228.26 0.377086 0.986296 0.999962
228.26 0 -0.000683303 300.696
228.27 0.377086 0.986296 0.999962
228.27 0 -0.000683303 300.696
228.28 0.377086 0.986296 0.999962
228.28 0 -0.000683303 300.696
228.29 0.377086 0.986296 0.999962
228.29 0 -0.000683303 300.696
228.3 0.377086 0.986296 0.999962
228.3 0 -0.000683303 300.696
228.31 0.377086 0.986296 0.999962
228.31 0 -0.000683303 300.696
228.32 0.377086 0.986296 0.999962
228.32 0 -0.000683303 300.696
228.33 0.377086 0.986296 0.999962
228.33 0 -0.000683303 300.696
228.34 0.377086 0.986296 0.999962
228.34 0 -0.000683303 300.696
228.35 0.377086 0.986296 0.999962
228.35 0 -0.000683303 300.696
228.36 0.377086 0.986296 0.999962
228.36 0 -0.000683303 300.696
228.37 0.377086 0.986296 0.999962
228.37 0 -0.000683303 300.696
228.38 0.377086 0.986296 0.999962
228.38 0 -0.000683303 300.696
228.39 0.377086 0.986296 0.999962
228.39 0 -0.000683303 300.696
228.4 0.377086 0.986296 0.999962
228.4 0 -0.000683303 300.696
228.41 0.377086 0.986296 0.999962
228.41 0 -0.000683303 300.696
228.42 0.377086 0.986296 0.999962
228.42 0 -0.000683303 300.696
228.43 0.377086 0.986296 0.999962
228.43 0 -0.000683303 300.696
228.44 0.377086 0.986296 0.999962
228.44 0 -0.000683303 300.696
228.45 0.377086 0.986296 0.999962
228.45 0 -0.000683303 300.696
228.46 0.377086 0.986296 0.999962
228.46 0 -0.000683303 300.696
228.47 0.377086 0.986296 0.999962
228.47 0 -0.000683303 300.696
228.48 0.377086 0.986296 0.999962
228.48 0 -0.000683303 300.696
228.49 0.377086 0.986296 0.999962
228.49 0 -0.000683303 300.696
228.5 0.377086 0.986296 0.999962
228.5 0 -0.000683303 300.696
228.51 0.377086 0.986296 0.999962
228.51 0 -0.000683303 300.696
228.52 0.377086 0.986296 0.999962
228.52 0 -0.000683303 300.696
228.53 0.377086 0.986296 0.999962
228.53 0 -0.000683303 300.696
228.54 0.377086 0.986296 0.999962
228.54 0 -0.000683303 300.696
228.55 0.377086 0.986296 0.999962
228.55 0 -0.000683303 300.696
228.56 0.377086 0.986296 0.999962
228.56 0 -0.000683303 300.696
228.57 0.377086 0.986296 0.999962
228.57 0 -0.000683303 300.696
228.58 0.377086 0.986296 0.999962
228.58 0 -0.000683303 300.696
228.59 0.377086 0.986296 0.999962
228.59 0 -0.000683303 300.696
228.6 0.377086 0.986296 0.999962
228.6 0 -0.000683303 300.696
228.61 0.377086 0.986296 0.999962
228.61 0 -0.000683303 300.696
228.62 0.377086 0.986296 0.999962
228.62 0 -0.000683303 300.696
228.63 0.377086 0.986296 0.999962
228.63 0 -0.000683303 300.696
228.64 0.377086 0.986296 0.999962
228.64 0 -0.000683303 300.696
228.65 0.377086 0.986296 0.999962
228.65 0 -0.000683303 300.696
228.66 0.377086 0.986296 0.999962
228.66 0 -0.000683303 300.696
228.67 0.377086 0.986296 0.999962
228.67 0 -0.000683303 300.696
228.68 0.377086 0.986296 0.999962
228.68 0 -0.000683303 300.696
228.69 0.377086 0.986296 0.999962
228.69 0 -0.000683303 300.696
228.7 0.377086 0.986296 0.999962
228.7 0 -0.000683303 300.696
228.71 0.377086 0.986296 0.999962
228.71 0 -0.000683303 300.696
228.72 0.377086 0.986296 0.999962
228.72 0 -0.000683303 300.696
228.73 0.377086 0.986296 0.999962
228.73 0 -0.000683303 300.696
228.74 0.377086 0.986296 0.999962
228.74 0 -0.000683303 300.696
228.75 0.377086 0.986296 0.999962
228.75 0 -0.000683303 300.696
228.76 0.377086 0.986296 0.999962
228.76 0 -0.000683303 300.696
228.77 0.377086 0.986296 0.999962
228.77 0 -0.000683303 300.696
228.78 0.377086 0.986296 0.999962
228.78 0 -0.000683303 300.696
228.79 0.377086 0.986296 0.999962
228.79 0 -0.000683303 300.696
228.8 0.377086 0.986296 0.999962
228.8 0 -0.000683303 300.696
228.81 0.377086 0.986296 0.999962
228.81 0 -0.000683303 300.696
228.82 0.377086 0.986296 0.999962
228.82 0 -0.000683303 300.696
228.83 0.377086 0.986296 0.999962
228.83 0 -0.000683303 300.696
228.84 0.377086 0.986296 0.999962
228.84 0 -0.000683303 300.696
228.85 0.377086 0.986296 0.999962
228.85 0 -0.000683303 300.696
228.86 0.377086 0.986296 0.999962
228.86 0 -0.000683303 300.696
228.87 0.377086 0.986296 0.999962
228.87 0 -0.000683303 300.696
228.88 0.377086 0.986296 0.999962
228.88 0 -0.000683303 300.696
228.89 0.377086 0.986296 0.999962
228.89 0 -0.000683303 300.696
228.9 0.377086 0.986296 0.999962
228.9 0 -0.000683303 300.696
228.91 0.377086 0.986296 0.999962
228.91 0 -0.000683303 300.696
228.92 0.377086 0.986296 0.999962
228.92 0 -0.000683303 300.696
228.93 0.377086 0.986296 0.999962
228.93 0 -0.000683303 300.696
228.94 0.377086 0.986296 0.999962
228.94 0 -0.000683303 300.696
228.95 0.377086 0.986296 0.999962
228.95 0 -0.000683303 300.696
228.96 0.377086 0.986296 0.999962
228.96 0 -0.000683303 300.696
228.97 0.377086 0.986296 0.999962
228.97 0 -0.000683303 300.696
228.98 0.377086 0.986296 0.999962
228.98 0 -0.000683303 300.696
228.99 0.377086 0.986296 0.999962
228.99 0 -0.000683303 300.696
229 0.377086 0.986296 0.999962
229 0 -0.000683303 300.696
229.01 0.377086 0.986296 0.999962
229.01 0 -0.000683303 300.696
229.02 0.377086 0.986296 0.999962
229.02 0 -0.000683303 300.696
229.03 0.377086 0.986296 0.999962
229.03 0 -0.000683303 300.696
229.04 0.377086 0.986296 0.999962
229.04 0 -0.000683303 300.696
229.05 0.377086 0.986296 0.999962
229.05 0 -0.000683303 300.696
229.06 0.377086 0.986296 0.999962
229.06 0 -0.000683303 300.696
229.07 0.377086 0.986296 0.999962
229.07 0 -0.000683303 300.696
229.08 0.377086 0.986296 0.999962
229.08 0 -0.000683303 300.696
229.09 0.377086 0.986296 0.999962
229.09 0 -0.000683303 300.696
229.1 0.377086 0.986296 0.999962
229.1 0 -0.000683303 300.696
229.11 0.377086 0.986296 0.999962
229.11 0 -0.000683303 300.696
229.12 0.377086 0.986296 0.999962
229.12 0 -0.000683303 300.696
229.13 0.377086 0.986296 0.999962
229.13 0 -0.000683303 300.696
229.14 0.377086 0.986296 0.999962
229.14 0 -0.000683303 300.696
229.15 0.377086 0.986296 0.999962
229.15 0 -0.000683303 300.696
229.16 0.377086 0.986296 0.999962
229.16 0 -0.000683303 300.696
229.17 0.377086 0.986296 0.999962
229.17 0 -0.000683303 300.696
229.18 0.377086 0.986296 0.999962
229.18 0 -0.000683303 300.696
229.19 0.377086 0.986296 0.999962
229.19 0 -0.000683303 300.696
229.2 0.377086 0.986296 0.999962
229.2 0 -0.000683303 300.696
229.21 0.377086 0.986296 0.999962
229.21 0 -0.000683303 300.696
229.22 0.377086 0.986296 0.999962
229.22 0 -0.000683303 300.696
229.23 0.377086 0.986296 0.999962
229.23 0 -0.000683303 300.696
229.24 0.377086 0.986296 0.999962
229.24 0 -0.000683303 300.696
229.25 0.377086 0.986296 0.999962
229.25 0 -0.000683303 300.696
229.26 0.377086 0.986296 0.999962
229.26 0 -0.000683303 300.696
229.27 0.377086 0.986296 0.999962
229.27 0 -0.000683303 300.696
229.28 0.377086 0.986296 0.999962
229.28 0 -0.000683303 300.696
229.29 0.377086 0.986296 0.999962
229.29 0 -0.000683303 300.696
229.3 0.377086 0.986296 0.999962
229.3 0 -0.000683303 300.696
229.31 0.377086 0.986296 0.999962
229.31 0 -0.000683303 300.696
229.32 0.377086 0.986296 0.999962
229.32 0 -0.000683303 300.696
229.33 0.377086 0.986296 0.999962
229.33 0 -0.000683303 300.696
229.34 0.377086 0.986296 0.999962
229.34 0 -0.000683303 300.696
229.35 0.377086 0.986296 0.999962
229.35 0 -0.000683303 300.696
229.36 0.377086 0.986296 0.999962
229.36 0 -0.000683303 300.696
229.37 0.377086 0.986296 0.999962
229.37 0 -0.000683303 300.696
229.38 0.377086 0.986296 0.999962
229.38 0 -0.000683303 300.696
229.39 0.377086 0.986296 0.999962
229.39 0 -0.000683303 300.696
229.4 0.377086 0.986296 0.999962
229.4 0 -0.000683303 300.696
229.41 0.377086 0.986296 0.999962
229.41 0 -0.000683303 300.696
229.42 0.377086 0.986296 0.999962
229.42 0 -0.000683303 300.696
229.43 0.377086 0.986296 0.999962
229.43 0 -0.000683303 300.696
229.44 0.377086 0.986296 0.999962
229.44 0 -0.000683303 300.696
229.45 0.377086 0.986296 0.999962
229.45 0 -0.000683303 300.696
229.46 0.377086 0.986296 0.999962
229.46 0 -0.000683303 300.696
229.47 0.377086 0.986296 0.999962
229.47 0 -0.000683303 300.696
229.48 0.377086 0.986296 0.999962
229.48 0 -0.000683303 300.696
229.49 0.377086 0.986296 0.999962
229.49 0 -0.000683303 300.696
229.5 0.377086 0.986296 0.999962
229.5 0 -0.000683303 300.696
229.51 0.377086 0.986296 0.999962
229.51 0 -0.000683303 300.696
229.52 0.377086 0.986296 0.999962
229.52 0 -0.000683303 300.696
229.53 0.377086 0.986296 0.999962
229.53 0 -0.000683303 300.696
229.54 0.377086 0.986296 0.999962
229.54 0 -0.000683303 300.696
229.55 0.377086 0.986296 0.999962
229.55 0 -0.000683303 300.696
229.56 0.377086 0.986296 0.999962
229.56 0 -0.000683303 300.696
229.57 0.377086 0.986296 0.999962
229.57 0 -0.000683303 300.696
229.58 0.377086 0.986296 0.999962
229.58 0 -0.000683303 300.696
229.59 0.377086 0.986296 0.999962
229.59 0 -0.000683303 300.696
229.6 0.377086 0.986296 0.999962
229.6 0 -0.000683303 300.696
229.61 0.377086 0.986296 0.999962
229.61 0 -0.000683303 300.696
229.62 0.377086 0.986296 0.999962
229.62 0 -0.000683303 300.696
229.63 0.377086 0.986296 0.999962
229.63 0 -0.000683303 300.696
229.64 0.377086 0.986296 0.999962
229.64 0 -0.000683303 300.696
229.65 0.377086 0.986296 0.999962
229.65 0 -0.000683303 300.696
229.66 0.377086 0.986296 0.999962
229.66 0 -0.000683303 300.696
229.67 0.377086 0.986296 0.999962
229.67 0 -0.000683303 300.696
229.68 0.377086 0.986296 0.999962
229.68 0 -0.000683303 300.696
229.69 0.377086 0.986296 0.999962
229.69 0 -0.000683303 300.696
229.7 0.377086 0.986296 0.999962
229.7 0 -0.000683303 300.696
229.71 0.377086 0.986296 0.999962
229.71 0 -0.000683303 300.696
229.72 0.377086 0.986296 0.999962
229.72 0 -0.000683303 300.696
229.73 0.377086 0.986296 0.999962
229.73 0 -0.000683303 300.696
229.74 0.377086 0.986296 0.999962
229.74 0 -0.000683303 300.696
229.75 0.377086 0.986296 0.999962
229.75 0 -0.000683303 300.696
229.76 0.377086 0.986296 0.999962
229.76 0 -0.000683303 300.696
229.77 0.377086 0.986296 0.999962
229.77 0 -0.000683303 300.696
229.78 0.377086 0.986296 0.999962
229.78 0 -0.000683303 300.696
229.79 0.377086 0.986296 0.999962
229.79 0 -0.000683303 300.696
229.8 0.377086 0.986296 0.999962
229.8 0 -0.000683303 300.696
229.81 0.377086 0.986296 0.999962
229.81 0 -0.000683303 300.696
229.82 0.377086 0.986296 0.999962
229.82 0 -0.000683303 300.696
229.83 0.377086 0.986296 0.999962
229.83 0 -0.000683303 300.696
229.84 0.377086 0.986296 0.999962
229.84 0 -0.000683303 300.696
229.85 0.377086 0.986296 0.999962
229.85 0 -0.000683303 300.696
229.86 0.377086 0.986296 0.999962
229.86 0 -0.000683303 300.696
229.87 0.377086 0.986296 0.999962
229.87 0 -0.000683303 300.696
229.88 0.377086 0.986296 0.999962
229.88 0 -0.000683303 300.696
229.89 0.377086 0.986296 0.999962
229.89 0 -0.000683303 300.696
229.9 0.377086 0.986296 0.999962
229.9 0 -0.000683303 300.696
229.91 0.377086 0.986296 0.999962
229.91 0 -0.000683303 300.696
229.92 0.377086 0.986296 0.999962
229.92 0 -0.000683303 300.696
229.93 0.377086 0.986296 0.999962
229.93 0 -0.000683303 300.696
229.94 0.377086 0.986296 0.999962
229.94 0 -0.000683303 300.696
229.95 0.377086 0.986296 0.999962
229.95 0 -0.000683303 300.696
229.96 0.377086 0.986296 0.999962
229.96 0 -0.000683303 300.696
229.97 0.377086 0.986296 0.999962
229.97 0 -0.000683303 300.696
229.98 0.377086 0.986296 0.999962
229.98 0 -0.000683303 300.696
229.99 0.377086 0.986296 0.999962
229.99 0 -0.000683303 300.696
230 0.377086 0.986296 0.999962
230 0 -0.000683303 300.696
230.01 0.377086 0.986296 0.999962
230.01 0 -0.000683303 300.696
230.02 0.377086 0.986296 0.999962
230.02 0 -0.000683303 300.696
230.03 0.377086 0.986296 0.999962
230.03 0 -0.000683303 300.696
230.04 0.377086 0.986296 0.999962
230.04 0 -0.000683303 300.696
230.05 0.377086 0.986296 0.999962
230.05 0 -0.000683303 300.696
230.06 0.377086 0.986296 0.999962
230.06 0 -0.000683303 300.696
230.07 0.377086 0.986296 0.999962
230.07 0 -0.000683303 300.696
230.08 0.377086 0.986296 0.999962
230.08 0 -0.000683303 300.696
230.09 0.377086 0.986296 0.999962
230.09 0 -0.000683303 300.696
230.1 0.377086 0.986296 0.999962
230.1 0 -0.000683303 300.696
230.11 0.377086 0.986296 0.999962
230.11 0 -0.000683303 300.696
230.12 0.377086 0.986296 0.999962
230.12 0 -0.000683303 300.696
230.13 0.377086 0.986296 0.999962
230.13 0 -0.000683303 300.696
230.14 0.377086 0.986296 0.999962
230.14 0 -0.000683303 300.696
230.15 0.377086 0.986296 0.999962
230.15 0 -0.000683303 300.696
230.16 0.377086 0.986296 0.999962
230.16 0 -0.000683303 300.696
230.17 0.377086 0.986296 0.999962
230.17 0 -0.000683303 300.696
230.18 0.377086 0.986296 0.999962
230.18 0 -0.000683303 300.696
230.19 0.377086 0.986296 0.999962
230.19 0 -0.000683303 300.696
230.2 0.377086 0.986296 0.999962
230.2 0 -0.000683303 300.696
230.21 0.377086 0.986296 0.999962
230.21 0 -0.000683303 300.696
230.22 0.377086 0.986296 0.999962
230.22 0 -0.000683303 300.696
230.23 0.377086 0.986296 0.999962
230.23 0 -0.000683303 300.696
230.24 0.377086 0.986296 0.999962
230.24 0 -0.000683303 300.696
230.25 0.377086 0.986296 0.999962
230.25 0 -0.000683303 300.696
230.26 0.377086 0.986296 0.999962
230.26 0 -0.000683303 300.696
230.27 0.377086 0.986296 0.999962
230.27 0 -0.000683303 300.696
230.28 0.377086 0.986296 0.999962
230.28 0 -0.000683303 300.696
230.29 0.377086 0.986296 0.999962
230.29 0 -0.000683303 300.696
230.3 0.377086 0.986296 0.999962
230.3 0 -0.000683303 300.696
230.31 0.377086 0.986296 0.999962
230.31 0 -0.000683303 300.696
230.32 0.377086 0.986296 0.999962
230.32 0 -0.000683303 300.696
230.33 0.377086 0.986296 0.999962
230.33 0 -0.000683303 300.696
230.34 0.377086 0.986296 0.999962
230.34 0 -0.000683303 300.696
230.35 0.377086 0.986296 0.999962
230.35 0 -0.000683303 300.696
230.36 0.377086 0.986296 0.999962
230.36 0 -0.000683303 300.696
230.37 0.377086 0.986296 0.999962
230.37 0 -0.000683303 300.696
230.38 0.377086 0.986296 0.999962
230.38 0 -0.000683303 300.696
230.39 0.377086 0.986296 0.999962
230.39 0 -0.000683303 300.696
230.4 0.377086 0.986296 0.999962
230.4 0 -0.000683303 300.696
230.41 0.377086 0.986296 0.999962
230.41 0 -0.000683303 300.696
230.42 0.377086 0.986296 0.999962
230.42 0 -0.000683303 300.696
230.43 0.377086 0.986296 0.999962
230.43 0 -0.000683303 300.696
230.44 0.377086 0.986296 0.999962
230.44 0 -0.000683303 300.696
230.45 0.377086 0.986296 0.999962
230.45 0 -0.000683303 300.696
230.46 0.377086 0.986296 0.999962
230.46 0 -0.000683303 300.696
230.47 0.377086 0.986296 0.999962
230.47 0 -0.000683303 300.696
230.48 0.377086 0.986296 0.999962
230.48 0 -0.000683303 300.696
230.49 0.377086 0.986296 0.999962
230.49 0 -0.000683303 300.696
230.5 0.377086 0.986296 0.999962
230.5 0 -0.000683303 300.696
230.51 0.377086 0.986296 0.999962
230.51 0 -0.000683303 300.696
230.52 0.377086 0.986296 0.999962
230.52 0 -0.000683303 300.696
230.53 0.377086 0.986296 0.999962
230.53 0 -0.000683303 300.696
230.54 0.377086 0.986296 0.999962
230.54 0 -0.000683303 300.696
230.55 0.377086 0.986296 0.999962
230.55 0 -0.000683303 300.696
230.56 0.377086 0.986296 0.999962
230.56 0 -0.000683303 300.696
230.57 0.377086 0.986296 0.999962
230.57 0 -0.000683303 300.696
230.58 0.377086 0.986296 0.999962
230.58 0 -0.000683303 300.696
230.59 0.377086 0.986296 0.999962
230.59 0 -0.000683303 300.696
230.6 0.377086 0.986296 0.999962
230.6 0 -0.000683303 300.696
230.61 0.377086 0.986296 0.999962
230.61 0 -0.000683303 300.696
230.62 0.377086 0.986296 0.999962
230.62 0 -0.000683303 300.696
230.63 0.377086 0.986296 0.999962
230.63 0 -0.000683303 300.696
230.64 0.377086 0.986296 0.999962
230.64 0 -0.000683303 300.696
230.65 0.377086 0.986296 0.999962
230.65 0 -0.000683303 300.696
230.66 0.377086 0.986296 0.999962
230.66 0 -0.000683303 300.696
230.67 0.377086 0.986296 0.999962
230.67 0 -0.000683303 300.696
230.68 0.377086 0.986296 0.999962
230.68 0 -0.000683303 300.696
230.69 0.377086 0.986296 0.999962
230.69 0 -0.000683303 300.696
230.7 0.377086 0.986296 0.999962
230.7 0 -0.000683303 300.696
230.71 0.377086 0.986296 0.999962
230.71 0 -0.000683303 300.696
230.72 0.377086 0.986296 0.999962
230.72 0 -0.000683303 300.696
230.73 0.377086 0.986296 0.999962
230.73 0 -0.000683303 300.696
230.74 0.377086 0.986296 0.999962
230.74 0 -0.000683303 300.696
230.75 0.377086 0.986296 0.999962
230.75 0 -0.000683303 300.696
230.76 0.377086 0.986296 0.999962
230.76 0 -0.000683303 300.696
230.77 0.377086 0.986296 0.999962
230.77 0 -0.000683303 300.696
230.78 0.377086 0.986296 0.999962
230.78 0 -0.000683303 300.696
230.79 0.377086 0.986296 0.999962
230.79 0 -0.000683303 300.696
230.8 0.377086 0.986296 0.999962
230.8 0 -0.000683303 300.696
230.81 0.377086 0.986296 0.999962
230.81 0 -0.000683303 300.696
230.82 0.377086 0.986296 0.999962
230.82 0 -0.000683303 300.696
230.83 0.377086 0.986296 0.999962
230.83 0 -0.000683303 300.696
230.84 0.377086 0.986296 0.999962
230.84 0 -0.000683303 300.696
230.85 0.377086 0.986296 0.999962
230.85 0 -0.000683303 300.696
230.86 0.377086 0.986296 0.999962
230.86 0 -0.000683303 300.696
230.87 0.377086 0.986296 0.999962
230.87 0 -0.000683303 300.696
230.88 0.377086 0.986296 0.999962
230.88 0 -0.000683303 300.696
230.89 0.377086 0.986296 0.999962
230.89 0 -0.000683303 300.696
230.9 0.377086 0.986296 0.999962
230.9 0 -0.000683303 300.696
230.91 0.377086 0.986296 0.999962
230.91 0 -0.000683303 300.696
230.92 0.377086 0.986296 0.999962
230.92 0 -0.000683303 300.696
230.93 0.377086 0.986296 0.999962
230.93 0 -0.000683303 300.696
230.94 0.377086 0.986296 0.999962
230.94 0 -0.000683303 300.696
230.95 0.377086 0.986296 0.999962
230.95 0 -0.000683303 300.696
230.96 0.377086 0.986296 0.999962
230.96 0 -0.000683303 300.696
230.97 0.377086 0.986296 0.999962
230.97 0 -0.000683303 300.696
230.98 0.377086 0.986296 0.999962
230.98 0 -0.000683303 300.696
230.99 0.377086 0.986296 0.999962
230.99 0 -0.000683303 300.696
231 0.377086 0.986296 0.999962
231 0 -0.000683303 300.696
231.01 0.377086 0.986296 0.999962
231.01 0 -0.000683303 300.696
231.02 0.377086 0.986296 0.999962
231.02 0 -0.000683303 300.696
231.03 0.377086 0.986296 0.999962
231.03 0 -0.000683303 300.696
231.04 0.377086 0.986296 0.999962
231.04 0 -0.000683303 300.696
231.05 0.377086 0.986296 0.999962
231.05 0 -0.000683303 300.696
231.06 0.377086 0.986296 0.999962
231.06 0 -0.000683303 300.696
231.07 0.377086 0.986296 0.999962
231.07 0 -0.000683303 300.696
231.08 0.377086 0.986296 0.999962
231.08 0 -0.000683303 300.696
231.09 0.377086 0.986296 0.999962
231.09 0 -0.000683303 300.696
231.1 0.377086 0.986296 0.999962
231.1 0 -0.000683303 300.696
231.11 0.377086 0.986296 0.999962
231.11 0 -0.000683303 300.696
