114.17 -0.2017 -0.0498629 -210.643
114.18 0.644901 0.00147264 0.998727
114.18 -0.202198 -0.0498627 -210.643
114.19 0.644901 0.00147501 0.998724
114.19 -0.202697 -0.0498625 -210.643
114.2 0.644901 0.00147738 0.998722
114.2 -0.203196 -0.0498622 -210.643
114.21 0.644901 0.00147976 0.99872
114.21 -0.203694 -0.049862 -210.643
114.22 0.644901 0.00148214 0.998717
114.22 -0.204193 -0.0498618 -210.643
114.23 0.644901 0.00148454 0.998715
114.23 -0.204691 -0.0498615 -210.643
114.24 0.644901 0.00148695 0.998713
114.24 -0.20519 -0.0498613 -210.643
114.25 0.644901 0.00148937 0.99871
114.25 -0.205689 -0.049861 -210.643
114.26 0.644902 0.0014918 0.998708
114.26 -0.206187 -0.0498608 -210.643
114.27 0.644902 0.00149423 0.998706
114.27 -0.206686 -0.0498606 -210.643
114.28 0.644902 0.00149668 0.998703
114.28 -0.207185 -0.0498603 -210.643
114.29 0.644902 0.00149913 0.998701
114.29 -0.207683 -0.0498601 -210.643
114.3 0.644902 0.00150159 0.998698
114.3 -0.208182 -0.0498598 -210.643
114.31 0.644902 0.00150407 0.998696
114.31 -0.20868 -0.0498596 -210.643
114.32 0.644902 0.00150655 0.998694
114.32 -0.209179 -0.0498594 -210.643
114.33 0.644902 0.00150904 0.998691
114.33 -0.209677 -0.0498591 -210.643
114.34 0.644902 0.00151154 0.998689
114.34 -0.210176 -0.0498589 -210.643
114.35 0.644902 0.00151405 0.998686
114.35 -0.210675 -0.0498586 -210.643
114.36 0.644902 0.00151657 0.998684
114.36 -0.211173 -0.0498584 -210.643
114.37 0.644902 0.00151909 0.998682
114.37 -0.211672 -0.0498581 -210.643
114.38 0.644902 0.00152163 0.998679
114.38 -0.21217 -0.0498579 -210.643
114.39 0.644902 0.00152417 0.998677
114.39 -0.212669 -0.0498576 -210.643
114.4 0.644902 0.00152673 0.998674
114.4 -0.213168 -0.0498574 -210.643
114.41 0.644902 0.00152929 0.998672
114.41 -0.213666 -0.0498571 -210.643
114.42 0.644902 0.00153186 0.998669
114.42 -0.214165 -0.0498569 -210.643
114.43 0.644902 0.00153444 0.998667
114.43 -0.214663 -0.0498566 -210.643
114.44 0.644902 0.00153703 0.998665
114.44 -0.215162 -0.0498564 -210.643
114.45 0.644901 0.00153963 0.998662
114.45 -0.21566 -0.0498561 -210.643
114.46 0.644901 0.00154224 0.99866
114.46 -0.216159 -0.0498559 -210.643
114.47 0.644901 0.00154485 0.998657
114.47 -0.216658 -0.0498556 -210.643
114.48 0.644901 0.00154748 0.998655
114.48 -0.217156 -0.0498554 -210.643
114.49 0.644901 0.00155011 0.998652
114.49 -0.217655 -0.0498551 -210.643
114.5 0.644901 0.00155275 0.99865
114.5 -0.218153 -0.0498549 -210.643
114.51 0.644901 0.0015554 0.998647
114.51 -0.218652 -0.0498546 -210.643
114.52 0.644901 0.00155806 0.998645
114.52 -0.21915 -0.0498543 -210.643
114.53 0.644901 0.00156073 0.998642
114.53 -0.219649 -0.0498541 -210.643
114.54 0.644901 0.00156341 0.99864
114.54 -0.220147 -0.0498538 -210.643
114.55 0.6449 0.00156609 0.998637
114.55 -0.220646 -0.0498536 -210.643
114.56 0.6449 0.00156879 0.998635
114.56 -0.221144 -0.0498533 -210.643
114.57 0.6449 0.00157149 0.998632
114.57 -0.221643 -0.049853 -210.643
114.58 0.6449 0.0015742 0.99863
114.58 -0.222141 -0.0498528 -210.643
114.59 0.6449 0.00157692 0.998627
114.59 -0.22264 -0.0498525 -210.643
114.6 0.6449 0.00157965 0.998625
114.6 -0.223139 -0.0498523 -210.643
114.61 0.6449 0.00158239 0.998622
114.61 -0.223637 -0.049852 -210.643
114.62 0.644899 0.00158513 0.99862
114.62 -0.224136 -0.0498517 -210.643
114.63 0.644899 0.00158789 0.998617
114.63 -0.224634 -0.0498515 -210.643
114.64 0.644899 0.00159065 0.998615
114.64 -0.225133 -0.0498512 -210.643
114.65 0.644899 0.00159342 0.998612
114.65 -0.225631 -0.0498509 -210.643
114.66 0.644899 0.0015962 0.99861
114.66 -0.22613 -0.0498507 -210.643
114.67 0.644898 0.00159899 0.998607
114.67 -0.226628 -0.0498504 -210.643
114.68 0.644898 0.00160178 0.998604
114.68 -0.227127 -0.0498501 -210.643
114.69 0.644898 0.00160459 0.998602
114.69 -0.227625 -0.0498499 -210.643
114.7 0.644898 0.0016074 0.998599
114.7 -0.228124 -0.0498496 -210.643
114.71 0.644898 0.00161022 0.998597
114.71 -0.228622 -0.0498493 -210.643
114.72 0.644897 0.00161305 0.998594
114.72 -0.229121 -0.0498491 -210.643
114.73 0.644897 0.00161589 0.998592
114.73 -0.229619 -0.0498488 -210.643
114.74 0.644897 0.00161874 0.998589
114.74 -0.230118 -0.0498485 -210.643
114.75 0.644897 0.00162159 0.998586
114.75 -0.230616 -0.0498482 -210.643
114.76 0.644896 0.00162445 0.998584
114.76 -0.231115 -0.049848 -210.643
114.77 0.644896 0.00162733 0.998581
114.77 -0.231613 -0.0498477 -210.643
114.78 0.644896 0.00163021 0.998579
114.78 -0.232111 -0.0498474 -210.643
114.79 0.644896 0.00163309 0.998576
114.79 -0.23261 -0.0498471 -210.643
114.8 0.644895 0.00163599 0.998573
114.8 -0.233108 -0.0498469 -210.643
114.81 0.644895 0.0016389 0.998571
114.81 -0.233607 -0.0498466 -210.643
114.82 0.644895 0.00164181 0.998568
114.82 -0.234105 -0.0498463 -210.643
114.83 0.644894 0.00164473 0.998566
114.83 -0.234604 -0.049846 -210.643
114.84 0.644894 0.00164766 0.998563
114.84 -0.235102 -0.0498458 -210.643
114.85 0.644894 0.0016506 0.99856
114.85 -0.235601 -0.0498455 -210.643
114.86 0.644894 0.00165354 0.998558
114.86 -0.236099 -0.0498452 -210.643
114.87 0.644893 0.0016565 0.998555
114.87 -0.236598 -0.0498449 -210.643
114.88 0.644893 0.00165946 0.998552
114.88 -0.237096 -0.0498446 -210.643
114.89 0.644893 0.00166243 0.99855
114.89 -0.237594 -0.0498444 -210.643
114.9 0.644892 0.00166541 0.998547
114.9 -0.238093 -0.0498441 -210.643
114.91 0.644892 0.0016684 0.998544
114.91 -0.238591 -0.0498438 -210.643
114.92 0.644892 0.0016714 0.998542
114.92 -0.23909 -0.0498435 -210.643
114.93 0.644891 0.0016744 0.998539
114.93 -0.239588 -0.0498432 -210.643
114.94 0.644891 0.00167741 0.998536
114.94 -0.240087 -0.0498429 -210.643
114.95 0.644891 0.00168043 0.998534
114.95 -0.240585 -0.0498427 -210.643
114.96 0.64489 0.00168346 0.998531
114.96 -0.241084 -0.0498424 -210.643
114.97 0.64489 0.0016865 0.998528
114.97 -0.241582 -0.0498421 -210.643
114.98 0.644889 0.00168954 0.998525
114.98 -0.24208 -0.0498418 -210.643
114.99 0.644889 0.00169259 0.998523
114.99 -0.242579 -0.0498415 -210.643
115 0.644889 0.00169566 0.99852
115 -0.243077 -0.0498412 -210.643
115.01 0.644888 0.00169872 0.998517
115.01 -0.243576 -0.0498409 -210.643
115.02 0.644888 0.0017018 0.998515
115.02 -0.244074 -0.0498406 -210.643
115.03 0.644888 0.00170489 0.998512
115.03 -0.244572 -0.0498403 -210.643
115.04 0.644887 0.00170798 0.998509
115.04 -0.245071 -0.0498401 -210.643
115.05 0.644887 0.00171108 0.998506
115.05 -0.245569 -0.0498398 -210.643
115.06 0.644886 0.00171419 0.998504
115.06 -0.246068 -0.0498395 -210.643
115.07 0.644886 0.00171731 0.998501
115.07 -0.246566 -0.0498392 -210.643
115.08 0.644886 0.00172044 0.998498
115.08 -0.247064 -0.0498389 -210.643
115.09 0.644885 0.00172357 0.998495
115.09 -0.247563 -0.0498386 -210.643
115.1 0.644885 0.00172671 0.998493
115.1 -0.248061 -0.0498383 -210.643
115.11 0.644884 0.00172986 0.99849
115.11 -0.24856 -0.049838 -210.643
115.12 0.644884 0.00173302 0.998487
115.12 -0.249058 -0.0498377 -210.643
115.13 0.644884 0.00173619 0.998484
115.13 -0.249556 -0.0498374 -210.643
115.14 0.644883 0.00173936 0.998481
115.14 -0.250055 -0.0498371 -210.643
115.15 0.644883 0.00174255 0.998479
115.15 -0.250553 -0.0498368 -210.643
115.16 0.644882 0.00174574 0.998476
115.16 -0.251051 -0.0498365 -210.643
115.17 0.644882 0.00174894 0.998473
115.17 -0.25155 -0.0498362 -210.643
115.18 0.644881 0.00175214 0.99847
115.18 -0.252048 -0.0498359 -210.643
115.19 0.644881 0.00175536 0.998467
115.19 -0.252546 -0.0498356 -210.643
115.2 0.64488 0.00175858 0.998465
115.2 -0.253045 -0.0498353 -210.643
115.21 0.64488 0.00176181 0.998462
115.21 -0.253543 -0.049835 -210.643
115.22 0.64488 0.00176505 0.998459
115.22 -0.254042 -0.0498347 -210.643
115.23 0.644879 0.0017683 0.998456
115.23 -0.25454 -0.0498344 -210.643
115.24 0.644879 0.00177156 0.998453
115.24 -0.255038 -0.0498341 -210.643
115.25 0.644878 0.00177482 0.99845
115.25 -0.255537 -0.0498338 -210.643
115.26 0.644878 0.00177809 0.998448
115.26 -0.256035 -0.0498335 -210.643
115.27 0.644877 0.00178137 0.998445
115.27 -0.256533 -0.0498332 -210.643
115.28 0.644877 0.00178466 0.998442
115.28 -0.257032 -0.0498329 -210.643
115.29 0.644876 0.00178796 0.998439
115.29 -0.25753 -0.0498326 -210.643
115.3 0.644876 0.00179126 0.998436
115.3 -0.258028 -0.0498322 -210.643
115.31 0.644875 0.00179457 0.998433
115.31 -0.258526 -0.0498319 -210.643
115.32 0.644875 0.00179789 0.99843
115.32 -0.259025 -0.0498316 -210.643
115.33 0.644874 0.00180122 0.998428
115.33 -0.259523 -0.0498313 -210.643
115.34 0.644874 0.00180456 0.998425
115.34 -0.260021 -0.049831 -210.643
115.35 0.644873 0.0018079 0.998422
115.35 -0.26052 -0.0498307 -210.643
115.36 0.644873 0.00181126 0.998419
115.36 -0.261018 -0.0498304 -210.643
115.37 0.644872 0.00181462 0.998416
115.37 -0.261516 -0.0498301 -210.643
115.38 0.644872 0.00181799 0.998413
115.38 -0.262015 -0.0498298 -210.643
115.39 0.644871 0.00182136 0.99841
115.39 -0.262513 -0.0498294 -210.643
115.4 0.64487 0.00182475 0.998407
115.4 -0.263011 -0.0498291 -210.643
115.41 0.64487 0.00182814 0.998404
115.41 -0.26351 -0.0498288 -210.643
115.42 0.644869 0.00183154 0.998401
115.42 -0.264008 -0.0498285 -210.643
115.43 0.644869 0.00183495 0.998398
115.43 -0.264506 -0.0498282 -210.643
115.44 0.644868 0.00183837 0.998395
115.44 -0.265004 -0.0498279 -210.643
115.45 0.644868 0.00184179 0.998392
115.45 -0.265503 -0.0498275 -210.643
115.46 0.644867 0.00184523 0.998389
115.46 -0.266001 -0.0498272 -210.643
115.47 0.644867 0.00184867 0.998387
115.47 -0.266499 -0.0498269 -210.643
115.48 0.644866 0.00185212 0.998384
115.48 -0.266997 -0.0498266 -210.643
115.49 0.644866 0.00185558 0.998381
115.49 -0.267496 -0.0498263 -210.643
115.5 0.644865 0.00185904 0.998378
115.5 -0.267994 -0.0498259 -210.643
115.51 0.644864 0.00186252 0.998375
115.51 -0.268492 -0.0498256 -210.643
115.52 0.644864 0.001866 0.998372
115.52 -0.26899 -0.0498253 -210.643
115.53 0.644863 0.00186949 0.998369
115.53 -0.269489 -0.049825 -210.643
115.54 0.644863 0.00187299 0.998366
115.54 -0.269987 -0.0498246 -210.643
115.55 0.644862 0.0018765 0.998363
115.55 -0.270485 -0.0498243 -210.643
115.56 0.644861 0.00188001 0.99836
115.56 -0.270983 -0.049824 -210.643
115.57 0.644861 0.00188353 0.998357
115.57 -0.271482 -0.0498237 -210.643
115.58 0.64486 0.00188706 0.998354
115.58 -0.27198 -0.0498233 -210.643
115.59 0.64486 0.0018906 0.998351
115.59 -0.272478 -0.049823 -210.643
115.6 0.644859 0.00189415 0.998347
115.6 -0.272976 -0.0498227 -210.643
115.61 0.644858 0.00189771 0.998344
115.61 -0.273475 -0.0498223 -210.643
115.62 0.644858 0.00190127 0.998341
115.62 -0.273973 -0.049822 -210.643
115.63 0.644857 0.00190484 0.998338
115.63 -0.274471 -0.0498217 -210.643
115.64 0.644857 0.00190842 0.998335
115.64 -0.274969 -0.0498213 -210.643
115.65 0.644856 0.00191201 0.998332
115.65 -0.275467 -0.049821 -210.643
115.66 0.644855 0.00191561 0.998329
115.66 -0.275966 -0.0498207 -210.643
115.67 0.644855 0.00191921 0.998326
115.67 -0.276464 -0.0498203 -210.643
115.68 0.644854 0.00192283 0.998323
115.68 -0.276962 -0.04982 -210.643
115.69 0.644853 0.00192645 0.99832
115.69 -0.27746 -0.0498197 -210.643
115.7 0.644853 0.00193008 0.998317
115.7 -0.277958 -0.0498193 -210.643
115.71 0.644852 0.00193371 0.998314
115.71 -0.278457 -0.049819 -210.643
115.72 0.644852 0.00193736 0.998311
115.72 -0.278955 -0.0498187 -210.643
115.73 0.644851 0.00194101 0.998307
115.73 -0.279453 -0.0498183 -210.643
115.74 0.64485 0.00194467 0.998304
115.74 -0.279951 -0.049818 -210.643
115.75 0.64485 0.00194834 0.998301
115.75 -0.280449 -0.0498176 -210.643
115.76 0.644849 0.00195202 0.998298
115.76 -0.280948 -0.0498173 -210.643
115.77 0.644848 0.00195571 0.998295
115.77 -0.281446 -0.049817 -210.643
115.78 0.644848 0.00195941 0.998292
115.78 -0.281944 -0.0498166 -210.643
115.79 0.644847 0.00196311 0.998289
115.79 -0.282442 -0.0498163 -210.643
115.8 0.644846 0.00196682 0.998286
115.8 -0.28294 -0.0498159 -210.643
115.81 0.644846 0.00197054 0.998282
115.81 -0.283438 -0.0498156 -210.643
115.82 0.644845 0.00197427 0.998279
115.82 -0.283937 -0.0498152 -210.643
115.83 0.644844 0.001978 0.998276
115.83 -0.284435 -0.0498149 -210.643
115.84 0.644844 0.00198175 0.998273
115.84 -0.284933 -0.0498146 -210.643
115.85 0.644843 0.0019855 0.99827
115.85 -0.285431 -0.0498142 -210.643
115.86 0.644842 0.00198926 0.998267
115.86 -0.285929 -0.0498139 -210.643
115.87 0.644842 0.00199303 0.998263
115.87 -0.286427 -0.0498135 -210.643
115.88 0.644841 0.00199681 0.99826
115.88 -0.286925 -0.0498132 -210.643
115.89 0.64484 0.0020006 0.998257
115.89 -0.287423 -0.0498128 -210.643
115.9 0.644839 0.00200439 0.998254
115.9 -0.287922 -0.0498125 -210.643
115.91 0.644839 0.00200819 0.99825
115.91 -0.28842 -0.0498121 -210.643
115.92 0.644838 0.00201201 0.998247
115.92 -0.288918 -0.0498118 -210.643
115.93 0.644837 0.00201583 0.998244
115.93 -0.289416 -0.0498114 -210.643
115.94 0.644837 0.00201965 0.998241
115.94 -0.289914 -0.0498111 -210.643
115.95 0.644836 0.00202349 0.998238
115.95 -0.290412 -0.0498107 -210.643
115.96 0.644835 0.00202733 0.998234
115.96 -0.29091 -0.0498103 -210.643
115.97 0.644834 0.00203119 0.998231
115.97 -0.291408 -0.04981 -210.643
115.98 0.644834 0.00203505 0.998228
115.98 -0.291906 -0.0498096 -210.643
115.99 0.644833 0.00203892 0.998225
115.99 -0.292405 -0.0498093 -210.643
116 0.644832 0.0020428 0.998221
116 -0.292903 -0.0498089 -210.643
116.01 0.644831 0.00204668 0.998218
116.01 -0.293401 -0.0498086 -210.643
116.02 0.644831 0.00205058 0.998215
116.02 -0.293899 -0.0498082 -210.643
116.03 0.64483 0.00205448 0.998211
116.03 -0.294397 -0.0498078 -210.643
116.04 0.644829 0.0020584 0.998208
116.04 -0.294895 -0.0498075 -210.643
116.05 0.644829 0.00206232 0.998205
116.05 -0.295393 -0.0498071 -210.643
116.06 0.644828 0.00206624 0.998202
116.06 -0.295891 -0.0498068 -210.643
116.07 0.644827 0.00207018 0.998198
116.07 -0.296389 -0.0498064 -210.643
116.08 0.644826 0.00207413 0.998195
116.08 -0.296887 -0.049806 -210.643
116.09 0.644825 0.00207808 0.998192
116.09 -0.297385 -0.0498057 -210.643
116.1 0.644825 0.00208205 0.998188
116.1 -0.297883 -0.0498053 -210.643
116.11 0.644824 0.00208602 0.998185
116.11 -0.298381 -0.0498049 -210.643
116.12 0.644823 0.00209 0.998182
116.12 -0.298879 -0.0498046 -210.643
116.13 0.644822 0.00209399 0.998178
116.13 -0.299377 -0.0498042 -210.643
116.14 0.644822 0.00209798 0.998175
116.14 -0.299876 -0.0498038 -210.643
116.15 0.644821 0.00210199 0.998171
116.15 -0.300374 -0.0498035 -210.643
116.16 0.64482 0.002106 0.998168
116.16 -0.300872 -0.0498031 -210.643
116.17 0.644819 0.00211003 0.998165
116.17 -0.30137 -0.0498027 -210.643
116.18 0.644818 0.00211406 0.998161
116.18 -0.301868 -0.0498024 -210.643
116.19 0.644818 0.0021181 0.998158
116.19 -0.302366 -0.049802 -210.643
116.2 0.644817 0.00212215 0.998155
116.2 -0.302864 -0.0498016 -210.643
116.21 0.644816 0.0021262 0.998151
116.21 -0.303362 -0.0498012 -210.643
116.22 0.644815 0.00213027 0.998148
116.22 -0.30386 -0.0498009 -210.643
116.23 0.644815 0.00213434 0.998144
116.23 -0.304358 -0.0498005 -210.643
116.24 0.644814 0.00213843 0.998141
116.24 -0.304856 -0.0498001 -210.643
116.25 0.644813 0.00214252 0.998137
116.25 -0.305354 -0.0497997 -210.643
116.26 0.644812 0.00214662 0.998134
116.26 -0.305852 -0.0497994 -210.643
116.27 0.644811 0.00215073 0.998131
116.27 -0.30635 -0.049799 -210.643
116.28 0.64481 0.00215485 0.998127
116.28 -0.306848 -0.0497986 -210.643
116.29 0.64481 0.00215897 0.998124
116.29 -0.307346 -0.0497982 -210.643
116.3 0.644809 0.00216311 0.99812
116.3 -0.307844 -0.0497979 -210.643
116.31 0.644808 0.00216725 0.998117
116.31 -0.308342 -0.0497975 -210.643
116.32 0.644807 0.00217141 0.998113
116.32 -0.30884 -0.0497971 -210.643
116.33 0.644806 0.00217557 0.99811
116.33 -0.309338 -0.0497967 -210.643
116.34 0.644805 0.00217974 0.998106
116.34 -0.309836 -0.0497963 -210.643
116.35 0.644805 0.00218392 0.998103
116.35 -0.310333 -0.0497959 -210.643
116.36 0.644804 0.00218811 0.998099
116.36 -0.310831 -0.0497956 -210.643
116.37 0.644803 0.0021923 0.998096
116.37 -0.311329 -0.0497952 -210.643
116.38 0.644802 0.00219651 0.998092
116.38 -0.311827 -0.0497948 -210.643
116.39 0.644801 0.00220072 0.998089
116.39 -0.312325 -0.0497944 -210.643
116.4 0.6448 0.00220494 0.998085
116.4 -0.312823 -0.049794 -210.643
116.41 0.6448 0.00220918 0.998082
116.41 -0.313321 -0.0497936 -210.643
116.42 0.644799 0.00221342 0.998078
116.42 -0.313819 -0.0497932 -210.643
116.43 0.644798 0.00221767 0.998075
116.43 -0.314317 -0.0497929 -210.643
116.44 0.644797 0.00222193 0.998071
116.44 -0.314815 -0.0497925 -210.643
116.45 0.644796 0.00222619 0.998068
116.45 -0.315313 -0.0497921 -210.643
116.46 0.644795 0.00223047 0.998064
116.46 -0.315811 -0.0497917 -210.643
116.47 0.644794 0.00223476 0.99806
116.47 -0.316309 -0.0497913 -210.643
116.48 0.644793 0.00223905 0.998057
116.48 -0.316807 -0.0497909 -210.643
116.49 0.644793 0.00224335 0.998053
116.49 -0.317305 -0.0497905 -210.643
116.5 0.644792 0.00224767 0.99805
116.5 -0.317802 -0.0497901 -210.643
116.51 0.644791 0.00225199 0.998046
116.51 -0.3183 -0.0497897 -210.643
116.52 0.64479 0.00225632 0.998043
116.52 -0.318798 -0.0497893 -210.643
116.53 0.644789 0.00226066 0.998039
116.53 -0.319296 -0.0497889 -210.643
116.54 0.644788 0.002265 0.998035
116.54 -0.319794 -0.0497885 -210.643
116.55 0.644787 0.00226936 0.998032
116.55 -0.320292 -0.0497881 -210.643
116.56 0.644786 0.00227373 0.998028
116.56 -0.32079 -0.0497877 -210.643
116.57 0.644785 0.0022781 0.998024
116.57 -0.321288 -0.0497873 -210.643
116.58 0.644785 0.00228249 0.998021
116.58 -0.321785 -0.0497869 -210.643
116.59 0.644784 0.00228688 0.998017
116.59 -0.322283 -0.0497865 -210.643
116.6 0.644783 0.00229128 0.998013
116.6 -0.322781 -0.0497861 -210.643
116.61 0.644782 0.0022957 0.99801
116.61 -0.323279 -0.0497857 -210.643
116.62 0.644781 0.00230012 0.998006
116.62 -0.323777 -0.0497853 -210.643
116.63 0.64478 0.00230455 0.998002
116.63 -0.324275 -0.0497849 -210.643
116.64 0.644779 0.00230899 0.997999
116.64 -0.324773 -0.0497845 -210.643
116.65 0.644778 0.00231343 0.997995
116.65 -0.32527 -0.0497841 -210.643
116.66 0.644777 0.00231789 0.997991
116.66 -0.325768 -0.0497837 -210.643
116.67 0.644776 0.00232236 0.997988
116.67 -0.326266 -0.0497833 -210.643
116.68 0.644775 0.00232683 0.997984
116.68 -0.326764 -0.0497829 -210.643
116.69 0.644774 0.00233132 0.99798
116.69 -0.327262 -0.0497824 -210.643
116.7 0.644773 0.00233581 0.997977
116.7 -0.32776 -0.049782 -210.643
116.71 0.644773 0.00234032 0.997973
116.71 -0.328257 -0.0497816 -210.643
116.72 0.644772 0.00234483 0.997969
116.72 -0.328755 -0.0497812 -210.643
116.73 0.644771 0.00234935 0.997965
116.73 -0.329253 -0.0497808 -210.643
116.74 0.64477 0.00235388 0.997962
116.74 -0.329751 -0.0497804 -210.643
116.75 0.644769 0.00235842 0.997958
116.75 -0.330249 -0.04978 -210.643
116.76 0.644768 0.00236297 0.997954
116.76 -0.330746 -0.0497796 -210.643
116.77 0.644767 0.00236753 0.99795
116.77 -0.331244 -0.0497791 -210.643
116.78 0.644766 0.0023721 0.997946
116.78 -0.331742 -0.0497787 -210.643
116.79 0.644765 0.00237668 0.997943
116.79 -0.33224 -0.0497783 -210.643
116.8 0.644764 0.00238127 0.997939
116.8 -0.332738 -0.0497779 -210.643
116.81 0.644763 0.00238586 0.997935
116.81 -0.333235 -0.0497775 -210.643
116.82 0.644762 0.00239047 0.997931
116.82 -0.333733 -0.049777 -210.643
116.83 0.644761 0.00239509 0.997927
116.83 -0.334231 -0.0497766 -210.643
116.84 0.64476 0.00239971 0.997924
116.84 -0.334729 -0.0497762 -210.643
116.85 0.644759 0.00240435 0.99792
116.85 -0.335226 -0.0497758 -210.643
116.86 0.644758 0.00240899 0.997916
116.86 -0.335724 -0.0497753 -210.643
116.87 0.644757 0.00241364 0.997912
116.87 -0.336222 -0.0497749 -210.643
116.88 0.644756 0.00241831 0.997908
116.88 -0.33672 -0.0497745 -210.643
116.89 0.644755 0.00242298 0.997904
116.89 -0.337217 -0.0497741 -210.643
116.9 0.644754 0.00242766 0.997901
116.9 -0.337715 -0.0497736 -210.643
116.91 0.644753 0.00243235 0.997897
116.91 -0.338213 -0.0497732 -210.643
116.92 0.644752 0.00243705 0.997893
116.92 -0.338711 -0.0497728 -210.643
116.93 0.644751 0.00244176 0.997889
116.93 -0.339208 -0.0497724 -210.643
116.94 0.64475 0.00244648 0.997885
116.94 -0.339706 -0.0497719 -210.643
116.95 0.644749 0.00245121 0.997881
116.95 -0.340204 -0.0497715 -210.643
116.96 0.644748 0.00245595 0.997877
116.96 -0.340701 -0.0497711 -210.643
116.97 0.644747 0.0024607 0.997873
116.97 -0.341199 -0.0497706 -210.643
116.98 0.644746 0.00246546 0.997869
116.98 -0.341697 -0.0497702 -210.643
116.99 0.644745 0.00247023 0.997865
116.99 -0.342195 -0.0497698 -210.643
117 0.644744 0.00247501 0.997861
117 -0.342692 -0.0497693 -210.643
117.01 0.644743 0.0024798 0.997857
117.01 -0.34319 -0.0497689 -210.643
117.02 0.644742 0.00248459 0.997854
117.02 -0.343688 -0.0497684 -210.643
117.03 0.644741 0.0024894 0.99785
117.03 -0.344185 -0.049768 -210.643
117.04 0.64474 0.00249422 0.997846
117.04 -0.344683 -0.0497676 -210.643
117.05 0.644739 0.00249905 0.997842
117.05 -0.345181 -0.0497671 -210.643
117.06 0.644738 0.00250388 0.997838
117.06 -0.345678 -0.0497667 -210.643
117.07 0.644737 0.00250873 0.997834
117.07 -0.346176 -0.0497662 -210.643
117.08 0.644736 0.00251359 0.99783
117.08 -0.346674 -0.0497658 -210.643
117.09 0.644735 0.00251845 0.997826
117.09 -0.347171 -0.0497654 -210.643
117.1 0.644734 0.00252333 0.997822
117.1 -0.347669 -0.0497649 -210.643
117.11 0.644732 0.00252821 0.997818
117.11 -0.348167 -0.0497645 -210.643
117.12 0.644731 0.00253311 0.997814
117.12 -0.348664 -0.049764 -210.643
117.13 0.64473 0.00253802 0.99781
117.13 -0.349162 -0.0497636 -210.643
117.14 0.644729 0.00254293 0.997806
117.14 -0.349659 -0.0497631 -210.643
117.15 0.644728 0.00254786 0.997801
117.15 -0.350157 -0.0497627 -210.643
117.16 0.644727 0.00255279 0.997797
117.16 -0.350655 -0.0497622 -210.643
117.17 0.644726 0.00255774 0.997793
117.17 -0.351152 -0.0497618 -210.643
117.18 0.644725 0.00256269 0.997789
117.18 -0.35165 -0.0497613 -210.643
117.19 0.644724 0.00256766 0.997785
117.19 -0.352148 -0.0497609 -210.643
117.2 0.644723 0.00257264 0.997781
117.2 -0.352645 -0.0497604 -210.643
117.21 0.644722 0.00257762 0.997777
117.21 -0.353143 -0.04976 -210.643
117.22 0.644721 0.00258262 0.997773
117.22 -0.35364 -0.0497595 -210.643
117.23 0.64472 0.00258762 0.997769
117.23 -0.354138 -0.0497591 -210.643
117.24 0.644718 0.00259264 0.997765
117.24 -0.354636 -0.0497586 -210.643
117.25 0.644717 0.00259767 0.997761
117.25 -0.355133 -0.0497581 -210.643
117.26 0.644716 0.0026027 0.997756
117.26 -0.355631 -0.0497577 -210.643
117.27 0.644715 0.00260775 0.997752
117.27 -0.356128 -0.0497572 -210.643
117.28 0.644714 0.0026128 0.997748
117.28 -0.356626 -0.0497568 -210.643
117.29 0.644713 0.00261787 0.997744
117.29 -0.357123 -0.0497563 -210.643
117.3 0.644712 0.00262295 0.99774
117.3 -0.357621 -0.0497558 -210.643
117.31 0.644711 0.00262804 0.997736
117.31 -0.358119 -0.0497554 -210.643
117.32 0.64471 0.00263313 0.997731
117.32 -0.358616 -0.0497549 -210.643
117.33 0.644708 0.00263824 0.997727
117.33 -0.359114 -0.0497544 -210.643
117.34 0.644707 0.00264336 0.997723
117.34 -0.359611 -0.049754 -210.643
117.35 0.644706 0.00264849 0.997719
117.35 -0.360109 -0.0497535 -210.643
117.36 0.644705 0.00265363 0.997715
117.36 -0.360606 -0.049753 -210.643
117.37 0.644704 0.00265877 0.99771
117.37 -0.361104 -0.0497526 -210.643
117.38 0.644703 0.00266393 0.997706
117.38 -0.361601 -0.0497521 -210.643
117.39 0.644702 0.0026691 0.997702
117.39 -0.362099 -0.0497516 -210.643
117.4 0.6447 0.00267428 0.997698
117.4 -0.362596 -0.0497512 -210.643
117.41 0.644699 0.00267947 0.997693
117.41 -0.363094 -0.0497507 -210.643
117.42 0.644698 0.00268467 0.997689
117.42 -0.363591 -0.0497502 -210.643
117.43 0.644697 0.00268989 0.997685
117.43 -0.364089 -0.0497498 -210.643
117.44 0.644696 0.00269511 0.997681
117.44 -0.364586 -0.0497493 -210.643
117.45 0.644695 0.00270034 0.997676
117.45 -0.365084 -0.0497488 -210.643
117.46 0.644694 0.00270558 0.997672
117.46 -0.365581 -0.0497483 -210.643
117.47 0.644692 0.00271084 0.997668
117.47 -0.366079 -0.0497478 -210.643
117.48 0.644691 0.0027161 0.997663
117.48 -0.366576 -0.0497474 -210.643
117.49 0.64469 0.00272137 0.997659
117.49 -0.367074 -0.0497469 -210.643
117.5 0.644689 0.00272666 0.997655
117.5 -0.367571 -0.0497464 -210.643
117.51 0.644688 0.00273196 0.99765
