140.4 0.112566 0.04951 489.361
140.41 0.852952 0.998495 0.00834315
140.41 0.113061 0.0495076 489.361
140.42 0.852806 0.998507 0.00840441
140.42 0.113556 0.0495051 489.361
140.43 0.852661 0.998519 0.00846587
140.43 0.114051 0.0495026 489.361
140.44 0.852516 0.99853 0.00852754
140.44 0.114546 0.0495001 489.361
140.45 0.852373 0.998541 0.0085894
140.45 0.115041 0.0494976 489.361
140.46 0.85223 0.998552 0.00865146
140.46 0.115536 0.049495 489.361
140.47 0.852089 0.998563 0.00871373
140.47 0.116031 0.0494925 489.361
140.48 0.851948 0.998573 0.00877618
140.48 0.116526 0.0494899 489.361
140.49 0.851809 0.998584 0.00883884
140.49 0.117021 0.0494872 489.361
140.5 0.85167 0.998594 0.00890168
140.5 0.117515 0.0494846 489.361
140.51 0.851532 0.998604 0.00896472
140.51 0.11801 0.049482 489.361
140.52 0.851396 0.998613 0.00902795
140.52 0.118505 0.0494793 489.361
140.53 0.85126 0.998623 0.00909137
140.53 0.119 0.0494766 489.361
140.54 0.851125 0.998632 0.00915498
140.54 0.119495 0.0494739 489.361
140.55 0.850991 0.998641 0.00921878
140.55 0.119989 0.0494711 489.361
140.56 0.850858 0.99865 0.00928276
140.56 0.120484 0.0494684 489.361
140.57 0.850725 0.998659 0.00934693
140.57 0.120979 0.0494656 489.361
140.58 0.850594 0.998668 0.00941128
140.58 0.121473 0.0494628 489.361
140.59 0.850463 0.998676 0.00947582
140.59 0.121968 0.04946 489.361
140.6 0.850333 0.998684 0.00954053
140.6 0.122462 0.0494572 489.361
140.61 0.850205 0.998693 0.00960543
140.61 0.122957 0.0494544 489.361
140.62 0.850077 0.998701 0.0096705
140.62 0.123451 0.0494515 489.361
140.63 0.849949 0.998708 0.00973576
140.63 0.123946 0.0494486 489.361
140.64 0.849823 0.998716 0.00980118
140.64 0.12444 0.0494457 489.361
140.65 0.849697 0.998723 0.00986678
140.65 0.124935 0.0494428 489.361
140.66 0.849572 0.998731 0.00993256
140.66 0.125429 0.0494399 489.361
140.67 0.849448 0.998738 0.00999851
140.67 0.125924 0.049437 489.361
140.68 0.849325 0.998745 0.0100646
140.68 0.126418 0.049434 489.361
140.69 0.849203 0.998752 0.0101309
140.69 0.126912 0.0494311 489.361
140.7 0.849081 0.998759 0.0101974
140.7 0.127406 0.0494281 489.361
140.71 0.84896 0.998766 0.010264
140.71 0.127901 0.0494251 489.361
140.72 0.84884 0.998772 0.0103308
140.72 0.128395 0.0494221 489.361
140.73 0.848721 0.998779 0.0103977
140.73 0.128889 0.049419 489.361
140.74 0.848602 0.998785 0.0104648
140.74 0.129383 0.049416 489.361
140.75 0.848484 0.998791 0.0105321
140.75 0.129877 0.0494129 489.361
140.76 0.848367 0.998797 0.0105995
140.76 0.130372 0.0494099 489.361
140.77 0.84825 0.998803 0.0106671
140.77 0.130866 0.0494068 489.361
140.78 0.848134 0.998809 0.0107349
140.78 0.13136 0.0494037 489.361
140.79 0.848019 0.998815 0.0108028
140.79 0.131854 0.0494006 489.361
140.8 0.847905 0.99882 0.0108709
140.8 0.132348 0.0493975 489.361
140.81 0.847791 0.998826 0.0109391
140.81 0.132842 0.0493943 489.361
140.82 0.847678 0.998831 0.0110074
140.82 0.133335 0.0493912 489.361
140.83 0.847566 0.998837 0.011076
140.83 0.133829 0.049388 489.361
140.84 0.847454 0.998842 0.0111446
140.84 0.134323 0.0493849 489.361
140.85 0.847343 0.998847 0.0112134
140.85 0.134817 0.0493817 489.361
140.86 0.847233 0.998852 0.0112824
140.86 0.135311 0.0493785 489.361
140.87 0.847123 0.998857 0.0113515
140.87 0.135805 0.0493753 489.361
140.88 0.847014 0.998862 0.0114208
140.88 0.136298 0.0493721 489.361
140.89 0.846905 0.998867 0.0114901
140.89 0.136792 0.0493688 489.361
140.9 0.846797 0.998872 0.0115597
140.9 0.137286 0.0493656 489.361
140.91 0.84669 0.998876 0.0116294
140.91 0.137779 0.0493623 489.361
140.92 0.846584 0.998881 0.0116992
140.92 0.138273 0.0493591 489.361
140.93 0.846478 0.998885 0.0117691
140.93 0.138766 0.0493558 489.361
140.94 0.846372 0.99889 0.0118392
140.94 0.13926 0.0493525 489.361
140.95 0.846267 0.998894 0.0119094
140.95 0.139753 0.0493492 489.361
140.96 0.846163 0.998898 0.0119798
140.96 0.140247 0.0493459 489.361
140.97 0.846059 0.998902 0.0120502
140.97 0.14074 0.0493426 489.361
140.98 0.845956 0.998906 0.0121209
140.98 0.141234 0.0493393 489.361
140.99 0.845854 0.99891 0.0121916
140.99 0.141727 0.0493359 489.361
141 0.845752 0.998914 0.0122625
141 0.14222 0.0493326 489.361
141.01 0.84565 0.998918 0.0123335
141.01 0.142714 0.0493292 489.361
141.02 0.845549 0.998922 0.0124046
141.02 0.143207 0.0493259 489.361
141.03 0.845449 0.998926 0.0124758
141.03 0.1437 0.0493225 489.361
141.04 0.845349 0.998929 0.0125472
141.04 0.144193 0.0493191 489.361
141.05 0.84525 0.998933 0.0126187
141.05 0.144687 0.0493157 489.361
141.06 0.845151 0.998936 0.0126903
141.06 0.14518 0.0493123 489.361
141.07 0.845053 0.99894 0.012762
141.07 0.145673 0.0493089 489.361
141.08 0.844955 0.998943 0.0128338
141.08 0.146166 0.0493055 489.361
141.09 0.844858 0.998947 0.0129058
141.09 0.146659 0.049302 489.361
141.1 0.844761 0.99895 0.0129779
141.1 0.147152 0.0492986 489.361
141.11 0.844665 0.998953 0.0130501
141.11 0.147645 0.0492952 489.361
141.12 0.844569 0.998956 0.0131223
141.12 0.148138 0.0492917 489.361
141.13 0.844474 0.998959 0.0131948
141.13 0.148631 0.0492882 489.361
141.14 0.844379 0.998963 0.0132673
141.14 0.149123 0.0492848 489.361
141.15 0.844285 0.998966 0.0133399
141.15 0.149616 0.0492813 489.361
141.16 0.844191 0.998969 0.0134126
141.16 0.150109 0.0492778 489.361
141.17 0.844098 0.998971 0.0134854
141.17 0.150602 0.0492743 489.361
141.18 0.844005 0.998974 0.0135584
141.18 0.151094 0.0492708 489.361
141.19 0.843913 0.998977 0.0136314
141.19 0.151587 0.0492673 489.361
141.2 0.843821 0.99898 0.0137045
141.2 0.15208 0.0492638 489.361
141.21 0.843729 0.998983 0.0137778
141.21 0.152572 0.0492602 489.361
141.22 0.843638 0.998985 0.0138511
141.22 0.153065 0.0492567 489.361
141.23 0.843547 0.998988 0.0139246
141.23 0.153557 0.0492532 489.361
141.24 0.843457 0.99899 0.0139981
141.24 0.15405 0.0492496 489.361
141.25 0.843367 0.998993 0.0140717
141.25 0.154542 0.0492461 489.361
141.26 0.843278 0.998996 0.0141454
141.26 0.155035 0.0492425 489.361
141.27 0.843189 0.998998 0.0142192
141.27 0.155527 0.0492389 489.361
141.28 0.8431 0.999 0.0142931
141.28 0.15602 0.0492354 489.361
141.29 0.843012 0.999003 0.0143671
141.29 0.156512 0.0492318 489.361
141.3 0.842925 0.999005 0.0144412
141.3 0.157004 0.0492282 489.361
141.31 0.842837 0.999007 0.0145153
141.31 0.157496 0.0492246 489.361
141.32 0.84275 0.99901 0.0145896
141.32 0.157989 0.049221 489.361
141.33 0.842664 0.999012 0.0146639
141.33 0.158481 0.0492174 489.361
141.34 0.842577 0.999014 0.0147383
141.34 0.158973 0.0492138 489.361
141.35 0.842492 0.999016 0.0148128
141.35 0.159465 0.0492102 489.361
141.36 0.842406 0.999018 0.0148874
141.36 0.159957 0.0492065 489.361
141.37 0.842321 0.99902 0.0149621
141.37 0.160449 0.0492029 489.361
141.38 0.842236 0.999022 0.0150368
141.38 0.160941 0.0491993 489.361
141.39 0.842152 0.999024 0.0151116
141.39 0.161433 0.0491956 489.361
141.4 0.842068 0.999026 0.0151865
141.4 0.161925 0.049192 489.361
141.41 0.841984 0.999028 0.0152615
141.41 0.162417 0.0491883 489.361
141.42 0.841901 0.99903 0.0153365
141.42 0.162909 0.0491847 489.361
141.43 0.841818 0.999032 0.0154116
141.43 0.163401 0.049181 489.361
141.44 0.841736 0.999034 0.0154868
141.44 0.163892 0.0491773 489.361
141.45 0.841653 0.999036 0.015562
141.45 0.164384 0.0491737 489.361
141.46 0.841571 0.999037 0.0156373
141.46 0.164876 0.04917 489.361
141.47 0.84149 0.999039 0.0157127
141.47 0.165367 0.0491663 489.361
141.48 0.841409 0.999041 0.0157881
141.48 0.165859 0.0491626 489.361
141.49 0.841328 0.999042 0.0158637
141.49 0.166351 0.0491589 489.361
141.5 0.841247 0.999044 0.0159392
141.5 0.166842 0.0491552 489.361
141.51 0.841167 0.999046 0.0160149
141.51 0.167334 0.0491515 489.361
141.52 0.841087 0.999047 0.0160906
141.52 0.167825 0.0491478 489.361
141.53 0.841007 0.999049 0.0161663
141.53 0.168317 0.0491441 489.361
141.54 0.840928 0.99905 0.0162421
141.54 0.168808 0.0491404 489.361
141.55 0.840849 0.999052 0.016318
141.55 0.169299 0.0491367 489.361
141.56 0.84077 0.999053 0.0163939
141.56 0.169791 0.049133 489.361
141.57 0.840691 0.999055 0.0164699
141.57 0.170282 0.0491292 489.361
141.58 0.840613 0.999056 0.0165459
141.58 0.170773 0.0491255 489.361
141.59 0.840535 0.999058 0.016622
141.59 0.171264 0.0491218 489.361
141.6 0.840458 0.999059 0.0166982
141.6 0.171756 0.049118 489.361
141.61 0.840381 0.99906 0.0167744
141.61 0.172247 0.0491143 489.361
141.62 0.840303 0.999062 0.0168506
141.62 0.172738 0.0491105 489.361
141.63 0.840227 0.999063 0.0169269
141.63 0.173229 0.0491068 489.361
141.64 0.84015 0.999064 0.0170032
141.64 0.17372 0.049103 489.361
141.65 0.840074 0.999065 0.0170796
141.65 0.174211 0.0490993 489.361
141.66 0.839998 0.999067 0.0171561
141.66 0.174702 0.0490955 489.361
141.67 0.839922 0.999068 0.0172325
141.67 0.175193 0.0490918 489.361
141.68 0.839847 0.999069 0.017309
141.68 0.175684 0.049088 489.361
141.69 0.839772 0.99907 0.0173856
141.69 0.176175 0.0490842 489.361
141.7 0.839697 0.999071 0.0174622
141.7 0.176665 0.0490805 489.361
141.71 0.839622 0.999073 0.0175388
141.71 0.177156 0.0490767 489.361
141.72 0.839548 0.999074 0.0176155
141.72 0.177647 0.0490729 489.361
141.73 0.839474 0.999075 0.0176922
141.73 0.178138 0.0490691 489.361
141.74 0.8394 0.999076 0.017769
141.74 0.178628 0.0490653 489.361
141.75 0.839326 0.999077 0.0178458
141.75 0.179119 0.0490616 489.361
141.76 0.839253 0.999078 0.0179226
141.76 0.179609 0.0490578 489.361
141.77 0.839179 0.999079 0.0179994
141.77 0.1801 0.049054 489.361
141.78 0.839106 0.99908 0.0180763
141.78 0.18059 0.0490502 489.361
141.79 0.839034 0.999081 0.0181533
141.79 0.181081 0.0490464 489.361
141.8 0.838961 0.999082 0.0182302
141.8 0.181571 0.0490426 489.361
141.81 0.838889 0.999083 0.0183072
141.81 0.182062 0.0490388 489.361
141.82 0.838817 0.999084 0.0183842
141.82 0.182552 0.049035 489.361
141.83 0.838745 0.999084 0.0184612
141.83 0.183042 0.0490312 489.361
141.84 0.838673 0.999085 0.0185383
141.84 0.183533 0.0490274 489.361
141.85 0.838602 0.999086 0.0186154
141.85 0.184023 0.0490235 489.361
141.86 0.838531 0.999087 0.0186925
141.86 0.184513 0.0490197 489.361
141.87 0.83846 0.999088 0.0187696
141.87 0.185003 0.0490159 489.361
141.88 0.838389 0.999089 0.0188468
141.88 0.185493 0.0490121 489.361
141.89 0.838319 0.999089 0.0189239
141.89 0.185983 0.0490083 489.361
141.9 0.838248 0.99909 0.0190011
141.9 0.186474 0.0490045 489.361
141.91 0.838178 0.999091 0.0190784
141.91 0.186964 0.0490006 489.361
141.92 0.838108 0.999092 0.0191556
141.92 0.187453 0.0489968 489.361
141.93 0.838038 0.999093 0.0192328
141.93 0.187943 0.048993 489.361
141.94 0.837969 0.999093 0.0193101
141.94 0.188433 0.0489892 489.361
141.95 0.837899 0.999094 0.0193874
141.95 0.188923 0.0489853 489.361
141.96 0.83783 0.999095 0.0194647
141.96 0.189413 0.0489815 489.361
141.97 0.837761 0.999095 0.019542
141.97 0.189903 0.0489777 489.361
141.98 0.837692 0.999096 0.0196193
141.98 0.190392 0.0489738 489.361
141.99 0.837624 0.999097 0.0196967
141.99 0.190882 0.04897 489.361
142 0.837555 0.999097 0.019774
142 0.191372 0.0489662 489.361
142.01 0.837487 0.999098 0.0198514
142.01 0.191861 0.0489623 489.361
142.02 0.837419 0.999098 0.0199288
142.02 0.192351 0.0489585 489.361
142.03 0.837351 0.999099 0.0200061
142.03 0.192841 0.0489546 489.361
142.04 0.837283 0.9991 0.0200835
142.04 0.19333 0.0489508 489.361
142.05 0.837216 0.9991 0.0201609
142.05 0.19382 0.048947 489.361
142.06 0.837149 0.999101 0.0202383
142.06 0.194309 0.0489431 489.361
142.07 0.837081 0.999101 0.0203157
142.07 0.194798 0.0489393 489.361
142.08 0.837014 0.999102 0.0203931
142.08 0.195288 0.0489354 489.361
142.09 0.836947 0.999102 0.0204705
142.09 0.195777 0.0489316 489.361
142.1 0.836881 0.999103 0.020548
142.1 0.196266 0.0489277 489.361
142.11 0.836814 0.999103 0.0206254
142.11 0.196756 0.0489239 489.361
142.12 0.836748 0.999104 0.0207028
142.12 0.197245 0.0489201 489.361
142.13 0.836682 0.999104 0.0207802
142.13 0.197734 0.0489162 489.361
142.14 0.836616 0.999105 0.0208576
142.14 0.198223 0.0489124 489.361
142.15 0.83655 0.999105 0.020935
142.15 0.198712 0.0489085 489.361
142.16 0.836484 0.999106 0.0210124
142.16 0.199201 0.0489047 489.361
142.17 0.836418 0.999106 0.0210899
142.17 0.19969 0.0489008 489.361
142.18 0.836353 0.999107 0.0211673
142.18 0.200179 0.048897 489.361
142.19 0.836288 0.999107 0.0212447
142.19 0.200668 0.0488931 489.361
142.2 0.836222 0.999107 0.0213221
142.2 0.201157 0.0488893 489.361
142.21 0.836157 0.999108 0.0213994
142.21 0.201646 0.0488854 489.361
142.22 0.836093 0.999108 0.0214768
142.22 0.202135 0.0488816 489.361
142.23 0.836028 0.999109 0.0215542
142.23 0.202623 0.0488777 489.361
142.24 0.835963 0.999109 0.0216316
142.24 0.203112 0.0488739 489.361
142.25 0.835899 0.999109 0.0217089
142.25 0.203601 0.04887 489.361
142.26 0.835834 0.99911 0.0217863
142.26 0.20409 0.0488662 489.361
142.27 0.83577 0.99911 0.0218636
142.27 0.204578 0.0488623 489.361
142.28 0.835706 0.99911 0.0219409
142.28 0.205067 0.0488585 489.361
142.29 0.835642 0.999111 0.0220182
142.29 0.205555 0.0488546 489.361
142.3 0.835579 0.999111 0.0220955
142.3 0.206044 0.0488508 489.361
142.31 0.835515 0.999111 0.0221728
142.31 0.206532 0.0488469 489.361
142.32 0.835452 0.999111 0.0222501
142.32 0.207021 0.0488431 489.361
142.33 0.835388 0.999112 0.0223274
142.33 0.207509 0.0488392 489.361
142.34 0.835325 0.999112 0.0224046
142.34 0.207997 0.0488354 489.361
142.35 0.835262 0.999112 0.0224818
142.35 0.208486 0.0488315 489.361
142.36 0.835199 0.999112 0.022559
142.36 0.208974 0.0488277 489.361
142.37 0.835136 0.999113 0.0226362
142.37 0.209462 0.0488238 489.361
142.38 0.835073 0.999113 0.0227134
142.38 0.209951 0.04882 489.361
142.39 0.835011 0.999113 0.0227906
142.39 0.210439 0.0488161 489.361
142.4 0.834948 0.999113 0.0228677
142.4 0.210927 0.0488123 489.361
142.41 0.834886 0.999114 0.0229448
142.41 0.211415 0.0488084 489.361
142.42 0.834824 0.999114 0.0230219
142.42 0.211903 0.0488046 489.361
142.43 0.834761 0.999114 0.023099
142.43 0.212391 0.0488008 489.361
142.44 0.834699 0.999114 0.023176
142.44 0.212879 0.0487969 489.361
142.45 0.834638 0.999114 0.023253
142.45 0.213367 0.0487931 489.361
142.46 0.834576 0.999115 0.02333
142.46 0.213855 0.0487892 489.361
142.47 0.834514 0.999115 0.023407
142.47 0.214343 0.0487854 489.361
142.48 0.834453 0.999115 0.023484
142.48 0.21483 0.0487815 489.361
142.49 0.834391 0.999115 0.0235609
142.49 0.215318 0.0487777 489.361
142.5 0.83433 0.999115 0.0236378
142.5 0.215806 0.0487739 489.361
142.51 0.834269 0.999115 0.0237147
142.51 0.216294 0.04877 489.361
142.52 0.834207 0.999115 0.0237915
142.52 0.216781 0.0487662 489.361
142.53 0.834146 0.999116 0.0238683
142.53 0.217269 0.0487624 489.361
142.54 0.834086 0.999116 0.0239451
142.54 0.217756 0.0487585 489.361
142.55 0.834025 0.999116 0.0240219
142.55 0.218244 0.0487547 489.361
142.56 0.833964 0.999116 0.0240986
142.56 0.218732 0.0487509 489.361
142.57 0.833903 0.999116 0.0241753
142.57 0.219219 0.048747 489.361
142.58 0.833843 0.999116 0.024252
142.58 0.219706 0.0487432 489.361
142.59 0.833783 0.999116 0.0243287
142.59 0.220194 0.0487394 489.361
142.6 0.833722 0.999116 0.0244053
142.6 0.220681 0.0487356 489.361
142.61 0.833662 0.999116 0.0244818
142.61 0.221168 0.0487317 489.361
142.62 0.833602 0.999116 0.0245584
142.62 0.221656 0.0487279 489.361
142.63 0.833542 0.999117 0.0246349
142.63 0.222143 0.0487241 489.361
142.64 0.833482 0.999117 0.0247114
142.64 0.22263 0.0487203 489.361
142.65 0.833422 0.999117 0.0247878
142.65 0.223117 0.0487164 489.361
142.66 0.833363 0.999117 0.0248642
142.66 0.223605 0.0487126 489.361
142.67 0.833303 0.999117 0.0249406
142.67 0.224092 0.0487088 489.361
142.68 0.833244 0.999117 0.0250169
142.68 0.224579 0.048705 489.361
142.69 0.833184 0.999117 0.0250932
142.69 0.225066 0.0487012 489.361
142.7 0.833125 0.999117 0.0251695
142.7 0.225553 0.0486974 489.361
142.71 0.833066 0.999117 0.0252457
142.71 0.22604 0.0486936 489.361
142.72 0.833007 0.999117 0.0253219
142.72 0.226526 0.0486897 489.361
142.73 0.832947 0.999117 0.0253981
142.73 0.227013 0.0486859 489.361
142.74 0.832889 0.999117 0.0254742
142.74 0.2275 0.0486821 489.361
142.75 0.83283 0.999117 0.0255503
142.75 0.227987 0.0486783 489.361
142.76 0.832771 0.999117 0.0256263
142.76 0.228474 0.0486745 489.361
142.77 0.832712 0.999117 0.0257023
142.77 0.22896 0.0486707 489.361
142.78 0.832654 0.999117 0.0257783
142.78 0.229447 0.0486669 489.361
142.79 0.832595 0.999117 0.0258542
142.79 0.229934 0.0486631 489.361
142.8 0.832537 0.999117 0.02593
142.8 0.23042 0.0486593 489.361
142.81 0.832478 0.999117 0.0260059
142.81 0.230907 0.0486555 489.361
142.82 0.83242 0.999117 0.0260817
142.82 0.231393 0.0486518 489.361
142.83 0.832362 0.999117 0.0261574
142.83 0.23188 0.048648 489.361
142.84 0.832304 0.999117 0.0262331
142.84 0.232366 0.0486442 489.361
142.85 0.832246 0.999117 0.0263088
142.85 0.232853 0.0486404 489.361
142.86 0.832188 0.999117 0.0263844
142.86 0.233339 0.0486366 489.361
142.87 0.83213 0.999117 0.0264599
142.87 0.233825 0.0486328 489.361
142.88 0.832072 0.999117 0.0265355
142.88 0.234312 0.0486291 489.361
142.89 0.832015 0.999116 0.0266109
142.89 0.234798 0.0486253 489.361
142.9 0.831957 0.999116 0.0266864
142.9 0.235284 0.0486215 489.361
142.91 0.831899 0.999116 0.0267618
142.91 0.23577 0.0486177 489.361
142.92 0.831842 0.999116 0.0268371
142.92 0.236256 0.048614 489.361
142.93 0.831785 0.999116 0.0269124
142.93 0.236743 0.0486102 489.361
142.94 0.831727 0.999116 0.0269876
142.94 0.237229 0.0486064 489.361
142.95 0.83167 0.999116 0.0270628
142.95 0.237715 0.0486027 489.361
142.96 0.831613 0.999116 0.027138
142.96 0.238201 0.0485989 489.361
142.97 0.831556 0.999116 0.0272131
142.97 0.238687 0.0485951 489.361
142.98 0.831499 0.999116 0.0272882
142.98 0.239172 0.0485914 489.361
142.99 0.831442 0.999116 0.0273632
142.99 0.239658 0.0485876 489.361
143 0.831385 0.999116 0.0274381
143 0.240144 0.0485839 489.361
143.01 0.831328 0.999115 0.027513
143.01 0.24063 0.0485801 489.361
143.02 0.831272 0.999115 0.0275879
143.02 0.241116 0.0485764 489.361
143.03 0.831215 0.999115 0.0276627
143.03 0.241602 0.0485726 489.361
143.04 0.831159 0.999115 0.0277374
143.04 0.242087 0.0485689 489.361
143.05 0.831102 0.999115 0.0278121
143.05 0.242573 0.0485651 489.361
143.06 0.831046 0.999115 0.0278868
143.06 0.243058 0.0485614 489.361
143.07 0.830989 0.999115 0.0279614
143.07 0.243544 0.0485577 489.361
143.08 0.830933 0.999115 0.0280359
143.08 0.24403 0.0485539 489.361
143.09 0.830877 0.999115 0.0281104
143.09 0.244515 0.0485502 489.361
143.1 0.830821 0.999114 0.0281849
143.1 0.245001 0.0485465 489.361
143.11 0.830765 0.999114 0.0282593
143.11 0.245486 0.0485427 489.361
143.12 0.830709 0.999114 0.0283336
143.12 0.245971 0.048539 489.361
143.13 0.830653 0.999114 0.0284079
143.13 0.246457 0.0485353 489.361
143.14 0.830597 0.999114 0.0284821
143.14 0.246942 0.0485316 489.361
143.15 0.830541 0.999114 0.0285563
143.15 0.247427 0.0485279 489.361
143.16 0.830485 0.999113 0.0286304
143.16 0.247913 0.0485242 489.361
143.17 0.83043 0.999113 0.0287045
143.17 0.248398 0.0485204 489.361
143.18 0.830374 0.999113 0.0287785
143.18 0.248883 0.0485167 489.361
143.19 0.830319 0.999113 0.0288525
143.19 0.249368 0.048513 489.361
143.2 0.830263 0.999113 0.0289264
143.2 0.249853 0.0485093 489.361
143.21 0.830208 0.999113 0.0290002
143.21 0.250338 0.0485056 489.361
143.22 0.830153 0.999113 0.029074
143.22 0.250823 0.0485019 489.361
143.23 0.830097 0.999112 0.0291477
143.23 0.251308 0.0484982 489.361
143.24 0.830042 0.999112 0.0292214
143.24 0.251793 0.0484945 489.361
143.25 0.829987 0.999112 0.029295
143.25 0.252278 0.0484908 489.361
143.26 0.829932 0.999112 0.0293686
143.26 0.252763 0.0484872 489.361
143.27 0.829877 0.999112 0.0294421
143.27 0.253248 0.0484835 489.361
143.28 0.829822 0.999111 0.0295155
143.28 0.253733 0.0484798 489.361
143.29 0.829767 0.999111 0.0295889
143.29 0.254217 0.0484761 489.361
143.3 0.829712 0.999111 0.0296622
143.3 0.254702 0.0484724 489.361
143.31 0.829658 0.999111 0.0297355
143.31 0.255187 0.0484688 489.361
143.32 0.829603 0.999111 0.0298087
143.32 0.255671 0.0484651 489.361
143.33 0.829548 0.99911 0.0298819
143.33 0.256156 0.0484614 489.361
143.34 0.829494 0.99911 0.029955
143.34 0.256641 0.0484578 489.361
143.35 0.829439 0.99911 0.030028
143.35 0.257125 0.0484541 489.361
143.36 0.829385 0.99911 0.030101
143.36 0.25761 0.0484504 489.361
143.37 0.829331 0.99911 0.0301739
143.37 0.258094 0.0484468 489.361
143.38 0.829276 0.999109 0.0302468
143.38 0.258579 0.0484431 489.361
143.39 0.829222 0.999109 0.0303196
143.39 0.259063 0.0484395 489.361
143.4 0.829168 0.999109 0.0303923
143.4 0.259547 0.0484358 489.361
143.41 0.829114 0.999109 0.030465
143.41 0.260032 0.0484322 489.361
143.42 0.82906 0.999109 0.0305376
143.42 0.260516 0.0484286 489.361
143.43 0.829006 0.999108 0.0306101
143.43 0.261 0.0484249 489.361
143.44 0.828952 0.999108 0.0306826
143.44 0.261484 0.0484213 489.361
143.45 0.828898 0.999108 0.0307551
143.45 0.261969 0.0484176 489.361
143.46 0.828844 0.999108 0.0308274
143.46 0.262453 0.048414 489.361
143.47 0.82879 0.999108 0.0308998
143.47 0.262937 0.0484104 489.361
143.48 0.828737 0.999107 0.030972
143.48 0.263421 0.0484068 489.361
143.49 0.828683 0.999107 0.0310442
143.49 0.263905 0.0484031 489.361
143.5 0.828629 0.999107 0.0311163
143.5 0.264389 0.0483995 489.361
143.51 0.828576 0.999107 0.0311884
143.51 0.264873 0.0483959 489.361
143.52 0.828522 0.999106 0.0312604
143.52 0.265357 0.0483923 489.361
143.53 0.828469 0.999106 0.0313323
143.53 0.265841 0.0483887 489.361
143.54 0.828416 0.999106 0.0314042
143.54 0.266324 0.0483851 489.361
143.55 0.828362 0.999106 0.031476
143.55 0.266808 0.0483815 489.361
143.56 0.828309 0.999105 0.0315477
143.56 0.267292 0.0483779 489.361
143.57 0.828256 0.999105 0.0316194
143.57 0.267776 0.0483743 489.361
143.58 0.828203 0.999105 0.031691
143.58 0.26826 0.0483707 489.361
143.59 0.82815 0.999105 0.0317626
143.59 0.268743 0.0483671 489.361
143.6 0.828097 0.999104 0.0318341
143.6 0.269227 0.0483635 489.361
143.61 0.828044 0.999104 0.0319055
143.61 0.26971 0.0483599 489.361
143.62 0.827991 0.999104 0.0319769
143.62 0.270194 0.0483564 489.361
143.63 0.827938 0.999104 0.0320482
143.63 0.270678 0.0483528 489.361
143.64 0.827885 0.999103 0.0321194
143.64 0.271161 0.0483492 489.361
143.65 0.827832 0.999103 0.0321906
143.65 0.271644 0.0483456 489.361
143.66 0.82778 0.999103 0.0322617
143.66 0.272128 0.0483421 489.361
143.67 0.827727 0.999103 0.0323327
143.67 0.272611 0.0483385 489.361
143.68 0.827675 0.999102 0.0324037
143.68 0.273095 0.0483349 489.361
143.69 0.827622 0.999102 0.0324746
143.69 0.273578 0.0483314 489.361
143.7 0.82757 0.999102 0.0325455
143.7 0.274061 0.0483278 489.361
143.71 0.827517 0.999102 0.0326163
143.71 0.274544 0.0483243 489.361
143.72 0.827465 0.999101 0.032687
143.72 0.275028 0.0483207 489.361
143.73 0.827413 0.999101 0.0327576
143.73 0.275511 0.0483172 489.361
143.74 0.82736 0.999101 0.0328282
143.74 0.275994 0.0483136 489.361
143.75 0.827308 0.9991 0.0328987
143.75 0.276477 0.0483101 489.361
143.76 0.827256 0.9991 0.0329692
143.76 0.27696 0.0483066 489.361
143.77 0.827204 0.9991 0.0330396
143.77 0.277443 0.048303 489.361
143.78 0.827152 0.9991 0.0331099
143.78 0.277926 0.0482995 489.361
143.79 0.8271 0.999099 0.0331802
143.79 0.278409 0.048296 489.361
143.8 0.827048 0.999099 0.0332504
143.8 0.278892 0.0482924 489.361
143.81 0.826996 0.999099 0.0333205
143.81 0.279375 0.0482889 489.361
143.82 0.826944 0.999099 0.0333906
143.82 0.279858 0.0482854 489.361
143.83 0.826892 0.999098 0.0334605
143.83 0.280341 0.0482819 489.361
143.84 0.826841 0.999098 0.0335305
143.84 0.280823 0.0482784 489.361
143.85 0.826789 0.999098 0.0336003
143.85 0.281306 0.0482749 489.361
143.86 0.826737 0.999097 0.0336701
143.86 0.281789 0.0482714 489.361
143.87 0.826686 0.999097 0.0337399
143.87 0.282272 0.0482679 489.361
143.88 0.826634 0.999097 0.0338095
143.88 0.282754 0.0482644 489.361
143.89 0.826583 0.999097 0.0338791
143.89 0.283237 0.0482609 489.361
143.9 0.826531 0.999096 0.0339486
143.9 0.283719 0.0482574 489.361
143.91 0.82648 0.999096 0.0340181
143.91 0.284202 0.0482539 489.361
143.92 0.826429 0.999096 0.0340875
143.92 0.284684 0.0482504 489.361
143.93 0.826378 0.999095 0.0341568
143.93 0.285167 0.0482469 489.361
143.94 0.826326 0.999095 0.0342261
143.94 0.285649 0.0482435 489.361
143.95 0.826275 0.999095 0.0342953
143.95 0.286132 0.04824 489.361
143.96 0.826224 0.999094 0.0343644
143.96 0.286614 0.0482365 489.361
143.97 0.826173 0.999094 0.0344335
143.97 0.287096 0.048233 489.361
143.98 0.826122 0.999094 0.0345024
143.98 0.287579 0.0482296 489.361
143.99 0.826071 0.999094 0.0345714
143.99 0.288061 0.0482261 489.361
144 0.82602 0.999093 0.0346402
144 0.288543 0.0482227 489.361
144.01 0.825969 0.999093 0.034709
