138.22 0 0.0182582 -385.478
138.23 0.0145479 0.744991 0.381561
138.23 0 0.0181715 -385.493
138.24 0.0145733 0.743946 0.382258
138.24 0 0.0180844 -385.507
138.25 0.014599 0.742894 0.382959
138.25 0 0.0179967 -385.522
138.26 0.014625 0.741837 0.383665
138.26 0 0.0179086 -385.537
138.27 0.0146513 0.740774 0.384374
138.27 0 0.01782 -385.552
138.28 0.014678 0.739705 0.385087
138.28 0 0.0177309 -385.567
138.29 0.014705 0.738631 0.385804
138.29 0 0.0176413 -385.581
138.3 0.0147324 0.73755 0.386525
138.3 0 0.0175512 -385.596
138.31 0.0147601 0.736463 0.387251
138.31 0 0.0174606 -385.611
138.32 0.0147882 0.735371 0.38798
138.32 0 0.0173695 -385.626
138.33 0.0148166 0.734272 0.388714
138.33 0 0.0172779 -385.641
138.34 0.0148453 0.733167 0.389451
138.34 0 0.0171858 -385.656
138.35 0.0148744 0.732056 0.390193
138.35 0 0.0170931 -385.671
138.36 0.0149039 0.730938 0.390939
138.36 0 0.017 -385.686
138.37 0.0149337 0.729814 0.39169
138.37 0 0.0169062 -385.701
138.38 0.0149639 0.728684 0.392444
138.38 0 0.016812 -385.716
138.39 0.0149945 0.727548 0.393203
138.39 0 0.0167172 -385.731
138.4 0.0150254 0.726405 0.393967
138.4 0 0.0166219 -385.746
138.41 0.0150567 0.725255 0.394735
138.41 0 0.016526 -385.761
138.42 0.0150884 0.724099 0.395507
138.42 0 0.0164296 -385.776
138.43 0.0151204 0.722936 0.396284
138.43 0 0.0163326 -385.791
138.44 0.0151528 0.721766 0.397065
138.44 0 0.016235 -385.806
138.45 0.0151857 0.72059 0.397851
138.45 0 0.0161369 -385.821
138.46 0.0152189 0.719406 0.398642
138.46 0 0.0160382 -385.836
138.47 0.0152525 0.718216 0.399437
138.47 0 0.015939 -385.851
138.48 0.0152865 0.717019 0.400237
138.48 0 0.0158391 -385.866
138.49 0.0153209 0.715815 0.401042
138.49 0 0.0157387 -385.881
138.5 0.0153557 0.714604 0.401851
138.5 0 0.0156376 -385.896
138.51 0.0153909 0.713385 0.402666
138.51 0 0.015536 -385.912
138.52 0.0154265 0.71216 0.403485
138.52 0 0.0154338 -385.927
138.53 0.0154625 0.710927 0.404309
138.53 0 0.0153309 -385.942
138.54 0.015499 0.709687 0.405138
138.54 0 0.0152274 -385.957
138.55 0.0155359 0.708439 0.405972
138.55 0 0.0151234 -385.972
138.56 0.0155732 0.707184 0.406811
138.56 0 0.0150187 -385.988
138.57 0.0156109 0.705922 0.407655
138.57 0 0.0149133 -386.003
138.58 0.0156491 0.704651 0.408504
138.58 0 0.0148074 -386.018
138.59 0.0156877 0.703374 0.409358
138.59 0 0.0147008 -386.033
138.6 0.0157267 0.702088 0.410218
138.6 0 0.0145935 -386.049
138.61 0.0157662 0.700795 0.411083
138.61 0 0.0144856 -386.064
138.62 0.0158062 0.699494 0.411953
138.62 0 0.014377 -386.079
138.63 0.0158466 0.698185 0.412828
138.63 0 0.0142678 -386.094
138.64 0.0158875 0.696868 0.413709
138.64 0 0.0141579 -386.11
138.65 0.0159289 0.695542 0.414595
138.65 0 0.0140474 -386.125
138.66 0.0159707 0.694209 0.415487
138.66 0 0.0139361 -386.141
138.67 0.016013 0.692868 0.416384
138.67 0 0.0138242 -386.156
138.68 0.0160558 0.691518 0.417287
138.68 0 0.0137115 -386.171
138.69 0.016099 0.69016 0.418195
138.69 0 0.0135982 -386.187
138.7 0.0161428 0.688794 0.41911
138.7 0 0.0134842 -386.202
138.71 0.016187 0.687419 0.420029
138.71 0 0.0133695 -386.217
138.72 0.0162318 0.686035 0.420955
138.72 0 0.013254 -386.233
138.73 0.0162771 0.684643 0.421886
138.73 0 0.0131378 -386.248
138.74 0.0163229 0.683242 0.422823
138.74 0 0.013021 -386.264
138.75 0.0163692 0.681833 0.423766
138.75 0 0.0129033 -386.279
138.76 0.016416 0.680414 0.424715
138.76 0 0.012785 -386.295
138.77 0.0164634 0.678987 0.42567
138.77 0 0.0126658 -386.31
138.78 0.0165113 0.677551 0.426632
138.78 0 0.012546 -386.326
138.79 0.0165597 0.676106 0.427599
138.79 0 0.0124253 -386.341
138.8 0.0166087 0.674651 0.428572
138.8 0 0.012304 -386.357
138.81 0.0166583 0.673188 0.429552
138.81 0 0.0121818 -386.372
138.82 0.0167084 0.671715 0.430537
138.82 0 0.0120589 -386.388
138.83 0.0167591 0.670232 0.431529
138.83 0 0.0119351 -386.403
138.84 0.0168103 0.668741 0.432528
138.84 0 0.0118106 -386.419
138.85 0.0168621 0.667239 0.433533
138.85 0 0.0116853 -386.434
138.86 0.0169146 0.665729 0.434544
138.86 0 0.0115592 -386.45
138.87 0.0169676 0.664208 0.435562
138.87 0 0.0114323 -386.466
138.88 0.0170212 0.662678 0.436586
138.88 0 0.0113046 -386.481
138.89 0.0170754 0.661138 0.437617
138.89 0 0.011176 -386.497
138.9 0.0171303 0.659588 0.438655
138.9 0 0.0110467 -386.512
138.91 0.0171858 0.658028 0.439699
138.91 0 0.0109164 -386.528
138.92 0.0172419 0.656458 0.440751
138.92 0 0.0107854 -386.544
138.93 0.0172986 0.654878 0.441809
138.93 0 0.0106535 -386.559
138.94 0.017356 0.653288 0.442873
138.94 0 0.0105207 -386.575
138.95 0.017414 0.651687 0.443945
138.95 0 0.0103871 -386.591
138.96 0.0174727 0.650077 0.445024
138.96 0 0.0102526 -386.606
138.97 0.0175321 0.648455 0.44611
138.97 0 0.0101173 -386.622
138.98 0.0175922 0.646823 0.447203
138.98 0 0.00998102 -386.638
138.99 0.0176529 0.645181 0.448303
138.99 0 0.00984389 -386.653
139 0.0177143 0.643528 0.449411
139 0 0.00970586 -386.669
139.01 0.0177765 0.641864 0.450525
139.01 0 0.00956694 -386.685
139.02 0.0178393 0.640189 0.451647
139.02 0 0.00942711 -386.701
139.03 0.0179029 0.638504 0.452776
139.03 0 0.00928636 -386.716
139.04 0.0179672 0.636807 0.453913
139.04 0 0.00914469 -386.732
139.05 0.0180322 0.635099 0.455057
139.05 0 0.0090021 -386.748
139.06 0.018098 0.633381 0.456209
139.06 0 0.00885857 -386.764
139.07 0.0181646 0.631651 0.457369
139.07 0 0.00871409 -386.779
139.08 0.0182319 0.629909 0.458536
139.08 0 0.00856868 -386.795
139.09 0.0183 0.628157 0.459711
139.09 0 0.0084223 -386.811
139.1 0.0183688 0.626392 0.460893
139.1 0 0.00827497 -386.827
139.11 0.0184385 0.624617 0.462084
139.11 0 0.00812666 -386.843
139.12 0.018509 0.62283 0.463282
139.12 0 0.00797739 -386.858
139.13 0.0185803 0.621031 0.464488
139.13 0 0.00782713 -386.874
139.14 0.0186525 0.61922 0.465702
139.14 0 0.00767589 -386.89
139.15 0.0187254 0.617397 0.466924
139.15 0 0.00752365 -386.906
139.16 0.0187993 0.615563 0.468155
139.16 0 0.00737041 -386.922
139.17 0.0188739 0.613716 0.469393
139.17 0 0.00721616 -386.938
139.18 0.0189495 0.611858 0.47064
139.18 0 0.00706091 -386.953
139.19 0.019026 0.609987 0.471895
139.19 0 0.00690463 -386.969
139.2 0.0191033 0.608105 0.473158
139.2 0 0.00674732 -386.985
139.21 0.0191816 0.60621 0.47443
139.21 0 0.00658899 -387.001
139.22 0.0192608 0.604302 0.47571
139.22 0 0.00642962 -387.017
139.23 0.0193409 0.602382 0.476998
139.23 0 0.0062692 -387.033
139.24 0.0194219 0.60045 0.478295
139.24 0 0.00610773 -387.049
139.25 0.0195039 0.598505 0.479601
139.25 0 0.00594521 -387.065
139.26 0.0195869 0.596548 0.480915
139.26 0 0.00578162 -387.08
139.27 0.0196709 0.594578 0.482238
139.27 0 0.00561697 -387.096
139.28 0.0197559 0.592595 0.48357
139.28 0 0.00545124 -387.112
139.29 0.0198419 0.590599 0.484911
139.29 0 0.00528443 -387.128
139.3 0.0199289 0.588591 0.48626
139.3 0 0.00511654 -387.144
139.31 0.0200169 0.586569 0.487618
139.31 0 0.00494756 -387.16
139.32 0.0201061 0.584535 0.488985
139.32 0 0.00477748 -387.176
139.33 0.0201962 0.582487 0.490361
139.33 0 0.0046063 -387.192
139.34 0.0202875 0.580427 0.491746
139.34 0 0.00443402 -387.208
139.35 0.0203799 0.578353 0.493141
139.35 0 0.00426062 -387.224
139.36 0.0204733 0.576266 0.494544
139.36 0 0.00408611 -387.24
139.37 0.020568 0.574166 0.495957
139.37 0 0.00391048 -387.256
139.38 0.0206637 0.572053 0.497378
139.38 0 0.00373372 -387.272
139.39 0.0207606 0.569926 0.498809
139.39 0 0.00355584 -387.288
139.4 0.0208587 0.567786 0.500249
139.4 0 0.00337682 -387.303
139.41 0.020958 0.565632 0.501699
139.41 0 0.00319666 -387.319
139.42 0.0210585 0.563465 0.503158
139.42 0 0.00301536 -387.335
139.43 0.0211603 0.561285 0.504626
139.43 0 0.00283292 -387.351
139.44 0.0212632 0.559091 0.506104
139.44 0 0.00264932 -387.367
139.45 0.0213675 0.556883 0.507591
139.45 0 0.00246458 -387.383
139.46 0.021473 0.554662 0.509088
139.46 0 0.00227868 -387.399
139.47 0.0215798 0.552427 0.510595
139.47 0 0.00209162 -387.415
139.48 0.021688 0.550178 0.51211
139.48 0 0.0019034 -387.431
139.49 0.0217975 0.547916 0.513636
139.49 0 0.00171401 -387.447
139.5 0.0219083 0.54564 0.515171
139.5 0 0.00152346 -387.463
139.51 0.0220205 0.543351 0.516716
139.51 0 0.00133174 -387.479
139.52 0.0221341 0.541047 0.51827
139.52 0 0.00113885 -387.495
139.53 0.0222492 0.53873 0.519835
139.53 0 0.000944793 -387.511
139.54 0.0223656 0.5364 0.521408
139.54 0 0.000749559 -387.527
139.55 0.0224835 0.534055 0.522992
139.55 0 0.000553152 -387.543
139.56 0.0226029 0.531697 0.524586
139.56 0 0.00035557 -387.559
139.57 0.0227238 0.529325 0.526189
139.57 0 0.000156813 -387.575
139.58 0.0228463 0.526939 0.527802
139.58 0 -4.31197e-05 -387.591
139.59 0.0229702 0.52454 0.529425
139.59 0 -0.000244227 -387.607
139.6 0.0230958 0.522127 0.531057
139.6 0 -0.00044651 -387.623
139.61 0.0232229 0.5197 0.5327
139.61 0 -0.000649966 -387.639
139.62 0.0233516 0.51726 0.534352
139.62 0 -0.000854595 -387.655
139.63 0.023482 0.514806 0.536014
139.63 0 -0.00106039 -387.671
139.64 0.0236141 0.512339 0.537686
139.64 0 -0.00126736 -387.687
139.65 0.0237478 0.509858 0.539368
139.65 0 -0.0014755 -387.703
139.66 0.0238832 0.507363 0.541059
139.66 0 -0.0016848 -387.719
139.67 0.0240204 0.504855 0.542761
139.67 0 -0.00189527 -387.735
139.68 0.0241593 0.502334 0.544472
139.68 0 -0.00210689 -387.751
139.69 0.0243 0.4998 0.546193
139.69 0 -0.00231967 -387.767
139.7 0.0244425 0.497252 0.547924
139.7 0 -0.00253359 -387.783
139.71 0.0245868 0.494691 0.549664
139.71 0 -0.00274867 -387.799
139.72 0.0247331 0.492117 0.551414
139.72 0 -0.00296488 -387.815
139.73 0.0248812 0.48953 0.553174
139.73 0 -0.00318223 -387.831
139.74 0.0250312 0.48693 0.554944
139.74 0 -0.00340071 -387.847
139.75 0.0251832 0.484317 0.556723
139.75 0 -0.00362031 -387.863
139.76 0.0253371 0.481691 0.558512
139.76 0 -0.00384104 -387.879
139.77 0.0254931 0.479053 0.56031
139.77 0 -0.00406286 -387.895
139.78 0.0256511 0.476402 0.562118
139.78 0 -0.0042858 -387.911
139.79 0.0258111 0.473739 0.563936
139.79 0 -0.00450982 -387.927
139.8 0.0259733 0.471064 0.565762
139.8 0 -0.00473493 -387.943
139.81 0.0261376 0.468376 0.567598
139.81 0 -0.00496111 -387.959
139.82 0.026304 0.465677 0.569444
139.82 0 -0.00518836 -387.975
139.83 0.0264726 0.462965 0.571299
139.83 0 -0.00541667 -387.991
139.84 0.0266435 0.460242 0.573163
139.84 0 -0.00564602 -388.007
139.85 0.0268166 0.457508 0.575036
139.85 0 -0.0058764 -388.023
139.86 0.0269919 0.454762 0.576918
139.86 0 -0.00610781 -388.038
139.87 0.0271696 0.452004 0.578809
139.87 0 -0.00634022 -388.054
139.88 0.0273497 0.449236 0.580709
139.88 0 -0.00657363 -388.07
139.89 0.0275321 0.446457 0.582617
139.89 0 -0.00680802 -388.086
139.9 0.027717 0.443667 0.584535
139.9 0 -0.00704338 -388.102
139.91 0.0279043 0.440867 0.586461
139.91 0 -0.00727969 -388.118
139.92 0.0280941 0.438056 0.588395
139.92 0 -0.00751695 -388.134
139.93 0.0282864 0.435236 0.590338
139.93 0 -0.00775512 -388.15
139.94 0.0284813 0.432406 0.59229
139.94 0 -0.0079942 -388.166
139.95 0.0286788 0.429566 0.594249
139.95 0 -0.00823417 -388.182
139.96 0.028879 0.426716 0.596217
139.96 0 -0.00847501 -388.198
139.97 0.0290818 0.423858 0.598192
139.97 0 -0.0087167 -388.213
139.98 0.0292873 0.420991 0.600175
139.98 0 -0.00895922 -388.229
139.99 0.0294956 0.418115 0.602166
139.99 0 -0.00920256 -388.245
140 0.0297067 0.415231 0.604165
140 0 -0.0094467 -388.261
140.01 0.0299206 0.412339 0.606171
140.01 0 -0.00969161 -388.277
140.02 0.0301374 0.409439 0.608184
140.02 0 -0.00993727 -388.293
140.03 0.0303571 0.406532 0.610205
140.03 0 -0.0101837 -388.308
140.04 0.0305798 0.403617 0.612232
140.04 0 -0.0104308 -388.324
140.05 0.0308055 0.400696 0.614267
140.05 0 -0.0106786 -388.34
140.06 0.0310342 0.397768 0.616308
140.06 0 -0.010927 -388.356
140.07 0.0312659 0.394833 0.618355
140.07 0 -0.0111761 -388.372
140.08 0.0315009 0.391893 0.620409
140.08 0 -0.0114258 -388.388
140.09 0.031739 0.388947 0.622469
140.09 0 -0.0116761 -388.403
140.1 0.0319803 0.385996 0.624535
140.1 0 -0.0119269 -388.419
140.11 0.0322248 0.383041 0.626607
140.11 0 -0.0121783 -388.435
140.12 0.0324727 0.38008 0.628684
140.12 0 -0.0124302 -388.451
140.13 0.0327239 0.377115 0.630767
140.13 0 -0.0126826 -388.466
140.14 0.0329785 0.374147 0.632855
140.14 0 -0.0129354 -388.482
140.15 0.0332366 0.371175 0.634948
140.15 0 -0.0131887 -388.498
140.16 0.0334982 0.3682 0.637046
140.16 0 -0.0134423 -388.513
140.17 0.0337632 0.365222 0.639149
140.17 0 -0.0136963 -388.529
140.18 0.0340319 0.362242 0.641256
140.18 0 -0.0139507 -388.545
140.19 0.0343042 0.35926 0.643367
140.19 0 -0.0142053 -388.561
140.2 0.0345802 0.356277 0.645482
140.2 0 -0.0144603 -388.576
140.21 0.03486 0.353292 0.647601
140.21 0 -0.0147154 -388.592
140.22 0.0351435 0.350307 0.649723
140.22 0 -0.0149708 -388.607
140.23 0.0354308 0.347321 0.651849
140.23 0 -0.0152264 -388.623
140.24 0.0357221 0.344336 0.653978
140.24 0 -0.0154821 -388.639
140.25 0.0360173 0.341351 0.656109
140.25 0 -0.0157379 -388.654
140.26 0.0363164 0.338367 0.658244
140.26 0 -0.0159938 -388.67
140.27 0.0366196 0.335385 0.66038
140.27 0 -0.0162498 -388.685
140.28 0.0369269 0.332404 0.662519
140.28 0 -0.0165057 -388.701
140.29 0.0372384 0.329425 0.664659
140.29 0 -0.0167617 -388.717
140.3 0.037554 0.32645 0.666802
140.3 0 -0.0170176 -388.732
140.31 0.0378739 0.323477 0.668945
140.31 0 -0.0172734 -388.748
140.32 0.0381981 0.320508 0.67109
140.32 0 -0.0175291 -388.763
140.33 0.0385267 0.317543 0.673235
140.33 0 -0.0177846 -388.779
140.34 0.0388597 0.314583 0.675381
140.34 0 -0.0180399 -388.794
140.35 0.0391971 0.311627 0.677527
140.35 0 -0.018295 -388.81
140.36 0.0395391 0.308677 0.679674
140.36 0 -0.0185498 -388.825
140.37 0.0398857 0.305733 0.68182
140.37 0 -0.0188044 -388.84
140.38 0.0402369 0.302794 0.683966
140.38 0 -0.0190586 -388.856
140.39 0.0405928 0.299863 0.686111
140.39 0 -0.0193124 -388.871
140.4 0.0409535 0.296939 0.688255
140.4 0 -0.0195658 -388.887
140.41 0.041319 0.294022 0.690398
140.41 0 -0.0198188 -388.902
140.42 0.0416894 0.291113 0.692539
140.42 0 -0.0200713 -388.917
140.43 0.0420647 0.288213 0.694679
140.43 0 -0.0203233 -388.933
140.44 0.042445 0.285322 0.696816
140.44 0 -0.0205747 -388.948
140.45 0.0428304 0.28244 0.698951
140.45 0 -0.0208256 -388.963
140.46 0.0432208 0.279568 0.701084
140.46 0 -0.0210758 -388.979
140.47 0.0436165 0.276706 0.703214
140.47 0 -0.0213254 -388.994
140.48 0.0440173 0.273855 0.705341
140.48 0 -0.0215743 -389.009
140.49 0.0444235 0.271015 0.707464
140.49 0 -0.0218225 -389.025
140.5 0.044835 0.268186 0.709584
140.5 0 -0.0220699 -389.04
140.51 0.0452519 0.265369 0.7117
140.51 0 -0.0223165 -389.055
140.52 0.0456743 0.262565 0.713812
140.52 0 -0.0225623 -389.07
140.53 0.0461023 0.259773 0.715919
140.53 0 -0.0228073 -389.085
140.54 0.0465358 0.256995 0.718022
140.54 0 -0.0230514 -389.1
140.55 0.0469751 0.254229 0.72012
140.55 0 -0.0232945 -389.116
140.56 0.04742 0.251478 0.722213
140.56 0 -0.0235367 -389.131
140.57 0.0478707 0.248741 0.7243
140.57 0 -0.0237779 -389.146
140.58 0.0483273 0.246019 0.726382
140.58 0 -0.0240182 -389.161
140.59 0.0487898 0.243311 0.728458
140.59 0 -0.0242573 -389.176
140.6 0.0492583 0.240619 0.730528
140.6 0 -0.0244954 -389.191
140.61 0.0497329 0.237943 0.732592
140.61 0 -0.0247324 -389.206
140.62 0.0502135 0.235283 0.734649
140.62 0 -0.0249683 -389.221
140.63 0.0507004 0.232639 0.736699
140.63 0 -0.025203 -389.236
140.64 0.0511934 0.230012 0.738742
140.64 0 -0.0254365 -389.251
140.65 0.0516928 0.227402 0.740779
140.65 0 -0.0256688 -389.266
140.66 0.0521986 0.224809 0.742807
140.66 0 -0.0258999 -389.281
140.67 0.0527108 0.222234 0.744829
140.67 0 -0.0261297 -389.296
140.68 0.0532295 0.219676 0.746842
140.68 0 -0.0263583 -389.311
140.69 0.0537547 0.217137 0.748847
140.69 0 -0.0265855 -389.325
140.7 0.0542866 0.214617 0.750845
140.7 0 -0.0268114 -389.34
140.71 0.0548253 0.212115 0.752833
140.71 0 -0.0270359 -389.355
140.72 0.0553707 0.209632 0.754814
140.72 0 -0.0272591 -389.37
140.73 0.0559229 0.207168 0.756785
140.73 0 -0.0274809 -389.385
140.74 0.056482 0.204724 0.758748
140.74 0 -0.0277012 -389.399
140.75 0.0570482 0.202299 0.760701
140.75 0 -0.0279201 -389.414
140.76 0.0576213 0.199894 0.762646
140.76 0 -0.0281376 -389.429
140.77 0.0582016 0.197509 0.764581
140.77 0 -0.0283536 -389.443
140.78 0.0587891 0.195145 0.766506
140.78 0 -0.0285681 -389.458
140.79 0.0593838 0.192801 0.768422
140.79 0 -0.028781 -389.473
140.8 0.0599859 0.190477 0.770328
140.8 0 -0.0289925 -389.487
140.81 0.0605953 0.188175 0.772224
140.81 0 -0.0292024 -389.502
140.82 0.0612122 0.185893 0.774109
140.82 0 -0.0294108 -389.517
140.83 0.0618366 0.183632 0.775985
140.83 0 -0.0296176 -389.531
140.84 0.0624686 0.181393 0.77785
140.84 0 -0.0298229 -389.546
140.85 0.0631084 0.179174 0.779705
140.85 0 -0.0300265 -389.56
140.86 0.0637558 0.176977 0.78155
140.86 0 -0.0302286 -389.575
140.87 0.0644111 0.174802 0.783383
140.87 0 -0.0304291 -389.589
140.88 0.0650742 0.172648 0.785206
140.88 0 -0.0306279 -389.603
140.89 0.0657453 0.170516 0.787018
140.89 0 -0.0308251 -389.618
140.9 0.0664245 0.168405 0.78882
140.9 0 -0.0310207 -389.632
140.91 0.0671117 0.166317 0.79061
140.91 0 -0.0312147 -389.647
140.92 0.0678071 0.16425 0.792389
140.92 0 -0.031407 -389.661
140.93 0.0685108 0.162205 0.794157
140.93 0 -0.0315976 -389.675
140.94 0.0692228 0.160182 0.795914
140.94 0 -0.0317866 -389.689
140.95 0.0699432 0.15818 0.79766
140.95 0 -0.031974 -389.704
140.96 0.070672 0.156201 0.799395
140.96 0 -0.0321597 -389.718
140.97 0.0714095 0.154244 0.801118
140.97 0 -0.0323437 -389.732
140.98 0.0721555 0.152308 0.80283
140.98 0 -0.0325261 -389.746
140.99 0.0729102 0.150395 0.80453
140.99 0 -0.0327068 -389.76
141 0.0736737 0.148503 0.80622
141 0 -0.0328858 -389.775
141.01 0.0744461 0.146633 0.807897
141.01 0 -0.0330632 -389.789
141.02 0.0752273 0.144785 0.809563
141.02 0 -0.0332389 -389.803
141.03 0.0760176 0.142959 0.811218
141.03 0 -0.033413 -389.817
141.04 0.0768169 0.141154 0.812862
141.04 0 -0.0335854 -389.831
141.05 0.0776254 0.139371 0.814493
141.05 0 -0.0337561 -389.845
141.06 0.0784432 0.137609 0.816114
141.06 0 -0.0339252 -389.859
141.07 0.0792702 0.135869 0.817723
141.07 0 -0.0340927 -389.873
141.08 0.0801067 0.134151 0.81932
141.08 0 -0.0342585 -389.887
141.09 0.0809526 0.132454 0.820906
141.09 0 -0.0344226 -389.9
141.1 0.0818081 0.130778 0.822481
141.1 0 -0.0345852 -389.914
141.11 0.0826732 0.129123 0.824044
141.11 0 -0.0347461 -389.928
141.12 0.083548 0.127489 0.825596
141.12 0 -0.0349054 -389.942
141.13 0.0844326 0.125876 0.827137
141.13 0 -0.0350631 -389.956
141.14 0.0853271 0.124284 0.828666
141.14 0 -0.0352191 -389.969
141.15 0.0862316 0.122712 0.830184
141.15 0 -0.0353736 -389.983
141.16 0.0871461 0.121161 0.831691
141.16 0 -0.0355265 -389.997
141.17 0.0880708 0.11963 0.833187
141.17 0 -0.0356778 -390.01
141.18 0.0890056 0.11812 0.834672
141.18 0 -0.0358276 -390.024
141.19 0.0899508 0.116629 0.836145
141.19 0 -0.0359758 -390.038
141.2 0.0909063 0.115159 0.837608
141.2 0 -0.0361224 -390.051
141.21 0.0918724 0.113709 0.839059
141.21 0 -0.0362675 -390.065
141.22 0.0928489 0.112278 0.8405
141.22 0 -0.0364111 -390.078
141.23 0.0938362 0.110866 0.84193
141.23 0 -0.0365532 -390.092
141.24 0.0948342 0.109474 0.843349
141.24 0 -0.0366937 -390.105
141.25 0.095843 0.108102 0.844758
141.25 0 -0.0368328 -390.119
141.26 0.0968627 0.106748 0.846156
141.26 0 -0.0369704 -390.132
141.27 0.0978935 0.105413 0.847543
141.27 0 -0.0371065 -390.145
141.28 0.0989353 0.104097 0.84892
141.28 0 -0.0372412 -390.159
141.29 0.0999884 0.102799 0.850286
141.29 0 -0.0373744 -390.172
141.3 0.101053 0.101519 0.851642
141.3 0 -0.0375062 -390.185
141.31 0.102128 0.100258 0.852988
141.31 0 -0.0376365 -390.199
141.32 0.103216 0.0990147 0.854324
141.32 0 -0.0377655 -390.212
141.33 0.104315 0.0977891 0.85565
141.33 0 -0.037893 -390.225
141.34 0.105425 0.0965812 0.856966
141.34 0 -0.0380192 -390.238
141.35 0.106547 0.0953907 0.858271
141.35 0 -0.038144 -390.251
141.36 0.107681 0.0942174 0.859568
141.36 0 -0.0382675 -390.264
141.37 0.108828 0.0930612 0.860854
141.37 0 -0.0383896 -390.278
141.38 0.109986 0.0919219 0.862131
141.38 0 -0.0385104 -390.291
141.39 0.111156 0.0907992 0.863398
141.39 0 -0.0386299 -390.304
141.4 0.112339 0.089693 0.864656
141.4 0 -0.0387481 -390.317
141.41 0.113534 0.0886032 0.865904
141.41 0 -0.038865 -390.33
141.42 0.114742 0.0875294 0.867143
141.42 0 -0.0389807 -390.342
141.43 0.115962 0.0864716 0.868373
141.43 0 -0.0390951 -390.355
141.44 0.117195 0.0854295 0.869594
141.44 0 -0.0392082 -390.368
141.45 0.118441 0.084403 0.870806
141.45 0 -0.0393202 -390.381
141.46 0.119699 0.0833918 0.872009
141.46 0 -0.0394309 -390.394
141.47 0.120971 0.0823958 0.873204
141.47 0 -0.0395404 -390.407
141.48 0.122256 0.0814148 0.87439
141.48 0 -0.0396487 -390.419
141.49 0.123554 0.0804486 0.875567
141.49 0 -0.0397559 -390.432
141.5 0.124866 0.079497 0.876735
141.5 0 -0.0398619 -390.445
141.51 0.126191 0.0785599 0.877896
141.51 0 -0.0399668 -390.457
141.52 0.12753 0.077637 0.879048
141.52 0 -0.0400705 -390.47
141.53 0.128882 0.0767281 0.880191
141.53 0 -0.0401732 -390.483
141.54 0.130249 0.0758331 0.881327
141.54 0 -0.0402747 -390.495
141.55 0.131629 0.0749518 0.882455
141.55 0 -0.0403751 -390.508
141.56 0.133024 0.074084 0.883575
141.56 0 -0.0404745 -390.52
141.57 0.134432 0.0732296 0.884686
141.57 0 -0.0405728 -390.532
141.58 0.135856 0.0723882 0.885791
141.58 0 -0.0406701 -390.545
141.59 0.137293 0.0715599 0.886887
141.59 0 -0.0407664 -390.557
141.6 0.138746 0.0707444 0.887976
141.6 0 -0.0408616 -390.57
141.61 0.140213 0.0699414 0.889058
141.61 0 -0.0409558 -390.582
141.62 0.141695 0.069151 0.890132
141.62 0 -0.0410491 -390.594
141.63 0.143192 0.0683728 0.891199
141.63 0 -0.0411413 -390.607
141.64 0.144704 0.0676067 0.892259
141.64 0 -0.0412326 -390.619
141.65 0.146232 0.0668525 0.893312
141.65 0 -0.041323 -390.631
141.66 0.147775 0.0661101 0.894358
141.66 0 -0.0414124 -390.643
141.67 0.149333 0.0653793 0.895397
141.67 0 -0.0415009 -390.655
141.68 0.150908 0.0646599 0.896429
141.68 0 -0.0415885 -390.667
141.69 0.152498 0.0639518 0.897454
141.69 0 -0.0416751 -390.679
141.7 0.154104 0.0632548 0.898473
141.7 0 -0.0417609 -390.691
141.71 0.155727 0.0625687 0.899485
141.71 0 -0.0418458 -390.703
141.72 0.157366 0.0618934 0.900491
141.72 0 -0.0419299 -390.715
141.73 0.159021 0.0612288 0.90149
141.73 0 -0.0420131 -390.727
141.74 0.160693 0.0605747 0.902483
141.74 0 -0.0420954 -390.739
141.75 0.162382 0.0599308 0.90347
141.75 0 -0.042177 -390.751
141.76 0.164088 0.0592972 0.904451
141.76 0 -0.0422577 -390.763
141.77 0.165811 0.0586735 0.905425
141.77 0 -0.0423376 -390.775
141.78 0.167551 0.0580598 0.906394
141.78 0 -0.0424167 -390.786
141.79 0.169308 0.0574557 0.907356
141.79 0 -0.042495 -390.798
141.8 0.171084 0.0568613 0.908313
141.8 0 -0.0425726 -390.81
141.81 0.172877 0.0562763 0.909264
141.81 0 -0.0426494 -390.822
141.82 0.174688 0.0557006 0.910209
141.82 0 -0.0427254 -390.833
141.83 0.176517 0.0551341 0.911149
141.83 0 -0.0428007 -390.845
141.84 0.178364 0.0545766 0.912083
141.84 0 -0.0428753 -390.856
141.85 0.18023 0.054028 0.913011
141.85 0 -0.0429491 -390.868
141.86 0.182115 0.0534881 0.913934
141.86 0 -0.0430223 -390.879
141.87 0.184018 0.0529569 0.914851
141.87 0 -0.0430947 -390.891
141.88 0.185941 0.0524342 0.915764
141.88 0 -0.0431665 -390.902
141.89 0.187882 0.0519199 0.91667
141.89 0 -0.0432375 -390.914
141.9 0.189843 0.0514138 0.917572
141.9 0 -0.0433079 -390.925
141.91 0.191824 0.0509158 0.918469
141.91 0 -0.0433776 -390.936
141.92 0.193824 0.0504258 0.91936
141.92 0 -0.0434467 -390.948
141.93 0.195844 0.0499437 0.920246
141.93 0 -0.0435151 -390.959
141.94 0.197885 0.0494694 0.921128
141.94 0 -0.0435829 -390.97
141.95 0.199945 0.0490027 0.922004
141.95 0 -0.0436501 -390.981
141.96 0.202027 0.0485436 0.922875
