267.04 0.999998 0.932872 0.110298
267.04 0 0.0411287 366.051
267.05 0.999998 0.932872 0.110298
267.05 0 0.0411287 366.051
267.06 0.999998 0.932872 0.110298
267.06 0 0.0411287 366.051
267.07 0.999998 0.932872 0.110298
267.07 0 0.0411287 366.051
267.08 0.999998 0.932872 0.110298
267.08 0 0.0411287 366.051
267.09 0.999998 0.932872 0.110298
267.09 0 0.0411287 366.051
267.1 0.999998 0.932872 0.110298
267.1 0 0.0411287 366.051
267.11 0.999998 0.932872 0.110298
267.11 0 0.0411287 366.051
267.12 0.999998 0.932872 0.110298
267.12 0 0.0411287 366.051
267.13 0.999998 0.932872 0.110298
267.13 0 0.0411287 366.051
267.14 0.999998 0.932872 0.110298
267.14 0 0.0411287 366.051
267.15 0.999998 0.932872 0.110298
267.15 0 0.0411287 366.051
267.16 0.999998 0.932872 0.110298
267.16 0 0.0411287 366.051
267.17 0.999998 0.932872 0.110298
267.17 0 0.0411287 366.051
267.18 0.999998 0.932872 0.110298
267.18 0 0.0411287 366.051
267.19 0.999998 0.932872 0.110298
267.19 0 0.0411287 366.051
267.2 0.999998 0.932872 0.110298
267.2 0 0.0411287 366.051
267.21 0.999998 0.932872 0.110298
267.21 0 0.0411287 366.051
267.22 0.999998 0.932872 0.110298
267.22 0 0.0411287 366.051
267.23 0.999998 0.932872 0.110298
267.23 0 0.0411287 366.051
267.24 0.999998 0.932872 0.110298
267.24 0 0.0411287 366.051
267.25 0.999998 0.932872 0.110298
267.25 0 0.0411287 366.051
267.26 0.999998 0.932872 0.110298
267.26 0 0.0411287 366.051
267.27 0.999998 0.932872 0.110298
267.27 0 0.0411287 366.051
267.28 0.999998 0.932872 0.110298
267.28 0 0.0411287 366.051
267.29 0.999998 0.932872 0.110298
267.29 0 0.0411287 366.051
267.3 0.999998 0.932872 0.110298
267.3 0 0.0411287 366.051
267.31 0.999998 0.932872 0.110298
267.31 0 0.0411287 366.051
267.32 0.999998 0.932872 0.110298
267.32 0 0.0411287 366.051
267.33 0.999998 0.932872 0.110298
267.33 0 0.0411287 366.051
267.34 0.999998 0.932872 0.110298
267.34 0 0.0411287 366.051
267.35 0.999998 0.932872 0.110298
267.35 0 0.0411287 366.051
267.36 0.999998 0.932872 0.110298
267.36 0 0.0411287 366.051
267.37 0.999998 0.932872 0.110298
267.37 0 0.0411287 366.051
267.38 0.999998 0.932872 0.110298
267.38 0 0.0411287 366.051
267.39 0.999998 0.932872 0.110298
267.39 0 0.0411287 366.051
267.4 0.999998 0.932872 0.110298
267.4 0 0.0411287 366.051
267.41 0.999998 0.932872 0.110298
267.41 0 0.0411287 366.051
267.42 0.999998 0.932872 0.110298
267.42 0 0.0411287 366.051
267.43 0.999998 0.932872 0.110298
267.43 0 0.0411287 366.051
267.44 0.999998 0.932872 0.110298
267.44 0 0.0411287 366.051
267.45 0.999998 0.932872 0.110298
267.45 0 0.0411287 366.051
267.46 0.999998 0.932872 0.110298
267.46 0 0.0411287 366.051
267.47 0.999998 0.932872 0.110298
267.47 0 0.0411287 366.051
267.48 0.999998 0.932872 0.110298
267.48 0 0.0411287 366.051
267.49 0.999998 0.932872 0.110298
267.49 0 0.0411287 366.051
267.5 0.999998 0.932872 0.110298
267.5 0 0.0411287 366.051
267.51 0.999998 0.932872 0.110298
267.51 0 0.0411287 366.051
267.52 0.999998 0.932872 0.110298
267.52 0 0.0411287 366.051
267.53 0.999998 0.932872 0.110298
267.53 0 0.0411287 366.051
267.54 0.999998 0.932872 0.110298
267.54 0 0.0411287 366.051
267.55 0.999998 0.932872 0.110298
267.55 0 0.0411287 366.051
267.56 0.999998 0.932872 0.110298
267.56 0 0.0411287 366.051
267.57 0.999998 0.932872 0.110298
267.57 0 0.0411287 366.051
267.58 0.999998 0.932872 0.110298
267.58 0 0.0411287 366.051
267.59 0.999998 0.932872 0.110298
267.59 0 0.0411287 366.051
267.6 0.999998 0.932872 0.110298
267.6 0 0.0411287 366.051
267.61 0.999998 0.932872 0.110298
267.61 0 0.0411287 366.051
267.62 0.999998 0.932872 0.110298
267.62 0 0.0411287 366.051
267.63 0.999998 0.932872 0.110298
267.63 0 0.0411287 366.051
267.64 0.999998 0.932872 0.110298
267.64 0 0.0411287 366.051
267.65 0.999998 0.932872 0.110298
267.65 0 0.0411287 366.051
267.66 0.999998 0.932872 0.110298
267.66 0 0.0411287 366.051
267.67 0.999998 0.932872 0.110298
267.67 0 0.0411287 366.051
267.68 0.999998 0.932872 0.110298
267.68 0 0.0411287 366.051
267.69 0.999998 0.932872 0.110298
267.69 0 0.0411287 366.051
267.7 0.999998 0.932872 0.110298
267.7 0 0.0411287 366.051
267.71 0.999998 0.932872 0.110298
267.71 0 0.0411287 366.051
267.72 0.999998 0.932872 0.110298
267.72 0 0.0411287 366.051
267.73 0.999998 0.932872 0.110298
267.73 0 0.0411287 366.051
267.74 0.999998 0.932872 0.110298
267.74 0 0.0411287 366.051
267.75 0.999998 0.932872 0.110298
267.75 0 0.0411287 366.051
267.76 0.999998 0.932872 0.110298
267.76 0 0.0411287 366.051
267.77 0.999998 0.932872 0.110298
267.77 0 0.0411287 366.051
267.78 0.999998 0.932872 0.110298
267.78 0 0.0411287 366.051
267.79 0.999998 0.932872 0.110298
267.79 0 0.0411287 366.051
267.8 0.999998 0.932872 0.110298
267.8 0 0.0411287 366.051
267.81 0.999998 0.932872 0.110298
267.81 0 0.0411287 366.051
267.82 0.999998 0.932872 0.110298
267.82 0 0.0411287 366.051
267.83 0.999998 0.932872 0.110298
267.83 0 0.0411287 366.051
267.84 0.999998 0.932872 0.110298
267.84 0 0.0411287 366.051
267.85 0.999998 0.932872 0.110298
267.85 0 0.0411287 366.051
267.86 0.999998 0.932872 0.110298
267.86 0 0.0411287 366.051
267.87 0.999998 0.932872 0.110298
267.87 0 0.0411287 366.051
267.88 0.999998 0.932872 0.110298
267.88 0 0.0411287 366.051
267.89 0.999998 0.932872 0.110298
267.89 0 0.0411287 366.051
267.9 0.999998 0.932872 0.110298
267.9 0 0.0411287 366.051
267.91 0.999998 0.932872 0.110298
267.91 0 0.0411287 366.051
267.92 0.999998 0.932872 0.110298
267.92 0 0.0411287 366.051
267.93 0.999998 0.932872 0.110298
267.93 0 0.0411287 366.051
267.94 0.999998 0.932872 0.110298
267.94 0 0.0411287 366.051
267.95 0.999998 0.932872 0.110298
267.95 0 0.0411287 366.051
267.96 0.999998 0.932872 0.110298
267.96 0 0.0411287 366.051
267.97 0.999998 0.932872 0.110298
267.97 0 0.0411287 366.051
267.98 0.999998 0.932872 0.110298
267.98 0 0.0411287 366.051
267.99 0.999998 0.932872 0.110298
267.99 0 0.0411287 366.051
268 0.999998 0.932872 0.110298
268 0 0.0411287 366.051
268.01 0.999998 0.932872 0.110298
268.01 0 0.0411287 366.051
268.02 0.999998 0.932872 0.110298
268.02 0 0.0411287 366.051
268.03 0.999998 0.932872 0.110298
268.03 0 0.0411287 366.051
268.04 0.999998 0.932872 0.110298
268.04 0 0.0411287 366.051
268.05 0.999998 0.932872 0.110298
268.05 0 0.0411287 366.051
268.06 0.999998 0.932872 0.110298
268.06 0 0.0411287 366.051
268.07 0.999998 0.932872 0.110298
268.07 0 0.0411287 366.051
268.08 0.999998 0.932872 0.110298
268.08 0 0.0411287 366.051
268.09 0.999998 0.932872 0.110298
268.09 0 0.0411287 366.051
268.1 0.999998 0.932872 0.110298
268.1 0 0.0411287 366.051
268.11 0.999998 0.932872 0.110298
268.11 0 0.0411287 366.051
268.12 0.999998 0.932872 0.110298
268.12 0 0.0411287 366.051
268.13 0.999998 0.932872 0.110298
268.13 0 0.0411287 366.051
268.14 0.999998 0.932872 0.110298
268.14 0 0.0411287 366.051
268.15 0.999998 0.932872 0.110298
268.15 0 0.0411287 366.051
268.16 0.999998 0.932872 0.110298
268.16 0 0.0411287 366.051
268.17 0.999998 0.932872 0.110298
268.17 0 0.0411287 366.051
268.18 0.999998 0.932872 0.110298
268.18 0 0.0411287 366.051
268.19 0.999998 0.932872 0.110298
268.19 0 0.0411287 366.051
268.2 0.999998 0.932872 0.110298
268.2 0 0.0411287 366.051
268.21 0.999998 0.932872 0.110298
268.21 0 0.0411287 366.051
268.22 0.999998 0.932872 0.110298
268.22 0 0.0411287 366.051
268.23 0.999998 0.932872 0.110298
268.23 0 0.0411287 366.051
268.24 0.999998 0.932872 0.110298
268.24 0 0.0411287 366.051
268.25 0.999998 0.932872 0.110298
268.25 0 0.0411287 366.051
268.26 0.999998 0.932872 0.110298
268.26 0 0.0411287 366.051
268.27 0.999998 0.932872 0.110298
268.27 0 0.0411287 366.051
268.28 0.999998 0.932872 0.110298
268.28 0 0.0411287 366.051
268.29 0.999998 0.932872 0.110298
268.29 0 0.0411287 366.051
268.3 0.999998 0.932872 0.110298
268.3 0 0.0411287 366.051
268.31 0.999998 0.932872 0.110298
268.31 0 0.0411287 366.051
268.32 0.999998 0.932872 0.110298
268.32 0 0.0411287 366.051
268.33 0.999998 0.932872 0.110298
268.33 0 0.0411287 366.051
268.34 0.999998 0.932872 0.110298
268.34 0 0.0411287 366.051
268.35 0.999998 0.932872 0.110298
268.35 0 0.0411287 366.051
268.36 0.999998 0.932872 0.110298
268.36 0 0.0411287 366.051
268.37 0.999998 0.932872 0.110298
268.37 0 0.0411287 366.051
268.38 0.999998 0.932872 0.110298
268.38 0 0.0411287 366.051
268.39 0.999998 0.932872 0.110298
268.39 0 0.0411287 366.051
268.4 0.999998 0.932872 0.110298
268.4 0 0.0411287 366.051
268.41 0.999998 0.932872 0.110298
268.41 0 0.0411287 366.051
268.42 0.999998 0.932872 0.110298
268.42 0 0.0411287 366.051
268.43 0.999998 0.932872 0.110298
268.43 0 0.0411287 366.051
268.44 0.999998 0.932872 0.110298
268.44 0 0.0411287 366.051
268.45 0.999998 0.932872 0.110298
268.45 0 0.0411287 366.051
268.46 0.999998 0.932872 0.110298
268.46 0 0.0411287 366.051
268.47 0.999998 0.932872 0.110298
268.47 0 0.0411287 366.051
268.48 0.999998 0.932872 0.110298
268.48 0 0.0411287 366.051
268.49 0.999998 0.932872 0.110298
268.49 0 0.0411287 366.051
268.5 0.999998 0.932872 0.110298
268.5 0 0.0411287 366.051
268.51 0.999998 0.932872 0.110298
268.51 0 0.0411287 366.051
268.52 0.999998 0.932872 0.110298
268.52 0 0.0411287 366.051
268.53 0.999998 0.932872 0.110298
268.53 0 0.0411287 366.051
268.54 0.999998 0.932872 0.110298
268.54 0 0.0411287 366.051
268.55 0.999998 0.932872 0.110298
268.55 0 0.0411287 366.051
268.56 0.999998 0.932872 0.110298
268.56 0 0.0411287 366.051
268.57 0.999998 0.932872 0.110298
268.57 0 0.0411287 366.051
268.58 0.999998 0.932872 0.110298
268.58 0 0.0411287 366.051
268.59 0.999998 0.932872 0.110298
268.59 0 0.0411287 366.051
268.6 0.999998 0.932872 0.110298
268.6 0 0.0411287 366.051
268.61 0.999998 0.932872 0.110298
268.61 0 0.0411287 366.051
268.62 0.999998 0.932872 0.110298
268.62 0 0.0411287 366.051
268.63 0.999998 0.932872 0.110298
268.63 0 0.0411287 366.051
268.64 0.999998 0.932872 0.110298
268.64 0 0.0411287 366.051
268.65 0.999998 0.932872 0.110298
268.65 0 0.0411287 366.051
268.66 0.999998 0.932872 0.110298
268.66 0 0.0411287 366.051
268.67 0.999998 0.932872 0.110298
268.67 0 0.0411287 366.051
268.68 0.999998 0.932872 0.110298
268.68 0 0.0411287 366.051
268.69 0.999998 0.932872 0.110298
268.69 0 0.0411287 366.051
268.7 0.999998 0.932872 0.110298
268.7 0 0.0411287 366.051
268.71 0.999998 0.932872 0.110298
268.71 0 0.0411287 366.051
268.72 0.999998 0.932872 0.110298
268.72 0 0.0411287 366.051
268.73 0.999998 0.932872 0.110298
268.73 0 0.0411287 366.051
268.74 0.999998 0.932872 0.110298
268.74 0 0.0411287 366.051
268.75 0.999998 0.932872 0.110298
268.75 0 0.0411287 366.051
268.76 0.999998 0.932872 0.110298
268.76 0 0.0411287 366.051
268.77 0.999998 0.932872 0.110298
268.77 0 0.0411287 366.051
268.78 0.999998 0.932872 0.110298
268.78 0 0.0411287 366.051
268.79 0.999998 0.932872 0.110298
268.79 0 0.0411287 366.051
268.8 0.999998 0.932872 0.110298
268.8 0 0.0411287 366.051
268.81 0.999998 0.932872 0.110298
268.81 0 0.0411287 366.051
268.82 0.999998 0.932872 0.110298
268.82 0 0.0411287 366.051
268.83 0.999998 0.932872 0.110298
268.83 0 0.0411287 366.051
268.84 0.999998 0.932872 0.110298
268.84 0 0.0411287 366.051
268.85 0.999998 0.932872 0.110298
268.85 0 0.0411287 366.051
268.86 0.999998 0.932872 0.110298
268.86 0 0.0411287 366.051
268.87 0.999998 0.932872 0.110298
268.87 0 0.0411287 366.051
268.88 0.999998 0.932872 0.110298
268.88 0 0.0411287 366.051
268.89 0.999998 0.932872 0.110298
268.89 0 0.0411287 366.051
268.9 0.999998 0.932872 0.110298
268.9 0 0.0411287 366.051
268.91 0.999998 0.932872 0.110298
268.91 0 0.0411287 366.051
268.92 0.999998 0.932872 0.110298
268.92 0 0.0411287 366.051
268.93 0.999998 0.932872 0.110298
268.93 0 0.0411287 366.051
268.94 0.999998 0.932872 0.110298
268.94 0 0.0411287 366.051
268.95 0.999998 0.932872 0.110298
268.95 0 0.0411287 366.051
268.96 0.999998 0.932872 0.110298
268.96 0 0.0411287 366.051
268.97 0.999998 0.932872 0.110298
268.97 0 0.0411287 366.051
268.98 0.999998 0.932872 0.110298
268.98 0 0.0411287 366.051
268.99 0.999998 0.932872 0.110298
268.99 0 0.0411287 366.051
269 0.999998 0.932872 0.110298
269 0 0.0411287 366.051
269.01 0.999998 0.932872 0.110298
269.01 0 0.0411287 366.051
269.02 0.999998 0.932872 0.110298
269.02 0 0.0411287 366.051
269.03 0.999998 0.932872 0.110298
269.03 0 0.0411287 366.051
269.04 0.999998 0.932872 0.110298
269.04 0 0.0411287 366.051
269.05 0.999998 0.932872 0.110298
269.05 0 0.0411287 366.051
269.06 0.999998 0.932872 0.110298
269.06 0 0.0411287 366.051
269.07 0.999998 0.932872 0.110298
269.07 0 0.0411287 366.051
269.08 0.999998 0.932872 0.110298
269.08 0 0.0411287 366.051
269.09 0.999998 0.932872 0.110298
269.09 0 0.0411287 366.051
269.1 0.999998 0.932872 0.110298
269.1 0 0.0411287 366.051
269.11 0.999998 0.932872 0.110298
269.11 0 0.0411287 366.051
269.12 0.999998 0.932872 0.110298
269.12 0 0.0411287 366.051
269.13 0.999998 0.932872 0.110298
269.13 0 0.0411287 366.051
269.14 0.999998 0.932872 0.110298
269.14 0 0.0411287 366.051
269.15 0.999998 0.932872 0.110298
269.15 0 0.0411287 366.051
269.16 0.999998 0.932872 0.110298
269.16 0 0.0411287 366.051
269.17 0.999998 0.932872 0.110298
269.17 0 0.0411287 366.051
269.18 0.999998 0.932872 0.110298
269.18 0 0.0411287 366.051
269.19 0.999998 0.932872 0.110298
269.19 0 0.0411287 366.051
269.2 0.999998 0.932872 0.110298
269.2 0 0.0411287 366.051
269.21 0.999998 0.932872 0.110298
269.21 0 0.0411287 366.051
269.22 0.999998 0.932872 0.110298
269.22 0 0.0411287 366.051
269.23 0.999998 0.932872 0.110298
269.23 0 0.0411287 366.051
269.24 0.999998 0.932872 0.110298
269.24 0 0.0411287 366.051
269.25 0.999998 0.932872 0.110298
269.25 0 0.0411287 366.051
269.26 0.999998 0.932872 0.110298
269.26 0 0.0411287 366.051
269.27 0.999998 0.932872 0.110298
269.27 0 0.0411287 366.051
269.28 0.999998 0.932872 0.110298
269.28 0 0.0411287 366.051
269.29 0.999998 0.932872 0.110298
269.29 0 0.0411287 366.051
269.3 0.999998 0.932872 0.110298
269.3 0 0.0411287 366.051
269.31 0.999998 0.932872 0.110298
269.31 0 0.0411287 366.051
269.32 0.999998 0.932872 0.110298
269.32 0 0.0411287 366.051
269.33 0.999998 0.932872 0.110298
269.33 0 0.0411287 366.051
269.34 0.999998 0.932872 0.110298
269.34 0 0.0411287 366.051
269.35 0.999998 0.932872 0.110298
269.35 0 0.0411287 366.051
269.36 0.999998 0.932872 0.110298
269.36 0 0.0411287 366.051
269.37 0.999998 0.932872 0.110298
269.37 0 0.0411287 366.051
269.38 0.999998 0.932872 0.110298
269.38 0 0.0411287 366.051
269.39 0.999998 0.932872 0.110298
269.39 0 0.0411287 366.051
269.4 0.999998 0.932872 0.110298
269.4 0 0.0411287 366.051
269.41 0.999998 0.932872 0.110298
269.41 0 0.0411287 366.051
269.42 0.999998 0.932872 0.110298
269.42 0 0.0411287 366.051
269.43 0.999998 0.932872 0.110298
269.43 0 0.0411287 366.051
269.44 0.999998 0.932872 0.110298
269.44 0 0.0411287 366.051
269.45 0.999998 0.932872 0.110298
269.45 0 0.0411287 366.051
269.46 0.999998 0.932872 0.110298
269.46 0 0.0411287 366.051
269.47 0.999998 0.932872 0.110298
269.47 0 0.0411287 366.051
269.48 0.999998 0.932872 0.110298
269.48 0 0.0411287 366.051
269.49 0.999998 0.932872 0.110298
269.49 0 0.0411287 366.051
269.5 0.999998 0.932872 0.110298
269.5 0 0.0411287 366.051
269.51 0.999998 0.932872 0.110298
269.51 0 0.0411287 366.051
269.52 0.999998 0.932872 0.110298
269.52 0 0.0411287 366.051
269.53 0.999998 0.932872 0.110298
269.53 0 0.0411287 366.051
269.54 0.999998 0.932872 0.110298
269.54 0 0.0411287 366.051
269.55 0.999998 0.932872 0.110298
269.55 0 0.0411287 366.051
269.56 0.999998 0.932872 0.110298
269.56 0 0.0411287 366.051
269.57 0.999998 0.932872 0.110298
269.57 0 0.0411287 366.051
269.58 0.999998 0.932872 0.110298
269.58 0 0.0411287 366.051
269.59 0.999998 0.932872 0.110298
269.59 0 0.0411287 366.051
269.6 0.999998 0.932872 0.110298
269.6 0 0.0411287 366.051
269.61 0.999998 0.932872 0.110298
269.61 0 0.0411287 366.051
269.62 0.999998 0.932872 0.110298
269.62 0 0.0411287 366.051
269.63 0.999998 0.932872 0.110298
269.63 0 0.0411287 366.051
269.64 0.999998 0.932872 0.110298
269.64 0 0.0411287 366.051
269.65 0.999998 0.932872 0.110298
269.65 0 0.0411287 366.051
269.66 0.999998 0.932872 0.110298
269.66 0 0.0411287 366.051
269.67 0.999998 0.932872 0.110298
269.67 0 0.0411287 366.051
269.68 0.999998 0.932872 0.110298
269.68 0 0.0411287 366.051
269.69 0.999998 0.932872 0.110298
269.69 0 0.0411287 366.051
269.7 0.999998 0.932872 0.110298
269.7 0 0.0411287 366.051
269.71 0.999998 0.932872 0.110298
269.71 0 0.0411287 366.051
269.72 0.999998 0.932872 0.110298
269.72 0 0.0411287 366.051
269.73 0.999998 0.932872 0.110298
269.73 0 0.0411287 366.051
269.74 0.999998 0.932872 0.110298
269.74 0 0.0411287 366.051
269.75 0.999998 0.932872 0.110298
269.75 0 0.0411287 366.051
269.76 0.999998 0.932872 0.110298
269.76 0 0.0411287 366.051
269.77 0.999998 0.932872 0.110298
269.77 0 0.0411287 366.051
269.78 0.999998 0.932872 0.110298
269.78 0 0.0411287 366.051
269.79 0.999998 0.932872 0.110298
269.79 0 0.0411287 366.051
269.8 0.999998 0.932872 0.110298
269.8 0 0.0411287 366.051
269.81 0.999998 0.932872 0.110298
269.81 0 0.0411287 366.051
269.82 0.999998 0.932872 0.110298
269.82 0 0.0411287 366.051
269.83 0.999998 0.932872 0.110298
269.83 0 0.0411287 366.051
269.84 0.999998 0.932872 0.110298
269.84 0 0.0411287 366.051
269.85 0.999998 0.932872 0.110298
269.85 0 0.0411287 366.051
269.86 0.999998 0.932872 0.110298
269.86 0 0.0411287 366.051
269.87 0.999998 0.932872 0.110298
269.87 0 0.0411287 366.051
269.88 0.999998 0.932872 0.110298
269.88 0 0.0411287 366.051
269.89 0.999998 0.932872 0.110298
269.89 0 0.0411287 366.051
269.9 0.999998 0.932872 0.110298
269.9 0 0.0411287 366.051
269.91 0.999998 0.932872 0.110298
269.91 0 0.0411287 366.051
269.92 0.999998 0.932872 0.110298
269.92 0 0.0411287 366.051
269.93 0.999998 0.932872 0.110298
269.93 0 0.0411287 366.051
269.94 0.999998 0.932872 0.110298
269.94 0 0.0411287 366.051
269.95 0.999998 0.932872 0.110298
269.95 0 0.0411287 366.051
269.96 0.999998 0.932872 0.110298
269.96 0 0.0411287 366.051
269.97 0.999998 0.932872 0.110298
269.97 0 0.0411287 366.051
269.98 0.999998 0.932872 0.110298
269.98 0 0.0411287 366.051
269.99 0.999998 0.932872 0.110298
269.99 0 0.0411287 366.051
270 0.999998 0.932872 0.110298
270 0 0.0411287 366.051
270.01 0.999998 0.932872 0.110298
270.01 0 0.0411287 366.051
270.02 0.999998 0.932872 0.110298
270.02 0 0.0411287 366.051
270.03 0.999998 0.932872 0.110298
270.03 0 0.0411287 366.051
270.04 0.999998 0.932872 0.110298
270.04 0 0.0411287 366.051
270.05 0.999998 0.932872 0.110298
270.05 0 0.0411287 366.051
270.06 0.999998 0.932872 0.110298
270.06 0 0.0411287 366.051
270.07 0.999998 0.932872 0.110298
270.07 0 0.0411287 366.051
270.08 0.999998 0.932872 0.110298
270.08 0 0.0411287 366.051
270.09 0.999998 0.932872 0.110298
270.09 0 0.0411287 366.051
270.1 0.999998 0.932872 0.110298
270.1 0 0.0411287 366.051
270.11 0.999998 0.932872 0.110298
270.11 0 0.0411287 366.051
270.12 0.999998 0.932872 0.110298
270.12 0 0.0411287 366.051
270.13 0.999998 0.932872 0.110298
270.13 0 0.0411287 366.051
270.14 0.999998 0.932872 0.110298
270.14 0 0.0411287 366.051
270.15 0.999998 0.932872 0.110298
270.15 0 0.0411287 366.051
270.16 0.999998 0.932872 0.110298
270.16 0 0.0411287 366.051
270.17 0.999998 0.932872 0.110298
270.17 0 0.0411287 366.051
270.18 0.999998 0.932872 0.110298
270.18 0 0.0411287 366.051
270.19 0.999998 0.932872 0.110298
270.19 0 0.0411287 366.051
270.2 0.999998 0.932872 0.110298
270.2 0 0.0411287 366.051
270.21 0.999998 0.932872 0.110298
270.21 0 0.0411287 366.051
270.22 0.999998 0.932872 0.110298
270.22 0 0.0411287 366.051
270.23 0.999998 0.932872 0.110298
270.23 0 0.0411287 366.051
270.24 0.999998 0.932872 0.110298
270.24 0 0.0411287 366.051
270.25 0.999998 0.932872 0.110298
270.25 0 0.0411287 366.051
270.26 0.999998 0.932872 0.110298
270.26 0 0.0411287 366.051
270.27 0.999998 0.932872 0.110298
270.27 0 0.0411287 366.051
270.28 0.999998 0.932872 0.110298
270.28 0 0.0411287 366.051
270.29 0.999998 0.932872 0.110298
270.29 0 0.0411287 366.051
270.3 0.999998 0.932872 0.110298
270.3 0 0.0411287 366.051
270.31 0.999998 0.932872 0.110298
270.31 0 0.0411287 366.051
270.32 0.999998 0.932872 0.110298
270.32 0 0.0411287 366.051
270.33 0.999998 0.932872 0.110298
270.33 0 0.0411287 366.051
270.34 0.999998 0.932872 0.110298
270.34 0 0.0411287 366.051
270.35 0.999998 0.932872 0.110298
270.35 0 0.0411287 366.051
270.36 0.999998 0.932872 0.110298
270.36 0 0.0411287 366.051
270.37 0.999998 0.932872 0.110298
270.37 0 0.0411287 366.051
270.38 0.999998 0.932872 0.110298
270.38 0 0.0411287 366.051
270.39 0.999998 0.932872 0.110298
270.39 0 0.0411287 366.051
270.4 0.999998 0.932872 0.110298
270.4 0 0.0411287 366.051
270.41 0.999998 0.932872 0.110298
270.41 0 0.0411287 366.051
270.42 0.999998 0.932872 0.110298
270.42 0 0.0411287 366.051
270.43 0.999998 0.932872 0.110298
270.43 0 0.0411287 366.051
270.44 0.999998 0.932872 0.110298
270.44 0 0.0411287 366.051
270.45 0.999998 0.932872 0.110298
270.45 0 0.0411287 366.051
270.46 0.999998 0.932872 0.110298
270.46 0 0.0411287 366.051
270.47 0.999998 0.932872 0.110298
270.47 0 0.0411287 366.051
270.48 0.999998 0.932872 0.110298
270.48 0 0.0411287 366.051
270.49 0.999998 0.932872 0.110298
270.49 0 0.0411287 366.051
270.5 0.999998 0.932872 0.110298
270.5 0 0.0411287 366.051
270.51 0.999998 0.932872 0.110298
270.51 0 0.0411287 366.051
270.52 0.999998 0.932872 0.110298
270.52 0 0.0411287 366.051
270.53 0.999998 0.932872 0.110298
270.53 0 0.0411287 366.051
270.54 0.999998 0.932872 0.110298
270.54 0 0.0411287 366.051
270.55 0.999998 0.932872 0.110298
270.55 0 0.0411287 366.051
270.56 0.999998 0.932872 0.110298
270.56 0 0.0411287 366.051
270.57 0.999998 0.932872 0.110298
270.57 0 0.0411287 366.051
270.58 0.999998 0.932872 0.110298
270.58 0 0.0411287 366.051
270.59 0.999998 0.932872 0.110298
270.59 0 0.0411287 366.051
270.6 0.999998 0.932872 0.110298
270.6 0 0.0411287 366.051
270.61 0.999998 0.932872 0.110298
270.61 0 0.0411287 366.051
270.62 0.999998 0.932872 0.110298
270.62 0 0.0411287 366.051
270.63 0.999998 0.932872 0.110298
270.63 0 0.0411287 366.051
270.64 0.999998 0.932872 0.110298
270.64 0 0.0411287 366.051
270.65 0.999998 0.932872 0.110298
270.65 0 0.0411287 366.051
270.66 0.999998 0.932872 0.110298
270.66 0 0.0411287 366.051
270.67 0.999998 0.932872 0.110298
270.67 0 0.0411287 366.051
270.68 0.999998 0.932872 0.110298
270.68 0 0.0411287 366.051
270.69 0.999998 0.932872 0.110298
270.69 0 0.0411287 366.051
270.7 0.999998 0.932872 0.110298
270.7 0 0.0411287 366.051
270.71 0.999998 0.932872 0.110298
270.71 0 0.0411287 366.051
270.72 0.999998 0.932872 0.110298
270.72 0 0.0411287 366.051
270.73 0.999998 0.932872 0.110298
270.73 0 0.0411287 366.051
270.74 0.999998 0.932872 0.110298
270.74 0 0.0411287 366.051
270.75 0.999998 0.932872 0.110298
270.75 0 0.0411287 366.051
270.76 0.999998 0.932872 0.110298
270.76 0 0.0411287 366.051
270.77 0.999998 0.932872 0.110298
270.77 0 0.0411287 366.051
270.78 0.999998 0.932872 0.110298
270.78 0 0.0411287 366.051
270.79 0.999998 0.932872 0.110298
270.79 0 0.0411287 366.051
270.8 0.999998 0.932872 0.110298
270.8 0 0.0411287 366.051
270.81 0.999998 0.932872 0.110298
270.81 0 0.0411287 366.051
270.82 0.999998 0.932872 0.110298
270.82 0 0.0411287 366.051
270.83 0.999998 0.932872 0.110298
270.83 0 0.0411287 366.051
270.84 0.999998 0.932872 0.110298
270.84 0 0.0411287 366.051
270.85 0.999998 0.932872 0.110298
270.85 0 0.0411287 366.051
270.86 0.999998 0.932872 0.110298
270.86 0 0.0411287 366.051
270.87 0.999998 0.932872 0.110298
270.87 0 0.0411287 366.051
270.88 0.999998 0.932872 0.110298
270.88 0 0.0411287 366.051
270.89 0.999998 0.932872 0.110298
270.89 0 0.0411287 366.051
270.9 0.999998 0.932872 0.110298
270.9 0 0.0411287 366.051
270.91 0.999998 0.932872 0.110298
270.91 0 0.0411287 366.051
270.92 0.999998 0.932872 0.110298
270.92 0 0.0411287 366.051
270.93 0.999998 0.932872 0.110298
270.93 0 0.0411287 366.051
270.94 0.999998 0.932872 0.110298
270.94 0 0.0411287 366.051
270.95 0.999998 0.932872 0.110298
270.95 0 0.0411287 366.051
270.96 0.999998 0.932872 0.110298
270.96 0 0.0411287 366.051
270.97 0.999998 0.932872 0.110298
270.97 0 0.0411287 366.051
270.98 0.999998 0.932872 0.110298
270.98 0 0.0411287 366.051
270.99 0.999998 0.932872 0.110298
270.99 0 0.0411287 366.051
271 0.999998 0.932872 0.110298
271 0 0.0411287 366.051
271.01 0.999998 0.932872 0.110298
271.01 0 0.0411287 366.051
271.02 0.999998 0.932872 0.110298
271.02 0 0.0411287 366.051
271.03 0.999998 0.932872 0.110298
271.03 0 0.0411287 366.051
