142.57 0.0578827 1.45323e-07 0.958111
142.57 0 -0.0479056 233.47
142.58 0.0577829 1.45399e-07 0.957853
142.58 0 -0.0478926 233.485
142.59 0.0576847 1.45481e-07 0.957592
142.59 0 -0.0478796 233.499
142.6 0.0575881 1.45569e-07 0.95733
142.6 0 -0.0478665 233.513
142.61 0.0574932 1.45662e-07 0.957067
142.61 0 -0.0478533 233.528
142.62 0.0574 1.45761e-07 0.956802
142.62 0 -0.0478401 233.542
142.63 0.0573084 1.45866e-07 0.956535
142.63 0 -0.0478267 233.557
142.64 0.0572184 1.45977e-07 0.956266
142.64 0 -0.0478133 233.571
142.65 0.0571301 1.46093e-07 0.955996
142.65 0 -0.0477998 233.586
142.66 0.0570433 1.46215e-07 0.955724
142.66 0 -0.0477862 233.6
142.67 0.0569582 1.46342e-07 0.95545
142.67 0 -0.0477725 233.615
142.68 0.0568746 1.46475e-07 0.955174
142.68 0 -0.0477587 233.63
142.69 0.0567926 1.46614e-07 0.954897
142.69 0 -0.0477448 233.644
142.7 0.0567122 1.46758e-07 0.954618
142.7 0 -0.0477309 233.659
142.71 0.0566333 1.46909e-07 0.954337
142.71 0 -0.0477168 233.674
142.72 0.056556 1.47064e-07 0.954054
142.72 0 -0.0477027 233.689
142.73 0.0564802 1.47226e-07 0.95377
142.73 0 -0.0476885 233.704
142.74 0.056406 1.47393e-07 0.953484
142.74 0 -0.0476742 233.718
142.75 0.0563333 1.47566e-07 0.953196
142.75 0 -0.0476598 233.733
142.76 0.0562621 1.47744e-07 0.952906
142.76 0 -0.0476453 233.748
142.77 0.0561925 1.47928e-07 0.952614
142.77 0 -0.0476307 233.763
142.78 0.0561243 1.48118e-07 0.952321
142.78 0 -0.047616 233.779
142.79 0.0560577 1.48313e-07 0.952026
142.79 0 -0.0476013 233.794
142.8 0.0559925 1.48514e-07 0.951729
142.8 0 -0.0475864 233.809
142.81 0.0559288 1.48721e-07 0.95143
142.81 0 -0.0475715 233.824
142.82 0.0558666 1.48934e-07 0.951129
142.82 0 -0.0475564 233.839
142.83 0.0558058 1.49152e-07 0.950826
142.83 0 -0.0475413 233.854
142.84 0.0557465 1.49376e-07 0.950521
142.84 0 -0.0475261 233.87
142.85 0.0556887 1.49605e-07 0.950215
142.85 0 -0.0475107 233.885
142.86 0.0556323 1.49841e-07 0.949906
142.86 0 -0.0474953 233.9
142.87 0.0555774 1.50082e-07 0.949596
142.87 0 -0.0474798 233.916
142.88 0.0555239 1.50328e-07 0.949284
142.88 0 -0.0474642 233.931
142.89 0.0554718 1.50581e-07 0.94897
142.89 0 -0.0474485 233.947
142.9 0.0554211 1.50839e-07 0.948653
142.9 0 -0.0474327 233.962
142.91 0.0553719 1.51104e-07 0.948335
142.91 0 -0.0474168 233.978
142.92 0.0553241 1.51374e-07 0.948015
142.92 0 -0.0474008 233.994
142.93 0.0552776 1.51649e-07 0.947693
142.93 0 -0.0473846 234.009
142.94 0.0552326 1.51931e-07 0.947369
142.94 0 -0.0473684 234.025
142.95 0.055189 1.52219e-07 0.947043
142.95 0 -0.0473521 234.041
142.96 0.0551467 1.52512e-07 0.946715
142.96 0 -0.0473357 234.056
142.97 0.0551059 1.52811e-07 0.946385
142.97 0 -0.0473192 234.072
142.98 0.0550664 1.53117e-07 0.946053
142.98 0 -0.0473026 234.088
142.99 0.0550283 1.53428e-07 0.945719
142.99 0 -0.0472859 234.104
143 0.0549915 1.53745e-07 0.945383
143 0 -0.0472691 234.12
143.01 0.0549562 1.54068e-07 0.945044
143.01 0 -0.0472522 234.136
143.02 0.0549221 1.54397e-07 0.944704
143.02 0 -0.0472352 234.152
143.03 0.0548895 1.54732e-07 0.944362
143.03 0 -0.0472181 234.168
143.04 0.0548582 1.55074e-07 0.944017
143.04 0 -0.0472009 234.184
143.05 0.0548282 1.55421e-07 0.943671
143.05 0 -0.0471835 234.2
143.06 0.0547995 1.55774e-07 0.943322
143.06 0 -0.0471661 234.216
143.07 0.0547723 1.56134e-07 0.942972
143.07 0 -0.0471486 234.232
143.08 0.0547463 1.565e-07 0.942619
143.08 0 -0.0471309 234.249
143.09 0.0547217 1.56872e-07 0.942264
143.09 0 -0.0471132 234.265
143.1 0.0546983 1.5725e-07 0.941907
143.1 0 -0.0470953 234.281
143.11 0.0546764 1.57634e-07 0.941547
143.11 0 -0.0470774 234.298
143.12 0.0546557 1.58025e-07 0.941186
143.12 0 -0.0470593 234.314
143.13 0.0546363 1.58422e-07 0.940822
143.13 0 -0.0470411 234.33
143.14 0.0546183 1.58825e-07 0.940457
143.14 0 -0.0470228 234.347
143.15 0.0546015 1.59235e-07 0.940089
143.15 0 -0.0470044 234.363
143.16 0.0545861 1.59652e-07 0.939718
143.16 0 -0.0469859 234.38
143.17 0.054572 1.60074e-07 0.939346
143.17 0 -0.0469673 234.397
143.18 0.0545591 1.60504e-07 0.938971
143.18 0 -0.0469486 234.413
143.19 0.0545476 1.60939e-07 0.938595
143.19 0 -0.0469297 234.43
143.2 0.0545374 1.61382e-07 0.938215
143.2 0 -0.0469108 234.447
143.21 0.0545284 1.61831e-07 0.937834
143.21 0 -0.0468917 234.463
143.22 0.0545207 1.62286e-07 0.937451
143.22 0 -0.0468725 234.48
143.23 0.0545143 1.62749e-07 0.937065
143.23 0 -0.0468532 234.497
143.24 0.0545092 1.63218e-07 0.936677
143.24 0 -0.0468338 234.514
143.25 0.0545054 1.63694e-07 0.936286
143.25 0 -0.0468143 234.531
143.26 0.0545029 1.64176e-07 0.935893
143.26 0 -0.0467947 234.548
143.27 0.0545016 1.64666e-07 0.935498
143.27 0 -0.0467749 234.565
143.28 0.0545016 1.65163e-07 0.935101
143.28 0 -0.046755 234.582
143.29 0.0545029 1.65666e-07 0.934701
143.29 0 -0.0467351 234.599
143.3 0.0545055 1.66177e-07 0.934299
143.3 0 -0.0467149 234.616
143.31 0.0545093 1.66694e-07 0.933895
143.31 0 -0.0466947 234.633
143.32 0.0545144 1.67219e-07 0.933488
143.32 0 -0.0466744 234.65
143.33 0.0545207 1.67751e-07 0.933079
143.33 0 -0.0466539 234.667
143.34 0.0545284 1.6829e-07 0.932667
143.34 0 -0.0466334 234.685
143.35 0.0545373 1.68837e-07 0.932253
143.35 0 -0.0466127 234.702
143.36 0.0545474 1.69391e-07 0.931837
143.36 0 -0.0465918 234.719
143.37 0.0545588 1.69952e-07 0.931418
143.37 0 -0.0465709 234.737
143.38 0.0545715 1.70521e-07 0.930997
143.38 0 -0.0465498 234.754
143.39 0.0545854 1.71097e-07 0.930574
143.39 0 -0.0465287 234.771
143.4 0.0546006 1.71681e-07 0.930147
143.4 0 -0.0465074 234.789
143.41 0.0546171 1.72272e-07 0.929719
143.41 0 -0.0464859 234.806
143.42 0.0546348 1.72871e-07 0.929288
143.42 0 -0.0464644 234.824
143.43 0.0546538 1.73478e-07 0.928855
143.43 0 -0.0464427 234.842
143.44 0.054674 1.74093e-07 0.928419
143.44 0 -0.0464209 234.859
143.45 0.0546955 1.74716e-07 0.92798
143.45 0 -0.046399 234.877
143.46 0.0547182 1.75346e-07 0.927539
143.46 0 -0.046377 234.895
143.47 0.0547423 1.75985e-07 0.927096
143.47 0 -0.0463548 234.912
143.48 0.0547675 1.76631e-07 0.92665
143.48 0 -0.0463325 234.93
143.49 0.054794 1.77286e-07 0.926201
143.49 0 -0.0463101 234.948
143.5 0.0548218 1.77949e-07 0.92575
143.5 0 -0.0462875 234.966
143.51 0.0548509 1.78621e-07 0.925297
143.51 0 -0.0462648 234.984
143.52 0.0548811 1.79301e-07 0.924841
143.52 0 -0.046242 235.002
143.53 0.0549127 1.79989e-07 0.924382
143.53 0 -0.0462191 235.02
143.54 0.0549455 1.80686e-07 0.92392
143.54 0 -0.046196 235.038
143.55 0.0549796 1.81391e-07 0.923457
143.55 0 -0.0461728 235.056
143.56 0.0550149 1.82106e-07 0.92299
143.56 0 -0.0461495 235.074
143.57 0.0550515 1.82828e-07 0.922521
143.57 0 -0.046126 235.092
143.58 0.0550894 1.8356e-07 0.922049
143.58 0 -0.0461024 235.11
143.59 0.0551285 1.84301e-07 0.921575
143.59 0 -0.0460787 235.128
143.6 0.0551689 1.85051e-07 0.921098
143.6 0 -0.0460549 235.147
143.61 0.0552106 1.8581e-07 0.920618
143.61 0 -0.0460309 235.165
143.62 0.0552535 1.86578e-07 0.920135
143.62 0 -0.0460068 235.183
143.63 0.0552977 1.87355e-07 0.91965
143.63 0 -0.0459825 235.202
143.64 0.0553432 1.88142e-07 0.919163
143.64 0 -0.0459581 235.22
143.65 0.05539 1.88938e-07 0.918672
143.65 0 -0.0459336 235.239
143.66 0.055438 1.89744e-07 0.918179
143.66 0 -0.0459089 235.257
143.67 0.0554873 1.9056e-07 0.917683
143.67 0 -0.0458842 235.276
143.68 0.0555379 1.91385e-07 0.917185
143.68 0 -0.0458592 235.294
143.69 0.0555898 1.9222e-07 0.916683
143.69 0 -0.0458342 235.313
143.7 0.0556429 1.93065e-07 0.916179
143.7 0 -0.045809 235.331
143.71 0.0556974 1.93921e-07 0.915672
143.71 0 -0.0457836 235.35
143.72 0.0557531 1.94786e-07 0.915163
143.72 0 -0.0457581 235.369
143.73 0.0558101 1.95662e-07 0.914651
143.73 0 -0.0457325 235.388
143.74 0.0558684 1.96548e-07 0.914135
143.74 0 -0.0457068 235.406
143.75 0.055928 1.97444e-07 0.913617
143.75 0 -0.0456809 235.425
143.76 0.055989 1.98351e-07 0.913097
143.76 0 -0.0456548 235.444
143.77 0.0560512 1.99269e-07 0.912573
143.77 0 -0.0456287 235.463
143.78 0.0561147 2.00198e-07 0.912047
143.78 0 -0.0456023 235.482
143.79 0.0561795 2.01138e-07 0.911518
143.79 0 -0.0455759 235.501
143.8 0.0562457 2.02088e-07 0.910986
143.8 0 -0.0455493 235.52
143.81 0.0563131 2.0305e-07 0.910451
143.81 0 -0.0455225 235.539
143.82 0.0563819 2.04024e-07 0.909913
143.82 0 -0.0454956 235.558
143.83 0.056452 2.05008e-07 0.909372
143.83 0 -0.0454686 235.577
143.84 0.0565234 2.06005e-07 0.908829
143.84 0 -0.0454414 235.596
143.85 0.0565962 2.07013e-07 0.908283
143.85 0 -0.0454141 235.616
143.86 0.0566702 2.08033e-07 0.907733
143.86 0 -0.0453867 235.635
143.87 0.0567457 2.09064e-07 0.907181
143.87 0 -0.045359 235.654
143.88 0.0568224 2.10108e-07 0.906626
143.88 0 -0.0453313 235.674
143.89 0.0569005 2.11164e-07 0.906068
143.89 0 -0.0453034 235.693
143.9 0.05698 2.12233e-07 0.905507
143.9 0 -0.0452753 235.712
143.91 0.0570608 2.13314e-07 0.904943
143.91 0 -0.0452471 235.732
143.92 0.057143 2.14408e-07 0.904376
143.92 0 -0.0452188 235.751
143.93 0.0572265 2.15514e-07 0.903807
143.93 0 -0.0451903 235.771
143.94 0.0573114 2.16633e-07 0.903234
143.94 0 -0.0451617 235.79
143.95 0.0573977 2.17766e-07 0.902658
143.95 0 -0.0451329 235.81
143.96 0.0574853 2.18912e-07 0.902079
143.96 0 -0.045104 235.83
143.97 0.0575744 2.20071e-07 0.901498
143.97 0 -0.0450749 235.849
143.98 0.0576648 2.21244e-07 0.900913
143.98 0 -0.0450456 235.869
143.99 0.0577566 2.2243e-07 0.900325
143.99 0 -0.0450162 235.889
144 0.0578498 2.23631e-07 0.899734
144 0 -0.0449867 235.908
144.01 0.0579444 2.24845e-07 0.899141
144.01 0 -0.044957 235.928
144.02 0.0580405 2.26074e-07 0.898544
144.02 0 -0.0449272 235.948
144.03 0.0581379 2.27317e-07 0.897944
144.03 0 -0.0448972 235.968
144.04 0.0582368 2.28575e-07 0.897341
144.04 0 -0.044867 235.988
144.05 0.058337 2.29848e-07 0.896735
144.05 0 -0.0448367 236.008
144.06 0.0584388 2.31135e-07 0.896126
144.06 0 -0.0448063 236.028
144.07 0.0585419 2.32438e-07 0.895514
144.07 0 -0.0447757 236.048
144.08 0.0586465 2.33756e-07 0.894899
144.08 0 -0.0447449 236.068
144.09 0.0587525 2.35089e-07 0.89428
144.09 0 -0.044714 236.088
144.1 0.05886 2.36439e-07 0.893659
144.1 0 -0.0446829 236.108
144.11 0.058969 2.37804e-07 0.893035
144.11 0 -0.0446517 236.128
144.12 0.0590794 2.39185e-07 0.892407
144.12 0 -0.0446203 236.149
144.13 0.0591914 2.40582e-07 0.891776
144.13 0 -0.0445888 236.169
144.14 0.0593048 2.41996e-07 0.891142
144.14 0 -0.0445571 236.189
144.15 0.0594196 2.43427e-07 0.890505
144.15 0 -0.0445253 236.21
144.16 0.059536 2.44875e-07 0.889865
144.16 0 -0.0444932 236.23
144.17 0.0596539 2.46339e-07 0.889222
144.17 0 -0.0444611 236.25
144.18 0.0597733 2.47822e-07 0.888575
144.18 0 -0.0444288 236.271
144.19 0.0598942 2.49321e-07 0.887926
144.19 0 -0.0443963 236.291
144.2 0.0600167 2.50839e-07 0.887273
144.2 0 -0.0443636 236.312
144.21 0.0601406 2.52374e-07 0.886617
144.21 0 -0.0443308 236.332
144.22 0.0602662 2.53928e-07 0.885958
144.22 0 -0.0442979 236.353
144.23 0.0603932 2.55501e-07 0.885295
144.23 0 -0.0442648 236.374
144.24 0.0605219 2.57092e-07 0.88463
144.24 0 -0.0442315 236.394
144.25 0.0606521 2.58702e-07 0.883961
144.25 0 -0.044198 236.415
144.26 0.0607838 2.60331e-07 0.883289
144.26 0 -0.0441644 236.436
144.27 0.0609172 2.6198e-07 0.882614
144.27 0 -0.0441307 236.456
144.28 0.0610521 2.63649e-07 0.881935
144.28 0 -0.0440967 236.477
144.29 0.0611887 2.65338e-07 0.881253
144.29 0 -0.0440627 236.498
144.3 0.0613268 2.67047e-07 0.880568
144.3 0 -0.0440284 236.519
144.31 0.0614666 2.68777e-07 0.87988
144.31 0 -0.043994 236.54
144.32 0.061608 2.70527e-07 0.879189
144.32 0 -0.0439594 236.561
144.33 0.061751 2.72299e-07 0.878494
144.33 0 -0.0439247 236.582
144.34 0.0618957 2.74092e-07 0.877796
144.34 0 -0.0438898 236.603
144.35 0.062042 2.75907e-07 0.877095
144.35 0 -0.0438547 236.624
144.36 0.06219 2.77743e-07 0.87639
144.36 0 -0.0438195 236.645
144.37 0.0623397 2.79602e-07 0.875682
144.37 0 -0.0437841 236.666
144.38 0.0624911 2.81484e-07 0.874971
144.38 0 -0.0437485 236.687
144.39 0.0626441 2.83389e-07 0.874257
144.39 0 -0.0437128 236.708
144.4 0.0627989 2.85317e-07 0.873539
144.4 0 -0.0436769 236.73
144.41 0.0629553 2.87268e-07 0.872818
144.41 0 -0.0436409 236.751
144.42 0.0631135 2.89244e-07 0.872094
144.42 0 -0.0436047 236.772
144.43 0.0632734 2.91243e-07 0.871366
144.43 0 -0.0435683 236.794
144.44 0.0634351 2.93267e-07 0.870635
144.44 0 -0.0435317 236.815
144.45 0.0635985 2.95316e-07 0.869901
144.45 0 -0.043495 236.836
144.46 0.0637637 2.97391e-07 0.869163
144.46 0 -0.0434581 236.858
144.47 0.0639307 2.99491e-07 0.868422
144.47 0 -0.0434211 236.879
144.48 0.0640995 3.01616e-07 0.867678
144.48 0 -0.0433839 236.901
144.49 0.06427 3.03769e-07 0.86693
144.49 0 -0.0433465 236.922
144.5 0.0644424 3.05948e-07 0.866179
144.5 0 -0.0433089 236.944
144.51 0.0646166 3.08154e-07 0.865425
144.51 0 -0.0432712 236.966
144.52 0.0647927 3.10387e-07 0.864667
144.52 0 -0.0432333 236.987
144.53 0.0649706 3.12649e-07 0.863906
144.53 0 -0.0431953 237.009
144.54 0.0651503 3.14939e-07 0.863141
144.54 0 -0.043157 237.031
144.55 0.0653319 3.17257e-07 0.862373
144.55 0 -0.0431187 237.053
144.56 0.0655155 3.19605e-07 0.861602
144.56 0 -0.0430801 237.074
144.57 0.0657009 3.21982e-07 0.860828
144.57 0 -0.0430414 237.096
144.58 0.0658882 3.24389e-07 0.86005
144.58 0 -0.0430025 237.118
144.59 0.0660774 3.26826e-07 0.859268
144.59 0 -0.0429634 237.14
144.6 0.0662686 3.29294e-07 0.858483
144.6 0 -0.0429242 237.162
144.61 0.0664617 3.31794e-07 0.857695
144.61 0 -0.0428847 237.184
144.62 0.0666568 3.34325e-07 0.856904
144.62 0 -0.0428452 237.206
144.63 0.0668539 3.36889e-07 0.856109
144.63 0 -0.0428054 237.228
144.64 0.067053 3.39485e-07 0.85531
144.64 0 -0.0427655 237.25
144.65 0.067254 3.42115e-07 0.854509
144.65 0 -0.0427254 237.272
144.66 0.0674571 3.44778e-07 0.853704
144.66 0 -0.0426852 237.294
144.67 0.0676622 3.47475e-07 0.852895
144.67 0 -0.0426447 237.316
144.68 0.0678694 3.50207e-07 0.852083
144.68 0 -0.0426041 237.339
144.69 0.0680786 3.52975e-07 0.851268
144.69 0 -0.0425634 237.361
144.7 0.0682899 3.55778e-07 0.850449
144.7 0 -0.0425224 237.383
144.71 0.0685033 3.58617e-07 0.849627
144.71 0 -0.0424813 237.405
144.72 0.0687188 3.61493e-07 0.848801
144.72 0 -0.04244 237.428
144.73 0.0689365 3.64407e-07 0.847972
144.73 0 -0.0423986 237.45
144.74 0.0691562 3.67359e-07 0.847139
144.74 0 -0.042357 237.473
144.75 0.0693781 3.70349e-07 0.846303
144.75 0 -0.0423152 237.495
144.76 0.0696022 3.73378e-07 0.845464
144.76 0 -0.0422732 237.518
144.77 0.0698285 3.76447e-07 0.844621
144.77 0 -0.0422311 237.54
144.78 0.070057 3.79556e-07 0.843775
144.78 0 -0.0421887 237.563
144.79 0.0702877 3.82707e-07 0.842926
144.79 0 -0.0421463 237.585
144.8 0.0705206 3.85899e-07 0.842073
144.8 0 -0.0421036 237.608
144.81 0.0707558 3.89133e-07 0.841216
144.81 0 -0.0420608 237.63
144.82 0.0709932 3.9241e-07 0.840356
144.82 0 -0.0420178 237.653
144.83 0.071233 3.95731e-07 0.839493
144.83 0 -0.0419746 237.676
144.84 0.071475 3.99096e-07 0.838626
144.84 0 -0.0419313 237.699
144.85 0.0717194 4.02506e-07 0.837756
144.85 0 -0.0418878 237.721
144.86 0.0719661 4.05961e-07 0.836882
144.86 0 -0.0418441 237.744
144.87 0.0722152 4.09464e-07 0.836005
144.87 0 -0.0418002 237.767
144.88 0.0724666 4.13013e-07 0.835125
144.88 0 -0.0417562 237.79
144.89 0.0727204 4.1661e-07 0.834241
144.89 0 -0.041712 237.813
144.9 0.0729767 4.20256e-07 0.833354
144.9 0 -0.0416677 237.836
144.91 0.0732353 4.23951e-07 0.832463
144.91 0 -0.0416231 237.859
144.92 0.0734965 4.27696e-07 0.831569
144.92 0 -0.0415784 237.882
144.93 0.0737601 4.31492e-07 0.830671
144.93 0 -0.0415335 237.905
144.94 0.0740262 4.35341e-07 0.82977
144.94 0 -0.0414885 237.928
144.95 0.0742948 4.39241e-07 0.828865
144.95 0 -0.0414433 237.951
144.96 0.0745659 4.43196e-07 0.827958
144.96 0 -0.0413979 237.974
144.97 0.0748396 4.47205e-07 0.827046
144.97 0 -0.0413523 237.997
144.98 0.0751158 4.51269e-07 0.826132
144.98 0 -0.0413066 238.02
144.99 0.0753946 4.55389e-07 0.825213
144.99 0 -0.0412606 238.043
145 0.0756761 4.59566e-07 0.824292
145 0 -0.0412146 238.067
145.01 0.0759602 4.63801e-07 0.823367
145.01 0 -0.0411683 238.09
145.02 0.0762469 4.68096e-07 0.822438
145.02 0 -0.0411219 238.113
145.03 0.0765363 4.7245e-07 0.821507
145.03 0 -0.0410753 238.137
145.04 0.0768284 4.76865e-07 0.820571
145.04 0 -0.0410285 238.16
145.05 0.0771232 4.81342e-07 0.819633
145.05 0 -0.0409816 238.183
145.06 0.0774208 4.85883e-07 0.818691
145.06 0 -0.0409345 238.207
145.07 0.0777211 4.90487e-07 0.817745
145.07 0 -0.0408872 238.23
145.08 0.0780242 4.95156e-07 0.816797
145.08 0 -0.0408398 238.254
145.09 0.0783302 4.99892e-07 0.815844
145.09 0 -0.0407922 238.277
145.1 0.0786389 5.04694e-07 0.814889
145.1 0 -0.0407444 238.301
145.11 0.0789506 5.09566e-07 0.81393
145.11 0 -0.0406965 238.324
145.12 0.0792651 5.14506e-07 0.812968
145.12 0 -0.0406484 238.348
145.13 0.0795825 5.19518e-07 0.812002
145.13 0 -0.0406001 238.372
145.14 0.0799028 5.24602e-07 0.811033
145.14 0 -0.0405516 238.395
145.15 0.0802261 5.29758e-07 0.81006
145.15 0 -0.040503 238.419
145.16 0.0805524 5.3499e-07 0.809084
145.16 0 -0.0404542 238.443
145.17 0.0808817 5.40297e-07 0.808105
145.17 0 -0.0404052 238.467
145.18 0.081214 5.45681e-07 0.807123
145.18 0 -0.0403561 238.49
145.19 0.0815493 5.51143e-07 0.806137
145.19 0 -0.0403068 238.514
145.2 0.0818878 5.56685e-07 0.805147
145.2 0 -0.0402573 238.538
145.21 0.0822293 5.62308e-07 0.804155
145.21 0 -0.0402077 238.562
145.22 0.082574 5.68014e-07 0.803159
145.22 0 -0.0401579 238.586
145.23 0.0829219 5.73803e-07 0.80216
145.23 0 -0.040108 238.61
145.24 0.0832729 5.79678e-07 0.801157
145.24 0 -0.0400578 238.634
145.25 0.0836272 5.8564e-07 0.800151
145.25 0 -0.0400075 238.658
145.26 0.0839847 5.9169e-07 0.799142
145.26 0 -0.0399571 238.682
145.27 0.0843454 5.9783e-07 0.798129
145.27 0 -0.0399064 238.706
145.28 0.0847095 6.04062e-07 0.797114
145.28 0 -0.0398556 238.73
145.29 0.0850769 6.10387e-07 0.796094
145.29 0 -0.0398047 238.754
145.3 0.0854477 6.16806e-07 0.795072
145.3 0 -0.0397536 238.778
145.31 0.0858218 6.23323e-07 0.794046
145.31 0 -0.0397023 238.802
145.32 0.0861994 6.29937e-07 0.793017
145.32 0 -0.0396508 238.827
145.33 0.0865804 6.36651e-07 0.791985
145.33 0 -0.0395992 238.851
145.34 0.0869649 6.43468e-07 0.790949
145.34 0 -0.0395474 238.875
145.35 0.0873529 6.50387e-07 0.789911
145.35 0 -0.0394955 238.899
145.36 0.0877444 6.57413e-07 0.788868
145.36 0 -0.0394434 238.924
145.37 0.0881396 6.64545e-07 0.787823
145.37 0 -0.0393911 238.948
145.38 0.0885383 6.71787e-07 0.786775
145.38 0 -0.0393387 238.972
145.39 0.0889406 6.79141e-07 0.785723
145.39 0 -0.0392861 238.997
145.4 0.0893466 6.86607e-07 0.784668
145.4 0 -0.0392334 239.021
145.41 0.0897564 6.94189e-07 0.78361
145.41 0 -0.0391804 239.046
145.42 0.0901698 7.01889e-07 0.782548
145.42 0 -0.0391274 239.07
145.43 0.090587 7.09708e-07 0.781483
145.43 0 -0.0390741 239.095
145.44 0.091008 7.17649e-07 0.780416
145.44 0 -0.0390207 239.119
145.45 0.0914329 7.25714e-07 0.779345
145.45 0 -0.0389672 239.144
145.46 0.0918616 7.33906e-07 0.77827
145.46 0 -0.0389135 239.168
145.47 0.0922942 7.42227e-07 0.777193
145.47 0 -0.0388596 239.193
145.48 0.0927308 7.50679e-07 0.776112
145.48 0 -0.0388056 239.217
145.49 0.0931713 7.59264e-07 0.775029
145.49 0 -0.0387514 239.242
145.5 0.0936158 7.67986e-07 0.773942
145.5 0 -0.0386971 239.267
145.51 0.0940644 7.76846e-07 0.772852
145.51 0 -0.0386426 239.292
145.52 0.0945171 7.85848e-07 0.771759
145.52 0 -0.0385879 239.316
145.53 0.0949739 7.94994e-07 0.770663
145.53 0 -0.0385331 239.341
145.54 0.0954348 8.04286e-07 0.769563
145.54 0 -0.0384781 239.366
145.55 0.0959 8.13728e-07 0.768461
145.55 0 -0.038423 239.391
145.56 0.0963693 8.23323e-07 0.767355
145.56 0 -0.0383677 239.415
145.57 0.096843 8.33072e-07 0.766247
145.57 0 -0.0383123 239.44
145.58 0.0973209 8.42981e-07 0.765135
145.58 0 -0.0382567 239.465
145.59 0.0978032 8.5305e-07 0.76402
145.59 0 -0.038201 239.49
145.6 0.0982899 8.63284e-07 0.762902
145.6 0 -0.0381451 239.515
145.61 0.0987811 8.73685e-07 0.761781
145.61 0 -0.038089 239.54
145.62 0.0992767 8.84258e-07 0.760658
145.62 0 -0.0380328 239.565
145.63 0.0997768 8.95005e-07 0.759531
145.63 0 -0.0379765 239.59
145.64 0.100281 9.05929e-07 0.758401
145.64 0 -0.03792 239.615
145.65 0.100791 9.17034e-07 0.757268
145.65 0 -0.0378633 239.64
145.66 0.101305 9.28325e-07 0.756132
145.66 0 -0.0378065 239.665
145.67 0.101823 9.39803e-07 0.754993
145.67 0 -0.0377496 239.69
145.68 0.102347 9.51473e-07 0.753851
145.68 0 -0.0376925 239.715
145.69 0.102875 9.6334e-07 0.752706
145.69 0 -0.0376352 239.741
145.7 0.103408 9.75406e-07 0.751558
145.7 0 -0.0375779 239.766
145.71 0.103945 9.87676e-07 0.750407
145.71 0 -0.0375203 239.791
145.72 0.104488 1.00015e-06 0.749253
145.72 0 -0.0374626 239.816
145.73 0.105036 1.01284e-06 0.748097
145.73 0 -0.0374048 239.841
145.74 0.105588 1.02575e-06 0.746937
145.74 0 -0.0373468 239.867
145.75 0.106146 1.03887e-06 0.745775
145.75 0 -0.0372887 239.892
145.76 0.106709 1.05223e-06 0.744609
145.76 0 -0.0372304 239.917
145.77 0.107276 1.06581e-06 0.743441
145.77 0 -0.037172 239.943
145.78 0.107849 1.07962e-06 0.74227
145.78 0 -0.0371134 239.968
145.79 0.108428 1.09368e-06 0.741096
145.79 0 -0.0370547 239.993
145.8 0.109011 1.10798e-06 0.739919
145.8 0 -0.0369959 240.019
145.81 0.1096 1.12252e-06 0.738739
145.81 0 -0.0369369 240.044
145.82 0.110195 1.13732e-06 0.737557
145.82 0 -0.0368778 240.07
145.83 0.110794 1.15239e-06 0.736371
145.83 0 -0.0368185 240.095
145.84 0.1114 1.16771e-06 0.735183
145.84 0 -0.0367591 240.121
145.85 0.11201 1.18331e-06 0.733992
145.85 0 -0.0366995 240.146
145.86 0.112627 1.19918e-06 0.732798
145.86 0 -0.0366399 240.172
145.87 0.113249 1.21533e-06 0.731602
145.87 0 -0.03658 240.197
145.88 0.113876 1.23177e-06 0.730403
145.88 0 -0.0365201 240.223
145.89 0.11451 1.24851e-06 0.729201
145.89 0 -0.03646 240.248
145.9 0.115149 1.26554e-06 0.727996
145.9 0 -0.0363997 240.274
145.91 0.115794 1.28288e-06 0.726788
145.91 0 -0.0363393 240.3
145.92 0.116445 1.30054e-06 0.725578
145.92 0 -0.0362788 240.325
145.93 0.117102 1.31851e-06 0.724365
145.93 0 -0.0362182 240.351
145.94 0.117765 1.33681e-06 0.723149
145.94 0 -0.0361574 240.377
145.95 0.118434 1.35544e-06 0.721931
145.95 0 -0.0360965 240.402
145.96 0.11911 1.37442e-06 0.72071
145.96 0 -0.0360354 240.428
145.97 0.119791 1.39374e-06 0.719486
145.97 0 -0.0359742 240.454
145.98 0.120479 1.41341e-06 0.71826
145.98 0 -0.0359129 240.48
145.99 0.121173 1.43345e-06 0.717031
145.99 0 -0.0358515 240.506
146 0.121873 1.45386e-06 0.715799
146 0 -0.0357899 240.531
146.01 0.12258 1.47465e-06 0.714565
146.01 0 -0.0357282 240.557
146.02 0.123293 1.49583e-06 0.713328
146.02 0 -0.0356663 240.583
146.03 0.124013 1.5174e-06 0.712089
146.03 0 -0.0356044 240.609
146.04 0.12474 1.53938e-06 0.710847
146.04 0 -0.0355423 240.635
146.05 0.125473 1.56177e-06 0.709602
146.05 0 -0.03548 240.661
146.06 0.126213 1.58459e-06 0.708355
146.06 0 -0.0354177 240.687
146.07 0.12696 1.60783e-06 0.707105
146.07 0 -0.0353552 240.713
146.08 0.127714 1.63152e-06 0.705853
146.08 0 -0.0352926 240.739
146.09 0.128475 1.65566e-06 0.704598
146.09 0 -0.0352298 240.765
