274.43 0.000110944 0.0110944 -250.524
274.44 0.999282 0.992731 0.770844
274.44 0.000110944 0.0110944 -250.524
274.45 0.999282 0.992731 0.770844
274.45 0.000110944 0.0110944 -250.524
274.46 0.999282 0.992731 0.770844
274.46 0.000110944 0.0110944 -250.524
274.47 0.999282 0.992731 0.770844
274.47 0.000110944 0.0110944 -250.524
274.48 0.999282 0.992731 0.770844
274.48 0.000110944 0.0110944 -250.524
274.49 0.999282 0.992731 0.770844
274.49 0.000110944 0.0110944 -250.524
274.5 0.999282 0.992731 0.770844
274.5 0.000110944 0.0110944 -250.524
274.51 0.999282 0.992731 0.770844
274.51 0.000110944 0.0110944 -250.524
274.52 0.999282 0.992731 0.770844
274.52 0.000110944 0.0110944 -250.524
274.53 0.999282 0.992731 0.770844
274.53 0.000110944 0.0110944 -250.524
274.54 0.999282 0.992731 0.770844
274.54 0.000110944 0.0110944 -250.524
274.55 0.999282 0.992731 0.770844
274.55 0.000110944 0.0110944 -250.524
274.56 0.999282 0.992731 0.770844
274.56 0.000110944 0.0110944 -250.524
274.57 0.999282 0.992731 0.770844
274.57 0.000110944 0.0110944 -250.524
274.58 0.999282 0.992731 0.770844
274.58 0.000110944 0.0110944 -250.524
274.59 0.999282 0.992731 0.770844
274.59 0.000110944 0.0110944 -250.524
274.6 0.999282 0.992731 0.770844
274.6 0.000110944 0.0110944 -250.524
274.61 0.999282 0.992731 0.770844
274.61 0.000110944 0.0110944 -250.524
274.62 0.999282 0.992731 0.770844
274.62 0.000110944 0.0110944 -250.524
274.63 0.999282 0.992731 0.770844
274.63 0.000110944 0.0110944 -250.524
274.64 0.999282 0.992731 0.770844
274.64 0.000110944 0.0110944 -250.524
274.65 0.999282 0.992731 0.770844
274.65 0.000110944 0.0110944 -250.524
274.66 0.999282 0.992731 0.770844
274.66 0.000110944 0.0110944 -250.524
274.67 0.999282 0.992731 0.770844
274.67 0.000110944 0.0110944 -250.524
274.68 0.999282 0.992731 0.770844
274.68 0.000110944 0.0110944 -250.524
274.69 0.999282 0.992731 0.770844
274.69 0.000110944 0.0110944 -250.524
274.7 0.999282 0.992731 0.770844
274.7 0.000110944 0.0110944 -250.524
274.71 0.999282 0.992731 0.770844
274.71 0.000110944 0.0110944 -250.524
274.72 0.999282 0.992731 0.770844
274.72 0.000110944 0.0110944 -250.524
274.73 0.999282 0.992731 0.770844
274.73 0.000110944 0.0110944 -250.524
274.74 0.999282 0.992731 0.770844
274.74 0.000110944 0.0110944 -250.524
274.75 0.999282 0.992731 0.770844
274.75 0.000110944 0.0110944 -250.524
274.76 0.999282 0.992731 0.770844
274.76 0.000110944 0.0110944 -250.524
274.77 0.999282 0.992731 0.770844
274.77 0.000110944 0.0110944 -250.524
274.78 0.999282 0.992731 0.770844
274.78 0.000110944 0.0110944 -250.524
274.79 0.999282 0.992731 0.770844
274.79 0.000110944 0.0110944 -250.524
274.8 0.999282 0.992731 0.770844
274.8 0.000110944 0.0110944 -250.524
274.81 0.999282 0.992731 0.770844
274.81 0.000110944 0.0110944 -250.524
274.82 0.999282 0.992731 0.770844
274.82 0.000110944 0.0110944 -250.524
274.83 0.999282 0.992731 0.770844
274.83 0.000110944 0.0110944 -250.524
274.84 0.999282 0.992731 0.770844
274.84 0.000110944 0.0110944 -250.524
274.85 0.999282 0.992731 0.770844
274.85 0.000110944 0.0110944 -250.524
274.86 0.999282 0.992731 0.770844
274.86 0.000110944 0.0110944 -250.524
274.87 0.999282 0.992731 0.770844
274.87 0.000110944 0.0110944 -250.524
274.88 0.999282 0.992731 0.770844
274.88 0.000110944 0.0110944 -250.524
274.89 0.999282 0.992731 0.770844
274.89 0.000110944 0.0110944 -250.524
274.9 0.999282 0.992731 0.770844
274.9 0.000110944 0.0110944 -250.524
274.91 0.999282 0.992731 0.770844
274.91 0.000110944 0.0110944 -250.524
274.92 0.999282 0.992731 0.770844
274.92 0.000110944 0.0110944 -250.524
274.93 0.999282 0.992731 0.770844
274.93 0.000110944 0.0110944 -250.524
274.94 0.999282 0.992731 0.770844
274.94 0.000110944 0.0110944 -250.524
274.95 0.999282 0.992731 0.770844
274.95 0.000110944 0.0110944 -250.524
274.96 0.999282 0.992731 0.770844
274.96 0.000110944 0.0110944 -250.524
274.97 0.999282 0.992731 0.770844
274.97 0.000110944 0.0110944 -250.524
274.98 0.999282 0.992731 0.770844
274.98 0.000110944 0.0110944 -250.524
274.99 0.999282 0.992731 0.770844
274.99 0.000110944 0.0110944 -250.524
275 0.999282 0.992731 0.770844
275 0.000110944 0.0110944 -250.524
275.01 0.999282 0.992731 0.770844
275.01 0.000110944 0.0110944 -250.524
275.02 0.999282 0.992731 0.770844
275.02 0.000110944 0.0110944 -250.524
275.03 0.999282 0.992731 0.770844
275.03 0.000110944 0.0110944 -250.524
275.04 0.999282 0.992731 0.770844
275.04 0.000110944 0.0110944 -250.524
275.05 0.999282 0.992731 0.770844
275.05 0.000110944 0.0110944 -250.524
275.06 0.999282 0.992731 0.770844
275.06 0.000110944 0.0110944 -250.524
275.07 0.999282 0.992731 0.770844
275.07 0.000110944 0.0110944 -250.524
275.08 0.999282 0.992731 0.770844
275.08 0.000110944 0.0110944 -250.524
275.09 0.999282 0.992731 0.770844
275.09 0.000110944 0.0110944 -250.524
275.1 0.999282 0.992731 0.770844
275.1 0.000110944 0.0110944 -250.524
275.11 0.999282 0.992731 0.770844
275.11 0.000110944 0.0110944 -250.524
275.12 0.999282 0.992731 0.770844
275.12 0.000110944 0.0110944 -250.524
275.13 0.999282 0.992731 0.770844
275.13 0.000110944 0.0110944 -250.524
275.14 0.999282 0.992731 0.770844
275.14 0.000110944 0.0110944 -250.524
275.15 0.999282 0.992731 0.770844
275.15 0.000110944 0.0110944 -250.524
275.16 0.999282 0.992731 0.770844
275.16 0.000110944 0.0110944 -250.524
275.17 0.999282 0.992731 0.770844
275.17 0.000110944 0.0110944 -250.524
275.18 0.999282 0.992731 0.770844
275.18 0.000110944 0.0110944 -250.524
275.19 0.999282 0.992731 0.770844
275.19 0.000110944 0.0110944 -250.524
275.2 0.999282 0.992731 0.770844
275.2 0.000110944 0.0110944 -250.524
275.21 0.999282 0.992731 0.770844
275.21 0.000110944 0.0110944 -250.524
275.22 0.999282 0.992731 0.770844
275.22 0.000110944 0.0110944 -250.524
275.23 0.999282 0.992731 0.770844
275.23 0.000110944 0.0110944 -250.524
275.24 0.999282 0.992731 0.770844
275.24 0.000110944 0.0110944 -250.524
275.25 0.999282 0.992731 0.770844
275.25 0.000110944 0.0110944 -250.524
275.26 0.999282 0.992731 0.770844
275.26 0.000110944 0.0110944 -250.524
275.27 0.999282 0.992731 0.770844
275.27 0.000110944 0.0110944 -250.524
275.28 0.999282 0.992731 0.770844
275.28 0.000110944 0.0110944 -250.524
275.29 0.999282 0.992731 0.770844
275.29 0.000110944 0.0110944 -250.524
275.3 0.999282 0.992731 0.770844
275.3 0.000110944 0.0110944 -250.524
275.31 0.999282 0.992731 0.770844
275.31 0.000110944 0.0110944 -250.524
275.32 0.999282 0.992731 0.770844
275.32 0.000110944 0.0110944 -250.524
275.33 0.999282 0.992731 0.770844
275.33 0.000110944 0.0110944 -250.524
275.34 0.999282 0.992731 0.770844
275.34 0.000110944 0.0110944 -250.524
275.35 0.999282 0.992731 0.770844
275.35 0.000110944 0.0110944 -250.524
275.36 0.999282 0.992731 0.770844
275.36 0.000110944 0.0110944 -250.524
275.37 0.999282 0.992731 0.770844
275.37 0.000110944 0.0110944 -250.524
275.38 0.999282 0.992731 0.770844
275.38 0.000110944 0.0110944 -250.524
275.39 0.999282 0.992731 0.770844
275.39 0.000110944 0.0110944 -250.524
275.4 0.999282 0.992731 0.770844
275.4 0.000110944 0.0110944 -250.524
275.41 0.999282 0.992731 0.770844
275.41 0.000110944 0.0110944 -250.524
275.42 0.999282 0.992731 0.770844
275.42 0.000110944 0.0110944 -250.524
275.43 0.999282 0.992731 0.770844
275.43 0.000110944 0.0110944 -250.524
275.44 0.999282 0.992731 0.770844
275.44 0.000110944 0.0110944 -250.524
275.45 0.999282 0.992731 0.770844
275.45 0.000110944 0.0110944 -250.524
275.46 0.999282 0.992731 0.770844
275.46 0.000110944 0.0110944 -250.524
275.47 0.999282 0.992731 0.770844
275.47 0.000110944 0.0110944 -250.524
275.48 0.999282 0.992731 0.770844
275.48 0.000110944 0.0110944 -250.524
275.49 0.999282 0.992731 0.770844
275.49 0.000110944 0.0110944 -250.524
275.5 0.999282 0.992731 0.770844
275.5 0.000110944 0.0110944 -250.524
275.51 0.999282 0.992731 0.770844
275.51 0.000110944 0.0110944 -250.524
275.52 0.999282 0.992731 0.770844
275.52 0.000110944 0.0110944 -250.524
275.53 0.999282 0.992731 0.770844
275.53 0.000110944 0.0110944 -250.524
275.54 0.999282 0.992731 0.770844
275.54 0.000110944 0.0110944 -250.524
275.55 0.999282 0.992731 0.770844
275.55 0.000110944 0.0110944 -250.524
275.56 0.999282 0.992731 0.770844
275.56 0.000110944 0.0110944 -250.524
275.57 0.999282 0.992731 0.770844
275.57 0.000110944 0.0110944 -250.524
275.58 0.999282 0.992731 0.770844
275.58 0.000110944 0.0110944 -250.524
275.59 0.999282 0.992731 0.770844
275.59 0.000110944 0.0110944 -250.524
275.6 0.999282 0.992731 0.770844
275.6 0.000110944 0.0110944 -250.524
275.61 0.999282 0.992731 0.770844
275.61 0.000110944 0.0110944 -250.524
275.62 0.999282 0.992731 0.770844
275.62 0.000110944 0.0110944 -250.524
275.63 0.999282 0.992731 0.770844
275.63 0.000110944 0.0110944 -250.524
275.64 0.999282 0.992731 0.770844
275.64 0.000110944 0.0110944 -250.524
275.65 0.999282 0.992731 0.770844
275.65 0.000110944 0.0110944 -250.524
275.66 0.999282 0.992731 0.770844
275.66 0.000110944 0.0110944 -250.524
275.67 0.999282 0.992731 0.770844
275.67 0.000110944 0.0110944 -250.524
275.68 0.999282 0.992731 0.770844
275.68 0.000110944 0.0110944 -250.524
275.69 0.999282 0.992731 0.770844
275.69 0.000110944 0.0110944 -250.524
275.7 0.999282 0.992731 0.770844
275.7 0.000110944 0.0110944 -250.524
275.71 0.999282 0.992731 0.770844
275.71 0.000110944 0.0110944 -250.524
275.72 0.999282 0.992731 0.770844
275.72 0.000110944 0.0110944 -250.524
275.73 0.999282 0.992731 0.770844
275.73 0.000110944 0.0110944 -250.524
275.74 0.999282 0.992731 0.770844
275.74 0.000110944 0.0110944 -250.524
275.75 0.999282 0.992731 0.770844
275.75 0.000110944 0.0110944 -250.524
275.76 0.999282 0.992731 0.770844
275.76 0.000110944 0.0110944 -250.524
275.77 0.999282 0.992731 0.770844
275.77 0.000110944 0.0110944 -250.524
275.78 0.999282 0.992731 0.770844
275.78 0.000110944 0.0110944 -250.524
275.79 0.999282 0.992731 0.770844
275.79 0.000110944 0.0110944 -250.524
275.8 0.999282 0.992731 0.770844
275.8 0.000110944 0.0110944 -250.524
275.81 0.999282 0.992731 0.770844
275.81 0.000110944 0.0110944 -250.524
275.82 0.999282 0.992731 0.770844
275.82 0.000110944 0.0110944 -250.524
275.83 0.999282 0.992731 0.770844
275.83 0.000110944 0.0110944 -250.524
275.84 0.999282 0.992731 0.770844
275.84 0.000110944 0.0110944 -250.524
275.85 0.999282 0.992731 0.770844
275.85 0.000110944 0.0110944 -250.524
275.86 0.999282 0.992731 0.770844
275.86 0.000110944 0.0110944 -250.524
275.87 0.999282 0.992731 0.770844
275.87 0.000110944 0.0110944 -250.524
275.88 0.999282 0.992731 0.770844
275.88 0.000110944 0.0110944 -250.524
275.89 0.999282 0.992731 0.770844
275.89 0.000110944 0.0110944 -250.524
275.9 0.999282 0.992731 0.770844
275.9 0.000110944 0.0110944 -250.524
275.91 0.999282 0.992731 0.770844
275.91 0.000110944 0.0110944 -250.524
275.92 0.999282 0.992731 0.770844
275.92 0.000110944 0.0110944 -250.524
275.93 0.999282 0.992731 0.770844
275.93 0.000110944 0.0110944 -250.524
275.94 0.999282 0.992731 0.770844
275.94 0.000110944 0.0110944 -250.524
275.95 0.999282 0.992731 0.770844
275.95 0.000110944 0.0110944 -250.524
275.96 0.999282 0.992731 0.770844
275.96 0.000110944 0.0110944 -250.524
275.97 0.999282 0.992731 0.770844
275.97 0.000110944 0.0110944 -250.524
275.98 0.999282 0.992731 0.770844
275.98 0.000110944 0.0110944 -250.524
275.99 0.999282 0.992731 0.770844
275.99 0.000110944 0.0110944 -250.524
276 0.999282 0.992731 0.770844
276 0.000110944 0.0110944 -250.524
276.01 0.999282 0.992731 0.770844
276.01 0.000110944 0.0110944 -250.524
276.02 0.999282 0.992731 0.770844
276.02 0.000110944 0.0110944 -250.524
276.03 0.999282 0.992731 0.770844
276.03 0.000110944 0.0110944 -250.524
276.04 0.999282 0.992731 0.770844
276.04 0.000110944 0.0110944 -250.524
276.05 0.999282 0.992731 0.770844
276.05 0.000110944 0.0110944 -250.524
276.06 0.999282 0.992731 0.770844
276.06 0.000110944 0.0110944 -250.524
276.07 0.999282 0.992731 0.770844
276.07 0.000110944 0.0110944 -250.524
276.08 0.999282 0.992731 0.770844
276.08 0.000110944 0.0110944 -250.524
276.09 0.999282 0.992731 0.770844
276.09 0.000110944 0.0110944 -250.524
276.1 0.999282 0.992731 0.770844
276.1 0.000110944 0.0110944 -250.524
276.11 0.999282 0.992731 0.770844
276.11 0.000110944 0.0110944 -250.524
276.12 0.999282 0.992731 0.770844
276.12 0.000110944 0.0110944 -250.524
276.13 0.999282 0.992731 0.770844
276.13 0.000110944 0.0110944 -250.524
276.14 0.999282 0.992731 0.770844
276.14 0.000110944 0.0110944 -250.524
276.15 0.999282 0.992731 0.770844
276.15 0.000110944 0.0110944 -250.524
276.16 0.999282 0.992731 0.770844
276.16 0.000110944 0.0110944 -250.524
276.17 0.999282 0.992731 0.770844
276.17 0.000110944 0.0110944 -250.524
276.18 0.999282 0.992731 0.770844
276.18 0.000110944 0.0110944 -250.524
276.19 0.999282 0.992731 0.770844
276.19 0.000110944 0.0110944 -250.524
276.2 0.999282 0.992731 0.770844
276.2 0.000110944 0.0110944 -250.524
276.21 0.999282 0.992731 0.770844
276.21 0.000110944 0.0110944 -250.524
276.22 0.999282 0.992731 0.770844
276.22 0.000110944 0.0110944 -250.524
276.23 0.999282 0.992731 0.770844
276.23 0.000110944 0.0110944 -250.524
276.24 0.999282 0.992731 0.770844
276.24 0.000110944 0.0110944 -250.524
276.25 0.999282 0.992731 0.770844
276.25 0.000110944 0.0110944 -250.524
276.26 0.999282 0.992731 0.770844
276.26 0.000110944 0.0110944 -250.524
276.27 0.999282 0.992731 0.770844
276.27 0.000110944 0.0110944 -250.524
276.28 0.999282 0.992731 0.770844
276.28 0.000110944 0.0110944 -250.524
276.29 0.999282 0.992731 0.770844
276.29 0.000110944 0.0110944 -250.524
276.3 0.999282 0.992731 0.770844
276.3 0.000110944 0.0110944 -250.524
276.31 0.999282 0.992731 0.770844
276.31 0.000110944 0.0110944 -250.524
276.32 0.999282 0.992731 0.770844
276.32 0.000110944 0.0110944 -250.524
276.33 0.999282 0.992731 0.770844
276.33 0.000110944 0.0110944 -250.524
276.34 0.999282 0.992731 0.770844
276.34 0.000110944 0.0110944 -250.524
276.35 0.999282 0.992731 0.770844
276.35 0.000110944 0.0110944 -250.524
276.36 0.999282 0.992731 0.770844
276.36 0.000110944 0.0110944 -250.524
276.37 0.999282 0.992731 0.770844
276.37 0.000110944 0.0110944 -250.524
276.38 0.999282 0.992731 0.770844
276.38 0.000110944 0.0110944 -250.524
276.39 0.999282 0.992731 0.770844
276.39 0.000110944 0.0110944 -250.524
276.4 0.999282 0.992731 0.770844
276.4 0.000110944 0.0110944 -250.524
276.41 0.999282 0.992731 0.770844
276.41 0.000110944 0.0110944 -250.524
276.42 0.999282 0.992731 0.770844
276.42 0.000110944 0.0110944 -250.524
276.43 0.999282 0.992731 0.770844
276.43 0.000110944 0.0110944 -250.524
276.44 0.999282 0.992731 0.770844
276.44 0.000110944 0.0110944 -250.524
276.45 0.999282 0.992731 0.770844
276.45 0.000110944 0.0110944 -250.524
276.46 0.999282 0.992731 0.770844
276.46 0.000110944 0.0110944 -250.524
276.47 0.999282 0.992731 0.770844
276.47 0.000110944 0.0110944 -250.524
276.48 0.999282 0.992731 0.770844
276.48 0.000110944 0.0110944 -250.524
276.49 0.999282 0.992731 0.770844
276.49 0.000110944 0.0110944 -250.524
276.5 0.999282 0.992731 0.770844
276.5 0.000110944 0.0110944 -250.524
276.51 0.999282 0.992731 0.770844
276.51 0.000110944 0.0110944 -250.524
276.52 0.999282 0.992731 0.770844
276.52 0.000110944 0.0110944 -250.524
276.53 0.999282 0.992731 0.770844
276.53 0.000110944 0.0110944 -250.524
276.54 0.999282 0.992731 0.770844
276.54 0.000110944 0.0110944 -250.524
276.55 0.999282 0.992731 0.770844
276.55 0.000110944 0.0110944 -250.524
276.56 0.999282 0.992731 0.770844
276.56 0.000110944 0.0110944 -250.524
276.57 0.999282 0.992731 0.770844
276.57 0.000110944 0.0110944 -250.524
276.58 0.999282 0.992731 0.770844
276.58 0.000110944 0.0110944 -250.524
276.59 0.999282 0.992731 0.770844
276.59 0.000110944 0.0110944 -250.524
276.6 0.999282 0.992731 0.770844
276.6 0.000110944 0.0110944 -250.524
276.61 0.999282 0.992731 0.770844
276.61 0.000110944 0.0110944 -250.524
276.62 0.999282 0.992731 0.770844
276.62 0.000110944 0.0110944 -250.524
276.63 0.999282 0.992731 0.770844
276.63 0.000110944 0.0110944 -250.524
276.64 0.999282 0.992731 0.770844
276.64 0.000110944 0.0110944 -250.524
276.65 0.999282 0.992731 0.770844
276.65 0.000110944 0.0110944 -250.524
276.66 0.999282 0.992731 0.770844
276.66 0.000110944 0.0110944 -250.524
276.67 0.999282 0.992731 0.770844
276.67 0.000110944 0.0110944 -250.524
276.68 0.999282 0.992731 0.770844
276.68 0.000110944 0.0110944 -250.524
276.69 0.999282 0.992731 0.770844
276.69 0.000110944 0.0110944 -250.524
276.7 0.999282 0.992731 0.770844
276.7 0.000110944 0.0110944 -250.524
276.71 0.999282 0.992731 0.770844
276.71 0.000110944 0.0110944 -250.524
276.72 0.999282 0.992731 0.770844
276.72 0.000110944 0.0110944 -250.524
276.73 0.999282 0.992731 0.770844
276.73 0.000110944 0.0110944 -250.524
276.74 0.999282 0.992731 0.770844
276.74 0.000110944 0.0110944 -250.524
276.75 0.999282 0.992731 0.770844
276.75 0.000110944 0.0110944 -250.524
276.76 0.999282 0.992731 0.770844
276.76 0.000110944 0.0110944 -250.524
276.77 0.999282 0.992731 0.770844
276.77 0.000110944 0.0110944 -250.524
276.78 0.999282 0.992731 0.770844
276.78 0.000110944 0.0110944 -250.524
276.79 0.999282 0.992731 0.770844
276.79 0.000110944 0.0110944 -250.524
276.8 0.999282 0.992731 0.770844
276.8 0.000110944 0.0110944 -250.524
276.81 0.999282 0.992731 0.770844
276.81 0.000110944 0.0110944 -250.524
276.82 0.999282 0.992731 0.770844
276.82 0.000110944 0.0110944 -250.524
276.83 0.999282 0.992731 0.770844
276.83 0.000110944 0.0110944 -250.524
276.84 0.999282 0.992731 0.770844
276.84 0.000110944 0.0110944 -250.524
276.85 0.999282 0.992731 0.770844
276.85 0.000110944 0.0110944 -250.524
276.86 0.999282 0.992731 0.770844
276.86 0.000110944 0.0110944 -250.524
276.87 0.999282 0.992731 0.770844
276.87 0.000110944 0.0110944 -250.524
276.88 0.999282 0.992731 0.770844
276.88 0.000110944 0.0110944 -250.524
276.89 0.999282 0.992731 0.770844
276.89 0.000110944 0.0110944 -250.524
276.9 0.999282 0.992731 0.770844
276.9 0.000110944 0.0110944 -250.524
276.91 0.999282 0.992731 0.770844
276.91 0.000110944 0.0110944 -250.524
276.92 0.999282 0.992731 0.770844
276.92 0.000110944 0.0110944 -250.524
276.93 0.999282 0.992731 0.770844
276.93 0.000110944 0.0110944 -250.524
276.94 0.999282 0.992731 0.770844
276.94 0.000110944 0.0110944 -250.524
276.95 0.999282 0.992731 0.770844
276.95 0.000110944 0.0110944 -250.524
276.96 0.999282 0.992731 0.770844
276.96 0.000110944 0.0110944 -250.524
276.97 0.999282 0.992731 0.770844
276.97 0.000110944 0.0110944 -250.524
276.98 0.999282 0.992731 0.770844
276.98 0.000110944 0.0110944 -250.524
276.99 0.999282 0.992731 0.770844
276.99 0.000110944 0.0110944 -250.524
277 0.999282 0.992731 0.770844
277 0.000110944 0.0110944 -250.524
277.01 0.999282 0.992731 0.770844
277.01 0.000110944 0.0110944 -250.524
277.02 0.999282 0.992731 0.770844
277.02 0.000110944 0.0110944 -250.524
277.03 0.999282 0.992731 0.770844
277.03 0.000110944 0.0110944 -250.524
277.04 0.999282 0.992731 0.770844
277.04 0.000110944 0.0110944 -250.524
277.05 0.999282 0.992731 0.770844
277.05 0.000110944 0.0110944 -250.524
277.06 0.999282 0.992731 0.770844
277.06 0.000110944 0.0110944 -250.524
277.07 0.999282 0.992731 0.770844
277.07 0.000110944 0.0110944 -250.524
277.08 0.999282 0.992731 0.770844
277.08 0.000110944 0.0110944 -250.524
277.09 0.999282 0.992731 0.770844
277.09 0.000110944 0.0110944 -250.524
277.1 0.999282 0.992731 0.770844
277.1 0.000110944 0.0110944 -250.524
277.11 0.999282 0.992731 0.770844
277.11 0.000110944 0.0110944 -250.524
277.12 0.999282 0.992731 0.770844
277.12 0.000110944 0.0110944 -250.524
277.13 0.999282 0.992731 0.770844
277.13 0.000110944 0.0110944 -250.524
277.14 0.999282 0.992731 0.770844
277.14 0.000110944 0.0110944 -250.524
277.15 0.999282 0.992731 0.770844
277.15 0.000110944 0.0110944 -250.524
277.16 0.999282 0.992731 0.770844
277.16 0.000110944 0.0110944 -250.524
277.17 0.999282 0.992731 0.770844
277.17 0.000110944 0.0110944 -250.524
277.18 0.999282 0.992731 0.770844
277.18 0.000110944 0.0110944 -250.524
277.19 0.999282 0.992731 0.770844
277.19 0.000110944 0.0110944 -250.524
277.2 0.999282 0.992731 0.770844
277.2 0.000110944 0.0110944 -250.524
277.21 0.999282 0.992731 0.770844
277.21 0.000110944 0.0110944 -250.524
277.22 0.999282 0.992731 0.770844
277.22 0.000110944 0.0110944 -250.524
277.23 0.999282 0.992731 0.770844
277.23 0.000110944 0.0110944 -250.524
277.24 0.999282 0.992731 0.770844
277.24 0.000110944 0.0110944 -250.524
277.25 0.999282 0.992731 0.770844
277.25 0.000110944 0.0110944 -250.524
277.26 0.999282 0.992731 0.770844
277.26 0.000110944 0.0110944 -250.524
277.27 0.999282 0.992731 0.770844
277.27 0.000110944 0.0110944 -250.524
277.28 0.999282 0.992731 0.770844
277.28 0.000110944 0.0110944 -250.524
277.29 0.999282 0.992731 0.770844
277.29 0.000110944 0.0110944 -250.524
277.3 0.999282 0.992731 0.770844
277.3 0.000110944 0.0110944 -250.524
277.31 0.999282 0.992731 0.770844
277.31 0.000110944 0.0110944 -250.524
277.32 0.999282 0.992731 0.770844
277.32 0.000110944 0.0110944 -250.524
277.33 0.999282 0.992731 0.770844
277.33 0.000110944 0.0110944 -250.524
277.34 0.999282 0.992731 0.770844
277.34 0.000110944 0.0110944 -250.524
277.35 0.999282 0.992731 0.770844
277.35 0.000110944 0.0110944 -250.524
277.36 0.999282 0.992731 0.770844
277.36 0.000110944 0.0110944 -250.524
277.37 0.999282 0.992731 0.770844
277.37 0.000110944 0.0110944 -250.524
277.38 0.999282 0.992731 0.770844
277.38 0.000110944 0.0110944 -250.524
277.39 0.999282 0.992731 0.770844
277.39 0.000110944 0.0110944 -250.524
277.4 0.999282 0.992731 0.770844
277.4 0.000110944 0.0110944 -250.524
277.41 0.999282 0.992731 0.770844
277.41 0.000110944 0.0110944 -250.524
277.42 0.999282 0.992731 0.770844
277.42 0.000110944 0.0110944 -250.524
277.43 0.999282 0.992731 0.770844
277.43 0.000110944 0.0110944 -250.524
277.44 0.999282 0.992731 0.770844
277.44 0.000110944 0.0110944 -250.524
277.45 0.999282 0.992731 0.770844
277.45 0.000110944 0.0110944 -250.524
277.46 0.999282 0.992731 0.770844
277.46 0.000110944 0.0110944 -250.524
277.47 0.999282 0.992731 0.770844
277.47 0.000110944 0.0110944 -250.524
277.48 0.999282 0.992731 0.770844
277.48 0.000110944 0.0110944 -250.524
277.49 0.999282 0.992731 0.770844
277.49 0.000110944 0.0110944 -250.524
277.5 0.999282 0.992731 0.770844
277.5 0.000110944 0.0110944 -250.524
277.51 0.999282 0.992731 0.770844
277.51 0.000110944 0.0110944 -250.524
277.52 0.999282 0.992731 0.770844
277.52 0.000110944 0.0110944 -250.524
277.53 0.999282 0.992731 0.770844
277.53 0.000110944 0.0110944 -250.524
277.54 0.999282 0.992731 0.770844
277.54 0.000110944 0.0110944 -250.524
277.55 0.999282 0.992731 0.770844
277.55 0.000110944 0.0110944 -250.524
277.56 0.999282 0.992731 0.770844
277.56 0.000110944 0.0110944 -250.524
277.57 0.999282 0.992731 0.770844
277.57 0.000110944 0.0110944 -250.524
277.58 0.999282 0.992731 0.770844
277.58 0.000110944 0.0110944 -250.524
277.59 0.999282 0.992731 0.770844
277.59 0.000110944 0.0110944 -250.524
277.6 0.999282 0.992731 0.770844
277.6 0.000110944 0.0110944 -250.524
277.61 0.999282 0.992731 0.770844
277.61 0.000110944 0.0110944 -250.524
277.62 0.999282 0.992731 0.770844
277.62 0.000110944 0.0110944 -250.524
277.63 0.999282 0.992731 0.770844
277.63 0.000110944 0.0110944 -250.524
277.64 0.999282 0.992731 0.770844
277.64 0.000110944 0.0110944 -250.524
277.65 0.999282 0.992731 0.770844
277.65 0.000110944 0.0110944 -250.524
277.66 0.999282 0.992731 0.770844
277.66 0.000110944 0.0110944 -250.524
277.67 0.999282 0.992731 0.770844
277.67 0.000110944 0.0110944 -250.524
277.68 0.999282 0.992731 0.770844
277.68 0.000110944 0.0110944 -250.524
277.69 0.999282 0.992731 0.770844
277.69 0.000110944 0.0110944 -250.524
277.7 0.999282 0.992731 0.770844
277.7 0.000110944 0.0110944 -250.524
277.71 0.999282 0.992731 0.770844
277.71 0.000110944 0.0110944 -250.524
277.72 0.999282 0.992731 0.770844
277.72 0.000110944 0.0110944 -250.524
277.73 0.999282 0.992731 0.770844
277.73 0.000110944 0.0110944 -250.524
277.74 0.999282 0.992731 0.770844
277.74 0.000110944 0.0110944 -250.524
277.75 0.999282 0.992731 0.770844
277.75 0.000110944 0.0110944 -250.524
277.76 0.999282 0.992731 0.770844
277.76 0.000110944 0.0110944 -250.524
277.77 0.999282 0.992731 0.770844
277.77 0.000110944 0.0110944 -250.524
277.78 0.999282 0.992731 0.770844
277.78 0.000110944 0.0110944 -250.524
277.79 0.999282 0.992731 0.770844
277.79 0.000110944 0.0110944 -250.524
277.8 0.999282 0.992731 0.770844
277.8 0.000110944 0.0110944 -250.524
277.81 0.999282 0.992731 0.770844
277.81 0.000110944 0.0110944 -250.524
277.82 0.999282 0.992731 0.770844
277.82 0.000110944 0.0110944 -250.524
277.83 0.999282 0.992731 0.770844
277.83 0.000110944 0.0110944 -250.524
277.84 0.999282 0.992731 0.770844
277.84 0.000110944 0.0110944 -250.524
277.85 0.999282 0.992731 0.770844
277.85 0.000110944 0.0110944 -250.524
277.86 0.999282 0.992731 0.770844
277.86 0.000110944 0.0110944 -250.524
277.87 0.999282 0.992731 0.770844
277.87 0.000110944 0.0110944 -250.524
277.88 0.999282 0.992731 0.770844
277.88 0.000110944 0.0110944 -250.524
277.89 0.999282 0.992731 0.770844
277.89 0.000110944 0.0110944 -250.524
277.9 0.999282 0.992731 0.770844
277.9 0.000110944 0.0110944 -250.524
277.91 0.999282 0.992731 0.770844
277.91 0.000110944 0.0110944 -250.524
277.92 0.999282 0.992731 0.770844
277.92 0.000110944 0.0110944 -250.524
277.93 0.999282 0.992731 0.770844
