125.81 -1.14249 -0.0493697 -469.034
125.82 0.936694 0.00806498 0.995446
125.82 -1.14299 -0.0493691 -469.034
125.83 0.936543 0.00807178 0.99544
125.83 -1.14348 -0.0493684 -469.034
125.84 0.936391 0.0080786 0.995434
125.84 -1.14397 -0.0493678 -469.034
125.85 0.936238 0.00808545 0.995428
125.85 -1.14447 -0.0493671 -469.034
125.86 0.936085 0.00809232 0.995422
125.86 -1.14496 -0.0493665 -469.034
125.87 0.935932 0.00809921 0.995416
125.87 -1.14546 -0.0493658 -469.034
125.88 0.935779 0.00810612 0.99541
125.88 -1.14595 -0.0493652 -469.034
125.89 0.935625 0.00811306 0.995404
125.89 -1.14644 -0.0493645 -469.034
125.9 0.935471 0.00812002 0.995397
125.9 -1.14694 -0.0493639 -469.034
125.91 0.935316 0.008127 0.995391
125.91 -1.14743 -0.0493632 -469.034
125.92 0.935161 0.00813401 0.995385
125.92 -1.14792 -0.0493625 -469.034
125.93 0.935005 0.00814104 0.995379
125.93 -1.14842 -0.0493619 -469.034
125.94 0.93485 0.00814809 0.995372
125.94 -1.14891 -0.0493612 -469.034
125.95 0.934693 0.00815517 0.995366
125.95 -1.1494 -0.0493605 -469.034
125.96 0.934537 0.00816227 0.99536
125.96 -1.1499 -0.0493599 -469.034
125.97 0.93438 0.0081694 0.995353
125.97 -1.15039 -0.0493592 -469.034
125.98 0.934223 0.00817655 0.995347
125.98 -1.15089 -0.0493585 -469.034
125.99 0.934065 0.00818372 0.99534
125.99 -1.15138 -0.0493578 -469.034
126 0.933907 0.00819091 0.995334
126 -1.15187 -0.0493572 -469.034
126.01 0.933748 0.00819814 0.995328
126.01 -1.15237 -0.0493565 -469.034
126.02 0.933589 0.00820538 0.995321
126.02 -1.15286 -0.0493558 -469.034
126.03 0.93343 0.00821265 0.995315
126.03 -1.15335 -0.0493551 -469.034
126.04 0.93327 0.00821994 0.995308
126.04 -1.15385 -0.0493544 -469.034
126.05 0.93311 0.00822726 0.995301
126.05 -1.15434 -0.0493537 -469.034
126.06 0.932949 0.00823461 0.995295
126.06 -1.15483 -0.049353 -469.034
126.07 0.932789 0.00824197 0.995288
126.07 -1.15533 -0.0493523 -469.034
126.08 0.932627 0.00824937 0.995282
126.08 -1.15582 -0.0493516 -469.034
126.09 0.932466 0.00825678 0.995275
126.09 -1.15631 -0.0493509 -469.034
126.1 0.932303 0.00826423 0.995268
126.1 -1.15681 -0.0493502 -469.034
126.11 0.932141 0.0082717 0.995261
126.11 -1.1573 -0.0493495 -469.034
126.12 0.931978 0.00827919 0.995255
126.12 -1.15779 -0.0493488 -469.034
126.13 0.931815 0.00828671 0.995248
126.13 -1.15829 -0.0493481 -469.034
126.14 0.931651 0.00829425 0.995241
126.14 -1.15878 -0.0493473 -469.034
126.15 0.931487 0.00830182 0.995234
126.15 -1.15928 -0.0493466 -469.034
126.16 0.931322 0.00830942 0.995227
126.16 -1.15977 -0.0493459 -469.034
126.17 0.931157 0.00831704 0.99522
126.17 -1.16026 -0.0493452 -469.034
126.18 0.930992 0.00832469 0.995214
126.18 -1.16076 -0.0493444 -469.034
126.19 0.930826 0.00833236 0.995207
126.19 -1.16125 -0.0493437 -469.034
126.2 0.93066 0.00834006 0.9952
126.2 -1.16174 -0.049343 -469.034
126.21 0.930494 0.00834779 0.995193
126.21 -1.16224 -0.0493422 -469.034
126.22 0.930327 0.00835554 0.995186
126.22 -1.16273 -0.0493415 -469.034
126.23 0.930159 0.00836332 0.995178
126.23 -1.16322 -0.0493408 -469.034
126.24 0.929991 0.00837112 0.995171
126.24 -1.16372 -0.04934 -469.034
126.25 0.929823 0.00837895 0.995164
126.25 -1.16421 -0.0493393 -469.034
126.26 0.929654 0.00838681 0.995157
126.26 -1.1647 -0.0493385 -469.034
126.27 0.929485 0.0083947 0.99515
126.27 -1.1652 -0.0493378 -469.034
126.28 0.929316 0.00840261 0.995143
126.28 -1.16569 -0.049337 -469.034
126.29 0.929146 0.00841055 0.995136
126.29 -1.16618 -0.0493362 -469.034
126.3 0.928976 0.00841852 0.995128
126.3 -1.16668 -0.0493355 -469.034
126.31 0.928805 0.00842651 0.995121
126.31 -1.16717 -0.0493347 -469.034
126.32 0.928634 0.00843454 0.995114
126.32 -1.16766 -0.049334 -469.034
126.33 0.928462 0.00844259 0.995106
126.33 -1.16816 -0.0493332 -469.034
126.34 0.92829 0.00845066 0.995099
126.34 -1.16865 -0.0493324 -469.034
126.35 0.928117 0.00845877 0.995092
126.35 -1.16914 -0.0493316 -469.034
126.36 0.927945 0.0084669 0.995084
126.36 -1.16964 -0.0493309 -469.034
126.37 0.927771 0.00847506 0.995077
126.37 -1.17013 -0.0493301 -469.034
126.38 0.927597 0.00848325 0.995069
126.38 -1.17062 -0.0493293 -469.034
126.39 0.927423 0.00849147 0.995062
126.39 -1.17112 -0.0493285 -469.034
126.4 0.927249 0.00849972 0.995054
126.4 -1.17161 -0.0493277 -469.034
126.41 0.927074 0.008508 0.995046
126.41 -1.1721 -0.0493269 -469.034
126.42 0.926898 0.0085163 0.995039
126.42 -1.1726 -0.0493261 -469.034
126.43 0.926722 0.00852463 0.995031
126.43 -1.17309 -0.0493253 -469.034
126.44 0.926546 0.00853299 0.995023
126.44 -1.17358 -0.0493245 -469.034
126.45 0.926369 0.00854139 0.995016
126.45 -1.17408 -0.0493237 -469.034
126.46 0.926192 0.00854981 0.995008
126.46 -1.17457 -0.0493229 -469.034
126.47 0.926014 0.00855826 0.995
126.47 -1.17506 -0.0493221 -469.034
126.48 0.925836 0.00856673 0.994992
126.48 -1.17556 -0.0493213 -469.034
126.49 0.925657 0.00857524 0.994985
126.49 -1.17605 -0.0493205 -469.034
126.5 0.925478 0.00858378 0.994977
126.5 -1.17654 -0.0493196 -469.034
126.51 0.925299 0.00859235 0.994969
126.51 -1.17704 -0.0493188 -469.034
126.52 0.925119 0.00860095 0.994961
126.52 -1.17753 -0.049318 -469.034
126.53 0.924939 0.00860958 0.994953
126.53 -1.17802 -0.0493172 -469.034
126.54 0.924758 0.00861824 0.994945
126.54 -1.17851 -0.0493163 -469.034
126.55 0.924576 0.00862693 0.994937
126.55 -1.17901 -0.0493155 -469.034
126.56 0.924395 0.00863564 0.994929
126.56 -1.1795 -0.0493147 -469.034
126.57 0.924213 0.0086444 0.994921
126.57 -1.17999 -0.0493138 -469.034
126.58 0.92403 0.00865318 0.994913
126.58 -1.18049 -0.049313 -469.034
126.59 0.923847 0.00866199 0.994904
126.59 -1.18098 -0.0493121 -469.034
126.6 0.923663 0.00867083 0.994896
126.6 -1.18147 -0.0493113 -469.034
126.61 0.923479 0.00867971 0.994888
126.61 -1.18197 -0.0493104 -469.034
126.62 0.923295 0.00868861 0.99488
126.62 -1.18246 -0.0493096 -469.034
126.63 0.92311 0.00869755 0.994871
126.63 -1.18295 -0.0493087 -469.034
126.64 0.922925 0.00870652 0.994863
126.64 -1.18345 -0.0493078 -469.034
126.65 0.922739 0.00871552 0.994855
126.65 -1.18394 -0.049307 -469.034
126.66 0.922552 0.00872455 0.994846
126.66 -1.18443 -0.0493061 -469.034
126.67 0.922366 0.00873361 0.994838
126.67 -1.18492 -0.0493052 -469.034
126.68 0.922178 0.00874271 0.994829
126.68 -1.18542 -0.0493043 -469.034
126.69 0.921991 0.00875184 0.994821
126.69 -1.18591 -0.0493034 -469.034
126.7 0.921802 0.008761 0.994812
126.7 -1.1864 -0.0493026 -469.034
126.71 0.921614 0.0087702 0.994804
126.71 -1.1869 -0.0493017 -469.034
126.72 0.921425 0.00877942 0.994795
126.72 -1.18739 -0.0493008 -469.034
126.73 0.921235 0.00878868 0.994786
126.73 -1.18788 -0.0492999 -469.034
126.74 0.921045 0.00879798 0.994778
126.74 -1.18838 -0.049299 -469.034
126.75 0.920855 0.0088073 0.994769
126.75 -1.18887 -0.0492981 -469.034
126.76 0.920663 0.00881666 0.99476
126.76 -1.18936 -0.0492972 -469.034
126.77 0.920472 0.00882605 0.994751
126.77 -1.18985 -0.0492963 -469.034
126.78 0.92028 0.00883548 0.994742
126.78 -1.19035 -0.0492953 -469.034
126.79 0.920088 0.00884494 0.994734
126.79 -1.19084 -0.0492944 -469.034
126.8 0.919895 0.00885443 0.994725
126.8 -1.19133 -0.0492935 -469.034
126.81 0.919701 0.00886396 0.994716
126.81 -1.19183 -0.0492926 -469.034
126.82 0.919507 0.00887353 0.994707
126.82 -1.19232 -0.0492917 -469.034
126.83 0.919313 0.00888312 0.994698
126.83 -1.19281 -0.0492907 -469.034
126.84 0.919118 0.00889275 0.994688
126.84 -1.19331 -0.0492898 -469.034
126.85 0.918923 0.00890242 0.994679
126.85 -1.1938 -0.0492888 -469.034
126.86 0.918727 0.00891212 0.99467
126.86 -1.19429 -0.0492879 -469.034
126.87 0.91853 0.00892186 0.994661
126.87 -1.19478 -0.049287 -469.034
126.88 0.918334 0.00893163 0.994652
126.88 -1.19528 -0.049286 -469.034
126.89 0.918136 0.00894144 0.994643
126.89 -1.19577 -0.0492851 -469.034
126.9 0.917938 0.00895128 0.994633
126.9 -1.19626 -0.0492841 -469.034
126.91 0.91774 0.00896116 0.994624
126.91 -1.19676 -0.0492831 -469.034
126.92 0.917541 0.00897107 0.994614
126.92 -1.19725 -0.0492822 -469.034
126.93 0.917342 0.00898102 0.994605
126.93 -1.19774 -0.0492812 -469.034
126.94 0.917142 0.008991 0.994596
126.94 -1.19823 -0.0492802 -469.034
126.95 0.916942 0.00900103 0.994586
126.95 -1.19873 -0.0492792 -469.034
126.96 0.916741 0.00901109 0.994576
126.96 -1.19922 -0.0492783 -469.034
126.97 0.91654 0.00902118 0.994567
126.97 -1.19971 -0.0492773 -469.034
126.98 0.916338 0.00903131 0.994557
126.98 -1.2002 -0.0492763 -469.034
126.99 0.916135 0.00904148 0.994548
126.99 -1.2007 -0.0492753 -469.034
127 0.915933 0.00905169 0.994538
127 -1.20119 -0.0492743 -469.034
127.01 0.915729 0.00906193 0.994528
127.01 -1.20168 -0.0492733 -469.034
127.02 0.915525 0.00907221 0.994518
127.02 -1.20218 -0.0492723 -469.034
127.03 0.915321 0.00908253 0.994508
127.03 -1.20267 -0.0492713 -469.034
127.04 0.915116 0.00909289 0.994498
127.04 -1.20316 -0.0492703 -469.034
127.05 0.914911 0.00910328 0.994488
127.05 -1.20365 -0.0492693 -469.034
127.06 0.914705 0.00911372 0.994478
127.06 -1.20415 -0.0492682 -469.034
127.07 0.914498 0.00912419 0.994468
127.07 -1.20464 -0.0492672 -469.034
127.08 0.914291 0.0091347 0.994458
127.08 -1.20513 -0.0492662 -469.034
127.09 0.914084 0.00914525 0.994448
127.09 -1.20562 -0.0492652 -469.034
127.1 0.913876 0.00915583 0.994438
127.1 -1.20612 -0.0492641 -469.034
127.11 0.913667 0.00916646 0.994428
127.11 -1.20661 -0.0492631 -469.034
127.12 0.913458 0.00917713 0.994418
127.12 -1.2071 -0.049262 -469.034
127.13 0.913249 0.00918783 0.994407
127.13 -1.2076 -0.049261 -469.034
127.14 0.913039 0.00919858 0.994397
127.14 -1.20809 -0.0492599 -469.034
127.15 0.912828 0.00920936 0.994387
127.15 -1.20858 -0.0492589 -469.034
127.16 0.912617 0.00922019 0.994376
127.16 -1.20907 -0.0492578 -469.034
127.17 0.912405 0.00923105 0.994366
127.17 -1.20957 -0.0492567 -469.034
127.18 0.912193 0.00924196 0.994355
127.18 -1.21006 -0.0492557 -469.034
127.19 0.91198 0.0092529 0.994345
127.19 -1.21055 -0.0492546 -469.034
127.2 0.911767 0.00926389 0.994334
127.2 -1.21104 -0.0492535 -469.034
127.21 0.911553 0.00927492 0.994323
127.21 -1.21154 -0.0492524 -469.034
127.22 0.911339 0.00928599 0.994313
127.22 -1.21203 -0.0492513 -469.034
127.23 0.911124 0.0092971 0.994302
127.23 -1.21252 -0.0492502 -469.034
127.24 0.910908 0.00930825 0.994291
127.24 -1.21301 -0.0492491 -469.034
127.25 0.910692 0.00931944 0.99428
127.25 -1.21351 -0.049248 -469.034
127.26 0.910476 0.00933068 0.994269
127.26 -1.214 -0.0492469 -469.034
127.27 0.910258 0.00934196 0.994258
127.27 -1.21449 -0.0492458 -469.034
127.28 0.910041 0.00935328 0.994247
127.28 -1.21498 -0.0492447 -469.034
127.29 0.909823 0.00936464 0.994236
127.29 -1.21548 -0.0492436 -469.034
127.3 0.909604 0.00937605 0.994225
127.3 -1.21597 -0.0492424 -469.034
127.31 0.909385 0.00938749 0.994214
127.31 -1.21646 -0.0492413 -469.034
127.32 0.909165 0.00939898 0.994203
127.32 -1.21695 -0.0492402 -469.034
127.33 0.908944 0.00941052 0.994191
127.33 -1.21745 -0.049239 -469.034
127.34 0.908723 0.0094221 0.99418
127.34 -1.21794 -0.0492379 -469.034
127.35 0.908502 0.00943372 0.994169
127.35 -1.21843 -0.0492367 -469.034
127.36 0.90828 0.00944539 0.994157
127.36 -1.21892 -0.0492356 -469.034
127.37 0.908057 0.0094571 0.994146
127.37 -1.21941 -0.0492344 -469.034
127.38 0.907834 0.00946885 0.994134
127.38 -1.21941 -0.0492333 -469.034
127.39 0.90761 0.00948065 0.994123
127.39 -1.21941 -0.0492321 -469.034
127.4 0.907386 0.00949249 0.994111
127.4 -1.21941 -0.0492309 -469.034
127.41 0.907161 0.00950438 0.994099
127.41 -1.21941 -0.0492297 -469.034
127.42 0.906935 0.00951632 0.994088
127.42 -1.21941 -0.0492286 -469.034
127.43 0.906709 0.0095283 0.994076
127.43 -1.21941 -0.0492274 -469.034
127.44 0.906483 0.00954032 0.994064
127.44 -1.21941 -0.0492262 -469.034
127.45 0.906256 0.0095524 0.994052
127.45 -1.21941 -0.049225 -469.034
127.46 0.906028 0.00956451 0.99404
127.46 -1.21941 -0.0492238 -469.034
127.47 0.9058 0.00957668 0.994028
127.47 -1.21941 -0.0492226 -469.034
127.48 0.905571 0.00958889 0.994016
127.48 -1.21941 -0.0492214 -469.034
127.49 0.905341 0.00960115 0.994004
127.49 -1.21941 -0.0492201 -469.034
127.5 0.905111 0.00961345 0.993992
127.5 -1.21941 -0.0492189 -469.034
127.51 0.90488 0.0096258 0.99398
127.51 -1.21941 -0.0492177 -469.034
127.52 0.904649 0.0096382 0.993967
127.52 -1.21941 -0.0492165 -469.034
127.53 0.904417 0.00965065 0.993955
127.53 -1.21941 -0.0492152 -469.034
127.54 0.904185 0.00966314 0.993942
127.54 -1.21941 -0.049214 -469.034
127.55 0.903952 0.00967569 0.99393
127.55 -1.21941 -0.0492127 -469.034
127.56 0.903718 0.00968828 0.993917
127.56 -1.21941 -0.0492115 -469.034
127.57 0.903484 0.00970092 0.993905
127.57 -1.21941 -0.0492102 -469.034
127.58 0.903249 0.00971361 0.993892
127.58 -1.21941 -0.0492089 -469.034
127.59 0.903014 0.00972635 0.99388
127.59 -1.21941 -0.0492077 -469.034
127.6 0.902778 0.00973913 0.993867
127.6 -1.21941 -0.0492064 -469.034
127.61 0.902541 0.00975197 0.993854
127.61 -1.21941 -0.0492051 -469.034
127.62 0.902304 0.00976486 0.993841
127.62 -1.21941 -0.0492038 -469.034
127.63 0.902067 0.0097778 0.993828
127.63 -1.21941 -0.0492025 -469.034
127.64 0.901828 0.00979078 0.993815
127.64 -1.21941 -0.0492012 -469.034
127.65 0.901589 0.00980382 0.993802
127.65 -1.21941 -0.0491999 -469.034
127.66 0.90135 0.00981691 0.993789
127.66 -1.21941 -0.0491986 -469.034
127.67 0.901109 0.00983005 0.993776
127.67 -1.21941 -0.0491973 -469.034
127.68 0.900869 0.00984324 0.993763
127.68 -1.21941 -0.049196 -469.034
127.69 0.900627 0.00985649 0.993749
127.69 -1.21941 -0.0491946 -469.034
127.7 0.900385 0.00986978 0.993736
127.7 -1.21941 -0.0491933 -469.034
127.71 0.900143 0.00988313 0.993722
127.71 -1.21941 -0.049192 -469.034
127.72 0.899899 0.00989653 0.993709
127.72 -1.21941 -0.0491906 -469.034
127.73 0.899655 0.00990998 0.993695
127.73 -1.21941 -0.0491893 -469.034
127.74 0.899411 0.00992349 0.993682
127.74 -1.21941 -0.0491879 -469.034
127.75 0.899166 0.00993705 0.993668
127.75 -1.21941 -0.0491865 -469.034
127.76 0.89892 0.00995066 0.993654
127.76 -1.21941 -0.0491852 -469.034
127.77 0.898674 0.00996432 0.99364
127.77 -1.21941 -0.0491838 -469.034
127.78 0.898427 0.00997804 0.993626
127.78 -1.21941 -0.0491824 -469.034
127.79 0.898179 0.00999182 0.993612
127.79 -1.21941 -0.049181 -469.034
127.8 0.897931 0.0100056 0.993598
127.8 -1.21941 -0.0491796 -469.034
127.81 0.897682 0.0100195 0.993584
127.81 -1.21941 -0.0491782 -469.034
127.82 0.897433 0.0100335 0.99357
127.82 -1.21941 -0.0491768 -469.034
127.83 0.897182 0.0100475 0.993556
127.83 -1.21941 -0.0491754 -469.034
127.84 0.896932 0.0100615 0.993542
127.84 -1.21941 -0.049174 -469.034
127.85 0.89668 0.0100756 0.993527
127.85 -1.21941 -0.0491726 -469.034
127.86 0.896428 0.0100898 0.993513
127.86 -1.21941 -0.0491712 -469.034
127.87 0.896175 0.010104 0.993498
127.87 -1.21941 -0.0491697 -469.034
127.88 0.895922 0.0101183 0.993484
127.88 -1.21941 -0.0491683 -469.034
127.89 0.895668 0.0101326 0.993469
127.89 -1.21941 -0.0491668 -469.034
127.9 0.895413 0.010147 0.993454
127.9 -1.21941 -0.0491654 -469.034
127.91 0.895158 0.0101614 0.993439
127.91 -1.21941 -0.0491639 -469.034
127.92 0.894902 0.010176 0.993425
127.92 -1.21941 -0.0491624 -469.034
127.93 0.894646 0.0101905 0.99341
127.93 -1.21941 -0.049161 -469.034
127.94 0.894388 0.0102051 0.993395
127.94 -1.21941 -0.0491595 -469.034
127.95 0.894131 0.0102198 0.99338
127.95 -1.21941 -0.049158 -469.034
127.96 0.893872 0.0102346 0.993364
127.96 -1.21941 -0.0491565 -469.034
127.97 0.893613 0.0102494 0.993349
127.97 -1.21941 -0.049155 -469.034
127.98 0.893353 0.0102642 0.993334
127.98 -1.21941 -0.0491535 -469.034
127.99 0.893092 0.0102791 0.993318
127.99 -1.21941 -0.049152 -469.034
128 0.892831 0.0102941 0.993303
128 -1.21941 -0.0491504 -469.034
128.01 0.892569 0.0103092 0.993287
128.01 -1.21941 -0.0491489 -469.034
128.02 0.892307 0.0103243 0.993272
128.02 -1.21941 -0.0491474 -469.034
128.03 0.892044 0.0103394 0.993256
128.03 -1.21941 -0.0491458 -469.034
128.04 0.89178 0.0103546 0.99324
128.04 -1.21941 -0.0491443 -469.034
128.05 0.891515 0.0103699 0.993224
128.05 -1.21941 -0.0491427 -469.034
128.06 0.89125 0.0103853 0.993208
128.06 -1.21941 -0.0491412 -469.034
128.07 0.890984 0.0104007 0.993192
128.07 -1.21941 -0.0491396 -469.034
128.08 0.890718 0.0104162 0.993176
128.08 -1.21941 -0.049138 -469.034
128.09 0.89045 0.0104317 0.99316
128.09 -1.21941 -0.0491364 -469.034
128.1 0.890182 0.0104473 0.993144
128.1 -1.21941 -0.0491348 -469.034
128.11 0.889914 0.010463 0.993127
128.11 -1.21941 -0.0491332 -469.034
128.12 0.889645 0.0104787 0.993111
128.12 -1.21941 -0.0491316 -469.034
128.13 0.889375 0.0104945 0.993094
128.13 -1.21941 -0.04913 -469.034
128.14 0.889104 0.0105104 0.993078
128.14 -1.21941 -0.0491284 -469.034
128.15 0.888832 0.0105263 0.993061
128.15 -1.21941 -0.0491267 -469.034
128.16 0.88856 0.0105423 0.993044
128.16 -1.21941 -0.0491251 -469.034
128.17 0.888288 0.0105583 0.993028
128.17 -1.21941 -0.0491235 -469.034
128.18 0.888014 0.0105745 0.993011
128.18 -1.21941 -0.0491218 -469.034
128.19 0.88774 0.0105906 0.992994
128.19 -1.21941 -0.0491201 -469.034
128.2 0.887465 0.0106069 0.992976
128.2 -1.21941 -0.0491185 -469.034
128.21 0.88719 0.0106232 0.992959
128.21 -1.21941 -0.0491168 -469.034
128.22 0.886913 0.0106396 0.992942
128.22 -1.21941 -0.0491151 -469.034
128.23 0.886636 0.0106561 0.992925
128.23 -1.21941 -0.0491134 -469.034
128.24 0.886359 0.0106726 0.992907
128.24 -1.21941 -0.0491117 -469.034
128.25 0.88608 0.0106892 0.99289
128.25 -1.21941 -0.04911 -469.034
128.26 0.885801 0.0107059 0.992872
128.26 -1.21941 -0.0491083 -469.034
128.27 0.885521 0.0107226 0.992854
128.27 -1.21941 -0.0491066 -469.034
128.28 0.885241 0.0107394 0.992836
128.28 -1.21941 -0.0491048 -469.034
128.29 0.88496 0.0107563 0.992818
128.29 -1.21941 -0.0491031 -469.034
128.3 0.884678 0.0107732 0.9928
128.3 -1.21941 -0.0491014 -469.034
128.31 0.884395 0.0107902 0.992782
128.31 -1.21941 -0.0490996 -469.034
128.32 0.884112 0.0108073 0.992764
128.32 -1.21941 -0.0490978 -469.034
128.33 0.883828 0.0108245 0.992746
128.33 -1.21941 -0.0490961 -469.034
128.34 0.883543 0.0108417 0.992727
128.34 -1.21941 -0.0490943 -469.034
128.35 0.883257 0.010859 0.992709
128.35 -1.21941 -0.0490925 -469.034
128.36 0.882971 0.0108764 0.99269
128.36 -1.21941 -0.0490907 -469.034
128.37 0.882684 0.0108939 0.992672
128.37 -1.21941 -0.0490889 -469.034
128.38 0.882396 0.0109114 0.992653
128.38 -1.21941 -0.0490871 -469.034
128.39 0.882107 0.010929 0.992634
128.39 -1.21941 -0.0490852 -469.034
128.4 0.881818 0.0109467 0.992615
128.4 -1.21941 -0.0490834 -469.034
128.41 0.881528 0.0109644 0.992596
128.41 -1.21941 -0.0490816 -469.034
128.42 0.881237 0.0109822 0.992577
128.42 -1.21941 -0.0490797 -469.034
128.43 0.880946 0.0110002 0.992557
128.43 -1.21941 -0.0490779 -469.034
128.44 0.880654 0.0110181 0.992538
128.44 -1.21941 -0.049076 -469.034
128.45 0.880361 0.0110362 0.992518
128.45 -1.21941 -0.0490741 -469.034
128.46 0.880067 0.0110543 0.992499
128.46 -1.21941 -0.0490722 -469.034
128.47 0.879772 0.0110725 0.992479
128.47 -1.21941 -0.0490703 -469.034
128.48 0.879477 0.0110908 0.992459
128.48 -1.21941 -0.0490684 -469.034
128.49 0.879181 0.0111092 0.992439
128.49 -1.21941 -0.0490665 -469.034
128.5 0.878885 0.0111276 0.992419
128.5 -1.21941 -0.0490646 -469.034
128.51 0.878587 0.0111461 0.992399
128.51 -1.21941 -0.0490627 -469.034
128.52 0.878289 0.0111647 0.992379
128.52 -1.21941 -0.0490607 -469.034
128.53 0.87799 0.0111834 0.992359
128.53 -1.21941 -0.0490588 -469.034
128.54 0.87769 0.0112022 0.992338
128.54 -1.21941 -0.0490568 -469.034
128.55 0.877389 0.011221 0.992318
128.55 -1.21941 -0.0490548 -469.034
128.56 0.877088 0.01124 0.992297
128.56 -1.21941 -0.0490528 -469.034
128.57 0.876786 0.011259 0.992276
128.57 -1.21941 -0.0490509 -469.034
128.58 0.876483 0.0112781 0.992255
128.58 -1.21941 -0.0490489 -469.034
128.59 0.876179 0.0112972 0.992234
128.59 -1.21941 -0.0490469 -469.034
128.6 0.875875 0.0113165 0.992213
128.6 -1.21941 -0.0490448 -469.034
128.61 0.87557 0.0113358 0.992192
128.61 -1.21941 -0.0490428 -469.034
128.62 0.875264 0.0113553 0.992171
128.62 -1.21941 -0.0490408 -469.034
128.63 0.874957 0.0113748 0.992149
128.63 -1.21941 -0.0490387 -469.034
128.64 0.874649 0.0113944 0.992127
128.64 -1.21941 -0.0490367 -469.034
128.65 0.874341 0.011414 0.992106
128.65 -1.21941 -0.0490346 -469.034
128.66 0.874032 0.0114338 0.992084
128.66 -1.21941 -0.0490325 -469.034
128.67 0.873722 0.0114537 0.992062
128.67 -1.21941 -0.0490304 -469.034
128.68 0.873411 0.0114736 0.99204
128.68 -1.21941 -0.0490283 -469.034
128.69 0.873099 0.0114936 0.992018
128.69 -1.21941 -0.0490262 -469.034
128.7 0.872787 0.0115137 0.991995
128.7 -1.21941 -0.0490241 -469.034
128.71 0.872474 0.011534 0.991973
128.71 -1.21941 -0.049022 -469.034
128.72 0.87216 0.0115542 0.99195
128.72 -1.21941 -0.0490198 -469.034
128.73 0.871845 0.0115746 0.991928
128.73 -1.21941 -0.0490177 -469.034
128.74 0.87153 0.0115951 0.991905
128.74 -1.21941 -0.0490155 -469.034
128.75 0.871213 0.0116157 0.991882
128.75 -1.21941 -0.0490133 -469.034
128.76 0.870896 0.0116363 0.991859
128.76 -1.21941 -0.0490111 -469.034
128.77 0.870578 0.0116571 0.991836
128.77 -1.21941 -0.0490089 -469.034
128.78 0.870259 0.0116779 0.991812
128.78 -1.21941 -0.0490067 -469.034
128.79 0.86994 0.0116988 0.991789
128.79 -1.21941 -0.0490045 -469.034
128.8 0.869619 0.0117199 0.991765
128.8 -1.21941 -0.0490023 -469.034
128.81 0.869298 0.011741 0.991742
128.81 -1.21941 -0.049 -469.034
128.82 0.868976 0.0117622 0.991718
128.82 -1.21941 -0.0489978 -469.034
128.83 0.868653 0.0117835 0.991694
128.83 -1.21941 -0.0489955 -469.034
128.84 0.868329 0.0118049 0.99167
128.84 -1.21941 -0.0489932 -469.034
128.85 0.868004 0.0118264 0.991645
128.85 -1.21941 -0.048991 -469.034
128.86 0.867679 0.011848 0.991621
128.86 -1.21941 -0.0489887 -469.034
128.87 0.867353 0.0118697 0.991597
128.87 -1.21941 -0.0489863 -469.034
128.88 0.867026 0.0118915 0.991572
128.88 -1.21941 -0.048984 -469.034
128.89 0.866698 0.0119134 0.991547
128.89 -1.21941 -0.0489817 -469.034
128.9 0.866369 0.0119354 0.991522
128.9 -1.21941 -0.0489793 -469.034
128.91 0.866039 0.0119574 0.991497
128.91 -1.21941 -0.048977 -469.034
128.92 0.865709 0.0119796 0.991472
128.92 -1.21941 -0.0489746 -469.034
128.93 0.865377 0.0120019 0.991446
128.93 -1.21941 -0.0489722 -469.034
128.94 0.865045 0.0120243 0.991421
128.94 -1.21941 -0.0489698 -469.034
128.95 0.864712 0.0120468 0.991395
128.95 -1.21941 -0.0489674 -469.034
128.96 0.864378 0.0120694 0.991369
128.96 -1.21941 -0.048965 -469.034
128.97 0.864044 0.0120921 0.991343
128.97 -1.21941 -0.0489626 -469.034
128.98 0.863708 0.0121149 0.991317
128.98 -1.21941 -0.0489601 -469.034
128.99 0.863372 0.0121378 0.991291
128.99 -1.21941 -0.0489577 -469.034
129 0.863034 0.0121608 0.991265
129 -1.21941 -0.0489552 -469.034
129.01 0.862696 0.0121839 0.991238
129.01 -1.21941 -0.0489527 -469.034
129.02 0.862357 0.0122071 0.991211
129.02 -1.21941 -0.0489502 -469.034
129.03 0.862017 0.0122304 0.991184
129.03 -1.21941 -0.0489477 -469.034
129.04 0.861676 0.0122539 0.991157
129.04 -1.21941 -0.0489452 -469.034
129.05 0.861335 0.0122774 0.99113
129.05 -1.21941 -0.0489426 -469.034
129.06 0.860992 0.0123011 0.991103
129.06 -1.21941 -0.0489401 -469.034
129.07 0.860649 0.0123248 0.991075
129.07 -1.21941 -0.0489375 -469.034
129.08 0.860304 0.0123487 0.991048
129.08 -1.21941 -0.0489349 -469.034
129.09 0.859959 0.0123727 0.99102
129.09 -1.21941 -0.0489324 -469.034
129.1 0.859613 0.0123968 0.990992
129.1 -1.21941 -0.0489297 -469.034
129.11 0.859266 0.012421 0.990964
129.11 -1.21941 -0.0489271 -469.034
129.12 0.858918 0.0124453 0.990935
129.12 -1.21941 -0.0489245 -469.034
129.13 0.85857 0.0124697 0.990907
129.13 -1.21941 -0.0489219 -469.034
129.14 0.85822 0.0124942 0.990878
129.14 -1.21941 -0.0489192 -469.034
129.15 0.857869 0.0125189 0.990849
129.15 -1.21941 -0.0489165 -469.034
129.16 0.857518 0.0125437 0.99082
