145.82 -0.87528 -0.0496983 -565.867
145.83 0.985956 0.00396079 0.997921
145.83 -0.875777 -0.049698 -565.867
145.84 0.985924 0.00396159 0.997916
145.84 -0.876274 -0.0496977 -565.867
145.85 0.985893 0.0039624 0.997911
145.85 -0.876771 -0.0496974 -565.867
145.86 0.985861 0.00396322 0.997906
145.86 -0.877268 -0.0496971 -565.867
145.87 0.985829 0.00396403 0.997901
145.87 -0.877765 -0.0496969 -565.867
145.88 0.985798 0.00396485 0.997896
145.88 -0.878262 -0.0496966 -565.867
145.89 0.985766 0.00396567 0.997891
145.89 -0.878759 -0.0496963 -565.867
145.9 0.985734 0.00396649 0.997886
145.9 -0.879256 -0.049696 -565.867
145.91 0.985702 0.00396731 0.997881
145.91 -0.879753 -0.0496957 -565.867
145.92 0.98567 0.00396813 0.997876
145.92 -0.88025 -0.0496954 -565.867
145.93 0.985638 0.00396896 0.997871
145.93 -0.880747 -0.0496951 -565.867
145.94 0.985606 0.00396979 0.997865
145.94 -0.881244 -0.0496948 -565.867
145.95 0.985573 0.00397062 0.99786
145.95 -0.881741 -0.0496945 -565.867
145.96 0.985541 0.00397145 0.997855
145.96 -0.882238 -0.0496942 -565.867
145.97 0.985509 0.00397228 0.99785
145.97 -0.882735 -0.0496939 -565.867
145.98 0.985476 0.00397312 0.997845
145.98 -0.883232 -0.0496936 -565.867
145.99 0.985444 0.00397396 0.99784
145.99 -0.883729 -0.0496933 -565.867
146 0.985411 0.0039748 0.997834
146 -0.884226 -0.049693 -565.867
146.01 0.985378 0.00397564 0.997829
146.01 -0.884722 -0.0496927 -565.867
146.02 0.985346 0.00397649 0.997824
146.02 -0.885219 -0.0496924 -565.867
146.03 0.985313 0.00397734 0.997819
146.03 -0.885716 -0.0496921 -565.867
146.04 0.98528 0.00397819 0.997813
146.04 -0.886213 -0.0496918 -565.867
146.05 0.985247 0.00397904 0.997808
146.05 -0.88671 -0.0496915 -565.867
146.06 0.985214 0.00397989 0.997803
146.06 -0.887207 -0.0496911 -565.867
146.07 0.985181 0.00398074 0.997798
146.07 -0.887704 -0.0496908 -565.867
146.08 0.985148 0.0039816 0.997792
146.08 -0.888201 -0.0496905 -565.867
146.09 0.985114 0.00398246 0.997787
146.09 -0.888698 -0.0496902 -565.867
146.1 0.985081 0.00398332 0.997781
146.1 -0.889195 -0.0496899 -565.867
146.11 0.985048 0.00398419 0.997776
146.11 -0.889692 -0.0496896 -565.867
146.12 0.985014 0.00398505 0.997771
146.12 -0.890188 -0.0496893 -565.867
146.13 0.984981 0.00398592 0.997765
146.13 -0.890685 -0.049689 -565.867
146.14 0.984947 0.00398679 0.99776
146.14 -0.891182 -0.0496887 -565.867
146.15 0.984913 0.00398766 0.997755
146.15 -0.891679 -0.0496883 -565.867
146.16 0.98488 0.00398854 0.997749
146.16 -0.892176 -0.049688 -565.867
146.17 0.984846 0.00398942 0.997744
146.17 -0.892673 -0.0496877 -565.867
146.18 0.984812 0.0039903 0.997738
146.18 -0.89317 -0.0496874 -565.867
146.19 0.984778 0.00399118 0.997733
146.19 -0.893667 -0.0496871 -565.867
146.2 0.984744 0.00399206 0.997727
146.2 -0.894163 -0.0496868 -565.867
146.21 0.98471 0.00399295 0.997722
146.21 -0.89466 -0.0496864 -565.867
146.22 0.984676 0.00399383 0.997716
146.22 -0.895157 -0.0496861 -565.867
146.23 0.984641 0.00399472 0.997711
146.23 -0.895654 -0.0496858 -565.867
146.24 0.984607 0.00399561 0.997705
146.24 -0.896151 -0.0496855 -565.867
146.25 0.984573 0.00399651 0.997699
146.25 -0.896648 -0.0496851 -565.867
146.26 0.984538 0.00399741 0.997694
146.26 -0.897145 -0.0496848 -565.867
146.27 0.984504 0.0039983 0.997688
146.27 -0.897641 -0.0496845 -565.867
146.28 0.984469 0.00399921 0.997683
146.28 -0.898138 -0.0496842 -565.867
146.29 0.984434 0.00400011 0.997677
146.29 -0.898635 -0.0496838 -565.867
146.3 0.984399 0.00400101 0.997671
146.3 -0.899132 -0.0496835 -565.867
146.31 0.984365 0.00400192 0.997666
146.31 -0.899629 -0.0496832 -565.867
146.32 0.98433 0.00400283 0.99766
146.32 -0.900126 -0.0496829 -565.867
146.33 0.984295 0.00400374 0.997654
146.33 -0.900622 -0.0496825 -565.867
146.34 0.98426 0.00400466 0.997649
146.34 -0.901119 -0.0496822 -565.867
146.35 0.984224 0.00400557 0.997643
146.35 -0.901616 -0.0496819 -565.867
146.36 0.984189 0.00400649 0.997637
146.36 -0.902113 -0.0496815 -565.867
146.37 0.984154 0.00400741 0.997632
146.37 -0.90261 -0.0496812 -565.867
146.38 0.984118 0.00400834 0.997626
146.38 -0.903107 -0.0496809 -565.867
146.39 0.984083 0.00400926 0.99762
146.39 -0.903603 -0.0496805 -565.867
146.4 0.984047 0.00401019 0.997614
146.4 -0.9041 -0.0496802 -565.867
146.41 0.984012 0.00401112 0.997608
146.41 -0.904597 -0.0496799 -565.867
146.42 0.983976 0.00401206 0.997603
146.42 -0.905094 -0.0496795 -565.867
146.43 0.98394 0.00401299 0.997597
146.43 -0.905591 -0.0496792 -565.867
146.44 0.983904 0.00401393 0.997591
146.44 -0.906087 -0.0496788 -565.867
146.45 0.983868 0.00401487 0.997585
146.45 -0.906584 -0.0496785 -565.867
146.46 0.983832 0.00401581 0.997579
146.46 -0.907081 -0.0496782 -565.867
146.47 0.983796 0.00401675 0.997573
146.47 -0.907578 -0.0496778 -565.867
146.48 0.98376 0.0040177 0.997567
146.48 -0.908074 -0.0496775 -565.867
146.49 0.983724 0.00401865 0.997561
146.49 -0.908571 -0.0496771 -565.867
146.5 0.983688 0.0040196 0.997555
146.5 -0.909068 -0.0496768 -565.867
146.51 0.983651 0.00402055 0.997549
146.51 -0.909565 -0.0496764 -565.867
146.52 0.983615 0.00402151 0.997543
146.52 -0.910062 -0.0496761 -565.867
146.53 0.983578 0.00402247 0.997537
146.53 -0.910558 -0.0496758 -565.867
146.54 0.983541 0.00402343 0.997531
146.54 -0.911055 -0.0496754 -565.867
146.55 0.983505 0.00402439 0.997525
146.55 -0.911552 -0.0496751 -565.867
146.56 0.983468 0.00402536 0.997519
146.56 -0.912049 -0.0496747 -565.867
146.57 0.983431 0.00402633 0.997513
146.57 -0.912545 -0.0496744 -565.867
146.58 0.983394 0.0040273 0.997507
146.58 -0.913042 -0.049674 -565.867
146.59 0.983357 0.00402827 0.997501
146.59 -0.913539 -0.0496736 -565.867
146.6 0.98332 0.00402925 0.997495
146.6 -0.914035 -0.0496733 -565.867
146.61 0.983283 0.00403022 0.997489
146.61 -0.914532 -0.0496729 -565.867
146.62 0.983245 0.0040312 0.997483
146.62 -0.915029 -0.0496726 -565.867
146.63 0.983208 0.00403219 0.997477
146.63 -0.915526 -0.0496722 -565.867
146.64 0.98317 0.00403317 0.99747
146.64 -0.916022 -0.0496719 -565.867
146.65 0.983133 0.00403416 0.997464
146.65 -0.916519 -0.0496715 -565.867
146.66 0.983095 0.00403515 0.997458
146.66 -0.917016 -0.0496711 -565.867
146.67 0.983058 0.00403614 0.997452
146.67 -0.917513 -0.0496708 -565.867
146.68 0.98302 0.00403714 0.997446
146.68 -0.918009 -0.0496704 -565.867
146.69 0.982982 0.00403813 0.997439
146.69 -0.918506 -0.0496701 -565.867
146.7 0.982944 0.00403913 0.997433
146.7 -0.919003 -0.0496697 -565.867
146.71 0.982906 0.00404014 0.997427
146.71 -0.919499 -0.0496693 -565.867
146.72 0.982868 0.00404114 0.99742
146.72 -0.919996 -0.049669 -565.867
146.73 0.98283 0.00404215 0.997414
146.73 -0.920493 -0.0496686 -565.867
146.74 0.982791 0.00404316 0.997408
146.74 -0.920989 -0.0496682 -565.867
146.75 0.982753 0.00404417 0.997401
146.75 -0.921486 -0.0496679 -565.867
146.76 0.982715 0.00404519 0.997395
146.76 -0.921983 -0.0496675 -565.867
146.77 0.982676 0.0040462 0.997389
146.77 -0.922479 -0.0496671 -565.867
146.78 0.982638 0.00404722 0.997382
146.78 -0.922976 -0.0496668 -565.867
146.79 0.982599 0.00404825 0.997376
146.79 -0.923473 -0.0496664 -565.867
146.8 0.98256 0.00404927 0.997369
146.8 -0.923969 -0.049666 -565.867
146.81 0.982521 0.0040503 0.997363
146.81 -0.924466 -0.0496656 -565.867
146.82 0.982482 0.00405133 0.997356
146.82 -0.924963 -0.0496653 -565.867
146.83 0.982443 0.00405236 0.99735
146.83 -0.925459 -0.0496649 -565.867
146.84 0.982404 0.0040534 0.997343
146.84 -0.925956 -0.0496645 -565.867
146.85 0.982365 0.00405444 0.997337
146.85 -0.926453 -0.0496641 -565.867
146.86 0.982326 0.00405548 0.99733
146.86 -0.926949 -0.0496637 -565.867
146.87 0.982286 0.00405652 0.997324
146.87 -0.927446 -0.0496634 -565.867
146.88 0.982247 0.00405756 0.997317
146.88 -0.927943 -0.049663 -565.867
146.89 0.982207 0.00405861 0.997311
146.89 -0.928439 -0.0496626 -565.867
146.9 0.982168 0.00405966 0.997304
146.9 -0.928936 -0.0496622 -565.867
146.91 0.982128 0.00406072 0.997297
146.91 -0.929432 -0.0496618 -565.867
146.92 0.982088 0.00406177 0.997291
146.92 -0.929929 -0.0496614 -565.867
146.93 0.982048 0.00406283 0.997284
146.93 -0.930426 -0.0496611 -565.867
146.94 0.982008 0.00406389 0.997277
146.94 -0.930922 -0.0496607 -565.867
146.95 0.981968 0.00406496 0.997271
146.95 -0.931419 -0.0496603 -565.867
146.96 0.981928 0.00406603 0.997264
146.96 -0.931915 -0.0496599 -565.867
146.97 0.981888 0.0040671 0.997257
146.97 -0.932412 -0.0496595 -565.867
146.98 0.981848 0.00406817 0.99725
146.98 -0.932909 -0.0496591 -565.867
146.99 0.981807 0.00406924 0.997244
146.99 -0.933405 -0.0496587 -565.867
147 0.981767 0.00407032 0.997237
147 -0.933902 -0.0496583 -565.867
147.01 0.981726 0.0040714 0.99723
147.01 -0.934398 -0.0496579 -565.867
147.02 0.981686 0.00407248 0.997223
147.02 -0.934895 -0.0496575 -565.867
147.03 0.981645 0.00407357 0.997216
147.03 -0.935392 -0.0496571 -565.867
147.04 0.981604 0.00407466 0.99721
147.04 -0.935888 -0.0496567 -565.867
147.05 0.981563 0.00407575 0.997203
147.05 -0.936385 -0.0496563 -565.867
147.06 0.981522 0.00407684 0.997196
147.06 -0.936881 -0.0496559 -565.867
147.07 0.981481 0.00407794 0.997189
147.07 -0.937378 -0.0496555 -565.867
147.08 0.98144 0.00407904 0.997182
147.08 -0.937874 -0.0496551 -565.867
147.09 0.981399 0.00408014 0.997175
147.09 -0.938371 -0.0496547 -565.867
147.1 0.981357 0.00408125 0.997168
147.1 -0.938867 -0.0496543 -565.867
147.11 0.981316 0.00408236 0.997161
147.11 -0.939364 -0.0496539 -565.867
147.12 0.981274 0.00408347 0.997154
147.12 -0.93986 -0.0496535 -565.867
147.13 0.981233 0.00408458 0.997147
147.13 -0.940357 -0.0496531 -565.867
147.14 0.981191 0.0040857 0.99714
147.14 -0.940854 -0.0496527 -565.867
147.15 0.981149 0.00408681 0.997133
147.15 -0.94135 -0.0496523 -565.867
147.16 0.981107 0.00408794 0.997126
147.16 -0.941847 -0.0496519 -565.867
147.17 0.981065 0.00408906 0.997118
147.17 -0.942343 -0.0496515 -565.867
147.18 0.981023 0.00409019 0.997111
147.18 -0.94284 -0.0496511 -565.867
147.19 0.980981 0.00409132 0.997104
147.19 -0.943336 -0.0496506 -565.867
147.2 0.980939 0.00409245 0.997097
147.2 -0.943833 -0.0496502 -565.867
147.21 0.980897 0.00409359 0.99709
147.21 -0.944329 -0.0496498 -565.867
147.22 0.980854 0.00409473 0.997083
147.22 -0.944826 -0.0496494 -565.867
147.23 0.980812 0.00409587 0.997075
147.23 -0.945322 -0.049649 -565.867
147.24 0.980769 0.00409701 0.997068
147.24 -0.945819 -0.0496486 -565.867
147.25 0.980726 0.00409816 0.997061
147.25 -0.946315 -0.0496481 -565.867
147.26 0.980683 0.00409931 0.997054
147.26 -0.946812 -0.0496477 -565.867
147.27 0.980641 0.00410046 0.997046
147.27 -0.947308 -0.0496473 -565.867
147.28 0.980598 0.00410162 0.997039
147.28 -0.947804 -0.0496469 -565.867
147.29 0.980555 0.00410278 0.997032
147.29 -0.948301 -0.0496464 -565.867
147.3 0.980511 0.00410394 0.997024
147.3 -0.948797 -0.049646 -565.867
147.31 0.980468 0.00410511 0.997017
147.31 -0.949294 -0.0496456 -565.867
147.32 0.980425 0.00410628 0.997009
147.32 -0.94979 -0.0496452 -565.867
147.33 0.980381 0.00410745 0.997002
147.33 -0.950287 -0.0496447 -565.867
147.34 0.980338 0.00410862 0.996994
147.34 -0.950783 -0.0496443 -565.867
147.35 0.980294 0.0041098 0.996987
147.35 -0.95128 -0.0496439 -565.867
147.36 0.98025 0.00411098 0.99698
147.36 -0.951776 -0.0496434 -565.867
147.37 0.980207 0.00411216 0.996972
147.37 -0.952273 -0.049643 -565.867
147.38 0.980163 0.00411335 0.996964
147.38 -0.952769 -0.0496426 -565.867
147.39 0.980119 0.00411453 0.996957
147.39 -0.953265 -0.0496421 -565.867
147.4 0.980075 0.00411573 0.996949
147.4 -0.953762 -0.0496417 -565.867
147.41 0.98003 0.00411692 0.996942
147.41 -0.954258 -0.0496412 -565.867
147.42 0.979986 0.00411812 0.996934
147.42 -0.954755 -0.0496408 -565.867
147.43 0.979942 0.00411932 0.996926
147.43 -0.955251 -0.0496404 -565.867
147.44 0.979897 0.00412052 0.996919
147.44 -0.955747 -0.0496399 -565.867
147.45 0.979853 0.00412173 0.996911
147.45 -0.956244 -0.0496395 -565.867
147.46 0.979808 0.00412294 0.996903
147.46 -0.95674 -0.049639 -565.867
147.47 0.979763 0.00412415 0.996896
147.47 -0.957237 -0.0496386 -565.867
147.48 0.979718 0.00412537 0.996888
147.48 -0.957733 -0.0496381 -565.867
147.49 0.979673 0.00412659 0.99688
147.49 -0.958229 -0.0496377 -565.867
147.5 0.979628 0.00412781 0.996872
147.5 -0.958726 -0.0496372 -565.867
147.51 0.979583 0.00412904 0.996865
147.51 -0.959222 -0.0496368 -565.867
147.52 0.979538 0.00413026 0.996857
147.52 -0.959718 -0.0496363 -565.867
147.53 0.979493 0.0041315 0.996849
147.53 -0.960215 -0.0496359 -565.867
147.54 0.979447 0.00413273 0.996841
147.54 -0.960711 -0.0496354 -565.867
147.55 0.979402 0.00413397 0.996833
147.55 -0.961207 -0.049635 -565.867
147.56 0.979356 0.00413521 0.996825
147.56 -0.961704 -0.0496345 -565.867
147.57 0.97931 0.00413645 0.996817
147.57 -0.9622 -0.049634 -565.867
147.58 0.979264 0.0041377 0.996809
147.58 -0.962697 -0.0496336 -565.867
147.59 0.979218 0.00413895 0.996801
147.59 -0.963193 -0.0496331 -565.867
147.6 0.979172 0.00414021 0.996793
147.6 -0.963689 -0.0496327 -565.867
147.61 0.979126 0.00414146 0.996785
147.61 -0.964185 -0.0496322 -565.867
147.62 0.97908 0.00414272 0.996777
147.62 -0.964682 -0.0496317 -565.867
147.63 0.979034 0.00414399 0.996769
147.63 -0.965178 -0.0496313 -565.867
147.64 0.978987 0.00414525 0.996761
147.64 -0.965674 -0.0496308 -565.867
147.65 0.978941 0.00414652 0.996753
147.65 -0.966171 -0.0496303 -565.867
147.66 0.978894 0.00414779 0.996745
147.66 -0.966667 -0.0496299 -565.867
147.67 0.978847 0.00414907 0.996737
147.67 -0.967163 -0.0496294 -565.867
147.68 0.978801 0.00415035 0.996728
147.68 -0.96766 -0.0496289 -565.867
147.69 0.978754 0.00415163 0.99672
147.69 -0.968156 -0.0496284 -565.867
147.7 0.978707 0.00415292 0.996712
147.7 -0.968652 -0.049628 -565.867
147.71 0.97866 0.00415421 0.996704
147.71 -0.969148 -0.0496275 -565.867
147.72 0.978612 0.0041555 0.996696
147.72 -0.969645 -0.049627 -565.867
147.73 0.978565 0.0041568 0.996687
147.73 -0.970141 -0.0496265 -565.867
147.74 0.978518 0.0041581 0.996679
147.74 -0.970637 -0.049626 -565.867
147.75 0.97847 0.0041594 0.996671
147.75 -0.971133 -0.0496256 -565.867
147.76 0.978422 0.0041607 0.996662
147.76 -0.97163 -0.0496251 -565.867
147.77 0.978375 0.00416201 0.996654
147.77 -0.972126 -0.0496246 -565.867
147.78 0.978327 0.00416332 0.996645
147.78 -0.972622 -0.0496241 -565.867
147.79 0.978279 0.00416464 0.996637
147.79 -0.973118 -0.0496236 -565.867
147.8 0.978231 0.00416596 0.996629
147.8 -0.973615 -0.0496231 -565.867
147.81 0.978183 0.00416728 0.99662
147.81 -0.974111 -0.0496226 -565.867
147.82 0.978135 0.00416861 0.996612
147.82 -0.974607 -0.0496221 -565.867
147.83 0.978086 0.00416994 0.996603
147.83 -0.975103 -0.0496217 -565.867
147.84 0.978038 0.00417127 0.996594
147.84 -0.9756 -0.0496212 -565.867
147.85 0.977989 0.00417261 0.996586
147.85 -0.976096 -0.0496207 -565.867
147.86 0.977941 0.00417395 0.996577
147.86 -0.976592 -0.0496202 -565.867
147.87 0.977892 0.00417529 0.996569
147.87 -0.977088 -0.0496197 -565.867
147.88 0.977843 0.00417663 0.99656
147.88 -0.977584 -0.0496192 -565.867
147.89 0.977794 0.00417798 0.996551
147.89 -0.978081 -0.0496187 -565.867
147.9 0.977745 0.00417934 0.996543
147.9 -0.978577 -0.0496182 -565.867
147.91 0.977696 0.00418069 0.996534
147.91 -0.979073 -0.0496177 -565.867
147.92 0.977646 0.00418205 0.996525
147.92 -0.979569 -0.0496172 -565.867
147.93 0.977597 0.00418342 0.996516
147.93 -0.980065 -0.0496166 -565.867
147.94 0.977548 0.00418479 0.996508
147.94 -0.980561 -0.0496161 -565.867
147.95 0.977498 0.00418616 0.996499
147.95 -0.981058 -0.0496156 -565.867
147.96 0.977448 0.00418753 0.99649
147.96 -0.981554 -0.0496151 -565.867
147.97 0.977399 0.00418891 0.996481
147.97 -0.98205 -0.0496146 -565.867
147.98 0.977349 0.00419029 0.996472
147.98 -0.982546 -0.0496141 -565.867
147.99 0.977299 0.00419167 0.996463
147.99 -0.983042 -0.0496136 -565.867
148 0.977248 0.00419306 0.996454
148 -0.983538 -0.0496131 -565.867
148.01 0.977198 0.00419445 0.996445
148.01 -0.984034 -0.0496125 -565.867
148.02 0.977148 0.00419585 0.996436
148.02 -0.984531 -0.049612 -565.867
148.03 0.977097 0.00419725 0.996427
148.03 -0.985027 -0.0496115 -565.867
148.04 0.977047 0.00419865 0.996418
148.04 -0.985523 -0.049611 -565.867
148.05 0.976996 0.00420006 0.996409
148.05 -0.986019 -0.0496105 -565.867
148.06 0.976946 0.00420147 0.9964
148.06 -0.986515 -0.0496099 -565.867
148.07 0.976895 0.00420288 0.996391
148.07 -0.987011 -0.0496094 -565.867
148.08 0.976844 0.0042043 0.996382
148.08 -0.987507 -0.0496089 -565.867
148.09 0.976793 0.00420572 0.996373
148.09 -0.988003 -0.0496083 -565.867
148.1 0.976741 0.00420714 0.996363
148.1 -0.988499 -0.0496078 -565.867
148.11 0.97669 0.00420857 0.996354
148.11 -0.988995 -0.0496073 -565.867
148.12 0.976639 0.00421 0.996345
148.12 -0.989491 -0.0496067 -565.867
148.13 0.976587 0.00421144 0.996336
148.13 -0.989987 -0.0496062 -565.867
148.14 0.976536 0.00421288 0.996326
148.14 -0.990484 -0.0496057 -565.867
148.15 0.976484 0.00421432 0.996317
148.15 -0.99098 -0.0496051 -565.867
148.16 0.976432 0.00421577 0.996308
148.16 -0.991476 -0.0496046 -565.867
148.17 0.97638 0.00421722 0.996298
148.17 -0.991972 -0.0496041 -565.867
148.18 0.976328 0.00421867 0.996289
148.18 -0.992468 -0.0496035 -565.867
148.19 0.976276 0.00422013 0.996279
148.19 -0.992964 -0.049603 -565.867
148.2 0.976223 0.00422159 0.99627
148.2 -0.99346 -0.0496024 -565.867
148.21 0.976171 0.00422306 0.99626
148.21 -0.993956 -0.0496019 -565.867
148.22 0.976119 0.00422452 0.996251
148.22 -0.994452 -0.0496013 -565.867
148.23 0.976066 0.004226 0.996241
148.23 -0.994948 -0.0496008 -565.867
148.24 0.976013 0.00422747 0.996232
148.24 -0.995444 -0.0496002 -565.867
148.25 0.97596 0.00422895 0.996222
148.25 -0.99594 -0.0495997 -565.867
148.26 0.975907 0.00423044 0.996213
148.26 -0.996436 -0.0495991 -565.867
148.27 0.975854 0.00423193 0.996203
148.27 -0.996932 -0.0495985 -565.867
148.28 0.975801 0.00423342 0.996193
148.28 -0.997428 -0.049598 -565.867
148.29 0.975748 0.00423492 0.996184
148.29 -0.997924 -0.0495974 -565.867
148.3 0.975694 0.00423642 0.996174
148.3 -0.99842 -0.0495969 -565.867
148.31 0.975641 0.00423792 0.996164
148.31 -0.998916 -0.0495963 -565.867
148.32 0.975587 0.00423943 0.996154
148.32 -0.999412 -0.0495957 -565.867
148.33 0.975534 0.00424094 0.996144
148.33 -0.999908 -0.0495952 -565.867
148.34 0.97548 0.00424245 0.996135
148.34 -1.0004 -0.0495946 -565.867
148.35 0.975426 0.00424397 0.996125
148.35 -1.0009 -0.049594 -565.867
148.36 0.975372 0.0042455 0.996115
148.36 -1.0014 -0.0495935 -565.867
148.37 0.975317 0.00424702 0.996105
148.37 -1.00189 -0.0495929 -565.867
148.38 0.975263 0.00424855 0.996095
148.38 -1.00239 -0.0495923 -565.867
148.39 0.975209 0.00425009 0.996085
148.39 -1.00288 -0.0495917 -565.867
148.4 0.975154 0.00425163 0.996075
148.4 -1.00338 -0.0495912 -565.867
148.41 0.9751 0.00425317 0.996065
148.41 -1.00388 -0.0495906 -565.867
148.42 0.975045 0.00425472 0.996055
148.42 -1.00437 -0.04959 -565.867
148.43 0.97499 0.00425627 0.996045
148.43 -1.00487 -0.0495894 -565.867
148.44 0.974935 0.00425782 0.996035
148.44 -1.00536 -0.0495888 -565.867
148.45 0.97488 0.00425938 0.996024
148.45 -1.00586 -0.0495882 -565.867
148.46 0.974825 0.00426095 0.996014
148.46 -1.00635 -0.0495877 -565.867
148.47 0.974769 0.00426251 0.996004
148.47 -1.00685 -0.0495871 -565.867
148.48 0.974714 0.00426409 0.995994
148.48 -1.00735 -0.0495865 -565.867
148.49 0.974658 0.00426566 0.995983
148.49 -1.00784 -0.0495859 -565.867
148.5 0.974602 0.00426724 0.995973
148.5 -1.00834 -0.0495853 -565.867
148.51 0.974547 0.00426882 0.995963
148.51 -1.00883 -0.0495847 -565.867
148.52 0.974491 0.00427041 0.995952
148.52 -1.00933 -0.0495841 -565.867
148.53 0.974435 0.004272 0.995942
148.53 -1.00983 -0.0495835 -565.867
148.54 0.974378 0.0042736 0.995932
148.54 -1.01032 -0.0495829 -565.867
148.55 0.974322 0.0042752 0.995921
148.55 -1.01082 -0.0495823 -565.867
148.56 0.974266 0.0042768 0.995911
148.56 -1.01131 -0.0495817 -565.867
148.57 0.974209 0.00427841 0.9959
148.57 -1.01181 -0.0495811 -565.867
148.58 0.974153 0.00428003 0.99589
148.58 -1.0123 -0.0495805 -565.867
148.59 0.974096 0.00428164 0.995879
148.59 -1.0128 -0.0495799 -565.867
148.6 0.974039 0.00428326 0.995868
148.6 -1.0133 -0.0495793 -565.867
148.61 0.973982 0.00428489 0.995858
148.61 -1.01379 -0.0495786 -565.867
148.62 0.973925 0.00428652 0.995847
148.62 -1.01429 -0.049578 -565.867
148.63 0.973867 0.00428815 0.995836
148.63 -1.01478 -0.0495774 -565.867
148.64 0.97381 0.00428979 0.995826
148.64 -1.01528 -0.0495768 -565.867
148.65 0.973753 0.00429143 0.995815
148.65 -1.01577 -0.0495762 -565.867
148.66 0.973695 0.00429308 0.995804
148.66 -1.01627 -0.0495756 -565.867
148.67 0.973637 0.00429473 0.995793
148.67 -1.01677 -0.0495749 -565.867
148.68 0.973579 0.00429639 0.995782
148.68 -1.01726 -0.0495743 -565.867
148.69 0.973521 0.00429805 0.995772
148.69 -1.01776 -0.0495737 -565.867
148.7 0.973463 0.00429971 0.995761
148.7 -1.01825 -0.049573 -565.867
148.71 0.973405 0.00430138 0.99575
148.71 -1.01875 -0.0495724 -565.867
148.72 0.973347 0.00430305 0.995739
148.72 -1.01925 -0.0495718 -565.867
148.73 0.973288 0.00430473 0.995728
148.73 -1.01974 -0.0495711 -565.867
148.74 0.97323 0.00430641 0.995717
148.74 -1.02024 -0.0495705 -565.867
148.75 0.973171 0.0043081 0.995706
148.75 -1.02073 -0.0495699 -565.867
148.76 0.973112 0.00430979 0.995694
148.76 -1.02123 -0.0495692 -565.867
148.77 0.973053 0.00431148 0.995683
148.77 -1.02172 -0.0495686 -565.867
148.78 0.972994 0.00431318 0.995672
148.78 -1.02222 -0.0495679 -565.867
148.79 0.972935 0.00431489 0.995661
148.79 -1.02271 -0.0495673 -565.867
148.8 0.972876 0.0043166 0.99565
148.8 -1.02321 -0.0495667 -565.867
148.81 0.972816 0.00431831 0.995638
148.81 -1.02371 -0.049566 -565.867
148.82 0.972757 0.00432003 0.995627
148.82 -1.0242 -0.0495654 -565.867
148.83 0.972697 0.00432175 0.995616
148.83 -1.0247 -0.0495647 -565.867
148.84 0.972637 0.00432347 0.995604
148.84 -1.02519 -0.049564 -565.867
148.85 0.972577 0.0043252 0.995593
148.85 -1.02569 -0.0495634 -565.867
148.86 0.972517 0.00432694 0.995582
148.86 -1.02618 -0.0495627 -565.867
148.87 0.972457 0.00432868 0.99557
148.87 -1.02668 -0.0495621 -565.867
148.88 0.972396 0.00433042 0.995559
148.88 -1.02718 -0.0495614 -565.867
148.89 0.972336 0.00433217 0.995547
148.89 -1.02767 -0.0495607 -565.867
148.9 0.972275 0.00433393 0.995535
148.9 -1.02817 -0.0495601 -565.867
148.91 0.972215 0.00433569 0.995524
148.91 -1.02866 -0.0495594 -565.867
148.92 0.972154 0.00433745 0.995512
148.92 -1.02916 -0.0495587 -565.867
148.93 0.972093 0.00433922 0.995501
148.93 -1.02965 -0.0495581 -565.867
148.94 0.972032 0.00434099 0.995489
148.94 -1.03015 -0.0495574 -565.867
148.95 0.971971 0.00434277 0.995477
148.95 -1.03064 -0.0495567 -565.867
148.96 0.971909 0.00434455 0.995465
148.96 -1.03114 -0.049556 -565.867
148.97 0.971848 0.00434633 0.995453
148.97 -1.03164 -0.0495554 -565.867
148.98 0.971786 0.00434813 0.995442
148.98 -1.03213 -0.0495547 -565.867
148.99 0.971724 0.00434992 0.99543
148.99 -1.03263 -0.049554 -565.867
149 0.971663 0.00435172 0.995418
149 -1.03312 -0.0495533 -565.867
149.01 0.971601 0.00435353 0.995406
149.01 -1.03362 -0.0495526 -565.867
149.02 0.971538 0.00435534 0.995394
149.02 -1.03411 -0.0495519 -565.867
149.03 0.971476 0.00435715 0.995382
149.03 -1.03461 -0.0495512 -565.867
149.04 0.971414 0.00435897 0.99537
149.04 -1.0351 -0.0495505 -565.867
149.05 0.971351 0.0043608 0.995358
149.05 -1.0356 -0.0495498 -565.867
149.06 0.971289 0.00436263 0.995346
149.06 -1.0361 -0.0495492 -565.867
149.07 0.971226 0.00436446 0.995333
149.07 -1.03659 -0.0495485 -565.867
149.08 0.971163 0.0043663 0.995321
149.08 -1.03709 -0.0495477 -565.867
149.09 0.9711 0.00436815 0.995309
149.09 -1.03758 -0.049547 -565.867
149.1 0.971037 0.00436999 0.995297
149.1 -1.03808 -0.0495463 -565.867
149.11 0.970973 0.00437185 0.995284
149.11 -1.03857 -0.0495456 -565.867
149.12 0.97091 0.00437371 0.995272
149.12 -1.03907 -0.0495449 -565.867
149.13 0.970846 0.00437557 0.99526
149.13 -1.03956 -0.0495442 -565.867
149.14 0.970783 0.00437744 0.995247
149.14 -1.04006 -0.0495435 -565.867
149.15 0.970719 0.00437931 0.995235
149.15 -1.04055 -0.0495428 -565.867
149.16 0.970655 0.00438119 0.995222
149.16 -1.04105 -0.0495421 -565.867
