111.49 -0.550941 -0.0428114 -195.603
111.5 0.814997 0.143383 0.999555
111.5 -0.551369 -0.0428086 -195.603
111.51 0.814947 0.143438 0.999554
111.51 -0.551797 -0.0428058 -195.603
111.52 0.814897 0.143493 0.999552
111.52 -0.552225 -0.042803 -195.603
111.53 0.814847 0.143548 0.999551
111.53 -0.552653 -0.0428001 -195.603
111.54 0.814797 0.143603 0.99955
111.54 -0.553081 -0.0427973 -195.603
111.55 0.814747 0.143658 0.999549
111.55 -0.553509 -0.0427945 -195.603
111.56 0.814697 0.143713 0.999547
111.56 -0.553937 -0.0427917 -195.603
111.57 0.814647 0.143768 0.999546
111.57 -0.554365 -0.0427889 -195.603
111.58 0.814597 0.143823 0.999545
111.58 -0.554793 -0.0427861 -195.603
111.59 0.814547 0.143878 0.999544
111.59 -0.55522 -0.0427833 -195.603
111.6 0.814497 0.143933 0.999542
111.6 -0.555648 -0.0427805 -195.603
111.61 0.814447 0.143988 0.999541
111.61 -0.556076 -0.0427777 -195.603
111.62 0.814397 0.144042 0.99954
111.62 -0.556504 -0.0427749 -195.603
111.63 0.814347 0.144097 0.999539
111.63 -0.556931 -0.0427721 -195.603
111.64 0.814298 0.144152 0.999537
111.64 -0.557359 -0.0427693 -195.603
111.65 0.814248 0.144207 0.999536
111.65 -0.557787 -0.0427665 -195.603
111.66 0.814198 0.144261 0.999535
111.66 -0.558214 -0.0427637 -195.603
111.67 0.814148 0.144316 0.999534
111.67 -0.558642 -0.0427609 -195.603
111.68 0.814098 0.14437 0.999532
111.68 -0.55907 -0.0427581 -195.603
111.69 0.814048 0.144425 0.999531
111.69 -0.559497 -0.0427553 -195.603
111.7 0.813999 0.144479 0.99953
111.7 -0.559925 -0.0427525 -195.603
111.71 0.813949 0.144534 0.999528
111.71 -0.560352 -0.0427497 -195.603
111.72 0.813899 0.144588 0.999527
111.72 -0.56078 -0.0427469 -195.603
111.73 0.813849 0.144643 0.999526
111.73 -0.561207 -0.0427442 -195.603
111.74 0.8138 0.144697 0.999525
111.74 -0.561634 -0.0427414 -195.603
111.75 0.81375 0.144752 0.999523
111.75 -0.562062 -0.0427386 -195.603
111.76 0.8137 0.144806 0.999522
111.76 -0.562489 -0.0427358 -195.603
111.77 0.813651 0.14486 0.999521
111.77 -0.562917 -0.042733 -195.603
111.78 0.813601 0.144915 0.999519
111.78 -0.563344 -0.0427302 -195.603
111.79 0.813552 0.144969 0.999518
111.79 -0.563771 -0.0427275 -195.603
111.8 0.813502 0.145023 0.999517
111.8 -0.564198 -0.0427247 -195.603
111.81 0.813452 0.145077 0.999515
111.81 -0.564626 -0.0427219 -195.603
111.82 0.813403 0.145131 0.999514
111.82 -0.565053 -0.0427191 -195.603
111.83 0.813353 0.145185 0.999513
111.83 -0.56548 -0.0427164 -195.603
111.84 0.813304 0.145239 0.999511
111.84 -0.565907 -0.0427136 -195.603
111.85 0.813254 0.145293 0.99951
111.85 -0.566334 -0.0427108 -195.603
111.86 0.813205 0.145347 0.999509
111.86 -0.566761 -0.0427081 -195.603
111.87 0.813155 0.145401 0.999507
111.87 -0.567188 -0.0427053 -195.603
111.88 0.813106 0.145455 0.999506
111.88 -0.567615 -0.0427025 -195.603
111.89 0.813056 0.145509 0.999505
111.89 -0.568042 -0.0426998 -195.603
111.9 0.813007 0.145563 0.999503
111.9 -0.568469 -0.042697 -195.603
111.91 0.812957 0.145617 0.999502
111.91 -0.568896 -0.0426942 -195.603
111.92 0.812908 0.145671 0.999501
111.92 -0.569323 -0.0426915 -195.603
111.93 0.812859 0.145725 0.999499
111.93 -0.56975 -0.0426887 -195.603
111.94 0.812809 0.145778 0.999498
111.94 -0.570177 -0.042686 -195.603
111.95 0.81276 0.145832 0.999496
111.95 -0.570604 -0.0426832 -195.603
111.96 0.812711 0.145886 0.999495
111.96 -0.571031 -0.0426805 -195.603
111.97 0.812661 0.145939 0.999494
111.97 -0.571457 -0.0426777 -195.603
111.98 0.812612 0.145993 0.999492
111.98 -0.571884 -0.042675 -195.603
111.99 0.812563 0.146047 0.999491
111.99 -0.572311 -0.0426722 -195.603
112 0.812514 0.1461 0.99949
112 -0.572738 -0.0426695 -195.603
112.01 0.812464 0.146154 0.999488
112.01 -0.573164 -0.0426667 -195.603
112.02 0.812415 0.146207 0.999487
112.02 -0.573591 -0.042664 -195.603
112.03 0.812366 0.146261 0.999485
112.03 -0.574017 -0.0426612 -195.603
112.04 0.812317 0.146314 0.999484
112.04 -0.574444 -0.0426585 -195.603
112.05 0.812267 0.146368 0.999482
112.05 -0.574871 -0.0426557 -195.603
112.06 0.812218 0.146421 0.999481
112.06 -0.575297 -0.042653 -195.603
112.07 0.812169 0.146474 0.99948
112.07 -0.575724 -0.0426503 -195.603
112.08 0.81212 0.146527 0.999478
112.08 -0.57615 -0.0426475 -195.603
112.09 0.812071 0.146581 0.999477
112.09 -0.576577 -0.0426448 -195.603
112.1 0.812022 0.146634 0.999475
112.1 -0.577003 -0.0426421 -195.603
112.11 0.811973 0.146687 0.999474
112.11 -0.577429 -0.0426393 -195.603
112.12 0.811924 0.14674 0.999472
112.12 -0.577856 -0.0426366 -195.603
112.13 0.811875 0.146793 0.999471
112.13 -0.578282 -0.0426339 -195.603
112.14 0.811826 0.146847 0.99947
112.14 -0.578708 -0.0426311 -195.603
112.15 0.811777 0.1469 0.999468
112.15 -0.579135 -0.0426284 -195.603
112.16 0.811728 0.146953 0.999467
112.16 -0.579561 -0.0426257 -195.603
112.17 0.811679 0.147006 0.999465
112.17 -0.579987 -0.042623 -195.603
112.18 0.81163 0.147059 0.999464
112.18 -0.580413 -0.0426203 -195.603
112.19 0.811581 0.147112 0.999462
112.19 -0.58084 -0.0426175 -195.603
112.2 0.811532 0.147165 0.999461
112.2 -0.581266 -0.0426148 -195.603
112.21 0.811483 0.147217 0.999459
112.21 -0.581692 -0.0426121 -195.603
112.22 0.811434 0.14727 0.999458
112.22 -0.582118 -0.0426094 -195.603
112.23 0.811385 0.147323 0.999456
112.23 -0.582544 -0.0426067 -195.603
112.24 0.811337 0.147376 0.999455
112.24 -0.58297 -0.042604 -195.603
112.25 0.811288 0.147429 0.999453
112.25 -0.583396 -0.0426012 -195.603
112.26 0.811239 0.147481 0.999452
112.26 -0.583822 -0.0425985 -195.603
112.27 0.81119 0.147534 0.99945
112.27 -0.584248 -0.0425958 -195.603
112.28 0.811141 0.147587 0.999449
112.28 -0.584674 -0.0425931 -195.603
112.29 0.811093 0.147639 0.999447
112.29 -0.5851 -0.0425904 -195.603
112.3 0.811044 0.147692 0.999446
112.3 -0.585526 -0.0425877 -195.603
112.31 0.810995 0.147744 0.999444
112.31 -0.585951 -0.042585 -195.603
112.32 0.810947 0.147797 0.999443
112.32 -0.586377 -0.0425823 -195.603
112.33 0.810898 0.147849 0.999441
112.33 -0.586803 -0.0425796 -195.603
112.34 0.810849 0.147902 0.99944
112.34 -0.587229 -0.0425769 -195.603
112.35 0.810801 0.147954 0.999438
112.35 -0.587655 -0.0425742 -195.603
112.36 0.810752 0.148007 0.999437
112.36 -0.58808 -0.0425715 -195.603
112.37 0.810703 0.148059 0.999435
112.37 -0.588506 -0.0425688 -195.603
112.38 0.810655 0.148111 0.999434
112.38 -0.588932 -0.0425661 -195.603
112.39 0.810606 0.148164 0.999432
112.39 -0.589357 -0.0425634 -195.603
112.4 0.810558 0.148216 0.999431
112.4 -0.589783 -0.0425607 -195.603
112.41 0.810509 0.148268 0.999429
112.41 -0.590209 -0.042558 -195.603
112.42 0.810461 0.14832 0.999427
112.42 -0.590634 -0.0425553 -195.603
112.43 0.810412 0.148373 0.999426
112.43 -0.59106 -0.0425527 -195.603
112.44 0.810364 0.148425 0.999424
112.44 -0.591485 -0.04255 -195.603
112.45 0.810315 0.148477 0.999423
112.45 -0.591911 -0.0425473 -195.603
112.46 0.810267 0.148529 0.999421
112.46 -0.592336 -0.0425446 -195.603
112.47 0.810219 0.148581 0.99942
112.47 -0.592761 -0.0425419 -195.603
112.48 0.81017 0.148633 0.999418
112.48 -0.593187 -0.0425392 -195.603
112.49 0.810122 0.148685 0.999416
112.49 -0.593612 -0.0425366 -195.603
112.5 0.810074 0.148737 0.999415
112.5 -0.594038 -0.0425339 -195.603
112.51 0.810025 0.148789 0.999413
112.51 -0.594463 -0.0425312 -195.603
112.52 0.809977 0.148841 0.999412
112.52 -0.594888 -0.0425285 -195.603
112.53 0.809929 0.148893 0.99941
112.53 -0.595313 -0.0425259 -195.603
112.54 0.80988 0.148944 0.999408
112.54 -0.595739 -0.0425232 -195.603
112.55 0.809832 0.148996 0.999407
112.55 -0.596164 -0.0425205 -195.603
112.56 0.809784 0.149048 0.999405
112.56 -0.596589 -0.0425179 -195.603
112.57 0.809736 0.1491 0.999403
112.57 -0.597014 -0.0425152 -195.603
112.58 0.809687 0.149151 0.999402
112.58 -0.597439 -0.0425125 -195.603
112.59 0.809639 0.149203 0.9994
112.59 -0.597864 -0.0425099 -195.603
112.6 0.809591 0.149255 0.999399
112.6 -0.598289 -0.0425072 -195.603
112.61 0.809543 0.149306 0.999397
112.61 -0.598714 -0.0425045 -195.603
112.62 0.809495 0.149358 0.999395
112.62 -0.59914 -0.0425019 -195.603
112.63 0.809447 0.149409 0.999394
112.63 -0.599565 -0.0424992 -195.603
112.64 0.809399 0.149461 0.999392
112.64 -0.599989 -0.0424966 -195.603
112.65 0.809351 0.149512 0.99939
112.65 -0.600414 -0.0424939 -195.603
112.66 0.809303 0.149564 0.999389
112.66 -0.600839 -0.0424912 -195.603
112.67 0.809255 0.149615 0.999387
112.67 -0.601264 -0.0424886 -195.603
112.68 0.809207 0.149666 0.999385
112.68 -0.601689 -0.0424859 -195.603
112.69 0.809159 0.149718 0.999384
112.69 -0.602114 -0.0424833 -195.603
112.7 0.809111 0.149769 0.999382
112.7 -0.602539 -0.0424806 -195.603
112.71 0.809063 0.14982 0.99938
112.71 -0.602963 -0.042478 -195.603
112.72 0.809015 0.149872 0.999379
112.72 -0.603388 -0.0424753 -195.603
112.73 0.808967 0.149923 0.999377
112.73 -0.603813 -0.0424727 -195.603
112.74 0.808919 0.149974 0.999375
112.74 -0.604238 -0.0424701 -195.603
112.75 0.808871 0.150025 0.999373
112.75 -0.604662 -0.0424674 -195.603
112.76 0.808823 0.150076 0.999372
112.76 -0.605087 -0.0424648 -195.603
112.77 0.808775 0.150127 0.99937
112.77 -0.605512 -0.0424621 -195.603
112.78 0.808728 0.150178 0.999368
112.78 -0.605936 -0.0424595 -195.603
112.79 0.80868 0.150229 0.999367
112.79 -0.606361 -0.0424569 -195.603
112.8 0.808632 0.15028 0.999365
112.8 -0.606785 -0.0424542 -195.603
112.81 0.808584 0.150331 0.999363
112.81 -0.60721 -0.0424516 -195.603
112.82 0.808537 0.150382 0.999361
112.82 -0.607634 -0.042449 -195.603
112.83 0.808489 0.150433 0.99936
112.83 -0.608059 -0.0424463 -195.603
112.84 0.808441 0.150484 0.999358
112.84 -0.608483 -0.0424437 -195.603
112.85 0.808394 0.150535 0.999356
112.85 -0.608908 -0.0424411 -195.603
112.86 0.808346 0.150586 0.999354
112.86 -0.609332 -0.0424384 -195.603
112.87 0.808298 0.150636 0.999353
112.87 -0.609756 -0.0424358 -195.603
112.88 0.808251 0.150687 0.999351
112.88 -0.610181 -0.0424332 -195.603
112.89 0.808203 0.150738 0.999349
112.89 -0.610605 -0.0424306 -195.603
112.9 0.808155 0.150789 0.999347
112.9 -0.611029 -0.0424279 -195.603
112.91 0.808108 0.150839 0.999345
112.91 -0.611454 -0.0424253 -195.603
112.92 0.80806 0.15089 0.999344
112.92 -0.611878 -0.0424227 -195.603
112.93 0.808013 0.15094 0.999342
112.93 -0.612302 -0.0424201 -195.603
112.94 0.807965 0.150991 0.99934
112.94 -0.612726 -0.0424175 -195.603
112.95 0.807918 0.151041 0.999338
112.95 -0.61315 -0.0424148 -195.603
112.96 0.80787 0.151092 0.999336
112.96 -0.613574 -0.0424122 -195.603
112.97 0.807823 0.151142 0.999335
112.97 -0.613999 -0.0424096 -195.603
112.98 0.807776 0.151193 0.999333
112.98 -0.614423 -0.042407 -195.603
112.99 0.807728 0.151243 0.999331
112.99 -0.614847 -0.0424044 -195.603
113 0.807681 0.151294 0.999329
113 -0.615271 -0.0424018 -195.603
113.01 0.807634 0.151344 0.999327
113.01 -0.615695 -0.0423992 -195.603
113.02 0.807586 0.151394 0.999326
113.02 -0.616119 -0.0423966 -195.603
113.03 0.807539 0.151444 0.999324
113.03 -0.616543 -0.042394 -195.603
113.04 0.807492 0.151495 0.999322
113.04 -0.616966 -0.0423914 -195.603
113.05 0.807444 0.151545 0.99932
113.05 -0.61739 -0.0423888 -195.603
113.06 0.807397 0.151595 0.999318
113.06 -0.617814 -0.0423862 -195.603
113.07 0.80735 0.151645 0.999316
113.07 -0.618238 -0.0423836 -195.603
113.08 0.807303 0.151695 0.999314
113.08 -0.618662 -0.042381 -195.603
113.09 0.807255 0.151745 0.999313
113.09 -0.619086 -0.0423784 -195.603
113.1 0.807208 0.151795 0.999311
113.1 -0.619509 -0.0423758 -195.603
113.11 0.807161 0.151845 0.999309
113.11 -0.619933 -0.0423732 -195.603
113.12 0.807114 0.151895 0.999307
113.12 -0.620357 -0.0423706 -195.603
113.13 0.807067 0.151945 0.999305
113.13 -0.620781 -0.042368 -195.603
113.14 0.80702 0.151995 0.999303
113.14 -0.621204 -0.0423654 -195.603
113.15 0.806973 0.152045 0.999301
113.15 -0.621628 -0.0423628 -195.603
113.16 0.806926 0.152095 0.999299
113.16 -0.622051 -0.0423602 -195.603
113.17 0.806879 0.152145 0.999297
113.17 -0.622475 -0.0423576 -195.603
113.18 0.806832 0.152195 0.999296
113.18 -0.622899 -0.042355 -195.603
113.19 0.806785 0.152244 0.999294
113.19 -0.623322 -0.0423525 -195.603
113.2 0.806738 0.152294 0.999292
113.2 -0.623746 -0.0423499 -195.603
113.21 0.806691 0.152344 0.99929
113.21 -0.624169 -0.0423473 -195.603
113.22 0.806644 0.152394 0.999288
113.22 -0.624592 -0.0423447 -195.603
113.23 0.806597 0.152443 0.999286
113.23 -0.625016 -0.0423421 -195.603
113.24 0.80655 0.152493 0.999284
113.24 -0.625439 -0.0423396 -195.603
113.25 0.806503 0.152542 0.999282
113.25 -0.625863 -0.042337 -195.603
113.26 0.806456 0.152592 0.99928
113.26 -0.626286 -0.0423344 -195.603
113.27 0.80641 0.152641 0.999278
113.27 -0.626709 -0.0423318 -195.603
113.28 0.806363 0.152691 0.999276
113.28 -0.627133 -0.0423293 -195.603
113.29 0.806316 0.15274 0.999274
113.29 -0.627556 -0.0423267 -195.603
113.3 0.806269 0.15279 0.999272
113.3 -0.627979 -0.0423241 -195.603
113.31 0.806223 0.152839 0.99927
113.31 -0.628402 -0.0423216 -195.603
113.32 0.806176 0.152889 0.999268
113.32 -0.628826 -0.042319 -195.603
113.33 0.806129 0.152938 0.999266
113.33 -0.629249 -0.0423164 -195.603
113.34 0.806083 0.152987 0.999264
113.34 -0.629672 -0.0423139 -195.603
113.35 0.806036 0.153036 0.999262
113.35 -0.630095 -0.0423113 -195.603
113.36 0.805989 0.153086 0.99926
113.36 -0.630518 -0.0423087 -195.603
113.37 0.805943 0.153135 0.999258
113.37 -0.630941 -0.0423062 -195.603
113.38 0.805896 0.153184 0.999256
113.38 -0.631364 -0.0423036 -195.603
113.39 0.805849 0.153233 0.999254
113.39 -0.631787 -0.042301 -195.603
113.4 0.805803 0.153282 0.999252
113.4 -0.63221 -0.0422985 -195.603
113.41 0.805756 0.153331 0.99925
113.41 -0.632633 -0.0422959 -195.603
113.42 0.80571 0.15338 0.999248
113.42 -0.633056 -0.0422934 -195.603
113.43 0.805663 0.153429 0.999246
113.43 -0.633479 -0.0422908 -195.603
113.44 0.805617 0.153478 0.999244
113.44 -0.633902 -0.0422883 -195.603
113.45 0.80557 0.153527 0.999242
113.45 -0.634325 -0.0422857 -195.603
113.46 0.805524 0.153576 0.99924
113.46 -0.634747 -0.0422832 -195.603
113.47 0.805478 0.153625 0.999238
113.47 -0.63517 -0.0422806 -195.603
113.48 0.805431 0.153674 0.999236
113.48 -0.635593 -0.0422781 -195.603
113.49 0.805385 0.153723 0.999234
113.49 -0.636016 -0.0422755 -195.603
113.5 0.805339 0.153772 0.999232
113.5 -0.636439 -0.042273 -195.603
113.51 0.805292 0.153821 0.999229
113.51 -0.636861 -0.0422704 -195.603
113.52 0.805246 0.153869 0.999227
113.52 -0.637284 -0.0422679 -195.603
113.53 0.8052 0.153918 0.999225
113.53 -0.637707 -0.0422654 -195.603
113.54 0.805153 0.153967 0.999223
113.54 -0.638129 -0.0422628 -195.603
113.55 0.805107 0.154015 0.999221
113.55 -0.638552 -0.0422603 -195.603
113.56 0.805061 0.154064 0.999219
113.56 -0.638974 -0.0422577 -195.603
113.57 0.805015 0.154113 0.999217
113.57 -0.639397 -0.0422552 -195.603
113.58 0.804969 0.154161 0.999215
113.58 -0.639819 -0.0422527 -195.603
113.59 0.804923 0.15421 0.999213
113.59 -0.640242 -0.0422501 -195.603
113.6 0.804876 0.154258 0.99921
113.6 -0.640664 -0.0422476 -195.603
113.61 0.80483 0.154307 0.999208
113.61 -0.641087 -0.0422451 -195.603
113.62 0.804784 0.154355 0.999206
113.62 -0.641509 -0.0422425 -195.603
113.63 0.804738 0.154404 0.999204
113.63 -0.641932 -0.04224 -195.603
113.64 0.804692 0.154452 0.999202
113.64 -0.642354 -0.0422375 -195.603
113.65 0.804646 0.1545 0.9992
113.65 -0.642776 -0.042235 -195.603
113.66 0.8046 0.154549 0.999198
113.66 -0.643199 -0.0422324 -195.603
113.67 0.804554 0.154597 0.999195
113.67 -0.643621 -0.0422299 -195.603
113.68 0.804508 0.154645 0.999193
113.68 -0.644043 -0.0422274 -195.603
113.69 0.804462 0.154693 0.999191
113.69 -0.644466 -0.0422249 -195.603
113.7 0.804416 0.154742 0.999189
113.7 -0.644888 -0.0422224 -195.603
113.71 0.80437 0.15479 0.999187
113.71 -0.64531 -0.0422198 -195.603
113.72 0.804325 0.154838 0.999184
113.72 -0.645732 -0.0422173 -195.603
113.73 0.804279 0.154886 0.999182
113.73 -0.646154 -0.0422148 -195.603
113.74 0.804233 0.154934 0.99918
113.74 -0.646576 -0.0422123 -195.603
113.75 0.804187 0.154982 0.999178
113.75 -0.646999 -0.0422098 -195.603
113.76 0.804141 0.15503 0.999175
113.76 -0.647421 -0.0422073 -195.603
113.77 0.804096 0.155078 0.999173
113.77 -0.647843 -0.0422047 -195.603
113.78 0.80405 0.155126 0.999171
113.78 -0.648265 -0.0422022 -195.603
113.79 0.804004 0.155174 0.999169
113.79 -0.648687 -0.0421997 -195.603
113.8 0.803958 0.155222 0.999167
113.8 -0.649109 -0.0421972 -195.603
113.81 0.803913 0.15527 0.999164
113.81 -0.649531 -0.0421947 -195.603
113.82 0.803867 0.155318 0.999162
113.82 -0.649953 -0.0421922 -195.603
113.83 0.803821 0.155366 0.99916
113.83 -0.650374 -0.0421897 -195.603
113.84 0.803776 0.155413 0.999157
113.84 -0.650796 -0.0421872 -195.603
113.85 0.80373 0.155461 0.999155
113.85 -0.651218 -0.0421847 -195.603
113.86 0.803685 0.155509 0.999153
113.86 -0.65164 -0.0421822 -195.603
113.87 0.803639 0.155557 0.999151
113.87 -0.652062 -0.0421797 -195.603
113.88 0.803594 0.155604 0.999148
113.88 -0.652484 -0.0421772 -195.603
113.89 0.803548 0.155652 0.999146
113.89 -0.652905 -0.0421747 -195.603
113.9 0.803503 0.155699 0.999144
113.9 -0.653327 -0.0421722 -195.603
113.91 0.803457 0.155747 0.999141
113.91 -0.653749 -0.0421697 -195.603
113.92 0.803412 0.155795 0.999139
113.92 -0.65417 -0.0421672 -195.603
113.93 0.803366 0.155842 0.999137
113.93 -0.654592 -0.0421647 -195.603
113.94 0.803321 0.15589 0.999134
113.94 -0.655014 -0.0421622 -195.603
113.95 0.803276 0.155937 0.999132
113.95 -0.655435 -0.0421597 -195.603
113.96 0.80323 0.155984 0.99913
113.96 -0.655857 -0.0421573 -195.603
113.97 0.803185 0.156032 0.999127
113.97 -0.656278 -0.0421548 -195.603
113.98 0.80314 0.156079 0.999125
113.98 -0.6567 -0.0421523 -195.603
113.99 0.803094 0.156127 0.999123
113.99 -0.657121 -0.0421498 -195.603
114 0.803049 0.156174 0.99912
114 -0.657543 -0.0421473 -195.603
114.01 0.803004 0.156221 0.999118
114.01 -0.657964 -0.0421448 -195.603
114.02 0.802958 0.156268 0.999115
114.02 -0.658386 -0.0421423 -195.603
114.03 0.802913 0.156316 0.999113
114.03 -0.658807 -0.0421399 -195.603
114.04 0.802868 0.156363 0.999111
114.04 -0.659229 -0.0421374 -195.603
114.05 0.802823 0.15641 0.999108
114.05 -0.65965 -0.0421349 -195.603
114.06 0.802778 0.156457 0.999106
114.06 -0.660071 -0.0421324 -195.603
114.07 0.802733 0.156504 0.999103
114.07 -0.660493 -0.04213 -195.603
114.08 0.802688 0.156551 0.999101
114.08 -0.660914 -0.0421275 -195.603
114.09 0.802643 0.156598 0.999099
114.09 -0.661335 -0.042125 -195.603
114.1 0.802598 0.156645 0.999096
114.1 -0.661756 -0.0421225 -195.603
114.11 0.802552 0.156692 0.999094
114.11 -0.662177 -0.0421201 -195.603
114.12 0.802507 0.156739 0.999091
114.12 -0.662599 -0.0421176 -195.603
114.13 0.802462 0.156786 0.999089
114.13 -0.66302 -0.0421151 -195.603
114.14 0.802418 0.156833 0.999086
114.14 -0.663441 -0.0421127 -195.603
114.15 0.802373 0.15688 0.999084
114.15 -0.663862 -0.0421102 -195.603
114.16 0.802328 0.156927 0.999081
114.16 -0.664283 -0.0421077 -195.603
114.17 0.802283 0.156974 0.999079
114.17 -0.664704 -0.0421053 -195.603
114.18 0.802238 0.157021 0.999076
114.18 -0.665125 -0.0421028 -195.603
114.19 0.802193 0.157067 0.999074
114.19 -0.665546 -0.0421003 -195.603
114.2 0.802148 0.157114 0.999071
114.2 -0.665967 -0.0420979 -195.603
114.21 0.802103 0.157161 0.999069
114.21 -0.666388 -0.0420954 -195.603
114.22 0.802059 0.157207 0.999066
114.22 -0.666809 -0.0420929 -195.603
114.23 0.802014 0.157254 0.999064
114.23 -0.66723 -0.0420905 -195.603
114.24 0.801969 0.157301 0.999061
114.24 -0.667651 -0.042088 -195.603
114.25 0.801924 0.157347 0.999059
114.25 -0.668072 -0.0420856 -195.603
114.26 0.80188 0.157394 0.999056
114.26 -0.668493 -0.0420831 -195.603
114.27 0.801835 0.15744 0.999054
114.27 -0.668913 -0.0420807 -195.603
114.28 0.80179 0.157487 0.999051
114.28 -0.669334 -0.0420782 -195.603
114.29 0.801746 0.157533 0.999049
114.29 -0.669755 -0.0420758 -195.603
114.3 0.801701 0.15758 0.999046
114.3 -0.670176 -0.0420733 -195.603
114.31 0.801657 0.157626 0.999043
114.31 -0.670596 -0.0420709 -195.603
114.32 0.801612 0.157673 0.999041
114.32 -0.671017 -0.0420684 -195.603
114.33 0.801567 0.157719 0.999038
114.33 -0.671438 -0.042066 -195.603
114.34 0.801523 0.157765 0.999036
114.34 -0.671858 -0.0420635 -195.603
114.35 0.801478 0.157811 0.999033
114.35 -0.672279 -0.0420611 -195.603
114.36 0.801434 0.157858 0.99903
114.36 -0.672699 -0.0420586 -195.603
114.37 0.801389 0.157904 0.999028
114.37 -0.67312 -0.0420562 -195.603
114.38 0.801345 0.15795 0.999025
114.38 -0.673541 -0.0420538 -195.603
114.39 0.801301 0.157996 0.999023
114.39 -0.673961 -0.0420513 -195.603
114.4 0.801256 0.158043 0.99902
114.4 -0.674382 -0.0420489 -195.603
114.41 0.801212 0.158089 0.999017
114.41 -0.674802 -0.0420464 -195.603
114.42 0.801168 0.158135 0.999015
114.42 -0.675222 -0.042044 -195.603
114.43 0.801123 0.158181 0.999012
114.43 -0.675643 -0.0420416 -195.603
114.44 0.801079 0.158227 0.999009
114.44 -0.676063 -0.0420391 -195.603
114.45 0.801035 0.158273 0.999007
114.45 -0.676484 -0.0420367 -195.603
114.46 0.80099 0.158319 0.999004
114.46 -0.676904 -0.0420343 -195.603
114.47 0.800946 0.158365 0.999001
114.47 -0.677324 -0.0420318 -195.603
114.48 0.800902 0.158411 0.998999
114.48 -0.677745 -0.0420294 -195.603
114.49 0.800858 0.158457 0.998996
114.49 -0.678165 -0.042027 -195.603
114.5 0.800814 0.158503 0.998993
114.5 -0.678585 -0.0420245 -195.603
114.51 0.800769 0.158548 0.99899
114.51 -0.679005 -0.0420221 -195.603
114.52 0.800725 0.158594 0.998988
114.52 -0.679426 -0.0420197 -195.603
114.53 0.800681 0.15864 0.998985
114.53 -0.679846 -0.0420173 -195.603
114.54 0.800637 0.158686 0.998982
114.54 -0.680266 -0.0420148 -195.603
114.55 0.800593 0.158731 0.99898
114.55 -0.680686 -0.0420124 -195.603
114.56 0.800549 0.158777 0.998977
114.56 -0.681106 -0.04201 -195.603
114.57 0.800505 0.158823 0.998974
114.57 -0.681526 -0.0420076 -195.603
114.58 0.800461 0.158868 0.998971
114.58 -0.681946 -0.0420051 -195.603
114.59 0.800417 0.158914 0.998969
114.59 -0.682366 -0.0420027 -195.603
114.6 0.800373 0.15896 0.998966
114.6 -0.682786 -0.0420003 -195.603
114.61 0.800329 0.159005 0.998963
114.61 -0.683206 -0.0419979 -195.603
114.62 0.800285 0.159051 0.99896
114.62 -0.683626 -0.0419955 -195.603
114.63 0.800241 0.159096 0.998957
114.63 -0.684046 -0.0419931 -195.603
114.64 0.800198 0.159142 0.998955
114.64 -0.684466 -0.0419906 -195.603
114.65 0.800154 0.159187 0.998952
114.65 -0.684886 -0.0419882 -195.603
114.66 0.80011 0.159233 0.998949
114.66 -0.685306 -0.0419858 -195.603
114.67 0.800066 0.159278 0.998946
114.67 -0.685726 -0.0419834 -195.603
114.68 0.800022 0.159323 0.998943
114.68 -0.686145 -0.041981 -195.603
114.69 0.799979 0.159369 0.99894
114.69 -0.686565 -0.0419786 -195.603
114.7 0.799935 0.159414 0.998938
114.7 -0.686985 -0.0419762 -195.603
114.71 0.799891 0.159459 0.998935
114.71 -0.687405 -0.0419738 -195.603
114.72 0.799848 0.159505 0.998932
114.72 -0.687824 -0.0419714 -195.603
114.73 0.799804 0.15955 0.998929
114.73 -0.688244 -0.041969 -195.603
114.74 0.79976 0.159595 0.998926
114.74 -0.688664 -0.0419666 -195.603
114.75 0.799717 0.15964 0.998923
114.75 -0.689083 -0.0419642 -195.603
114.76 0.799673 0.159685 0.99892
114.76 -0.689503 -0.0419618 -195.603
114.77 0.799629 0.15973 0.998917
114.77 -0.689923 -0.0419594 -195.603
114.78 0.799586 0.159776 0.998915
114.78 -0.690342 -0.041957 -195.603
114.79 0.799542 0.159821 0.998912
114.79 -0.690762 -0.0419546 -195.603
114.8 0.799499 0.159866 0.998909
114.8 -0.691181 -0.0419522 -195.603
114.81 0.799455 0.159911 0.998906
114.81 -0.691601 -0.0419498 -195.603
114.82 0.799412 0.159956 0.998903
114.82 -0.69202 -0.0419474 -195.603
114.83 0.799369 0.160001 0.9989
114.83 -0.69244 -0.041945 -195.603
114.84 0.799325 0.160045 0.998897
114.84 -0.692859 -0.0419426 -195.603
114.85 0.799282 0.16009 0.998894
114.85 -0.693278 -0.0419402 -195.603
114.86 0.799238 0.160135 0.998891
114.86 -0.693698 -0.0419378 -195.603
114.87 0.799195 0.16018 0.998888
114.87 -0.694117 -0.0419354 -195.603
114.88 0.799152 0.160225 0.998885
114.88 -0.694537 -0.041933 -195.603
114.89 0.799108 0.16027 0.998882
114.89 -0.694956 -0.0419306 -195.603
114.9 0.799065 0.160314 0.998879
114.9 -0.695375 -0.0419282 -195.603
114.91 0.799022 0.160359 0.998876
114.91 -0.695794 -0.0419258 -195.603
