218.42 0 -0.047655 229.683
218.43 2.36195e-05 0.00178603 0.954885
218.43 0 -0.047655 229.683
218.44 2.36195e-05 0.00178603 0.954885
218.44 0 -0.047655 229.683
218.45 2.36195e-05 0.00178603 0.954885
218.45 0 -0.047655 229.683
218.46 2.36195e-05 0.00178603 0.954885
218.46 0 -0.047655 229.683
218.47 2.36195e-05 0.00178603 0.954885
218.47 0 -0.047655 229.683
218.48 2.36195e-05 0.00178603 0.954885
218.48 0 -0.047655 229.683
218.49 2.36195e-05 0.00178603 0.954885
218.49 0 -0.047655 229.683
218.5 2.36195e-05 0.00178603 0.954885
218.5 0 -0.047655 229.683
218.51 2.36195e-05 0.00178603 0.954885
218.51 0 -0.047655 229.683
218.52 2.36195e-05 0.00178603 0.954885
218.52 0 -0.047655 229.683
218.53 2.36195e-05 0.00178603 0.954885
218.53 0 -0.047655 229.683
218.54 2.36195e-05 0.00178603 0.954885
218.54 0 -0.047655 229.683
218.55 2.36195e-05 0.00178603 0.954885
218.55 0 -0.047655 229.683
218.56 2.36195e-05 0.00178603 0.954885
218.56 0 -0.047655 229.683
218.57 2.36195e-05 0.00178603 0.954885
218.57 0 -0.047655 229.683
218.58 2.36195e-05 0.00178603 0.954885
218.58 0 -0.047655 229.683
218.59 2.36195e-05 0.00178603 0.954885
218.59 0 -0.047655 229.683
218.6 2.36195e-05 0.00178603 0.954885
218.6 0 -0.047655 229.683
218.61 2.36195e-05 0.00178603 0.954885
218.61 0 -0.047655 229.683
218.62 2.36195e-05 0.00178603 0.954885
218.62 0 -0.047655 229.683
218.63 2.36195e-05 0.00178603 0.954885
218.63 0 -0.047655 229.683
218.64 2.36195e-05 0.00178603 0.954885
218.64 0 -0.047655 229.683
218.65 2.36195e-05 0.00178603 0.954885
218.65 0 -0.047655 229.683
218.66 2.36195e-05 0.00178603 0.954885
218.66 0 -0.047655 229.683
218.67 2.36195e-05 0.00178603 0.954885
218.67 0 -0.047655 229.683
218.68 2.36195e-05 0.00178603 0.954885
218.68 0 -0.047655 229.683
218.69 2.36195e-05 0.00178603 0.954885
218.69 0 -0.047655 229.683
218.7 2.36195e-05 0.00178603 0.954885
218.7 0 -0.047655 229.683
218.71 2.36195e-05 0.00178603 0.954885
218.71 0 -0.047655 229.683
218.72 2.36195e-05 0.00178603 0.954885
218.72 0 -0.047655 229.683
218.73 2.36195e-05 0.00178603 0.954885
218.73 0 -0.047655 229.683
218.74 2.36195e-05 0.00178603 0.954885
218.74 0 -0.047655 229.683
218.75 2.36195e-05 0.00178603 0.954885
218.75 0 -0.047655 229.683
218.76 2.36195e-05 0.00178603 0.954885
218.76 0 -0.047655 229.683
218.77 2.36195e-05 0.00178603 0.954885
218.77 0 -0.047655 229.683
218.78 2.36195e-05 0.00178603 0.954885
218.78 0 -0.047655 229.683
218.79 2.36195e-05 0.00178603 0.954885
218.79 0 -0.047655 229.683
218.8 2.36195e-05 0.00178603 0.954885
218.8 0 -0.047655 229.683
218.81 2.36195e-05 0.00178603 0.954885
218.81 0 -0.047655 229.683
218.82 2.36195e-05 0.00178603 0.954885
218.82 0 -0.047655 229.683
218.83 2.36195e-05 0.00178603 0.954885
218.83 0 -0.047655 229.683
218.84 2.36195e-05 0.00178603 0.954885
218.84 0 -0.047655 229.683
218.85 2.36195e-05 0.00178603 0.954885
218.85 0 -0.047655 229.683
218.86 2.36195e-05 0.00178603 0.954885
218.86 0 -0.047655 229.683
218.87 2.36195e-05 0.00178603 0.954885
218.87 0 -0.047655 229.683
218.88 2.36195e-05 0.00178603 0.954885
218.88 0 -0.047655 229.683
218.89 2.36195e-05 0.00178603 0.954885
218.89 0 -0.047655 229.683
218.9 2.36195e-05 0.00178603 0.954885
218.9 0 -0.047655 229.683
218.91 2.36195e-05 0.00178603 0.954885
218.91 0 -0.047655 229.683
218.92 2.36195e-05 0.00178603 0.954885
218.92 0 -0.047655 229.683
218.93 2.36195e-05 0.00178603 0.954885
218.93 0 -0.047655 229.683
218.94 2.36195e-05 0.00178603 0.954885
218.94 0 -0.047655 229.683
218.95 2.36195e-05 0.00178603 0.954885
218.95 0 -0.047655 229.683
218.96 2.36195e-05 0.00178603 0.954885
218.96 0 -0.047655 229.683
218.97 2.36195e-05 0.00178603 0.954885
218.97 0 -0.047655 229.683
218.98 2.36195e-05 0.00178603 0.954885
218.98 0 -0.047655 229.683
218.99 2.36195e-05 0.00178603 0.954885
218.99 0 -0.047655 229.683
219 2.36195e-05 0.00178603 0.954885
219 0 -0.047655 229.683
219.01 2.36195e-05 0.00178603 0.954885
219.01 0 -0.047655 229.683
219.02 2.36195e-05 0.00178603 0.954885
219.02 0 -0.047655 229.683
219.03 2.36195e-05 0.00178603 0.954885
219.03 0 -0.047655 229.683
219.04 2.36195e-05 0.00178603 0.954885
219.04 0 -0.047655 229.683
219.05 2.36195e-05 0.00178603 0.954885
219.05 0 -0.047655 229.683
219.06 2.36195e-05 0.00178603 0.954885
219.06 0 -0.047655 229.683
219.07 2.36195e-05 0.00178603 0.954885
219.07 0 -0.047655 229.683
219.08 2.36195e-05 0.00178603 0.954885
219.08 0 -0.047655 229.683
219.09 2.36195e-05 0.00178603 0.954885
219.09 0 -0.047655 229.683
219.1 2.36195e-05 0.00178603 0.954885
219.1 0 -0.047655 229.683
219.11 2.36195e-05 0.00178603 0.954885
219.11 0 -0.047655 229.683
219.12 2.36195e-05 0.00178603 0.954885
219.12 0 -0.047655 229.683
219.13 2.36195e-05 0.00178603 0.954885
219.13 0 -0.047655 229.683
219.14 2.36195e-05 0.00178603 0.954885
219.14 0 -0.047655 229.683
219.15 2.36195e-05 0.00178603 0.954885
219.15 0 -0.047655 229.683
219.16 2.36195e-05 0.00178603 0.954885
219.16 0 -0.047655 229.683
219.17 2.36195e-05 0.00178603 0.954885
219.17 0 -0.047655 229.683
219.18 2.36195e-05 0.00178603 0.954885
219.18 0 -0.047655 229.683
219.19 2.36195e-05 0.00178603 0.954885
219.19 0 -0.047655 229.683
219.2 2.36195e-05 0.00178603 0.954885
219.2 0 -0.047655 229.683
219.21 2.36195e-05 0.00178603 0.954885
219.21 0 -0.047655 229.683
219.22 2.36195e-05 0.00178603 0.954885
219.22 0 -0.047655 229.683
219.23 2.36195e-05 0.00178603 0.954885
219.23 0 -0.047655 229.683
219.24 2.36195e-05 0.00178603 0.954885
219.24 0 -0.047655 229.683
219.25 2.36195e-05 0.00178603 0.954885
219.25 0 -0.047655 229.683
219.26 2.36195e-05 0.00178603 0.954885
219.26 0 -0.047655 229.683
219.27 2.36195e-05 0.00178603 0.954885
219.27 0 -0.047655 229.683
219.28 2.36195e-05 0.00178603 0.954885
219.28 0 -0.047655 229.683
219.29 2.36195e-05 0.00178603 0.954885
219.29 0 -0.047655 229.683
219.3 2.36195e-05 0.00178603 0.954885
219.3 0 -0.047655 229.683
219.31 2.36195e-05 0.00178603 0.954885
219.31 0 -0.047655 229.683
219.32 2.36195e-05 0.00178603 0.954885
219.32 0 -0.047655 229.683
219.33 2.36195e-05 0.00178603 0.954885
219.33 0 -0.047655 229.683
219.34 2.36195e-05 0.00178603 0.954885
219.34 0 -0.047655 229.683
219.35 2.36195e-05 0.00178603 0.954885
219.35 0 -0.047655 229.683
219.36 2.36195e-05 0.00178603 0.954885
219.36 0 -0.047655 229.683
219.37 2.36195e-05 0.00178603 0.954885
219.37 0 -0.047655 229.683
219.38 2.36195e-05 0.00178603 0.954885
219.38 0 -0.047655 229.683
219.39 2.36195e-05 0.00178603 0.954885
219.39 0 -0.047655 229.683
219.4 2.36195e-05 0.00178603 0.954885
219.4 0 -0.047655 229.683
219.41 2.36195e-05 0.00178603 0.954885
219.41 0 -0.047655 229.683
219.42 2.36195e-05 0.00178603 0.954885
219.42 0 -0.047655 229.683
219.43 2.36195e-05 0.00178603 0.954885
219.43 0 -0.047655 229.683
219.44 2.36195e-05 0.00178603 0.954885
219.44 0 -0.047655 229.683
219.45 2.36195e-05 0.00178603 0.954885
219.45 0 -0.047655 229.683
219.46 2.36195e-05 0.00178603 0.954885
219.46 0 -0.047655 229.683
219.47 2.36195e-05 0.00178603 0.954885
219.47 0 -0.047655 229.683
219.48 2.36195e-05 0.00178603 0.954885
219.48 0 -0.047655 229.683
219.49 2.36195e-05 0.00178603 0.954885
219.49 0 -0.047655 229.683
219.5 2.36195e-05 0.00178603 0.954885
219.5 0 -0.047655 229.683
219.51 2.36195e-05 0.00178603 0.954885
219.51 0 -0.047655 229.683
219.52 2.36195e-05 0.00178603 0.954885
219.52 0 -0.047655 229.683
219.53 2.36195e-05 0.00178603 0.954885
219.53 0 -0.047655 229.683
219.54 2.36195e-05 0.00178603 0.954885
219.54 0 -0.047655 229.683
219.55 2.36195e-05 0.00178603 0.954885
219.55 0 -0.047655 229.683
219.56 2.36195e-05 0.00178603 0.954885
219.56 0 -0.047655 229.683
219.57 2.36195e-05 0.00178603 0.954885
219.57 0 -0.047655 229.683
219.58 2.36195e-05 0.00178603 0.954885
219.58 0 -0.047655 229.683
219.59 2.36195e-05 0.00178603 0.954885
219.59 0 -0.047655 229.683
219.6 2.36195e-05 0.00178603 0.954885
219.6 0 -0.047655 229.683
219.61 2.36195e-05 0.00178603 0.954885
219.61 0 -0.047655 229.683
219.62 2.36195e-05 0.00178603 0.954885
219.62 0 -0.047655 229.683
219.63 2.36195e-05 0.00178603 0.954885
219.63 0 -0.047655 229.683
219.64 2.36195e-05 0.00178603 0.954885
219.64 0 -0.047655 229.683
219.65 2.36195e-05 0.00178603 0.954885
219.65 0 -0.047655 229.683
219.66 2.36195e-05 0.00178603 0.954885
219.66 0 -0.047655 229.683
219.67 2.36195e-05 0.00178603 0.954885
219.67 0 -0.047655 229.683
219.68 2.36195e-05 0.00178603 0.954885
219.68 0 -0.047655 229.683
219.69 2.36195e-05 0.00178603 0.954885
219.69 0 -0.047655 229.683
219.7 2.36195e-05 0.00178603 0.954885
219.7 0 -0.047655 229.683
219.71 2.36195e-05 0.00178603 0.954885
219.71 0 -0.047655 229.683
219.72 2.36195e-05 0.00178603 0.954885
219.72 0 -0.047655 229.683
219.73 2.36195e-05 0.00178603 0.954885
219.73 0 -0.047655 229.683
219.74 2.36195e-05 0.00178603 0.954885
219.74 0 -0.047655 229.683
219.75 2.36195e-05 0.00178603 0.954885
219.75 0 -0.047655 229.683
219.76 2.36195e-05 0.00178603 0.954885
219.76 0 -0.047655 229.683
219.77 2.36195e-05 0.00178603 0.954885
219.77 0 -0.047655 229.683
219.78 2.36195e-05 0.00178603 0.954885
219.78 0 -0.047655 229.683
219.79 2.36195e-05 0.00178603 0.954885
219.79 0 -0.047655 229.683
219.8 2.36195e-05 0.00178603 0.954885
219.8 0 -0.047655 229.683
219.81 2.36195e-05 0.00178603 0.954885
219.81 0 -0.047655 229.683
219.82 2.36195e-05 0.00178603 0.954885
219.82 0 -0.047655 229.683
219.83 2.36195e-05 0.00178603 0.954885
219.83 0 -0.047655 229.683
219.84 2.36195e-05 0.00178603 0.954885
219.84 0 -0.047655 229.683
219.85 2.36195e-05 0.00178603 0.954885
219.85 0 -0.047655 229.683
219.86 2.36195e-05 0.00178603 0.954885
219.86 0 -0.047655 229.683
219.87 2.36195e-05 0.00178603 0.954885
219.87 0 -0.047655 229.683
219.88 2.36195e-05 0.00178603 0.954885
219.88 0 -0.047655 229.683
219.89 2.36195e-05 0.00178603 0.954885
219.89 0 -0.047655 229.683
219.9 2.36195e-05 0.00178603 0.954885
219.9 0 -0.047655 229.683
219.91 2.36195e-05 0.00178603 0.954885
219.91 0 -0.047655 229.683
219.92 2.36195e-05 0.00178603 0.954885
219.92 0 -0.047655 229.683
219.93 2.36195e-05 0.00178603 0.954885
219.93 0 -0.047655 229.683
219.94 2.36195e-05 0.00178603 0.954885
219.94 0 -0.047655 229.683
219.95 2.36195e-05 0.00178603 0.954885
219.95 0 -0.047655 229.683
219.96 2.36195e-05 0.00178603 0.954885
219.96 0 -0.047655 229.683
219.97 2.36195e-05 0.00178603 0.954885
219.97 0 -0.047655 229.683
219.98 2.36195e-05 0.00178603 0.954885
219.98 0 -0.047655 229.683
219.99 2.36195e-05 0.00178603 0.954885
219.99 0 -0.047655 229.683
220 2.36195e-05 0.00178603 0.954885
220 0 -0.047655 229.683
220.01 2.36195e-05 0.00178603 0.954885
220.01 0 -0.047655 229.683
220.02 2.36195e-05 0.00178603 0.954885
220.02 0 -0.047655 229.683
220.03 2.36195e-05 0.00178603 0.954885
220.03 0 -0.047655 229.683
220.04 2.36195e-05 0.00178603 0.954885
220.04 0 -0.047655 229.683
220.05 2.36195e-05 0.00178603 0.954885
220.05 0 -0.047655 229.683
220.06 2.36195e-05 0.00178603 0.954885
220.06 0 -0.047655 229.683
220.07 2.36195e-05 0.00178603 0.954885
220.07 0 -0.047655 229.683
220.08 2.36195e-05 0.00178603 0.954885
220.08 0 -0.047655 229.683
220.09 2.36195e-05 0.00178603 0.954885
220.09 0 -0.047655 229.683
220.1 2.36195e-05 0.00178603 0.954885
220.1 0 -0.047655 229.683
220.11 2.36195e-05 0.00178603 0.954885
220.11 0 -0.047655 229.683
220.12 2.36195e-05 0.00178603 0.954885
220.12 0 -0.047655 229.683
220.13 2.36195e-05 0.00178603 0.954885
220.13 0 -0.047655 229.683
220.14 2.36195e-05 0.00178603 0.954885
220.14 0 -0.047655 229.683
220.15 2.36195e-05 0.00178603 0.954885
220.15 0 -0.047655 229.683
220.16 2.36195e-05 0.00178603 0.954885
220.16 0 -0.047655 229.683
220.17 2.36195e-05 0.00178603 0.954885
220.17 0 -0.047655 229.683
220.18 2.36195e-05 0.00178603 0.954885
220.18 0 -0.047655 229.683
220.19 2.36195e-05 0.00178603 0.954885
220.19 0 -0.047655 229.683
220.2 2.36195e-05 0.00178603 0.954885
220.2 0 -0.047655 229.683
220.21 2.36195e-05 0.00178603 0.954885
220.21 0 -0.047655 229.683
220.22 2.36195e-05 0.00178603 0.954885
220.22 0 -0.047655 229.683
220.23 2.36195e-05 0.00178603 0.954885
220.23 0 -0.047655 229.683
220.24 2.36195e-05 0.00178603 0.954885
220.24 0 -0.047655 229.683
220.25 2.36195e-05 0.00178603 0.954885
220.25 0 -0.047655 229.683
220.26 2.36195e-05 0.00178603 0.954885
220.26 0 -0.047655 229.683
220.27 2.36195e-05 0.00178603 0.954885
220.27 0 -0.047655 229.683
220.28 2.36195e-05 0.00178603 0.954885
220.28 0 -0.047655 229.683
220.29 2.36195e-05 0.00178603 0.954885
220.29 0 -0.047655 229.683
220.3 2.36195e-05 0.00178603 0.954885
220.3 0 -0.047655 229.683
220.31 2.36195e-05 0.00178603 0.954885
220.31 0 -0.047655 229.683
220.32 2.36195e-05 0.00178603 0.954885
220.32 0 -0.047655 229.683
220.33 2.36195e-05 0.00178603 0.954885
220.33 0 -0.047655 229.683
220.34 2.36195e-05 0.00178603 0.954885
220.34 0 -0.047655 229.683
220.35 2.36195e-05 0.00178603 0.954885
220.35 0 -0.047655 229.683
220.36 2.36195e-05 0.00178603 0.954885
220.36 0 -0.047655 229.683
220.37 2.36195e-05 0.00178603 0.954885
220.37 0 -0.047655 229.683
220.38 2.36195e-05 0.00178603 0.954885
220.38 0 -0.047655 229.683
220.39 2.36195e-05 0.00178603 0.954885
220.39 0 -0.047655 229.683
220.4 2.36195e-05 0.00178603 0.954885
220.4 0 -0.047655 229.683
220.41 2.36195e-05 0.00178603 0.954885
220.41 0 -0.047655 229.683
220.42 2.36195e-05 0.00178603 0.954885
220.42 0 -0.047655 229.683
220.43 2.36195e-05 0.00178603 0.954885
220.43 0 -0.047655 229.683
220.44 2.36195e-05 0.00178603 0.954885
220.44 0 -0.047655 229.683
220.45 2.36195e-05 0.00178603 0.954885
220.45 0 -0.047655 229.683
220.46 2.36195e-05 0.00178603 0.954885
220.46 0 -0.047655 229.683
220.47 2.36195e-05 0.00178603 0.954885
220.47 0 -0.047655 229.683
220.48 2.36195e-05 0.00178603 0.954885
220.48 0 -0.047655 229.683
220.49 2.36195e-05 0.00178603 0.954885
220.49 0 -0.047655 229.683
220.5 2.36195e-05 0.00178603 0.954885
220.5 0 -0.047655 229.683
220.51 2.36195e-05 0.00178603 0.954885
220.51 0 -0.047655 229.683
220.52 2.36195e-05 0.00178603 0.954885
220.52 0 -0.047655 229.683
220.53 2.36195e-05 0.00178603 0.954885
220.53 0 -0.047655 229.683
220.54 2.36195e-05 0.00178603 0.954885
220.54 0 -0.047655 229.683
220.55 2.36195e-05 0.00178603 0.954885
220.55 0 -0.047655 229.683
220.56 2.36195e-05 0.00178603 0.954885
220.56 0 -0.047655 229.683
220.57 2.36195e-05 0.00178603 0.954885
220.57 0 -0.047655 229.683
220.58 2.36195e-05 0.00178603 0.954885
220.58 0 -0.047655 229.683
220.59 2.36195e-05 0.00178603 0.954885
220.59 0 -0.047655 229.683
220.6 2.36195e-05 0.00178603 0.954885
220.6 0 -0.047655 229.683
220.61 2.36195e-05 0.00178603 0.954885
220.61 0 -0.047655 229.683
220.62 2.36195e-05 0.00178603 0.954885
220.62 0 -0.047655 229.683
220.63 2.36195e-05 0.00178603 0.954885
220.63 0 -0.047655 229.683
220.64 2.36195e-05 0.00178603 0.954885
220.64 0 -0.047655 229.683
220.65 2.36195e-05 0.00178603 0.954885
220.65 0 -0.047655 229.683
220.66 2.36195e-05 0.00178603 0.954885
220.66 0 -0.047655 229.683
220.67 2.36195e-05 0.00178603 0.954885
220.67 0 -0.047655 229.683
220.68 2.36195e-05 0.00178603 0.954885
220.68 0 -0.047655 229.683
220.69 2.36195e-05 0.00178603 0.954885
220.69 0 -0.047655 229.683
220.7 2.36195e-05 0.00178603 0.954885
220.7 0 -0.047655 229.683
220.71 2.36195e-05 0.00178603 0.954885
220.71 0 -0.047655 229.683
220.72 2.36195e-05 0.00178603 0.954885
220.72 0 -0.047655 229.683
220.73 2.36195e-05 0.00178603 0.954885
220.73 0 -0.047655 229.683
220.74 2.36195e-05 0.00178603 0.954885
220.74 0 -0.047655 229.683
220.75 2.36195e-05 0.00178603 0.954885
220.75 0 -0.047655 229.683
220.76 2.36195e-05 0.00178603 0.954885
220.76 0 -0.047655 229.683
220.77 2.36195e-05 0.00178603 0.954885
220.77 0 -0.047655 229.683
220.78 2.36195e-05 0.00178603 0.954885
220.78 0 -0.047655 229.683
220.79 2.36195e-05 0.00178603 0.954885
220.79 0 -0.047655 229.683
220.8 2.36195e-05 0.00178603 0.954885
220.8 0 -0.047655 229.683
220.81 2.36195e-05 0.00178603 0.954885
220.81 0 -0.047655 229.683
220.82 2.36195e-05 0.00178603 0.954885
220.82 0 -0.047655 229.683
220.83 2.36195e-05 0.00178603 0.954885
220.83 0 -0.047655 229.683
220.84 2.36195e-05 0.00178603 0.954885
220.84 0 -0.047655 229.683
220.85 2.36195e-05 0.00178603 0.954885
220.85 0 -0.047655 229.683
220.86 2.36195e-05 0.00178603 0.954885
220.86 0 -0.047655 229.683
220.87 2.36195e-05 0.00178603 0.954885
220.87 0 -0.047655 229.683
220.88 2.36195e-05 0.00178603 0.954885
220.88 0 -0.047655 229.683
220.89 2.36195e-05 0.00178603 0.954885
220.89 0 -0.047655 229.683
220.9 2.36195e-05 0.00178603 0.954885
220.9 0 -0.047655 229.683
220.91 2.36195e-05 0.00178603 0.954885
220.91 0 -0.047655 229.683
220.92 2.36195e-05 0.00178603 0.954885
220.92 0 -0.047655 229.683
220.93 2.36195e-05 0.00178603 0.954885
220.93 0 -0.047655 229.683
220.94 2.36195e-05 0.00178603 0.954885
220.94 0 -0.047655 229.683
220.95 2.36195e-05 0.00178603 0.954885
220.95 0 -0.047655 229.683
220.96 2.36195e-05 0.00178603 0.954885
220.96 0 -0.047655 229.683
220.97 2.36195e-05 0.00178603 0.954885
220.97 0 -0.047655 229.683
220.98 2.36195e-05 0.00178603 0.954885
220.98 0 -0.047655 229.683
220.99 2.36195e-05 0.00178603 0.954885
220.99 0 -0.047655 229.683
221 2.36195e-05 0.00178603 0.954885
221 0 -0.047655 229.683
221.01 2.36195e-05 0.00178603 0.954885
221.01 0 -0.047655 229.683
221.02 2.36195e-05 0.00178603 0.954885
221.02 0 -0.047655 229.683
221.03 2.36195e-05 0.00178603 0.954885
221.03 0 -0.047655 229.683
221.04 2.36195e-05 0.00178603 0.954885
221.04 0 -0.047655 229.683
221.05 2.36195e-05 0.00178603 0.954885
221.05 0 -0.047655 229.683
221.06 2.36195e-05 0.00178603 0.954885
221.06 0 -0.047655 229.683
221.07 2.36195e-05 0.00178603 0.954885
221.07 0 -0.047655 229.683
221.08 2.36195e-05 0.00178603 0.954885
221.08 0 -0.047655 229.683
221.09 2.36195e-05 0.00178603 0.954885
221.09 0 -0.047655 229.683
221.1 2.36195e-05 0.00178603 0.954885
221.1 0 -0.047655 229.683
221.11 2.36195e-05 0.00178603 0.954885
221.11 0 -0.047655 229.683
221.12 2.36195e-05 0.00178603 0.954885
221.12 0 -0.047655 229.683
221.13 2.36195e-05 0.00178603 0.954885
221.13 0 -0.047655 229.683
221.14 2.36195e-05 0.00178603 0.954885
221.14 0 -0.047655 229.683
221.15 2.36195e-05 0.00178603 0.954885
221.15 0 -0.047655 229.683
221.16 2.36195e-05 0.00178603 0.954885
221.16 0 -0.047655 229.683
221.17 2.36195e-05 0.00178603 0.954885
221.17 0 -0.047655 229.683
221.18 2.36195e-05 0.00178603 0.954885
221.18 0 -0.047655 229.683
221.19 2.36195e-05 0.00178603 0.954885
221.19 0 -0.047655 229.683
221.2 2.36195e-05 0.00178603 0.954885
221.2 0 -0.047655 229.683
221.21 2.36195e-05 0.00178603 0.954885
221.21 0 -0.047655 229.683
221.22 2.36195e-05 0.00178603 0.954885
221.22 0 -0.047655 229.683
221.23 2.36195e-05 0.00178603 0.954885
221.23 0 -0.047655 229.683
221.24 2.36195e-05 0.00178603 0.954885
221.24 0 -0.047655 229.683
221.25 2.36195e-05 0.00178603 0.954885
221.25 0 -0.047655 229.683
221.26 2.36195e-05 0.00178603 0.954885
221.26 0 -0.047655 229.683
221.27 2.36195e-05 0.00178603 0.954885
221.27 0 -0.047655 229.683
221.28 2.36195e-05 0.00178603 0.954885
221.28 0 -0.047655 229.683
221.29 2.36195e-05 0.00178603 0.954885
221.29 0 -0.047655 229.683
221.3 2.36195e-05 0.00178603 0.954885
221.3 0 -0.047655 229.683
221.31 2.36195e-05 0.00178603 0.954885
221.31 0 -0.047655 229.683
221.32 2.36195e-05 0.00178603 0.954885
221.32 0 -0.047655 229.683
221.33 2.36195e-05 0.00178603 0.954885
221.33 0 -0.047655 229.683
221.34 2.36195e-05 0.00178603 0.954885
221.34 0 -0.047655 229.683
221.35 2.36195e-05 0.00178603 0.954885
221.35 0 -0.047655 229.683
221.36 2.36195e-05 0.00178603 0.954885
221.36 0 -0.047655 229.683
221.37 2.36195e-05 0.00178603 0.954885
221.37 0 -0.047655 229.683
221.38 2.36195e-05 0.00178603 0.954885
221.38 0 -0.047655 229.683
221.39 2.36195e-05 0.00178603 0.954885
221.39 0 -0.047655 229.683
221.4 2.36195e-05 0.00178603 0.954885
221.4 0 -0.047655 229.683
221.41 2.36195e-05 0.00178603 0.954885
221.41 0 -0.047655 229.683
221.42 2.36195e-05 0.00178603 0.954885
221.42 0 -0.047655 229.683
221.43 2.36195e-05 0.00178603 0.954885
221.43 0 -0.047655 229.683
221.44 2.36195e-05 0.00178603 0.954885
221.44 0 -0.047655 229.683
221.45 2.36195e-05 0.00178603 0.954885
221.45 0 -0.047655 229.683
221.46 2.36195e-05 0.00178603 0.954885
221.46 0 -0.047655 229.683
221.47 2.36195e-05 0.00178603 0.954885
221.47 0 -0.047655 229.683
221.48 2.36195e-05 0.00178603 0.954885
221.48 0 -0.047655 229.683
221.49 2.36195e-05 0.00178603 0.954885
221.49 0 -0.047655 229.683
221.5 2.36195e-05 0.00178603 0.954885
221.5 0 -0.047655 229.683
221.51 2.36195e-05 0.00178603 0.954885
221.51 0 -0.047655 229.683
221.52 2.36195e-05 0.00178603 0.954885
221.52 0 -0.047655 229.683
221.53 2.36195e-05 0.00178603 0.954885
221.53 0 -0.047655 229.683
221.54 2.36195e-05 0.00178603 0.954885
221.54 0 -0.047655 229.683
221.55 2.36195e-05 0.00178603 0.954885
221.55 0 -0.047655 229.683
221.56 2.36195e-05 0.00178603 0.954885
221.56 0 -0.047655 229.683
221.57 2.36195e-05 0.00178603 0.954885
221.57 0 -0.047655 229.683
221.58 2.36195e-05 0.00178603 0.954885
221.58 0 -0.047655 229.683
221.59 2.36195e-05 0.00178603 0.954885
221.59 0 -0.047655 229.683
221.6 2.36195e-05 0.00178603 0.954885
221.6 0 -0.047655 229.683
221.61 2.36195e-05 0.00178603 0.954885
221.61 0 -0.047655 229.683
221.62 2.36195e-05 0.00178603 0.954885
221.62 0 -0.047655 229.683
221.63 2.36195e-05 0.00178603 0.954885
221.63 0 -0.047655 229.683
221.64 2.36195e-05 0.00178603 0.954885
221.64 0 -0.047655 229.683
221.65 2.36195e-05 0.00178603 0.954885
221.65 0 -0.047655 229.683
221.66 2.36195e-05 0.00178603 0.954885
221.66 0 -0.047655 229.683
221.67 2.36195e-05 0.00178603 0.954885
221.67 0 -0.047655 229.683
221.68 2.36195e-05 0.00178603 0.954885
221.68 0 -0.047655 229.683
221.69 2.36195e-05 0.00178603 0.954885
221.69 0 -0.047655 229.683
221.7 2.36195e-05 0.00178603 0.954885
221.7 0 -0.047655 229.683
221.71 2.36195e-05 0.00178603 0.954885
221.71 0 -0.047655 229.683
221.72 2.36195e-05 0.00178603 0.954885
221.72 0 -0.047655 229.683
221.73 2.36195e-05 0.00178603 0.954885
221.73 0 -0.047655 229.683
221.74 2.36195e-05 0.00178603 0.954885
221.74 0 -0.047655 229.683
221.75 2.36195e-05 0.00178603 0.954885
221.75 0 -0.047655 229.683
221.76 2.36195e-05 0.00178603 0.954885
221.76 0 -0.047655 229.683
221.77 2.36195e-05 0.00178603 0.954885
221.77 0 -0.047655 229.683
221.78 2.36195e-05 0.00178603 0.954885
221.78 0 -0.047655 229.683
221.79 2.36195e-05 0.00178603 0.954885
221.79 0 -0.047655 229.683
221.8 2.36195e-05 0.00178603 0.954885
221.8 0 -0.047655 229.683
221.81 2.36195e-05 0.00178603 0.954885
221.81 0 -0.047655 229.683
221.82 2.36195e-05 0.00178603 0.954885
221.82 0 -0.047655 229.683
221.83 2.36195e-05 0.00178603 0.954885
221.83 0 -0.047655 229.683
221.84 2.36195e-05 0.00178603 0.954885
221.84 0 -0.047655 229.683
221.85 2.36195e-05 0.00178603 0.954885
221.85 0 -0.047655 229.683
221.86 2.36195e-05 0.00178603 0.954885
221.86 0 -0.047655 229.683
221.87 2.36195e-05 0.00178603 0.954885
221.87 0 -0.047655 229.683
221.88 2.36195e-05 0.00178603 0.954885
221.88 0 -0.047655 229.683
221.89 2.36195e-05 0.00178603 0.954885
221.89 0 -0.047655 229.683
221.9 2.36195e-05 0.00178603 0.954885
221.9 0 -0.047655 229.683
221.91 2.36195e-05 0.00178603 0.954885
221.91 0 -0.047655 229.683
221.92 2.36195e-05 0.00178603 0.954885
221.92 0 -0.047655 229.683
221.93 2.36195e-05 0.00178603 0.954885
221.93 0 -0.047655 229.683
221.94 2.36195e-05 0.00178603 0.954885
221.94 0 -0.047655 229.683
221.95 2.36195e-05 0.00178603 0.954885
221.95 0 -0.047655 229.683
221.96 2.36195e-05 0.00178603 0.954885
221.96 0 -0.047655 229.683
221.97 2.36195e-05 0.00178603 0.954885
221.97 0 -0.047655 229.683
221.98 2.36195e-05 0.00178603 0.954885
221.98 0 -0.047655 229.683
221.99 2.36195e-05 0.00178603 0.954885
221.99 0 -0.047655 229.683
222 2.36195e-05 0.00178603 0.954885
222 0 -0.047655 229.683
222.01 2.36195e-05 0.00178603 0.954885
