151.61 -0.843318 -0.0399826 -370.164
151.62 0.788114 0.0316738 0.831288
151.62 -0.843718 -0.0399807 -370.164
151.63 0.788101 0.0316831 0.831258
151.63 -0.844118 -0.0399787 -370.164
151.64 0.788089 0.0316923 0.831228
151.64 -0.844518 -0.0399768 -370.164
151.65 0.788077 0.0317015 0.831198
151.65 -0.844918 -0.0399748 -370.164
151.66 0.788065 0.0317108 0.831169
151.66 -0.845317 -0.0399729 -370.164
151.67 0.788053 0.03172 0.831139
151.67 -0.845717 -0.0399709 -370.164
151.68 0.788041 0.0317293 0.831109
151.68 -0.846117 -0.039969 -370.164
151.69 0.788029 0.0317385 0.831079
151.69 -0.846516 -0.039967 -370.164
151.7 0.788016 0.0317478 0.831049
151.7 -0.846916 -0.0399651 -370.164
151.71 0.788004 0.0317571 0.831019
151.71 -0.847316 -0.0399631 -370.164
151.72 0.787992 0.0317663 0.830989
151.72 -0.847715 -0.0399612 -370.164
151.73 0.78798 0.0317756 0.83096
151.73 -0.848115 -0.0399592 -370.164
151.74 0.787968 0.0317849 0.83093
151.74 -0.848514 -0.0399572 -370.164
151.75 0.787955 0.0317942 0.8309
151.75 -0.848914 -0.0399553 -370.164
151.76 0.787943 0.0318035 0.83087
151.76 -0.849314 -0.0399533 -370.164
151.77 0.787931 0.0318128 0.83084
151.77 -0.849713 -0.0399514 -370.164
151.78 0.787919 0.0318221 0.83081
151.78 -0.850113 -0.0399494 -370.164
151.79 0.787907 0.0318314 0.83078
151.79 -0.850512 -0.0399474 -370.164
151.8 0.787895 0.0318407 0.83075
151.8 -0.850911 -0.0399455 -370.164
151.81 0.787882 0.03185 0.83072
151.81 -0.851311 -0.0399435 -370.164
151.82 0.78787 0.0318593 0.83069
151.82 -0.85171 -0.0399416 -370.164
151.83 0.787858 0.0318686 0.83066
151.83 -0.85211 -0.0399396 -370.164
151.84 0.787846 0.0318779 0.83063
151.84 -0.852509 -0.0399376 -370.164
151.85 0.787833 0.0318873 0.8306
151.85 -0.852908 -0.0399357 -370.164
151.86 0.787821 0.0318966 0.83057
151.86 -0.853308 -0.0399337 -370.164
151.87 0.787809 0.031906 0.83054
151.87 -0.853707 -0.0399317 -370.164
151.88 0.787797 0.0319153 0.83051
151.88 -0.854106 -0.0399298 -370.164
151.89 0.787785 0.0319246 0.83048
151.89 -0.854506 -0.0399278 -370.164
151.9 0.787772 0.031934 0.83045
151.9 -0.854905 -0.0399258 -370.164
151.91 0.78776 0.0319434 0.83042
151.91 -0.855304 -0.0399239 -370.164
151.92 0.787748 0.0319527 0.83039
151.92 -0.855703 -0.0399219 -370.164
151.93 0.787736 0.0319621 0.83036
151.93 -0.856103 -0.0399199 -370.164
151.94 0.787723 0.0319715 0.83033
151.94 -0.856502 -0.0399179 -370.164
151.95 0.787711 0.0319808 0.8303
151.95 -0.856901 -0.039916 -370.164
151.96 0.787699 0.0319902 0.83027
151.96 -0.8573 -0.039914 -370.164
151.97 0.787687 0.0319996 0.83024
151.97 -0.857699 -0.039912 -370.164
151.98 0.787674 0.032009 0.83021
151.98 -0.858098 -0.03991 -370.164
151.99 0.787662 0.0320184 0.83018
151.99 -0.858497 -0.0399081 -370.164
152 0.78765 0.0320278 0.83015
152 -0.858896 -0.0399061 -370.164
152.01 0.787638 0.0320372 0.830119
152.01 -0.859295 -0.0399041 -370.164
152.02 0.787625 0.0320466 0.830089
152.02 -0.859694 -0.0399021 -370.164
152.03 0.787613 0.0320561 0.830059
152.03 -0.860093 -0.0399002 -370.164
152.04 0.787601 0.0320655 0.830029
152.04 -0.860492 -0.0398982 -370.164
152.05 0.787589 0.0320749 0.829999
152.05 -0.860891 -0.0398962 -370.164
152.06 0.787576 0.0320843 0.829969
152.06 -0.86129 -0.0398942 -370.164
152.07 0.787564 0.0320938 0.829938
152.07 -0.861689 -0.0398922 -370.164
152.08 0.787552 0.0321032 0.829908
152.08 -0.862088 -0.0398902 -370.164
152.09 0.787539 0.0321127 0.829878
152.09 -0.862487 -0.0398883 -370.164
152.1 0.787527 0.0321221 0.829848
152.1 -0.862886 -0.0398863 -370.164
152.11 0.787515 0.0321316 0.829817
152.11 -0.863285 -0.0398843 -370.164
152.12 0.787503 0.0321411 0.829787
152.12 -0.863684 -0.0398823 -370.164
152.13 0.78749 0.0321505 0.829757
152.13 -0.864082 -0.0398803 -370.164
152.14 0.787478 0.03216 0.829727
152.14 -0.864481 -0.0398783 -370.164
152.15 0.787466 0.0321695 0.829696
152.15 -0.86488 -0.0398763 -370.164
152.16 0.787453 0.032179 0.829666
152.16 -0.865279 -0.0398744 -370.164
152.17 0.787441 0.0321885 0.829636
152.17 -0.865677 -0.0398724 -370.164
152.18 0.787429 0.032198 0.829605
152.18 -0.866076 -0.0398704 -370.164
152.19 0.787416 0.0322075 0.829575
152.19 -0.866475 -0.0398684 -370.164
152.2 0.787404 0.032217 0.829545
152.2 -0.866873 -0.0398664 -370.164
152.21 0.787392 0.0322265 0.829514
152.21 -0.867272 -0.0398644 -370.164
152.22 0.787379 0.032236 0.829484
152.22 -0.867671 -0.0398624 -370.164
152.23 0.787367 0.0322455 0.829454
152.23 -0.868069 -0.0398604 -370.164
152.24 0.787355 0.0322551 0.829423
152.24 -0.868468 -0.0398584 -370.164
152.25 0.787342 0.0322646 0.829393
152.25 -0.868866 -0.0398564 -370.164
152.26 0.78733 0.0322742 0.829362
152.26 -0.869265 -0.0398544 -370.164
152.27 0.787318 0.0322837 0.829332
152.27 -0.869664 -0.0398524 -370.164
152.28 0.787305 0.0322933 0.829302
152.28 -0.870062 -0.0398504 -370.164
152.29 0.787293 0.0323028 0.829271
152.29 -0.870461 -0.0398484 -370.164
152.3 0.78728 0.0323124 0.829241
152.3 -0.870859 -0.0398464 -370.164
152.31 0.787268 0.032322 0.82921
152.31 -0.871257 -0.0398444 -370.164
152.32 0.787256 0.0323315 0.82918
152.32 -0.871656 -0.0398424 -370.164
152.33 0.787243 0.0323411 0.829149
152.33 -0.872054 -0.0398404 -370.164
152.34 0.787231 0.0323507 0.829119
152.34 -0.872453 -0.0398384 -370.164
152.35 0.787218 0.0323603 0.829088
152.35 -0.872851 -0.0398364 -370.164
152.36 0.787206 0.0323699 0.829058
152.36 -0.873249 -0.0398344 -370.164
152.37 0.787194 0.0323795 0.829027
152.37 -0.873648 -0.0398324 -370.164
152.38 0.787181 0.0323891 0.828996
152.38 -0.874046 -0.0398304 -370.164
152.39 0.787169 0.0323987 0.828966
152.39 -0.874444 -0.0398284 -370.164
152.4 0.787156 0.0324084 0.828935
152.4 -0.874843 -0.0398263 -370.164
152.41 0.787144 0.032418 0.828905
152.41 -0.875241 -0.0398243 -370.164
152.42 0.787132 0.0324276 0.828874
152.42 -0.875639 -0.0398223 -370.164
152.43 0.787119 0.0324373 0.828843
152.43 -0.876037 -0.0398203 -370.164
152.44 0.787107 0.0324469 0.828813
152.44 -0.876435 -0.0398183 -370.164
152.45 0.787094 0.0324566 0.828782
152.45 -0.876834 -0.0398163 -370.164
152.46 0.787082 0.0324662 0.828751
152.46 -0.877232 -0.0398143 -370.164
152.47 0.787069 0.0324759 0.828721
152.47 -0.87763 -0.0398122 -370.164
152.48 0.787057 0.0324856 0.82869
152.48 -0.878028 -0.0398102 -370.164
152.49 0.787044 0.0324952 0.828659
152.49 -0.878426 -0.0398082 -370.164
152.5 0.787032 0.0325049 0.828629
152.5 -0.878824 -0.0398062 -370.164
152.51 0.78702 0.0325146 0.828598
152.51 -0.879222 -0.0398042 -370.164
152.52 0.787007 0.0325243 0.828567
152.52 -0.87962 -0.0398021 -370.164
152.53 0.786995 0.032534 0.828536
152.53 -0.880018 -0.0398001 -370.164
152.54 0.786982 0.0325437 0.828505
152.54 -0.880416 -0.0397981 -370.164
152.55 0.78697 0.0325535 0.828475
152.55 -0.880814 -0.0397961 -370.164
152.56 0.786957 0.0325632 0.828444
152.56 -0.881212 -0.039794 -370.164
152.57 0.786945 0.0325729 0.828413
152.57 -0.88161 -0.039792 -370.164
152.58 0.786932 0.0325826 0.828382
152.58 -0.882008 -0.03979 -370.164
152.59 0.78692 0.0325924 0.828351
152.59 -0.882406 -0.0397879 -370.164
152.6 0.786907 0.0326021 0.82832
152.6 -0.882804 -0.0397859 -370.164
152.61 0.786895 0.0326119 0.82829
152.61 -0.883201 -0.0397839 -370.164
152.62 0.786882 0.0326216 0.828259
152.62 -0.883599 -0.0397819 -370.164
152.63 0.78687 0.0326314 0.828228
152.63 -0.883997 -0.0397798 -370.164
152.64 0.786857 0.0326412 0.828197
152.64 -0.884395 -0.0397778 -370.164
152.65 0.786844 0.032651 0.828166
152.65 -0.884793 -0.0397757 -370.164
152.66 0.786832 0.0326607 0.828135
152.66 -0.88519 -0.0397737 -370.164
152.67 0.786819 0.0326705 0.828104
152.67 -0.885588 -0.0397717 -370.164
152.68 0.786807 0.0326803 0.828073
152.68 -0.885986 -0.0397696 -370.164
152.69 0.786794 0.0326902 0.828042
152.69 -0.886383 -0.0397676 -370.164
152.7 0.786782 0.0327 0.828011
152.7 -0.886781 -0.0397655 -370.164
152.71 0.786769 0.0327098 0.82798
152.71 -0.887179 -0.0397635 -370.164
152.72 0.786757 0.0327196 0.827949
152.72 -0.887576 -0.0397615 -370.164
152.73 0.786744 0.0327294 0.827918
152.73 -0.887974 -0.0397594 -370.164
152.74 0.786731 0.0327393 0.827887
152.74 -0.888371 -0.0397574 -370.164
152.75 0.786719 0.0327491 0.827856
152.75 -0.888769 -0.0397553 -370.164
152.76 0.786706 0.032759 0.827824
152.76 -0.889167 -0.0397533 -370.164
152.77 0.786694 0.0327688 0.827793
152.77 -0.889564 -0.0397512 -370.164
152.78 0.786681 0.0327787 0.827762
152.78 -0.889962 -0.0397492 -370.164
152.79 0.786668 0.0327886 0.827731
152.79 -0.890359 -0.0397471 -370.164
152.8 0.786656 0.0327985 0.8277
152.8 -0.890756 -0.0397451 -370.164
152.81 0.786643 0.0328084 0.827669
152.81 -0.891154 -0.039743 -370.164
152.82 0.786631 0.0328183 0.827638
152.82 -0.891551 -0.039741 -370.164
152.83 0.786618 0.0328282 0.827606
152.83 -0.891949 -0.0397389 -370.164
152.84 0.786605 0.0328381 0.827575
152.84 -0.892346 -0.0397368 -370.164
152.85 0.786593 0.032848 0.827544
152.85 -0.892743 -0.0397348 -370.164
152.86 0.78658 0.0328579 0.827513
152.86 -0.893141 -0.0397327 -370.164
152.87 0.786567 0.0328678 0.827481
152.87 -0.893538 -0.0397307 -370.164
152.88 0.786555 0.0328778 0.82745
152.88 -0.893935 -0.0397286 -370.164
152.89 0.786542 0.0328877 0.827419
152.89 -0.894333 -0.0397265 -370.164
152.9 0.786529 0.0328977 0.827387
152.9 -0.89473 -0.0397245 -370.164
152.91 0.786517 0.0329076 0.827356
152.91 -0.895127 -0.0397224 -370.164
152.92 0.786504 0.0329176 0.827325
152.92 -0.895524 -0.0397203 -370.164
152.93 0.786491 0.0329276 0.827293
152.93 -0.895921 -0.0397183 -370.164
152.94 0.786479 0.0329376 0.827262
152.94 -0.896319 -0.0397162 -370.164
152.95 0.786466 0.0329475 0.82723
152.95 -0.896716 -0.0397141 -370.164
152.96 0.786453 0.0329575 0.827199
152.96 -0.897113 -0.0397121 -370.164
152.97 0.78644 0.0329675 0.827167
152.97 -0.89751 -0.03971 -370.164
152.98 0.786428 0.0329776 0.827136
152.98 -0.897907 -0.0397079 -370.164
152.99 0.786415 0.0329876 0.827105
152.99 -0.898304 -0.0397058 -370.164
153 0.786402 0.0329976 0.827073
153 -0.898701 -0.0397038 -370.164
153.01 0.786389 0.0330076 0.827042
153.01 -0.899098 -0.0397017 -370.164
153.02 0.786377 0.0330177 0.82701
153.02 -0.899495 -0.0396996 -370.164
153.03 0.786364 0.0330277 0.826978
153.03 -0.899892 -0.0396975 -370.164
153.04 0.786351 0.0330378 0.826947
153.04 -0.900289 -0.0396955 -370.164
153.05 0.786338 0.0330478 0.826915
153.05 -0.900686 -0.0396934 -370.164
153.06 0.786326 0.0330579 0.826884
153.06 -0.901083 -0.0396913 -370.164
153.07 0.786313 0.033068 0.826852
153.07 -0.90148 -0.0396892 -370.164
153.08 0.7863 0.0330781 0.82682
153.08 -0.901877 -0.0396871 -370.164
153.09 0.786287 0.0330882 0.826789
153.09 -0.902274 -0.039685 -370.164
153.1 0.786275 0.0330983 0.826757
153.1 -0.90267 -0.0396829 -370.164
153.11 0.786262 0.0331084 0.826725
153.11 -0.903067 -0.0396808 -370.164
153.12 0.786249 0.0331185 0.826694
153.12 -0.903464 -0.0396788 -370.164
153.13 0.786236 0.0331286 0.826662
153.13 -0.903861 -0.0396767 -370.164
153.14 0.786223 0.0331388 0.82663
153.14 -0.904257 -0.0396746 -370.164
153.15 0.78621 0.0331489 0.826598
153.15 -0.904654 -0.0396725 -370.164
153.16 0.786198 0.0331591 0.826567
153.16 -0.905051 -0.0396704 -370.164
153.17 0.786185 0.0331692 0.826535
153.17 -0.905448 -0.0396683 -370.164
153.18 0.786172 0.0331794 0.826503
153.18 -0.905844 -0.0396662 -370.164
153.19 0.786159 0.0331896 0.826471
153.19 -0.906241 -0.0396641 -370.164
153.2 0.786146 0.0331997 0.826439
153.2 -0.906638 -0.039662 -370.164
153.21 0.786133 0.0332099 0.826407
153.21 -0.907034 -0.0396599 -370.164
153.22 0.78612 0.0332201 0.826375
153.22 -0.907431 -0.0396578 -370.164
153.23 0.786108 0.0332303 0.826344
153.23 -0.907827 -0.0396557 -370.164
153.24 0.786095 0.0332405 0.826312
153.24 -0.908224 -0.0396536 -370.164
153.25 0.786082 0.0332508 0.82628
153.25 -0.90862 -0.0396514 -370.164
153.26 0.786069 0.033261 0.826248
153.26 -0.909017 -0.0396493 -370.164
153.27 0.786056 0.0332712 0.826216
153.27 -0.909413 -0.0396472 -370.164
153.28 0.786043 0.0332815 0.826184
153.28 -0.90981 -0.0396451 -370.164
153.29 0.78603 0.0332917 0.826152
153.29 -0.910206 -0.039643 -370.164
153.3 0.786017 0.033302 0.82612
153.3 -0.910603 -0.0396409 -370.164
153.31 0.786004 0.0333123 0.826087
153.31 -0.910999 -0.0396388 -370.164
153.32 0.785991 0.0333225 0.826055
153.32 -0.911395 -0.0396366 -370.164
153.33 0.785978 0.0333328 0.826023
153.33 -0.911792 -0.0396345 -370.164
153.34 0.785965 0.0333431 0.825991
153.34 -0.912188 -0.0396324 -370.164
153.35 0.785952 0.0333534 0.825959
153.35 -0.912584 -0.0396303 -370.164
153.36 0.785939 0.0333637 0.825927
153.36 -0.912981 -0.0396282 -370.164
153.37 0.785926 0.0333741 0.825895
153.37 -0.913377 -0.039626 -370.164
153.38 0.785913 0.0333844 0.825862
153.38 -0.913773 -0.0396239 -370.164
153.39 0.7859 0.0333947 0.82583
153.39 -0.914169 -0.0396218 -370.164
153.4 0.785887 0.0334051 0.825798
153.4 -0.914565 -0.0396196 -370.164
153.41 0.785874 0.0334154 0.825766
153.41 -0.914962 -0.0396175 -370.164
153.42 0.785861 0.0334258 0.825733
153.42 -0.915358 -0.0396154 -370.164
153.43 0.785848 0.0334362 0.825701
153.43 -0.915754 -0.0396132 -370.164
153.44 0.785835 0.0334466 0.825669
153.44 -0.91615 -0.0396111 -370.164
153.45 0.785822 0.033457 0.825636
153.45 -0.916546 -0.039609 -370.164
153.46 0.785809 0.0334674 0.825604
153.46 -0.916942 -0.0396068 -370.164
153.47 0.785796 0.0334778 0.825571
153.47 -0.917338 -0.0396047 -370.164
153.48 0.785783 0.0334882 0.825539
153.48 -0.917734 -0.0396025 -370.164
153.49 0.78577 0.0334986 0.825507
153.49 -0.91813 -0.0396004 -370.164
153.5 0.785757 0.033509 0.825474
153.5 -0.918526 -0.0395983 -370.164
153.51 0.785744 0.0335195 0.825442
153.51 -0.918922 -0.0395961 -370.164
153.52 0.785731 0.0335299 0.825409
153.52 -0.919318 -0.039594 -370.164
153.53 0.785718 0.0335404 0.825377
153.53 -0.919714 -0.0395918 -370.164
153.54 0.785705 0.0335509 0.825344
153.54 -0.92011 -0.0395897 -370.164
153.55 0.785691 0.0335614 0.825312
153.55 -0.920506 -0.0395875 -370.164
153.56 0.785678 0.0335718 0.825279
153.56 -0.920902 -0.0395854 -370.164
153.57 0.785665 0.0335823 0.825246
153.57 -0.921298 -0.0395832 -370.164
153.58 0.785652 0.0335929 0.825214
153.58 -0.921693 -0.039581 -370.164
153.59 0.785639 0.0336034 0.825181
153.59 -0.922089 -0.0395789 -370.164
153.6 0.785626 0.0336139 0.825148
153.6 -0.922485 -0.0395767 -370.164
153.61 0.785613 0.0336244 0.825116
153.61 -0.922881 -0.0395746 -370.164
153.62 0.785599 0.033635 0.825083
153.62 -0.923276 -0.0395724 -370.164
153.63 0.785586 0.0336455 0.82505
153.63 -0.923672 -0.0395702 -370.164
153.64 0.785573 0.0336561 0.825017
153.64 -0.924068 -0.0395681 -370.164
153.65 0.78556 0.0336667 0.824985
153.65 -0.924463 -0.0395659 -370.164
153.66 0.785547 0.0336773 0.824952
153.66 -0.924859 -0.0395637 -370.164
153.67 0.785533 0.0336878 0.824919
153.67 -0.925255 -0.0395616 -370.164
153.68 0.78552 0.0336984 0.824886
153.68 -0.92565 -0.0395594 -370.164
153.69 0.785507 0.0337091 0.824853
153.69 -0.926046 -0.0395572 -370.164
153.7 0.785494 0.0337197 0.82482
153.7 -0.926441 -0.039555 -370.164
153.71 0.785481 0.0337303 0.824787
153.71 -0.926837 -0.0395529 -370.164
153.72 0.785467 0.0337409 0.824754
153.72 -0.927232 -0.0395507 -370.164
153.73 0.785454 0.0337516 0.824721
153.73 -0.927628 -0.0395485 -370.164
153.74 0.785441 0.0337623 0.824688
153.74 -0.928023 -0.0395463 -370.164
153.75 0.785427 0.0337729 0.824655
153.75 -0.928419 -0.0395441 -370.164
153.76 0.785414 0.0337836 0.824622
153.76 -0.928814 -0.0395419 -370.164
153.77 0.785401 0.0337943 0.824589
153.77 -0.92921 -0.0395398 -370.164
153.78 0.785388 0.033805 0.824556
153.78 -0.929605 -0.0395376 -370.164
153.79 0.785374 0.0338157 0.824523
153.79 -0.93 -0.0395354 -370.164
153.8 0.785361 0.0338264 0.82449
153.8 -0.930396 -0.0395332 -370.164
153.81 0.785348 0.0338371 0.824457
153.81 -0.930791 -0.039531 -370.164
153.82 0.785334 0.0338479 0.824424
153.82 -0.931186 -0.0395288 -370.164
153.83 0.785321 0.0338586 0.82439
153.83 -0.931582 -0.0395266 -370.164
153.84 0.785308 0.0338694 0.824357
153.84 -0.931977 -0.0395244 -370.164
153.85 0.785294 0.0338802 0.824324
153.85 -0.932372 -0.0395222 -370.164
153.86 0.785281 0.0338909 0.824291
153.86 -0.932767 -0.03952 -370.164
153.87 0.785267 0.0339017 0.824257
153.87 -0.933162 -0.0395178 -370.164
153.88 0.785254 0.0339125 0.824224
153.88 -0.933558 -0.0395156 -370.164
153.89 0.785241 0.0339233 0.824191
153.89 -0.933953 -0.0395134 -370.164
153.9 0.785227 0.0339341 0.824157
153.9 -0.934348 -0.0395112 -370.164
153.91 0.785214 0.033945 0.824124
153.91 -0.934743 -0.0395089 -370.164
153.92 0.7852 0.0339558 0.82409
153.92 -0.935138 -0.0395067 -370.164
153.93 0.785187 0.0339667 0.824057
153.93 -0.935533 -0.0395045 -370.164
153.94 0.785173 0.0339775 0.824023
153.94 -0.935928 -0.0395023 -370.164
153.95 0.78516 0.0339884 0.82399
153.95 -0.936323 -0.0395001 -370.164
153.96 0.785146 0.0339993 0.823956
153.96 -0.936718 -0.0394979 -370.164
153.97 0.785133 0.0340102 0.823923
153.97 -0.937113 -0.0394956 -370.164
153.98 0.78512 0.0340211 0.823889
153.98 -0.937508 -0.0394934 -370.164
153.99 0.785106 0.034032 0.823856
153.99 -0.937903 -0.0394912 -370.164
154 0.785093 0.0340429 0.823822
154 -0.938298 -0.039489 -370.164
154.01 0.785079 0.0340538 0.823788
154.01 -0.938693 -0.0394867 -370.164
154.02 0.785065 0.0340648 0.823755
154.02 -0.939087 -0.0394845 -370.164
154.03 0.785052 0.0340757 0.823721
154.03 -0.939482 -0.0394823 -370.164
154.04 0.785038 0.0340867 0.823687
154.04 -0.939877 -0.03948 -370.164
154.05 0.785025 0.0340977 0.823653
154.05 -0.940272 -0.0394778 -370.164
154.06 0.785011 0.0341087 0.82362
154.06 -0.940667 -0.0394756 -370.164
154.07 0.784998 0.0341197 0.823586
154.07 -0.941061 -0.0394733 -370.164
154.08 0.784984 0.0341307 0.823552
154.08 -0.941456 -0.0394711 -370.164
154.09 0.784971 0.0341417 0.823518
154.09 -0.941851 -0.0394688 -370.164
154.1 0.784957 0.0341527 0.823484
154.1 -0.942245 -0.0394666 -370.164
154.11 0.784943 0.0341638 0.82345
154.11 -0.94264 -0.0394643 -370.164
154.12 0.78493 0.0341748 0.823416
154.12 -0.943035 -0.0394621 -370.164
154.13 0.784916 0.0341859 0.823382
154.13 -0.943429 -0.0394598 -370.164
154.14 0.784902 0.034197 0.823348
154.14 -0.943824 -0.0394576 -370.164
154.15 0.784889 0.0342081 0.823314
154.15 -0.944218 -0.0394553 -370.164
154.16 0.784875 0.0342191 0.82328
154.16 -0.944613 -0.0394531 -370.164
154.17 0.784861 0.0342303 0.823246
154.17 -0.945007 -0.0394508 -370.164
154.18 0.784848 0.0342414 0.823212
154.18 -0.945402 -0.0394485 -370.164
154.19 0.784834 0.0342525 0.823178
154.19 -0.945796 -0.0394463 -370.164
154.2 0.78482 0.0342637 0.823144
154.2 -0.946191 -0.039444 -370.164
154.21 0.784807 0.0342748 0.82311
154.21 -0.946585 -0.0394417 -370.164
154.22 0.784793 0.034286 0.823075
154.22 -0.94698 -0.0394395 -370.164
154.23 0.784779 0.0342972 0.823041
154.23 -0.947374 -0.0394372 -370.164
154.24 0.784765 0.0343083 0.823007
154.24 -0.947768 -0.0394349 -370.164
154.25 0.784752 0.0343195 0.822973
154.25 -0.948163 -0.0394327 -370.164
154.26 0.784738 0.0343308 0.822938
154.26 -0.948557 -0.0394304 -370.164
154.27 0.784724 0.034342 0.822904
154.27 -0.948951 -0.0394281 -370.164
154.28 0.78471 0.0343532 0.822869
154.28 -0.949345 -0.0394258 -370.164
154.29 0.784697 0.0343645 0.822835
154.29 -0.94974 -0.0394235 -370.164
154.3 0.784683 0.0343757 0.822801
154.3 -0.950134 -0.0394212 -370.164
154.31 0.784669 0.034387 0.822766
154.31 -0.950528 -0.039419 -370.164
154.32 0.784655 0.0343983 0.822732
154.32 -0.950922 -0.0394167 -370.164
154.33 0.784641 0.0344096 0.822697
154.33 -0.951316 -0.0394144 -370.164
154.34 0.784627 0.0344209 0.822663
154.34 -0.951711 -0.0394121 -370.164
154.35 0.784614 0.0344322 0.822628
154.35 -0.952105 -0.0394098 -370.164
154.36 0.7846 0.0344435 0.822593
154.36 -0.952499 -0.0394075 -370.164
154.37 0.784586 0.0344549 0.822559
154.37 -0.952893 -0.0394052 -370.164
154.38 0.784572 0.0344662 0.822524
154.38 -0.953287 -0.0394029 -370.164
154.39 0.784558 0.0344776 0.822489
154.39 -0.953681 -0.0394006 -370.164
154.4 0.784544 0.0344889 0.822455
154.4 -0.954075 -0.0393983 -370.164
154.41 0.78453 0.0345003 0.82242
154.41 -0.954469 -0.039396 -370.164
154.42 0.784516 0.0345117 0.822385
154.42 -0.954863 -0.0393937 -370.164
154.43 0.784502 0.0345232 0.82235
154.43 -0.955257 -0.0393913 -370.164
154.44 0.784488 0.0345346 0.822315
154.44 -0.955651 -0.039389 -370.164
154.45 0.784474 0.034546 0.82228
154.45 -0.956044 -0.0393867 -370.164
154.46 0.78446 0.0345575 0.822245
154.46 -0.956438 -0.0393844 -370.164
154.47 0.784446 0.0345689 0.822211
154.47 -0.956832 -0.0393821 -370.164
154.48 0.784432 0.0345804 0.822176
154.48 -0.957226 -0.0393798 -370.164
154.49 0.784418 0.0345919 0.822141
154.49 -0.95762 -0.0393774 -370.164
154.5 0.784404 0.0346034 0.822105
154.5 -0.958013 -0.0393751 -370.164
154.51 0.78439 0.0346149 0.82207
154.51 -0.958407 -0.0393728 -370.164
154.52 0.784376 0.0346264 0.822035
154.52 -0.958801 -0.0393704 -370.164
154.53 0.784362 0.034638 0.822
154.53 -0.959194 -0.0393681 -370.164
154.54 0.784348 0.0346495 0.821965
154.54 -0.959588 -0.0393658 -370.164
154.55 0.784334 0.0346611 0.82193
154.55 -0.959982 -0.0393634 -370.164
154.56 0.78432 0.0346727 0.821895
154.56 -0.960375 -0.0393611 -370.164
154.57 0.784306 0.0346843 0.821859
154.57 -0.960769 -0.0393588 -370.164
154.58 0.784292 0.0346959 0.821824
154.58 -0.961163 -0.0393564 -370.164
154.59 0.784278 0.0347075 0.821789
154.59 -0.961556 -0.0393541 -370.164
154.6 0.784264 0.0347191 0.821753
154.6 -0.96195 -0.0393517 -370.164
154.61 0.784249 0.0347308 0.821718
154.61 -0.962343 -0.0393494 -370.164
154.62 0.784235 0.0347424 0.821683
154.62 -0.962737 -0.039347 -370.164
154.63 0.784221 0.0347541 0.821647
154.63 -0.96313 -0.0393447 -370.164
154.64 0.784207 0.0347658 0.821612
154.64 -0.963523 -0.0393423 -370.164
154.65 0.784193 0.0347775 0.821576
154.65 -0.963917 -0.0393399 -370.164
154.66 0.784178 0.0347892 0.821541
154.66 -0.96431 -0.0393376 -370.164
154.67 0.784164 0.0348009 0.821505
154.67 -0.964704 -0.0393352 -370.164
154.68 0.78415 0.0348126 0.821469
154.68 -0.965097 -0.0393328 -370.164
154.69 0.784136 0.0348244 0.821434
154.69 -0.96549 -0.0393305 -370.164
154.7 0.784121 0.0348361 0.821398
154.7 -0.965883 -0.0393281 -370.164
154.71 0.784107 0.0348479 0.821362
154.71 -0.966277 -0.0393257 -370.164
154.72 0.784093 0.0348597 0.821327
154.72 -0.96667 -0.0393233 -370.164
154.73 0.784079 0.0348715 0.821291
154.73 -0.967063 -0.039321 -370.164
154.74 0.784064 0.0348833 0.821255
154.74 -0.967456 -0.0393186 -370.164
154.75 0.78405 0.0348951 0.821219
154.75 -0.96785 -0.0393162 -370.164
154.76 0.784036 0.034907 0.821183
154.76 -0.968243 -0.0393138 -370.164
154.77 0.784021 0.0349188 0.821147
154.77 -0.968636 -0.0393114 -370.164
154.78 0.784007 0.0349307 0.821111
154.78 -0.969029 -0.039309 -370.164
154.79 0.783993 0.0349426 0.821075
154.79 -0.969422 -0.0393066 -370.164
154.8 0.783978 0.0349545 0.821039
154.8 -0.969815 -0.0393042 -370.164
154.81 0.783964 0.0349664 0.821003
154.81 -0.970208 -0.0393018 -370.164
154.82 0.783949 0.0349783 0.820967
154.82 -0.970601 -0.0392994 -370.164
154.83 0.783935 0.0349903 0.820931
154.83 -0.970994 -0.039297 -370.164
154.84 0.783921 0.0350022 0.820895
154.84 -0.971387 -0.0392946 -370.164
154.85 0.783906 0.0350142 0.820859
154.85 -0.97178 -0.0392922 -370.164
154.86 0.783892 0.0350262 0.820823
154.86 -0.972173 -0.0392898 -370.164
154.87 0.783877 0.0350382 0.820786
154.87 -0.972566 -0.0392874 -370.164
154.88 0.783863 0.0350502 0.82075
154.88 -0.972958 -0.039285 -370.164
154.89 0.783848 0.0350622 0.820714
154.89 -0.973351 -0.0392826 -370.164
154.9 0.783834 0.0350742 0.820677
154.9 -0.973744 -0.0392802 -370.164
154.91 0.783819 0.0350863 0.820641
154.91 -0.974137 -0.0392777 -370.164
154.92 0.783805 0.0350984 0.820605
154.92 -0.97453 -0.0392753 -370.164
154.93 0.78379 0.0351104 0.820568
154.93 -0.974922 -0.0392729 -370.164
154.94 0.783775 0.0351225 0.820532
154.94 -0.975315 -0.0392705 -370.164
154.95 0.783761 0.0351347 0.820495
154.95 -0.975708 -0.039268 -370.164
154.96 0.783746 0.0351468 0.820458
