239.89 0.94746 0.335178 0.998749
239.89 0 -0.0331786 -370.721
239.9 0.94746 0.335176 0.998749
239.9 0 -0.0331787 -370.721
239.91 0.94746 0.335175 0.998749
239.91 0 -0.0331787 -370.721
239.92 0.947459 0.335174 0.998749
239.92 0 -0.0331788 -370.721
239.93 0.947459 0.335173 0.998749
239.93 0 -0.0331788 -370.721
239.94 0.947459 0.335171 0.998749
239.94 0 -0.0331789 -370.721
239.95 0.947459 0.33517 0.998749
239.95 0 -0.033179 -370.721
239.96 0.947459 0.335169 0.998749
239.96 0 -0.033179 -370.721
239.97 0.947459 0.335168 0.998749
239.97 0 -0.0331791 -370.721
239.98 0.947458 0.335166 0.998749
239.98 0 -0.0331792 -370.721
239.99 0.947458 0.335165 0.998749
239.99 0 -0.0331792 -370.721
240 0.947458 0.335164 0.998749
240 0 -0.0331793 -370.721
240.01 0.947458 0.335163 0.998749
240.01 0 -0.0331793 -370.721
240.02 0.947458 0.335161 0.998749
240.02 0 -0.0331794 -370.721
240.03 0.947458 0.33516 0.998749
240.03 0 -0.0331795 -370.721
240.04 0.947457 0.335159 0.998749
240.04 0 -0.0331795 -370.721
240.05 0.947457 0.335158 0.998749
240.05 0 -0.0331796 -370.721
240.06 0.947457 0.335157 0.998749
240.06 0 -0.0331796 -370.721
240.07 0.947457 0.335155 0.998749
240.07 0 -0.0331797 -370.721
240.08 0.947457 0.335154 0.998749
240.08 0 -0.0331798 -370.721
240.09 0.947456 0.335153 0.998749
240.09 0 -0.0331798 -370.721
240.1 0.947456 0.335152 0.998749
240.1 0 -0.0331799 -370.721
240.11 0.947456 0.33515 0.998749
240.11 0 -0.03318 -370.721
240.12 0.947456 0.335149 0.998749
240.12 0 -0.03318 -370.721
240.13 0.947456 0.335148 0.998749
240.13 0 -0.0331801 -370.721
240.14 0.947455 0.335147 0.998749
240.14 0 -0.0331801 -370.721
240.15 0.947455 0.335145 0.998749
240.15 0 -0.0331802 -370.721
240.16 0.947455 0.335144 0.998749
240.16 0 -0.0331803 -370.721
240.17 0.947455 0.335143 0.998749
240.17 0 -0.0331803 -370.721
240.18 0.947454 0.335142 0.998749
240.18 0 -0.0331804 -370.721
240.19 0.947454 0.33514 0.998749
240.19 0 -0.0331804 -370.721
240.2 0.947454 0.335139 0.998749
240.2 0 -0.0331805 -370.721
240.21 0.947454 0.335138 0.998749
240.21 0 -0.0331806 -370.721
240.22 0.947454 0.335137 0.998749
240.22 0 -0.0331806 -370.721
240.23 0.947453 0.335136 0.998749
240.23 0 -0.0331807 -370.721
240.24 0.947453 0.335134 0.998749
240.24 0 -0.0331808 -370.721
240.25 0.947453 0.335133 0.998749
240.25 0 -0.0331808 -370.721
240.26 0.947453 0.335132 0.998749
240.26 0 -0.0331809 -370.721
240.27 0.947452 0.335131 0.998749
240.27 0 -0.0331809 -370.721
240.28 0.947452 0.335129 0.998749
240.28 0 -0.033181 -370.721
240.29 0.947452 0.335128 0.998749
240.29 0 -0.0331811 -370.721
240.3 0.947452 0.335127 0.998749
240.3 0 -0.0331811 -370.721
240.31 0.947451 0.335126 0.998749
240.31 0 -0.0331812 -370.721
240.32 0.947451 0.335124 0.998749
240.32 0 -0.0331812 -370.721
240.33 0.947451 0.335123 0.998749
240.33 0 -0.0331813 -370.721
240.34 0.947451 0.335122 0.998749
240.34 0 -0.0331814 -370.721
240.35 0.94745 0.335121 0.998749
240.35 0 -0.0331814 -370.721
240.36 0.94745 0.33512 0.998749
240.36 0 -0.0331815 -370.721
240.37 0.94745 0.335118 0.998749
240.37 0 -0.0331815 -370.721
240.38 0.94745 0.335117 0.998749
240.38 0 -0.0331816 -370.721
240.39 0.947449 0.335116 0.998749
240.39 0 -0.0331817 -370.721
240.4 0.947449 0.335115 0.998749
240.4 0 -0.0331817 -370.721
240.41 0.947449 0.335114 0.998749
240.41 0 -0.0331818 -370.721
240.42 0.947449 0.335112 0.998749
240.42 0 -0.0331818 -370.721
240.43 0.947448 0.335111 0.998749
240.43 0 -0.0331819 -370.721
240.44 0.947448 0.33511 0.998749
240.44 0 -0.033182 -370.721
240.45 0.947448 0.335109 0.998749
240.45 0 -0.033182 -370.721
240.46 0.947448 0.335107 0.998749
240.46 0 -0.0331821 -370.721
240.47 0.947447 0.335106 0.998749
240.47 0 -0.0331822 -370.721
240.48 0.947447 0.335105 0.998749
240.48 0 -0.0331822 -370.721
240.49 0.947447 0.335104 0.998749
240.49 0 -0.0331823 -370.721
240.5 0.947446 0.335103 0.998749
240.5 0 -0.0331823 -370.721
240.51 0.947446 0.335101 0.998749
240.51 0 -0.0331824 -370.721
240.52 0.947446 0.3351 0.998749
240.52 0 -0.0331825 -370.721
240.53 0.947446 0.335099 0.998749
240.53 0 -0.0331825 -370.721
240.54 0.947445 0.335098 0.998749
240.54 0 -0.0331826 -370.721
240.55 0.947445 0.335097 0.998749
240.55 0 -0.0331826 -370.721
240.56 0.947445 0.335095 0.998749
240.56 0 -0.0331827 -370.721
240.57 0.947444 0.335094 0.998749
240.57 0 -0.0331827 -370.721
240.58 0.947444 0.335093 0.998749
240.58 0 -0.0331828 -370.721
240.59 0.947444 0.335092 0.998749
240.59 0 -0.0331829 -370.721
240.6 0.947443 0.335091 0.998749
240.6 0 -0.0331829 -370.721
240.61 0.947443 0.335089 0.998749
240.61 0 -0.033183 -370.721
240.62 0.947443 0.335088 0.998749
240.62 0 -0.033183 -370.721
240.63 0.947443 0.335087 0.998749
240.63 0 -0.0331831 -370.721
240.64 0.947442 0.335086 0.998749
240.64 0 -0.0331832 -370.721
240.65 0.947442 0.335085 0.998749
240.65 0 -0.0331832 -370.721
240.66 0.947442 0.335084 0.998749
240.66 0 -0.0331833 -370.721
240.67 0.947441 0.335082 0.998749
240.67 0 -0.0331833 -370.721
240.68 0.947441 0.335081 0.998749
240.68 0 -0.0331834 -370.721
240.69 0.947441 0.33508 0.998749
240.69 0 -0.0331835 -370.721
240.7 0.94744 0.335079 0.998749
240.7 0 -0.0331835 -370.721
240.71 0.94744 0.335078 0.998749
240.71 0 -0.0331836 -370.721
240.72 0.94744 0.335077 0.998749
240.72 0 -0.0331836 -370.721
240.73 0.947439 0.335075 0.998749
240.73 0 -0.0331837 -370.721
240.74 0.947439 0.335074 0.998749
240.74 0 -0.0331837 -370.721
240.75 0.947439 0.335073 0.998749
240.75 0 -0.0331838 -370.721
240.76 0.947438 0.335072 0.998749
240.76 0 -0.0331839 -370.721
240.77 0.947438 0.335071 0.998749
240.77 0 -0.0331839 -370.721
240.78 0.947438 0.33507 0.998749
240.78 0 -0.033184 -370.721
240.79 0.947437 0.335068 0.998749
240.79 0 -0.033184 -370.721
240.8 0.947437 0.335067 0.998749
240.8 0 -0.0331841 -370.721
240.81 0.947437 0.335066 0.998749
240.81 0 -0.0331841 -370.721
240.82 0.947436 0.335065 0.998749
240.82 0 -0.0331842 -370.721
240.83 0.947436 0.335064 0.998749
240.83 0 -0.0331843 -370.721
240.84 0.947436 0.335063 0.998749
240.84 0 -0.0331843 -370.721
240.85 0.947435 0.335062 0.998749
240.85 0 -0.0331844 -370.721
240.86 0.947435 0.33506 0.998749
240.86 0 -0.0331844 -370.721
240.87 0.947435 0.335059 0.998749
240.87 0 -0.0331845 -370.721
240.88 0.947434 0.335058 0.998749
240.88 0 -0.0331845 -370.721
240.89 0.947434 0.335057 0.998749
240.89 0 -0.0331846 -370.721
240.9 0.947434 0.335056 0.998749
240.9 0 -0.0331847 -370.721
240.91 0.947433 0.335055 0.998749
240.91 0 -0.0331847 -370.721
240.92 0.947433 0.335054 0.998749
240.92 0 -0.0331848 -370.721
240.93 0.947433 0.335053 0.998749
240.93 0 -0.0331848 -370.721
240.94 0.947432 0.335051 0.998749
240.94 0 -0.0331849 -370.721
240.95 0.947432 0.33505 0.998749
240.95 0 -0.0331849 -370.721
240.96 0.947432 0.335049 0.998749
240.96 0 -0.033185 -370.721
240.97 0.947431 0.335048 0.998749
240.97 0 -0.033185 -370.721
240.98 0.947431 0.335047 0.998749
240.98 0 -0.0331851 -370.721
240.99 0.947431 0.335046 0.998749
240.99 0 -0.0331851 -370.721
241 0.94743 0.335045 0.998749
241 0 -0.0331852 -370.721
241.01 0.94743 0.335044 0.998749
241.01 0 -0.0331853 -370.721
241.02 0.947429 0.335043 0.998749
241.02 0 -0.0331853 -370.721
241.03 0.947429 0.335042 0.998749
241.03 0 -0.0331854 -370.721
241.04 0.947429 0.335041 0.998749
241.04 0 -0.0331854 -370.721
241.05 0.947428 0.335039 0.998749
241.05 0 -0.0331855 -370.721
241.06 0.947428 0.335038 0.998749
241.06 0 -0.0331855 -370.721
241.07 0.947428 0.335037 0.998749
241.07 0 -0.0331856 -370.721
241.08 0.947427 0.335036 0.998749
241.08 0 -0.0331856 -370.721
241.09 0.947427 0.335035 0.998749
241.09 0 -0.0331857 -370.721
241.1 0.947426 0.335034 0.998749
241.1 0 -0.0331857 -370.721
241.11 0.947426 0.335033 0.998749
241.11 0 -0.0331858 -370.721
241.12 0.947426 0.335032 0.998749
241.12 0 -0.0331858 -370.721
241.13 0.947425 0.335031 0.998749
241.13 0 -0.0331859 -370.721
241.14 0.947425 0.33503 0.998749
241.14 0 -0.033186 -370.721
241.15 0.947425 0.335029 0.998749
241.15 0 -0.033186 -370.721
241.16 0.947424 0.335028 0.998749
241.16 0 -0.0331861 -370.721
241.17 0.947424 0.335027 0.998749
241.17 0 -0.0331861 -370.721
241.18 0.947423 0.335026 0.998749
241.18 0 -0.0331862 -370.721
241.19 0.947423 0.335025 0.998749
241.19 0 -0.0331862 -370.721
241.2 0.947423 0.335024 0.998749
241.2 0 -0.0331863 -370.721
241.21 0.947422 0.335023 0.998749
241.21 0 -0.0331863 -370.721
241.22 0.947422 0.335022 0.998749
241.22 0 -0.0331864 -370.721
241.23 0.947421 0.335021 0.998749
241.23 0 -0.0331864 -370.721
241.24 0.947421 0.335019 0.998749
241.24 0 -0.0331865 -370.721
241.25 0.947421 0.335018 0.998749
241.25 0 -0.0331865 -370.721
241.26 0.94742 0.335017 0.998749
241.26 0 -0.0331866 -370.721
241.27 0.94742 0.335016 0.998749
241.27 0 -0.0331866 -370.721
241.28 0.94742 0.335015 0.998749
241.28 0 -0.0331867 -370.721
241.29 0.947419 0.335014 0.998749
241.29 0 -0.0331867 -370.721
241.3 0.947419 0.335013 0.998749
241.3 0 -0.0331868 -370.721
241.31 0.947418 0.335012 0.998749
241.31 0 -0.0331868 -370.721
241.32 0.947418 0.335011 0.998749
241.32 0 -0.0331869 -370.721
241.33 0.947418 0.33501 0.998749
241.33 0 -0.0331869 -370.721
241.34 0.947417 0.335009 0.998749
241.34 0 -0.033187 -370.721
241.35 0.947417 0.335009 0.998749
241.35 0 -0.033187 -370.721
241.36 0.947416 0.335008 0.998749
241.36 0 -0.0331871 -370.721
241.37 0.947416 0.335007 0.998749
241.37 0 -0.0331871 -370.721
241.38 0.947415 0.335006 0.998749
241.38 0 -0.0331872 -370.721
241.39 0.947415 0.335005 0.998749
241.39 0 -0.0331872 -370.721
241.4 0.947415 0.335004 0.998749
241.4 0 -0.0331873 -370.721
241.41 0.947414 0.335003 0.998749
241.41 0 -0.0331873 -370.721
241.42 0.947414 0.335002 0.998749
241.42 0 -0.0331873 -370.721
241.43 0.947413 0.335001 0.998749
241.43 0 -0.0331874 -370.721
241.44 0.947413 0.335 0.998749
241.44 0 -0.0331874 -370.721
241.45 0.947413 0.334999 0.998749
241.45 0 -0.0331875 -370.721
241.46 0.947412 0.334998 0.998749
241.46 0 -0.0331875 -370.721
241.47 0.947412 0.334997 0.998749
241.47 0 -0.0331876 -370.721
241.48 0.947411 0.334996 0.998749
241.48 0 -0.0331876 -370.721
241.49 0.947411 0.334995 0.998749
241.49 0 -0.0331877 -370.721
241.5 0.947411 0.334994 0.998749
241.5 0 -0.0331877 -370.721
241.51 0.94741 0.334993 0.998749
241.51 0 -0.0331878 -370.721
241.52 0.94741 0.334992 0.998749
241.52 0 -0.0331878 -370.721
241.53 0.947409 0.334992 0.998749
241.53 0 -0.0331879 -370.721
241.54 0.947409 0.334991 0.998749
241.54 0 -0.0331879 -370.721
241.55 0.947408 0.33499 0.998749
241.55 0 -0.0331879 -370.721
241.56 0.947408 0.334989 0.998749
241.56 0 -0.033188 -370.721
241.57 0.947408 0.334988 0.998749
241.57 0 -0.033188 -370.721
241.58 0.947407 0.334987 0.998749
241.58 0 -0.0331881 -370.721
241.59 0.947407 0.334986 0.998749
241.59 0 -0.0331881 -370.721
241.6 0.947406 0.334985 0.998749
241.6 0 -0.0331882 -370.721
241.61 0.947406 0.334984 0.998749
241.61 0 -0.0331882 -370.721
241.62 0.947405 0.334984 0.998749
241.62 0 -0.0331883 -370.721
241.63 0.947405 0.334983 0.998749
241.63 0 -0.0331883 -370.721
241.64 0.947405 0.334982 0.998749
241.64 0 -0.0331883 -370.721
241.65 0.947404 0.334981 0.998749
241.65 0 -0.0331884 -370.721
241.66 0.947404 0.33498 0.998749
241.66 0 -0.0331884 -370.721
241.67 0.947403 0.334979 0.998749
241.67 0 -0.0331885 -370.721
241.68 0.947403 0.334978 0.998749
241.68 0 -0.0331885 -370.721
241.69 0.947402 0.334978 0.998749
241.69 0 -0.0331886 -370.721
241.7 0.947402 0.334977 0.998749
241.7 0 -0.0331886 -370.721
241.71 0.947402 0.334976 0.998749
241.71 0 -0.0331886 -370.721
241.72 0.947401 0.334975 0.998749
241.72 0 -0.0331887 -370.721
241.73 0.947401 0.334974 0.998749
241.73 0 -0.0331887 -370.721
241.74 0.9474 0.334973 0.998749
241.74 0 -0.0331888 -370.721
241.75 0.9474 0.334973 0.998749
241.75 0 -0.0331888 -370.721
241.76 0.947399 0.334972 0.998749
241.76 0 -0.0331888 -370.721
241.77 0.947399 0.334971 0.998749
241.77 0 -0.0331889 -370.721
241.78 0.947399 0.33497 0.998749
241.78 0 -0.0331889 -370.721
241.79 0.947398 0.334969 0.998748
241.79 0 -0.033189 -370.721
241.8 0.947398 0.334969 0.998748
241.8 0 -0.033189 -370.721
241.81 0.947397 0.334968 0.998748
241.81 0 -0.033189 -370.721
241.82 0.947397 0.334967 0.998748
241.82 0 -0.0331891 -370.721
241.83 0.947396 0.334966 0.998748
241.83 0 -0.0331891 -370.721
241.84 0.947396 0.334965 0.998748
241.84 0 -0.0331891 -370.721
241.85 0.947395 0.334965 0.998748
241.85 0 -0.0331892 -370.721
241.86 0.947395 0.334964 0.998748
241.86 0 -0.0331892 -370.721
241.87 0.947395 0.334963 0.998748
241.87 0 -0.0331893 -370.721
241.88 0.947394 0.334962 0.998748
241.88 0 -0.0331893 -370.721
241.89 0.947394 0.334962 0.998748
241.89 0 -0.0331893 -370.721
241.9 0.947393 0.334961 0.998748
241.9 0 -0.0331894 -370.721
241.91 0.947393 0.33496 0.998748
241.91 0 -0.0331894 -370.721
241.92 0.947392 0.334959 0.998748
241.92 0 -0.0331894 -370.721
241.93 0.947392 0.334959 0.998748
241.93 0 -0.0331895 -370.721
241.94 0.947391 0.334958 0.998748
241.94 0 -0.0331895 -370.721
241.95 0.947391 0.334957 0.998748
241.95 0 -0.0331896 -370.721
241.96 0.947391 0.334957 0.998748
241.96 0 -0.0331896 -370.721
241.97 0.94739 0.334956 0.998748
241.97 0 -0.0331896 -370.721
241.98 0.94739 0.334955 0.998748
241.98 0 -0.0331897 -370.721
241.99 0.947389 0.334954 0.998748
241.99 0 -0.0331897 -370.721
242 0.947389 0.334954 0.998748
242 0 -0.0331897 -370.721
242.01 0.947388 0.334953 0.998748
242.01 0 -0.0331898 -370.721
242.02 0.947388 0.334952 0.998748
242.02 0 -0.0331898 -370.721
242.03 0.947387 0.334952 0.998748
242.03 0 -0.0331898 -370.721
242.04 0.947387 0.334951 0.998748
242.04 0 -0.0331899 -370.721
242.05 0.947387 0.33495 0.998748
242.05 0 -0.0331899 -370.721
242.06 0.947386 0.33495 0.998748
242.06 0 -0.0331899 -370.721
242.07 0.947386 0.334949 0.998748
242.07 0 -0.03319 -370.721
242.08 0.947385 0.334948 0.998748
242.08 0 -0.03319 -370.721
242.09 0.947385 0.334948 0.998748
242.09 0 -0.03319 -370.721
242.1 0.947384 0.334947 0.998748
242.1 0 -0.0331901 -370.721
242.11 0.947384 0.334947 0.998748
242.11 0 -0.0331901 -370.721
242.12 0.947383 0.334946 0.998748
242.12 0 -0.0331901 -370.721
242.13 0.947383 0.334945 0.998748
242.13 0 -0.0331902 -370.721
242.14 0.947382 0.334945 0.998748
242.14 0 -0.0331902 -370.721
242.15 0.947382 0.334944 0.998748
242.15 0 -0.0331902 -370.721
242.16 0.947382 0.334943 0.998748
242.16 0 -0.0331902 -370.721
242.17 0.947381 0.334943 0.998748
242.17 0 -0.0331903 -370.721
242.18 0.947381 0.334942 0.998748
242.18 0 -0.0331903 -370.721
242.19 0.94738 0.334942 0.998748
242.19 0 -0.0331903 -370.721
242.2 0.94738 0.334941 0.998748
242.2 0 -0.0331904 -370.721
242.21 0.947379 0.33494 0.998748
242.21 0 -0.0331904 -370.721
242.22 0.947379 0.33494 0.998748
242.22 0 -0.0331904 -370.721
242.23 0.947378 0.334939 0.998748
242.23 0 -0.0331904 -370.721
242.24 0.947378 0.334939 0.998748
242.24 0 -0.0331905 -370.721
242.25 0.947378 0.334938 0.998748
242.25 0 -0.0331905 -370.721
242.26 0.947377 0.334938 0.998748
242.26 0 -0.0331905 -370.721
242.27 0.947377 0.334937 0.998748
242.27 0 -0.0331906 -370.721
242.28 0.947376 0.334936 0.998748
242.28 0 -0.0331906 -370.721
242.29 0.947376 0.334936 0.998748
242.29 0 -0.0331906 -370.721
242.3 0.947375 0.334935 0.998748
242.3 0 -0.0331906 -370.721
242.31 0.947375 0.334935 0.998748
242.31 0 -0.0331907 -370.721
242.32 0.947374 0.334934 0.998748
242.32 0 -0.0331907 -370.721
242.33 0.947374 0.334934 0.998748
242.33 0 -0.0331907 -370.721
242.34 0.947373 0.334933 0.998748
242.34 0 -0.0331907 -370.721
242.35 0.947373 0.334933 0.998748
242.35 0 -0.0331908 -370.721
242.36 0.947373 0.334932 0.998748
242.36 0 -0.0331908 -370.721
242.37 0.947372 0.334932 0.998748
242.37 0 -0.0331908 -370.721
242.38 0.947372 0.334931 0.998748
242.38 0 -0.0331908 -370.721
242.39 0.947371 0.334931 0.998748
242.39 0 -0.0331909 -370.721
242.4 0.947371 0.33493 0.998748
242.4 0 -0.0331909 -370.721
242.41 0.94737 0.33493 0.998748
242.41 0 -0.0331909 -370.721
242.42 0.94737 0.334929 0.998748
242.42 0 -0.0331909 -370.721
242.43 0.947369 0.334929 0.998748
242.43 0 -0.033191 -370.721
242.44 0.947369 0.334928 0.998748
242.44 0 -0.033191 -370.721
242.45 0.947368 0.334928 0.998748
242.45 0 -0.033191 -370.721
242.46 0.947368 0.334928 0.998748
242.46 0 -0.033191 -370.721
242.47 0.947368 0.334927 0.998748
242.47 0 -0.033191 -370.721
242.48 0.947367 0.334927 0.998748
242.48 0 -0.0331911 -370.721
242.49 0.947367 0.334926 0.998748
242.49 0 -0.0331911 -370.721
242.5 0.947366 0.334926 0.998748
242.5 0 -0.0331911 -370.721
242.51 0.947366 0.334925 0.998748
242.51 0 -0.0331911 -370.721
242.52 0.947365 0.334925 0.998748
242.52 0 -0.0331912 -370.721
242.53 0.947365 0.334925 0.998748
242.53 0 -0.0331912 -370.721
242.54 0.947364 0.334924 0.998748
242.54 0 -0.0331912 -370.721
242.55 0.947364 0.334924 0.998748
242.55 0 -0.0331912 -370.721
242.56 0.947364 0.334923 0.998748
242.56 0 -0.0331912 -370.721
242.57 0.947363 0.334923 0.998748
242.57 0 -0.0331913 -370.721
242.58 0.947363 0.334923 0.998748
242.58 0 -0.0331913 -370.721
242.59 0.947362 0.334922 0.998748
242.59 0 -0.0331913 -370.721
242.6 0.947362 0.334922 0.998748
242.6 0 -0.0331913 -370.721
242.61 0.947361 0.334921 0.998748
242.61 0 -0.0331913 -370.721
242.62 0.947361 0.334921 0.998748
242.62 0 -0.0331913 -370.721
242.63 0.94736 0.334921 0.998748
242.63 0 -0.0331914 -370.721
242.64 0.94736 0.33492 0.998748
242.64 0 -0.0331914 -370.721
242.65 0.94736 0.33492 0.998748
242.65 0 -0.0331914 -370.721
242.66 0.947359 0.33492 0.998748
242.66 0 -0.0331914 -370.721
242.67 0.947359 0.334919 0.998748
242.67 0 -0.0331914 -370.721
242.68 0.947358 0.334919 0.998748
242.68 0 -0.0331914 -370.721
242.69 0.947358 0.334919 0.998748
242.69 0 -0.0331915 -370.721
242.7 0.947357 0.334918 0.998748
242.7 0 -0.0331915 -370.721
242.71 0.947357 0.334918 0.998748
242.71 0 -0.0331915 -370.721
242.72 0.947357 0.334918 0.998748
242.72 0 -0.0331915 -370.721
242.73 0.947356 0.334918 0.998748
242.73 0 -0.0331915 -370.721
242.74 0.947356 0.334917 0.998748
242.74 0 -0.0331915 -370.721
242.75 0.947355 0.334917 0.998748
242.75 0 -0.0331915 -370.721
242.76 0.947355 0.334917 0.998748
242.76 0 -0.0331916 -370.721
242.77 0.947354 0.334916 0.998748
242.77 0 -0.0331916 -370.721
242.78 0.947354 0.334916 0.998748
242.78 0 -0.0331916 -370.721
242.79 0.947353 0.334916 0.998748
242.79 0 -0.0331916 -370.721
242.8 0.947353 0.334916 0.998748
242.8 0 -0.0331916 -370.721
242.81 0.947353 0.334915 0.998748
242.81 0 -0.0331916 -370.721
242.82 0.947352 0.334915 0.998748
242.82 0 -0.0331916 -370.721
242.83 0.947352 0.334915 0.998748
242.83 0 -0.0331916 -370.721
242.84 0.947351 0.334915 0.998748
242.84 0 -0.0331917 -370.721
242.85 0.947351 0.334914 0.998748
242.85 0 -0.0331917 -370.721
242.86 0.94735 0.334914 0.998748
242.86 0 -0.0331917 -370.721
242.87 0.94735 0.334914 0.998748
242.87 0 -0.0331917 -370.721
242.88 0.94735 0.334914 0.998748
242.88 0 -0.0331917 -370.721
242.89 0.947349 0.334914 0.998748
242.89 0 -0.0331917 -370.721
242.9 0.947349 0.334913 0.998748
242.9 0 -0.0331917 -370.721
242.91 0.947348 0.334913 0.998748
242.91 0 -0.0331917 -370.721
242.92 0.947348 0.334913 0.998748
242.92 0 -0.0331917 -370.721
242.93 0.947347 0.334913 0.998748
242.93 0 -0.0331917 -370.721
242.94 0.947347 0.334913 0.998748
242.94 0 -0.0331918 -370.721
242.95 0.947347 0.334913 0.998748
242.95 0 -0.0331918 -370.721
242.96 0.947346 0.334912 0.998748
242.96 0 -0.0331918 -370.721
242.97 0.947346 0.334912 0.998748
242.97 0 -0.0331918 -370.721
242.98 0.947345 0.334912 0.998748
242.98 0 -0.0331918 -370.721
242.99 0.947345 0.334912 0.998748
242.99 0 -0.0331918 -370.721
243 0.947344 0.334912 0.998748
243 0 -0.0331918 -370.721
243.01 0.947344 0.334912 0.998748
243.01 0 -0.0331918 -370.721
243.02 0.947344 0.334912 0.998748
243.02 0 -0.0331918 -370.721
243.03 0.947343 0.334911 0.998748
243.03 0 -0.0331918 -370.721
243.04 0.947343 0.334911 0.998748
243.04 0 -0.0331918 -370.721
243.05 0.947342 0.334911 0.998748
243.05 0 -0.0331918 -370.721
243.06 0.947342 0.334911 0.998748
243.06 0 -0.0331918 -370.721
243.07 0.947342 0.334911 0.998748
243.07 0 -0.0331918 -370.721
243.08 0.947341 0.334911 0.998748
243.08 0 -0.0331918 -370.721
243.09 0.947341 0.334911 0.998748
243.09 0 -0.0331918 -370.721
243.1 0.94734 0.334911 0.998748
243.1 0 -0.0331919 -370.721
243.11 0.94734 0.334911 0.998748
243.11 0 -0.0331919 -370.721
243.12 0.94734 0.334911 0.998748
243.12 0 -0.0331919 -370.721
243.13 0.947339 0.334911 0.998748
243.13 0 -0.0331919 -370.721
243.14 0.947339 0.33491 0.998748
243.14 0 -0.0331919 -370.721
243.15 0.947338 0.33491 0.998748
243.15 0 -0.0331919 -370.721
243.16 0.947338 0.33491 0.998748
243.16 0 -0.0331919 -370.721
243.17 0.947337 0.33491 0.998748
243.17 0 -0.0331919 -370.721
243.18 0.947337 0.33491 0.998748
243.18 0 -0.0331919 -370.721
243.19 0.947337 0.33491 0.998748
243.19 0 -0.0331919 -370.721
243.2 0.947336 0.33491 0.998748
243.2 0 -0.0331919 -370.721
243.21 0.947336 0.33491 0.998748
243.21 0 -0.0331919 -370.721
243.22 0.947335 0.33491 0.998748
243.22 0 -0.0331919 -370.721
243.23 0.947335 0.33491 0.998748
243.23 0 -0.0331919 -370.721
243.24 0.947335 0.33491 0.998748
243.24 0 -0.0331919 -370.721
243.25 0.947334 0.33491 0.998748
243.25 0 -0.0331919 -370.721
243.26 0.947334 0.33491 0.998748
243.26 0 -0.0331919 -370.721
243.27 0.947334 0.33491 0.998748
243.27 0 -0.0331919 -370.721
243.28 0.947333 0.33491 0.998748
243.28 0 -0.0331919 -370.721
243.29 0.947333 0.33491 0.998748
243.29 0 -0.0331919 -370.721
243.3 0.947332 0.33491 0.998748
243.3 0 -0.0331919 -370.721
243.31 0.947332 0.33491 0.998748
243.31 0 -0.0331919 -370.721
243.32 0.947332 0.33491 0.998748
243.32 0 -0.0331919 -370.721
243.33 0.947331 0.33491 0.998748
243.33 0 -0.0331919 -370.721
243.34 0.947331 0.334911 0.998748
243.34 0 -0.0331919 -370.721
243.35 0.94733 0.334911 0.998748
243.35 0 -0.0331918 -370.721
243.36 0.94733 0.334911 0.998748
243.36 0 -0.0331918 -370.721
243.37 0.94733 0.334911 0.998748
243.37 0 -0.0331918 -370.721
243.38 0.947329 0.334911 0.998748
243.38 0 -0.0331918 -370.721
243.39 0.947329 0.334911 0.998748
243.39 0 -0.0331918 -370.721
243.4 0.947329 0.334911 0.998748
243.4 0 -0.0331918 -370.721
243.41 0.947328 0.334911 0.998748
243.41 0 -0.0331918 -370.721
243.42 0.947328 0.334911 0.998748
243.42 0 -0.0331918 -370.721
243.43 0.947327 0.334911 0.998748
243.43 0 -0.0331918 -370.721
243.44 0.947327 0.334911 0.998748
243.44 0 -0.0331918 -370.721
243.45 0.947327 0.334912 0.998748
243.45 0 -0.0331918 -370.721
243.46 0.947326 0.334912 0.998748
243.46 0 -0.0331918 -370.721
243.47 0.947326 0.334912 0.998748
243.47 0 -0.0331918 -370.721
243.48 0.947326 0.334912 0.998748
243.48 0 -0.0331918 -370.721
243.49 0.947325 0.334912 0.998748
243.49 0 -0.0331918 -370.721
243.5 0.947325 0.334912 0.998748
243.5 0 -0.0331918 -370.721
243.51 0.947324 0.334912 0.998748
243.51 0 -0.0331918 -370.721
243.52 0.947324 0.334913 0.998748
243.52 0 -0.0331917 -370.721
243.53 0.947324 0.334913 0.998748
243.53 0 -0.0331917 -370.721
243.54 0.947323 0.334913 0.998748
243.54 0 -0.0331917 -370.721
243.55 0.947323 0.334913 0.998748
243.55 0 -0.0331917 -370.721
243.56 0.947323 0.334913 0.998748
243.56 0 -0.0331917 -370.721
243.57 0.947322 0.334914 0.998748
243.57 0 -0.0331917 -370.721
243.58 0.947322 0.334914 0.998748
243.58 0 -0.0331917 -370.721
243.59 0.947322 0.334914 0.998748
243.59 0 -0.0331917 -370.721
243.6 0.947321 0.334914 0.998748
243.6 0 -0.0331917 -370.721
243.61 0.947321 0.334914 0.998748
243.61 0 -0.0331917 -370.721
243.62 0.947321 0.334915 0.998747
243.62 0 -0.0331916 -370.721
243.63 0.94732 0.334915 0.998747
243.63 0 -0.0331916 -370.721
243.64 0.94732 0.334915 0.998747
243.64 0 -0.0331916 -370.721
243.65 0.947319 0.334915 0.998747
243.65 0 -0.0331916 -370.721
243.66 0.947319 0.334915 0.998747
243.66 0 -0.0331916 -370.721
243.67 0.947319 0.334916 0.998747
243.67 0 -0.0331916 -370.721
243.68 0.947318 0.334916 0.998747
