193.58 0 0.00371693 274.052
193.59 5.33036e-05 0.0744185 7.98336e-05
193.59 0 0.00371693 274.052
193.6 5.33036e-05 0.0744185 7.98336e-05
193.6 0 0.00371693 274.052
193.61 5.33036e-05 0.0744185 7.98336e-05
193.61 0 0.00371693 274.052
193.62 5.33036e-05 0.0744185 7.98336e-05
193.62 0 0.00371693 274.052
193.63 5.33036e-05 0.0744185 7.98336e-05
193.63 0 0.00371693 274.052
193.64 5.33036e-05 0.0744185 7.98336e-05
193.64 0 0.00371693 274.052
193.65 5.33036e-05 0.0744185 7.98336e-05
193.65 0 0.00371693 274.052
193.66 5.33036e-05 0.0744185 7.98336e-05
193.66 0 0.00371693 274.052
193.67 5.33036e-05 0.0744185 7.98336e-05
193.67 0 0.00371693 274.052
193.68 5.33036e-05 0.0744185 7.98336e-05
193.68 0 0.00371693 274.052
193.69 5.33036e-05 0.0744185 7.98336e-05
193.69 0 0.00371693 274.052
193.7 5.33036e-05 0.0744185 7.98336e-05
193.7 0 0.00371693 274.052
193.71 5.33036e-05 0.0744185 7.98336e-05
193.71 0 0.00371693 274.052
193.72 5.33036e-05 0.0744185 7.98336e-05
193.72 0 0.00371693 274.052
193.73 5.33036e-05 0.0744185 7.98336e-05
193.73 0 0.00371693 274.052
193.74 5.33036e-05 0.0744185 7.98336e-05
193.74 0 0.00371693 274.052
193.75 5.33036e-05 0.0744185 7.98336e-05
193.75 0 0.00371693 274.052
193.76 5.33036e-05 0.0744185 7.98336e-05
193.76 0 0.00371693 274.052
193.77 5.33036e-05 0.0744185 7.98336e-05
193.77 0 0.00371693 274.052
193.78 5.33036e-05 0.0744185 7.98336e-05
193.78 0 0.00371693 274.052
193.79 5.33036e-05 0.0744185 7.98336e-05
193.79 0 0.00371693 274.052
193.8 5.33036e-05 0.0744185 7.98336e-05
193.8 0 0.00371693 274.052
193.81 5.33036e-05 0.0744185 7.98336e-05
193.81 0 0.00371693 274.052
193.82 5.33036e-05 0.0744185 7.98336e-05
193.82 0 0.00371693 274.052
193.83 5.33036e-05 0.0744185 7.98336e-05
193.83 0 0.00371693 274.052
193.84 5.33036e-05 0.0744185 7.98336e-05
193.84 0 0.00371693 274.052
193.85 5.33036e-05 0.0744185 7.98336e-05
193.85 0 0.00371693 274.052
193.86 5.33036e-05 0.0744185 7.98336e-05
193.86 0 0.00371693 274.052
193.87 5.33036e-05 0.0744185 7.98336e-05
193.87 0 0.00371693 274.052
193.88 5.33036e-05 0.0744185 7.98336e-05
193.88 0 0.00371693 274.052
193.89 5.33036e-05 0.0744185 7.98336e-05
193.89 0 0.00371693 274.052
193.9 5.33036e-05 0.0744185 7.98336e-05
193.9 0 0.00371693 274.052
193.91 5.33036e-05 0.0744185 7.98336e-05
193.91 0 0.00371693 274.052
193.92 5.33036e-05 0.0744185 7.98336e-05
193.92 0 0.00371693 274.052
193.93 5.33036e-05 0.0744185 7.98336e-05
193.93 0 0.00371693 274.052
193.94 5.33036e-05 0.0744185 7.98336e-05
193.94 0 0.00371693 274.052
193.95 5.33036e-05 0.0744185 7.98336e-05
193.95 0 0.00371693 274.052
193.96 5.33036e-05 0.0744185 7.98336e-05
193.96 0 0.00371693 274.052
193.97 5.33036e-05 0.0744185 7.98336e-05
193.97 0 0.00371693 274.052
193.98 5.33036e-05 0.0744185 7.98336e-05
193.98 0 0.00371693 274.052
193.99 5.33036e-05 0.0744185 7.98336e-05
193.99 0 0.00371693 274.052
194 5.33036e-05 0.0744185 7.98336e-05
194 0 0.00371693 274.052
194.01 5.33036e-05 0.0744185 7.98336e-05
194.01 0 0.00371693 274.052
194.02 5.33036e-05 0.0744185 7.98336e-05
194.02 0 0.00371693 274.052
194.03 5.33036e-05 0.0744185 7.98336e-05
194.03 0 0.00371693 274.052
194.04 5.33036e-05 0.0744185 7.98336e-05
194.04 0 0.00371693 274.052
194.05 5.33036e-05 0.0744185 7.98336e-05
194.05 0 0.00371693 274.052
194.06 5.33036e-05 0.0744185 7.98336e-05
194.06 0 0.00371693 274.052
194.07 5.33036e-05 0.0744185 7.98336e-05
194.07 0 0.00371693 274.052
194.08 5.33036e-05 0.0744185 7.98336e-05
194.08 0 0.00371693 274.052
194.09 5.33036e-05 0.0744185 7.98336e-05
194.09 0 0.00371693 274.052
194.1 5.33036e-05 0.0744185 7.98336e-05
194.1 0 0.00371693 274.052
194.11 5.33036e-05 0.0744185 7.98336e-05
194.11 0 0.00371693 274.052
194.12 5.33036e-05 0.0744185 7.98336e-05
194.12 0 0.00371693 274.052
194.13 5.33036e-05 0.0744185 7.98336e-05
194.13 0 0.00371693 274.052
194.14 5.33036e-05 0.0744185 7.98336e-05
194.14 0 0.00371693 274.052
194.15 5.33036e-05 0.0744185 7.98336e-05
194.15 0 0.00371693 274.052
194.16 5.33036e-05 0.0744185 7.98336e-05
194.16 0 0.00371693 274.052
194.17 5.33036e-05 0.0744185 7.98336e-05
194.17 0 0.00371693 274.052
194.18 5.33036e-05 0.0744185 7.98336e-05
194.18 0 0.00371693 274.052
194.19 5.33036e-05 0.0744185 7.98336e-05
194.19 0 0.00371693 274.052
194.2 5.33036e-05 0.0744185 7.98336e-05
194.2 0 0.00371693 274.052
194.21 5.33036e-05 0.0744185 7.98336e-05
194.21 0 0.00371693 274.052
194.22 5.33036e-05 0.0744185 7.98336e-05
194.22 0 0.00371693 274.052
194.23 5.33036e-05 0.0744185 7.98336e-05
194.23 0 0.00371693 274.052
194.24 5.33036e-05 0.0744185 7.98336e-05
194.24 0 0.00371693 274.052
194.25 5.33036e-05 0.0744185 7.98336e-05
194.25 0 0.00371693 274.052
194.26 5.33036e-05 0.0744185 7.98336e-05
194.26 0 0.00371693 274.052
194.27 5.33036e-05 0.0744185 7.98336e-05
194.27 0 0.00371693 274.052
194.28 5.33036e-05 0.0744185 7.98336e-05
194.28 0 0.00371693 274.052
194.29 5.33036e-05 0.0744185 7.98336e-05
194.29 0 0.00371693 274.052
194.3 5.33036e-05 0.0744185 7.98336e-05
194.3 0 0.00371693 274.052
194.31 5.33036e-05 0.0744185 7.98336e-05
194.31 0 0.00371693 274.052
194.32 5.33036e-05 0.0744185 7.98336e-05
194.32 0 0.00371693 274.052
194.33 5.33036e-05 0.0744185 7.98336e-05
194.33 0 0.00371693 274.052
194.34 5.33036e-05 0.0744185 7.98336e-05
194.34 0 0.00371693 274.052
194.35 5.33036e-05 0.0744185 7.98336e-05
194.35 0 0.00371693 274.052
194.36 5.33036e-05 0.0744185 7.98336e-05
194.36 0 0.00371693 274.052
194.37 5.33036e-05 0.0744185 7.98336e-05
194.37 0 0.00371693 274.052
194.38 5.33036e-05 0.0744185 7.98336e-05
194.38 0 0.00371693 274.052
194.39 5.33036e-05 0.0744185 7.98336e-05
194.39 0 0.00371693 274.052
194.4 5.33036e-05 0.0744185 7.98336e-05
194.4 0 0.00371693 274.052
194.41 5.33036e-05 0.0744185 7.98336e-05
194.41 0 0.00371693 274.052
194.42 5.33036e-05 0.0744185 7.98336e-05
194.42 0 0.00371693 274.052
194.43 5.33036e-05 0.0744185 7.98336e-05
194.43 0 0.00371693 274.052
194.44 5.33036e-05 0.0744185 7.98336e-05
194.44 0 0.00371693 274.052
194.45 5.33036e-05 0.0744185 7.98336e-05
194.45 0 0.00371693 274.052
194.46 5.33036e-05 0.0744185 7.98336e-05
194.46 0 0.00371693 274.052
194.47 5.33036e-05 0.0744185 7.98336e-05
194.47 0 0.00371693 274.052
194.48 5.33036e-05 0.0744185 7.98336e-05
194.48 0 0.00371693 274.052
194.49 5.33036e-05 0.0744185 7.98336e-05
194.49 0 0.00371693 274.052
194.5 5.33036e-05 0.0744185 7.98336e-05
194.5 0 0.00371693 274.052
194.51 5.33036e-05 0.0744185 7.98336e-05
194.51 0 0.00371693 274.052
194.52 5.33036e-05 0.0744185 7.98336e-05
194.52 0 0.00371693 274.052
194.53 5.33036e-05 0.0744185 7.98336e-05
194.53 0 0.00371693 274.052
194.54 5.33036e-05 0.0744185 7.98336e-05
194.54 0 0.00371693 274.052
194.55 5.33036e-05 0.0744185 7.98336e-05
194.55 0 0.00371693 274.052
194.56 5.33036e-05 0.0744185 7.98336e-05
194.56 0 0.00371693 274.052
194.57 5.33036e-05 0.0744185 7.98336e-05
194.57 0 0.00371693 274.052
194.58 5.33036e-05 0.0744185 7.98336e-05
194.58 0 0.00371693 274.052
194.59 5.33036e-05 0.0744185 7.98336e-05
194.59 0 0.00371693 274.052
194.6 5.33036e-05 0.0744185 7.98336e-05
194.6 0 0.00371693 274.052
194.61 5.33036e-05 0.0744185 7.98336e-05
194.61 0 0.00371693 274.052
194.62 5.33036e-05 0.0744185 7.98336e-05
194.62 0 0.00371693 274.052
194.63 5.33036e-05 0.0744185 7.98336e-05
194.63 0 0.00371693 274.052
194.64 5.33036e-05 0.0744185 7.98336e-05
194.64 0 0.00371693 274.052
194.65 5.33036e-05 0.0744185 7.98336e-05
194.65 0 0.00371693 274.052
194.66 5.33036e-05 0.0744185 7.98336e-05
194.66 0 0.00371693 274.052
194.67 5.33036e-05 0.0744185 7.98336e-05
194.67 0 0.00371693 274.052
194.68 5.33036e-05 0.0744185 7.98336e-05
194.68 0 0.00371693 274.052
194.69 5.33036e-05 0.0744185 7.98336e-05
194.69 0 0.00371693 274.052
194.7 5.33036e-05 0.0744185 7.98336e-05
194.7 0 0.00371693 274.052
194.71 5.33036e-05 0.0744185 7.98336e-05
194.71 0 0.00371693 274.052
194.72 5.33036e-05 0.0744185 7.98336e-05
194.72 0 0.00371693 274.052
194.73 5.33036e-05 0.0744185 7.98336e-05
194.73 0 0.00371693 274.052
194.74 5.33036e-05 0.0744185 7.98336e-05
194.74 0 0.00371693 274.052
194.75 5.33036e-05 0.0744185 7.98336e-05
194.75 0 0.00371693 274.052
194.76 5.33036e-05 0.0744185 7.98336e-05
194.76 0 0.00371693 274.052
194.77 5.33036e-05 0.0744185 7.98336e-05
194.77 0 0.00371693 274.052
194.78 5.33036e-05 0.0744185 7.98336e-05
194.78 0 0.00371693 274.052
194.79 5.33036e-05 0.0744185 7.98336e-05
194.79 0 0.00371693 274.052
194.8 5.33036e-05 0.0744185 7.98336e-05
194.8 0 0.00371693 274.052
194.81 5.33036e-05 0.0744185 7.98336e-05
194.81 0 0.00371693 274.052
194.82 5.33036e-05 0.0744185 7.98336e-05
194.82 0 0.00371693 274.052
194.83 5.33036e-05 0.0744185 7.98336e-05
194.83 0 0.00371693 274.052
194.84 5.33036e-05 0.0744185 7.98336e-05
194.84 0 0.00371693 274.052
194.85 5.33036e-05 0.0744185 7.98336e-05
194.85 0 0.00371693 274.052
194.86 5.33036e-05 0.0744185 7.98336e-05
194.86 0 0.00371693 274.052
194.87 5.33036e-05 0.0744185 7.98336e-05
194.87 0 0.00371693 274.052
194.88 5.33036e-05 0.0744185 7.98336e-05
194.88 0 0.00371693 274.052
194.89 5.33036e-05 0.0744185 7.98336e-05
194.89 0 0.00371693 274.052
194.9 5.33036e-05 0.0744185 7.98336e-05
194.9 0 0.00371693 274.052
194.91 5.33036e-05 0.0744185 7.98336e-05
194.91 0 0.00371693 274.052
194.92 5.33036e-05 0.0744185 7.98336e-05
194.92 0 0.00371693 274.052
194.93 5.33036e-05 0.0744185 7.98336e-05
194.93 0 0.00371693 274.052
194.94 5.33036e-05 0.0744185 7.98336e-05
194.94 0 0.00371693 274.052
194.95 5.33036e-05 0.0744185 7.98336e-05
194.95 0 0.00371693 274.052
194.96 5.33036e-05 0.0744185 7.98336e-05
194.96 0 0.00371693 274.052
194.97 5.33036e-05 0.0744185 7.98336e-05
194.97 0 0.00371693 274.052
194.98 5.33036e-05 0.0744185 7.98336e-05
194.98 0 0.00371693 274.052
194.99 5.33036e-05 0.0744185 7.98336e-05
194.99 0 0.00371693 274.052
195 5.33036e-05 0.0744185 7.98336e-05
195 0 0.00371693 274.052
195.01 5.33036e-05 0.0744185 7.98336e-05
195.01 0 0.00371693 274.052
195.02 5.33036e-05 0.0744185 7.98336e-05
195.02 0 0.00371693 274.052
195.03 5.33036e-05 0.0744185 7.98336e-05
195.03 0 0.00371693 274.052
195.04 5.33036e-05 0.0744185 7.98336e-05
195.04 0 0.00371693 274.052
195.05 5.33036e-05 0.0744185 7.98336e-05
195.05 0 0.00371693 274.052
195.06 5.33036e-05 0.0744185 7.98336e-05
195.06 0 0.00371693 274.052
195.07 5.33036e-05 0.0744185 7.98336e-05
195.07 0 0.00371693 274.052
195.08 5.33036e-05 0.0744185 7.98336e-05
195.08 0 0.00371693 274.052
195.09 5.33036e-05 0.0744185 7.98336e-05
195.09 0 0.00371693 274.052
195.1 5.33036e-05 0.0744185 7.98336e-05
195.1 0 0.00371693 274.052
195.11 5.33036e-05 0.0744185 7.98336e-05
195.11 0 0.00371693 274.052
195.12 5.33036e-05 0.0744185 7.98336e-05
195.12 0 0.00371693 274.052
195.13 5.33036e-05 0.0744185 7.98336e-05
195.13 0 0.00371693 274.052
195.14 5.33036e-05 0.0744185 7.98336e-05
195.14 0 0.00371693 274.052
195.15 5.33036e-05 0.0744185 7.98336e-05
195.15 0 0.00371693 274.052
195.16 5.33036e-05 0.0744185 7.98336e-05
195.16 0 0.00371693 274.052
195.17 5.33036e-05 0.0744185 7.98336e-05
195.17 0 0.00371693 274.052
195.18 5.33036e-05 0.0744185 7.98336e-05
195.18 0 0.00371693 274.052
195.19 5.33036e-05 0.0744185 7.98336e-05
195.19 0 0.00371693 274.052
195.2 5.33036e-05 0.0744185 7.98336e-05
195.2 0 0.00371693 274.052
195.21 5.33036e-05 0.0744185 7.98336e-05
195.21 0 0.00371693 274.052
195.22 5.33036e-05 0.0744185 7.98336e-05
195.22 0 0.00371693 274.052
195.23 5.33036e-05 0.0744185 7.98336e-05
195.23 0 0.00371693 274.052
195.24 5.33036e-05 0.0744185 7.98336e-05
195.24 0 0.00371693 274.052
195.25 5.33036e-05 0.0744185 7.98336e-05
195.25 0 0.00371693 274.052
195.26 5.33036e-05 0.0744185 7.98336e-05
195.26 0 0.00371693 274.052
195.27 5.33036e-05 0.0744185 7.98336e-05
195.27 0 0.00371693 274.052
195.28 5.33036e-05 0.0744185 7.98336e-05
195.28 0 0.00371693 274.052
195.29 5.33036e-05 0.0744185 7.98336e-05
195.29 0 0.00371693 274.052
195.3 5.33036e-05 0.0744185 7.98336e-05
195.3 0 0.00371693 274.052
195.31 5.33036e-05 0.0744185 7.98336e-05
195.31 0 0.00371693 274.052
195.32 5.33036e-05 0.0744185 7.98336e-05
195.32 0 0.00371693 274.052
195.33 5.33036e-05 0.0744185 7.98336e-05
195.33 0 0.00371693 274.052
195.34 5.33036e-05 0.0744185 7.98336e-05
195.34 0 0.00371693 274.052
195.35 5.33036e-05 0.0744185 7.98336e-05
195.35 0 0.00371693 274.052
195.36 5.33036e-05 0.0744185 7.98336e-05
195.36 0 0.00371693 274.052
195.37 5.33036e-05 0.0744185 7.98336e-05
195.37 0 0.00371693 274.052
195.38 5.33036e-05 0.0744185 7.98336e-05
195.38 0 0.00371693 274.052
195.39 5.33036e-05 0.0744185 7.98336e-05
195.39 0 0.00371693 274.052
195.4 5.33036e-05 0.0744185 7.98336e-05
195.4 0 0.00371693 274.052
195.41 5.33036e-05 0.0744185 7.98336e-05
195.41 0 0.00371693 274.052
195.42 5.33036e-05 0.0744185 7.98336e-05
195.42 0 0.00371693 274.052
195.43 5.33036e-05 0.0744185 7.98336e-05
195.43 0 0.00371693 274.052
195.44 5.33036e-05 0.0744185 7.98336e-05
195.44 0 0.00371693 274.052
195.45 5.33036e-05 0.0744185 7.98336e-05
195.45 0 0.00371693 274.052
195.46 5.33036e-05 0.0744185 7.98336e-05
195.46 0 0.00371693 274.052
195.47 5.33036e-05 0.0744185 7.98336e-05
195.47 0 0.00371693 274.052
195.48 5.33036e-05 0.0744185 7.98336e-05
195.48 0 0.00371693 274.052
195.49 5.33036e-05 0.0744185 7.98336e-05
195.49 0 0.00371693 274.052
195.5 5.33036e-05 0.0744185 7.98336e-05
195.5 0 0.00371693 274.052
195.51 5.33036e-05 0.0744185 7.98336e-05
195.51 0 0.00371693 274.052
195.52 5.33036e-05 0.0744185 7.98336e-05
195.52 0 0.00371693 274.052
195.53 5.33036e-05 0.0744185 7.98336e-05
195.53 0 0.00371693 274.052
195.54 5.33036e-05 0.0744185 7.98336e-05
195.54 0 0.00371693 274.052
195.55 5.33036e-05 0.0744185 7.98336e-05
195.55 0 0.00371693 274.052
195.56 5.33036e-05 0.0744185 7.98336e-05
195.56 0 0.00371693 274.052
195.57 5.33036e-05 0.0744185 7.98336e-05
195.57 0 0.00371693 274.052
195.58 5.33036e-05 0.0744185 7.98336e-05
195.58 0 0.00371693 274.052
195.59 5.33036e-05 0.0744185 7.98336e-05
195.59 0 0.00371693 274.052
195.6 5.33036e-05 0.0744185 7.98336e-05
195.6 0 0.00371693 274.052
195.61 5.33036e-05 0.0744185 7.98336e-05
195.61 0 0.00371693 274.052
195.62 5.33036e-05 0.0744185 7.98336e-05
195.62 0 0.00371693 274.052
195.63 5.33036e-05 0.0744185 7.98336e-05
195.63 0 0.00371693 274.052
195.64 5.33036e-05 0.0744185 7.98336e-05
195.64 0 0.00371693 274.052
195.65 5.33036e-05 0.0744185 7.98336e-05
195.65 0 0.00371693 274.052
195.66 5.33036e-05 0.0744185 7.98336e-05
195.66 0 0.00371693 274.052
195.67 5.33036e-05 0.0744185 7.98336e-05
195.67 0 0.00371693 274.052
195.68 5.33036e-05 0.0744185 7.98336e-05
195.68 0 0.00371693 274.052
195.69 5.33036e-05 0.0744185 7.98336e-05
195.69 0 0.00371693 274.052
195.7 5.33036e-05 0.0744185 7.98336e-05
195.7 0 0.00371693 274.052
195.71 5.33036e-05 0.0744185 7.98336e-05
195.71 0 0.00371693 274.052
195.72 5.33036e-05 0.0744185 7.98336e-05
195.72 0 0.00371693 274.052
195.73 5.33036e-05 0.0744185 7.98336e-05
195.73 0 0.00371693 274.052
195.74 5.33036e-05 0.0744185 7.98336e-05
195.74 0 0.00371693 274.052
195.75 5.33036e-05 0.0744185 7.98336e-05
195.75 0 0.00371693 274.052
195.76 5.33036e-05 0.0744185 7.98336e-05
195.76 0 0.00371693 274.052
195.77 5.33036e-05 0.0744185 7.98336e-05
195.77 0 0.00371693 274.052
195.78 5.33036e-05 0.0744185 7.98336e-05
195.78 0 0.00371693 274.052
195.79 5.33036e-05 0.0744185 7.98336e-05
195.79 0 0.00371693 274.052
195.8 5.33036e-05 0.0744185 7.98336e-05
195.8 0 0.00371693 274.052
195.81 5.33036e-05 0.0744185 7.98336e-05
195.81 0 0.00371693 274.052
195.82 5.33036e-05 0.0744185 7.98336e-05
195.82 0 0.00371693 274.052
195.83 5.33036e-05 0.0744185 7.98336e-05
195.83 0 0.00371693 274.052
195.84 5.33036e-05 0.0744185 7.98336e-05
195.84 0 0.00371693 274.052
195.85 5.33036e-05 0.0744185 7.98336e-05
195.85 0 0.00371693 274.052
195.86 5.33036e-05 0.0744185 7.98336e-05
195.86 0 0.00371693 274.052
195.87 5.33036e-05 0.0744185 7.98336e-05
195.87 0 0.00371693 274.052
195.88 5.33036e-05 0.0744185 7.98336e-05
195.88 0 0.00371693 274.052
195.89 5.33036e-05 0.0744185 7.98336e-05
195.89 0 0.00371693 274.052
195.9 5.33036e-05 0.0744185 7.98336e-05
195.9 0 0.00371693 274.052
195.91 5.33036e-05 0.0744185 7.98336e-05
195.91 0 0.00371693 274.052
195.92 5.33036e-05 0.0744185 7.98336e-05
195.92 0 0.00371693 274.052
195.93 5.33036e-05 0.0744185 7.98336e-05
195.93 0 0.00371693 274.052
195.94 5.33036e-05 0.0744185 7.98336e-05
195.94 0 0.00371693 274.052
195.95 5.33036e-05 0.0744185 7.98336e-05
195.95 0 0.00371693 274.052
195.96 5.33036e-05 0.0744185 7.98336e-05
195.96 0 0.00371693 274.052
195.97 5.33036e-05 0.0744185 7.98336e-05
195.97 0 0.00371693 274.052
195.98 5.33036e-05 0.0744185 7.98336e-05
195.98 0 0.00371693 274.052
195.99 5.33036e-05 0.0744185 7.98336e-05
195.99 0 0.00371693 274.052
196 5.33036e-05 0.0744185 7.98336e-05
196 0 0.00371693 274.052
196.01 5.33036e-05 0.0744185 7.98336e-05
196.01 0 0.00371693 274.052
196.02 5.33036e-05 0.0744185 7.98336e-05
196.02 0 0.00371693 274.052
196.03 5.33036e-05 0.0744185 7.98336e-05
196.03 0 0.00371693 274.052
196.04 5.33036e-05 0.0744185 7.98336e-05
196.04 0 0.00371693 274.052
196.05 5.33036e-05 0.0744185 7.98336e-05
196.05 0 0.00371693 274.052
196.06 5.33036e-05 0.0744185 7.98336e-05
196.06 0 0.00371693 274.052
196.07 5.33036e-05 0.0744185 7.98336e-05
196.07 0 0.00371693 274.052
196.08 5.33036e-05 0.0744185 7.98336e-05
196.08 0 0.00371693 274.052
196.09 5.33036e-05 0.0744185 7.98336e-05
196.09 0 0.00371693 274.052
196.1 5.33036e-05 0.0744185 7.98336e-05
196.1 0 0.00371693 274.052
196.11 5.33036e-05 0.0744185 7.98336e-05
196.11 0 0.00371693 274.052
196.12 5.33036e-05 0.0744185 7.98336e-05
196.12 0 0.00371693 274.052
196.13 5.33036e-05 0.0744185 7.98336e-05
196.13 0 0.00371693 274.052
196.14 5.33036e-05 0.0744185 7.98336e-05
196.14 0 0.00371693 274.052
196.15 5.33036e-05 0.0744185 7.98336e-05
196.15 0 0.00371693 274.052
196.16 5.33036e-05 0.0744185 7.98336e-05
196.16 0 0.00371693 274.052
196.17 5.33036e-05 0.0744185 7.98336e-05
196.17 0 0.00371693 274.052
196.18 5.33036e-05 0.0744185 7.98336e-05
196.18 0 0.00371693 274.052
196.19 5.33036e-05 0.0744185 7.98336e-05
196.19 0 0.00371693 274.052
196.2 5.33036e-05 0.0744185 7.98336e-05
196.2 0 0.00371693 274.052
196.21 5.33036e-05 0.0744185 7.98336e-05
196.21 0 0.00371693 274.052
196.22 5.33036e-05 0.0744185 7.98336e-05
196.22 0 0.00371693 274.052
196.23 5.33036e-05 0.0744185 7.98336e-05
196.23 0 0.00371693 274.052
196.24 5.33036e-05 0.0744185 7.98336e-05
196.24 0 0.00371693 274.052
196.25 5.33036e-05 0.0744185 7.98336e-05
196.25 0 0.00371693 274.052
196.26 5.33036e-05 0.0744185 7.98336e-05
196.26 0 0.00371693 274.052
196.27 5.33036e-05 0.0744185 7.98336e-05
196.27 0 0.00371693 274.052
196.28 5.33036e-05 0.0744185 7.98336e-05
196.28 0 0.00371693 274.052
196.29 5.33036e-05 0.0744185 7.98336e-05
196.29 0 0.00371693 274.052
196.3 5.33036e-05 0.0744185 7.98336e-05
196.3 0 0.00371693 274.052
196.31 5.33036e-05 0.0744185 7.98336e-05
196.31 0 0.00371693 274.052
196.32 5.33036e-05 0.0744185 7.98336e-05
196.32 0 0.00371693 274.052
196.33 5.33036e-05 0.0744185 7.98336e-05
196.33 0 0.00371693 274.052
196.34 5.33036e-05 0.0744185 7.98336e-05
196.34 0 0.00371693 274.052
196.35 5.33036e-05 0.0744185 7.98336e-05
196.35 0 0.00371693 274.052
196.36 5.33036e-05 0.0744185 7.98336e-05
196.36 0 0.00371693 274.052
196.37 5.33036e-05 0.0744185 7.98336e-05
196.37 0 0.00371693 274.052
196.38 5.33036e-05 0.0744185 7.98336e-05
196.38 0 0.00371693 274.052
196.39 5.33036e-05 0.0744185 7.98336e-05
196.39 0 0.00371693 274.052
196.4 5.33036e-05 0.0744185 7.98336e-05
196.4 0 0.00371693 274.052
196.41 5.33036e-05 0.0744185 7.98336e-05
196.41 0 0.00371693 274.052
196.42 5.33036e-05 0.0744185 7.98336e-05
196.42 0 0.00371693 274.052
196.43 5.33036e-05 0.0744185 7.98336e-05
196.43 0 0.00371693 274.052
196.44 5.33036e-05 0.0744185 7.98336e-05
196.44 0 0.00371693 274.052
196.45 5.33036e-05 0.0744185 7.98336e-05
196.45 0 0.00371693 274.052
196.46 5.33036e-05 0.0744185 7.98336e-05
196.46 0 0.00371693 274.052
196.47 5.33036e-05 0.0744185 7.98336e-05
196.47 0 0.00371693 274.052
196.48 5.33036e-05 0.0744185 7.98336e-05
196.48 0 0.00371693 274.052
196.49 5.33036e-05 0.0744185 7.98336e-05
196.49 0 0.00371693 274.052
196.5 5.33036e-05 0.0744185 7.98336e-05
196.5 0 0.00371693 274.052
196.51 5.33036e-05 0.0744185 7.98336e-05
196.51 0 0.00371693 274.052
196.52 5.33036e-05 0.0744185 7.98336e-05
196.52 0 0.00371693 274.052
196.53 5.33036e-05 0.0744185 7.98336e-05
196.53 0 0.00371693 274.052
196.54 5.33036e-05 0.0744185 7.98336e-05
196.54 0 0.00371693 274.052
196.55 5.33036e-05 0.0744185 7.98336e-05
196.55 0 0.00371693 274.052
196.56 5.33036e-05 0.0744185 7.98336e-05
196.56 0 0.00371693 274.052
196.57 5.33036e-05 0.0744185 7.98336e-05
196.57 0 0.00371693 274.052
196.58 5.33036e-05 0.0744185 7.98336e-05
196.58 0 0.00371693 274.052
196.59 5.33036e-05 0.0744185 7.98336e-05
196.59 0 0.00371693 274.052
196.6 5.33036e-05 0.0744185 7.98336e-05
196.6 0 0.00371693 274.052
196.61 5.33036e-05 0.0744185 7.98336e-05
196.61 0 0.00371693 274.052
196.62 5.33036e-05 0.0744185 7.98336e-05
196.62 0 0.00371693 274.052
196.63 5.33036e-05 0.0744185 7.98336e-05
196.63 0 0.00371693 274.052
196.64 5.33036e-05 0.0744185 7.98336e-05
196.64 0 0.00371693 274.052
196.65 5.33036e-05 0.0744185 7.98336e-05
196.65 0 0.00371693 274.052
196.66 5.33036e-05 0.0744185 7.98336e-05
196.66 0 0.00371693 274.052
196.67 5.33036e-05 0.0744185 7.98336e-05
196.67 0 0.00371693 274.052
196.68 5.33036e-05 0.0744185 7.98336e-05
196.68 0 0.00371693 274.052
196.69 5.33036e-05 0.0744185 7.98336e-05
196.69 0 0.00371693 274.052
196.7 5.33036e-05 0.0744185 7.98336e-05
196.7 0 0.00371693 274.052
196.71 5.33036e-05 0.0744185 7.98336e-05
196.71 0 0.00371693 274.052
196.72 5.33036e-05 0.0744185 7.98336e-05
196.72 0 0.00371693 274.052
196.73 5.33036e-05 0.0744185 7.98336e-05
196.73 0 0.00371693 274.052
196.74 5.33036e-05 0.0744185 7.98336e-05
196.74 0 0.00371693 274.052
196.75 5.33036e-05 0.0744185 7.98336e-05
196.75 0 0.00371693 274.052
196.76 5.33036e-05 0.0744185 7.98336e-05
196.76 0 0.00371693 274.052
196.77 5.33036e-05 0.0744185 7.98336e-05
196.77 0 0.00371693 274.052
196.78 5.33036e-05 0.0744185 7.98336e-05
196.78 0 0.00371693 274.052
196.79 5.33036e-05 0.0744185 7.98336e-05
196.79 0 0.00371693 274.052
196.8 5.33036e-05 0.0744185 7.98336e-05
196.8 0 0.00371693 274.052
196.81 5.33036e-05 0.0744185 7.98336e-05
196.81 0 0.00371693 274.052
196.82 5.33036e-05 0.0744185 7.98336e-05
196.82 0 0.00371693 274.052
196.83 5.33036e-05 0.0744185 7.98336e-05
196.83 0 0.00371693 274.052
196.84 5.33036e-05 0.0744185 7.98336e-05
196.84 0 0.00371693 274.052
196.85 5.33036e-05 0.0744185 7.98336e-05
196.85 0 0.00371693 274.052
196.86 5.33036e-05 0.0744185 7.98336e-05
196.86 0 0.00371693 274.052
196.87 5.33036e-05 0.0744185 7.98336e-05
196.87 0 0.00371693 274.052
196.88 5.33036e-05 0.0744185 7.98336e-05
196.88 0 0.00371693 274.052
196.89 5.33036e-05 0.0744185 7.98336e-05
196.89 0 0.00371693 274.052
196.9 5.33036e-05 0.0744185 7.98336e-05
196.9 0 0.00371693 274.052
196.91 5.33036e-05 0.0744185 7.98336e-05
196.91 0 0.00371693 274.052
