105.7 -1.19006 -0.0483883 -186.59
105.71 0.877914 0.00796799 0.975679
105.71 -1.19054 -0.0483855 -186.59
105.72 0.87789 0.00798727 0.975643
105.72 -1.19103 -0.0483828 -186.59
105.73 0.877866 0.00800659 0.975606
105.73 -1.19151 -0.04838 -186.59
105.74 0.877842 0.00802596 0.97557
105.74 -1.19199 -0.0483772 -186.59
105.75 0.877818 0.00804537 0.975534
105.75 -1.19248 -0.0483744 -186.59
105.76 0.877794 0.00806484 0.975497
105.76 -1.19296 -0.0483716 -186.59
105.77 0.87777 0.00808436 0.975461
105.77 -1.19344 -0.0483688 -186.59
105.78 0.877746 0.00810393 0.975424
105.78 -1.19393 -0.048366 -186.59
105.79 0.877722 0.00812354 0.975388
105.79 -1.19441 -0.0483632 -186.59
105.8 0.877698 0.00814321 0.975351
105.8 -1.1949 -0.0483604 -186.59
105.81 0.877673 0.00816292 0.975314
105.81 -1.19538 -0.0483576 -186.59
105.82 0.877649 0.00818269 0.975278
105.82 -1.19586 -0.0483547 -186.59
105.83 0.877625 0.00820251 0.975241
105.83 -1.19635 -0.0483519 -186.59
105.84 0.877601 0.00822237 0.975204
105.84 -1.19683 -0.0483491 -186.59
105.85 0.877577 0.00824229 0.975167
105.85 -1.19731 -0.0483462 -186.59
105.86 0.877553 0.00826226 0.97513
105.86 -1.1978 -0.0483434 -186.59
105.87 0.877529 0.00828227 0.975093
105.87 -1.19828 -0.0483405 -186.59
105.88 0.877505 0.00830234 0.975056
105.88 -1.19876 -0.0483377 -186.59
105.89 0.877481 0.00832246 0.975018
105.89 -1.19925 -0.0483348 -186.59
105.9 0.877456 0.00834263 0.974981
105.9 -1.19973 -0.0483319 -186.59
105.91 0.877432 0.00836285 0.974944
105.91 -1.20021 -0.048329 -186.59
105.92 0.877408 0.00838313 0.974906
105.92 -1.2007 -0.0483262 -186.59
105.93 0.877384 0.00840345 0.974869
105.93 -1.20118 -0.0483233 -186.59
105.94 0.87736 0.00842383 0.974831
105.94 -1.20166 -0.0483204 -186.59
105.95 0.877336 0.00844426 0.974794
105.95 -1.20215 -0.0483175 -186.59
105.96 0.877311 0.00846474 0.974756
105.96 -1.20263 -0.0483146 -186.59
105.97 0.877287 0.00848527 0.974718
105.97 -1.20311 -0.0483116 -186.59
105.98 0.877263 0.00850586 0.97468
105.98 -1.2036 -0.0483087 -186.59
105.99 0.877239 0.00852649 0.974643
105.99 -1.20408 -0.0483058 -186.59
106 0.877215 0.00854718 0.974605
106 -1.20456 -0.0483029 -186.59
106.01 0.877191 0.00856793 0.974567
106.01 -1.20504 -0.0482999 -186.59
106.02 0.877166 0.00858872 0.974528
106.02 -1.20553 -0.048297 -186.59
106.03 0.877142 0.00860957 0.97449
106.03 -1.20601 -0.048294 -186.59
106.04 0.877118 0.00863047 0.974452
106.04 -1.20649 -0.0482911 -186.59
106.05 0.877094 0.00865143 0.974414
106.05 -1.20698 -0.0482881 -186.59
106.06 0.87707 0.00867244 0.974376
106.06 -1.20746 -0.0482852 -186.59
106.07 0.877045 0.0086935 0.974337
106.07 -1.20794 -0.0482822 -186.59
106.08 0.877021 0.00871461 0.974299
106.08 -1.20842 -0.0482792 -186.59
106.09 0.876997 0.00873578 0.97426
106.09 -1.20891 -0.0482762 -186.59
106.1 0.876973 0.00875701 0.974221
106.1 -1.20939 -0.0482732 -186.59
106.11 0.876949 0.00877828 0.974183
106.11 -1.20987 -0.0482702 -186.59
106.12 0.876924 0.00879962 0.974144
106.12 -1.21036 -0.0482672 -186.59
106.13 0.8769 0.008821 0.974105
106.13 -1.21084 -0.0482642 -186.59
106.14 0.876876 0.00884244 0.974066
106.14 -1.21132 -0.0482612 -186.59
106.15 0.876852 0.00886394 0.974027
106.15 -1.2118 -0.0482582 -186.59
106.16 0.876827 0.00888549 0.973988
106.16 -1.21229 -0.0482551 -186.59
106.17 0.876803 0.0089071 0.973949
106.17 -1.21277 -0.0482521 -186.59
106.18 0.876779 0.00892876 0.97391
106.18 -1.21325 -0.0482491 -186.59
106.19 0.876755 0.00895048 0.973871
106.19 -1.21373 -0.048246 -186.59
106.2 0.87673 0.00897225 0.973832
106.2 -1.21422 -0.048243 -186.59
106.21 0.876706 0.00899408 0.973792
106.21 -1.2147 -0.0482399 -186.59
106.22 0.876682 0.00901596 0.973753
106.22 -1.21518 -0.0482368 -186.59
106.23 0.876658 0.0090379 0.973713
106.23 -1.21566 -0.0482338 -186.59
106.24 0.876633 0.0090599 0.973674
106.24 -1.21615 -0.0482307 -186.59
106.25 0.876609 0.00908195 0.973634
106.25 -1.21663 -0.0482276 -186.59
106.26 0.876585 0.00910406 0.973595
106.26 -1.21663 -0.0482245 -186.59
106.27 0.876561 0.00912623 0.973555
106.27 -1.21663 -0.0482214 -186.59
106.28 0.876536 0.00914845 0.973515
106.28 -1.21663 -0.0482183 -186.59
106.29 0.876512 0.00917073 0.973475
106.29 -1.21663 -0.0482152 -186.59
106.3 0.876488 0.00919307 0.973435
106.3 -1.21663 -0.0482121 -186.59
106.31 0.876463 0.00921546 0.973395
106.31 -1.21663 -0.048209 -186.59
106.32 0.876439 0.00923791 0.973355
106.32 -1.21663 -0.0482058 -186.59
106.33 0.876415 0.00926042 0.973315
106.33 -1.21663 -0.0482027 -186.59
106.34 0.87639 0.00928299 0.973274
106.34 -1.21663 -0.0481996 -186.59
106.35 0.876366 0.00930562 0.973234
106.35 -1.21663 -0.0481964 -186.59
106.36 0.876342 0.0093283 0.973194
106.36 -1.21663 -0.0481933 -186.59
106.37 0.876317 0.00935104 0.973153
106.37 -1.21663 -0.0481901 -186.59
106.38 0.876293 0.00937384 0.973113
106.38 -1.21663 -0.0481869 -186.59
106.39 0.876269 0.0093967 0.973072
106.39 -1.21663 -0.0481838 -186.59
106.4 0.876244 0.00941962 0.973031
106.4 -1.21663 -0.0481806 -186.59
106.41 0.87622 0.0094426 0.972991
106.41 -1.21663 -0.0481774 -186.59
106.42 0.876195 0.00946563 0.97295
106.42 -1.21663 -0.0481742 -186.59
106.43 0.876171 0.00948873 0.972909
106.43 -1.21663 -0.048171 -186.59
106.44 0.876147 0.00951188 0.972868
106.44 -1.21663 -0.0481678 -186.59
106.45 0.876122 0.0095351 0.972827
106.45 -1.21663 -0.0481646 -186.59
106.46 0.876098 0.00955837 0.972786
106.46 -1.21663 -0.0481614 -186.59
106.47 0.876073 0.00958171 0.972745
106.47 -1.21663 -0.0481581 -186.59
106.48 0.876049 0.0096051 0.972703
106.48 -1.21663 -0.0481549 -186.59
106.49 0.876025 0.00962855 0.972662
106.49 -1.21663 -0.0481517 -186.59
106.5 0.876 0.00965207 0.97262
106.5 -1.21663 -0.0481484 -186.59
106.51 0.875976 0.00967565 0.972579
106.51 -1.21663 -0.0481452 -186.59
106.52 0.875951 0.00969928 0.972537
106.52 -1.21663 -0.0481419 -186.59
106.53 0.875927 0.00972298 0.972496
106.53 -1.21663 -0.0481386 -186.59
106.54 0.875902 0.00974674 0.972454
106.54 -1.21663 -0.0481354 -186.59
106.55 0.875878 0.00977056 0.972412
106.55 -1.21663 -0.0481321 -186.59
106.56 0.875854 0.00979444 0.97237
106.56 -1.21663 -0.0481288 -186.59
106.57 0.875829 0.00981839 0.972329
106.57 -1.21663 -0.0481255 -186.59
106.58 0.875805 0.00984239 0.972287
106.58 -1.21663 -0.0481222 -186.59
106.59 0.87578 0.00986646 0.972244
106.59 -1.21663 -0.0481189 -186.59
106.6 0.875756 0.00989059 0.972202
106.6 -1.21663 -0.0481156 -186.59
106.61 0.875731 0.00991478 0.97216
106.61 -1.21663 -0.0481123 -186.59
106.62 0.875707 0.00993904 0.972118
106.62 -1.21663 -0.0481089 -186.59
106.63 0.875682 0.00996336 0.972075
106.63 -1.21663 -0.0481056 -186.59
106.64 0.875658 0.00998774 0.972033
106.64 -1.21663 -0.0481023 -186.59
106.65 0.875633 0.0100122 0.97199
106.65 -1.21663 -0.0480989 -186.59
106.66 0.875608 0.0100367 0.971948
106.66 -1.21663 -0.0480956 -186.59
106.67 0.875584 0.0100613 0.971905
106.67 -1.21663 -0.0480922 -186.59
106.68 0.875559 0.0100859 0.971862
106.68 -1.21663 -0.0480888 -186.59
106.69 0.875535 0.0101106 0.971819
106.69 -1.21663 -0.0480854 -186.59
106.7 0.87551 0.0101354 0.971777
106.7 -1.21663 -0.0480821 -186.59
106.71 0.875486 0.0101602 0.971734
106.71 -1.21663 -0.0480787 -186.59
106.72 0.875461 0.0101851 0.97169
106.72 -1.21663 -0.0480753 -186.59
106.73 0.875437 0.01021 0.971647
106.73 -1.21663 -0.0480719 -186.59
106.74 0.875412 0.0102351 0.971604
106.74 -1.21663 -0.0480685 -186.59
106.75 0.875387 0.0102601 0.971561
106.75 -1.21663 -0.048065 -186.59
106.76 0.875363 0.0102853 0.971517
106.76 -1.21663 -0.0480616 -186.59
106.77 0.875338 0.0103105 0.971474
106.77 -1.21663 -0.0480582 -186.59
106.78 0.875313 0.0103358 0.97143
106.78 -1.21663 -0.0480547 -186.59
106.79 0.875289 0.0103611 0.971387
106.79 -1.21663 -0.0480513 -186.59
106.8 0.875264 0.0103866 0.971343
106.8 -1.21663 -0.0480478 -186.59
106.81 0.87524 0.010412 0.971299
106.81 -1.21663 -0.0480444 -186.59
106.82 0.875215 0.0104376 0.971255
106.82 -1.21663 -0.0480409 -186.59
106.83 0.87519 0.0104632 0.971211
106.83 -1.21663 -0.0480374 -186.59
106.84 0.875166 0.0104889 0.971167
106.84 -1.21663 -0.0480339 -186.59
106.85 0.875141 0.0105146 0.971123
106.85 -1.21663 -0.0480304 -186.59
106.86 0.875116 0.0105404 0.971079
106.86 -1.21663 -0.0480269 -186.59
106.87 0.875091 0.0105663 0.971035
106.87 -1.21663 -0.0480234 -186.59
106.88 0.875067 0.0105923 0.970991
106.88 -1.21663 -0.0480199 -186.59
106.89 0.875042 0.0106183 0.970946
106.89 -1.21663 -0.0480164 -186.59
106.9 0.875017 0.0106444 0.970902
106.9 -1.21663 -0.0480129 -186.59
106.91 0.874993 0.0106705 0.970857
106.91 -1.21663 -0.0480093 -186.59
106.92 0.874968 0.0106967 0.970812
106.92 -1.21663 -0.0480058 -186.59
106.93 0.874943 0.010723 0.970768
106.93 -1.21663 -0.0480022 -186.59
106.94 0.874918 0.0107494 0.970723
106.94 -1.21663 -0.0479987 -186.59
106.95 0.874894 0.0107758 0.970678
106.95 -1.21663 -0.0479951 -186.59
106.96 0.874869 0.0108023 0.970633
106.96 -1.21663 -0.0479915 -186.59
106.97 0.874844 0.0108289 0.970588
106.97 -1.21663 -0.047988 -186.59
106.98 0.874819 0.0108555 0.970543
106.98 -1.21663 -0.0479844 -186.59
106.99 0.874794 0.0108822 0.970498
106.99 -1.21663 -0.0479808 -186.59
107 0.87477 0.010909 0.970452
107 -1.21663 -0.0479772 -186.59
107.01 0.874745 0.0109358 0.970407
107.01 -1.21663 -0.0479736 -186.59
107.02 0.87472 0.0109628 0.970361
107.02 -1.21663 -0.0479699 -186.59
107.03 0.874695 0.0109897 0.970316
107.03 -1.21663 -0.0479663 -186.59
107.04 0.87467 0.0110168 0.97027
107.04 -1.21663 -0.0479627 -186.59
107.05 0.874645 0.0110439 0.970224
107.05 -1.21663 -0.047959 -186.59
107.06 0.87462 0.0110711 0.970179
107.06 -1.21663 -0.0479554 -186.59
107.07 0.874596 0.0110984 0.970133
107.07 -1.21663 -0.0479517 -186.59
107.08 0.874571 0.0111257 0.970087
107.08 -1.21663 -0.047948 -186.59
107.09 0.874546 0.0111532 0.970041
107.09 -1.21663 -0.0479444 -186.59
107.1 0.874521 0.0111806 0.969995
107.1 -1.21663 -0.0479407 -186.59
107.11 0.874496 0.0112082 0.969948
107.11 -1.21663 -0.047937 -186.59
107.12 0.874471 0.0112358 0.969902
107.12 -1.21663 -0.0479333 -186.59
107.13 0.874446 0.0112635 0.969856
107.13 -1.21663 -0.0479296 -186.59
107.14 0.874421 0.0112913 0.969809
107.14 -1.21663 -0.0479259 -186.59
107.15 0.874396 0.0113192 0.969762
107.15 -1.21663 -0.0479222 -186.59
107.16 0.874371 0.0113471 0.969716
107.16 -1.21663 -0.0479184 -186.59
107.17 0.874346 0.0113751 0.969669
107.17 -1.21663 -0.0479147 -186.59
107.18 0.874321 0.0114031 0.969622
107.18 -1.21663 -0.047911 -186.59
107.19 0.874296 0.0114313 0.969575
107.19 -1.21663 -0.0479072 -186.59
107.2 0.874271 0.0114595 0.969528
107.2 -1.21663 -0.0479034 -186.59
107.21 0.874246 0.0114878 0.969481
107.21 -1.21663 -0.0478997 -186.59
107.22 0.874221 0.0115162 0.969434
107.22 -1.21663 -0.0478959 -186.59
107.23 0.874196 0.0115446 0.969387
107.23 -1.21663 -0.0478921 -186.59
107.24 0.874171 0.0115731 0.969339
107.24 -1.21663 -0.0478883 -186.59
107.25 0.874146 0.0116017 0.969292
107.25 -1.21663 -0.0478845 -186.59
107.26 0.874121 0.0116304 0.969244
107.26 -1.21663 -0.0478807 -186.59
107.27 0.874096 0.0116591 0.969197
107.27 -1.21663 -0.0478769 -186.59
107.28 0.874071 0.0116879 0.969149
107.28 -1.21663 -0.0478731 -186.59
107.29 0.874046 0.0117168 0.969101
107.29 -1.21663 -0.0478692 -186.59
107.3 0.874021 0.0117458 0.969053
107.3 -1.21663 -0.0478654 -186.59
107.31 0.873995 0.0117749 0.969005
107.31 -1.21663 -0.0478615 -186.59
107.32 0.87397 0.011804 0.968957
107.32 -1.21663 -0.0478577 -186.59
107.33 0.873945 0.0118332 0.968909
107.33 -1.21663 -0.0478538 -186.59
107.34 0.87392 0.0118625 0.968861
107.34 -1.21663 -0.0478499 -186.59
107.35 0.873895 0.0118918 0.968813
107.35 -1.21663 -0.047846 -186.59
107.36 0.87387 0.0119213 0.968764
107.36 -1.21663 -0.0478421 -186.59
107.37 0.873844 0.0119508 0.968716
107.37 -1.21663 -0.0478382 -186.59
107.38 0.873819 0.0119804 0.968667
107.38 -1.21663 -0.0478343 -186.59
107.39 0.873794 0.01201 0.968618
107.39 -1.21663 -0.0478304 -186.59
107.4 0.873769 0.0120398 0.968569
107.4 -1.21663 -0.0478265 -186.59
107.41 0.873744 0.0120696 0.968521
107.41 -1.21663 -0.0478225 -186.59
107.42 0.873718 0.0120995 0.968472
107.42 -1.21663 -0.0478186 -186.59
107.43 0.873693 0.0121295 0.968422
107.43 -1.21663 -0.0478146 -186.59
107.44 0.873668 0.0121596 0.968373
107.44 -1.21663 -0.0478107 -186.59
107.45 0.873642 0.0121897 0.968324
107.45 -1.21663 -0.0478067 -186.59
107.46 0.873617 0.01222 0.968275
107.46 -1.21663 -0.0478027 -186.59
107.47 0.873592 0.0122503 0.968225
107.47 -1.21663 -0.0477988 -186.59
107.48 0.873566 0.0122807 0.968176
107.48 -1.21663 -0.0477948 -186.59
107.49 0.873541 0.0123111 0.968126
107.49 -1.21663 -0.0477907 -186.59
107.5 0.873516 0.0123417 0.968076
107.5 -1.21663 -0.0477867 -186.59
107.51 0.87349 0.0123723 0.968027
107.51 -1.21663 -0.0477827 -186.59
107.52 0.873465 0.012403 0.967977
107.52 -1.21663 -0.0477787 -186.59
107.53 0.87344 0.0124338 0.967927
107.53 -1.21663 -0.0477746 -186.59
107.54 0.873414 0.0124647 0.967877
107.54 -1.21663 -0.0477706 -186.59
107.55 0.873389 0.0124957 0.967826
107.55 -1.21663 -0.0477665 -186.59
107.56 0.873363 0.0125267 0.967776
107.56 -1.21663 -0.0477625 -186.59
107.57 0.873338 0.0125578 0.967726
107.57 -1.21663 -0.0477584 -186.59
107.58 0.873312 0.012589 0.967675
107.58 -1.21663 -0.0477543 -186.59
107.59 0.873287 0.0126203 0.967625
107.59 -1.21663 -0.0477502 -186.59
107.6 0.873262 0.0126517 0.967574
107.6 -1.21663 -0.0477461 -186.59
107.61 0.873236 0.0126832 0.967523
107.61 -1.21663 -0.047742 -186.59
107.62 0.873211 0.0127147 0.967472
107.62 -1.21663 -0.0477379 -186.59
107.63 0.873185 0.0127463 0.967421
107.63 -1.21663 -0.0477337 -186.59
107.64 0.873159 0.012778 0.96737
107.64 -1.21663 -0.0477296 -186.59
107.65 0.873134 0.0128098 0.967319
107.65 -1.21663 -0.0477255 -186.59
107.66 0.873108 0.0128417 0.967268
107.66 -1.21663 -0.0477213 -186.59
107.67 0.873083 0.0128737 0.967216
107.67 -1.21663 -0.0477171 -186.59
107.68 0.873057 0.0129057 0.967165
107.68 -1.21663 -0.047713 -186.59
107.69 0.873032 0.0129379 0.967113
107.69 -1.21663 -0.0477088 -186.59
107.7 0.873006 0.0129701 0.967062
107.7 -1.21663 -0.0477046 -186.59
107.71 0.87298 0.0130024 0.96701
107.71 -1.21663 -0.0477004 -186.59
107.72 0.872955 0.0130348 0.966958
107.72 -1.21663 -0.0476962 -186.59
107.73 0.872929 0.0130673 0.966906
107.73 -1.21663 -0.0476919 -186.59
107.74 0.872903 0.0130999 0.966854
107.74 -1.21663 -0.0476877 -186.59
107.75 0.872878 0.0131326 0.966802
107.75 -1.21663 -0.0476835 -186.59
107.76 0.872852 0.0131653 0.96675
107.76 -1.21663 -0.0476792 -186.59
107.77 0.872826 0.0131981 0.966697
107.77 -1.21663 -0.047675 -186.59
107.78 0.8728 0.0132311 0.966645
107.78 -1.21663 -0.0476707 -186.59
107.79 0.872775 0.0132641 0.966592
107.79 -1.21663 -0.0476664 -186.59
107.8 0.872749 0.0132972 0.96654
107.8 -1.21663 -0.0476621 -186.59
107.81 0.872723 0.0133304 0.966487
107.81 -1.21663 -0.0476578 -186.59
107.82 0.872697 0.0133637 0.966434
107.82 -1.21663 -0.0476535 -186.59
107.83 0.872672 0.013397 0.966381
107.83 -1.21663 -0.0476492 -186.59
107.84 0.872646 0.0134305 0.966328
107.84 -1.21663 -0.0476449 -186.59
107.85 0.87262 0.0134641 0.966275
107.85 -1.21663 -0.0476405 -186.59
107.86 0.872594 0.0134977 0.966222
107.86 -1.21663 -0.0476362 -186.59
107.87 0.872568 0.0135314 0.966168
107.87 -1.21663 -0.0476318 -186.59
107.88 0.872542 0.0135653 0.966115
107.88 -1.21663 -0.0476275 -186.59
107.89 0.872516 0.0135992 0.966061
107.89 -1.21663 -0.0476231 -186.59
107.9 0.87249 0.0136332 0.966008
107.9 -1.21663 -0.0476187 -186.59
107.91 0.872465 0.0136673 0.965954
107.91 -1.21663 -0.0476143 -186.59
107.92 0.872439 0.0137015 0.9659
107.92 -1.21663 -0.0476099 -186.59
107.93 0.872413 0.0137358 0.965846
107.93 -1.21663 -0.0476055 -186.59
107.94 0.872387 0.0137702 0.965792
107.94 -1.21663 -0.0476011 -186.59
107.95 0.872361 0.0138046 0.965737
107.95 -1.21663 -0.0475966 -186.59
107.96 0.872335 0.0138392 0.965683
107.96 -1.21663 -0.0475922 -186.59
107.97 0.872309 0.0138739 0.965629
107.97 -1.21663 -0.0475877 -186.59
107.98 0.872283 0.0139086 0.965574
107.98 -1.21663 -0.0475833 -186.59
107.99 0.872256 0.0139435 0.96552
107.99 -1.21663 -0.0475788 -186.59
108 0.87223 0.0139784 0.965465
108 -1.21663 -0.0475743 -186.59
108.01 0.872204 0.0140135 0.96541
108.01 -1.21663 -0.0475698 -186.59
108.02 0.872178 0.0140486 0.965355
108.02 -1.21663 -0.0475653 -186.59
108.03 0.872152 0.0140838 0.9653
108.03 -1.21663 -0.0475608 -186.59
108.04 0.872126 0.0141191 0.965245
108.04 -1.21663 -0.0475563 -186.59
108.05 0.8721 0.0141546 0.965189
108.05 -1.21663 -0.0475517 -186.59
108.06 0.872074 0.0141901 0.965134
108.06 -1.21663 -0.0475472 -186.59
108.07 0.872047 0.0142257 0.965078
108.07 -1.21663 -0.0475426 -186.59
108.08 0.872021 0.0142614 0.965023
108.08 -1.21663 -0.0475381 -186.59
108.09 0.871995 0.0142972 0.964967
108.09 -1.21663 -0.0475335 -186.59
108.1 0.871969 0.0143331 0.964911
108.1 -1.21663 -0.0475289 -186.59
108.11 0.871942 0.0143691 0.964855
108.11 -1.21663 -0.0475243 -186.59
108.12 0.871916 0.0144052 0.964799
108.12 -1.21663 -0.0475197 -186.59
108.13 0.87189 0.0144414 0.964743
108.13 -1.21663 -0.0475151 -186.59
108.14 0.871863 0.0144778 0.964687
108.14 -1.21663 -0.0475105 -186.59
108.15 0.871837 0.0145142 0.96463
108.15 -1.21663 -0.0475058 -186.59
108.16 0.871811 0.0145507 0.964574
108.16 -1.21663 -0.0475012 -186.59
108.17 0.871784 0.0145873 0.964517
108.17 -1.21663 -0.0474965 -186.59
108.18 0.871758 0.014624 0.964461
108.18 -1.21663 -0.0474918 -186.59
108.19 0.871732 0.0146608 0.964404
108.19 -1.21663 -0.0474871 -186.59
108.2 0.871705 0.0146977 0.964347
108.2 -1.21663 -0.0474825 -186.59
108.21 0.871679 0.0147347 0.96429
108.21 -1.21663 -0.0474777 -186.59
108.22 0.871652 0.0147718 0.964232
108.22 -1.21663 -0.047473 -186.59
108.23 0.871626 0.014809 0.964175
108.23 -1.21663 -0.0474683 -186.59
108.24 0.871599 0.0148463 0.964118
108.24 -1.21663 -0.0474636 -186.59
108.25 0.871573 0.0148837 0.96406
108.25 -1.21663 -0.0474588 -186.59
108.26 0.871546 0.0149212 0.964003
108.26 -1.21663 -0.0474541 -186.59
108.27 0.87152 0.0149588 0.963945
108.27 -1.21663 -0.0474493 -186.59
108.28 0.871493 0.0149966 0.963887
108.28 -1.21663 -0.0474445 -186.59
108.29 0.871467 0.0150344 0.963829
108.29 -1.21663 -0.0474397 -186.59
108.3 0.87144 0.0150723 0.963771
108.3 -1.21663 -0.0474349 -186.59
108.31 0.871413 0.0151104 0.963713
108.31 -1.21663 -0.0474301 -186.59
108.32 0.871387 0.0151485 0.963654
108.32 -1.21663 -0.0474253 -186.59
108.33 0.87136 0.0151867 0.963596
108.33 -1.21663 -0.0474204 -186.59
108.34 0.871333 0.0152251 0.963537
108.34 -1.21663 -0.0474156 -186.59
108.35 0.871307 0.0152635 0.963478
108.35 -1.21663 -0.0474107 -186.59
108.36 0.87128 0.0153021 0.96342
108.36 -1.21663 -0.0474059 -186.59
108.37 0.871253 0.0153408 0.963361
108.37 -1.21663 -0.047401 -186.59
108.38 0.871226 0.0153796 0.963302
108.38 -1.21663 -0.0473961 -186.59
108.39 0.871199 0.0154184 0.963242
108.39 -1.21663 -0.0473912 -186.59
108.4 0.871173 0.0154574 0.963183
108.4 -1.21663 -0.0473863 -186.59
108.41 0.871146 0.0154965 0.963124
108.41 -1.21663 -0.0473814 -186.59
108.42 0.871119 0.0155357 0.963064
108.42 -1.21663 -0.0473764 -186.59
108.43 0.871092 0.0155751 0.963004
108.43 -1.21663 -0.0473715 -186.59
108.44 0.871065 0.0156145 0.962945
108.44 -1.21663 -0.0473665 -186.59
108.45 0.871038 0.015654 0.962885
108.45 -1.21663 -0.0473615 -186.59
108.46 0.871011 0.0156937 0.962825
108.46 -1.21663 -0.0473566 -186.59
108.47 0.870984 0.0157334 0.962765
108.47 -1.21663 -0.0473516 -186.59
108.48 0.870957 0.0157733 0.962704
108.48 -1.21663 -0.0473465 -186.59
108.49 0.87093 0.0158133 0.962644
108.49 -1.21663 -0.0473415 -186.59
108.5 0.870903 0.0158533 0.962583
108.5 -1.21663 -0.0473365 -186.59
108.51 0.870876 0.0158935 0.962523
108.51 -1.21663 -0.0473315 -186.59
108.52 0.870849 0.0159338 0.962462
108.52 -1.21663 -0.0473264 -186.59
108.53 0.870822 0.0159743 0.962401
108.53 -1.21663 -0.0473213 -186.59
108.54 0.870795 0.0160148 0.96234
108.54 -1.21663 -0.0473163 -186.59
108.55 0.870768 0.0160555 0.962279
108.55 -1.21663 -0.0473112 -186.59
108.56 0.870741 0.0160962 0.962217
108.56 -1.21663 -0.0473061 -186.59
108.57 0.870714 0.0161371 0.962156
108.57 -1.21663 -0.0473009 -186.59
108.58 0.870686 0.0161781 0.962094
108.58 -1.21663 -0.0472958 -186.59
108.59 0.870659 0.0162192 0.962033
108.59 -1.21663 -0.0472907 -186.59
108.6 0.870632 0.0162604 0.961971
108.6 -1.21663 -0.0472855 -186.59
108.61 0.870605 0.0163017 0.961909
108.61 -1.21663 -0.0472804 -186.59
108.62 0.870577 0.0163432 0.961847
108.62 -1.21663 -0.0472752 -186.59
108.63 0.87055 0.0163848 0.961785
108.63 -1.21663 -0.04727 -186.59
108.64 0.870523 0.0164264 0.961723
108.64 -1.21663 -0.0472648 -186.59
108.65 0.870495 0.0164682 0.96166
108.65 -1.21663 -0.0472596 -186.59
108.66 0.870468 0.0165102 0.961598
108.66 -1.21663 -0.0472544 -186.59
108.67 0.870441 0.0165522 0.961535
108.67 -1.21663 -0.0472491 -186.59
108.68 0.870413 0.0165944 0.961472
108.68 -1.21663 -0.0472439 -186.59
108.69 0.870386 0.0166366 0.961409
108.69 -1.21663 -0.0472386 -186.59
108.7 0.870358 0.016679 0.961346
108.7 -1.21663 -0.0472333 -186.59
108.71 0.870331 0.0167215 0.961283
108.71 -1.21663 -0.0472281 -186.59
108.72 0.870303 0.0167642 0.961219
108.72 -1.21663 -0.0472228 -186.59
108.73 0.870276 0.0168069 0.961156
108.73 -1.21663 -0.0472174 -186.59
108.74 0.870248 0.0168498 0.961092
108.74 -1.21663 -0.0472121 -186.59
108.75 0.870221 0.0168928 0.961028
108.75 -1.21663 -0.0472068 -186.59
108.76 0.870193 0.0169359 0.960965
108.76 -1.21663 -0.0472014 -186.59
108.77 0.870165 0.0169791 0.960901
108.77 -1.21663 -0.0471961 -186.59
108.78 0.870138 0.0170225 0.960836
108.78 -1.21663 -0.0471907 -186.59
108.79 0.87011 0.0170659 0.960772
108.79 -1.21663 -0.0471853 -186.59
108.8 0.870082 0.0171095 0.960708
108.8 -1.21663 -0.0471799 -186.59
108.81 0.870055 0.0171533 0.960643
108.81 -1.21663 -0.0471745 -186.59
108.82 0.870027 0.0171971 0.960578
108.82 -1.21663 -0.0471691 -186.59
108.83 0.869999 0.0172411 0.960514
108.83 -1.21663 -0.0471636 -186.59
108.84 0.869971 0.0172852 0.960449
108.84 -1.21663 -0.0471582 -186.59
108.85 0.869943 0.0173294 0.960383
108.85 -1.21663 -0.0471527 -186.59
108.86 0.869915 0.0173738 0.960318
108.86 -1.21663 -0.0471472 -186.59
108.87 0.869888 0.0174182 0.960253
108.87 -1.21663 -0.0471417 -186.59
108.88 0.86986 0.0174628 0.960187
108.88 -1.21663 -0.0471362 -186.59
108.89 0.869832 0.0175076 0.960122
108.89 -1.21663 -0.0471307 -186.59
108.9 0.869804 0.0175524 0.960056
108.9 -1.21663 -0.0471252 -186.59
108.91 0.869776 0.0175974 0.95999
108.91 -1.21663 -0.0471196 -186.59
108.92 0.869748 0.0176425 0.959924
108.92 -1.21663 -0.0471141 -186.59
108.93 0.86972 0.0176877 0.959857
108.93 -1.21663 -0.0471085 -186.59
108.94 0.869692 0.0177331 0.959791
108.94 -1.21663 -0.0471029 -186.59
108.95 0.869664 0.0177786 0.959724
108.95 -1.21663 -0.0470973 -186.59
108.96 0.869635 0.0178242 0.959658
108.96 -1.21663 -0.0470917 -186.59
108.97 0.869607 0.01787 0.959591
108.97 -1.21663 -0.047086 -186.59
108.98 0.869579 0.0179159 0.959524
108.98 -1.21663 -0.0470804 -186.59
108.99 0.869551 0.0179619 0.959457
108.99 -1.21663 -0.0470747 -186.59
109 0.869523 0.018008 0.95939
109 -1.21663 -0.0470691 -186.59
109.01 0.869494 0.0180543 0.959322
109.01 -1.21663 -0.0470634 -186.59
109.02 0.869466 0.0181007 0.959255
109.02 -1.21663 -0.0470577 -186.59
109.03 0.869438 0.0181473 0.959187
109.03 -1.21663 -0.047052 -186.59
109.04 0.869409 0.018194 0.959119
109.04 -1.21663 -0.0470463 -186.59
