102.9 0.726038 0.36961 0.956923
102.9 1.11454 -0.0293656 109.125
102.91 0.720622 0.370325 0.95734
102.91 1.11424 -0.0293507 109.125
102.92 0.715079 0.370998 0.95777
102.92 1.11395 -0.0293386 109.125
102.93 0.709406 0.371627 0.958214
102.93 1.11366 -0.0293293 109.125
102.94 0.703601 0.372211 0.958671
102.94 1.11336 -0.029323 109.125
102.95 0.697662 0.372746 0.959141
102.95 1.11307 -0.0293198 109.125
102.96 0.691586 0.373232 0.959626
102.96 1.11278 -0.0293197 109.125
102.97 0.68537 0.373666 0.960124
102.97 1.11248 -0.0293229 109.125
102.98 0.679012 0.374046 0.960637
102.98 1.11219 -0.0293296 109.125
102.99 0.67251 0.37437 0.961163
102.99 1.1119 -0.0293397 109.125
103 0.665862 0.374636 0.961703
103 1.1116 -0.0293534 109.125
103.01 0.659066 0.374842 0.962258
103.01 1.11131 -0.0293708 109.125
103.02 0.652121 0.374985 0.962826
103.02 1.11102 -0.029392 109.125
103.03 0.645024 0.375063 0.963407
103.03 1.11072 -0.0294172 109.125
103.04 0.637774 0.375074 0.964002
103.04 1.11043 -0.0294464 109.125
103.05 0.630371 0.375016 0.964611
103.05 1.11013 -0.0294797 109.125
103.06 0.622813 0.374886 0.965232
103.06 1.10984 -0.0295173 109.125
103.07 0.615101 0.374682 0.965866
103.07 1.10954 -0.0295592 109.125
103.08 0.607233 0.374401 0.966512
103.08 1.10925 -0.0296056 109.125
103.09 0.59921 0.374041 0.96717
103.09 1.10895 -0.0296564 109.125
103.1 0.591033 0.373599 0.967839
103.1 1.10865 -0.029712 109.125
103.11 0.582702 0.373074 0.968518
103.11 1.10835 -0.0297722 109.125
103.12 0.57422 0.372463 0.969208
103.12 1.10806 -0.0298373 109.125
103.13 0.565587 0.371762 0.969907
103.13 1.10776 -0.0299072 109.125
103.14 0.556808 0.370971 0.970614
103.14 1.10746 -0.0299822 109.125
103.15 0.547884 0.370087 0.97133
103.15 1.10716 -0.0300622 109.125
103.16 0.538819 0.369106 0.972052
103.16 1.10686 -0.0301473 109.125
103.17 0.529618 0.368028 0.972781
103.17 1.10655 -0.0302376 109.125
103.18 0.520307 0.36685 0.973514
103.18 0 -0.0303332 109.125
103.19 0.510893 0.36557 0.974251
103.19 0 -0.030434 109.125
103.2 0.501384 0.364187 0.974992
103.2 0 -0.0305402 109.125
103.21 0.491788 0.362699 0.975734
103.21 0 -0.0306517 121.628
103.22 0.482113 0.361104 0.976476
103.22 0 -0.0307686 121.628
103.23 0.472366 0.359401 0.977218
103.23 0 -0.0308909 121.628
103.24 0.462559 0.357588 0.977958
103.24 0 -0.0310185 121.628
103.25 0.4527 0.355665 0.978696
103.25 0 -0.0311515 121.628
103.26 0.4428 0.353631 0.979429
103.26 0 -0.0312899 121.628
103.27 0.432869 0.351485 0.980156
103.27 0 -0.0314336 121.628
103.28 0.422918 0.349226 0.980878
103.28 0 -0.0315826 121.629
103.29 0.41296 0.346854 0.981591
103.29 0 -0.0317369 121.629
103.3 0.403005 0.344368 0.982296
103.3 0 -0.0318964 121.629
103.31 0.393065 0.34177 0.982991
103.31 0 -0.0320611 121.629
103.32 0.383154 0.339059 0.983676
103.32 0 -0.0322308 121.629
103.33 0.373282 0.336236 0.984348
103.33 0 -0.0324056 121.63
103.34 0.363463 0.333302 0.985008
103.34 0 -0.0325853 121.63
103.35 0.353707 0.330257 0.985654
103.35 0 -0.0327699 121.63
103.36 0.344029 0.327103 0.986286
103.36 0 -0.0329592 121.63
103.37 0.334438 0.323842 0.986903
103.37 0 -0.0331531 121.631
103.38 0.324948 0.320475 0.987504
103.38 0 -0.0333514 121.631
103.39 0.315568 0.317005 0.988089
103.39 0 -0.0335542 121.631
103.4 0.30631 0.313434 0.988657
103.4 0 -0.0337611 121.632
103.41 0.297184 0.309765 0.989208
103.41 0 -0.0339721 121.632
103.42 0.2882 0.306001 0.989741
103.42 0 -0.034187 121.633
103.43 0.279367 0.302144 0.990256
103.43 0 -0.0344056 121.633
103.44 0.270693 0.298198 0.990754
103.44 0 -0.0346278 121.634
103.45 0.262186 0.294168 0.991233
103.45 0 -0.0348532 121.634
103.46 0.253854 0.290057 0.991694
103.46 0 -0.0350819 121.635
103.47 0.245701 0.285869 0.992138
103.47 0 -0.0353135 121.635
103.48 0.237735 0.281608 0.992563
103.48 0 -0.0355477 121.636
103.49 0.229958 0.277279 0.99297
103.49 0 -0.0357846 121.636
103.5 0.222377 0.272887 0.99336
103.5 0 -0.0360236 121.637
103.51 0.214993 0.268437 0.993732
103.51 0 -0.0362648 121.638
103.52 0.207809 0.263934 0.994087
103.52 0 -0.0365077 121.638
103.53 0.200827 0.259383 0.994426
103.53 0 -0.0367522 121.639
103.54 0.194047 0.254789 0.994748
103.54 0 -0.036998 121.64
103.55 0.187471 0.250158 0.995055
103.55 0 -0.0372449 121.641
103.56 0.181097 0.245495 0.995346
103.56 0 -0.0374926 121.641
103.57 0.174925 0.240806 0.995622
103.57 0 -0.0377408 121.642
103.58 0.168952 0.236096 0.995883
103.58 0 -0.0379894 121.643
103.59 0.163178 0.231371 0.996131
103.59 0 -0.038238 121.644
103.6 0.157599 0.226637 0.996365
103.6 0 -0.0384864 121.645
103.61 0.152213 0.221899 0.996586
103.61 0 -0.0387344 121.646
103.62 0.147015 0.217162 0.996795
103.62 0 -0.0389817 121.646
103.63 0.142004 0.212432 0.996992
103.63 0 -0.039228 121.647
103.64 0.137174 0.207715 0.997178
103.64 0 -0.0394732 121.648
103.65 0.132521 0.203015 0.997353
103.65 0 -0.0397169 121.649
103.66 0.128041 0.198337 0.997517
103.66 0 -0.039959 121.65
103.67 0.12373 0.193687 0.997672
103.67 0 -0.0401992 121.651
103.68 0.119582 0.18907 0.997818
103.68 0 -0.0404374 121.653
103.69 0.115593 0.184489 0.997954
103.69 0 -0.0406733 121.654
103.7 0.111758 0.179949 0.998082
103.7 0 -0.0409067 121.655
103.71 0.108072 0.175458 0.998203
103.71 0 -0.0411372 121.656
103.72 0.10453 0.171023 0.998315
103.72 0 -0.0413646 121.657
103.73 0.101127 0.166647 0.998421
103.73 0 -0.0415887 121.658
103.74 0.0978585 0.162333 0.99852
103.74 0 -0.0418094 121.66
103.75 0.094719 0.158084 0.998613
103.75 0 -0.0420264 121.661
103.76 0.0917039 0.153903 0.9987
103.76 0 -0.0422399 121.662
103.77 0.0888086 0.149792 0.998781
103.77 0 -0.0424495 121.663
103.78 0.0860284 0.145753 0.998857
103.78 0 -0.0426552 121.665
103.79 0.0833588 0.141788 0.998929
103.79 0 -0.042857 121.666
103.8 0.0807954 0.137899 0.998995
103.8 0 -0.0430548 121.668
103.81 0.0783339 0.134087 0.999057
103.81 0 -0.0432485 121.669
103.82 0.0759701 0.130354 0.999116
103.82 0 -0.0434381 121.67
103.83 0.0737001 0.1267 0.99917
103.83 0 -0.0436235 121.672
103.84 0.0715199 0.123126 0.999221
103.84 0 -0.0438047 121.673
103.85 0.0694258 0.119633 0.999268
103.85 0 -0.0439817 121.675
103.86 0.0674142 0.116222 0.999313
103.86 0 -0.0441546 121.677
103.87 0.0654814 0.112891 0.999354
103.87 0 -0.0443232 121.678
103.88 0.0636242 0.109641 0.999393
103.88 0 -0.0444876 121.68
103.89 0.0618394 0.106473 0.999429
103.89 0 -0.0446478 121.681
103.9 0.0601238 0.103386 0.999463
103.9 0 -0.0448039 121.683
103.91 0.0584744 0.100378 0.999495
103.91 0 -0.0449558 121.685
103.92 0.0568884 0.0974506 0.999525
103.92 0 -0.0451037 121.687
103.93 0.055363 0.094602 0.999552
103.93 0 -0.0452475 121.688
103.94 0.0538957 0.0918314 0.999578
103.94 0 -0.0453873 121.69
103.95 0.0524838 0.089138 0.999603
103.95 0 -0.0455232 121.692
103.96 0.0511251 0.0865206 0.999625
103.96 0 -0.0456552 121.694
103.97 0.0498171 0.0839782 0.999646
103.97 0 -0.0457834 121.696
103.98 0.0485578 0.0815094 0.999666
103.98 0 -0.0459078 121.698
103.99 0.047345 0.0791132 0.999685
103.99 0 -0.0460286 121.7
104 0.0461767 0.076788 0.999702
104 0 -0.0461457 121.702
104.01 0.045051 0.0745325 0.999719
104.01 0 -0.0462593 121.704
104.02 0.0439662 0.0723453 0.999734
104.02 0 -0.0463694 121.706
104.03 0.0429203 0.0702248 0.999748
104.03 0 -0.0464762 121.708
104.04 0.0419119 0.0681697 0.999762
104.04 0 -0.0465796 121.71
104.05 0.0409392 0.0661783 0.999774
104.05 0 -0.0466798 121.712
104.06 0.0400009 0.0642492 0.999786
104.06 0 -0.0467768 121.714
104.07 0.0390954 0.0623807 0.999797
104.07 0 -0.0468708 121.716
104.08 0.0382214 0.0605713 0.999808
104.08 0 -0.0469618 121.719
104.09 0.0373776 0.0588195 0.999817
104.09 0 -0.0470499 121.721
104.1 0.0365627 0.0571237 0.999827
104.1 0 -0.0471351 121.723
104.11 0.0357755 0.0554824 0.999835
104.11 0 -0.0472176 121.725
104.12 0.035015 0.053894 0.999843
104.12 0 -0.0472975 121.728
104.13 0.0342799 0.052357 0.999851
104.13 0 -0.0473747 121.73
104.14 0.0335694 0.0508699 0.999858
104.14 0 -0.0474494 121.733
104.15 0.0328823 0.0494313 0.999865
104.15 0 -0.0475217 121.735
104.16 0.0322178 0.0480396 0.999871
104.16 0 -0.0475916 121.738
104.17 0.031575 0.0466934 0.999877
104.17 0 -0.0476592 121.74
104.18 0.030953 0.0453914 0.999883
104.18 0 -0.0477246 121.743
104.19 0.030351 0.0441321 0.999888
104.19 0 -0.0477878 121.745
104.2 0.0297682 0.0429141 0.999893
104.2 0 -0.047849 121.748
104.21 0.0292038 0.0417362 0.999898
104.21 0 -0.0479081 121.75
104.22 0.0286572 0.0405971 0.999903
104.22 0 -0.0479653 121.753
104.23 0.0281277 0.0394954 0.999907
104.23 0 -0.0480206 121.756
104.24 0.0276146 0.03843 0.999911
104.24 0 -0.048074 121.759
104.25 0.0271173 0.0373997 0.999915
104.25 0 -0.0481257 121.761
104.26 0.0266352 0.0364032 0.999918
104.26 0 -0.0481757 121.764
104.27 0.0261677 0.0354395 0.999921
104.27 0 -0.0482241 121.767
104.28 0.0257144 0.0345074 0.999925
104.28 0 -0.0482709 121.77
104.29 0.0252747 0.033606 0.999928
104.29 0 -0.0483161 121.773
104.3 0.024848 0.032734 0.999931
104.3 0 -0.0483598 121.776
104.31 0.0244339 0.0318905 0.999933
104.31 0 -0.0484021 121.779
104.32 0.0240321 0.0310746 0.999936
104.32 0 -0.0484431 121.782
104.33 0.0236419 0.0302853 0.999938
104.33 0 -0.0484827 121.785
104.34 0.0232631 0.0295216 0.999941
104.34 0 -0.048521 121.788
104.35 0.0228951 0.0287828 0.999943
104.35 0 -0.048558 121.791
104.36 0.0225377 0.0280678 0.999945
104.36 0 -0.0485939 121.794
104.37 0.0221905 0.0273759 0.999947
104.37 0 -0.0486286 121.797
104.38 0.021853 0.0267064 0.999949
104.38 0 -0.0486621 121.8
104.39 0.0215251 0.0260583 0.999951
104.39 0 -0.0486946 121.803
104.4 0.0212063 0.0254309 0.999952
104.4 0 -0.0487261 121.807
104.41 0.0208963 0.0248236 0.999954
104.41 0 -0.0487565 121.81
104.42 0.0205949 0.0242357 0.999956
104.42 0 -0.048786 121.813
104.43 0.0203018 0.0236663 0.999957
104.43 0 -0.0488145 121.817
104.44 0.0200167 0.023115 0.999958
104.44 0 -0.0488422 121.82
104.45 0.0197393 0.0225811 0.99996
104.45 0 -0.0488689 121.823
104.46 0.0194693 0.0220639 0.999961
104.46 0 -0.0488949 121.827
104.47 0.0192066 0.0215629 0.999962
104.47 0 -0.04892 121.83
104.48 0.0189509 0.0210775 0.999964
104.48 0 -0.0489443 121.834
104.49 0.018702 0.0206072 0.999965
104.49 0 -0.0489679 121.837
104.5 0.0184597 0.0201514 0.999966
104.5 0 -0.0489907 121.841
104.51 0.0182237 0.0197096 0.999967
104.51 0 -0.0490129 121.844
104.52 0.0179939 0.0192814 0.999968
104.52 0 -0.0490343 121.848
104.53 0.01777 0.0188663 0.999969
104.53 0 -0.0490551 121.852
104.54 0.017552 0.0184639 0.99997
104.54 0 -0.0490753 121.856
104.55 0.0173395 0.0180736 0.99997
104.55 0 -0.0490948 121.859
104.56 0.0171325 0.0176951 0.999971
104.56 0 -0.0491138 121.863
104.57 0.0169307 0.0173279 0.999972
104.57 0 -0.0491322 121.867
104.58 0.0167341 0.0169717 0.999973
104.58 0 -0.0491501 121.871
104.59 0.0165424 0.0166262 0.999973
104.59 0 -0.0491674 121.875
104.6 0.0163556 0.0162909 0.999974
104.6 0 -0.0491842 121.878
104.61 0.0161734 0.0159654 0.999975
104.61 0 -0.0492005 121.882
104.62 0.0159958 0.0156496 0.999975
104.62 0 -0.0492163 121.886
104.63 0.0158226 0.0153429 0.999976
104.63 0 -0.0492317 121.89
104.64 0.0156537 0.0150452 0.999977
104.64 0 -0.0492466 121.894
104.65 0.0154889 0.0147561 0.999977
104.65 0 -0.0492611 121.898
104.66 0.0153282 0.0144753 0.999978
104.66 0 -0.0492751 121.903
104.67 0.0151714 0.0142026 0.999978
104.67 0 -0.0492888 121.907
104.68 0.0150184 0.0139377 0.999979
104.68 0 -0.0493021 121.911
104.69 0.0148691 0.0136803 0.999979
104.69 0 -0.0493149 121.915
104.7 0.0147235 0.0134302 0.99998
104.7 0 -0.0493275 121.919
104.71 0.0145814 0.0131871 0.99998
104.71 0 -0.0493397 121.923
104.72 0.0144427 0.0129508 0.999981
104.72 0 -0.0493515 121.928
104.73 0.0143073 0.0127212 0.999981
104.73 0 -0.049363 121.932
104.74 0.0141751 0.0124978 0.999981
104.74 0 -0.0493742 121.936
104.75 0.0140461 0.0122807 0.999982
104.75 0 -0.0493851 121.941
104.76 0.0139202 0.0120695 0.999982
104.76 0 -0.0493956 121.945
104.77 0.0137973 0.0118641 0.999983
104.77 0 -0.0494059 121.95
104.78 0.0136772 0.0116643 0.999983
104.78 0 -0.0494159 121.954
104.79 0.01356 0.0114698 0.999983
104.79 0 -0.0494257 121.959
104.8 0.0134456 0.0112807 0.999984
104.8 0 -0.0494351 121.963
104.81 0.0133339 0.0110965 0.999984
104.81 0 -0.0494444 121.968
104.82 0.0132248 0.0109173 0.999984
104.82 0 -0.0494533 121.973
104.83 0.0131182 0.0107429 0.999984
104.83 0 -0.0494621 121.977
104.84 0.0130141 0.010573 0.999985
104.84 0 -0.0494706 121.982
104.85 0.0129125 0.0104076 0.999985
104.85 0 -0.0494789 121.987
104.86 0.0128133 0.0102466 0.999985
104.86 0 -0.0494869 121.991
104.87 0.0127163 0.0100897 0.999986
104.87 0 -0.0494948 121.996
104.88 0.0126216 0.00993691 0.999986
104.88 0 -0.0495024 122.001
104.89 0.0125292 0.00978804 0.999986
104.89 0 -0.0495099 122.006
104.9 0.0124388 0.00964298 0.999986
104.9 0 -0.0495172 122.011
104.91 0.0123506 0.00950163 0.999986
104.91 0 -0.0495242 122.016
104.92 0.0122645 0.00936386 0.999987
104.92 0 -0.0495311 122.021
104.93 0.0121803 0.00922958 0.999987
104.93 0 -0.0495379 122.026
104.94 0.0120981 0.00909867 0.999987
104.94 0 -0.0495444 122.031
104.95 0.0120178 0.00897104 0.999987
104.95 0 -0.0495508 122.036
104.96 0.0119394 0.00884658 0.999987
104.96 0 -0.049557 122.041
104.97 0.0118627 0.00872521 0.999988
104.97 0 -0.0495631 122.046
104.98 0.0117879 0.00860684 0.999988
104.98 0 -0.0495691 122.051
104.99 0.0117149 0.00849137 0.999988
104.99 0 -0.0495748 122.056
105 0.0116435 0.00837872 0.999988
105 0 -0.0495805 122.062
105.01 0.0115738 0.00826881 0.999988
105.01 0 -0.049586 122.067
105.02 0.0115057 0.00816156 0.999989
105.02 0 -0.0495913 122.072
105.03 0.0114393 0.00805689 0.999989
105.03 0 -0.0495966 122.078
105.04 0.0113743 0.00795473 0.999989
105.04 0 -0.0496017 122.083
105.05 0.011311 0.00785502 0.999989
105.05 0 -0.0496067 122.088
105.06 0.0112491 0.00775767 0.999989
105.06 0 -0.0496116 122.094
105.07 0.0111887 0.00766262 0.999989
105.07 0 -0.0496163 122.099
105.08 0.0111297 0.00756981 0.999989
105.08 0 -0.049621 122.105
105.09 0.0110721 0.00747918 0.99999
105.09 0 -0.0496255 122.11
105.1 0.0110159 0.00739066 0.99999
105.1 0 -0.0496299 122.116
105.11 0.0109611 0.0073042 0.99999
105.11 0 -0.0496343 122.122
105.12 0.0109075 0.00721974 0.99999
105.12 0 -0.0496385 122.127
105.13 0.0108553 0.00713722 0.99999
105.13 0 -0.0496426 122.133
105.14 0.0108043 0.00705659 0.99999
105.14 0 -0.0496467 122.139
105.15 0.0107546 0.00697781 0.99999
105.15 0 -0.0496506 122.144
105.16 0.0107061 0.00690081 0.99999
105.16 0 -0.0496545 122.15
105.17 0.0106588 0.00682556 0.99999
105.17 0 -0.0496582 122.156
105.18 0.0106126 0.00675201 0.999991
105.18 0 -0.0496619 122.162
105.19 0.0105676 0.0066801 0.999991
105.19 0 -0.0496655 122.168
105.2 0.0105238 0.00660981 0.999991
105.2 0 -0.049669 122.174
105.21 0.010481 0.00654107 0.999991
105.21 0 -0.0496725 122.18
105.22 0.0104394 0.00647387 0.999991
105.22 0 -0.0496759 122.186
105.23 0.0103988 0.00640814 0.999991
105.23 0 -0.0496791 122.192
105.24 0.0103592 0.00634386 0.999991
105.24 0 -0.0496824 122.198
105.25 0.0103207 0.00628099 0.999991
105.25 0 -0.0496855 122.204
105.26 0.0102831 0.00621949 0.999991
105.26 0 -0.0496886 122.21
105.27 0.0102466 0.00615933 0.999991
105.27 0 -0.0496916 122.216
105.28 0.0102111 0.00610047 0.999991
105.28 0 -0.0496945 122.222
105.29 0.0101765 0.00604289 0.999991
105.29 0 -0.0496974 122.228
105.3 0.0101428 0.00598654 0.999992
105.3 0 -0.0497003 122.235
105.31 0.0101101 0.00593139 0.999992
105.31 0 -0.049703 122.241
105.32 0.0100782 0.00587743 0.999992
105.32 0 -0.0497057 122.247
105.33 0.0100473 0.00582461 0.999992
105.33 0 -0.0497084 122.254
105.34 0.0100173 0.00577291 0.999992
105.34 0 -0.0497109 122.26
105.35 0.00998806 0.0057223 0.999992
105.35 0 -0.0497135 122.266
105.36 0.00995972 0.00567276 0.999992
105.36 0 -0.049716 122.273
105.37 0.00993221 0.00562425 0.999992
105.37 0 -0.0497184 122.279
105.38 0.00990552 0.00557676 0.999992
105.38 0 -0.0497208 122.286
105.39 0.00987964 0.00553026 0.999992
105.39 0 -0.0497231 122.293
105.4 0.00985456 0.00548473 0.999992
105.4 0 -0.0497254 122.299
105.41 0.00983027 0.00544014 0.999992
105.41 0 -0.0497276 122.306
105.42 0.00980674 0.00539646 0.999992
105.42 0 -0.0497298 122.313
105.43 0.00978397 0.00535369 0.999992
105.43 0 -0.0497319 122.319
105.44 0.00976195 0.0053118 0.999992
105.44 0 -0.049734 122.326
105.45 0.00974067 0.00527076 0.999992
105.45 0 -0.0497361 122.333
105.46 0.00972012 0.00523056 0.999993
105.46 0 -0.0497381 122.34
105.47 0.00970028 0.00519117 0.999993
105.47 0 -0.0497401 122.346
105.48 0.00968115 0.00515259 0.999993
105.48 0 -0.049742 122.353
105.49 0.00966271 0.00511479 0.999993
105.49 0 -0.0497439 122.36
105.5 0.00964495 0.00507775 0.999993
105.5 0 -0.0497457 122.367
105.51 0.00962787 0.00504145 0.999993
105.51 0 -0.0497476 122.374
105.52 0.00961146 0.00500589 0.999993
105.52 0 -0.0497493 122.381
105.53 0.00959571 0.00497103 0.999993
105.53 0 -0.0497511 122.388
105.54 0.0095806 0.00493687 0.999993
105.54 0 -0.0497528 122.395
105.55 0.00956613 0.0049034 0.999993
105.55 0 -0.0497545 122.403
105.56 0.00955229 0.00487059 0.999993
105.56 0 -0.0497561 122.41
105.57 0.00953908 0.00483843 0.999993
105.57 0 -0.0497577 122.417
105.58 0.00952648 0.00480691 0.999993
105.58 0 -0.0497593 122.424
105.59 0.00951449 0.00477601 0.999993
105.59 0 -0.0497609 122.431
105.6 0.0095031 0.00474572 0.999993
105.6 0 -0.0497624 122.439
105.61 0.0094923 0.00471603 0.999993
105.61 0 -0.0497639 122.446
105.62 0.00948208 0.00468692 0.999993
105.62 0 -0.0497653 122.454
105.63 0.00947244 0.00465838 0.999993
105.63 0 -0.0497667 122.461
105.64 0.00946337 0.0046304 0.999993
105.64 0 -0.0497681 122.468
105.65 0.00945487 0.00460297 0.999993
105.65 0 -0.0497695 122.476
105.66 0.00944692 0.00457607 0.999993
105.66 0 -0.0497709 122.483
105.67 0.00943953 0.0045497 0.999993
105.67 0 -0.0497722 122.491
105.68 0.00943267 0.00452384 0.999993
105.68 0 -0.0497735 122.499
105.69 0.00942636 0.00449849 0.999993
105.69 0 -0.0497747 122.506
105.7 0.00942058 0.00447363 0.999993
105.7 0 -0.049776 122.514
105.71 0.00941533 0.00444925 0.999993
105.71 0 -0.0497772 122.522
105.72 0.0094106 0.00442534 0.999993
105.72 0 -0.0497784 122.529
105.73 0.00940638 0.0044019 0.999994
105.73 0 -0.0497796 122.537
105.74 0.00940267 0.00437891 0.999994
105.74 0 -0.0497807 122.545
105.75 0.00939947 0.00435637 0.999994
105.75 0 -0.0497819 122.553
105.76 0.00939677 0.00433426 0.999994
105.76 0 -0.049783 122.561
105.77 0.00939456 0.00431258 0.999994
105.77 0 -0.0497841 122.569
105.78 0.00939285 0.00429131 0.999994
105.78 0 -0.0497851 122.577
105.79 0.00939162 0.00427046 0.999994
105.79 0 -0.0497862 122.585
105.8 0.00939087 0.00425001 0.999994
105.8 0 -0.0497872 122.593
105.81 0.0093906 0.00422996 0.999994
105.81 0 -0.0497882 122.601
105.82 0.0093908 0.00421029 0.999994
105.82 0 -0.0497892 122.609
105.83 0.00939146 0.004191 0.999994
105.83 0 -0.0497901 122.617
105.84 0.00939259 0.00417208 0.999994
105.84 0 -0.0497911 122.625
105.85 0.00939418 0.00415353 0.999994
105.85 0 -0.049792 122.633
105.86 0.00939623 0.00413534 0.999994
105.86 0 -0.0497929 122.641
105.87 0.00939873 0.0041175 0.999994
105.87 0 -0.0497938 122.65
105.88 0.00940167 0.0041 0.999994
105.88 0 -0.0497947 122.658
105.89 0.00940506 0.00408284 0.999994
105.89 0 -0.0497956 122.666
105.9 0.00940889 0.00406601 0.999994
105.9 0 -0.0497964 122.675
105.91 0.00941316 0.00404951 0.999994
105.91 0 -0.0497972 122.683
105.92 0.00941787 0.00403333 0.999994
105.92 0 -0.049798 122.692
105.93 0.009423 0.00401747 0.999994
105.93 0 -0.0497988 122.7
105.94 0.00942856 0.00400191 0.999994
105.94 0 -0.0497996 122.709
105.95 0.00943455 0.00398665 0.999994
105.95 0 -0.0498004 122.717
105.96 0.00944096 0.00397169 0.999994
105.96 0 -0.0498011 122.726
105.97 0.00944778 0.00395703 0.999994
105.97 0 -0.0498018 122.735
105.98 0.00945503 0.00394265 0.999994
105.98 0 -0.0498026 122.743
105.99 0.00946268 0.00392855 0.999994
105.99 0 -0.0498033 122.752
106 0.00947075 0.00391473 0.999994
106 0 -0.049804 122.761
106.01 0.00947922 0.00390118 0.999994
106.01 0 -0.0498046 122.769
106.02 0.0094881 0.0038879 0.999994
106.02 0 -0.0498053 122.778
106.03 0.00949739 0.00387488 0.999994
106.03 0 -0.049806 122.787
106.04 0.00950707 0.00386212 0.999994
106.04 0 -0.0498066 122.796
106.05 0.00951715 0.00384961 0.999994
106.05 0 -0.0498072 122.805
106.06 0.00952763 0.00383735 0.999994
106.06 0 -0.0498078 122.814
106.07 0.0095385 0.00382534 0.999994
106.07 0 -0.0498084 122.823
106.08 0.00954976 0.00381356 0.999994
106.08 0 -0.049809 122.832
106.09 0.00956141 0.00380203 0.999994
106.09 0 -0.0498096 122.841
106.1 0.00957345 0.00379072 0.999994
106.1 0 -0.0498102 122.85
106.11 0.00958588 0.00377965 0.999994
106.11 0 -0.0498107 122.859
106.12 0.00959869 0.0037688 0.999994
106.12 0 -0.0498113 122.869
106.13 0.00961188 0.00375817 0.999994
106.13 0 -0.0498118 122.878
106.14 0.00962545 0.00374776 0.999994
106.14 0 -0.0498123 122.887
106.15 0.0096394 0.00373756 0.999994
106.15 0 -0.0498128 122.896
106.16 0.00965372 0.00372758 0.999994
106.16 0 -0.0498133 122.906
106.17 0.00966843 0.0037178 0.999994
106.17 0 -0.0498138 122.915
106.18 0.0096835 0.00370822 0.999994
106.18 0 -0.0498143 122.925
106.19 0.00969895 0.00369885 0.999994
106.19 0 -0.0498148 122.934
106.2 0.00971477 0.00368967 0.999994
106.2 0 -0.0498152 122.943
106.21 0.00973095 0.00368069 0.999994
106.21 0 -0.0498157 122.953
106.22 0.00974751 0.0036719 0.999994
106.22 0 -0.0498161 122.963
106.23 0.00976443 0.0036633 0.999994
106.23 0 -0.0498166 122.972
106.24 0.00978172 0.00365488 0.999994
106.24 0 -0.049817 122.982
106.25 0.00979938 0.00364665 0.999994
106.25 0 -0.0498174 122.991
106.26 0.00981739 0.00363859 0.999994
106.26 0 -0.0498178 123.001
106.27 0.00983577 0.00363071 0.999994
106.27 0 -0.0498182 123.011
106.28 0.00985451 0.00362301 0.999994
106.28 0 -0.0498186 123.021
106.29 0.00987361 0.00361548 0.999994
106.29 0 -0.0498189 123.03
106.3 0.00989307 0.00360812 0.999994
106.3 0 -0.0498193 123.04
106.31 0.00991289 0.00360092 0.999994
106.31 0 -0.0498197 123.05
106.32 0.00993307 0.00359389 0.999994
106.32 0 -0.04982 123.06
106.33 0.0099536 0.00358702 0.999994
106.33 0 -0.0498204 123.07
106.34 0.00997449 0.00358031 0.999994
106.34 0 -0.0498207 123.08
106.35 0.00999573 0.00357375 0.999994
106.35 0 -0.049821 123.09
106.36 0.0100173 0.00356735 0.999994
106.36 0 -0.0498214 123.1
106.37 0.0100393 0.0035611 0.999994
106.37 0 -0.0498217 123.11
106.38 0.0100616 0.00355501 0.999994
106.38 0 -0.049822 123.121
106.39 0.0100843 0.00354906 0.999994
106.39 0 -0.0498223 123.131
106.4 0.0101073 0.00354325 0.999994
106.4 0 -0.0498226 123.141
106.41 0.0101306 0.00353759 0.999995
106.41 0 -0.0498228 123.151
106.42 0.0101543 0.00353208 0.999995
106.42 0 -0.0498231 123.162
106.43 0.0101784 0.0035267 0.999995
106.43 0 -0.0498234 123.172
106.44 0.0102028 0.00352146 0.999995
106.44 0 -0.0498237 123.182
106.45 0.0102276 0.00351635 0.999995
106.45 0 -0.0498239 123.193
106.46 0.0102527 0.00351139 0.999995
106.46 0 -0.0498242 123.203
106.47 0.0102782 0.00350655 0.999995
106.47 0 -0.0498244 123.214
106.48 0.010304 0.00350184 0.999995
106.48 0 -0.0498246 123.224
106.49 0.0103301 0.00349726 0.999995
106.49 0 -0.0498249 123.235
106.5 0.0103567 0.00349281 0.999995
106.5 0 -0.0498251 123.245
106.51 0.0103835 0.00348848 0.999995
106.51 0 -0.0498253 123.256
106.52 0.0104107 0.00348428 0.999995
106.52 0 -0.0498255 123.267
106.53 0.0104383 0.0034802 0.999995
106.53 0 -0.0498257 123.277
106.54 0.0104662 0.00347624 0.999995
106.54 0 -0.0498259 123.288
106.55 0.0104945 0.0034724 0.999995
106.55 0 -0.0498261 123.299
106.56 0.0105231 0.00346868 0.999995
106.56 0 -0.0498263 123.31
106.57 0.010552 0.00346507 0.999995
106.57 0 -0.0498265 123.321
106.58 0.0105813 0.00346157 0.999995
106.58 0 -0.0498267 123.332
106.59 0.010611 0.00345819 0.999995
106.59 0 -0.0498268 123.343
106.6 0.010641 0.00345492 0.999995
106.6 0 -0.049827 123.354
106.61 0.0106713 0.00345176 0.999995
106.61 0 -0.0498271 123.365
106.62 0.010702 0.00344871 0.999995
106.62 0 -0.0498273 123.376
