109.99 -0.0733629 0.000545777 -198.475
110 0.771435 0.99998 0.989064
110 -0.0733575 0.000545777 -198.475
110.01 0.771435 0.99998 0.989064
110.01 -0.073352 0.000545777 -198.475
110.02 0.771435 0.99998 0.989064
110.02 -0.0733466 0.000545777 -198.475
110.03 0.771435 0.99998 0.989064
110.03 -0.0733411 0.000545777 -198.475
110.04 0.771435 0.99998 0.989064
110.04 -0.0733356 0.000545777 -198.475
110.05 0.771435 0.99998 0.989064
110.05 -0.0733302 0.000545777 -198.475
110.06 0.771435 0.99998 0.989064
110.06 -0.0733247 0.000545777 -198.475
110.07 0.771435 0.99998 0.989064
110.07 -0.0733193 0.000545777 -198.475
110.08 0.771435 0.99998 0.989064
110.08 -0.0733138 0.000545777 -198.475
110.09 0.771435 0.99998 0.989064
110.09 -0.0733084 0.000545777 -198.475
110.1 0.771435 0.99998 0.989064
110.1 -0.0733029 0.000545777 -198.475
110.11 0.771435 0.99998 0.989064
110.11 -0.0732974 0.000545777 -198.475
110.12 0.771435 0.99998 0.989064
110.12 -0.073292 0.000545777 -198.475
110.13 0.771435 0.99998 0.989064
110.13 -0.0732865 0.000545777 -198.475
110.14 0.771435 0.99998 0.989064
110.14 -0.0732811 0.000545777 -198.475
110.15 0.771435 0.99998 0.989064
110.15 -0.0732756 0.000545777 -198.475
110.16 0.771435 0.99998 0.989064
110.16 -0.0732702 0.000545777 -198.475
110.17 0.771435 0.99998 0.989064
110.17 -0.0732647 0.000545777 -198.475
110.18 0.771435 0.99998 0.989064
110.18 -0.0732592 0.000545777 -198.475
110.19 0.771435 0.99998 0.989064
110.19 -0.0732538 0.000545777 -198.475
110.2 0.771435 0.99998 0.989064
110.2 -0.0732483 0.000545777 -198.475
110.21 0.771435 0.99998 0.989064
110.21 -0.0732429 0.000545777 -198.475
110.22 0.771435 0.99998 0.989064
110.22 -0.0732374 0.000545777 -198.475
110.23 0.771435 0.99998 0.989064
110.23 -0.0732319 0.000545777 -198.475
110.24 0.771435 0.99998 0.989064
110.24 -0.0732265 0.000545777 -198.475
110.25 0.771435 0.99998 0.989064
110.25 -0.073221 0.000545777 -198.475
110.26 0.771435 0.99998 0.989064
110.26 -0.0732156 0.000545777 -198.475
110.27 0.771435 0.99998 0.989064
110.27 -0.0732101 0.000545777 -198.475
110.28 0.771435 0.99998 0.989064
110.28 -0.0732047 0.000545777 -198.475
110.29 0.771435 0.99998 0.989064
110.29 -0.0731992 0.000545777 -198.475
110.3 0.771435 0.99998 0.989064
110.3 -0.0731937 0.000545777 -198.475
110.31 0.771435 0.99998 0.989064
110.31 -0.0731883 0.000545777 -198.475
110.32 0.771435 0.99998 0.989064
110.32 -0.0731828 0.000545777 -198.475
110.33 0.771435 0.99998 0.989064
110.33 -0.0731774 0.000545777 -198.475
110.34 0.771435 0.99998 0.989064
110.34 -0.0731719 0.000545777 -198.475
110.35 0.771435 0.99998 0.989064
110.35 -0.0731665 0.000545777 -198.475
110.36 0.771435 0.99998 0.989064
110.36 -0.073161 0.000545777 -198.475
110.37 0.771435 0.99998 0.989064
110.37 -0.0731555 0.000545777 -198.475
110.38 0.771435 0.99998 0.989064
110.38 -0.0731501 0.000545777 -198.475
110.39 0.771435 0.99998 0.989064
110.39 -0.0731446 0.000545777 -198.475
110.4 0.771435 0.99998 0.989064
110.4 -0.0731392 0.000545777 -198.475
110.41 0.771435 0.99998 0.989064
110.41 -0.0731337 0.000545777 -198.475
110.42 0.771435 0.99998 0.989064
110.42 -0.0731283 0.000545777 -198.475
110.43 0.771435 0.99998 0.989064
110.43 -0.0731228 0.000545777 -198.475
110.44 0.771435 0.99998 0.989064
110.44 -0.0731173 0.000545777 -198.475
110.45 0.771435 0.99998 0.989064
110.45 -0.0731119 0.000545777 -198.475
110.46 0.771435 0.99998 0.989064
110.46 -0.0731064 0.000545777 -198.475
110.47 0.771435 0.99998 0.989064
110.47 -0.073101 0.000545777 -198.475
110.48 0.771435 0.99998 0.989064
110.48 -0.0730955 0.000545777 -198.475
110.49 0.771435 0.99998 0.989064
110.49 -0.07309 0.000545777 -198.475
110.5 0.771435 0.99998 0.989064
110.5 -0.0730846 0.000545777 -198.475
110.51 0.771435 0.99998 0.989064
110.51 -0.0730791 0.000545777 -198.475
110.52 0.771435 0.99998 0.989064
110.52 -0.0730737 0.000545777 -198.475
110.53 0.771435 0.99998 0.989064
110.53 -0.0730682 0.000545777 -198.475
110.54 0.771435 0.99998 0.989064
110.54 -0.0730628 0.000545777 -198.475
110.55 0.771435 0.99998 0.989064
110.55 -0.0730573 0.000545777 -198.475
110.56 0.771435 0.99998 0.989064
110.56 -0.0730518 0.000545777 -198.475
110.57 0.771435 0.99998 0.989064
110.57 -0.0730464 0.000545777 -198.475
110.58 0.771435 0.99998 0.989064
110.58 -0.0730409 0.000545777 -198.475
110.59 0.771435 0.99998 0.989064
110.59 -0.0730355 0.000545777 -198.475
110.6 0.771435 0.99998 0.989064
110.6 -0.07303 0.000545777 -198.475
110.61 0.771435 0.99998 0.989064
110.61 -0.0730246 0.000545777 -198.475
110.62 0.771435 0.99998 0.989064
110.62 -0.0730191 0.000545777 -198.475
110.63 0.771435 0.99998 0.989064
110.63 -0.0730136 0.000545777 -198.475
110.64 0.771435 0.99998 0.989064
110.64 -0.0730082 0.000545777 -198.475
110.65 0.771435 0.99998 0.989064
110.65 -0.0730027 0.000545777 -198.475
110.66 0.771435 0.99998 0.989064
110.66 -0.0729973 0.000545777 -198.475
110.67 0.771435 0.99998 0.989064
110.67 -0.0729918 0.000545777 -198.475
110.68 0.771435 0.99998 0.989064
110.68 -0.0729863 0.000545777 -198.475
110.69 0.771435 0.99998 0.989064
110.69 -0.0729809 0.000545777 -198.475
110.7 0.771435 0.99998 0.989064
110.7 -0.0729754 0.000545777 -198.475
110.71 0.771435 0.99998 0.989064
110.71 -0.07297 0.000545777 -198.475
110.72 0.771435 0.99998 0.989064
110.72 -0.0729645 0.000545777 -198.475
110.73 0.771435 0.99998 0.989064
110.73 -0.0729591 0.000545777 -198.475
110.74 0.771435 0.99998 0.989064
110.74 -0.0729536 0.000545777 -198.475
110.75 0.771435 0.99998 0.989064
110.75 -0.0729481 0.000545777 -198.475
110.76 0.771435 0.99998 0.989064
110.76 -0.0729427 0.000545777 -198.475
110.77 0.771435 0.99998 0.989064
110.77 -0.0729372 0.000545777 -198.475
110.78 0.771435 0.99998 0.989064
110.78 -0.0729318 0.000545777 -198.475
110.79 0.771435 0.99998 0.989064
110.79 -0.0729263 0.000545777 -198.475
110.8 0.771435 0.99998 0.989064
110.8 -0.0729209 0.000545777 -198.475
110.81 0.771435 0.99998 0.989064
110.81 -0.0729154 0.000545777 -198.475
110.82 0.771435 0.99998 0.989064
110.82 -0.0729099 0.000545777 -198.475
110.83 0.771435 0.99998 0.989064
110.83 -0.0729045 0.000545777 -198.475
110.84 0.771435 0.99998 0.989064
110.84 -0.072899 0.000545777 -198.475
110.85 0.771435 0.99998 0.989064
110.85 -0.0728936 0.000545777 -198.475
110.86 0.771435 0.99998 0.989064
110.86 -0.0728881 0.000545777 -198.475
110.87 0.771435 0.99998 0.989064
110.87 -0.0728827 0.000545777 -198.475
110.88 0.771435 0.99998 0.989064
110.88 -0.0728772 0.000545777 -198.475
110.89 0.771435 0.99998 0.989064
110.89 -0.0728717 0.000545777 -198.475
110.9 0.771435 0.99998 0.989064
110.9 -0.0728663 0.000545777 -198.475
110.91 0.771435 0.99998 0.989064
110.91 -0.0728608 0.000545777 -198.475
110.92 0.771435 0.99998 0.989064
110.92 -0.0728554 0.000545777 -198.475
110.93 0.771435 0.99998 0.989064
110.93 -0.0728499 0.000545777 -198.475
110.94 0.771435 0.99998 0.989064
110.94 -0.0728444 0.000545777 -198.475
110.95 0.771435 0.99998 0.989064
110.95 -0.072839 0.000545777 -198.475
110.96 0.771435 0.99998 0.989064
110.96 -0.0728335 0.000545777 -198.475
110.97 0.771435 0.99998 0.989064
110.97 -0.0728281 0.000545777 -198.475
110.98 0.771435 0.99998 0.989064
110.98 -0.0728226 0.000545777 -198.475
110.99 0.771435 0.99998 0.989064
110.99 -0.0728172 0.000545777 -198.475
111 0.771435 0.99998 0.989064
111 -0.0728117 0.000545777 -198.475
111.01 0.771435 0.99998 0.989064
111.01 -0.0728062 0.000545777 -198.475
111.02 0.771435 0.99998 0.989064
111.02 -0.0728008 0.000545777 -198.475
111.03 0.771435 0.99998 0.989064
111.03 -0.0727953 0.000545777 -198.475
111.04 0.771435 0.99998 0.989064
111.04 -0.0727899 0.000545777 -198.475
111.05 0.771435 0.99998 0.989064
111.05 -0.0727844 0.000545777 -198.475
111.06 0.771435 0.99998 0.989064
111.06 -0.072779 0.000545777 -198.475
111.07 0.771435 0.99998 0.989064
111.07 -0.0727735 0.000545777 -198.475
111.08 0.771435 0.99998 0.989064
111.08 -0.072768 0.000545777 -198.475
111.09 0.771435 0.99998 0.989064
111.09 -0.0727626 0.000545777 -198.475
111.1 0.771435 0.99998 0.989064
111.1 -0.0727571 0.000545777 -198.475
111.11 0.771435 0.99998 0.989064
111.11 -0.0727517 0.000545777 -198.475
111.12 0.771435 0.99998 0.989064
111.12 -0.0727462 0.000545777 -198.475
111.13 0.771435 0.99998 0.989064
111.13 -0.0727407 0.000545777 -198.475
111.14 0.771435 0.99998 0.989064
111.14 -0.0727353 0.000545777 -198.475
111.15 0.771435 0.99998 0.989064
111.15 -0.0727298 0.000545777 -198.475
111.16 0.771435 0.99998 0.989064
111.16 -0.0727244 0.000545777 -198.475
111.17 0.771435 0.99998 0.989064
111.17 -0.0727189 0.000545777 -198.475
111.18 0.771435 0.99998 0.989064
111.18 -0.0727135 0.000545777 -198.475
111.19 0.771435 0.99998 0.989064
111.19 -0.072708 0.000545777 -198.475
111.2 0.771435 0.99998 0.989064
111.2 -0.0727025 0.000545777 -198.475
111.21 0.771435 0.99998 0.989064
111.21 -0.0726971 0.000545777 -198.475
111.22 0.771435 0.99998 0.989064
111.22 -0.0726916 0.000545777 -198.475
111.23 0.771435 0.99998 0.989064
111.23 -0.0726862 0.000545777 -198.475
111.24 0.771435 0.99998 0.989064
111.24 -0.0726807 0.000545777 -198.475
111.25 0.771435 0.99998 0.989064
111.25 -0.0726753 0.000545777 -198.475
111.26 0.771435 0.99998 0.989064
111.26 -0.0726698 0.000545777 -198.475
111.27 0.771435 0.99998 0.989064
111.27 -0.0726643 0.000545777 -198.475
111.28 0.771435 0.99998 0.989064
111.28 -0.0726589 0.000545777 -198.475
111.29 0.771435 0.99998 0.989064
111.29 -0.0726534 0.000545777 -198.475
111.3 0.771435 0.99998 0.989064
111.3 -0.072648 0.000545777 -198.475
111.31 0.771435 0.99998 0.989064
111.31 -0.0726425 0.000545777 -198.475
111.32 0.771435 0.99998 0.989064
111.32 -0.0726371 0.000545777 -198.475
111.33 0.771435 0.99998 0.989064
111.33 -0.0726316 0.000545777 -198.475
111.34 0.771435 0.99998 0.989064
111.34 -0.0726261 0.000545777 -198.475
111.35 0.771435 0.99998 0.989064
111.35 -0.0726207 0.000545777 -198.475
111.36 0.771435 0.99998 0.989064
111.36 -0.0726152 0.000545777 -198.475
111.37 0.771435 0.99998 0.989064
111.37 -0.0726098 0.000545777 -198.475
111.38 0.771435 0.99998 0.989064
111.38 -0.0726043 0.000545777 -198.475
111.39 0.771435 0.99998 0.989064
111.39 -0.0725988 0.000545777 -198.475
111.4 0.771435 0.99998 0.989064
111.4 -0.0725934 0.000545777 -198.475
111.41 0.771435 0.99998 0.989064
111.41 -0.0725879 0.000545777 -198.475
111.42 0.771435 0.99998 0.989064
111.42 -0.0725825 0.000545777 -198.475
111.43 0.771435 0.99998 0.989064
111.43 -0.072577 0.000545777 -198.475
111.44 0.771435 0.99998 0.989064
111.44 -0.0725716 0.000545777 -198.475
111.45 0.771435 0.99998 0.989064
111.45 -0.0725661 0.000545777 -198.475
111.46 0.771435 0.99998 0.989064
111.46 -0.0725606 0.000545777 -198.475
111.47 0.771435 0.99998 0.989064
111.47 -0.0725552 0.000545777 -198.475
111.48 0.771435 0.99998 0.989064
111.48 -0.0725497 0.000545777 -198.475
111.49 0.771435 0.99998 0.989064
111.49 -0.0725443 0.000545777 -198.475
111.5 0.771435 0.99998 0.989064
111.5 -0.0725388 0.000545777 -198.475
111.51 0.771435 0.99998 0.989064
111.51 -0.0725334 0.000545777 -198.475
111.52 0.771435 0.99998 0.989064
111.52 -0.0725279 0.000545777 -198.475
111.53 0.771435 0.99998 0.989064
111.53 -0.0725224 0.000545777 -198.475
111.54 0.771435 0.99998 0.989064
111.54 -0.072517 0.000545777 -198.475
111.55 0.771435 0.99998 0.989064
111.55 -0.0725115 0.000545777 -198.475
111.56 0.771435 0.99998 0.989064
111.56 -0.0725061 0.000545777 -198.475
111.57 0.771435 0.99998 0.989064
111.57 -0.0725006 0.000545777 -198.475
111.58 0.771435 0.99998 0.989064
111.58 -0.0724952 0.000545777 -198.475
111.59 0.771435 0.99998 0.989064
111.59 -0.0724897 0.000545777 -198.475
111.6 0.771435 0.99998 0.989064
111.6 -0.0724842 0.000545777 -198.475
111.61 0.771435 0.99998 0.989064
111.61 -0.0724788 0.000545777 -198.475
111.62 0.771435 0.99998 0.989064
111.62 -0.0724733 0.000545777 -198.475
111.63 0.771435 0.99998 0.989064
111.63 -0.0724679 0.000545777 -198.475
111.64 0.771435 0.99998 0.989064
111.64 -0.0724624 0.000545777 -198.475
111.65 0.771435 0.99998 0.989064
111.65 -0.0724569 0.000545777 -198.475
111.66 0.771435 0.99998 0.989064
111.66 -0.0724515 0.000545777 -198.475
111.67 0.771435 0.99998 0.989064
111.67 -0.072446 0.000545777 -198.475
111.68 0.771435 0.99998 0.989064
111.68 -0.0724406 0.000545777 -198.475
111.69 0.771435 0.99998 0.989064
111.69 -0.0724351 0.000545777 -198.475
111.7 0.771435 0.99998 0.989064
111.7 -0.0724297 0.000545777 -198.475
111.71 0.771435 0.99998 0.989064
111.71 -0.0724242 0.000545777 -198.475
111.72 0.771435 0.99998 0.989064
111.72 -0.0724187 0.000545777 -198.475
111.73 0.771435 0.99998 0.989064
111.73 -0.0724133 0.000545777 -198.475
111.74 0.771435 0.99998 0.989064
111.74 -0.0724078 0.000545777 -198.475
111.75 0.771435 0.99998 0.989064
111.75 -0.0724024 0.000545777 -198.475
111.76 0.771435 0.99998 0.989064
111.76 -0.0723969 0.000545777 -198.475
111.77 0.771435 0.99998 0.989064
111.77 -0.0723915 0.000545777 -198.475
111.78 0.771435 0.99998 0.989064
111.78 -0.072386 0.000545777 -198.475
111.79 0.771435 0.99998 0.989064
111.79 -0.0723805 0.000545777 -198.475
111.8 0.771435 0.99998 0.989064
111.8 -0.0723751 0.000545777 -198.475
111.81 0.771435 0.99998 0.989064
111.81 -0.0723696 0.000545777 -198.475
111.82 0.771435 0.99998 0.989064
111.82 -0.0723642 0.000545777 -198.475
111.83 0.771435 0.99998 0.989064
111.83 -0.0723587 0.000545777 -198.475
111.84 0.771435 0.99998 0.989064
111.84 -0.0723532 0.000545777 -198.475
111.85 0.771435 0.99998 0.989064
111.85 -0.0723478 0.000545777 -198.475
111.86 0.771435 0.99998 0.989064
111.86 -0.0723423 0.000545777 -198.475
111.87 0.771435 0.99998 0.989064
111.87 -0.0723369 0.000545777 -198.475
111.88 0.771435 0.99998 0.989064
111.88 -0.0723314 0.000545777 -198.475
111.89 0.771435 0.99998 0.989064
111.89 -0.072326 0.000545777 -198.475
111.9 0.771435 0.99998 0.989064
111.9 -0.0723205 0.000545777 -198.475
111.91 0.771435 0.99998 0.989064
111.91 -0.072315 0.000545777 -198.475
111.92 0.771435 0.99998 0.989064
111.92 -0.0723096 0.000545777 -198.475
111.93 0.771435 0.99998 0.989064
111.93 -0.0723041 0.000545777 -198.475
111.94 0.771435 0.99998 0.989064
111.94 -0.0722987 0.000545777 -198.475
111.95 0.771435 0.99998 0.989064
111.95 -0.0722932 0.000545777 -198.475
111.96 0.771435 0.99998 0.989064
111.96 -0.0722878 0.000545777 -198.475
111.97 0.771435 0.99998 0.989064
111.97 -0.0722823 0.000545777 -198.475
111.98 0.771435 0.99998 0.989064
111.98 -0.0722768 0.000545777 -198.475
111.99 0.771435 0.99998 0.989064
111.99 -0.0722714 0.000545777 -198.475
112 0.771435 0.99998 0.989064
112 -0.0722659 0.000545777 -198.475
112.01 0.771435 0.99998 0.989064
112.01 -0.0722605 0.000545777 -198.475
112.02 0.771435 0.99998 0.989064
112.02 -0.072255 0.000545777 -198.475
112.03 0.771435 0.99998 0.989064
112.03 -0.0722496 0.000545777 -198.475
112.04 0.771435 0.99998 0.989064
112.04 -0.0722441 0.000545777 -198.475
112.05 0.771435 0.99998 0.989064
112.05 -0.0722386 0.000545777 -198.475
112.06 0.771435 0.99998 0.989064
112.06 -0.0722332 0.000545777 -198.475
112.07 0.771435 0.99998 0.989064
112.07 -0.0722277 0.000545777 -198.475
112.08 0.771435 0.99998 0.989064
112.08 -0.0722223 0.000545777 -198.475
112.09 0.771435 0.99998 0.989064
112.09 -0.0722168 0.000545777 -198.475
112.1 0.771435 0.99998 0.989064
112.1 -0.0722113 0.000545777 -198.475
112.11 0.771435 0.99998 0.989064
112.11 -0.0722059 0.000545777 -198.475
112.12 0.771435 0.99998 0.989064
112.12 -0.0722004 0.000545777 -198.475
112.13 0.771435 0.99998 0.989064
112.13 -0.072195 0.000545777 -198.475
112.14 0.771435 0.99998 0.989064
112.14 -0.0721895 0.000545777 -198.475
112.15 0.771435 0.99998 0.989064
112.15 -0.0721841 0.000545777 -198.475
112.16 0.771435 0.99998 0.989064
112.16 -0.0721786 0.000545777 -198.475
112.17 0.771435 0.99998 0.989064
112.17 -0.0721731 0.000545777 -198.475
112.18 0.771435 0.99998 0.989064
112.18 -0.0721677 0.000545777 -198.475
112.19 0.771435 0.99998 0.989064
112.19 -0.0721622 0.000545777 -198.475
112.2 0.771435 0.99998 0.989064
112.2 -0.0721568 0.000545777 -198.475
112.21 0.771435 0.99998 0.989064
112.21 -0.0721513 0.000545777 -198.475
112.22 0.771435 0.99998 0.989064
112.22 -0.0721459 0.000545777 -198.475
112.23 0.771435 0.99998 0.989064
112.23 -0.0721404 0.000545777 -198.475
112.24 0.771435 0.99998 0.989064
112.24 -0.0721349 0.000545777 -198.475
112.25 0.771435 0.99998 0.989064
112.25 -0.0721295 0.000545777 -198.475
112.26 0.771435 0.99998 0.989064
112.26 -0.072124 0.000545777 -198.475
112.27 0.771435 0.99998 0.989064
112.27 -0.0721186 0.000545777 -198.475
112.28 0.771435 0.99998 0.989064
112.28 -0.0721131 0.000545777 -198.475
112.29 0.771435 0.99998 0.989064
112.29 -0.0721076 0.000545777 -198.475
112.3 0.771435 0.99998 0.989064
112.3 -0.0721022 0.000545777 -198.475
112.31 0.771435 0.99998 0.989064
112.31 -0.0720967 0.000545777 -198.475
112.32 0.771435 0.99998 0.989064
112.32 -0.0720913 0.000545777 -198.475
112.33 0.771435 0.99998 0.989064
112.33 -0.0720858 0.000545777 -198.475
112.34 0.771435 0.99998 0.989064
112.34 -0.0720804 0.000545777 -198.475
112.35 0.771435 0.99998 0.989064
112.35 -0.0720749 0.000545777 -198.475
112.36 0.771435 0.99998 0.989064
112.36 -0.0720694 0.000545777 -198.475
112.37 0.771435 0.99998 0.989064
112.37 -0.072064 0.000545777 -198.475
112.38 0.771435 0.99998 0.989064
112.38 -0.0720585 0.000545777 -198.475
112.39 0.771435 0.99998 0.989064
112.39 -0.0720531 0.000545777 -198.475
112.4 0.771435 0.99998 0.989064
112.4 -0.0720476 0.000545777 -198.475
112.41 0.771435 0.99998 0.989064
112.41 -0.0720422 0.000545777 -198.475
112.42 0.771435 0.99998 0.989064
112.42 -0.0720367 0.000545777 -198.475
112.43 0.771435 0.99998 0.989064
112.43 -0.0720312 0.000545777 -198.475
112.44 0.771435 0.99998 0.989064
112.44 -0.0720258 0.000545777 -198.475
112.45 0.771435 0.99998 0.989064
112.45 -0.0720203 0.000545777 -198.475
112.46 0.771435 0.99998 0.989064
112.46 -0.0720149 0.000545777 -198.475
112.47 0.771435 0.99998 0.989064
112.47 -0.0720094 0.000545777 -198.475
112.48 0.771435 0.99998 0.989064
112.48 -0.072004 0.000545777 -198.475
112.49 0.771435 0.99998 0.989064
112.49 -0.0719985 0.000545777 -198.475
112.5 0.771435 0.99998 0.989064
112.5 -0.071993 0.000545777 -198.475
112.51 0.771435 0.99998 0.989064
112.51 -0.0719876 0.000545777 -198.475
112.52 0.771435 0.99998 0.989064
112.52 -0.0719821 0.000545777 -198.475
112.53 0.771435 0.99998 0.989064
112.53 -0.0719767 0.000545777 -198.475
112.54 0.771435 0.99998 0.989064
112.54 -0.0719712 0.000545777 -198.475
112.55 0.771435 0.99998 0.989064
112.55 -0.0719657 0.000545777 -198.475
112.56 0.771435 0.99998 0.989064
112.56 -0.0719603 0.000545777 -198.475
112.57 0.771435 0.99998 0.989064
112.57 -0.0719548 0.000545777 -198.475
112.58 0.771435 0.99998 0.989064
112.58 -0.0719494 0.000545777 -198.475
112.59 0.771435 0.99998 0.989064
112.59 -0.0719439 0.000545777 -198.475
112.6 0.771435 0.99998 0.989064
112.6 -0.0719385 0.000545777 -198.475
112.61 0.771435 0.99998 0.989064
112.61 -0.071933 0.000545777 -198.475
112.62 0.771435 0.99998 0.989064
112.62 -0.0719275 0.000545777 -198.475
112.63 0.771435 0.99998 0.989064
112.63 -0.0719221 0.000545777 -198.475
112.64 0.771435 0.99998 0.989064
112.64 -0.0719166 0.000545777 -198.475
112.65 0.771435 0.99998 0.989064
112.65 -0.0719112 0.000545777 -198.475
112.66 0.771435 0.99998 0.989064
112.66 -0.0719057 0.000545777 -198.475
112.67 0.771435 0.99998 0.989064
112.67 -0.0719003 0.000545777 -198.475
112.68 0.771435 0.99998 0.989064
112.68 -0.0718948 0.000545777 -198.475
112.69 0.771435 0.99998 0.989064
112.69 -0.0718893 0.000545777 -198.475
112.7 0.771435 0.99998 0.989064
112.7 -0.0718839 0.000545777 -198.475
112.71 0.771435 0.99998 0.989064
112.71 -0.0718784 0.000545777 -198.475
112.72 0.771435 0.99998 0.989064
112.72 -0.071873 0.000545777 -198.475
112.73 0.771435 0.99998 0.989064
112.73 -0.0718675 0.000545777 -198.475
112.74 0.771435 0.99998 0.989064
112.74 -0.071862 0.000545777 -198.475
112.75 0.771435 0.99998 0.989064
112.75 -0.0718566 0.000545777 -198.475
112.76 0.771435 0.99998 0.989064
112.76 -0.0718511 0.000545777 -198.475
112.77 0.771435 0.99998 0.989064
112.77 -0.0718457 0.000545777 -198.475
112.78 0.771435 0.99998 0.989064
112.78 -0.0718402 0.000545777 -198.475
112.79 0.771435 0.99998 0.989064
112.79 -0.0718348 0.000545777 -198.475
112.8 0.771435 0.99998 0.989064
112.8 -0.0718293 0.000545777 -198.475
112.81 0.771435 0.99998 0.989064
112.81 -0.0718238 0.000545777 -198.475
112.82 0.771435 0.99998 0.989064
112.82 -0.0718184 0.000545777 -198.475
112.83 0.771435 0.99998 0.989064
112.83 -0.0718129 0.000545777 -198.475
112.84 0.771435 0.99998 0.989064
112.84 -0.0718075 0.000545777 -198.475
112.85 0.771435 0.99998 0.989064
112.85 -0.071802 0.000545777 -198.475
112.86 0.771435 0.99998 0.989064
112.86 -0.0717966 0.000545777 -198.475
112.87 0.771435 0.99998 0.989064
112.87 -0.0717911 0.000545777 -198.475
112.88 0.771435 0.99998 0.989064
112.88 -0.0717856 0.000545777 -198.475
112.89 0.771435 0.99998 0.989064
112.89 -0.0717802 0.000545777 -198.475
112.9 0.771435 0.99998 0.989064
112.9 -0.0717747 0.000545777 -198.475
112.91 0.771435 0.99998 0.989064
112.91 -0.0717693 0.000545777 -198.475
112.92 0.771435 0.99998 0.989064
112.92 -0.0717638 0.000545777 -198.475
112.93 0.771435 0.99998 0.989064
112.93 -0.0717584 0.000545777 -198.475
112.94 0.771435 0.99998 0.989064
112.94 -0.0717529 0.000545777 -198.475
112.95 0.771435 0.99998 0.989064
112.95 -0.0717474 0.000545777 -198.475
112.96 0.771435 0.99998 0.989064
112.96 -0.071742 0.000545777 -198.475
112.97 0.771435 0.99998 0.989064
112.97 -0.0717365 0.000545777 -198.475
112.98 0.771435 0.99998 0.989064
112.98 -0.0717311 0.000545777 -198.475
112.99 0.771435 0.99998 0.989064
112.99 -0.0717256 0.000545777 -198.475
113 0.771435 0.99998 0.989064
113 -0.0717201 0.000545777 -198.475
113.01 0.771435 0.99998 0.989064
113.01 -0.0717147 0.000545777 -198.475
113.02 0.771435 0.99998 0.989064
113.02 -0.0717092 0.000545777 -198.475
113.03 0.771435 0.99998 0.989064
113.03 -0.0717038 0.000545777 -198.475
113.04 0.771435 0.99998 0.989064
113.04 -0.0716983 0.000545777 -198.475
113.05 0.771435 0.99998 0.989064
113.05 -0.0716929 0.000545777 -198.475
113.06 0.771435 0.99998 0.989064
113.06 -0.0716874 0.000545777 -198.475
113.07 0.771435 0.99998 0.989064
113.07 -0.0716819 0.000545777 -198.475
113.08 0.771435 0.99998 0.989064
113.08 -0.0716765 0.000545777 -198.475
113.09 0.771435 0.99998 0.989064
113.09 -0.071671 0.000545777 -198.475
113.1 0.771435 0.99998 0.989064
113.1 -0.0716656 0.000545777 -198.475
113.11 0.771435 0.99998 0.989064
113.11 -0.0716601 0.000545777 -198.475
113.12 0.771435 0.99998 0.989064
113.12 -0.0716547 0.000545777 -198.475
113.13 0.771435 0.99998 0.989064
113.13 -0.0716492 0.000545777 -198.475
113.14 0.771435 0.99998 0.989064
113.14 -0.0716437 0.000545777 -198.475
113.15 0.771435 0.99998 0.989064
113.15 -0.0716383 0.000545777 -198.475
113.16 0.771435 0.99998 0.989064
113.16 -0.0716328 0.000545777 -198.475
113.17 0.771435 0.99998 0.989064
113.17 -0.0716274 0.000545777 -198.475
113.18 0.771435 0.99998 0.989064
113.18 -0.0716219 0.000545777 -198.475
113.19 0.771435 0.99998 0.989064
113.19 -0.0716165 0.000545777 -198.475
113.2 0.771435 0.99998 0.989064
113.2 -0.071611 0.000545777 -198.475
113.21 0.771435 0.99998 0.989064
113.21 -0.0716055 0.000545777 -198.475
113.22 0.771435 0.99998 0.989064
113.22 -0.0716001 0.000545777 -198.475
113.23 0.771435 0.99998 0.989064
113.23 -0.0715946 0.000545777 -198.475
113.24 0.771435 0.99998 0.989064
113.24 -0.0715892 0.000545777 -198.475
113.25 0.771435 0.99998 0.989064
113.25 -0.0715837 0.000545777 -198.475
113.26 0.771435 0.99998 0.989064
113.26 -0.0715782 0.000545777 -198.475
113.27 0.771435 0.99998 0.989064
113.27 -0.0715728 0.000545777 -198.475
113.28 0.771435 0.99998 0.989064
113.28 -0.0715673 0.000545777 -198.475
113.29 0.771435 0.99998 0.989064
113.29 -0.0715619 0.000545777 -198.475
113.3 0.771435 0.99998 0.989064
113.3 -0.0715564 0.000545777 -198.475
113.31 0.771435 0.99998 0.989064
113.31 -0.071551 0.000545777 -198.475
113.32 0.771435 0.99998 0.989064
113.32 -0.0715455 0.000545777 -198.475
113.33 0.771435 0.99998 0.989064
113.33 -0.07154 0.000545777 -198.475
113.34 0.771435 0.99998 0.989064
113.34 -0.0715346 0.000545777 -198.475
113.35 0.771435 0.99998 0.989064
113.35 -0.0715291 0.000545777 -198.475
113.36 0.771435 0.99998 0.989064
113.36 -0.0715237 0.000545777 -198.475
113.37 0.771435 0.99998 0.989064
113.37 -0.0715182 0.000545777 -198.475
113.38 0.771435 0.99998 0.989064
113.38 -0.0715128 0.000545777 -198.475
113.39 0.771435 0.99998 0.989064
113.39 -0.0715073 0.000545777 -198.475
113.4 0.771435 0.99998 0.989064
113.4 -0.0715018 0.000545777 -198.475
113.41 0.771435 0.99998 0.989064
113.41 -0.0714964 0.000545777 -198.475
