211.5 0 -0.0263676 226.177
211.51 9.78479e-05 0.472648 1
211.51 0 -0.0263676 226.177
211.52 9.78479e-05 0.472648 1
211.52 0 -0.0263676 226.177
211.53 9.78479e-05 0.472648 1
211.53 0 -0.0263676 226.177
211.54 9.78479e-05 0.472648 1
211.54 0 -0.0263676 226.177
211.55 9.78479e-05 0.472648 1
211.55 0 -0.0263676 226.177
211.56 9.78479e-05 0.472648 1
211.56 0 -0.0263676 226.177
211.57 9.78479e-05 0.472648 1
211.57 0 -0.0263676 226.177
211.58 9.78479e-05 0.472648 1
211.58 0 -0.0263676 226.177
211.59 9.78479e-05 0.472648 1
211.59 0 -0.0263676 226.177
211.6 9.78479e-05 0.472648 1
211.6 0 -0.0263676 226.177
211.61 9.78479e-05 0.472648 1
211.61 0 -0.0263676 226.177
211.62 9.78479e-05 0.472648 1
211.62 0 -0.0263676 226.177
211.63 9.78479e-05 0.472648 1
211.63 0 -0.0263676 226.177
211.64 9.78479e-05 0.472648 1
211.64 0 -0.0263676 226.177
211.65 9.78479e-05 0.472648 1
211.65 0 -0.0263676 226.177
211.66 9.78479e-05 0.472648 1
211.66 0 -0.0263676 226.177
211.67 9.78479e-05 0.472648 1
211.67 0 -0.0263676 226.177
211.68 9.78479e-05 0.472648 1
211.68 0 -0.0263676 226.177
211.69 9.78479e-05 0.472648 1
211.69 0 -0.0263676 226.177
211.7 9.78479e-05 0.472648 1
211.7 0 -0.0263676 226.177
211.71 9.78479e-05 0.472648 1
211.71 0 -0.0263676 226.177
211.72 9.78479e-05 0.472648 1
211.72 0 -0.0263676 226.177
211.73 9.78479e-05 0.472648 1
211.73 0 -0.0263676 226.177
211.74 9.78479e-05 0.472648 1
211.74 0 -0.0263676 226.177
211.75 9.78479e-05 0.472648 1
211.75 0 -0.0263676 226.177
211.76 9.78479e-05 0.472648 1
211.76 0 -0.0263676 226.177
211.77 9.78479e-05 0.472648 1
211.77 0 -0.0263676 226.177
211.78 9.78479e-05 0.472648 1
211.78 0 -0.0263676 226.177
211.79 9.78479e-05 0.472648 1
211.79 0 -0.0263676 226.177
211.8 9.78479e-05 0.472648 1
211.8 0 -0.0263676 226.177
211.81 9.78479e-05 0.472648 1
211.81 0 -0.0263676 226.177
211.82 9.78479e-05 0.472648 1
211.82 0 -0.0263676 226.177
211.83 9.78479e-05 0.472648 1
211.83 0 -0.0263676 226.177
211.84 9.78479e-05 0.472648 1
211.84 0 -0.0263676 226.177
211.85 9.78479e-05 0.472648 1
211.85 0 -0.0263676 226.177
211.86 9.78479e-05 0.472648 1
211.86 0 -0.0263676 226.177
211.87 9.78479e-05 0.472648 1
211.87 0 -0.0263676 226.177
211.88 9.78479e-05 0.472648 1
211.88 0 -0.0263676 226.177
211.89 9.78479e-05 0.472648 1
211.89 0 -0.0263676 226.177
211.9 9.78479e-05 0.472648 1
211.9 0 -0.0263676 226.177
211.91 9.78479e-05 0.472648 1
211.91 0 -0.0263676 226.177
211.92 9.78479e-05 0.472648 1
211.92 0 -0.0263676 226.177
211.93 9.78479e-05 0.472648 1
211.93 0 -0.0263676 226.177
211.94 9.78479e-05 0.472648 1
211.94 0 -0.0263676 226.177
211.95 9.78479e-05 0.472648 1
211.95 0 -0.0263676 226.177
211.96 9.78479e-05 0.472648 1
211.96 0 -0.0263676 226.177
211.97 9.78479e-05 0.472648 1
211.97 0 -0.0263676 226.177
211.98 9.78479e-05 0.472648 1
211.98 0 -0.0263676 226.177
211.99 9.78479e-05 0.472648 1
211.99 0 -0.0263676 226.177
212 9.78479e-05 0.472648 1
212 0 -0.0263676 226.177
212.01 9.78479e-05 0.472648 1
212.01 0 -0.0263676 226.177
212.02 9.78479e-05 0.472648 1
212.02 0 -0.0263676 226.177
212.03 9.78479e-05 0.472648 1
212.03 0 -0.0263676 226.177
212.04 9.78479e-05 0.472648 1
212.04 0 -0.0263676 226.177
212.05 9.78479e-05 0.472648 1
212.05 0 -0.0263676 226.177
212.06 9.78479e-05 0.472648 1
212.06 0 -0.0263676 226.177
212.07 9.78479e-05 0.472648 1
212.07 0 -0.0263676 226.177
212.08 9.78479e-05 0.472648 1
212.08 0 -0.0263676 226.177
212.09 9.78479e-05 0.472648 1
212.09 0 -0.0263676 226.177
212.1 9.78479e-05 0.472648 1
212.1 0 -0.0263676 226.177
212.11 9.78479e-05 0.472648 1
212.11 0 -0.0263676 226.177
212.12 9.78479e-05 0.472648 1
212.12 0 -0.0263676 226.177
212.13 9.78479e-05 0.472648 1
212.13 0 -0.0263676 226.177
212.14 9.78479e-05 0.472648 1
212.14 0 -0.0263676 226.177
212.15 9.78479e-05 0.472648 1
212.15 0 -0.0263676 226.177
212.16 9.78479e-05 0.472648 1
212.16 0 -0.0263676 226.177
212.17 9.78479e-05 0.472648 1
212.17 0 -0.0263676 226.177
212.18 9.78479e-05 0.472648 1
212.18 0 -0.0263676 226.177
212.19 9.78479e-05 0.472648 1
212.19 0 -0.0263676 226.177
212.2 9.78479e-05 0.472648 1
212.2 0 -0.0263676 226.177
212.21 9.78479e-05 0.472648 1
212.21 0 -0.0263676 226.177
212.22 9.78479e-05 0.472648 1
212.22 0 -0.0263676 226.177
212.23 9.78479e-05 0.472648 1
212.23 0 -0.0263676 226.177
212.24 9.78479e-05 0.472648 1
212.24 0 -0.0263676 226.177
212.25 9.78479e-05 0.472648 1
212.25 0 -0.0263676 226.177
212.26 9.78479e-05 0.472648 1
212.26 0 -0.0263676 226.177
212.27 9.78479e-05 0.472648 1
212.27 0 -0.0263676 226.177
212.28 9.78479e-05 0.472648 1
212.28 0 -0.0263676 226.177
212.29 9.78479e-05 0.472648 1
212.29 0 -0.0263676 226.177
212.3 9.78479e-05 0.472648 1
212.3 0 -0.0263676 226.177
212.31 9.78479e-05 0.472648 1
212.31 0 -0.0263676 226.177
212.32 9.78479e-05 0.472648 1
212.32 0 -0.0263676 226.177
212.33 9.78479e-05 0.472648 1
212.33 0 -0.0263676 226.177
212.34 9.78479e-05 0.472648 1
212.34 0 -0.0263676 226.177
212.35 9.78479e-05 0.472648 1
212.35 0 -0.0263676 226.177
212.36 9.78479e-05 0.472648 1
212.36 0 -0.0263676 226.177
212.37 9.78479e-05 0.472648 1
212.37 0 -0.0263676 226.177
212.38 9.78479e-05 0.472648 1
212.38 0 -0.0263676 226.177
212.39 9.78479e-05 0.472648 1
212.39 0 -0.0263676 226.177
212.4 9.78479e-05 0.472648 1
212.4 0 -0.0263676 226.177
212.41 9.78479e-05 0.472648 1
212.41 0 -0.0263676 226.177
212.42 9.78479e-05 0.472648 1
212.42 0 -0.0263676 226.177
212.43 9.78479e-05 0.472648 1
212.43 0 -0.0263676 226.177
212.44 9.78479e-05 0.472648 1
212.44 0 -0.0263676 226.177
212.45 9.78479e-05 0.472648 1
212.45 0 -0.0263676 226.177
212.46 9.78479e-05 0.472648 1
212.46 0 -0.0263676 226.177
212.47 9.78479e-05 0.472648 1
212.47 0 -0.0263676 226.177
212.48 9.78479e-05 0.472648 1
212.48 0 -0.0263676 226.177
212.49 9.78479e-05 0.472648 1
212.49 0 -0.0263676 226.177
212.5 9.78479e-05 0.472648 1
212.5 0 -0.0263676 226.177
212.51 9.78479e-05 0.472648 1
212.51 0 -0.0263676 226.177
212.52 9.78479e-05 0.472648 1
212.52 0 -0.0263676 226.177
212.53 9.78479e-05 0.472648 1
212.53 0 -0.0263676 226.177
212.54 9.78479e-05 0.472648 1
212.54 0 -0.0263676 226.177
212.55 9.78479e-05 0.472648 1
212.55 0 -0.0263676 226.177
212.56 9.78479e-05 0.472648 1
212.56 0 -0.0263676 226.177
212.57 9.78479e-05 0.472648 1
212.57 0 -0.0263676 226.177
212.58 9.78479e-05 0.472648 1
212.58 0 -0.0263676 226.177
212.59 9.78479e-05 0.472648 1
212.59 0 -0.0263676 226.177
212.6 9.78479e-05 0.472648 1
212.6 0 -0.0263676 226.177
212.61 9.78479e-05 0.472648 1
212.61 0 -0.0263676 226.177
212.62 9.78479e-05 0.472648 1
212.62 0 -0.0263676 226.177
212.63 9.78479e-05 0.472648 1
212.63 0 -0.0263676 226.177
212.64 9.78479e-05 0.472648 1
212.64 0 -0.0263676 226.177
212.65 9.78479e-05 0.472648 1
212.65 0 -0.0263676 226.177
212.66 9.78479e-05 0.472648 1
212.66 0 -0.0263676 226.177
212.67 9.78479e-05 0.472648 1
212.67 0 -0.0263676 226.177
212.68 9.78479e-05 0.472648 1
212.68 0 -0.0263676 226.177
212.69 9.78479e-05 0.472648 1
212.69 0 -0.0263676 226.177
212.7 9.78479e-05 0.472648 1
212.7 0 -0.0263676 226.177
212.71 9.78479e-05 0.472648 1
212.71 0 -0.0263676 226.177
212.72 9.78479e-05 0.472648 1
212.72 0 -0.0263676 226.177
212.73 9.78479e-05 0.472648 1
212.73 0 -0.0263676 226.177
212.74 9.78479e-05 0.472648 1
212.74 0 -0.0263676 226.177
212.75 9.78479e-05 0.472648 1
212.75 0 -0.0263676 226.177
212.76 9.78479e-05 0.472648 1
212.76 0 -0.0263676 226.177
212.77 9.78479e-05 0.472648 1
212.77 0 -0.0263676 226.177
212.78 9.78479e-05 0.472648 1
212.78 0 -0.0263676 226.177
212.79 9.78479e-05 0.472648 1
212.79 0 -0.0263676 226.177
212.8 9.78479e-05 0.472648 1
212.8 0 -0.0263676 226.177
212.81 9.78479e-05 0.472648 1
212.81 0 -0.0263676 226.177
212.82 9.78479e-05 0.472648 1
212.82 0 -0.0263676 226.177
212.83 9.78479e-05 0.472648 1
212.83 0 -0.0263676 226.177
212.84 9.78479e-05 0.472648 1
212.84 0 -0.0263676 226.177
212.85 9.78479e-05 0.472648 1
212.85 0 -0.0263676 226.177
212.86 9.78479e-05 0.472648 1
212.86 0 -0.0263676 226.177
212.87 9.78479e-05 0.472648 1
212.87 0 -0.0263676 226.177
212.88 9.78479e-05 0.472648 1
212.88 0 -0.0263676 226.177
212.89 9.78479e-05 0.472648 1
212.89 0 -0.0263676 226.177
212.9 9.78479e-05 0.472648 1
212.9 0 -0.0263676 226.177
212.91 9.78479e-05 0.472648 1
212.91 0 -0.0263676 226.177
212.92 9.78479e-05 0.472648 1
212.92 0 -0.0263676 226.177
212.93 9.78479e-05 0.472648 1
212.93 0 -0.0263676 226.177
212.94 9.78479e-05 0.472648 1
212.94 0 -0.0263676 226.177
212.95 9.78479e-05 0.472648 1
212.95 0 -0.0263676 226.177
212.96 9.78479e-05 0.472648 1
212.96 0 -0.0263676 226.177
212.97 9.78479e-05 0.472648 1
212.97 0 -0.0263676 226.177
212.98 9.78479e-05 0.472648 1
212.98 0 -0.0263676 226.177
212.99 9.78479e-05 0.472648 1
212.99 0 -0.0263676 226.177
213 9.78479e-05 0.472648 1
213 0 -0.0263676 226.177
213.01 9.78479e-05 0.472648 1
213.01 0 -0.0263676 226.177
213.02 9.78479e-05 0.472648 1
213.02 0 -0.0263676 226.177
213.03 9.78479e-05 0.472648 1
213.03 0 -0.0263676 226.177
213.04 9.78479e-05 0.472648 1
213.04 0 -0.0263676 226.177
213.05 9.78479e-05 0.472648 1
213.05 0 -0.0263676 226.177
213.06 9.78479e-05 0.472648 1
213.06 0 -0.0263676 226.177
213.07 9.78479e-05 0.472648 1
213.07 0 -0.0263676 226.177
213.08 9.78479e-05 0.472648 1
213.08 0 -0.0263676 226.177
213.09 9.78479e-05 0.472648 1
213.09 0 -0.0263676 226.177
213.1 9.78479e-05 0.472648 1
213.1 0 -0.0263676 226.177
213.11 9.78479e-05 0.472648 1
213.11 0 -0.0263676 226.177
213.12 9.78479e-05 0.472648 1
213.12 0 -0.0263676 226.177
213.13 9.78479e-05 0.472648 1
213.13 0 -0.0263676 226.177
213.14 9.78479e-05 0.472648 1
213.14 0 -0.0263676 226.177
213.15 9.78479e-05 0.472648 1
213.15 0 -0.0263676 226.177
213.16 9.78479e-05 0.472648 1
213.16 0 -0.0263676 226.177
213.17 9.78479e-05 0.472648 1
213.17 0 -0.0263676 226.177
213.18 9.78479e-05 0.472648 1
213.18 0 -0.0263676 226.177
213.19 9.78479e-05 0.472648 1
213.19 0 -0.0263676 226.177
213.2 9.78479e-05 0.472648 1
213.2 0 -0.0263676 226.177
213.21 9.78479e-05 0.472648 1
213.21 0 -0.0263676 226.177
213.22 9.78479e-05 0.472648 1
213.22 0 -0.0263676 226.177
213.23 9.78479e-05 0.472648 1
213.23 0 -0.0263676 226.177
213.24 9.78479e-05 0.472648 1
213.24 0 -0.0263676 226.177
213.25 9.78479e-05 0.472648 1
213.25 0 -0.0263676 226.177
213.26 9.78479e-05 0.472648 1
213.26 0 -0.0263676 226.177
213.27 9.78479e-05 0.472648 1
213.27 0 -0.0263676 226.177
213.28 9.78479e-05 0.472648 1
213.28 0 -0.0263676 226.177
213.29 9.78479e-05 0.472648 1
213.29 0 -0.0263676 226.177
213.3 9.78479e-05 0.472648 1
213.3 0 -0.0263676 226.177
213.31 9.78479e-05 0.472648 1
213.31 0 -0.0263676 226.177
213.32 9.78479e-05 0.472648 1
213.32 0 -0.0263676 226.177
213.33 9.78479e-05 0.472648 1
213.33 0 -0.0263676 226.177
213.34 9.78479e-05 0.472648 1
213.34 0 -0.0263676 226.177
213.35 9.78479e-05 0.472648 1
213.35 0 -0.0263676 226.177
213.36 9.78479e-05 0.472648 1
213.36 0 -0.0263676 226.177
213.37 9.78479e-05 0.472648 1
213.37 0 -0.0263676 226.177
213.38 9.78479e-05 0.472648 1
213.38 0 -0.0263676 226.177
213.39 9.78479e-05 0.472648 1
213.39 0 -0.0263676 226.177
213.4 9.78479e-05 0.472648 1
213.4 0 -0.0263676 226.177
213.41 9.78479e-05 0.472648 1
213.41 0 -0.0263676 226.177
213.42 9.78479e-05 0.472648 1
213.42 0 -0.0263676 226.177
213.43 9.78479e-05 0.472648 1
213.43 0 -0.0263676 226.177
213.44 9.78479e-05 0.472648 1
213.44 0 -0.0263676 226.177
213.45 9.78479e-05 0.472648 1
213.45 0 -0.0263676 226.177
213.46 9.78479e-05 0.472648 1
213.46 0 -0.0263676 226.177
213.47 9.78479e-05 0.472648 1
213.47 0 -0.0263676 226.177
213.48 9.78479e-05 0.472648 1
213.48 0 -0.0263676 226.177
213.49 9.78479e-05 0.472648 1
213.49 0 -0.0263676 226.177
213.5 9.78479e-05 0.472648 1
213.5 0 -0.0263676 226.177
213.51 9.78479e-05 0.472648 1
213.51 0 -0.0263676 226.177
213.52 9.78479e-05 0.472648 1
213.52 0 -0.0263676 226.177
213.53 9.78479e-05 0.472648 1
213.53 0 -0.0263676 226.177
213.54 9.78479e-05 0.472648 1
213.54 0 -0.0263676 226.177
213.55 9.78479e-05 0.472648 1
213.55 0 -0.0263676 226.177
213.56 9.78479e-05 0.472648 1
213.56 0 -0.0263676 226.177
213.57 9.78479e-05 0.472648 1
213.57 0 -0.0263676 226.177
213.58 9.78479e-05 0.472648 1
213.58 0 -0.0263676 226.177
213.59 9.78479e-05 0.472648 1
213.59 0 -0.0263676 226.177
213.6 9.78479e-05 0.472648 1
213.6 0 -0.0263676 226.177
213.61 9.78479e-05 0.472648 1
213.61 0 -0.0263676 226.177
213.62 9.78479e-05 0.472648 1
213.62 0 -0.0263676 226.177
213.63 9.78479e-05 0.472648 1
213.63 0 -0.0263676 226.177
213.64 9.78479e-05 0.472648 1
213.64 0 -0.0263676 226.177
213.65 9.78479e-05 0.472648 1
213.65 0 -0.0263676 226.177
213.66 9.78479e-05 0.472648 1
213.66 0 -0.0263676 226.177
213.67 9.78479e-05 0.472648 1
213.67 0 -0.0263676 226.177
213.68 9.78479e-05 0.472648 1
213.68 0 -0.0263676 226.177
213.69 9.78479e-05 0.472648 1
213.69 0 -0.0263676 226.177
213.7 9.78479e-05 0.472648 1
213.7 0 -0.0263676 226.177
213.71 9.78479e-05 0.472648 1
213.71 0 -0.0263676 226.177
213.72 9.78479e-05 0.472648 1
213.72 0 -0.0263676 226.177
213.73 9.78479e-05 0.472648 1
213.73 0 -0.0263676 226.177
213.74 9.78479e-05 0.472648 1
213.74 0 -0.0263676 226.177
213.75 9.78479e-05 0.472648 1
213.75 0 -0.0263676 226.177
213.76 9.78479e-05 0.472648 1
213.76 0 -0.0263676 226.177
213.77 9.78479e-05 0.472648 1
213.77 0 -0.0263676 226.177
213.78 9.78479e-05 0.472648 1
213.78 0 -0.0263676 226.177
213.79 9.78479e-05 0.472648 1
213.79 0 -0.0263676 226.177
213.8 9.78479e-05 0.472648 1
213.8 0 -0.0263676 226.177
213.81 9.78479e-05 0.472648 1
213.81 0 -0.0263676 226.177
213.82 9.78479e-05 0.472648 1
213.82 0 -0.0263676 226.177
213.83 9.78479e-05 0.472648 1
213.83 0 -0.0263676 226.177
213.84 9.78479e-05 0.472648 1
213.84 0 -0.0263676 226.177
213.85 9.78479e-05 0.472648 1
213.85 0 -0.0263676 226.177
213.86 9.78479e-05 0.472648 1
213.86 0 -0.0263676 226.177
213.87 9.78479e-05 0.472648 1
213.87 0 -0.0263676 226.177
213.88 9.78479e-05 0.472648 1
213.88 0 -0.0263676 226.177
213.89 9.78479e-05 0.472648 1
213.89 0 -0.0263676 226.177
213.9 9.78479e-05 0.472648 1
213.9 0 -0.0263676 226.177
213.91 9.78479e-05 0.472648 1
213.91 0 -0.0263676 226.177
213.92 9.78479e-05 0.472648 1
213.92 0 -0.0263676 226.177
213.93 9.78479e-05 0.472648 1
213.93 0 -0.0263676 226.177
213.94 9.78479e-05 0.472648 1
213.94 0 -0.0263676 226.177
213.95 9.78479e-05 0.472648 1
213.95 0 -0.0263676 226.177
213.96 9.78479e-05 0.472648 1
213.96 0 -0.0263676 226.177
213.97 9.78479e-05 0.472648 1
213.97 0 -0.0263676 226.177
213.98 9.78479e-05 0.472648 1
213.98 0 -0.0263676 226.177
213.99 9.78479e-05 0.472648 1
213.99 0 -0.0263676 226.177
214 9.78479e-05 0.472648 1
214 0 -0.0263676 226.177
214.01 9.78479e-05 0.472648 1
214.01 0 -0.0263676 226.177
214.02 9.78479e-05 0.472648 1
214.02 0 -0.0263676 226.177
214.03 9.78479e-05 0.472648 1
214.03 0 -0.0263676 226.177
214.04 9.78479e-05 0.472648 1
214.04 0 -0.0263676 226.177
214.05 9.78479e-05 0.472648 1
214.05 0 -0.0263676 226.177
214.06 9.78479e-05 0.472648 1
214.06 0 -0.0263676 226.177
214.07 9.78479e-05 0.472648 1
214.07 0 -0.0263676 226.177
214.08 9.78479e-05 0.472648 1
214.08 0 -0.0263676 226.177
214.09 9.78479e-05 0.472648 1
214.09 0 -0.0263676 226.177
214.1 9.78479e-05 0.472648 1
214.1 0 -0.0263676 226.177
214.11 9.78479e-05 0.472648 1
214.11 0 -0.0263676 226.177
214.12 9.78479e-05 0.472648 1
214.12 0 -0.0263676 226.177
214.13 9.78479e-05 0.472648 1
214.13 0 -0.0263676 226.177
214.14 9.78479e-05 0.472648 1
214.14 0 -0.0263676 226.177
214.15 9.78479e-05 0.472648 1
214.15 0 -0.0263676 226.177
214.16 9.78479e-05 0.472648 1
214.16 0 -0.0263676 226.177
214.17 9.78479e-05 0.472648 1
214.17 0 -0.0263676 226.177
214.18 9.78479e-05 0.472648 1
214.18 0 -0.0263676 226.177
214.19 9.78479e-05 0.472648 1
214.19 0 -0.0263676 226.177
214.2 9.78479e-05 0.472648 1
214.2 0 -0.0263676 226.177
214.21 9.78479e-05 0.472648 1
214.21 0 -0.0263676 226.177
214.22 9.78479e-05 0.472648 1
214.22 0 -0.0263676 226.177
214.23 9.78479e-05 0.472648 1
214.23 0 -0.0263676 226.177
214.24 9.78479e-05 0.472648 1
214.24 0 -0.0263676 226.177
214.25 9.78479e-05 0.472648 1
214.25 0 -0.0263676 226.177
214.26 9.78479e-05 0.472648 1
214.26 0 -0.0263676 226.177
214.27 9.78479e-05 0.472648 1
214.27 0 -0.0263676 226.177
214.28 9.78479e-05 0.472648 1
214.28 0 -0.0263676 226.177
214.29 9.78479e-05 0.472648 1
214.29 0 -0.0263676 226.177
214.3 9.78479e-05 0.472648 1
214.3 0 -0.0263676 226.177
214.31 9.78479e-05 0.472648 1
214.31 0 -0.0263676 226.177
214.32 9.78479e-05 0.472648 1
214.32 0 -0.0263676 226.177
214.33 9.78479e-05 0.472648 1
214.33 0 -0.0263676 226.177
214.34 9.78479e-05 0.472648 1
214.34 0 -0.0263676 226.177
214.35 9.78479e-05 0.472648 1
214.35 0 -0.0263676 226.177
214.36 9.78479e-05 0.472648 1
214.36 0 -0.0263676 226.177
214.37 9.78479e-05 0.472648 1
214.37 0 -0.0263676 226.177
214.38 9.78479e-05 0.472648 1
214.38 0 -0.0263676 226.177
214.39 9.78479e-05 0.472648 1
214.39 0 -0.0263676 226.177
214.4 9.78479e-05 0.472648 1
214.4 0 -0.0263676 226.177
214.41 9.78479e-05 0.472648 1
214.41 0 -0.0263676 226.177
214.42 9.78479e-05 0.472648 1
214.42 0 -0.0263676 226.177
214.43 9.78479e-05 0.472648 1
214.43 0 -0.0263676 226.177
214.44 9.78479e-05 0.472648 1
214.44 0 -0.0263676 226.177
214.45 9.78479e-05 0.472648 1
214.45 0 -0.0263676 226.177
214.46 9.78479e-05 0.472648 1
214.46 0 -0.0263676 226.177
214.47 9.78479e-05 0.472648 1
214.47 0 -0.0263676 226.177
214.48 9.78479e-05 0.472648 1
214.48 0 -0.0263676 226.177
214.49 9.78479e-05 0.472648 1
214.49 0 -0.0263676 226.177
214.5 9.78479e-05 0.472648 1
214.5 0 -0.0263676 226.177
214.51 9.78479e-05 0.472648 1
214.51 0 -0.0263676 226.177
214.52 9.78479e-05 0.472648 1
214.52 0 -0.0263676 226.177
214.53 9.78479e-05 0.472648 1
214.53 0 -0.0263676 226.177
214.54 9.78479e-05 0.472648 1
214.54 0 -0.0263676 226.177
214.55 9.78479e-05 0.472648 1
214.55 0 -0.0263676 226.177
214.56 9.78479e-05 0.472648 1
214.56 0 -0.0263676 226.177
214.57 9.78479e-05 0.472648 1
214.57 0 -0.0263676 226.177
214.58 9.78479e-05 0.472648 1
214.58 0 -0.0263676 226.177
214.59 9.78479e-05 0.472648 1
214.59 0 -0.0263676 226.177
214.6 9.78479e-05 0.472648 1
214.6 0 -0.0263676 226.177
214.61 9.78479e-05 0.472648 1
214.61 0 -0.0263676 226.177
214.62 9.78479e-05 0.472648 1
214.62 0 -0.0263676 226.177
214.63 9.78479e-05 0.472648 1
214.63 0 -0.0263676 226.177
214.64 9.78479e-05 0.472648 1
214.64 0 -0.0263676 226.177
214.65 9.78479e-05 0.472648 1
214.65 0 -0.0263676 226.177
214.66 9.78479e-05 0.472648 1
214.66 0 -0.0263676 226.177
214.67 9.78479e-05 0.472648 1
214.67 0 -0.0263676 226.177
214.68 9.78479e-05 0.472648 1
214.68 0 -0.0263676 226.177
214.69 9.78479e-05 0.472648 1
214.69 0 -0.0263676 226.177
214.7 9.78479e-05 0.472648 1
214.7 0 -0.0263676 226.177
214.71 9.78479e-05 0.472648 1
214.71 0 -0.0263676 226.177
214.72 9.78479e-05 0.472648 1
214.72 0 -0.0263676 226.177
214.73 9.78479e-05 0.472648 1
214.73 0 -0.0263676 226.177
214.74 9.78479e-05 0.472648 1
214.74 0 -0.0263676 226.177
214.75 9.78479e-05 0.472648 1
214.75 0 -0.0263676 226.177
214.76 9.78479e-05 0.472648 1
214.76 0 -0.0263676 226.177
214.77 9.78479e-05 0.472648 1
214.77 0 -0.0263676 226.177
214.78 9.78479e-05 0.472648 1
214.78 0 -0.0263676 226.177
214.79 9.78479e-05 0.472648 1
214.79 0 -0.0263676 226.177
214.8 9.78479e-05 0.472648 1
214.8 0 -0.0263676 226.177
214.81 9.78479e-05 0.472648 1
214.81 0 -0.0263676 226.177
214.82 9.78479e-05 0.472648 1
214.82 0 -0.0263676 226.177
214.83 9.78479e-05 0.472648 1
214.83 0 -0.0263676 226.177
214.84 9.78479e-05 0.472648 1
214.84 0 -0.0263676 226.177
214.85 9.78479e-05 0.472648 1
214.85 0 -0.0263676 226.177
214.86 9.78479e-05 0.472648 1
214.86 0 -0.0263676 226.177
214.87 9.78479e-05 0.472648 1
214.87 0 -0.0263676 226.177
214.88 9.78479e-05 0.472648 1
214.88 0 -0.0263676 226.177
214.89 9.78479e-05 0.472648 1
214.89 0 -0.0263676 226.177
214.9 9.78479e-05 0.472648 1
214.9 0 -0.0263676 226.177
214.91 9.78479e-05 0.472648 1
214.91 0 -0.0263676 226.177
214.92 9.78479e-05 0.472648 1
214.92 0 -0.0263676 226.177
214.93 9.78479e-05 0.472648 1
214.93 0 -0.0263676 226.177
214.94 9.78479e-05 0.472648 1
214.94 0 -0.0263676 226.177
214.95 9.78479e-05 0.472648 1
214.95 0 -0.0263676 226.177
214.96 9.78479e-05 0.472648 1
214.96 0 -0.0263676 226.177
214.97 9.78479e-05 0.472648 1
214.97 0 -0.0263676 226.177
214.98 9.78479e-05 0.472648 1
214.98 0 -0.0263676 226.177
214.99 9.78479e-05 0.472648 1
214.99 0 -0.0263676 226.177
215 9.78479e-05 0.472648 1
215 0 -0.0263676 226.177
215.01 9.78479e-05 0.472648 1
215.01 0 -0.0263676 226.177
215.02 9.78479e-05 0.472648 1
215.02 0 -0.0263676 226.177
215.03 9.78479e-05 0.472648 1
215.03 0 -0.0263676 226.177
215.04 9.78479e-05 0.472648 1
215.04 0 -0.0263676 226.177
215.05 9.78479e-05 0.472648 1
215.05 0 -0.0263676 226.177
215.06 9.78479e-05 0.472648 1
215.06 0 -0.0263676 226.177
215.07 9.78479e-05 0.472648 1
215.07 0 -0.0263676 226.177
215.08 9.78479e-05 0.472648 1
215.08 0 -0.0263676 226.177
215.09 9.78479e-05 0.472648 1
215.09 0 -0.0263676 226.177
215.1 9.78479e-05 0.472648 1
215.1 0 -0.0263676 226.177
215.11 9.78479e-05 0.472648 1
215.11 0 -0.0263676 226.177
215.12 9.78479e-05 0.472648 1
215.12 0 -0.0263676 226.177
215.13 9.78479e-05 0.472648 1
215.13 0 -0.0263676 226.177
215.14 9.78479e-05 0.472648 1
215.14 0 -0.0263676 226.177
215.15 9.78479e-05 0.472648 1
215.15 0 -0.0263676 226.177
215.16 9.78479e-05 0.472648 1
215.16 0 -0.0263676 226.177
215.17 9.78479e-05 0.472648 1
215.17 0 -0.0263676 226.177
215.18 9.78479e-05 0.472648 1
215.18 0 -0.0263676 226.177
215.19 9.78479e-05 0.472648 1
215.19 0 -0.0263676 226.177
215.2 9.78479e-05 0.472648 1
215.2 0 -0.0263676 226.177
215.21 9.78479e-05 0.472648 1
215.21 0 -0.0263676 226.177
215.22 9.78479e-05 0.472648 1
215.22 0 -0.0263676 226.177
215.23 9.78479e-05 0.472648 1
215.23 0 -0.0263676 226.177
215.24 9.78479e-05 0.472648 1
215.24 0 -0.0263676 226.177
215.25 9.78479e-05 0.472648 1
215.25 0 -0.0263676 226.177
215.26 9.78479e-05 0.472648 1
215.26 0 -0.0263676 226.177
215.27 9.78479e-05 0.472648 1
215.27 0 -0.0263676 226.177
215.28 9.78479e-05 0.472648 1
215.28 0 -0.0263676 226.177
215.29 9.78479e-05 0.472648 1
215.29 0 -0.0263676 226.177
215.3 9.78479e-05 0.472648 1
215.3 0 -0.0263676 226.177
215.31 9.78479e-05 0.472648 1
215.31 0 -0.0263676 226.177
215.32 9.78479e-05 0.472648 1
215.32 0 -0.0263676 226.177
215.33 9.78479e-05 0.472648 1
215.33 0 -0.0263676 226.177
215.34 9.78479e-05 0.472648 1
215.34 0 -0.0263676 226.177
215.35 9.78479e-05 0.472648 1
215.35 0 -0.0263676 226.177
215.36 9.78479e-05 0.472648 1
215.36 0 -0.0263676 226.177
215.37 9.78479e-05 0.472648 1
215.37 0 -0.0263676 226.177
215.38 9.78479e-05 0.472648 1
215.38 0 -0.0263676 226.177
215.39 9.78479e-05 0.472648 1
