69.07 -0.850613 -0.0495118 -518.434
69.08 0.999278 0.00188816 0.992101
69.08 -0.851108 -0.0495107 -518.434
69.09 0.999278 0.00189228 0.992082
69.09 -0.851603 -0.0495095 -518.434
69.1 0.999278 0.00189641 0.992064
69.1 -0.852098 -0.0495084 -518.434
69.11 0.999277 0.00190054 0.992045
69.11 -0.852594 -0.0495072 -518.434
69.12 0.999277 0.00190469 0.992026
69.12 -0.853089 -0.0495061 -518.434
69.13 0.999277 0.00190884 0.992007
69.13 -0.853584 -0.0495049 -518.434
69.14 0.999277 0.00191301 0.991988
69.14 -0.854079 -0.0495037 -518.434
69.15 0.999277 0.00191718 0.991969
69.15 -0.854574 -0.0495026 -518.434
69.16 0.999277 0.00192136 0.99195
69.16 -0.855069 -0.0495014 -518.434
69.17 0.999277 0.00192555 0.99193
69.17 -0.855564 -0.0495002 -518.434
69.18 0.999277 0.00192976 0.991911
69.18 -0.856059 -0.0494991 -518.434
69.19 0.999277 0.00193397 0.991892
69.19 -0.856554 -0.0494979 -518.434
69.2 0.999276 0.00193819 0.991873
69.2 -0.857049 -0.0494967 -518.434
69.21 0.999276 0.00194242 0.991853
69.21 -0.857544 -0.0494955 -518.434
69.22 0.999276 0.00194666 0.991834
69.22 -0.858039 -0.0494944 -518.434
69.23 0.999276 0.0019509 0.991815
69.23 -0.858533 -0.0494932 -518.434
69.24 0.999276 0.00195516 0.991795
69.24 -0.859028 -0.049492 -518.434
69.25 0.999276 0.00195943 0.991775
69.25 -0.859523 -0.0494908 -518.434
69.26 0.999276 0.00196371 0.991756
69.26 -0.860018 -0.0494896 -518.434
69.27 0.999276 0.00196799 0.991736
69.27 -0.860513 -0.0494884 -518.434
69.28 0.999275 0.00197229 0.991717
69.28 -0.861008 -0.0494872 -518.434
69.29 0.999275 0.00197659 0.991697
69.29 -0.861503 -0.049486 -518.434
69.3 0.999275 0.00198091 0.991677
69.3 -0.861998 -0.0494848 -518.434
69.31 0.999275 0.00198523 0.991657
69.31 -0.862492 -0.0494836 -518.434
69.32 0.999275 0.00198957 0.991637
69.32 -0.862987 -0.0494824 -518.434
69.33 0.999275 0.00199391 0.991618
69.33 -0.863482 -0.0494812 -518.434
69.34 0.999275 0.00199827 0.991598
69.34 -0.863977 -0.04948 -518.434
69.35 0.999275 0.00200263 0.991578
69.35 -0.864472 -0.0494787 -518.434
69.36 0.999275 0.002007 0.991558
69.36 -0.864966 -0.0494775 -518.434
69.37 0.999274 0.00201139 0.991537
69.37 -0.865461 -0.0494763 -518.434
69.38 0.999274 0.00201578 0.991517
69.38 -0.865956 -0.0494751 -518.434
69.39 0.999274 0.00202018 0.991497
69.39 -0.866451 -0.0494738 -518.434
69.4 0.999274 0.0020246 0.991477
69.4 -0.866945 -0.0494726 -518.434
69.41 0.999274 0.00202902 0.991457
69.41 -0.86744 -0.0494714 -518.434
69.42 0.999274 0.00203345 0.991436
69.42 -0.867935 -0.0494701 -518.434
69.43 0.999274 0.00203789 0.991416
69.43 -0.86843 -0.0494689 -518.434
69.44 0.999274 0.00204235 0.991395
69.44 -0.868924 -0.0494677 -518.434
69.45 0.999273 0.00204681 0.991375
69.45 -0.869419 -0.0494664 -518.434
69.46 0.999273 0.00205128 0.991354
69.46 -0.869914 -0.0494652 -518.434
69.47 0.999273 0.00205576 0.991334
69.47 -0.870408 -0.0494639 -518.434
69.48 0.999273 0.00206026 0.991313
69.48 -0.870903 -0.0494626 -518.434
69.49 0.999273 0.00206476 0.991293
69.49 -0.871397 -0.0494614 -518.434
69.5 0.999273 0.00206927 0.991272
69.5 -0.871892 -0.0494601 -518.434
69.51 0.999273 0.00207379 0.991251
69.51 -0.872387 -0.0494589 -518.434
69.52 0.999273 0.00207833 0.99123
69.52 -0.872881 -0.0494576 -518.434
69.53 0.999272 0.00208287 0.991209
69.53 -0.873376 -0.0494563 -518.434
69.54 0.999272 0.00208742 0.991188
69.54 -0.87387 -0.049455 -518.434
69.55 0.999272 0.00209199 0.991167
69.55 -0.874365 -0.0494538 -518.434
69.56 0.999272 0.00209656 0.991146
69.56 -0.874859 -0.0494525 -518.434
69.57 0.999272 0.00210114 0.991125
69.57 -0.875354 -0.0494512 -518.434
69.58 0.999272 0.00210574 0.991104
69.58 -0.875848 -0.0494499 -518.434
69.59 0.999272 0.00211034 0.991083
69.59 -0.876343 -0.0494486 -518.434
69.6 0.999271 0.00211496 0.991062
69.6 -0.876837 -0.0494473 -518.434
69.61 0.999271 0.00211958 0.99104
69.61 -0.877332 -0.049446 -518.434
69.62 0.999271 0.00212422 0.991019
69.62 -0.877826 -0.0494447 -518.434
69.63 0.999271 0.00212886 0.990998
69.63 -0.878321 -0.0494434 -518.434
69.64 0.999271 0.00213352 0.990976
69.64 -0.878815 -0.0494421 -518.434
69.65 0.999271 0.00213819 0.990955
69.65 -0.87931 -0.0494408 -518.434
69.66 0.999271 0.00214287 0.990933
69.66 -0.879804 -0.0494395 -518.434
69.67 0.999271 0.00214755 0.990912
69.67 -0.880298 -0.0494382 -518.434
69.68 0.99927 0.00215225 0.99089
69.68 -0.880793 -0.0494369 -518.434
69.69 0.99927 0.00215696 0.990868
69.69 -0.881287 -0.0494356 -518.434
69.7 0.99927 0.00216168 0.990847
69.7 -0.881781 -0.0494342 -518.434
69.71 0.99927 0.00216641 0.990825
69.71 -0.882276 -0.0494329 -518.434
69.72 0.99927 0.00217115 0.990803
69.72 -0.88277 -0.0494316 -518.434
69.73 0.99927 0.0021759 0.990781
69.73 -0.883264 -0.0494303 -518.434
69.74 0.99927 0.00218066 0.990759
69.74 -0.883759 -0.0494289 -518.434
69.75 0.99927 0.00218544 0.990737
69.75 -0.884253 -0.0494276 -518.434
69.76 0.999269 0.00219022 0.990715
69.76 -0.884747 -0.0494262 -518.434
69.77 0.999269 0.00219501 0.990693
69.77 -0.885241 -0.0494249 -518.434
69.78 0.999269 0.00219982 0.990671
69.78 -0.885736 -0.0494235 -518.434
69.79 0.999269 0.00220464 0.990649
69.79 -0.88623 -0.0494222 -518.434
69.8 0.999269 0.00220946 0.990626
69.8 -0.886724 -0.0494208 -518.434
69.81 0.999269 0.0022143 0.990604
69.81 -0.887218 -0.0494195 -518.434
69.82 0.999269 0.00221915 0.990582
69.82 -0.887712 -0.0494181 -518.434
69.83 0.999268 0.00222401 0.990559
69.83 -0.888207 -0.0494168 -518.434
69.84 0.999268 0.00222888 0.990537
69.84 -0.888701 -0.0494154 -518.434
69.85 0.999268 0.00223376 0.990514
69.85 -0.889195 -0.049414 -518.434
69.86 0.999268 0.00223865 0.990491
69.86 -0.889689 -0.0494126 -518.434
69.87 0.999268 0.00224355 0.990469
69.87 -0.890183 -0.0494113 -518.434
69.88 0.999268 0.00224847 0.990446
69.88 -0.890677 -0.0494099 -518.434
69.89 0.999268 0.00225339 0.990423
69.89 -0.891171 -0.0494085 -518.434
69.9 0.999267 0.00225833 0.990401
69.9 -0.891665 -0.0494071 -518.434
69.91 0.999267 0.00226328 0.990378
69.91 -0.892159 -0.0494057 -518.434
69.92 0.999267 0.00226824 0.990355
69.92 -0.892654 -0.0494043 -518.434
69.93 0.999267 0.00227321 0.990332
69.93 -0.893148 -0.0494029 -518.434
69.94 0.999267 0.00227819 0.990309
69.94 -0.893642 -0.0494015 -518.434
69.95 0.999267 0.00228318 0.990286
69.95 -0.894136 -0.0494001 -518.434
69.96 0.999267 0.00228818 0.990263
69.96 -0.89463 -0.0493987 -518.434
69.97 0.999266 0.0022932 0.990239
69.97 -0.895124 -0.0493973 -518.434
69.98 0.999266 0.00229822 0.990216
69.98 -0.895617 -0.0493959 -518.434
69.99 0.999266 0.00230326 0.990193
69.99 -0.896111 -0.0493945 -518.434
70 0.999266 0.00230831 0.990169
70 -0.896605 -0.0493931 -518.434
70.01 0.999266 0.00231337 0.990146
70.01 -0.897099 -0.0493916 -518.434
70.02 0.999266 0.00231844 0.990123
70.02 -0.897593 -0.0493902 -518.434
70.03 0.999266 0.00232352 0.990099
70.03 -0.898087 -0.0493888 -518.434
70.04 0.999265 0.00232862 0.990075
70.04 -0.898581 -0.0493873 -518.434
70.05 0.999265 0.00233372 0.990052
70.05 -0.899075 -0.0493859 -518.434
70.06 0.999265 0.00233884 0.990028
70.06 -0.899569 -0.0493845 -518.434
70.07 0.999265 0.00234397 0.990004
70.07 -0.900062 -0.049383 -518.434
70.08 0.999265 0.00234911 0.98998
70.08 -0.900556 -0.0493816 -518.434
70.09 0.999265 0.00235426 0.989957
70.09 -0.90105 -0.0493801 -518.434
70.1 0.999265 0.00235943 0.989933
70.1 -0.901544 -0.0493787 -518.434
70.11 0.999264 0.0023646 0.989909
70.11 -0.902038 -0.0493772 -518.434
70.12 0.999264 0.00236979 0.989885
70.12 -0.902531 -0.0493757 -518.434
70.13 0.999264 0.00237499 0.989861
70.13 -0.903025 -0.0493743 -518.434
70.14 0.999264 0.0023802 0.989836
70.14 -0.903519 -0.0493728 -518.434
70.15 0.999264 0.00238542 0.989812
70.15 -0.904013 -0.0493713 -518.434
70.16 0.999264 0.00239065 0.989788
70.16 -0.904506 -0.0493699 -518.434
70.17 0.999264 0.0023959 0.989764
70.17 -0.905 -0.0493684 -518.434
70.18 0.999263 0.00240116 0.989739
70.18 -0.905494 -0.0493669 -518.434
70.19 0.999263 0.00240643 0.989715
70.19 -0.905987 -0.0493654 -518.434
70.2 0.999263 0.00241171 0.98969
70.2 -0.906481 -0.0493639 -518.434
70.21 0.999263 0.002417 0.989666
70.21 -0.906975 -0.0493624 -518.434
70.22 0.999263 0.00242231 0.989641
70.22 -0.907468 -0.0493609 -518.434
70.23 0.999263 0.00242763 0.989616
70.23 -0.907962 -0.0493594 -518.434
70.24 0.999262 0.00243296 0.989592
70.24 -0.908455 -0.0493579 -518.434
70.25 0.999262 0.0024383 0.989567
70.25 -0.908949 -0.0493564 -518.434
70.26 0.999262 0.00244365 0.989542
70.26 -0.909442 -0.0493549 -518.434
70.27 0.999262 0.00244902 0.989517
70.27 -0.909936 -0.0493534 -518.434
70.28 0.999262 0.00245439 0.989492
70.28 -0.910429 -0.0493519 -518.434
70.29 0.999262 0.00245978 0.989467
70.29 -0.910923 -0.0493504 -518.434
70.3 0.999262 0.00246519 0.989442
70.3 -0.911416 -0.0493488 -518.434
70.31 0.999261 0.0024706 0.989417
70.31 -0.91191 -0.0493473 -518.434
70.32 0.999261 0.00247603 0.989392
70.32 -0.912403 -0.0493458 -518.434
70.33 0.999261 0.00248147 0.989366
70.33 -0.912897 -0.0493442 -518.434
70.34 0.999261 0.00248692 0.989341
70.34 -0.91339 -0.0493427 -518.434
70.35 0.999261 0.00249238 0.989315
70.35 -0.913884 -0.0493412 -518.434
70.36 0.999261 0.00249786 0.98929
70.36 -0.914377 -0.0493396 -518.434
70.37 0.99926 0.00250335 0.989265
70.37 -0.91487 -0.0493381 -518.434
70.38 0.99926 0.00250885 0.989239
70.38 -0.915364 -0.0493365 -518.434
70.39 0.99926 0.00251436 0.989213
70.39 -0.915857 -0.0493349 -518.434
70.4 0.99926 0.00251989 0.989188
70.4 -0.916351 -0.0493334 -518.434
70.41 0.99926 0.00252542 0.989162
70.41 -0.916844 -0.0493318 -518.434
70.42 0.99926 0.00253098 0.989136
70.42 -0.917337 -0.0493302 -518.434
70.43 0.99926 0.00253654 0.98911
70.43 -0.91783 -0.0493287 -518.434
70.44 0.999259 0.00254212 0.989084
70.44 -0.918324 -0.0493271 -518.434
70.45 0.999259 0.0025477 0.989058
70.45 -0.918817 -0.0493255 -518.434
70.46 0.999259 0.00255331 0.989032
70.46 -0.91931 -0.0493239 -518.434
70.47 0.999259 0.00255892 0.989006
70.47 -0.919803 -0.0493223 -518.434
70.48 0.999259 0.00256455 0.98898
70.48 -0.920297 -0.0493208 -518.434
70.49 0.999259 0.00257019 0.988953
70.49 -0.92079 -0.0493192 -518.434
70.5 0.999258 0.00257584 0.988927
70.5 -0.921283 -0.0493176 -518.434
70.51 0.999258 0.0025815 0.988901
70.51 -0.921776 -0.049316 -518.434
70.52 0.999258 0.00258718 0.988874
70.52 -0.922269 -0.0493144 -518.434
70.53 0.999258 0.00259287 0.988848
70.53 -0.922762 -0.0493127 -518.434
70.54 0.999258 0.00259858 0.988821
70.54 -0.923256 -0.0493111 -518.434
70.55 0.999258 0.00260429 0.988794
70.55 -0.923749 -0.0493095 -518.434
70.56 0.999257 0.00261002 0.988768
70.56 -0.924242 -0.0493079 -518.434
70.57 0.999257 0.00261577 0.988741
70.57 -0.924735 -0.0493063 -518.434
70.58 0.999257 0.00262152 0.988714
70.58 -0.925228 -0.0493046 -518.434
70.59 0.999257 0.00262729 0.988687
70.59 -0.925721 -0.049303 -518.434
70.6 0.999257 0.00263307 0.98866
70.6 -0.926214 -0.0493014 -518.434
70.61 0.999257 0.00263887 0.988633
70.61 -0.926707 -0.0492997 -518.434
70.62 0.999256 0.00264468 0.988606
70.62 -0.9272 -0.0492981 -518.434
70.63 0.999256 0.0026505 0.988579
70.63 -0.927693 -0.0492964 -518.434
70.64 0.999256 0.00265633 0.988552
70.64 -0.928186 -0.0492948 -518.434
70.65 0.999256 0.00266218 0.988524
70.65 -0.928679 -0.0492931 -518.434
70.66 0.999256 0.00266804 0.988497
70.66 -0.929172 -0.0492915 -518.434
70.67 0.999256 0.00267392 0.98847
70.67 -0.929664 -0.0492898 -518.434
70.68 0.999255 0.00267981 0.988442
70.68 -0.930157 -0.0492881 -518.434
70.69 0.999255 0.00268571 0.988415
70.69 -0.93065 -0.0492864 -518.434
70.7 0.999255 0.00269162 0.988387
70.7 -0.931143 -0.0492848 -518.434
70.71 0.999255 0.00269755 0.988359
70.71 -0.931636 -0.0492831 -518.434
70.72 0.999255 0.00270349 0.988332
70.72 -0.932129 -0.0492814 -518.434
70.73 0.999254 0.00270945 0.988304
70.73 -0.932622 -0.0492797 -518.434
70.74 0.999254 0.00271542 0.988276
70.74 -0.933114 -0.049278 -518.434
70.75 0.999254 0.0027214 0.988248
70.75 -0.933607 -0.0492763 -518.434
70.76 0.999254 0.0027274 0.98822
70.76 -0.9341 -0.0492746 -518.434
70.77 0.999254 0.00273341 0.988192
70.77 -0.934593 -0.0492729 -518.434
70.78 0.999254 0.00273943 0.988164
70.78 -0.935085 -0.0492712 -518.434
70.79 0.999253 0.00274547 0.988135
70.79 -0.935578 -0.0492695 -518.434
70.8 0.999253 0.00275152 0.988107
70.8 -0.936071 -0.0492678 -518.434
70.81 0.999253 0.00275758 0.988079
70.81 -0.936563 -0.0492661 -518.434
70.82 0.999253 0.00276366 0.98805
70.82 -0.937056 -0.0492643 -518.434
70.83 0.999253 0.00276976 0.988022
70.83 -0.937549 -0.0492626 -518.434
70.84 0.999253 0.00277586 0.987993
70.84 -0.938041 -0.0492609 -518.434
70.85 0.999252 0.00278198 0.987965
70.85 -0.938534 -0.0492591 -518.434
70.86 0.999252 0.00278812 0.987936
70.86 -0.939026 -0.0492574 -518.434
70.87 0.999252 0.00279427 0.987907
70.87 -0.939519 -0.0492556 -518.434
70.88 0.999252 0.00280043 0.987878
70.88 -0.940011 -0.0492539 -518.434
70.89 0.999252 0.0028066 0.987849
70.89 -0.940504 -0.0492521 -518.434
70.9 0.999251 0.0028128 0.98782
70.9 -0.940996 -0.0492504 -518.434
70.91 0.999251 0.002819 0.987791
70.91 -0.941489 -0.0492486 -518.434
70.92 0.999251 0.00282522 0.987762
70.92 -0.941981 -0.0492468 -518.434
70.93 0.999251 0.00283145 0.987733
70.93 -0.942474 -0.0492451 -518.434
70.94 0.999251 0.0028377 0.987704
70.94 -0.942966 -0.0492433 -518.434
70.95 0.999251 0.00284396 0.987674
70.95 -0.943459 -0.0492415 -518.434
70.96 0.99925 0.00285024 0.987645
70.96 -0.943951 -0.0492397 -518.434
70.97 0.99925 0.00285653 0.987616
70.97 -0.944443 -0.0492379 -518.434
70.98 0.99925 0.00286283 0.987586
70.98 -0.944936 -0.0492362 -518.434
70.99 0.99925 0.00286915 0.987556
70.99 -0.945428 -0.0492344 -518.434
71 0.99925 0.00287549 0.987527
71 -0.945921 -0.0492326 -518.434
71.01 0.999249 0.00288183 0.987497
71.01 -0.946413 -0.0492308 -518.434
71.02 0.999249 0.0028882 0.987467
71.02 -0.946905 -0.0492289 -518.434
71.03 0.999249 0.00289457 0.987437
71.03 -0.947397 -0.0492271 -518.434
71.04 0.999249 0.00290096 0.987407
71.04 -0.94789 -0.0492253 -518.434
71.05 0.999249 0.00290737 0.987377
71.05 -0.948382 -0.0492235 -518.434
71.06 0.999249 0.00291379 0.987347
71.06 -0.948874 -0.0492217 -518.434
71.07 0.999248 0.00292023 0.987317
71.07 -0.949366 -0.0492198 -518.434
71.08 0.999248 0.00292668 0.987287
71.08 -0.949858 -0.049218 -518.434
71.09 0.999248 0.00293314 0.987256
71.09 -0.950351 -0.0492162 -518.434
71.1 0.999248 0.00293962 0.987226
71.1 -0.950843 -0.0492143 -518.434
71.11 0.999248 0.00294612 0.987195
71.11 -0.951335 -0.0492125 -518.434
71.12 0.999247 0.00295263 0.987165
71.12 -0.951827 -0.0492106 -518.434
71.13 0.999247 0.00295915 0.987134
71.13 -0.952319 -0.0492088 -518.434
71.14 0.999247 0.00296569 0.987104
71.14 -0.952811 -0.0492069 -518.434
71.15 0.999247 0.00297225 0.987073
71.15 -0.953303 -0.049205 -518.434
71.16 0.999247 0.00297882 0.987042
71.16 -0.953795 -0.0492032 -518.434
71.17 0.999246 0.0029854 0.987011
71.17 -0.954287 -0.0492013 -518.434
71.18 0.999246 0.002992 0.98698
71.18 -0.954779 -0.0491994 -518.434
71.19 0.999246 0.00299862 0.986949
71.19 -0.955271 -0.0491975 -518.434
71.2 0.999246 0.00300525 0.986918
71.2 -0.955763 -0.0491956 -518.434
71.21 0.999246 0.00301189 0.986887
71.21 -0.956255 -0.0491937 -518.434
71.22 0.999245 0.00301855 0.986855
71.22 -0.956747 -0.0491918 -518.434
71.23 0.999245 0.00302523 0.986824
71.23 -0.957239 -0.0491899 -518.434
71.24 0.999245 0.00303192 0.986793
71.24 -0.957731 -0.049188 -518.434
71.25 0.999245 0.00303862 0.986761
71.25 -0.958223 -0.0491861 -518.434
71.26 0.999245 0.00304535 0.986729
71.26 -0.958715 -0.0491842 -518.434
71.27 0.999244 0.00305208 0.986698
71.27 -0.959206 -0.0491823 -518.434
71.28 0.999244 0.00305884 0.986666
71.28 -0.959698 -0.0491804 -518.434
71.29 0.999244 0.0030656 0.986634
71.29 -0.96019 -0.0491784 -518.434
71.3 0.999244 0.00307239 0.986602
71.3 -0.960682 -0.0491765 -518.434
71.31 0.999244 0.00307919 0.98657
71.31 -0.961173 -0.0491746 -518.434
71.32 0.999243 0.003086 0.986538
71.32 -0.961665 -0.0491726 -518.434
71.33 0.999243 0.00309283 0.986506
71.33 -0.962157 -0.0491707 -518.434
71.34 0.999243 0.00309968 0.986474
71.34 -0.962649 -0.0491687 -518.434
71.35 0.999243 0.00310654 0.986442
71.35 -0.96314 -0.0491668 -518.434
71.36 0.999243 0.00311342 0.986409
71.36 -0.963632 -0.0491648 -518.434
71.37 0.999242 0.00312031 0.986377
71.37 -0.964124 -0.0491628 -518.434
71.38 0.999242 0.00312722 0.986344
71.38 -0.964615 -0.0491609 -518.434
71.39 0.999242 0.00313415 0.986312
71.39 -0.965107 -0.0491589 -518.434
71.4 0.999242 0.00314109 0.986279
71.4 -0.965598 -0.0491569 -518.434
71.41 0.999242 0.00314805 0.986246
71.41 -0.96609 -0.0491549 -518.434
71.42 0.999241 0.00315502 0.986213
71.42 -0.966581 -0.0491529 -518.434
71.43 0.999241 0.00316201 0.986181
71.43 -0.967073 -0.0491509 -518.434
71.44 0.999241 0.00316902 0.986148
71.44 -0.967564 -0.0491489 -518.434
71.45 0.999241 0.00317604 0.986114
71.45 -0.968056 -0.0491469 -518.434
71.46 0.999241 0.00318308 0.986081
71.46 -0.968547 -0.0491449 -518.434
71.47 0.99924 0.00319013 0.986048
71.47 -0.969039 -0.0491429 -518.434
71.48 0.99924 0.0031972 0.986015
71.48 -0.96953 -0.0491409 -518.434
71.49 0.99924 0.00320429 0.985981
71.49 -0.970021 -0.0491389 -518.434
71.5 0.99924 0.00321139 0.985948
71.5 -0.970513 -0.0491368 -518.434
71.51 0.999239 0.00321851 0.985914
71.51 -0.971004 -0.0491348 -518.434
71.52 0.999239 0.00322565 0.985881
71.52 -0.971496 -0.0491328 -518.434
71.53 0.999239 0.0032328 0.985847
71.53 -0.971987 -0.0491307 -518.434
71.54 0.999239 0.00323997 0.985813
71.54 -0.972478 -0.0491287 -518.434
71.55 0.999239 0.00324715 0.985779
71.55 -0.972969 -0.0491266 -518.434
71.56 0.999238 0.00325436 0.985745
71.56 -0.973461 -0.0491246 -518.434
71.57 0.999238 0.00326157 0.985711
71.57 -0.973952 -0.0491225 -518.434
71.58 0.999238 0.00326881 0.985677
71.58 -0.974443 -0.0491204 -518.434
71.59 0.999238 0.00327606 0.985643
71.59 -0.974934 -0.0491184 -518.434
71.6 0.999238 0.00328333 0.985609
71.6 -0.975425 -0.0491163 -518.434
71.61 0.999237 0.00329062 0.985574
71.61 -0.975917 -0.0491142 -518.434
71.62 0.999237 0.00329792 0.98554
71.62 -0.976408 -0.0491121 -518.434
71.63 0.999237 0.00330524 0.985505
71.63 -0.976899 -0.04911 -518.434
71.64 0.999237 0.00331257 0.985471
71.64 -0.97739 -0.0491079 -518.434
71.65 0.999236 0.00331993 0.985436
71.65 -0.977881 -0.0491058 -518.434
71.66 0.999236 0.0033273 0.985401
71.66 -0.978372 -0.0491037 -518.434
71.67 0.999236 0.00333468 0.985367
71.67 -0.978863 -0.0491016 -518.434
71.68 0.999236 0.00334209 0.985332
71.68 -0.979354 -0.0490995 -518.434
71.69 0.999236 0.00334951 0.985297
71.69 -0.979845 -0.0490974 -518.434
71.7 0.999235 0.00335695 0.985261
71.7 -0.980336 -0.0490952 -518.434
71.71 0.999235 0.00336441 0.985226
71.71 -0.980827 -0.0490931 -518.434
71.72 0.999235 0.00337188 0.985191
71.72 -0.981318 -0.049091 -518.434
71.73 0.999235 0.00337937 0.985156
71.73 -0.981809 -0.0490888 -518.434
71.74 0.999234 0.00338688 0.98512
71.74 -0.982299 -0.0490867 -518.434
71.75 0.999234 0.0033944 0.985085
71.75 -0.98279 -0.0490845 -518.434
71.76 0.999234 0.00340194 0.985049
71.76 -0.983281 -0.0490824 -518.434
71.77 0.999234 0.0034095 0.985013
71.77 -0.983772 -0.0490802 -518.434
71.78 0.999233 0.00341708 0.984977
71.78 -0.984263 -0.049078 -518.434
71.79 0.999233 0.00342468 0.984942
71.79 -0.984753 -0.0490758 -518.434
71.8 0.999233 0.00343229 0.984906
71.8 -0.985244 -0.0490737 -518.434
71.81 0.999233 0.00343992 0.98487
71.81 -0.985735 -0.0490715 -518.434
71.82 0.999233 0.00344757 0.984833
71.82 -0.986226 -0.0490693 -518.434
71.83 0.999232 0.00345523 0.984797
71.83 -0.986716 -0.0490671 -518.434
71.84 0.999232 0.00346292 0.984761
71.84 -0.987207 -0.0490649 -518.434
71.85 0.999232 0.00347062 0.984724
71.85 -0.987698 -0.0490627 -518.434
71.86 0.999232 0.00347834 0.984688
71.86 -0.988188 -0.0490605 -518.434
71.87 0.999231 0.00348608 0.984651
71.87 -0.988679 -0.0490583 -518.434
71.88 0.999231 0.00349383 0.984615
71.88 -0.989169 -0.049056 -518.434
71.89 0.999231 0.0035016 0.984578
71.89 -0.98966 -0.0490538 -518.434
71.9 0.999231 0.0035094 0.984541
71.9 -0.99015 -0.0490516 -518.434
71.91 0.99923 0.0035172 0.984504
71.91 -0.990641 -0.0490494 -518.434
71.92 0.99923 0.00352503 0.984467
71.92 -0.991131 -0.0490471 -518.434
71.93 0.99923 0.00353288 0.98443
71.93 -0.991622 -0.0490449 -518.434
71.94 0.99923 0.00354074 0.984393
71.94 -0.992112 -0.0490426 -518.434
71.95 0.999229 0.00354862 0.984356
71.95 -0.992603 -0.0490403 -518.434
71.96 0.999229 0.00355652 0.984318
71.96 -0.993093 -0.0490381 -518.434
71.97 0.999229 0.00356444 0.984281
71.97 -0.993583 -0.0490358 -518.434
71.98 0.999229 0.00357238 0.984243
71.98 -0.994074 -0.0490335 -518.434
71.99 0.999229 0.00358034 0.984206
71.99 -0.994564 -0.0490313 -518.434
72 0.999228 0.00358831 0.984168
72 -0.995054 -0.049029 -518.434
72.01 0.999228 0.0035963 0.98413
72.01 -0.995545 -0.0490267 -518.434
72.02 0.999228 0.00360432 0.984092
72.02 -0.996035 -0.0490244 -518.434
72.03 0.999228 0.00361235 0.984054
72.03 -0.996525 -0.0490221 -518.434
72.04 0.999227 0.00362039 0.984016
72.04 -0.997015 -0.0490198 -518.434
72.05 0.999227 0.00362846 0.983978
72.05 -0.997505 -0.0490175 -518.434
72.06 0.999227 0.00363655 0.983939
72.06 -0.997996 -0.0490151 -518.434
72.07 0.999227 0.00364465 0.983901
72.07 -0.998486 -0.0490128 -518.434
72.08 0.999226 0.00365278 0.983863
72.08 -0.998976 -0.0490105 -518.434
72.09 0.999226 0.00366092 0.983824
72.09 -0.999466 -0.0490082 -518.434
72.1 0.999226 0.00366908 0.983785
72.1 -0.999956 -0.0490058 -518.434
72.11 0.999226 0.00367726 0.983747
72.11 -1.00045 -0.0490035 -518.434
72.12 0.999225 0.00368547 0.983708
72.12 -1.00094 -0.0490011 -518.434
72.13 0.999225 0.00369368 0.983669
72.13 -1.00143 -0.0489988 -518.434
72.14 0.999225 0.00370192 0.98363
72.14 -1.00192 -0.0489964 -518.434
72.15 0.999225 0.00371018 0.983591
72.15 -1.00241 -0.048994 -518.434
72.16 0.999224 0.00371846 0.983551
72.16 -1.0029 -0.0489916 -518.434
72.17 0.999224 0.00372675 0.983512
72.17 -1.00339 -0.0489893 -518.434
72.18 0.999224 0.00373507 0.983473
72.18 -1.00388 -0.0489869 -518.434
72.19 0.999224 0.00374341 0.983433
72.19 -1.00437 -0.0489845 -518.434
72.2 0.999223 0.00375176 0.983394
72.2 -1.00486 -0.0489821 -518.434
72.21 0.999223 0.00376013 0.983354
72.21 -1.00535 -0.0489797 -518.434
72.22 0.999223 0.00376853 0.983314
72.22 -1.00583 -0.0489773 -518.434
72.23 0.999222 0.00377694 0.983274
72.23 -1.00632 -0.0489749 -518.434
72.24 0.999222 0.00378538 0.983234
72.24 -1.00681 -0.0489724 -518.434
72.25 0.999222 0.00379383 0.983194
72.25 -1.0073 -0.04897 -518.434
72.26 0.999222 0.0038023 0.983154
72.26 -1.00779 -0.0489676 -518.434
72.27 0.999221 0.00381079 0.983114
72.27 -1.00828 -0.0489651 -518.434
72.28 0.999221 0.00381931 0.983073
72.28 -1.00877 -0.0489627 -518.434
72.29 0.999221 0.00382784 0.983033
72.29 -1.00926 -0.0489603 -518.434
72.3 0.999221 0.00383639 0.982992
72.3 -1.00975 -0.0489578 -518.434
72.31 0.99922 0.00384496 0.982952
72.31 -1.01024 -0.0489553 -518.434
72.32 0.99922 0.00385355 0.982911
72.32 -1.01073 -0.0489529 -518.434
72.33 0.99922 0.00386217 0.98287
72.33 -1.01122 -0.0489504 -518.434
72.34 0.99922 0.0038708 0.982829
72.34 -1.01171 -0.0489479 -518.434
72.35 0.999219 0.00387945 0.982788
72.35 -1.0122 -0.0489454 -518.434
72.36 0.999219 0.00388813 0.982747
72.36 -1.01269 -0.0489429 -518.434
72.37 0.999219 0.00389682 0.982706
72.37 -1.01318 -0.0489404 -518.434
72.38 0.999218 0.00390553 0.982664
72.38 -1.01367 -0.0489379 -518.434
72.39 0.999218 0.00391427 0.982623
72.39 -1.01416 -0.0489354 -518.434
72.4 0.999218 0.00392302 0.982581
72.4 -1.01465 -0.0489329 -518.434
72.41 0.999218 0.0039318 0.98254
