92.94 -0.293577 -0.0499439 -434.749
92.95 0.980005 9.40667e-05 0.998969
92.95 -0.294076 -0.0499437 -434.749
92.96 0.980019 9.42078e-05 0.998966
92.96 -0.294576 -0.0499436 -434.749
92.97 0.980033 9.4349e-05 0.998964
92.97 -0.295075 -0.0499435 -434.749
92.98 0.980046 9.44904e-05 0.998961
92.98 -0.295575 -0.0499433 -434.749
92.99 0.98006 9.46318e-05 0.998959
92.99 -0.296074 -0.0499432 -434.749
93 0.980074 9.47733e-05 0.998956
93 -0.296573 -0.0499431 -434.749
93.01 0.980087 9.4915e-05 0.998953
93.01 -0.297073 -0.0499429 -434.749
93.02 0.9801 9.50567e-05 0.998951
93.02 -0.297572 -0.0499428 -434.749
93.03 0.980113 9.51985e-05 0.998948
93.03 -0.298072 -0.0499426 -434.749
93.04 0.980127 9.53405e-05 0.998945
93.04 -0.298571 -0.0499425 -434.749
93.05 0.98014 9.54826e-05 0.998943
93.05 -0.299071 -0.0499424 -434.749
93.06 0.980153 9.56247e-05 0.99894
93.06 -0.29957 -0.0499422 -434.749
93.07 0.980165 9.5767e-05 0.998937
93.07 -0.300069 -0.0499421 -434.749
93.08 0.980178 9.59094e-05 0.998935
93.08 -0.300569 -0.0499419 -434.749
93.09 0.980191 9.60519e-05 0.998932
93.09 -0.301068 -0.0499418 -434.749
93.1 0.980204 9.61946e-05 0.998929
93.1 -0.301568 -0.0499416 -434.749
93.11 0.980216 9.63373e-05 0.998926
93.11 -0.302067 -0.0499415 -434.749
93.12 0.980228 9.64801e-05 0.998924
93.12 -0.302566 -0.0499414 -434.749
93.13 0.980241 9.66231e-05 0.998921
93.13 -0.303066 -0.0499412 -434.749
93.14 0.980253 9.67662e-05 0.998918
93.14 -0.303565 -0.0499411 -434.749
93.15 0.980265 9.69093e-05 0.998915
93.15 -0.304065 -0.0499409 -434.749
93.16 0.980277 9.70526e-05 0.998913
93.16 -0.304564 -0.0499408 -434.749
93.17 0.980289 9.71961e-05 0.99891
93.17 -0.305063 -0.0499406 -434.749
93.18 0.980301 9.73396e-05 0.998907
93.18 -0.305563 -0.0499405 -434.749
93.19 0.980313 9.74832e-05 0.998904
93.19 -0.306062 -0.0499403 -434.749
93.2 0.980325 9.7627e-05 0.998902
93.2 -0.306562 -0.0499402 -434.749
93.21 0.980337 9.77709e-05 0.998899
93.21 -0.307061 -0.04994 -434.749
93.22 0.980348 9.79149e-05 0.998896
93.22 -0.307561 -0.0499399 -434.749
93.23 0.98036 9.8059e-05 0.998893
93.23 -0.30806 -0.0499398 -434.749
93.24 0.980371 9.82033e-05 0.99889
93.24 -0.308559 -0.0499396 -434.749
93.25 0.980383 9.83477e-05 0.998887
93.25 -0.309059 -0.0499395 -434.749
93.26 0.980394 9.84922e-05 0.998885
93.26 -0.309558 -0.0499393 -434.749
93.27 0.980405 9.86368e-05 0.998882
93.27 -0.310057 -0.0499392 -434.749
93.28 0.980416 9.87815e-05 0.998879
93.28 -0.310557 -0.049939 -434.749
93.29 0.980428 9.89264e-05 0.998876
93.29 -0.311056 -0.0499388 -434.749
93.3 0.980439 9.90713e-05 0.998873
93.3 -0.311556 -0.0499387 -434.749
93.31 0.98045 9.92165e-05 0.99887
93.31 -0.312055 -0.0499385 -434.749
93.32 0.98046 9.93617e-05 0.998867
93.32 -0.312554 -0.0499384 -434.749
93.33 0.980471 9.95071e-05 0.998864
93.33 -0.313054 -0.0499382 -434.749
93.34 0.980482 9.96525e-05 0.998861
93.34 -0.313553 -0.0499381 -434.749
93.35 0.980493 9.97982e-05 0.998858
93.35 -0.314053 -0.0499379 -434.749
93.36 0.980503 9.99439e-05 0.998855
93.36 -0.314552 -0.0499378 -434.749
93.37 0.980514 0.00010009 0.998853
93.37 -0.315051 -0.0499376 -434.749
93.38 0.980524 0.000100236 0.99885
93.38 -0.315551 -0.0499375 -434.749
93.39 0.980534 0.000100382 0.998847
93.39 -0.31605 -0.0499373 -434.749
93.4 0.980545 0.000100528 0.998844
93.4 -0.316549 -0.0499372 -434.749
93.41 0.980555 0.000100675 0.998841
93.41 -0.317049 -0.049937 -434.749
93.42 0.980565 0.000100821 0.998838
93.42 -0.317548 -0.0499368 -434.749
93.43 0.980575 0.000100968 0.998835
93.43 -0.318048 -0.0499367 -434.749
93.44 0.980585 0.000101115 0.998832
93.44 -0.318547 -0.0499365 -434.749
93.45 0.980595 0.000101261 0.998829
93.45 -0.319046 -0.0499364 -434.749
93.46 0.980605 0.000101408 0.998826
93.46 -0.319546 -0.0499362 -434.749
93.47 0.980615 0.000101556 0.998823
93.47 -0.320045 -0.049936 -434.749
93.48 0.980625 0.000101703 0.998819
93.48 -0.320544 -0.0499359 -434.749
93.49 0.980634 0.00010185 0.998816
93.49 -0.321044 -0.0499357 -434.749
93.5 0.980644 0.000101998 0.998813
93.5 -0.321543 -0.0499356 -434.749
93.51 0.980654 0.000102146 0.99881
93.51 -0.322042 -0.0499354 -434.749
93.52 0.980663 0.000102294 0.998807
93.52 -0.322542 -0.0499352 -434.749
93.53 0.980672 0.000102442 0.998804
93.53 -0.323041 -0.0499351 -434.749
93.54 0.980682 0.00010259 0.998801
93.54 -0.32354 -0.0499349 -434.749
93.55 0.980691 0.000102738 0.998798
93.55 -0.32404 -0.0499348 -434.749
93.56 0.9807 0.000102887 0.998795
93.56 -0.324539 -0.0499346 -434.749
93.57 0.98071 0.000103035 0.998792
93.57 -0.325038 -0.0499344 -434.749
93.58 0.980719 0.000103184 0.998788
93.58 -0.325538 -0.0499343 -434.749
93.59 0.980728 0.000103333 0.998785
93.59 -0.326037 -0.0499341 -434.749
93.6 0.980737 0.000103482 0.998782
93.6 -0.326537 -0.0499339 -434.749
93.61 0.980746 0.000103631 0.998779
93.61 -0.327036 -0.0499338 -434.749
93.62 0.980754 0.00010378 0.998776
93.62 -0.327535 -0.0499336 -434.749
93.63 0.980763 0.000103929 0.998773
93.63 -0.328035 -0.0499334 -434.749
93.64 0.980772 0.000104079 0.998769
93.64 -0.328534 -0.0499333 -434.749
93.65 0.980781 0.000104229 0.998766
93.65 -0.329033 -0.0499331 -434.749
93.66 0.980789 0.000104379 0.998763
93.66 -0.329533 -0.0499329 -434.749
93.67 0.980798 0.000104529 0.99876
93.67 -0.330032 -0.0499328 -434.749
93.68 0.980806 0.000104679 0.998756
93.68 -0.330531 -0.0499326 -434.749
93.69 0.980815 0.000104829 0.998753
93.69 -0.331031 -0.0499324 -434.749
93.7 0.980823 0.000104979 0.99875
93.7 -0.33153 -0.0499322 -434.749
93.71 0.980832 0.00010513 0.998747
93.71 -0.332029 -0.0499321 -434.749
93.72 0.98084 0.000105281 0.998743
93.72 -0.332528 -0.0499319 -434.749
93.73 0.980848 0.000105432 0.99874
93.73 -0.333028 -0.0499317 -434.749
93.74 0.980856 0.000105583 0.998737
93.74 -0.333527 -0.0499316 -434.749
93.75 0.980864 0.000105734 0.998734
93.75 -0.334026 -0.0499314 -434.749
93.76 0.980872 0.000105885 0.99873
93.76 -0.334526 -0.0499312 -434.749
93.77 0.98088 0.000106037 0.998727
93.77 -0.335025 -0.049931 -434.749
93.78 0.980888 0.000106188 0.998724
93.78 -0.335524 -0.0499309 -434.749
93.79 0.980896 0.00010634 0.99872
93.79 -0.336024 -0.0499307 -434.749
93.8 0.980904 0.000106492 0.998717
93.8 -0.336523 -0.0499305 -434.749
93.81 0.980912 0.000106644 0.998714
93.81 -0.337022 -0.0499303 -434.749
93.82 0.98092 0.000106796 0.99871
93.82 -0.337522 -0.0499302 -434.749
93.83 0.980927 0.000106949 0.998707
93.83 -0.338021 -0.04993 -434.749
93.84 0.980935 0.000107101 0.998703
93.84 -0.33852 -0.0499298 -434.749
93.85 0.980943 0.000107254 0.9987
93.85 -0.339019 -0.0499296 -434.749
93.86 0.98095 0.000107407 0.998697
93.86 -0.339519 -0.0499295 -434.749
93.87 0.980958 0.00010756 0.998693
93.87 -0.340018 -0.0499293 -434.749
93.88 0.980965 0.000107713 0.99869
93.88 -0.340517 -0.0499291 -434.749
93.89 0.980972 0.000107866 0.998686
93.89 -0.341017 -0.0499289 -434.749
93.9 0.98098 0.00010802 0.998683
93.9 -0.341516 -0.0499287 -434.749
93.91 0.980987 0.000108173 0.998679
93.91 -0.342015 -0.0499286 -434.749
93.92 0.980994 0.000108327 0.998676
93.92 -0.342514 -0.0499284 -434.749
93.93 0.981001 0.000108481 0.998672
93.93 -0.343014 -0.0499282 -434.749
93.94 0.981008 0.000108635 0.998669
93.94 -0.343513 -0.049928 -434.749
93.95 0.981016 0.00010879 0.998665
93.95 -0.344012 -0.0499278 -434.749
93.96 0.981023 0.000108944 0.998662
93.96 -0.344512 -0.0499276 -434.749
93.97 0.98103 0.000109099 0.998658
93.97 -0.345011 -0.0499275 -434.749
93.98 0.981036 0.000109254 0.998655
93.98 -0.34551 -0.0499273 -434.749
93.99 0.981043 0.000109408 0.998651
93.99 -0.346009 -0.0499271 -434.749
94 0.98105 0.000109564 0.998648
94 -0.346509 -0.0499269 -434.749
94.01 0.981057 0.000109719 0.998644
94.01 -0.347008 -0.0499267 -434.749
94.02 0.981064 0.000109874 0.998641
94.02 -0.347507 -0.0499265 -434.749
94.03 0.98107 0.00011003 0.998637
94.03 -0.348006 -0.0499263 -434.749
94.04 0.981077 0.000110186 0.998633
94.04 -0.348506 -0.0499262 -434.749
94.05 0.981084 0.000110342 0.99863
94.05 -0.349005 -0.049926 -434.749
94.06 0.98109 0.000110498 0.998626
94.06 -0.349504 -0.0499258 -434.749
94.07 0.981097 0.000110654 0.998623
94.07 -0.350004 -0.0499256 -434.749
94.08 0.981103 0.00011081 0.998619
94.08 -0.350503 -0.0499254 -434.749
94.09 0.981109 0.000110967 0.998615
94.09 -0.351002 -0.0499252 -434.749
94.1 0.981116 0.000111124 0.998612
94.1 -0.351501 -0.049925 -434.749
94.11 0.981122 0.000111281 0.998608
94.11 -0.352001 -0.0499248 -434.749
94.12 0.981128 0.000111438 0.998604
94.12 -0.3525 -0.0499246 -434.749
94.13 0.981135 0.000111595 0.998601
94.13 -0.352999 -0.0499244 -434.749
94.14 0.981141 0.000111752 0.998597
94.14 -0.353498 -0.0499243 -434.749
94.15 0.981147 0.00011191 0.998593
94.15 -0.353997 -0.0499241 -434.749
94.16 0.981153 0.000112068 0.998589
94.16 -0.354497 -0.0499239 -434.749
94.17 0.981159 0.000112226 0.998586
94.17 -0.354996 -0.0499237 -434.749
94.18 0.981165 0.000112384 0.998582
94.18 -0.355495 -0.0499235 -434.749
94.19 0.981171 0.000112542 0.998578
94.19 -0.355994 -0.0499233 -434.749
94.2 0.981177 0.000112701 0.998574
94.2 -0.356494 -0.0499231 -434.749
94.21 0.981183 0.000112859 0.998571
94.21 -0.356993 -0.0499229 -434.749
94.22 0.981189 0.000113018 0.998567
94.22 -0.357492 -0.0499227 -434.749
94.23 0.981195 0.000113177 0.998563
94.23 -0.357991 -0.0499225 -434.749
94.24 0.9812 0.000113336 0.998559
94.24 -0.358491 -0.0499223 -434.749
94.25 0.981206 0.000113496 0.998556
94.25 -0.35899 -0.0499221 -434.749
94.26 0.981212 0.000113655 0.998552
94.26 -0.359489 -0.0499219 -434.749
94.27 0.981217 0.000113815 0.998548
94.27 -0.359988 -0.0499217 -434.749
94.28 0.981223 0.000113975 0.998544
94.28 -0.360487 -0.0499215 -434.749
94.29 0.981229 0.000114135 0.99854
94.29 -0.360987 -0.0499213 -434.749
94.3 0.981234 0.000114295 0.998536
94.3 -0.361486 -0.0499211 -434.749
94.31 0.98124 0.000114456 0.998532
94.31 -0.361985 -0.0499209 -434.749
94.32 0.981245 0.000114616 0.998529
94.32 -0.362484 -0.0499207 -434.749
94.33 0.98125 0.000114777 0.998525
94.33 -0.362983 -0.0499205 -434.749
94.34 0.981256 0.000114938 0.998521
94.34 -0.363483 -0.0499203 -434.749
94.35 0.981261 0.000115099 0.998517
94.35 -0.363982 -0.0499201 -434.749
94.36 0.981266 0.00011526 0.998513
94.36 -0.364481 -0.0499199 -434.749
94.37 0.981272 0.000115422 0.998509
94.37 -0.36498 -0.0499197 -434.749
94.38 0.981277 0.000115584 0.998505
94.38 -0.365479 -0.0499195 -434.749
94.39 0.981282 0.000115746 0.998501
94.39 -0.365979 -0.0499193 -434.749
94.4 0.981287 0.000115908 0.998497
94.4 -0.366478 -0.0499191 -434.749
94.41 0.981292 0.00011607 0.998493
94.41 -0.366977 -0.0499188 -434.749
94.42 0.981297 0.000116232 0.998489
94.42 -0.367476 -0.0499186 -434.749
94.43 0.981302 0.000116395 0.998485
94.43 -0.367975 -0.0499184 -434.749
94.44 0.981307 0.000116558 0.998481
94.44 -0.368475 -0.0499182 -434.749
94.45 0.981312 0.000116721 0.998477
94.45 -0.368974 -0.049918 -434.749
94.46 0.981317 0.000116884 0.998473
94.46 -0.369473 -0.0499178 -434.749
94.47 0.981322 0.000117047 0.998469
94.47 -0.369972 -0.0499176 -434.749
94.48 0.981327 0.000117211 0.998465
94.48 -0.370471 -0.0499174 -434.749
94.49 0.981332 0.000117374 0.998461
94.49 -0.37097 -0.0499172 -434.749
94.5 0.981337 0.000117538 0.998457
94.5 -0.37147 -0.049917 -434.749
94.51 0.981341 0.000117702 0.998452
94.51 -0.371969 -0.0499167 -434.749
94.52 0.981346 0.000117867 0.998448
94.52 -0.372468 -0.0499165 -434.749
94.53 0.981351 0.000118031 0.998444
94.53 -0.372967 -0.0499163 -434.749
94.54 0.981355 0.000118196 0.99844
94.54 -0.373466 -0.0499161 -434.749
94.55 0.98136 0.000118361 0.998436
94.55 -0.373965 -0.0499159 -434.749
94.56 0.981365 0.000118526 0.998432
94.56 -0.374465 -0.0499157 -434.749
94.57 0.981369 0.000118691 0.998428
94.57 -0.374964 -0.0499154 -434.749
94.58 0.981374 0.000118857 0.998423
94.58 -0.375463 -0.0499152 -434.749
94.59 0.981378 0.000119022 0.998419
94.59 -0.375962 -0.049915 -434.749
94.6 0.981383 0.000119188 0.998415
94.6 -0.376461 -0.0499148 -434.749
94.61 0.981387 0.000119354 0.998411
94.61 -0.37696 -0.0499146 -434.749
94.62 0.981391 0.00011952 0.998407
94.62 -0.37746 -0.0499144 -434.749
94.63 0.981396 0.000119687 0.998402
94.63 -0.377959 -0.0499141 -434.749
94.64 0.9814 0.000119853 0.998398
94.64 -0.378458 -0.0499139 -434.749
94.65 0.981404 0.00012002 0.998394
94.65 -0.378957 -0.0499137 -434.749
94.66 0.981408 0.000120187 0.99839
94.66 -0.379456 -0.0499135 -434.749
94.67 0.981413 0.000120354 0.998385
94.67 -0.379955 -0.0499132 -434.749
94.68 0.981417 0.000120522 0.998381
94.68 -0.380454 -0.049913 -434.749
94.69 0.981421 0.000120689 0.998377
94.69 -0.380953 -0.0499128 -434.749
94.7 0.981425 0.000120857 0.998372
94.7 -0.381453 -0.0499126 -434.749
94.71 0.981429 0.000121025 0.998368
94.71 -0.381952 -0.0499123 -434.749
94.72 0.981433 0.000121193 0.998364
94.72 -0.382451 -0.0499121 -434.749
94.73 0.981437 0.000121362 0.998359
94.73 -0.38295 -0.0499119 -434.749
94.74 0.981441 0.00012153 0.998355
94.74 -0.383449 -0.0499117 -434.749
94.75 0.981445 0.000121699 0.99835
94.75 -0.383948 -0.0499114 -434.749
94.76 0.981449 0.000121868 0.998346
94.76 -0.384447 -0.0499112 -434.749
94.77 0.981453 0.000122038 0.998342
94.77 -0.384946 -0.049911 -434.749
94.78 0.981457 0.000122207 0.998337
94.78 -0.385446 -0.0499108 -434.749
94.79 0.981461 0.000122377 0.998333
94.79 -0.385945 -0.0499105 -434.749
94.8 0.981465 0.000122546 0.998328
94.8 -0.386444 -0.0499103 -434.749
94.81 0.981468 0.000122716 0.998324
94.81 -0.386943 -0.0499101 -434.749
94.82 0.981472 0.000122887 0.998319
94.82 -0.387442 -0.0499098 -434.749
94.83 0.981476 0.000123057 0.998315
94.83 -0.387941 -0.0499096 -434.749
94.84 0.98148 0.000123228 0.99831
94.84 -0.38844 -0.0499094 -434.749
94.85 0.981483 0.000123399 0.998306
94.85 -0.388939 -0.0499091 -434.749
94.86 0.981487 0.00012357 0.998301
94.86 -0.389438 -0.0499089 -434.749
94.87 0.98149 0.000123741 0.998297
94.87 -0.389937 -0.0499087 -434.749
94.88 0.981494 0.000123912 0.998292
94.88 -0.390436 -0.0499084 -434.749
94.89 0.981498 0.000124084 0.998288
94.89 -0.390936 -0.0499082 -434.749
94.9 0.981501 0.000124256 0.998283
94.9 -0.391435 -0.0499079 -434.749
94.91 0.981505 0.000124428 0.998279
94.91 -0.391934 -0.0499077 -434.749
94.92 0.981508 0.0001246 0.998274
94.92 -0.392433 -0.0499075 -434.749
94.93 0.981512 0.000124773 0.998269
94.93 -0.392932 -0.0499072 -434.749
94.94 0.981515 0.000124946 0.998265
94.94 -0.393431 -0.049907 -434.749
94.95 0.981518 0.000125118 0.99826
94.95 -0.39393 -0.0499068 -434.749
94.96 0.981522 0.000125292 0.998256
94.96 -0.394429 -0.0499065 -434.749
94.97 0.981525 0.000125465 0.998251
94.97 -0.394928 -0.0499063 -434.749
94.98 0.981528 0.000125639 0.998246
94.98 -0.395427 -0.049906 -434.749
94.99 0.981532 0.000125812 0.998241
94.99 -0.395926 -0.0499058 -434.749
95 0.981535 0.000125986 0.998237
95 -0.396425 -0.0499055 -434.749
95.01 0.981538 0.000126161 0.998232
95.01 -0.396924 -0.0499053 -434.749
95.02 0.981541 0.000126335 0.998227
95.02 -0.397423 -0.0499051 -434.749
95.03 0.981545 0.00012651 0.998223
95.03 -0.397922 -0.0499048 -434.749
95.04 0.981548 0.000126684 0.998218
95.04 -0.398421 -0.0499046 -434.749
95.05 0.981551 0.00012686 0.998213
95.05 -0.398921 -0.0499043 -434.749
95.06 0.981554 0.000127035 0.998208
95.06 -0.39942 -0.0499041 -434.749
95.07 0.981557 0.00012721 0.998204
95.07 -0.399919 -0.0499038 -434.749
95.08 0.98156 0.000127386 0.998199
95.08 -0.400418 -0.0499036 -434.749
95.09 0.981563 0.000127562 0.998194
95.09 -0.400917 -0.0499033 -434.749
95.1 0.981566 0.000127738 0.998189
95.1 -0.401416 -0.0499031 -434.749
95.11 0.981569 0.000127915 0.998184
95.11 -0.401915 -0.0499028 -434.749
95.12 0.981572 0.000128091 0.998179
95.12 -0.402414 -0.0499026 -434.749
95.13 0.981575 0.000128268 0.998174
95.13 -0.402913 -0.0499023 -434.749
95.14 0.981578 0.000128445 0.99817
95.14 -0.403412 -0.0499021 -434.749
95.15 0.981581 0.000128622 0.998165
95.15 -0.403911 -0.0499018 -434.749
95.16 0.981584 0.0001288 0.99816
95.16 -0.40441 -0.0499016 -434.749
95.17 0.981586 0.000128978 0.998155
95.17 -0.404909 -0.0499013 -434.749
95.18 0.981589 0.000129155 0.99815
95.18 -0.405408 -0.049901 -434.749
95.19 0.981592 0.000129334 0.998145
95.19 -0.405907 -0.0499008 -434.749
95.2 0.981595 0.000129512 0.99814
95.2 -0.406406 -0.0499005 -434.749
95.21 0.981597 0.000129691 0.998135
95.21 -0.406905 -0.0499003 -434.749
95.22 0.9816 0.000129869 0.99813
95.22 -0.407404 -0.0499 -434.749
95.23 0.981603 0.000130049 0.998125
95.23 -0.407903 -0.0498998 -434.749
95.24 0.981606 0.000130228 0.99812
95.24 -0.408402 -0.0498995 -434.749
95.25 0.981608 0.000130407 0.998115
95.25 -0.408901 -0.0498992 -434.749
95.26 0.981611 0.000130587 0.99811
95.26 -0.4094 -0.049899 -434.749
95.27 0.981613 0.000130767 0.998105
95.27 -0.409899 -0.0498987 -434.749
95.28 0.981616 0.000130947 0.9981
95.28 -0.410398 -0.0498984 -434.749
95.29 0.981619 0.000131128 0.998095
95.29 -0.410897 -0.0498982 -434.749
95.3 0.981621 0.000131308 0.99809
95.3 -0.411396 -0.0498979 -434.749
95.31 0.981624 0.000131489 0.998085
95.31 -0.411895 -0.0498977 -434.749
95.32 0.981626 0.00013167 0.998079
95.32 -0.412394 -0.0498974 -434.749
95.33 0.981629 0.000131852 0.998074
95.33 -0.412893 -0.0498971 -434.749
95.34 0.981631 0.000132033 0.998069
95.34 -0.413392 -0.0498969 -434.749
95.35 0.981633 0.000132215 0.998064
95.35 -0.413891 -0.0498966 -434.749
95.36 0.981636 0.000132397 0.998059
95.36 -0.41439 -0.0498963 -434.749
95.37 0.981638 0.000132579 0.998054
95.37 -0.414889 -0.049896 -434.749
95.38 0.981641 0.000132762 0.998048
95.38 -0.415388 -0.0498958 -434.749
95.39 0.981643 0.000132945 0.998043
95.39 -0.415886 -0.0498955 -434.749
95.4 0.981645 0.000133127 0.998038
95.4 -0.416385 -0.0498952 -434.749
95.41 0.981648 0.000133311 0.998033
95.41 -0.416884 -0.049895 -434.749
95.42 0.98165 0.000133494 0.998027
95.42 -0.417383 -0.0498947 -434.749
95.43 0.981652 0.000133678 0.998022
95.43 -0.417882 -0.0498944 -434.749
95.44 0.981654 0.000133862 0.998017
95.44 -0.418381 -0.0498941 -434.749
95.45 0.981657 0.000134046 0.998011
95.45 -0.41888 -0.0498939 -434.749
95.46 0.981659 0.00013423 0.998006
95.46 -0.419379 -0.0498936 -434.749
95.47 0.981661 0.000134415 0.998001
95.47 -0.419878 -0.0498933 -434.749
95.48 0.981663 0.0001346 0.997995
95.48 -0.420377 -0.049893 -434.749
95.49 0.981665 0.000134785 0.99799
95.49 -0.420876 -0.0498928 -434.749
95.5 0.981667 0.00013497 0.997985
95.5 -0.421375 -0.0498925 -434.749
95.51 0.981669 0.000135156 0.997979
95.51 -0.421874 -0.0498922 -434.749
95.52 0.981672 0.000135342 0.997974
95.52 -0.422373 -0.0498919 -434.749
95.53 0.981674 0.000135528 0.997968
95.53 -0.422872 -0.0498916 -434.749
95.54 0.981676 0.000135714 0.997963
95.54 -0.42337 -0.0498914 -434.749
95.55 0.981678 0.0001359 0.997957
95.55 -0.423869 -0.0498911 -434.749
95.56 0.98168 0.000136087 0.997952
95.56 -0.424368 -0.0498908 -434.749
95.57 0.981682 0.000136274 0.997946
95.57 -0.424867 -0.0498905 -434.749
95.58 0.981684 0.000136461 0.997941
95.58 -0.425366 -0.0498902 -434.749
95.59 0.981686 0.000136649 0.997935
95.59 -0.425865 -0.0498899 -434.749
95.6 0.981687 0.000136837 0.99793
95.6 -0.426364 -0.0498897 -434.749
95.61 0.981689 0.000137025 0.997924
95.61 -0.426863 -0.0498894 -434.749
95.62 0.981691 0.000137213 0.997919
95.62 -0.427362 -0.0498891 -434.749
95.63 0.981693 0.000137401 0.997913
95.63 -0.427861 -0.0498888 -434.749
95.64 0.981695 0.00013759 0.997908
95.64 -0.428359 -0.0498885 -434.749
95.65 0.981697 0.000137779 0.997902
95.65 -0.428858 -0.0498882 -434.749
95.66 0.981699 0.000137968 0.997896
95.66 -0.429357 -0.0498879 -434.749
95.67 0.9817 0.000138158 0.997891
95.67 -0.429856 -0.0498876 -434.749
95.68 0.981702 0.000138348 0.997885
95.68 -0.430355 -0.0498873 -434.749
95.69 0.981704 0.000138538 0.997879
95.69 -0.430854 -0.049887 -434.749
95.7 0.981706 0.000138728 0.997874
95.7 -0.431353 -0.0498867 -434.749
95.71 0.981707 0.000138918 0.997868
95.71 -0.431852 -0.0498865 -434.749
95.72 0.981709 0.000139109 0.997862
95.72 -0.43235 -0.0498862 -434.749
95.73 0.981711 0.0001393 0.997857
95.73 -0.432849 -0.0498859 -434.749
95.74 0.981712 0.000139491 0.997851
95.74 -0.433348 -0.0498856 -434.749
95.75 0.981714 0.000139683 0.997845
95.75 -0.433847 -0.0498853 -434.749
95.76 0.981716 0.000139874 0.997839
95.76 -0.434346 -0.049885 -434.749
95.77 0.981717 0.000140066 0.997833
95.77 -0.434845 -0.0498847 -434.749
95.78 0.981719 0.000140259 0.997828
95.78 -0.435344 -0.0498844 -434.749
95.79 0.981721 0.000140451 0.997822
95.79 -0.435842 -0.0498841 -434.749
95.8 0.981722 0.000140644 0.997816
95.8 -0.436341 -0.0498838 -434.749
95.81 0.981724 0.000140837 0.99781
95.81 -0.43684 -0.0498835 -434.749
95.82 0.981725 0.00014103 0.997804
95.82 -0.437339 -0.0498832 -434.749
95.83 0.981727 0.000141224 0.997798
95.83 -0.437838 -0.0498829 -434.749
95.84 0.981728 0.000141418 0.997792
95.84 -0.438337 -0.0498825 -434.749
95.85 0.98173 0.000141612 0.997786
95.85 -0.438835 -0.0498822 -434.749
95.86 0.981731 0.000141806 0.997781
95.86 -0.439334 -0.0498819 -434.749
95.87 0.981733 0.000142 0.997775
95.87 -0.439833 -0.0498816 -434.749
95.88 0.981734 0.000142195 0.997769
95.88 -0.440332 -0.0498813 -434.749
95.89 0.981736 0.00014239 0.997763
95.89 -0.440831 -0.049881 -434.749
95.9 0.981737 0.000142586 0.997757
95.9 -0.441329 -0.0498807 -434.749
95.91 0.981738 0.000142781 0.997751
95.91 -0.441828 -0.0498804 -434.749
95.92 0.98174 0.000142977 0.997745
95.92 -0.442327 -0.0498801 -434.749
95.93 0.981741 0.000143173 0.997739
95.93 -0.442826 -0.0498798 -434.749
95.94 0.981742 0.00014337 0.997732
95.94 -0.443325 -0.0498795 -434.749
95.95 0.981744 0.000143566 0.997726
95.95 -0.443823 -0.0498791 -434.749
95.96 0.981745 0.000143763 0.99772
95.96 -0.444322 -0.0498788 -434.749
95.97 0.981746 0.00014396 0.997714
95.97 -0.444821 -0.0498785 -434.749
95.98 0.981748 0.000144158 0.997708
95.98 -0.44532 -0.0498782 -434.749
95.99 0.981749 0.000144356 0.997702
95.99 -0.445819 -0.0498779 -434.749
96 0.98175 0.000144553 0.997696
96 -0.446317 -0.0498776 -434.749
96.01 0.981751 0.000144752 0.997689
96.01 -0.446816 -0.0498772 -434.749
96.02 0.981753 0.00014495 0.997683
96.02 -0.447315 -0.0498769 -434.749
96.03 0.981754 0.000145149 0.997677
96.03 -0.447814 -0.0498766 -434.749
96.04 0.981755 0.000145348 0.997671
96.04 -0.448312 -0.0498763 -434.749
96.05 0.981756 0.000145547 0.997665
96.05 -0.448811 -0.049876 -434.749
96.06 0.981757 0.000145747 0.997658
96.06 -0.44931 -0.0498756 -434.749
96.07 0.981758 0.000145947 0.997652
96.07 -0.449809 -0.0498753 -434.749
96.08 0.98176 0.000146147 0.997646
96.08 -0.450307 -0.049875 -434.749
96.09 0.981761 0.000146347 0.997639
96.09 -0.450806 -0.0498747 -434.749
96.1 0.981762 0.000146548 0.997633
96.1 -0.451305 -0.0498743 -434.749
96.11 0.981763 0.000146749 0.997627
96.11 -0.451804 -0.049874 -434.749
96.12 0.981764 0.00014695 0.99762
96.12 -0.452302 -0.0498737 -434.749
96.13 0.981765 0.000147152 0.997614
96.13 -0.452801 -0.0498733 -434.749
96.14 0.981766 0.000147353 0.997607
96.14 -0.4533 -0.049873 -434.749
96.15 0.981767 0.000147555 0.997601
96.15 -0.453799 -0.0498727 -434.749
96.16 0.981768 0.000147758 0.997595
96.16 -0.454297 -0.0498723 -434.749
96.17 0.981769 0.00014796 0.997588
96.17 -0.454796 -0.049872 -434.749
96.18 0.98177 0.000148163 0.997582
96.18 -0.455295 -0.0498717 -434.749
96.19 0.981771 0.000148366 0.997575
96.19 -0.455793 -0.0498713 -434.749
96.2 0.981772 0.00014857 0.997569
96.2 -0.456292 -0.049871 -434.749
96.21 0.981773 0.000148773 0.997562
96.21 -0.456791 -0.0498707 -434.749
96.22 0.981774 0.000148977 0.997556
96.22 -0.45729 -0.0498703 -434.749
96.23 0.981775 0.000149181 0.997549
96.23 -0.457788 -0.04987 -434.749
96.24 0.981776 0.000149386 0.997542
96.24 -0.458287 -0.0498697 -434.749
96.25 0.981777 0.000149591 0.997536
96.25 -0.458786 -0.0498693 -434.749
96.26 0.981778 0.000149796 0.997529
96.26 -0.459284 -0.049869 -434.749
